learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3960.0,0.925027,3.848026754955475E-10,3960.0,24.0,1.0,0.5212121212121212,1.0,69.0,1.0,1.0,3960.0,1608.0
3961.0,0.925147,3.8485259438554687E-10,3961.0,24.0,1.0,0.5213329967180005,1.0,69.0,1.0,1.0,3961.0,1608.0
3962.0,0.925263,3.8490084931254627E-10,3962.0,24.0,1.0,0.5214538112064614,1.0,69.0,1.0,1.0,3962.0,1608.0
3963.0,0.925382,3.8495035221179566E-10,3963.0,24.0,1.0,0.5215745647236941,1.0,69.0,1.0,1.0,3963.0,1608.0
3964.0,0.925496,3.849977751572951E-10,3964.0,24.0,1.0,0.5216952573158425,1.0,69.0,1.0,1.0,3964.0,1608.0
3965.0,0.92561,3.850451981027945E-10,3965.0,24.0,1.0,0.5218158890290038,1.0,69.0,1.0,1.0,3965.0,1608.0
3966.0,0.925725,3.8509303703904393E-10,3966.0,24.0,1.0,0.5219364599092284,1.0,69.0,1.0,1.0,3966.0,1608.0
3967.0,0.925837,3.8513962800304335E-10,3967.0,24.0,1.0,0.5220569700025208,1.0,69.0,1.0,1.0,3967.0,1608.0
3968.0,0.925952,3.8518746693929276E-10,3968.0,24.0,1.0,0.5221774193548387,1.0,69.0,1.0,1.0,3968.0,1608.0
3969.0,0.926064,3.8523405790329217E-10,3969.0,24.0,1.0,0.5222978080120937,1.0,69.0,1.0,1.0,3969.0,1608.0
3970.0,0.926179,3.852818968395416E-10,3970.0,24.0,1.0,0.5224181360201511,1.0,69.0,1.0,1.0,3970.0,1608.0
3971.0,0.926295,3.85330151766541E-10,3971.0,24.0,1.0,0.52253840342483,1.0,69.0,1.0,1.0,3971.0,1608.0
3972.0,0.926407,3.853767427305404E-10,3972.0,24.0,1.0,0.5226586102719033,1.0,69.0,1.0,1.0,3972.0,1608.0
3973.0,0.92652,3.8542374968528984E-10,3973.0,24.0,1.0,0.5227787566070979,1.0,69.0,1.0,1.0,3973.0,1608.0
3974.0,0.926633,3.854707566400393E-10,3974.0,24.0,1.0,0.5228988424760946,1.0,69.0,1.0,1.0,3974.0,1608.0
3975.0,0.926746,3.8551776359478873E-10,3975.0,24.0,1.0,0.5230188679245283,1.0,69.0,1.0,1.0,3975.0,1608.0
3976.0,0.926863,3.8556643451253816E-10,3976.0,24.0,1.0,0.5231388329979879,1.0,69.0,1.0,1.0,3976.0,1608.0
3977.0,0.926981,3.8561552142103757E-10,3977.0,24.0,1.0,0.5232587377420166,1.0,69.0,1.0,1.0,3977.0,1608.0
3978.0,0.927351,3.857694379985357E-10,3978.0,24.0,1.0,0.5233785822021116,1.0,69.0,1.0,1.0,3978.0,1608.0
3979.0,0.92775,3.8593541830778366E-10,3979.0,24.0,1.0,0.5234983664237246,1.0,69.0,1.0,1.0,3979.0,1608.0
3980.0,0.928061,3.8606479143103207E-10,3980.0,24.0,1.0,0.5236180904522613,1.0,69.0,1.0,1.0,3980.0,1608.0
3981.0,0.928491,3.862436674535299E-10,3981.0,24.0,1.0,0.5237377543330821,1.0,69.0,1.0,1.0,3981.0,1608.0
3982.0,0.928654,3.8631147394577903E-10,3982.0,24.0,1.0,0.5238573581115018,1.0,69.0,1.0,1.0,3982.0,1608.0
3983.0,0.928785,3.8636596873402837E-10,3983.0,24.0,1.0,0.5239769018327893,1.0,69.0,1.0,1.0,3983.0,1608.0
3984.0,0.928912,3.8641879955927773E-10,3984.0,25.0,1.0,0.5240963855421686,1.0,69.0,1.0,1.0,3984.0,1608.0
3985.0,0.929027,3.8646663849552714E-10,3985.0,25.0,1.0,0.524215809284818,1.0,69.0,1.0,1.0,3985.0,1608.0
3986.0,0.929144,3.8651530941327657E-10,3986.0,25.0,1.0,0.5243351731058705,1.0,69.0,1.0,1.0,3986.0,1608.0
3987.0,0.929258,3.86562732358776E-10,3987.0,25.0,1.0,0.5244544770504138,1.0,69.0,1.0,1.0,3987.0,1608.0
3988.0,0.929374,3.866109872857754E-10,3988.0,25.0,1.0,0.5245737211634904,1.0,69.0,1.0,1.0,3988.0,1608.0
3989.0,0.929487,3.8665799424052484E-10,3989.0,25.0,1.0,0.5246929054900977,1.0,69.0,1.0,1.0,3989.0,1608.0
3990.0,0.929599,3.8670458520452425E-10,3990.0,25.0,1.0,0.524812030075188,1.0,69.0,1.0,1.0,3990.0,1608.0
3991.0,0.929714,3.8675242414077367E-10,3991.0,25.0,1.0,0.5249310949636683,1.0,69.0,1.0,1.0,3991.0,1608.0
3992.0,0.929827,3.867994310955231E-10,3992.0,25.0,1.0,0.5250501002004008,1.0,69.0,1.0,1.0,3992.0,1608.0
3993.0,0.92994,3.8684643805027256E-10,3993.0,25.0,1.0,0.5251690458302029,1.0,69.0,1.0,1.0,3993.0,1608.0
3994.0,0.930053,3.86893445005022E-10,3994.0,25.0,1.0,0.5252879318978467,1.0,69.0,1.0,1.0,3994.0,1608.0
3995.0,0.930164,3.8693961997827144E-10,3995.0,25.0,1.0,0.5254067584480601,1.0,69.0,1.0,1.0,3995.0,1608.0
3996.0,0.930276,3.8698621094227085E-10,3996.0,25.0,1.0,0.5255255255255256,1.0,69.0,1.0,1.0,3996.0,1608.0
3997.0,0.930398,3.8703696181377024E-10,3997.0,25.0,1.0,0.5256442331748812,1.0,69.0,1.0,1.0,3997.0,1608.0
3998.0,0.930512,3.8708438475926967E-10,3998.0,25.0,1.0,0.5257628814407204,1.0,69.0,1.0,1.0,3998.0,1608.0
3999.0,0.930628,3.8713263968626907E-10,3999.0,25.0,1.0,0.5258814703675919,1.0,69.0,1.0,1.0,3999.0,1608.0
4000.0,0.930743,3.871804786225185E-10,4000.0,25.0,1.0,0.526,1.0,69.0,1.0,1.0,4000.0,1608.0
4001.0,0.930859,3.872287335495179E-10,4001.0,25.0,1.0,0.5261184703824044,1.0,69.0,1.0,1.0,4001.0,1608.0
4002.0,0.930974,3.872765724857673E-10,4002.0,25.0,1.0,0.5262368815592204,1.0,69.0,1.0,1.0,4002.0,1608.0
4003.0,0.931086,3.873231634497667E-10,4003.0,25.0,1.0,0.5263552335748188,1.0,69.0,1.0,1.0,4003.0,1608.0
4004.0,0.931197,3.8736933842301613E-10,4004.0,25.0,1.0,0.5264735264735265,1.0,69.0,1.0,1.0,4004.0,1608.0
4005.0,0.93131,3.874163453777656E-10,4005.0,25.0,1.0,0.5265917602996255,1.0,69.0,1.0,1.0,4005.0,1608.0
4006.0,0.93142,3.87462104360265E-10,4006.0,25.0,1.0,0.526709935097354,1.0,69.0,1.0,1.0,4006.0,1608.0
4007.0,0.931532,3.8750869532426443E-10,4007.0,25.0,1.0,0.5268280509109059,1.0,69.0,1.0,1.0,4007.0,1608.0
4008.0,0.931648,3.8755695025126383E-10,4008.0,25.0,1.0,0.5269461077844312,1.0,69.0,1.0,1.0,4008.0,1608.0
4009.0,0.93176,3.8760354121526324E-10,4009.0,25.0,1.0,0.5270641057620354,1.0,69.0,1.0,1.0,4009.0,1608.0
4010.0,0.931872,3.8765013217926265E-10,4010.0,25.0,1.0,0.5271820448877805,1.0,69.0,1.0,1.0,4010.0,1608.0
4011.0,0.931986,3.876975551247621E-10,4011.0,25.0,1.0,0.5272999252056844,1.0,69.0,1.0,1.0,4011.0,1608.0
4012.0,0.932099,3.8774456207951153E-10,4012.0,25.0,1.0,0.5274177467597209,1.0,69.0,1.0,1.0,4012.0,1608.0
4013.0,0.932213,3.8779198502501096E-10,4013.0,25.0,1.0,0.5275355095938201,1.0,69.0,1.0,1.0,4013.0,1608.0
4014.0,0.932325,3.8783857598901037E-10,4014.0,25.0,1.0,0.5276532137518685,1.0,69.0,1.0,1.0,4014.0,1608.0
4015.0,0.93244,3.878864149252598E-10,4015.0,25.0,1.0,0.5277708592777086,1.0,69.0,1.0,1.0,4015.0,1608.0
4016.0,0.932552,3.879330058892592E-10,4016.0,25.0,1.0,0.5278884462151394,1.0,69.0,1.0,1.0,4016.0,1608.0
4017.0,0.932665,3.8798001284400864E-10,4017.0,25.0,1.0,0.5280059746079163,1.0,69.0,1.0,1.0,4017.0,1608.0
4018.0,0.93278,3.8802785178025805E-10,4018.0,25.0,1.0,0.5281234444997511,1.0,69.0,1.0,1.0,4018.0,1608.0
4019.0,0.932893,3.880748587350075E-10,4019.0,25.0,1.0,0.528240855934312,1.0,69.0,1.0,1.0,4019.0,1608.0
4020.0,0.933003,3.8812061771750695E-10,4020.0,25.0,1.0,0.5283582089552239,1.0,69.0,1.0,1.0,4020.0,1608.0
4021.0,0.933146,3.8818010439475624E-10,4021.0,25.0,1.0,0.5284755036060681,1.0,69.0,1.0,1.0,4021.0,1608.0
4022.0,0.933582,3.8836147636175404E-10,4022.0,25.0,1.0,0.5285927399303829,1.0,69.0,1.0,1.0,4022.0,1608.0
4023.0,0.933929,3.885058251520023E-10,4023.0,25.0,1.0,0.5287099179716629,1.0,69.0,1.0,1.0,4023.0,1608.0
4024.0,0.934236,3.886335343122507E-10,4024.0,25.0,1.0,0.5288270377733598,1.0,69.0,1.0,1.0,4024.0,1608.0
4025.0,0.934547,3.8876290743549913E-10,4025.0,25.0,1.0,0.528944099378882,1.0,69.0,1.0,1.0,4025.0,1608.0
4026.0,0.934879,3.8890101636449744E-10,4026.0,25.0,1.0,0.5290611028315947,1.0,69.0,1.0,1.0,4026.0,1608.0
4027.0,0.935178,3.890253975987459E-10,4027.0,25.0,1.0,0.52917804817482,1.0,69.0,1.0,1.0,4027.0,1608.0
4028.0,0.935486,3.891535227497443E-10,4028.0,25.0,1.0,0.5292949354518371,1.0,69.0,1.0,1.0,4028.0,1608.0
4029.0,0.935797,3.892828958729927E-10,4029.0,25.0,1.0,0.5294117647058824,1.0,69.0,1.0,1.0,4029.0,1608.0
4030.0,0.936105,3.894110210239911E-10,4030.0,25.0,1.0,0.5295285359801489,1.0,69.0,1.0,1.0,4030.0,1608.0
4031.0,0.936235,3.894650998214905E-10,4031.0,25.0,1.0,0.5296452493177871,1.0,69.0,1.0,1.0,4031.0,1608.0
4032.0,0.936348,3.8951210677623993E-10,4032.0,25.0,1.0,0.5297619047619048,1.0,69.0,1.0,1.0,4032.0,1608.0
4033.0,0.936497,3.8957408939798917E-10,4033.0,25.0,1.0,0.5298785023555665,1.0,69.0,1.0,1.0,4033.0,1608.0
4034.0,0.936636,3.896319121122385E-10,4034.0,25.0,1.0,0.5299950421417947,1.0,69.0,1.0,1.0,4034.0,1608.0
4035.0,0.936756,3.8968183100223786E-10,4035.0,25.0,1.0,0.5301115241635688,1.0,69.0,1.0,1.0,4035.0,1608.0
4036.0,0.936871,3.8972966993848727E-10,4036.0,25.0,1.0,0.5302279484638256,1.0,69.0,1.0,1.0,4036.0,1608.0
4037.0,0.93699,3.8977917283773666E-10,4037.0,25.0,1.0,0.5303443150854595,1.0,69.0,1.0,1.0,4037.0,1608.0
4038.0,0.937103,3.898261797924861E-10,4038.0,25.0,1.0,0.5304606240713224,1.0,69.0,1.0,1.0,4038.0,1608.0
4039.0,0.937217,3.8987360273798554E-10,4039.0,25.0,1.0,0.5305768754642238,1.0,69.0,1.0,1.0,4039.0,1608.0
4040.0,0.937333,3.8992185766498493E-10,4040.0,25.0,1.0,0.5306930693069307,1.0,69.0,1.0,1.0,4040.0,1608.0
4041.0,0.937453,3.899717765549843E-10,4041.0,25.0,1.0,0.5308092056421678,1.0,69.0,1.0,1.0,4041.0,1608.0
4042.0,0.937567,3.9001919950048374E-10,4042.0,25.0,1.0,0.5309252845126176,1.0,69.0,1.0,1.0,4042.0,1608.0
4043.0,0.937683,3.9006745442748313E-10,4043.0,25.0,1.0,0.5310413059609201,1.0,69.0,1.0,1.0,4043.0,1608.0
4044.0,0.9378,3.9011612534523256E-10,4044.0,26.0,1.0,0.5311572700296736,1.0,69.0,1.0,1.0,4044.0,1608.0
4045.0,0.937913,3.90163132299982E-10,4045.0,26.0,1.0,0.5312731767614338,1.0,69.0,1.0,1.0,4045.0,1608.0
4046.0,0.938024,3.9020930727323144E-10,4046.0,26.0,1.0,0.5313890261987148,1.0,69.0,1.0,1.0,4046.0,1608.0
4047.0,0.938138,3.9025673021873087E-10,4047.0,26.0,1.0,0.5315048183839881,1.0,69.0,1.0,1.0,4047.0,1608.0
4048.0,0.938252,3.903041531642303E-10,4048.0,26.0,1.0,0.5316205533596838,1.0,69.0,1.0,1.0,4048.0,1608.0
4049.0,0.938364,3.903507441282297E-10,4049.0,26.0,1.0,0.5317362311681897,1.0,69.0,1.0,1.0,4049.0,1608.0
4050.0,0.938477,3.9039775108297916E-10,4050.0,26.0,1.0,0.5318518518518518,1.0,69.0,1.0,1.0,4050.0,1608.0
4051.0,0.938591,3.904451740284786E-10,4051.0,26.0,1.0,0.5319674154529745,1.0,69.0,1.0,1.0,4051.0,1608.0
4052.0,0.938704,3.9049218098322803E-10,4052.0,26.0,1.0,0.5320829220138203,1.0,69.0,1.0,1.0,4052.0,1608.0
4053.0,0.938817,3.905391879379775E-10,4053.0,26.0,1.0,0.5321983715766099,1.0,69.0,1.0,1.0,4053.0,1608.0
4054.0,0.938931,3.905866108834769E-10,4054.0,26.0,1.0,0.5323137641835225,1.0,69.0,1.0,1.0,4054.0,1608.0
4055.0,0.939043,3.906332018474763E-10,4055.0,26.0,1.0,0.5324290998766954,1.0,69.0,1.0,1.0,4055.0,1608.0
4056.0,0.939155,3.9067979281147573E-10,4056.0,26.0,1.0,0.5325443786982249,1.0,69.0,1.0,1.0,4056.0,1608.0
4057.0,0.93927,3.9072763174772515E-10,4057.0,26.0,1.0,0.5326596006901652,1.0,69.0,1.0,1.0,4057.0,1608.0
4058.0,0.939383,3.907746387024746E-10,4058.0,26.0,1.0,0.5327747658945293,1.0,69.0,1.0,1.0,4058.0,1608.0
4059.0,0.939496,3.9082164565722404E-10,4059.0,26.0,1.0,0.5328898743532889,1.0,69.0,1.0,1.0,4059.0,1608.0
4060.0,0.93961,3.9086906860272347E-10,4060.0,26.0,1.0,0.5330049261083744,1.0,69.0,1.0,1.0,4060.0,1608.0
4061.0,0.939724,3.909164915482229E-10,4061.0,26.0,1.0,0.5331199212016745,1.0,69.0,1.0,1.0,4061.0,1608.0
4062.0,0.939836,3.909630825122223E-10,4062.0,26.0,1.0,0.5332348596750369,1.0,69.0,1.0,1.0,4062.0,1608.0
4063.0,0.939955,3.910125854114717E-10,4063.0,26.0,1.0,0.5333497415702683,1.0,69.0,1.0,1.0,4063.0,1608.0
4064.0,0.940068,3.9105959236622115E-10,4064.0,26.0,1.0,0.5334645669291339,1.0,69.0,1.0,1.0,4064.0,1608.0
4065.0,0.940184,3.9110784729322055E-10,4065.0,26.0,1.0,0.5335793357933579,1.0,69.0,1.0,1.0,4065.0,1608.0
4066.0,0.940299,3.9115568622946996E-10,4066.0,26.0,1.0,0.5336940482046237,1.0,69.0,1.0,1.0,4066.0,1608.0
4067.0,0.940416,3.912043571472194E-10,4067.0,26.0,1.0,0.5338087042045734,1.0,69.0,1.0,1.0,4067.0,1608.0
4068.0,0.940532,3.912526120742188E-10,4068.0,26.0,1.0,0.5339233038348082,1.0,69.0,1.0,1.0,4068.0,1608.0
4069.0,0.940644,3.912992030382182E-10,4069.0,26.0,1.0,0.5340378471368886,1.0,69.0,1.0,1.0,4069.0,1608.0
4070.0,0.940761,3.913478739559676E-10,4070.0,26.0,1.0,0.5341523341523342,1.0,69.0,1.0,1.0,4070.0,1608.0
4071.0,0.940878,3.9139654487371705E-10,4071.0,26.0,1.0,0.5342667649226235,1.0,69.0,1.0,1.0,4071.0,1608.0
4072.0,0.940991,3.914435518284665E-10,4072.0,26.0,1.0,0.5343811394891945,1.0,69.0,1.0,1.0,4072.0,1608.0
4073.0,0.941105,3.9149097477396593E-10,4073.0,26.0,1.0,0.5344954578934447,1.0,69.0,1.0,1.0,4073.0,1608.0
4074.0,0.941219,3.9153839771946536E-10,4074.0,26.0,1.0,0.5346097201767305,1.0,69.0,1.0,1.0,4074.0,1608.0
4075.0,0.941332,3.915854046742148E-10,4075.0,26.0,1.0,0.5347239263803681,1.0,69.0,1.0,1.0,4075.0,1608.0
4076.0,0.941445,3.9163241162896425E-10,4076.0,26.0,1.0,0.534838076545633,1.0,69.0,1.0,1.0,4076.0,1608.0
4077.0,0.941556,3.916785866022137E-10,4077.0,26.0,1.0,0.5349521707137601,1.0,69.0,1.0,1.0,4077.0,1608.0
4078.0,0.941668,3.917251775662131E-10,4078.0,26.0,1.0,0.5350662089259441,1.0,69.0,1.0,1.0,4078.0,1608.0
4079.0,0.941784,3.917734324932125E-10,4079.0,26.0,1.0,0.535180191223339,1.0,69.0,1.0,1.0,4079.0,1608.0
4080.0,0.941895,3.918196074664619E-10,4080.0,26.0,1.0,0.5352941176470588,1.0,69.0,1.0,1.0,4080.0,1608.0
4081.0,0.942055,3.918861659864611E-10,4081.0,26.0,1.0,0.5354079882381769,1.0,69.0,1.0,1.0,4081.0,1608.0
4082.0,0.942169,3.9193358893196055E-10,4082.0,26.0,1.0,0.5355218030377266,1.0,69.0,1.0,1.0,4082.0,1608.0
4083.0,0.942282,3.9198059588671E-10,4083.0,26.0,1.0,0.5356355620867009,1.0,69.0,1.0,1.0,4083.0,1608.0
4084.0,0.942394,3.920271868507094E-10,4084.0,26.0,1.0,0.5357492654260528,1.0,69.0,1.0,1.0,4084.0,1608.0
4085.0,0.942505,3.9207336182395884E-10,4085.0,26.0,1.0,0.5358629130966952,1.0,69.0,1.0,1.0,4085.0,1608.0
4086.0,0.94262,3.9212120076020825E-10,4086.0,26.0,1.0,0.5359765051395007,1.0,69.0,1.0,1.0,4086.0,1608.0
4087.0,0.942734,3.921686237057077E-10,4087.0,26.0,1.0,0.5360900415953022,1.0,69.0,1.0,1.0,4087.0,1608.0
4088.0,0.942848,3.922160466512071E-10,4088.0,26.0,1.0,0.5362035225048923,1.0,69.0,1.0,1.0,4088.0,1608.0
4089.0,0.942961,3.9226305360595656E-10,4089.0,26.0,1.0,0.5363169479090242,1.0,69.0,1.0,1.0,4089.0,1608.0
4090.0,0.943073,3.9230964456995597E-10,4090.0,26.0,1.0,0.5364303178484108,1.0,69.0,1.0,1.0,4090.0,1608.0
4091.0,0.94319,3.923583154877054E-10,4091.0,26.0,1.0,0.5365436323637253,1.0,69.0,1.0,1.0,4091.0,1608.0
4092.0,0.943304,3.9240573843320483E-10,4092.0,26.0,1.0,0.5366568914956011,1.0,69.0,1.0,1.0,4092.0,1608.0
4093.0,0.943422,3.9245482534170424E-10,4093.0,26.0,1.0,0.5367700952846323,1.0,69.0,1.0,1.0,4093.0,1608.0
4094.0,0.943627,3.925401034454532E-10,4094.0,26.0,1.0,0.5368832437713728,1.0,69.0,1.0,1.0,4094.0,1608.0
4095.0,0.943793,3.9260915790995234E-10,4095.0,26.0,1.0,0.536996336996337,1.0,69.0,1.0,1.0,4095.0,1608.0
4096.0,0.944197,3.927772181729503E-10,4096.0,26.0,1.0,0.537109375,1.0,69.0,1.0,1.0,4096.0,1608.0
4097.0,0.94464,3.92961502075198E-10,4097.0,26.0,1.0,0.5372223578227971,1.0,69.0,1.0,1.0,4097.0,1608.0
4098.0,0.945077,3.931432900329458E-10,4098.0,26.0,1.0,0.5373352855051244,1.0,69.0,1.0,1.0,4098.0,1608.0
4099.0,0.945511,3.933238300184436E-10,4099.0,26.0,1.0,0.5374481580873384,1.0,69.0,1.0,1.0,4099.0,1608.0
4100.0,0.945961,3.935110258559413E-10,4100.0,26.0,1.0,0.5375609756097561,1.0,69.0,1.0,1.0,4100.0,1608.0
4101.0,0.946231,3.9362334335843996E-10,4101.0,26.0,1.0,0.5376737381126554,1.0,69.0,1.0,1.0,4101.0,1608.0
4102.0,0.946372,3.9368199805418923E-10,4102.0,26.0,1.0,0.537786445636275,1.0,69.0,1.0,1.0,4102.0,1608.0
4103.0,0.946492,3.937319169441886E-10,4103.0,26.0,1.0,0.537899098220814,1.0,69.0,1.0,1.0,4103.0,1608.0
4104.0,0.946609,3.9378058786193804E-10,4104.0,27.0,1.0,0.5380116959064327,1.0,69.0,1.0,1.0,4104.0,1608.0
4105.0,0.946724,3.9382842679818745E-10,4105.0,27.0,1.0,0.5381242387332521,1.0,69.0,1.0,1.0,4105.0,1608.0
4106.0,0.94699,3.939390803376861E-10,4106.0,27.0,1.0,0.5382367267413541,1.0,69.0,1.0,1.0,4106.0,1608.0
4107.0,0.947142,3.9400231093168536E-10,4107.0,27.0,1.0,0.5383491599707816,1.0,69.0,1.0,1.0,4107.0,1608.0
4108.0,0.947267,3.940543097754347E-10,4108.0,27.0,1.0,0.5384615384615384,1.0,69.0,1.0,1.0,4108.0,1608.0
4109.0,0.947382,3.941021487116841E-10,4109.0,27.0,1.0,0.5385738622535897,1.0,69.0,1.0,1.0,4109.0,1608.0
4110.0,0.947494,3.941487396756835E-10,4110.0,27.0,1.0,0.5386861313868613,1.0,69.0,1.0,1.0,4110.0,1608.0
4111.0,0.947609,3.9419657861193294E-10,4111.0,27.0,1.0,0.5387983459012405,1.0,69.0,1.0,1.0,4111.0,1608.0
4112.0,0.947924,3.9432761569818133E-10,4112.0,27.0,1.0,0.5389105058365758,1.0,69.0,1.0,1.0,4112.0,1608.0
4113.0,0.948262,3.9446822057167963E-10,4113.0,27.0,1.0,0.5390226112326769,1.0,69.0,1.0,1.0,4113.0,1608.0
4114.0,0.948439,3.9454185093442875E-10,4114.0,27.0,1.0,0.5391346621293145,1.0,69.0,1.0,1.0,4114.0,1608.0
4115.0,0.948564,3.945938497781781E-10,4115.0,27.0,1.0,0.5392466585662211,1.0,69.0,1.0,1.0,4115.0,1608.0
4116.0,0.94868,3.946421047051775E-10,4116.0,27.0,1.0,0.5393586005830904,1.0,69.0,1.0,1.0,4116.0,1608.0
4117.0,0.948795,3.946899436414269E-10,4117.0,27.0,1.0,0.5394704882195773,1.0,69.0,1.0,1.0,4117.0,1608.0
4118.0,0.948913,3.947390305499263E-10,4118.0,27.0,1.0,0.5395823215152987,1.0,69.0,1.0,1.0,4118.0,1608.0
4119.0,0.949026,3.9478603750467576E-10,4119.0,27.0,1.0,0.5396941005098325,1.0,69.0,1.0,1.0,4119.0,1608.0
4120.0,0.94914,3.948334604501752E-10,4120.0,27.0,1.0,0.5398058252427185,1.0,69.0,1.0,1.0,4120.0,1608.0
4121.0,0.949258,3.948825473586746E-10,4121.0,27.0,1.0,0.5399174957534579,1.0,69.0,1.0,1.0,4121.0,1608.0
4122.0,0.949369,3.9492872233192403E-10,4122.0,27.0,1.0,0.5400291120815138,1.0,69.0,1.0,1.0,4122.0,1608.0
4123.0,0.94948,3.9497489730517346E-10,4123.0,27.0,1.0,0.540140674266311,1.0,69.0,1.0,1.0,4123.0,1608.0
4124.0,0.949592,3.9502148826917287E-10,4124.0,27.0,1.0,0.5402521823472357,1.0,69.0,1.0,1.0,4124.0,1608.0
4125.0,0.949707,3.950693272054223E-10,4125.0,27.0,1.0,0.5403636363636364,1.0,69.0,1.0,1.0,4125.0,1608.0
4126.0,0.949818,3.951155021786717E-10,4126.0,27.0,1.0,0.5404750363548231,1.0,69.0,1.0,1.0,4126.0,1608.0
4127.0,0.949929,3.9516167715192114E-10,4127.0,27.0,1.0,0.5405863823600678,1.0,69.0,1.0,1.0,4127.0,1608.0
4128.0,0.950042,3.952086841066706E-10,4128.0,27.0,1.0,0.5406976744186046,1.0,69.0,1.0,1.0,4128.0,1608.0
4129.0,0.950153,3.9525485907992E-10,4129.0,27.0,1.0,0.5408089125696295,1.0,69.0,1.0,1.0,4129.0,1608.0
4130.0,0.950264,3.9530103405316945E-10,4130.0,27.0,1.0,0.5409200968523002,1.0,69.0,1.0,1.0,4130.0,1608.0
4131.0,0.95038,3.9534928898016884E-10,4131.0,27.0,1.0,0.5410312273057372,1.0,69.0,1.0,1.0,4131.0,1608.0
4132.0,0.950493,3.953962959349183E-10,4132.0,27.0,1.0,0.5411423039690223,1.0,69.0,1.0,1.0,4132.0,1608.0
4133.0,0.950603,3.9544205491741774E-10,4133.0,27.0,1.0,0.5412533268812001,1.0,69.0,1.0,1.0,4133.0,1608.0
4134.0,0.950718,3.9548989385366715E-10,4134.0,27.0,1.0,0.5413642960812772,1.0,69.0,1.0,1.0,4134.0,1608.0
4135.0,0.950828,3.955356528361666E-10,4135.0,27.0,1.0,0.5414752116082225,1.0,69.0,1.0,1.0,4135.0,1608.0
4136.0,0.951059,3.956317466994154E-10,4136.0,27.0,1.0,0.5415860735009671,1.0,69.0,1.0,1.0,4136.0,1608.0
4137.0,0.951175,3.956800016264148E-10,4137.0,27.0,1.0,0.5416968817984047,1.0,69.0,1.0,1.0,4137.0,1608.0
4138.0,0.951289,3.957274245719142E-10,4138.0,27.0,1.0,0.541807636539391,1.0,69.0,1.0,1.0,4138.0,1608.0
4139.0,0.951402,3.9577443152666367E-10,4139.0,27.0,1.0,0.5419183377627447,1.0,69.0,1.0,1.0,4139.0,1608.0
4140.0,0.951514,3.958210224906631E-10,4140.0,27.0,1.0,0.5420289855072464,1.0,69.0,1.0,1.0,4140.0,1608.0
4141.0,0.951629,3.958688614269125E-10,4141.0,27.0,1.0,0.5421395798116397,1.0,69.0,1.0,1.0,4141.0,1608.0
4142.0,0.951742,3.9591586838166194E-10,4142.0,27.0,1.0,0.5422501207146306,1.0,69.0,1.0,1.0,4142.0,1608.0
4143.0,0.951853,3.9596204335491137E-10,4143.0,27.0,1.0,0.5423606082548877,1.0,69.0,1.0,1.0,4143.0,1608.0
4144.0,0.951965,3.960086343189108E-10,4144.0,27.0,1.0,0.5424710424710425,1.0,69.0,1.0,1.0,4144.0,1608.0
4145.0,0.952076,3.960548092921602E-10,4145.0,27.0,1.0,0.5425814234016888,1.0,69.0,1.0,1.0,4145.0,1608.0
4146.0,0.952186,3.9610056827465966E-10,4146.0,27.0,1.0,0.5426917510853835,1.0,69.0,1.0,1.0,4146.0,1608.0
4147.0,0.952298,3.9614715923865907E-10,4147.0,27.0,1.0,0.5428020255606463,1.0,69.0,1.0,1.0,4147.0,1608.0
4148.0,0.95241,3.961937502026585E-10,4148.0,27.0,1.0,0.5429122468659595,1.0,69.0,1.0,1.0,4148.0,1608.0
4149.0,0.952521,3.962399251759079E-10,4149.0,27.0,1.0,0.5430224150397687,1.0,69.0,1.0,1.0,4149.0,1608.0
4150.0,0.952634,3.9628693213065736E-10,4150.0,27.0,1.0,0.5431325301204819,1.0,69.0,1.0,1.0,4150.0,1608.0
4151.0,0.95275,3.9633518705765676E-10,4151.0,27.0,1.0,0.5432425921464707,1.0,69.0,1.0,1.0,4151.0,1608.0
4152.0,0.952862,3.9638177802165617E-10,4152.0,27.0,1.0,0.5433526011560693,1.0,69.0,1.0,1.0,4152.0,1608.0
4153.0,0.952974,3.964283689856556E-10,4153.0,27.0,1.0,0.5434625571875753,1.0,69.0,1.0,1.0,4153.0,1608.0
4154.0,0.953086,3.96474959949655E-10,4154.0,27.0,1.0,0.5435724602792489,1.0,69.0,1.0,1.0,4154.0,1608.0
4155.0,0.953198,3.965215509136544E-10,4155.0,27.0,1.0,0.543682310469314,1.0,69.0,1.0,1.0,4155.0,1608.0
4156.0,0.95331,3.965681418776538E-10,4156.0,27.0,1.0,0.5437921077959577,1.0,69.0,1.0,1.0,4156.0,1608.0
4157.0,0.953421,3.9661431685090325E-10,4157.0,27.0,1.0,0.5439018522973298,1.0,69.0,1.0,1.0,4157.0,1608.0
4158.0,0.953532,3.966604918241527E-10,4158.0,27.0,1.0,0.5440115440115441,1.0,69.0,1.0,1.0,4158.0,1608.0
4159.0,0.953645,3.967074987789021E-10,4159.0,27.0,1.0,0.5441211829766771,1.0,69.0,1.0,1.0,4159.0,1608.0
