learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3852.0,1.279143,9.45093836635351E-10,3852.0,3.0,1.0,0.24269154457287448,1.0,270.0,1.0,1.0,3852.0,2856.0
3853.0,1.27936,9.452541669209798E-10,3853.0,3.0,1.0,0.24262855688936216,1.0,270.0,1.0,1.0,3853.0,2856.0
3854.0,1.279568,9.454078475634256E-10,3854.0,3.0,1.0,0.242565601892764,1.0,270.0,1.0,1.0,3854.0,2856.0
3855.0,1.279774,9.455600505073864E-10,3855.0,3.0,1.0,0.24250267955764265,1.0,270.0,1.0,1.0,3855.0,2856.0
3856.0,1.279987,9.45717425396045E-10,3856.0,3.0,1.0,0.24243978985858725,1.0,270.0,1.0,1.0,3856.0,2856.0
3857.0,1.280192,9.458688894907632E-10,3857.0,3.0,1.0,0.24237693277021324,1.0,270.0,1.0,1.0,3857.0,2856.0
3858.0,1.280403,9.460247866809366E-10,3858.0,3.0,1.0,0.24231410826716238,1.0,270.0,1.0,1.0,3858.0,2856.0
3859.0,1.280605,9.461740342279273E-10,3859.0,3.0,1.0,0.24225131632410274,1.0,270.0,1.0,1.0,3859.0,2856.0
3860.0,1.280812,9.463269760211307E-10,3860.0,3.0,1.0,0.2421885569157286,1.0,270.0,1.0,1.0,3860.0,2856.0
3861.0,1.28102,9.464806566635766E-10,3861.0,3.0,1.0,0.24212583001676055,1.0,270.0,1.0,1.0,3861.0,2856.0
3862.0,1.281222,9.466299042105673E-10,3862.0,3.0,1.0,0.24206313560194523,1.0,270.0,1.0,1.0,3862.0,2856.0
3863.0,1.281426,9.467806294560432E-10,3863.0,3.0,1.0,0.2420004736460555,1.0,270.0,1.0,1.0,3863.0,2856.0
3864.0,1.281626,9.469283993045488E-10,3864.0,3.0,1.0,0.24193784412389038,1.0,270.0,1.0,1.0,3864.0,2856.0
3865.0,1.281831,9.47079863399267E-10,3865.0,3.0,1.0,0.24187524701027488,1.0,270.0,1.0,1.0,3865.0,2856.0
3866.0,1.28203,9.472268943985303E-10,3866.0,3.0,1.0,0.24181268228006014,1.0,270.0,1.0,1.0,3866.0,2856.0
3867.0,1.282233,9.473768807947635E-10,3867.0,3.0,1.0,0.2417501499081232,1.0,270.0,1.0,1.0,3867.0,2856.0
3868.0,1.282434,9.475253894925115E-10,3868.0,3.0,1.0,0.24168764986936722,1.0,270.0,1.0,1.0,3868.0,2856.0
3869.0,1.282635,9.476738981902596E-10,3869.0,3.0,1.0,0.24162518213872122,1.0,270.0,1.0,1.0,3869.0,2856.0
3870.0,1.282842,9.47826839983463E-10,3870.0,3.0,1.0,0.24156274669114017,1.0,270.0,1.0,1.0,3870.0,2856.0
3871.0,1.283044,9.479760875304538E-10,3871.0,3.0,1.0,0.24150034350160487,1.0,270.0,1.0,1.0,3871.0,2856.0
3872.0,1.283245,9.481245962282018E-10,3872.0,3.0,1.0,0.24143797254512203,1.0,270.0,1.0,1.0,3872.0,2856.0
3873.0,1.283448,9.48274582624435E-10,3873.0,3.0,1.0,0.2413756337967241,1.0,270.0,1.0,1.0,3873.0,2856.0
3874.0,1.283653,9.484260467191533E-10,3874.0,3.0,1.0,0.2413133272314694,1.0,270.0,1.0,1.0,3874.0,2856.0
3875.0,1.283856,9.485760331153865E-10,3875.0,3.0,1.0,0.24125105282444193,1.0,270.0,1.0,1.0,3875.0,2856.0
3876.0,1.284057,9.487245418131346E-10,3876.0,3.0,1.0,0.24118881055075142,1.0,270.0,1.0,1.0,3876.0,2856.0
3877.0,1.284259,9.488737893601253E-10,3877.0,3.0,1.0,0.24112660038553327,1.0,270.0,1.0,1.0,3877.0,2856.0
3878.0,1.284459,9.49021559208631E-10,3878.0,3.0,1.0,0.24106442230394853,1.0,270.0,1.0,1.0,3878.0,2856.0
3879.0,1.284658,9.491685902078941E-10,3879.0,3.0,1.0,0.24100227628118392,1.0,270.0,1.0,1.0,3879.0,2856.0
3880.0,1.284856,9.493148823579147E-10,3880.0,3.0,1.0,0.24094016229245166,1.0,270.0,1.0,1.0,3880.0,2856.0
3881.0,1.285061,9.49466346452633E-10,3881.0,3.0,1.0,0.24087808031298955,1.0,270.0,1.0,1.0,3881.0,2856.0
3882.0,1.285265,9.496170716981088E-10,3882.0,3.0,1.0,0.24081603031806093,1.0,270.0,1.0,1.0,3882.0,2856.0
3883.0,1.28547,9.49768535792827E-10,3883.0,3.0,1.0,0.24075401228295454,1.0,270.0,1.0,1.0,3883.0,2856.0
3884.0,1.285671,9.499170444905752E-10,3884.0,3.0,1.0,0.24069202618298466,1.0,270.0,1.0,1.0,3884.0,2856.0
3885.0,1.285875,9.50067769736051E-10,3885.0,3.0,1.0,0.24063007199349098,1.0,270.0,1.0,1.0,3885.0,2856.0
3886.0,1.286074,9.502148007353142E-10,3886.0,3.0,1.0,0.2405681496898385,1.0,270.0,1.0,1.0,3886.0,2856.0
3887.0,1.286275,9.503633094330623E-10,3887.0,3.0,1.0,0.24050625924741767,1.0,270.0,1.0,1.0,3887.0,2856.0
3888.0,1.286477,9.50512556980053E-10,3888.0,3.0,1.0,0.24044440064164416,1.0,270.0,1.0,1.0,3888.0,2856.0
3889.0,1.286681,9.506632822255289E-10,3889.0,3.0,1.0,0.24038257384795897,1.0,270.0,1.0,1.0,3889.0,2856.0
3890.0,1.286885,9.508140074710047E-10,3890.0,3.0,1.0,0.2403207788418284,1.0,270.0,1.0,1.0,3890.0,2856.0
3891.0,1.28709,9.50965471565723E-10,3891.0,3.0,1.0,0.24025901559874388,1.0,270.0,1.0,1.0,3891.0,2856.0
3892.0,1.287291,9.51113980263471E-10,3892.0,3.0,1.0,0.2401972840942221,1.0,270.0,1.0,1.0,3892.0,2856.0
3893.0,1.287495,9.51264705508947E-10,3893.0,3.0,1.0,0.24013558430380488,1.0,270.0,1.0,1.0,3893.0,2856.0
3894.0,1.287696,9.51413214206695E-10,3894.0,3.0,1.0,0.24007391620305918,1.0,270.0,1.0,1.0,3894.0,2856.0
3895.0,1.287899,9.515632006029282E-10,3895.0,3.0,1.0,0.24001227976757702,1.0,270.0,1.0,1.0,3895.0,2856.0
3896.0,1.288098,9.517102316021914E-10,3896.0,3.0,1.0,0.23995067497297548,1.0,270.0,1.0,1.0,3896.0,2856.0
3897.0,1.2883,9.51859479149182E-10,3897.0,3.0,1.0,0.2398891017948967,1.0,270.0,1.0,1.0,3897.0,2856.0
3898.0,1.288498,9.520057712992026E-10,3898.0,3.0,1.0,0.2398275602090078,1.0,270.0,1.0,1.0,3898.0,2856.0
3899.0,1.288699,9.521542799969507E-10,3899.0,3.0,1.0,0.2397660501910009,1.0,270.0,1.0,1.0,3899.0,2856.0
3900.0,1.288899,9.523020498454563E-10,3900.0,3.0,1.0,0.23970457171659293,1.0,270.0,1.0,1.0,3900.0,2856.0
3901.0,1.2891,9.524505585432044E-10,3901.0,3.0,1.0,0.23964312476152588,1.0,270.0,1.0,1.0,3901.0,2856.0
3902.0,1.289303,9.526005449394376E-10,3902.0,3.0,1.0,0.2395817093015665,1.0,270.0,1.0,1.0,3902.0,2856.0
3903.0,1.289499,9.527453593909732E-10,3903.0,3.0,1.0,0.2395203253125064,1.0,270.0,1.0,1.0,3903.0,2856.0
3904.0,1.289699,9.528931292394789E-10,3904.0,3.0,1.0,0.239458972770162,1.0,270.0,1.0,1.0,3904.0,2856.0
3905.0,1.289897,9.530394213894994E-10,3905.0,3.0,1.0,0.23939765165037452,1.0,270.0,1.0,1.0,3905.0,2856.0
3906.0,1.290107,9.531945797304303E-10,3906.0,3.0,1.0,0.23933636192900984,1.0,270.0,1.0,1.0,3906.0,2856.0
3907.0,1.290304,9.533401330312084E-10,3907.0,3.0,1.0,0.23927510358195866,1.0,270.0,1.0,1.0,3907.0,2856.0
3908.0,1.2905,9.53484947482744E-10,3908.0,3.0,1.0,0.23921387658513624,1.0,270.0,1.0,1.0,3908.0,2856.0
3909.0,1.290701,9.536334561804921E-10,3909.0,3.0,1.0,0.2391526809144826,1.0,270.0,1.0,1.0,3909.0,2856.0
3910.0,1.290898,9.537790094812702E-10,3910.0,3.0,1.0,0.23909151654596228,1.0,270.0,1.0,1.0,3910.0,2856.0
3911.0,1.291097,9.539260404805334E-10,3911.0,3.0,1.0,0.23903038345556443,1.0,270.0,1.0,1.0,3911.0,2856.0
3912.0,1.291294,9.540715937813115E-10,3912.0,3.0,1.0,0.23896928161930278,1.0,270.0,1.0,1.0,3912.0,2856.0
3913.0,1.291498,9.542223190267873E-10,3913.0,3.0,1.0,0.23890821101321555,1.0,270.0,1.0,1.0,3913.0,2856.0
3914.0,1.291697,9.543693500260505E-10,3914.0,3.0,1.0,0.23884717161336547,1.0,270.0,1.0,1.0,3914.0,2856.0
3915.0,1.291895,9.54515642176071E-10,3915.0,3.0,1.0,0.23878616339583972,1.0,270.0,1.0,1.0,3915.0,2856.0
3916.0,1.292093,9.546619343260915E-10,3916.0,3.0,1.0,0.23872518633674986,1.0,270.0,1.0,1.0,3916.0,2856.0
3917.0,1.29229,9.548074876268696E-10,3917.0,3.0,1.0,0.23866424041223191,1.0,270.0,1.0,1.0,3917.0,2856.0
3918.0,1.292487,9.549530409276477E-10,3918.0,3.0,1.0,0.23860332559844627,1.0,270.0,1.0,1.0,3918.0,2856.0
3919.0,1.292682,9.550971165299407E-10,3919.0,3.0,1.0,0.23854244187157755,1.0,270.0,1.0,1.0,3919.0,2856.0
3920.0,1.292878,9.552419309814763E-10,3920.0,3.0,1.0,0.2384815892078348,1.0,270.0,1.0,1.0,3920.0,2856.0
3921.0,1.293076,9.553882231314968E-10,3921.0,3.0,1.0,0.23842076758345127,1.0,270.0,1.0,1.0,3921.0,2856.0
3922.0,1.293272,9.555330375830324E-10,3922.0,3.0,1.0,0.23835997697468447,1.0,270.0,1.0,1.0,3922.0,2856.0
3923.0,1.29347,9.55679329733053E-10,3923.0,3.0,1.0,0.23829921735781606,1.0,270.0,1.0,1.0,3923.0,2856.0
3924.0,1.293671,9.55827838430801E-10,3924.0,3.0,1.0,0.238238488709152,1.0,270.0,1.0,1.0,3924.0,2856.0
3925.0,1.293874,9.559778248270342E-10,3925.0,3.0,1.0,0.2381777910050223,1.0,270.0,1.0,1.0,3925.0,2856.0
3926.0,1.294069,9.561219004293272E-10,3926.0,3.0,1.0,0.23811712422178105,1.0,270.0,1.0,1.0,3926.0,2856.0
3927.0,1.294269,9.562696702778328E-10,3927.0,3.0,1.0,0.2380564883358066,1.0,270.0,1.0,1.0,3927.0,2856.0
3928.0,1.294466,9.56415223578611E-10,3928.0,3.0,1.0,0.23799588332350113,1.0,270.0,1.0,1.0,3928.0,2856.0
3929.0,1.294663,9.56560776879389E-10,3929.0,3.0,1.0,0.23793530916129102,1.0,270.0,1.0,1.0,3929.0,2856.0
3930.0,1.29486,9.56706330180167E-10,3930.0,3.0,1.0,0.23787476582562658,1.0,270.0,1.0,1.0,3930.0,2856.0
3931.0,1.295059,9.568533611794302E-10,3931.0,3.0,1.0,0.23781425329298206,1.0,270.0,1.0,1.0,3931.0,2856.0
3932.0,1.295255,9.569981756309659E-10,3932.0,3.0,1.0,0.23775377153985566,1.0,270.0,1.0,1.0,3932.0,2856.0
3933.0,1.295453,9.571444677809864E-10,3933.0,3.0,1.0,0.2376933205427695,1.0,270.0,1.0,1.0,3933.0,2856.0
3934.0,1.295651,9.57290759931007E-10,3934.0,3.0,1.0,0.23763290027826955,1.0,270.0,1.0,1.0,3934.0,2856.0
3935.0,1.295848,9.57436313231785E-10,3935.0,3.0,1.0,0.23757251072292565,1.0,270.0,1.0,1.0,3935.0,2856.0
3936.0,1.296043,9.57580388834078E-10,3936.0,3.0,1.0,0.2375121518533314,1.0,270.0,1.0,1.0,3936.0,2856.0
3937.0,1.296241,9.577266809840985E-10,3937.0,3.0,1.0,0.23745182364610426,1.0,270.0,1.0,1.0,3937.0,2856.0
3938.0,1.296438,9.578722342848766E-10,3938.0,3.0,1.0,0.23739152607788533,1.0,270.0,1.0,1.0,3938.0,2856.0
3939.0,1.296634,9.580170487364122E-10,3939.0,3.0,1.0,0.23733125912533953,1.0,270.0,1.0,1.0,3939.0,2856.0
3940.0,1.296837,9.581670351326454E-10,3940.0,3.0,1.0,0.23727102276515544,1.0,270.0,1.0,1.0,3940.0,2856.0
3941.0,1.297042,9.583184992273637E-10,3941.0,3.0,1.0,0.23721081697404528,1.0,270.0,1.0,1.0,3941.0,2856.0
3942.0,1.297239,9.584640525281417E-10,3942.0,3.0,1.0,0.23715064172874492,1.0,270.0,1.0,1.0,3942.0,2856.0
3943.0,1.297433,9.586073892811923E-10,3943.0,3.0,1.0,0.2370904970060138,1.0,270.0,1.0,1.0,3943.0,2856.0
3944.0,1.297629,9.587522037327279E-10,3944.0,3.0,1.0,0.237030382782635,1.0,270.0,1.0,1.0,3944.0,2856.0
3945.0,1.297825,9.588970181842635E-10,3945.0,3.0,1.0,0.23697029903541508,1.0,270.0,1.0,1.0,3945.0,2856.0
3946.0,1.29802,9.590410937865565E-10,3946.0,3.0,1.0,0.2369102457411841,1.0,270.0,1.0,1.0,3946.0,2856.0
3947.0,1.298214,9.59184430539607E-10,3947.0,3.0,1.0,0.23685022287679566,1.0,270.0,1.0,1.0,3947.0,2856.0
3948.0,1.298413,9.593314615388702E-10,3948.0,3.0,1.0,0.23679023041912675,1.0,270.0,1.0,1.0,3948.0,2856.0
3949.0,1.298611,9.594777536888907E-10,3949.0,3.0,1.0,0.23673026834507785,1.0,270.0,1.0,1.0,3949.0,2856.0
3950.0,1.298807,9.596225681404263E-10,3950.0,3.0,1.0,0.23667033663157278,1.0,270.0,1.0,1.0,3950.0,2856.0
3951.0,1.299007,9.59770337988932E-10,3951.0,3.0,1.0,0.23661043525555872,1.0,270.0,1.0,1.0,3951.0,2856.0
3952.0,1.299211,9.599210632344078E-10,3952.0,3.0,1.0,0.2365505641940062,1.0,270.0,1.0,1.0,3952.0,2856.0
3953.0,1.299548,9.601700554291398E-10,3953.0,3.0,1.0,0.23649072342390903,1.0,270.0,1.0,1.0,3953.0,2856.0
3954.0,1.300344,9.607581794261923E-10,3954.0,3.0,1.0,0.23643091292228438,1.0,270.0,1.0,1.0,3954.0,2856.0
3955.0,1.300948,9.612044443686794E-10,3955.0,3.0,1.0,0.23637113266617255,1.0,270.0,1.0,1.0,3955.0,2856.0
3956.0,1.301597,9.616839575270803E-10,3956.0,3.0,1.0,0.23631138263263712,1.0,270.0,1.0,1.0,3956.0,2856.0
3957.0,1.30214,9.620851526657732E-10,3957.0,3.0,1.0,0.23625166279876483,1.0,270.0,1.0,1.0,3957.0,2856.0
3958.0,1.302722,9.625151629249248E-10,3958.0,3.0,1.0,0.2361919731416656,1.0,270.0,1.0,1.0,3958.0,2856.0
3959.0,1.303282,9.629289185007406E-10,3959.0,3.0,1.0,0.23613231363847245,1.0,270.0,1.0,1.0,3959.0,2856.0
3960.0,1.303821,9.633271582424633E-10,3960.0,3.0,1.0,0.23607268426634154,1.0,270.0,1.0,1.0,3960.0,2856.0
3961.0,1.304421,9.637704677879802E-10,3961.0,3.0,1.0,0.23601308500245202,1.0,270.0,1.0,1.0,3961.0,2856.0
3962.0,1.304969,9.641753571728858E-10,3962.0,3.0,1.0,0.23595351582400617,1.0,270.0,1.0,1.0,3962.0,2856.0
3963.0,1.305475,9.645492148896052E-10,3963.0,3.0,1.0,0.23589397670822923,1.0,270.0,1.0,1.0,3963.0,2856.0
3964.0,1.306053,9.649762697517865E-10,3964.0,3.0,1.0,0.23583446763236943,1.0,270.0,1.0,1.0,3964.0,2856.0
3965.0,1.306585,9.653693375488115E-10,3965.0,3.0,1.0,0.23577498857369797,1.0,270.0,1.0,1.0,3965.0,2856.0
3966.0,1.307107,9.657550168534113E-10,3966.0,3.0,1.0,0.23571553950950894,1.0,270.0,1.0,1.0,3966.0,2856.0
3967.0,1.307601,9.661200083792203E-10,3967.0,3.0,1.0,0.23565612041711934,1.0,270.0,1.0,1.0,3967.0,2856.0
3968.0,1.308097,9.664864776035143E-10,3968.0,3.0,1.0,0.23559673127386907,1.0,270.0,1.0,1.0,3968.0,2856.0
3969.0,1.308599,9.668573799232635E-10,3969.0,3.0,1.0,0.2355373720571208,1.0,270.0,1.0,1.0,3969.0,2856.0
3970.0,1.309195,9.672977340718104E-10,3970.0,3.0,1.0,0.23547804274426007,1.0,270.0,1.0,1.0,3970.0,2856.0
3971.0,1.309659,9.676405601203436E-10,3971.0,3.0,1.0,0.23541874331269516,1.0,270.0,1.0,1.0,3971.0,2856.0
3972.0,1.309898,9.678171450893079E-10,3972.0,3.0,1.0,0.2353594737398571,1.0,270.0,1.0,1.0,3972.0,2856.0
3973.0,1.310121,9.679819084703917E-10,3973.0,3.0,1.0,0.23530023400319972,1.0,270.0,1.0,1.0,3973.0,2856.0
3974.0,1.310332,9.681378056605651E-10,3974.0,3.0,1.0,0.23524102408019942,1.0,270.0,1.0,1.0,3974.0,2856.0
3975.0,1.310539,9.682907474537685E-10,3975.0,3.0,1.0,0.23518184394835534,1.0,270.0,1.0,1.0,3975.0,2856.0
3976.0,1.310755,9.684503388901546E-10,3976.0,3.0,1.0,0.23512269358518925,1.0,270.0,1.0,1.0,3976.0,2856.0
3977.0,1.310961,9.686025418341153E-10,3977.0,3.0,1.0,0.23506357296824554,1.0,270.0,1.0,1.0,3977.0,2856.0
3978.0,1.311163,9.68751789381106E-10,3978.0,3.0,1.0,0.23500448207509111,1.0,270.0,1.0,1.0,3978.0,2856.0
3979.0,1.311368,9.689032534758243E-10,3979.0,3.0,1.0,0.23494542088331552,1.0,270.0,1.0,1.0,3979.0,2856.0
3980.0,1.311572,9.690539787213002E-10,3980.0,3.0,1.0,0.23488638937053077,1.0,270.0,1.0,1.0,3980.0,2856.0
3981.0,1.311779,9.692069205145036E-10,3981.0,3.0,1.0,0.23482738751437138,1.0,270.0,1.0,1.0,3981.0,2856.0
3982.0,1.311986,9.69359862307707E-10,3982.0,3.0,1.0,0.23476841529249434,1.0,270.0,1.0,1.0,3982.0,2856.0
3983.0,1.312196,9.69515020648638E-10,3983.0,3.0,1.0,0.23470947268257908,1.0,270.0,1.0,1.0,3983.0,2856.0
3984.0,1.312405,9.696694401403264E-10,3984.0,3.0,1.0,0.23465055966232742,1.0,270.0,1.0,1.0,3984.0,2856.0
3985.0,1.312619,9.698275538782274E-10,3985.0,3.0,1.0,0.2345916762094636,1.0,270.0,1.0,1.0,3985.0,2856.0
3986.0,1.312823,9.699782791237032E-10,3986.0,3.0,1.0,0.2345328223017342,1.0,270.0,1.0,1.0,3986.0,2856.0
3987.0,1.313023,9.701260489722089E-10,3987.0,3.0,1.0,0.23447399791690807,1.0,270.0,1.0,1.0,3987.0,2856.0
3988.0,1.313229,9.702782519161696E-10,3988.0,3.0,1.0,0.23441520303277644,1.0,270.0,1.0,1.0,3988.0,2856.0
3989.0,1.313428,9.704252829154328E-10,3989.0,3.0,1.0,0.23435643762715277,1.0,270.0,1.0,1.0,3989.0,2856.0
3990.0,1.313633,9.70576747010151E-10,3990.0,3.0,1.0,0.2342977016778728,1.0,270.0,1.0,1.0,3990.0,2856.0
3991.0,1.313837,9.70727472255627E-10,3991.0,3.0,1.0,0.2342389951627944,1.0,270.0,1.0,1.0,3991.0,2856.0
3992.0,1.314038,9.70875980953375E-10,3992.0,3.0,1.0,0.23418031805979772,1.0,270.0,1.0,1.0,3992.0,2856.0
3993.0,1.314235,9.71021534254153E-10,3993.0,3.0,1.0,0.234121670346785,1.0,270.0,1.0,1.0,3993.0,2856.0
3994.0,1.314435,9.711693041026587E-10,3994.0,3.0,1.0,0.23406305200168065,1.0,270.0,1.0,1.0,3994.0,2856.0
3995.0,1.314633,9.713155962526793E-10,3995.0,3.0,1.0,0.23400446300243116,1.0,270.0,1.0,1.0,3995.0,2856.0
3996.0,1.314833,9.714633661011849E-10,3996.0,3.0,1.0,0.23394590332700513,1.0,270.0,1.0,1.0,3996.0,2856.0
3997.0,1.315033,9.716111359496905E-10,3997.0,3.0,1.0,0.23388737295339315,1.0,270.0,1.0,1.0,3997.0,2856.0
3998.0,1.315232,9.717581669489537E-10,3998.0,3.0,1.0,0.2338288718596079,1.0,270.0,1.0,1.0,3998.0,2856.0
3999.0,1.315433,9.719066756467018E-10,3999.0,3.0,1.0,0.23377040002368404,1.0,270.0,1.0,1.0,3999.0,2856.0
4000.0,1.315631,9.720529677967223E-10,4000.0,3.0,1.0,0.23371195742367812,1.0,270.0,1.0,1.0,4000.0,2856.0
4001.0,1.315835,9.722036930421981E-10,4001.0,3.0,1.0,0.2336535440376687,1.0,270.0,1.0,1.0,4001.0,2856.0
4002.0,1.316033,9.723499851922187E-10,4002.0,3.0,1.0,0.23359515984375623,1.0,270.0,1.0,1.0,4002.0,2856.0
4003.0,1.31623,9.724955384929967E-10,4003.0,3.0,1.0,0.23353680482006306,1.0,270.0,1.0,1.0,4003.0,2856.0
4004.0,1.316429,9.7264256949226E-10,4004.0,3.0,1.0,0.2334784789447334,1.0,270.0,1.0,1.0,4004.0,2856.0
4005.0,1.316629,9.727903393407656E-10,4005.0,3.0,1.0,0.2334201821959332,1.0,270.0,1.0,1.0,4005.0,2856.0
4006.0,1.316829,9.729381091892712E-10,4006.0,3.0,1.0,0.23336191455185035,1.0,270.0,1.0,1.0,4006.0,2856.0
4007.0,1.317026,9.730836624900493E-10,4007.0,3.0,1.0,0.2333036759906944,1.0,270.0,1.0,1.0,4007.0,2856.0
4008.0,1.317227,9.732321711877973E-10,4008.0,3.0,1.0,0.23324546649069672,1.0,270.0,1.0,1.0,4008.0,2856.0
4009.0,1.317423,9.73376985639333E-10,4009.0,3.0,1.0,0.23318728603011038,1.0,270.0,1.0,1.0,4009.0,2856.0
4010.0,1.317619,9.735218000908686E-10,4010.0,3.0,1.0,0.2331291345872101,1.0,270.0,1.0,1.0,4010.0,2856.0
4011.0,1.317821,9.736710476378593E-10,4011.0,3.0,1.0,0.2330710121402923,1.0,270.0,1.0,1.0,4011.0,2856.0
4012.0,1.318016,9.738151232401523E-10,4012.0,3.0,1.0,0.2330129186676751,1.0,270.0,1.0,1.0,4012.0,2856.0
4013.0,1.318214,9.739614153901728E-10,4013.0,3.0,1.0,0.2329548541476981,1.0,270.0,1.0,1.0,4013.0,2856.0
4014.0,1.31841,9.741062298417085E-10,4014.0,3.0,1.0,0.23289681855872257,1.0,270.0,1.0,1.0,4014.0,2856.0
4015.0,1.318609,9.742532608409716E-10,4015.0,3.0,1.0,0.23283881187913139,1.0,270.0,1.0,1.0,4015.0,2856.0
4016.0,1.318806,9.743988141417497E-10,4016.0,3.0,1.0,0.2327808340873288,1.0,270.0,1.0,1.0,4016.0,2856.0
4017.0,1.319003,9.745443674425278E-10,4017.0,3.0,1.0,0.23272288516174072,1.0,270.0,1.0,1.0,4017.0,2856.0
4018.0,1.319201,9.746906595925483E-10,4018.0,3.0,1.0,0.23266496508081444,1.0,270.0,1.0,1.0,4018.0,2856.0
4019.0,1.319399,9.748369517425688E-10,4019.0,3.0,1.0,0.23260707382301876,1.0,270.0,1.0,1.0,4019.0,2856.0
4020.0,1.319601,9.749861992895596E-10,4020.0,3.0,1.0,0.2325492113668439,1.0,270.0,1.0,1.0,4020.0,2856.0
4021.0,1.319803,9.751354468365503E-10,4021.0,3.0,1.0,0.23249137769080142,1.0,270.0,1.0,1.0,4021.0,2856.0
4022.0,1.320002,9.752824778358135E-10,4022.0,3.0,1.0,0.23243357277342427,1.0,270.0,1.0,1.0,4022.0,2856.0
4023.0,1.320198,9.754272922873491E-10,4023.0,3.0,1.0,0.23237579659326682,1.0,270.0,1.0,1.0,4023.0,2856.0
4024.0,1.320413,9.755861448744927E-10,4024.0,3.0,1.0,0.2323180491289047,1.0,270.0,1.0,1.0,4024.0,2856.0
4025.0,1.320612,9.75733175873756E-10,4025.0,3.0,1.0,0.23226033035893479,1.0,270.0,1.0,1.0,4025.0,2856.0
4026.0,1.320813,9.75881684571504E-10,4026.0,3.0,1.0,0.23220264026197526,1.0,270.0,1.0,1.0,4026.0,2856.0
4027.0,1.32101,9.76027237872282E-10,4027.0,3.0,1.0,0.23214497881666563,1.0,270.0,1.0,1.0,4027.0,2856.0
4028.0,1.321207,9.761727911730602E-10,4028.0,3.0,1.0,0.23208734600166644,1.0,270.0,1.0,1.0,4028.0,2856.0
4029.0,1.321407,9.763205610215658E-10,4029.0,3.0,1.0,0.23202974179565958,1.0,270.0,1.0,1.0,4029.0,2856.0
4030.0,1.321604,9.764661143223439E-10,4030.0,3.0,1.0,0.231972166177348,1.0,270.0,1.0,1.0,4030.0,2856.0
4031.0,1.321806,9.766153618693346E-10,4031.0,3.0,1.0,0.23191461912545583,1.0,270.0,1.0,1.0,4031.0,2856.0
4032.0,1.322003,9.767609151701127E-10,4032.0,3.0,1.0,0.2318571006187283,1.0,270.0,1.0,1.0,4032.0,2856.0
4033.0,1.3222,9.769064684708908E-10,4033.0,3.0,1.0,0.23179961063593169,1.0,270.0,1.0,1.0,4033.0,2856.0
4034.0,1.3224,9.770542383193964E-10,4034.0,3.0,1.0,0.23174214915585337,1.0,270.0,1.0,1.0,4034.0,2856.0
4035.0,1.322597,9.771997916201745E-10,4035.0,3.0,1.0,0.2316847161573017,1.0,270.0,1.0,1.0,4035.0,2856.0
4036.0,1.322794,9.773453449209525E-10,4036.0,3.0,1.0,0.23162731161910616,1.0,270.0,1.0,1.0,4036.0,2856.0
4037.0,1.322991,9.774908982217306E-10,4037.0,3.0,1.0,0.23156993552011704,1.0,270.0,1.0,1.0,4037.0,2856.0
4038.0,1.3232,9.776453177134191E-10,4038.0,3.0,1.0,0.23151258783920567,1.0,270.0,1.0,1.0,4038.0,2856.0
4039.0,1.3234,9.777930875619247E-10,4039.0,3.0,1.0,0.2314552685552643,1.0,270.0,1.0,1.0,4039.0,2856.0
4040.0,1.323599,9.77940118561188E-10,4040.0,3.0,1.0,0.23139797764720604,1.0,270.0,1.0,1.0,4040.0,2856.0
4041.0,1.323801,9.780893661081787E-10,4041.0,3.0,1.0,0.23134071509396498,1.0,270.0,1.0,1.0,4041.0,2856.0
4042.0,1.323999,9.782356582581992E-10,4042.0,3.0,1.0,0.2312834808744959,1.0,270.0,1.0,1.0,4042.0,2856.0
4043.0,1.324198,9.783826892574624E-10,4043.0,3.0,1.0,0.23122627496777454,1.0,270.0,1.0,1.0,4043.0,2856.0
4044.0,1.324396,9.78528981407483E-10,4044.0,3.0,1.0,0.23116909735279734,1.0,270.0,1.0,1.0,4044.0,2856.0
4045.0,1.324596,9.786767512559885E-10,4045.0,3.0,1.0,0.23111194800858156,1.0,270.0,1.0,1.0,4045.0,2856.0
4046.0,1.324793,9.788223045567666E-10,4046.0,3.0,1.0,0.2310548269141652,1.0,270.0,1.0,1.0,4046.0,2856.0
4047.0,1.324993,9.789700744052722E-10,4047.0,3.0,1.0,0.230997734048607,1.0,270.0,1.0,1.0,4047.0,2856.0
4048.0,1.325191,9.791163665552928E-10,4048.0,3.0,1.0,0.2309406693909863,1.0,270.0,1.0,1.0,4048.0,2856.0
4049.0,1.325389,9.792626587053133E-10,4049.0,3.0,1.0,0.23088363292040318,1.0,270.0,1.0,1.0,4049.0,2856.0
4050.0,1.326036,9.79740694165229E-10,4050.0,3.0,1.0,0.2308266246159784,1.0,270.0,1.0,1.0,4050.0,2856.0
4051.0,1.326682,9.802179907759023E-10,4051.0,3.0,1.0,0.23076964445685325,1.0,270.0,1.0,1.0,4051.0,2856.0
4052.0,1.327554,9.80862267315387E-10,4052.0,3.0,1.0,0.23071269242218964,1.0,270.0,1.0,1.0,4052.0,2856.0
