learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5149.0,0.881256,2.0609532793362623E-10,5149.0,0.0,0.0,0.6251699359098855,1.0,0.0,0.0,1.0,5149.0,904.0
5150.0,0.881346,2.0611637582381256E-10,5150.0,0.0,0.0,0.625242718446602,1.0,0.0,0.0,1.0,5150.0,904.0
5151.0,0.881439,2.061381253103384E-10,5151.0,0.0,0.0,0.625315472723743,1.0,0.0,0.0,1.0,5151.0,904.0
5152.0,0.88153,2.0615940706597124E-10,5152.0,0.0,0.0,0.625388198757764,1.0,0.0,0.0,1.0,5152.0,904.0
5153.0,0.881621,2.0618068882160406E-10,5153.0,0.0,0.0,0.6254608965651077,1.0,0.0,0.0,1.0,5153.0,904.0
5154.0,0.881711,2.0620173671179038E-10,5154.0,0.0,0.0,0.6255335661622041,1.0,0.0,0.0,1.0,5154.0,904.0
5155.0,0.881802,2.062230184674232E-10,5155.0,0.0,0.0,0.6256062075654704,1.0,0.0,0.0,1.0,5155.0,904.0
5156.0,0.881973,2.0626300945877719E-10,5156.0,0.0,0.0,0.6256788207913111,1.0,0.0,0.0,1.0,5156.0,904.0
5157.0,0.882073,2.0628639600342864E-10,5157.0,0.0,0.0,0.6257514058561179,1.0,0.0,0.0,1.0,5157.0,904.0
5158.0,0.882167,2.06308379355401E-10,5158.0,0.0,0.0,0.6258239627762698,1.0,0.0,0.0,1.0,5158.0,904.0
5159.0,0.882263,2.063308304382664E-10,5159.0,0.0,0.0,0.6258964915681333,1.0,0.0,0.0,1.0,5159.0,904.0
5160.0,0.882353,2.0635187832845272E-10,5160.0,0.0,0.0,0.625968992248062,1.0,0.0,0.0,1.0,5160.0,904.0
5161.0,0.882447,2.0637386168042508E-10,5161.0,0.0,0.0,0.6260414648323969,1.0,0.0,0.0,1.0,5161.0,904.0
5162.0,0.882539,2.063953773015044E-10,5162.0,0.0,0.0,0.6261139093374661,1.0,0.0,0.0,1.0,5162.0,904.0
5163.0,0.882631,2.0641689292258373E-10,5163.0,0.0,0.0,0.6261863257795856,1.0,0.0,0.0,1.0,5163.0,904.0
5164.0,0.882721,2.0643794081277005E-10,5164.0,0.0,0.0,0.6262587141750581,1.0,0.0,0.0,1.0,5164.0,904.0
5165.0,0.88281,2.0645875483750984E-10,5165.0,0.0,0.0,0.6263310745401742,1.0,0.0,0.0,1.0,5165.0,904.0
5166.0,0.8829,2.0647980272769617E-10,5166.0,0.0,0.0,0.6264034068912118,1.0,0.0,0.0,1.0,5166.0,904.0
5167.0,0.882993,2.0650155221422202E-10,5167.0,0.0,0.0,0.6264757112444358,1.0,0.0,0.0,1.0,5167.0,904.0
5168.0,0.883083,2.0652260010440834E-10,5168.0,0.0,0.0,0.6265479876160991,1.0,0.0,0.0,1.0,5168.0,904.0
5169.0,0.883172,2.0654341412914813E-10,5169.0,0.0,0.0,0.6266202360224414,1.0,0.0,0.0,1.0,5169.0,904.0
5170.0,0.88326,2.0656399428844142E-10,5170.0,0.0,0.0,0.6266924564796905,1.0,0.0,0.0,1.0,5170.0,904.0
5171.0,0.883353,2.0658574377496728E-10,5171.0,0.0,0.0,0.6267646490040611,1.0,0.0,0.0,1.0,5171.0,904.0
5172.0,0.883446,2.0660749326149314E-10,5172.0,0.0,0.0,0.6268368136117556,1.0,0.0,0.0,1.0,5172.0,904.0
5173.0,0.883536,2.0662854115167946E-10,5173.0,0.0,0.0,0.6269089503189639,1.0,0.0,0.0,1.0,5173.0,904.0
5174.0,0.883627,2.0664982290731228E-10,5174.0,0.0,0.0,0.6269810591418632,1.0,0.0,0.0,1.0,5174.0,904.0
5175.0,0.883719,2.066713385283916E-10,5175.0,0.0,0.0,0.6270531400966184,1.0,0.0,0.0,1.0,5175.0,904.0
5176.0,0.883821,2.066951928039361E-10,5176.0,0.0,0.0,0.6271251931993818,1.0,0.0,0.0,1.0,5176.0,904.0
5177.0,0.883915,2.0671717615590846E-10,5177.0,0.0,0.0,0.6271972184662932,1.0,0.0,0.0,1.0,5177.0,904.0
5178.0,0.884006,2.0673845791154128E-10,5178.0,0.0,0.0,0.6272692159134801,1.0,0.0,0.0,1.0,5178.0,904.0
5179.0,0.884097,2.067597396671741E-10,5179.0,0.0,0.0,0.6273411855570573,1.0,0.0,0.0,1.0,5179.0,904.0
5180.0,0.88419,2.0678148915369996E-10,5180.0,0.0,0.0,0.6274131274131274,1.0,0.0,0.0,1.0,5180.0,904.0
5181.0,0.884284,2.0680347250567232E-10,5181.0,0.0,0.0,0.6274850414977804,1.0,0.0,0.0,1.0,5181.0,904.0
5182.0,0.884375,2.0682475426130515E-10,5182.0,0.0,0.0,0.6275569278270938,1.0,0.0,0.0,1.0,5182.0,904.0
5183.0,0.884465,2.0684580215149147E-10,5183.0,0.0,0.0,0.6276287864171329,1.0,0.0,0.0,1.0,5183.0,904.0
5184.0,0.884559,2.0686778550346383E-10,5184.0,0.0,0.0,0.6277006172839507,1.0,0.0,0.0,1.0,5184.0,904.0
5185.0,0.884647,2.0688836566275712E-10,5185.0,0.0,0.0,0.6277724204435873,1.0,0.0,0.0,1.0,5185.0,904.0
5186.0,0.884737,2.0690941355294344E-10,5186.0,0.0,0.0,0.627844195912071,1.0,0.0,0.0,1.0,5186.0,904.0
5187.0,0.884828,2.0693069530857626E-10,5187.0,0.0,0.0,0.6279159437054174,1.0,0.0,0.0,1.0,5187.0,904.0
5188.0,0.884919,2.0695197706420908E-10,5188.0,0.0,0.0,0.6279876638396299,1.0,0.0,0.0,1.0,5188.0,904.0
5189.0,0.885007,2.0697255722350237E-10,5189.0,0.0,0.0,0.6280593563306995,1.0,0.0,0.0,1.0,5189.0,904.0
5190.0,0.885096,2.0699337124824216E-10,5190.0,0.0,0.0,0.628131021194605,1.0,0.0,0.0,1.0,5190.0,904.0
5191.0,0.885187,2.07014653003875E-10,5191.0,0.0,0.0,0.6282026584473127,1.0,0.0,0.0,1.0,5191.0,904.0
5192.0,0.885281,2.0703663635584735E-10,5192.0,0.0,0.0,0.6282742681047766,1.0,0.0,0.0,1.0,5192.0,904.0
5193.0,0.885371,2.0705768424603367E-10,5193.0,0.0,0.0,0.6283458501829385,1.0,0.0,0.0,1.0,5193.0,904.0
5194.0,0.885459,2.0707826440532696E-10,5194.0,0.0,0.0,0.6284174046977281,1.0,0.0,0.0,1.0,5194.0,904.0
5195.0,0.885558,2.0710141708453189E-10,5195.0,0.0,0.0,0.6284889316650626,1.0,0.0,0.0,1.0,5195.0,904.0
5196.0,0.885659,2.0712503749462985E-10,5196.0,0.0,0.0,0.6285604311008468,1.0,0.0,0.0,1.0,5196.0,904.0
5197.0,0.885754,2.0714725471204874E-10,5197.0,0.0,0.0,0.6286319030209736,1.0,0.0,0.0,1.0,5197.0,904.0
5198.0,0.885854,2.071706412567002E-10,5198.0,0.0,0.0,0.6287033474413236,1.0,0.0,0.0,1.0,5198.0,904.0
5199.0,0.88595,2.071930923395656E-10,5199.0,0.0,0.0,0.6287747643777649,1.0,0.0,0.0,1.0,5199.0,904.0
5200.0,0.886042,2.0721460796064492E-10,5200.0,0.0,0.0,0.6288461538461538,1.0,0.0,0.0,1.0,5200.0,904.0
5201.0,0.886135,2.0723635744717077E-10,5201.0,0.0,0.0,0.6289175158623341,1.0,0.0,0.0,1.0,5201.0,904.0
5202.0,0.886222,2.0725670374101753E-10,5202.0,0.0,0.0,0.6289888504421376,1.0,0.0,0.0,1.0,5202.0,904.0
5203.0,0.886311,2.0727751776575732E-10,5203.0,0.0,0.0,0.6290601576013838,1.0,0.0,0.0,1.0,5203.0,904.0
5204.0,0.886404,2.0729926725228318E-10,5204.0,0.0,0.0,0.6291314373558801,1.0,0.0,0.0,1.0,5204.0,904.0
5205.0,0.886494,2.073203151424695E-10,5205.0,0.0,0.0,0.6292026897214217,1.0,0.0,0.0,1.0,5205.0,904.0
5206.0,0.886585,2.0734159689810232E-10,5206.0,0.0,0.0,0.6292739147137918,1.0,0.0,0.0,1.0,5206.0,904.0
5207.0,0.886675,2.0736264478828864E-10,5207.0,0.0,0.0,0.6293451123487613,1.0,0.0,0.0,1.0,5207.0,904.0
5208.0,0.886766,2.0738392654392147E-10,5208.0,0.0,0.0,0.629416282642089,1.0,0.0,0.0,1.0,5208.0,904.0
5209.0,0.886856,2.074049744341078E-10,5209.0,0.0,0.0,0.629487425609522,1.0,0.0,0.0,1.0,5209.0,904.0
5210.0,0.886945,2.0742578845884758E-10,5210.0,0.0,0.0,0.6295585412667947,1.0,0.0,0.0,1.0,5210.0,904.0
5211.0,0.887037,2.074473040799269E-10,5211.0,0.0,0.0,0.6296296296296297,1.0,0.0,0.0,1.0,5211.0,904.0
5212.0,0.887128,2.0746858583555973E-10,5212.0,0.0,0.0,0.6297006907137376,1.0,0.0,0.0,1.0,5212.0,904.0
5213.0,0.887218,2.0748963372574605E-10,5213.0,0.0,0.0,0.6297717245348168,1.0,0.0,0.0,1.0,5213.0,904.0
5214.0,0.887307,2.0751044775048584E-10,5214.0,0.0,0.0,0.6298427311085539,1.0,0.0,0.0,1.0,5214.0,904.0
5215.0,0.887398,2.0753172950611867E-10,5215.0,0.0,0.0,0.6299137104506232,1.0,0.0,0.0,1.0,5215.0,904.0
5216.0,0.887488,2.07552777396305E-10,5216.0,0.0,0.0,0.6299846625766872,1.0,0.0,0.0,1.0,5216.0,904.0
5217.0,0.887584,2.0757522847917038E-10,5217.0,0.0,0.0,0.630055587502396,1.0,0.0,0.0,1.0,5217.0,904.0
5218.0,0.887674,2.075962763693567E-10,5218.0,0.0,0.0,0.6301264852433883,1.0,0.0,0.0,1.0,5218.0,904.0
5219.0,0.887765,2.0761755812498953E-10,5219.0,0.0,0.0,0.6301973558152902,1.0,0.0,0.0,1.0,5219.0,904.0
5220.0,0.887854,2.0763837214972932E-10,5220.0,0.0,0.0,0.6302681992337165,1.0,0.0,0.0,1.0,5220.0,904.0
5221.0,0.887946,2.0765988777080864E-10,5221.0,0.0,0.0,0.6303390155142693,1.0,0.0,0.0,1.0,5221.0,904.0
5222.0,0.888035,2.0768070179554844E-10,5222.0,0.0,0.0,0.6304098046725393,1.0,0.0,0.0,1.0,5222.0,904.0
5223.0,0.888124,2.0770151582028823E-10,5223.0,0.0,0.0,0.6304805667241049,1.0,0.0,0.0,1.0,5223.0,904.0
5224.0,0.888212,2.0772209597958151E-10,5224.0,0.0,0.0,0.6305513016845329,1.0,0.0,0.0,1.0,5224.0,904.0
5225.0,0.888303,2.0774337773521434E-10,5225.0,0.0,0.0,0.630622009569378,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.888394,2.0776465949084716E-10,5226.0,0.0,0.0,0.630692690394183,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.888483,2.0778547351558695E-10,5227.0,0.0,0.0,0.6307633441744787,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.888571,2.0780605367488024E-10,5228.0,0.0,0.0,0.6308339709257842,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.888661,2.0782710156506656E-10,5229.0,0.0,0.0,0.6309045706636068,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.88875,2.0784791558980635E-10,5230.0,0.0,0.0,0.6309751434034416,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.888843,2.078696650763322E-10,5231.0,0.0,0.0,0.6310456891607723,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.888932,2.07890479101072E-10,5232.0,0.0,0.0,0.6311162079510704,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.889022,2.0791152699125832E-10,5233.0,0.0,0.0,0.6311866997897956,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.889112,2.0793257488144464E-10,5234.0,0.0,0.0,0.6312571646923959,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.889199,2.079529211752914E-10,5235.0,0.0,0.0,0.6313276026743075,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.889288,2.079737352000312E-10,5236.0,0.0,0.0,0.631398013750955,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.88938,2.0799525082111052E-10,5237.0,0.0,0.0,0.6314683979377507,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.889471,2.0801653257674334E-10,5238.0,0.0,0.0,0.6315387552500955,1.0,0.0,0.0,1.0,5238.0,904.0
5239.0,0.88956,2.0803734660148313E-10,5239.0,0.0,0.0,0.6316090857033785,1.0,0.0,0.0,1.0,5239.0,904.0
5240.0,0.889649,2.0805816062622293E-10,5240.0,0.0,0.0,0.6316793893129771,1.0,0.0,0.0,1.0,5240.0,904.0
5241.0,0.88974,2.0807944238185575E-10,5241.0,0.0,0.0,0.6317496660942569,1.0,0.0,0.0,1.0,5241.0,904.0
5242.0,0.889831,2.0810072413748857E-10,5242.0,0.0,0.0,0.6318199160625715,1.0,0.0,0.0,1.0,5242.0,904.0
5243.0,0.88992,2.0812153816222836E-10,5243.0,0.0,0.0,0.6318901392332634,1.0,0.0,0.0,1.0,5243.0,904.0
5244.0,0.890009,2.0814235218696816E-10,5244.0,0.0,0.0,0.6319603356216629,1.0,0.0,0.0,1.0,5244.0,904.0
5245.0,0.890137,2.0817228696412202E-10,5245.0,0.0,0.0,0.6320305052430887,1.0,0.0,0.0,1.0,5245.0,904.0
5246.0,0.890254,2.0819964922136422E-10,5246.0,0.0,0.0,0.6321006481128478,1.0,0.0,0.0,1.0,5246.0,904.0
5247.0,0.890372,2.0822724534405295E-10,5247.0,0.0,0.0,0.632170764246236,1.0,0.0,0.0,1.0,5247.0,904.0
5248.0,0.890473,2.082508657541509E-10,5248.0,0.0,0.0,0.6322408536585366,1.0,0.0,0.0,1.0,5248.0,904.0
5249.0,0.890575,2.082747200296954E-10,5249.0,0.0,0.0,0.6323109163650219,1.0,0.0,0.0,1.0,5249.0,904.0
5250.0,0.89067,2.082969372471143E-10,5250.0,0.0,0.0,0.6323809523809524,1.0,0.0,0.0,1.0,5250.0,904.0
5251.0,0.890769,2.0832008992631922E-10,5251.0,0.0,0.0,0.6324509617215769,1.0,0.0,0.0,1.0,5251.0,904.0
5252.0,0.890864,2.083423071437381E-10,5252.0,0.0,0.0,0.6325209444021325,1.0,0.0,0.0,1.0,5252.0,904.0
5253.0,0.890961,2.0836499209205003E-10,5253.0,0.0,0.0,0.632590900437845,1.0,0.0,0.0,1.0,5253.0,904.0
5254.0,0.891065,2.0838931409848756E-10,5254.0,0.0,0.0,0.6326608298439285,1.0,0.0,0.0,1.0,5254.0,904.0
5255.0,0.891162,2.0841199904679948E-10,5255.0,0.0,0.0,0.6327307326355851,1.0,0.0,0.0,1.0,5255.0,904.0
5256.0,0.891263,2.0843561945689744E-10,5256.0,0.0,0.0,0.632800608828006,1.0,0.0,0.0,1.0,5256.0,904.0
5257.0,0.891374,2.0846157852146057E-10,5257.0,0.0,0.0,0.6328704584363706,1.0,0.0,0.0,1.0,5257.0,904.0
5258.0,0.891477,2.0848566666245156E-10,5258.0,0.0,0.0,0.6329402814758464,1.0,0.0,0.0,1.0,5258.0,904.0
5259.0,0.891575,2.0850858547621E-10,5259.0,0.0,0.0,0.6330100779615897,1.0,0.0,0.0,1.0,5259.0,904.0
5260.0,0.891676,2.0853220588630795E-10,5260.0,0.0,0.0,0.6330798479087453,1.0,0.0,0.0,1.0,5260.0,904.0
5261.0,0.891785,2.0855769721997804E-10,5261.0,0.0,0.0,0.6331495913324463,1.0,0.0,0.0,1.0,5261.0,904.0
5262.0,0.891884,2.0858084989918297E-10,5262.0,0.0,0.0,0.6332193082478145,1.0,0.0,0.0,1.0,5262.0,904.0
5263.0,0.891991,2.0860587350196003E-10,5263.0,0.0,0.0,0.6332889986699601,1.0,0.0,0.0,1.0,5263.0,904.0
5264.0,0.892089,2.0862879231571846E-10,5264.0,0.0,0.0,0.6333586626139818,1.0,0.0,0.0,1.0,5264.0,904.0
5265.0,0.892182,2.0865054180224432E-10,5265.0,0.0,0.0,0.6334283000949668,1.0,0.0,0.0,1.0,5265.0,904.0
5266.0,0.892273,2.0867182355787714E-10,5266.0,0.0,0.0,0.6334979111279909,1.0,0.0,0.0,1.0,5266.0,904.0
5267.0,0.892364,2.0869310531350996E-10,5267.0,0.0,0.0,0.6335674957281184,1.0,0.0,0.0,1.0,5267.0,904.0
5268.0,0.892455,2.087143870691428E-10,5268.0,0.0,0.0,0.6336370539104025,1.0,0.0,0.0,1.0,5268.0,904.0
5269.0,0.892545,2.087354349593291E-10,5269.0,0.0,0.0,0.6337065856898842,1.0,0.0,0.0,1.0,5269.0,904.0
5270.0,0.892637,2.0875695058040844E-10,5270.0,0.0,0.0,0.6337760910815939,1.0,0.0,0.0,1.0,5270.0,904.0
5271.0,0.892732,2.0877916779782733E-10,5271.0,0.0,0.0,0.6338455701005502,1.0,0.0,0.0,1.0,5271.0,904.0
5272.0,0.892821,2.0879998182256712E-10,5272.0,0.0,0.0,0.6339150227617603,1.0,0.0,0.0,1.0,5272.0,904.0
5273.0,0.892914,2.0882173130909297E-10,5273.0,0.0,0.0,0.63398444908022,1.0,0.0,0.0,1.0,5273.0,904.0
5274.0,0.89301,2.0884418239195837E-10,5274.0,0.0,0.0,0.6340538490709139,1.0,0.0,0.0,1.0,5274.0,904.0
5275.0,0.893121,2.088701414565215E-10,5275.0,0.0,0.0,0.6341232227488152,1.0,0.0,0.0,1.0,5275.0,904.0
5276.0,0.893212,2.0889142321215432E-10,5276.0,0.0,0.0,0.6341925701288855,1.0,0.0,0.0,1.0,5276.0,904.0
5277.0,0.893301,2.089122372368941E-10,5277.0,0.0,0.0,0.6342618912260755,1.0,0.0,0.0,1.0,5277.0,904.0
5278.0,0.893397,2.089346883197595E-10,5278.0,0.0,0.0,0.634331186055324,1.0,0.0,0.0,1.0,5278.0,904.0
5279.0,0.893487,2.0895573620994582E-10,5279.0,0.0,0.0,0.634400454631559,1.0,0.0,0.0,1.0,5279.0,904.0
5280.0,0.893578,2.0897701796557865E-10,5280.0,0.0,0.0,0.634469696969697,1.0,0.0,0.0,1.0,5280.0,904.0
5281.0,0.89367,2.0899853358665797E-10,5281.0,0.0,0.0,0.634538913084643,1.0,0.0,0.0,1.0,5281.0,904.0
5282.0,0.893761,2.090198153422908E-10,5282.0,0.0,0.0,0.6346081029912912,1.0,0.0,0.0,1.0,5282.0,904.0
5283.0,0.893854,2.0904156482881665E-10,5283.0,0.0,0.0,0.634677266704524,1.0,0.0,0.0,1.0,5283.0,904.0
5284.0,0.893943,2.0906237885355645E-10,5284.0,0.0,0.0,0.6347464042392127,1.0,0.0,0.0,1.0,5284.0,904.0
5285.0,0.894046,2.0908646699454744E-10,5285.0,0.0,0.0,0.6348155156102177,1.0,0.0,0.0,1.0,5285.0,904.0
5286.0,0.894154,2.09111724462771E-10,5286.0,0.0,0.0,0.6348846008323874,1.0,0.0,0.0,1.0,5286.0,904.0
5287.0,0.89425,2.091341755456364E-10,5287.0,0.0,0.0,0.6349536599205599,1.0,0.0,0.0,1.0,5287.0,904.0
5288.0,0.894343,2.0915592503216225E-10,5288.0,0.0,0.0,0.6350226928895613,1.0,0.0,0.0,1.0,5288.0,904.0
5289.0,0.894436,2.091776745186881E-10,5289.0,0.0,0.0,0.6350916997542069,1.0,0.0,0.0,1.0,5289.0,904.0
5290.0,0.894529,2.0919942400521397E-10,5290.0,0.0,0.0,0.6351606805293005,1.0,0.0,0.0,1.0,5290.0,904.0
5291.0,0.894622,2.0922117349173982E-10,5291.0,0.0,0.0,0.6352296352296353,1.0,0.0,0.0,1.0,5291.0,904.0
5292.0,0.894712,2.0924222138192614E-10,5292.0,0.0,0.0,0.6352985638699924,1.0,0.0,0.0,1.0,5292.0,904.0
5293.0,0.894821,2.0926771271559624E-10,5293.0,0.0,0.0,0.6353674664651426,1.0,0.0,0.0,1.0,5293.0,904.0
5294.0,0.895214,2.0935962183607644E-10,5294.0,0.0,0.0,0.6354363430298451,1.0,0.0,0.0,1.0,5294.0,904.0
5295.0,0.89561,2.0945223255289621E-10,5295.0,0.0,0.0,0.6355051935788479,1.0,0.0,0.0,1.0,5295.0,904.0
5296.0,0.895936,2.0952847268845996E-10,5296.0,0.0,0.0,0.6355740181268882,1.0,0.0,0.0,1.0,5296.0,904.0
5297.0,0.896272,2.0960705147848885E-10,5297.0,0.0,0.0,0.6356428166886917,1.0,0.0,0.0,1.0,5297.0,904.0
5298.0,0.896488,2.09657566414936E-10,5298.0,0.0,0.0,0.6357115892789732,1.0,0.0,0.0,1.0,5298.0,904.0
5299.0,0.896613,2.0968679959575034E-10,5299.0,0.0,0.0,0.6357803359124363,1.0,0.0,0.0,1.0,5299.0,904.0
5300.0,0.896772,2.0972398420174615E-10,5300.0,0.0,0.0,0.6358490566037736,1.0,0.0,0.0,1.0,5300.0,904.0
5301.0,0.89689,2.0975158032443487E-10,5301.0,0.0,0.0,0.6359177513676665,1.0,0.0,0.0,1.0,5301.0,904.0
5302.0,0.897007,2.0977894258167707E-10,5302.0,0.0,0.0,0.6359864202187854,1.0,0.0,0.0,1.0,5302.0,904.0
5303.0,0.89712,2.098053693771332E-10,5303.0,0.0,0.0,0.6360550631717895,1.0,0.0,0.0,1.0,5303.0,904.0
5304.0,0.897237,2.098327316343754E-10,5304.0,0.0,0.0,0.6361236802413273,1.0,0.0,0.0,1.0,5304.0,904.0
5305.0,0.897349,2.0985892456438503E-10,5305.0,0.0,0.0,0.6361922714420358,1.0,0.0,0.0,1.0,5305.0,904.0
5306.0,0.89746,2.0988488362894816E-10,5306.0,0.0,0.0,0.6362608367885413,1.0,0.0,0.0,1.0,5306.0,904.0
5307.0,0.897572,2.099110765589578E-10,5307.0,0.0,0.0,0.6363293762954588,1.0,0.0,0.0,1.0,5307.0,904.0
5308.0,0.897681,2.0993656789262788E-10,5308.0,0.0,0.0,0.6363978899773927,1.0,0.0,0.0,1.0,5308.0,904.0
5309.0,0.897792,2.09962526957191E-10,5309.0,0.0,0.0,0.6364663778489358,1.0,0.0,0.0,1.0,5309.0,904.0
5310.0,0.897902,2.099882521563076E-10,5310.0,0.0,0.0,0.6365348399246704,1.0,0.0,0.0,1.0,5310.0,904.0
5311.0,0.898015,2.1001467895176374E-10,5311.0,0.0,0.0,0.6366032762191678,1.0,0.0,0.0,1.0,5311.0,904.0
5312.0,0.898124,2.1004017028543383E-10,5312.0,0.0,0.0,0.6366716867469879,1.0,0.0,0.0,1.0,5312.0,904.0
5313.0,0.898235,2.1006612934999696E-10,5313.0,0.0,0.0,0.6367400715226802,1.0,0.0,0.0,1.0,5313.0,904.0
5314.0,0.898345,2.1009185454911355E-10,5314.0,0.0,0.0,0.6368084305607828,1.0,0.0,0.0,1.0,5314.0,904.0
5315.0,0.898457,2.1011804747912318E-10,5315.0,0.0,0.0,0.6368767638758231,1.0,0.0,0.0,1.0,5315.0,904.0
5316.0,0.898584,2.1014774839083052E-10,5316.0,0.0,0.0,0.6369450714823175,1.0,0.0,0.0,1.0,5316.0,904.0
5317.0,0.898695,2.1017370745539365E-10,5317.0,0.0,0.0,0.6370133533947715,1.0,0.0,0.0,1.0,5317.0,904.0
5318.0,0.898809,2.102003681162963E-10,5318.0,0.0,0.0,0.6370816096276796,1.0,0.0,0.0,1.0,5318.0,904.0
5319.0,0.898925,2.10227496508092E-10,5319.0,0.0,0.0,0.6371498401955255,1.0,0.0,0.0,1.0,5319.0,904.0
5320.0,0.899036,2.1025345557265513E-10,5320.0,0.0,0.0,0.6372180451127819,1.0,0.0,0.0,1.0,5320.0,904.0
5321.0,0.89915,2.102801162335578E-10,5321.0,0.0,0.0,0.6372862243939109,1.0,0.0,0.0,1.0,5321.0,904.0
5322.0,0.899264,2.1030677689446045E-10,5322.0,0.0,0.0,0.6373543780533634,1.0,0.0,0.0,1.0,5322.0,904.0
5323.0,0.899373,2.1033226822813055E-10,5323.0,0.0,0.0,0.6374225061055796,1.0,0.0,0.0,1.0,5323.0,904.0
5324.0,0.899484,2.1035822729269367E-10,5324.0,0.0,0.0,0.6374906085649887,1.0,0.0,0.0,1.0,5324.0,904.0
5325.0,0.899597,2.103846540881498E-10,5325.0,0.0,0.0,0.6375586854460094,1.0,0.0,0.0,1.0,5325.0,904.0
5326.0,0.899708,2.1041061315271293E-10,5326.0,0.0,0.0,0.6376267367630492,1.0,0.0,0.0,1.0,5326.0,904.0
5327.0,0.89982,2.1043680608272256E-10,5327.0,0.0,0.0,0.6376947625305049,1.0,0.0,0.0,1.0,5327.0,904.0
5328.0,0.899932,2.104629990127322E-10,5328.0,0.0,0.0,0.6377627627627628,1.0,0.0,0.0,1.0,5328.0,904.0
5329.0,0.900041,2.1048849034640229E-10,5329.0,0.0,0.0,0.6378307374741978,1.0,0.0,0.0,1.0,5329.0,904.0
5330.0,0.900153,2.1051468327641191E-10,5330.0,0.0,0.0,0.6378986866791745,1.0,0.0,0.0,1.0,5330.0,904.0
5331.0,0.900268,2.1054157780276108E-10,5331.0,0.0,0.0,0.6379666103920465,1.0,0.0,0.0,1.0,5331.0,904.0
5332.0,0.900395,2.1057127871446842E-10,5332.0,0.0,0.0,0.6380345086271568,1.0,0.0,0.0,1.0,5332.0,904.0
5333.0,0.900506,2.1059723777903154E-10,5333.0,0.0,0.0,0.6381023813988375,1.0,0.0,0.0,1.0,5333.0,904.0
5334.0,0.900618,2.1062343070904117E-10,5334.0,0.0,0.0,0.6381702287214098,1.0,0.0,0.0,1.0,5334.0,904.0
5335.0,0.90073,2.106496236390508E-10,5335.0,0.0,0.0,0.6382380506091846,1.0,0.0,0.0,1.0,5335.0,904.0
5336.0,0.900839,2.106751149727209E-10,5336.0,0.0,0.0,0.6383058470764618,1.0,0.0,0.0,1.0,5336.0,904.0
5337.0,0.900949,2.107008401718375E-10,5337.0,0.0,0.0,0.6383736181375305,1.0,0.0,0.0,1.0,5337.0,904.0
5338.0,0.901072,2.107296056217588E-10,5338.0,0.0,0.0,0.6384413638066692,1.0,0.0,0.0,1.0,5338.0,904.0
5339.0,0.901183,2.1075556468632192E-10,5339.0,0.0,0.0,0.6385090840981458,1.0,0.0,0.0,1.0,5339.0,904.0
5340.0,0.901294,2.1078152375088504E-10,5340.0,0.0,0.0,0.6385767790262172,1.0,0.0,0.0,1.0,5340.0,904.0
5341.0,0.901409,2.108084182772342E-10,5341.0,0.0,0.0,0.6386444486051301,1.0,0.0,0.0,1.0,5341.0,904.0
5342.0,0.901522,2.1083484507269034E-10,5342.0,0.0,0.0,0.6387120928491202,1.0,0.0,0.0,1.0,5342.0,904.0
5343.0,0.901637,2.108617395990395E-10,5343.0,0.0,0.0,0.6387797117724126,1.0,0.0,0.0,1.0,5343.0,904.0
5344.0,0.901765,2.1089167437619337E-10,5344.0,0.0,0.0,0.6388473053892215,1.0,0.0,0.0,1.0,5344.0,904.0
5345.0,0.901877,2.10917867306203E-10,5345.0,0.0,0.0,0.6389148737137512,1.0,0.0,0.0,1.0,5345.0,904.0
5346.0,0.901987,2.109435925053196E-10,5346.0,0.0,0.0,0.6389824167601945,1.0,0.0,0.0,1.0,5346.0,904.0
5347.0,0.902099,2.1096978543532923E-10,5347.0,0.0,0.0,0.6390499345427343,1.0,0.0,0.0,1.0,5347.0,904.0
5348.0,0.902231,2.1100065567426916E-10,5348.0,0.0,0.0,0.6391174270755423,1.0,0.0,0.0,1.0,5348.0,904.0
5349.0,0.902341,2.1102638087338576E-10,5349.0,0.0,0.0,0.6391848943727799,1.0,0.0,0.0,1.0,5349.0,904.0
5350.0,0.902454,2.110528076688419E-10,5350.0,0.0,0.0,0.6392523364485981,1.0,0.0,0.0,1.0,5350.0,904.0
