learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5798.0,0.987904,3.823349210951104E-10,5798.0,3.0,1.0,0.16211720522535839,1.0,369.0,1.0,1.0,5798.0,1496.0
5799.0,0.988018,3.8237904094987853E-10,5799.0,3.0,1.0,0.1620892491630674,1.0,369.0,1.0,1.0,5799.0,1496.0
5800.0,0.98813,3.8242238677210685E-10,5800.0,3.0,1.0,0.1620613027407979,1.0,369.0,1.0,1.0,5800.0,1496.0
5801.0,0.988243,3.824661196106051E-10,5801.0,3.0,1.0,0.16203336595356455,1.0,369.0,1.0,1.0,5801.0,1496.0
5802.0,0.988357,3.825102394653732E-10,5802.0,3.0,1.0,0.16200543879638538,1.0,369.0,1.0,1.0,5802.0,1496.0
5803.0,0.988469,3.8255358528760153E-10,5803.0,3.0,1.0,0.16197752126428192,1.0,369.0,1.0,1.0,5803.0,1496.0
5804.0,0.988582,3.8259731812609977E-10,5804.0,3.0,1.0,0.16194961335227911,1.0,369.0,1.0,1.0,5804.0,1496.0
5805.0,0.988693,3.826402769320582E-10,5805.0,3.0,1.0,0.16192171505540534,1.0,369.0,1.0,1.0,5805.0,1496.0
5806.0,0.988807,3.826843967868263E-10,5806.0,3.0,1.0,0.16189382636869237,1.0,369.0,1.0,1.0,5806.0,1496.0
5807.0,0.988919,3.827277426090546E-10,5807.0,3.0,1.0,0.16186594728717546,1.0,369.0,1.0,1.0,5807.0,1496.0
5808.0,0.98903,3.8277070141501303E-10,5808.0,3.0,1.0,0.16183807780589324,1.0,369.0,1.0,1.0,5808.0,1496.0
5809.0,0.989144,3.8281482126978114E-10,5809.0,3.0,1.0,0.16181021791988776,1.0,369.0,1.0,1.0,5809.0,1496.0
5810.0,0.989257,3.828585541082794E-10,5810.0,3.0,1.0,0.16178236762420448,1.0,369.0,1.0,1.0,5810.0,1496.0
5811.0,0.989371,3.829026739630475E-10,5811.0,3.0,1.0,0.16175452691389228,1.0,369.0,1.0,1.0,5811.0,1496.0
5812.0,0.989486,3.829471808340855E-10,5812.0,3.0,1.0,0.16172669578400345,1.0,369.0,1.0,1.0,5812.0,1496.0
5813.0,0.989599,3.8299091367258375E-10,5813.0,3.0,1.0,0.16169887422959367,1.0,369.0,1.0,1.0,5813.0,1496.0
5814.0,0.989712,3.83034646511082E-10,5814.0,3.0,1.0,0.16167106224572206,1.0,369.0,1.0,1.0,5814.0,1496.0
5815.0,0.989825,3.8307837934958024E-10,5815.0,3.0,1.0,0.16164325982745106,1.0,369.0,1.0,1.0,5815.0,1496.0
5816.0,0.989939,3.8312249920434835E-10,5816.0,3.0,1.0,0.16161546696984663,1.0,369.0,1.0,1.0,5816.0,1496.0
5817.0,0.990051,3.8316584502657667E-10,5817.0,3.0,1.0,0.161587683667978,1.0,369.0,1.0,1.0,5817.0,1496.0
5818.0,0.990164,3.832095778650749E-10,5818.0,3.0,1.0,0.16155990991691785,1.0,369.0,1.0,1.0,5818.0,1496.0
5819.0,0.990277,3.8325331070357316E-10,5819.0,3.0,1.0,0.1615321457117422,1.0,369.0,1.0,1.0,5819.0,1496.0
5820.0,0.99039,3.832970435420714E-10,5820.0,3.0,1.0,0.1615043910475306,1.0,369.0,1.0,1.0,5820.0,1496.0
5821.0,0.990503,3.8334077638056964E-10,5821.0,3.0,1.0,0.16147664591936575,1.0,369.0,1.0,1.0,5821.0,1496.0
5822.0,0.990617,3.8338489623533775E-10,5822.0,3.0,1.0,0.1614489103223339,1.0,369.0,1.0,1.0,5822.0,1496.0
5823.0,0.99073,3.83428629073836E-10,5823.0,3.0,1.0,0.16142118425152463,1.0,369.0,1.0,1.0,5823.0,1496.0
5824.0,0.990843,3.8347236191233424E-10,5824.0,3.0,1.0,0.1613934677020309,1.0,369.0,1.0,1.0,5824.0,1496.0
5825.0,0.990957,3.8351648176710234E-10,5825.0,3.0,1.0,0.161365760668949,1.0,369.0,1.0,1.0,5825.0,1496.0
5826.0,0.991068,3.8355944057306076E-10,5826.0,3.0,1.0,0.16133806314737864,1.0,369.0,1.0,1.0,5826.0,1496.0
5827.0,0.991181,3.83603173411559E-10,5827.0,3.0,1.0,0.16131037513242286,1.0,369.0,1.0,1.0,5827.0,1496.0
5828.0,0.991293,3.836465192337873E-10,5828.0,3.0,1.0,0.16128269661918807,1.0,369.0,1.0,1.0,5828.0,1496.0
5829.0,0.991408,3.8369102610482535E-10,5829.0,3.0,1.0,0.161255027602784,1.0,369.0,1.0,1.0,5829.0,1496.0
5830.0,0.991521,3.837347589433236E-10,5830.0,3.0,1.0,0.16122736807832383,1.0,369.0,1.0,1.0,5830.0,1496.0
5831.0,0.991635,3.837788787980917E-10,5831.0,3.0,1.0,0.16119971804092403,1.0,369.0,1.0,1.0,5831.0,1496.0
5832.0,0.991749,3.838229986528598E-10,5832.0,3.0,1.0,0.1611720774857044,1.0,369.0,1.0,1.0,5832.0,1496.0
5833.0,0.991862,3.8386673149135805E-10,5833.0,3.0,1.0,0.1611444464077881,1.0,369.0,1.0,1.0,5833.0,1496.0
5834.0,0.991976,3.8391085134612616E-10,5834.0,3.0,1.0,0.16111682480230166,1.0,369.0,1.0,1.0,5834.0,1496.0
5835.0,0.992091,3.839553582171642E-10,5835.0,3.0,1.0,0.16108921266437498,1.0,369.0,1.0,1.0,5835.0,1496.0
5836.0,0.992203,3.839987040393925E-10,5836.0,3.0,1.0,0.16106160998914118,1.0,369.0,1.0,1.0,5836.0,1496.0
5837.0,0.992316,3.8404243687789075E-10,5837.0,3.0,1.0,0.16103401677173684,1.0,369.0,1.0,1.0,5837.0,1496.0
5838.0,0.992431,3.8408694374892877E-10,5838.0,3.0,1.0,0.1610064330073018,1.0,369.0,1.0,1.0,5838.0,1496.0
5839.0,0.992544,3.84130676587427E-10,5839.0,3.0,1.0,0.16097885869097928,1.0,369.0,1.0,1.0,5839.0,1496.0
5840.0,0.992657,3.8417440942592526E-10,5840.0,3.0,1.0,0.16095129381791576,1.0,369.0,1.0,1.0,5840.0,1496.0
5841.0,0.992772,3.842189162969633E-10,5841.0,3.0,1.0,0.16092373838326107,1.0,369.0,1.0,1.0,5841.0,1496.0
5842.0,0.99289,3.84264584216811E-10,5842.0,3.0,1.0,0.16089619238216843,1.0,369.0,1.0,1.0,5842.0,1496.0
5843.0,0.993002,3.8430793003903933E-10,5843.0,3.0,1.0,0.1608686558097943,1.0,369.0,1.0,1.0,5843.0,1496.0
5844.0,0.993116,3.8435204989380744E-10,5844.0,3.0,1.0,0.16084112866129843,1.0,369.0,1.0,1.0,5844.0,1496.0
5845.0,0.99323,3.8439616974857554E-10,5845.0,3.0,1.0,0.16081361093184396,1.0,369.0,1.0,1.0,5845.0,1496.0
5846.0,0.993341,3.8443912855453395E-10,5846.0,3.0,1.0,0.16078610261659732,1.0,369.0,1.0,1.0,5846.0,1496.0
5847.0,0.993454,3.844828613930322E-10,5847.0,3.0,1.0,0.16075860371072823,1.0,369.0,1.0,1.0,5847.0,1496.0
5848.0,0.993567,3.8452659423153044E-10,5848.0,3.0,1.0,0.16073111420940972,1.0,369.0,1.0,1.0,5848.0,1496.0
5849.0,0.993678,3.8456955303748885E-10,5849.0,3.0,1.0,0.16070363410781807,1.0,369.0,1.0,1.0,5849.0,1496.0
5850.0,0.993791,3.846132858759871E-10,5850.0,3.0,1.0,0.160676163401133,1.0,369.0,1.0,1.0,5850.0,1496.0
5851.0,0.993907,3.84658179763295E-10,5851.0,3.0,1.0,0.16064870208453733,1.0,369.0,1.0,1.0,5851.0,1496.0
5852.0,0.994021,3.847022996180631E-10,5852.0,3.0,1.0,0.16062125015321735,1.0,369.0,1.0,1.0,5852.0,1496.0
5853.0,0.994133,3.847456454402914E-10,5853.0,3.0,1.0,0.16059380760236255,1.0,369.0,1.0,1.0,5853.0,1496.0
5854.0,0.994246,3.8478937827878966E-10,5854.0,3.0,1.0,0.1605663744271657,1.0,369.0,1.0,1.0,5854.0,1496.0
5855.0,0.99436,3.8483349813355776E-10,5855.0,3.0,1.0,0.1605389506228229,1.0,369.0,1.0,1.0,5855.0,1496.0
5856.0,0.994471,3.848764569395162E-10,5856.0,3.0,1.0,0.16051153618453345,1.0,369.0,1.0,1.0,5856.0,1496.0
5857.0,0.994584,3.849201897780144E-10,5857.0,3.0,1.0,0.16048413110750007,1.0,369.0,1.0,1.0,5857.0,1496.0
5858.0,0.9947,3.849650836653223E-10,5858.0,3.0,1.0,0.16045673538692865,1.0,369.0,1.0,1.0,5858.0,1496.0
5859.0,0.994813,3.8500881650382055E-10,5859.0,3.0,1.0,0.16042934901802833,1.0,369.0,1.0,1.0,5859.0,1496.0
5860.0,0.994925,3.850521623260489E-10,5860.0,3.0,1.0,0.1604019719960116,1.0,369.0,1.0,1.0,5860.0,1496.0
5861.0,0.99504,3.850966691970869E-10,5861.0,3.0,1.0,0.16037460431609418,1.0,369.0,1.0,1.0,5861.0,1496.0
5862.0,0.995153,3.8514040203558514E-10,5862.0,3.0,1.0,0.16034724597349506,1.0,369.0,1.0,1.0,5862.0,1496.0
5863.0,0.995267,3.8518452189035325E-10,5863.0,3.0,1.0,0.16031989696343646,1.0,369.0,1.0,1.0,5863.0,1496.0
5864.0,0.995383,3.8522941577766114E-10,5864.0,3.0,1.0,0.16029255728114392,1.0,369.0,1.0,1.0,5864.0,1496.0
5865.0,0.995498,3.8527392264869916E-10,5865.0,3.0,1.0,0.1602652269218462,1.0,369.0,1.0,1.0,5865.0,1496.0
5866.0,0.99561,3.853172684709275E-10,5866.0,3.0,1.0,0.1602379058807753,1.0,369.0,1.0,1.0,5866.0,1496.0
5867.0,0.995723,3.8536100130942573E-10,5867.0,3.0,1.0,0.16021059415316652,1.0,369.0,1.0,1.0,5867.0,1496.0
5868.0,0.99584,3.8540628221300353E-10,5868.0,3.0,1.0,0.16018329173425835,1.0,369.0,1.0,1.0,5868.0,1496.0
5869.0,0.995952,3.8544962803523186E-10,5869.0,3.0,1.0,0.16015599861929256,1.0,369.0,1.0,1.0,5869.0,1496.0
5870.0,0.996065,3.854933608737301E-10,5870.0,3.0,1.0,0.16012871480351412,1.0,369.0,1.0,1.0,5870.0,1496.0
5871.0,0.99618,3.8553786774476813E-10,5871.0,3.0,1.0,0.16010144028217135,1.0,369.0,1.0,1.0,5871.0,1496.0
5872.0,0.996294,3.8558198759953623E-10,5872.0,3.0,1.0,0.16007417505051566,1.0,369.0,1.0,1.0,5872.0,1496.0
5873.0,0.996407,3.856257204380345E-10,5873.0,3.0,1.0,0.1600469191038018,1.0,369.0,1.0,1.0,5873.0,1496.0
5874.0,0.99652,3.856694532765327E-10,5874.0,3.0,1.0,0.1600196724372877,1.0,369.0,1.0,1.0,5874.0,1496.0
5875.0,0.996635,3.8571396014757074E-10,5875.0,3.0,1.0,0.15999243504623456,1.0,369.0,1.0,1.0,5875.0,1496.0
5876.0,0.996747,3.8575730596979907E-10,5876.0,3.0,1.0,0.15996520692590674,1.0,369.0,1.0,1.0,5876.0,1496.0
5877.0,0.996863,3.8580219985710696E-10,5877.0,3.0,1.0,0.1599379880715719,1.0,369.0,1.0,1.0,5877.0,1496.0
5878.0,0.996973,3.858447716467955E-10,5878.0,3.0,1.0,0.15991077847850085,1.0,369.0,1.0,1.0,5878.0,1496.0
5879.0,0.997086,3.8588850448529375E-10,5879.0,3.0,1.0,0.15988357814196769,1.0,369.0,1.0,1.0,5879.0,1496.0
5880.0,0.997199,3.85932237323792E-10,5880.0,3.0,1.0,0.15985638705724967,1.0,369.0,1.0,1.0,5880.0,1496.0
5881.0,0.997313,3.859763571785601E-10,5881.0,3.0,1.0,0.15982920521962726,1.0,369.0,1.0,1.0,5881.0,1496.0
5882.0,0.997426,3.8602009001705834E-10,5882.0,3.0,1.0,0.15980203262438422,1.0,369.0,1.0,1.0,5882.0,1496.0
5883.0,0.997541,3.8606459688809636E-10,5883.0,3.0,1.0,0.1597748692668074,1.0,369.0,1.0,1.0,5883.0,1496.0
5884.0,0.997657,3.8610949077540425E-10,5884.0,3.0,1.0,0.15974771514218694,1.0,369.0,1.0,1.0,5884.0,1496.0
5885.0,0.99777,3.861532236139025E-10,5885.0,3.0,1.0,0.15972057024581615,1.0,369.0,1.0,1.0,5885.0,1496.0
5886.0,0.997886,3.861981175012104E-10,5886.0,3.0,1.0,0.1596934345729915,1.0,369.0,1.0,1.0,5886.0,1496.0
5887.0,0.998001,3.862426243722484E-10,5887.0,3.0,1.0,0.15966630811901272,1.0,369.0,1.0,1.0,5887.0,1496.0
5888.0,0.998114,3.8628635721074665E-10,5888.0,3.0,1.0,0.15963919087918274,1.0,369.0,1.0,1.0,5888.0,1496.0
5889.0,0.998226,3.86329703032975E-10,5889.0,3.0,1.0,0.1596120828488076,1.0,369.0,1.0,1.0,5889.0,1496.0
5890.0,0.998341,3.86374209904013E-10,5890.0,3.0,1.0,0.1595849840231966,1.0,369.0,1.0,1.0,5890.0,1496.0
5891.0,0.998457,3.864191037913209E-10,5891.0,3.0,1.0,0.1595578943976622,1.0,369.0,1.0,1.0,5891.0,1496.0
5892.0,0.998571,3.86463223646089E-10,5892.0,3.0,1.0,0.15953081396752003,1.0,369.0,1.0,1.0,5892.0,1496.0
5893.0,0.998684,3.8650695648458724E-10,5893.0,3.0,1.0,0.15950374272808893,1.0,369.0,1.0,1.0,5893.0,1496.0
5894.0,0.998798,3.8655107633935534E-10,5894.0,3.0,1.0,0.15947668067469087,1.0,369.0,1.0,1.0,5894.0,1496.0
5895.0,0.99891,3.8659442216158367E-10,5895.0,3.0,1.0,0.15944962780265107,1.0,369.0,1.0,1.0,5895.0,1496.0
5896.0,0.999022,3.86637767983812E-10,5896.0,3.0,1.0,0.15942258410729782,1.0,369.0,1.0,1.0,5896.0,1496.0
5897.0,0.999137,3.8668227485485E-10,5897.0,3.0,1.0,0.15939554958396268,1.0,369.0,1.0,1.0,5897.0,1496.0
5898.0,0.99925,3.8672600769334826E-10,5898.0,3.0,1.0,0.15936852422798034,1.0,369.0,1.0,1.0,5898.0,1496.0
5899.0,0.999362,3.867693535155766E-10,5899.0,3.0,1.0,0.15934150803468858,1.0,369.0,1.0,1.0,5899.0,1496.0
5900.0,0.999475,3.8681308635407483E-10,5900.0,3.0,1.0,0.15931450099942848,1.0,369.0,1.0,1.0,5900.0,1496.0
5901.0,0.999589,3.8685720620884294E-10,5901.0,3.0,1.0,0.15928750311754414,1.0,369.0,1.0,1.0,5901.0,1496.0
5902.0,0.999701,3.8690055203107127E-10,5902.0,3.0,1.0,0.1592605143843829,1.0,369.0,1.0,1.0,5902.0,1496.0
5903.0,0.999816,3.869450589021093E-10,5903.0,3.0,1.0,0.15923353479529526,1.0,369.0,1.0,1.0,5903.0,1496.0
5904.0,0.99993,3.869891787568774E-10,5904.0,3.0,1.0,0.15920656434563482,1.0,369.0,1.0,1.0,5904.0,1496.0
5905.0,1.000043,3.8703291159537564E-10,5905.0,3.0,1.0,0.15917960303075834,1.0,369.0,1.0,1.0,5905.0,1496.0
5906.0,1.000197,3.8709251210093956E-10,5906.0,3.0,1.0,0.15915265084602573,1.0,369.0,1.0,1.0,5906.0,1496.0
5907.0,1.000325,3.8714205018348624E-10,5907.0,3.0,1.0,0.15912570778680007,1.0,369.0,1.0,1.0,5907.0,1496.0
5908.0,1.000441,3.8718694407079413E-10,5908.0,3.0,1.0,0.15909877384844753,1.0,369.0,1.0,1.0,5908.0,1496.0
5909.0,1.000557,3.87231837958102E-10,5909.0,3.0,1.0,0.15907184902633745,1.0,369.0,1.0,1.0,5909.0,1496.0
5910.0,1.001031,3.874152836700326E-10,5910.0,3.0,1.0,0.1590449333158423,1.0,369.0,1.0,1.0,5910.0,1496.0
5911.0,1.001435,3.875716382430705E-10,5911.0,3.0,1.0,0.15901802671233767,1.0,369.0,1.0,1.0,5911.0,1496.0
5912.0,1.001777,3.877039978073749E-10,5912.0,3.0,1.0,0.1589911292112023,1.0,369.0,1.0,1.0,5912.0,1496.0
5913.0,1.002087,3.8782397285104255E-10,5913.0,3.0,1.0,0.158964240807818,1.0,369.0,1.0,1.0,5913.0,1496.0
5914.0,1.002375,3.8793543353677254E-10,5914.0,3.0,1.0,0.15893736149756982,1.0,369.0,1.0,1.0,5914.0,1496.0
5915.0,1.00251,3.879876807332085E-10,5915.0,3.0,1.0,0.1589104912758458,1.0,369.0,1.0,1.0,5915.0,1496.0
5916.0,1.002634,3.8803567075067554E-10,5916.0,3.0,1.0,0.1588836301380372,1.0,369.0,1.0,1.0,5916.0,1496.0
5917.0,1.002749,3.8808017762171356E-10,5917.0,3.0,1.0,0.15885677807953827,1.0,369.0,1.0,1.0,5917.0,1496.0
5918.0,1.002861,3.881235234439419E-10,5918.0,3.0,1.0,0.15882993509574653,1.0,369.0,1.0,1.0,5918.0,1496.0
5919.0,1.002971,3.8816609523363043E-10,5919.0,3.0,1.0,0.1588031011820625,1.0,369.0,1.0,1.0,5919.0,1496.0
5920.0,1.003083,3.8820944105585876E-10,5920.0,3.0,1.0,0.15877627633388985,1.0,369.0,1.0,1.0,5920.0,1496.0
5921.0,1.003197,3.8825356091062687E-10,5921.0,3.0,1.0,0.15874946054663536,1.0,369.0,1.0,1.0,5921.0,1496.0
5922.0,1.003308,3.882965197165853E-10,5922.0,3.0,1.0,0.15872265381570888,1.0,369.0,1.0,1.0,5922.0,1496.0
5923.0,1.003421,3.883402525550835E-10,5923.0,3.0,1.0,0.15869585613652337,1.0,369.0,1.0,1.0,5923.0,1496.0
5924.0,1.003531,3.8838282434477207E-10,5924.0,3.0,1.0,0.15866906750449494,1.0,369.0,1.0,1.0,5924.0,1496.0
5925.0,1.003643,3.884261701670004E-10,5925.0,3.0,1.0,0.1586422879150427,1.0,369.0,1.0,1.0,5925.0,1496.0
5926.0,1.003755,3.884695159892287E-10,5926.0,3.0,1.0,0.15861551736358892,1.0,369.0,1.0,1.0,5926.0,1496.0
5927.0,1.003863,3.885113137463775E-10,5927.0,3.0,1.0,0.15858875584555895,1.0,369.0,1.0,1.0,5927.0,1496.0
5928.0,1.003974,3.885542725523359E-10,5928.0,3.0,1.0,0.15856200335638124,1.0,369.0,1.0,1.0,5928.0,1496.0
5929.0,1.004087,3.8859800539083414E-10,5929.0,3.0,1.0,0.15853525989148726,1.0,369.0,1.0,1.0,5929.0,1496.0
5930.0,1.004196,3.8864019016425277E-10,5930.0,3.0,1.0,0.15850852544631164,1.0,369.0,1.0,1.0,5930.0,1496.0
5931.0,1.004307,3.886831489702112E-10,5931.0,3.0,1.0,0.15848180001629203,1.0,369.0,1.0,1.0,5931.0,1496.0
5932.0,1.004417,3.8872572075989973E-10,5932.0,3.0,1.0,0.1584550835968692,1.0,369.0,1.0,1.0,5932.0,1496.0
5933.0,1.004533,3.887706146472076E-10,5933.0,3.0,1.0,0.15842837618348693,1.0,369.0,1.0,1.0,5933.0,1496.0
5934.0,1.004642,3.8881279942062625E-10,5934.0,3.0,1.0,0.15840167777159217,1.0,369.0,1.0,1.0,5934.0,1496.0
5935.0,1.004753,3.8885575822658466E-10,5935.0,3.0,1.0,0.15837498835663488,1.0,369.0,1.0,1.0,5935.0,1496.0
5936.0,1.004867,3.8889987808135276E-10,5936.0,3.0,1.0,0.15834830793406807,1.0,369.0,1.0,1.0,5936.0,1496.0
5937.0,1.004977,3.889424498710413E-10,5937.0,3.0,1.0,0.1583216364993478,1.0,369.0,1.0,1.0,5937.0,1496.0
5938.0,1.005086,3.8898463464445994E-10,5938.0,3.0,1.0,0.1582949740479333,1.0,369.0,1.0,1.0,5938.0,1496.0
5939.0,1.005198,3.8902798046668827E-10,5939.0,3.0,1.0,0.15826832057528675,1.0,369.0,1.0,1.0,5939.0,1496.0
5940.0,1.005312,3.890721003214564E-10,5940.0,3.0,1.0,0.1582416760768734,1.0,369.0,1.0,1.0,5940.0,1496.0
5941.0,1.005425,3.891158331599546E-10,5941.0,3.0,1.0,0.15821504054816157,1.0,369.0,1.0,1.0,5941.0,1496.0
5942.0,1.005534,3.8915801793337325E-10,5942.0,3.0,1.0,0.1581884139846227,1.0,369.0,1.0,1.0,5942.0,1496.0
5943.0,1.005644,3.892005897230618E-10,5943.0,3.0,1.0,0.1581617963817311,1.0,369.0,1.0,1.0,5943.0,1496.0
5944.0,1.005753,3.892427744964804E-10,5944.0,3.0,1.0,0.15813518773496432,1.0,369.0,1.0,1.0,5944.0,1496.0
5945.0,1.005863,3.8928534628616897E-10,5945.0,3.0,1.0,0.15810858803980285,1.0,369.0,1.0,1.0,5945.0,1496.0
5946.0,1.005976,3.893290791246672E-10,5946.0,3.0,1.0,0.15808199729173023,1.0,369.0,1.0,1.0,5946.0,1496.0
5947.0,1.00609,3.893731989794353E-10,5947.0,3.0,1.0,0.15805541548623306,1.0,369.0,1.0,1.0,5947.0,1496.0
5948.0,1.006206,3.894180928667432E-10,5948.0,3.0,1.0,0.15802884261880093,1.0,369.0,1.0,1.0,5948.0,1496.0
5949.0,1.006335,3.8946801796555975E-10,5949.0,3.0,1.0,0.15800227868492653,1.0,369.0,1.0,1.0,5949.0,1496.0
5950.0,1.006449,3.8951213782032785E-10,5950.0,3.0,1.0,0.15797572368010554,1.0,369.0,1.0,1.0,5950.0,1496.0
5951.0,1.006572,3.8955974082152505E-10,5951.0,3.0,1.0,0.15794917759983665,1.0,369.0,1.0,1.0,5951.0,1496.0
5952.0,1.006686,3.8960386067629316E-10,5952.0,3.0,1.0,0.15792264043962165,1.0,369.0,1.0,1.0,5952.0,1496.0
5953.0,1.006801,3.896483675473312E-10,5953.0,3.0,1.0,0.15789611219496522,1.0,369.0,1.0,1.0,5953.0,1496.0
5954.0,1.006914,3.896921003858294E-10,5954.0,3.0,1.0,0.1578695928613752,1.0,369.0,1.0,1.0,5954.0,1496.0
5955.0,1.00703,3.897369942731373E-10,5955.0,3.0,1.0,0.15784308243436238,1.0,369.0,1.0,1.0,5955.0,1496.0
5956.0,1.007145,3.8978150114417534E-10,5956.0,3.0,1.0,0.15781658090944056,1.0,369.0,1.0,1.0,5956.0,1496.0
5957.0,1.00726,3.8982600801521336E-10,5957.0,3.0,1.0,0.15779008828212657,1.0,369.0,1.0,1.0,5957.0,1496.0
5958.0,1.007375,3.898705148862514E-10,5958.0,3.0,1.0,0.15776360454794025,1.0,369.0,1.0,1.0,5958.0,1496.0
5959.0,1.007488,3.899142477247496E-10,5959.0,3.0,1.0,0.15773712970240442,1.0,369.0,1.0,1.0,5959.0,1496.0
5960.0,1.007602,3.8995836757951773E-10,5960.0,3.0,1.0,0.15771066374104495,1.0,369.0,1.0,1.0,5960.0,1496.0
5961.0,1.007715,3.90002100418016E-10,5961.0,3.0,1.0,0.1576842066593907,1.0,369.0,1.0,1.0,5961.0,1496.0
5962.0,1.007831,3.9004699430532386E-10,5962.0,3.0,1.0,0.1576577584529735,1.0,369.0,1.0,1.0,5962.0,1496.0
5963.0,1.007944,3.900907271438221E-10,5963.0,3.0,1.0,0.1576313191173282,1.0,369.0,1.0,1.0,5963.0,1496.0
5964.0,1.008057,3.9013445998232035E-10,5964.0,3.0,1.0,0.15760488864799263,1.0,369.0,1.0,1.0,5964.0,1496.0
5965.0,1.008171,3.9017857983708846E-10,5965.0,3.0,1.0,0.15757846704050762,1.0,369.0,1.0,1.0,5965.0,1496.0
5966.0,1.008282,3.9022153864304687E-10,5966.0,3.0,1.0,0.15755205429041702,1.0,369.0,1.0,1.0,5966.0,1496.0
5967.0,1.008395,3.902652714815451E-10,5967.0,3.0,1.0,0.15752565039326763,1.0,369.0,1.0,1.0,5967.0,1496.0
5968.0,1.008512,3.903105523851229E-10,5968.0,3.0,1.0,0.15749925534460923,1.0,369.0,1.0,1.0,5968.0,1496.0
5969.0,1.008625,3.9035428522362116E-10,5969.0,3.0,1.0,0.15747286913999464,1.0,369.0,1.0,1.0,5969.0,1496.0
5970.0,1.008738,3.903980180621194E-10,5970.0,3.0,1.0,0.15744649177497955,1.0,369.0,1.0,1.0,5970.0,1496.0
5971.0,1.008855,3.904432989656972E-10,5971.0,3.0,1.0,0.15742012324512275,1.0,369.0,1.0,1.0,5971.0,1496.0
5972.0,1.008968,3.9048703180419545E-10,5972.0,3.0,1.0,0.15739376354598594,1.0,369.0,1.0,1.0,5972.0,1496.0
5973.0,1.009082,3.9053115165896355E-10,5973.0,3.0,1.0,0.15736741267313376,1.0,369.0,1.0,1.0,5973.0,1496.0
5974.0,1.009195,3.905748844974618E-10,5974.0,3.0,1.0,0.1573410706221339,1.0,369.0,1.0,1.0,5974.0,1496.0
5975.0,1.00931,3.906193913684998E-10,5975.0,3.0,1.0,0.15731473738855697,1.0,369.0,1.0,1.0,5975.0,1496.0
5976.0,1.009423,3.9066312420699806E-10,5976.0,3.0,1.0,0.15728841296797658,1.0,369.0,1.0,1.0,5976.0,1496.0
5977.0,1.009535,3.907064700292264E-10,5977.0,3.0,1.0,0.15726209735596922,1.0,369.0,1.0,1.0,5977.0,1496.0
5978.0,1.009649,3.907505898839945E-10,5978.0,3.0,1.0,0.1572357905481144,1.0,369.0,1.0,1.0,5978.0,1496.0
5979.0,1.009762,3.9079432272249274E-10,5979.0,3.0,1.0,0.15720949253999464,1.0,369.0,1.0,1.0,5979.0,1496.0
5980.0,1.009875,3.90838055560991E-10,5980.0,3.0,1.0,0.15718320332719532,1.0,369.0,1.0,1.0,5980.0,1496.0
5981.0,1.009992,3.908833364645688E-10,5981.0,3.0,1.0,0.15715692290530478,1.0,369.0,1.0,1.0,5981.0,1496.0
5982.0,1.010123,3.9093403559592516E-10,5982.0,3.0,1.0,0.1571306512699144,1.0,369.0,1.0,1.0,5982.0,1496.0
5983.0,1.010241,3.909797035157729E-10,5983.0,3.0,1.0,0.15710438841661842,1.0,369.0,1.0,1.0,5983.0,1496.0
5984.0,1.010352,3.910226623217313E-10,5984.0,3.0,1.0,0.15707813434101403,1.0,369.0,1.0,1.0,5984.0,1496.0
5985.0,1.010464,3.910660081439596E-10,5985.0,3.0,1.0,0.1570518890387014,1.0,369.0,1.0,1.0,5985.0,1496.0
5986.0,1.010577,3.9110974098245786E-10,5986.0,3.0,1.0,0.15702565250528366,1.0,369.0,1.0,1.0,5986.0,1496.0
5987.0,1.010691,3.9115386083722596E-10,5987.0,3.0,1.0,0.1569994247363668,1.0,369.0,1.0,1.0,5987.0,1496.0
5988.0,1.010802,3.911968196431844E-10,5988.0,3.0,1.0,0.1569732057275598,1.0,369.0,1.0,1.0,5988.0,1496.0
5989.0,1.010914,3.912401654654127E-10,5989.0,3.0,1.0,0.15694699547447452,1.0,369.0,1.0,1.0,5989.0,1496.0
5990.0,1.011025,3.912831242713711E-10,5990.0,3.0,1.0,0.15692079397272587,1.0,369.0,1.0,1.0,5990.0,1496.0
5991.0,1.011139,3.913272441261392E-10,5991.0,3.0,1.0,0.15689460121793156,1.0,369.0,1.0,1.0,5991.0,1496.0
5992.0,1.01125,3.9137020293209763E-10,5992.0,3.0,1.0,0.1568684172057123,1.0,369.0,1.0,1.0,5992.0,1496.0
5993.0,1.011361,3.9141316173805604E-10,5993.0,3.0,1.0,0.15684224193169163,1.0,369.0,1.0,1.0,5993.0,1496.0
5994.0,1.011475,3.9145728159282415E-10,5994.0,3.0,1.0,0.15681607539149617,1.0,369.0,1.0,1.0,5994.0,1496.0
5995.0,1.011586,3.9150024039878256E-10,5995.0,3.0,1.0,0.15678991758075528,1.0,369.0,1.0,1.0,5995.0,1496.0
5996.0,1.011697,3.9154319920474097E-10,5996.0,3.0,1.0,0.1567637684951014,1.0,369.0,1.0,1.0,5996.0,1496.0
5997.0,1.011808,3.915861580106994E-10,5997.0,3.0,1.0,0.15673762813016975,1.0,369.0,1.0,1.0,5997.0,1496.0
