learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5190.0,0.858881,3.3240092090435183E-10,5190.0,4.0,1.0,0.18192503763169116,1.0,271.0,1.0,1.0,5190.0,1496.0
5191.0,0.858992,3.3244387971031024E-10,5191.0,4.0,1.0,0.18188999139057543,1.0,271.0,1.0,1.0,5191.0,1496.0
5192.0,0.859101,3.3248606448372887E-10,5192.0,4.0,1.0,0.18185495864955262,1.0,271.0,1.0,1.0,5192.0,1496.0
5193.0,0.859219,3.325317324035766E-10,5193.0,4.0,1.0,0.18181993940082364,1.0,271.0,1.0,1.0,5193.0,1496.0
5194.0,0.85933,3.32574691209535E-10,5194.0,4.0,1.0,0.1817849336365955,1.0,271.0,1.0,1.0,5194.0,1496.0
5195.0,0.859441,3.326176500154934E-10,5195.0,4.0,1.0,0.18174994134908126,1.0,271.0,1.0,1.0,5195.0,1496.0
5196.0,0.859558,3.326629309190712E-10,5196.0,4.0,1.0,0.18171496253049982,1.0,271.0,1.0,1.0,5196.0,1496.0
5197.0,0.859671,3.3270666375756946E-10,5197.0,4.0,1.0,0.18167999717307623,1.0,271.0,1.0,1.0,5197.0,1496.0
5198.0,0.859779,3.3274846151471823E-10,5198.0,4.0,1.0,0.18164504526904138,1.0,271.0,1.0,1.0,5198.0,1496.0
5199.0,0.859887,3.32790259271867E-10,5199.0,4.0,1.0,0.18161010681063225,1.0,271.0,1.0,1.0,5199.0,1496.0
5200.0,0.859996,3.328324440452856E-10,5200.0,4.0,1.0,0.18157518179009174,1.0,271.0,1.0,1.0,5200.0,1496.0
5201.0,0.860109,3.3287617688378387E-10,5201.0,4.0,1.0,0.18154027019966873,1.0,271.0,1.0,1.0,5201.0,1496.0
5202.0,0.86022,3.329191356897423E-10,5202.0,4.0,1.0,0.18150537203161807,1.0,271.0,1.0,1.0,5202.0,1496.0
5203.0,0.860332,3.329624815119706E-10,5203.0,4.0,1.0,0.18147048727820048,1.0,271.0,1.0,1.0,5203.0,1496.0
5204.0,0.860439,3.3300389225284945E-10,5204.0,4.0,1.0,0.18143561593168278,1.0,271.0,1.0,1.0,5204.0,1496.0
5205.0,0.860546,3.330453029937283E-10,5205.0,4.0,1.0,0.18140075798433758,1.0,271.0,1.0,1.0,5205.0,1496.0
5206.0,0.860657,3.330882617996867E-10,5206.0,4.0,1.0,0.18136591342844355,1.0,271.0,1.0,1.0,5206.0,1496.0
5207.0,0.860764,3.3312967254056556E-10,5207.0,4.0,1.0,0.18133108225628522,1.0,271.0,1.0,1.0,5207.0,1496.0
5208.0,0.860871,3.331710832814444E-10,5208.0,4.0,1.0,0.18129626446015307,1.0,271.0,1.0,1.0,5208.0,1496.0
5209.0,0.86098,3.3321326805486304E-10,5209.0,4.0,1.0,0.18126146003234347,1.0,271.0,1.0,1.0,5209.0,1496.0
5210.0,0.861089,3.3325545282828167E-10,5210.0,4.0,1.0,0.18122666896515877,1.0,271.0,1.0,1.0,5210.0,1496.0
5211.0,0.861198,3.332976376017003E-10,5211.0,4.0,1.0,0.18119189125090715,1.0,271.0,1.0,1.0,5211.0,1496.0
5212.0,0.861306,3.3333943535884907E-10,5212.0,4.0,1.0,0.18115712688190275,1.0,271.0,1.0,1.0,5212.0,1496.0
5213.0,0.861414,3.3338123311599784E-10,5213.0,4.0,1.0,0.1811223758504656,1.0,271.0,1.0,1.0,5213.0,1496.0
5214.0,0.861523,3.3342341788941647E-10,5214.0,4.0,1.0,0.1810876381489216,1.0,271.0,1.0,1.0,5214.0,1496.0
5215.0,0.861631,3.3346521564656523E-10,5215.0,4.0,1.0,0.18105291376960253,1.0,271.0,1.0,1.0,5215.0,1496.0
5216.0,0.861753,3.335124316314925E-10,5216.0,4.0,1.0,0.1810182027048461,1.0,271.0,1.0,1.0,5216.0,1496.0
5217.0,0.861861,3.335542293886413E-10,5217.0,4.0,1.0,0.1809835049469958,1.0,271.0,1.0,1.0,5217.0,1496.0
5218.0,0.861969,3.3359602714579004E-10,5218.0,4.0,1.0,0.18094882048840114,1.0,271.0,1.0,1.0,5218.0,1496.0
5219.0,0.862082,3.336397599842883E-10,5219.0,4.0,1.0,0.18091414932141733,1.0,271.0,1.0,1.0,5219.0,1496.0
5220.0,0.862198,3.336846538715962E-10,5220.0,4.0,1.0,0.1808794914384056,1.0,271.0,1.0,1.0,5220.0,1496.0
5221.0,0.862313,3.337291607426342E-10,5221.0,4.0,1.0,0.18084484683173283,1.0,271.0,1.0,1.0,5221.0,1496.0
5222.0,0.862424,3.337721195485926E-10,5222.0,4.0,1.0,0.18081021549377196,1.0,271.0,1.0,1.0,5222.0,1496.0
5223.0,0.862531,3.3381353028947146E-10,5223.0,4.0,1.0,0.1807755974169016,1.0,271.0,1.0,1.0,5223.0,1496.0
5224.0,0.862638,3.338549410303503E-10,5224.0,4.0,1.0,0.18074099259350634,1.0,271.0,1.0,1.0,5224.0,1496.0
5225.0,0.862746,3.338967387874991E-10,5225.0,4.0,1.0,0.1807064010159765,1.0,271.0,1.0,1.0,5225.0,1496.0
5226.0,0.862855,3.339389235609177E-10,5226.0,4.0,1.0,0.18067182267670823,1.0,271.0,1.0,1.0,5226.0,1496.0
5227.0,0.862966,3.339818823668761E-10,5227.0,4.0,1.0,0.18063725756810353,1.0,271.0,1.0,1.0,5227.0,1496.0
5228.0,0.863073,3.3402329310775497E-10,5228.0,4.0,1.0,0.18060270568257022,1.0,271.0,1.0,1.0,5228.0,1496.0
5229.0,0.863191,3.340689610276027E-10,5229.0,4.0,1.0,0.18056816701252193,1.0,271.0,1.0,1.0,5229.0,1496.0
5230.0,0.8633,3.341111458010213E-10,5230.0,4.0,1.0,0.18053364155037804,1.0,271.0,1.0,1.0,5230.0,1496.0
5231.0,0.863411,3.3415410460697973E-10,5231.0,4.0,1.0,0.1804991292885638,1.0,271.0,1.0,1.0,5231.0,1496.0
5232.0,0.86352,3.3419628938039836E-10,5232.0,4.0,1.0,0.18046463021951015,1.0,271.0,1.0,1.0,5232.0,1496.0
5233.0,0.863629,3.34238474153817E-10,5233.0,4.0,1.0,0.18043014433565396,1.0,271.0,1.0,1.0,5233.0,1496.0
5234.0,0.86374,3.342814329597754E-10,5234.0,4.0,1.0,0.18039567162943773,1.0,271.0,1.0,1.0,5234.0,1496.0
5235.0,0.863855,3.343259398308134E-10,5235.0,4.0,1.0,0.18036121209330985,1.0,271.0,1.0,1.0,5235.0,1496.0
5236.0,0.863965,3.3436851162050197E-10,5236.0,4.0,1.0,0.18032676571972442,1.0,271.0,1.0,1.0,5236.0,1496.0
5237.0,0.864078,3.344122444590002E-10,5237.0,4.0,1.0,0.18029233250114132,1.0,271.0,1.0,1.0,5237.0,1496.0
5238.0,0.864189,3.344552032649586E-10,5238.0,4.0,1.0,0.18025791243002617,1.0,271.0,1.0,1.0,5238.0,1496.0
5239.0,0.864301,3.3449854908718695E-10,5239.0,4.0,1.0,0.18022350549885038,1.0,271.0,1.0,1.0,5239.0,1496.0
5240.0,0.864411,3.345411208768755E-10,5240.0,4.0,1.0,0.18018911170009105,1.0,271.0,1.0,1.0,5240.0,1496.0
5241.0,0.864526,3.345856277479135E-10,5241.0,4.0,1.0,0.18015473102623109,1.0,271.0,1.0,1.0,5241.0,1496.0
5242.0,0.864637,3.3462858655387193E-10,5242.0,4.0,1.0,0.1801203634697591,1.0,271.0,1.0,1.0,5242.0,1496.0
5243.0,0.864745,3.346703843110207E-10,5243.0,4.0,1.0,0.1800860090231694,1.0,271.0,1.0,1.0,5243.0,1496.0
5244.0,0.864855,3.3471295610070924E-10,5244.0,4.0,1.0,0.18005166767896208,1.0,271.0,1.0,1.0,5244.0,1496.0
5245.0,0.864964,3.3475514087412787E-10,5245.0,4.0,1.0,0.18001733942964293,1.0,271.0,1.0,1.0,5245.0,1496.0
5246.0,0.865072,3.3479693863127664E-10,5246.0,4.0,1.0,0.17998302426772345,1.0,271.0,1.0,1.0,5246.0,1496.0
5247.0,0.865184,3.3484028445350496E-10,5247.0,4.0,1.0,0.1799487221857208,1.0,271.0,1.0,1.0,5247.0,1496.0
5248.0,0.865297,3.348840172920032E-10,5248.0,4.0,1.0,0.179914433176158,1.0,271.0,1.0,1.0,5248.0,1496.0
5249.0,0.865406,3.3492620206542184E-10,5249.0,4.0,1.0,0.17988015723156356,1.0,271.0,1.0,1.0,5249.0,1496.0
5250.0,0.865515,3.3496838683884047E-10,5250.0,4.0,1.0,0.17984589434447185,1.0,271.0,1.0,1.0,5250.0,1496.0
5251.0,0.865627,3.350117326610688E-10,5251.0,4.0,1.0,0.1798116445074228,1.0,271.0,1.0,1.0,5251.0,1496.0
5252.0,0.865738,3.350546914670272E-10,5252.0,4.0,1.0,0.17977740771296213,1.0,271.0,1.0,1.0,5252.0,1496.0
5253.0,0.865846,3.3509648922417597E-10,5253.0,4.0,1.0,0.1797431839536412,1.0,271.0,1.0,1.0,5253.0,1496.0
5254.0,0.86596,3.351406090789441E-10,5254.0,4.0,1.0,0.17970897322201695,1.0,271.0,1.0,1.0,5254.0,1496.0
5255.0,0.86608,3.351870510313316E-10,5255.0,4.0,1.0,0.17967477551065217,1.0,271.0,1.0,1.0,5255.0,1496.0
5256.0,0.866189,3.352292358047502E-10,5256.0,4.0,1.0,0.17964059081211514,1.0,271.0,1.0,1.0,5256.0,1496.0
5257.0,0.866297,3.3527103356189897E-10,5257.0,4.0,1.0,0.17960641911897987,1.0,271.0,1.0,1.0,5257.0,1496.0
5258.0,0.866408,3.353139923678574E-10,5258.0,4.0,1.0,0.179572260423826,1.0,271.0,1.0,1.0,5258.0,1496.0
5259.0,0.866516,3.3535579012500615E-10,5259.0,4.0,1.0,0.17953811471923886,1.0,271.0,1.0,1.0,5259.0,1496.0
5260.0,0.866624,3.353975878821549E-10,5260.0,4.0,1.0,0.17950398199780934,1.0,271.0,1.0,1.0,5260.0,1496.0
5261.0,0.866739,3.3544209475319294E-10,5261.0,4.0,1.0,0.17946986225213402,1.0,271.0,1.0,1.0,5261.0,1496.0
5262.0,0.866846,3.354835054940718E-10,5262.0,4.0,1.0,0.1794357554748151,1.0,271.0,1.0,1.0,5262.0,1496.0
5263.0,0.866954,3.3552530325122056E-10,5263.0,4.0,1.0,0.17940166165846042,1.0,271.0,1.0,1.0,5263.0,1496.0
5264.0,0.867062,3.355671010083693E-10,5264.0,4.0,1.0,0.17936758079568335,1.0,271.0,1.0,1.0,5264.0,1496.0
5265.0,0.867172,3.3560967279805787E-10,5265.0,4.0,1.0,0.17933351287910296,1.0,271.0,1.0,1.0,5265.0,1496.0
5266.0,0.867282,3.356522445877464E-10,5266.0,4.0,1.0,0.17929945790134394,1.0,271.0,1.0,1.0,5266.0,1496.0
5267.0,0.86739,3.356940423448952E-10,5267.0,4.0,1.0,0.17926541585503647,1.0,271.0,1.0,1.0,5267.0,1496.0
5268.0,0.867502,3.357373881671235E-10,5268.0,4.0,1.0,0.17923138673281647,1.0,271.0,1.0,1.0,5268.0,1496.0
5269.0,0.867614,3.3578073398935183E-10,5269.0,4.0,1.0,0.17919737052732532,1.0,271.0,1.0,1.0,5269.0,1496.0
5270.0,0.867724,3.358233057790404E-10,5270.0,4.0,1.0,0.17916336723121007,1.0,271.0,1.0,1.0,5270.0,1496.0
5271.0,0.867835,3.358662645849988E-10,5271.0,4.0,1.0,0.17912937683712335,1.0,271.0,1.0,1.0,5271.0,1496.0
5272.0,0.867945,3.3590883637468734E-10,5272.0,4.0,1.0,0.17909539933772328,1.0,271.0,1.0,1.0,5272.0,1496.0
5273.0,0.868053,3.359506341318361E-10,5273.0,4.0,1.0,0.17906143472567365,1.0,271.0,1.0,1.0,5273.0,1496.0
5274.0,0.868162,3.3599281890525473E-10,5274.0,4.0,1.0,0.17902748299364374,1.0,271.0,1.0,1.0,5274.0,1496.0
5275.0,0.868272,3.360353906949433E-10,5275.0,4.0,1.0,0.17899354413430846,1.0,271.0,1.0,1.0,5275.0,1496.0
5276.0,0.868381,3.360775754683619E-10,5276.0,4.0,1.0,0.1789596181403482,1.0,271.0,1.0,1.0,5276.0,1496.0
5277.0,0.868491,3.3612014725805046E-10,5277.0,4.0,1.0,0.17892570500444896,1.0,271.0,1.0,1.0,5277.0,1496.0
5278.0,0.868601,3.36162719047739E-10,5278.0,4.0,1.0,0.17889180471930222,1.0,271.0,1.0,1.0,5278.0,1496.0
5279.0,0.86871,3.3620490382115763E-10,5279.0,4.0,1.0,0.17885791727760506,1.0,271.0,1.0,1.0,5279.0,1496.0
5280.0,0.868818,3.362467015783064E-10,5280.0,4.0,1.0,0.17882404267206006,1.0,271.0,1.0,1.0,5280.0,1496.0
5281.0,0.868931,3.3629043441680464E-10,5281.0,4.0,1.0,0.17879018089537532,1.0,271.0,1.0,1.0,5281.0,1496.0
5282.0,0.869044,3.363341672553029E-10,5282.0,4.0,1.0,0.1787563319402645,1.0,271.0,1.0,1.0,5282.0,1496.0
5283.0,0.869153,3.363763520287215E-10,5283.0,4.0,1.0,0.17872249579944674,1.0,271.0,1.0,1.0,5283.0,1496.0
5284.0,0.869264,3.364193108346799E-10,5284.0,4.0,1.0,0.17868867246564668,1.0,271.0,1.0,1.0,5284.0,1496.0
5285.0,0.869375,3.3646226964063834E-10,5285.0,4.0,1.0,0.17865486193159455,1.0,271.0,1.0,1.0,5285.0,1496.0
5286.0,0.869484,3.3650445441405697E-10,5286.0,4.0,1.0,0.17862106419002594,1.0,271.0,1.0,1.0,5286.0,1496.0
5287.0,0.869595,3.365474132200154E-10,5287.0,4.0,1.0,0.17858727923368206,1.0,271.0,1.0,1.0,5287.0,1496.0
5288.0,0.869705,3.365899850097039E-10,5288.0,4.0,1.0,0.1785535070553096,1.0,271.0,1.0,1.0,5288.0,1496.0
5289.0,0.869814,3.3663216978312255E-10,5289.0,4.0,1.0,0.17851974764766065,1.0,271.0,1.0,1.0,5289.0,1496.0
5290.0,0.869921,3.366735805240014E-10,5290.0,4.0,1.0,0.17848600100349285,1.0,271.0,1.0,1.0,5290.0,1496.0
5291.0,0.870033,3.3671692634622973E-10,5291.0,4.0,1.0,0.1784522671155693,1.0,271.0,1.0,1.0,5291.0,1496.0
5292.0,0.87014,3.367583370871086E-10,5292.0,4.0,1.0,0.17841854597665857,1.0,271.0,1.0,1.0,5292.0,1496.0
5293.0,0.870252,3.368016829093369E-10,5293.0,4.0,1.0,0.1783848375795347,1.0,271.0,1.0,1.0,5293.0,1496.0
5294.0,0.870372,3.368481248617244E-10,5294.0,4.0,1.0,0.17835114191697718,1.0,271.0,1.0,1.0,5294.0,1496.0
5295.0,0.870481,3.3689030963514304E-10,5295.0,4.0,1.0,0.17831745898177093,1.0,271.0,1.0,1.0,5295.0,1496.0
5296.0,0.87059,3.3693249440856167E-10,5296.0,4.0,1.0,0.17828378876670642,1.0,271.0,1.0,1.0,5296.0,1496.0
5297.0,0.870702,3.3697584023079E-10,5297.0,4.0,1.0,0.17825013126457942,1.0,271.0,1.0,1.0,5297.0,1496.0
5298.0,0.870815,3.3701957306928824E-10,5298.0,4.0,1.0,0.17821648646819122,1.0,271.0,1.0,1.0,5298.0,1496.0
5299.0,0.870925,3.370621448589768E-10,5299.0,4.0,1.0,0.1781828543703486,1.0,271.0,1.0,1.0,5299.0,1496.0
5300.0,0.871033,3.3710394261612555E-10,5300.0,4.0,1.0,0.17814923496386362,1.0,271.0,1.0,1.0,5300.0,1496.0
5301.0,0.871145,3.371472884383539E-10,5301.0,4.0,1.0,0.17811562824155389,1.0,271.0,1.0,1.0,5301.0,1496.0
5302.0,0.871252,3.371886991792327E-10,5302.0,4.0,1.0,0.17808203419624238,1.0,271.0,1.0,1.0,5302.0,1496.0
5303.0,0.871361,3.3723088395265136E-10,5303.0,4.0,1.0,0.1780484528207575,1.0,271.0,1.0,1.0,5303.0,1496.0
5304.0,0.871469,3.372726817098001E-10,5304.0,4.0,1.0,0.1780148841079331,1.0,271.0,1.0,1.0,5304.0,1496.0
5305.0,0.871577,3.373144794669489E-10,5305.0,4.0,1.0,0.17798132805060832,1.0,271.0,1.0,1.0,5305.0,1496.0
5306.0,0.871684,3.3735589020782774E-10,5306.0,4.0,1.0,0.1779477846416278,1.0,271.0,1.0,1.0,5306.0,1496.0
5307.0,0.871795,3.3739884901378615E-10,5307.0,4.0,1.0,0.17791425387384155,1.0,271.0,1.0,1.0,5307.0,1496.0
5308.0,0.871904,3.374410337872048E-10,5308.0,4.0,1.0,0.17788073574010496,1.0,271.0,1.0,1.0,5308.0,1496.0
5309.0,0.872013,3.374832185606234E-10,5309.0,4.0,1.0,0.1778472302332788,1.0,271.0,1.0,1.0,5309.0,1496.0
5310.0,0.872125,3.3752656438285174E-10,5310.0,4.0,1.0,0.1778137373462292,1.0,271.0,1.0,1.0,5310.0,1496.0
5311.0,0.872235,3.375691361725403E-10,5311.0,4.0,1.0,0.17778025707182774,1.0,271.0,1.0,1.0,5311.0,1496.0
5312.0,0.872344,3.376113209459589E-10,5312.0,4.0,1.0,0.17774678940295127,1.0,271.0,1.0,1.0,5312.0,1496.0
5313.0,0.872756,3.3777077164915596E-10,5313.0,4.0,1.0,0.17771333433248204,1.0,271.0,1.0,1.0,5313.0,1496.0
5314.0,0.873095,3.3790197016465064E-10,5314.0,4.0,1.0,0.1776798918533077,1.0,271.0,1.0,1.0,5314.0,1496.0
5315.0,0.873412,3.380246543222076E-10,5315.0,4.0,1.0,0.17764646195832118,1.0,271.0,1.0,1.0,5315.0,1496.0
5316.0,0.873732,3.381484995285742E-10,5316.0,4.0,1.0,0.17761304464042083,1.0,271.0,1.0,1.0,5316.0,1496.0
5317.0,0.874022,3.38260734246844E-10,5317.0,4.0,1.0,0.17757963989251027,1.0,271.0,1.0,1.0,5317.0,1496.0
5318.0,0.874327,3.383787742091622E-10,5318.0,4.0,1.0,0.17754624770749852,1.0,271.0,1.0,1.0,5318.0,1496.0
5319.0,0.874651,3.3850416748060843E-10,5319.0,4.0,1.0,0.17751286807829988,1.0,271.0,1.0,1.0,5319.0,1496.0
5320.0,0.875218,3.387236057056393E-10,5320.0,4.0,1.0,0.17747950099783405,1.0,271.0,1.0,1.0,5320.0,1496.0
5321.0,0.875394,3.38791720569141E-10,5321.0,4.0,1.0,0.17744614645902596,1.0,271.0,1.0,1.0,5321.0,1496.0
5322.0,0.875513,3.3883777550525857E-10,5322.0,4.0,1.0,0.17741280445480592,1.0,271.0,1.0,1.0,5322.0,1496.0
5323.0,0.87563,3.3888305640883637E-10,5323.0,4.0,1.0,0.17737947497810955,1.0,271.0,1.0,1.0,5323.0,1496.0
5324.0,0.875741,3.389260152147948E-10,5324.0,4.0,1.0,0.17734615802187775,1.0,271.0,1.0,1.0,5324.0,1496.0
5325.0,0.875855,3.389701350695629E-10,5325.0,4.0,1.0,0.17731285357905674,1.0,271.0,1.0,1.0,5325.0,1496.0
5326.0,0.875965,3.3901270685925144E-10,5326.0,4.0,1.0,0.17727956164259803,1.0,271.0,1.0,1.0,5326.0,1496.0
5327.0,0.876077,3.3905605268147976E-10,5327.0,4.0,1.0,0.17724628220545843,1.0,271.0,1.0,1.0,5327.0,1496.0
5328.0,0.876202,3.3910442971521674E-10,5328.0,4.0,1.0,0.17721301526060007,1.0,271.0,1.0,1.0,5328.0,1496.0
5329.0,0.876314,3.3914777553744507E-10,5329.0,4.0,1.0,0.17717976080099027,1.0,271.0,1.0,1.0,5329.0,1496.0
5330.0,0.876423,3.391899603108637E-10,5330.0,4.0,1.0,0.17714651881960172,1.0,271.0,1.0,1.0,5330.0,1496.0
5331.0,0.876549,3.3923872436087054E-10,5331.0,4.0,1.0,0.17711328930941234,1.0,271.0,1.0,1.0,5331.0,1496.0
5332.0,0.876657,3.392805221180193E-10,5332.0,4.0,1.0,0.1770800722634053,1.0,271.0,1.0,1.0,5332.0,1496.0
5333.0,0.876778,3.3932735108667667E-10,5333.0,4.0,1.0,0.17704686767456912,1.0,271.0,1.0,1.0,5333.0,1496.0
5334.0,0.876901,3.3937495408787387E-10,5334.0,4.0,1.0,0.17701367553589747,1.0,271.0,1.0,1.0,5334.0,1496.0
5335.0,0.877011,3.394175258775624E-10,5335.0,4.0,1.0,0.17698049584038933,1.0,271.0,1.0,1.0,5335.0,1496.0
5336.0,0.877135,3.394655158950295E-10,5336.0,4.0,1.0,0.17694732858104895,1.0,271.0,1.0,1.0,5336.0,1496.0
5337.0,0.877264,3.39515440993846E-10,5337.0,4.0,1.0,0.17691417375088572,1.0,271.0,1.0,1.0,5337.0,1496.0
5338.0,0.877372,3.395572387509948E-10,5338.0,4.0,1.0,0.1768810313429144,1.0,271.0,1.0,1.0,5338.0,1496.0
5339.0,0.877662,3.3966947346926455E-10,5339.0,4.0,1.0,0.17684790135015493,1.0,271.0,1.0,1.0,5339.0,1496.0
5340.0,0.877773,3.3971243227522296E-10,5340.0,4.0,1.0,0.17681478376563242,1.0,271.0,1.0,1.0,5340.0,1496.0
5341.0,0.877893,3.3975887422761046E-10,5341.0,4.0,1.0,0.17678167858237728,1.0,271.0,1.0,1.0,5341.0,1496.0
5342.0,0.878004,3.3980183303356887E-10,5342.0,4.0,1.0,0.17674858579342514,1.0,271.0,1.0,1.0,5342.0,1496.0
5343.0,0.878113,3.398440178069875E-10,5343.0,4.0,1.0,0.1767155053918168,1.0,271.0,1.0,1.0,5343.0,1496.0
5344.0,0.878222,3.3988620258040613E-10,5344.0,4.0,1.0,0.17668243737059827,1.0,271.0,1.0,1.0,5344.0,1496.0
5345.0,0.878328,3.3992722630501507E-10,5345.0,4.0,1.0,0.1766493817228208,1.0,271.0,1.0,1.0,5345.0,1496.0
5346.0,0.878437,3.399694110784337E-10,5346.0,4.0,1.0,0.17661633844154082,1.0,271.0,1.0,1.0,5346.0,1496.0
5347.0,0.878547,3.4001198286812224E-10,5347.0,4.0,1.0,0.17658330751981993,1.0,271.0,1.0,1.0,5347.0,1496.0
5348.0,0.878653,3.400530065927312E-10,5348.0,4.0,1.0,0.17655028895072497,1.0,271.0,1.0,1.0,5348.0,1496.0
5349.0,0.878761,3.4009480434987994E-10,5349.0,4.0,1.0,0.17651728272732795,1.0,271.0,1.0,1.0,5349.0,1496.0
5350.0,0.878871,3.401373761395685E-10,5350.0,4.0,1.0,0.176484288842706,1.0,271.0,1.0,1.0,5350.0,1496.0
5351.0,0.878981,3.4017994792925704E-10,5351.0,4.0,1.0,0.17645130728994152,1.0,271.0,1.0,1.0,5351.0,1496.0
5352.0,0.879088,3.402213586701359E-10,5352.0,4.0,1.0,0.17641833806212204,1.0,271.0,1.0,1.0,5352.0,1496.0
5353.0,0.879197,3.402635434435545E-10,5353.0,4.0,1.0,0.1763853811523402,1.0,271.0,1.0,1.0,5353.0,1496.0
5354.0,0.879304,3.4030495418443337E-10,5354.0,4.0,1.0,0.1763524365536939,1.0,271.0,1.0,1.0,5354.0,1496.0
5355.0,0.879412,3.4034675194158213E-10,5355.0,4.0,1.0,0.1763195042592861,1.0,271.0,1.0,1.0,5355.0,1496.0
5356.0,0.87952,3.403885496987309E-10,5356.0,4.0,1.0,0.17628658426222502,1.0,271.0,1.0,1.0,5356.0,1496.0
5357.0,0.879629,3.4043073447214953E-10,5357.0,4.0,1.0,0.17625367655562388,1.0,271.0,1.0,1.0,5357.0,1496.0
5358.0,0.879987,3.405692862967722E-10,5358.0,4.0,1.0,0.17622078113260117,1.0,271.0,1.0,1.0,5358.0,1496.0
5359.0,0.880336,3.4070435497496583E-10,5359.0,4.0,1.0,0.17618789798628048,1.0,271.0,1.0,1.0,5359.0,1496.0
5360.0,0.880648,3.408251040511733E-10,5360.0,4.0,1.0,0.1761550271097905,1.0,271.0,1.0,1.0,5360.0,1496.0
5361.0,0.880961,3.4094624014365066E-10,5361.0,4.0,1.0,0.17612216849626508,1.0,271.0,1.0,1.0,5361.0,1496.0
5362.0,0.881099,3.409996483888963E-10,5362.0,4.0,1.0,0.17608932213884318,1.0,271.0,1.0,1.0,5362.0,1496.0
5363.0,0.881383,3.4110956100954667E-10,5363.0,4.0,1.0,0.17605648803066887,1.0,271.0,1.0,1.0,5363.0,1496.0
5364.0,0.881519,3.411621952222525E-10,5364.0,4.0,1.0,0.17602366616489135,1.0,271.0,1.0,1.0,5364.0,1496.0
5365.0,0.881632,3.4120592806075076E-10,5365.0,4.0,1.0,0.1759908565346649,1.0,271.0,1.0,1.0,5365.0,1496.0
5366.0,0.881744,3.412492738829791E-10,5366.0,4.0,1.0,0.17595805913314894,1.0,271.0,1.0,1.0,5366.0,1496.0
5367.0,0.881854,3.4129184567266763E-10,5367.0,4.0,1.0,0.17592527395350793,1.0,271.0,1.0,1.0,5367.0,1496.0
5368.0,0.881962,3.413336434298164E-10,5368.0,4.0,1.0,0.17589250098891154,1.0,271.0,1.0,1.0,5368.0,1496.0
5369.0,0.882094,3.4138472957744263E-10,5369.0,4.0,1.0,0.1758597402325344,1.0,271.0,1.0,1.0,5369.0,1496.0
5370.0,0.882214,3.4143117152983013E-10,5370.0,4.0,1.0,0.17582699167755625,1.0,271.0,1.0,1.0,5370.0,1496.0
5371.0,0.882329,3.4147567840086816E-10,5371.0,4.0,1.0,0.175794255317162,1.0,271.0,1.0,1.0,5371.0,1496.0
5372.0,0.882452,3.4152328140206535E-10,5372.0,4.0,1.0,0.17576153114454154,1.0,271.0,1.0,1.0,5372.0,1496.0
5373.0,0.88256,3.415650791592141E-10,5373.0,4.0,1.0,0.17572881915288985,1.0,271.0,1.0,1.0,5373.0,1496.0
5374.0,0.882667,3.4160648990009297E-10,5374.0,4.0,1.0,0.175696119335407,1.0,271.0,1.0,1.0,5374.0,1496.0
5375.0,0.882775,3.4164828765724174E-10,5375.0,4.0,1.0,0.17566343168529808,1.0,271.0,1.0,1.0,5375.0,1496.0
5376.0,0.882884,3.4169047243066037E-10,5376.0,4.0,1.0,0.17563075619577329,1.0,271.0,1.0,1.0,5376.0,1496.0
5377.0,0.882991,3.417318831715392E-10,5377.0,4.0,1.0,0.17559809286004782,1.0,271.0,1.0,1.0,5377.0,1496.0
5378.0,0.883098,3.4177329391241807E-10,5378.0,4.0,1.0,0.17556544167134197,1.0,271.0,1.0,1.0,5378.0,1496.0
5379.0,0.88321,3.418166397346464E-10,5379.0,4.0,1.0,0.17553280262288104,1.0,271.0,1.0,1.0,5379.0,1496.0
5380.0,0.883322,3.418599855568747E-10,5380.0,4.0,1.0,0.1755001757078954,1.0,271.0,1.0,1.0,5380.0,1496.0
5381.0,0.88344,3.4190565347672244E-10,5381.0,4.0,1.0,0.17546756091962035,1.0,271.0,1.0,1.0,5381.0,1496.0
5382.0,0.883551,3.4194861228268085E-10,5382.0,4.0,1.0,0.17543495825129637,1.0,271.0,1.0,1.0,5382.0,1496.0
5383.0,0.883659,3.419904100398296E-10,5383.0,4.0,1.0,0.17540236769616888,1.0,271.0,1.0,1.0,5383.0,1496.0
5384.0,0.883766,3.4203182078070847E-10,5384.0,4.0,1.0,0.17536978924748833,1.0,271.0,1.0,1.0,5384.0,1496.0
5385.0,0.883877,3.420747795866669E-10,5385.0,4.0,1.0,0.17533722289851014,1.0,271.0,1.0,1.0,5385.0,1496.0
5386.0,0.883987,3.421173513763554E-10,5386.0,4.0,1.0,0.17530466864249483,1.0,271.0,1.0,1.0,5386.0,1496.0
5387.0,0.884093,3.4215837510096436E-10,5387.0,4.0,1.0,0.17527212647270785,1.0,271.0,1.0,1.0,5387.0,1496.0
5388.0,0.884201,3.422001728581131E-10,5388.0,4.0,1.0,0.17523959638241965,1.0,271.0,1.0,1.0,5388.0,1496.0
5389.0,0.884309,3.422419706152619E-10,5389.0,4.0,1.0,0.17520707836490576,1.0,271.0,1.0,1.0,5389.0,1496.0
