learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3970.0,0.749577,1.9391610597571183E-10,3970.0,13.0,1.0,2.6686782790710852,1.0,282.0,1.0,1.0,3970.0,1000.0
3971.0,0.749821,1.9397922895021355E-10,3971.0,13.0,1.0,2.6680062371977358,1.0,282.0,1.0,1.0,3971.0,1000.0
3972.0,0.750048,1.9403795401255736E-10,3972.0,13.0,1.0,2.6673345337140506,1.0,282.0,1.0,1.0,3972.0,1000.0
3973.0,0.750283,1.9409874868062254E-10,3973.0,13.0,1.0,2.6666631683645123,1.0,282.0,1.0,1.0,3973.0,1000.0
3974.0,0.750525,1.9416135425369391E-10,3974.0,13.0,1.0,2.665992140893862,1.0,282.0,1.0,1.0,3974.0,1000.0
3975.0,0.750764,1.9422318372461977E-10,3975.0,13.0,1.0,2.6653214510470966,1.0,282.0,1.0,1.0,3975.0,1000.0
3976.0,0.751091,1.9430777885848068E-10,3976.0,13.0,1.0,2.6646510985694687,1.0,282.0,1.0,1.0,3976.0,1000.0
3977.0,0.75123,1.9434373825788945E-10,3977.0,13.0,1.0,2.6639810832064894,1.0,282.0,1.0,1.0,3977.0,1000.0
3978.0,0.751333,1.9437038443155205E-10,3978.0,13.0,1.0,2.6633114047039235,1.0,282.0,1.0,1.0,3978.0,1000.0
3979.0,0.751429,1.9439521970020847E-10,3979.0,13.0,1.0,2.662642062807793,1.0,282.0,1.0,1.0,3979.0,1000.0
3980.0,0.751524,1.9441979626814972E-10,3980.0,13.0,1.0,2.661973057264374,1.0,282.0,1.0,1.0,3980.0,1000.0
3981.0,0.751653,1.944531686604068E-10,3981.0,13.0,1.0,2.661304387820198,1.0,282.0,1.0,1.0,3981.0,1000.0
3982.0,0.751756,1.944798148340694E-10,3982.0,13.0,1.0,2.660636054222051,1.0,282.0,1.0,1.0,3982.0,1000.0
3983.0,0.751855,1.9450542620487133E-10,3983.0,13.0,1.0,2.6599680562169743,1.0,282.0,1.0,1.0,3983.0,1000.0
3984.0,0.751949,1.945297440720974E-10,3984.0,13.0,1.0,2.659300393552261,1.0,282.0,1.0,1.0,3984.0,1000.0
3985.0,0.752044,1.9455432064003865E-10,3985.0,13.0,1.0,2.6586330659754602,1.0,282.0,1.0,1.0,3985.0,1000.0
3986.0,0.752185,1.9459079744087777E-10,3986.0,13.0,1.0,2.6579660732343724,1.0,282.0,1.0,1.0,3986.0,1000.0
3987.0,0.752279,1.9461511530810384E-10,3987.0,13.0,1.0,2.6572994150770524,1.0,282.0,1.0,1.0,3987.0,1000.0
3988.0,0.752374,1.946396918760451E-10,3988.0,13.0,1.0,2.6566330912518077,1.0,282.0,1.0,1.0,3988.0,1000.0
3989.0,0.752469,1.9466426844398634E-10,3989.0,13.0,1.0,2.655967101507197,1.0,282.0,1.0,1.0,3989.0,1000.0
3990.0,0.752564,1.9468884501192758E-10,3990.0,13.0,1.0,2.6553014455920323,1.0,282.0,1.0,1.0,3990.0,1000.0
3991.0,0.752661,1.9471393898129918E-10,3991.0,13.0,1.0,2.6546361232553766,1.0,282.0,1.0,1.0,3991.0,1000.0
3992.0,0.752753,1.947377394470949E-10,3992.0,13.0,1.0,2.6539711342465453,1.0,282.0,1.0,1.0,3992.0,1000.0
3993.0,0.75285,1.947628334164665E-10,3993.0,13.0,1.0,2.6533064783151037,1.0,282.0,1.0,1.0,3993.0,1000.0
3994.0,0.752948,1.9478818608655326E-10,3994.0,13.0,1.0,2.6526421552108683,1.0,282.0,1.0,1.0,3994.0,1000.0
3995.0,0.753039,1.9481172785163382E-10,3995.0,13.0,1.0,2.651978164683907,1.0,282.0,1.0,1.0,3995.0,1000.0
3996.0,0.753132,1.9483578701814472E-10,3996.0,13.0,1.0,2.6513145064845367,1.0,282.0,1.0,1.0,3996.0,1000.0
3997.0,0.753226,1.948601048853708E-10,3997.0,13.0,1.0,2.6506511803633246,1.0,282.0,1.0,1.0,3997.0,1000.0
3998.0,0.753506,1.9493254108561868E-10,3998.0,13.0,1.0,2.6499881860710874,1.0,282.0,1.0,1.0,3998.0,1000.0
3999.0,0.753773,1.9500161417656931E-10,3999.0,13.0,1.0,2.649325523358892,1.0,282.0,1.0,1.0,3999.0,1000.0
4000.0,0.754003,1.9506111534105864E-10,4000.0,13.0,1.0,2.648663191978052,1.0,282.0,1.0,1.0,4000.0,1000.0
4001.0,0.754129,1.9509371163117019E-10,4001.0,13.0,1.0,2.648001191680132,1.0,282.0,1.0,1.0,4001.0,1000.0
4002.0,0.754229,1.9511958170268727E-10,4002.0,13.0,1.0,2.6473395222169436,1.0,282.0,1.0,1.0,4002.0,1000.0
4003.0,0.754324,1.9514415827062852E-10,4003.0,13.0,1.0,2.646678183340547,1.0,282.0,1.0,1.0,4003.0,1000.0
4004.0,0.754419,1.9516873483856977E-10,4004.0,13.0,1.0,2.646017174803249,1.0,282.0,1.0,1.0,4004.0,1000.0
4005.0,0.754514,1.9519331140651102E-10,4005.0,13.0,1.0,2.645356496357605,1.0,282.0,1.0,1.0,4005.0,1000.0
4006.0,0.754612,1.9521866407659778E-10,4006.0,13.0,1.0,2.6446961477564175,1.0,282.0,1.0,1.0,4006.0,1000.0
4007.0,0.754705,1.9524272324310868E-10,4007.0,13.0,1.0,2.644036128752735,1.0,282.0,1.0,1.0,4007.0,1000.0
4008.0,0.754798,1.9526678240961959E-10,4008.0,13.0,1.0,2.6433764390998524,1.0,282.0,1.0,1.0,4008.0,1000.0
4009.0,0.754891,1.952908415761305E-10,4009.0,13.0,1.0,2.6427170785513114,1.0,282.0,1.0,1.0,4009.0,1000.0
4010.0,0.755113,1.9534827313489843E-10,4010.0,13.0,1.0,2.6420580468608996,1.0,282.0,1.0,1.0,4010.0,1000.0
4011.0,0.755213,1.9537414320641552E-10,4011.0,13.0,1.0,2.6413993437826497,1.0,282.0,1.0,1.0,4011.0,1000.0
4012.0,0.755308,1.9539871977435676E-10,4012.0,13.0,1.0,2.6407409690708397,1.0,282.0,1.0,1.0,4012.0,1000.0
4013.0,0.755402,1.9542303764158284E-10,4013.0,13.0,1.0,2.640082922479992,1.0,282.0,1.0,1.0,4013.0,1000.0
4014.0,0.755501,1.9544864901238478E-10,4014.0,13.0,1.0,2.639425203764875,1.0,282.0,1.0,1.0,4014.0,1000.0
4015.0,0.755843,1.9553712465697326E-10,4015.0,13.0,1.0,2.6387678126805003,1.0,282.0,1.0,1.0,4015.0,1000.0
4016.0,0.756147,1.9561576967438523E-10,4016.0,13.0,1.0,2.6381107489821236,1.0,282.0,1.0,1.0,4016.0,1000.0
4017.0,0.75641,1.956838079624752E-10,4017.0,13.0,1.0,2.637454012425245,1.0,282.0,1.0,1.0,4017.0,1000.0
4018.0,0.756577,1.9572701098190875E-10,4018.0,13.0,1.0,2.636797602765607,1.0,282.0,1.0,1.0,4018.0,1000.0
4019.0,0.756767,1.9577616411779125E-10,4019.0,13.0,1.0,2.636141519759196,1.0,282.0,1.0,1.0,4019.0,1000.0
4020.0,0.756892,1.9580850170718762E-10,4020.0,13.0,1.0,2.635485763162241,1.0,282.0,1.0,1.0,4020.0,1000.0
4021.0,0.756998,1.9583592398299574E-10,4021.0,13.0,1.0,2.6348303327312133,1.0,282.0,1.0,1.0,4021.0,1000.0
4022.0,0.757096,1.958612766530825E-10,4022.0,13.0,1.0,2.6341752282228263,1.0,282.0,1.0,1.0,4022.0,1000.0
4023.0,0.75719,1.9588559452030858E-10,4023.0,13.0,1.0,2.6335204493940365,1.0,282.0,1.0,1.0,4023.0,1000.0
4024.0,0.757286,1.95910429788965E-10,4024.0,13.0,1.0,2.6328659960020397,1.0,282.0,1.0,1.0,4024.0,1000.0
4025.0,0.757381,1.9593500635690625E-10,4025.0,13.0,1.0,2.6322118678042754,1.0,282.0,1.0,1.0,4025.0,1000.0
4026.0,0.757476,1.959595829248475E-10,4026.0,13.0,1.0,2.6315580645584222,1.0,282.0,1.0,1.0,4026.0,1000.0
4027.0,0.757569,1.959836420913584E-10,4027.0,13.0,1.0,2.630904586022401,1.0,282.0,1.0,1.0,4027.0,1000.0
4028.0,0.757664,1.9600821865929965E-10,4028.0,13.0,1.0,2.6302514319543713,1.0,282.0,1.0,1.0,4028.0,1000.0
4029.0,0.757757,1.9603227782581055E-10,4029.0,13.0,1.0,2.629598602112735,1.0,282.0,1.0,1.0,4029.0,1000.0
4030.0,0.757854,1.9605737179518215E-10,4030.0,13.0,1.0,2.628946096256131,1.0,282.0,1.0,1.0,4030.0,1000.0
4031.0,0.757952,1.960827244652689E-10,4031.0,13.0,1.0,2.6282939141434403,1.0,282.0,1.0,1.0,4031.0,1000.0
4032.0,0.758043,1.9610626623034947E-10,4032.0,13.0,1.0,2.627642055533782,1.0,282.0,1.0,1.0,4032.0,1000.0
4033.0,0.758138,1.9613084279829072E-10,4033.0,13.0,1.0,2.626990520186513,1.0,282.0,1.0,1.0,4033.0,1000.0
4034.0,0.758233,1.9615541936623196E-10,4034.0,13.0,1.0,2.6263393078612314,1.0,282.0,1.0,1.0,4034.0,1000.0
4035.0,0.758327,1.9617973723345804E-10,4035.0,13.0,1.0,2.6256884183177713,1.0,282.0,1.0,1.0,4035.0,1000.0
4036.0,0.758419,1.9620353769925377E-10,4036.0,13.0,1.0,2.6250378513162063,1.0,282.0,1.0,1.0,4036.0,1000.0
4037.0,0.758514,1.9622811426719502E-10,4037.0,13.0,1.0,2.624387606616846,1.0,282.0,1.0,1.0,4037.0,1000.0
4038.0,0.758611,1.962532082365666E-10,4038.0,13.0,1.0,2.6237376839802398,1.0,282.0,1.0,1.0,4038.0,1000.0
4039.0,0.758702,1.9627675000164717E-10,4039.0,13.0,1.0,2.6230880831671723,1.0,282.0,1.0,1.0,4039.0,1000.0
4040.0,0.758802,1.9630262007316425E-10,4040.0,13.0,1.0,2.6224388039386652,1.0,282.0,1.0,1.0,4040.0,1000.0
4041.0,0.758898,1.9632745534182067E-10,4041.0,13.0,1.0,2.6217898460559783,1.0,282.0,1.0,1.0,4041.0,1000.0
4042.0,0.758992,1.9635177320904675E-10,4042.0,13.0,1.0,2.621141209280606,1.0,282.0,1.0,1.0,4042.0,1000.0
4043.0,0.759087,1.96376349776988E-10,4043.0,13.0,1.0,2.6204928933742786,1.0,282.0,1.0,1.0,4043.0,1000.0
4044.0,0.759182,1.9640092634492924E-10,4044.0,13.0,1.0,2.6198448980989633,1.0,282.0,1.0,1.0,4044.0,1000.0
4045.0,0.759275,1.9642498551144014E-10,4045.0,13.0,1.0,2.6191972232168625,1.0,282.0,1.0,1.0,4045.0,1000.0
4046.0,0.75937,1.964495620793814E-10,4046.0,13.0,1.0,2.6185498684904123,1.0,282.0,1.0,1.0,4046.0,1000.0
4047.0,0.759463,1.964736212458923E-10,4047.0,13.0,1.0,2.6179028336822854,1.0,282.0,1.0,1.0,4047.0,1000.0
4048.0,0.759558,1.9649819781383354E-10,4048.0,13.0,1.0,2.6172561185553875,1.0,282.0,1.0,1.0,4048.0,1000.0
4049.0,0.759652,1.9652251568105962E-10,4049.0,13.0,1.0,2.6166097228728593,1.0,282.0,1.0,1.0,4049.0,1000.0
4050.0,0.759747,1.9654709224900087E-10,4050.0,13.0,1.0,2.615963646398076,1.0,282.0,1.0,1.0,4050.0,1000.0
4051.0,0.759844,1.9657218621837246E-10,4051.0,13.0,1.0,2.615317888894645,1.0,282.0,1.0,1.0,4051.0,1000.0
4052.0,0.759937,1.9659624538488336E-10,4052.0,13.0,1.0,2.6146724501264087,1.0,282.0,1.0,1.0,4052.0,1000.0
4053.0,0.760029,1.966200458506791E-10,4053.0,13.0,1.0,2.614027329857441,1.0,282.0,1.0,1.0,4053.0,1000.0
4054.0,0.760125,1.966448811193355E-10,4054.0,13.0,1.0,2.6133825278520493,1.0,282.0,1.0,1.0,4054.0,1000.0
4055.0,0.760218,1.9666894028584641E-10,4055.0,13.0,1.0,2.612738043874774,1.0,282.0,1.0,1.0,4055.0,1000.0
4056.0,0.76031,1.9669274075164214E-10,4056.0,13.0,1.0,2.612093877690387,1.0,282.0,1.0,1.0,4056.0,1000.0
4057.0,0.760404,1.9671705861886822E-10,4057.0,13.0,1.0,2.611450029063892,1.0,282.0,1.0,1.0,4057.0,1000.0
4058.0,0.760496,1.9674085908466395E-10,4058.0,13.0,1.0,2.6108064977605245,1.0,282.0,1.0,1.0,4058.0,1000.0
4059.0,0.760588,1.9676465955045968E-10,4059.0,13.0,1.0,2.610163283545752,1.0,282.0,1.0,1.0,4059.0,1000.0
4060.0,0.760681,1.9678871871697058E-10,4060.0,13.0,1.0,2.609520386185273,1.0,282.0,1.0,1.0,4060.0,1000.0
4061.0,0.760775,1.9681303658419665E-10,4061.0,13.0,1.0,2.6088778054450157,1.0,282.0,1.0,1.0,4061.0,1000.0
4062.0,0.760872,1.9683813055356825E-10,4062.0,13.0,1.0,2.6082355410911395,1.0,282.0,1.0,1.0,4062.0,1000.0
4063.0,0.760965,1.9686218972007915E-10,4063.0,13.0,1.0,2.607593592890034,1.0,282.0,1.0,1.0,4063.0,1000.0
4064.0,0.761057,1.9688599018587488E-10,4064.0,13.0,1.0,2.606951960608319,1.0,282.0,1.0,1.0,4064.0,1000.0
4065.0,0.761148,1.9690953195095544E-10,4065.0,13.0,1.0,2.606310644012843,1.0,282.0,1.0,1.0,4065.0,1000.0
4066.0,0.761241,1.9693359111746634E-10,4066.0,13.0,1.0,2.605669642870686,1.0,282.0,1.0,1.0,4066.0,1000.0
4067.0,0.761335,1.9695790898469241E-10,4067.0,13.0,1.0,2.6050289569491536,1.0,282.0,1.0,1.0,4067.0,1000.0
4068.0,0.761428,1.9698196815120332E-10,4068.0,13.0,1.0,2.6043885860157836,1.0,282.0,1.0,1.0,4068.0,1000.0
4069.0,0.76152,1.9700576861699905E-10,4069.0,13.0,1.0,2.6037485298383407,1.0,282.0,1.0,1.0,4069.0,1000.0
4070.0,0.761615,1.970303451849403E-10,4070.0,13.0,1.0,2.6031087881848176,1.0,282.0,1.0,1.0,4070.0,1000.0
4071.0,0.761711,1.9705518045359671E-10,4071.0,13.0,1.0,2.602469360823436,1.0,282.0,1.0,1.0,4071.0,1000.0
4072.0,0.761803,1.9707898091939244E-10,4072.0,13.0,1.0,2.6018302475226442,1.0,282.0,1.0,1.0,4072.0,1000.0
4073.0,0.761897,1.9710329878661852E-10,4073.0,13.0,1.0,2.6011914480511193,1.0,282.0,1.0,1.0,4073.0,1000.0
4074.0,0.761991,1.971276166538446E-10,4074.0,13.0,1.0,2.600552962177763,1.0,282.0,1.0,1.0,4074.0,1000.0
4075.0,0.762084,1.971516758203555E-10,4075.0,13.0,1.0,2.5999147896717076,1.0,282.0,1.0,1.0,4075.0,1000.0
4076.0,0.762177,1.971757349868664E-10,4076.0,13.0,1.0,2.599276930302308,1.0,282.0,1.0,1.0,4076.0,1000.0
4077.0,0.76227,1.971997941533773E-10,4077.0,13.0,1.0,2.5986393838391484,1.0,282.0,1.0,1.0,4077.0,1000.0
4078.0,0.762364,1.9722411202060338E-10,4078.0,13.0,1.0,2.598002150052037,1.0,282.0,1.0,1.0,4078.0,1000.0
4079.0,0.762465,1.9725024079283563E-10,4079.0,13.0,1.0,2.5973652287110096,1.0,282.0,1.0,1.0,4079.0,1000.0
4080.0,0.762562,1.9727533476220723E-10,4080.0,13.0,1.0,2.5967286195863255,1.0,282.0,1.0,1.0,4080.0,1000.0
4081.0,0.762659,1.9730042873157882E-10,4081.0,13.0,1.0,2.5960923224484707,1.0,282.0,1.0,1.0,4081.0,1000.0
4082.0,0.762801,1.973371642331331E-10,4082.0,13.0,1.0,2.5954563370681547,1.0,282.0,1.0,1.0,4082.0,1000.0
4083.0,0.762905,1.9736406910751088E-10,4083.0,13.0,1.0,2.5948206632163133,1.0,282.0,1.0,1.0,4083.0,1000.0
4084.0,0.763008,1.9739071528117348E-10,4084.0,13.0,1.0,2.594185300664106,1.0,282.0,1.0,1.0,4084.0,1000.0
4085.0,0.763104,1.974155505498299E-10,4085.0,13.0,1.0,2.593550249182915,1.0,282.0,1.0,1.0,4085.0,1000.0
4086.0,0.763203,1.9744116192063184E-10,4086.0,13.0,1.0,2.5929155085443485,1.0,282.0,1.0,1.0,4086.0,1000.0
4087.0,0.763297,1.9746547978785792E-10,4087.0,13.0,1.0,2.592281078520237,1.0,282.0,1.0,1.0,4087.0,1000.0
4088.0,0.763393,1.9749031505651434E-10,4088.0,13.0,1.0,2.591646958882634,1.0,282.0,1.0,1.0,4088.0,1000.0
4089.0,0.763486,1.9751437422302524E-10,4089.0,13.0,1.0,2.591013149403817,1.0,282.0,1.0,1.0,4089.0,1000.0
4090.0,0.763585,1.9753998559382718E-10,4090.0,13.0,1.0,2.5903796498562857,1.0,282.0,1.0,1.0,4090.0,1000.0
4091.0,0.763686,1.9756611436605944E-10,4091.0,13.0,1.0,2.5897464600127615,1.0,282.0,1.0,1.0,4091.0,1000.0
4092.0,0.763778,1.9758991483185517E-10,4092.0,13.0,1.0,2.5891135796461895,1.0,282.0,1.0,1.0,4092.0,1000.0
4093.0,0.763872,1.9761423269908124E-10,4093.0,13.0,1.0,2.588481008529736,1.0,282.0,1.0,1.0,4093.0,1000.0
4094.0,0.763967,1.976388092670225E-10,4094.0,13.0,1.0,2.5878487464367876,1.0,282.0,1.0,1.0,4094.0,1000.0
4095.0,0.764065,1.9766416193710926E-10,4095.0,13.0,1.0,2.5872167931409544,1.0,282.0,1.0,1.0,4095.0,1000.0
4096.0,0.764161,1.9768899720576568E-10,4096.0,13.0,1.0,2.5865851484160665,1.0,282.0,1.0,1.0,4096.0,1000.0
4097.0,0.764258,1.9771409117513727E-10,4097.0,13.0,1.0,2.5859538120361747,1.0,282.0,1.0,1.0,4097.0,1000.0
4098.0,0.764352,1.9773840904236334E-10,4098.0,13.0,1.0,2.5853227837755512,1.0,282.0,1.0,1.0,4098.0,1000.0
4099.0,0.764448,1.9776324431101976E-10,4099.0,13.0,1.0,2.584692063408687,1.0,282.0,1.0,1.0,4099.0,1000.0
4100.0,0.764542,1.9778756217824584E-10,4100.0,13.0,1.0,2.5840616507102947,1.0,282.0,1.0,1.0,4100.0,1000.0
4101.0,0.764638,1.9781239744690226E-10,4101.0,13.0,1.0,2.5834315454553054,1.0,282.0,1.0,1.0,4101.0,1000.0
4102.0,0.764734,1.9783723271555868E-10,4102.0,13.0,1.0,2.5828017474188707,1.0,282.0,1.0,1.0,4102.0,1000.0
4103.0,0.764826,1.978610331813544E-10,4103.0,13.0,1.0,2.582172256376361,1.0,282.0,1.0,1.0,4103.0,1000.0
4104.0,0.764921,1.9788560974929566E-10,4104.0,13.0,1.0,2.5815430721033645,1.0,282.0,1.0,1.0,4104.0,1000.0
4105.0,0.765014,1.9790966891580656E-10,4105.0,13.0,1.0,2.58091419437569,1.0,282.0,1.0,1.0,4105.0,1000.0
4106.0,0.765108,1.9793398678303263E-10,4106.0,13.0,1.0,2.580285622969364,1.0,282.0,1.0,1.0,4106.0,1000.0
4107.0,0.765201,1.9795804594954354E-10,4107.0,13.0,1.0,2.57965735766063,1.0,282.0,1.0,1.0,4107.0,1000.0
4108.0,0.765296,1.9798262251748478E-10,4108.0,13.0,1.0,2.5790293982259516,1.0,282.0,1.0,1.0,4108.0,1000.0
4109.0,0.765389,1.980066816839957E-10,4109.0,13.0,1.0,2.5784017444420075,1.0,282.0,1.0,1.0,4109.0,1000.0
4110.0,0.765483,1.9803099955122176E-10,4110.0,13.0,1.0,2.5777743960856956,1.0,282.0,1.0,1.0,4110.0,1000.0
4111.0,0.76558,1.9805609352059336E-10,4111.0,13.0,1.0,2.57714735293413,1.0,282.0,1.0,1.0,4111.0,1000.0
4112.0,0.765675,1.980806700885346E-10,4112.0,13.0,1.0,2.5765206147646422,1.0,282.0,1.0,1.0,4112.0,1000.0
4113.0,0.765768,1.981047292550455E-10,4113.0,13.0,1.0,2.5758941813547795,1.0,282.0,1.0,1.0,4113.0,1000.0
4114.0,0.765861,1.981287884215564E-10,4114.0,13.0,1.0,2.5752680524823064,1.0,282.0,1.0,1.0,4114.0,1000.0
4115.0,0.765956,1.9815336498949766E-10,4115.0,13.0,1.0,2.5746422279252026,1.0,282.0,1.0,1.0,4115.0,1000.0
4116.0,0.766049,1.9817742415600856E-10,4116.0,13.0,1.0,2.5740167074616638,1.0,282.0,1.0,1.0,4116.0,1000.0
4117.0,0.76614,1.9820096592108911E-10,4117.0,13.0,1.0,2.5733914908701014,1.0,282.0,1.0,1.0,4117.0,1000.0
4118.0,0.76624,1.982268359926062E-10,4118.0,13.0,1.0,2.5727665779291424,1.0,282.0,1.0,1.0,4118.0,1000.0
4119.0,0.766335,1.9825141256054745E-10,4119.0,13.0,1.0,2.5721419684176277,1.0,282.0,1.0,1.0,4119.0,1000.0
4120.0,0.766428,1.9827547172705835E-10,4120.0,13.0,1.0,2.571517662114614,1.0,282.0,1.0,1.0,4120.0,1000.0
4121.0,0.766525,1.9830056569642994E-10,4121.0,13.0,1.0,2.570893658799371,1.0,282.0,1.0,1.0,4121.0,1000.0
4122.0,0.76662,1.983251422643712E-10,4122.0,13.0,1.0,2.5702699582513846,1.0,282.0,1.0,1.0,4122.0,1000.0
4123.0,0.766713,1.983492014308821E-10,4123.0,13.0,1.0,2.5696465602503538,1.0,282.0,1.0,1.0,4123.0,1000.0
4124.0,0.766806,1.98373260597393E-10,4124.0,13.0,1.0,2.56902346457619,1.0,282.0,1.0,1.0,4124.0,1000.0
4125.0,0.766899,1.983973197639039E-10,4125.0,13.0,1.0,2.5684006710090204,1.0,282.0,1.0,1.0,4125.0,1000.0
4126.0,0.766991,1.9842112022969963E-10,4126.0,13.0,1.0,2.5677781793291827,1.0,282.0,1.0,1.0,4126.0,1000.0
4127.0,0.767087,1.9844595549835605E-10,4127.0,13.0,1.0,2.56715598931723,1.0,282.0,1.0,1.0,4127.0,1000.0
4128.0,0.76718,1.9847001466486695E-10,4128.0,13.0,1.0,2.5665341007539264,1.0,282.0,1.0,1.0,4128.0,1000.0
4129.0,0.767272,1.9849381513066268E-10,4129.0,13.0,1.0,2.565912513420249,1.0,282.0,1.0,1.0,4129.0,1000.0
4130.0,0.767368,1.985186503993191E-10,4130.0,13.0,1.0,2.565291227097387,1.0,282.0,1.0,1.0,4130.0,1000.0
4131.0,0.767464,1.9854348566797552E-10,4131.0,13.0,1.0,2.5646702415667413,1.0,282.0,1.0,1.0,4131.0,1000.0
4132.0,0.767556,1.9856728613377125E-10,4132.0,13.0,1.0,2.5640495566099246,1.0,282.0,1.0,1.0,4132.0,1000.0
4133.0,0.767651,1.985918627017125E-10,4133.0,13.0,1.0,2.5634291720087607,1.0,282.0,1.0,1.0,4133.0,1000.0
4134.0,0.767746,1.9861643926965375E-10,4134.0,13.0,1.0,2.562809087545285,1.0,282.0,1.0,1.0,4134.0,1000.0
4135.0,0.767841,1.98641015837595E-10,4135.0,13.0,1.0,2.5621893030017433,1.0,282.0,1.0,1.0,4135.0,1000.0
4136.0,0.767936,1.9866559240553624E-10,4136.0,13.0,1.0,2.561569818160592,1.0,282.0,1.0,1.0,4136.0,1000.0
4137.0,0.76803,1.9868991027276232E-10,4137.0,13.0,1.0,2.560950632804498,1.0,282.0,1.0,1.0,4137.0,1000.0
4138.0,0.768124,1.987142281399884E-10,4138.0,13.0,1.0,2.5603317467163382,1.0,282.0,1.0,1.0,4138.0,1000.0
4139.0,0.768218,1.9873854600721447E-10,4139.0,13.0,1.0,2.5597131596792,1.0,282.0,1.0,1.0,4139.0,1000.0
4140.0,0.768312,1.9876286387444054E-10,4140.0,13.0,1.0,2.5590948714763786,1.0,282.0,1.0,1.0,4140.0,1000.0
4141.0,0.768407,1.987874404423818E-10,4141.0,13.0,1.0,2.558476881891381,1.0,282.0,1.0,1.0,4141.0,1000.0
4142.0,0.768501,1.9881175830960786E-10,4142.0,13.0,1.0,2.5578591907079207,1.0,282.0,1.0,1.0,4142.0,1000.0
4143.0,0.768593,1.988355587754036E-10,4143.0,13.0,1.0,2.5572417977099224,1.0,282.0,1.0,1.0,4143.0,1000.0
4144.0,0.768686,1.988596179419145E-10,4144.0,13.0,1.0,2.5566247026815176,1.0,282.0,1.0,1.0,4144.0,1000.0
4145.0,0.768782,1.9888445321057092E-10,4145.0,13.0,1.0,2.556007905407047,1.0,282.0,1.0,1.0,4145.0,1000.0
4146.0,0.768876,1.98908771077797E-10,4146.0,13.0,1.0,2.5553914056710583,1.0,282.0,1.0,1.0,4146.0,1000.0
4147.0,0.769189,1.989897444016455E-10,4147.0,13.0,1.0,2.554775203258309,1.0,282.0,1.0,1.0,4147.0,1000.0
4148.0,0.769503,1.9907097642620916E-10,4148.0,13.0,1.0,2.554159297953763,1.0,282.0,1.0,1.0,4148.0,1000.0
4149.0,0.769786,1.9914418872860254E-10,4149.0,13.0,1.0,2.5535436895425905,1.0,282.0,1.0,1.0,4149.0,1000.0
4150.0,0.770048,1.9921196831597733E-10,4150.0,13.0,1.0,2.552928377810171,1.0,282.0,1.0,1.0,4150.0,1000.0
4151.0,0.770296,1.9927612609333974E-10,4151.0,13.0,1.0,2.552313362542088,1.0,282.0,1.0,1.0,4151.0,1000.0
4152.0,0.770521,1.993343337542532E-10,4152.0,13.0,1.0,2.551698643524135,1.0,282.0,1.0,1.0,4152.0,1000.0
4153.0,0.770749,1.9939331751731218E-10,4153.0,13.0,1.0,2.5510842205423088,1.0,282.0,1.0,1.0,4153.0,1000.0
4154.0,0.770978,1.9945255998108633E-10,4154.0,13.0,1.0,2.5504700933828137,1.0,282.0,1.0,1.0,4154.0,1000.0
4155.0,0.771216,1.99514130751297E-10,4155.0,13.0,1.0,2.5498562618320597,1.0,282.0,1.0,1.0,4155.0,1000.0
4156.0,0.771453,1.9957544282079252E-10,4156.0,13.0,1.0,2.5492427256766623,1.0,282.0,1.0,1.0,4156.0,1000.0
4157.0,0.771782,1.9966055535608376E-10,4157.0,13.0,1.0,2.548629484703442,1.0,282.0,1.0,1.0,4157.0,1000.0
4158.0,0.772082,1.9973816557063504E-10,4158.0,13.0,1.0,2.5480165386994247,1.0,282.0,1.0,1.0,4158.0,1000.0
4159.0,0.772336,1.9980387555228845E-10,4159.0,13.0,1.0,2.5474038874518414,1.0,282.0,1.0,1.0,4159.0,1000.0
4160.0,0.772572,1.9986492892106881E-10,4160.0,13.0,1.0,2.546791530748127,1.0,282.0,1.0,1.0,4160.0,1000.0
4161.0,0.772822,1.9992960409986157E-10,4161.0,13.0,1.0,2.546179468375921,1.0,282.0,1.0,1.0,4161.0,1000.0
4162.0,0.772931,1.999578024778152E-10,4162.0,13.0,1.0,2.5455677001230677,1.0,282.0,1.0,1.0,4162.0,1000.0
4163.0,0.773061,1.9999143357078742E-10,4163.0,13.0,1.0,2.5449562257776144,1.0,282.0,1.0,1.0,4163.0,1000.0
4164.0,0.773269,2.0004524331954297E-10,4164.0,13.0,1.0,2.5443450451278116,1.0,282.0,1.0,1.0,4164.0,1000.0
4165.0,0.773385,2.000752526025028E-10,4165.0,13.0,1.0,2.5437341579621147,1.0,282.0,1.0,1.0,4165.0,1000.0
4166.0,0.773486,2.0010138137473505E-10,4166.0,13.0,1.0,2.543123564069181,1.0,282.0,1.0,1.0,4166.0,1000.0
4167.0,0.773588,2.0012776884768248E-10,4167.0,13.0,1.0,2.542513263237871,1.0,282.0,1.0,1.0,4167.0,1000.0
4168.0,0.773687,2.0015338021848442E-10,4168.0,13.0,1.0,2.541903255257248,1.0,282.0,1.0,1.0,4168.0,1000.0
4169.0,0.773783,2.0017821548714084E-10,4169.0,13.0,1.0,2.541293539916577,1.0,282.0,1.0,1.0,4169.0,1000.0
