learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4346.0,1.808208,1.3359931111335742E-9,4346.0,2.0,3.0,0.22371282104468376,1.0,295.0,1.0,1.0,4346.0,2856.0
4347.0,1.808417,1.3361475306252627E-9,4347.0,2.0,3.0,0.22366135731773534,1.0,295.0,1.0,1.0,4347.0,2856.0
4348.0,1.808623,1.3362997335692234E-9,4348.0,2.0,3.0,0.22360991726315446,1.0,295.0,1.0,1.0,4348.0,2856.0
4349.0,1.808832,1.336454153060912E-9,4349.0,2.0,3.0,0.22355850086461154,1.0,295.0,1.0,1.0,4349.0,2856.0
4350.0,1.809038,1.3366063560048727E-9,4350.0,2.0,3.0,0.22350710810579208,1.0,295.0,1.0,1.0,4350.0,2856.0
4351.0,1.809251,1.3367637308935312E-9,4351.0,2.0,3.0,0.22345573897039658,1.0,295.0,1.0,1.0,4351.0,2856.0
4352.0,1.809455,1.336914456139007E-9,4352.0,2.0,3.0,0.22340439344214053,1.0,295.0,1.0,1.0,4352.0,2856.0
4353.0,1.80966,1.3370659202337253E-9,4353.0,2.0,3.0,0.22335307150475434,1.0,295.0,1.0,1.0,4353.0,2856.0
4354.0,1.809865,1.3372173843284436E-9,4354.0,2.0,3.0,0.22330177314198338,1.0,295.0,1.0,1.0,4354.0,2856.0
4355.0,1.810071,1.3373695872724043E-9,4355.0,2.0,3.0,0.22325049833758798,1.0,295.0,1.0,1.0,4355.0,2856.0
4356.0,1.810274,1.3375195736686375E-9,4356.0,2.0,3.0,0.22319924707534333,1.0,295.0,1.0,1.0,4356.0,2856.0
4357.0,1.810476,1.3376688212156283E-9,4357.0,2.0,3.0,0.2231480193390396,1.0,295.0,1.0,1.0,4357.0,2856.0
4358.0,1.810688,1.3378254572550443E-9,4358.0,2.0,3.0,0.22309681511248178,1.0,295.0,1.0,1.0,4358.0,2856.0
4359.0,1.811157,1.33817197754979E-9,4359.0,2.0,3.0,0.22304563437948968,1.0,295.0,1.0,1.0,4359.0,2856.0
4360.0,1.811796,1.3386441022157655E-9,4360.0,2.0,3.0,0.22299447712389808,1.0,295.0,1.0,1.0,4360.0,2856.0
4361.0,1.812574,1.3392189269264525E-9,4361.0,2.0,3.0,0.22294334332955643,1.0,295.0,1.0,1.0,4361.0,2856.0
4362.0,1.813273,1.3397353825469797E-9,4362.0,2.0,3.0,0.22289223298032912,1.0,295.0,1.0,1.0,4362.0,2856.0
4363.0,1.813964,1.3402459273735668E-9,4363.0,2.0,3.0,0.22284114606009525,1.0,295.0,1.0,1.0,4363.0,2856.0
4364.0,1.814633,1.3407402175168183E-9,4364.0,2.0,3.0,0.22279008255274876,1.0,295.0,1.0,1.0,4364.0,2856.0
4365.0,1.815201,1.3411598838865743E-9,4365.0,2.0,3.0,0.2227390424421983,1.0,295.0,1.0,1.0,4365.0,2856.0
4366.0,1.815934,1.3417014603813475E-9,4366.0,2.0,3.0,0.2226880257123673,1.0,295.0,1.0,1.0,4366.0,2856.0
4367.0,1.816517,1.3421322094897416E-9,4367.0,2.0,3.0,0.22263703234719387,1.0,295.0,1.0,1.0,4367.0,2856.0
4368.0,1.817326,1.342729938526947E-9,4368.0,2.0,3.0,0.22258606233063086,1.0,295.0,1.0,1.0,4368.0,2856.0
4369.0,1.817844,1.3431126624345766E-9,4369.0,2.0,3.0,0.22253511564664583,1.0,295.0,1.0,1.0,4369.0,2856.0
4370.0,1.818248,1.343411157528558E-9,4370.0,2.0,3.0,0.22248419227922095,1.0,295.0,1.0,1.0,4370.0,2856.0
4371.0,1.818499,1.3435966086884327E-9,4371.0,2.0,3.0,0.22243329221235314,1.0,295.0,1.0,1.0,4371.0,2856.0
4372.0,1.818908,1.3438987980286269E-9,4372.0,2.0,3.0,0.22238241543005388,1.0,295.0,1.0,1.0,4372.0,2856.0
4373.0,1.819231,1.3441374463339635E-9,4373.0,2.0,3.0,0.2223315619163493,1.0,295.0,1.0,1.0,4373.0,2856.0
4374.0,1.819527,1.344356145709752E-9,4374.0,2.0,3.0,0.2222807316552802,1.0,295.0,1.0,1.0,4374.0,2856.0
4375.0,1.82004,1.344735175371169E-9,4375.0,2.0,3.0,0.22222992463090185,1.0,295.0,1.0,1.0,4375.0,2856.0
4376.0,1.82075,1.345259758333364E-9,4376.0,2.0,3.0,0.22217914082728418,1.0,295.0,1.0,1.0,4376.0,2856.0
4377.0,1.821364,1.3457134117682764E-9,4377.0,2.0,3.0,0.22212838022851167,1.0,295.0,1.0,1.0,4377.0,2856.0
4378.0,1.821928,1.3461301227410624E-9,4378.0,2.0,3.0,0.2220776428186833,1.0,295.0,1.0,1.0,4378.0,2856.0
4379.0,1.822504,1.3465556999047587E-9,4379.0,2.0,3.0,0.22202692858191267,1.0,295.0,1.0,1.0,4379.0,2856.0
4380.0,1.823098,1.3469945763548204E-9,4380.0,2.0,3.0,0.22197623750232776,1.0,295.0,1.0,1.0,4380.0,2856.0
4381.0,1.823666,1.3474142427245765E-9,4381.0,2.0,3.0,0.2219255695640711,1.0,295.0,1.0,1.0,4381.0,2856.0
4382.0,1.824228,1.3478294759988774E-9,4382.0,2.0,3.0,0.22187492475129977,1.0,295.0,1.0,1.0,4382.0,2856.0
4383.0,1.824889,1.3483178553481887E-9,4383.0,2.0,3.0,0.22182430304818518,1.0,295.0,1.0,1.0,4383.0,2856.0
4384.0,1.825381,1.3486813691755125E-9,4384.0,2.0,3.0,0.22177370443891323,1.0,295.0,1.0,1.0,4384.0,2856.0
4385.0,1.825628,1.348863864938417E-9,4385.0,2.0,3.0,0.22172312890768428,1.0,295.0,1.0,1.0,4385.0,2856.0
4386.0,1.825855,1.3490315837164708E-9,4386.0,2.0,3.0,0.22167257643871308,1.0,295.0,1.0,1.0,4386.0,2856.0
4387.0,1.826077,1.349195608248312E-9,4387.0,2.0,3.0,0.22162204701622876,1.0,295.0,1.0,1.0,4387.0,2856.0
4388.0,1.82629,1.3493529831369705E-9,4388.0,2.0,3.0,0.22157154062447484,1.0,295.0,1.0,1.0,4388.0,2856.0
4389.0,1.826516,1.349519963065782E-9,4389.0,2.0,3.0,0.22152105724770918,1.0,295.0,1.0,1.0,4389.0,2856.0
4390.0,1.826737,1.3496832487483806E-9,4390.0,2.0,3.0,0.221470596870204,1.0,295.0,1.0,1.0,4390.0,2856.0
4391.0,1.826948,1.349839145938554E-9,4391.0,2.0,3.0,0.22142015947624585,1.0,295.0,1.0,1.0,4391.0,2856.0
4392.0,1.827158,1.349994304279485E-9,4392.0,2.0,3.0,0.2213697450501356,1.0,295.0,1.0,1.0,4392.0,2856.0
4393.0,1.827371,1.3501516791681435E-9,4393.0,2.0,3.0,0.2213193535761884,1.0,295.0,1.0,1.0,4393.0,2856.0
4394.0,1.827577,1.3503038821121043E-9,4394.0,2.0,3.0,0.22126898503873363,1.0,295.0,1.0,1.0,4394.0,2856.0
4395.0,1.827788,1.3504597793022777E-9,4395.0,2.0,3.0,0.22121863942211503,1.0,295.0,1.0,1.0,4395.0,2856.0
4396.0,1.827996,1.3506134599447235E-9,4396.0,2.0,3.0,0.22116831671069054,1.0,295.0,1.0,1.0,4396.0,2856.0
4397.0,1.828588,1.3510508586963002E-9,4397.0,2.0,3.0,0.22111801688883229,1.0,295.0,1.0,1.0,4397.0,2856.0
4398.0,1.828845,1.35124074295163E-9,4398.0,2.0,3.0,0.22106773994092668,1.0,295.0,1.0,1.0,4398.0,2856.0
4399.0,1.829068,1.3514055063327138E-9,4399.0,2.0,3.0,0.22101748585137432,1.0,295.0,1.0,1.0,4399.0,2856.0
4400.0,1.829298,1.3515754416584954E-9,4400.0,2.0,3.0,0.2209672546045899,1.0,295.0,1.0,1.0,4400.0,2856.0
4401.0,1.829522,1.3517409438888217E-9,4401.0,2.0,3.0,0.2209170461850024,1.0,295.0,1.0,1.0,4401.0,2856.0
4402.0,1.829733,1.3518968410789951E-9,4402.0,2.0,3.0,0.22086686057705487,1.0,295.0,1.0,1.0,4402.0,2856.0
4403.0,1.829945,1.3520534771184112E-9,4403.0,2.0,3.0,0.22081669776520454,1.0,295.0,1.0,1.0,4403.0,2856.0
4404.0,1.830153,1.352207157760857E-9,4404.0,2.0,3.0,0.2207665577339227,1.0,295.0,1.0,1.0,4404.0,2856.0
4405.0,1.830362,1.3523615772525455E-9,4405.0,2.0,3.0,0.22071644046769479,1.0,295.0,1.0,1.0,4405.0,2856.0
4406.0,1.830571,1.352515996744234E-9,4406.0,2.0,3.0,0.22066634595102033,1.0,295.0,1.0,1.0,4406.0,2856.0
4407.0,1.830781,1.352671155085165E-9,4407.0,2.0,3.0,0.2206162741684129,1.0,295.0,1.0,1.0,4407.0,2856.0
4408.0,1.830991,1.352826313426096E-9,4408.0,2.0,3.0,0.22056622510440008,1.0,295.0,1.0,1.0,4408.0,2856.0
4409.0,1.831198,1.3529792552192993E-9,4409.0,2.0,3.0,0.2205161987435236,1.0,295.0,1.0,1.0,4409.0,2856.0
4410.0,1.831404,1.35313145816326E-9,4410.0,2.0,3.0,0.22046619507033913,1.0,295.0,1.0,1.0,4410.0,2856.0
4411.0,1.831616,1.3532880942026761E-9,4411.0,2.0,3.0,0.22041621406941636,1.0,295.0,1.0,1.0,4411.0,2856.0
4412.0,1.831826,1.353443252543607E-9,4412.0,2.0,3.0,0.22036625572533897,1.0,295.0,1.0,1.0,4412.0,2856.0
4413.0,1.832032,1.3535954554875678E-9,4413.0,2.0,3.0,0.22031632002270465,1.0,295.0,1.0,1.0,4413.0,2856.0
4414.0,1.832246,1.3537535692254688E-9,4414.0,2.0,3.0,0.22026640694612495,1.0,295.0,1.0,1.0,4414.0,2856.0
4415.0,1.83245,1.3539042944709446E-9,4415.0,2.0,3.0,0.2202165164802255,1.0,295.0,1.0,1.0,4415.0,2856.0
4416.0,1.832653,1.3540542808671778E-9,4416.0,2.0,3.0,0.22016664860964574,1.0,295.0,1.0,1.0,4416.0,2856.0
4417.0,1.832856,1.354204267263411E-9,4417.0,2.0,3.0,0.22011680331903907,1.0,295.0,1.0,1.0,4417.0,2856.0
4418.0,1.833059,1.3543542536596442E-9,4418.0,2.0,3.0,0.22006698059307278,1.0,295.0,1.0,1.0,4418.0,2856.0
4419.0,1.833264,1.3545057177543625E-9,4419.0,2.0,3.0,0.22001718041642807,1.0,295.0,1.0,1.0,4419.0,2856.0
4420.0,1.833466,1.3546549653013532E-9,4420.0,2.0,3.0,0.2199674027737999,1.0,295.0,1.0,1.0,4420.0,2856.0
4421.0,1.833681,1.3548138178884968E-9,4421.0,2.0,3.0,0.2199176476498972,1.0,295.0,1.0,1.0,4421.0,2856.0
4422.0,1.833884,1.35496380428473E-9,4422.0,2.0,3.0,0.2198679150294427,1.0,295.0,1.0,1.0,4422.0,2856.0
4423.0,1.834089,1.3551152683794483E-9,4423.0,2.0,3.0,0.21981820489717285,1.0,295.0,1.0,1.0,4423.0,2856.0
4424.0,1.834289,1.355263038227954E-9,4424.0,2.0,3.0,0.21976851723783805,1.0,295.0,1.0,1.0,4424.0,2856.0
4425.0,1.834495,1.3554152411719147E-9,4425.0,2.0,3.0,0.2197188520362024,1.0,295.0,1.0,1.0,4425.0,2856.0
4426.0,1.834697,1.3555644887189054E-9,4426.0,2.0,3.0,0.21966920927704373,1.0,295.0,1.0,1.0,4426.0,2856.0
4427.0,1.834899,1.3557137362658962E-9,4427.0,2.0,3.0,0.21961958894515374,1.0,295.0,1.0,1.0,4427.0,2856.0
4428.0,1.835098,1.3558607672651594E-9,4428.0,2.0,3.0,0.21956999102533775,1.0,295.0,1.0,1.0,4428.0,2856.0
4429.0,1.835303,1.3560122313598776E-9,4429.0,2.0,3.0,0.21952041550241488,1.0,295.0,1.0,1.0,4429.0,2856.0
4430.0,1.835506,1.3561622177561108E-9,4430.0,2.0,3.0,0.21947086236121796,1.0,295.0,1.0,1.0,4430.0,2856.0
4431.0,1.83571,1.3563129430015867E-9,4431.0,2.0,3.0,0.21942133158659344,1.0,295.0,1.0,1.0,4431.0,2856.0
4432.0,1.835915,1.356464407096305E-9,4432.0,2.0,3.0,0.21937182316340154,1.0,295.0,1.0,1.0,4432.0,2856.0
4433.0,1.836119,1.3566151323417808E-9,4433.0,2.0,3.0,0.21932233707651602,1.0,295.0,1.0,1.0,4433.0,2856.0
4434.0,1.836325,1.3567673352857416E-9,4434.0,2.0,3.0,0.21927287331082446,1.0,295.0,1.0,1.0,4434.0,2856.0
4435.0,1.836526,1.3569158439834896E-9,4435.0,2.0,3.0,0.21922343185122786,1.0,295.0,1.0,1.0,4435.0,2856.0
4436.0,1.836737,1.357071741173663E-9,4436.0,2.0,3.0,0.21917401268264103,1.0,295.0,1.0,1.0,4436.0,2856.0
4437.0,1.837687,1.357773647954065E-9,4437.0,2.0,3.0,0.21912461578999223,1.0,295.0,1.0,1.0,4437.0,2856.0
4438.0,1.837999,1.3580041689177339E-9,4438.0,2.0,3.0,0.21907524115822344,1.0,295.0,1.0,1.0,4438.0,2856.0
4439.0,1.838519,1.3583883705238486E-9,4439.0,2.0,3.0,0.21902588877229007,1.0,295.0,1.0,1.0,4439.0,2856.0
4440.0,1.838795,1.3585922929147864E-9,4440.0,2.0,3.0,0.21897655861716117,1.0,295.0,1.0,1.0,4440.0,2856.0
4441.0,1.839028,1.3587644447882956E-9,4441.0,2.0,3.0,0.21892725067781932,1.0,295.0,1.0,1.0,4441.0,2856.0
4442.0,1.839258,1.3589343801140772E-9,4442.0,2.0,3.0,0.2188779649392606,1.0,295.0,1.0,1.0,4442.0,2856.0
4443.0,1.839482,1.3590998823444034E-9,4443.0,2.0,3.0,0.21882870138649463,1.0,295.0,1.0,1.0,4443.0,2856.0
4444.0,1.839717,1.3592735119163975E-9,4444.0,2.0,3.0,0.21877946000454446,1.0,295.0,1.0,1.0,4444.0,2856.0
4445.0,1.839936,1.3594353199005111E-9,4445.0,2.0,3.0,0.2187302407784467,1.0,295.0,1.0,1.0,4445.0,2856.0
4446.0,1.840149,1.3595926947891696E-9,4446.0,2.0,3.0,0.21868104369325136,1.0,295.0,1.0,1.0,4446.0,2856.0
4447.0,1.840359,1.3597478531301006E-9,4447.0,2.0,3.0,0.21863186873402193,1.0,295.0,1.0,1.0,4447.0,2856.0
4448.0,1.840566,1.359900794923304E-9,4448.0,2.0,3.0,0.21858271588583533,1.0,295.0,1.0,1.0,4448.0,2856.0
4449.0,1.840787,1.3600640806059027E-9,4449.0,2.0,3.0,0.21853358513378188,1.0,295.0,1.0,1.0,4449.0,2856.0
4450.0,1.841004,1.3602244108915314E-9,4450.0,2.0,3.0,0.2184844764629653,1.0,295.0,1.0,1.0,4450.0,2856.0
4451.0,1.841214,1.3603795692324624E-9,4451.0,2.0,3.0,0.21843538985850272,1.0,295.0,1.0,1.0,4451.0,2856.0
4452.0,1.841437,1.3605443326135462E-9,4452.0,2.0,3.0,0.21838632530552463,1.0,295.0,1.0,1.0,4452.0,2856.0
4453.0,1.841647,1.3606994909544772E-9,4453.0,2.0,3.0,0.21833728278917483,1.0,295.0,1.0,1.0,4453.0,2856.0
4454.0,1.841855,1.360853171596923E-9,4454.0,2.0,3.0,0.2182882622946106,1.0,295.0,1.0,1.0,4454.0,2856.0
4455.0,1.842069,1.361011285334824E-9,4455.0,2.0,3.0,0.21823926380700237,1.0,295.0,1.0,1.0,4455.0,2856.0
4456.0,1.842272,1.3611612717310572E-9,4456.0,2.0,3.0,0.218190287311534,1.0,295.0,1.0,1.0,4456.0,2856.0
4457.0,1.842493,1.3613245574136559E-9,4457.0,2.0,3.0,0.21814133279340264,1.0,295.0,1.0,1.0,4457.0,2856.0
4458.0,1.843195,1.3618432295819107E-9,4458.0,2.0,3.0,0.21809240023781865,1.0,295.0,1.0,1.0,4458.0,2856.0
4459.0,1.843742,1.3622473801175736E-9,4459.0,2.0,3.0,0.21804348963000575,1.0,295.0,1.0,1.0,4459.0,2856.0
4460.0,1.84441,1.3627409314115825E-9,4460.0,2.0,3.0,0.2179946009552008,1.0,295.0,1.0,1.0,4460.0,2856.0
4461.0,1.845027,1.3631968013942225E-9,4461.0,2.0,3.0,0.217945734198654,1.0,295.0,1.0,1.0,4461.0,2856.0
4462.0,1.845483,1.3635337166488154E-9,4462.0,2.0,3.0,0.21789688934562876,1.0,295.0,1.0,1.0,4462.0,2856.0
4463.0,1.845733,1.3637184289594475E-9,4463.0,2.0,3.0,0.21784806638140167,1.0,295.0,1.0,1.0,4463.0,2856.0
4464.0,1.845975,1.3638972304761393E-9,4464.0,2.0,3.0,0.21779926529126245,1.0,295.0,1.0,1.0,4464.0,2856.0
4465.0,1.846196,1.364060516158738E-9,4465.0,2.0,3.0,0.21775048606051411,1.0,295.0,1.0,1.0,4465.0,2856.0
4466.0,1.846411,1.3642193687458816E-9,4466.0,2.0,3.0,0.21770172867447282,1.0,295.0,1.0,1.0,4466.0,2856.0
4467.0,1.846626,1.3643782213330253E-9,4467.0,2.0,3.0,0.21765299311846778,1.0,295.0,1.0,1.0,4467.0,2856.0
4468.0,1.846851,1.3645444624125942E-9,4468.0,2.0,3.0,0.21760427937784144,1.0,295.0,1.0,1.0,4468.0,2856.0
4469.0,1.847063,1.3647010984520103E-9,4469.0,2.0,3.0,0.21755558743794934,1.0,295.0,1.0,1.0,4469.0,2856.0
4470.0,1.847266,1.3648510848482435E-9,4470.0,2.0,3.0,0.21750691728416008,1.0,295.0,1.0,1.0,4470.0,2856.0
4471.0,1.847478,1.3650077208876595E-9,4471.0,2.0,3.0,0.2174582689018554,1.0,295.0,1.0,1.0,4471.0,2856.0
4472.0,1.847681,1.3651577072838927E-9,4472.0,2.0,3.0,0.21740964227643014,1.0,295.0,1.0,1.0,4472.0,2856.0
4473.0,1.847883,1.3653069548308834E-9,4473.0,2.0,3.0,0.2173610373932921,1.0,295.0,1.0,1.0,4473.0,2856.0
4474.0,1.848088,1.3654584189256017E-9,4474.0,2.0,3.0,0.21731245423786222,1.0,295.0,1.0,1.0,4474.0,2856.0
4475.0,1.848289,1.3656069276233498E-9,4475.0,2.0,3.0,0.21726389279557443,1.0,295.0,1.0,1.0,4475.0,2856.0
4476.0,1.848494,1.365758391718068E-9,4476.0,2.0,3.0,0.2172153530518757,1.0,295.0,1.0,1.0,4476.0,2856.0
4477.0,1.848696,1.3659076392650588E-9,4477.0,2.0,3.0,0.21716683499222594,1.0,295.0,1.0,1.0,4477.0,2856.0
4478.0,1.848899,1.366057625661292E-9,4478.0,2.0,3.0,0.21711833860209817,1.0,295.0,1.0,1.0,4478.0,2856.0
4479.0,1.849103,1.3662083509067679E-9,4479.0,2.0,3.0,0.21706986386697824,1.0,295.0,1.0,1.0,4479.0,2856.0
4480.0,1.849309,1.3663605538507286E-9,4480.0,2.0,3.0,0.2170214107723651,1.0,295.0,1.0,1.0,4480.0,2856.0
4481.0,1.849518,1.3665149733424171E-9,4481.0,2.0,3.0,0.2169729793037705,1.0,295.0,1.0,1.0,4481.0,2856.0
4482.0,1.84972,1.3666642208894079E-9,4482.0,2.0,3.0,0.21692456944671923,1.0,295.0,1.0,1.0,4482.0,2856.0
4483.0,1.849922,1.3668134684363986E-9,4483.0,2.0,3.0,0.21687618118674895,1.0,295.0,1.0,1.0,4483.0,2856.0
4484.0,1.850123,1.3669619771341467E-9,4484.0,2.0,3.0,0.21682781450941024,1.0,295.0,1.0,1.0,4484.0,2856.0
4485.0,1.850328,1.367113441228865E-9,4485.0,2.0,3.0,0.21677946940026657,1.0,295.0,1.0,1.0,4485.0,2856.0
4486.0,1.850527,1.3672604722281281E-9,4486.0,2.0,3.0,0.21673114584489425,1.0,295.0,1.0,1.0,4486.0,2856.0
4487.0,1.850729,1.3674097197751189E-9,4487.0,2.0,3.0,0.21668284382888245,1.0,295.0,1.0,1.0,4487.0,2856.0
4488.0,1.850932,1.367559706171352E-9,4488.0,2.0,3.0,0.21663456333783324,1.0,295.0,1.0,1.0,4488.0,2856.0
4489.0,1.851135,1.3677096925675853E-9,4489.0,2.0,3.0,0.21658630435736145,1.0,295.0,1.0,1.0,4489.0,2856.0
4490.0,1.851339,1.367860417813061E-9,4490.0,2.0,3.0,0.2165380668730948,1.0,295.0,1.0,1.0,4490.0,2856.0
4491.0,1.85154,1.3680089265108092E-9,4491.0,2.0,3.0,0.2164898508706737,1.0,295.0,1.0,1.0,4491.0,2856.0
4492.0,1.851742,1.3681581740578E-9,4492.0,2.0,3.0,0.21644165633575146,1.0,295.0,1.0,1.0,4492.0,2856.0
4493.0,1.85194,1.3683044662078204E-9,4493.0,2.0,3.0,0.21639348325399413,1.0,295.0,1.0,1.0,4493.0,2856.0
4494.0,1.852141,1.3684529749055685E-9,4494.0,2.0,3.0,0.21634533161108047,1.0,295.0,1.0,1.0,4494.0,2856.0
4495.0,1.852343,1.3686022224525593E-9,4495.0,2.0,3.0,0.21629720139270203,1.0,295.0,1.0,1.0,4495.0,2856.0
4496.0,1.852544,1.3687507311503073E-9,4496.0,2.0,3.0,0.21624909258456307,1.0,295.0,1.0,1.0,4496.0,2856.0
4497.0,1.852746,1.368899978697298E-9,4497.0,2.0,3.0,0.2162010051723806,1.0,295.0,1.0,1.0,4497.0,2856.0
4498.0,1.852948,1.3690492262442888E-9,4498.0,2.0,3.0,0.2161529391418843,1.0,295.0,1.0,1.0,4498.0,2856.0
4499.0,1.853556,1.369498446583746E-9,4499.0,2.0,3.0,0.21610489447881653,1.0,295.0,1.0,1.0,4499.0,2856.0
4500.0,1.854142,1.3699314122398675E-9,4500.0,2.0,3.0,0.21605687116893235,1.0,295.0,1.0,1.0,4500.0,2856.0
4501.0,1.854864,1.370464861392973E-9,4501.0,2.0,3.0,0.21600886919799947,1.0,295.0,1.0,1.0,4501.0,2856.0
4502.0,1.855543,1.3709665400286496E-9,4502.0,2.0,3.0,0.2159608885517982,1.0,295.0,1.0,1.0,4502.0,2856.0
4503.0,1.856368,1.3715760906537354E-9,4503.0,2.0,3.0,0.2159129292161216,1.0,295.0,1.0,1.0,4503.0,2856.0
4504.0,1.856903,1.3719713749984881E-9,4504.0,2.0,3.0,0.2158649911767752,1.0,295.0,1.0,1.0,4504.0,2856.0
4505.0,1.857139,1.3721457434197248E-9,4505.0,2.0,3.0,0.21581707441957726,1.0,295.0,1.0,1.0,4505.0,2856.0
4506.0,1.85736,1.3723090291023236E-9,4506.0,2.0,3.0,0.21576917893035855,1.0,295.0,1.0,1.0,4506.0,2856.0
4507.0,1.857574,1.3724671428402245E-9,4507.0,2.0,3.0,0.2157213046949624,1.0,295.0,1.0,1.0,4507.0,2856.0
4508.0,1.857791,1.3726274731258532E-9,4508.0,2.0,3.0,0.21567345169924482,1.0,295.0,1.0,1.0,4508.0,2856.0
4509.0,1.857999,1.372781153768299E-9,4509.0,2.0,3.0,0.2156256199290742,1.0,295.0,1.0,1.0,4509.0,2856.0
4510.0,1.858215,1.3729407452046851E-9,4510.0,2.0,3.0,0.2155778093703316,1.0,295.0,1.0,1.0,4510.0,2856.0
4511.0,1.85843,1.3730995977918288E-9,4511.0,2.0,3.0,0.21553002000891058,1.0,295.0,1.0,1.0,4511.0,2856.0
4512.0,1.858636,1.3732518007357895E-9,4512.0,2.0,3.0,0.2154822518307171,1.0,295.0,1.0,1.0,4512.0,2856.0
4513.0,1.858843,1.373404742528993E-9,4513.0,2.0,3.0,0.21543450482166976,1.0,295.0,1.0,1.0,4513.0,2856.0
4514.0,1.85905,1.3735576843221963E-9,4514.0,2.0,3.0,0.2153867789676995,1.0,295.0,1.0,1.0,4514.0,2856.0
4515.0,1.859266,1.3737172757585824E-9,4515.0,2.0,3.0,0.21533907425474985,1.0,295.0,1.0,1.0,4515.0,2856.0
4516.0,1.859476,1.3738724340995133E-9,4516.0,2.0,3.0,0.2152913906687767,1.0,295.0,1.0,1.0,4516.0,2856.0
4517.0,1.859684,1.3740261147419592E-9,4517.0,2.0,3.0,0.2152437281957484,1.0,295.0,1.0,1.0,4517.0,2856.0
4518.0,1.859891,1.3741790565351626E-9,4518.0,2.0,3.0,0.21519608682164576,1.0,295.0,1.0,1.0,4518.0,2856.0
4519.0,1.860097,1.3743312594791233E-9,4519.0,2.0,3.0,0.21514846653246195,1.0,295.0,1.0,1.0,4519.0,2856.0
4520.0,1.860301,1.3744819847245992E-9,4520.0,2.0,3.0,0.21510086731420255,1.0,295.0,1.0,1.0,4520.0,2856.0
4521.0,1.860507,1.37463418766856E-9,4521.0,2.0,3.0,0.21505328915288555,1.0,295.0,1.0,1.0,4521.0,2856.0
4522.0,1.860711,1.3747849129140357E-9,4522.0,2.0,3.0,0.21500573203454126,1.0,295.0,1.0,1.0,4522.0,2856.0
4523.0,1.860916,1.374936377008754E-9,4523.0,2.0,3.0,0.21495819594521237,1.0,295.0,1.0,1.0,4523.0,2856.0
4524.0,1.861125,1.3750907965004425E-9,4524.0,2.0,3.0,0.21491068087095394,1.0,295.0,1.0,1.0,4524.0,2856.0
4525.0,1.86133,1.3752422605951608E-9,4525.0,2.0,3.0,0.21486318679783328,1.0,295.0,1.0,1.0,4525.0,2856.0
4526.0,1.861533,1.375392246991394E-9,4526.0,2.0,3.0,0.2148157137119301,1.0,295.0,1.0,1.0,4526.0,2856.0
4527.0,1.861737,1.3755429722368699E-9,4527.0,2.0,3.0,0.21476826159933635,1.0,295.0,1.0,1.0,4527.0,2856.0
4528.0,1.861939,1.3756922197838606E-9,4528.0,2.0,3.0,0.21472083044615628,1.0,295.0,1.0,1.0,4528.0,2856.0
4529.0,1.862142,1.3758422061800938E-9,4529.0,2.0,3.0,0.2146734202385064,1.0,295.0,1.0,1.0,4529.0,2856.0
4530.0,1.862342,1.3759899760285994E-9,4530.0,2.0,3.0,0.2146260309625156,1.0,295.0,1.0,1.0,4530.0,2856.0
4531.0,1.862551,1.376144395520288E-9,4531.0,2.0,3.0,0.2145786626043248,1.0,295.0,1.0,1.0,4531.0,2856.0
4532.0,1.862751,1.3762921653687936E-9,4532.0,2.0,3.0,0.21453131515008728,1.0,295.0,1.0,1.0,4532.0,2856.0
4533.0,1.862951,1.3764399352172992E-9,4533.0,2.0,3.0,0.2144839885859686,1.0,295.0,1.0,1.0,4533.0,2856.0
4534.0,1.863151,1.3765877050658048E-9,4534.0,2.0,3.0,0.21443668289814635,1.0,295.0,1.0,1.0,4534.0,2856.0
4535.0,1.863349,1.3767339972158253E-9,4535.0,2.0,3.0,0.2143893980728105,1.0,295.0,1.0,1.0,4535.0,2856.0
4536.0,1.863553,1.3768847224613012E-9,4536.0,2.0,3.0,0.21434213409616304,1.0,295.0,1.0,1.0,4536.0,2856.0
4537.0,1.863753,1.3770324923098068E-9,4537.0,2.0,3.0,0.21429489095441825,1.0,295.0,1.0,1.0,4537.0,2856.0
4538.0,1.863953,1.3771802621583124E-9,4538.0,2.0,3.0,0.21424766863380246,1.0,295.0,1.0,1.0,4538.0,2856.0
4539.0,1.864148,1.3773243377606054E-9,4539.0,2.0,3.0,0.2142004671205542,1.0,295.0,1.0,1.0,4539.0,2856.0
4540.0,1.86435,1.3774735853075962E-9,4540.0,2.0,3.0,0.21415328640092413,1.0,295.0,1.0,1.0,4540.0,2856.0
4541.0,1.864555,1.3776250494023144E-9,4541.0,2.0,3.0,0.21410612646117497,1.0,295.0,1.0,1.0,4541.0,2856.0
4542.0,1.864752,1.3777706027030925E-9,4542.0,2.0,3.0,0.2140589872875816,1.0,295.0,1.0,1.0,4542.0,2856.0
4543.0,1.864954,1.3779198502500833E-9,4543.0,2.0,3.0,0.2140118688664309,1.0,295.0,1.0,1.0,4543.0,2856.0
4544.0,1.865152,1.3780661424001038E-9,4544.0,2.0,3.0,0.2139647711840219,1.0,295.0,1.0,1.0,4544.0,2856.0
