learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4231.0,0.86326,3.591081748406117E-10,4231.0,3.0,3.0,0.5485700779957456,1.0,135.0,1.0,1.0,4231.0,1608.0
4232.0,0.863373,3.5915518179536115E-10,4232.0,3.0,3.0,0.5486767485822306,1.0,135.0,1.0,1.0,4232.0,1608.0
4233.0,0.863483,3.592009407778606E-10,4233.0,3.0,3.0,0.5487833687691944,1.0,135.0,1.0,1.0,4233.0,1608.0
4234.0,0.863594,3.5924711575111003E-10,4234.0,3.0,3.0,0.5488899385923477,1.0,135.0,1.0,1.0,4234.0,1608.0
4235.0,0.863708,3.5929453869660946E-10,4235.0,3.0,3.0,0.5489964580873672,1.0,135.0,1.0,1.0,4235.0,1608.0
4236.0,0.863819,3.593407136698589E-10,4236.0,3.0,3.0,0.5491029272898962,1.0,135.0,1.0,1.0,4236.0,1608.0
4237.0,0.863929,3.5938647265235833E-10,4237.0,3.0,3.0,0.5492093462355441,1.0,135.0,1.0,1.0,4237.0,1608.0
4238.0,0.864041,3.5943306361635775E-10,4238.0,3.0,3.0,0.5493157149598867,1.0,135.0,1.0,1.0,4238.0,1608.0
4239.0,0.864153,3.5947965458035716E-10,4239.0,3.0,3.0,0.5494220334984666,1.0,135.0,1.0,1.0,4239.0,1608.0
4240.0,0.864263,3.595254135628566E-10,4240.0,3.0,3.0,0.5495283018867925,1.0,135.0,1.0,1.0,4240.0,1608.0
4241.0,0.86438,3.5957408448060603E-10,4241.0,3.0,3.0,0.5496345201603395,1.0,135.0,1.0,1.0,4241.0,1608.0
4242.0,0.864494,3.5962150742610546E-10,4242.0,3.0,3.0,0.5497406883545497,1.0,135.0,1.0,1.0,4242.0,1608.0
4243.0,0.864615,3.596718423068548E-10,4243.0,3.0,3.0,0.5498468065048315,1.0,135.0,1.0,1.0,4243.0,1608.0
4244.0,0.864726,3.5971801728010425E-10,4244.0,3.0,3.0,0.5499528746465598,1.0,135.0,1.0,1.0,4244.0,1608.0
4245.0,0.864837,3.597641922533537E-10,4245.0,3.0,3.0,0.5500588928150766,1.0,135.0,1.0,1.0,4245.0,1608.0
4246.0,0.864948,3.598103672266031E-10,4246.0,3.0,3.0,0.5501648610456901,1.0,135.0,1.0,1.0,4246.0,1608.0
4247.0,0.865058,3.5985612620910256E-10,4247.0,3.0,3.0,0.5502707793736755,1.0,135.0,1.0,1.0,4247.0,1608.0
4248.0,0.86517,3.5990271717310197E-10,4248.0,3.0,3.0,0.550376647834275,1.0,135.0,1.0,1.0,4248.0,1608.0
4249.0,0.865281,3.599488921463514E-10,4249.0,3.0,3.0,0.550482466462697,1.0,135.0,1.0,1.0,4249.0,1608.0
4250.0,0.865391,3.5999465112885085E-10,4250.0,3.0,3.0,0.5505882352941176,1.0,135.0,1.0,1.0,4250.0,1608.0
4251.0,0.865505,3.600420740743503E-10,4251.0,3.0,3.0,0.5506939543636792,1.0,135.0,1.0,1.0,4251.0,1608.0
4252.0,0.865615,3.600878330568497E-10,4252.0,3.0,3.0,0.550799623706491,1.0,135.0,1.0,1.0,4252.0,1608.0
4253.0,0.865725,3.6013359203934917E-10,4253.0,3.0,3.0,0.5509052433576299,1.0,135.0,1.0,1.0,4253.0,1608.0
4254.0,0.865838,3.601805989940986E-10,4254.0,3.0,3.0,0.5510108133521392,1.0,135.0,1.0,1.0,4254.0,1608.0
4255.0,0.865949,3.6022677396734805E-10,4255.0,3.0,3.0,0.5511163337250293,1.0,135.0,1.0,1.0,4255.0,1608.0
4256.0,0.866061,3.6027336493134746E-10,4256.0,3.0,3.0,0.5512218045112782,1.0,135.0,1.0,1.0,4256.0,1608.0
4257.0,0.866171,3.603191239138469E-10,4257.0,3.0,3.0,0.5513272257458304,1.0,135.0,1.0,1.0,4257.0,1608.0
4258.0,0.866284,3.6036613086859635E-10,4258.0,3.0,3.0,0.551432597463598,1.0,135.0,1.0,1.0,4258.0,1608.0
4259.0,0.866646,3.605167195200945E-10,4259.0,3.0,3.0,0.55153791969946,1.0,135.0,1.0,1.0,4259.0,1608.0
4260.0,0.86686,3.606057415405934E-10,4260.0,3.0,3.0,0.5516431924882629,1.0,135.0,1.0,1.0,4260.0,1608.0
4261.0,0.867011,3.6066855614384265E-10,4261.0,3.0,3.0,0.5517484158648205,1.0,135.0,1.0,1.0,4261.0,1608.0
4262.0,0.867151,3.6072679484884194E-10,4262.0,3.0,3.0,0.5518535898639136,1.0,135.0,1.0,1.0,4262.0,1608.0
4263.0,0.867277,3.607792096833413E-10,4263.0,3.0,3.0,0.5519587145202909,1.0,135.0,1.0,1.0,4263.0,1608.0
4264.0,0.8674,3.608303765455907E-10,4264.0,3.0,3.0,0.5520637898686679,1.0,135.0,1.0,1.0,4264.0,1608.0
4265.0,0.867517,3.608790474633401E-10,4265.0,3.0,3.0,0.552168815943728,1.0,135.0,1.0,1.0,4265.0,1608.0
4266.0,0.867633,3.609273023903395E-10,4266.0,3.0,3.0,0.5522737927801219,1.0,135.0,1.0,1.0,4266.0,1608.0
4267.0,0.867751,3.6097638929883893E-10,4267.0,3.0,3.0,0.5523787204124678,1.0,135.0,1.0,1.0,4267.0,1608.0
4268.0,0.867865,3.6102381224433836E-10,4268.0,3.0,3.0,0.5524835988753515,1.0,135.0,1.0,1.0,4268.0,1608.0
4269.0,0.86798,3.6107165118058777E-10,4269.0,3.0,3.0,0.5525884282033263,1.0,135.0,1.0,1.0,4269.0,1608.0
4270.0,0.868096,3.6111990610758717E-10,4270.0,3.0,3.0,0.5526932084309133,1.0,135.0,1.0,1.0,4270.0,1608.0
4271.0,0.868213,3.611685770253366E-10,4271.0,3.0,3.0,0.5527979395926013,1.0,135.0,1.0,1.0,4271.0,1608.0
4272.0,0.868327,3.6121599997083603E-10,4272.0,3.0,3.0,0.5529026217228464,1.0,135.0,1.0,1.0,4272.0,1608.0
4273.0,0.86844,3.6126300692558547E-10,4273.0,3.0,3.0,0.553007254856073,1.0,135.0,1.0,1.0,4273.0,1608.0
4274.0,0.868557,3.613116778433349E-10,4274.0,3.0,3.0,0.5531118390266729,1.0,135.0,1.0,1.0,4274.0,1608.0
4275.0,0.868669,3.613582688073343E-10,4275.0,3.0,3.0,0.5532163742690058,1.0,135.0,1.0,1.0,4275.0,1608.0
4276.0,0.868781,3.6140485977133373E-10,4276.0,3.0,3.0,0.5533208606173995,1.0,135.0,1.0,1.0,4276.0,1608.0
4277.0,0.868895,3.6145228271683316E-10,4277.0,3.0,3.0,0.5534252981061492,1.0,135.0,1.0,1.0,4277.0,1608.0
4278.0,0.869011,3.6150053764383255E-10,4278.0,3.0,3.0,0.5535296867695184,1.0,135.0,1.0,1.0,4278.0,1608.0
4279.0,0.869126,3.6154837658008196E-10,4279.0,3.0,3.0,0.5536340266417388,1.0,135.0,1.0,1.0,4279.0,1608.0
4280.0,0.869242,3.6159663150708136E-10,4280.0,3.0,3.0,0.5537383177570093,1.0,135.0,1.0,1.0,4280.0,1608.0
4281.0,0.869357,3.6164447044333077E-10,4281.0,3.0,3.0,0.5538425601494977,1.0,135.0,1.0,1.0,4281.0,1608.0
4282.0,0.869483,3.6169688527783015E-10,4282.0,3.0,3.0,0.5539467538533396,1.0,135.0,1.0,1.0,4282.0,1608.0
4283.0,0.869778,3.6181960254907863E-10,4283.0,3.0,3.0,0.5540508989026384,1.0,135.0,1.0,1.0,4283.0,1608.0
4284.0,0.870177,3.619855828583266E-10,4284.0,3.0,3.0,0.554154995331466,1.0,135.0,1.0,1.0,4284.0,1608.0
4285.0,0.870512,3.621249397595749E-10,4285.0,3.0,3.0,0.5542590431738623,1.0,135.0,1.0,1.0,4285.0,1608.0
4286.0,0.870897,3.6228509619832297E-10,4286.0,3.0,3.0,0.5543630424638357,1.0,135.0,1.0,1.0,4286.0,1608.0
4287.0,0.871343,3.624706280728207E-10,4287.0,3.0,3.0,0.5544669932353627,1.0,135.0,1.0,1.0,4287.0,1608.0
4288.0,0.871661,3.626029131313191E-10,4288.0,3.0,3.0,0.554570895522388,1.0,135.0,1.0,1.0,4288.0,1608.0
4289.0,0.872033,3.6275766169031723E-10,4289.0,3.0,3.0,0.5546747493588249,1.0,135.0,1.0,1.0,4289.0,1608.0
4290.0,0.87233,3.6288121094306573E-10,4290.0,3.0,3.0,0.5547785547785548,1.0,135.0,1.0,1.0,4290.0,1608.0
4291.0,0.872474,3.62941113611065E-10,4291.0,3.0,3.0,0.5548823118154277,1.0,135.0,1.0,1.0,4291.0,1608.0
4292.0,0.872593,3.629906165103144E-10,4292.0,3.0,3.0,0.5549860205032618,1.0,135.0,1.0,1.0,4292.0,1608.0
4293.0,0.872714,3.6304095139106376E-10,4293.0,3.0,3.0,0.5550896808758444,1.0,135.0,1.0,1.0,4293.0,1608.0
4294.0,0.872829,3.6308879032731317E-10,4294.0,3.0,3.0,0.5551932929669307,1.0,135.0,1.0,1.0,4294.0,1608.0
4295.0,0.872941,3.631353812913126E-10,4295.0,3.0,3.0,0.5552968568102444,1.0,135.0,1.0,1.0,4295.0,1608.0
4296.0,0.873053,3.63181972255312E-10,4296.0,3.0,3.0,0.5554003724394786,1.0,135.0,1.0,1.0,4296.0,1608.0
4297.0,0.873165,3.632285632193114E-10,4297.0,3.0,3.0,0.5555038398882941,1.0,135.0,1.0,1.0,4297.0,1608.0
4298.0,0.873276,3.6327473819256083E-10,4298.0,3.0,3.0,0.5556072591903211,1.0,135.0,1.0,1.0,4298.0,1608.0
4299.0,0.873386,3.633204971750603E-10,4299.0,3.0,3.0,0.5557106303791579,1.0,135.0,1.0,1.0,4299.0,1608.0
4300.0,0.873499,3.6336750412980973E-10,4300.0,3.0,3.0,0.5558139534883721,1.0,135.0,1.0,1.0,4300.0,1608.0
4301.0,0.873611,3.6341409509380914E-10,4301.0,3.0,3.0,0.5559172285514996,1.0,135.0,1.0,1.0,4301.0,1608.0
4302.0,0.873721,3.634598540763086E-10,4302.0,3.0,3.0,0.5560204556020456,1.0,135.0,1.0,1.0,4302.0,1608.0
4303.0,0.873832,3.63506029049558E-10,4303.0,3.0,3.0,0.5561236346734836,1.0,135.0,1.0,1.0,4303.0,1608.0
4304.0,0.873944,3.6355262001355743E-10,4304.0,3.0,3.0,0.5562267657992565,1.0,135.0,1.0,1.0,4304.0,1608.0
4305.0,0.874054,3.6359837899605687E-10,4305.0,3.0,3.0,0.5563298490127758,1.0,135.0,1.0,1.0,4305.0,1608.0
4306.0,0.874166,3.636449699600563E-10,4306.0,3.0,3.0,0.5564328843474222,1.0,135.0,1.0,1.0,4306.0,1608.0
4307.0,0.874275,3.6369031295180575E-10,4307.0,3.0,3.0,0.5565358718365452,1.0,135.0,1.0,1.0,4307.0,1608.0
4308.0,0.874386,3.637364879250552E-10,4308.0,3.0,3.0,0.5566388115134633,1.0,135.0,1.0,1.0,4308.0,1608.0
4309.0,0.874497,3.637826628983046E-10,4309.0,3.0,3.0,0.5567417034114643,1.0,135.0,1.0,1.0,4309.0,1608.0
4310.0,0.874607,3.6382842188080405E-10,4310.0,3.0,3.0,0.5568445475638051,1.0,135.0,1.0,1.0,4310.0,1608.0
4311.0,0.874719,3.6387501284480347E-10,4311.0,3.0,3.0,0.5569473440037115,1.0,135.0,1.0,1.0,4311.0,1608.0
4312.0,0.874829,3.639207718273029E-10,4312.0,3.0,3.0,0.5570500927643784,1.0,135.0,1.0,1.0,4312.0,1608.0
4313.0,0.874941,3.639673627913023E-10,4313.0,3.0,3.0,0.5571527938789705,1.0,135.0,1.0,1.0,4313.0,1608.0
4314.0,0.875051,3.6401312177380177E-10,4314.0,3.0,3.0,0.5572554473806213,1.0,135.0,1.0,1.0,4314.0,1608.0
4315.0,0.875159,3.640580487748012E-10,4315.0,3.0,3.0,0.5573580533024334,1.0,135.0,1.0,1.0,4315.0,1608.0
4316.0,0.87527,3.6410422374805063E-10,4316.0,3.0,3.0,0.5574606116774792,1.0,135.0,1.0,1.0,4316.0,1608.0
4317.0,0.875381,3.6415039872130006E-10,4317.0,3.0,3.0,0.5575631225388001,1.0,135.0,1.0,1.0,4317.0,1608.0
4318.0,0.875491,3.641961577037995E-10,4318.0,3.0,3.0,0.5576655859194072,1.0,135.0,1.0,1.0,4318.0,1608.0
4319.0,0.875603,3.642427486677989E-10,4319.0,3.0,3.0,0.5577680018522806,1.0,135.0,1.0,1.0,4319.0,1608.0
4320.0,0.875716,3.6428975562254837E-10,4320.0,3.0,3.0,0.5578703703703703,1.0,135.0,1.0,1.0,4320.0,1608.0
4321.0,0.875831,3.643375945587978E-10,4321.0,3.0,3.0,0.5579726915065957,1.0,135.0,1.0,1.0,4321.0,1608.0
4322.0,0.875951,3.6438751344879716E-10,4322.0,3.0,3.0,0.5580749652938455,1.0,135.0,1.0,1.0,4322.0,1608.0
4323.0,0.876061,3.644332724312966E-10,4323.0,3.0,3.0,0.558177191764978,1.0,135.0,1.0,1.0,4323.0,1608.0
4324.0,0.876172,3.6447944740454603E-10,4324.0,3.0,3.0,0.5582793709528214,1.0,135.0,1.0,1.0,4324.0,1608.0
4325.0,0.876284,3.6452603836854544E-10,4325.0,3.0,3.0,0.5583815028901734,1.0,135.0,1.0,1.0,4325.0,1608.0
4326.0,0.876396,3.6457262933254486E-10,4326.0,3.0,3.0,0.5584835876098012,1.0,135.0,1.0,1.0,4326.0,1608.0
4327.0,0.876808,3.6474401752154276E-10,4327.0,3.0,3.0,0.5585856251444419,1.0,135.0,1.0,1.0,4327.0,1608.0
4328.0,0.877177,3.648975181082909E-10,4328.0,3.0,3.0,0.5586876155268022,1.0,135.0,1.0,1.0,4328.0,1608.0
4329.0,0.877535,3.6504644279678906E-10,4329.0,3.0,3.0,0.5587895587895588,1.0,135.0,1.0,1.0,4329.0,1608.0
4330.0,0.877902,3.651991114020372E-10,4330.0,3.0,3.0,0.558891454965358,1.0,135.0,1.0,1.0,4330.0,1608.0
4331.0,0.878046,3.6525901407003645E-10,4331.0,3.0,3.0,0.558993304086816,1.0,135.0,1.0,1.0,4331.0,1608.0
4332.0,0.878173,3.653118448952858E-10,4332.0,3.0,3.0,0.5590951061865189,1.0,135.0,1.0,1.0,4332.0,1608.0
4333.0,0.878294,3.6536217977603517E-10,4333.0,3.0,3.0,0.5591968612970228,1.0,135.0,1.0,1.0,4333.0,1608.0
4334.0,0.878407,3.654091867307846E-10,4334.0,3.0,3.0,0.5592985694508538,1.0,135.0,1.0,1.0,4334.0,1608.0
4335.0,0.878521,3.6545660967628405E-10,4335.0,3.0,3.0,0.5594002306805075,1.0,135.0,1.0,1.0,4335.0,1608.0
4336.0,0.878634,3.655036166310335E-10,4336.0,3.0,3.0,0.5595018450184502,1.0,135.0,1.0,1.0,4336.0,1608.0
4337.0,0.878747,3.6555062358578294E-10,4337.0,3.0,3.0,0.5596034124971179,1.0,135.0,1.0,1.0,4337.0,1608.0
4338.0,0.878861,3.6559804653128237E-10,4338.0,3.0,3.0,0.5597049331489166,1.0,135.0,1.0,1.0,4338.0,1608.0
4339.0,0.878974,3.656450534860318E-10,4339.0,3.0,3.0,0.5598064070062226,1.0,135.0,1.0,1.0,4339.0,1608.0
4340.0,0.879085,3.6569122845928125E-10,4340.0,3.0,3.0,0.5599078341013825,1.0,135.0,1.0,1.0,4340.0,1608.0
4341.0,0.879201,3.6573948338628064E-10,4341.0,3.0,3.0,0.5600092144667127,1.0,135.0,1.0,1.0,4341.0,1608.0
4342.0,0.879313,3.6578607435028005E-10,4342.0,3.0,3.0,0.5601105481345002,1.0,135.0,1.0,1.0,4342.0,1608.0
4343.0,0.879425,3.6583266531427947E-10,4343.0,3.0,3.0,0.5602118351370021,1.0,135.0,1.0,1.0,4343.0,1608.0
4344.0,0.879539,3.658800882597789E-10,4344.0,3.0,3.0,0.5603130755064457,1.0,135.0,1.0,1.0,4344.0,1608.0
4345.0,0.879651,3.659266792237783E-10,4345.0,3.0,3.0,0.5604142692750288,1.0,135.0,1.0,1.0,4345.0,1608.0
4346.0,0.879762,3.6597285419702774E-10,4346.0,3.0,3.0,0.5605154164749194,1.0,135.0,1.0,1.0,4346.0,1608.0
4347.0,0.879884,3.6602360506852713E-10,4347.0,3.0,3.0,0.5606165171382562,1.0,135.0,1.0,1.0,4347.0,1608.0
4348.0,0.879997,3.660706120232766E-10,4348.0,3.0,3.0,0.5607175712971482,1.0,135.0,1.0,1.0,4348.0,1608.0
4349.0,0.880107,3.66116371005776E-10,4349.0,3.0,3.0,0.5608185789836744,1.0,135.0,1.0,1.0,4349.0,1608.0
4350.0,0.880219,3.6616296196977544E-10,4350.0,3.0,3.0,0.5609195402298851,1.0,135.0,1.0,1.0,4350.0,1608.0
4351.0,0.880341,3.6621371284127483E-10,4351.0,3.0,3.0,0.5610204550678005,1.0,135.0,1.0,1.0,4351.0,1608.0
4352.0,0.880458,3.6626238375902426E-10,4352.0,3.0,3.0,0.5611213235294118,1.0,135.0,1.0,1.0,4352.0,1608.0
4353.0,0.88057,3.6630897472302367E-10,4353.0,3.0,3.0,0.5612221456466805,1.0,135.0,1.0,1.0,4353.0,1608.0
4354.0,0.880683,3.663559816777731E-10,4354.0,3.0,3.0,0.5613229214515388,1.0,135.0,1.0,1.0,4354.0,1608.0
4355.0,0.880793,3.6640174066027257E-10,4355.0,3.0,3.0,0.5614236509758898,1.0,135.0,1.0,1.0,4355.0,1608.0
4356.0,0.880905,3.66448331624272E-10,4356.0,3.0,3.0,0.561524334251607,1.0,135.0,1.0,1.0,4356.0,1608.0
4357.0,0.881016,3.664945065975214E-10,4357.0,3.0,3.0,0.5616249713105348,1.0,135.0,1.0,1.0,4357.0,1608.0
4358.0,0.88113,3.6654192954302084E-10,4358.0,3.0,3.0,0.5617255621844883,1.0,135.0,1.0,1.0,4358.0,1608.0
4359.0,0.881241,3.6658810451627027E-10,4359.0,3.0,3.0,0.5618261069052535,1.0,135.0,1.0,1.0,4359.0,1608.0
4360.0,0.881354,3.666351114710197E-10,4360.0,3.0,3.0,0.5619266055045872,1.0,135.0,1.0,1.0,4360.0,1608.0
4361.0,0.881472,3.666841983795191E-10,4361.0,3.0,3.0,0.5620270580142169,1.0,135.0,1.0,1.0,4361.0,1608.0
4362.0,0.881584,3.6673078934351854E-10,4362.0,3.0,3.0,0.5621274644658414,1.0,135.0,1.0,1.0,4362.0,1608.0
4363.0,0.881695,3.6677696431676797E-10,4363.0,3.0,3.0,0.56222782489113,1.0,135.0,1.0,1.0,4363.0,1608.0
4364.0,0.881808,3.668239712715174E-10,4364.0,3.0,3.0,0.5623281393217232,1.0,135.0,1.0,1.0,4364.0,1608.0
4365.0,0.881916,3.6686889827251684E-10,4365.0,3.0,3.0,0.5624284077892325,1.0,135.0,1.0,1.0,4365.0,1608.0
4366.0,0.882028,3.6691548923651625E-10,4366.0,3.0,3.0,0.5625286303252405,1.0,135.0,1.0,1.0,4366.0,1608.0
4367.0,0.882146,3.6696457614501567E-10,4367.0,3.0,3.0,0.5626288069613007,1.0,135.0,1.0,1.0,4367.0,1608.0
4368.0,0.882256,3.670103351275151E-10,4368.0,3.0,3.0,0.5627289377289377,1.0,135.0,1.0,1.0,4368.0,1608.0
4369.0,0.882369,3.6705734208226456E-10,4369.0,3.0,3.0,0.5628290226596475,1.0,135.0,1.0,1.0,4369.0,1608.0
4370.0,0.88248,3.67103517055514E-10,4370.0,3.0,3.0,0.562929061784897,1.0,135.0,1.0,1.0,4370.0,1608.0
4371.0,0.882594,3.671509400010134E-10,4371.0,3.0,3.0,0.5630290551361244,1.0,135.0,1.0,1.0,4371.0,1608.0
4372.0,0.882706,3.6719753096501283E-10,4372.0,3.0,3.0,0.5631290027447392,1.0,135.0,1.0,1.0,4372.0,1608.0
4373.0,0.882818,3.6724412192901224E-10,4373.0,3.0,3.0,0.5632289046421222,1.0,135.0,1.0,1.0,4373.0,1608.0
4374.0,0.882928,3.672898809115117E-10,4374.0,3.0,3.0,0.563328760859625,1.0,135.0,1.0,1.0,4374.0,1608.0
4375.0,0.883038,3.6733563989401114E-10,4375.0,3.0,3.0,0.5634285714285714,1.0,135.0,1.0,1.0,4375.0,1608.0
4376.0,0.883149,3.6738181486726057E-10,4376.0,3.0,3.0,0.5635283363802559,1.0,135.0,1.0,1.0,4376.0,1608.0
4377.0,0.88326,3.6742798984051E-10,4377.0,3.0,3.0,0.5636280557459447,1.0,135.0,1.0,1.0,4377.0,1608.0
4378.0,0.883369,3.6747333283225946E-10,4378.0,3.0,3.0,0.5637277295568753,1.0,135.0,1.0,1.0,4378.0,1608.0
4379.0,0.883481,3.6751992379625887E-10,4379.0,3.0,3.0,0.5638273578442566,1.0,135.0,1.0,1.0,4379.0,1608.0
4380.0,0.883594,3.675669307510083E-10,4380.0,3.0,3.0,0.5639269406392694,1.0,135.0,1.0,1.0,4380.0,1608.0
4381.0,0.883706,3.6761352171500773E-10,4381.0,3.0,3.0,0.5640264779730655,1.0,135.0,1.0,1.0,4381.0,1608.0
4382.0,0.883817,3.6765969668825716E-10,4382.0,3.0,3.0,0.5641259698767686,1.0,135.0,1.0,1.0,4382.0,1608.0
4383.0,0.883926,3.677050396800066E-10,4383.0,3.0,3.0,0.5642254163814738,1.0,135.0,1.0,1.0,4383.0,1608.0
4384.0,0.884038,3.6775163064400604E-10,4384.0,3.0,3.0,0.5643248175182481,1.0,135.0,1.0,1.0,4384.0,1608.0
4385.0,0.884148,3.677973896265055E-10,4385.0,3.0,3.0,0.56442417331813,1.0,135.0,1.0,1.0,4385.0,1608.0
4386.0,0.884258,3.6784314860900493E-10,4386.0,3.0,3.0,0.5645234838121295,1.0,135.0,1.0,1.0,4386.0,1608.0
4387.0,0.884369,3.6788932358225436E-10,4387.0,3.0,3.0,0.5646227490312287,1.0,135.0,1.0,1.0,4387.0,1608.0
4388.0,0.88448,3.679354985555038E-10,4388.0,3.0,3.0,0.564721969006381,1.0,135.0,1.0,1.0,4388.0,1608.0
4389.0,0.88459,3.6798125753800323E-10,4389.0,3.0,3.0,0.5648211437685122,1.0,135.0,1.0,1.0,4389.0,1608.0
4390.0,0.8847,3.680270165205027E-10,4390.0,3.0,3.0,0.5649202733485194,1.0,135.0,1.0,1.0,4390.0,1608.0
4391.0,0.884812,3.680736074845021E-10,4391.0,3.0,3.0,0.5650193577772717,1.0,135.0,1.0,1.0,4391.0,1608.0
4392.0,0.884921,3.6811895047625156E-10,4392.0,3.0,3.0,0.5651183970856102,1.0,135.0,1.0,1.0,4392.0,1608.0
4393.0,0.885032,3.68165125449501E-10,4393.0,3.0,3.0,0.5652173913043478,1.0,135.0,1.0,1.0,4393.0,1608.0
4394.0,0.885142,3.6821088443200043E-10,4394.0,3.0,3.0,0.5653163404642695,1.0,135.0,1.0,1.0,4394.0,1608.0
4395.0,0.885254,3.6825747539599984E-10,4395.0,3.0,3.0,0.565415244596132,1.0,135.0,1.0,1.0,4395.0,1608.0
4396.0,0.885365,3.683036503692493E-10,4396.0,3.0,3.0,0.5655141037306642,1.0,135.0,1.0,1.0,4396.0,1608.0
4397.0,0.885476,3.683498253424987E-10,4397.0,3.0,3.0,0.5656129178985672,1.0,135.0,1.0,1.0,4397.0,1608.0
4398.0,0.885588,3.683964163064981E-10,4398.0,3.0,3.0,0.5657116871305139,1.0,135.0,1.0,1.0,4398.0,1608.0
4399.0,0.885704,3.684446712334975E-10,4399.0,3.0,3.0,0.5658104114571494,1.0,135.0,1.0,1.0,4399.0,1608.0
4400.0,0.885833,3.6849833404024684E-10,4400.0,3.0,3.0,0.5659090909090909,1.0,135.0,1.0,1.0,4400.0,1608.0
4401.0,0.885958,3.685503328839962E-10,4401.0,3.0,3.0,0.566007725516928,1.0,135.0,1.0,1.0,4401.0,1608.0
4402.0,0.886076,3.685994197924956E-10,4402.0,3.0,3.0,0.5661063153112221,1.0,135.0,1.0,1.0,4402.0,1608.0
4403.0,0.886191,3.68647258728745E-10,4403.0,3.0,3.0,0.5662048603225074,1.0,135.0,1.0,1.0,4403.0,1608.0
4404.0,0.886302,3.6869343370199443E-10,4404.0,3.0,3.0,0.5663033605812897,1.0,135.0,1.0,1.0,4404.0,1608.0
4405.0,0.886413,3.6873960867524386E-10,4405.0,3.0,3.0,0.5664018161180476,1.0,135.0,1.0,1.0,4405.0,1608.0
4406.0,0.886528,3.687874476114933E-10,4406.0,3.0,3.0,0.566500226963232,1.0,135.0,1.0,1.0,4406.0,1608.0
4407.0,0.886639,3.688336225847427E-10,4407.0,3.0,3.0,0.5665985931472657,1.0,135.0,1.0,1.0,4407.0,1608.0
4408.0,0.886749,3.6887938156724215E-10,4408.0,3.0,3.0,0.5666969147005445,1.0,135.0,1.0,1.0,4408.0,1608.0
4409.0,0.886862,3.689263885219916E-10,4409.0,3.0,3.0,0.5667951916534362,1.0,135.0,1.0,1.0,4409.0,1608.0
4410.0,0.886972,3.6897214750449104E-10,4410.0,3.0,3.0,0.5668934240362812,1.0,135.0,1.0,1.0,4410.0,1608.0
4411.0,0.887086,3.6901957044999047E-10,4411.0,3.0,3.0,0.5669916118793924,1.0,135.0,1.0,1.0,4411.0,1608.0
4412.0,0.887196,3.690653294324899E-10,4412.0,3.0,3.0,0.5670897552130553,1.0,135.0,1.0,1.0,4412.0,1608.0
4413.0,0.887309,3.6911233638723937E-10,4413.0,3.0,3.0,0.5671878540675278,1.0,135.0,1.0,1.0,4413.0,1608.0
4414.0,0.887421,3.691589273512388E-10,4414.0,3.0,3.0,0.5672859084730403,1.0,135.0,1.0,1.0,4414.0,1608.0
4415.0,0.88753,3.6920427034298824E-10,4415.0,3.0,3.0,0.5673839184597962,1.0,135.0,1.0,1.0,4415.0,1608.0
4416.0,0.887642,3.6925086130698765E-10,4416.0,3.0,3.0,0.5674818840579711,1.0,135.0,1.0,1.0,4416.0,1608.0
4417.0,0.8878,3.6931658784548684E-10,4417.0,3.0,3.0,0.5675798052977133,1.0,135.0,1.0,1.0,4417.0,1608.0
4418.0,0.887942,3.693756585319861E-10,4418.0,3.0,3.0,0.5676776822091444,1.0,135.0,1.0,1.0,4418.0,1608.0
4419.0,0.888064,3.694264094034855E-10,4419.0,3.0,3.0,0.567775514822358,1.0,135.0,1.0,1.0,4419.0,1608.0
4420.0,0.888181,3.694750803212349E-10,4420.0,3.0,3.0,0.5678733031674208,1.0,135.0,1.0,1.0,4420.0,1608.0
4421.0,0.888298,3.6952375123898435E-10,4421.0,3.0,3.0,0.5679710472743723,1.0,135.0,1.0,1.0,4421.0,1608.0
4422.0,0.888415,3.695724221567338E-10,4422.0,3.0,3.0,0.5680687471732248,1.0,135.0,1.0,1.0,4422.0,1608.0
4423.0,0.888529,3.696198451022332E-10,4423.0,3.0,3.0,0.5681664028939634,1.0,135.0,1.0,1.0,4423.0,1608.0
4424.0,0.888641,3.696664360662326E-10,4424.0,3.0,3.0,0.5682640144665461,1.0,135.0,1.0,1.0,4424.0,1608.0
4425.0,0.888752,3.6971261103948205E-10,4425.0,3.0,3.0,0.5683615819209039,1.0,135.0,1.0,1.0,4425.0,1608.0
4426.0,0.888862,3.697583700219815E-10,4426.0,3.0,3.0,0.5684591052869408,1.0,135.0,1.0,1.0,4426.0,1608.0
4427.0,0.888973,3.6980454499523093E-10,4427.0,3.0,3.0,0.5685565845945335,1.0,135.0,1.0,1.0,4427.0,1608.0
4428.0,0.889085,3.6985113595923034E-10,4428.0,3.0,3.0,0.568654019873532,1.0,135.0,1.0,1.0,4428.0,1608.0
4429.0,0.8892,3.6989897489547975E-10,4429.0,3.0,3.0,0.5687514111537593,1.0,135.0,1.0,1.0,4429.0,1608.0
4430.0,0.889315,3.6994681383172916E-10,4430.0,3.0,3.0,0.5688487584650113,1.0,135.0,1.0,1.0,4430.0,1608.0
