learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5169.0,0.915415,3.542804987066347E-10,5169.0,3.0,9.0,0.18191706776663213,1.0,391.0,1.0,1.0,5169.0,1496.0
5170.0,0.915525,3.5432307049632326E-10,5170.0,3.0,9.0,0.1818818807129055,1.0,391.0,1.0,1.0,5170.0,1496.0
5171.0,0.915635,3.543656422860118E-10,5171.0,3.0,9.0,0.18184670726855956,1.0,391.0,1.0,1.0,5171.0,1496.0
5172.0,0.915745,3.5440821407570035E-10,5172.0,3.0,9.0,0.18181154742570022,1.0,391.0,1.0,1.0,5172.0,1496.0
5173.0,0.915854,3.54450398849119E-10,5173.0,3.0,9.0,0.18177640117643948,1.0,391.0,1.0,1.0,5173.0,1496.0
5174.0,0.915967,3.544941316876172E-10,5174.0,3.0,9.0,0.18174126851289552,1.0,391.0,1.0,1.0,5174.0,1496.0
5175.0,0.916079,3.5453747750984555E-10,5175.0,3.0,9.0,0.18170614942719254,1.0,391.0,1.0,1.0,5175.0,1496.0
5176.0,0.916191,3.545808233320739E-10,5176.0,3.0,9.0,0.18167104391146086,1.0,391.0,1.0,1.0,5176.0,1496.0
5177.0,0.916301,3.546233951217624E-10,5177.0,3.0,9.0,0.18163595195783686,1.0,391.0,1.0,1.0,5177.0,1496.0
5178.0,0.916409,3.546651928789112E-10,5178.0,3.0,9.0,0.181600873558463,1.0,391.0,1.0,1.0,5178.0,1496.0
5179.0,0.916519,3.5470776466859973E-10,5179.0,3.0,9.0,0.18156580870548783,1.0,391.0,1.0,1.0,5179.0,1496.0
5180.0,0.916631,3.5475111049082806E-10,5180.0,3.0,9.0,0.18153075739106592,1.0,391.0,1.0,1.0,5180.0,1496.0
5181.0,0.916741,3.547936822805166E-10,5181.0,3.0,9.0,0.18149571960735794,1.0,391.0,1.0,1.0,5181.0,1496.0
5182.0,0.916851,3.5483625407020515E-10,5182.0,3.0,9.0,0.1814606953465306,1.0,391.0,1.0,1.0,5182.0,1496.0
5183.0,0.916962,3.5487921287616356E-10,5183.0,3.0,9.0,0.1814256846007566,1.0,391.0,1.0,1.0,5183.0,1496.0
5184.0,0.917073,3.54922171682122E-10,5184.0,3.0,9.0,0.18139068736221478,1.0,391.0,1.0,1.0,5184.0,1496.0
5185.0,0.917184,3.549651304880804E-10,5185.0,3.0,9.0,0.18135570362308995,1.0,391.0,1.0,1.0,5185.0,1496.0
5186.0,0.917295,3.550080892940388E-10,5186.0,3.0,9.0,0.18132073337557297,1.0,391.0,1.0,1.0,5186.0,1496.0
5187.0,0.917406,3.550510480999972E-10,5187.0,3.0,9.0,0.1812857766118607,1.0,391.0,1.0,1.0,5187.0,1496.0
5188.0,0.917516,3.5509361988968575E-10,5188.0,3.0,9.0,0.18125083332415604,1.0,391.0,1.0,1.0,5188.0,1496.0
5189.0,0.917627,3.5513657869564416E-10,5189.0,3.0,9.0,0.18121590350466785,1.0,391.0,1.0,1.0,5189.0,1496.0
5190.0,0.917739,3.551799245178725E-10,5190.0,3.0,9.0,0.18118098714561107,1.0,391.0,1.0,1.0,5190.0,1496.0
5191.0,0.91785,3.552228833238309E-10,5191.0,3.0,9.0,0.18114608423920658,1.0,391.0,1.0,1.0,5191.0,1496.0
5192.0,0.91796,3.5526545511351945E-10,5192.0,3.0,9.0,0.18111119477768134,1.0,391.0,1.0,1.0,5192.0,1496.0
5193.0,0.918072,3.553088009357478E-10,5193.0,3.0,9.0,0.18107631875326813,1.0,391.0,1.0,1.0,5193.0,1496.0
5194.0,0.918182,3.553513727254363E-10,5194.0,3.0,9.0,0.1810414561582059,1.0,391.0,1.0,1.0,5194.0,1496.0
5195.0,0.918292,3.5539394451512487E-10,5195.0,3.0,9.0,0.18100660698473944,1.0,391.0,1.0,1.0,5195.0,1496.0
5196.0,0.918405,3.554376773536231E-10,5196.0,3.0,9.0,0.1809717712251196,1.0,391.0,1.0,1.0,5196.0,1496.0
5197.0,0.918514,3.5547986212704174E-10,5197.0,3.0,9.0,0.18093694887160314,1.0,391.0,1.0,1.0,5197.0,1496.0
5198.0,0.918626,3.5552320794927007E-10,5198.0,3.0,9.0,0.18090213991645276,1.0,391.0,1.0,1.0,5198.0,1496.0
5199.0,0.918739,3.555669407877683E-10,5199.0,3.0,9.0,0.1808673443519372,1.0,391.0,1.0,1.0,5199.0,1496.0
5200.0,0.918859,3.556133827401558E-10,5200.0,3.0,9.0,0.18083256217033106,1.0,391.0,1.0,1.0,5200.0,1496.0
5201.0,0.918973,3.556575025949239E-10,5201.0,3.0,9.0,0.1807977933639149,1.0,391.0,1.0,1.0,5201.0,1496.0
5202.0,0.919082,3.5569968736834255E-10,5202.0,3.0,9.0,0.18076303792497528,1.0,391.0,1.0,1.0,5202.0,1496.0
5203.0,0.919194,3.557430331905709E-10,5203.0,3.0,9.0,0.18072829584580463,1.0,391.0,1.0,1.0,5203.0,1496.0
5204.0,0.919302,3.5578483094771964E-10,5204.0,3.0,9.0,0.18069356711870127,1.0,391.0,1.0,1.0,5204.0,1496.0
5205.0,0.919412,3.558274027374082E-10,5205.0,3.0,9.0,0.18065885173596954,1.0,391.0,1.0,1.0,5205.0,1496.0
5206.0,0.919526,3.558715225921763E-10,5206.0,3.0,9.0,0.1806241496899196,1.0,391.0,1.0,1.0,5206.0,1496.0
5207.0,0.919636,3.5591409438186484E-10,5207.0,3.0,9.0,0.18058946097286757,1.0,391.0,1.0,1.0,5207.0,1496.0
5208.0,0.919746,3.559566661715534E-10,5208.0,3.0,9.0,0.18055478557713545,1.0,391.0,1.0,1.0,5208.0,1496.0
5209.0,0.919857,3.559996249775118E-10,5209.0,3.0,9.0,0.18052012349505114,1.0,391.0,1.0,1.0,5209.0,1496.0
5210.0,0.919966,3.5604180975093043E-10,5210.0,3.0,9.0,0.18048547471894846,1.0,391.0,1.0,1.0,5210.0,1496.0
5211.0,0.920081,3.5608631662196845E-10,5211.0,3.0,9.0,0.18045083924116703,1.0,391.0,1.0,1.0,5211.0,1496.0
5212.0,0.920192,3.5612927542792686E-10,5212.0,3.0,9.0,0.18041621705405247,1.0,391.0,1.0,1.0,5212.0,1496.0
5213.0,0.92031,3.561749433477746E-10,5213.0,3.0,9.0,0.18038160814995616,1.0,391.0,1.0,1.0,5213.0,1496.0
5214.0,0.920427,3.562202242513524E-10,5214.0,3.0,9.0,0.18034701252123542,1.0,391.0,1.0,1.0,5214.0,1496.0
5215.0,0.920545,3.562658921712001E-10,5215.0,3.0,9.0,0.1803124301602534,1.0,391.0,1.0,1.0,5215.0,1496.0
5216.0,0.920661,3.56310786058508E-10,5216.0,3.0,9.0,0.18027786105937912,1.0,391.0,1.0,1.0,5216.0,1496.0
5217.0,0.920774,3.5635451889700624E-10,5217.0,3.0,9.0,0.18024330521098744,1.0,391.0,1.0,1.0,5217.0,1496.0
5218.0,0.920897,3.5640212189820343E-10,5218.0,3.0,9.0,0.18020876260745908,1.0,391.0,1.0,1.0,5218.0,1496.0
5219.0,0.921019,3.564493378831307E-10,5219.0,3.0,9.0,0.1801742332411806,1.0,391.0,1.0,1.0,5219.0,1496.0
5220.0,0.921135,3.564942317704386E-10,5220.0,3.0,9.0,0.18013971710454435,1.0,391.0,1.0,1.0,5220.0,1496.0
5221.0,0.921251,3.565391256577465E-10,5221.0,3.0,9.0,0.18010521418994857,1.0,391.0,1.0,1.0,5221.0,1496.0
5222.0,0.921368,3.565844065613243E-10,5222.0,3.0,9.0,0.1800707244897973,1.0,391.0,1.0,1.0,5222.0,1496.0
5223.0,0.921483,3.566289134323623E-10,5223.0,3.0,9.0,0.18003624799650036,1.0,391.0,1.0,1.0,5223.0,1496.0
5224.0,0.921597,3.566730332871304E-10,5224.0,3.0,9.0,0.18000178470247347,1.0,391.0,1.0,1.0,5224.0,1496.0
5225.0,0.921711,3.5671715314189853E-10,5225.0,3.0,9.0,0.17996733460013808,1.0,391.0,1.0,1.0,5225.0,1496.0
5226.0,0.921828,3.5676243404547634E-10,5226.0,3.0,9.0,0.17993289768192144,1.0,391.0,1.0,1.0,5226.0,1496.0
5227.0,0.921941,3.568061668839746E-10,5227.0,3.0,9.0,0.17989847394025663,1.0,391.0,1.0,1.0,5227.0,1496.0
5228.0,0.922057,3.5685106077128247E-10,5228.0,3.0,9.0,0.17986406336758254,1.0,391.0,1.0,1.0,5228.0,1496.0
5229.0,0.922174,3.5689634167486027E-10,5229.0,3.0,9.0,0.17982966595634375,1.0,391.0,1.0,1.0,5229.0,1496.0
5230.0,0.92229,3.5694123556216816E-10,5230.0,3.0,9.0,0.17979528169899073,1.0,391.0,1.0,1.0,5230.0,1496.0
5231.0,0.922407,3.5698651646574596E-10,5231.0,3.0,9.0,0.17976091058797963,1.0,391.0,1.0,1.0,5231.0,1496.0
5232.0,0.922524,3.5703179736932377E-10,5232.0,3.0,9.0,0.17972655261577244,1.0,391.0,1.0,1.0,5232.0,1496.0
5233.0,0.92264,3.5707669125663165E-10,5233.0,3.0,9.0,0.17969220777483688,1.0,391.0,1.0,1.0,5233.0,1496.0
5234.0,0.922756,3.5712158514393954E-10,5234.0,3.0,9.0,0.17965787605764644,1.0,391.0,1.0,1.0,5234.0,1496.0
5235.0,0.922872,3.5716647903124743E-10,5235.0,3.0,9.0,0.17962355745668032,1.0,391.0,1.0,1.0,5235.0,1496.0
5236.0,0.922988,3.572113729185553E-10,5236.0,3.0,9.0,0.1795892519644235,1.0,391.0,1.0,1.0,5236.0,1496.0
5237.0,0.923106,3.5725704083840304E-10,5237.0,3.0,9.0,0.1795549595733667,1.0,391.0,1.0,1.0,5237.0,1496.0
5238.0,0.923221,3.5730154770944106E-10,5238.0,3.0,9.0,0.17952068027600637,1.0,391.0,1.0,1.0,5238.0,1496.0
5239.0,0.92334,3.5734760264555864E-10,5239.0,3.0,9.0,0.17948641406484472,1.0,391.0,1.0,1.0,5239.0,1496.0
5240.0,0.923453,3.573913354840569E-10,5240.0,3.0,9.0,0.17945216093238958,1.0,391.0,1.0,1.0,5240.0,1496.0
5241.0,0.923573,3.574377774364444E-10,5241.0,3.0,9.0,0.17941792087115463,1.0,391.0,1.0,1.0,5241.0,1496.0
5242.0,0.923689,3.574826713237523E-10,5242.0,3.0,9.0,0.17938369387365918,1.0,391.0,1.0,1.0,5242.0,1496.0
5243.0,0.923802,3.575264041622505E-10,5243.0,3.0,9.0,0.17934947993242828,1.0,391.0,1.0,1.0,5243.0,1496.0
5244.0,0.923916,3.575705240170186E-10,5244.0,3.0,9.0,0.17931527903999264,1.0,391.0,1.0,1.0,5244.0,1496.0
5245.0,0.924031,3.5761503088805665E-10,5245.0,3.0,9.0,0.17928109118888874,1.0,391.0,1.0,1.0,5245.0,1496.0
5246.0,0.924145,3.5765915074282476E-10,5246.0,3.0,9.0,0.17924691637165868,1.0,391.0,1.0,1.0,5246.0,1496.0
5247.0,0.924263,3.577048186626725E-10,5247.0,3.0,9.0,0.1792127545808503,1.0,391.0,1.0,1.0,5247.0,1496.0
5248.0,0.924378,3.577493255337105E-10,5248.0,3.0,9.0,0.17917860580901704,1.0,391.0,1.0,1.0,5248.0,1496.0
5249.0,0.924492,3.577934453884786E-10,5249.0,3.0,9.0,0.1791444700487181,1.0,391.0,1.0,1.0,5249.0,1496.0
5250.0,0.924606,3.578375652432467E-10,5250.0,3.0,9.0,0.17911034729251837,1.0,391.0,1.0,1.0,5250.0,1496.0
5251.0,0.924725,3.578836201793643E-10,5251.0,3.0,9.0,0.17907623753298826,1.0,391.0,1.0,1.0,5251.0,1496.0
5252.0,0.924843,3.57929288099212E-10,5252.0,3.0,9.0,0.179042140762704,1.0,391.0,1.0,1.0,5252.0,1496.0
5253.0,0.924962,3.579753430353296E-10,5253.0,3.0,9.0,0.17900805697424738,1.0,391.0,1.0,1.0,5253.0,1496.0
5254.0,0.925075,3.5801907587382785E-10,5254.0,3.0,9.0,0.17897398616020582,1.0,391.0,1.0,1.0,5254.0,1496.0
5255.0,0.925355,3.5812744042939866E-10,5255.0,3.0,9.0,0.17893992831317249,1.0,391.0,1.0,1.0,5255.0,1496.0
5256.0,0.925487,3.581785265770249E-10,5256.0,3.0,9.0,0.1789058834257461,1.0,391.0,1.0,1.0,5256.0,1496.0
5257.0,0.925611,3.5822651659449196E-10,5257.0,3.0,9.0,0.178871851490531,1.0,391.0,1.0,1.0,5257.0,1496.0
5258.0,0.925728,3.5827179749806976E-10,5258.0,3.0,9.0,0.1788378325001372,1.0,391.0,1.0,1.0,5258.0,1496.0
5259.0,0.925842,3.5831591735283787E-10,5259.0,3.0,9.0,0.17880382644718035,1.0,391.0,1.0,1.0,5259.0,1496.0
5260.0,0.925953,3.583588761587963E-10,5260.0,3.0,9.0,0.17876983332428165,1.0,391.0,1.0,1.0,5260.0,1496.0
5261.0,0.926068,3.584033830298343E-10,5261.0,3.0,9.0,0.17873585312406795,1.0,391.0,1.0,1.0,5261.0,1496.0
5262.0,0.926179,3.584463418357927E-10,5262.0,3.0,9.0,0.17870188583917168,1.0,391.0,1.0,1.0,5262.0,1496.0
5263.0,0.926288,3.5848852660921134E-10,5263.0,3.0,9.0,0.17866793146223095,1.0,391.0,1.0,1.0,5263.0,1496.0
5264.0,0.926398,3.585310983988999E-10,5264.0,3.0,9.0,0.17863398998588934,1.0,391.0,1.0,1.0,5264.0,1496.0
5265.0,0.926511,3.5857483123739813E-10,5265.0,3.0,9.0,0.1786000614027961,1.0,391.0,1.0,1.0,5265.0,1496.0
5266.0,0.92662,3.5861701601081676E-10,5266.0,3.0,9.0,0.17856614570560606,1.0,391.0,1.0,1.0,5266.0,1496.0
5267.0,0.926731,3.586599748167752E-10,5267.0,3.0,9.0,0.17853224288697958,1.0,391.0,1.0,1.0,5267.0,1496.0
5268.0,0.926841,3.587025466064637E-10,5268.0,3.0,9.0,0.17849835293958266,1.0,391.0,1.0,1.0,5268.0,1496.0
5269.0,0.926951,3.5874511839615227E-10,5269.0,3.0,9.0,0.17846447585608682,1.0,391.0,1.0,1.0,5269.0,1496.0
5270.0,0.927062,3.587880772021107E-10,5270.0,3.0,9.0,0.17843061162916915,1.0,391.0,1.0,1.0,5270.0,1496.0
5271.0,0.927177,3.588325840731487E-10,5271.0,3.0,9.0,0.17839676025151233,1.0,391.0,1.0,1.0,5271.0,1496.0
5272.0,0.927287,3.5887515586283725E-10,5272.0,3.0,9.0,0.17836292171580453,1.0,391.0,1.0,1.0,5272.0,1496.0
5273.0,0.927399,3.589185016850656E-10,5273.0,3.0,9.0,0.1783290960147395,1.0,391.0,1.0,1.0,5273.0,1496.0
5274.0,0.927507,3.5896029944221434E-10,5274.0,3.0,9.0,0.1782952831410166,1.0,391.0,1.0,1.0,5274.0,1496.0
5275.0,0.927618,3.5900325824817275E-10,5275.0,3.0,9.0,0.17826148308734055,1.0,391.0,1.0,1.0,5275.0,1496.0
5276.0,0.927728,3.590458300378613E-10,5276.0,3.0,9.0,0.1782276958464218,1.0,391.0,1.0,1.0,5276.0,1496.0
5277.0,0.927837,3.5908801481127993E-10,5277.0,3.0,9.0,0.1781939214109762,1.0,391.0,1.0,1.0,5277.0,1496.0
5278.0,0.92795,3.5913174764977817E-10,5278.0,3.0,9.0,0.17816015977372518,1.0,391.0,1.0,1.0,5278.0,1496.0
5279.0,0.92806,3.591743194394667E-10,5279.0,3.0,9.0,0.17812641092739562,1.0,391.0,1.0,1.0,5279.0,1496.0
5280.0,0.92817,3.5921689122915526E-10,5280.0,3.0,9.0,0.17809267486471997,1.0,391.0,1.0,1.0,5280.0,1496.0
5281.0,0.928284,3.5926101108392337E-10,5281.0,3.0,9.0,0.17805895157843618,1.0,391.0,1.0,1.0,5281.0,1496.0
5282.0,0.928396,3.593043569061517E-10,5282.0,3.0,9.0,0.17802524106128767,1.0,391.0,1.0,1.0,5282.0,1496.0
5283.0,0.928506,3.5934692869584024E-10,5283.0,3.0,9.0,0.17799154330602338,1.0,391.0,1.0,1.0,5283.0,1496.0
5284.0,0.928617,3.5938988750179865E-10,5284.0,3.0,9.0,0.1779578583053977,1.0,391.0,1.0,1.0,5284.0,1496.0
5285.0,0.928727,3.594324592914872E-10,5285.0,3.0,9.0,0.17792418605217056,1.0,391.0,1.0,1.0,5285.0,1496.0
5286.0,0.928837,3.5947503108117575E-10,5286.0,3.0,9.0,0.17789052653910734,1.0,391.0,1.0,1.0,5286.0,1496.0
5287.0,0.928946,3.595172158545944E-10,5287.0,3.0,9.0,0.1778568797589789,1.0,391.0,1.0,1.0,5287.0,1496.0
5288.0,0.929059,3.595609486930926E-10,5288.0,3.0,9.0,0.17782324570456154,1.0,391.0,1.0,1.0,5288.0,1496.0
5289.0,0.929171,3.5960429451532095E-10,5289.0,3.0,9.0,0.17778962436863707,1.0,391.0,1.0,1.0,5289.0,1496.0
5290.0,0.929283,3.5964764033754927E-10,5290.0,3.0,9.0,0.17775601574399272,1.0,391.0,1.0,1.0,5290.0,1496.0
5291.0,0.929397,3.596917601923174E-10,5291.0,3.0,9.0,0.17772241982342118,1.0,391.0,1.0,1.0,5291.0,1496.0
5292.0,0.929506,3.59733944965736E-10,5292.0,3.0,9.0,0.1776888365997206,1.0,391.0,1.0,1.0,5292.0,1496.0
5293.0,0.929616,3.5977651675542456E-10,5293.0,3.0,9.0,0.1776552660656946,1.0,391.0,1.0,1.0,5293.0,1496.0
5294.0,0.929726,3.598190885451131E-10,5294.0,3.0,9.0,0.17762170821415213,1.0,391.0,1.0,1.0,5294.0,1496.0
5295.0,0.929835,3.5986127331853173E-10,5295.0,3.0,9.0,0.17758816303790773,1.0,391.0,1.0,1.0,5295.0,1496.0
5296.0,0.929943,3.599030710756805E-10,5296.0,3.0,9.0,0.17755463052978124,1.0,391.0,1.0,1.0,5296.0,1496.0
5297.0,0.930052,3.5994525584909913E-10,5297.0,3.0,9.0,0.17752111068259796,1.0,391.0,1.0,1.0,5297.0,1496.0
5298.0,0.930162,3.599878276387877E-10,5298.0,3.0,9.0,0.17748760348918866,1.0,391.0,1.0,1.0,5298.0,1496.0
5299.0,0.930273,3.600307864447461E-10,5299.0,3.0,9.0,0.17745410894238942,1.0,391.0,1.0,1.0,5299.0,1496.0
5300.0,0.93038,3.6007219718562494E-10,5300.0,3.0,9.0,0.17742062703504177,1.0,391.0,1.0,1.0,5300.0,1496.0
5301.0,0.930493,3.601159300241232E-10,5301.0,3.0,9.0,0.17738715775999273,1.0,391.0,1.0,1.0,5301.0,1496.0
5302.0,0.930602,3.601581147975418E-10,5302.0,3.0,9.0,0.17735370111009457,1.0,391.0,1.0,1.0,5302.0,1496.0
5303.0,0.930711,3.6020029957096044E-10,5303.0,3.0,9.0,0.17732025707820506,1.0,391.0,1.0,1.0,5303.0,1496.0
5304.0,0.930822,3.6024325837691885E-10,5304.0,3.0,9.0,0.1772868256571873,1.0,391.0,1.0,1.0,5304.0,1496.0
5305.0,0.930932,3.602858301666074E-10,5305.0,3.0,9.0,0.17725340683990978,1.0,391.0,1.0,1.0,5305.0,1496.0
5306.0,0.931041,3.6032801494002603E-10,5306.0,3.0,9.0,0.17722000061924642,1.0,391.0,1.0,1.0,5306.0,1496.0
5307.0,0.93115,3.6037019971344466E-10,5307.0,3.0,9.0,0.1771866069880764,1.0,391.0,1.0,1.0,5307.0,1496.0
5308.0,0.931261,3.6041315851940307E-10,5308.0,3.0,9.0,0.17715322593928437,1.0,391.0,1.0,1.0,5308.0,1496.0
5309.0,0.93137,3.604553432928217E-10,5309.0,3.0,9.0,0.1771198574657603,1.0,391.0,1.0,1.0,5309.0,1496.0
5310.0,0.93148,3.6049791508251025E-10,5310.0,3.0,9.0,0.1770865015603995,1.0,391.0,1.0,1.0,5310.0,1496.0
5311.0,0.931593,3.605416479210085E-10,5311.0,3.0,9.0,0.1770531582161027,1.0,391.0,1.0,1.0,5311.0,1496.0
5312.0,0.931705,3.605849937432368E-10,5312.0,3.0,9.0,0.17701982742577588,1.0,391.0,1.0,1.0,5312.0,1496.0
5313.0,0.931816,3.6062795254919523E-10,5313.0,3.0,9.0,0.17698650918233041,1.0,391.0,1.0,1.0,5313.0,1496.0
5314.0,0.931925,3.6067013732261386E-10,5314.0,3.0,9.0,0.17695320347868299,1.0,391.0,1.0,1.0,5314.0,1496.0
5315.0,0.932036,3.6071309612857227E-10,5315.0,3.0,9.0,0.17691991030775567,1.0,391.0,1.0,1.0,5315.0,1496.0
5316.0,0.932146,3.607556679182608E-10,5316.0,3.0,9.0,0.1768866296624758,1.0,391.0,1.0,1.0,5316.0,1496.0
5317.0,0.932259,3.6079940075675906E-10,5317.0,3.0,9.0,0.17685336153577608,1.0,391.0,1.0,1.0,5317.0,1496.0
5318.0,0.932368,3.608415855301777E-10,5318.0,3.0,9.0,0.17682010592059447,1.0,391.0,1.0,1.0,5318.0,1496.0
5319.0,0.932478,3.6088415731986623E-10,5319.0,3.0,9.0,0.1767868628098743,1.0,391.0,1.0,1.0,5319.0,1496.0
5320.0,0.932589,3.6092711612582464E-10,5320.0,3.0,9.0,0.17675363219656418,1.0,391.0,1.0,1.0,5320.0,1496.0
5321.0,0.932701,3.6097046194805297E-10,5321.0,3.0,9.0,0.17672041407361802,1.0,391.0,1.0,1.0,5321.0,1496.0
5322.0,0.93281,3.610126467214716E-10,5322.0,3.0,9.0,0.17668720843399502,1.0,391.0,1.0,1.0,5322.0,1496.0
5323.0,0.93292,3.6105521851116015E-10,5323.0,3.0,9.0,0.1766540152706597,1.0,391.0,1.0,1.0,5323.0,1496.0
5324.0,0.933032,3.6109856433338847E-10,5324.0,3.0,9.0,0.1766208345765818,1.0,391.0,1.0,1.0,5324.0,1496.0
5325.0,0.933141,3.611407491068071E-10,5325.0,3.0,9.0,0.1765876663447364,1.0,391.0,1.0,1.0,5325.0,1496.0
5326.0,0.93325,3.6118293388022573E-10,5326.0,3.0,9.0,0.17655451056810392,1.0,391.0,1.0,1.0,5326.0,1496.0
5327.0,0.93336,3.612255056699143E-10,5327.0,3.0,9.0,0.17652136723966988,1.0,391.0,1.0,1.0,5327.0,1496.0
5328.0,0.93347,3.6126807745960283E-10,5328.0,3.0,9.0,0.1764882363524252,1.0,391.0,1.0,1.0,5328.0,1496.0
5329.0,0.933578,3.613098752167516E-10,5329.0,3.0,9.0,0.176455117899366,1.0,391.0,1.0,1.0,5329.0,1496.0
5330.0,0.93369,3.613532210389799E-10,5330.0,3.0,9.0,0.1764220118734937,1.0,391.0,1.0,1.0,5330.0,1496.0
5331.0,0.933801,3.6139617984493833E-10,5331.0,3.0,9.0,0.17638891826781494,1.0,391.0,1.0,1.0,5331.0,1496.0
5332.0,0.933912,3.6143913865089674E-10,5332.0,3.0,9.0,0.1763558370753416,1.0,391.0,1.0,1.0,5332.0,1496.0
5333.0,0.934023,3.6148209745685515E-10,5333.0,3.0,9.0,0.17632276828909083,1.0,391.0,1.0,1.0,5333.0,1496.0
5334.0,0.934132,3.615242822302738E-10,5334.0,3.0,9.0,0.176289711902085,1.0,391.0,1.0,1.0,5334.0,1496.0
5335.0,0.934254,3.6157149821520106E-10,5335.0,3.0,9.0,0.17625666790735173,1.0,391.0,1.0,1.0,5335.0,1496.0
5336.0,0.934366,3.616148440374294E-10,5336.0,3.0,9.0,0.1762236362979238,1.0,391.0,1.0,1.0,5336.0,1496.0
5337.0,0.934667,3.6173133593466803E-10,5337.0,3.0,9.0,0.1761906170668393,1.0,391.0,1.0,1.0,5337.0,1496.0
5338.0,0.934786,3.617773908707856E-10,5338.0,3.0,9.0,0.17615761020714152,1.0,391.0,1.0,1.0,5338.0,1496.0
5339.0,0.934897,3.6182034967674403E-10,5339.0,3.0,9.0,0.1761246157118789,1.0,391.0,1.0,1.0,5339.0,1496.0
5340.0,0.935035,3.6187375792198965E-10,5340.0,3.0,9.0,0.17609163357410515,1.0,391.0,1.0,1.0,5340.0,1496.0
5341.0,0.935153,3.6191942584183737E-10,5341.0,3.0,9.0,0.17605866378687912,1.0,391.0,1.0,1.0,5341.0,1496.0
5342.0,0.935265,3.619627716640657E-10,5342.0,3.0,9.0,0.17602570634326498,1.0,391.0,1.0,1.0,5342.0,1496.0
5343.0,0.935453,3.620355307228061E-10,5343.0,3.0,9.0,0.17599276123633192,1.0,391.0,1.0,1.0,5343.0,1496.0
5344.0,0.935624,3.621017105049583E-10,5344.0,3.0,9.0,0.17595982845915445,1.0,391.0,1.0,1.0,5344.0,1496.0
5345.0,0.935774,3.6215976294544265E-10,5345.0,3.0,9.0,0.17592690800481225,1.0,391.0,1.0,1.0,5345.0,1496.0
5346.0,0.935921,3.622166543371173E-10,5346.0,3.0,9.0,0.1758939998663901,1.0,391.0,1.0,1.0,5346.0,1496.0
5347.0,0.936068,3.62273545728792E-10,5347.0,3.0,9.0,0.17586110403697802,1.0,391.0,1.0,1.0,5347.0,1496.0
5348.0,0.936203,3.623257929252279E-10,5348.0,3.0,9.0,0.17582822050967117,1.0,391.0,1.0,1.0,5348.0,1496.0
5349.0,0.936335,3.6237687907285415E-10,5349.0,3.0,9.0,0.1757953492775699,1.0,391.0,1.0,1.0,5349.0,1496.0
5350.0,0.936485,3.624349315133385E-10,5350.0,3.0,9.0,0.17576249033377972,1.0,391.0,1.0,1.0,5350.0,1496.0
5351.0,0.936632,3.624918229050132E-10,5351.0,3.0,9.0,0.17572964367141122,1.0,391.0,1.0,1.0,5351.0,1496.0
5352.0,0.936774,3.6254677921533836E-10,5352.0,3.0,9.0,0.17569680928358025,1.0,391.0,1.0,1.0,5352.0,1496.0
5353.0,0.93691,3.625994134280442E-10,5353.0,3.0,9.0,0.1756639871634077,1.0,391.0,1.0,1.0,5353.0,1496.0
5354.0,0.937046,3.6265204764075006E-10,5354.0,3.0,9.0,0.1756311773040197,1.0,391.0,1.0,1.0,5354.0,1496.0
5355.0,0.937183,3.6270506886972577E-10,5355.0,3.0,9.0,0.1755983796985474,1.0,391.0,1.0,1.0,5355.0,1496.0
5356.0,0.937321,3.627584771149714E-10,5356.0,3.0,9.0,0.17556559434012722,1.0,391.0,1.0,1.0,5356.0,1496.0
5357.0,0.937449,3.6280801519751807E-10,5357.0,3.0,9.0,0.1755328212219006,1.0,391.0,1.0,1.0,5357.0,1496.0
5358.0,0.937565,3.6285290908482596E-10,5358.0,3.0,9.0,0.17550006033701407,1.0,391.0,1.0,1.0,5358.0,1496.0
5359.0,0.9377,3.629051562812619E-10,5359.0,3.0,9.0,0.17546731167861943,1.0,391.0,1.0,1.0,5359.0,1496.0
5360.0,0.937849,3.6296282170547634E-10,5360.0,3.0,9.0,0.1754345752398734,1.0,391.0,1.0,1.0,5360.0,1496.0
5361.0,0.937989,3.6301700398326175E-10,5361.0,3.0,9.0,0.17540185101393796,1.0,391.0,1.0,1.0,5361.0,1496.0
5362.0,0.938122,3.630684771471579E-10,5362.0,3.0,9.0,0.17536913899398013,1.0,391.0,1.0,1.0,5362.0,1496.0
5363.0,0.938265,3.63123820473753E-10,5363.0,3.0,9.0,0.17533643917317202,1.0,391.0,1.0,1.0,5363.0,1496.0
5364.0,0.938402,3.631768417027287E-10,5364.0,3.0,9.0,0.1753037515446908,1.0,391.0,1.0,1.0,5364.0,1496.0
5365.0,0.938531,3.6322676680154525E-10,5365.0,3.0,9.0,0.17527107610171883,1.0,391.0,1.0,1.0,5365.0,1496.0
5366.0,0.938665,3.6327862698171127E-10,5366.0,3.0,9.0,0.17523841283744343,1.0,391.0,1.0,1.0,5366.0,1496.0
5367.0,0.938819,3.633382274872752E-10,5367.0,3.0,9.0,0.1752057617450571,1.0,391.0,1.0,1.0,5367.0,1496.0
5368.0,0.938968,3.6339589291148964E-10,5368.0,3.0,9.0,0.17517312281775735,1.0,391.0,1.0,1.0,5368.0,1496.0
