learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5232.0,0.830062,3.2124749902222643E-10,5232.0,3.0,6.0,0.1831431559652993,1.0,284.0,1.0,1.0,5232.0,1496.0
5233.0,0.83019,3.212970371047731E-10,5233.0,3.0,6.0,0.18310853469627505,1.0,284.0,1.0,1.0,5233.0,1496.0
5234.0,0.830321,3.213477362361295E-10,5234.0,3.0,6.0,0.18307392650837814,1.0,284.0,1.0,1.0,5234.0,1496.0
5235.0,0.830453,3.213988223837557E-10,5235.0,3.0,6.0,0.18303933139422887,1.0,284.0,1.0,1.0,5235.0,1496.0
5236.0,0.83058,3.2144797345003247E-10,5236.0,3.0,6.0,0.18300474934645314,1.0,284.0,1.0,1.0,5236.0,1496.0
5237.0,0.830708,3.2149751153257914E-10,5237.0,3.0,6.0,0.18297018035768228,1.0,284.0,1.0,1.0,5237.0,1496.0
5238.0,0.830836,3.215470496151258E-10,5238.0,3.0,6.0,0.1829356244205531,1.0,284.0,1.0,1.0,5238.0,1496.0
5239.0,0.830966,3.2159736173021227E-10,5239.0,3.0,6.0,0.182901081527708,1.0,284.0,1.0,1.0,5239.0,1496.0
5240.0,0.831095,3.216472868290288E-10,5240.0,3.0,6.0,0.18286655167179475,1.0,284.0,1.0,1.0,5240.0,1496.0
5241.0,0.831223,3.216968249115755E-10,5241.0,3.0,6.0,0.18283203484546662,1.0,284.0,1.0,1.0,5241.0,1496.0
5242.0,0.831352,3.21746750010392E-10,5242.0,3.0,6.0,0.18279753104138238,1.0,284.0,1.0,1.0,5242.0,1496.0
5243.0,0.831473,3.217935789790494E-10,5243.0,3.0,6.0,0.18276304025220624,1.0,284.0,1.0,1.0,5243.0,1496.0
5244.0,0.831588,3.218380858500874E-10,5244.0,3.0,6.0,0.18272856247060787,1.0,284.0,1.0,1.0,5244.0,1496.0
5245.0,0.831717,3.2188801094890395E-10,5245.0,3.0,6.0,0.18269409768926242,1.0,284.0,1.0,1.0,5245.0,1496.0
5246.0,0.831844,3.219371620151807E-10,5246.0,3.0,6.0,0.18265964590085046,1.0,284.0,1.0,1.0,5246.0,1496.0
5247.0,0.831971,3.2198631308145747E-10,5247.0,3.0,6.0,0.18262520709805802,1.0,284.0,1.0,1.0,5247.0,1496.0
5248.0,0.832104,3.220377862453536E-10,5248.0,3.0,6.0,0.18259078127357656,1.0,284.0,1.0,1.0,5248.0,1496.0
5249.0,0.832237,3.2208925940924977E-10,5249.0,3.0,6.0,0.18255636842010298,1.0,284.0,1.0,1.0,5249.0,1496.0
5250.0,0.832371,3.221411195894158E-10,5250.0,3.0,6.0,0.1825219685303396,1.0,284.0,1.0,1.0,5250.0,1496.0
5251.0,0.832499,3.2219065767196246E-10,5251.0,3.0,6.0,0.18248758159699421,1.0,284.0,1.0,1.0,5251.0,1496.0
5252.0,0.832634,3.222429048683984E-10,5252.0,3.0,6.0,0.18245320761277994,1.0,284.0,1.0,1.0,5252.0,1496.0
5253.0,0.832747,3.2228663770689663E-10,5253.0,3.0,6.0,0.18241884657041543,1.0,284.0,1.0,1.0,5253.0,1496.0
5254.0,0.832853,3.2232766143150557E-10,5254.0,3.0,6.0,0.18238449846262464,1.0,284.0,1.0,1.0,5254.0,1496.0
5255.0,0.832969,3.2237255531881345E-10,5255.0,3.0,6.0,0.182350163282137,1.0,284.0,1.0,1.0,5255.0,1496.0
5256.0,0.833077,3.224143530759622E-10,5256.0,3.0,6.0,0.18231584102168727,1.0,284.0,1.0,1.0,5256.0,1496.0
5257.0,0.833183,3.2245537680057115E-10,5257.0,3.0,6.0,0.1822815316740157,1.0,284.0,1.0,1.0,5257.0,1496.0
5258.0,0.833291,3.224971745577199E-10,5258.0,3.0,6.0,0.18224723523186787,1.0,284.0,1.0,1.0,5258.0,1496.0
5259.0,0.8334,3.2253935933113855E-10,5259.0,3.0,6.0,0.18221295168799476,1.0,284.0,1.0,1.0,5259.0,1496.0
5260.0,0.833508,3.225811570882873E-10,5260.0,3.0,6.0,0.1821786810351527,1.0,284.0,1.0,1.0,5260.0,1496.0
5261.0,0.833616,3.226229548454361E-10,5261.0,3.0,6.0,0.18214442326610344,1.0,284.0,1.0,1.0,5261.0,1496.0
5262.0,0.833726,3.2266552663512463E-10,5262.0,3.0,6.0,0.1821101783736141,1.0,284.0,1.0,1.0,5262.0,1496.0
5263.0,0.833836,3.2270809842481317E-10,5263.0,3.0,6.0,0.1820759463504571,1.0,284.0,1.0,1.0,5263.0,1496.0
5264.0,0.833943,3.22749509165692E-10,5264.0,3.0,6.0,0.1820417271894103,1.0,284.0,1.0,1.0,5264.0,1496.0
5265.0,0.834052,3.2279169393911065E-10,5265.0,3.0,6.0,0.18200752088325695,1.0,284.0,1.0,1.0,5265.0,1496.0
5266.0,0.834167,3.228362008101487E-10,5266.0,3.0,6.0,0.18197332742478547,1.0,284.0,1.0,1.0,5266.0,1496.0
5267.0,0.834276,3.228783855835673E-10,5267.0,3.0,6.0,0.18193914680678983,1.0,284.0,1.0,1.0,5267.0,1496.0
5268.0,0.834389,3.2292211842206555E-10,5268.0,3.0,6.0,0.1819049790220692,1.0,284.0,1.0,1.0,5268.0,1496.0
5269.0,0.834497,3.229639161792143E-10,5269.0,3.0,6.0,0.18187082406342817,1.0,284.0,1.0,1.0,5269.0,1496.0
5270.0,0.834603,3.2300493990382325E-10,5270.0,3.0,6.0,0.18183668192367664,1.0,284.0,1.0,1.0,5270.0,1496.0
5271.0,0.834714,3.2304789870978166E-10,5271.0,3.0,6.0,0.1818025525956298,1.0,284.0,1.0,1.0,5271.0,1496.0
5272.0,0.83482,3.230889224343906E-10,5272.0,3.0,6.0,0.1817684360721082,1.0,284.0,1.0,1.0,5272.0,1496.0
5273.0,0.834928,3.2313072019153936E-10,5273.0,3.0,6.0,0.18173433234593775,1.0,284.0,1.0,1.0,5273.0,1496.0
5274.0,0.835035,3.231721309324182E-10,5274.0,3.0,6.0,0.18170024140994953,1.0,284.0,1.0,1.0,5274.0,1496.0
5275.0,0.835145,3.2321470272210676E-10,5275.0,3.0,6.0,0.18166616325698007,1.0,284.0,1.0,1.0,5275.0,1496.0
5276.0,0.835252,3.232561134629856E-10,5276.0,3.0,6.0,0.18163209787987117,1.0,284.0,1.0,1.0,5276.0,1496.0
5277.0,0.83536,3.2329791122013437E-10,5277.0,3.0,6.0,0.1815980452714699,1.0,284.0,1.0,1.0,5277.0,1496.0
5278.0,0.835469,3.23340095993553E-10,5278.0,3.0,6.0,0.18156400542462858,1.0,284.0,1.0,1.0,5278.0,1496.0
5279.0,0.835576,3.2338150673443185E-10,5279.0,3.0,6.0,0.18152997833220494,1.0,284.0,1.0,1.0,5279.0,1496.0
5280.0,0.835685,3.234236915078505E-10,5280.0,3.0,6.0,0.18149596398706186,1.0,284.0,1.0,1.0,5280.0,1496.0
5281.0,0.835797,3.234670373300788E-10,5281.0,3.0,6.0,0.1814619623820676,1.0,284.0,1.0,1.0,5281.0,1496.0
5282.0,0.835905,3.235088350872276E-10,5282.0,3.0,6.0,0.18142797351009565,1.0,284.0,1.0,1.0,5282.0,1496.0
5283.0,0.836209,3.236264880332759E-10,5283.0,3.0,6.0,0.18139399736402476,1.0,284.0,1.0,1.0,5283.0,1496.0
5284.0,0.836638,3.237925180130612E-10,5284.0,3.0,6.0,0.18136003393673897,1.0,284.0,1.0,1.0,5284.0,1496.0
5285.0,0.836955,3.239152021706181E-10,5285.0,3.0,6.0,0.1813260832211276,1.0,284.0,1.0,1.0,5285.0,1496.0
5286.0,0.83722,3.240177614821405E-10,5286.0,3.0,6.0,0.1812921452100851,1.0,284.0,1.0,1.0,5286.0,1496.0
5287.0,0.837346,3.2406652553214734E-10,5287.0,3.0,6.0,0.18125821989651136,1.0,284.0,1.0,1.0,5287.0,1496.0
5288.0,0.83746,3.2411064538691545E-10,5288.0,3.0,6.0,0.18122430727331137,1.0,284.0,1.0,1.0,5288.0,1496.0
5289.0,0.837568,3.241524431440642E-10,5289.0,3.0,6.0,0.18119040733339542,1.0,284.0,1.0,1.0,5289.0,1496.0
5290.0,0.837679,3.241954019500226E-10,5290.0,3.0,6.0,0.181156520069679,1.0,284.0,1.0,1.0,5290.0,1496.0
5291.0,0.837792,3.2423913478852087E-10,5291.0,3.0,6.0,0.1811226454750829,1.0,284.0,1.0,1.0,5291.0,1496.0
5292.0,0.8379,3.2428093254566963E-10,5292.0,3.0,6.0,0.18108878354253305,1.0,284.0,1.0,1.0,5292.0,1496.0
5293.0,0.838008,3.243227303028184E-10,5293.0,3.0,6.0,0.18105493426496064,1.0,284.0,1.0,1.0,5293.0,1496.0
5294.0,0.838131,3.243703333040156E-10,5294.0,3.0,6.0,0.18102109763530208,1.0,284.0,1.0,1.0,5294.0,1496.0
5295.0,0.83824,3.244125180774342E-10,5295.0,3.0,6.0,0.18098727364649903,1.0,284.0,1.0,1.0,5295.0,1496.0
5296.0,0.838347,3.244539288183131E-10,5296.0,3.0,6.0,0.18095346229149825,1.0,284.0,1.0,1.0,5296.0,1496.0
5297.0,0.838457,3.244965006080016E-10,5297.0,3.0,6.0,0.18091966356325184,1.0,284.0,1.0,1.0,5297.0,1496.0
5298.0,0.838564,3.2453791134888047E-10,5298.0,3.0,6.0,0.18088587745471696,1.0,284.0,1.0,1.0,5298.0,1496.0
5299.0,0.838672,3.2457970910602924E-10,5299.0,3.0,6.0,0.1808521039588561,1.0,284.0,1.0,1.0,5299.0,1496.0
5300.0,0.838922,3.246764631735032E-10,5300.0,3.0,6.0,0.18081834306863678,1.0,284.0,1.0,1.0,5300.0,1496.0
5301.0,0.839214,3.2478947192431274E-10,5301.0,3.0,6.0,0.18078459477703185,1.0,284.0,1.0,1.0,5301.0,1496.0
5302.0,0.839326,3.2483281774654107E-10,5302.0,3.0,6.0,0.18075085907701927,1.0,284.0,1.0,1.0,5302.0,1496.0
5303.0,0.839436,3.248753895362296E-10,5303.0,3.0,6.0,0.18071713596158218,1.0,284.0,1.0,1.0,5303.0,1496.0
5304.0,0.839547,3.2491834834218803E-10,5304.0,3.0,6.0,0.1806834254237089,1.0,284.0,1.0,1.0,5304.0,1496.0
5305.0,0.839655,3.249601460993368E-10,5305.0,3.0,6.0,0.18064972745639288,1.0,284.0,1.0,1.0,5305.0,1496.0
5306.0,0.83976,3.2500078280767586E-10,5306.0,3.0,6.0,0.1806160420526328,1.0,284.0,1.0,1.0,5306.0,1496.0
5307.0,0.83987,3.250433545973644E-10,5307.0,3.0,6.0,0.1805823692054324,1.0,284.0,1.0,1.0,5307.0,1496.0
5308.0,0.839978,3.250851523545132E-10,5308.0,3.0,6.0,0.18054870890780067,1.0,284.0,1.0,1.0,5308.0,1496.0
5309.0,0.840083,3.2512578906285224E-10,5309.0,3.0,6.0,0.18051506115275168,1.0,284.0,1.0,1.0,5309.0,1496.0
5310.0,0.840204,3.251726180315096E-10,5310.0,3.0,6.0,0.18048142593330466,1.0,284.0,1.0,1.0,5310.0,1496.0
5311.0,0.840315,3.25215576837468E-10,5311.0,3.0,6.0,0.180447803242484,1.0,284.0,1.0,1.0,5311.0,1496.0
5312.0,0.840421,3.2525660056207695E-10,5312.0,3.0,6.0,0.18041419307331916,1.0,284.0,1.0,1.0,5312.0,1496.0
5313.0,0.840529,3.252983983192257E-10,5313.0,3.0,6.0,0.18038059541884482,1.0,284.0,1.0,1.0,5313.0,1496.0
5314.0,0.840637,3.253401960763745E-10,5314.0,3.0,6.0,0.18034701027210068,1.0,284.0,1.0,1.0,5314.0,1496.0
5315.0,0.840744,3.2538160681725334E-10,5315.0,3.0,6.0,0.1803134376261316,1.0,284.0,1.0,1.0,5315.0,1496.0
5316.0,0.840848,3.254218565093225E-10,5316.0,3.0,6.0,0.18027987747398763,1.0,284.0,1.0,1.0,5316.0,1496.0
5317.0,0.840955,3.2546326725020134E-10,5317.0,3.0,6.0,0.1802463298087238,1.0,284.0,1.0,1.0,5317.0,1496.0
5318.0,0.84106,3.255039039585404E-10,5318.0,3.0,6.0,0.1802127946234003,1.0,284.0,1.0,1.0,5318.0,1496.0
5319.0,0.841167,3.2554531469941926E-10,5319.0,3.0,6.0,0.1801792719110825,1.0,284.0,1.0,1.0,5319.0,1496.0
5320.0,0.841274,3.255867254402981E-10,5320.0,3.0,6.0,0.1801457616648407,1.0,284.0,1.0,1.0,5320.0,1496.0
5321.0,0.841382,3.2562852319744687E-10,5321.0,3.0,6.0,0.1801122638777504,1.0,284.0,1.0,1.0,5321.0,1496.0
5322.0,0.841486,3.2566877288951603E-10,5322.0,3.0,6.0,0.18007877854289223,1.0,284.0,1.0,1.0,5322.0,1496.0
5323.0,0.841593,3.257101836303949E-10,5323.0,3.0,6.0,0.18004530565335175,1.0,284.0,1.0,1.0,5323.0,1496.0
5324.0,0.8417,3.257515943712737E-10,5324.0,3.0,6.0,0.18001184520221974,1.0,284.0,1.0,1.0,5324.0,1496.0
5325.0,0.841806,3.2579261809588266E-10,5325.0,3.0,6.0,0.17997839718259198,1.0,284.0,1.0,1.0,5325.0,1496.0
5326.0,0.841911,3.2583325480422173E-10,5326.0,3.0,6.0,0.17994496158756934,1.0,284.0,1.0,1.0,5326.0,1496.0
5327.0,0.842019,3.258750525613705E-10,5327.0,3.0,6.0,0.17991153841025773,1.0,284.0,1.0,1.0,5327.0,1496.0
5328.0,0.842127,3.2591685031851926E-10,5328.0,3.0,6.0,0.17987812764376815,1.0,284.0,1.0,1.0,5328.0,1496.0
5329.0,0.842233,3.259578740431282E-10,5329.0,3.0,6.0,0.17984472928121661,1.0,284.0,1.0,1.0,5329.0,1496.0
5330.0,0.842341,3.2599967180027696E-10,5330.0,3.0,6.0,0.17981134331572424,1.0,284.0,1.0,1.0,5330.0,1496.0
5331.0,0.842458,3.2604495270385476E-10,5331.0,3.0,6.0,0.17977796974041715,1.0,284.0,1.0,1.0,5331.0,1496.0
5332.0,0.842566,3.2608675046100353E-10,5332.0,3.0,6.0,0.1797446085484265,1.0,284.0,1.0,1.0,5332.0,1496.0
5333.0,0.84268,3.2613087031577164E-10,5333.0,3.0,6.0,0.1797112597328885,1.0,284.0,1.0,1.0,5333.0,1496.0
5334.0,0.842789,3.2617305508919027E-10,5334.0,3.0,6.0,0.1796779232869444,1.0,284.0,1.0,1.0,5334.0,1496.0
5335.0,0.842899,3.262156268788788E-10,5335.0,3.0,6.0,0.17964459920374048,1.0,284.0,1.0,1.0,5335.0,1496.0
5336.0,0.843006,3.2625703761975766E-10,5336.0,3.0,6.0,0.179611287476428,1.0,284.0,1.0,1.0,5336.0,1496.0
5337.0,0.843113,3.262984483606365E-10,5337.0,3.0,6.0,0.17957798809816325,1.0,284.0,1.0,1.0,5337.0,1496.0
5338.0,0.843219,3.2633947208524545E-10,5338.0,3.0,6.0,0.17954470106210757,1.0,284.0,1.0,1.0,5338.0,1496.0
5339.0,0.84347,3.2643661316898927E-10,5339.0,3.0,6.0,0.17951142636142728,1.0,284.0,1.0,1.0,5339.0,1496.0
5340.0,0.84358,3.264791849586778E-10,5340.0,3.0,6.0,0.17947816398929373,1.0,284.0,1.0,1.0,5340.0,1496.0
5341.0,0.843687,3.2652059569955666E-10,5341.0,3.0,6.0,0.1794449139388832,1.0,284.0,1.0,1.0,5341.0,1496.0
5342.0,0.843794,3.265620064404355E-10,5342.0,3.0,6.0,0.17941167620337709,1.0,284.0,1.0,1.0,5342.0,1496.0
5343.0,0.843901,3.2660341718131436E-10,5343.0,3.0,6.0,0.17937845077596162,1.0,284.0,1.0,1.0,5343.0,1496.0
5344.0,0.844007,3.266444409059233E-10,5344.0,3.0,6.0,0.17934523764982815,1.0,284.0,1.0,1.0,5344.0,1496.0
5345.0,0.844117,3.2668701269561184E-10,5345.0,3.0,6.0,0.17931203681817298,1.0,284.0,1.0,1.0,5345.0,1496.0
5346.0,0.844225,3.267288104527606E-10,5346.0,3.0,6.0,0.17927884827419732,1.0,284.0,1.0,1.0,5346.0,1496.0
5347.0,0.844331,3.2676983417736954E-10,5347.0,3.0,6.0,0.1792456720111074,1.0,284.0,1.0,1.0,5347.0,1496.0
5348.0,0.844437,3.268108579019785E-10,5348.0,3.0,6.0,0.17921250802211444,1.0,284.0,1.0,1.0,5348.0,1496.0
5349.0,0.844543,3.268518816265874E-10,5349.0,3.0,6.0,0.17917935630043458,1.0,284.0,1.0,1.0,5349.0,1496.0
5350.0,0.844651,3.268936793837362E-10,5350.0,3.0,6.0,0.17914621683928894,1.0,284.0,1.0,1.0,5350.0,1496.0
5351.0,0.844758,3.26935090124615E-10,5351.0,3.0,6.0,0.17911308963190364,1.0,284.0,1.0,1.0,5351.0,1496.0
5352.0,0.844866,3.269768878817638E-10,5352.0,3.0,6.0,0.17907997467150966,1.0,284.0,1.0,1.0,5352.0,1496.0
5353.0,0.844977,3.270198466877222E-10,5353.0,3.0,6.0,0.17904687195134297,1.0,284.0,1.0,1.0,5353.0,1496.0
5354.0,0.845086,3.2706203146114083E-10,5354.0,3.0,6.0,0.1790137814646445,1.0,284.0,1.0,1.0,5354.0,1496.0
5355.0,0.845192,3.2710305518574976E-10,5355.0,3.0,6.0,0.17898070320466009,1.0,284.0,1.0,1.0,5355.0,1496.0
5356.0,0.8453,3.2714485294289853E-10,5356.0,3.0,6.0,0.17894763716464052,1.0,284.0,1.0,1.0,5356.0,1496.0
5357.0,0.845407,3.271862636837774E-10,5357.0,3.0,6.0,0.17891458333784147,1.0,284.0,1.0,1.0,5357.0,1496.0
5358.0,0.845513,3.272272874083863E-10,5358.0,3.0,6.0,0.17888154171752363,1.0,284.0,1.0,1.0,5358.0,1496.0
5359.0,0.845621,3.272690851655351E-10,5359.0,3.0,6.0,0.1788485122969525,1.0,284.0,1.0,1.0,5359.0,1496.0
5360.0,0.84573,3.273112699389537E-10,5360.0,3.0,6.0,0.17881549506939856,1.0,284.0,1.0,1.0,5360.0,1496.0
5361.0,0.845837,3.2735268067983256E-10,5361.0,3.0,6.0,0.1787824900281372,1.0,284.0,1.0,1.0,5361.0,1496.0
5362.0,0.845942,3.2739331738817163E-10,5362.0,3.0,6.0,0.17874949716644867,1.0,284.0,1.0,1.0,5362.0,1496.0
5363.0,0.846049,3.274347281290505E-10,5363.0,3.0,6.0,0.1787165164776182,1.0,284.0,1.0,1.0,5363.0,1496.0
5364.0,0.846158,3.274769129024691E-10,5364.0,3.0,6.0,0.17868354795493582,1.0,284.0,1.0,1.0,5364.0,1496.0
5365.0,0.846263,3.275175496108082E-10,5365.0,3.0,6.0,0.1786505915916965,1.0,284.0,1.0,1.0,5365.0,1496.0
5366.0,0.84637,3.2755896035168703E-10,5366.0,3.0,6.0,0.17861764738120012,1.0,284.0,1.0,1.0,5366.0,1496.0
5367.0,0.846476,3.2759998407629596E-10,5367.0,3.0,6.0,0.17858471531675144,1.0,284.0,1.0,1.0,5367.0,1496.0
5368.0,0.846584,3.2764178183344473E-10,5368.0,3.0,6.0,0.17855179539166002,1.0,284.0,1.0,1.0,5368.0,1496.0
5369.0,0.84669,3.2768280555805366E-10,5369.0,3.0,6.0,0.17851888759924042,1.0,284.0,1.0,1.0,5369.0,1496.0
5370.0,0.846795,3.2772344226639273E-10,5370.0,3.0,6.0,0.17848599193281198,1.0,284.0,1.0,1.0,5370.0,1496.0
5371.0,0.846903,3.277652400235415E-10,5371.0,3.0,6.0,0.17845310838569894,1.0,284.0,1.0,1.0,5371.0,1496.0
5372.0,0.84702,3.278105209271193E-10,5372.0,3.0,6.0,0.17842023695123038,1.0,284.0,1.0,1.0,5372.0,1496.0
5373.0,0.847126,3.2785154465172823E-10,5373.0,3.0,6.0,0.17838737762274026,1.0,284.0,1.0,1.0,5373.0,1496.0
5374.0,0.847233,3.278929553926071E-10,5374.0,3.0,6.0,0.1783545303935674,1.0,284.0,1.0,1.0,5374.0,1496.0
5375.0,0.847338,3.2793359210094615E-10,5375.0,3.0,6.0,0.17832169525705546,1.0,284.0,1.0,1.0,5375.0,1496.0
5376.0,0.847454,3.2797848598825404E-10,5376.0,3.0,6.0,0.1782888722065529,1.0,284.0,1.0,1.0,5376.0,1496.0
5377.0,0.84757,3.2802337987556193E-10,5377.0,3.0,6.0,0.17825606123541307,1.0,284.0,1.0,1.0,5377.0,1496.0
5378.0,0.847676,3.2806440360017086E-10,5378.0,3.0,6.0,0.17822326233699418,1.0,284.0,1.0,1.0,5378.0,1496.0
5379.0,0.847786,3.281069753898594E-10,5379.0,3.0,6.0,0.1781904755046592,1.0,284.0,1.0,1.0,5379.0,1496.0
5380.0,0.847899,3.2815070822835765E-10,5380.0,3.0,6.0,0.17815770073177598,1.0,284.0,1.0,1.0,5380.0,1496.0
5381.0,0.848009,3.281932800180462E-10,5381.0,3.0,6.0,0.17812493801171717,1.0,284.0,1.0,1.0,5381.0,1496.0
5382.0,0.848116,3.2823469075892505E-10,5382.0,3.0,6.0,0.17809218733786022,1.0,284.0,1.0,1.0,5382.0,1496.0
5383.0,0.848223,3.282761014998039E-10,5383.0,3.0,6.0,0.17805944870358748,1.0,284.0,1.0,1.0,5383.0,1496.0
5384.0,0.848329,3.2831712522441283E-10,5384.0,3.0,6.0,0.17802672210228598,1.0,284.0,1.0,1.0,5384.0,1496.0
5385.0,0.848435,3.2835814894902177E-10,5385.0,3.0,6.0,0.17799400752734768,1.0,284.0,1.0,1.0,5385.0,1496.0
5386.0,0.848542,3.283995596899006E-10,5386.0,3.0,6.0,0.17796130497216925,1.0,284.0,1.0,1.0,5386.0,1496.0
5387.0,0.848649,3.2844097043077946E-10,5387.0,3.0,6.0,0.1779286144301522,1.0,284.0,1.0,1.0,5387.0,1496.0
5388.0,0.848756,3.284823811716583E-10,5388.0,3.0,6.0,0.17789593589470282,1.0,284.0,1.0,1.0,5388.0,1496.0
5389.0,0.848862,3.2852340489626725E-10,5389.0,3.0,6.0,0.1778632693592322,1.0,284.0,1.0,1.0,5389.0,1496.0
5390.0,0.848968,3.285644286208762E-10,5390.0,3.0,6.0,0.1778306148171562,1.0,284.0,1.0,1.0,5390.0,1496.0
5391.0,0.849075,3.2860583936175503E-10,5391.0,3.0,6.0,0.17779797226189548,1.0,284.0,1.0,1.0,5391.0,1496.0
5392.0,0.849184,3.2864802413517366E-10,5392.0,3.0,6.0,0.1777653416868754,1.0,284.0,1.0,1.0,5392.0,1496.0
5393.0,0.849288,3.286882738272428E-10,5393.0,3.0,6.0,0.17773272308552623,1.0,284.0,1.0,1.0,5393.0,1496.0
5394.0,0.849396,3.287300715843916E-10,5394.0,3.0,6.0,0.17770011645128292,1.0,284.0,1.0,1.0,5394.0,1496.0
5395.0,0.849501,3.2877070829273065E-10,5395.0,3.0,6.0,0.17766752177758516,1.0,284.0,1.0,1.0,5395.0,1496.0
5396.0,0.849608,3.288121190336095E-10,5396.0,3.0,6.0,0.17763493905787742,1.0,284.0,1.0,1.0,5396.0,1496.0
5397.0,0.849713,3.2885275574194857E-10,5397.0,3.0,6.0,0.177602368285609,1.0,284.0,1.0,1.0,5397.0,1496.0
5398.0,0.84982,3.288941664828274E-10,5398.0,3.0,6.0,0.1775698094542338,1.0,284.0,1.0,1.0,5398.0,1496.0
5399.0,0.849929,3.2893635125624605E-10,5399.0,3.0,6.0,0.1775372625572106,1.0,284.0,1.0,1.0,5399.0,1496.0
5400.0,0.850035,3.28977374980855E-10,5400.0,3.0,6.0,0.1775047275880029,1.0,284.0,1.0,1.0,5400.0,1496.0
5401.0,0.850143,3.2901917273800375E-10,5401.0,3.0,6.0,0.17747220454007884,1.0,284.0,1.0,1.0,5401.0,1496.0
5402.0,0.85025,3.290605834788826E-10,5402.0,3.0,6.0,0.17743969340691138,1.0,284.0,1.0,1.0,5402.0,1496.0
5403.0,0.850355,3.2910122018722167E-10,5403.0,3.0,6.0,0.17740719418197823,1.0,284.0,1.0,1.0,5403.0,1496.0
5404.0,0.850461,3.291422439118306E-10,5404.0,3.0,6.0,0.17737470685876175,1.0,284.0,1.0,1.0,5404.0,1496.0
5405.0,0.850569,3.2918404166897937E-10,5405.0,3.0,6.0,0.17734223143074906,1.0,284.0,1.0,1.0,5405.0,1496.0
5406.0,0.850675,3.292250653935883E-10,5406.0,3.0,6.0,0.17730976789143202,1.0,284.0,1.0,1.0,5406.0,1496.0
5407.0,0.850781,3.2926608911819724E-10,5407.0,3.0,6.0,0.17727731623430712,1.0,284.0,1.0,1.0,5407.0,1496.0
5408.0,0.850888,3.293074998590761E-10,5408.0,3.0,6.0,0.17724487645287562,1.0,284.0,1.0,1.0,5408.0,1496.0
5409.0,0.850994,3.29348523583685E-10,5409.0,3.0,6.0,0.17721244854064352,1.0,284.0,1.0,1.0,5409.0,1496.0
5410.0,0.851101,3.2938993432456387E-10,5410.0,3.0,6.0,0.17718003249112144,1.0,284.0,1.0,1.0,5410.0,1496.0
5411.0,0.851214,3.294336671630621E-10,5411.0,3.0,6.0,0.1771476282978247,1.0,284.0,1.0,1.0,5411.0,1496.0
5412.0,0.851322,3.294754649202109E-10,5412.0,3.0,6.0,0.1771152359542734,1.0,284.0,1.0,1.0,5412.0,1496.0
5413.0,0.85143,3.2951726267735964E-10,5413.0,3.0,6.0,0.17708285545399222,1.0,284.0,1.0,1.0,5413.0,1496.0
5414.0,0.851536,3.295582864019686E-10,5414.0,3.0,6.0,0.17705048679051058,1.0,284.0,1.0,1.0,5414.0,1496.0
5415.0,0.851643,3.2959969714284743E-10,5415.0,3.0,6.0,0.1770181299573626,1.0,284.0,1.0,1.0,5415.0,1496.0
5416.0,0.851752,3.2964188191626606E-10,5416.0,3.0,6.0,0.176985784948087,1.0,284.0,1.0,1.0,5416.0,1496.0
5417.0,0.851859,3.296832926571449E-10,5417.0,3.0,6.0,0.17695345175622723,1.0,284.0,1.0,1.0,5417.0,1496.0
5418.0,0.85197,3.297262514631033E-10,5418.0,3.0,6.0,0.17692113037533136,1.0,284.0,1.0,1.0,5418.0,1496.0
5419.0,0.852078,3.297680492202521E-10,5419.0,3.0,6.0,0.17688882079895216,1.0,284.0,1.0,1.0,5419.0,1496.0
5420.0,0.852183,3.2980868592859115E-10,5420.0,3.0,6.0,0.17685652302064706,1.0,284.0,1.0,1.0,5420.0,1496.0
5421.0,0.852294,3.2985164473454956E-10,5421.0,3.0,6.0,0.17682423703397812,1.0,284.0,1.0,1.0,5421.0,1496.0
5422.0,0.852401,3.298930554754284E-10,5422.0,3.0,6.0,0.17679196283251206,1.0,284.0,1.0,1.0,5422.0,1496.0
5423.0,0.852509,3.299348532325772E-10,5423.0,3.0,6.0,0.17675970040982025,1.0,284.0,1.0,1.0,5423.0,1496.0
5424.0,0.852617,3.2997665098972594E-10,5424.0,3.0,6.0,0.17672744975947868,1.0,284.0,1.0,1.0,5424.0,1496.0
5425.0,0.852728,3.3001960979568436E-10,5425.0,3.0,6.0,0.17669521087506798,1.0,284.0,1.0,1.0,5425.0,1496.0
5426.0,0.852833,3.300602465040234E-10,5426.0,3.0,6.0,0.17666298375017347,1.0,284.0,1.0,1.0,5426.0,1496.0
5427.0,0.852943,3.3010281829371197E-10,5427.0,3.0,6.0,0.176630768378385,1.0,284.0,1.0,1.0,5427.0,1496.0
5428.0,0.853053,3.301453900834005E-10,5428.0,3.0,6.0,0.17659856475329713,1.0,284.0,1.0,1.0,5428.0,1496.0
5429.0,0.85316,3.3018680082427937E-10,5429.0,3.0,6.0,0.176566372868509,1.0,284.0,1.0,1.0,5429.0,1496.0
5430.0,0.853266,3.302278245488883E-10,5430.0,3.0,6.0,0.17653419271762436,1.0,284.0,1.0,1.0,5430.0,1496.0
5431.0,0.853376,3.3027039633857685E-10,5431.0,3.0,6.0,0.17650202429425157,1.0,284.0,1.0,1.0,5431.0,1496.0
