learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3967.0,0.743319,2.8767654672265227E-10,3967.0,2.0,2.0,0.2560642383837759,1.0,325.0,1.0,1.0,3967.0,1496.0
3968.0,0.743609,2.8778878144092204E-10,3968.0,2.0,2.0,0.25600198675458535,1.0,325.0,1.0,1.0,3968.0,1496.0
3969.0,0.743902,2.879021772080015E-10,3969.0,2.0,2.0,0.25593976477607117,1.0,325.0,1.0,1.0,3969.0,1496.0
3970.0,0.744254,2.8803840693500484E-10,3970.0,2.0,2.0,0.2558775724284143,1.0,325.0,1.0,1.0,3970.0,1496.0
3971.0,0.744569,2.88160317060022E-10,3971.0,2.0,2.0,0.25581540969180994,1.0,325.0,1.0,1.0,3971.0,1496.0
3972.0,0.744854,2.882706166969423E-10,3972.0,2.0,2.0,0.2557532765464673,1.0,325.0,1.0,1.0,3972.0,1496.0
3973.0,0.745129,2.8837704617116363E-10,3973.0,2.0,2.0,0.25569117297260985,1.0,325.0,1.0,1.0,3973.0,1496.0
3974.0,0.745291,2.8843974280688673E-10,3974.0,2.0,2.0,0.2556290989504751,1.0,325.0,1.0,1.0,3974.0,1496.0
3975.0,0.74542,2.8848966790570326E-10,3975.0,2.0,2.0,0.2555670544603146,1.0,325.0,1.0,1.0,3975.0,1496.0
3976.0,0.745535,2.885341747767413E-10,3976.0,2.0,2.0,0.2555050394823942,1.0,325.0,1.0,1.0,3976.0,1496.0
3977.0,0.745653,2.88579842696589E-10,3977.0,2.0,2.0,0.2554430539969938,1.0,325.0,1.0,1.0,3977.0,1496.0
3978.0,0.745768,2.8862434956762703E-10,3978.0,2.0,2.0,0.2553810979844074,1.0,325.0,1.0,1.0,3978.0,1496.0
3979.0,0.745883,2.8866885643866505E-10,3979.0,2.0,2.0,0.25531917142494304,1.0,325.0,1.0,1.0,3979.0,1496.0
3980.0,0.746003,2.8871529839105255E-10,3980.0,2.0,2.0,0.2552572742989231,1.0,325.0,1.0,1.0,3980.0,1496.0
3981.0,0.746121,2.887609663109003E-10,3981.0,2.0,2.0,0.2551954065866839,1.0,325.0,1.0,1.0,3981.0,1496.0
3982.0,0.746243,2.8880818229582756E-10,3982.0,2.0,2.0,0.25513356826857586,1.0,325.0,1.0,1.0,3982.0,1496.0
3983.0,0.746359,2.8885307618313544E-10,3983.0,2.0,2.0,0.2550717593249637,1.0,325.0,1.0,1.0,3983.0,1496.0
3984.0,0.746476,2.8889835708671325E-10,3984.0,2.0,2.0,0.255009979736226,1.0,325.0,1.0,1.0,3984.0,1496.0
3985.0,0.746591,2.8894286395775127E-10,3985.0,2.0,2.0,0.25494822948275586,1.0,325.0,1.0,1.0,3985.0,1496.0
3986.0,0.746706,2.889873708287893E-10,3986.0,2.0,2.0,0.25488650854496003,1.0,325.0,1.0,1.0,3986.0,1496.0
3987.0,0.746819,2.8903110366728754E-10,3987.0,2.0,2.0,0.25482481690325964,1.0,325.0,1.0,1.0,3987.0,1496.0
3988.0,0.746936,2.8907638457086534E-10,3988.0,2.0,2.0,0.25476315453808984,1.0,325.0,1.0,1.0,3988.0,1496.0
3989.0,0.74705,2.8912050442563345E-10,3989.0,2.0,2.0,0.2547015214299,1.0,325.0,1.0,1.0,3989.0,1496.0
3990.0,0.747162,2.891638502478618E-10,3990.0,2.0,2.0,0.2546399175591535,1.0,325.0,1.0,1.0,3990.0,1496.0
3991.0,0.747281,2.8920990518397936E-10,3991.0,2.0,2.0,0.25457834290632786,1.0,325.0,1.0,1.0,3991.0,1496.0
3992.0,0.747393,2.892532510062077E-10,3992.0,2.0,2.0,0.2545167974519147,1.0,325.0,1.0,1.0,3992.0,1496.0
3993.0,0.747505,2.89296596828436E-10,3993.0,2.0,2.0,0.2544552811764197,1.0,325.0,1.0,1.0,3993.0,1496.0
3994.0,0.747616,2.893395556343944E-10,3994.0,2.0,2.0,0.2543937940603627,1.0,325.0,1.0,1.0,3994.0,1496.0
3995.0,0.747731,2.8938406250543245E-10,3995.0,2.0,2.0,0.25433233608427774,1.0,325.0,1.0,1.0,3995.0,1496.0
3996.0,0.74784,2.894262472788511E-10,3996.0,2.0,2.0,0.25427090722871276,1.0,325.0,1.0,1.0,3996.0,1496.0
3997.0,0.747951,2.894692060848095E-10,3997.0,2.0,2.0,0.25420950747422993,1.0,325.0,1.0,1.0,3997.0,1496.0
3998.0,0.748063,2.895125519070378E-10,3998.0,2.0,2.0,0.2541481368014055,1.0,325.0,1.0,1.0,3998.0,1496.0
3999.0,0.748174,2.895555107129962E-10,3999.0,2.0,2.0,0.2540867951908298,1.0,325.0,1.0,1.0,3999.0,1496.0
4000.0,0.748285,2.8959846951895464E-10,4000.0,2.0,2.0,0.2540254826231072,1.0,325.0,1.0,1.0,4000.0,1496.0
4001.0,0.748399,2.8964258937372274E-10,4001.0,2.0,2.0,0.25396419907885626,1.0,325.0,1.0,1.0,4001.0,1496.0
4002.0,0.748511,2.8968593519595107E-10,4002.0,2.0,2.0,0.25390294453870954,1.0,325.0,1.0,1.0,4002.0,1496.0
4003.0,0.74862,2.897281199693697E-10,4003.0,2.0,2.0,0.25384171898331376,1.0,325.0,1.0,1.0,4003.0,1496.0
4004.0,0.74873,2.8977069175905825E-10,4004.0,2.0,2.0,0.2537805223933297,1.0,325.0,1.0,1.0,4004.0,1496.0
4005.0,0.748844,2.8981481161382635E-10,4005.0,2.0,2.0,0.2537193547494323,1.0,325.0,1.0,1.0,4005.0,1496.0
4006.0,0.748956,2.898581574360547E-10,4006.0,2.0,2.0,0.25365821603231037,1.0,325.0,1.0,1.0,4006.0,1496.0
4007.0,0.74907,2.899022772908228E-10,4007.0,2.0,2.0,0.25359710622266696,1.0,325.0,1.0,1.0,4007.0,1496.0
4008.0,0.749182,2.899456231130511E-10,4008.0,2.0,2.0,0.25353602530121916,1.0,325.0,1.0,1.0,4008.0,1496.0
4009.0,0.749302,2.899920650654386E-10,4009.0,2.0,2.0,0.2534749732486982,1.0,325.0,1.0,1.0,4009.0,1496.0
4010.0,0.749414,2.9003541088766694E-10,4010.0,2.0,2.0,0.2534139500458493,1.0,325.0,1.0,1.0,4010.0,1496.0
4011.0,0.749531,2.9008069179124475E-10,4011.0,2.0,2.0,0.25335295567343175,1.0,325.0,1.0,1.0,4011.0,1496.0
4012.0,0.74964,2.901228765646634E-10,4012.0,2.0,2.0,0.253291990112219,1.0,325.0,1.0,1.0,4012.0,1496.0
4013.0,0.74975,2.901654483543519E-10,4013.0,2.0,2.0,0.25323105334299834,1.0,325.0,1.0,1.0,4013.0,1496.0
4014.0,0.749863,2.9020918119285017E-10,4014.0,2.0,2.0,0.25317014534657134,1.0,325.0,1.0,1.0,4014.0,1496.0
4015.0,0.749973,2.902517529825387E-10,4015.0,2.0,2.0,0.2531092661037536,1.0,325.0,1.0,1.0,4015.0,1496.0
4016.0,0.750125,2.9031057945556285E-10,4016.0,2.0,2.0,0.2530484155953748,1.0,325.0,1.0,1.0,4016.0,1496.0
4017.0,0.750244,2.9035663439168044E-10,4017.0,2.0,2.0,0.25298759380227837,1.0,325.0,1.0,1.0,4017.0,1496.0
4018.0,0.750358,2.9040075424644855E-10,4018.0,2.0,2.0,0.25292680070532225,1.0,325.0,1.0,1.0,4018.0,1496.0
4019.0,0.750476,2.9044642216629627E-10,4019.0,2.0,2.0,0.2528660362853781,1.0,325.0,1.0,1.0,4019.0,1496.0
4020.0,0.750586,2.904889939559848E-10,4020.0,2.0,2.0,0.25280530052333183,1.0,325.0,1.0,1.0,4020.0,1496.0
4021.0,0.750701,2.9053350082702284E-10,4021.0,2.0,2.0,0.25274459340008315,1.0,325.0,1.0,1.0,4021.0,1496.0
4022.0,0.750812,2.9057645963298125E-10,4022.0,2.0,2.0,0.25268391489654607,1.0,325.0,1.0,1.0,4022.0,1496.0
4023.0,0.750922,2.906190314226698E-10,4023.0,2.0,2.0,0.25262326499364846,1.0,325.0,1.0,1.0,4023.0,1496.0
4024.0,0.751035,2.9066276426116804E-10,4024.0,2.0,2.0,0.2525626436723323,1.0,325.0,1.0,1.0,4024.0,1496.0
4025.0,0.751146,2.9070572306712645E-10,4025.0,2.0,2.0,0.25250205091355354,1.0,325.0,1.0,1.0,4025.0,1496.0
4026.0,0.751259,2.907494559056247E-10,4026.0,2.0,2.0,0.2524414866982822,1.0,325.0,1.0,1.0,4026.0,1496.0
4027.0,0.751374,2.907939627766627E-10,4027.0,2.0,2.0,0.25238095100750235,1.0,325.0,1.0,1.0,4027.0,1496.0
4028.0,0.751484,2.9083653456635126E-10,4028.0,2.0,2.0,0.25232044382221197,1.0,325.0,1.0,1.0,4028.0,1496.0
4029.0,0.751595,2.9087949337230967E-10,4029.0,2.0,2.0,0.25225996512342325,1.0,325.0,1.0,1.0,4029.0,1496.0
4030.0,0.751708,2.909232262108079E-10,4030.0,2.0,2.0,0.25219951489216214,1.0,325.0,1.0,1.0,4030.0,1496.0
4031.0,0.751824,2.909681200981158E-10,4031.0,2.0,2.0,0.2521390931094688,1.0,325.0,1.0,1.0,4031.0,1496.0
4032.0,0.751939,2.910126269691538E-10,4032.0,2.0,2.0,0.2520786997563973,1.0,325.0,1.0,1.0,4032.0,1496.0
4033.0,0.752054,2.9105713384019185E-10,4033.0,2.0,2.0,0.25201833481401575,1.0,325.0,1.0,1.0,4033.0,1496.0
4034.0,0.752167,2.911008666786901E-10,4034.0,2.0,2.0,0.2519579982634062,1.0,325.0,1.0,1.0,4034.0,1496.0
4035.0,0.752281,2.911449865334582E-10,4035.0,2.0,2.0,0.2518976900856648,1.0,325.0,1.0,1.0,4035.0,1496.0
4036.0,0.752392,2.911879453394166E-10,4036.0,2.0,2.0,0.2518374102619016,1.0,325.0,1.0,1.0,4036.0,1496.0
4037.0,0.752503,2.91230904145375E-10,4037.0,2.0,2.0,0.25177715877324064,1.0,325.0,1.0,1.0,4037.0,1496.0
4038.0,0.752843,2.9136248967713956E-10,4038.0,2.0,2.0,0.25171693560082,1.0,325.0,1.0,1.0,4038.0,1496.0
4039.0,0.752959,2.9140738356444745E-10,4039.0,2.0,2.0,0.2516567407257917,1.0,325.0,1.0,1.0,4039.0,1496.0
4040.0,0.753071,2.914507293866758E-10,4040.0,2.0,2.0,0.25159657412932174,1.0,325.0,1.0,1.0,4040.0,1496.0
4041.0,0.753186,2.914952362577138E-10,4041.0,2.0,2.0,0.25153643579259005,1.0,325.0,1.0,1.0,4041.0,1496.0
4042.0,0.753319,2.9154670942160995E-10,4042.0,2.0,2.0,0.2514763256967907,1.0,325.0,1.0,1.0,4042.0,1496.0
4043.0,0.753457,2.916001176668556E-10,4043.0,2.0,2.0,0.25141624382313144,1.0,325.0,1.0,1.0,4043.0,1496.0
4044.0,0.753572,2.916446245378936E-10,4044.0,2.0,2.0,0.2513561901528342,1.0,325.0,1.0,1.0,4044.0,1496.0
4045.0,0.753682,2.9168719632758215E-10,4045.0,2.0,2.0,0.2512961646671349,1.0,325.0,1.0,1.0,4045.0,1496.0
4046.0,0.753793,2.9173015513354056E-10,4046.0,2.0,2.0,0.2512361673472831,1.0,325.0,1.0,1.0,4046.0,1496.0
4047.0,0.753904,2.9177311393949897E-10,4047.0,2.0,2.0,0.25117619817454273,1.0,325.0,1.0,1.0,4047.0,1496.0
4048.0,0.754023,2.9181916887561655E-10,4048.0,2.0,2.0,0.2511162571301913,1.0,325.0,1.0,1.0,4048.0,1496.0
4049.0,0.754135,2.918625146978449E-10,4049.0,2.0,2.0,0.25105634419552053,1.0,325.0,1.0,1.0,4049.0,1496.0
4050.0,0.754246,2.919054735038033E-10,4050.0,2.0,2.0,0.2509964593518359,1.0,325.0,1.0,1.0,4050.0,1496.0
4051.0,0.754359,2.9194920634230153E-10,4051.0,2.0,2.0,0.2509366025804569,1.0,325.0,1.0,1.0,4051.0,1496.0
4052.0,0.75447,2.9199216514825994E-10,4052.0,2.0,2.0,0.25087677386271684,1.0,325.0,1.0,1.0,4052.0,1496.0
4053.0,0.754584,2.9203628500302805E-10,4053.0,2.0,2.0,0.25081697317996315,1.0,325.0,1.0,1.0,4053.0,1496.0
4054.0,0.754699,2.920807918740661E-10,4054.0,2.0,2.0,0.250757200513557,1.0,325.0,1.0,1.0,4054.0,1496.0
4055.0,0.754812,2.921245247125643E-10,4055.0,2.0,2.0,0.2506974558448735,1.0,325.0,1.0,1.0,4055.0,1496.0
4056.0,0.754925,2.9216825755106256E-10,4056.0,2.0,2.0,0.2506377391553018,1.0,325.0,1.0,1.0,4056.0,1496.0
4057.0,0.755036,2.9221121635702097E-10,4057.0,2.0,2.0,0.2505780504262448,1.0,325.0,1.0,1.0,4057.0,1496.0
4058.0,0.755149,2.922549491955192E-10,4058.0,2.0,2.0,0.2505183896391193,1.0,325.0,1.0,1.0,4058.0,1496.0
4059.0,0.755263,2.922990690502873E-10,4059.0,2.0,2.0,0.25045875677535623,1.0,325.0,1.0,1.0,4059.0,1496.0
4060.0,0.755379,2.923439629375952E-10,4060.0,2.0,2.0,0.25039915181640005,1.0,325.0,1.0,1.0,4060.0,1496.0
4061.0,0.755494,2.9238846980863323E-10,4061.0,2.0,2.0,0.2503395747437093,1.0,325.0,1.0,1.0,4061.0,1496.0
4062.0,0.755605,2.9243142861459164E-10,4062.0,2.0,2.0,0.2502800255387565,1.0,325.0,1.0,1.0,4062.0,1496.0
4063.0,0.755718,2.924751614530899E-10,4063.0,2.0,2.0,0.2502205041830279,1.0,325.0,1.0,1.0,4063.0,1496.0
4064.0,0.755831,2.9251889429158813E-10,4064.0,2.0,2.0,0.25016101065802354,1.0,325.0,1.0,1.0,4064.0,1496.0
4065.0,0.755942,2.9256185309754654E-10,4065.0,2.0,2.0,0.25010154494525755,1.0,325.0,1.0,1.0,4065.0,1496.0
4066.0,0.756062,2.9260829504993404E-10,4066.0,2.0,2.0,0.25004210702625773,1.0,325.0,1.0,1.0,4066.0,1496.0
4067.0,0.756178,2.9265318893724193E-10,4067.0,2.0,2.0,0.2499826968825659,1.0,325.0,1.0,1.0,4067.0,1496.0
4068.0,0.756291,2.9269692177574017E-10,4068.0,2.0,2.0,0.2499233144957376,1.0,325.0,1.0,1.0,4068.0,1496.0
4069.0,0.756404,2.927406546142384E-10,4069.0,2.0,2.0,0.2498639598473423,1.0,325.0,1.0,1.0,4069.0,1496.0
4070.0,0.756516,2.9278400043646674E-10,4070.0,2.0,2.0,0.24980463291896324,1.0,325.0,1.0,1.0,4070.0,1496.0
4071.0,0.756632,2.9282889432377463E-10,4071.0,2.0,2.0,0.24974533369219754,1.0,325.0,1.0,1.0,4071.0,1496.0
4072.0,0.756743,2.9287185312973304E-10,4072.0,2.0,2.0,0.24968606214865613,1.0,325.0,1.0,1.0,4072.0,1496.0
4073.0,0.756856,2.929155859682313E-10,4073.0,2.0,2.0,0.24962681826996383,1.0,325.0,1.0,1.0,4073.0,1496.0
4074.0,0.756967,2.929585447741897E-10,4074.0,2.0,2.0,0.24956760203775913,1.0,325.0,1.0,1.0,4074.0,1496.0
4075.0,0.757077,2.9300111656387824E-10,4075.0,2.0,2.0,0.24950841343369454,1.0,325.0,1.0,1.0,4075.0,1496.0
4076.0,0.757189,2.9304446238610657E-10,4076.0,2.0,2.0,0.24944925243943625,1.0,325.0,1.0,1.0,4076.0,1496.0
4077.0,0.7573,2.93087421192065E-10,4077.0,2.0,2.0,0.24939011903666422,1.0,325.0,1.0,1.0,4077.0,1496.0
4078.0,0.757411,2.931303799980234E-10,4078.0,2.0,2.0,0.24933101320707235,1.0,325.0,1.0,1.0,4078.0,1496.0
4079.0,0.757523,2.931737258202517E-10,4079.0,2.0,2.0,0.2492719349323682,1.0,325.0,1.0,1.0,4079.0,1496.0
4080.0,0.757633,2.9321629760994026E-10,4080.0,2.0,2.0,0.24921288419427323,1.0,325.0,1.0,1.0,4080.0,1496.0
4081.0,0.757746,2.932600304484385E-10,4081.0,2.0,2.0,0.2491538609745226,1.0,325.0,1.0,1.0,4081.0,1496.0
4082.0,0.757855,2.9330221522185713E-10,4082.0,2.0,2.0,0.24909486525486527,1.0,325.0,1.0,1.0,4082.0,1496.0
4083.0,0.757966,2.9334517402781554E-10,4083.0,2.0,2.0,0.249035897017064,1.0,325.0,1.0,1.0,4083.0,1496.0
4084.0,0.758075,2.933873588012342E-10,4084.0,2.0,2.0,0.24897695624289531,1.0,325.0,1.0,1.0,4084.0,1496.0
4085.0,0.758184,2.934295435746528E-10,4085.0,2.0,2.0,0.24891804291414943,1.0,325.0,1.0,1.0,4085.0,1496.0
4086.0,0.758296,2.9347288939688113E-10,4086.0,2.0,2.0,0.24885915701263042,1.0,325.0,1.0,1.0,4086.0,1496.0
4087.0,0.758412,2.93517783284189E-10,4087.0,2.0,2.0,0.24880029852015606,1.0,325.0,1.0,1.0,4087.0,1496.0
4088.0,0.758521,2.9355996805760765E-10,4088.0,2.0,2.0,0.24874146741855785,1.0,325.0,1.0,1.0,4088.0,1496.0
4089.0,0.758633,2.93603313879836E-10,4089.0,2.0,2.0,0.2486826636896811,1.0,325.0,1.0,1.0,4089.0,1496.0
4090.0,0.758742,2.936454986532546E-10,4090.0,2.0,2.0,0.2486238873153848,1.0,325.0,1.0,1.0,4090.0,1496.0
4091.0,0.758855,2.9368923149175285E-10,4091.0,2.0,2.0,0.2485651382775416,1.0,325.0,1.0,1.0,4091.0,1496.0
4092.0,0.758965,2.937318032814414E-10,4092.0,2.0,2.0,0.24850641655803804,1.0,325.0,1.0,1.0,4092.0,1496.0
4093.0,0.759076,2.937747620873998E-10,4093.0,2.0,2.0,0.24844772213877425,1.0,325.0,1.0,1.0,4093.0,1496.0
4094.0,0.759187,2.938177208933582E-10,4094.0,2.0,2.0,0.24838905500166414,1.0,325.0,1.0,1.0,4094.0,1496.0
4095.0,0.759297,2.9386029268304676E-10,4095.0,2.0,2.0,0.24833041512863524,1.0,325.0,1.0,1.0,4095.0,1496.0
4096.0,0.759408,2.9390325148900517E-10,4096.0,2.0,2.0,0.2482718025016289,1.0,325.0,1.0,1.0,4096.0,1496.0
4097.0,0.759518,2.939458232786937E-10,4097.0,2.0,2.0,0.24821321710260003,1.0,325.0,1.0,1.0,4097.0,1496.0
4098.0,0.759627,2.9398800805211235E-10,4098.0,2.0,2.0,0.24815465891351735,1.0,325.0,1.0,1.0,4098.0,1496.0
4099.0,0.759738,2.9403096685807076E-10,4099.0,2.0,2.0,0.24809612791636318,1.0,325.0,1.0,1.0,4099.0,1496.0
4100.0,0.759848,2.940735386477593E-10,4100.0,2.0,2.0,0.24803762409313354,1.0,325.0,1.0,1.0,4100.0,1496.0
4101.0,0.760083,2.9416448747118483E-10,4101.0,2.0,2.0,0.24797914742583815,1.0,325.0,1.0,1.0,4101.0,1496.0
4102.0,0.760207,2.942124774886519E-10,4102.0,2.0,2.0,0.24792069789650037,1.0,325.0,1.0,1.0,4102.0,1496.0
4103.0,0.760321,2.9425659734342E-10,4103.0,2.0,2.0,0.2478622754871572,1.0,325.0,1.0,1.0,4103.0,1496.0
4104.0,0.760442,2.9430342631207736E-10,4104.0,2.0,2.0,0.24780388017985927,1.0,325.0,1.0,1.0,4104.0,1496.0
4105.0,0.760582,2.9435760858986277E-10,4105.0,2.0,2.0,0.24774551195667094,1.0,325.0,1.0,1.0,4105.0,1496.0
4106.0,0.760701,2.9440366352598036E-10,4106.0,2.0,2.0,0.24768717079967018,1.0,325.0,1.0,1.0,4106.0,1496.0
4107.0,0.76082,2.9444971846209794E-10,4107.0,2.0,2.0,0.2476288566909485,1.0,325.0,1.0,1.0,4107.0,1496.0
4108.0,0.760932,2.9449306428432627E-10,4108.0,2.0,2.0,0.2475705696126112,1.0,325.0,1.0,1.0,4108.0,1496.0
4109.0,0.761044,2.945364101065546E-10,4109.0,2.0,2.0,0.24751230954677708,1.0,325.0,1.0,1.0,4109.0,1496.0
4110.0,0.761154,2.9457898189624314E-10,4110.0,2.0,2.0,0.24745407647557857,1.0,325.0,1.0,1.0,4110.0,1496.0
4111.0,0.761267,2.946227147347414E-10,4111.0,2.0,2.0,0.2473958703811618,1.0,325.0,1.0,1.0,4111.0,1496.0
4112.0,0.761379,2.946660605569697E-10,4112.0,2.0,2.0,0.24733769124568636,1.0,325.0,1.0,1.0,4112.0,1496.0
4113.0,0.761491,2.9470940637919804E-10,4113.0,2.0,2.0,0.24727953905132552,1.0,325.0,1.0,1.0,4113.0,1496.0
4114.0,0.7616,2.9475159115261667E-10,4114.0,2.0,2.0,0.24722141378026613,1.0,325.0,1.0,1.0,4114.0,1496.0
4115.0,0.761716,2.9479648503992456E-10,4115.0,2.0,2.0,0.24716331541470865,1.0,325.0,1.0,1.0,4115.0,1496.0
4116.0,0.761827,2.9483944384588297E-10,4116.0,2.0,2.0,0.24710524393686706,1.0,325.0,1.0,1.0,4116.0,1496.0
4117.0,0.761938,2.948824026518414E-10,4117.0,2.0,2.0,0.24704719932896896,1.0,325.0,1.0,1.0,4117.0,1496.0
4118.0,0.762046,2.9492420040899014E-10,4118.0,2.0,2.0,0.24698918157325547,1.0,325.0,1.0,1.0,4118.0,1496.0
4119.0,0.76216,2.9496832026375825E-10,4119.0,2.0,2.0,0.2469311906519813,1.0,325.0,1.0,1.0,4119.0,1496.0
4120.0,0.762268,2.95010118020907E-10,4120.0,2.0,2.0,0.24687322654741467,1.0,325.0,1.0,1.0,4120.0,1496.0
4121.0,0.762382,2.950542378756751E-10,4121.0,2.0,2.0,0.2468152892418375,1.0,325.0,1.0,1.0,4121.0,1496.0
4122.0,0.762493,2.9509719668163353E-10,4122.0,2.0,2.0,0.24675737871754497,1.0,325.0,1.0,1.0,4122.0,1496.0
4123.0,0.762605,2.9514054250386186E-10,4123.0,2.0,2.0,0.24669949495684604,1.0,325.0,1.0,1.0,4123.0,1496.0
4124.0,0.762716,2.9518350130982027E-10,4124.0,2.0,2.0,0.24664163794206306,1.0,325.0,1.0,1.0,4124.0,1496.0
4125.0,0.762825,2.952256860832389E-10,4125.0,2.0,2.0,0.24658380765553198,1.0,325.0,1.0,1.0,4125.0,1496.0
4126.0,0.762948,2.952732890844361E-10,4126.0,2.0,2.0,0.2465260040796022,1.0,325.0,1.0,1.0,4126.0,1496.0
4127.0,0.763059,2.953162478903945E-10,4127.0,2.0,2.0,0.24646822719663664,1.0,325.0,1.0,1.0,4127.0,1496.0
4128.0,0.763173,2.953603677451626E-10,4128.0,2.0,2.0,0.24641047698901175,1.0,325.0,1.0,1.0,4128.0,1496.0
4129.0,0.763284,2.9540332655112103E-10,4129.0,2.0,2.0,0.24635275343911747,1.0,325.0,1.0,1.0,4129.0,1496.0
4130.0,0.763393,2.9544551132453966E-10,4130.0,2.0,2.0,0.24629505652935715,1.0,325.0,1.0,1.0,4130.0,1496.0
4131.0,0.763505,2.95488857146768E-10,4131.0,2.0,2.0,0.24623738624214772,1.0,325.0,1.0,1.0,4131.0,1496.0
4132.0,0.763616,2.955318159527264E-10,4132.0,2.0,2.0,0.2461797425599195,1.0,325.0,1.0,1.0,4132.0,1496.0
4133.0,0.763727,2.955747747586848E-10,4133.0,2.0,2.0,0.24612212546511636,1.0,325.0,1.0,1.0,4133.0,1496.0
4134.0,0.763835,2.9561657251583357E-10,4134.0,2.0,2.0,0.2460645349401955,1.0,325.0,1.0,1.0,4134.0,1496.0
4135.0,0.763947,2.956599183380619E-10,4135.0,2.0,2.0,0.24600697096762772,1.0,325.0,1.0,1.0,4135.0,1496.0
4136.0,0.764056,2.9570210311148053E-10,4136.0,2.0,2.0,0.24594943352989715,1.0,325.0,1.0,1.0,4136.0,1496.0
4137.0,0.764166,2.957446749011691E-10,4137.0,2.0,2.0,0.24589192260950143,1.0,325.0,1.0,1.0,4137.0,1496.0
4138.0,0.764278,2.957880207233974E-10,4138.0,2.0,2.0,0.24583443818895162,1.0,325.0,1.0,1.0,4138.0,1496.0
4139.0,0.764388,2.9583059251308595E-10,4139.0,2.0,2.0,0.24577698025077216,1.0,325.0,1.0,1.0,4139.0,1496.0
4140.0,0.764497,2.958727772865046E-10,4140.0,2.0,2.0,0.24571954877750093,1.0,325.0,1.0,1.0,4140.0,1496.0
4141.0,0.764611,2.959168971412727E-10,4141.0,2.0,2.0,0.24566214375168924,1.0,325.0,1.0,1.0,4141.0,1496.0
4142.0,0.764762,2.9597533659802697E-10,4142.0,2.0,2.0,0.24560476515590177,1.0,325.0,1.0,1.0,4142.0,1496.0
4143.0,0.764884,2.9602255258295425E-10,4143.0,2.0,2.0,0.24554741297271665,1.0,325.0,1.0,1.0,4143.0,1496.0
4144.0,0.765001,2.9606783348653205E-10,4144.0,2.0,2.0,0.24549008718472531,1.0,325.0,1.0,1.0,4144.0,1496.0
4145.0,0.765191,2.9614136657781223E-10,4145.0,2.0,2.0,0.24543278777453262,1.0,325.0,1.0,1.0,4145.0,1496.0
4146.0,0.765641,2.963155238992653E-10,4146.0,2.0,2.0,0.24537551472475685,1.0,325.0,1.0,1.0,4146.0,1496.0
4147.0,0.766,2.964544627401579E-10,4147.0,2.0,2.0,0.2453182680180296,1.0,325.0,1.0,1.0,4147.0,1496.0
4148.0,0.766373,2.96598819808829E-10,4148.0,2.0,2.0,0.24526104763699585,1.0,325.0,1.0,1.0,4148.0,1496.0
4149.0,0.766672,2.967145376735278E-10,4149.0,2.0,2.0,0.24520385356431393,1.0,325.0,1.0,1.0,4149.0,1496.0
4150.0,0.766906,2.968050994806834E-10,4150.0,2.0,2.0,0.24514668578265544,1.0,325.0,1.0,1.0,4150.0,1496.0
4151.0,0.767032,2.9685386353069026E-10,4151.0,2.0,2.0,0.24508954427470547,1.0,325.0,1.0,1.0,4151.0,1496.0
4152.0,0.767149,2.9689914443426806E-10,4152.0,2.0,2.0,0.2450324290231623,1.0,325.0,1.0,1.0,4152.0,1496.0
4153.0,0.767262,2.969428772727663E-10,4153.0,2.0,2.0,0.24497534001073767,1.0,325.0,1.0,1.0,4153.0,1496.0
4154.0,0.767372,2.9698544906245485E-10,4154.0,2.0,2.0,0.24491827722015647,1.0,325.0,1.0,1.0,4154.0,1496.0
4155.0,0.767483,2.9702840786841326E-10,4155.0,2.0,2.0,0.24486124063415707,1.0,325.0,1.0,1.0,4155.0,1496.0
4156.0,0.767591,2.9707020562556203E-10,4156.0,2.0,2.0,0.24480423023549103,1.0,325.0,1.0,1.0,4156.0,1496.0
4157.0,0.767701,2.971127774152506E-10,4157.0,2.0,2.0,0.24474724600692324,1.0,325.0,1.0,1.0,4157.0,1496.0
4158.0,0.767813,2.971561232374789E-10,4158.0,2.0,2.0,0.2446902879312319,1.0,325.0,1.0,1.0,4158.0,1496.0
4159.0,0.767923,2.9719869502716745E-10,4159.0,2.0,2.0,0.24463335599120847,1.0,325.0,1.0,1.0,4159.0,1496.0
4160.0,0.768033,2.97241266816856E-10,4160.0,2.0,2.0,0.24457645016965765,1.0,325.0,1.0,1.0,4160.0,1496.0
4161.0,0.768145,2.972846126390843E-10,4161.0,2.0,2.0,0.2445195704493975,1.0,325.0,1.0,1.0,4161.0,1496.0
4162.0,0.768255,2.9732718442877287E-10,4162.0,2.0,2.0,0.2444627168132593,1.0,325.0,1.0,1.0,4162.0,1496.0
4163.0,0.768364,2.973693692021915E-10,4163.0,2.0,2.0,0.2444058892440875,1.0,325.0,1.0,1.0,4163.0,1496.0
4164.0,0.768478,2.974134890569596E-10,4164.0,2.0,2.0,0.2443490877247399,1.0,325.0,1.0,1.0,4164.0,1496.0
4165.0,0.768596,2.9745915697680733E-10,4165.0,2.0,2.0,0.2442923122380875,1.0,325.0,1.0,1.0,4165.0,1496.0
4166.0,0.768916,2.9758300218317396E-10,4166.0,2.0,2.0,0.2442355627670145,1.0,325.0,1.0,1.0,4166.0,1496.0
