learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4338.0,1.575643,1.1641626370449874E-9,4338.0,2.0,11.0,0.21885313153745625,1.0,430.0,1.0,1.0,4338.0,2856.0
4339.0,1.575858,1.164321489632131E-9,4339.0,2.0,11.0,0.21880269292682306,1.0,430.0,1.0,1.0,4339.0,2856.0
4340.0,1.576062,1.164472214877607E-9,4340.0,2.0,11.0,0.2187522775597892,1.0,430.0,1.0,1.0,4340.0,2856.0
4341.0,1.576272,1.1646273732185379E-9,4341.0,2.0,11.0,0.21870188542029145,1.0,430.0,1.0,1.0,4341.0,2856.0
4342.0,1.576475,1.164777359614771E-9,4342.0,2.0,11.0,0.21865151649228126,1.0,430.0,1.0,1.0,4342.0,2856.0
4343.0,1.576683,1.1649310402572169E-9,4343.0,2.0,11.0,0.21860117075972488,1.0,430.0,1.0,1.0,4343.0,2856.0
4344.0,1.576886,1.16508102665345E-9,4344.0,2.0,11.0,0.2185508482066034,1.0,430.0,1.0,1.0,4344.0,2856.0
4345.0,1.577095,1.1652354461451386E-9,4345.0,2.0,11.0,0.21850054881691258,1.0,430.0,1.0,1.0,4345.0,2856.0
4346.0,1.577302,1.165388387938342E-9,4346.0,2.0,11.0,0.21845027257466296,1.0,430.0,1.0,1.0,4346.0,2856.0
4347.0,1.577501,1.1655354189376052E-9,4347.0,2.0,11.0,0.21840001946387974,1.0,430.0,1.0,1.0,4347.0,2856.0
4348.0,1.577705,1.165686144183081E-9,4348.0,2.0,11.0,0.21834978946860284,1.0,430.0,1.0,1.0,4348.0,2856.0
4349.0,1.577907,1.1658353917300717E-9,4349.0,2.0,11.0,0.21829958257288692,1.0,430.0,1.0,1.0,4349.0,2856.0
4350.0,1.578375,1.166181173175575E-9,4350.0,2.0,11.0,0.21824939876080118,1.0,430.0,1.0,1.0,4350.0,2856.0
4351.0,1.578633,1.1663717962801472E-9,4351.0,2.0,11.0,0.2181992380164296,1.0,430.0,1.0,1.0,4351.0,2856.0
4352.0,1.578862,1.1665409927566862E-9,4352.0,2.0,11.0,0.2181491003238707,1.0,430.0,1.0,1.0,4352.0,2856.0
4353.0,1.579085,1.16670575613777E-9,4353.0,2.0,11.0,0.2180989856672376,1.0,430.0,1.0,1.0,4353.0,2856.0
4354.0,1.579301,1.166865347574156E-9,4354.0,2.0,11.0,0.21804889403065805,1.0,430.0,1.0,1.0,4354.0,2856.0
4355.0,1.579536,1.1670389771461501E-9,4355.0,2.0,11.0,0.21799882539827445,1.0,430.0,1.0,1.0,4355.0,2856.0
4356.0,1.579874,1.1672887081901247E-9,4356.0,2.0,11.0,0.21794877975424362,1.0,430.0,1.0,1.0,4356.0,2856.0
4357.0,1.580114,1.1674660320083315E-9,4357.0,2.0,11.0,0.217898757082737,1.0,430.0,1.0,1.0,4357.0,2856.0
4358.0,1.580351,1.1676411392788106E-9,4358.0,2.0,11.0,0.21784875736794063,1.0,430.0,1.0,1.0,4358.0,2856.0
4359.0,1.580567,1.1678007307151967E-9,4359.0,2.0,11.0,0.21779878059405489,1.0,430.0,1.0,1.0,4359.0,2856.0
4360.0,1.580792,1.1679669717947656E-9,4360.0,2.0,11.0,0.21774882674529478,1.0,430.0,1.0,1.0,4360.0,2856.0
4361.0,1.581015,1.1681317351758495E-9,4361.0,2.0,11.0,0.21769889580588975,1.0,430.0,1.0,1.0,4361.0,2856.0
4362.0,1.581235,1.1682942820092057E-9,4362.0,2.0,11.0,0.21764898776008373,1.0,430.0,1.0,1.0,4362.0,2856.0
4363.0,1.581447,1.1684509180486218E-9,4363.0,2.0,11.0,0.21759910259213505,1.0,430.0,1.0,1.0,4363.0,2856.0
4364.0,1.581653,1.1686031209925825E-9,4364.0,2.0,11.0,0.2175492402863165,1.0,430.0,1.0,1.0,4364.0,2856.0
4365.0,1.581858,1.1687545850873008E-9,4365.0,2.0,11.0,0.21749940082691527,1.0,430.0,1.0,1.0,4365.0,2856.0
4366.0,1.582063,1.1689060491820191E-9,4366.0,2.0,11.0,0.217449584198233,1.0,430.0,1.0,1.0,4366.0,2856.0
4367.0,1.582266,1.1690560355782523E-9,4367.0,2.0,11.0,0.21739979038458557,1.0,430.0,1.0,1.0,4367.0,2856.0
4368.0,1.582468,1.169205283125243E-9,4368.0,2.0,11.0,0.21735001937030338,1.0,430.0,1.0,1.0,4368.0,2856.0
4369.0,1.582673,1.1693567472199613E-9,4369.0,2.0,11.0,0.2173002711397311,1.0,430.0,1.0,1.0,4369.0,2856.0
4370.0,1.582873,1.169504517068467E-9,4370.0,2.0,11.0,0.21725054567722774,1.0,430.0,1.0,1.0,4370.0,2856.0
4371.0,1.583075,1.1696537646154577E-9,4371.0,2.0,11.0,0.2172008429671666,1.0,430.0,1.0,1.0,4371.0,2856.0
4372.0,1.58328,1.169805228710176E-9,4372.0,2.0,11.0,0.2171511629939353,1.0,430.0,1.0,1.0,4372.0,2856.0
4373.0,1.583501,1.1699685143927747E-9,4373.0,2.0,11.0,0.2171015057419358,1.0,430.0,1.0,1.0,4373.0,2856.0
4374.0,1.583707,1.1701207173367355E-9,4374.0,2.0,11.0,0.21705187119558417,1.0,430.0,1.0,1.0,4374.0,2856.0
4375.0,1.583911,1.1702714425822113E-9,4375.0,2.0,11.0,0.21700225933931092,1.0,430.0,1.0,1.0,4375.0,2856.0
4376.0,1.584438,1.1706608161330238E-9,4376.0,2.0,11.0,0.2169526701575606,1.0,430.0,1.0,1.0,4376.0,2856.0
4377.0,1.584861,1.1709733493626133E-9,4377.0,2.0,11.0,0.21690310363479215,1.0,430.0,1.0,1.0,4377.0,2856.0
4378.0,1.585087,1.1711403292914247E-9,4378.0,2.0,11.0,0.21685355975547857,1.0,430.0,1.0,1.0,4378.0,2856.0
4379.0,1.585305,1.1713013984262958E-9,4379.0,2.0,11.0,0.21680403850410715,1.0,430.0,1.0,1.0,4379.0,2856.0
4380.0,1.585515,1.1714565567672268E-9,4380.0,2.0,11.0,0.21675453986517926,1.0,430.0,1.0,1.0,4380.0,2856.0
4381.0,1.585727,1.1716131928066428E-9,4381.0,2.0,11.0,0.2167050638232105,1.0,430.0,1.0,1.0,4381.0,2856.0
4382.0,1.585931,1.1717639180521187E-9,4382.0,2.0,11.0,0.21665561036273054,1.0,430.0,1.0,1.0,4382.0,2856.0
4383.0,1.586141,1.1719190763930496E-9,4383.0,2.0,11.0,0.21660617946828317,1.0,430.0,1.0,1.0,4383.0,2856.0
4384.0,1.586344,1.1720690627892828E-9,4384.0,2.0,11.0,0.21655677112442637,1.0,430.0,1.0,1.0,4384.0,2856.0
4385.0,1.586551,1.1722220045824862E-9,4385.0,2.0,11.0,0.21650738531573208,1.0,430.0,1.0,1.0,4385.0,2856.0
4386.0,1.586752,1.1723705132802343E-9,4386.0,2.0,11.0,0.2164580220267864,1.0,430.0,1.0,1.0,4386.0,2856.0
4387.0,1.586957,1.1725219773749526E-9,4387.0,2.0,11.0,0.21640868124218945,1.0,430.0,1.0,1.0,4387.0,2856.0
4388.0,1.587158,1.1726704860727007E-9,4388.0,2.0,11.0,0.21635936294655542,1.0,430.0,1.0,1.0,4388.0,2856.0
4389.0,1.58736,1.1728197336196914E-9,4389.0,2.0,11.0,0.21631006712451245,1.0,430.0,1.0,1.0,4389.0,2856.0
4390.0,1.587564,1.1729704588651673E-9,4390.0,2.0,11.0,0.21626079376070279,1.0,430.0,1.0,1.0,4390.0,2856.0
4391.0,1.587769,1.1731219229598855E-9,4391.0,2.0,11.0,0.21621154283978256,1.0,430.0,1.0,1.0,4391.0,2856.0
4392.0,1.587976,1.173274864753089E-9,4392.0,2.0,11.0,0.21616231434642194,1.0,430.0,1.0,1.0,4392.0,2856.0
4393.0,1.588179,1.1734248511493221E-9,4393.0,2.0,11.0,0.21611310826530508,1.0,430.0,1.0,1.0,4393.0,2856.0
4394.0,1.588384,1.1735763152440404E-9,4394.0,2.0,11.0,0.21606392458113,1.0,430.0,1.0,1.0,4394.0,2856.0
4395.0,1.588583,1.1737233462433036E-9,4395.0,2.0,11.0,0.2160147632786087,1.0,430.0,1.0,1.0,4395.0,2856.0
4396.0,1.588786,1.1738733326395368E-9,4396.0,2.0,11.0,0.21596562434246705,1.0,430.0,1.0,1.0,4396.0,2856.0
4397.0,1.588987,1.1740218413372849E-9,4397.0,2.0,11.0,0.2159165077574449,1.0,430.0,1.0,1.0,4397.0,2856.0
4398.0,1.589188,1.174170350035033E-9,4398.0,2.0,11.0,0.21586741350829586,1.0,430.0,1.0,1.0,4398.0,2856.0
4399.0,1.589388,1.1743181198835386E-9,4399.0,2.0,11.0,0.2158183415797875,1.0,430.0,1.0,1.0,4399.0,2856.0
4400.0,1.589592,1.1744688451290144E-9,4400.0,2.0,11.0,0.2157692919567012,1.0,430.0,1.0,1.0,4400.0,2856.0
4401.0,1.589801,1.174623264620703E-9,4401.0,2.0,11.0,0.21572026462383212,1.0,430.0,1.0,1.0,4401.0,2856.0
4402.0,1.590006,1.1747747287154212E-9,4402.0,2.0,11.0,0.21567125956598937,1.0,430.0,1.0,1.0,4402.0,2856.0
4403.0,1.590209,1.1749247151116544E-9,4403.0,2.0,11.0,0.21562227676799572,1.0,430.0,1.0,1.0,4403.0,2856.0
4404.0,1.590416,1.1750776569048578E-9,4404.0,2.0,11.0,0.21557331621468784,1.0,430.0,1.0,1.0,4404.0,2856.0
4405.0,1.590617,1.1752261656026059E-9,4405.0,2.0,11.0,0.21552437789091605,1.0,430.0,1.0,1.0,4405.0,2856.0
4406.0,1.590819,1.1753754131495966E-9,4406.0,2.0,11.0,0.21547546178154453,1.0,430.0,1.0,1.0,4406.0,2856.0
4407.0,1.591018,1.1755224441488598E-9,4407.0,2.0,11.0,0.21542656787145115,1.0,430.0,1.0,1.0,4407.0,2856.0
4408.0,1.591223,1.1756739082435781E-9,4408.0,2.0,11.0,0.2153776961455275,1.0,430.0,1.0,1.0,4408.0,2856.0
4409.0,1.591425,1.1758231557905688E-9,4409.0,2.0,11.0,0.21532884658867887,1.0,430.0,1.0,1.0,4409.0,2856.0
4410.0,1.591628,1.175973142186802E-9,4410.0,2.0,11.0,0.21528001918582432,1.0,430.0,1.0,1.0,4410.0,2856.0
4411.0,1.591836,1.1761268228292479E-9,4411.0,2.0,11.0,0.21523121392189645,1.0,430.0,1.0,1.0,4411.0,2856.0
4412.0,1.592372,1.176522846023243E-9,4412.0,2.0,11.0,0.21518243078184163,1.0,430.0,1.0,1.0,4412.0,2856.0
4413.0,1.593038,1.1770149196187668E-9,4413.0,2.0,11.0,0.21513366975061982,1.0,430.0,1.0,1.0,4413.0,2856.0
4414.0,1.593546,1.177390255033971E-9,4414.0,2.0,11.0,0.21508493081320462,1.0,430.0,1.0,1.0,4414.0,2856.0
4415.0,1.5938,1.1775779227415733E-9,4415.0,2.0,11.0,0.21503621395458328,1.0,430.0,1.0,1.0,4415.0,2856.0
4416.0,1.594018,1.1777389918764445E-9,4416.0,2.0,11.0,0.2149875191597566,1.0,430.0,1.0,1.0,4416.0,2856.0
4417.0,1.59492,1.178405433893205E-9,4417.0,2.0,11.0,0.214938846413739,1.0,430.0,1.0,1.0,4417.0,2856.0
4418.0,1.595539,1.17886278157433E-9,4418.0,2.0,11.0,0.21489019570155843,1.0,430.0,1.0,1.0,4418.0,2856.0
4419.0,1.596103,1.179279492547116E-9,4419.0,2.0,11.0,0.21484156700825643,1.0,430.0,1.0,1.0,4419.0,2856.0
4420.0,1.596648,1.1796821653842939E-9,4420.0,2.0,11.0,0.21479296031888806,1.0,430.0,1.0,1.0,4420.0,2856.0
4421.0,1.597216,1.18010183175405E-9,4421.0,2.0,11.0,0.21474437561852186,1.0,430.0,1.0,1.0,4421.0,2856.0
4422.0,1.597741,1.1804897276063773E-9,4422.0,2.0,11.0,0.21469581289224,1.0,430.0,1.0,1.0,4422.0,2856.0
4423.0,1.598573,1.1811044501761609E-9,4423.0,2.0,11.0,0.21464727212513796,1.0,430.0,1.0,1.0,4423.0,2856.0
4424.0,1.59945,1.1817524209618582E-9,4424.0,2.0,11.0,0.21459875330232486,1.0,430.0,1.0,1.0,4424.0,2856.0
4425.0,1.600388,1.1824454615513498E-9,4425.0,2.0,11.0,0.2145502564089232,1.0,430.0,1.0,1.0,4425.0,2856.0
4426.0,1.600837,1.182777204861245E-9,4426.0,2.0,11.0,0.21450178143006896,1.0,430.0,1.0,1.0,4426.0,2856.0
4427.0,1.601096,1.1829685668150599E-9,4427.0,2.0,11.0,0.2144533283509115,1.0,430.0,1.0,1.0,4427.0,2856.0
4428.0,1.601335,1.1831451517840242E-9,4428.0,2.0,11.0,0.21440489715661365,1.0,430.0,1.0,1.0,4428.0,2856.0
4429.0,1.601571,1.1833195202052609E-9,4429.0,2.0,11.0,0.2143564878323516,1.0,430.0,1.0,1.0,4429.0,2856.0
4430.0,1.601846,1.1835227037469562E-9,4430.0,2.0,11.0,0.21430810036331494,1.0,430.0,1.0,1.0,4430.0,2856.0
4431.0,1.602102,1.1837118491530434E-9,4431.0,2.0,11.0,0.21425973473470666,1.0,430.0,1.0,1.0,4431.0,2856.0
4432.0,1.602331,1.1838810456295823E-9,4432.0,2.0,11.0,0.21421139093174305,1.0,430.0,1.0,1.0,4432.0,2856.0
4433.0,1.602553,1.1840450701614235E-9,4433.0,2.0,11.0,0.21416306893965378,1.0,430.0,1.0,1.0,4433.0,2856.0
4434.0,1.602765,1.1842017062008396E-9,4434.0,2.0,11.0,0.21411476874368182,1.0,430.0,1.0,1.0,4434.0,2856.0
4435.0,1.602977,1.1843583422402556E-9,4435.0,2.0,11.0,0.21406649032908348,1.0,430.0,1.0,1.0,4435.0,2856.0
4436.0,1.603187,1.1845135005811866E-9,4436.0,2.0,11.0,0.21401823368112832,1.0,430.0,1.0,1.0,4436.0,2856.0
4437.0,1.603397,1.1846686589221175E-9,4437.0,2.0,11.0,0.2139699987850992,1.0,430.0,1.0,1.0,4437.0,2856.0
4438.0,1.603645,1.1848518935342645E-9,4438.0,2.0,11.0,0.2139217856262923,1.0,430.0,1.0,1.0,4438.0,2856.0
4439.0,1.603897,1.1850380835433816E-9,4439.0,2.0,11.0,0.21387359419001695,1.0,430.0,1.0,1.0,4439.0,2856.0
4440.0,1.604156,1.1852294454971965E-9,4440.0,2.0,11.0,0.21382542446159578,1.0,430.0,1.0,1.0,4440.0,2856.0
4441.0,1.604414,1.1854200686017688E-9,4441.0,2.0,11.0,0.2137772764263646,1.0,430.0,1.0,1.0,4441.0,2856.0
4442.0,1.604632,1.18558113773664E-9,4442.0,2.0,11.0,0.2137291500696725,1.0,430.0,1.0,1.0,4442.0,2856.0
4443.0,1.604846,1.185739251474541E-9,4443.0,2.0,11.0,0.21368104537688165,1.0,430.0,1.0,1.0,4443.0,2856.0
4444.0,1.605054,1.1858929321169867E-9,4444.0,2.0,11.0,0.2136329623333675,1.0,430.0,1.0,1.0,4444.0,2856.0
4445.0,1.605259,1.186044396211705E-9,4445.0,2.0,11.0,0.2135849009245186,1.0,430.0,1.0,1.0,4445.0,2856.0
4446.0,1.605464,1.1861958603064233E-9,4446.0,2.0,11.0,0.21353686113573667,1.0,430.0,1.0,1.0,4446.0,2856.0
4447.0,1.605717,1.186382789164783E-9,4447.0,2.0,11.0,0.21348884295243653,1.0,430.0,1.0,1.0,4447.0,2856.0
4448.0,1.605971,1.1865704568723852E-9,4448.0,2.0,11.0,0.21344084636004612,1.0,430.0,1.0,1.0,4448.0,2856.0
4449.0,1.606178,1.1867233986655886E-9,4449.0,2.0,11.0,0.21339287134400656,1.0,430.0,1.0,1.0,4449.0,2856.0
4450.0,1.606391,1.186880773554247E-9,4450.0,2.0,11.0,0.21334491788977195,1.0,430.0,1.0,1.0,4450.0,2856.0
4451.0,1.606595,1.187031498799723E-9,4451.0,2.0,11.0,0.21329698598280952,1.0,430.0,1.0,1.0,4451.0,2856.0
4452.0,1.606802,1.1871844405929263E-9,4452.0,2.0,11.0,0.21324907560859954,1.0,430.0,1.0,1.0,4452.0,2856.0
4453.0,1.607002,1.187332210441432E-9,4453.0,2.0,11.0,0.21320118675263536,1.0,430.0,1.0,1.0,4453.0,2856.0
4454.0,1.607211,1.1874866299331205E-9,4454.0,2.0,11.0,0.21315331940042326,1.0,430.0,1.0,1.0,4454.0,2856.0
4455.0,1.607412,1.1876351386308685E-9,4455.0,2.0,11.0,0.21310547353748266,1.0,430.0,1.0,1.0,4455.0,2856.0
4456.0,1.607618,1.1877873415748293E-9,4456.0,2.0,11.0,0.21305764914934586,1.0,430.0,1.0,1.0,4456.0,2856.0
4457.0,1.607821,1.1879373279710625E-9,4457.0,2.0,11.0,0.21300984622155827,1.0,430.0,1.0,1.0,4457.0,2856.0
4458.0,1.608027,1.1880895309150232E-9,4458.0,2.0,11.0,0.21296206473967816,1.0,430.0,1.0,1.0,4458.0,2856.0
4459.0,1.608275,1.1882727655271702E-9,4459.0,2.0,11.0,0.2129143046892768,1.0,430.0,1.0,1.0,4459.0,2856.0
4460.0,1.608505,1.1884427008529518E-9,4460.0,2.0,11.0,0.21286656605593837,1.0,430.0,1.0,1.0,4460.0,2856.0
4461.0,1.608713,1.1885963814953976E-9,4461.0,2.0,11.0,0.2128188488252601,1.0,430.0,1.0,1.0,4461.0,2856.0
4462.0,1.608911,1.1887426736454181E-9,4462.0,2.0,11.0,0.2127711529828519,1.0,430.0,1.0,1.0,4462.0,2856.0
4463.0,1.609116,1.1888941377401364E-9,4463.0,2.0,11.0,0.21272347851433682,1.0,430.0,1.0,1.0,4463.0,2856.0
4464.0,1.609323,1.1890470795333398E-9,4464.0,2.0,11.0,0.21267582540535063,1.0,430.0,1.0,1.0,4464.0,2856.0
4465.0,1.609534,1.1892029767235132E-9,4465.0,2.0,11.0,0.21262819364154203,1.0,430.0,1.0,1.0,4465.0,2856.0
4466.0,1.609781,1.1893854724864177E-9,4466.0,2.0,11.0,0.2125805832085726,1.0,430.0,1.0,1.0,4466.0,2856.0
4467.0,1.610013,1.1895568855106842E-9,4467.0,2.0,11.0,0.21253299409211668,1.0,430.0,1.0,1.0,4467.0,2856.0
4468.0,1.610219,1.189709088454645E-9,4468.0,2.0,11.0,0.21248542627786152,1.0,430.0,1.0,1.0,4468.0,2856.0
4469.0,1.610419,1.1898568583031506E-9,4469.0,2.0,11.0,0.2124378797515071,1.0,430.0,1.0,1.0,4469.0,2856.0
4470.0,1.610638,1.1900186662872642E-9,4470.0,2.0,11.0,0.21239035449876625,1.0,430.0,1.0,1.0,4470.0,2856.0
4471.0,1.610901,1.1902129836380491E-9,4471.0,2.0,11.0,0.2123428505053646,1.0,430.0,1.0,1.0,4471.0,2856.0
4472.0,1.611149,1.190396218250196E-9,4472.0,2.0,11.0,0.21229536775704053,1.0,430.0,1.0,1.0,4472.0,2856.0
4473.0,1.611397,1.190579452862343E-9,4473.0,2.0,11.0,0.2122479062395451,1.0,430.0,1.0,1.0,4473.0,2856.0
4474.0,1.611608,1.1907353500525164E-9,4474.0,2.0,11.0,0.2122004659386422,1.0,430.0,1.0,1.0,4474.0,2856.0
4475.0,1.611812,1.1908860752979922E-9,4475.0,2.0,11.0,0.2121530468401084,1.0,430.0,1.0,1.0,4475.0,2856.0
4476.0,1.612024,1.1910427113374083E-9,4476.0,2.0,11.0,0.21210564892973308,1.0,430.0,1.0,1.0,4476.0,2856.0
4477.0,1.612272,1.1912259459495552E-9,4477.0,2.0,11.0,0.2120582721933181,1.0,430.0,1.0,1.0,4477.0,2856.0
4478.0,1.612505,1.1913980978230644E-9,4478.0,2.0,11.0,0.21201091661667826,1.0,430.0,1.0,1.0,4478.0,2856.0
4479.0,1.612714,1.1915525173147529E-9,4479.0,2.0,11.0,0.21196358218564082,1.0,430.0,1.0,1.0,4479.0,2856.0
4480.0,1.612969,1.1917409238715976E-9,4480.0,2.0,11.0,0.2119162688860458,1.0,430.0,1.0,1.0,4480.0,2856.0
4481.0,1.613234,1.1919367189208676E-9,4481.0,2.0,11.0,0.21186897670374585,1.0,430.0,1.0,1.0,4481.0,2856.0
4482.0,1.613472,1.1921125650405894E-9,4482.0,2.0,11.0,0.21182170562460625,1.0,430.0,1.0,1.0,4482.0,2856.0
4483.0,1.613748,1.1923164874315272E-9,4483.0,2.0,11.0,0.21177445563450484,1.0,430.0,1.0,1.0,4483.0,2856.0
4484.0,1.613972,1.1924819896618535E-9,4484.0,2.0,11.0,0.2117272267193321,1.0,430.0,1.0,1.0,4484.0,2856.0
4485.0,1.614184,1.1926386257012696E-9,4485.0,2.0,11.0,0.21168001886499113,1.0,430.0,1.0,1.0,4485.0,2856.0
4486.0,1.614419,1.1928122552732636E-9,4486.0,2.0,11.0,0.2116328320573975,1.0,430.0,1.0,1.0,4486.0,2856.0
4487.0,1.614683,1.193007311473291E-9,4487.0,2.0,11.0,0.21158566628247943,1.0,430.0,1.0,1.0,4487.0,2856.0
4488.0,1.614922,1.1931838964422553E-9,4488.0,2.0,11.0,0.21153852152617764,1.0,430.0,1.0,1.0,4488.0,2856.0
4489.0,1.615131,1.1933383159339438E-9,4489.0,2.0,11.0,0.21149139777444537,1.0,430.0,1.0,1.0,4489.0,2856.0
4490.0,1.615333,1.1934875634809345E-9,4490.0,2.0,11.0,0.21144429501324838,1.0,430.0,1.0,1.0,4490.0,2856.0
4491.0,1.615539,1.1936397664248952E-9,4491.0,2.0,11.0,0.21139721322856495,1.0,430.0,1.0,1.0,4491.0,2856.0
4492.0,1.616171,1.1941067191461732E-9,4492.0,2.0,11.0,0.21135015240638583,1.0,430.0,1.0,1.0,4492.0,2856.0
4493.0,1.616823,1.1945884488523016E-9,4493.0,2.0,11.0,0.21130311253271428,1.0,430.0,1.0,1.0,4493.0,2856.0
4494.0,1.617468,1.1950650066137323E-9,4494.0,2.0,11.0,0.2112560935935659,1.0,430.0,1.0,1.0,4494.0,2856.0
4495.0,1.618113,1.1955415643751629E-9,4495.0,2.0,11.0,0.2112090955749689,1.0,430.0,1.0,1.0,4495.0,2856.0
4496.0,1.618653,1.1959405429661283E-9,4496.0,2.0,11.0,0.2111621184629638,1.0,430.0,1.0,1.0,4496.0,2856.0
4497.0,1.61921,1.1963520819942165E-9,4497.0,2.0,11.0,0.21111516224360355,1.0,430.0,1.0,1.0,4497.0,2856.0
4498.0,1.619762,1.1967599267760921E-9,4498.0,2.0,11.0,0.21106822690295357,1.0,430.0,1.0,1.0,4498.0,2856.0
4499.0,1.620272,1.1971367398897815E-9,4499.0,2.0,11.0,0.21102131242709163,1.0,430.0,1.0,1.0,4499.0,2856.0
4500.0,1.620781,1.1975128141542285E-9,4500.0,2.0,11.0,0.21097441880210782,1.0,430.0,1.0,1.0,4500.0,2856.0
4501.0,1.621377,1.1979531683027754E-9,4501.0,2.0,11.0,0.21092754601410468,1.0,430.0,1.0,1.0,4501.0,2856.0
4502.0,1.621918,1.1983528857429832E-9,4502.0,2.0,11.0,0.21088069404919707,1.0,430.0,1.0,1.0,4502.0,2856.0
4503.0,1.622417,1.1987215715150048E-9,4503.0,2.0,11.0,0.21083386289351214,1.0,430.0,1.0,1.0,4503.0,2856.0
4504.0,1.622904,1.199081391096116E-9,4504.0,2.0,11.0,0.21078705253318944,1.0,430.0,1.0,1.0,4504.0,2856.0
4505.0,1.623507,1.1995269171893605E-9,4505.0,2.0,11.0,0.21074026295438072,1.0,430.0,1.0,1.0,4505.0,2856.0
4506.0,1.623773,1.199723451087873E-9,4506.0,2.0,11.0,0.21069349414325014,1.0,430.0,1.0,1.0,4506.0,2856.0
4507.0,1.623994,1.1998867367704717E-9,4507.0,2.0,11.0,0.21064674608597408,1.0,430.0,1.0,1.0,4507.0,2856.0
4508.0,1.62424,1.2000684936841337E-9,4508.0,2.0,11.0,0.21060001876874118,1.0,430.0,1.0,1.0,4508.0,2856.0
4509.0,1.624476,1.2002428621053704E-9,4509.0,2.0,11.0,0.2105533121777523,1.0,430.0,1.0,1.0,4509.0,2856.0
4510.0,1.624681,1.2003943262000887E-9,4510.0,2.0,11.0,0.21050662629922068,1.0,430.0,1.0,1.0,4510.0,2856.0
4511.0,1.624887,1.2005465291440494E-9,4511.0,2.0,11.0,0.21045996111937157,1.0,430.0,1.0,1.0,4511.0,2856.0
4512.0,1.62509,1.2006965155402826E-9,4512.0,2.0,11.0,0.21041331662444265,1.0,430.0,1.0,1.0,4512.0,2856.0
4513.0,1.625292,1.2008457630872734E-9,4513.0,2.0,11.0,0.21036669280068362,1.0,430.0,1.0,1.0,4513.0,2856.0
4514.0,1.625505,1.2010031379759319E-9,4514.0,2.0,11.0,0.2103200896343565,1.0,430.0,1.0,1.0,4514.0,2856.0
4515.0,1.625757,1.201189327985049E-9,4515.0,2.0,11.0,0.21027350711173537,1.0,430.0,1.0,1.0,4515.0,2856.0
4516.0,1.625988,1.201360002160073E-9,4516.0,2.0,11.0,0.21022694521910656,1.0,430.0,1.0,1.0,4516.0,2856.0
4517.0,1.626191,1.2015099885563062E-9,4517.0,2.0,11.0,0.21018040394276846,1.0,430.0,1.0,1.0,4517.0,2856.0
4518.0,1.626394,1.2016599749525394E-9,4518.0,2.0,11.0,0.2101338832690317,1.0,430.0,1.0,1.0,4518.0,2856.0
4519.0,1.626595,1.2018084836502875E-9,4519.0,2.0,11.0,0.2100873831842189,1.0,430.0,1.0,1.0,4519.0,2856.0
4520.0,1.626796,1.2019569923480356E-9,4520.0,2.0,11.0,0.21004090367466488,1.0,430.0,1.0,1.0,4520.0,2856.0
4521.0,1.627012,1.2021165837844217E-9,4521.0,2.0,11.0,0.20999444472671647,1.0,430.0,1.0,1.0,4521.0,2856.0
4522.0,1.627252,1.2022939076026284E-9,4522.0,2.0,11.0,0.2099480063267327,1.0,430.0,1.0,1.0,4522.0,2856.0
4523.0,1.627465,1.2024512824912869E-9,4523.0,2.0,11.0,0.2099015884610845,1.0,430.0,1.0,1.0,4523.0,2856.0
4524.0,1.627664,1.20259831349055E-9,4524.0,2.0,11.0,0.209855191116155,1.0,430.0,1.0,1.0,4524.0,2856.0
4525.0,1.627862,1.2027446056405706E-9,4525.0,2.0,11.0,0.20980881427833928,1.0,430.0,1.0,1.0,4525.0,2856.0
4526.0,1.628058,1.2028894200921062E-9,4526.0,2.0,11.0,0.20976245793404447,1.0,430.0,1.0,1.0,4526.0,2856.0
4527.0,1.628254,1.2030342345436418E-9,4527.0,2.0,11.0,0.20971612206968968,1.0,430.0,1.0,1.0,4527.0,2856.0
4528.0,1.628453,1.203181265542905E-9,4528.0,2.0,11.0,0.2096698066717061,1.0,430.0,1.0,1.0,4528.0,2856.0
4529.0,1.628647,1.2033246022959555E-9,4529.0,2.0,11.0,0.20962351172653682,1.0,430.0,1.0,1.0,4529.0,2856.0
4530.0,1.628845,1.203470894445976E-9,4530.0,2.0,11.0,0.2095772372206369,1.0,430.0,1.0,1.0,4530.0,2856.0
4531.0,1.629046,1.2036194031437242E-9,4531.0,2.0,11.0,0.20953098314047344,1.0,430.0,1.0,1.0,4531.0,2856.0
4532.0,1.629257,1.2037753003338976E-9,4532.0,2.0,11.0,0.2094847494725254,1.0,430.0,1.0,1.0,4532.0,2856.0
4533.0,1.629491,1.2039481910566492E-9,4533.0,2.0,11.0,0.20943853620328373,1.0,430.0,1.0,1.0,4533.0,2856.0
4534.0,1.62972,1.2041173875331881E-9,4534.0,2.0,11.0,0.20939234331925125,1.0,430.0,1.0,1.0,4534.0,2856.0
4535.0,1.629925,1.2042688516279064E-9,4535.0,2.0,11.0,0.2093461708069427,1.0,430.0,1.0,1.0,4535.0,2856.0
4536.0,1.630127,1.2044180991748971E-9,4536.0,2.0,11.0,0.20930001865288475,1.0,430.0,1.0,1.0,4536.0,2856.0
