learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5990.0,1.044266,4.041479320989766E-10,5990.0,6.0,2.0,0.15857653504019473,1.0,234.0,1.0,1.0,5990.0,1496.0
5991.0,1.044378,4.0419127792120495E-10,5991.0,6.0,2.0,0.15855006591399873,1.0,234.0,1.0,1.0,5991.0,1496.0
5992.0,1.044486,4.042330756783537E-10,5992.0,6.0,2.0,0.15852360562262455,1.0,234.0,1.0,1.0,5992.0,1496.0
5993.0,1.044596,4.0427564746804226E-10,5993.0,6.0,2.0,0.15849715416164964,1.0,234.0,1.0,1.0,5993.0,1496.0
5994.0,1.044717,4.0432247643669963E-10,5994.0,6.0,2.0,0.15847071152665437,1.0,234.0,1.0,1.0,5994.0,1496.0
5995.0,1.04483,4.0436620927519787E-10,5995.0,6.0,2.0,0.1584442777132221,1.0,234.0,1.0,1.0,5995.0,1496.0
5996.0,1.044941,4.044091680811563E-10,5996.0,6.0,2.0,0.158417852716939,1.0,234.0,1.0,1.0,5996.0,1496.0
5997.0,1.045051,4.0445173987084483E-10,5997.0,6.0,2.0,0.1583914365333944,1.0,234.0,1.0,1.0,5997.0,1496.0
5998.0,1.04516,4.0449392464426346E-10,5998.0,6.0,2.0,0.15836502915818046,1.0,234.0,1.0,1.0,5998.0,1496.0
5999.0,1.045269,4.045361094176821E-10,5999.0,6.0,2.0,0.1583386305868922,1.0,234.0,1.0,1.0,5999.0,1496.0
6000.0,1.045377,4.0457790717483085E-10,6000.0,6.0,2.0,0.15831224081512774,1.0,234.0,1.0,1.0,6000.0,1496.0
6001.0,1.045489,4.046212529970592E-10,6001.0,6.0,2.0,0.15828585983848797,1.0,234.0,1.0,1.0,6001.0,1496.0
6002.0,1.045615,4.04670017047066E-10,6002.0,6.0,2.0,0.15825948765257686,1.0,234.0,1.0,1.0,6002.0,1496.0
6003.0,1.045731,4.047149109343739E-10,6003.0,6.0,2.0,0.15823312425300123,1.0,234.0,1.0,1.0,6003.0,1496.0
6004.0,1.045842,4.047578697403323E-10,6004.0,6.0,2.0,0.1582067696353708,1.0,234.0,1.0,1.0,6004.0,1496.0
6005.0,1.045955,4.0480160257883056E-10,6005.0,6.0,2.0,0.1581804237952983,1.0,234.0,1.0,1.0,6005.0,1496.0
6006.0,1.046064,4.048437873522492E-10,6006.0,6.0,2.0,0.1581540867283993,1.0,234.0,1.0,1.0,6006.0,1496.0
6007.0,1.046173,4.048859721256678E-10,6007.0,6.0,2.0,0.1581277584302924,1.0,234.0,1.0,1.0,6007.0,1496.0
6008.0,1.046284,4.0492893093162623E-10,6008.0,6.0,2.0,0.15810143889659892,1.0,234.0,1.0,1.0,6008.0,1496.0
6009.0,1.046393,4.0497111570504486E-10,6009.0,6.0,2.0,0.1580751281229433,1.0,234.0,1.0,1.0,6009.0,1496.0
6010.0,1.046502,4.050133004784635E-10,6010.0,6.0,2.0,0.1580488261049528,1.0,234.0,1.0,1.0,6010.0,1496.0
6011.0,1.046624,4.050605164633908E-10,6011.0,6.0,2.0,0.1580225328382576,1.0,234.0,1.0,1.0,6011.0,1496.0
6012.0,1.04674,4.0510541035069866E-10,6012.0,6.0,2.0,0.15799624831849074,1.0,234.0,1.0,1.0,6012.0,1496.0
6013.0,1.04685,4.051479821403872E-10,6013.0,6.0,2.0,0.15796997254128828,1.0,234.0,1.0,1.0,6013.0,1496.0
6014.0,1.046959,4.0519016691380584E-10,6014.0,6.0,2.0,0.15794370550228906,1.0,234.0,1.0,1.0,6014.0,1496.0
6015.0,1.04707,4.0523312571976425E-10,6015.0,6.0,2.0,0.15791744719713488,1.0,234.0,1.0,1.0,6015.0,1496.0
6016.0,1.04718,4.052756975094528E-10,6016.0,6.0,2.0,0.15789119762147047,1.0,234.0,1.0,1.0,6016.0,1496.0
6017.0,1.047291,4.053186563154112E-10,6017.0,6.0,2.0,0.1578649567709434,1.0,234.0,1.0,1.0,6017.0,1496.0
6018.0,1.047401,4.0536122810509975E-10,6018.0,6.0,2.0,0.1578387246412041,1.0,234.0,1.0,1.0,6018.0,1496.0
6019.0,1.047537,4.054138623178056E-10,6019.0,6.0,2.0,0.15781250122790602,1.0,234.0,1.0,1.0,6019.0,1496.0
6020.0,1.047655,4.054595302376533E-10,6020.0,6.0,2.0,0.15778628652670537,1.0,234.0,1.0,1.0,6020.0,1496.0
6021.0,1.047769,4.0550365009242143E-10,6021.0,6.0,2.0,0.15776008053326132,1.0,234.0,1.0,1.0,6021.0,1496.0
6022.0,1.047881,4.0554699591464976E-10,6022.0,6.0,2.0,0.15773388324323587,1.0,234.0,1.0,1.0,6022.0,1496.0
6023.0,1.047991,4.055895677043383E-10,6023.0,6.0,2.0,0.15770769465229392,1.0,234.0,1.0,1.0,6023.0,1496.0
6024.0,1.048101,4.0563213949402685E-10,6024.0,6.0,2.0,0.1576815147561033,1.0,234.0,1.0,1.0,6024.0,1496.0
6025.0,1.04821,4.056743242674455E-10,6025.0,6.0,2.0,0.15765534355033467,1.0,234.0,1.0,1.0,6025.0,1496.0
6026.0,1.048334,4.0572231428491254E-10,6026.0,6.0,2.0,0.15762918103066154,1.0,234.0,1.0,1.0,6026.0,1496.0
6027.0,1.048444,4.057648860746011E-10,6027.0,6.0,2.0,0.15760302719276031,1.0,234.0,1.0,1.0,6027.0,1496.0
6028.0,1.048555,4.058078448805595E-10,6028.0,6.0,2.0,0.15757688203231027,1.0,234.0,1.0,1.0,6028.0,1496.0
6029.0,1.048665,4.0585041667024804E-10,6029.0,6.0,2.0,0.1575507455449936,1.0,234.0,1.0,1.0,6029.0,1496.0
6030.0,1.048772,4.058918274111269E-10,6030.0,6.0,2.0,0.15752461772649526,1.0,234.0,1.0,1.0,6030.0,1496.0
6031.0,1.048883,4.059347862170853E-10,6031.0,6.0,2.0,0.15749849857250312,1.0,234.0,1.0,1.0,6031.0,1496.0
6032.0,1.048994,4.059777450230437E-10,6032.0,6.0,2.0,0.15747238807870795,1.0,234.0,1.0,1.0,6032.0,1496.0
6033.0,1.049103,4.0601992979646234E-10,6033.0,6.0,2.0,0.1574462862408033,1.0,234.0,1.0,1.0,6033.0,1496.0
6034.0,1.049362,4.0612016701036534E-10,6034.0,6.0,2.0,0.15742019305448562,1.0,234.0,1.0,1.0,6034.0,1496.0
6035.0,1.049504,4.0617512332069053E-10,6035.0,6.0,2.0,0.15739410851545424,1.0,234.0,1.0,1.0,6035.0,1496.0
6036.0,1.049617,4.0621885615918877E-10,6036.0,6.0,2.0,0.15736803261941126,1.0,234.0,1.0,1.0,6036.0,1496.0
6037.0,1.049727,4.062614279488773E-10,6037.0,6.0,2.0,0.1573419653620617,1.0,234.0,1.0,1.0,6037.0,1496.0
6038.0,1.049839,4.0630477377110564E-10,6038.0,6.0,2.0,0.15731590673911333,1.0,234.0,1.0,1.0,6038.0,1496.0
6039.0,1.049949,4.063473455607942E-10,6039.0,6.0,2.0,0.15728985674627693,1.0,234.0,1.0,1.0,6039.0,1496.0
6040.0,1.050061,4.063906913830225E-10,6040.0,6.0,2.0,0.15726381537926595,1.0,234.0,1.0,1.0,6040.0,1496.0
6041.0,1.050177,4.064355852703304E-10,6041.0,6.0,2.0,0.15723778263379679,1.0,234.0,1.0,1.0,6041.0,1496.0
6042.0,1.050287,4.0647815706001895E-10,6042.0,6.0,2.0,0.1572117585055886,1.0,234.0,1.0,1.0,6042.0,1496.0
6043.0,1.050715,4.0664380002353435E-10,6043.0,6.0,2.0,0.15718574299036345,1.0,234.0,1.0,1.0,6043.0,1496.0
6044.0,1.050967,4.067413281235481E-10,6044.0,6.0,2.0,0.15715973608384617,1.0,234.0,1.0,1.0,6044.0,1496.0
6045.0,1.051108,4.067958974176034E-10,6045.0,6.0,2.0,0.15713373778176448,1.0,234.0,1.0,1.0,6045.0,1496.0
6046.0,1.051247,4.068496926791189E-10,6046.0,6.0,2.0,0.15710774807984887,1.0,234.0,1.0,1.0,6046.0,1496.0
6047.0,1.051369,4.068969086640462E-10,6047.0,6.0,2.0,0.1570817669738327,1.0,234.0,1.0,1.0,6047.0,1496.0
6048.0,1.051482,4.069406415025444E-10,6048.0,6.0,2.0,0.1570557944594521,1.0,234.0,1.0,1.0,6048.0,1496.0
6049.0,1.051592,4.0698321329223297E-10,6049.0,6.0,2.0,0.15702983053244607,1.0,234.0,1.0,1.0,6049.0,1496.0
6050.0,1.051913,4.071074455148695E-10,6050.0,6.0,2.0,0.1570038751885564,1.0,234.0,1.0,1.0,6050.0,1496.0
6051.0,1.052242,4.0723477386766524E-10,6051.0,6.0,2.0,0.15697792842352773,1.0,234.0,1.0,1.0,6051.0,1496.0
6052.0,1.052359,4.0728005477124305E-10,6052.0,6.0,2.0,0.15695199023310746,1.0,234.0,1.0,1.0,6052.0,1496.0
6053.0,1.052472,4.073237876097413E-10,6053.0,6.0,2.0,0.15692606061304581,1.0,234.0,1.0,1.0,6053.0,1496.0
6054.0,1.052587,4.073682944807793E-10,6054.0,6.0,2.0,0.15690013955909585,1.0,234.0,1.0,1.0,6054.0,1496.0
6055.0,1.052697,4.0741086627046786E-10,6055.0,6.0,2.0,0.15687422706701343,1.0,234.0,1.0,1.0,6055.0,1496.0
6056.0,1.052805,4.074526640276166E-10,6056.0,6.0,2.0,0.1568483231325572,1.0,234.0,1.0,1.0,6056.0,1496.0
6057.0,1.052916,4.0749562283357504E-10,6057.0,6.0,2.0,0.15682242775148858,1.0,234.0,1.0,1.0,6057.0,1496.0
6058.0,1.053026,4.075381946232636E-10,6058.0,6.0,2.0,0.15679654091957188,1.0,234.0,1.0,1.0,6058.0,1496.0
6059.0,1.053137,4.07581153429222E-10,6059.0,6.0,2.0,0.15677066263257408,1.0,234.0,1.0,1.0,6059.0,1496.0
6060.0,1.053248,4.076241122351804E-10,6060.0,6.0,2.0,0.15674479288626508,1.0,234.0,1.0,1.0,6060.0,1496.0
6061.0,1.053366,4.076697801550281E-10,6061.0,6.0,2.0,0.15671893167641748,1.0,234.0,1.0,1.0,6061.0,1496.0
6062.0,1.05348,4.0771390000979623E-10,6062.0,6.0,2.0,0.15669307899880672,1.0,234.0,1.0,1.0,6062.0,1496.0
6063.0,1.053592,4.0775724583202456E-10,6063.0,6.0,2.0,0.156667234849211,1.0,234.0,1.0,1.0,6063.0,1496.0
6064.0,1.053701,4.077994306054432E-10,6064.0,6.0,2.0,0.15664139922341133,1.0,234.0,1.0,1.0,6064.0,1496.0
6065.0,1.053811,4.0784200239513173E-10,6065.0,6.0,2.0,0.1566155721171915,1.0,234.0,1.0,1.0,6065.0,1496.0
6066.0,1.053932,4.078888313637891E-10,6066.0,6.0,2.0,0.156589753526338,1.0,234.0,1.0,1.0,6066.0,1496.0
6067.0,1.054042,4.0793140315347765E-10,6067.0,6.0,2.0,0.15656394344664024,1.0,234.0,1.0,1.0,6067.0,1496.0
6068.0,1.0542,4.079925517241212E-10,6068.0,6.0,2.0,0.1565381418738903,1.0,234.0,1.0,1.0,6068.0,1496.0
6069.0,1.054318,4.080382196439689E-10,6069.0,6.0,2.0,0.15651234880388307,1.0,234.0,1.0,1.0,6069.0,1496.0
6070.0,1.054432,4.08082339498737E-10,6070.0,6.0,2.0,0.1564865642324162,1.0,234.0,1.0,1.0,6070.0,1496.0
6071.0,1.054543,4.081252983046954E-10,6071.0,6.0,2.0,0.15646078815529013,1.0,234.0,1.0,1.0,6071.0,1496.0
6072.0,1.054652,4.0816748307811405E-10,6072.0,6.0,2.0,0.15643502056830802,1.0,234.0,1.0,1.0,6072.0,1496.0
6073.0,1.054765,4.082112159166123E-10,6073.0,6.0,2.0,0.15640926146727588,1.0,234.0,1.0,1.0,6073.0,1496.0
6074.0,1.054884,4.082572708527299E-10,6074.0,6.0,2.0,0.15638351084800237,1.0,234.0,1.0,1.0,6074.0,1496.0
6075.0,1.054994,4.082998426424184E-10,6075.0,6.0,2.0,0.15635776870629897,1.0,234.0,1.0,1.0,6075.0,1496.0
6076.0,1.055104,4.0834241443210697E-10,6076.0,6.0,2.0,0.15633203503798,1.0,234.0,1.0,1.0,6076.0,1496.0
6077.0,1.055215,4.083853732380654E-10,6077.0,6.0,2.0,0.15630630983886232,1.0,234.0,1.0,1.0,6077.0,1496.0
6078.0,1.055325,4.0842794502775393E-10,6078.0,6.0,2.0,0.15628059310476577,1.0,234.0,1.0,1.0,6078.0,1496.0
6079.0,1.055436,4.0847090383371234E-10,6079.0,6.0,2.0,0.1562548848315128,1.0,234.0,1.0,1.0,6079.0,1496.0
6080.0,1.055548,4.0851424965594066E-10,6080.0,6.0,2.0,0.15622918501492866,1.0,234.0,1.0,1.0,6080.0,1496.0
6081.0,1.05566,4.08557595478169E-10,6081.0,6.0,2.0,0.15620349365084135,1.0,234.0,1.0,1.0,6081.0,1496.0
6082.0,1.05577,4.0860016726785754E-10,6082.0,6.0,2.0,0.1561778107350816,1.0,234.0,1.0,1.0,6082.0,1496.0
6083.0,1.05588,4.086427390575461E-10,6083.0,6.0,2.0,0.15615213626348287,1.0,234.0,1.0,1.0,6083.0,1496.0
6084.0,1.05599,4.0868531084723463E-10,6084.0,6.0,2.0,0.1561264702318814,1.0,234.0,1.0,1.0,6084.0,1496.0
6085.0,1.056099,4.0872749562065326E-10,6085.0,6.0,2.0,0.15610081263611608,1.0,234.0,1.0,1.0,6085.0,1496.0
6086.0,1.056209,4.087700674103418E-10,6086.0,6.0,2.0,0.15607516347202866,1.0,234.0,1.0,1.0,6086.0,1496.0
6087.0,1.056322,4.0881380024884005E-10,6087.0,6.0,2.0,0.1560495227354635,1.0,234.0,1.0,1.0,6087.0,1496.0
6088.0,1.05643,4.088555980059888E-10,6088.0,6.0,2.0,0.1560238904222678,1.0,234.0,1.0,1.0,6088.0,1496.0
6089.0,1.05654,4.0889816979567736E-10,6089.0,6.0,2.0,0.1559982665282914,1.0,234.0,1.0,1.0,6089.0,1496.0
6090.0,1.056649,4.08940354569096E-10,6090.0,6.0,2.0,0.15597265104938693,1.0,234.0,1.0,1.0,6090.0,1496.0
6091.0,1.056761,4.089837003913243E-10,6091.0,6.0,2.0,0.15594704398140968,1.0,234.0,1.0,1.0,6091.0,1496.0
6092.0,1.056868,4.0902511113220317E-10,6092.0,6.0,2.0,0.1559214453202177,1.0,234.0,1.0,1.0,6092.0,1496.0
6093.0,1.056979,4.090680699381616E-10,6093.0,6.0,2.0,0.1558958550616718,1.0,234.0,1.0,1.0,6093.0,1496.0
6094.0,1.057089,4.0911064172785013E-10,6094.0,6.0,2.0,0.15587027320163543,1.0,234.0,1.0,1.0,6094.0,1496.0
6095.0,1.057197,4.091524394849989E-10,6095.0,6.0,2.0,0.15584469973597478,1.0,234.0,1.0,1.0,6095.0,1496.0
6096.0,1.057307,4.0919501127468744E-10,6096.0,6.0,2.0,0.15581913466055877,1.0,234.0,1.0,1.0,6096.0,1496.0
6097.0,1.057415,4.092368090318362E-10,6097.0,6.0,2.0,0.15579357797125903,1.0,234.0,1.0,1.0,6097.0,1496.0
6098.0,1.057525,4.0927938082152475E-10,6098.0,6.0,2.0,0.15576802966394987,1.0,234.0,1.0,1.0,6098.0,1496.0
6099.0,1.057635,4.093219526112133E-10,6099.0,6.0,2.0,0.15574248973450833,1.0,234.0,1.0,1.0,6099.0,1496.0
6100.0,1.057744,4.0936413738463193E-10,6100.0,6.0,2.0,0.15571695817881415,1.0,234.0,1.0,1.0,6100.0,1496.0
6101.0,1.057866,4.094113533695592E-10,6101.0,6.0,2.0,0.15569143499274976,1.0,234.0,1.0,1.0,6101.0,1496.0
6102.0,1.057976,4.0945392515924775E-10,6102.0,6.0,2.0,0.15566592017220032,1.0,234.0,1.0,1.0,6102.0,1496.0
6103.0,1.058086,4.094964969489363E-10,6103.0,6.0,2.0,0.15564041371305365,1.0,234.0,1.0,1.0,6103.0,1496.0
6104.0,1.058195,4.0953868172235493E-10,6104.0,6.0,2.0,0.15561491561120025,1.0,234.0,1.0,1.0,6104.0,1496.0
6105.0,1.058337,4.095936380326801E-10,6105.0,6.0,2.0,0.15558942586253338,1.0,234.0,1.0,1.0,6105.0,1496.0
6106.0,1.058483,4.096501424080849E-10,6106.0,6.0,2.0,0.15556394446294897,1.0,234.0,1.0,1.0,6106.0,1496.0
6107.0,1.058604,4.096969713767423E-10,6107.0,6.0,2.0,0.15553847140834556,1.0,234.0,1.0,1.0,6107.0,1496.0
6108.0,1.058716,4.097403171989706E-10,6108.0,6.0,2.0,0.15551300669462448,1.0,234.0,1.0,1.0,6108.0,1496.0
6109.0,1.058829,4.0978405003746886E-10,6109.0,6.0,2.0,0.15548755031768968,1.0,234.0,1.0,1.0,6109.0,1496.0
6110.0,1.058939,4.098266218271574E-10,6110.0,6.0,2.0,0.15546210227344784,1.0,234.0,1.0,1.0,6110.0,1496.0
6111.0,1.059057,4.098722897470051E-10,6111.0,6.0,2.0,0.15543666255780828,1.0,234.0,1.0,1.0,6111.0,1496.0
6112.0,1.059171,4.0991640960177323E-10,6112.0,6.0,2.0,0.15541123116668298,1.0,234.0,1.0,1.0,6112.0,1496.0
6113.0,1.059281,4.099589813914618E-10,6113.0,6.0,2.0,0.15538580809598665,1.0,234.0,1.0,1.0,6113.0,1496.0
6114.0,1.059391,4.100015531811503E-10,6114.0,6.0,2.0,0.15536039334163662,1.0,234.0,1.0,1.0,6114.0,1496.0
6115.0,1.059501,4.1004412497083887E-10,6115.0,6.0,2.0,0.15533498689955297,1.0,234.0,1.0,1.0,6115.0,1496.0
6116.0,1.059609,4.1008592272798763E-10,6116.0,6.0,2.0,0.15530958876565834,1.0,234.0,1.0,1.0,6116.0,1496.0
6117.0,1.059718,4.1012810750140626E-10,6117.0,6.0,2.0,0.1552841989358781,1.0,234.0,1.0,1.0,6117.0,1496.0
6118.0,1.059827,4.101702922748249E-10,6118.0,6.0,2.0,0.1552588174061403,1.0,234.0,1.0,1.0,6118.0,1496.0
6119.0,1.059937,4.1021286406451344E-10,6119.0,6.0,2.0,0.1552334441723756,1.0,234.0,1.0,1.0,6119.0,1496.0
6120.0,1.060046,4.1025504883793207E-10,6120.0,6.0,2.0,0.15520807923051738,1.0,234.0,1.0,1.0,6120.0,1496.0
6121.0,1.060156,4.102976206276206E-10,6121.0,6.0,2.0,0.15518272257650162,1.0,234.0,1.0,1.0,6121.0,1496.0
6122.0,1.060265,4.1033980540103925E-10,6122.0,6.0,2.0,0.15515737420626696,1.0,234.0,1.0,1.0,6122.0,1496.0
6123.0,1.060372,4.103812161419181E-10,6123.0,6.0,2.0,0.15513203411575474,1.0,234.0,1.0,1.0,6123.0,1496.0
6124.0,1.060482,4.1042378793160664E-10,6124.0,6.0,2.0,0.15510670230090895,1.0,234.0,1.0,1.0,6124.0,1496.0
6125.0,1.060593,4.1046674673756506E-10,6125.0,6.0,2.0,0.15508137875767614,1.0,234.0,1.0,1.0,6125.0,1496.0
6126.0,1.0607,4.105081574784439E-10,6126.0,6.0,2.0,0.1550560634820056,1.0,234.0,1.0,1.0,6126.0,1496.0
6127.0,1.06081,4.1055072926813245E-10,6127.0,6.0,2.0,0.15503075646984923,1.0,234.0,1.0,1.0,6127.0,1496.0
6128.0,1.060918,4.105925270252812E-10,6128.0,6.0,2.0,0.15500545771716162,1.0,234.0,1.0,1.0,6128.0,1496.0
6129.0,1.061028,4.1063509881496976E-10,6129.0,6.0,2.0,0.15498016721989988,1.0,234.0,1.0,1.0,6129.0,1496.0
6130.0,1.061137,4.106772835883884E-10,6130.0,6.0,2.0,0.15495488497402388,1.0,234.0,1.0,1.0,6130.0,1496.0
6131.0,1.061248,4.107202423943468E-10,6131.0,6.0,2.0,0.15492961097549607,1.0,234.0,1.0,1.0,6131.0,1496.0
6132.0,1.06136,4.1076358821657513E-10,6132.0,6.0,2.0,0.15490434522028154,1.0,234.0,1.0,1.0,6132.0,1496.0
6133.0,1.061469,4.1080577298999376E-10,6133.0,6.0,2.0,0.154879087704348,1.0,234.0,1.0,1.0,6133.0,1496.0
6134.0,1.061579,4.108483447796823E-10,6134.0,6.0,2.0,0.15485383842366585,1.0,234.0,1.0,1.0,6134.0,1496.0
6135.0,1.06169,4.108913035856407E-10,6135.0,6.0,2.0,0.15482859737420804,1.0,234.0,1.0,1.0,6135.0,1496.0
6136.0,1.0618,4.1093387537532926E-10,6136.0,6.0,2.0,0.15480336455195018,1.0,234.0,1.0,1.0,6136.0,1496.0
6137.0,1.06191,4.109764471650178E-10,6137.0,6.0,2.0,0.1547781399528705,1.0,234.0,1.0,1.0,6137.0,1496.0
6138.0,1.062021,4.110194059709762E-10,6138.0,6.0,2.0,0.15475292357294987,1.0,234.0,1.0,1.0,6138.0,1496.0
6139.0,1.06213,4.1106159074439485E-10,6139.0,6.0,2.0,0.15472771540817173,1.0,234.0,1.0,1.0,6139.0,1496.0
6140.0,1.062239,4.111037755178135E-10,6140.0,6.0,2.0,0.1547025154545222,1.0,234.0,1.0,1.0,6140.0,1496.0
6141.0,1.062351,4.111471213400418E-10,6141.0,6.0,2.0,0.15467732370798995,1.0,234.0,1.0,1.0,6141.0,1496.0
6142.0,1.06246,4.1118930611346044E-10,6142.0,6.0,2.0,0.15465214016456633,1.0,234.0,1.0,1.0,6142.0,1496.0
6143.0,1.06257,4.11231877903149E-10,6143.0,6.0,2.0,0.1546269648202452,1.0,234.0,1.0,1.0,6143.0,1496.0
6144.0,1.062678,4.1127367566029775E-10,6144.0,6.0,2.0,0.15460179767102317,1.0,234.0,1.0,1.0,6144.0,1496.0
6145.0,1.062791,4.11317408498796E-10,6145.0,6.0,2.0,0.1545766387128993,1.0,234.0,1.0,1.0,6145.0,1496.0
6146.0,1.062901,4.1135998028848454E-10,6146.0,6.0,2.0,0.15455148794187543,1.0,234.0,1.0,1.0,6146.0,1496.0
6147.0,1.063009,4.114017780456333E-10,6147.0,6.0,2.0,0.15452634535395582,1.0,234.0,1.0,1.0,6147.0,1496.0
6148.0,1.06312,4.114447368515917E-10,6148.0,6.0,2.0,0.15450121094514743,1.0,234.0,1.0,1.0,6148.0,1496.0
6149.0,1.063229,4.1148692162501035E-10,6149.0,6.0,2.0,0.1544760847114598,1.0,234.0,1.0,1.0,6149.0,1496.0
6150.0,1.063339,4.115294934146989E-10,6150.0,6.0,2.0,0.1544509666489051,1.0,234.0,1.0,1.0,6150.0,1496.0
6151.0,1.063454,4.115740002857369E-10,6151.0,6.0,2.0,0.15442585675349801,1.0,234.0,1.0,1.0,6151.0,1496.0
6152.0,1.063563,4.1161618505915555E-10,6152.0,6.0,2.0,0.15440075502125591,1.0,234.0,1.0,1.0,6152.0,1496.0
6153.0,1.063681,4.1166185297900327E-10,6153.0,6.0,2.0,0.15437566144819867,1.0,234.0,1.0,1.0,6153.0,1496.0
6154.0,1.06379,4.117040377524219E-10,6154.0,6.0,2.0,0.15435057603034877,1.0,234.0,1.0,1.0,6154.0,1496.0
6155.0,1.0639,4.1174660954211044E-10,6155.0,6.0,2.0,0.15432549876373133,1.0,234.0,1.0,1.0,6155.0,1496.0
6156.0,1.06401,4.11789181331799E-10,6156.0,6.0,2.0,0.154300429644374,1.0,234.0,1.0,1.0,6156.0,1496.0
6157.0,1.064119,4.118313661052176E-10,6157.0,6.0,2.0,0.15427536866830702,1.0,234.0,1.0,1.0,6157.0,1496.0
6158.0,1.06423,4.1187432491117603E-10,6158.0,6.0,2.0,0.15425031583156323,1.0,234.0,1.0,1.0,6158.0,1496.0
6159.0,1.064341,4.1191728371713444E-10,6159.0,6.0,2.0,0.154225271130178,1.0,234.0,1.0,1.0,6159.0,1496.0
6160.0,1.064449,4.119590814742832E-10,6160.0,6.0,2.0,0.15420023456018933,1.0,234.0,1.0,1.0,6160.0,1496.0
6161.0,1.064562,4.1200281431278145E-10,6161.0,6.0,2.0,0.15417520611763777,1.0,234.0,1.0,1.0,6161.0,1496.0
6162.0,1.064672,4.1204538610247E-10,6162.0,6.0,2.0,0.15415018579856643,1.0,234.0,1.0,1.0,6162.0,1496.0
6163.0,1.064783,4.120883449084284E-10,6163.0,6.0,2.0,0.15412517359902098,1.0,234.0,1.0,1.0,6163.0,1496.0
6164.0,1.0649,4.121336258120062E-10,6164.0,6.0,2.0,0.1541001695150497,1.0,234.0,1.0,1.0,6164.0,1496.0
6165.0,1.065032,4.1218471195963245E-10,6165.0,6.0,2.0,0.1540751735427034,1.0,234.0,1.0,1.0,6165.0,1496.0
6166.0,1.065148,4.1222960584694033E-10,6166.0,6.0,2.0,0.1540501856780354,1.0,234.0,1.0,1.0,6166.0,1496.0
6167.0,1.065266,4.1227527376678805E-10,6167.0,6.0,2.0,0.15402520591710173,1.0,234.0,1.0,1.0,6167.0,1496.0
6168.0,1.065379,4.123190066052863E-10,6168.0,6.0,2.0,0.15400023425596082,1.0,234.0,1.0,1.0,6168.0,1496.0
6169.0,1.065492,4.1236273944378454E-10,6169.0,6.0,2.0,0.15397527069067374,1.0,234.0,1.0,1.0,6169.0,1496.0
6170.0,1.065605,4.124064722822828E-10,6170.0,6.0,2.0,0.1539503152173041,1.0,234.0,1.0,1.0,6170.0,1496.0
6171.0,1.065722,4.124517531858606E-10,6171.0,6.0,2.0,0.15392536783191807,1.0,234.0,1.0,1.0,6171.0,1496.0
6172.0,1.065836,4.124958730406287E-10,6172.0,6.0,2.0,0.1539004285305843,1.0,234.0,1.0,1.0,6172.0,1496.0
6173.0,1.065947,4.125388318465871E-10,6173.0,6.0,2.0,0.1538754973093741,1.0,234.0,1.0,1.0,6173.0,1496.0
6174.0,1.066065,4.125844997664348E-10,6174.0,6.0,2.0,0.15385057416436124,1.0,234.0,1.0,1.0,6174.0,1496.0
6175.0,1.066175,4.1262707155612337E-10,6175.0,6.0,2.0,0.15382565909162207,1.0,234.0,1.0,1.0,6175.0,1496.0
6176.0,1.066363,4.1269983061486377E-10,6176.0,6.0,2.0,0.15380075208723548,1.0,234.0,1.0,1.0,6176.0,1496.0
6177.0,1.066707,4.128329642117079E-10,6177.0,6.0,2.0,0.15377585314728287,1.0,234.0,1.0,1.0,6177.0,1496.0
6178.0,1.066828,4.128797931803653E-10,6178.0,6.0,2.0,0.15375096226784823,1.0,234.0,1.0,1.0,6178.0,1496.0
6179.0,1.066942,4.129239130351334E-10,6179.0,6.0,2.0,0.153726079445018,1.0,234.0,1.0,1.0,6179.0,1496.0
6180.0,1.067059,4.129691939387112E-10,6180.0,6.0,2.0,0.1537012046748813,1.0,234.0,1.0,1.0,6180.0,1496.0
6181.0,1.067171,4.1301253976093953E-10,6181.0,6.0,2.0,0.15367633795352958,1.0,234.0,1.0,1.0,6181.0,1496.0
6182.0,1.067284,4.1305627259943777E-10,6182.0,6.0,2.0,0.153651479277057,1.0,234.0,1.0,1.0,6182.0,1496.0
6183.0,1.067392,4.1309807035658654E-10,6183.0,6.0,2.0,0.15362662864156013,1.0,234.0,1.0,1.0,6183.0,1496.0
6184.0,1.067505,4.131418031950848E-10,6184.0,6.0,2.0,0.15360178604313815,1.0,234.0,1.0,1.0,6184.0,1496.0
6185.0,1.067615,4.131843749847733E-10,6185.0,6.0,2.0,0.1535769514778927,1.0,234.0,1.0,1.0,6185.0,1496.0
6186.0,1.067724,4.1322655975819195E-10,6186.0,6.0,2.0,0.15355212494192796,1.0,234.0,1.0,1.0,6186.0,1496.0
6187.0,1.067834,4.132691315478805E-10,6187.0,6.0,2.0,0.15352730643135062,1.0,234.0,1.0,1.0,6187.0,1496.0
6188.0,1.067943,4.1331131632129913E-10,6188.0,6.0,2.0,0.15350249594226995,1.0,234.0,1.0,1.0,6188.0,1496.0
6189.0,1.068053,4.133538881109877E-10,6189.0,6.0,2.0,0.1534776934707976,1.0,234.0,1.0,1.0,6189.0,1496.0
