learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4664.0,1.205573,7.656779864596025E-10,4664.0,12.0,0.0,0.2186101981127739,1.0,305.0,1.0,1.0,4664.0,2720.0
4665.0,1.205686,7.657575007114174E-10,4665.0,12.0,0.0,0.21856438712942375,1.0,305.0,1.0,1.0,4665.0,2720.0
4666.0,1.205799,7.658370149632323E-10,4666.0,12.0,0.0,0.21851859526742423,1.0,305.0,1.0,1.0,4666.0,2720.0
4667.0,1.205911,7.65915825549102E-10,4667.0,12.0,0.0,0.21847282251498798,1.0,305.0,1.0,1.0,4667.0,2720.0
4668.0,1.206294,7.661853296061386E-10,4668.0,12.0,0.0,0.21842706886033694,1.0,305.0,1.0,1.0,4668.0,2720.0
4669.0,1.206427,7.662789171768588E-10,4669.0,12.0,0.0,0.2183813342917025,1.0,305.0,1.0,1.0,4669.0,2720.0
4670.0,1.206539,7.663577277627286E-10,4670.0,12.0,0.0,0.2183356187973253,1.0,305.0,1.0,1.0,4670.0,2720.0
4671.0,1.206655,7.664393530123793E-10,4671.0,12.0,0.0,0.21828992236545533,1.0,305.0,1.0,1.0,4671.0,2720.0
4672.0,1.206955,7.666504527959588E-10,4672.0,12.0,0.0,0.21824424498435196,1.0,305.0,1.0,1.0,4672.0,2720.0
4673.0,1.207135,7.667771126661066E-10,4673.0,12.0,0.0,0.21819858664228384,1.0,305.0,1.0,1.0,4673.0,2720.0
4674.0,1.20726,7.668650709092647E-10,4674.0,12.0,0.0,0.2181529473275289,1.0,305.0,1.0,1.0,4674.0,2720.0
4675.0,1.207388,7.669551401502586E-10,4675.0,12.0,0.0,0.21810732702837446,1.0,305.0,1.0,1.0,4675.0,2720.0
4676.0,1.207506,7.670381727317998E-10,4676.0,12.0,0.0,0.21806172573311705,1.0,305.0,1.0,1.0,4676.0,2720.0
4677.0,1.207625,7.671219089792864E-10,4677.0,12.0,0.0,0.2180161434300625,1.0,305.0,1.0,1.0,4677.0,2720.0
4678.0,1.207739,7.672021268970466E-10,4678.0,12.0,0.0,0.21797058010752596,1.0,305.0,1.0,1.0,4678.0,2720.0
4679.0,1.207852,7.672816411488615E-10,4679.0,12.0,0.0,0.21792503575383174,1.0,305.0,1.0,1.0,4679.0,2720.0
4680.0,1.207986,7.67375932385527E-10,4680.0,12.0,0.0,0.21787951035731354,1.0,305.0,1.0,1.0,4680.0,2720.0
4681.0,1.208118,7.67468816290302E-10,4681.0,12.0,0.0,0.21783400390631424,1.0,305.0,1.0,1.0,4681.0,2720.0
4682.0,1.208235,7.67551145205898E-10,4682.0,12.0,0.0,0.21778851638918598,1.0,305.0,1.0,1.0,4682.0,2720.0
4683.0,1.208354,7.676348814533846E-10,4683.0,12.0,0.0,0.21774304779429007,1.0,305.0,1.0,1.0,4683.0,2720.0
4684.0,1.208471,7.677172103689806E-10,4684.0,12.0,0.0,0.21769759810999717,1.0,305.0,1.0,1.0,4684.0,2720.0
4685.0,1.208589,7.678002429505218E-10,4685.0,12.0,0.0,0.21765216732468703,1.0,305.0,1.0,1.0,4685.0,2720.0
4686.0,1.20871,7.678853865298989E-10,4686.0,12.0,0.0,0.21760675542674868,1.0,305.0,1.0,1.0,4686.0,2720.0
4687.0,1.208825,7.679663081136044E-10,4687.0,12.0,0.0,0.21756136240458035,1.0,305.0,1.0,1.0,4687.0,2720.0
4688.0,1.208938,7.680458223654193E-10,4688.0,12.0,0.0,0.2175159882465894,1.0,305.0,1.0,1.0,4688.0,2720.0
4689.0,1.209049,7.681239292853437E-10,4689.0,12.0,0.0,0.21747063294119248,1.0,305.0,1.0,1.0,4689.0,2720.0
4690.0,1.209161,7.682027398712135E-10,4690.0,12.0,0.0,0.21742529647681527,1.0,305.0,1.0,1.0,4690.0,2720.0
4691.0,1.209277,7.682843651208642E-10,4691.0,12.0,0.0,0.21737997884189272,1.0,305.0,1.0,1.0,4691.0,2720.0
4692.0,1.209391,7.683645830386244E-10,4692.0,12.0,0.0,0.21733468002486891,1.0,305.0,1.0,1.0,4692.0,2720.0
4693.0,1.209501,7.684419862926035E-10,4693.0,12.0,0.0,0.2172894000141971,1.0,305.0,1.0,1.0,4693.0,2720.0
4694.0,1.209616,7.68522907876309E-10,4694.0,12.0,0.0,0.21724413879833962,1.0,305.0,1.0,1.0,4694.0,2720.0
4695.0,1.209727,7.686010147962335E-10,4695.0,12.0,0.0,0.21719889636576795,1.0,305.0,1.0,1.0,4695.0,2720.0
4696.0,1.209846,7.6868475104372E-10,4696.0,12.0,0.0,0.21715367270496275,1.0,305.0,1.0,1.0,4696.0,2720.0
4697.0,1.209955,7.687614506317539E-10,4697.0,12.0,0.0,0.21710846780441376,1.0,305.0,1.0,1.0,4697.0,2720.0
4698.0,1.210069,7.688416685495141E-10,4698.0,12.0,0.0,0.21706328165261976,1.0,305.0,1.0,1.0,4698.0,2720.0
4699.0,1.210188,7.689254047970006E-10,4699.0,12.0,0.0,0.21701811423808878,1.0,305.0,1.0,1.0,4699.0,2720.0
4700.0,1.210311,7.690119557082683E-10,4700.0,12.0,0.0,0.21697296554933782,1.0,305.0,1.0,1.0,4700.0,2720.0
4701.0,1.210452,7.691111726065506E-10,4701.0,12.0,0.0,0.21692783557489292,1.0,305.0,1.0,1.0,4701.0,2720.0
4702.0,1.210587,7.692061675091615E-10,4702.0,12.0,0.0,0.21688272430328936,1.0,305.0,1.0,1.0,4702.0,2720.0
4703.0,1.210717,7.692976440820459E-10,4703.0,12.0,0.0,0.21683763172307136,1.0,305.0,1.0,1.0,4703.0,2720.0
4704.0,1.210846,7.693884169889851E-10,4704.0,12.0,0.0,0.21679255782279222,1.0,305.0,1.0,1.0,4704.0,2720.0
4705.0,1.210959,7.694679312408E-10,4705.0,12.0,0.0,0.21674750259101433,1.0,305.0,1.0,1.0,4705.0,2720.0
4706.0,1.211078,7.695516674882865E-10,4706.0,12.0,0.0,0.21670246601630902,1.0,305.0,1.0,1.0,4706.0,2720.0
4707.0,1.211229,7.696579210460215E-10,4707.0,12.0,0.0,0.21665744808725676,1.0,305.0,1.0,1.0,4707.0,2720.0
4708.0,1.21135,7.697430646253986E-10,4708.0,12.0,0.0,0.21661244879244698,1.0,305.0,1.0,1.0,4708.0,2720.0
4709.0,1.211646,7.699513497451971E-10,4709.0,12.0,0.0,0.2165674681204782,1.0,305.0,1.0,1.0,4709.0,2720.0
4710.0,1.211765,7.700350859926836E-10,4710.0,12.0,0.0,0.21652250605995782,1.0,305.0,1.0,1.0,4710.0,2720.0
4711.0,1.21188,7.701160075763891E-10,4711.0,12.0,0.0,0.21647756259950235,1.0,305.0,1.0,1.0,4711.0,2720.0
4712.0,1.211992,7.701948181622588E-10,4712.0,12.0,0.0,0.21643263772773727,1.0,305.0,1.0,1.0,4712.0,2720.0
4713.0,1.212104,7.702736287481285E-10,4713.0,12.0,0.0,0.21638773143329695,1.0,305.0,1.0,1.0,4713.0,2720.0
4714.0,1.212215,7.70351735668053E-10,4714.0,12.0,0.0,0.2163428437048249,1.0,305.0,1.0,1.0,4714.0,2720.0
4715.0,1.212324,7.704284352560869E-10,4715.0,12.0,0.0,0.21629797453097344,1.0,305.0,1.0,1.0,4715.0,2720.0
4716.0,1.212439,7.705093568397924E-10,4716.0,12.0,0.0,0.2162531239004039,1.0,305.0,1.0,1.0,4716.0,2720.0
4717.0,1.212553,7.705895747575525E-10,4717.0,12.0,0.0,0.21620829180178666,1.0,305.0,1.0,1.0,4717.0,2720.0
4718.0,1.212668,7.70670496341258E-10,4718.0,12.0,0.0,0.21616347822380086,1.0,305.0,1.0,1.0,4718.0,2720.0
4719.0,1.212779,7.707486032611824E-10,4719.0,12.0,0.0,0.2161186831551347,1.0,305.0,1.0,1.0,4719.0,2720.0
4720.0,1.212888,7.708253028492163E-10,4720.0,12.0,0.0,0.21607390658448522,1.0,305.0,1.0,1.0,4720.0,2720.0
4721.0,1.213007,7.709090390967029E-10,4721.0,12.0,0.0,0.2160291485005585,1.0,305.0,1.0,1.0,4721.0,2720.0
4722.0,1.213119,7.709878496825726E-10,4722.0,12.0,0.0,0.2159844088920694,1.0,305.0,1.0,1.0,4722.0,2720.0
4723.0,1.21323,7.710659566024971E-10,4723.0,12.0,0.0,0.21593968774774175,1.0,305.0,1.0,1.0,4723.0,2720.0
4724.0,1.213347,7.711482855180931E-10,4724.0,12.0,0.0,0.21589498505630825,1.0,305.0,1.0,1.0,4724.0,2720.0
4725.0,1.21346,7.71227799769908E-10,4725.0,12.0,0.0,0.2158503008065105,1.0,305.0,1.0,1.0,4725.0,2720.0
4726.0,1.213569,7.713044993579419E-10,4726.0,12.0,0.0,0.21580563498709895,1.0,305.0,1.0,1.0,4726.0,2720.0
4727.0,1.213682,7.713840136097568E-10,4727.0,12.0,0.0,0.21576098758683293,1.0,305.0,1.0,1.0,4727.0,2720.0
4728.0,1.213793,7.714621205296813E-10,4728.0,12.0,0.0,0.2157163585944806,1.0,305.0,1.0,1.0,4728.0,2720.0
4729.0,1.213938,7.715641520917447E-10,4729.0,12.0,0.0,0.21567174799881905,1.0,305.0,1.0,1.0,4729.0,2720.0
4730.0,1.214058,7.716485920051765E-10,4730.0,12.0,0.0,0.21562715578863417,1.0,305.0,1.0,1.0,4730.0,2720.0
4731.0,1.214173,7.71729513588882E-10,4731.0,12.0,0.0,0.21558258195272062,1.0,305.0,1.0,1.0,4731.0,2720.0
4732.0,1.214289,7.718111388385327E-10,4732.0,12.0,0.0,0.215538026479882,1.0,305.0,1.0,1.0,4732.0,2720.0
4733.0,1.214397,7.718871347606213E-10,4733.0,12.0,0.0,0.21549348935893062,1.0,305.0,1.0,1.0,4733.0,2720.0
4734.0,1.214514,7.719694636762173E-10,4734.0,12.0,0.0,0.21544897057868773,1.0,305.0,1.0,1.0,4734.0,2720.0
4735.0,1.214626,7.720482742620871E-10,4735.0,12.0,0.0,0.21540447012798322,1.0,305.0,1.0,1.0,4735.0,2720.0
4736.0,1.214756,7.721397508349715E-10,4736.0,12.0,0.0,0.21535998799565592,1.0,305.0,1.0,1.0,4736.0,2720.0
4737.0,1.214866,7.722171540889507E-10,4737.0,12.0,0.0,0.21531552417055336,1.0,305.0,1.0,1.0,4737.0,2720.0
4738.0,1.214976,7.722945573429299E-10,4738.0,12.0,0.0,0.2152710786415319,1.0,305.0,1.0,1.0,4738.0,2720.0
4739.0,1.215093,7.723768862585259E-10,4739.0,12.0,0.0,0.21522665139745661,1.0,305.0,1.0,1.0,4739.0,2720.0
4740.0,1.215341,7.725513954129516E-10,4740.0,12.0,0.0,0.2151822424272014,1.0,305.0,1.0,1.0,4740.0,2720.0
4741.0,1.215457,7.726330206626023E-10,4741.0,12.0,0.0,0.21513785171964886,1.0,305.0,1.0,1.0,4741.0,2720.0
4742.0,1.215604,7.727364595565563E-10,4742.0,12.0,0.0,0.21509347926369038,1.0,305.0,1.0,1.0,4742.0,2720.0
4743.0,1.215811,7.728821184072262E-10,4743.0,12.0,0.0,0.21504912504822604,1.0,305.0,1.0,1.0,4743.0,2720.0
4744.0,1.215936,7.729700766503842E-10,4744.0,12.0,0.0,0.2150047890621647,1.0,305.0,1.0,1.0,4744.0,2720.0
4745.0,1.216061,7.730580348935423E-10,4745.0,12.0,0.0,0.2149604712944239,1.0,305.0,1.0,1.0,4745.0,2720.0
4746.0,1.216176,7.731389564772478E-10,4746.0,12.0,0.0,0.2149161717339299,1.0,305.0,1.0,1.0,4746.0,2720.0
4747.0,1.216294,7.73221989058789E-10,4747.0,12.0,0.0,0.2148718903696177,1.0,305.0,1.0,1.0,4747.0,2720.0
4748.0,1.216484,7.733556855883894E-10,4748.0,12.0,0.0,0.21482762719043103,1.0,305.0,1.0,1.0,4748.0,2720.0
4749.0,1.216617,7.734492731591097E-10,4749.0,12.0,0.0,0.21478338218532214,1.0,305.0,1.0,1.0,4749.0,2720.0
4750.0,1.21675,7.7354286072983E-10,4750.0,12.0,0.0,0.21473915534325216,1.0,305.0,1.0,1.0,4750.0,2720.0
4751.0,1.216868,7.736258933113712E-10,4751.0,12.0,0.0,0.2146949466531908,1.0,305.0,1.0,1.0,4751.0,2720.0
4752.0,1.21698,7.73704703897241E-10,4752.0,12.0,0.0,0.21465075610411644,1.0,305.0,1.0,1.0,4752.0,2720.0
4753.0,1.217091,7.737828108171654E-10,4753.0,12.0,0.0,0.21460658368501612,1.0,305.0,1.0,1.0,4753.0,2720.0
4754.0,1.217257,7.738996193640794E-10,4754.0,12.0,0.0,0.21456242938488554,1.0,305.0,1.0,1.0,4754.0,2720.0
4755.0,1.217627,7.741599757638275E-10,4755.0,12.0,0.0,0.21451829319272905,1.0,305.0,1.0,1.0,4755.0,2720.0
4756.0,1.217827,7.743007089528805E-10,4756.0,12.0,0.0,0.21447417509755962,1.0,305.0,1.0,1.0,4756.0,2720.0
4757.0,1.217941,7.743809268706407E-10,4757.0,12.0,0.0,0.21443007508839884,1.0,305.0,1.0,1.0,4757.0,2720.0
4758.0,1.218051,7.744583301246199E-10,4758.0,12.0,0.0,0.21438599315427692,1.0,305.0,1.0,1.0,4758.0,2720.0
4759.0,1.218161,7.74535733378599E-10,4759.0,12.0,0.0,0.2143419292842327,1.0,305.0,1.0,1.0,4759.0,2720.0
4760.0,1.218412,7.747123535308606E-10,4760.0,12.0,0.0,0.21429788346731363,1.0,305.0,1.0,1.0,4760.0,2720.0
4761.0,1.218654,7.748826406896148E-10,4761.0,12.0,0.0,0.21425385569257568,1.0,305.0,1.0,1.0,4761.0,2720.0
4762.0,1.218807,7.749903015792403E-10,4762.0,12.0,0.0,0.21420984594908354,1.0,305.0,1.0,1.0,4762.0,2720.0
4763.0,1.218957,7.7509585147103E-10,4763.0,12.0,0.0,0.21416585422591036,1.0,305.0,1.0,1.0,4763.0,2720.0
4764.0,1.219159,7.752379919919736E-10,4764.0,12.0,0.0,0.21412188051213793,1.0,305.0,1.0,1.0,4764.0,2720.0
4765.0,1.219373,7.753885765042603E-10,4765.0,12.0,0.0,0.21407792479685653,1.0,305.0,1.0,1.0,4765.0,2720.0
4766.0,1.219553,7.75515236374408E-10,4766.0,12.0,0.0,0.21403398706916507,1.0,305.0,1.0,1.0,4766.0,2720.0
4767.0,1.219686,7.756088239451283E-10,4767.0,12.0,0.0,0.213990067318171,1.0,305.0,1.0,1.0,4767.0,2720.0
4768.0,1.219828,7.75708744509356E-10,4768.0,12.0,0.0,0.21394616553299023,1.0,305.0,1.0,1.0,4768.0,2720.0
4769.0,1.219977,7.758135907352004E-10,4769.0,12.0,0.0,0.2139022817027473,1.0,305.0,1.0,1.0,4769.0,2720.0
4770.0,1.220094,7.758959196507964E-10,4770.0,12.0,0.0,0.21385841581657522,1.0,305.0,1.0,1.0,4770.0,2720.0
4771.0,1.220216,7.759817668961188E-10,4771.0,12.0,0.0,0.21381456786361558,1.0,305.0,1.0,1.0,4771.0,2720.0
4772.0,1.220327,7.760598738160432E-10,4772.0,12.0,0.0,0.21377073783301836,1.0,305.0,1.0,1.0,4772.0,2720.0
4773.0,1.220489,7.761738676991761E-10,4773.0,12.0,0.0,0.2137269257139422,1.0,305.0,1.0,1.0,4773.0,2720.0
4774.0,1.220601,7.762526782850459E-10,4774.0,12.0,0.0,0.21368313149555404,1.0,305.0,1.0,1.0,4774.0,2720.0
4775.0,1.220712,7.763307852049703E-10,4775.0,12.0,0.0,0.21363935516702945,1.0,305.0,1.0,1.0,4775.0,2720.0
4776.0,1.220823,7.764088921248948E-10,4776.0,12.0,0.0,0.21359559671755246,1.0,305.0,1.0,1.0,4776.0,2720.0
4777.0,1.220932,7.764855917129287E-10,4777.0,12.0,0.0,0.21355185613631553,1.0,305.0,1.0,1.0,4777.0,2720.0
4778.0,1.221043,7.765636986328531E-10,4778.0,12.0,0.0,0.2135081334125196,1.0,305.0,1.0,1.0,4778.0,2720.0
4779.0,1.221182,7.76661508199245E-10,4779.0,12.0,0.0,0.213464428535374,1.0,305.0,1.0,1.0,4779.0,2720.0
4780.0,1.221301,7.767452444467315E-10,4780.0,12.0,0.0,0.21342074149409668,1.0,305.0,1.0,1.0,4780.0,2720.0
4781.0,1.221509,7.768916069633466E-10,4781.0,12.0,0.0,0.21337707227791383,1.0,305.0,1.0,1.0,4781.0,2720.0
4782.0,1.22164,7.769837872021763E-10,4782.0,12.0,0.0,0.2133334208760602,1.0,305.0,1.0,1.0,4782.0,2720.0
4783.0,1.221834,7.771202983955578E-10,4783.0,12.0,0.0,0.21328978727777886,1.0,305.0,1.0,1.0,4783.0,2720.0
4784.0,1.22195,7.772019236452085E-10,4784.0,12.0,0.0,0.21324617147232144,1.0,305.0,1.0,1.0,4784.0,2720.0
4785.0,1.222069,7.77285659892695E-10,4785.0,12.0,0.0,0.21320257344894786,1.0,305.0,1.0,1.0,4785.0,2720.0
4786.0,1.222207,7.773827657931416E-10,4786.0,12.0,0.0,0.21315899319692644,1.0,305.0,1.0,1.0,4786.0,2720.0
4787.0,1.222365,7.774939450124935E-10,4787.0,12.0,0.0,0.21311543070553393,1.0,305.0,1.0,1.0,4787.0,2720.0
4788.0,1.222499,7.77588236249159E-10,4788.0,12.0,0.0,0.21307188596405546,1.0,305.0,1.0,1.0,4788.0,2720.0
4789.0,1.222611,7.776670468350288E-10,4789.0,12.0,0.0,0.21302835896178457,1.0,305.0,1.0,1.0,4789.0,2720.0
4790.0,1.222912,7.778788502845536E-10,4790.0,12.0,0.0,0.2129848496880231,1.0,305.0,1.0,1.0,4790.0,2720.0
4791.0,1.22308,7.779970661633581E-10,4791.0,12.0,0.0,0.2129413581320813,1.0,305.0,1.0,1.0,4791.0,2720.0
4792.0,1.223196,7.780786914130089E-10,4792.0,12.0,0.0,0.21289788428327772,1.0,305.0,1.0,1.0,4792.0,2720.0
4793.0,1.223308,7.781575019988786E-10,4793.0,12.0,0.0,0.21285442813093935,1.0,305.0,1.0,1.0,4793.0,2720.0
4794.0,1.223417,7.782342015869125E-10,4794.0,12.0,0.0,0.21281098966440143,1.0,305.0,1.0,1.0,4794.0,2720.0
4795.0,1.223528,7.78312308506837E-10,4795.0,12.0,0.0,0.2127675688730076,1.0,305.0,1.0,1.0,4795.0,2720.0
4796.0,1.223645,7.78394637422433E-10,4796.0,12.0,0.0,0.21272416574610972,1.0,305.0,1.0,1.0,4796.0,2720.0
4797.0,1.224014,7.786542901562358E-10,4797.0,12.0,0.0,0.21268078027306808,1.0,305.0,1.0,1.0,4797.0,2720.0
4798.0,1.224233,7.788083929982488E-10,4798.0,12.0,0.0,0.2126374124432512,1.0,305.0,1.0,1.0,4798.0,2720.0
4799.0,1.224365,7.789012769030238E-10,4799.0,12.0,0.0,0.212594062246036,1.0,305.0,1.0,1.0,4799.0,2720.0
4800.0,1.22452,7.790103451245399E-10,4800.0,12.0,0.0,0.21255072967080754,1.0,305.0,1.0,1.0,4800.0,2720.0
4801.0,1.224738,7.791637443006077E-10,4801.0,12.0,0.0,0.21250741470695927,1.0,305.0,1.0,1.0,4801.0,2720.0
4802.0,1.224884,7.792664795286164E-10,4802.0,12.0,0.0,0.2124641173438929,1.0,305.0,1.0,1.0,4802.0,2720.0
4803.0,1.225044,7.793790660798588E-10,4803.0,12.0,0.0,0.2124208375710184,1.0,305.0,1.0,1.0,4803.0,2720.0
4804.0,1.225221,7.795036149521707E-10,4804.0,12.0,0.0,0.21237757537775404,1.0,305.0,1.0,1.0,4804.0,2720.0
4805.0,1.225337,7.795852402018214E-10,4805.0,12.0,0.0,0.21233433075352628,1.0,305.0,1.0,1.0,4805.0,2720.0
4806.0,1.225463,7.796739021109248E-10,4806.0,12.0,0.0,0.21229110368776985,1.0,305.0,1.0,1.0,4806.0,2720.0
4807.0,1.225687,7.798315232826641E-10,4807.0,12.0,0.0,0.21224789416992773,1.0,305.0,1.0,1.0,4807.0,2720.0
4808.0,1.225802,7.799124448663696E-10,4808.0,12.0,0.0,0.21220470218945112,1.0,305.0,1.0,1.0,4808.0,2720.0
4809.0,1.225912,7.799898481203488E-10,4809.0,12.0,0.0,0.2121615277357995,1.0,305.0,1.0,1.0,4809.0,2720.0
4810.0,1.226025,7.800693623721637E-10,4810.0,12.0,0.0,0.21211837079844048,1.0,305.0,1.0,1.0,4810.0,2720.0
4811.0,1.226137,7.801481729580334E-10,4811.0,12.0,0.0,0.21207523136684991,1.0,305.0,1.0,1.0,4811.0,2720.0
4812.0,1.226248,7.802262798779579E-10,4812.0,12.0,0.0,0.2120321094305119,1.0,305.0,1.0,1.0,4812.0,2720.0
4813.0,1.226362,7.80306497795718E-10,4813.0,12.0,0.0,0.21198900497891868,1.0,305.0,1.0,1.0,4813.0,2720.0
4814.0,1.226483,7.803916413750951E-10,4814.0,12.0,0.0,0.21194591800157064,1.0,305.0,1.0,1.0,4814.0,2720.0
4815.0,1.226594,7.804697482950196E-10,4815.0,12.0,0.0,0.2119028484879765,1.0,305.0,1.0,1.0,4815.0,2720.0
4816.0,1.226704,7.805471515489988E-10,4816.0,12.0,0.0,0.21185979642765296,1.0,305.0,1.0,1.0,4816.0,2720.0
4817.0,1.226819,7.806280731327042E-10,4817.0,12.0,0.0,0.21181676181012504,1.0,305.0,1.0,1.0,4817.0,2720.0
4818.0,1.226957,7.807251790331508E-10,4818.0,12.0,0.0,0.21177374462492582,1.0,305.0,1.0,1.0,4818.0,2720.0
4819.0,1.227094,7.80821581267652E-10,4819.0,12.0,0.0,0.21173074486159657,1.0,305.0,1.0,1.0,4819.0,2720.0
4820.0,1.227221,7.809109468427007E-10,4820.0,12.0,0.0,0.2116877625096867,1.0,305.0,1.0,1.0,4820.0,2720.0
4821.0,1.227429,7.810573093593157E-10,4821.0,12.0,0.0,0.21164479755875376,1.0,305.0,1.0,1.0,4821.0,2720.0
4822.0,1.227711,7.812557431558805E-10,4822.0,12.0,0.0,0.21160184999836337,1.0,305.0,1.0,1.0,4822.0,2720.0
4823.0,1.227861,7.813612930476702E-10,4823.0,12.0,0.0,0.21155891981808936,1.0,305.0,1.0,1.0,4823.0,2720.0
4824.0,1.228087,7.815203215513001E-10,4824.0,12.0,0.0,0.21151600700751363,1.0,305.0,1.0,1.0,4824.0,2720.0
4825.0,1.228401,7.817412726581133E-10,4825.0,12.0,0.0,0.21147311155622617,1.0,305.0,1.0,1.0,4825.0,2720.0
4826.0,1.228585,7.81870747192042E-10,4826.0,12.0,0.0,0.21143023345382506,1.0,305.0,1.0,1.0,4826.0,2720.0
4827.0,1.228884,7.820811433096763E-10,4827.0,12.0,0.0,0.21138737268991648,1.0,305.0,1.0,1.0,4827.0,2720.0
4828.0,1.229013,7.821719162166154E-10,4828.0,12.0,0.0,0.21134452925411473,1.0,305.0,1.0,1.0,4828.0,2720.0
4829.0,1.229128,7.822528378003209E-10,4829.0,12.0,0.0,0.21130170313604216,1.0,305.0,1.0,1.0,4829.0,2720.0
4830.0,1.229238,7.823302410543001E-10,4830.0,12.0,0.0,0.21125889432532918,1.0,305.0,1.0,1.0,4830.0,2720.0
4831.0,1.229441,7.824730852411889E-10,4831.0,12.0,0.0,0.21121610281161424,1.0,305.0,1.0,1.0,4831.0,2720.0
4832.0,1.229575,7.825673764778544E-10,4832.0,12.0,0.0,0.21117332858454388,1.0,305.0,1.0,1.0,4832.0,2720.0
4833.0,1.229686,7.826454833977789E-10,4833.0,12.0,0.0,0.21113057163377266,1.0,305.0,1.0,1.0,4833.0,2720.0
4834.0,1.229803,7.827278123133749E-10,4834.0,12.0,0.0,0.2110878319489632,1.0,305.0,1.0,1.0,4834.0,2720.0
4835.0,1.230148,7.829705770644913E-10,4835.0,12.0,0.0,0.2110451095197861,1.0,305.0,1.0,1.0,4835.0,2720.0
4836.0,1.230545,7.832499324447615E-10,4836.0,12.0,0.0,0.2110024043359201,1.0,305.0,1.0,1.0,4836.0,2720.0
4837.0,1.230673,7.833400016857554E-10,4837.0,12.0,0.0,0.2109597163870518,1.0,305.0,1.0,1.0,4837.0,2720.0
4838.0,1.230795,7.834258489310778E-10,4838.0,12.0,0.0,0.21091704566287595,1.0,305.0,1.0,1.0,4838.0,2720.0
4839.0,1.230905,7.83503252185057E-10,4839.0,12.0,0.0,0.21087439215309517,1.0,305.0,1.0,1.0,4839.0,2720.0
4840.0,1.231058,7.836109130746825E-10,4840.0,12.0,0.0,0.2108317558474202,1.0,305.0,1.0,1.0,4840.0,2720.0
4841.0,1.231278,7.837657195826408E-10,4841.0,12.0,0.0,0.2107891367355697,1.0,305.0,1.0,1.0,4841.0,2720.0
4842.0,1.231426,7.8386986214254E-10,4842.0,12.0,0.0,0.21074653480727026,1.0,305.0,1.0,1.0,4842.0,2720.0
4843.0,1.23154,7.839500800603001E-10,4843.0,12.0,0.0,0.21070395005225656,1.0,305.0,1.0,1.0,4843.0,2720.0
4844.0,1.231659,7.840338163077867E-10,4844.0,12.0,0.0,0.21066138246027116,1.0,305.0,1.0,1.0,4844.0,2720.0
4845.0,1.231895,7.841998814708692E-10,4845.0,12.0,0.0,0.21061883202106463,1.0,305.0,1.0,1.0,4845.0,2720.0
4846.0,1.232264,7.84459534204672E-10,4846.0,12.0,0.0,0.2105762987243954,1.0,305.0,1.0,1.0,4846.0,2720.0
4847.0,1.232399,7.845545291072829E-10,4847.0,12.0,0.0,0.21053378256002994,1.0,305.0,1.0,1.0,4847.0,2720.0
4848.0,1.232516,7.846368580228789E-10,4848.0,12.0,0.0,0.21049128351774263,1.0,305.0,1.0,1.0,4848.0,2720.0
4849.0,1.232633,7.847191869384749E-10,4849.0,12.0,0.0,0.21044880158731574,1.0,305.0,1.0,1.0,4849.0,2720.0
4850.0,1.232745,7.847979975243446E-10,4850.0,12.0,0.0,0.21040633675853948,1.0,305.0,1.0,1.0,4850.0,2720.0
4851.0,1.232857,7.848768081102143E-10,4851.0,12.0,0.0,0.21036388902121197,1.0,305.0,1.0,1.0,4851.0,2720.0
4852.0,1.233066,7.850238742927747E-10,4852.0,12.0,0.0,0.21032145836513932,1.0,305.0,1.0,1.0,4852.0,2720.0
4853.0,1.233199,7.85117461863495E-10,4853.0,12.0,0.0,0.2102790447801354,1.0,305.0,1.0,1.0,4853.0,2720.0
4854.0,1.233312,7.851969761153099E-10,4854.0,12.0,0.0,0.21023664825602206,1.0,305.0,1.0,1.0,4854.0,2720.0
4855.0,1.233423,7.852750830352343E-10,4855.0,12.0,0.0,0.21019426878262898,1.0,305.0,1.0,1.0,4855.0,2720.0
4856.0,1.233563,7.853735962675714E-10,4856.0,12.0,0.0,0.2101519063497938,1.0,305.0,1.0,1.0,4856.0,2720.0
4857.0,1.233676,7.854531105193863E-10,4857.0,12.0,0.0,0.21010956094736197,1.0,305.0,1.0,1.0,4857.0,2720.0
4858.0,1.233787,7.855312174393108E-10,4858.0,12.0,0.0,0.21006723256518678,1.0,305.0,1.0,1.0,4858.0,2720.0
4859.0,1.233897,7.856086206932899E-10,4859.0,12.0,0.0,0.21002492119312946,1.0,305.0,1.0,1.0,4859.0,2720.0
4860.0,1.2341,7.857514648801788E-10,4860.0,12.0,0.0,0.209982626821059,1.0,305.0,1.0,1.0,4860.0,2720.0
4861.0,1.234312,7.859006420605749E-10,4861.0,12.0,0.0,0.20994034943885226,1.0,305.0,1.0,1.0,4861.0,2720.0
4862.0,1.234494,7.860287092626132E-10,4862.0,12.0,0.0,0.20989808903639395,1.0,305.0,1.0,1.0,4862.0,2720.0
4863.0,1.234642,7.861328518225124E-10,4863.0,12.0,0.0,0.20985584560357662,1.0,305.0,1.0,1.0,4863.0,2720.0
4864.0,1.234801,7.862447347078096E-10,4864.0,12.0,0.0,0.2098136191303006,1.0,305.0,1.0,1.0,4864.0,2720.0
