learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4299.0,0.830221,3.4536425645152425E-10,4299.0,3.0,4.0,0.5536171202605257,1.0,122.0,1.0,1.0,4299.0,1608.0
4300.0,0.830329,3.454091834525237E-10,4300.0,3.0,4.0,0.5537209302325582,1.0,122.0,1.0,1.0,4300.0,1608.0
4301.0,0.83044,3.454553584257731E-10,4301.0,3.0,4.0,0.5538246919321088,1.0,122.0,1.0,1.0,4301.0,1608.0
4302.0,0.83055,3.4550111740827256E-10,4302.0,3.0,4.0,0.5539284053928405,1.0,122.0,1.0,1.0,4302.0,1608.0
4303.0,0.830657,3.45545628418522E-10,4303.0,3.0,4.0,0.5540320706483849,1.0,122.0,1.0,1.0,4303.0,1608.0
4304.0,0.830766,3.4559097141027147E-10,4304.0,3.0,4.0,0.554135687732342,1.0,122.0,1.0,1.0,4304.0,1608.0
4305.0,0.830878,3.456375623742709E-10,4305.0,3.0,4.0,0.5542392566782811,1.0,122.0,1.0,1.0,4305.0,1608.0
4306.0,0.830987,3.4568290536602034E-10,4306.0,3.0,4.0,0.5543427775197399,1.0,122.0,1.0,1.0,4306.0,1608.0
4307.0,0.831095,3.4572783236701977E-10,4307.0,3.0,4.0,0.5544462502902252,1.0,122.0,1.0,1.0,4307.0,1608.0
4308.0,0.831202,3.457723433772692E-10,4308.0,3.0,4.0,0.5545496750232126,1.0,122.0,1.0,1.0,4308.0,1608.0
4309.0,0.831309,3.4581685438751867E-10,4309.0,3.0,4.0,0.5546530517521466,1.0,122.0,1.0,1.0,4309.0,1608.0
4310.0,0.831422,3.458638613422681E-10,4310.0,3.0,4.0,0.5547563805104408,1.0,122.0,1.0,1.0,4310.0,1608.0
4311.0,0.831532,3.4590962032476756E-10,4311.0,3.0,4.0,0.5548596613314776,1.0,122.0,1.0,1.0,4311.0,1608.0
4312.0,0.831642,3.45955379307267E-10,4312.0,3.0,4.0,0.5549628942486086,1.0,122.0,1.0,1.0,4312.0,1608.0
4313.0,0.831751,3.4600072229901647E-10,4313.0,3.0,4.0,0.5550660792951542,1.0,122.0,1.0,1.0,4313.0,1608.0
4314.0,0.831859,3.460456493000159E-10,4314.0,3.0,4.0,0.5551692165044043,1.0,122.0,1.0,1.0,4314.0,1608.0
4315.0,0.831969,3.4609140828251535E-10,4315.0,3.0,4.0,0.5552723059096176,1.0,122.0,1.0,1.0,4315.0,1608.0
4316.0,0.832076,3.461359192927648E-10,4316.0,3.0,4.0,0.5553753475440223,1.0,122.0,1.0,1.0,4316.0,1608.0
4317.0,0.832184,3.461808462937642E-10,4317.0,3.0,4.0,0.5554783414408154,1.0,122.0,1.0,1.0,4317.0,1608.0
4318.0,0.832295,3.4622702126701365E-10,4318.0,3.0,4.0,0.5555812876331635,1.0,122.0,1.0,1.0,4318.0,1608.0
4319.0,0.832403,3.462719482680131E-10,4319.0,3.0,4.0,0.5556841861542023,1.0,122.0,1.0,1.0,4319.0,1608.0
4320.0,0.832512,3.4631729125976255E-10,4320.0,3.0,4.0,0.555787037037037,1.0,122.0,1.0,1.0,4320.0,1608.0
4321.0,0.832623,3.46363466233012E-10,4321.0,3.0,4.0,0.555889840314742,1.0,122.0,1.0,1.0,4321.0,1608.0
4322.0,0.832738,3.464113051692614E-10,4322.0,3.0,4.0,0.555992596020361,1.0,122.0,1.0,1.0,4322.0,1608.0
4323.0,0.832847,3.4645664816101085E-10,4323.0,3.0,4.0,0.5560953041869072,1.0,122.0,1.0,1.0,4323.0,1608.0
4324.0,0.832957,3.465024071435103E-10,4324.0,3.0,4.0,0.5561979648473635,1.0,122.0,1.0,1.0,4324.0,1608.0
4325.0,0.833064,3.4654691815375974E-10,4325.0,3.0,4.0,0.5563005780346821,1.0,122.0,1.0,1.0,4325.0,1608.0
4326.0,0.833172,3.4659184515475917E-10,4326.0,3.0,4.0,0.5564031437817846,1.0,122.0,1.0,1.0,4326.0,1608.0
4327.0,0.83328,3.466367721557586E-10,4327.0,3.0,4.0,0.5565056621215623,1.0,122.0,1.0,1.0,4327.0,1608.0
4328.0,0.833391,3.4668294712900803E-10,4328.0,3.0,4.0,0.5566081330868762,1.0,122.0,1.0,1.0,4328.0,1608.0
4329.0,0.833498,3.467274581392575E-10,4329.0,3.0,4.0,0.5567105567105567,1.0,122.0,1.0,1.0,4329.0,1608.0
4330.0,0.833608,3.467732171217569E-10,4330.0,3.0,4.0,0.5568129330254041,1.0,122.0,1.0,1.0,4330.0,1608.0
4331.0,0.833719,3.4681939209500635E-10,4331.0,3.0,4.0,0.5569152620641884,1.0,122.0,1.0,1.0,4331.0,1608.0
4332.0,0.833829,3.468651510775058E-10,4332.0,3.0,4.0,0.5570175438596491,1.0,122.0,1.0,1.0,4332.0,1608.0
4333.0,0.833938,3.4691049406925527E-10,4333.0,3.0,4.0,0.5571197784444958,1.0,122.0,1.0,1.0,4333.0,1608.0
4334.0,0.834049,3.469566690425047E-10,4334.0,3.0,4.0,0.5572219658514075,1.0,122.0,1.0,1.0,4334.0,1608.0
4335.0,0.834158,3.4700201203425416E-10,4335.0,3.0,4.0,0.5573241061130334,1.0,122.0,1.0,1.0,4335.0,1608.0
4336.0,0.834266,3.470469390352536E-10,4336.0,3.0,4.0,0.5574261992619927,1.0,122.0,1.0,1.0,4336.0,1608.0
4337.0,0.834375,3.4709228202700305E-10,4337.0,3.0,4.0,0.5575282453308739,1.0,122.0,1.0,1.0,4337.0,1608.0
4338.0,0.834484,3.471376250187525E-10,4338.0,3.0,4.0,0.5576302443522361,1.0,122.0,1.0,1.0,4338.0,1608.0
4339.0,0.834591,3.4718213602900196E-10,4339.0,3.0,4.0,0.5577321963586079,1.0,122.0,1.0,1.0,4339.0,1608.0
4340.0,0.834704,3.472291429837514E-10,4340.0,3.0,4.0,0.5578341013824885,1.0,122.0,1.0,1.0,4340.0,1608.0
4341.0,0.834817,3.4727614993850086E-10,4341.0,3.0,4.0,0.5579359594563464,1.0,122.0,1.0,1.0,4341.0,1608.0
4342.0,0.834925,3.473210769395003E-10,4342.0,3.0,4.0,0.5580377706126209,1.0,122.0,1.0,1.0,4342.0,1608.0
4343.0,0.835034,3.4736641993124975E-10,4343.0,3.0,4.0,0.5581395348837209,1.0,122.0,1.0,1.0,4343.0,1608.0
4344.0,0.835143,3.474117629229992E-10,4344.0,3.0,4.0,0.5582412523020258,1.0,122.0,1.0,1.0,4344.0,1608.0
4345.0,0.835252,3.474571059147487E-10,4345.0,3.0,4.0,0.558342922899885,1.0,122.0,1.0,1.0,4345.0,1608.0
4346.0,0.835364,3.475036968787481E-10,4346.0,3.0,4.0,0.5584445467096181,1.0,122.0,1.0,1.0,4346.0,1608.0
4347.0,0.835474,3.4754945586124754E-10,4347.0,3.0,4.0,0.5585461237635151,1.0,122.0,1.0,1.0,4347.0,1608.0
4348.0,0.835583,3.47594798852997E-10,4348.0,3.0,4.0,0.5586476540938362,1.0,122.0,1.0,1.0,4348.0,1608.0
4349.0,0.835694,3.4764097382624643E-10,4349.0,3.0,4.0,0.5587491377328121,1.0,122.0,1.0,1.0,4349.0,1608.0
4350.0,0.835805,3.4768714879949586E-10,4350.0,3.0,4.0,0.5588505747126437,1.0,122.0,1.0,1.0,4350.0,1608.0
4351.0,0.835918,3.477341557542453E-10,4351.0,3.0,4.0,0.5589519650655022,1.0,122.0,1.0,1.0,4351.0,1608.0
4352.0,0.836031,3.4778116270899475E-10,4352.0,3.0,4.0,0.5590533088235294,1.0,122.0,1.0,1.0,4352.0,1608.0
4353.0,0.836145,3.478285856544942E-10,4353.0,3.0,4.0,0.5591546060188376,1.0,122.0,1.0,1.0,4353.0,1608.0
4354.0,0.836255,3.4787434463699363E-10,4354.0,3.0,4.0,0.5592558566835094,1.0,122.0,1.0,1.0,4354.0,1608.0
4355.0,0.836364,3.479196876287431E-10,4355.0,3.0,4.0,0.5593570608495981,1.0,122.0,1.0,1.0,4355.0,1608.0
4356.0,0.836472,3.479646146297425E-10,4356.0,3.0,4.0,0.5594582185491277,1.0,122.0,1.0,1.0,4356.0,1608.0
4357.0,0.836584,3.4801120559374193E-10,4357.0,3.0,4.0,0.5595593298140923,1.0,122.0,1.0,1.0,4357.0,1608.0
4358.0,0.836694,3.480569645762414E-10,4358.0,3.0,4.0,0.5596603946764571,1.0,122.0,1.0,1.0,4358.0,1608.0
4359.0,0.836806,3.481035555402408E-10,4359.0,3.0,4.0,0.5597614131681579,1.0,122.0,1.0,1.0,4359.0,1608.0
4360.0,0.836922,3.481518104672402E-10,4360.0,3.0,4.0,0.5598623853211009,1.0,122.0,1.0,1.0,4360.0,1608.0
4361.0,0.837039,3.482004813849896E-10,4361.0,3.0,4.0,0.5599633111671635,1.0,122.0,1.0,1.0,4361.0,1608.0
4362.0,0.837145,3.482445764044891E-10,4362.0,3.0,4.0,0.5600641907381935,1.0,122.0,1.0,1.0,4362.0,1608.0
4363.0,0.83734,3.483256946007381E-10,4363.0,3.0,4.0,0.5601650240660097,1.0,122.0,1.0,1.0,4363.0,1608.0
4364.0,0.837479,3.483835173149874E-10,4364.0,3.0,4.0,0.5602658111824015,1.0,122.0,1.0,1.0,4364.0,1608.0
4365.0,0.837595,3.484317722419868E-10,4365.0,3.0,4.0,0.5603665521191294,1.0,122.0,1.0,1.0,4365.0,1608.0
4366.0,0.837712,3.4848044315973623E-10,4366.0,3.0,4.0,0.5604672469079248,1.0,122.0,1.0,1.0,4366.0,1608.0
4367.0,0.837823,3.4852661813298566E-10,4367.0,3.0,4.0,0.56056789558049,1.0,122.0,1.0,1.0,4367.0,1608.0
4368.0,0.837933,3.485723771154851E-10,4368.0,3.0,4.0,0.5606684981684982,1.0,122.0,1.0,1.0,4368.0,1608.0
4369.0,0.838043,3.4861813609798455E-10,4369.0,3.0,4.0,0.5607690547035935,1.0,122.0,1.0,1.0,4369.0,1608.0
4370.0,0.838158,3.4866597503423396E-10,4370.0,3.0,4.0,0.5608695652173913,1.0,122.0,1.0,1.0,4370.0,1608.0
4371.0,0.838271,3.487129819889834E-10,4371.0,3.0,4.0,0.5609700297414779,1.0,122.0,1.0,1.0,4371.0,1608.0
4372.0,0.838382,3.4875915696223284E-10,4372.0,3.0,4.0,0.5610704483074108,1.0,122.0,1.0,1.0,4372.0,1608.0
4373.0,0.838493,3.4880533193548227E-10,4373.0,3.0,4.0,0.5611708209467186,1.0,122.0,1.0,1.0,4373.0,1608.0
4374.0,0.838607,3.488527548809817E-10,4374.0,3.0,4.0,0.5612711476909008,1.0,122.0,1.0,1.0,4374.0,1608.0
4375.0,0.838714,3.4889726589123114E-10,4375.0,3.0,4.0,0.5613714285714285,1.0,122.0,1.0,1.0,4375.0,1608.0
4376.0,0.838824,3.489430248737306E-10,4376.0,3.0,4.0,0.5614716636197441,1.0,122.0,1.0,1.0,4376.0,1608.0
4377.0,0.838931,3.4898753588398004E-10,4377.0,3.0,4.0,0.5615718528672606,1.0,122.0,1.0,1.0,4377.0,1608.0
4378.0,0.839039,3.4903246288497947E-10,4378.0,3.0,4.0,0.5616719963453631,1.0,122.0,1.0,1.0,4378.0,1608.0
4379.0,0.839147,3.490773898859789E-10,4379.0,3.0,4.0,0.5617720940854076,1.0,122.0,1.0,1.0,4379.0,1608.0
4380.0,0.839256,3.4912273287772836E-10,4380.0,3.0,4.0,0.5618721461187215,1.0,122.0,1.0,1.0,4380.0,1608.0
4381.0,0.839371,3.4917057181397777E-10,4381.0,3.0,4.0,0.5619721524766035,1.0,122.0,1.0,1.0,4381.0,1608.0
4382.0,0.839479,3.492154988149772E-10,4382.0,3.0,4.0,0.562072113190324,1.0,122.0,1.0,1.0,4382.0,1608.0
4383.0,0.839592,3.4926250576972665E-10,4383.0,3.0,4.0,0.5621720282911248,1.0,122.0,1.0,1.0,4383.0,1608.0
4384.0,0.839704,3.4930909673372606E-10,4384.0,3.0,4.0,0.562271897810219,1.0,122.0,1.0,1.0,4384.0,1608.0
4385.0,0.839813,3.493544397254755E-10,4385.0,3.0,4.0,0.5623717217787914,1.0,122.0,1.0,1.0,4385.0,1608.0
4386.0,0.839924,3.4940061469872495E-10,4386.0,3.0,4.0,0.5624715002279982,1.0,122.0,1.0,1.0,4386.0,1608.0
4387.0,0.840034,3.494463736812244E-10,4387.0,3.0,4.0,0.5625712331889674,1.0,122.0,1.0,1.0,4387.0,1608.0
4388.0,0.840147,3.4949338063597385E-10,4388.0,3.0,4.0,0.5626709206927986,1.0,122.0,1.0,1.0,4388.0,1608.0
4389.0,0.840255,3.495383076369733E-10,4389.0,3.0,4.0,0.5627705627705628,1.0,122.0,1.0,1.0,4389.0,1608.0
4390.0,0.840365,3.495840666194727E-10,4390.0,3.0,4.0,0.562870159453303,1.0,122.0,1.0,1.0,4390.0,1608.0
4391.0,0.840474,3.496294096112222E-10,4391.0,3.0,4.0,0.5629697107720337,1.0,122.0,1.0,1.0,4391.0,1608.0
4392.0,0.840584,3.4967516859372163E-10,4392.0,3.0,4.0,0.5630692167577414,1.0,122.0,1.0,1.0,4392.0,1608.0
4393.0,0.840697,3.497221755484711E-10,4393.0,3.0,4.0,0.563168677441384,1.0,122.0,1.0,1.0,4393.0,1608.0
4394.0,0.840807,3.497679345309705E-10,4394.0,3.0,4.0,0.5632680928538917,1.0,122.0,1.0,1.0,4394.0,1608.0
4395.0,0.840919,3.4981452549496994E-10,4395.0,3.0,4.0,0.5633674630261661,1.0,122.0,1.0,1.0,4395.0,1608.0
4396.0,0.841031,3.4986111645896935E-10,4396.0,3.0,4.0,0.563466787989081,1.0,122.0,1.0,1.0,4396.0,1608.0
4397.0,0.84114,3.499064594507188E-10,4397.0,3.0,4.0,0.563566067773482,1.0,122.0,1.0,1.0,4397.0,1608.0
4398.0,0.841248,3.4995138645171824E-10,4398.0,3.0,4.0,0.5636653024101864,1.0,122.0,1.0,1.0,4398.0,1608.0
4399.0,0.841356,3.4999631345271767E-10,4399.0,3.0,4.0,0.5637644919299841,1.0,122.0,1.0,1.0,4399.0,1608.0
4400.0,0.841473,3.500449843704671E-10,4400.0,3.0,4.0,0.5638636363636363,1.0,122.0,1.0,1.0,4400.0,1608.0
4401.0,0.841585,3.500915753344665E-10,4401.0,3.0,4.0,0.5639627357418768,1.0,122.0,1.0,1.0,4401.0,1608.0
4402.0,0.841697,3.501381662984659E-10,4402.0,3.0,4.0,0.5640617900954111,1.0,122.0,1.0,1.0,4402.0,1608.0
4403.0,0.841807,3.5018392528096537E-10,4403.0,3.0,4.0,0.5641607994549172,1.0,122.0,1.0,1.0,4403.0,1608.0
4404.0,0.841985,3.5025797163446447E-10,4404.0,3.0,4.0,0.5642597638510445,1.0,122.0,1.0,1.0,4404.0,1608.0
4405.0,0.842437,3.5044599945346216E-10,4405.0,3.0,4.0,0.5643586833144154,1.0,122.0,1.0,1.0,4405.0,1608.0
4406.0,0.842809,3.506007480124603E-10,4406.0,3.0,4.0,0.5644575578756241,1.0,122.0,1.0,1.0,4406.0,1608.0
4407.0,0.843155,3.507446808119585E-10,4407.0,3.0,4.0,0.5645563875652371,1.0,122.0,1.0,1.0,4407.0,1608.0
4408.0,0.8434,3.508465985457073E-10,4408.0,3.0,4.0,0.5646551724137931,1.0,122.0,1.0,1.0,4408.0,1608.0
4409.0,0.843527,3.5089942937095664E-10,4409.0,3.0,4.0,0.5647539124518032,1.0,122.0,1.0,1.0,4409.0,1608.0
4410.0,0.843642,3.5094726830720605E-10,4410.0,3.0,4.0,0.5648526077097505,1.0,122.0,1.0,1.0,4410.0,1608.0
4411.0,0.843758,3.5099552323420545E-10,4411.0,3.0,4.0,0.5649512582180911,1.0,122.0,1.0,1.0,4411.0,1608.0
4412.0,0.84387,3.5104211419820486E-10,4412.0,3.0,4.0,0.565049864007253,1.0,122.0,1.0,1.0,4412.0,1608.0
4413.0,0.843981,3.510882891714543E-10,4413.0,3.0,4.0,0.5651484251076365,1.0,122.0,1.0,1.0,4413.0,1608.0
4414.0,0.844089,3.511332161724537E-10,4414.0,3.0,4.0,0.5652469415496149,1.0,122.0,1.0,1.0,4414.0,1608.0
4415.0,0.8442,3.5117939114570315E-10,4415.0,3.0,4.0,0.5653454133635334,1.0,122.0,1.0,1.0,4415.0,1608.0
4416.0,0.84431,3.512251501282026E-10,4416.0,3.0,4.0,0.5654438405797102,1.0,122.0,1.0,1.0,4416.0,1608.0
4417.0,0.844419,3.5127049311995206E-10,4417.0,3.0,4.0,0.5655422232284356,1.0,122.0,1.0,1.0,4417.0,1608.0
4418.0,0.844531,3.5131708408395147E-10,4418.0,3.0,4.0,0.5656405613399729,1.0,122.0,1.0,1.0,4418.0,1608.0
4419.0,0.844638,3.513615950942009E-10,4419.0,3.0,4.0,0.5657388549445576,1.0,122.0,1.0,1.0,4419.0,1608.0
4420.0,0.844746,3.5140652209520035E-10,4420.0,3.0,4.0,0.5658371040723982,1.0,122.0,1.0,1.0,4420.0,1608.0
4421.0,0.84486,3.514539450406998E-10,4421.0,3.0,4.0,0.5659353087536756,1.0,122.0,1.0,1.0,4421.0,1608.0
4422.0,0.844969,3.5149928803244924E-10,4422.0,3.0,4.0,0.5660334690185437,1.0,122.0,1.0,1.0,4422.0,1608.0
4423.0,0.845078,3.515446310241987E-10,4423.0,3.0,4.0,0.5661315848971287,1.0,122.0,1.0,1.0,4423.0,1608.0
4424.0,0.845186,3.5158955802519813E-10,4424.0,3.0,4.0,0.5662296564195298,1.0,122.0,1.0,1.0,4424.0,1608.0
4425.0,0.845293,3.516340690354476E-10,4425.0,3.0,4.0,0.5663276836158192,1.0,122.0,1.0,1.0,4425.0,1608.0
4426.0,0.845401,3.51678996036447E-10,4426.0,3.0,4.0,0.5664256665160415,1.0,122.0,1.0,1.0,4426.0,1608.0
4427.0,0.845508,3.5172350704669646E-10,4427.0,3.0,4.0,0.5665236051502146,1.0,122.0,1.0,1.0,4427.0,1608.0
4428.0,0.84562,3.5177009801069587E-10,4428.0,3.0,4.0,0.5666214995483289,1.0,122.0,1.0,1.0,4428.0,1608.0
4429.0,0.845728,3.518150250116953E-10,4429.0,3.0,4.0,0.5667193497403477,1.0,122.0,1.0,1.0,4429.0,1608.0
4430.0,0.845836,3.5185995201269473E-10,4430.0,3.0,4.0,0.5668171557562077,1.0,122.0,1.0,1.0,4430.0,1608.0
4431.0,0.845949,3.5190695896744417E-10,4431.0,3.0,4.0,0.5669149176258181,1.0,122.0,1.0,1.0,4431.0,1608.0
4432.0,0.846057,3.519518859684436E-10,4432.0,3.0,4.0,0.5670126353790613,1.0,122.0,1.0,1.0,4432.0,1608.0
4433.0,0.846166,3.5199722896019307E-10,4433.0,3.0,4.0,0.567110309045793,1.0,122.0,1.0,1.0,4433.0,1608.0
4434.0,0.846277,3.520434039334425E-10,4434.0,3.0,4.0,0.5672079386558412,1.0,122.0,1.0,1.0,4434.0,1608.0
4435.0,0.846389,3.520899948974419E-10,4435.0,3.0,4.0,0.5673055242390079,1.0,122.0,1.0,1.0,4435.0,1608.0
4436.0,0.846495,3.5213408991694137E-10,4436.0,3.0,4.0,0.5674030658250676,1.0,122.0,1.0,1.0,4436.0,1608.0
4437.0,0.846604,3.5217943290869084E-10,4437.0,3.0,4.0,0.5675005634437683,1.0,122.0,1.0,1.0,4437.0,1608.0
4438.0,0.84671,3.522235279281903E-10,4438.0,3.0,4.0,0.567598017124831,1.0,122.0,1.0,1.0,4438.0,1608.0
4439.0,0.846818,3.5226845492918973E-10,4439.0,3.0,4.0,0.5676954268979499,1.0,122.0,1.0,1.0,4439.0,1608.0
4440.0,0.846943,3.5232045377293907E-10,4440.0,3.0,4.0,0.5677927927927928,1.0,122.0,1.0,1.0,4440.0,1608.0
4441.0,0.847056,3.523674607276885E-10,4441.0,3.0,4.0,0.5678901148390002,1.0,122.0,1.0,1.0,4441.0,1608.0
4442.0,0.847169,3.5241446768243797E-10,4442.0,3.0,4.0,0.5679873930661864,1.0,122.0,1.0,1.0,4442.0,1608.0
4443.0,0.847278,3.5245981067418743E-10,4443.0,3.0,4.0,0.5680846275039387,1.0,122.0,1.0,1.0,4443.0,1608.0
4444.0,0.847388,3.525055696566869E-10,4444.0,3.0,4.0,0.5681818181818182,1.0,122.0,1.0,1.0,4444.0,1608.0
4445.0,0.847499,3.525517446299363E-10,4445.0,3.0,4.0,0.5682789651293588,1.0,122.0,1.0,1.0,4445.0,1608.0
4446.0,0.847608,3.5259708762168577E-10,4446.0,3.0,4.0,0.5683760683760684,1.0,122.0,1.0,1.0,4446.0,1608.0
4447.0,0.847721,3.526440945764352E-10,4447.0,3.0,4.0,0.5684731279514279,1.0,122.0,1.0,1.0,4447.0,1608.0
4448.0,0.84783,3.526894375681847E-10,4448.0,3.0,4.0,0.5685701438848921,1.0,122.0,1.0,1.0,4448.0,1608.0
4449.0,0.847937,3.5273394857843413E-10,4449.0,3.0,4.0,0.568667116205889,1.0,122.0,1.0,1.0,4449.0,1608.0
4450.0,0.848049,3.5278053954243354E-10,4450.0,3.0,4.0,0.5687640449438203,1.0,122.0,1.0,1.0,4450.0,1608.0
4451.0,0.848159,3.52826298524933E-10,4451.0,3.0,4.0,0.5688609301280612,1.0,122.0,1.0,1.0,4451.0,1608.0
4452.0,0.848265,3.5287039354443245E-10,4452.0,3.0,4.0,0.5689577717879605,1.0,122.0,1.0,1.0,4452.0,1608.0
4453.0,0.848374,3.529157365361819E-10,4453.0,3.0,4.0,0.5690545699528408,1.0,122.0,1.0,1.0,4453.0,1608.0
4454.0,0.848483,3.529610795279314E-10,4454.0,3.0,4.0,0.5691513246519982,1.0,122.0,1.0,1.0,4454.0,1608.0
4455.0,0.848595,3.530076704919308E-10,4455.0,3.0,4.0,0.5692480359147026,1.0,122.0,1.0,1.0,4455.0,1608.0
4456.0,0.848704,3.5305301348368025E-10,4456.0,3.0,4.0,0.5693447037701975,1.0,122.0,1.0,1.0,4456.0,1608.0
4457.0,0.848816,3.5309960444767966E-10,4457.0,3.0,4.0,0.5694413282477002,1.0,122.0,1.0,1.0,4457.0,1608.0
4458.0,0.848923,3.531441154579291E-10,4458.0,3.0,4.0,0.5695379093764019,1.0,122.0,1.0,1.0,4458.0,1608.0
4459.0,0.849031,3.5318904245892854E-10,4459.0,3.0,4.0,0.5696344471854676,1.0,122.0,1.0,1.0,4459.0,1608.0
4460.0,0.849142,3.5323521743217797E-10,4460.0,3.0,4.0,0.5697309417040358,1.0,122.0,1.0,1.0,4460.0,1608.0
4461.0,0.849252,3.532809764146774E-10,4461.0,3.0,4.0,0.5698273929612194,1.0,122.0,1.0,1.0,4461.0,1608.0
4462.0,0.849386,3.5333671917517676E-10,4462.0,3.0,4.0,0.5699238009861048,1.0,122.0,1.0,1.0,4462.0,1608.0
4463.0,0.849514,3.533899659911761E-10,4463.0,3.0,4.0,0.5700201658077526,1.0,122.0,1.0,1.0,4463.0,1608.0
4464.0,0.849629,3.534378049274255E-10,4464.0,3.0,4.0,0.5701164874551972,1.0,122.0,1.0,1.0,4464.0,1608.0
4465.0,0.849888,3.535455465316742E-10,4465.0,3.0,4.0,0.5702127659574469,1.0,122.0,1.0,1.0,4465.0,1608.0
4466.0,0.850162,3.536595279971728E-10,4466.0,3.0,4.0,0.5703090013434841,1.0,122.0,1.0,1.0,4466.0,1608.0
4467.0,0.850282,3.5370944688717216E-10,4467.0,3.0,4.0,0.5704051936422655,1.0,122.0,1.0,1.0,4467.0,1608.0
4468.0,0.850394,3.5375603785117157E-10,4468.0,3.0,4.0,0.5705013428827216,1.0,122.0,1.0,1.0,4468.0,1608.0
4469.0,0.850503,3.5380138084292104E-10,4469.0,3.0,4.0,0.570597449093757,1.0,122.0,1.0,1.0,4469.0,1608.0
4470.0,0.850615,3.5384797180692045E-10,4470.0,3.0,4.0,0.5706935123042506,1.0,122.0,1.0,1.0,4470.0,1608.0
4471.0,0.850727,3.5389456277091986E-10,4471.0,3.0,4.0,0.5707895325430552,1.0,122.0,1.0,1.0,4471.0,1608.0
4472.0,0.850835,3.539394897719193E-10,4472.0,3.0,4.0,0.5708855098389982,1.0,122.0,1.0,1.0,4472.0,1608.0
4473.0,0.850952,3.539881606896687E-10,4473.0,3.0,4.0,0.5709814442208808,1.0,122.0,1.0,1.0,4473.0,1608.0
4474.0,0.851062,3.5403391967216817E-10,4474.0,3.0,4.0,0.5710773357174788,1.0,122.0,1.0,1.0,4474.0,1608.0
4475.0,0.851171,3.5407926266391763E-10,4475.0,3.0,4.0,0.5711731843575419,1.0,122.0,1.0,1.0,4475.0,1608.0
4476.0,0.851281,3.541250216464171E-10,4476.0,3.0,4.0,0.5712689901697945,1.0,122.0,1.0,1.0,4476.0,1608.0
4477.0,0.851392,3.541711966196665E-10,4477.0,3.0,4.0,0.571364753182935,1.0,122.0,1.0,1.0,4477.0,1608.0
4478.0,0.8515,3.5421612362066594E-10,4478.0,3.0,4.0,0.5714604734256364,1.0,122.0,1.0,1.0,4478.0,1608.0
4479.0,0.851766,3.543267771601646E-10,4479.0,3.0,4.0,0.5715561509265461,1.0,122.0,1.0,1.0,4479.0,1608.0
4480.0,0.852061,3.544494944314131E-10,4480.0,3.0,4.0,0.5716517857142858,1.0,122.0,1.0,1.0,4480.0,1608.0
4481.0,0.852389,3.545859393974114E-10,4481.0,3.0,4.0,0.5717473778174514,1.0,122.0,1.0,1.0,4481.0,1608.0
4482.0,0.852558,3.5465624183416056E-10,4482.0,3.0,4.0,0.571842927264614,1.0,122.0,1.0,1.0,4482.0,1608.0
4483.0,0.852686,3.547094886501599E-10,4483.0,3.0,4.0,0.5719384340843185,1.0,122.0,1.0,1.0,4483.0,1608.0
4484.0,0.852798,3.547560796141593E-10,4484.0,3.0,4.0,0.5720338983050848,1.0,122.0,1.0,1.0,4484.0,1608.0
4485.0,0.85293,3.5481099039315864E-10,4485.0,3.0,4.0,0.572129319955407,1.0,122.0,1.0,1.0,4485.0,1608.0
4486.0,0.853108,3.5488503674665774E-10,4486.0,3.0,4.0,0.572224699063754,1.0,122.0,1.0,1.0,4486.0,1608.0
4487.0,0.853226,3.5493412365515715E-10,4487.0,3.0,4.0,0.5723200356585691,1.0,122.0,1.0,1.0,4487.0,1608.0
4488.0,0.85334,3.549815466006566E-10,4488.0,3.0,4.0,0.5724153297682709,1.0,122.0,1.0,1.0,4488.0,1608.0
4489.0,0.853451,3.55027721573906E-10,4489.0,3.0,4.0,0.572510581421252,1.0,122.0,1.0,1.0,4489.0,1608.0
4490.0,0.853561,3.5507348055640546E-10,4490.0,3.0,4.0,0.5726057906458797,1.0,122.0,1.0,1.0,4490.0,1608.0
4491.0,0.853673,3.5512007152040487E-10,4491.0,3.0,4.0,0.5727009574704965,1.0,122.0,1.0,1.0,4491.0,1608.0
4492.0,0.853783,3.551658305029043E-10,4492.0,3.0,4.0,0.5727960819234195,1.0,122.0,1.0,1.0,4492.0,1608.0
4493.0,0.853893,3.5521158948540376E-10,4493.0,3.0,4.0,0.5728911640329402,1.0,122.0,1.0,1.0,4493.0,1608.0
4494.0,0.854,3.552561004956532E-10,4494.0,3.0,4.0,0.5729862038273253,1.0,122.0,1.0,1.0,4494.0,1608.0
4495.0,0.85411,3.5530185947815266E-10,4495.0,3.0,4.0,0.5730812013348164,1.0,122.0,1.0,1.0,4495.0,1608.0
4496.0,0.854221,3.553480344514021E-10,4496.0,3.0,4.0,0.5731761565836299,1.0,122.0,1.0,1.0,4496.0,1608.0
4497.0,0.854329,3.553929614524015E-10,4497.0,3.0,4.0,0.5732710696019568,1.0,122.0,1.0,1.0,4497.0,1608.0
4498.0,0.854467,3.554503681759008E-10,4498.0,3.0,4.0,0.5733659404179635,1.0,122.0,1.0,1.0,4498.0,1608.0
