learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3752.0,1.550787,1.145797800272698E-9,3752.0,2.0,1.0,0.2537228870867563,1.0,463.0,1.0,1.0,3752.0,2856.0
3753.0,1.55099,1.145947786668931E-9,3753.0,2.0,1.0,0.2536552817344816,1.0,463.0,1.0,1.0,3753.0,2856.0
3754.0,1.551193,1.1460977730651643E-9,3754.0,2.0,1.0,0.25358771239997585,1.0,463.0,1.0,1.0,3754.0,2856.0
3755.0,1.551395,1.146247020612155E-9,3755.0,2.0,1.0,0.2535201790544632,1.0,463.0,1.0,1.0,3755.0,2856.0
3756.0,1.551597,1.1463962681591458E-9,3756.0,2.0,1.0,0.2534526816691985,1.0,463.0,1.0,1.0,3756.0,2856.0
3757.0,1.551808,1.1465521653493192E-9,3757.0,2.0,1.0,0.253385220215467,1.0,463.0,1.0,1.0,3757.0,2856.0
3758.0,1.552012,1.146702890594795E-9,3758.0,2.0,1.0,0.25331779466458476,1.0,463.0,1.0,1.0,3758.0,2856.0
3759.0,1.552215,1.1468528769910282E-9,3759.0,2.0,1.0,0.25325040498789825,1.0,463.0,1.0,1.0,3759.0,2856.0
3760.0,1.552416,1.1470013856887763E-9,3760.0,2.0,1.0,0.2531830511567844,1.0,463.0,1.0,1.0,3760.0,2856.0
3761.0,1.552624,1.1471550663312221E-9,3761.0,2.0,1.0,0.25311573314265073,1.0,463.0,1.0,1.0,3761.0,2856.0
3762.0,1.552826,1.1473043138782129E-9,3762.0,2.0,1.0,0.253048450916935,1.0,463.0,1.0,1.0,3762.0,2856.0
3763.0,1.553026,1.1474520837267185E-9,3763.0,2.0,1.0,0.25298120445110533,1.0,463.0,1.0,1.0,3763.0,2856.0
3764.0,1.553231,1.1476035478214368E-9,3764.0,2.0,1.0,0.25291399371666035,1.0,463.0,1.0,1.0,3764.0,2856.0
3765.0,1.553431,1.1477513176699424E-9,3765.0,2.0,1.0,0.25284681868512865,1.0,463.0,1.0,1.0,3765.0,2856.0
3766.0,1.553631,1.147899087518448E-9,3766.0,2.0,1.0,0.25277967932806944,1.0,463.0,1.0,1.0,3766.0,2856.0
3767.0,1.553999,1.1481709840396984E-9,3767.0,2.0,1.0,0.2527125756170718,1.0,463.0,1.0,1.0,3767.0,2856.0
3768.0,1.554329,1.1484148042897329E-9,3768.0,2.0,1.0,0.25264550752375514,1.0,463.0,1.0,1.0,3768.0,2856.0
3769.0,1.554558,1.1485840007662718E-9,3769.0,2.0,1.0,0.25257847501976904,1.0,463.0,1.0,1.0,3769.0,2856.0
3770.0,1.554796,1.1487598468859936E-9,3770.0,2.0,1.0,0.252511478076793,1.0,463.0,1.0,1.0,3770.0,2856.0
3771.0,1.555261,1.1491034117837693E-9,3771.0,2.0,1.0,0.25244451666653656,1.0,463.0,1.0,1.0,3771.0,2856.0
3772.0,1.555843,1.1495334220429208E-9,3772.0,2.0,1.0,0.2523775907607395,1.0,463.0,1.0,1.0,3772.0,2856.0
3773.0,1.556271,1.149849649518723E-9,3773.0,2.0,1.0,0.2523107003311713,1.0,463.0,1.0,1.0,3773.0,2856.0
3774.0,1.556507,1.1500240179399597E-9,3774.0,2.0,1.0,0.25224384534963157,1.0,463.0,1.0,1.0,3774.0,2856.0
3775.0,1.55675,1.150203558305894E-9,3775.0,2.0,1.0,0.25217702578794954,1.0,463.0,1.0,1.0,3775.0,2856.0
3776.0,1.556976,1.1503705382347053E-9,3776.0,2.0,1.0,0.2521102416179845,1.0,463.0,1.0,1.0,3776.0,2856.0
3777.0,1.557196,1.1505330850680616E-9,3777.0,2.0,1.0,0.25204349281162547,1.0,463.0,1.0,1.0,3777.0,2856.0
3778.0,1.557414,1.1506941542029328E-9,3778.0,2.0,1.0,0.25197677934079127,1.0,463.0,1.0,1.0,3778.0,2856.0
3779.0,1.557824,1.1509970823923694E-9,3779.0,2.0,1.0,0.2519101011774304,1.0,463.0,1.0,1.0,3779.0,2856.0
3780.0,1.558195,1.1512711954613473E-9,3780.0,2.0,1.0,0.251843458293521,1.0,463.0,1.0,1.0,3780.0,2856.0
3781.0,1.558483,1.1514839840431955E-9,3781.0,2.0,1.0,0.25177685066107097,1.0,463.0,1.0,1.0,3781.0,2856.0
3782.0,1.558918,1.1518053834636954E-9,3782.0,2.0,1.0,0.2517102782521178,1.0,463.0,1.0,1.0,3782.0,2856.0
3783.0,1.559513,1.1522449987629997E-9,3783.0,2.0,1.0,0.2516437410387284,1.0,463.0,1.0,1.0,3783.0,2856.0
3784.0,1.559899,1.1525301945706156E-9,3784.0,2.0,1.0,0.25157723899299933,1.0,463.0,1.0,1.0,3784.0,2856.0
3785.0,1.560148,1.1527141680320052E-9,3785.0,2.0,1.0,0.25151077208705663,1.0,463.0,1.0,1.0,3785.0,2856.0
3786.0,1.560391,1.1528937083979395E-9,3786.0,2.0,1.0,0.25144434029305585,1.0,463.0,1.0,1.0,3786.0,2856.0
3787.0,1.560611,1.1530562552312957E-9,3787.0,2.0,1.0,0.2513779435831818,1.0,463.0,1.0,1.0,3787.0,2856.0
3788.0,1.560818,1.1532091970244991E-9,3788.0,2.0,1.0,0.25131158192964875,1.0,463.0,1.0,1.0,3788.0,2856.0
3789.0,1.561165,1.1534655777116564E-9,3789.0,2.0,1.0,0.2512452553047003,1.0,463.0,1.0,1.0,3789.0,2856.0
3790.0,1.561375,1.1536207360525874E-9,3790.0,2.0,1.0,0.2511789636806094,1.0,463.0,1.0,1.0,3790.0,2856.0
3791.0,1.561596,1.1537840217351861E-9,3791.0,2.0,1.0,0.25111270702967803,1.0,463.0,1.0,1.0,3791.0,2856.0
3792.0,1.561842,1.1539657786488482E-9,3792.0,2.0,1.0,0.25104648532423773,1.0,463.0,1.0,1.0,3792.0,2856.0
3793.0,1.562056,1.1541238923867491E-9,3793.0,2.0,1.0,0.25098029853664894,1.0,463.0,1.0,1.0,3793.0,2856.0
3794.0,1.562259,1.1542738787829823E-9,3794.0,2.0,1.0,0.2509141466393014,1.0,463.0,1.0,1.0,3794.0,2856.0
3795.0,1.562464,1.1544253428777006E-9,3795.0,2.0,1.0,0.25084802960461383,1.0,463.0,1.0,1.0,3795.0,2856.0
3796.0,1.562669,1.1545768069724189E-9,3796.0,2.0,1.0,0.2507819474050341,1.0,463.0,1.0,1.0,3796.0,2856.0
3797.0,1.562873,1.1547275322178947E-9,3797.0,2.0,1.0,0.2507159000130391,1.0,463.0,1.0,1.0,3797.0,2856.0
3798.0,1.563078,1.154878996312613E-9,3798.0,2.0,1.0,0.25064988740113464,1.0,463.0,1.0,1.0,3798.0,2856.0
3799.0,1.563282,1.1550297215580889E-9,3799.0,2.0,1.0,0.2505839095418556,1.0,463.0,1.0,1.0,3799.0,2856.0
3800.0,1.563481,1.155176752557352E-9,3800.0,2.0,1.0,0.25051796640776564,1.0,463.0,1.0,1.0,3800.0,2856.0
3801.0,1.563687,1.1553289555013128E-9,3801.0,2.0,1.0,0.25045205797145736,1.0,463.0,1.0,1.0,3801.0,2856.0
3802.0,1.563891,1.1554796807467886E-9,3802.0,2.0,1.0,0.2503861842055522,1.0,463.0,1.0,1.0,3802.0,2856.0
3803.0,1.564094,1.1556296671430218E-9,3803.0,2.0,1.0,0.25032034508270035,1.0,463.0,1.0,1.0,3803.0,2856.0
3804.0,1.564294,1.1557774369915274E-9,3804.0,2.0,1.0,0.25025454057558083,1.0,463.0,1.0,1.0,3804.0,2856.0
3805.0,1.564501,1.1559303787847308E-9,3805.0,2.0,1.0,0.2501887706569013,1.0,463.0,1.0,1.0,3805.0,2856.0
3806.0,1.564705,1.1560811040302067E-9,3806.0,2.0,1.0,0.25012303529939817,1.0,463.0,1.0,1.0,3806.0,2856.0
3807.0,1.564906,1.1562296127279548E-9,3807.0,2.0,1.0,0.25005733447583645,1.0,463.0,1.0,1.0,3807.0,2856.0
3808.0,1.565108,1.1563788602749455E-9,3808.0,2.0,1.0,0.24999166815900983,1.0,463.0,1.0,1.0,3808.0,2856.0
3809.0,1.565309,1.1565273689726936E-9,3809.0,2.0,1.0,0.24992603632174046,1.0,463.0,1.0,1.0,3809.0,2856.0
3810.0,1.565511,1.1566766165196843E-9,3810.0,2.0,1.0,0.24986043893687912,1.0,463.0,1.0,1.0,3810.0,2856.0
3811.0,1.565714,1.1568266029159175E-9,3811.0,2.0,1.0,0.24979487597730501,1.0,463.0,1.0,1.0,3811.0,2856.0
3812.0,1.565913,1.1569736339151807E-9,3812.0,2.0,1.0,0.24972934741592587,1.0,463.0,1.0,1.0,3812.0,2856.0
3813.0,1.566115,1.1571228814621714E-9,3813.0,2.0,1.0,0.2496638532256778,1.0,463.0,1.0,1.0,3813.0,2856.0
3814.0,1.566315,1.157270651310677E-9,3814.0,2.0,1.0,0.24959839337952527,1.0,463.0,1.0,1.0,3814.0,2856.0
3815.0,1.566514,1.1574176823099402E-9,3815.0,2.0,1.0,0.2495329678504612,1.0,463.0,1.0,1.0,3815.0,2856.0
3816.0,1.566713,1.1575647133092034E-9,3816.0,2.0,1.0,0.24946757661150668,1.0,463.0,1.0,1.0,3816.0,2856.0
3817.0,1.566914,1.1577132220069515E-9,3817.0,2.0,1.0,0.24940221963571116,1.0,463.0,1.0,1.0,3817.0,2856.0
3818.0,1.567113,1.1578602530062147E-9,3818.0,2.0,1.0,0.2493368968961523,1.0,463.0,1.0,1.0,3818.0,2856.0
3819.0,1.567315,1.1580095005532054E-9,3819.0,2.0,1.0,0.24927160836593595,1.0,463.0,1.0,1.0,3819.0,2856.0
3820.0,1.567517,1.1581587481001962E-9,3820.0,2.0,1.0,0.24920635401819619,1.0,463.0,1.0,1.0,3820.0,2856.0
3821.0,1.567715,1.1583050402502167E-9,3821.0,2.0,1.0,0.24914113382609512,1.0,463.0,1.0,1.0,3821.0,2856.0
3822.0,1.567916,1.1584535489479648E-9,3822.0,2.0,1.0,0.249075947762823,1.0,463.0,1.0,1.0,3822.0,2856.0
3823.0,1.568115,1.158600579947228E-9,3823.0,2.0,1.0,0.24901079580159807,1.0,463.0,1.0,1.0,3823.0,2856.0
3824.0,1.568315,1.1587483497957336E-9,3824.0,2.0,1.0,0.24894567791566669,1.0,463.0,1.0,1.0,3824.0,2856.0
3825.0,1.568512,1.1588939030965117E-9,3825.0,2.0,1.0,0.24888059407830312,1.0,463.0,1.0,1.0,3825.0,2856.0
3826.0,1.568709,1.1590394563972897E-9,3826.0,2.0,1.0,0.24881554426280958,1.0,463.0,1.0,1.0,3826.0,2856.0
3827.0,1.568908,1.159186487396553E-9,3827.0,2.0,1.0,0.2487505284425162,1.0,463.0,1.0,1.0,3827.0,2856.0
3828.0,1.569112,1.1593372126420288E-9,3828.0,2.0,1.0,0.24868554659078093,1.0,463.0,1.0,1.0,3828.0,2856.0
3829.0,1.569311,1.159484243641292E-9,3829.0,2.0,1.0,0.24862059868098968,1.0,463.0,1.0,1.0,3829.0,2856.0
3830.0,1.56951,1.1596312746405551E-9,3830.0,2.0,1.0,0.248555684686556,1.0,463.0,1.0,1.0,3830.0,2856.0
3831.0,1.569717,1.1597842164337585E-9,3831.0,2.0,1.0,0.2484908045809213,1.0,463.0,1.0,1.0,3831.0,2856.0
3832.0,1.569916,1.1599312474330217E-9,3832.0,2.0,1.0,0.24842595833755465,1.0,463.0,1.0,1.0,3832.0,2856.0
3833.0,1.570691,1.1605038555959811E-9,3833.0,2.0,1.0,0.2483611459299529,1.0,463.0,1.0,1.0,3833.0,2856.0
3834.0,1.571253,1.160919088870282E-9,3834.0,2.0,1.0,0.24829636733164043,1.0,463.0,1.0,1.0,3834.0,2856.0
3835.0,1.571817,1.161335799843068E-9,3835.0,2.0,1.0,0.24823162251616934,1.0,463.0,1.0,1.0,3835.0,2856.0
3836.0,1.572344,1.1617251733938806E-9,3836.0,2.0,1.0,0.24816691145711925,1.0,463.0,1.0,1.0,3836.0,2856.0
3837.0,1.572868,1.1621123303969653E-9,3837.0,2.0,1.0,0.24810223412809732,1.0,463.0,1.0,1.0,3837.0,2856.0
3838.0,1.573382,1.162492098907625E-9,3838.0,2.0,1.0,0.24803759050273827,1.0,463.0,1.0,1.0,3838.0,2856.0
3839.0,1.573879,1.1628593069811614E-9,3839.0,2.0,1.0,0.2479729805547042,1.0,463.0,1.0,1.0,3839.0,2856.0
3840.0,1.574383,1.1632316869993957E-9,3840.0,2.0,1.0,0.24790840425768476,1.0,463.0,1.0,1.0,3840.0,2856.0
3841.0,1.574898,1.1636121943592978E-9,3841.0,2.0,1.0,0.2478438615853969,1.0,463.0,1.0,1.0,3841.0,2856.0
3842.0,1.575397,1.1639808801313194E-9,3842.0,2.0,1.0,0.24777935251158498,1.0,463.0,1.0,1.0,3842.0,2856.0
3843.0,1.575892,1.1643466105063708E-9,3843.0,2.0,1.0,0.24771487701002068,1.0,463.0,1.0,1.0,3843.0,2856.0
3844.0,1.576386,1.1647116020321798E-9,3844.0,2.0,1.0,0.247650435054503,1.0,463.0,1.0,1.0,3844.0,2856.0
3845.0,1.576886,1.1650810266534439E-9,3845.0,2.0,1.0,0.24758602661885812,1.0,463.0,1.0,1.0,3845.0,2856.0
3846.0,1.577377,1.1654438016315253E-9,3846.0,2.0,1.0,0.24752165167693954,1.0,463.0,1.0,1.0,3846.0,2856.0
3847.0,1.577807,1.1657615068058125E-9,3847.0,2.0,1.0,0.24745731020262787,1.0,463.0,1.0,1.0,3847.0,2856.0
3848.0,1.578037,1.1659314421315941E-9,3848.0,2.0,1.0,0.24739300216983093,1.0,463.0,1.0,1.0,3848.0,2856.0
3849.0,1.578253,1.1660910335679802E-9,3849.0,2.0,1.0,0.2473287275524836,1.0,463.0,1.0,1.0,3849.0,2856.0
3850.0,1.578466,1.1662484084566387E-9,3850.0,2.0,1.0,0.24726448632454792,1.0,463.0,1.0,1.0,3850.0,2856.0
3851.0,1.578678,1.1664050444960547E-9,3851.0,2.0,1.0,0.24720027846001283,1.0,463.0,1.0,1.0,3851.0,2856.0
3852.0,1.578893,1.1665638970831984E-9,3852.0,2.0,1.0,0.24713610393289445,1.0,463.0,1.0,1.0,3852.0,2856.0
3853.0,1.5791,1.1667168388764018E-9,3853.0,2.0,1.0,0.24707196271723578,1.0,463.0,1.0,1.0,3853.0,2856.0
3854.0,1.579305,1.16686830297112E-9,3854.0,2.0,1.0,0.24700785478710677,1.0,463.0,1.0,1.0,3854.0,2856.0
3855.0,1.579509,1.167019028216596E-9,3855.0,2.0,1.0,0.24694378011660426,1.0,463.0,1.0,1.0,3855.0,2856.0
3856.0,1.579717,1.1671727088590417E-9,3856.0,2.0,1.0,0.24687973867985202,1.0,463.0,1.0,1.0,3856.0,2856.0
3857.0,1.579917,1.1673204787075474E-9,3857.0,2.0,1.0,0.24681573045100064,1.0,463.0,1.0,1.0,3857.0,2856.0
3858.0,1.580125,1.1674741593499932E-9,3858.0,2.0,1.0,0.24675175540422745,1.0,463.0,1.0,1.0,3858.0,2856.0
3859.0,1.580327,1.167623406896984E-9,3859.0,2.0,1.0,0.2466878135137366,1.0,463.0,1.0,1.0,3859.0,2856.0
3860.0,1.580528,1.167771915594732E-9,3860.0,2.0,1.0,0.24662390475375892,1.0,463.0,1.0,1.0,3860.0,2856.0
3861.0,1.580732,1.1679226408402079E-9,3861.0,2.0,1.0,0.24656002909855204,1.0,463.0,1.0,1.0,3861.0,2856.0
3862.0,1.580933,1.168071149537956E-9,3862.0,2.0,1.0,0.24649618652240016,1.0,463.0,1.0,1.0,3862.0,2856.0
3863.0,1.581139,1.1682233524819167E-9,3863.0,2.0,1.0,0.24643237699961415,1.0,463.0,1.0,1.0,3863.0,2856.0
3864.0,1.58135,1.1683792496720901E-9,3864.0,2.0,1.0,0.24636860050453144,1.0,463.0,1.0,1.0,3864.0,2856.0
3865.0,1.582057,1.1689016160865576E-9,3865.0,2.0,1.0,0.24630485701151603,1.0,463.0,1.0,1.0,3865.0,2856.0
3866.0,1.582361,1.1691262262562863E-9,3866.0,2.0,1.0,0.24624114649495846,1.0,463.0,1.0,1.0,3866.0,2856.0
3867.0,1.582583,1.1692902507881274E-9,3867.0,2.0,1.0,0.24617746892927578,1.0,463.0,1.0,1.0,3867.0,2856.0
3868.0,1.582951,1.1695621473093778E-9,3868.0,2.0,1.0,0.24611382428891143,1.0,463.0,1.0,1.0,3868.0,2856.0
3869.0,1.583272,1.1697993179162294E-9,3869.0,2.0,1.0,0.24605021254833534,1.0,463.0,1.0,1.0,3869.0,2856.0
3870.0,1.583507,1.1699729474882234E-9,3870.0,2.0,1.0,0.2459866336820438,1.0,463.0,1.0,1.0,3870.0,2856.0
3871.0,1.584074,1.170391875008737E-9,3871.0,2.0,1.0,0.2459230876645594,1.0,463.0,1.0,1.0,3871.0,2856.0
3872.0,1.584308,1.1705647657314886E-9,3872.0,2.0,1.0,0.24585957447043116,1.0,463.0,1.0,1.0,3872.0,2856.0
3873.0,1.584597,1.1707782931625793E-9,3873.0,2.0,1.0,0.2457960940742343,1.0,463.0,1.0,1.0,3873.0,2856.0
3874.0,1.585182,1.1712105199694584E-9,3874.0,2.0,1.0,0.24573264645057033,1.0,463.0,1.0,1.0,3874.0,2856.0
3875.0,1.585626,1.171538569033141E-9,3875.0,2.0,1.0,0.24566923157406695,1.0,463.0,1.0,1.0,3875.0,2856.0
3876.0,1.585871,1.1717195870975603E-9,3876.0,2.0,1.0,0.24560584941937808,1.0,463.0,1.0,1.0,3876.0,2856.0
3877.0,1.586536,1.1722109218438416E-9,3877.0,2.0,1.0,0.24554249996118377,1.0,463.0,1.0,1.0,3877.0,2856.0
3878.0,1.587043,1.1725855184098035E-9,3878.0,2.0,1.0,0.24547918317419015,1.0,463.0,1.0,1.0,3878.0,2856.0
3879.0,1.587512,1.1729320387045491E-9,3879.0,2.0,1.0,0.24541589903312952,1.0,463.0,1.0,1.0,3879.0,2856.0
3880.0,1.587767,1.1731204452613938E-9,3880.0,2.0,1.0,0.24535264751276017,1.0,463.0,1.0,1.0,3880.0,2856.0
3881.0,1.587995,1.1732889028886903E-9,3881.0,2.0,1.0,0.2452894285878664,1.0,463.0,1.0,1.0,3881.0,2856.0
3882.0,1.588215,1.1734514497220466E-9,3882.0,2.0,1.0,0.24522624223325848,1.0,463.0,1.0,1.0,3882.0,2856.0
3883.0,1.588422,1.17360439151525E-9,3883.0,2.0,1.0,0.2451630884237727,1.0,463.0,1.0,1.0,3883.0,2856.0
3884.0,1.588628,1.1737565944592107E-9,3884.0,2.0,1.0,0.24509996713427123,1.0,463.0,1.0,1.0,3884.0,2856.0
3885.0,1.588835,1.1739095362524141E-9,3885.0,2.0,1.0,0.24503687833964208,1.0,463.0,1.0,1.0,3885.0,2856.0
3886.0,1.589037,1.1740587837994049E-9,3886.0,2.0,1.0,0.24497382201479914,1.0,463.0,1.0,1.0,3886.0,2856.0
3887.0,1.589241,1.1742095090448807E-9,3887.0,2.0,1.0,0.24491079813468214,1.0,463.0,1.0,1.0,3887.0,2856.0
3888.0,1.589446,1.174360973139599E-9,3888.0,2.0,1.0,0.24484780667425654,1.0,463.0,1.0,1.0,3888.0,2856.0
3889.0,1.589649,1.1745109595358322E-9,3889.0,2.0,1.0,0.24478484760851363,1.0,463.0,1.0,1.0,3889.0,2856.0
3890.0,1.58985,1.1746594682335803E-9,3890.0,2.0,1.0,0.2447219209124703,1.0,463.0,1.0,1.0,3890.0,2856.0
3891.0,1.590057,1.1748124100267837E-9,3891.0,2.0,1.0,0.24465902656116922,1.0,463.0,1.0,1.0,3891.0,2856.0
3892.0,1.590257,1.1749601798752893E-9,3892.0,2.0,1.0,0.2445961645296787,1.0,463.0,1.0,1.0,3892.0,2856.0
3893.0,1.590464,1.1751131216684927E-9,3893.0,2.0,1.0,0.24453333479309258,1.0,463.0,1.0,1.0,3893.0,2856.0
3894.0,1.590671,1.1752660634616961E-9,3894.0,2.0,1.0,0.24447053732653043,1.0,463.0,1.0,1.0,3894.0,2856.0
3895.0,1.590874,1.1754160498579293E-9,3895.0,2.0,1.0,0.24440777210513723,1.0,463.0,1.0,1.0,3895.0,2856.0
3896.0,1.591076,1.17556529740492E-9,3896.0,2.0,1.0,0.24434503910408353,1.0,463.0,1.0,1.0,3896.0,2856.0
3897.0,1.591275,1.1757123284041832E-9,3897.0,2.0,1.0,0.2442823382985654,1.0,463.0,1.0,1.0,3897.0,2856.0
3898.0,1.591487,1.1758689644435993E-9,3898.0,2.0,1.0,0.24421966966380437,1.0,463.0,1.0,1.0,3898.0,2856.0
3899.0,1.591682,1.1760130400458922E-9,3899.0,2.0,1.0,0.2441570331750473,1.0,463.0,1.0,1.0,3899.0,2856.0
3900.0,1.591882,1.1761608098943979E-9,3900.0,2.0,1.0,0.24409442880756652,1.0,463.0,1.0,1.0,3900.0,2856.0
3901.0,1.592083,1.176309318592146E-9,3901.0,2.0,1.0,0.24403185653665968,1.0,463.0,1.0,1.0,3901.0,2856.0
3902.0,1.592286,1.1764593049883791E-9,3902.0,2.0,1.0,0.2439693163376498,1.0,463.0,1.0,1.0,3902.0,2856.0
3903.0,1.592488,1.1766085525353699E-9,3903.0,2.0,1.0,0.2439068081858851,1.0,463.0,1.0,1.0,3903.0,2856.0
3904.0,1.592692,1.1767592777808457E-9,3904.0,2.0,1.0,0.2438443320567391,1.0,463.0,1.0,1.0,3904.0,2856.0
3905.0,1.593475,1.1773377967377454E-9,3905.0,2.0,1.0,0.24378188792561062,1.0,463.0,1.0,1.0,3905.0,2856.0
3906.0,1.594051,1.1777633739014416E-9,3906.0,2.0,1.0,0.24371947576792358,1.0,463.0,1.0,1.0,3906.0,2856.0
3907.0,1.594588,1.1781601359446792E-9,3907.0,2.0,1.0,0.24365709555912707,1.0,463.0,1.0,1.0,3907.0,2856.0
3908.0,1.595104,1.1785413821538237E-9,3908.0,2.0,1.0,0.24359474727469535,1.0,463.0,1.0,1.0,3908.0,2856.0
3909.0,1.595633,1.1789322334031211E-9,3909.0,2.0,1.0,0.24353243089012777,1.0,463.0,1.0,1.0,3909.0,2856.0
3910.0,1.596154,1.1793171738584783E-9,3910.0,2.0,1.0,0.24347014638094872,1.0,463.0,1.0,1.0,3910.0,2856.0
3911.0,1.596791,1.1797878208259687E-9,3911.0,2.0,1.0,0.2434078937227076,1.0,463.0,1.0,1.0,3911.0,2856.0
3912.0,1.597348,1.180199359854057E-9,3912.0,2.0,1.0,0.2433456728909789,1.0,463.0,1.0,1.0,3912.0,2856.0
3913.0,1.597872,1.1805865168571417E-9,3913.0,2.0,1.0,0.24328348386136198,1.0,463.0,1.0,1.0,3913.0,2856.0
3914.0,1.598392,1.1809707184632564E-9,3914.0,2.0,1.0,0.2432213266094812,1.0,463.0,1.0,1.0,3914.0,2856.0
3915.0,1.598913,1.1813556589186136E-9,3915.0,2.0,1.0,0.24315920111098582,1.0,463.0,1.0,1.0,3915.0,2856.0
3916.0,1.599441,1.1817457713186685E-9,3916.0,2.0,1.0,0.2430971073415499,1.0,463.0,1.0,1.0,3916.0,2856.0
3917.0,1.599964,1.1821321894725108E-9,3917.0,2.0,1.0,0.24303504527687247,1.0,463.0,1.0,1.0,3917.0,2856.0
3918.0,1.600465,1.1825023529430176E-9,3918.0,2.0,1.0,0.24297301489267725,1.0,463.0,1.0,1.0,3918.0,2856.0
3919.0,1.600982,1.1828843380014047E-9,3919.0,2.0,1.0,0.2429110161647128,1.0,463.0,1.0,1.0,3919.0,2856.0
3920.0,1.601515,1.1832781446476723E-9,3920.0,2.0,1.0,0.2428490490687524,1.0,463.0,1.0,1.0,3920.0,2856.0
3921.0,1.602043,1.1836682570477273E-9,3921.0,2.0,1.0,0.2427871135805941,1.0,463.0,1.0,1.0,3921.0,2856.0
3922.0,1.602559,1.1840495032568718E-9,3922.0,2.0,1.0,0.24272520967606054,1.0,463.0,1.0,1.0,3922.0,2856.0
3923.0,1.602977,1.1843583422402486E-9,3923.0,2.0,1.0,0.2426633373309991,1.0,463.0,1.0,1.0,3923.0,2856.0
3924.0,1.60321,1.1845304941137577E-9,3924.0,2.0,1.0,0.2426014965212817,1.0,463.0,1.0,1.0,3924.0,2856.0
3925.0,1.603423,1.1846878690024162E-9,3925.0,2.0,1.0,0.24253968722280494,1.0,463.0,1.0,1.0,3925.0,2856.0
3926.0,1.603636,1.1848452438910748E-9,3926.0,2.0,1.0,0.24247790941148992,1.0,463.0,1.0,1.0,3926.0,2856.0
3927.0,1.603844,1.1849989245335206E-9,3927.0,2.0,1.0,0.24241616306328226,1.0,463.0,1.0,1.0,3927.0,2856.0
3928.0,1.604053,1.1851533440252091E-9,3928.0,2.0,1.0,0.2423544481541521,1.0,463.0,1.0,1.0,3928.0,2856.0
3929.0,1.60426,1.1853062858184125E-9,3929.0,2.0,1.0,0.24229276466009403,1.0,463.0,1.0,1.0,3929.0,2856.0
3930.0,1.604465,1.1854577499131308E-9,3930.0,2.0,1.0,0.2422311125571271,1.0,463.0,1.0,1.0,3930.0,2856.0
3931.0,1.604676,1.1856136471033042E-9,3931.0,2.0,1.0,0.24216949182129469,1.0,463.0,1.0,1.0,3931.0,2856.0
3932.0,1.604875,1.1857606781025674E-9,3932.0,2.0,1.0,0.24210790242866467,1.0,463.0,1.0,1.0,3932.0,2856.0
3933.0,1.605081,1.1859128810465281E-9,3933.0,2.0,1.0,0.24204634435532912,1.0,463.0,1.0,1.0,3933.0,2856.0
3934.0,1.605284,1.1860628674427613E-9,3934.0,2.0,1.0,0.24198481757740453,1.0,463.0,1.0,1.0,3934.0,2856.0
3935.0,1.605491,1.1862158092359647E-9,3935.0,2.0,1.0,0.24192332207103162,1.0,463.0,1.0,1.0,3935.0,2856.0
3936.0,1.60569,1.1863628402352279E-9,3936.0,2.0,1.0,0.24186185781237537,1.0,463.0,1.0,1.0,3936.0,2856.0
3937.0,1.605894,1.1865135654807037E-9,3937.0,2.0,1.0,0.24180042477762495,1.0,463.0,1.0,1.0,3937.0,2856.0
3938.0,1.606096,1.1866628130276945E-9,3938.0,2.0,1.0,0.24173902294299376,1.0,463.0,1.0,1.0,3938.0,2856.0
3939.0,1.6063,1.1868135382731703E-9,3939.0,2.0,1.0,0.24167765228471932,1.0,463.0,1.0,1.0,3939.0,2856.0
3940.0,1.60651,1.1869686966141013E-9,3940.0,2.0,1.0,0.2416163127790633,1.0,463.0,1.0,1.0,3940.0,2856.0
3941.0,1.606715,1.1871201607088196E-9,3941.0,2.0,1.0,0.24155500440231145,1.0,463.0,1.0,1.0,3941.0,2856.0
3942.0,1.60692,1.1872716248035379E-9,3942.0,2.0,1.0,0.24149372713077358,1.0,463.0,1.0,1.0,3942.0,2856.0
3943.0,1.60712,1.1874193946520435E-9,3943.0,2.0,1.0,0.24143248094078354,1.0,463.0,1.0,1.0,3943.0,2856.0
3944.0,1.607328,1.1875730752944893E-9,3944.0,2.0,1.0,0.24137126580869914,1.0,463.0,1.0,1.0,3944.0,2856.0
3945.0,1.607534,1.18772527823845E-9,3945.0,2.0,1.0,0.24131008171090226,1.0,463.0,1.0,1.0,3945.0,2856.0
3946.0,1.607739,1.1878767423331684E-9,3946.0,2.0,1.0,0.24124892862379865,1.0,463.0,1.0,1.0,3946.0,2856.0
3947.0,1.607941,1.1880259898801591E-9,3947.0,2.0,1.0,0.24118780652381794,1.0,463.0,1.0,1.0,3947.0,2856.0
3948.0,1.60815,1.1881804093718476E-9,3948.0,2.0,1.0,0.24112671538741373,1.0,463.0,1.0,1.0,3948.0,2856.0
3949.0,1.608356,1.1883326123158084E-9,3949.0,2.0,1.0,0.24106565519106343,1.0,463.0,1.0,1.0,3949.0,2856.0
3950.0,1.608563,1.1884855541090118E-9,3950.0,2.0,1.0,0.24100462591126823,1.0,463.0,1.0,1.0,3950.0,2856.0
