learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4051.0,0.76616,2.9651638534334246E-10,4051.0,2.0,1.0,0.23853130612499654,1.0,504.0,1.0,1.0,4051.0,1496.0
4052.0,0.766274,2.9656050519811057E-10,4052.0,2.0,1.0,0.2384724385765945,1.0,504.0,1.0,1.0,4052.0,1496.0
4053.0,0.766386,2.966038510203389E-10,4053.0,2.0,1.0,0.23841360007706908,1.0,504.0,1.0,1.0,4053.0,1496.0
4054.0,0.766498,2.966471968425672E-10,4054.0,2.0,1.0,0.23835479060492376,1.0,504.0,1.0,1.0,4054.0,1496.0
4055.0,0.766611,2.9669092968106546E-10,4055.0,2.0,1.0,0.23829601013868335,1.0,504.0,1.0,1.0,4055.0,1496.0
4056.0,0.766723,2.967342755032938E-10,4056.0,2.0,1.0,0.23823725865689374,1.0,504.0,1.0,1.0,4056.0,1496.0
4057.0,0.766836,2.9677800834179203E-10,4057.0,2.0,1.0,0.238178536138122,1.0,504.0,1.0,1.0,4057.0,1496.0
4058.0,0.766949,2.968217411802903E-10,4058.0,2.0,1.0,0.23811984256095636,1.0,504.0,1.0,1.0,4058.0,1496.0
4059.0,0.767062,2.968654740187885E-10,4059.0,2.0,1.0,0.23806117790400616,1.0,504.0,1.0,1.0,4059.0,1496.0
4060.0,0.767174,2.9690881984101685E-10,4060.0,2.0,1.0,0.23800254214590172,1.0,504.0,1.0,1.0,4060.0,1496.0
4061.0,0.76729,2.9695371372832473E-10,4061.0,2.0,1.0,0.2379439352652945,1.0,504.0,1.0,1.0,4061.0,1496.0
4062.0,0.767403,2.96997446566823E-10,4062.0,2.0,1.0,0.23788535724085696,1.0,504.0,1.0,1.0,4062.0,1496.0
4063.0,0.767516,2.970411794053212E-10,4063.0,2.0,1.0,0.23782680805128253,1.0,504.0,1.0,1.0,4063.0,1496.0
4064.0,0.767628,2.9708452522754955E-10,4064.0,2.0,1.0,0.23776828767528568,1.0,504.0,1.0,1.0,4064.0,1496.0
4065.0,0.767742,2.9712864508231765E-10,4065.0,2.0,1.0,0.23770979609160173,1.0,504.0,1.0,1.0,4065.0,1496.0
4066.0,0.767856,2.9717276493708576E-10,4066.0,2.0,1.0,0.23765133327898696,1.0,504.0,1.0,1.0,4066.0,1496.0
4067.0,0.767968,2.972161107593141E-10,4067.0,2.0,1.0,0.2375928992162186,1.0,504.0,1.0,1.0,4067.0,1496.0
4068.0,0.768082,2.972602306140822E-10,4068.0,2.0,1.0,0.23753449388209463,1.0,504.0,1.0,1.0,4068.0,1496.0
4069.0,0.768198,2.973051245013901E-10,4069.0,2.0,1.0,0.237476117255434,1.0,504.0,1.0,1.0,4069.0,1496.0
4070.0,0.768311,2.973488573398883E-10,4070.0,2.0,1.0,0.2374177693150764,1.0,504.0,1.0,1.0,4070.0,1496.0
4071.0,0.768428,2.9739413824346613E-10,4071.0,2.0,1.0,0.23735945003988232,1.0,504.0,1.0,1.0,4071.0,1496.0
4072.0,0.76854,2.9743748406569446E-10,4072.0,2.0,1.0,0.23730115940873306,1.0,504.0,1.0,1.0,4072.0,1496.0
4073.0,0.76865,2.97480055855383E-10,4073.0,2.0,1.0,0.23724289740053056,1.0,504.0,1.0,1.0,4073.0,1496.0
4074.0,0.76876,2.9752262764507155E-10,4074.0,2.0,1.0,0.23718466399419758,1.0,504.0,1.0,1.0,4074.0,1496.0
4075.0,0.768868,2.975644254022203E-10,4075.0,2.0,1.0,0.23712645916867753,1.0,504.0,1.0,1.0,4075.0,1496.0
4076.0,0.768976,2.976062231593691E-10,4076.0,2.0,1.0,0.2370682829029345,1.0,504.0,1.0,1.0,4076.0,1496.0
4077.0,0.769085,2.976484079327877E-10,4077.0,2.0,1.0,0.23701013517595315,1.0,504.0,1.0,1.0,4077.0,1496.0
4078.0,0.769195,2.9769097972247626E-10,4078.0,2.0,1.0,0.23695201596673884,1.0,504.0,1.0,1.0,4078.0,1496.0
4079.0,0.769302,2.977323904633551E-10,4079.0,2.0,1.0,0.23689392525431746,1.0,504.0,1.0,1.0,4079.0,1496.0
4080.0,0.769412,2.9777496225304365E-10,4080.0,2.0,1.0,0.23683586301773554,1.0,504.0,1.0,1.0,4080.0,1496.0
4081.0,0.769525,2.978186950915419E-10,4081.0,2.0,1.0,0.23677782923606003,1.0,504.0,1.0,1.0,4081.0,1496.0
4082.0,0.769634,2.9786087986496053E-10,4082.0,2.0,1.0,0.23671982388837848,1.0,504.0,1.0,1.0,4082.0,1496.0
4083.0,0.769743,2.9790306463837916E-10,4083.0,2.0,1.0,0.2366618469537989,1.0,504.0,1.0,1.0,4083.0,1496.0
4084.0,0.769852,2.979452494117978E-10,4084.0,2.0,1.0,0.2366038984114498,1.0,504.0,1.0,1.0,4084.0,1496.0
4085.0,0.769962,2.9798782120148633E-10,4085.0,2.0,1.0,0.23654597824048004,1.0,504.0,1.0,1.0,4085.0,1496.0
4086.0,0.77007,2.980296189586351E-10,4086.0,2.0,1.0,0.23648808642005897,1.0,504.0,1.0,1.0,4086.0,1496.0
4087.0,0.770179,2.9807180373205373E-10,4087.0,2.0,1.0,0.23643022292937632,1.0,504.0,1.0,1.0,4087.0,1496.0
4088.0,0.77029,2.9811476253801214E-10,4088.0,2.0,1.0,0.2363723877476421,1.0,504.0,1.0,1.0,4088.0,1496.0
4089.0,0.770398,2.981565602951609E-10,4089.0,2.0,1.0,0.2363145808540868,1.0,504.0,1.0,1.0,4089.0,1496.0
4090.0,0.770513,2.9820106716619893E-10,4090.0,2.0,1.0,0.2362568022279611,1.0,504.0,1.0,1.0,4090.0,1496.0
4091.0,0.770626,2.9824480000469717E-10,4091.0,2.0,1.0,0.23619905184853604,1.0,504.0,1.0,1.0,4091.0,1496.0
4092.0,0.770734,2.9828659776184594E-10,4092.0,2.0,1.0,0.23614132969510288,1.0,504.0,1.0,1.0,4092.0,1496.0
4093.0,0.770842,2.983283955189947E-10,4093.0,2.0,1.0,0.2360836357469731,1.0,504.0,1.0,1.0,4093.0,1496.0
4094.0,0.77095,2.9837019327614347E-10,4094.0,2.0,1.0,0.2360259699834785,1.0,504.0,1.0,1.0,4094.0,1496.0
4095.0,0.77106,2.98412765065832E-10,4095.0,2.0,1.0,0.23596833238397094,1.0,504.0,1.0,1.0,4095.0,1496.0
4096.0,0.771168,2.984545628229808E-10,4096.0,2.0,1.0,0.2359107229278225,1.0,504.0,1.0,1.0,4096.0,1496.0
4097.0,0.77128,2.984979086452091E-10,4097.0,2.0,1.0,0.23585314159442541,1.0,504.0,1.0,1.0,4097.0,1496.0
4098.0,0.771389,2.9854009341862774E-10,4098.0,2.0,1.0,0.23579558836319203,1.0,504.0,1.0,1.0,4098.0,1496.0
4099.0,0.771497,2.985818911757765E-10,4099.0,2.0,1.0,0.23573806321355475,1.0,504.0,1.0,1.0,4099.0,1496.0
4100.0,0.771606,2.9862407594919513E-10,4100.0,2.0,1.0,0.2356805661249661,1.0,504.0,1.0,1.0,4100.0,1496.0
4101.0,0.771718,2.9866742177142346E-10,4101.0,2.0,1.0,0.23562309707689855,1.0,504.0,1.0,1.0,4101.0,1496.0
4102.0,0.771826,2.9870921952857223E-10,4102.0,2.0,1.0,0.2355656560488447,1.0,504.0,1.0,1.0,4102.0,1496.0
4103.0,0.771936,2.9875179131826077E-10,4103.0,2.0,1.0,0.2355082430203171,1.0,504.0,1.0,1.0,4103.0,1496.0
4104.0,0.772046,2.987943631079493E-10,4104.0,2.0,1.0,0.2354508579708482,1.0,504.0,1.0,1.0,4104.0,1496.0
4105.0,0.772154,2.988361608650981E-10,4105.0,2.0,1.0,0.2353935008799905,1.0,504.0,1.0,1.0,4105.0,1496.0
4106.0,0.772262,2.9887795862224685E-10,4106.0,2.0,1.0,0.23533617172731636,1.0,504.0,1.0,1.0,4106.0,1496.0
4107.0,0.772371,2.989201433956655E-10,4107.0,2.0,1.0,0.23527887049241805,1.0,504.0,1.0,1.0,4107.0,1496.0
4108.0,0.772481,2.9896271518535403E-10,4108.0,2.0,1.0,0.23522159715490773,1.0,504.0,1.0,1.0,4108.0,1496.0
4109.0,0.772588,2.990041259262329E-10,4109.0,2.0,1.0,0.23516435169441738,1.0,504.0,1.0,1.0,4109.0,1496.0
4110.0,0.772699,2.990470847321913E-10,4110.0,2.0,1.0,0.23510713409059877,1.0,504.0,1.0,1.0,4110.0,1496.0
4111.0,0.772811,2.990904305544196E-10,4111.0,2.0,1.0,0.23504994432312357,1.0,504.0,1.0,1.0,4111.0,1496.0
4112.0,0.772919,2.991322283115684E-10,4112.0,2.0,1.0,0.2349927823716831,1.0,504.0,1.0,1.0,4112.0,1496.0
4113.0,0.773033,2.991763481663365E-10,4113.0,2.0,1.0,0.23493564821598856,1.0,504.0,1.0,1.0,4113.0,1496.0
4114.0,0.773141,2.9921814592348525E-10,4114.0,2.0,1.0,0.23487854183577078,1.0,504.0,1.0,1.0,4114.0,1496.0
4115.0,0.773251,2.992607177131738E-10,4115.0,2.0,1.0,0.23482146321078032,1.0,504.0,1.0,1.0,4115.0,1496.0
4116.0,0.77336,2.9930290248659243E-10,4116.0,2.0,1.0,0.2347644123207874,1.0,504.0,1.0,1.0,4116.0,1496.0
4117.0,0.77347,2.99345474276281E-10,4117.0,2.0,1.0,0.23470738914558198,1.0,504.0,1.0,1.0,4117.0,1496.0
4118.0,0.773579,2.993876590496996E-10,4118.0,2.0,1.0,0.23465039366497353,1.0,504.0,1.0,1.0,4118.0,1496.0
4119.0,0.773688,2.9942984382311824E-10,4119.0,2.0,1.0,0.2345934258587912,1.0,504.0,1.0,1.0,4119.0,1496.0
4120.0,0.773797,2.9947202859653687E-10,4120.0,2.0,1.0,0.23453648570688373,1.0,504.0,1.0,1.0,4120.0,1496.0
4121.0,0.773908,2.995149874024953E-10,4121.0,2.0,1.0,0.23447957318911938,1.0,504.0,1.0,1.0,4121.0,1496.0
4122.0,0.774016,2.9955678515964405E-10,4122.0,2.0,1.0,0.23442268828538598,1.0,504.0,1.0,1.0,4122.0,1496.0
4123.0,0.774127,2.9959974396560246E-10,4123.0,2.0,1.0,0.23436583097559083,1.0,504.0,1.0,1.0,4123.0,1496.0
4124.0,0.774237,2.99642315755291E-10,4124.0,2.0,1.0,0.23430900123966075,1.0,504.0,1.0,1.0,4124.0,1496.0
4125.0,0.774345,2.9968411351243977E-10,4125.0,2.0,1.0,0.23425219905754205,1.0,504.0,1.0,1.0,4125.0,1496.0
4126.0,0.774454,2.997262982858584E-10,4126.0,2.0,1.0,0.23419542440920044,1.0,504.0,1.0,1.0,4126.0,1496.0
4127.0,0.774563,2.9976848305927703E-10,4127.0,2.0,1.0,0.23413867727462104,1.0,504.0,1.0,1.0,4127.0,1496.0
4128.0,0.774672,2.9981066783269566E-10,4128.0,2.0,1.0,0.23408195763380837,1.0,504.0,1.0,1.0,4128.0,1496.0
4129.0,0.774793,2.99857496801353E-10,4129.0,2.0,1.0,0.23402526546678637,1.0,504.0,1.0,1.0,4129.0,1496.0
4130.0,0.774904,2.9990045560731143E-10,4130.0,2.0,1.0,0.2339686007535983,1.0,504.0,1.0,1.0,4130.0,1496.0
4131.0,0.775017,2.999441884458097E-10,4131.0,2.0,1.0,0.2339119634743067,1.0,504.0,1.0,1.0,4131.0,1496.0
4132.0,0.775124,2.9998559918668853E-10,4132.0,2.0,1.0,0.23385535360899345,1.0,504.0,1.0,1.0,4132.0,1496.0
4133.0,0.775233,3.0002778396010716E-10,4133.0,2.0,1.0,0.23379877113775974,1.0,504.0,1.0,1.0,4133.0,1496.0
4134.0,0.775342,3.000699687335258E-10,4134.0,2.0,1.0,0.23374221604072593,1.0,504.0,1.0,1.0,4134.0,1496.0
4135.0,0.775448,3.001109924581347E-10,4135.0,2.0,1.0,0.23368568829803169,1.0,504.0,1.0,1.0,4135.0,1496.0
4136.0,0.775559,3.0015395126409313E-10,4136.0,2.0,1.0,0.23362918788983583,1.0,504.0,1.0,1.0,4136.0,1496.0
4137.0,0.775669,3.001965230537817E-10,4137.0,2.0,1.0,0.23357271479631642,1.0,504.0,1.0,1.0,4137.0,1496.0
4138.0,0.775779,3.002390948434702E-10,4138.0,2.0,1.0,0.2335162689976706,1.0,504.0,1.0,1.0,4138.0,1496.0
4139.0,0.775886,3.002805055843491E-10,4139.0,2.0,1.0,0.23345985047411474,1.0,504.0,1.0,1.0,4139.0,1496.0
4140.0,0.775996,3.003230773740376E-10,4140.0,2.0,1.0,0.2334034592058843,1.0,504.0,1.0,1.0,4140.0,1496.0
4141.0,0.776108,3.0036642319626595E-10,4141.0,2.0,1.0,0.23334709517323377,1.0,504.0,1.0,1.0,4141.0,1496.0
4142.0,0.776217,3.004086079696846E-10,4142.0,2.0,1.0,0.23329075835643673,1.0,504.0,1.0,1.0,4142.0,1496.0
4143.0,0.776327,3.004511797593731E-10,4143.0,2.0,1.0,0.2332344487357859,1.0,504.0,1.0,1.0,4143.0,1496.0
4144.0,0.776435,3.004929775165219E-10,4144.0,2.0,1.0,0.2331781662915929,1.0,504.0,1.0,1.0,4144.0,1496.0
4145.0,0.776542,3.0053438825740074E-10,4145.0,2.0,1.0,0.23312191100418841,1.0,504.0,1.0,1.0,4145.0,1496.0
4146.0,0.77665,3.005761860145495E-10,4146.0,2.0,1.0,0.2330656828539221,1.0,504.0,1.0,1.0,4146.0,1496.0
4147.0,0.776759,3.0061837078796814E-10,4147.0,2.0,1.0,0.23300948182116252,1.0,504.0,1.0,1.0,4147.0,1496.0
4148.0,0.776868,3.0066055556138677E-10,4148.0,2.0,1.0,0.23295330788629726,1.0,504.0,1.0,1.0,4148.0,1496.0
4149.0,0.776979,3.007035143673452E-10,4149.0,2.0,1.0,0.2328971610297327,1.0,504.0,1.0,1.0,4149.0,1496.0
4150.0,0.777089,3.007460861570337E-10,4150.0,2.0,1.0,0.2328410412318942,1.0,504.0,1.0,1.0,4150.0,1496.0
4151.0,0.777201,3.0078943197926205E-10,4151.0,2.0,1.0,0.23278494847322595,1.0,504.0,1.0,1.0,4151.0,1496.0
4152.0,0.777309,3.008312297364108E-10,4152.0,2.0,1.0,0.23272888273419098,1.0,504.0,1.0,1.0,4152.0,1496.0
4153.0,0.777419,3.0087380152609936E-10,4153.0,2.0,1.0,0.23267284399527113,1.0,504.0,1.0,1.0,4153.0,1496.0
4154.0,0.777528,3.00915986299518E-10,4154.0,2.0,1.0,0.23261683223696702,1.0,504.0,1.0,1.0,4154.0,1496.0
4155.0,0.777637,3.009581710729366E-10,4155.0,2.0,1.0,0.23256084743979807,1.0,504.0,1.0,1.0,4155.0,1496.0
4156.0,0.777746,3.0100035584635525E-10,4156.0,2.0,1.0,0.23250488958430246,1.0,504.0,1.0,1.0,4156.0,1496.0
4157.0,0.777855,3.010425406197739E-10,4157.0,2.0,1.0,0.23244895865103704,1.0,504.0,1.0,1.0,4157.0,1496.0
4158.0,0.777965,3.0108511240946243E-10,4158.0,2.0,1.0,0.23239305462057744,1.0,504.0,1.0,1.0,4158.0,1496.0
4159.0,0.778074,3.0112729718288106E-10,4159.0,2.0,1.0,0.2323371774735179,1.0,504.0,1.0,1.0,4159.0,1496.0
4160.0,0.778183,3.011694819562997E-10,4160.0,2.0,1.0,0.2322813271904714,1.0,504.0,1.0,1.0,4160.0,1496.0
4161.0,0.778294,3.012124407622581E-10,4161.0,2.0,1.0,0.23222550375206943,1.0,504.0,1.0,1.0,4161.0,1496.0
4162.0,0.778406,3.0125578658448643E-10,4162.0,2.0,1.0,0.23216970713896226,1.0,504.0,1.0,1.0,4162.0,1496.0
4163.0,0.778516,3.0129835837417497E-10,4163.0,2.0,1.0,0.23211393733181862,1.0,504.0,1.0,1.0,4163.0,1496.0
4164.0,0.778626,3.013409301638635E-10,4164.0,2.0,1.0,0.23205819431132588,1.0,504.0,1.0,1.0,4164.0,1496.0
4165.0,0.778736,3.0138350195355207E-10,4165.0,2.0,1.0,0.2320024780581899,1.0,504.0,1.0,1.0,4165.0,1496.0
4166.0,0.778849,3.014272347920503E-10,4166.0,2.0,1.0,0.23194678855313514,1.0,504.0,1.0,1.0,4166.0,1496.0
4167.0,0.77896,3.014701935980087E-10,4167.0,2.0,1.0,0.2318911257769045,1.0,504.0,1.0,1.0,4167.0,1496.0
4168.0,0.779075,3.0151470046904674E-10,4168.0,2.0,1.0,0.23183548971025936,1.0,504.0,1.0,1.0,4168.0,1496.0
4169.0,0.779188,3.01558433307545E-10,4169.0,2.0,1.0,0.23177988033397962,1.0,504.0,1.0,1.0,4169.0,1496.0
4170.0,0.779297,3.016006180809636E-10,4170.0,2.0,1.0,0.23172429762886354,1.0,504.0,1.0,1.0,4170.0,1496.0
4171.0,0.779409,3.0164396390319194E-10,4171.0,2.0,1.0,0.23166874157572787,1.0,504.0,1.0,1.0,4171.0,1496.0
4172.0,0.779517,3.016857616603407E-10,4172.0,2.0,1.0,0.2316132121554077,1.0,504.0,1.0,1.0,4172.0,1496.0
4173.0,0.779626,3.0172794643375934E-10,4173.0,2.0,1.0,0.23155770934875652,1.0,504.0,1.0,1.0,4173.0,1496.0
4174.0,0.779735,3.0177013120717797E-10,4174.0,2.0,1.0,0.23150223313664614,1.0,504.0,1.0,1.0,4174.0,1496.0
4175.0,0.779847,3.018134770294063E-10,4175.0,2.0,1.0,0.2314467834999667,1.0,504.0,1.0,1.0,4175.0,1496.0
4176.0,0.779957,3.0185604881909484E-10,4176.0,2.0,1.0,0.23139136041962666,1.0,504.0,1.0,1.0,4176.0,1496.0
4177.0,0.780065,3.018978465762436E-10,4177.0,2.0,1.0,0.23133596387655278,1.0,504.0,1.0,1.0,4177.0,1496.0
4178.0,0.780175,3.0194041836593216E-10,4178.0,2.0,1.0,0.23128059385169003,1.0,504.0,1.0,1.0,4178.0,1496.0
4179.0,0.780286,3.0198337717189057E-10,4179.0,2.0,1.0,0.23122525032600166,1.0,504.0,1.0,1.0,4179.0,1496.0
4180.0,0.780395,3.020255619453092E-10,4180.0,2.0,1.0,0.23116993328046914,1.0,504.0,1.0,1.0,4180.0,1496.0
4181.0,0.780507,3.020689077675375E-10,4181.0,2.0,1.0,0.23111464269609208,1.0,504.0,1.0,1.0,4181.0,1496.0
4182.0,0.780627,3.02115349719925E-10,4182.0,2.0,1.0,0.23105937855388833,1.0,504.0,1.0,1.0,4182.0,1496.0
4183.0,0.780735,3.021571474770738E-10,4183.0,2.0,1.0,0.23100414083489385,1.0,504.0,1.0,1.0,4183.0,1496.0
4184.0,0.780844,3.021993322504924E-10,4184.0,2.0,1.0,0.23094892952016274,1.0,504.0,1.0,1.0,4184.0,1496.0
4185.0,0.780955,3.0224229105645083E-10,4185.0,2.0,1.0,0.23089374459076725,1.0,504.0,1.0,1.0,4185.0,1496.0
4186.0,0.781063,3.022840888135996E-10,4186.0,2.0,1.0,0.23083858602779767,1.0,504.0,1.0,1.0,4186.0,1496.0
4187.0,0.781177,3.023282086683677E-10,4187.0,2.0,1.0,0.23078345381236232,1.0,504.0,1.0,1.0,4187.0,1496.0
4188.0,0.781291,3.023723285231358E-10,4188.0,2.0,1.0,0.23072834792558763,1.0,504.0,1.0,1.0,4188.0,1496.0
4189.0,0.781457,3.024365732239385E-10,4189.0,2.0,1.0,0.23067326834861804,1.0,504.0,1.0,1.0,4189.0,1496.0
4190.0,0.781591,3.0248843340410454E-10,4190.0,2.0,1.0,0.23061821506261598,1.0,504.0,1.0,1.0,4190.0,1496.0
4191.0,0.78171,3.025344883402221E-10,4191.0,2.0,1.0,0.23056318804876186,1.0,504.0,1.0,1.0,4191.0,1496.0
4192.0,0.781826,3.0257938222753E-10,4192.0,2.0,1.0,0.23050818728825404,1.0,504.0,1.0,1.0,4192.0,1496.0
4193.0,0.781936,3.0262195401721855E-10,4193.0,2.0,1.0,0.23045321276230885,1.0,504.0,1.0,1.0,4193.0,1496.0
4194.0,0.782046,3.026645258069071E-10,4194.0,2.0,1.0,0.23039826445216047,1.0,504.0,1.0,1.0,4194.0,1496.0
4195.0,0.782262,3.027481213212046E-10,4195.0,2.0,1.0,0.230343342339061,1.0,504.0,1.0,1.0,4195.0,1496.0
4196.0,0.782374,3.027914671434329E-10,4196.0,2.0,1.0,0.2302884464042805,1.0,504.0,1.0,1.0,4196.0,1496.0
4197.0,0.782484,3.0283403893312145E-10,4197.0,2.0,1.0,0.23023357662910673,1.0,504.0,1.0,1.0,4197.0,1496.0
4198.0,0.782594,3.0287661072281E-10,4198.0,2.0,1.0,0.2301787329948454,1.0,504.0,1.0,1.0,4198.0,1496.0
4199.0,0.782705,3.029195695287684E-10,4199.0,2.0,1.0,0.23012391548281996,1.0,504.0,1.0,1.0,4199.0,1496.0
4200.0,0.782816,3.029625283347268E-10,4200.0,2.0,1.0,0.23006912407437166,1.0,504.0,1.0,1.0,4200.0,1496.0
4201.0,0.78293,3.0300664818949493E-10,4201.0,2.0,1.0,0.23001435875085954,1.0,504.0,1.0,1.0,4201.0,1496.0
4202.0,0.783041,3.0304960699545334E-10,4202.0,2.0,1.0,0.2299596194936604,1.0,504.0,1.0,1.0,4202.0,1496.0
4203.0,0.78315,3.0309179176887197E-10,4203.0,2.0,1.0,0.22990490628416868,1.0,504.0,1.0,1.0,4203.0,1496.0
4204.0,0.78326,3.031343635585605E-10,4204.0,2.0,1.0,0.2298502191037966,1.0,504.0,1.0,1.0,4204.0,1496.0
4205.0,0.78337,3.0317693534824906E-10,4205.0,2.0,1.0,0.22979555793397408,1.0,504.0,1.0,1.0,4205.0,1496.0
4206.0,0.78348,3.032195071379376E-10,4206.0,2.0,1.0,0.2297409227561486,1.0,504.0,1.0,1.0,4206.0,1496.0
4207.0,0.783589,3.0326169191135624E-10,4207.0,2.0,1.0,0.22968631355178534,1.0,504.0,1.0,1.0,4207.0,1496.0
4208.0,0.783707,3.0330735983120396E-10,4208.0,2.0,1.0,0.22963173030236714,1.0,504.0,1.0,1.0,4208.0,1496.0
4209.0,0.783817,3.033499316208925E-10,4209.0,2.0,1.0,0.2295771729893944,1.0,504.0,1.0,1.0,4209.0,1496.0
4210.0,0.783926,3.0339211639431114E-10,4210.0,2.0,1.0,0.22952264159438504,1.0,504.0,1.0,1.0,4210.0,1496.0
4211.0,0.784038,3.0343546221653946E-10,4211.0,2.0,1.0,0.22946813609887462,1.0,504.0,1.0,1.0,4211.0,1496.0
4212.0,0.784148,3.03478034006228E-10,4212.0,2.0,1.0,0.2294136564844162,1.0,504.0,1.0,1.0,4212.0,1496.0
4213.0,0.784258,3.0352060579591655E-10,4213.0,2.0,1.0,0.22935920273258034,1.0,504.0,1.0,1.0,4213.0,1496.0
4214.0,0.78437,3.035639516181449E-10,4214.0,2.0,1.0,0.22930477482495515,1.0,504.0,1.0,1.0,4214.0,1496.0
4215.0,0.78448,3.0360652340783343E-10,4215.0,2.0,1.0,0.22925037274314614,1.0,504.0,1.0,1.0,4215.0,1496.0
4216.0,0.784588,3.036483211649822E-10,4216.0,2.0,1.0,0.2291959964687763,1.0,504.0,1.0,1.0,4216.0,1496.0
4217.0,0.784701,3.0369205400348044E-10,4217.0,2.0,1.0,0.22914164598348613,1.0,504.0,1.0,1.0,4217.0,1496.0
4218.0,0.78481,3.0373423877689907E-10,4218.0,2.0,1.0,0.22908732126893339,1.0,504.0,1.0,1.0,4218.0,1496.0
4219.0,0.784918,3.0377603653404783E-10,4219.0,2.0,1.0,0.22903302230679332,1.0,504.0,1.0,1.0,4219.0,1496.0
4220.0,0.785026,3.038178342911966E-10,4220.0,2.0,1.0,0.22897874907875854,1.0,504.0,1.0,1.0,4220.0,1496.0
4221.0,0.785226,3.0389523754517573E-10,4221.0,2.0,1.0,0.22892450156653896,1.0,504.0,1.0,1.0,4221.0,1496.0
4222.0,0.785375,3.039529029693902E-10,4222.0,2.0,1.0,0.22887027975186192,1.0,504.0,1.0,1.0,4222.0,1496.0
4223.0,0.785523,3.0401018137733476E-10,4223.0,2.0,1.0,0.22881608361647193,1.0,504.0,1.0,1.0,4223.0,1496.0
4224.0,0.78571,3.040825534198053E-10,4224.0,2.0,1.0,0.2287619131421309,1.0,504.0,1.0,1.0,4224.0,1496.0
4225.0,0.785862,3.0414137989282944E-10,4225.0,2.0,1.0,0.22870776831061798,1.0,504.0,1.0,1.0,4225.0,1496.0
4226.0,0.786008,3.0419788426823424E-10,4226.0,2.0,1.0,0.2286536491037295,1.0,504.0,1.0,1.0,4226.0,1496.0
4227.0,0.786154,3.0425438864363904E-10,4227.0,2.0,1.0,0.22859955550327915,1.0,504.0,1.0,1.0,4227.0,1496.0
4228.0,0.7863,3.0431089301904384E-10,4228.0,2.0,1.0,0.22854548749109768,1.0,504.0,1.0,1.0,4228.0,1496.0
4229.0,0.786482,3.0438132998016485E-10,4229.0,2.0,1.0,0.2284914450490331,1.0,504.0,1.0,1.0,4229.0,1496.0
4230.0,0.786642,3.0444325258334816E-10,4230.0,2.0,1.0,0.22843742815895057,1.0,504.0,1.0,1.0,4230.0,1496.0
4231.0,0.78679,3.0450053099129275E-10,4231.0,2.0,1.0,0.22838343680273243,1.0,504.0,1.0,1.0,4231.0,1496.0
4232.0,0.786935,3.0455664835042763E-10,4232.0,2.0,1.0,0.22832947096227812,1.0,504.0,1.0,1.0,4232.0,1496.0
4233.0,0.787076,3.0461121764448296E-10,4233.0,2.0,1.0,0.22827553061950412,1.0,504.0,1.0,1.0,4233.0,1496.0
4234.0,0.787219,3.0466656097107806E-10,4234.0,2.0,1.0,0.22822161575634412,1.0,504.0,1.0,1.0,4234.0,1496.0
4235.0,0.78736,3.047211302651334E-10,4235.0,2.0,1.0,0.22816772635474875,1.0,504.0,1.0,1.0,4235.0,1496.0
4236.0,0.787503,3.047764735917285E-10,4236.0,2.0,1.0,0.22811386239668577,1.0,504.0,1.0,1.0,4236.0,1496.0
4237.0,0.787667,3.048399442599914E-10,4237.0,2.0,1.0,0.22806002386413995,1.0,504.0,1.0,1.0,4237.0,1496.0
4238.0,0.787808,3.0489451355404674E-10,4238.0,2.0,1.0,0.228006210739113,1.0,504.0,1.0,1.0,4238.0,1496.0
4239.0,0.787953,3.0495063091318163E-10,4239.0,2.0,1.0,0.22795242300362373,1.0,504.0,1.0,1.0,4239.0,1496.0
4240.0,0.788096,3.0500597423977674E-10,4240.0,2.0,1.0,0.2278986606397078,1.0,504.0,1.0,1.0,4240.0,1496.0
4241.0,0.788241,3.050620915989116E-10,4241.0,2.0,1.0,0.22784492362941783,1.0,504.0,1.0,1.0,4241.0,1496.0
4242.0,0.788384,3.0511743492550673E-10,4242.0,2.0,1.0,0.22779121195482344,1.0,504.0,1.0,1.0,4242.0,1496.0
4243.0,0.788527,3.0517277825210183E-10,4243.0,2.0,1.0,0.22773752559801108,1.0,504.0,1.0,1.0,4243.0,1496.0
4244.0,0.788667,3.0522696052988724E-10,4244.0,2.0,1.0,0.2276838645410841,1.0,504.0,1.0,1.0,4244.0,1496.0
4245.0,0.788811,3.052826908727522E-10,4245.0,2.0,1.0,0.22763022876616276,1.0,504.0,1.0,1.0,4245.0,1496.0
4246.0,0.788959,3.053399692806968E-10,4246.0,2.0,1.0,0.2275766182553841,1.0,504.0,1.0,1.0,4246.0,1496.0
4247.0,0.789099,3.053941515584822E-10,4247.0,2.0,1.0,0.22752303299090204,1.0,504.0,1.0,1.0,4247.0,1496.0
4248.0,0.78924,3.054487208525375E-10,4248.0,2.0,1.0,0.22746947295488723,1.0,504.0,1.0,1.0,4248.0,1496.0
4249.0,0.789381,3.0550329014659285E-10,4249.0,2.0,1.0,0.22741593812952718,1.0,504.0,1.0,1.0,4249.0,1496.0
4250.0,0.789543,3.0556598678231595E-10,4250.0,2.0,1.0,0.22736242849702612,1.0,504.0,1.0,1.0,4250.0,1496.0
