learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5218.0,0.841429,1.967811687952945E-10,5218.0,0.0,0.0,0.6276351092372556,1.0,0.0,0.0,1.0,5218.0,904.0
5219.0,0.841519,1.9680221668548082E-10,5219.0,0.0,0.0,0.6277064571757042,1.0,0.0,0.0,1.0,5219.0,904.0
5220.0,0.841606,1.9682256297932758E-10,5220.0,0.0,0.0,0.6277777777777778,1.0,0.0,0.0,1.0,5220.0,904.0
5221.0,0.841697,1.968438447349604E-10,5221.0,0.0,0.0,0.6278490710591841,1.0,0.0,0.0,1.0,5221.0,904.0
5222.0,0.841784,1.9686419102880716E-10,5222.0,0.0,0.0,0.6279203370356186,1.0,0.0,0.0,1.0,5222.0,904.0
5223.0,0.841874,1.9688523891899348E-10,5223.0,0.0,0.0,0.6279915757227647,1.0,0.0,0.0,1.0,5223.0,904.0
5224.0,0.841963,1.9690605294373327E-10,5224.0,0.0,0.0,0.628062787136294,1.0,0.0,0.0,1.0,5224.0,904.0
5225.0,0.84205,1.9692639923758003E-10,5225.0,0.0,0.0,0.628133971291866,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.842138,1.9694697939687332E-10,5226.0,0.0,0.0,0.6282051282051282,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.842226,1.969675595561666E-10,5227.0,0.0,0.0,0.628276257891716,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.842315,1.969883735809064E-10,5228.0,0.0,0.0,0.6283473603672532,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.842404,1.970091876056462E-10,5229.0,0.0,0.0,0.6284184356473513,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.842493,1.9703000163038598E-10,5230.0,0.0,0.0,0.6284894837476099,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.842586,1.9705175111691184E-10,5231.0,0.0,0.0,0.6285605046836169,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.842674,1.9707233127620512E-10,5232.0,0.0,0.0,0.628631498470948,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.842763,1.9709314530094492E-10,5233.0,0.0,0.0,0.6287024651251673,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.84285,1.9711349159479167E-10,5234.0,0.0,0.0,0.6287734046618265,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.842939,1.9713430561953147E-10,5235.0,0.0,0.0,0.628844317096466,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.843027,1.9715488577882475E-10,5236.0,0.0,0.0,0.6289152024446142,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.843115,1.9717546593811804E-10,5237.0,0.0,0.0,0.6289860607217873,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.843204,1.9719627996285783E-10,5238.0,0.0,0.0,0.6290568919434899,1.0,0.0,0.0,1.0,5238.0,904.0
5239.0,0.843291,1.972166262567046E-10,5239.0,0.0,0.0,0.6291276961252147,1.0,0.0,0.0,1.0,5239.0,904.0
5240.0,0.84338,1.9723744028144438E-10,5240.0,0.0,0.0,0.6291984732824427,1.0,0.0,0.0,1.0,5240.0,904.0
5241.0,0.843471,1.972587220370772E-10,5241.0,0.0,0.0,0.629269223430643,1.0,0.0,0.0,1.0,5241.0,904.0
5242.0,0.843558,1.9727906833092396E-10,5242.0,0.0,0.0,0.6293399465852728,1.0,0.0,0.0,1.0,5242.0,904.0
5243.0,0.843646,1.9729964849021725E-10,5243.0,0.0,0.0,0.6294106427617776,1.0,0.0,0.0,1.0,5243.0,904.0
5244.0,0.843735,1.9732046251495704E-10,5244.0,0.0,0.0,0.6294813119755912,1.0,0.0,0.0,1.0,5244.0,904.0
5245.0,0.843823,1.9734104267425033E-10,5245.0,0.0,0.0,0.6295519542421354,1.0,0.0,0.0,1.0,5245.0,904.0
5246.0,0.84391,1.973613889680971E-10,5246.0,0.0,0.0,0.6296225695768204,1.0,0.0,0.0,1.0,5246.0,904.0
5247.0,0.844236,1.9743762910366084E-10,5247.0,0.0,0.0,0.6296931579950448,1.0,0.0,0.0,1.0,5247.0,904.0
5248.0,0.844703,1.9754684426718313E-10,5248.0,0.0,0.0,0.6297637195121951,1.0,0.0,0.0,1.0,5248.0,904.0
5249.0,0.845021,1.9762121347917475E-10,5249.0,0.0,0.0,0.6298342541436464,1.0,0.0,0.0,1.0,5249.0,904.0
5250.0,0.845305,1.976876312659849E-10,5250.0,0.0,0.0,0.6299047619047619,1.0,0.0,0.0,1.0,5250.0,904.0
5251.0,0.845578,1.9775147653288336E-10,5251.0,0.0,0.0,0.6299752428108931,1.0,0.0,0.0,1.0,5251.0,904.0
5252.0,0.845833,1.9781111222174456E-10,5252.0,0.0,0.0,0.63004569687738,1.0,0.0,0.0,1.0,5252.0,904.0
5253.0,0.846361,1.9793459317750424E-10,5253.0,0.0,0.0,0.6301161241195508,1.0,0.0,0.0,1.0,5253.0,904.0
5254.0,0.846767,1.9802954254878915E-10,5254.0,0.0,0.0,0.6301865245527217,1.0,0.0,0.0,1.0,5254.0,904.0
5255.0,0.847263,1.9814553981026037E-10,5255.0,0.0,0.0,0.6302568981921979,1.0,0.0,0.0,1.0,5255.0,904.0
5256.0,0.847681,1.9824329556690345E-10,5256.0,0.0,0.0,0.6303272450532724,1.0,0.0,0.0,1.0,5256.0,904.0
5257.0,0.847977,1.9831251973907176E-10,5257.0,0.0,0.0,0.6303975651512269,1.0,0.0,0.0,1.0,5257.0,904.0
5258.0,0.848244,1.9837496181329114E-10,5258.0,0.0,0.0,0.6304678585013314,1.0,0.0,0.0,1.0,5258.0,904.0
5259.0,0.848511,1.984374038875105E-10,5259.0,0.0,0.0,0.6305381251188439,1.0,0.0,0.0,1.0,5259.0,904.0
5260.0,0.848774,1.9849891049994384E-10,5260.0,0.0,0.0,0.6306083650190114,1.0,0.0,0.0,1.0,5260.0,904.0
5261.0,0.849015,1.9855527207255384E-10,5261.0,0.0,0.0,0.630678578217069,1.0,0.0,0.0,1.0,5261.0,904.0
5262.0,0.849253,1.986109320488243E-10,5262.0,0.0,0.0,0.6307487647282403,1.0,0.0,0.0,1.0,5262.0,904.0
5263.0,0.849484,1.9866495496696917E-10,5263.0,0.0,0.0,0.630818924567737,1.0,0.0,0.0,1.0,5263.0,904.0
5264.0,0.849744,1.9872575998306294E-10,5264.0,0.0,0.0,0.6308890577507599,1.0,0.0,0.0,1.0,5264.0,904.0
5265.0,0.849984,1.9878188769022643E-10,5265.0,0.0,0.0,0.6309591642924977,1.0,0.0,0.0,1.0,5265.0,904.0
5266.0,0.850207,1.988340396847992E-10,5266.0,0.0,0.0,0.6310292442081276,1.0,0.0,0.0,1.0,5266.0,904.0
5267.0,0.850425,1.9888502235213935E-10,5267.0,0.0,0.0,0.6310992975128157,1.0,0.0,0.0,1.0,5267.0,904.0
5268.0,0.850671,1.9894255325198192E-10,5268.0,0.0,0.0,0.631169324221716,1.0,0.0,0.0,1.0,5268.0,904.0
5269.0,0.851018,1.9902370456192247E-10,5269.0,0.0,0.0,0.6312393243499715,1.0,0.0,0.0,1.0,5269.0,904.0
5270.0,0.851264,1.9908123546176504E-10,5270.0,0.0,0.0,0.6313092979127135,1.0,0.0,0.0,1.0,5270.0,904.0
5271.0,0.851516,1.991401695542867E-10,5271.0,0.0,0.0,0.6313792449250617,1.0,0.0,0.0,1.0,5271.0,904.0
5272.0,0.851801,1.9920682120654335E-10,5272.0,0.0,0.0,0.6314491654021245,1.0,0.0,0.0,1.0,5272.0,904.0
5273.0,0.852043,1.9926341664459988E-10,5273.0,0.0,0.0,0.6315190593589987,1.0,0.0,0.0,1.0,5273.0,904.0
5274.0,0.852275,1.9931767342819124E-10,5274.0,0.0,0.0,0.6315889268107698,1.0,0.0,0.0,1.0,5274.0,904.0
5275.0,0.852514,1.993735672699082E-10,5275.0,0.0,0.0,0.6316587677725118,1.0,0.0,0.0,1.0,5275.0,904.0
5276.0,0.852782,1.994362432095741E-10,5276.0,0.0,0.0,0.6317285822592873,1.0,0.0,0.0,1.0,5276.0,904.0
5277.0,0.853016,1.994909677240585E-10,5277.0,0.0,0.0,0.6317983702861474,1.0,0.0,0.0,1.0,5277.0,904.0
5278.0,0.853235,1.995421842568452E-10,5278.0,0.0,0.0,0.6318681318681318,1.0,0.0,0.0,1.0,5278.0,904.0
5279.0,0.853463,1.9959550557865052E-10,5279.0,0.0,0.0,0.631937867020269,1.0,0.0,0.0,1.0,5279.0,904.0
5280.0,0.853722,1.996560767292978E-10,5280.0,0.0,0.0,0.6320075757575757,1.0,0.0,0.0,1.0,5280.0,904.0
5281.0,0.853959,1.9971150284012175E-10,5281.0,0.0,0.0,0.6320772580950578,1.0,0.0,0.0,1.0,5281.0,904.0
5282.0,0.854227,1.9977417877978765E-10,5282.0,0.0,0.0,0.6321469140477092,1.0,0.0,0.0,1.0,5282.0,904.0
5283.0,0.85436,1.998052828841741E-10,5283.0,0.0,0.0,0.6322165436305129,1.0,0.0,0.0,1.0,5283.0,904.0
5284.0,0.854464,1.9982960489061161E-10,5284.0,0.0,0.0,0.6322861468584405,1.0,0.0,0.0,1.0,5284.0,904.0
5285.0,0.854561,1.9985228983892354E-10,5285.0,0.0,0.0,0.6323557237464522,1.0,0.0,0.0,1.0,5285.0,904.0
5286.0,0.854655,1.998742731908959E-10,5286.0,0.0,0.0,0.6324252743094968,1.0,0.0,0.0,1.0,5286.0,904.0
5287.0,0.854745,1.9989532108108222E-10,5287.0,0.0,0.0,0.6324947985625118,1.0,0.0,0.0,1.0,5287.0,904.0
5288.0,0.854836,1.9991660283671504E-10,5288.0,0.0,0.0,0.6325642965204236,1.0,0.0,0.0,1.0,5288.0,904.0
5289.0,0.854931,1.9993882005413393E-10,5289.0,0.0,0.0,0.6326337681981471,1.0,0.0,0.0,1.0,5289.0,904.0
5290.0,0.855019,1.9995940021342722E-10,5290.0,0.0,0.0,0.632703213610586,1.0,0.0,0.0,1.0,5290.0,904.0
5291.0,0.855114,1.999816174308461E-10,5291.0,0.0,0.0,0.6327726327726327,1.0,0.0,0.0,1.0,5291.0,904.0
5292.0,0.855209,2.00003834648265E-10,5292.0,0.0,0.0,0.6328420256991686,1.0,0.0,0.0,1.0,5292.0,904.0
5293.0,0.855305,2.000262857311304E-10,5293.0,0.0,0.0,0.6329113924050633,1.0,0.0,0.0,1.0,5293.0,904.0
5294.0,0.855394,2.0004709975587018E-10,5294.0,0.0,0.0,0.6329807329051756,1.0,0.0,0.0,1.0,5294.0,904.0
5295.0,0.855483,2.0006791378060997E-10,5295.0,0.0,0.0,0.6330500472143532,1.0,0.0,0.0,1.0,5295.0,904.0
5296.0,0.855573,2.000889616707963E-10,5296.0,0.0,0.0,0.633119335347432,1.0,0.0,0.0,1.0,5296.0,904.0
5297.0,0.855674,2.0011258208089426E-10,5297.0,0.0,0.0,0.6331885973192373,1.0,0.0,0.0,1.0,5297.0,904.0
5298.0,0.855766,2.0013409770197358E-10,5298.0,0.0,0.0,0.6332578331445828,1.0,0.0,0.0,1.0,5298.0,904.0
5299.0,0.855853,2.0015444399582034E-10,5299.0,0.0,0.0,0.6333270428382713,1.0,0.0,0.0,1.0,5299.0,904.0
5300.0,0.855944,2.0017572575145317E-10,5300.0,0.0,0.0,0.6333962264150943,1.0,0.0,0.0,1.0,5300.0,904.0
5301.0,0.856042,2.001986445652116E-10,5301.0,0.0,0.0,0.6334653838898321,1.0,0.0,0.0,1.0,5301.0,904.0
5302.0,0.856131,2.0021945858995138E-10,5302.0,0.0,0.0,0.6335345152772539,1.0,0.0,0.0,1.0,5302.0,904.0
5303.0,0.856218,2.0023980488379814E-10,5303.0,0.0,0.0,0.6336036205921177,1.0,0.0,0.0,1.0,5303.0,904.0
5304.0,0.856306,2.0026038504309143E-10,5304.0,0.0,0.0,0.6336726998491704,1.0,0.0,0.0,1.0,5304.0,904.0
5305.0,0.8564,2.002823683950638E-10,5305.0,0.0,0.0,0.633741753063148,1.0,0.0,0.0,1.0,5305.0,904.0
5306.0,0.856488,2.0030294855435708E-10,5306.0,0.0,0.0,0.633810780248775,1.0,0.0,0.0,1.0,5306.0,904.0
5307.0,0.856577,2.0032376257909687E-10,5307.0,0.0,0.0,0.6338797814207651,1.0,0.0,0.0,1.0,5307.0,904.0
5308.0,0.856669,2.003452782001762E-10,5308.0,0.0,0.0,0.6339487565938207,1.0,0.0,0.0,1.0,5308.0,904.0
5309.0,0.85676,2.0036655995580902E-10,5309.0,0.0,0.0,0.6340177057826333,1.0,0.0,0.0,1.0,5309.0,904.0
5310.0,0.856849,2.003873739805488E-10,5310.0,0.0,0.0,0.6340866290018833,1.0,0.0,0.0,1.0,5310.0,904.0
5311.0,0.856939,2.0040842187073513E-10,5311.0,0.0,0.0,0.6341555262662398,1.0,0.0,0.0,1.0,5311.0,904.0
5312.0,0.857028,2.0042923589547492E-10,5312.0,0.0,0.0,0.6342243975903614,1.0,0.0,0.0,1.0,5312.0,904.0
5313.0,0.857119,2.0045051765110775E-10,5313.0,0.0,0.0,0.6342932429888951,1.0,0.0,0.0,1.0,5313.0,904.0
5314.0,0.857207,2.0047109781040103E-10,5314.0,0.0,0.0,0.6343620624764772,1.0,0.0,0.0,1.0,5314.0,904.0
5315.0,0.857297,2.0049214570058735E-10,5315.0,0.0,0.0,0.6344308560677329,1.0,0.0,0.0,1.0,5315.0,904.0
5316.0,0.857387,2.0051319359077368E-10,5316.0,0.0,0.0,0.6344996237772762,1.0,0.0,0.0,1.0,5316.0,904.0
5317.0,0.857477,2.0053424148096E-10,5317.0,0.0,0.0,0.6345683656197104,1.0,0.0,0.0,1.0,5317.0,904.0
5318.0,0.857566,2.0055505550569979E-10,5318.0,0.0,0.0,0.6346370816096277,1.0,0.0,0.0,1.0,5318.0,904.0
5319.0,0.857654,2.0057563566499307E-10,5319.0,0.0,0.0,0.6347057717616094,1.0,0.0,0.0,1.0,5319.0,904.0
5320.0,0.857743,2.0059644968973287E-10,5320.0,0.0,0.0,0.6347744360902255,1.0,0.0,0.0,1.0,5320.0,904.0
5321.0,0.857836,2.0061819917625872E-10,5321.0,0.0,0.0,0.6348430746100358,1.0,0.0,0.0,1.0,5321.0,904.0
5322.0,0.857926,2.0063924706644504E-10,5322.0,0.0,0.0,0.6349116873355881,1.0,0.0,0.0,1.0,5322.0,904.0
5323.0,0.858017,2.0066052882207787E-10,5323.0,0.0,0.0,0.6349802742814202,1.0,0.0,0.0,1.0,5323.0,904.0
5324.0,0.858107,2.006815767122642E-10,5324.0,0.0,0.0,0.6350488354620586,1.0,0.0,0.0,1.0,5324.0,904.0
5325.0,0.8582,2.0070332619879004E-10,5325.0,0.0,0.0,0.6351173708920188,1.0,0.0,0.0,1.0,5325.0,904.0
5326.0,0.858289,2.0072414022352984E-10,5326.0,0.0,0.0,0.6351858805858055,1.0,0.0,0.0,1.0,5326.0,904.0
5327.0,0.858381,2.0074565584460916E-10,5327.0,0.0,0.0,0.6352543645579125,1.0,0.0,0.0,1.0,5327.0,904.0
5328.0,0.858468,2.0076600213845592E-10,5328.0,0.0,0.0,0.6353228228228228,1.0,0.0,0.0,1.0,5328.0,904.0
5329.0,0.858557,2.007868161631957E-10,5329.0,0.0,0.0,0.6353912553950084,1.0,0.0,0.0,1.0,5329.0,904.0
5330.0,0.858651,2.0080879951516807E-10,5330.0,0.0,0.0,0.6354596622889306,1.0,0.0,0.0,1.0,5330.0,904.0
5331.0,0.858741,2.008298474053544E-10,5331.0,0.0,0.0,0.6355280435190396,1.0,0.0,0.0,1.0,5331.0,904.0
5332.0,0.858829,2.0085042756464768E-10,5332.0,0.0,0.0,0.635596399099775,1.0,0.0,0.0,1.0,5332.0,904.0
5333.0,0.858917,2.0087100772394097E-10,5333.0,0.0,0.0,0.6356647290455654,1.0,0.0,0.0,1.0,5333.0,904.0
5334.0,0.859007,2.008920556141273E-10,5334.0,0.0,0.0,0.6357330333708286,1.0,0.0,0.0,1.0,5334.0,904.0
5335.0,0.859096,2.0091286963886708E-10,5335.0,0.0,0.0,0.6358013120899719,1.0,0.0,0.0,1.0,5335.0,904.0
5336.0,0.859185,2.0093368366360687E-10,5336.0,0.0,0.0,0.6358695652173914,1.0,0.0,0.0,1.0,5336.0,904.0
5337.0,0.859272,2.0095402995745363E-10,5337.0,0.0,0.0,0.6359377927674723,1.0,0.0,0.0,1.0,5337.0,904.0
5338.0,0.859365,2.009757794439795E-10,5338.0,0.0,0.0,0.6360059947545897,1.0,0.0,0.0,1.0,5338.0,904.0
5339.0,0.859453,2.0099635960327278E-10,5339.0,0.0,0.0,0.6360741711931073,1.0,0.0,0.0,1.0,5339.0,904.0
5340.0,0.859538,2.010162381662265E-10,5340.0,0.0,0.0,0.6361423220973783,1.0,0.0,0.0,1.0,5340.0,904.0
5341.0,0.859648,2.010419633653431E-10,5341.0,0.0,0.0,0.636210447481745,1.0,0.0,0.0,1.0,5341.0,904.0
5342.0,0.85974,2.0106347898642242E-10,5342.0,0.0,0.0,0.6362785473605391,1.0,0.0,0.0,1.0,5342.0,904.0
5343.0,0.859827,2.0108382528026918E-10,5343.0,0.0,0.0,0.6363466217480817,1.0,0.0,0.0,1.0,5343.0,904.0
5344.0,0.859914,2.0110417157411594E-10,5344.0,0.0,0.0,0.6364146706586826,1.0,0.0,0.0,1.0,5344.0,904.0
5345.0,0.860002,2.0112475173340923E-10,5345.0,0.0,0.0,0.6364826941066417,1.0,0.0,0.0,1.0,5345.0,904.0
5346.0,0.860091,2.0114556575814902E-10,5346.0,0.0,0.0,0.6365506921062477,1.0,0.0,0.0,1.0,5346.0,904.0
5347.0,0.860177,2.0116567818654928E-10,5347.0,0.0,0.0,0.6366186646717785,1.0,0.0,0.0,1.0,5347.0,904.0
5348.0,0.860264,2.0118602448039603E-10,5348.0,0.0,0.0,0.6366866118175019,1.0,0.0,0.0,1.0,5348.0,904.0
5349.0,0.86035,2.012061369087963E-10,5349.0,0.0,0.0,0.6367545335576743,1.0,0.0,0.0,1.0,5349.0,904.0
5350.0,0.860439,2.0122695093353608E-10,5350.0,0.0,0.0,0.636822429906542,1.0,0.0,0.0,1.0,5350.0,904.0
5351.0,0.860527,2.0124753109282937E-10,5351.0,0.0,0.0,0.6368903008783405,1.0,0.0,0.0,1.0,5351.0,904.0
5352.0,0.860613,2.0126764352122962E-10,5352.0,0.0,0.0,0.6369581464872944,1.0,0.0,0.0,1.0,5352.0,904.0
5353.0,0.860702,2.0128845754596941E-10,5353.0,0.0,0.0,0.6370259667476181,1.0,0.0,0.0,1.0,5353.0,904.0
5354.0,0.860793,2.0130973930160224E-10,5354.0,0.0,0.0,0.6370937616735152,1.0,0.0,0.0,1.0,5354.0,904.0
5355.0,0.860881,2.0133031946089553E-10,5355.0,0.0,0.0,0.6371615312791783,1.0,0.0,0.0,1.0,5355.0,904.0
5356.0,0.860968,2.0135066575474228E-10,5356.0,0.0,0.0,0.6372292755787902,1.0,0.0,0.0,1.0,5356.0,904.0
5357.0,0.861054,2.0137077818314254E-10,5357.0,0.0,0.0,0.6372969945865223,1.0,0.0,0.0,1.0,5357.0,904.0
5358.0,0.861141,2.013911244769893E-10,5358.0,0.0,0.0,0.637364688316536,1.0,0.0,0.0,1.0,5358.0,904.0
5359.0,0.861229,2.0141170463628259E-10,5359.0,0.0,0.0,0.6374323567829819,1.0,0.0,0.0,1.0,5359.0,904.0
5360.0,0.861315,2.0143181706468284E-10,5360.0,0.0,0.0,0.6375,1.0,0.0,0.0,1.0,5360.0,904.0
5361.0,0.861406,2.0145309882031566E-10,5361.0,0.0,0.0,0.6375676179817198,1.0,0.0,0.0,1.0,5361.0,904.0
5362.0,0.861496,2.0147414671050198E-10,5362.0,0.0,0.0,0.6376352107422604,1.0,0.0,0.0,1.0,5362.0,904.0
5363.0,0.861583,2.0149449300434874E-10,5363.0,0.0,0.0,0.63770277829573,1.0,0.0,0.0,1.0,5363.0,904.0
5364.0,0.861671,2.0151507316364203E-10,5364.0,0.0,0.0,0.6377703206562267,1.0,0.0,0.0,1.0,5364.0,904.0
5365.0,0.861757,2.0153518559204229E-10,5365.0,0.0,0.0,0.6378378378378379,1.0,0.0,0.0,1.0,5365.0,904.0
5366.0,0.861845,2.0155576575133557E-10,5366.0,0.0,0.0,0.6379053298546403,1.0,0.0,0.0,1.0,5366.0,904.0
5367.0,0.861932,2.0157611204518233E-10,5367.0,0.0,0.0,0.6379727967207006,1.0,0.0,0.0,1.0,5367.0,904.0
5368.0,0.862019,2.015964583390291E-10,5368.0,0.0,0.0,0.6380402384500745,1.0,0.0,0.0,1.0,5368.0,904.0
5369.0,0.862108,2.0161727236376888E-10,5369.0,0.0,0.0,0.6381076550568076,1.0,0.0,0.0,1.0,5369.0,904.0
5370.0,0.862198,2.016383202539552E-10,5370.0,0.0,0.0,0.6381750465549348,1.0,0.0,0.0,1.0,5370.0,904.0
5371.0,0.862288,2.0165936814414152E-10,5371.0,0.0,0.0,0.6382424129584807,1.0,0.0,0.0,1.0,5371.0,904.0
5372.0,0.862373,2.0167924670709525E-10,5372.0,0.0,0.0,0.6383097542814594,1.0,0.0,0.0,1.0,5372.0,904.0
5373.0,0.86246,2.01699593000942E-10,5373.0,0.0,0.0,0.6383770705378745,1.0,0.0,0.0,1.0,5373.0,904.0
5374.0,0.862547,2.0171993929478877E-10,5374.0,0.0,0.0,0.6384443617417194,1.0,0.0,0.0,1.0,5374.0,904.0
5375.0,0.862637,2.0174098718497509E-10,5375.0,0.0,0.0,0.6385116279069768,1.0,0.0,0.0,1.0,5375.0,904.0
5376.0,0.862724,2.0176133347882184E-10,5376.0,0.0,0.0,0.6385788690476191,1.0,0.0,0.0,1.0,5376.0,904.0
5377.0,0.862813,2.0178214750356164E-10,5377.0,0.0,0.0,0.6386460851776083,1.0,0.0,0.0,1.0,5377.0,904.0
5378.0,0.862899,2.018022599319619E-10,5378.0,0.0,0.0,0.6387132763108962,1.0,0.0,0.0,1.0,5378.0,904.0
5379.0,0.86299,2.0182354168759471E-10,5379.0,0.0,0.0,0.6387804424614241,1.0,0.0,0.0,1.0,5379.0,904.0
5380.0,0.863079,2.018443557123345E-10,5380.0,0.0,0.0,0.6388475836431227,1.0,0.0,0.0,1.0,5380.0,904.0
5381.0,0.863166,2.0186470200618126E-10,5381.0,0.0,0.0,0.6389146998699127,1.0,0.0,0.0,1.0,5381.0,904.0
5382.0,0.863253,2.0188504830002802E-10,5382.0,0.0,0.0,0.6389817911557042,1.0,0.0,0.0,1.0,5382.0,904.0
5383.0,0.863342,2.0190586232476781E-10,5383.0,0.0,0.0,0.6390488575143972,1.0,0.0,0.0,1.0,5383.0,904.0
5384.0,0.863427,2.0192574088772154E-10,5384.0,0.0,0.0,0.6391158989598811,1.0,0.0,0.0,1.0,5384.0,904.0
5385.0,0.863514,2.019460871815683E-10,5385.0,0.0,0.0,0.6391829155060352,1.0,0.0,0.0,1.0,5385.0,904.0
5386.0,0.863599,2.0196596574452202E-10,5386.0,0.0,0.0,0.6392499071667286,1.0,0.0,0.0,1.0,5386.0,904.0
5387.0,0.863691,2.0198748136560135E-10,5387.0,0.0,0.0,0.6393168739558196,1.0,0.0,0.0,1.0,5387.0,904.0
5388.0,0.86378,2.0200829539034114E-10,5388.0,0.0,0.0,0.6393838158871566,1.0,0.0,0.0,1.0,5388.0,904.0
5389.0,0.863867,2.020286416841879E-10,5389.0,0.0,0.0,0.6394507329745779,1.0,0.0,0.0,1.0,5389.0,904.0
5390.0,0.863953,2.0204875411258816E-10,5390.0,0.0,0.0,0.6395176252319109,1.0,0.0,0.0,1.0,5390.0,904.0
5391.0,0.864049,2.0207120519545355E-10,5391.0,0.0,0.0,0.6395844926729735,1.0,0.0,0.0,1.0,5391.0,904.0
5392.0,0.864137,2.0209178535474684E-10,5392.0,0.0,0.0,0.6396513353115727,1.0,0.0,0.0,1.0,5392.0,904.0
5393.0,0.864226,2.0211259937948663E-10,5393.0,0.0,0.0,0.6397181531615057,1.0,0.0,0.0,1.0,5393.0,904.0
5394.0,0.864312,2.0213271180788688E-10,5394.0,0.0,0.0,0.6397849462365591,1.0,0.0,0.0,1.0,5394.0,904.0
5395.0,0.864402,2.021537596980732E-10,5395.0,0.0,0.0,0.6398517145505097,1.0,0.0,0.0,1.0,5395.0,904.0
5396.0,0.864491,2.02174573722813E-10,5396.0,0.0,0.0,0.6399184581171238,1.0,0.0,0.0,1.0,5396.0,904.0
5397.0,0.86458,2.0219538774755278E-10,5397.0,0.0,0.0,0.6399851769501574,1.0,0.0,0.0,1.0,5397.0,904.0
5398.0,0.864666,2.0221550017595304E-10,5398.0,0.0,0.0,0.6400518710633568,1.0,0.0,0.0,1.0,5398.0,904.0
5399.0,0.864755,2.0223631420069283E-10,5399.0,0.0,0.0,0.6401185404704575,1.0,0.0,0.0,1.0,5399.0,904.0
5400.0,0.865031,2.0230086106393084E-10,5400.0,0.0,0.0,0.6401851851851852,1.0,0.0,0.0,1.0,5400.0,904.0
5401.0,0.865353,2.0237616573770852E-10,5401.0,0.0,0.0,0.6402518052212554,1.0,0.0,0.0,1.0,5401.0,904.0
5402.0,0.865606,2.024353336956767E-10,5402.0,0.0,0.0,0.6403184005923732,1.0,0.0,0.0,1.0,5402.0,904.0
5403.0,0.865879,2.0249917896257517E-10,5403.0,0.0,0.0,0.6403849713122339,1.0,0.0,0.0,1.0,5403.0,904.0
5404.0,0.866126,2.0255694372786426E-10,5404.0,0.0,0.0,0.6404515173945226,1.0,0.0,0.0,1.0,5404.0,904.0
5405.0,0.866358,2.0261120051145563E-10,5405.0,0.0,0.0,0.6405180388529139,1.0,0.0,0.0,1.0,5405.0,904.0
5406.0,0.866612,2.0267060233487033E-10,5406.0,0.0,0.0,0.6405845357010729,1.0,0.0,0.0,1.0,5406.0,904.0
5407.0,0.866869,2.0273070575462456E-10,5407.0,0.0,0.0,0.640651007952654,1.0,0.0,0.0,1.0,5407.0,904.0
5408.0,0.867099,2.0278449480732292E-10,5408.0,0.0,0.0,0.6407174556213018,1.0,0.0,0.0,1.0,5408.0,904.0
5409.0,0.867323,2.0283688066734218E-10,5409.0,0.0,0.0,0.6407838787206508,1.0,0.0,0.0,1.0,5409.0,904.0
5410.0,0.86755,2.0288996812370097E-10,5410.0,0.0,0.0,0.6408502772643253,1.0,0.0,0.0,1.0,5410.0,904.0
5411.0,0.867799,2.029482006198831E-10,5411.0,0.0,0.0,0.6409166512659398,1.0,0.0,0.0,1.0,5411.0,904.0
5412.0,0.868027,2.0300152194168843E-10,5412.0,0.0,0.0,0.6409830007390983,1.0,0.0,0.0,1.0,5412.0,904.0
5413.0,0.868265,2.030571819179589E-10,5413.0,0.0,0.0,0.6410493256973951,1.0,0.0,0.0,1.0,5413.0,904.0
5414.0,0.868527,2.031184546649457E-10,5414.0,0.0,0.0,0.6411156261544145,1.0,0.0,0.0,1.0,5414.0,904.0
5415.0,0.868761,2.031731791794301E-10,5415.0,0.0,0.0,0.6411819021237304,1.0,0.0,0.0,1.0,5415.0,904.0
5416.0,0.869023,2.032344519264169E-10,5416.0,0.0,0.0,0.641248153618907,1.0,0.0,0.0,1.0,5416.0,904.0
5417.0,0.869266,2.0329128122991993E-10,5417.0,0.0,0.0,0.6413143806534982,1.0,0.0,0.0,1.0,5417.0,904.0
5418.0,0.86949,2.033436670899392E-10,5418.0,0.0,0.0,0.6413805832410484,1.0,0.0,0.0,1.0,5418.0,904.0
5419.0,0.869724,2.0339839160442359E-10,5419.0,0.0,0.0,0.6414467613950914,1.0,0.0,0.0,1.0,5419.0,904.0
