learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6177.0,0.934226,3.1515715436801764E-10,6177.0,7.0,4.0,0.19436940898839322,1.0,38.0,1.0,1.0,6177.0,1304.0
6178.0,0.934328,3.151915636327411E-10,6178.0,7.0,4.0,0.19434284740298322,1.0,38.0,1.0,1.0,6178.0,1304.0
6179.0,0.934426,3.152246235145342E-10,6179.0,7.0,4.0,0.1943162931584286,1.0,38.0,1.0,1.0,6179.0,1304.0
6180.0,0.934527,3.152586954335251E-10,6180.0,7.0,4.0,0.19428974625181017,1.0,38.0,1.0,1.0,6180.0,1304.0
6181.0,0.934628,3.1529276735251595E-10,6181.0,7.0,4.0,0.19426320668021,1.0,38.0,1.0,1.0,6181.0,1304.0
6182.0,0.93473,3.153271766172394E-10,6182.0,7.0,4.0,0.19423667444071166,1.0,38.0,1.0,1.0,6182.0,1304.0
6183.0,0.934829,3.153605738447651E-10,6183.0,7.0,4.0,0.19421014953040008,1.0,38.0,1.0,1.0,6183.0,1304.0
6184.0,0.93493,3.1539464576375597E-10,6184.0,7.0,4.0,0.19418363194636154,1.0,38.0,1.0,1.0,6184.0,1304.0
6185.0,0.93503,3.1542838033701425E-10,6185.0,7.0,4.0,0.19415712168568378,1.0,38.0,1.0,1.0,6185.0,1304.0
6186.0,0.935129,3.1546177756453996E-10,6186.0,7.0,4.0,0.19413061874545584,1.0,38.0,1.0,1.0,6186.0,1304.0
6187.0,0.93524,3.1549922294085666E-10,6187.0,7.0,4.0,0.19410412312276826,1.0,38.0,1.0,1.0,6187.0,1304.0
6188.0,0.935339,3.1553262016838237E-10,6188.0,7.0,4.0,0.1940776348147129,1.0,38.0,1.0,1.0,6188.0,1304.0
6189.0,0.93544,3.1556669208737323E-10,6189.0,7.0,4.0,0.19405115381838303,1.0,38.0,1.0,1.0,6189.0,1304.0
6190.0,0.935539,3.1560008931489894E-10,6190.0,7.0,4.0,0.1940246801308733,1.0,38.0,1.0,1.0,6190.0,1304.0
6191.0,0.93564,3.156341612338898E-10,6191.0,7.0,4.0,0.19399821374927972,1.0,38.0,1.0,1.0,6191.0,1304.0
6192.0,0.93574,3.156678958071481E-10,6192.0,7.0,4.0,0.19397175467069974,1.0,38.0,1.0,1.0,6192.0,1304.0
6193.0,0.935839,3.157012930346738E-10,6193.0,7.0,4.0,0.19394530289223216,1.0,38.0,1.0,1.0,6193.0,1304.0
6194.0,0.935939,3.157350276079321E-10,6194.0,7.0,4.0,0.1939188584109772,1.0,38.0,1.0,1.0,6194.0,1304.0
6195.0,0.936038,3.157684248354578E-10,6195.0,7.0,4.0,0.1938924212240364,1.0,38.0,1.0,1.0,6195.0,1304.0
6196.0,0.936136,3.1580148471725093E-10,6196.0,7.0,4.0,0.19386599132851282,1.0,38.0,1.0,1.0,6196.0,1304.0
6197.0,0.936235,3.1583488194477664E-10,6197.0,7.0,4.0,0.19383956872151073,1.0,38.0,1.0,1.0,6197.0,1304.0
6198.0,0.936336,3.158689538637675E-10,6198.0,7.0,4.0,0.19381315340013588,1.0,38.0,1.0,1.0,6198.0,1304.0
6199.0,0.936435,3.159023510912932E-10,6199.0,7.0,4.0,0.1937867453614954,1.0,38.0,1.0,1.0,6199.0,1304.0
6200.0,0.936535,3.159360856645515E-10,6200.0,7.0,4.0,0.19376034460269778,1.0,38.0,1.0,1.0,6200.0,1304.0
6201.0,0.936637,3.1597049492927495E-10,6201.0,7.0,4.0,0.19373395112085293,1.0,38.0,1.0,1.0,6201.0,1304.0
6202.0,0.936736,3.1600389215680066E-10,6202.0,7.0,4.0,0.1937075649130721,1.0,38.0,1.0,1.0,6202.0,1304.0
6203.0,0.936836,3.1603762673005895E-10,6203.0,7.0,4.0,0.19368118597646788,1.0,38.0,1.0,1.0,6203.0,1304.0
6204.0,0.936936,3.1607136130331723E-10,6204.0,7.0,4.0,0.19365481430815437,1.0,38.0,1.0,1.0,6204.0,1304.0
6205.0,0.937038,3.161057705680407E-10,6205.0,7.0,4.0,0.19362844990524694,1.0,38.0,1.0,1.0,6205.0,1304.0
6206.0,0.937137,3.161391677955664E-10,6206.0,7.0,4.0,0.19360209276486237,1.0,38.0,1.0,1.0,6206.0,1304.0
6207.0,0.937237,3.161729023688247E-10,6207.0,7.0,4.0,0.1935757428841188,1.0,38.0,1.0,1.0,6207.0,1304.0
6208.0,0.937338,3.1620697428781554E-10,6208.0,7.0,4.0,0.1935494002601358,1.0,38.0,1.0,1.0,6208.0,1304.0
6209.0,0.937438,3.1624070886107383E-10,6209.0,7.0,4.0,0.19352306489003426,1.0,38.0,1.0,1.0,6209.0,1304.0
6210.0,0.937537,3.1627410608859954E-10,6210.0,7.0,4.0,0.19349673677093648,1.0,38.0,1.0,1.0,6210.0,1304.0
6211.0,0.937639,3.16308515353323E-10,6211.0,7.0,4.0,0.19347041589996605,1.0,38.0,1.0,1.0,6211.0,1304.0
6212.0,0.937739,3.1634224992658127E-10,6212.0,7.0,4.0,0.19344410227424808,1.0,38.0,1.0,1.0,6212.0,1304.0
6213.0,0.93784,3.1637632184557213E-10,6213.0,7.0,4.0,0.19341779589090896,1.0,38.0,1.0,1.0,6213.0,1304.0
6214.0,0.937941,3.16410393764563E-10,6214.0,7.0,4.0,0.19339149674707648,1.0,38.0,1.0,1.0,6214.0,1304.0
6215.0,0.938043,3.1644480302928644E-10,6215.0,7.0,4.0,0.19336520483987982,1.0,38.0,1.0,1.0,6215.0,1304.0
6216.0,0.938145,3.164792122940099E-10,6216.0,7.0,4.0,0.19333892016644946,1.0,38.0,1.0,1.0,6216.0,1304.0
6217.0,0.938246,3.1651328421300075E-10,6217.0,7.0,4.0,0.19331264272391732,1.0,38.0,1.0,1.0,6217.0,1304.0
6218.0,0.938364,3.1655309100944554E-10,6218.0,7.0,4.0,0.1932863725094167,1.0,38.0,1.0,1.0,6218.0,1304.0
6219.0,0.93848,3.1659222311442517E-10,6219.0,7.0,4.0,0.19326010952008213,1.0,38.0,1.0,1.0,6219.0,1304.0
6220.0,0.938584,3.166273070706138E-10,6220.0,7.0,4.0,0.19323385375304974,1.0,38.0,1.0,1.0,6220.0,1304.0
6221.0,0.938688,3.1666239102680247E-10,6221.0,7.0,4.0,0.19320760520545688,1.0,38.0,1.0,1.0,6221.0,1304.0
6222.0,0.93879,3.166968002915259E-10,6222.0,7.0,4.0,0.1931813638744423,1.0,38.0,1.0,1.0,6222.0,1304.0
6223.0,0.938891,3.167308722105168E-10,6223.0,7.0,4.0,0.1931551297571461,1.0,38.0,1.0,1.0,6223.0,1304.0
6224.0,0.938994,3.167656188209728E-10,6224.0,7.0,4.0,0.19312890285070977,1.0,38.0,1.0,1.0,6224.0,1304.0
6225.0,0.939094,3.167993533942311E-10,6225.0,7.0,4.0,0.19310268315227616,1.0,38.0,1.0,1.0,6225.0,1304.0
6226.0,0.939198,3.1683443735041974E-10,6226.0,7.0,4.0,0.19307647065898945,1.0,38.0,1.0,1.0,6226.0,1304.0
6227.0,0.939304,3.1687019599807355E-10,6227.0,7.0,4.0,0.1930502653679953,1.0,38.0,1.0,1.0,6227.0,1304.0
6228.0,0.939404,3.1690393057133183E-10,6228.0,7.0,4.0,0.19302406727644056,1.0,38.0,1.0,1.0,6228.0,1304.0
6229.0,0.939505,3.169380024903227E-10,6229.0,7.0,4.0,0.1929978763814736,1.0,38.0,1.0,1.0,6229.0,1304.0
6230.0,0.939605,3.16971737063581E-10,6230.0,7.0,4.0,0.19297169268024408,1.0,38.0,1.0,1.0,6230.0,1304.0
6231.0,0.939707,3.1700614632830443E-10,6231.0,7.0,4.0,0.19294551616990302,1.0,38.0,1.0,1.0,6231.0,1304.0
6232.0,0.939808,3.170402182472953E-10,6232.0,7.0,4.0,0.19291934684760284,1.0,38.0,1.0,1.0,6232.0,1304.0
6233.0,0.93991,3.1707462751201874E-10,6233.0,7.0,4.0,0.1928931847104973,1.0,38.0,1.0,1.0,6233.0,1304.0
6234.0,0.940011,3.171086994310096E-10,6234.0,7.0,4.0,0.1928670297557415,1.0,38.0,1.0,1.0,6234.0,1304.0
6235.0,0.940113,3.1714310869573304E-10,6235.0,7.0,4.0,0.1928408819804919,1.0,38.0,1.0,1.0,6235.0,1304.0
6236.0,0.940215,3.171775179604565E-10,6236.0,7.0,4.0,0.19281474138190638,1.0,38.0,1.0,1.0,6236.0,1304.0
6237.0,0.940316,3.1721158987944735E-10,6237.0,7.0,4.0,0.19278860795714411,1.0,38.0,1.0,1.0,6237.0,1304.0
6238.0,0.940418,3.172459991441708E-10,6238.0,7.0,4.0,0.19276248170336568,1.0,38.0,1.0,1.0,6238.0,1304.0
6239.0,0.940523,3.17281420446092E-10,6239.0,7.0,4.0,0.19273636261773303,1.0,38.0,1.0,1.0,6239.0,1304.0
6240.0,0.940625,3.1731582971081547E-10,6240.0,7.0,4.0,0.19271025069740932,1.0,38.0,1.0,1.0,6240.0,1304.0
6241.0,0.940726,3.1734990162980633E-10,6241.0,7.0,4.0,0.1926841459395593,1.0,38.0,1.0,1.0,6241.0,1304.0
6242.0,0.940832,3.1738566027746014E-10,6242.0,7.0,4.0,0.1926580483413489,1.0,38.0,1.0,1.0,6242.0,1304.0
6243.0,0.940936,3.174207442336488E-10,6243.0,7.0,4.0,0.19263195789994544,1.0,38.0,1.0,1.0,6243.0,1304.0
6244.0,0.941037,3.1745481615263965E-10,6244.0,7.0,4.0,0.19260587461251766,1.0,38.0,1.0,1.0,6244.0,1304.0
6245.0,0.94114,3.1748956276309567E-10,6245.0,7.0,4.0,0.19257979847623558,1.0,38.0,1.0,1.0,6245.0,1304.0
6246.0,0.941243,3.175243093735517E-10,6246.0,7.0,4.0,0.19255372948827063,1.0,38.0,1.0,1.0,6246.0,1304.0
6247.0,0.941345,3.1755871863827514E-10,6247.0,7.0,4.0,0.1925276676457955,1.0,38.0,1.0,1.0,6247.0,1304.0
6248.0,0.941463,3.1759852543471993E-10,6248.0,7.0,4.0,0.1925016129459844,1.0,38.0,1.0,1.0,6248.0,1304.0
6249.0,0.941563,3.176322600079782E-10,6249.0,7.0,4.0,0.19247556538601265,1.0,38.0,1.0,1.0,6249.0,1304.0
6250.0,0.941665,3.1766666927270166E-10,6250.0,7.0,4.0,0.1924495249630572,1.0,38.0,1.0,1.0,6250.0,1304.0
6251.0,0.94177,3.177020905746229E-10,6251.0,7.0,4.0,0.19242349167429615,1.0,38.0,1.0,1.0,6251.0,1304.0
6252.0,0.941871,3.1773616249361375E-10,6252.0,7.0,4.0,0.192397465516909,1.0,38.0,1.0,1.0,6252.0,1304.0
6253.0,0.941975,3.177712464498024E-10,6253.0,7.0,4.0,0.19237144648807664,1.0,38.0,1.0,1.0,6253.0,1304.0
6254.0,0.942075,3.178049810230607E-10,6254.0,7.0,4.0,0.19234543458498124,1.0,38.0,1.0,1.0,6254.0,1304.0
6255.0,0.942175,3.17838715596319E-10,6255.0,7.0,4.0,0.19231942980480637,1.0,38.0,1.0,1.0,6255.0,1304.0
6256.0,0.942275,3.1787245016957726E-10,6256.0,7.0,4.0,0.19229343214473693,1.0,38.0,1.0,1.0,6256.0,1304.0
6257.0,0.942377,3.179068594343007E-10,6257.0,7.0,4.0,0.1922674416019592,1.0,38.0,1.0,1.0,6257.0,1304.0
6258.0,0.942477,3.17940594007559E-10,6258.0,7.0,4.0,0.19224145817366073,1.0,38.0,1.0,1.0,6258.0,1304.0
6259.0,0.942582,3.179760153094802E-10,6259.0,7.0,4.0,0.1922154818570305,1.0,38.0,1.0,1.0,6259.0,1304.0
6260.0,0.942684,3.1801042457420366E-10,6260.0,7.0,4.0,0.19218951264925876,1.0,38.0,1.0,1.0,6260.0,1304.0
6261.0,0.942787,3.180451711846597E-10,6261.0,7.0,4.0,0.19216355054753717,1.0,38.0,1.0,1.0,6261.0,1304.0
6262.0,0.942886,3.180785684121854E-10,6262.0,7.0,4.0,0.1921375955490587,1.0,38.0,1.0,1.0,6262.0,1304.0
6263.0,0.942987,3.1811264033117626E-10,6263.0,7.0,4.0,0.19211164765101765,1.0,38.0,1.0,1.0,6263.0,1304.0
6264.0,0.943087,3.1814637490443455E-10,6264.0,7.0,4.0,0.19208570685060972,1.0,38.0,1.0,1.0,6264.0,1304.0
6265.0,0.943187,3.1818010947769283E-10,6265.0,7.0,4.0,0.19205977314503186,1.0,38.0,1.0,1.0,6265.0,1304.0
6266.0,0.943294,3.182162054710792E-10,6266.0,7.0,4.0,0.19203384653148242,1.0,38.0,1.0,1.0,6266.0,1304.0
6267.0,0.943397,3.1825095208153524E-10,6267.0,7.0,4.0,0.1920079270071611,1.0,38.0,1.0,1.0,6267.0,1304.0
6268.0,0.943497,3.182846866547935E-10,6268.0,7.0,4.0,0.19198201456926892,1.0,38.0,1.0,1.0,6268.0,1304.0
6269.0,0.943596,3.1831808388231924E-10,6269.0,7.0,4.0,0.19195610921500822,1.0,38.0,1.0,1.0,6269.0,1304.0
6270.0,0.943696,3.183518184555775E-10,6270.0,7.0,4.0,0.19193021094158272,1.0,38.0,1.0,1.0,6270.0,1304.0
6271.0,0.943799,3.1838656506603354E-10,6271.0,7.0,4.0,0.19190431974619745,1.0,38.0,1.0,1.0,6271.0,1304.0
6272.0,0.9439,3.184206369850244E-10,6272.0,7.0,4.0,0.19187843562605877,1.0,38.0,1.0,1.0,6272.0,1304.0
6273.0,0.944001,3.1845470890401527E-10,6273.0,7.0,4.0,0.1918525585783744,1.0,38.0,1.0,1.0,6273.0,1304.0
6274.0,0.944102,3.1848878082300614E-10,6274.0,7.0,4.0,0.19182668860035346,1.0,38.0,1.0,1.0,6274.0,1304.0
6275.0,0.944203,3.18522852741997E-10,6275.0,7.0,4.0,0.1918008256892062,1.0,38.0,1.0,1.0,6275.0,1304.0
6276.0,0.944306,3.18557599352453E-10,6276.0,7.0,4.0,0.19177496984214445,1.0,38.0,1.0,1.0,6276.0,1304.0
6277.0,0.944408,3.1859200861717647E-10,6277.0,7.0,4.0,0.19174912105638117,1.0,38.0,1.0,1.0,6277.0,1304.0
6278.0,0.944511,3.186267552276325E-10,6278.0,7.0,4.0,0.1917232793291308,1.0,38.0,1.0,1.0,6278.0,1304.0
6279.0,0.944619,3.1866318856675145E-10,6279.0,7.0,4.0,0.1916974446576091,1.0,38.0,1.0,1.0,6279.0,1304.0
6280.0,0.944722,3.1869793517720747E-10,6280.0,7.0,4.0,0.19167161703903307,1.0,38.0,1.0,1.0,6280.0,1304.0
6281.0,0.944829,3.1873403117059385E-10,6281.0,7.0,4.0,0.19164579647062105,1.0,38.0,1.0,1.0,6281.0,1304.0
6282.0,0.944932,3.1876877778104987E-10,6282.0,7.0,4.0,0.19161998294959284,1.0,38.0,1.0,1.0,6282.0,1304.0
6283.0,0.945034,3.188031870457733E-10,6283.0,7.0,4.0,0.19159417647316943,1.0,38.0,1.0,1.0,6283.0,1304.0
6284.0,0.945133,3.1883658427329903E-10,6284.0,7.0,4.0,0.1915683770385732,1.0,38.0,1.0,1.0,6284.0,1304.0
6285.0,0.945236,3.1887133088375505E-10,6285.0,7.0,4.0,0.19154258464302787,1.0,38.0,1.0,1.0,6285.0,1304.0
6286.0,0.945338,3.189057401484785E-10,6286.0,7.0,4.0,0.1915167992837585,1.0,38.0,1.0,1.0,6286.0,1304.0
6287.0,0.945441,3.189404867589345E-10,6287.0,7.0,4.0,0.19149102095799136,1.0,38.0,1.0,1.0,6287.0,1304.0
6288.0,0.945549,3.1897692009805347E-10,6288.0,7.0,4.0,0.19146524966295422,1.0,38.0,1.0,1.0,6288.0,1304.0
6289.0,0.945652,3.190116667085095E-10,6289.0,7.0,4.0,0.1914394853958761,1.0,38.0,1.0,1.0,6289.0,1304.0
6290.0,0.945754,3.1904607597323294E-10,6290.0,7.0,4.0,0.19141372815398727,1.0,38.0,1.0,1.0,6290.0,1304.0
6291.0,0.945904,3.1909667783312037E-10,6291.0,7.0,4.0,0.19138797793451945,1.0,38.0,1.0,1.0,6291.0,1304.0
6292.0,0.94603,3.1913918339542583E-10,6292.0,7.0,4.0,0.19136223473470562,1.0,38.0,1.0,1.0,6292.0,1304.0
6293.0,0.946135,3.1917460469734706E-10,6293.0,7.0,4.0,0.1913364985517801,1.0,38.0,1.0,1.0,6293.0,1304.0
6294.0,0.946255,3.19215086185257E-10,6294.0,7.0,4.0,0.1913107693829785,1.0,38.0,1.0,1.0,6294.0,1304.0
6295.0,0.946367,3.192528689073063E-10,6295.0,7.0,4.0,0.19128504722553782,1.0,38.0,1.0,1.0,6295.0,1304.0
6296.0,0.946469,3.192872781720297E-10,6296.0,7.0,4.0,0.19125933207669635,1.0,38.0,1.0,1.0,6296.0,1304.0
6297.0,0.946571,3.1932168743675316E-10,6297.0,7.0,4.0,0.19123362393369364,1.0,38.0,1.0,1.0,6297.0,1304.0
6298.0,0.946671,3.1935542201001145E-10,6298.0,7.0,4.0,0.19120792279377066,1.0,38.0,1.0,1.0,6298.0,1304.0
6299.0,0.946771,3.1938915658326974E-10,6299.0,7.0,4.0,0.19118222865416964,1.0,38.0,1.0,1.0,6299.0,1304.0
6300.0,0.946874,3.1942390319372576E-10,6300.0,7.0,4.0,0.19115654151213418,1.0,38.0,1.0,1.0,6300.0,1304.0
6301.0,0.946976,3.194583124584492E-10,6301.0,7.0,4.0,0.19113086136490917,1.0,38.0,1.0,1.0,6301.0,1304.0
6302.0,0.947083,3.194944084518356E-10,6302.0,7.0,4.0,0.1911051882097408,1.0,38.0,1.0,1.0,6302.0,1304.0
6303.0,0.947183,3.1952814302509387E-10,6303.0,7.0,4.0,0.19107952204387657,1.0,38.0,1.0,1.0,6303.0,1304.0
6304.0,0.947285,3.195625522898173E-10,6304.0,7.0,4.0,0.19105386286456535,1.0,38.0,1.0,1.0,6304.0,1304.0
6305.0,0.947394,3.1959932297466885E-10,6305.0,7.0,4.0,0.1910282106690573,1.0,38.0,1.0,1.0,6305.0,1304.0
6306.0,0.947703,3.1970356280603696E-10,6306.0,7.0,4.0,0.1910025654546039,1.0,38.0,1.0,1.0,6306.0,1304.0
6307.0,0.948101,3.1983782640760496E-10,6307.0,7.0,4.0,0.19097692721845794,1.0,38.0,1.0,1.0,6307.0,1304.0
6308.0,0.948391,3.19935656670054E-10,6308.0,7.0,4.0,0.19095129595787352,1.0,38.0,1.0,1.0,6308.0,1304.0
6309.0,0.948821,3.200807153350647E-10,6309.0,7.0,4.0,0.19092567167010602,1.0,38.0,1.0,1.0,6309.0,1304.0
6310.0,0.949065,3.2016302769381493E-10,6310.0,7.0,4.0,0.19090005435241225,1.0,38.0,1.0,1.0,6310.0,1304.0
6311.0,0.949186,3.2020384652745746E-10,6311.0,7.0,4.0,0.19087444400205023,1.0,38.0,1.0,1.0,6311.0,1304.0
6312.0,0.949294,3.202402798665764E-10,6312.0,7.0,4.0,0.19084884061627927,1.0,38.0,1.0,1.0,6312.0,1304.0
6313.0,0.9494,3.202760385142302E-10,6313.0,7.0,4.0,0.19082324419236013,1.0,38.0,1.0,1.0,6313.0,1304.0
6314.0,0.949504,3.2031112247041887E-10,6314.0,7.0,4.0,0.19079765472755472,1.0,38.0,1.0,1.0,6314.0,1304.0
6315.0,0.949606,3.203455317351423E-10,6315.0,7.0,4.0,0.19077207221912637,1.0,38.0,1.0,1.0,6315.0,1304.0
6316.0,0.94971,3.2038061569133097E-10,6316.0,7.0,4.0,0.19074649666433965,1.0,38.0,1.0,1.0,6316.0,1304.0
6317.0,0.949815,3.204160369932522E-10,6317.0,7.0,4.0,0.19072092806046054,1.0,38.0,1.0,1.0,6317.0,1304.0
6318.0,0.949916,3.2045010891224306E-10,6318.0,7.0,4.0,0.1906953664047562,1.0,38.0,1.0,1.0,6318.0,1304.0
6319.0,0.950018,3.204845181769665E-10,6319.0,7.0,4.0,0.19066981169449518,1.0,38.0,1.0,1.0,6319.0,1304.0
6320.0,0.950122,3.2051960213315515E-10,6320.0,7.0,4.0,0.1906442639269473,1.0,38.0,1.0,1.0,6320.0,1304.0
6321.0,0.950225,3.2055434874361117E-10,6321.0,7.0,4.0,0.19061872309938377,1.0,38.0,1.0,1.0,6321.0,1304.0
6322.0,0.950324,3.205877459711369E-10,6322.0,7.0,4.0,0.190593189209077,1.0,38.0,1.0,1.0,6322.0,1304.0
6323.0,0.950427,3.206224925815929E-10,6323.0,7.0,4.0,0.1905676622533007,1.0,38.0,1.0,1.0,6323.0,1304.0
6324.0,0.950527,3.206562271548512E-10,6324.0,7.0,4.0,0.19054214222933005,1.0,38.0,1.0,1.0,6324.0,1304.0
6325.0,0.950628,3.2069029907384206E-10,6325.0,7.0,4.0,0.1905166291344413,1.0,38.0,1.0,1.0,6325.0,1304.0
6326.0,0.950729,3.207243709928329E-10,6326.0,7.0,4.0,0.19049112296591222,1.0,38.0,1.0,1.0,6326.0,1304.0
6327.0,0.95083,3.207584429118238E-10,6327.0,7.0,4.0,0.19046562372102172,1.0,38.0,1.0,1.0,6327.0,1304.0
6328.0,0.950938,3.2079487625094275E-10,6328.0,7.0,4.0,0.19044013139705007,1.0,38.0,1.0,1.0,6328.0,1304.0
6329.0,0.95104,3.208292855156662E-10,6329.0,7.0,4.0,0.19041464599127889,1.0,38.0,1.0,1.0,6329.0,1304.0
6330.0,0.951147,3.2086538150905257E-10,6330.0,7.0,4.0,0.19038916750099105,1.0,38.0,1.0,1.0,6330.0,1304.0
6331.0,0.95125,3.209001281195086E-10,6331.0,7.0,4.0,0.19036369592347072,1.0,38.0,1.0,1.0,6331.0,1304.0
6332.0,0.951352,3.2093453738423204E-10,6332.0,7.0,4.0,0.19033823125600335,1.0,38.0,1.0,1.0,6332.0,1304.0
6333.0,0.951453,3.209686093032229E-10,6333.0,7.0,4.0,0.19031277349587578,1.0,38.0,1.0,1.0,6333.0,1304.0
6334.0,0.951583,3.210124642484587E-10,6334.0,7.0,4.0,0.19028732264037607,1.0,38.0,1.0,1.0,6334.0,1304.0
6335.0,0.951706,3.2105395777356635E-10,6335.0,7.0,4.0,0.1902618786867936,1.0,38.0,1.0,1.0,6335.0,1304.0
6336.0,0.951813,3.2109005376695274E-10,6336.0,7.0,4.0,0.19023644163241904,1.0,38.0,1.0,1.0,6336.0,1304.0
6337.0,0.951919,3.2112581241460654E-10,6337.0,7.0,4.0,0.1902110114745444,1.0,38.0,1.0,1.0,6337.0,1304.0
6338.0,0.952021,3.2116022167933E-10,6338.0,7.0,4.0,0.1901855882104629,1.0,38.0,1.0,1.0,6338.0,1304.0
6339.0,0.952123,3.2119463094405343E-10,6339.0,7.0,4.0,0.19016017183746914,1.0,38.0,1.0,1.0,6339.0,1304.0
6340.0,0.952225,3.2122904020877687E-10,6340.0,7.0,4.0,0.19013476235285895,1.0,38.0,1.0,1.0,6340.0,1304.0
6341.0,0.952328,3.212637868192329E-10,6341.0,7.0,4.0,0.1901093597539295,1.0,38.0,1.0,1.0,6341.0,1304.0
6342.0,0.952479,3.213147260248529E-10,6342.0,7.0,4.0,0.19008396403797925,1.0,38.0,1.0,1.0,6342.0,1304.0
6343.0,0.952593,3.213531834383674E-10,6343.0,7.0,4.0,0.19005857520230793,1.0,38.0,1.0,1.0,6343.0,1304.0
6344.0,0.952702,3.213899541232189E-10,6344.0,7.0,4.0,0.1900331932442166,1.0,38.0,1.0,1.0,6344.0,1304.0
6345.0,0.952818,3.2142908622819855E-10,6345.0,7.0,4.0,0.19000781816100756,1.0,38.0,1.0,1.0,6345.0,1304.0
6346.0,0.952924,3.2146484487585236E-10,6346.0,7.0,4.0,0.18998244994998448,1.0,38.0,1.0,1.0,6346.0,1304.0
6347.0,0.95303,3.2150060352350616E-10,6347.0,7.0,4.0,0.1899570886084522,1.0,38.0,1.0,1.0,6347.0,1304.0
6348.0,0.953133,3.215353501339622E-10,6348.0,7.0,4.0,0.189931734133717,1.0,38.0,1.0,1.0,6348.0,1304.0
6349.0,0.953234,3.2156942205295305E-10,6349.0,7.0,4.0,0.18990638652308628,1.0,38.0,1.0,1.0,6349.0,1304.0
6350.0,0.953337,3.2160416866340907E-10,6350.0,7.0,4.0,0.18988104577386888,1.0,38.0,1.0,1.0,6350.0,1304.0
6351.0,0.95344,3.216389152738651E-10,6351.0,7.0,4.0,0.18985571188337488,1.0,38.0,1.0,1.0,6351.0,1304.0
6352.0,0.953543,3.216736618843211E-10,6352.0,7.0,4.0,0.1898303848489156,1.0,38.0,1.0,1.0,6352.0,1304.0
6353.0,0.953745,3.2174180572230284E-10,6353.0,7.0,4.0,0.18980506466780372,1.0,38.0,1.0,1.0,6353.0,1304.0
6354.0,0.953856,3.2177925109861954E-10,6354.0,7.0,4.0,0.18977975133735311,1.0,38.0,1.0,1.0,6354.0,1304.0
6355.0,0.953958,3.21813660363343E-10,6355.0,7.0,4.0,0.18975444485487908,1.0,38.0,1.0,1.0,6355.0,1304.0
6356.0,0.954061,3.21848406973799E-10,6356.0,7.0,4.0,0.18972914521769804,1.0,38.0,1.0,1.0,6356.0,1304.0
6357.0,0.95431,3.2193240606121214E-10,6357.0,7.0,4.0,0.18970385242312782,1.0,38.0,1.0,1.0,6357.0,1304.0
6358.0,0.954673,3.2205486256213976E-10,6358.0,7.0,4.0,0.1896785664684875,1.0,38.0,1.0,1.0,6358.0,1304.0
6359.0,0.954868,3.2212064497999345E-10,6359.0,7.0,4.0,0.18965328735109743,1.0,38.0,1.0,1.0,6359.0,1304.0
6360.0,0.95497,3.221550542447169E-10,6360.0,7.0,4.0,0.18962801506827925,1.0,38.0,1.0,1.0,6360.0,1304.0
6361.0,0.955075,3.221904755466381E-10,6361.0,7.0,4.0,0.1896027496173559,1.0,38.0,1.0,1.0,6361.0,1304.0
6362.0,0.955177,3.2222488481136156E-10,6362.0,7.0,4.0,0.18957749099565155,1.0,38.0,1.0,1.0,6362.0,1304.0
6363.0,0.955277,3.2225861938461985E-10,6363.0,7.0,4.0,0.18955223920049166,1.0,38.0,1.0,1.0,6363.0,1304.0
6364.0,0.955379,3.222930286493433E-10,6364.0,7.0,4.0,0.18952699422920305,1.0,38.0,1.0,1.0,6364.0,1304.0
6365.0,0.955482,3.223277752597993E-10,6365.0,7.0,4.0,0.18950175607911374,1.0,38.0,1.0,1.0,6365.0,1304.0
6366.0,0.955583,3.223618471787902E-10,6366.0,7.0,4.0,0.189476524747553,1.0,38.0,1.0,1.0,6366.0,1304.0
6367.0,0.955862,3.224559666381808E-10,6367.0,7.0,4.0,0.18945130023185153,1.0,38.0,1.0,1.0,6367.0,1304.0
6368.0,0.956036,3.2251466479565026E-10,6368.0,7.0,4.0,0.18942608252934118,1.0,38.0,1.0,1.0,6368.0,1304.0
6369.0,0.956143,3.2255076078903664E-10,6369.0,7.0,4.0,0.18940087163735503,1.0,38.0,1.0,1.0,6369.0,1304.0
6370.0,0.956246,3.2258550739949266E-10,6370.0,7.0,4.0,0.18937566755322763,1.0,38.0,1.0,1.0,6370.0,1304.0
6371.0,0.956417,3.226431935197643E-10,6371.0,7.0,4.0,0.18935047027429464,1.0,38.0,1.0,1.0,6371.0,1304.0
6372.0,0.956725,3.2274709600539986E-10,6372.0,7.0,4.0,0.18932527979789301,1.0,38.0,1.0,1.0,6372.0,1304.0
6373.0,0.956897,3.228051194714041E-10,6373.0,7.0,4.0,0.18930009612136106,1.0,38.0,1.0,1.0,6373.0,1304.0
6374.0,0.957012,3.2284391423065116E-10,6374.0,7.0,4.0,0.1892749192420383,1.0,38.0,1.0,1.0,6374.0,1304.0
6375.0,0.95712,3.228803475697701E-10,6375.0,7.0,4.0,0.18924974915726553,1.0,38.0,1.0,1.0,6375.0,1304.0
6376.0,0.957223,3.2291509418022614E-10,6376.0,7.0,4.0,0.18922458586438484,1.0,38.0,1.0,1.0,6376.0,1304.0
