learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4623.0,0.878035,5.548298752142377E-10,4623.0,14.0,0.0,0.22769118316956072,1.0,337.0,1.0,1.0,4623.0,2720.0
4624.0,0.878161,5.549185371233411E-10,4624.0,14.0,0.0,0.22764194199672994,1.0,337.0,1.0,1.0,4624.0,2720.0
4625.0,0.878296,5.550135320259519E-10,4625.0,14.0,0.0,0.2275927221173793,1.0,337.0,1.0,1.0,4625.0,2720.0
4626.0,0.878421,5.5510149026911E-10,4626.0,14.0,0.0,0.2275435235176998,1.0,337.0,1.0,1.0,4626.0,2720.0
4627.0,0.878547,5.551901521782133E-10,4627.0,14.0,0.0,0.22749434618389436,1.0,337.0,1.0,1.0,4627.0,2720.0
4628.0,0.878669,5.552759994235357E-10,4628.0,14.0,0.0,0.22744519010217787,1.0,337.0,1.0,1.0,4628.0,2720.0
4629.0,0.878802,5.55369586994256E-10,4629.0,14.0,0.0,0.2273960552587771,1.0,337.0,1.0,1.0,4629.0,2720.0
4630.0,0.878928,5.554582489033593E-10,4630.0,14.0,0.0,0.22734694163993072,1.0,337.0,1.0,1.0,4630.0,2720.0
4631.0,0.879044,5.555398741530101E-10,4631.0,14.0,0.0,0.22729784923188928,1.0,337.0,1.0,1.0,4631.0,2720.0
4632.0,0.879168,5.55627128730223E-10,4632.0,14.0,0.0,0.2272487780209152,1.0,337.0,1.0,1.0,4632.0,2720.0
4633.0,0.879285,5.55709457645819E-10,4633.0,14.0,0.0,0.2271997279932828,1.0,337.0,1.0,1.0,4633.0,2720.0
4634.0,0.879398,5.557889718976339E-10,4634.0,14.0,0.0,0.22715069913527822,1.0,337.0,1.0,1.0,4634.0,2720.0
4635.0,0.879509,5.558670788175583E-10,4635.0,14.0,0.0,0.2271016914331994,1.0,337.0,1.0,1.0,4635.0,2720.0
4636.0,0.879624,5.559480004012638E-10,4636.0,14.0,0.0,0.22705270487335616,1.0,337.0,1.0,1.0,4636.0,2720.0
4637.0,0.879746,5.560338476465861E-10,4637.0,14.0,0.0,0.22700373944207014,1.0,337.0,1.0,1.0,4637.0,2720.0
4638.0,0.879864,5.561168802281274E-10,4638.0,14.0,0.0,0.22695479512567468,1.0,337.0,1.0,1.0,4638.0,2720.0
4639.0,0.87998,5.561985054777781E-10,4639.0,14.0,0.0,0.22690587191051503,1.0,337.0,1.0,1.0,4639.0,2720.0
4640.0,0.880199,5.563526083197911E-10,4640.0,14.0,0.0,0.22685696978294811,1.0,337.0,1.0,1.0,4640.0,2720.0
4641.0,0.880636,5.566601103378719E-10,4641.0,14.0,0.0,0.22680808872934263,1.0,337.0,1.0,1.0,4641.0,2720.0
4642.0,0.880974,5.568979494273715E-10,4642.0,14.0,0.0,0.2267592287360791,1.0,337.0,1.0,1.0,4642.0,2720.0
4643.0,0.881221,5.570717549158519E-10,4643.0,14.0,0.0,0.2267103897895497,1.0,337.0,1.0,1.0,4643.0,2720.0
4644.0,0.881346,5.5715971315901E-10,4644.0,14.0,0.0,0.22666157187615832,1.0,337.0,1.0,1.0,4644.0,2720.0
4645.0,0.88146,5.572399310767702E-10,4645.0,14.0,0.0,0.2266127749823206,1.0,337.0,1.0,1.0,4645.0,2720.0
4646.0,0.881576,5.573215563264209E-10,4646.0,14.0,0.0,0.2265639990944639,1.0,337.0,1.0,1.0,4646.0,2720.0
4647.0,0.88169,5.574017742441811E-10,4647.0,14.0,0.0,0.22651524419902716,1.0,337.0,1.0,1.0,4647.0,2720.0
4648.0,0.881805,5.574826958278865E-10,4648.0,14.0,0.0,0.2264665102824611,1.0,337.0,1.0,1.0,4648.0,2720.0
4649.0,0.88192,5.57563617411592E-10,4649.0,14.0,0.0,0.22641779733122805,1.0,337.0,1.0,1.0,4649.0,2720.0
4650.0,0.882076,5.576733892990534E-10,4650.0,14.0,0.0,0.226369105331802,1.0,337.0,1.0,1.0,4650.0,2720.0
4651.0,0.882204,5.577634585400473E-10,4651.0,14.0,0.0,0.2263204342706685,1.0,337.0,1.0,1.0,4651.0,2720.0
4652.0,0.882325,5.578486021194244E-10,4652.0,14.0,0.0,0.22627178413432486,1.0,337.0,1.0,1.0,4652.0,2720.0
4653.0,0.882444,5.579323383669109E-10,4653.0,14.0,0.0,0.22622315490927986,1.0,337.0,1.0,1.0,4653.0,2720.0
4654.0,0.8829,5.582532100379517E-10,4654.0,14.0,0.0,0.226174546582054,1.0,337.0,1.0,1.0,4654.0,2720.0
4655.0,0.883337,5.585607120560325E-10,4655.0,14.0,0.0,0.2261259591391792,1.0,337.0,1.0,1.0,4655.0,2720.0
4656.0,0.883514,5.586852609283444E-10,4656.0,14.0,0.0,0.22607739256719914,1.0,337.0,1.0,1.0,4656.0,2720.0
4657.0,0.883637,5.587718118396121E-10,4657.0,14.0,0.0,0.22602884685266894,1.0,337.0,1.0,1.0,4657.0,2720.0
4658.0,0.883765,5.58861881080606E-10,4658.0,14.0,0.0,0.22598032198215526,1.0,337.0,1.0,1.0,4658.0,2720.0
4659.0,0.883884,5.589456173280925E-10,4659.0,14.0,0.0,0.22593181794223635,1.0,337.0,1.0,1.0,4659.0,2720.0
4660.0,0.884007,5.590321682393602E-10,4660.0,14.0,0.0,0.22588333471950198,1.0,337.0,1.0,1.0,4660.0,2720.0
4661.0,0.884129,5.591180154846825E-10,4661.0,14.0,0.0,0.22583487230055335,1.0,337.0,1.0,1.0,4661.0,2720.0
4662.0,0.884245,5.591996407343333E-10,4662.0,14.0,0.0,0.22578643067200327,1.0,337.0,1.0,1.0,4662.0,2720.0
4663.0,0.88436,5.592805623180387E-10,4663.0,14.0,0.0,0.22573800982047593,1.0,337.0,1.0,1.0,4663.0,2720.0
4664.0,0.884484,5.593678168952516E-10,4664.0,14.0,0.0,0.22568960973260704,1.0,337.0,1.0,1.0,4664.0,2720.0
4665.0,0.8846,5.594494421449023E-10,4665.0,14.0,0.0,0.22564123039504377,1.0,337.0,1.0,1.0,4665.0,2720.0
4666.0,0.884715,5.595303637286078E-10,4666.0,14.0,0.0,0.22559287179444476,1.0,337.0,1.0,1.0,4666.0,2720.0
4667.0,0.884828,5.596098779804227E-10,4667.0,14.0,0.0,0.22554453391748,1.0,337.0,1.0,1.0,4667.0,2720.0
4668.0,0.884945,5.596922068960187E-10,4668.0,14.0,0.0,0.22549621675083104,1.0,337.0,1.0,1.0,4668.0,2720.0
4669.0,0.885063,5.5977523947756E-10,4669.0,14.0,0.0,0.22544792028119068,1.0,337.0,1.0,1.0,4669.0,2720.0
4670.0,0.885177,5.598554573953201E-10,4670.0,14.0,0.0,0.2253996444952632,1.0,337.0,1.0,1.0,4670.0,2720.0
4671.0,0.885296,5.599391936428067E-10,4671.0,14.0,0.0,0.22535138937976434,1.0,337.0,1.0,1.0,4671.0,2720.0
4672.0,0.88543,5.600334848794722E-10,4672.0,14.0,0.0,0.22530315492142106,1.0,337.0,1.0,1.0,4672.0,2720.0
4673.0,0.885544,5.601137027972324E-10,4673.0,14.0,0.0,0.2252549411069718,1.0,337.0,1.0,1.0,4673.0,2720.0
4674.0,0.885658,5.601939207149926E-10,4674.0,14.0,0.0,0.22520674792316628,1.0,337.0,1.0,1.0,4674.0,2720.0
4675.0,0.885771,5.602734349668075E-10,4675.0,14.0,0.0,0.22515857535676562,1.0,337.0,1.0,1.0,4675.0,2720.0
4676.0,0.885924,5.60381095856433E-10,4676.0,14.0,0.0,0.22511042339454218,1.0,337.0,1.0,1.0,4676.0,2720.0
4677.0,0.886039,5.604620174401385E-10,4677.0,14.0,0.0,0.2250622920232797,1.0,337.0,1.0,1.0,4677.0,2720.0
4678.0,0.886154,5.605429390238439E-10,4678.0,14.0,0.0,0.22501418122977324,1.0,337.0,1.0,1.0,4678.0,2720.0
4679.0,0.886355,5.606843758788422E-10,4679.0,14.0,0.0,0.22496609100082907,1.0,337.0,1.0,1.0,4679.0,2720.0
4680.0,0.886485,5.607758524517267E-10,4680.0,14.0,0.0,0.2249180213232648,1.0,337.0,1.0,1.0,4680.0,2720.0
4681.0,0.886607,5.60861699697049E-10,4681.0,14.0,0.0,0.22486997218390925,1.0,337.0,1.0,1.0,4681.0,2720.0
4682.0,0.886734,5.609510652720977E-10,4682.0,14.0,0.0,0.22482194356960256,1.0,337.0,1.0,1.0,4682.0,2720.0
4683.0,0.886848,5.610312831898578E-10,4683.0,14.0,0.0,0.22477393546719607,1.0,337.0,1.0,1.0,4683.0,2720.0
4684.0,0.886963,5.611122047735633E-10,4684.0,14.0,0.0,0.22472594786355235,1.0,337.0,1.0,1.0,4684.0,2720.0
4685.0,0.887075,5.61191015359433E-10,4685.0,14.0,0.0,0.22467798074554518,1.0,337.0,1.0,1.0,4685.0,2720.0
4686.0,0.887187,5.612698259453027E-10,4686.0,14.0,0.0,0.22463003410005958,1.0,337.0,1.0,1.0,4686.0,2720.0
4687.0,0.8873,5.613493401971176E-10,4687.0,14.0,0.0,0.22458210791399172,1.0,337.0,1.0,1.0,4687.0,2720.0
4688.0,0.887415,5.614302617808231E-10,4688.0,14.0,0.0,0.224534202174249,1.0,337.0,1.0,1.0,4688.0,2720.0
4689.0,0.887528,5.61509776032638E-10,4689.0,14.0,0.0,0.2244863168677499,1.0,337.0,1.0,1.0,4689.0,2720.0
4690.0,0.887641,5.615892902844529E-10,4690.0,14.0,0.0,0.22443845198142415,1.0,337.0,1.0,1.0,4690.0,2720.0
4691.0,0.887756,5.616702118681583E-10,4691.0,14.0,0.0,0.22439060750221257,1.0,337.0,1.0,1.0,4691.0,2720.0
4692.0,0.887867,5.617483187880828E-10,4692.0,14.0,0.0,0.22434278341706718,1.0,337.0,1.0,1.0,4692.0,2720.0
4693.0,0.887979,5.618271293739525E-10,4693.0,14.0,0.0,0.22429497971295104,1.0,337.0,1.0,1.0,4693.0,2720.0
4694.0,0.888092,5.619066436257674E-10,4694.0,14.0,0.0,0.22424719637683835,1.0,337.0,1.0,1.0,4694.0,2720.0
4695.0,0.888204,5.619854542116372E-10,4695.0,14.0,0.0,0.22419943339571444,1.0,337.0,1.0,1.0,4695.0,2720.0
4696.0,0.888317,5.620649684634521E-10,4696.0,14.0,0.0,0.22415169075657565,1.0,337.0,1.0,1.0,4696.0,2720.0
4697.0,0.888427,5.621423717174313E-10,4697.0,14.0,0.0,0.22410396844642946,1.0,337.0,1.0,1.0,4697.0,2720.0
4698.0,0.888541,5.622225896351914E-10,4698.0,14.0,0.0,0.22405626645229443,1.0,337.0,1.0,1.0,4698.0,2720.0
4699.0,0.888652,5.623006965551159E-10,4699.0,14.0,0.0,0.22400858476120009,1.0,337.0,1.0,1.0,4699.0,2720.0
4700.0,0.888765,5.623802108069308E-10,4700.0,14.0,0.0,0.22396092336018708,1.0,337.0,1.0,1.0,4700.0,2720.0
4701.0,0.888881,5.624618360565815E-10,4701.0,14.0,0.0,0.223913282236307,1.0,337.0,1.0,1.0,4701.0,2720.0
4702.0,0.888992,5.62539942976506E-10,4702.0,14.0,0.0,0.22386566137662256,1.0,337.0,1.0,1.0,4702.0,2720.0
4703.0,0.88911,5.626229755580473E-10,4703.0,14.0,0.0,0.22381806076820737,1.0,337.0,1.0,1.0,4703.0,2720.0
4704.0,0.88924,5.627144521309317E-10,4704.0,14.0,0.0,0.2237704803981461,1.0,337.0,1.0,1.0,4704.0,2720.0
4705.0,0.889351,5.627925590508562E-10,4705.0,14.0,0.0,0.22372292025353438,1.0,337.0,1.0,1.0,4705.0,2720.0
4706.0,0.889462,5.628706659707806E-10,4706.0,14.0,0.0,0.2236753803214788,1.0,337.0,1.0,1.0,4706.0,2720.0
4707.0,0.889575,5.629501802225955E-10,4707.0,14.0,0.0,0.22362786058909692,1.0,337.0,1.0,1.0,4707.0,2720.0
4708.0,0.889688,5.630296944744104E-10,4708.0,14.0,0.0,0.22358036104351725,1.0,337.0,1.0,1.0,4708.0,2720.0
4709.0,0.8898,5.631085050602802E-10,4709.0,14.0,0.0,0.2235328816718792,1.0,337.0,1.0,1.0,4709.0,2720.0
4710.0,0.889912,5.631873156461499E-10,4710.0,14.0,0.0,0.22348542246133316,1.0,337.0,1.0,1.0,4710.0,2720.0
4711.0,0.890026,5.632675335639101E-10,4711.0,14.0,0.0,0.2234379833990404,1.0,337.0,1.0,1.0,4711.0,2720.0
4712.0,0.890139,5.63347047815725E-10,4712.0,14.0,0.0,0.223390564472173,1.0,337.0,1.0,1.0,4712.0,2720.0
4713.0,0.890251,5.634258584015947E-10,4713.0,14.0,0.0,0.22334316566791412,1.0,337.0,1.0,1.0,4713.0,2720.0
4714.0,0.890364,5.635053726534096E-10,4714.0,14.0,0.0,0.22329578697345762,1.0,337.0,1.0,1.0,4714.0,2720.0
4715.0,0.890479,5.635862942371151E-10,4715.0,14.0,0.0,0.2232484283760083,1.0,337.0,1.0,1.0,4715.0,2720.0
4716.0,0.890592,5.6366580848893E-10,4716.0,14.0,0.0,0.22320108986278187,1.0,337.0,1.0,1.0,4716.0,2720.0
4717.0,0.890702,5.637432117429091E-10,4717.0,14.0,0.0,0.2231537714210047,1.0,337.0,1.0,1.0,4717.0,2720.0
4718.0,0.890814,5.638220223287789E-10,4718.0,14.0,0.0,0.2231064730379142,1.0,337.0,1.0,1.0,4718.0,2720.0
4719.0,0.890927,5.639015365805938E-10,4719.0,14.0,0.0,0.22305919470075847,1.0,337.0,1.0,1.0,4719.0,2720.0
4720.0,0.891043,5.639831618302445E-10,4720.0,14.0,0.0,0.22301193639679645,1.0,337.0,1.0,1.0,4720.0,2720.0
4721.0,0.891159,5.640647870798952E-10,4721.0,14.0,0.0,0.22296469811329786,1.0,337.0,1.0,1.0,4721.0,2720.0
4722.0,0.891272,5.641443013317101E-10,4722.0,14.0,0.0,0.22291747983754326,1.0,337.0,1.0,1.0,4722.0,2720.0
4723.0,0.891384,5.642231119175799E-10,4723.0,14.0,0.0,0.2228702815568239,1.0,337.0,1.0,1.0,4723.0,2720.0
4724.0,0.891496,5.643019225034496E-10,4724.0,14.0,0.0,0.22282310325844185,1.0,337.0,1.0,1.0,4724.0,2720.0
4725.0,0.891608,5.643807330893193E-10,4725.0,14.0,0.0,0.2227759449297099,1.0,337.0,1.0,1.0,4725.0,2720.0
4726.0,0.891723,5.644616546730248E-10,4726.0,14.0,0.0,0.2227288065579516,1.0,337.0,1.0,1.0,4726.0,2720.0
4727.0,0.891836,5.645411689248397E-10,4727.0,14.0,0.0,0.2226816881305012,1.0,337.0,1.0,1.0,4727.0,2720.0
4728.0,0.891948,5.646199795107094E-10,4728.0,14.0,0.0,0.22263458963470373,1.0,337.0,1.0,1.0,4728.0,2720.0
4729.0,0.89206,5.646987900965791E-10,4729.0,14.0,0.0,0.22258751105791483,1.0,337.0,1.0,1.0,4729.0,2720.0
4730.0,0.892175,5.647797116802846E-10,4730.0,14.0,0.0,0.2225404523875009,1.0,337.0,1.0,1.0,4730.0,2720.0
4731.0,0.892289,5.648599295980448E-10,4731.0,14.0,0.0,0.222493413610839,1.0,337.0,1.0,1.0,4731.0,2720.0
4732.0,0.892402,5.649394438498597E-10,4732.0,14.0,0.0,0.22244639471531683,1.0,337.0,1.0,1.0,4732.0,2720.0
4733.0,0.892513,5.650175507697841E-10,4733.0,14.0,0.0,0.2223993956883328,1.0,337.0,1.0,1.0,4733.0,2720.0
4734.0,0.892624,5.650956576897086E-10,4734.0,14.0,0.0,0.22235241651729598,1.0,337.0,1.0,1.0,4734.0,2720.0
4735.0,0.892927,5.653088684711238E-10,4735.0,14.0,0.0,0.22230545718962602,1.0,337.0,1.0,1.0,4735.0,2720.0
4736.0,0.893251,5.655368562373898E-10,4736.0,14.0,0.0,0.2222585176927532,1.0,337.0,1.0,1.0,4736.0,2720.0
4737.0,0.893385,5.656311474740553E-10,4737.0,14.0,0.0,0.22221159801411847,1.0,337.0,1.0,1.0,4737.0,2720.0
4738.0,0.893502,5.657134763896513E-10,4738.0,14.0,0.0,0.22216469814117332,1.0,337.0,1.0,1.0,4738.0,2720.0
4739.0,0.893619,5.657958053052473E-10,4739.0,14.0,0.0,0.22211781806137987,1.0,337.0,1.0,1.0,4739.0,2720.0
4740.0,0.893734,5.658767268889528E-10,4740.0,14.0,0.0,0.2220709577622108,1.0,337.0,1.0,1.0,4740.0,2720.0
4741.0,0.893869,5.659717217915636E-10,4741.0,14.0,0.0,0.22202411723114937,1.0,337.0,1.0,1.0,4741.0,2720.0
4742.0,0.894042,5.660934560000944E-10,4742.0,14.0,0.0,0.22197729645568942,1.0,337.0,1.0,1.0,4742.0,2720.0
4743.0,0.894176,5.661877472367599E-10,4743.0,14.0,0.0,0.2219304954233353,1.0,337.0,1.0,1.0,4743.0,2720.0
4744.0,0.894292,5.662693724864107E-10,4744.0,14.0,0.0,0.22188371412160185,1.0,337.0,1.0,1.0,4744.0,2720.0
4745.0,0.894404,5.663481830722804E-10,4745.0,14.0,0.0,0.22183695253801458,1.0,337.0,1.0,1.0,4745.0,2720.0
4746.0,0.894516,5.664269936581501E-10,4746.0,14.0,0.0,0.2217902106601094,1.0,337.0,1.0,1.0,4746.0,2720.0
4747.0,0.894627,5.665051005780746E-10,4747.0,14.0,0.0,0.22174348847543274,1.0,337.0,1.0,1.0,4747.0,2720.0
4748.0,0.894796,5.666240201228244E-10,4748.0,14.0,0.0,0.22169678597154155,1.0,337.0,1.0,1.0,4748.0,2720.0
4749.0,0.894915,5.667077563703109E-10,4749.0,14.0,0.0,0.2216501031360032,1.0,337.0,1.0,1.0,4749.0,2720.0
4750.0,0.895046,5.667999366091407E-10,4750.0,14.0,0.0,0.22160343995639561,1.0,337.0,1.0,1.0,4750.0,2720.0
4751.0,0.895197,5.669061901668757E-10,4751.0,14.0,0.0,0.22155679642030715,1.0,337.0,1.0,1.0,4751.0,2720.0
4752.0,0.895309,5.669850007527454E-10,4752.0,14.0,0.0,0.22151017251533653,1.0,337.0,1.0,1.0,4752.0,2720.0
4753.0,0.895431,5.670708479980678E-10,4753.0,14.0,0.0,0.22146356822909305,1.0,337.0,1.0,1.0,4753.0,2720.0
4754.0,0.895832,5.67353018042119E-10,4754.0,14.0,0.0,0.2214169835491963,1.0,337.0,1.0,1.0,4754.0,2720.0
4755.0,0.895996,5.674684192571425E-10,4755.0,14.0,0.0,0.22137041846327637,1.0,337.0,1.0,1.0,4755.0,2720.0
4756.0,0.896113,5.675507481727385E-10,4756.0,14.0,0.0,0.22132387295897377,1.0,337.0,1.0,1.0,4756.0,2720.0
4757.0,0.896225,5.676295587586082E-10,4757.0,14.0,0.0,0.22127734702393928,1.0,337.0,1.0,1.0,4757.0,2720.0
4758.0,0.89634,5.677104803423137E-10,4758.0,14.0,0.0,0.22123084064583423,1.0,337.0,1.0,1.0,4758.0,2720.0
4759.0,0.896452,5.677892909281834E-10,4759.0,14.0,0.0,0.22118435381233015,1.0,337.0,1.0,1.0,4759.0,2720.0
4760.0,0.896581,5.678800638351226E-10,4760.0,14.0,0.0,0.22113788651110908,1.0,337.0,1.0,1.0,4760.0,2720.0
4761.0,0.896735,5.679884283906934E-10,4761.0,14.0,0.0,0.2210914387298633,1.0,337.0,1.0,1.0,4761.0,2720.0
4762.0,0.896864,5.680792012976326E-10,4762.0,14.0,0.0,0.22104501045629552,1.0,337.0,1.0,1.0,4762.0,2720.0
4763.0,0.896978,5.681594192153928E-10,4763.0,14.0,0.0,0.22099860167811866,1.0,337.0,1.0,1.0,4763.0,2720.0
4764.0,0.897096,5.68242451796934E-10,4764.0,14.0,0.0,0.2209522123830561,1.0,337.0,1.0,1.0,4764.0,2720.0
4765.0,0.897211,5.683233733806395E-10,4765.0,14.0,0.0,0.22090584255884138,1.0,337.0,1.0,1.0,4765.0,2720.0
4766.0,0.897324,5.684028876324544E-10,4766.0,14.0,0.0,0.22085949219321846,1.0,337.0,1.0,1.0,4766.0,2720.0
4767.0,0.897438,5.684831055502146E-10,4767.0,14.0,0.0,0.22081316127394152,1.0,337.0,1.0,1.0,4767.0,2720.0
4768.0,0.897585,5.685865444441686E-10,4768.0,14.0,0.0,0.220766849788775,1.0,337.0,1.0,1.0,4768.0,2720.0
4769.0,0.897714,5.686773173511077E-10,4769.0,14.0,0.0,0.22072055772549365,1.0,337.0,1.0,1.0,4769.0,2720.0
4770.0,0.897827,5.687568316029226E-10,4770.0,14.0,0.0,0.22067428507188244,1.0,337.0,1.0,1.0,4770.0,2720.0
4771.0,0.897945,5.688398641844639E-10,4771.0,14.0,0.0,0.2206280318157366,1.0,337.0,1.0,1.0,4771.0,2720.0
4772.0,0.898059,5.689200821022241E-10,4772.0,14.0,0.0,0.22058179794486152,1.0,337.0,1.0,1.0,4772.0,2720.0
4773.0,0.898202,5.69020706332397E-10,4773.0,14.0,0.0,0.22053558344707297,1.0,337.0,1.0,1.0,4773.0,2720.0
4774.0,0.898323,5.691058499117741E-10,4774.0,14.0,0.0,0.22048938831019674,1.0,337.0,1.0,1.0,4774.0,2720.0
4775.0,0.89844,5.691881788273701E-10,4775.0,14.0,0.0,0.22044321252206894,1.0,337.0,1.0,1.0,4775.0,2720.0
4776.0,0.89865,5.693359486758757E-10,4776.0,14.0,0.0,0.22039705607053586,1.0,337.0,1.0,1.0,4776.0,2720.0
4777.0,0.898795,5.694379802379392E-10,4777.0,14.0,0.0,0.22035091894345388,1.0,337.0,1.0,1.0,4777.0,2720.0
4778.0,0.898921,5.695266421470425E-10,4778.0,14.0,0.0,0.22030480112868966,1.0,337.0,1.0,1.0,4778.0,2720.0
4779.0,0.899049,5.696167113880364E-10,4779.0,14.0,0.0,0.22025870261411995,1.0,337.0,1.0,1.0,4779.0,2720.0
4780.0,0.89919,5.697159282863188E-10,4780.0,14.0,0.0,0.22021262338763165,1.0,337.0,1.0,1.0,4780.0,2720.0
4781.0,0.89931,5.698003681997506E-10,4781.0,14.0,0.0,0.22016656343712177,1.0,337.0,1.0,1.0,4781.0,2720.0
4782.0,0.899468,5.699115474191025E-10,4782.0,14.0,0.0,0.22012052275049754,1.0,337.0,1.0,1.0,4782.0,2720.0
4783.0,0.899586,5.699945800006438E-10,4783.0,14.0,0.0,0.22007450131567619,1.0,337.0,1.0,1.0,4783.0,2720.0
4784.0,0.899715,5.70085352907583E-10,4784.0,14.0,0.0,0.2200284991205851,1.0,337.0,1.0,1.0,4784.0,2720.0
4785.0,0.899852,5.701817551420842E-10,4785.0,14.0,0.0,0.2199825161531618,1.0,337.0,1.0,1.0,4785.0,2720.0
4786.0,0.899973,5.702668987214613E-10,4786.0,14.0,0.0,0.2199365524013538,1.0,337.0,1.0,1.0,4786.0,2720.0
4787.0,0.900144,5.703872255981017E-10,4787.0,14.0,0.0,0.2198906078531187,1.0,337.0,1.0,1.0,4787.0,2720.0
4788.0,0.900262,5.70470258179643E-10,4788.0,14.0,0.0,0.21984468249642422,1.0,337.0,1.0,1.0,4788.0,2720.0
4789.0,0.900388,5.705589200887463E-10,4789.0,14.0,0.0,0.2197987763192481,1.0,337.0,1.0,1.0,4789.0,2720.0
4790.0,0.900515,5.70648285663795E-10,4790.0,14.0,0.0,0.21975288930957812,1.0,337.0,1.0,1.0,4790.0,2720.0
4791.0,0.900633,5.707313182453362E-10,4791.0,14.0,0.0,0.21970702145541207,1.0,337.0,1.0,1.0,4791.0,2720.0
4792.0,0.900962,5.709628243413284E-10,4792.0,14.0,0.0,0.21966117274475777,1.0,337.0,1.0,1.0,4792.0,2720.0
4793.0,0.901089,5.71052189916377E-10,4793.0,14.0,0.0,0.21961534316563305,1.0,337.0,1.0,1.0,4793.0,2720.0
4794.0,0.901207,5.711352224979183E-10,4794.0,14.0,0.0,0.21956953270606575,1.0,337.0,1.0,1.0,4794.0,2720.0
4795.0,0.901322,5.712161440816238E-10,4795.0,14.0,0.0,0.2195237413540937,1.0,337.0,1.0,1.0,4795.0,2720.0
4796.0,0.901457,5.713111389842346E-10,4796.0,14.0,0.0,0.21947796909776465,1.0,337.0,1.0,1.0,4796.0,2720.0
4797.0,0.901574,5.713934678998306E-10,4797.0,14.0,0.0,0.21943221592513637,1.0,337.0,1.0,1.0,4797.0,2720.0
4798.0,0.90169,5.714750931494813E-10,4798.0,14.0,0.0,0.2193864818242766,1.0,337.0,1.0,1.0,4798.0,2720.0
4799.0,0.901946,5.716552316314691E-10,4799.0,14.0,0.0,0.21934076678326303,1.0,337.0,1.0,1.0,4799.0,2720.0
4800.0,0.902239,5.718614057534318E-10,4800.0,14.0,0.0,0.21929507079018318,1.0,337.0,1.0,1.0,4800.0,2720.0
4801.0,0.902364,5.719493639965898E-10,4801.0,14.0,0.0,0.2192493938331346,1.0,337.0,1.0,1.0,4801.0,2720.0
4802.0,0.902602,5.721168364915629E-10,4802.0,14.0,0.0,0.21920373590022474,1.0,337.0,1.0,1.0,4802.0,2720.0
4803.0,0.902729,5.722062020666116E-10,4803.0,14.0,0.0,0.21915809697957095,1.0,337.0,1.0,1.0,4803.0,2720.0
4804.0,0.902845,5.722878273162623E-10,4804.0,14.0,0.0,0.21911247705930043,1.0,337.0,1.0,1.0,4804.0,2720.0
4805.0,0.902987,5.723877478804899E-10,4805.0,14.0,0.0,0.2190668761275503,1.0,337.0,1.0,1.0,4805.0,2720.0
4806.0,0.903172,5.725179260803639E-10,4806.0,14.0,0.0,0.21902129417246757,1.0,337.0,1.0,1.0,4806.0,2720.0
4807.0,0.903319,5.726213649743179E-10,4807.0,14.0,0.0,0.21897573118220912,1.0,337.0,1.0,1.0,4807.0,2720.0
4808.0,0.903444,5.72709323217476E-10,4808.0,14.0,0.0,0.2189301871449416,1.0,337.0,1.0,1.0,4808.0,2720.0
4809.0,0.903676,5.728725737167775E-10,4809.0,14.0,0.0,0.2188846620488416,1.0,337.0,1.0,1.0,4809.0,2720.0
4810.0,0.903792,5.729541989664282E-10,4810.0,14.0,0.0,0.21883915588209546,1.0,337.0,1.0,1.0,4810.0,2720.0
4811.0,0.903908,5.730358242160789E-10,4811.0,14.0,0.0,0.21879366863289945,1.0,337.0,1.0,1.0,4811.0,2720.0
4812.0,0.904101,5.731716317435151E-10,4812.0,14.0,0.0,0.21874820028945952,1.0,337.0,1.0,1.0,4812.0,2720.0
4813.0,0.904214,5.7325114599533E-10,4813.0,14.0,0.0,0.21870275083999152,1.0,337.0,1.0,1.0,4813.0,2720.0
4814.0,0.904327,5.733306602471449E-10,4814.0,14.0,0.0,0.21865732027272106,1.0,337.0,1.0,1.0,4814.0,2720.0
4815.0,0.904442,5.734115818308503E-10,4815.0,14.0,0.0,0.21861190857588353,1.0,337.0,1.0,1.0,4815.0,2720.0
4816.0,0.904566,5.734988364080633E-10,4816.0,14.0,0.0,0.2185665157377241,1.0,337.0,1.0,1.0,4816.0,2720.0
4817.0,0.904694,5.735889056490572E-10,4817.0,14.0,0.0,0.21852114174649767,1.0,337.0,1.0,1.0,4817.0,2720.0
4818.0,0.904835,5.736881225473395E-10,4818.0,14.0,0.0,0.2184757865904689,1.0,337.0,1.0,1.0,4818.0,2720.0
4819.0,0.904961,5.737767844564429E-10,4819.0,14.0,0.0,0.21843045025791227,1.0,337.0,1.0,1.0,4819.0,2720.0
4820.0,0.905086,5.73864742699601E-10,4820.0,14.0,0.0,0.21838513273711188,1.0,337.0,1.0,1.0,4820.0,2720.0
4821.0,0.905201,5.739456642833064E-10,4821.0,14.0,0.0,0.2183398340163616,1.0,337.0,1.0,1.0,4821.0,2720.0
4822.0,0.905314,5.740251785351213E-10,4822.0,14.0,0.0,0.218294554083965,1.0,337.0,1.0,1.0,4822.0,2720.0
4823.0,0.905431,5.741075074507173E-10,4823.0,14.0,0.0,0.2182492929282354,1.0,337.0,1.0,1.0,4823.0,2720.0
