learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5789.0,2.148111,1.587130185216666E-9,5789.0,2.0,10.0,0.1661521272508194,1.0,340.0,1.0,1.0,5789.0,2856.0
5790.0,2.148318,1.5872831270098695E-9,5790.0,2.0,10.0,0.1661234308557847,1.0,340.0,1.0,1.0,5790.0,2856.0
5791.0,2.14854,1.5874471515417107E-9,5791.0,2.0,10.0,0.16609474437143731,1.0,340.0,1.0,1.0,5791.0,2856.0
5792.0,2.148755,1.5876060041288543E-9,5792.0,2.0,10.0,0.1660660677926439,1.0,340.0,1.0,1.0,5792.0,2856.0
5793.0,2.149448,1.5881180266539264E-9,5793.0,2.0,10.0,0.16603740111427473,1.0,340.0,1.0,1.0,5793.0,2856.0
5794.0,2.150032,1.5885495146115629E-9,5794.0,2.0,10.0,0.16600874433120358,1.0,340.0,1.0,1.0,5794.0,2856.0
5795.0,2.150608,1.5889750917752591E-9,5795.0,2.0,10.0,0.16598009743830777,1.0,340.0,1.0,1.0,5795.0,2856.0
5796.0,2.151176,1.5893947581450152E-9,5796.0,2.0,10.0,0.16595146043046816,1.0,340.0,1.0,1.0,5796.0,2856.0
5797.0,2.151858,1.5898986533284195E-9,5797.0,2.0,10.0,0.16592283330256918,1.0,340.0,1.0,1.0,5797.0,2856.0
5798.0,2.152663,1.5904934269686547E-9,5798.0,2.0,10.0,0.1658942160494987,1.0,340.0,1.0,1.0,5798.0,2856.0
5799.0,2.153299,1.5909633350869027E-9,5799.0,2.0,10.0,0.16586560866614822,1.0,340.0,1.0,1.0,5799.0,2856.0
5800.0,2.153872,1.5913866957028714E-9,5800.0,2.0,10.0,0.16583701114741267,1.0,340.0,1.0,1.0,5800.0,2856.0
5801.0,2.154829,1.5920937744279709E-9,5801.0,2.0,10.0,0.16580842348819058,1.0,340.0,1.0,1.0,5801.0,2856.0
5802.0,2.155605,1.5926671214401728E-9,5802.0,2.0,10.0,0.16577984568338391,1.0,340.0,1.0,1.0,5802.0,2856.0
5803.0,2.156226,1.5931259468197828E-9,5803.0,2.0,10.0,0.16575127772789824,1.0,340.0,1.0,1.0,5803.0,2856.0
5804.0,2.156809,1.5935566959281768E-9,5804.0,2.0,10.0,0.16572271961664256,1.0,340.0,1.0,1.0,5804.0,2856.0
5805.0,2.157438,1.594021432101727E-9,5805.0,2.0,10.0,0.16569417134452946,1.0,340.0,1.0,1.0,5805.0,2856.0
5806.0,2.158058,1.5944795186320945E-9,5806.0,2.0,10.0,0.16566563290647493,1.0,340.0,1.0,1.0,5806.0,2856.0
5807.0,2.158669,1.5949309555192794E-9,5807.0,2.0,10.0,0.16563710429739856,1.0,340.0,1.0,1.0,5807.0,2856.0
5808.0,2.15934,1.5954267233610158E-9,5808.0,2.0,10.0,0.1656085855122234,1.0,340.0,1.0,1.0,5808.0,2856.0
5809.0,2.159915,1.5958515616754696E-9,5809.0,2.0,10.0,0.16558007654587598,1.0,340.0,1.0,1.0,5809.0,2856.0
5810.0,2.160183,1.5960495732724672E-9,5810.0,2.0,10.0,0.16555157739328633,1.0,340.0,1.0,1.0,5810.0,2856.0
5811.0,2.160543,1.5963155589997773E-9,5811.0,2.0,10.0,0.16552308804938798,1.0,340.0,1.0,1.0,5811.0,2856.0
5812.0,2.161171,1.596779556324085E-9,5812.0,2.0,10.0,0.16549460850911793,1.0,340.0,1.0,1.0,5812.0,2856.0
5813.0,2.161917,1.5973307378590112E-9,5813.0,2.0,10.0,0.16546613876741673,1.0,340.0,1.0,1.0,5813.0,2856.0
5814.0,2.162291,1.5976070674757167E-9,5814.0,2.0,10.0,0.16543767881922833,1.0,340.0,1.0,1.0,5814.0,2856.0
5815.0,2.162544,1.5977939963340763E-9,5815.0,2.0,10.0,0.16540922865950017,1.0,340.0,1.0,1.0,5815.0,2856.0
5816.0,2.162793,1.5979779697954659E-9,5816.0,2.0,10.0,0.1653807882831832,1.0,340.0,1.0,1.0,5816.0,2856.0
5817.0,2.163091,1.5981981468697392E-9,5817.0,2.0,10.0,0.16535235768523182,1.0,340.0,1.0,1.0,5817.0,2856.0
5818.0,2.163623,1.5985912146667642E-9,5818.0,2.0,10.0,0.1653239368606039,1.0,340.0,1.0,1.0,5818.0,2856.0
5819.0,2.164225,1.5990360019107662E-9,5819.0,2.0,10.0,0.16529552580426077,1.0,340.0,1.0,1.0,5819.0,2856.0
5820.0,2.164838,1.599488916496436E-9,5820.0,2.0,10.0,0.16526712451116726,1.0,340.0,1.0,1.0,5820.0,2856.0
5821.0,2.165211,1.599764507263899E-9,5821.0,2.0,10.0,0.1652387329762916,1.0,340.0,1.0,1.0,5821.0,2856.0
5822.0,2.165719,1.6001398426791033E-9,5822.0,2.0,10.0,0.16521035119460556,1.0,340.0,1.0,1.0,5822.0,2856.0
5823.0,2.1662,1.6004952291647594E-9,5823.0,2.0,10.0,0.16518197916108424,1.0,340.0,1.0,1.0,5823.0,2856.0
5824.0,2.166487,1.600707278897365E-9,5824.0,2.0,10.0,0.1651536168707063,1.0,340.0,1.0,1.0,5824.0,2856.0
5825.0,2.166721,1.6008801696201166E-9,5825.0,2.0,10.0,0.1651252643184538,1.0,340.0,1.0,1.0,5825.0,2856.0
5826.0,2.166965,1.6010604488352935E-9,5826.0,2.0,10.0,0.1650969214993123,1.0,340.0,1.0,1.0,5826.0,2856.0
5827.0,2.167212,1.601242944598198E-9,5827.0,2.0,10.0,0.1650685884082707,1.0,340.0,1.0,1.0,5827.0,2856.0
5828.0,2.16745,1.6014187907179198E-9,5828.0,2.0,10.0,0.16504026504032146,1.0,340.0,1.0,1.0,5828.0,2856.0
5829.0,2.167895,1.6017475786308448E-9,5829.0,2.0,10.0,0.16501195139046038,1.0,340.0,1.0,1.0,5829.0,2856.0
5830.0,2.16823,1.6019950931270917E-9,5830.0,2.0,10.0,0.1649836474536867,1.0,340.0,1.0,1.0,5830.0,2856.0
5831.0,2.168467,1.6021702003975708E-9,5831.0,2.0,10.0,0.16495535322500318,1.0,340.0,1.0,1.0,5831.0,2856.0
5832.0,2.168696,1.6023393968741098E-9,5832.0,2.0,10.0,0.1649270686994159,1.0,340.0,1.0,1.0,5832.0,2856.0
5833.0,2.168929,1.602511548747619E-9,5833.0,2.0,10.0,0.16489879387193443,1.0,340.0,1.0,1.0,5833.0,2856.0
5834.0,2.169165,1.6026859171688556E-9,5834.0,2.0,10.0,0.16487052873757174,1.0,340.0,1.0,1.0,5834.0,2856.0
5835.0,2.169383,1.6028469863037268E-9,5835.0,2.0,10.0,0.1648422732913442,1.0,340.0,1.0,1.0,5835.0,2856.0
5836.0,2.169605,1.603011010835568E-9,5836.0,2.0,10.0,0.16481402752827168,1.0,340.0,1.0,1.0,5836.0,2856.0
5837.0,2.16986,1.6031994173924127E-9,5837.0,2.0,10.0,0.16478579144337732,1.0,340.0,1.0,1.0,5837.0,2856.0
5838.0,2.170208,1.6034565369288124E-9,5838.0,2.0,10.0,0.1647575650316878,1.0,340.0,1.0,1.0,5838.0,2856.0
5839.0,2.170556,1.6037136564652122E-9,5839.0,2.0,10.0,0.16472934828823316,1.0,340.0,1.0,1.0,5839.0,2856.0
5840.0,2.170969,1.6040188012023763E-9,5840.0,2.0,10.0,0.16470114120804683,1.0,340.0,1.0,1.0,5840.0,2856.0
5841.0,2.171202,1.6041909530758855E-9,5841.0,2.0,10.0,0.16467294378616565,1.0,340.0,1.0,1.0,5841.0,2856.0
5842.0,2.171432,1.604360888401667E-9,5842.0,2.0,10.0,0.16464475601762985,1.0,340.0,1.0,1.0,5842.0,2856.0
5843.0,2.171645,1.6045182632903256E-9,5843.0,2.0,10.0,0.16461657789748305,1.0,340.0,1.0,1.0,5843.0,2856.0
5844.0,2.171856,1.604674160480499E-9,5844.0,2.0,10.0,0.16458840942077232,1.0,340.0,1.0,1.0,5844.0,2856.0
5845.0,2.172755,1.605338385949532E-9,5845.0,2.0,10.0,0.16456025058254808,1.0,340.0,1.0,1.0,5845.0,2856.0
5846.0,2.173378,1.605798689027627E-9,5846.0,2.0,10.0,0.1645321013778641,1.0,340.0,1.0,1.0,5846.0,2856.0
5847.0,2.173958,1.6062272215882934E-9,5847.0,2.0,10.0,0.16450396180177757,1.0,340.0,1.0,1.0,5847.0,2856.0
5848.0,2.174573,1.6066816138724483E-9,5848.0,2.0,10.0,0.16447583184934908,1.0,340.0,1.0,1.0,5848.0,2856.0
5849.0,2.175315,1.6072298400104042E-9,5849.0,2.0,10.0,0.16444771151564258,1.0,340.0,1.0,1.0,5849.0,2856.0
5850.0,2.175818,1.6076014811793959E-9,5850.0,2.0,10.0,0.16441960079572537,1.0,340.0,1.0,1.0,5850.0,2856.0
5851.0,2.176101,1.6078105755150314E-9,5851.0,2.0,10.0,0.16439149968466818,1.0,340.0,1.0,1.0,5851.0,2856.0
5852.0,2.176407,1.608036663383245E-9,5852.0,2.0,10.0,0.16436340817754502,1.0,340.0,1.0,1.0,5852.0,2856.0
5853.0,2.176721,1.608268662045399E-9,5853.0,2.0,10.0,0.16433532626943337,1.0,340.0,1.0,1.0,5853.0,2856.0
5854.0,2.177009,1.6084814506272472E-9,5854.0,2.0,10.0,0.16430725395541398,1.0,340.0,1.0,1.0,5854.0,2856.0
5855.0,2.177288,1.6086875895659125E-9,5855.0,2.0,10.0,0.16427919123057105,1.0,340.0,1.0,1.0,5855.0,2856.0
5856.0,2.177573,1.608898161600033E-9,5856.0,2.0,10.0,0.16425113808999206,1.0,340.0,1.0,1.0,5856.0,2856.0
5857.0,2.177844,1.6090983897447581E-9,5857.0,2.0,10.0,0.16422309452876788,1.0,340.0,1.0,1.0,5857.0,2856.0
5858.0,2.178122,1.609303789834181E-9,5858.0,2.0,10.0,0.16419506054199273,1.0,340.0,1.0,1.0,5858.0,2856.0
5859.0,2.178393,1.6095040179789062E-9,5859.0,2.0,10.0,0.16416703612476422,1.0,340.0,1.0,1.0,5859.0,2856.0
5860.0,2.178678,1.6097145900130266E-9,5860.0,2.0,10.0,0.1641390212721832,1.0,340.0,1.0,1.0,5860.0,2856.0
5861.0,2.178951,1.6099162958562369E-9,5861.0,2.0,10.0,0.16411101597935396,1.0,340.0,1.0,1.0,5861.0,2856.0
5862.0,2.179221,1.6101157851517196E-9,5862.0,2.0,10.0,0.16408302024138408,1.0,340.0,1.0,1.0,5862.0,2856.0
5863.0,2.179479,1.6103064082562918E-9,5863.0,2.0,10.0,0.16405503405338454,1.0,340.0,1.0,1.0,5863.0,2856.0
5864.0,2.179745,1.6105029421548043E-9,5864.0,2.0,10.0,0.16402705741046955,1.0,340.0,1.0,1.0,5864.0,2856.0
5865.0,2.180011,1.6106994760533168E-9,5865.0,2.0,10.0,0.16399909030775678,1.0,340.0,1.0,1.0,5865.0,2856.0
5866.0,2.180285,1.6109019207457695E-9,5866.0,2.0,10.0,0.16397113274036712,1.0,340.0,1.0,1.0,5866.0,2856.0
5867.0,2.180545,1.6110940215488268E-9,5867.0,2.0,10.0,0.16394318470342484,1.0,340.0,1.0,1.0,5867.0,2856.0
5868.0,2.180822,1.611298682789007E-9,5868.0,2.0,10.0,0.16391524619205752,1.0,340.0,1.0,1.0,5868.0,2856.0
5869.0,2.181084,1.6114922612905495E-9,5869.0,2.0,10.0,0.16388731720139607,1.0,340.0,1.0,1.0,5869.0,2856.0
5870.0,2.181358,1.6116947059830022E-9,5870.0,2.0,10.0,0.1638593977265747,1.0,340.0,1.0,1.0,5870.0,2856.0
5871.0,2.181655,1.6119141442080331E-9,5871.0,2.0,10.0,0.16383148776273096,1.0,340.0,1.0,1.0,5871.0,2856.0
5872.0,2.181972,1.6121483594179147E-9,5872.0,2.0,10.0,0.16380358730500572,1.0,340.0,1.0,1.0,5872.0,2856.0
5873.0,2.18224,1.6123463710149122E-9,5873.0,2.0,10.0,0.16377569634854308,1.0,340.0,1.0,1.0,5873.0,2856.0
5874.0,2.182509,1.6125451214611523E-9,5874.0,2.0,10.0,0.16374781488849055,1.0,340.0,1.0,1.0,5874.0,2856.0
5875.0,2.182808,1.6127660373846683E-9,5875.0,2.0,10.0,0.1637199429199989,1.0,340.0,1.0,1.0,5875.0,2856.0
5876.0,2.183115,1.6129928641021245E-9,5876.0,2.0,10.0,0.16369208043822217,1.0,340.0,1.0,1.0,5876.0,2856.0
5877.0,2.183377,1.613186442603667E-9,5877.0,2.0,10.0,0.16366422743831777,1.0,340.0,1.0,1.0,5877.0,2856.0
5878.0,2.183665,1.6133992311855152E-9,5878.0,2.0,10.0,0.16363638391544633,1.0,340.0,1.0,1.0,5878.0,2856.0
5879.0,2.183965,1.6136208859582736E-9,5879.0,2.0,10.0,0.1636085498647718,1.0,340.0,1.0,1.0,5879.0,2856.0
5880.0,2.184726,1.6141831502318377E-9,5880.0,2.0,10.0,0.16358072528146148,1.0,340.0,1.0,1.0,5880.0,2856.0
5881.0,2.18546,1.6147254655758534E-9,5881.0,2.0,10.0,0.16355291016068585,1.0,340.0,1.0,1.0,5881.0,2856.0
5882.0,2.18611,1.6152057175834967E-9,5882.0,2.0,10.0,0.16352510449761876,1.0,340.0,1.0,1.0,5882.0,2856.0
5883.0,2.186782,1.6157022242744757E-9,5883.0,2.0,10.0,0.16349730828743728,1.0,340.0,1.0,1.0,5883.0,2856.0
5884.0,2.187486,1.6162223741412157E-9,5884.0,2.0,10.0,0.1634695215253218,1.0,340.0,1.0,1.0,5884.0,2856.0
5885.0,2.188114,1.6166863714655234E-9,5885.0,2.0,10.0,0.163441744206456,1.0,340.0,1.0,1.0,5885.0,2856.0
5886.0,2.188766,1.6171681011716518E-9,5886.0,2.0,10.0,0.16341397632602675,1.0,340.0,1.0,1.0,5886.0,2856.0
5887.0,2.189345,1.6175958948830756E-9,5887.0,2.0,10.0,0.1633862178792243,1.0,340.0,1.0,1.0,5887.0,2856.0
5888.0,2.189942,1.618036987880865E-9,5888.0,2.0,10.0,0.1633584688612421,1.0,340.0,1.0,1.0,5888.0,2856.0
5889.0,2.19049,1.6184418772657706E-9,5889.0,2.0,10.0,0.16333072926727688,1.0,340.0,1.0,1.0,5889.0,2856.0
5890.0,2.191057,1.6188608047862841E-9,5890.0,2.0,10.0,0.1633029990925286,1.0,340.0,1.0,1.0,5890.0,2856.0
5891.0,2.191626,1.6192812100052828E-9,5891.0,2.0,10.0,0.16327527833220057,1.0,340.0,1.0,1.0,5891.0,2856.0
5892.0,2.192183,1.619692749033371E-9,5892.0,2.0,10.0,0.16324756698149923,1.0,340.0,1.0,1.0,5892.0,2856.0
5893.0,2.192769,1.6201257146894926E-9,5893.0,2.0,10.0,0.1632198650356344,1.0,340.0,1.0,1.0,5893.0,2856.0
5894.0,2.193526,1.6206850235660865E-9,5894.0,2.0,10.0,0.16319217248981904,1.0,340.0,1.0,1.0,5894.0,2856.0
5895.0,2.194093,1.6211039510866E-9,5895.0,2.0,10.0,0.16316448933926947,1.0,340.0,1.0,1.0,5895.0,2856.0
5896.0,2.194396,1.621327822407086E-9,5896.0,2.0,10.0,0.16313681557920515,1.0,340.0,1.0,1.0,5896.0,2856.0
5897.0,2.194663,1.6215250951548412E-9,5897.0,2.0,10.0,0.1631091512048488,1.0,340.0,1.0,1.0,5897.0,2856.0
5898.0,2.194874,1.6216809923450146E-9,5898.0,2.0,10.0,0.1630814962114265,1.0,340.0,1.0,1.0,5898.0,2856.0
5899.0,2.19509,1.6218405837814007E-9,5899.0,2.0,10.0,0.1630538505941674,1.0,340.0,1.0,1.0,5899.0,2856.0
5900.0,2.195346,1.6220297291874879E-9,5900.0,2.0,10.0,0.16302621434830397,1.0,340.0,1.0,1.0,5900.0,2856.0
5901.0,2.195619,1.622231435030698E-9,5901.0,2.0,10.0,0.16299858746907192,1.0,340.0,1.0,1.0,5901.0,2856.0
5902.0,2.19588,1.622424274682998E-9,5902.0,2.0,10.0,0.16297096995171018,1.0,340.0,1.0,1.0,5902.0,2856.0
5903.0,2.196141,1.6226171143352977E-9,5903.0,2.0,10.0,0.16294336179146088,1.0,340.0,1.0,1.0,5903.0,2856.0
5904.0,2.196399,1.62280773743987E-9,5904.0,2.0,10.0,0.16291576298356936,1.0,340.0,1.0,1.0,5904.0,2856.0
5905.0,2.196665,1.6230042713383824E-9,5905.0,2.0,10.0,0.16288817352328425,1.0,340.0,1.0,1.0,5905.0,2856.0
5906.0,2.19693,1.6232000663876525E-9,5906.0,2.0,10.0,0.16286059340585735,1.0,340.0,1.0,1.0,5906.0,2856.0
5907.0,2.197192,1.623393644889195E-9,5907.0,2.0,10.0,0.16283302262654367,1.0,340.0,1.0,1.0,5907.0,2856.0
5908.0,2.197773,1.6238229162991038E-9,5908.0,2.0,10.0,0.16280546118060146,1.0,340.0,1.0,1.0,5908.0,2856.0
5909.0,2.19835,1.6242492323120427E-9,5909.0,2.0,10.0,0.16277790906329218,1.0,340.0,1.0,1.0,5909.0,2856.0
5910.0,2.19866,1.6244782755772265E-9,5910.0,2.0,10.0,0.16275036626988046,1.0,340.0,1.0,1.0,5910.0,2856.0
5911.0,2.19895,1.6246925418575596E-9,5911.0,2.0,10.0,0.16272283279563415,1.0,340.0,1.0,1.0,5911.0,2856.0
5912.0,2.199596,1.625169838468233E-9,5912.0,2.0,10.0,0.16269530863582435,1.0,340.0,1.0,1.0,5912.0,2856.0
5913.0,2.200187,1.6256064983705672E-9,5913.0,2.0,10.0,0.16266779378572527,1.0,340.0,1.0,1.0,5913.0,2856.0
5914.0,2.200782,1.6260461136698714E-9,5914.0,2.0,10.0,0.16264028824061438,1.0,340.0,1.0,1.0,5914.0,2856.0
5915.0,2.201319,1.626442875713109E-9,5915.0,2.0,10.0,0.16261279199577236,1.0,340.0,1.0,1.0,5915.0,2856.0
5916.0,2.201713,1.6267339823146652E-9,5916.0,2.0,10.0,0.162585305046483,1.0,340.0,1.0,1.0,5916.0,2856.0
5917.0,2.202247,1.6271285278101752E-9,5917.0,2.0,10.0,0.16255782738803337,1.0,340.0,1.0,1.0,5917.0,2856.0
5918.0,2.202904,1.6276139517625163E-9,5918.0,2.0,10.0,0.16253035901571367,1.0,340.0,1.0,1.0,5918.0,2856.0
5919.0,2.20346,1.628024751941362E-9,5919.0,2.0,10.0,0.16250289992481728,1.0,340.0,1.0,1.0,5919.0,2856.0
5920.0,2.203839,1.6283047758042802E-9,5920.0,2.0,10.0,0.1624754501106408,1.0,340.0,1.0,1.0,5920.0,2856.0
5921.0,2.204296,1.6286424299081157E-9,5921.0,2.0,10.0,0.16244800956848396,1.0,340.0,1.0,1.0,5921.0,2856.0
5922.0,2.204555,1.6288337918619306E-9,5922.0,2.0,10.0,0.1624205782936497,1.0,340.0,1.0,1.0,5922.0,2856.0
5923.0,2.204883,1.62907613441348E-9,5923.0,2.0,10.0,0.1623931562814441,1.0,340.0,1.0,1.0,5923.0,2856.0
5924.0,2.205122,1.6292527193824442E-9,5924.0,2.0,10.0,0.16236574352717648,1.0,340.0,1.0,1.0,5924.0,2856.0
5925.0,2.205588,1.6295970231294623E-9,5925.0,2.0,10.0,0.16233834002615924,1.0,340.0,1.0,1.0,5925.0,2856.0
5926.0,2.206223,1.6300661923984678E-9,5926.0,2.0,10.0,0.16231094577370797,1.0,340.0,1.0,1.0,5926.0,2856.0
5927.0,2.206767,1.6304681263864032E-9,5927.0,2.0,10.0,0.16228356076514147,1.0,340.0,1.0,1.0,5927.0,2856.0
5928.0,2.207351,1.6308996143440396E-9,5928.0,2.0,10.0,0.16225618499578162,1.0,340.0,1.0,1.0,5928.0,2856.0
5929.0,2.207874,1.631286032497882E-9,5929.0,2.0,10.0,0.16222881846095352,1.0,340.0,1.0,1.0,5929.0,2856.0
5930.0,2.208474,1.6317293420433988E-9,5930.0,2.0,10.0,0.1622014611559854,1.0,340.0,1.0,1.0,5930.0,2856.0
5931.0,2.209182,1.6322524473071087E-9,5931.0,2.0,10.0,0.16217411307620866,1.0,340.0,1.0,1.0,5931.0,2856.0
5932.0,2.209743,1.6326669417321672E-9,5932.0,2.0,10.0,0.16214677421695778,1.0,340.0,1.0,1.0,5932.0,2856.0
5933.0,2.210326,1.6330976908405612E-9,5933.0,2.0,10.0,0.16211944457357044,1.0,340.0,1.0,1.0,5933.0,2856.0
5934.0,2.210838,1.6334759816527357E-9,5934.0,2.0,10.0,0.16209212414138752,1.0,340.0,1.0,1.0,5934.0,2856.0
5935.0,2.211145,1.633702808370192E-9,5935.0,2.0,10.0,0.1620648129157529,1.0,340.0,1.0,1.0,5935.0,2856.0
5936.0,2.211424,1.6339089473088573E-9,5936.0,2.0,10.0,0.16203751089201374,1.0,340.0,1.0,1.0,5936.0,2856.0
5937.0,2.211737,1.6341402071217686E-9,5937.0,2.0,10.0,0.1620102180655202,1.0,340.0,1.0,1.0,5937.0,2856.0
5938.0,2.212014,1.6343448683619489E-9,5938.0,2.0,10.0,0.1619829344316257,1.0,340.0,1.0,1.0,5938.0,2856.0
5939.0,2.212278,1.6345399245619762E-9,5939.0,2.0,10.0,0.16195565998568673,1.0,340.0,1.0,1.0,5939.0,2856.0
5940.0,2.212576,1.6347601016362496E-9,5940.0,2.0,10.0,0.16192839472306286,1.0,340.0,1.0,1.0,5940.0,2856.0
5941.0,2.212874,1.634980278710523E-9,5941.0,2.0,10.0,0.1619011386391169,1.0,340.0,1.0,1.0,5941.0,2856.0
5942.0,2.213138,1.6351753349105503E-9,5942.0,2.0,10.0,0.16187389172921465,1.0,340.0,1.0,1.0,5942.0,2856.0
5943.0,2.21342,1.6353836903969432E-9,5943.0,2.0,10.0,0.16184665398872514,1.0,340.0,1.0,1.0,5943.0,2856.0
5944.0,2.213696,1.635587612787881E-9,5944.0,2.0,10.0,0.16181942541302044,1.0,340.0,1.0,1.0,5944.0,2856.0
5945.0,2.213956,1.6357797135909383E-9,5945.0,2.0,10.0,0.16179220599747576,1.0,340.0,1.0,1.0,5945.0,2856.0
5946.0,2.214244,1.6359925021727866E-9,5946.0,2.0,10.0,0.16176499573746947,1.0,340.0,1.0,1.0,5946.0,2856.0
5947.0,2.214473,1.6361616986493255E-9,5947.0,2.0,10.0,0.16173779462838297,1.0,340.0,1.0,1.0,5947.0,2856.0
5948.0,2.214682,1.636316118141014E-9,5948.0,2.0,10.0,0.16171060266560078,1.0,340.0,1.0,1.0,5948.0,2856.0
5949.0,2.214888,1.6364683210849748E-9,5949.0,2.0,10.0,0.1616834198445106,1.0,340.0,1.0,1.0,5949.0,2856.0
5950.0,2.215108,1.636630867918331E-9,5950.0,2.0,10.0,0.16165624616050311,1.0,340.0,1.0,1.0,5950.0,2856.0
5951.0,2.215319,1.6367867651085044E-9,5951.0,2.0,10.0,0.16162908160897219,1.0,340.0,1.0,1.0,5951.0,2856.0
5952.0,2.215524,1.6369382292032227E-9,5952.0,2.0,10.0,0.16160192618531477,1.0,340.0,1.0,1.0,5952.0,2856.0
5953.0,2.215774,1.6371229415138548E-9,5953.0,2.0,10.0,0.16157477988493088,1.0,340.0,1.0,1.0,5953.0,2856.0
5954.0,2.21599,1.6372825329502408E-9,5954.0,2.0,10.0,0.16154764270322364,1.0,340.0,1.0,1.0,5954.0,2856.0
5955.0,2.216206,1.637442124386627E-9,5955.0,2.0,10.0,0.16152051463559924,1.0,340.0,1.0,1.0,5955.0,2856.0
5956.0,2.216442,1.6376164928078636E-9,5956.0,2.0,10.0,0.161493395677467,1.0,340.0,1.0,1.0,5956.0,2856.0
5957.0,2.21694,1.6379844397306428E-9,5957.0,2.0,10.0,0.1614662858242393,1.0,340.0,1.0,1.0,5957.0,2856.0
5958.0,2.21765,1.6385090226928378E-9,5958.0,2.0,10.0,0.16143918507133156,1.0,340.0,1.0,1.0,5958.0,2856.0
5959.0,2.218255,1.6389560264845674E-9,5959.0,2.0,10.0,0.16141209341416235,1.0,340.0,1.0,1.0,5959.0,2856.0
5960.0,2.218859,1.6394022914270545E-9,5960.0,2.0,10.0,0.16138501084815327,1.0,340.0,1.0,1.0,5960.0,2856.0
5961.0,2.219419,1.6398160470028703E-9,5961.0,2.0,10.0,0.161357937368729,1.0,340.0,1.0,1.0,5961.0,2856.0
5962.0,2.220015,1.6402564011514172E-9,5962.0,2.0,10.0,0.16133087297131726,1.0,340.0,1.0,1.0,5962.0,2856.0
5963.0,2.220635,1.6407144876817847E-9,5963.0,2.0,10.0,0.1613038176513489,1.0,340.0,1.0,1.0,5963.0,2856.0
5964.0,2.22127,1.6411836569507902E-9,5964.0,2.0,10.0,0.1612767714042578,1.0,340.0,1.0,1.0,5964.0,2856.0
5965.0,2.221892,1.6416432211796429E-9,5965.0,2.0,10.0,0.1612497342254809,1.0,340.0,1.0,1.0,5965.0,2856.0
5966.0,2.222505,1.6420961357653127E-9,5966.0,2.0,10.0,0.16122270611045816,1.0,340.0,1.0,1.0,5966.0,2856.0
5967.0,2.223141,1.6425660438835606E-9,5967.0,2.0,10.0,0.16119568705463272,1.0,340.0,1.0,1.0,5967.0,2856.0
5968.0,2.223798,1.6430514678359017E-9,5968.0,2.0,10.0,0.16116867705345064,1.0,340.0,1.0,1.0,5968.0,2856.0
5969.0,2.224408,1.643502165873844E-9,5969.0,2.0,10.0,0.1611416761023611,1.0,340.0,1.0,1.0,5969.0,2856.0
5970.0,2.225045,1.6439728128413344E-9,5970.0,2.0,10.0,0.16111468419681632,1.0,340.0,1.0,1.0,5970.0,2856.0
5971.0,2.225672,1.6444360713163997E-9,5971.0,2.0,10.0,0.16108770133227157,1.0,340.0,1.0,1.0,5971.0,2856.0
5972.0,2.226366,1.6449488326907143E-9,5972.0,2.0,10.0,0.16106072750418512,1.0,340.0,1.0,1.0,5972.0,2856.0
5973.0,2.226864,1.6453167796134934E-9,5973.0,2.0,10.0,0.16103376270801834,1.0,340.0,1.0,1.0,5973.0,2856.0
5974.0,2.227219,1.645579071094591E-9,5974.0,2.0,10.0,0.1610068069392356,1.0,340.0,1.0,1.0,5974.0,2856.0
5975.0,2.227526,1.6458058978120472E-9,5975.0,2.0,10.0,0.16097986019330435,1.0,340.0,1.0,1.0,5975.0,2856.0
5976.0,2.227805,1.6460120367507125E-9,5976.0,2.0,10.0,0.16095292246569504,1.0,340.0,1.0,1.0,5976.0,2856.0
5977.0,2.228101,1.646230736126501E-9,5977.0,2.0,10.0,0.16092599375188113,1.0,340.0,1.0,1.0,5977.0,2856.0
5978.0,2.228378,1.6464353973666812E-9,5978.0,2.0,10.0,0.16089907404733916,1.0,340.0,1.0,1.0,5978.0,2856.0
5979.0,2.22868,1.6466585298379248E-9,5979.0,2.0,10.0,0.16087216334754867,1.0,340.0,1.0,1.0,5979.0,2856.0
5980.0,2.228985,1.6468838788568959E-9,5980.0,2.0,10.0,0.16084526164799223,1.0,340.0,1.0,1.0,5980.0,2856.0
5981.0,2.229262,1.6470885400970761E-9,5981.0,2.0,10.0,0.1608183689441554,1.0,340.0,1.0,1.0,5981.0,2856.0
5982.0,2.230008,1.6476397216320022E-9,5982.0,2.0,10.0,0.16079148523152684,1.0,340.0,1.0,1.0,5982.0,2856.0
5983.0,2.230622,1.6480933750669147E-9,5983.0,2.0,10.0,0.16076461050559812,1.0,340.0,1.0,1.0,5983.0,2856.0
5984.0,2.231201,1.6485211687783385E-9,5984.0,2.0,10.0,0.1607377447618639,1.0,340.0,1.0,1.0,5984.0,2856.0
5985.0,2.231777,1.6489467459420347E-9,5985.0,2.0,10.0,0.1607108879958218,1.0,340.0,1.0,1.0,5985.0,2856.0
5986.0,2.232394,1.6494026159246747E-9,5986.0,2.0,10.0,0.16068404020297253,1.0,340.0,1.0,1.0,5986.0,2856.0
5987.0,2.233064,1.6498976449171686E-9,5987.0,2.0,10.0,0.1606572013788197,1.0,340.0,1.0,1.0,5987.0,2856.0
