learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4684.0,0.834793,3.2307847299509955E-10,4684.0,3.0,3.0,0.20701549500627703,1.0,340.0,1.0,1.0,4684.0,1496.0
4685.0,0.834909,3.2312336688240744E-10,4685.0,3.0,3.0,0.20697141781942716,1.0,340.0,1.0,1.0,4685.0,1496.0
4686.0,0.835019,3.23165938672096E-10,4686.0,3.0,3.0,0.20692735938854018,1.0,340.0,1.0,1.0,4686.0,1496.0
4687.0,0.835131,3.232092844943243E-10,4687.0,3.0,3.0,0.20688331970166884,1.0,340.0,1.0,1.0,4687.0,1496.0
4688.0,0.835245,3.232534043490924E-10,4688.0,3.0,3.0,0.20683929874687595,1.0,340.0,1.0,1.0,4688.0,1496.0
4689.0,0.835355,3.2329597613878097E-10,4689.0,3.0,3.0,0.20679529651223444,1.0,340.0,1.0,1.0,4689.0,1496.0
4690.0,0.835464,3.233381609121996E-10,4690.0,3.0,3.0,0.2067513129858273,1.0,340.0,1.0,1.0,4690.0,1496.0
4691.0,0.835577,3.2338189375069784E-10,4691.0,3.0,3.0,0.20670734815574762,1.0,340.0,1.0,1.0,4691.0,1496.0
4692.0,0.835688,3.2342485255665625E-10,4692.0,3.0,3.0,0.2066634020100985,1.0,340.0,1.0,1.0,4692.0,1496.0
4693.0,0.835886,3.235014817780956E-10,4693.0,3.0,3.0,0.20661947453699314,1.0,340.0,1.0,1.0,4693.0,1496.0
4694.0,0.836001,3.235459886491336E-10,4694.0,3.0,3.0,0.2065755657245548,1.0,340.0,1.0,1.0,4694.0,1496.0
4695.0,0.836112,3.2358894745509204E-10,4695.0,3.0,3.0,0.20653167556091673,1.0,340.0,1.0,1.0,4695.0,1496.0
4696.0,0.836224,3.2363229327732036E-10,4696.0,3.0,3.0,0.20648780403422218,1.0,340.0,1.0,1.0,4696.0,1496.0
4697.0,0.836334,3.236748650670089E-10,4697.0,3.0,3.0,0.20644395113262448,1.0,340.0,1.0,1.0,4697.0,1496.0
4698.0,0.836445,3.237178238729673E-10,4698.0,3.0,3.0,0.20640011684428688,1.0,340.0,1.0,1.0,4698.0,1496.0
4699.0,0.836554,3.2376000864638595E-10,4699.0,3.0,3.0,0.20635630115738274,1.0,340.0,1.0,1.0,4699.0,1496.0
4700.0,0.836665,3.2380296745234436E-10,4700.0,3.0,3.0,0.20631250406009524,1.0,340.0,1.0,1.0,4700.0,1496.0
4701.0,0.836779,3.2384708730711247E-10,4701.0,3.0,3.0,0.20626872554061765,1.0,340.0,1.0,1.0,4701.0,1496.0
4702.0,0.836889,3.23889659096801E-10,4702.0,3.0,3.0,0.20622496558715314,1.0,340.0,1.0,1.0,4702.0,1496.0
4703.0,0.836999,3.2393223088648956E-10,4703.0,3.0,3.0,0.20618122418791485,1.0,340.0,1.0,1.0,4703.0,1496.0
4704.0,0.837109,3.239748026761781E-10,4704.0,3.0,3.0,0.20613750133112582,1.0,340.0,1.0,1.0,4704.0,1496.0
4705.0,0.83723,3.2402163164483547E-10,4705.0,3.0,3.0,0.20609379700501912,1.0,340.0,1.0,1.0,4705.0,1496.0
4706.0,0.83734,3.24064203434524E-10,4706.0,3.0,3.0,0.2060501111978376,1.0,340.0,1.0,1.0,4706.0,1496.0
4707.0,0.837451,3.2410716224048243E-10,4707.0,3.0,3.0,0.20600644389783407,1.0,340.0,1.0,1.0,4707.0,1496.0
4708.0,0.837565,3.2415128209525054E-10,4708.0,3.0,3.0,0.20596279509327128,1.0,340.0,1.0,1.0,4708.0,1496.0
4709.0,0.837677,3.2419462791747886E-10,4709.0,3.0,3.0,0.20591916477242184,1.0,340.0,1.0,1.0,4709.0,1496.0
4710.0,0.837794,3.2423990882105667E-10,4710.0,3.0,3.0,0.20587555292356818,1.0,340.0,1.0,1.0,4710.0,1496.0
4711.0,0.837907,3.242836416595549E-10,4711.0,3.0,3.0,0.2058319595350027,1.0,340.0,1.0,1.0,4711.0,1496.0
4712.0,0.838016,3.2432582643297354E-10,4712.0,3.0,3.0,0.20578838459502752,1.0,340.0,1.0,1.0,4712.0,1496.0
4713.0,0.838124,3.243676241901223E-10,4713.0,3.0,3.0,0.2057448280919547,1.0,340.0,1.0,1.0,4713.0,1496.0
4714.0,0.838366,3.244612821274371E-10,4714.0,3.0,3.0,0.20570129001410617,1.0,340.0,1.0,1.0,4714.0,1496.0
4715.0,0.838536,3.2452707489331936E-10,4715.0,3.0,3.0,0.20565777034981358,1.0,340.0,1.0,1.0,4715.0,1496.0
4716.0,0.838684,3.2458435330126394E-10,4716.0,3.0,3.0,0.20561426908741842,1.0,340.0,1.0,1.0,4716.0,1496.0
4717.0,0.838833,3.246420187254784E-10,4717.0,3.0,3.0,0.20557078621527203,1.0,340.0,1.0,1.0,4717.0,1496.0
4718.0,0.838975,3.246969750358036E-10,4718.0,3.0,3.0,0.2055273217217355,1.0,340.0,1.0,1.0,4718.0,1496.0
4719.0,0.839115,3.24751157313589E-10,4719.0,3.0,3.0,0.2054838755951797,1.0,340.0,1.0,1.0,4719.0,1496.0
4720.0,0.839258,3.248065006401841E-10,4720.0,3.0,3.0,0.20544044782398535,1.0,340.0,1.0,1.0,4720.0,1496.0
4721.0,0.839407,3.2486416606439854E-10,4721.0,3.0,3.0,0.20539703839654283,1.0,340.0,1.0,1.0,4721.0,1496.0
4722.0,0.839547,3.2491834834218394E-10,4722.0,3.0,3.0,0.2053536473012523,1.0,340.0,1.0,1.0,4722.0,1496.0
4723.0,0.839689,3.2497330465250913E-10,4723.0,3.0,3.0,0.2053102745265237,1.0,340.0,1.0,1.0,4723.0,1496.0
4724.0,0.839832,3.2502864797910424E-10,4724.0,3.0,3.0,0.20526692006077665,1.0,340.0,1.0,1.0,4724.0,1496.0
4725.0,0.839973,3.2508321727315956E-10,4725.0,3.0,3.0,0.20522358389244055,1.0,340.0,1.0,1.0,4725.0,1496.0
4726.0,0.840139,3.2514746197396227E-10,4726.0,3.0,3.0,0.20518026600995448,1.0,340.0,1.0,1.0,4726.0,1496.0
4727.0,0.840281,3.2520241828428746E-10,4727.0,3.0,3.0,0.2051369664017672,1.0,340.0,1.0,1.0,4727.0,1496.0
4728.0,0.840459,3.252713071803289E-10,4728.0,3.0,3.0,0.20509368505633718,1.0,340.0,1.0,1.0,4728.0,1496.0
4729.0,0.840601,3.253262634906541E-10,4729.0,3.0,3.0,0.20505042196213258,1.0,340.0,1.0,1.0,4729.0,1496.0
4730.0,0.840743,3.253812198009793E-10,4730.0,3.0,3.0,0.20500717710763122,1.0,340.0,1.0,1.0,4730.0,1496.0
4731.0,0.840885,3.2543617611130447E-10,4731.0,3.0,3.0,0.2049639504813206,1.0,340.0,1.0,1.0,4731.0,1496.0
4732.0,0.841022,3.254891973402802E-10,4732.0,3.0,3.0,0.20492074207169786,1.0,340.0,1.0,1.0,4732.0,1496.0
4733.0,0.841159,3.255422185692559E-10,4733.0,3.0,3.0,0.20487755186726977,1.0,340.0,1.0,1.0,4733.0,1496.0
4734.0,0.841303,3.2559794891212087E-10,4734.0,3.0,3.0,0.20483437985655273,1.0,340.0,1.0,1.0,4734.0,1496.0
4735.0,0.841441,3.256513571573665E-10,4735.0,3.0,3.0,0.2047912260280728,1.0,340.0,1.0,1.0,4735.0,1496.0
4736.0,0.84158,3.25705152418882E-10,4736.0,3.0,3.0,0.20474809037036557,1.0,340.0,1.0,1.0,4736.0,1496.0
4737.0,0.841716,3.2575778663158783E-10,4737.0,3.0,3.0,0.2047049728719763,1.0,340.0,1.0,1.0,4737.0,1496.0
4738.0,0.841856,3.2581196890937324E-10,4738.0,3.0,3.0,0.20466187352145987,1.0,340.0,1.0,1.0,4738.0,1496.0
4739.0,0.842012,3.25872343447477E-10,4739.0,3.0,3.0,0.20461879230738064,1.0,340.0,1.0,1.0,4739.0,1496.0
4740.0,0.842152,3.259265257252624E-10,4740.0,3.0,3.0,0.20457572921831263,1.0,340.0,1.0,1.0,4740.0,1496.0
4741.0,0.842291,3.259803209867779E-10,4741.0,3.0,3.0,0.20453268424283932,1.0,340.0,1.0,1.0,4741.0,1496.0
4742.0,0.842428,3.260333422157536E-10,4742.0,3.0,3.0,0.2044896573695539,1.0,340.0,1.0,1.0,4742.0,1496.0
4743.0,0.842567,3.260871374772691E-10,4743.0,3.0,3.0,0.20444664858705894,1.0,340.0,1.0,1.0,4743.0,1496.0
4744.0,0.842705,3.2614054572251473E-10,4744.0,3.0,3.0,0.20440365788396664,1.0,340.0,1.0,1.0,4744.0,1496.0
4745.0,0.84284,3.2619279291895066E-10,4745.0,3.0,3.0,0.2043606852488987,1.0,340.0,1.0,1.0,4745.0,1496.0
4746.0,0.842979,3.2624658818046616E-10,4746.0,3.0,3.0,0.20431773067048628,1.0,340.0,1.0,1.0,4746.0,1496.0
4747.0,0.843121,3.2630154449079134E-10,4747.0,3.0,3.0,0.20427479413737012,1.0,340.0,1.0,1.0,4747.0,1496.0
4748.0,0.843257,3.263541787034972E-10,4748.0,3.0,3.0,0.20423187563820042,1.0,340.0,1.0,1.0,4748.0,1496.0
4749.0,0.843406,3.2641184412771164E-10,4749.0,3.0,3.0,0.20418897516163687,1.0,340.0,1.0,1.0,4749.0,1496.0
4750.0,0.843549,3.2646718745430674E-10,4750.0,3.0,3.0,0.20414609269634856,1.0,340.0,1.0,1.0,4750.0,1496.0
4751.0,0.843696,3.265240788459814E-10,4751.0,3.0,3.0,0.20410322823101415,1.0,340.0,1.0,1.0,4751.0,1496.0
4752.0,0.843859,3.265871624979744E-10,4752.0,3.0,3.0,0.20406038175432173,1.0,340.0,1.0,1.0,4752.0,1496.0
4753.0,0.844003,3.266428928408394E-10,4753.0,3.0,3.0,0.20401755325496876,1.0,340.0,1.0,1.0,4753.0,1496.0
4754.0,0.844145,3.266978491511646E-10,4754.0,3.0,3.0,0.20397474272166222,1.0,340.0,1.0,1.0,4754.0,1496.0
4755.0,0.844288,3.267531924777597E-10,4755.0,3.0,3.0,0.20393195014311846,1.0,340.0,1.0,1.0,4755.0,1496.0
4756.0,0.844431,3.268085358043548E-10,4756.0,3.0,3.0,0.20388917550806324,1.0,340.0,1.0,1.0,4756.0,1496.0
4757.0,0.844575,3.2686426614721976E-10,4757.0,3.0,3.0,0.20384641880523177,1.0,340.0,1.0,1.0,4757.0,1496.0
4758.0,0.844716,3.269188354412751E-10,4758.0,3.0,3.0,0.20380368002336863,1.0,340.0,1.0,1.0,4758.0,1496.0
4759.0,0.84486,3.2697456578414005E-10,4759.0,3.0,3.0,0.20376095915122774,1.0,340.0,1.0,1.0,4759.0,1496.0
4760.0,0.845006,3.2703107015954486E-10,4760.0,3.0,3.0,0.20371825617757247,1.0,340.0,1.0,1.0,4760.0,1496.0
4761.0,0.845151,3.2708718751867974E-10,4761.0,3.0,3.0,0.20367557109117554,1.0,340.0,1.0,1.0,4761.0,1496.0
4762.0,0.845292,3.2714175681273507E-10,4762.0,3.0,3.0,0.20363290388081898,1.0,340.0,1.0,1.0,4762.0,1496.0
4763.0,0.845436,3.2719748715560004E-10,4763.0,3.0,3.0,0.2035902545352942,1.0,340.0,1.0,1.0,4763.0,1496.0
4764.0,0.845579,3.2725283048219514E-10,4764.0,3.0,3.0,0.20354762304340193,1.0,340.0,1.0,1.0,4764.0,1496.0
4765.0,0.845742,3.2731591413418815E-10,4765.0,3.0,3.0,0.20350500939395222,1.0,340.0,1.0,1.0,4765.0,1496.0
4766.0,0.845885,3.2737125746078326E-10,4766.0,3.0,3.0,0.20346241357576447,1.0,340.0,1.0,1.0,4766.0,1496.0
4767.0,0.846029,3.2742698780364823E-10,4767.0,3.0,3.0,0.20341983557766738,1.0,340.0,1.0,1.0,4767.0,1496.0
4768.0,0.846171,3.274819441139734E-10,4768.0,3.0,3.0,0.20337727538849892,1.0,340.0,1.0,1.0,4768.0,1496.0
4769.0,0.846313,3.275369004242986E-10,4769.0,3.0,3.0,0.2033347329971064,1.0,340.0,1.0,1.0,4769.0,1496.0
4770.0,0.846455,3.275918567346238E-10,4770.0,3.0,3.0,0.2032922083923463,1.0,340.0,1.0,1.0,4770.0,1496.0
4771.0,0.846597,3.27646813044949E-10,4771.0,3.0,3.0,0.2032497015630845,1.0,340.0,1.0,1.0,4771.0,1496.0
4772.0,0.846739,3.2770176935527417E-10,4772.0,3.0,3.0,0.20320721249819604,1.0,340.0,1.0,1.0,4772.0,1496.0
4773.0,0.846891,3.277605958282983E-10,4773.0,3.0,3.0,0.20316474118656527,1.0,340.0,1.0,1.0,4773.0,1496.0
4774.0,0.847031,3.278147781060837E-10,4774.0,3.0,3.0,0.20312228761708576,1.0,340.0,1.0,1.0,4774.0,1496.0
4775.0,0.84718,3.2787244353029817E-10,4775.0,3.0,3.0,0.2030798517786603,1.0,340.0,1.0,1.0,4775.0,1496.0
4776.0,0.847323,3.279277868568933E-10,4776.0,3.0,3.0,0.20303743366020094,1.0,340.0,1.0,1.0,4776.0,1496.0
4777.0,0.847483,3.279897094600766E-10,4777.0,3.0,3.0,0.20299503325062887,1.0,340.0,1.0,1.0,4777.0,1496.0
4778.0,0.847626,3.280450527866717E-10,4778.0,3.0,3.0,0.20295265053887454,1.0,340.0,1.0,1.0,4778.0,1496.0
4779.0,0.847768,3.281000090969969E-10,4779.0,3.0,3.0,0.20291028551387758,1.0,340.0,1.0,1.0,4779.0,1496.0
4780.0,0.847911,3.28155352423592E-10,4780.0,3.0,3.0,0.20286793816458681,1.0,340.0,1.0,1.0,4780.0,1496.0
4781.0,0.848056,3.282114697827269E-10,4781.0,3.0,3.0,0.20282560847996017,1.0,340.0,1.0,1.0,4781.0,1496.0
4782.0,0.848198,3.2826642609305207E-10,4782.0,3.0,3.0,0.2027832964489649,1.0,340.0,1.0,1.0,4782.0,1496.0
4783.0,0.848339,3.283209953871074E-10,4783.0,3.0,3.0,0.20274100206057719,1.0,340.0,1.0,1.0,4783.0,1496.0
4784.0,0.848479,3.283751776648928E-10,4784.0,3.0,3.0,0.20269872530378255,1.0,340.0,1.0,1.0,4784.0,1496.0
4785.0,0.84862,3.284297469589481E-10,4785.0,3.0,3.0,0.20265646616757554,1.0,340.0,1.0,1.0,4785.0,1496.0
4786.0,0.848768,3.284870253668927E-10,4786.0,3.0,3.0,0.20261422464095988,1.0,340.0,1.0,1.0,4786.0,1496.0
4787.0,0.84895,3.285574623280137E-10,4787.0,3.0,3.0,0.2025720007129484,1.0,340.0,1.0,1.0,4787.0,1496.0
4788.0,0.849129,3.2862673824032507E-10,4788.0,3.0,3.0,0.20252979437256302,1.0,340.0,1.0,1.0,4788.0,1496.0
4789.0,0.84928,3.2868517769707935E-10,4789.0,3.0,3.0,0.20248760560883478,1.0,340.0,1.0,1.0,4789.0,1496.0
4790.0,0.849423,3.2874052102367446E-10,4790.0,3.0,3.0,0.20244543441080382,1.0,340.0,1.0,1.0,4790.0,1496.0
4791.0,0.849575,3.287993474966986E-10,4791.0,3.0,3.0,0.20240328076751932,1.0,340.0,1.0,1.0,4791.0,1496.0
4792.0,0.849719,3.2885507783956357E-10,4792.0,3.0,3.0,0.20236114466803953,1.0,340.0,1.0,1.0,4792.0,1496.0
4793.0,0.84986,3.289096471336189E-10,4793.0,3.0,3.0,0.2023190261014318,1.0,340.0,1.0,1.0,4793.0,1496.0
4794.0,0.850003,3.28964990460214E-10,4794.0,3.0,3.0,0.20227692505677253,1.0,340.0,1.0,1.0,4794.0,1496.0
4795.0,0.850143,3.290191727379994E-10,4795.0,3.0,3.0,0.20223484152314714,1.0,340.0,1.0,1.0,4795.0,1496.0
4796.0,0.850287,3.290749030808644E-10,4796.0,3.0,3.0,0.20219277548965003,1.0,340.0,1.0,1.0,4796.0,1496.0
4797.0,0.850432,3.2913102043999926E-10,4797.0,3.0,3.0,0.20215072694538477,1.0,340.0,1.0,1.0,4797.0,1496.0
4798.0,0.850607,3.29198748287231E-10,4798.0,3.0,3.0,0.2021086958794638,1.0,340.0,1.0,1.0,4798.0,1496.0
4799.0,0.850753,3.292552526626358E-10,4799.0,3.0,3.0,0.20206668228100866,1.0,340.0,1.0,1.0,4799.0,1496.0
4800.0,0.850896,3.293105959892309E-10,4800.0,3.0,3.0,0.2020246861391498,1.0,340.0,1.0,1.0,4800.0,1496.0
4801.0,0.851043,3.293674873809056E-10,4801.0,3.0,3.0,0.20198270744302674,1.0,340.0,1.0,1.0,4801.0,1496.0
4802.0,0.851191,3.2942476578885016E-10,4802.0,3.0,3.0,0.20194074618178795,1.0,340.0,1.0,1.0,4802.0,1496.0
4803.0,0.851334,3.2948010911544527E-10,4803.0,3.0,3.0,0.20189880234459084,1.0,340.0,1.0,1.0,4803.0,1496.0
4804.0,0.851479,3.2953622647458015E-10,4804.0,3.0,3.0,0.2018568759206018,1.0,340.0,1.0,1.0,4804.0,1496.0
4805.0,0.851625,3.2959273084998496E-10,4805.0,3.0,3.0,0.20181496689899614,1.0,340.0,1.0,1.0,4805.0,1496.0
4806.0,0.851767,3.2964768716031015E-10,4806.0,3.0,3.0,0.2017730752689582,1.0,340.0,1.0,1.0,4806.0,1496.0
4807.0,0.85191,3.2970303048690525E-10,4807.0,3.0,3.0,0.20173120101968117,1.0,340.0,1.0,1.0,4807.0,1496.0
4808.0,0.852051,3.297575997809606E-10,4808.0,3.0,3.0,0.20168934414036715,1.0,340.0,1.0,1.0,4808.0,1496.0
4809.0,0.852195,3.2981333012382554E-10,4809.0,3.0,3.0,0.2016475046202272,1.0,340.0,1.0,1.0,4809.0,1496.0
4810.0,0.85234,3.2986944748296043E-10,4810.0,3.0,3.0,0.20160568244848132,1.0,340.0,1.0,1.0,4810.0,1496.0
4811.0,0.852507,3.29934079200033E-10,4811.0,3.0,3.0,0.2015638776143583,1.0,340.0,1.0,1.0,4811.0,1496.0
4812.0,0.852655,3.299913576079776E-10,4812.0,3.0,3.0,0.2015220901070959,1.0,340.0,1.0,1.0,4812.0,1496.0
4813.0,0.852798,3.300467009345727E-10,4813.0,3.0,3.0,0.2014803199159407,1.0,340.0,1.0,1.0,4813.0,1496.0
4814.0,0.852943,3.301028182937076E-10,4814.0,3.0,3.0,0.2014385670301482,1.0,340.0,1.0,1.0,4814.0,1496.0
4815.0,0.853086,3.301581616203027E-10,4815.0,3.0,3.0,0.20139683143898274,1.0,340.0,1.0,1.0,4815.0,1496.0
4816.0,0.853225,3.302119568818182E-10,4816.0,3.0,3.0,0.20135511313171747,1.0,340.0,1.0,1.0,4816.0,1496.0
4817.0,0.85337,3.3026807424095306E-10,4817.0,3.0,3.0,0.20131341209763445,1.0,340.0,1.0,1.0,4817.0,1496.0
4818.0,0.853516,3.3032457861635786E-10,4818.0,3.0,3.0,0.20127172832602455,1.0,340.0,1.0,1.0,4818.0,1496.0
4819.0,0.853672,3.303849531544616E-10,4819.0,3.0,3.0,0.20123006180618738,1.0,340.0,1.0,1.0,4819.0,1496.0
4820.0,0.853812,3.30439135432247E-10,4820.0,3.0,3.0,0.20118841252743147,1.0,340.0,1.0,1.0,4820.0,1496.0
4821.0,0.853951,3.304929306937625E-10,4821.0,3.0,3.0,0.20114678047907414,1.0,340.0,1.0,1.0,4821.0,1496.0
4822.0,0.854089,3.3054633893900815E-10,4822.0,3.0,3.0,0.20110516565044148,1.0,340.0,1.0,1.0,4822.0,1496.0
4823.0,0.854228,3.3060013420052364E-10,4823.0,3.0,3.0,0.20106356803086833,1.0,340.0,1.0,1.0,4823.0,1496.0
4824.0,0.854391,3.3066321785251665E-10,4824.0,3.0,3.0,0.20102198760969836,1.0,340.0,1.0,1.0,4824.0,1496.0
4825.0,0.854533,3.3071817416284184E-10,4825.0,3.0,3.0,0.20098042437628402,1.0,340.0,1.0,1.0,4825.0,1496.0
4826.0,0.854679,3.3077467853824664E-10,4826.0,3.0,3.0,0.20093887831998644,1.0,340.0,1.0,1.0,4826.0,1496.0
4827.0,0.854828,3.308323439624611E-10,4827.0,3.0,3.0,0.20089734943017562,1.0,340.0,1.0,1.0,4827.0,1496.0
4828.0,0.85497,3.308873002727863E-10,4828.0,3.0,3.0,0.20085583769623017,1.0,340.0,1.0,1.0,4828.0,1496.0
4829.0,0.855118,3.3094457868073086E-10,4829.0,3.0,3.0,0.20081434310753754,1.0,340.0,1.0,1.0,4829.0,1496.0
4830.0,0.855264,3.3100108305613566E-10,4830.0,3.0,3.0,0.20077286565349384,1.0,340.0,1.0,1.0,4830.0,1496.0
4831.0,0.855404,3.3105526533392107E-10,4831.0,3.0,3.0,0.20073140532350395,1.0,340.0,1.0,1.0,4831.0,1496.0
4832.0,0.855541,3.311082865628968E-10,4832.0,3.0,3.0,0.2006899621069814,1.0,340.0,1.0,1.0,4832.0,1496.0
4833.0,0.855679,3.311616948081424E-10,4833.0,3.0,3.0,0.2006485359933484,1.0,340.0,1.0,1.0,4833.0,1496.0
4834.0,0.855819,3.312158770859278E-10,4834.0,3.0,3.0,0.20060712697203595,1.0,340.0,1.0,1.0,4834.0,1496.0
4835.0,0.855956,3.3126889831490353E-10,4835.0,3.0,3.0,0.20056573503248365,1.0,340.0,1.0,1.0,4835.0,1496.0
4836.0,0.856096,3.3132308059268894E-10,4836.0,3.0,3.0,0.20052436016413977,1.0,340.0,1.0,1.0,4836.0,1496.0
4837.0,0.856255,3.313846161796024E-10,4837.0,3.0,3.0,0.20048300235646127,1.0,340.0,1.0,1.0,4837.0,1496.0
4838.0,0.856396,3.314391854736577E-10,4838.0,3.0,3.0,0.20044166159891377,1.0,340.0,1.0,1.0,4838.0,1496.0
4839.0,0.856535,3.314929807351732E-10,4839.0,3.0,3.0,0.20040033788097147,1.0,340.0,1.0,1.0,4839.0,1496.0
4840.0,0.856675,3.315471630129586E-10,4840.0,3.0,3.0,0.20035903119211732,1.0,340.0,1.0,1.0,4840.0,1496.0
4841.0,0.857082,3.317046786348062E-10,4841.0,3.0,3.0,0.20031774152184276,1.0,340.0,1.0,1.0,4841.0,1496.0
4842.0,0.857454,3.3184864868720743E-10,4842.0,3.0,3.0,0.20027646885964792,1.0,340.0,1.0,1.0,4842.0,1496.0
4843.0,0.857785,3.3197675107254293E-10,4843.0,3.0,3.0,0.20023521319504156,1.0,340.0,1.0,1.0,4843.0,1496.0
4844.0,0.857963,3.320456399685844E-10,4844.0,3.0,3.0,0.20019397451754103,1.0,340.0,1.0,1.0,4844.0,1496.0
4845.0,0.858157,3.3212072112494417E-10,4845.0,3.0,3.0,0.20015275281667225,1.0,340.0,1.0,1.0,4845.0,1496.0
4846.0,0.858296,3.3217451638645966E-10,4846.0,3.0,3.0,0.20011154808196965,1.0,340.0,1.0,1.0,4846.0,1496.0
4847.0,0.858436,3.3222869866424507E-10,4847.0,3.0,3.0,0.20007036030297642,1.0,340.0,1.0,1.0,4847.0,1496.0
4848.0,0.85858,3.3228442900711004E-10,4848.0,3.0,3.0,0.20002918946924414,1.0,340.0,1.0,1.0,4848.0,1496.0
4849.0,0.858722,3.323393853174352E-10,4849.0,3.0,3.0,0.199988035570333,1.0,340.0,1.0,1.0,4849.0,1496.0
4850.0,0.85886,3.3239279356268085E-10,4850.0,3.0,3.0,0.19994689859581186,1.0,340.0,1.0,1.0,4850.0,1496.0
4851.0,0.85901,3.324508460031652E-10,4851.0,3.0,3.0,0.19990577853525787,1.0,340.0,1.0,1.0,4851.0,1496.0
4852.0,0.859154,3.325065763460302E-10,4852.0,3.0,3.0,0.19986467537825692,1.0,340.0,1.0,1.0,4852.0,1496.0
4853.0,0.859293,3.325603716075457E-10,4853.0,3.0,3.0,0.19982358911440334,1.0,340.0,1.0,1.0,4853.0,1496.0
4854.0,0.859435,3.3261532791787087E-10,4854.0,3.0,3.0,0.1997825197333,1.0,340.0,1.0,1.0,4854.0,1496.0
4855.0,0.859577,3.3267028422819606E-10,4855.0,3.0,3.0,0.19974146722455824,1.0,340.0,1.0,1.0,4855.0,1496.0
4856.0,0.859718,3.327248535222514E-10,4856.0,3.0,3.0,0.1997004315777979,1.0,340.0,1.0,1.0,4856.0,1496.0
4857.0,0.859861,3.327801968488465E-10,4857.0,3.0,3.0,0.19965941278264737,1.0,340.0,1.0,1.0,4857.0,1496.0
4858.0,0.860025,3.328436675171094E-10,4858.0,3.0,3.0,0.19961841082874343,1.0,340.0,1.0,1.0,4858.0,1496.0
4859.0,0.860167,3.328986238274346E-10,4859.0,3.0,3.0,0.1995774257057314,1.0,340.0,1.0,1.0,4859.0,1496.0
4860.0,0.86031,3.329539671540297E-10,4860.0,3.0,3.0,0.19953645740326498,1.0,340.0,1.0,1.0,4860.0,1496.0
4861.0,0.860473,3.330170508060227E-10,4861.0,3.0,3.0,0.19949550591100643,1.0,340.0,1.0,1.0,4861.0,1496.0
4862.0,0.86062,3.330739421976974E-10,4862.0,3.0,3.0,0.19945457121862636,1.0,340.0,1.0,1.0,4862.0,1496.0
4863.0,0.860774,3.331335427032613E-10,4863.0,3.0,3.0,0.19941365331580388,1.0,340.0,1.0,1.0,4863.0,1496.0
4864.0,0.860923,3.3319120812747576E-10,4864.0,3.0,3.0,0.19937275219222647,1.0,340.0,1.0,1.0,4864.0,1496.0
4865.0,0.86107,3.332480995191504E-10,4865.0,3.0,3.0,0.19933186783759008,1.0,340.0,1.0,1.0,4865.0,1496.0
4866.0,0.861219,3.3330576494336487E-10,4866.0,3.0,3.0,0.19929100024159904,1.0,340.0,1.0,1.0,4866.0,1496.0
4867.0,0.861365,3.3336226931876967E-10,4867.0,3.0,3.0,0.1992501493939661,1.0,340.0,1.0,1.0,4867.0,1496.0
4868.0,0.86151,3.3341838667790456E-10,4868.0,3.0,3.0,0.19920931528441235,1.0,340.0,1.0,1.0,4868.0,1496.0
4869.0,0.861651,3.334729559719599E-10,4869.0,3.0,3.0,0.19916849790266736,1.0,340.0,1.0,1.0,4869.0,1496.0
4870.0,0.861797,3.335294603473647E-10,4870.0,3.0,3.0,0.19912769723846901,1.0,340.0,1.0,1.0,4870.0,1496.0
4871.0,0.861945,3.3358673875530927E-10,4871.0,3.0,3.0,0.19908691328156355,1.0,340.0,1.0,1.0,4871.0,1496.0
4872.0,0.862124,3.3365601466762063E-10,4872.0,3.0,3.0,0.19904614602170562,1.0,340.0,1.0,1.0,4872.0,1496.0
4873.0,0.862269,3.337121320267555E-10,4873.0,3.0,3.0,0.1990053954486581,1.0,340.0,1.0,1.0,4873.0,1496.0
4874.0,0.862414,3.337682493858904E-10,4874.0,3.0,3.0,0.19896466155219245,1.0,340.0,1.0,1.0,4874.0,1496.0
4875.0,0.862558,3.3382397972875537E-10,4875.0,3.0,3.0,0.1989239443220882,1.0,340.0,1.0,1.0,4875.0,1496.0
4876.0,0.862701,3.3387932305535047E-10,4876.0,3.0,3.0,0.19888324374813335,1.0,340.0,1.0,1.0,4876.0,1496.0
4877.0,0.862849,3.3393660146329505E-10,4877.0,3.0,3.0,0.19884255982012422,1.0,340.0,1.0,1.0,4877.0,1496.0
4878.0,0.862994,3.3399271882242994E-10,4878.0,3.0,3.0,0.19880189252786534,1.0,340.0,1.0,1.0,4878.0,1496.0
4879.0,0.863137,3.3404806214902505E-10,4879.0,3.0,3.0,0.19876124186116967,1.0,340.0,1.0,1.0,4879.0,1496.0
4880.0,0.863282,3.3410417950815993E-10,4880.0,3.0,3.0,0.19872060780985834,1.0,340.0,1.0,1.0,4880.0,1496.0
4881.0,0.86344,3.3416532807880347E-10,4881.0,3.0,3.0,0.19867999036376086,1.0,340.0,1.0,1.0,4881.0,1496.0
4882.0,0.863585,3.3422144543793835E-10,4882.0,3.0,3.0,0.19863938951271493,1.0,340.0,1.0,1.0,4882.0,1496.0
4883.0,0.863728,3.3427678876453346E-10,4883.0,3.0,3.0,0.19859880524656662,1.0,340.0,1.0,1.0,4883.0,1496.0
