learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6957.0,1.021847,2.3897470492455774E-10,6957.0,0.0,0.0,0.7253126347563605,1.0,0.0,0.0,1.0,6957.0,904.0
6958.0,1.021935,2.3899528508385103E-10,6958.0,0.0,0.0,0.7253521126760564,1.0,0.0,0.0,1.0,6958.0,904.0
6959.0,1.02203,2.390175023012699E-10,6959.0,0.0,0.0,0.7253915792498922,1.0,0.0,0.0,1.0,6959.0,904.0
6960.0,1.022123,2.3903925178779575E-10,6960.0,0.0,0.0,0.7254310344827586,1.0,0.0,0.0,1.0,6960.0,904.0
6961.0,1.022219,2.3906170287066117E-10,6961.0,0.0,0.0,0.7254704783795431,1.0,0.0,0.0,1.0,6961.0,904.0
6962.0,1.022307,2.3908228302995446E-10,6962.0,0.0,0.0,0.7255099109451307,1.0,0.0,0.0,1.0,6962.0,904.0
6963.0,1.022396,2.3910309705469427E-10,6963.0,0.0,0.0,0.7255493321844033,1.0,0.0,0.0,1.0,6963.0,904.0
6964.0,1.022484,2.3912367721398756E-10,6964.0,0.0,0.0,0.7255887421022401,1.0,0.0,0.0,1.0,6964.0,904.0
6965.0,1.022574,2.3914472510417385E-10,6965.0,0.0,0.0,0.7256281407035176,1.0,0.0,0.0,1.0,6965.0,904.0
6966.0,1.022661,2.391650713980206E-10,6966.0,0.0,0.0,0.7256675279931094,1.0,0.0,0.0,1.0,6966.0,904.0
6967.0,1.02275,2.3918588542276043E-10,6967.0,0.0,0.0,0.7257069039758863,1.0,0.0,0.0,1.0,6967.0,904.0
6968.0,1.022837,2.392062317166072E-10,6968.0,0.0,0.0,0.7257462686567164,1.0,0.0,0.0,1.0,6968.0,904.0
6969.0,1.022928,2.3922751347224E-10,6969.0,0.0,0.0,0.7257856220404649,1.0,0.0,0.0,1.0,6969.0,904.0
6970.0,1.023016,2.392480936315333E-10,6970.0,0.0,0.0,0.7258249641319943,1.0,0.0,0.0,1.0,6970.0,904.0
6971.0,1.023106,2.392691415217196E-10,6971.0,0.0,0.0,0.7258642949361641,1.0,0.0,0.0,1.0,6971.0,904.0
6972.0,1.023194,2.392897216810129E-10,6972.0,0.0,0.0,0.7259036144578314,1.0,0.0,0.0,1.0,6972.0,904.0
6973.0,1.023283,2.393105357057527E-10,6973.0,0.0,0.0,0.72594292270185,1.0,0.0,0.0,1.0,6973.0,904.0
6974.0,1.023371,2.39331115865046E-10,6974.0,0.0,0.0,0.7259822196730714,1.0,0.0,0.0,1.0,6974.0,904.0
6975.0,1.023462,2.393523976206788E-10,6975.0,0.0,0.0,0.7260215053763441,1.0,0.0,0.0,1.0,6975.0,904.0
6976.0,1.023551,2.3937321164541863E-10,6976.0,0.0,0.0,0.7260607798165137,1.0,0.0,0.0,1.0,6976.0,904.0
6977.0,1.023641,2.393942595356049E-10,6977.0,0.0,0.0,0.7261000429984233,1.0,0.0,0.0,1.0,6977.0,904.0
6978.0,1.023729,2.394148396948982E-10,6978.0,0.0,0.0,0.7261392949269132,1.0,0.0,0.0,1.0,6978.0,904.0
6979.0,1.023817,2.394354198541915E-10,6979.0,0.0,0.0,0.7261785356068204,1.0,0.0,0.0,1.0,6979.0,904.0
6980.0,1.023907,2.394564677443778E-10,6980.0,0.0,0.0,0.72621776504298,1.0,0.0,0.0,1.0,6980.0,904.0
6981.0,1.023997,2.394775156345641E-10,6981.0,0.0,0.0,0.7262569832402235,1.0,0.0,0.0,1.0,6981.0,904.0
6982.0,1.024086,2.394983296593039E-10,6982.0,0.0,0.0,0.7262961902033801,1.0,0.0,0.0,1.0,6982.0,904.0
6983.0,1.024175,2.395191436840437E-10,6983.0,0.0,0.0,0.7263353859372762,1.0,0.0,0.0,1.0,6983.0,904.0
6984.0,1.024263,2.39539723843337E-10,6984.0,0.0,0.0,0.7263745704467354,1.0,0.0,0.0,1.0,6984.0,904.0
6985.0,1.02435,2.3956007013718377E-10,6985.0,0.0,0.0,0.7264137437365784,1.0,0.0,0.0,1.0,6985.0,904.0
6986.0,1.024439,2.395808841619236E-10,6986.0,0.0,0.0,0.7264529058116233,1.0,0.0,0.0,1.0,6986.0,904.0
6987.0,1.024527,2.3960146432121687E-10,6987.0,0.0,0.0,0.7264920566766853,1.0,0.0,0.0,1.0,6987.0,904.0
6988.0,1.024614,2.3962181061506363E-10,6988.0,0.0,0.0,0.726531196336577,1.0,0.0,0.0,1.0,6988.0,904.0
6989.0,1.024703,2.3964262463980345E-10,6989.0,0.0,0.0,0.7265703247961082,1.0,0.0,0.0,1.0,6989.0,904.0
6990.0,1.024791,2.3966320479909674E-10,6990.0,0.0,0.0,0.7266094420600858,1.0,0.0,0.0,1.0,6990.0,904.0
6991.0,1.024881,2.3968425268928303E-10,6991.0,0.0,0.0,0.7266485481333143,1.0,0.0,0.0,1.0,6991.0,904.0
6992.0,1.02497,2.3970506671402285E-10,6992.0,0.0,0.0,0.726687643020595,1.0,0.0,0.0,1.0,6992.0,904.0
6993.0,1.025058,2.3972564687331614E-10,6993.0,0.0,0.0,0.7267267267267268,1.0,0.0,0.0,1.0,6993.0,904.0
6994.0,1.025148,2.3974669476350243E-10,6994.0,0.0,0.0,0.7267657992565055,1.0,0.0,0.0,1.0,6994.0,904.0
6995.0,1.025237,2.3976750878824225E-10,6995.0,0.0,0.0,0.7268048606147248,1.0,0.0,0.0,1.0,6995.0,904.0
6996.0,1.025326,2.3978832281298206E-10,6996.0,0.0,0.0,0.7268439108061749,1.0,0.0,0.0,1.0,6996.0,904.0
6997.0,1.025417,2.398096045686149E-10,6997.0,0.0,0.0,0.7268829498356438,1.0,0.0,0.0,1.0,6997.0,904.0
6998.0,1.025509,2.3983112018969424E-10,6998.0,0.0,0.0,0.7269219777079166,1.0,0.0,0.0,1.0,6998.0,904.0
6999.0,1.025601,2.398526358107736E-10,6999.0,0.0,0.0,0.7269609944277754,1.0,0.0,0.0,1.0,6999.0,904.0
7000.0,1.025688,2.3987298210462035E-10,7000.0,0.0,0.0,0.727,1.0,0.0,0.0,1.0,7000.0,904.0
7001.0,1.025777,2.3989379612936017E-10,7001.0,0.0,0.0,0.7270389944293673,1.0,0.0,0.0,1.0,7001.0,904.0
7002.0,1.025868,2.39915077884993E-10,7002.0,0.0,0.0,0.7270779777206512,1.0,0.0,0.0,1.0,7002.0,904.0
7003.0,1.025956,2.399356580442863E-10,7003.0,0.0,0.0,0.7271169498786234,1.0,0.0,0.0,1.0,7003.0,904.0
7004.0,1.026044,2.3995623820357957E-10,7004.0,0.0,0.0,0.7271559109080525,1.0,0.0,0.0,1.0,7004.0,904.0
7005.0,1.026133,2.399770522283194E-10,7005.0,0.0,0.0,0.7271948608137045,1.0,0.0,0.0,1.0,7005.0,904.0
7006.0,1.026221,2.399976323876127E-10,7006.0,0.0,0.0,0.7272337996003425,1.0,0.0,0.0,1.0,7006.0,904.0
7007.0,1.02631,2.400184464123525E-10,7007.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,1.0,7007.0,904.0
7008.0,1.026397,2.4003879270619925E-10,7008.0,0.0,0.0,0.7273116438356164,1.0,0.0,0.0,1.0,7008.0,904.0
7009.0,1.026486,2.4005960673093907E-10,7009.0,0.0,0.0,0.7273505492937652,1.0,0.0,0.0,1.0,7009.0,904.0
7010.0,1.026575,2.400804207556789E-10,7010.0,0.0,0.0,0.7273894436519258,1.0,0.0,0.0,1.0,7010.0,904.0
7011.0,1.026666,2.401017025113117E-10,7011.0,0.0,0.0,0.727428326914848,1.0,0.0,0.0,1.0,7011.0,904.0
7012.0,1.026756,2.40122750401498E-10,7012.0,0.0,0.0,0.727467199087279,1.0,0.0,0.0,1.0,7012.0,904.0
7013.0,1.026845,2.401435644262378E-10,7013.0,0.0,0.0,0.7275060601739627,1.0,0.0,0.0,1.0,7013.0,904.0
7014.0,1.026936,2.4016484618187064E-10,7014.0,0.0,0.0,0.7275449101796407,1.0,0.0,0.0,1.0,7014.0,904.0
7015.0,1.027024,2.4018542634116393E-10,7015.0,0.0,0.0,0.727583749109052,1.0,0.0,0.0,1.0,7015.0,904.0
7016.0,1.027114,2.4020647423135023E-10,7016.0,0.0,0.0,0.7276225769669328,1.0,0.0,0.0,1.0,7016.0,904.0
7017.0,1.027201,2.40226820525197E-10,7017.0,0.0,0.0,0.7276613937580162,1.0,0.0,0.0,1.0,7017.0,904.0
7018.0,1.027291,2.402478684153833E-10,7018.0,0.0,0.0,0.7277001994870334,1.0,0.0,0.0,1.0,7018.0,904.0
7019.0,1.02738,2.402686824401231E-10,7019.0,0.0,0.0,0.727738994158712,1.0,0.0,0.0,1.0,7019.0,904.0
7020.0,1.027468,2.402892625994164E-10,7020.0,0.0,0.0,0.7277777777777777,1.0,0.0,0.0,1.0,7020.0,904.0
7021.0,1.027557,2.403100766241562E-10,7021.0,0.0,0.0,0.7278165503489531,1.0,0.0,0.0,1.0,7021.0,904.0
7022.0,1.027647,2.403311245143425E-10,7022.0,0.0,0.0,0.7278553118769582,1.0,0.0,0.0,1.0,7022.0,904.0
7023.0,1.027735,2.403517046736358E-10,7023.0,0.0,0.0,0.72789406236651,1.0,0.0,0.0,1.0,7023.0,904.0
7024.0,1.027835,2.403750912182872E-10,7024.0,0.0,0.0,0.7279328018223234,1.0,0.0,0.0,1.0,7024.0,904.0
7025.0,1.027925,2.403961391084735E-10,7025.0,0.0,0.0,0.7279715302491103,1.0,0.0,0.0,1.0,7025.0,904.0
7026.0,1.028018,2.4041788859499934E-10,7026.0,0.0,0.0,0.7280102476515798,1.0,0.0,0.0,1.0,7026.0,904.0
7027.0,1.028107,2.4043870261973916E-10,7027.0,0.0,0.0,0.7280489540344386,1.0,0.0,0.0,1.0,7027.0,904.0
7028.0,1.028198,2.40459984375372E-10,7028.0,0.0,0.0,0.7280876494023905,1.0,0.0,0.0,1.0,7028.0,904.0
7029.0,1.028287,2.404807984001118E-10,7029.0,0.0,0.0,0.7281263337601366,1.0,0.0,0.0,1.0,7029.0,904.0
7030.0,1.028375,2.405013785594051E-10,7030.0,0.0,0.0,0.7281650071123755,1.0,0.0,0.0,1.0,7030.0,904.0
7031.0,1.028465,2.405224264495914E-10,7031.0,0.0,0.0,0.7282036694638031,1.0,0.0,0.0,1.0,7031.0,904.0
7032.0,1.028553,2.4054300660888467E-10,7032.0,0.0,0.0,0.7282423208191127,1.0,0.0,0.0,1.0,7032.0,904.0
7033.0,1.02864,2.4056335290273143E-10,7033.0,0.0,0.0,0.7282809611829945,1.0,0.0,0.0,1.0,7033.0,904.0
7034.0,1.028729,2.4058416692747125E-10,7034.0,0.0,0.0,0.7283195905601365,1.0,0.0,0.0,1.0,7034.0,904.0
7035.0,1.028818,2.4060498095221106E-10,7035.0,0.0,0.0,0.7283582089552239,1.0,0.0,0.0,1.0,7035.0,904.0
7036.0,1.028908,2.4062602884239736E-10,7036.0,0.0,0.0,0.7283968163729392,1.0,0.0,0.0,1.0,7036.0,904.0
7037.0,1.029001,2.406477783289232E-10,7037.0,0.0,0.0,0.7284354128179622,1.0,0.0,0.0,1.0,7037.0,904.0
7038.0,1.029092,2.40669060084556E-10,7038.0,0.0,0.0,0.7284739982949702,1.0,0.0,0.0,1.0,7038.0,904.0
7039.0,1.029184,2.4069057570563537E-10,7039.0,0.0,0.0,0.7285125728086376,1.0,0.0,0.0,1.0,7039.0,904.0
7040.0,1.029275,2.407118574612682E-10,7040.0,0.0,0.0,0.7285511363636363,1.0,0.0,0.0,1.0,7040.0,904.0
7041.0,1.029364,2.40732671486008E-10,7041.0,0.0,0.0,0.7285896889646357,1.0,0.0,0.0,1.0,7041.0,904.0
7042.0,1.02946,2.407551225688734E-10,7042.0,0.0,0.0,0.7286282306163022,1.0,0.0,0.0,1.0,7042.0,904.0
7043.0,1.029551,2.4077640432450625E-10,7043.0,0.0,0.0,0.7286667613232998,1.0,0.0,0.0,1.0,7043.0,904.0
7044.0,1.029639,2.4079698448379954E-10,7044.0,0.0,0.0,0.7287052810902896,1.0,0.0,0.0,1.0,7044.0,904.0
7045.0,1.029728,2.4081779850853935E-10,7045.0,0.0,0.0,0.7287437899219305,1.0,0.0,0.0,1.0,7045.0,904.0
7046.0,1.029816,2.4083837866783264E-10,7046.0,0.0,0.0,0.7287822878228782,1.0,0.0,0.0,1.0,7046.0,904.0
7047.0,1.029906,2.4085942655801894E-10,7047.0,0.0,0.0,0.7288207747977863,1.0,0.0,0.0,1.0,7047.0,904.0
7048.0,1.029993,2.408797728518657E-10,7048.0,0.0,0.0,0.7288592508513053,1.0,0.0,0.0,1.0,7048.0,904.0
7049.0,1.030083,2.40900820742052E-10,7049.0,0.0,0.0,0.7288977159880834,1.0,0.0,0.0,1.0,7049.0,904.0
7050.0,1.030173,2.409218686322383E-10,7050.0,0.0,0.0,0.7289361702127659,1.0,0.0,0.0,1.0,7050.0,904.0
7051.0,1.030265,2.4094338425331764E-10,7051.0,0.0,0.0,0.7289746135299957,1.0,0.0,0.0,1.0,7051.0,904.0
7052.0,1.030352,2.409637305471644E-10,7052.0,0.0,0.0,0.729013045944413,1.0,0.0,0.0,1.0,7052.0,904.0
7053.0,1.030441,2.409845445719042E-10,7053.0,0.0,0.0,0.7290514674606551,1.0,0.0,0.0,1.0,7053.0,904.0
7054.0,1.03053,2.4100535859664403E-10,7054.0,0.0,0.0,0.729089878083357,1.0,0.0,0.0,1.0,7054.0,904.0
7055.0,1.03062,2.410264064868303E-10,7055.0,0.0,0.0,0.729128277817151,1.0,0.0,0.0,1.0,7055.0,904.0
7056.0,1.030708,2.410469866461236E-10,7056.0,0.0,0.0,0.7291666666666666,1.0,0.0,0.0,1.0,7056.0,904.0
7057.0,1.030797,2.4106780067086343E-10,7057.0,0.0,0.0,0.7292050446365311,1.0,0.0,0.0,1.0,7057.0,904.0
7058.0,1.030885,2.410883808301567E-10,7058.0,0.0,0.0,0.7292434117313686,1.0,0.0,0.0,1.0,7058.0,904.0
7059.0,1.030975,2.41109428720343E-10,7059.0,0.0,0.0,0.7292817679558011,1.0,0.0,0.0,1.0,7059.0,904.0
7060.0,1.031064,2.4113024274508283E-10,7060.0,0.0,0.0,0.7293201133144476,1.0,0.0,0.0,1.0,7060.0,904.0
7061.0,1.031154,2.411512906352691E-10,7061.0,0.0,0.0,0.7293584478119246,1.0,0.0,0.0,1.0,7061.0,904.0
7062.0,1.031242,2.411718707945624E-10,7062.0,0.0,0.0,0.7293967714528462,1.0,0.0,0.0,1.0,7062.0,904.0
7063.0,1.031332,2.411929186847487E-10,7063.0,0.0,0.0,0.7294350842418236,1.0,0.0,0.0,1.0,7063.0,904.0
7064.0,1.031421,2.412137327094885E-10,7064.0,0.0,0.0,0.7294733861834655,1.0,0.0,0.0,1.0,7064.0,904.0
7065.0,1.03151,2.4123454673422834E-10,7065.0,0.0,0.0,0.7295116772823779,1.0,0.0,0.0,1.0,7065.0,904.0
7066.0,1.031598,2.4125512689352163E-10,7066.0,0.0,0.0,0.7295499575431644,1.0,0.0,0.0,1.0,7066.0,904.0
7067.0,1.031689,2.4127640864915445E-10,7067.0,0.0,0.0,0.7295882269704259,1.0,0.0,0.0,1.0,7067.0,904.0
7068.0,1.031777,2.4129698880844774E-10,7068.0,0.0,0.0,0.7296264855687606,1.0,0.0,0.0,1.0,7068.0,904.0
7069.0,1.031864,2.413173351022945E-10,7069.0,0.0,0.0,0.7296647333427642,1.0,0.0,0.0,1.0,7069.0,904.0
7070.0,1.031952,2.413379152615878E-10,7070.0,0.0,0.0,0.7297029702970297,1.0,0.0,0.0,1.0,7070.0,904.0
7071.0,1.032044,2.4135943088266714E-10,7071.0,0.0,0.0,0.7297411964361477,1.0,0.0,0.0,1.0,7071.0,904.0
7072.0,1.032132,2.4138001104196043E-10,7072.0,0.0,0.0,0.7297794117647058,1.0,0.0,0.0,1.0,7072.0,904.0
7073.0,1.03222,2.414005912012537E-10,7073.0,0.0,0.0,0.7298176162872897,1.0,0.0,0.0,1.0,7073.0,904.0
7074.0,1.032308,2.41421171360547E-10,7074.0,0.0,0.0,0.7298558100084818,1.0,0.0,0.0,1.0,7074.0,904.0
7075.0,1.032397,2.414419853852868E-10,7075.0,0.0,0.0,0.7298939929328622,1.0,0.0,0.0,1.0,7075.0,904.0
7076.0,1.032486,2.4146279941002664E-10,7076.0,0.0,0.0,0.7299321650650085,1.0,0.0,0.0,1.0,7076.0,904.0
7077.0,1.032575,2.4148361343476645E-10,7077.0,0.0,0.0,0.7299703264094956,1.0,0.0,0.0,1.0,7077.0,904.0
7078.0,1.032664,2.4150442745950627E-10,7078.0,0.0,0.0,0.7300084769708958,1.0,0.0,0.0,1.0,7078.0,904.0
7079.0,1.032752,2.4152500761879956E-10,7079.0,0.0,0.0,0.7300466167537788,1.0,0.0,0.0,1.0,7079.0,904.0
7080.0,1.032841,2.415458216435394E-10,7080.0,0.0,0.0,0.7300847457627119,1.0,0.0,0.0,1.0,7080.0,904.0
7081.0,1.03293,2.415666356682792E-10,7081.0,0.0,0.0,0.7301228640022596,1.0,0.0,0.0,1.0,7081.0,904.0
7082.0,1.033017,2.4158698196212595E-10,7082.0,0.0,0.0,0.7301609714769839,1.0,0.0,0.0,1.0,7082.0,904.0
7083.0,1.033106,2.4160779598686577E-10,7083.0,0.0,0.0,0.7301990681914443,1.0,0.0,0.0,1.0,7083.0,904.0
7084.0,1.033195,2.416286100116056E-10,7084.0,0.0,0.0,0.7302371541501976,1.0,0.0,0.0,1.0,7084.0,904.0
7085.0,1.033284,2.416494240363454E-10,7085.0,0.0,0.0,0.7302752293577982,1.0,0.0,0.0,1.0,7085.0,904.0
7086.0,1.033371,2.4166977033019216E-10,7086.0,0.0,0.0,0.7303132938187976,1.0,0.0,0.0,1.0,7086.0,904.0
7087.0,1.033459,2.4169035048948545E-10,7087.0,0.0,0.0,0.7303513475377452,1.0,0.0,0.0,1.0,7087.0,904.0
7088.0,1.03355,2.4171163224511827E-10,7088.0,0.0,0.0,0.7303893905191874,1.0,0.0,0.0,1.0,7088.0,904.0
7089.0,1.033639,2.417324462698581E-10,7089.0,0.0,0.0,0.7304274227676683,1.0,0.0,0.0,1.0,7089.0,904.0
7090.0,1.033727,2.417530264291514E-10,7090.0,0.0,0.0,0.7304654442877292,1.0,0.0,0.0,1.0,7090.0,904.0
7091.0,1.033816,2.417738404538912E-10,7091.0,0.0,0.0,0.7305034550839091,1.0,0.0,0.0,1.0,7091.0,904.0
7092.0,1.033907,2.41795122209524E-10,7092.0,0.0,0.0,0.7305414551607445,1.0,0.0,0.0,1.0,7092.0,904.0
7093.0,1.033995,2.418157023688173E-10,7093.0,0.0,0.0,0.7305794445227689,1.0,0.0,0.0,1.0,7093.0,904.0
7094.0,1.034084,2.418365163935571E-10,7094.0,0.0,0.0,0.7306174231745137,1.0,0.0,0.0,1.0,7094.0,904.0
7095.0,1.034172,2.418570965528504E-10,7095.0,0.0,0.0,0.7306553911205074,1.0,0.0,0.0,1.0,7095.0,904.0
7096.0,1.034261,2.4187791057759023E-10,7096.0,0.0,0.0,0.7306933483652762,1.0,0.0,0.0,1.0,7096.0,904.0
7097.0,1.034351,2.418989584677765E-10,7097.0,0.0,0.0,0.7307312949133437,1.0,0.0,0.0,1.0,7097.0,904.0
7098.0,1.03444,2.4191977249251634E-10,7098.0,0.0,0.0,0.7307692307692307,1.0,0.0,0.0,1.0,7098.0,904.0
7099.0,1.034528,2.4194035265180963E-10,7099.0,0.0,0.0,0.7308071559374559,1.0,0.0,0.0,1.0,7099.0,904.0
7100.0,1.034619,2.4196163440744245E-10,7100.0,0.0,0.0,0.7308450704225352,1.0,0.0,0.0,1.0,7100.0,904.0
7101.0,1.034708,2.4198244843218227E-10,7101.0,0.0,0.0,0.7308829742289819,1.0,0.0,0.0,1.0,7101.0,904.0
7102.0,1.034796,2.4200302859147556E-10,7102.0,0.0,0.0,0.7309208673613067,1.0,0.0,0.0,1.0,7102.0,904.0
7103.0,1.034886,2.4202407648166185E-10,7103.0,0.0,0.0,0.730958749824018,1.0,0.0,0.0,1.0,7103.0,904.0
7104.0,1.034977,2.420453582372947E-10,7104.0,0.0,0.0,0.7309966216216216,1.0,0.0,0.0,1.0,7104.0,904.0
7105.0,1.035065,2.4206593839658796E-10,7105.0,0.0,0.0,0.7310344827586207,1.0,0.0,0.0,1.0,7105.0,904.0
7106.0,1.035154,2.420867524213278E-10,7106.0,0.0,0.0,0.7310723332395159,1.0,0.0,0.0,1.0,7106.0,904.0
7107.0,1.035242,2.4210733258062107E-10,7107.0,0.0,0.0,0.7311101730688054,1.0,0.0,0.0,1.0,7107.0,904.0
7108.0,1.035333,2.421286143362539E-10,7108.0,0.0,0.0,0.7311480022509848,1.0,0.0,0.0,1.0,7108.0,904.0
7109.0,1.03542,2.4214896063010065E-10,7109.0,0.0,0.0,0.7311858207905472,1.0,0.0,0.0,1.0,7109.0,904.0
7110.0,1.035509,2.4216977465484047E-10,7110.0,0.0,0.0,0.7312236286919831,1.0,0.0,0.0,1.0,7110.0,904.0
7111.0,1.035601,2.421912902759198E-10,7111.0,0.0,0.0,0.7312614259597806,1.0,0.0,0.0,1.0,7111.0,904.0
7112.0,1.03569,2.4221210430065964E-10,7112.0,0.0,0.0,0.7312992125984252,1.0,0.0,0.0,1.0,7112.0,904.0
7113.0,1.035779,2.4223291832539945E-10,7113.0,0.0,0.0,0.7313369886123998,1.0,0.0,0.0,1.0,7113.0,904.0
7114.0,1.035868,2.4225373235013927E-10,7114.0,0.0,0.0,0.731374754006185,1.0,0.0,0.0,1.0,7114.0,904.0
7115.0,1.035956,2.4227431250943256E-10,7115.0,0.0,0.0,0.7314125087842586,1.0,0.0,0.0,1.0,7115.0,904.0
7116.0,1.036046,2.4229536039961885E-10,7116.0,0.0,0.0,0.7314502529510961,1.0,0.0,0.0,1.0,7116.0,904.0
7117.0,1.036135,2.4231617442435867E-10,7117.0,0.0,0.0,0.7314879865111704,1.0,0.0,0.0,1.0,7117.0,904.0
7118.0,1.036223,2.4233675458365196E-10,7118.0,0.0,0.0,0.7315257094689519,1.0,0.0,0.0,1.0,7118.0,904.0
7119.0,1.036311,2.4235733474294525E-10,7119.0,0.0,0.0,0.7315634218289085,1.0,0.0,0.0,1.0,7119.0,904.0
7120.0,1.036399,2.4237791490223853E-10,7120.0,0.0,0.0,0.7316011235955057,1.0,0.0,0.0,1.0,7120.0,904.0
7121.0,1.036491,2.423994305233179E-10,7121.0,0.0,0.0,0.731638814773206,1.0,0.0,0.0,1.0,7121.0,904.0
7122.0,1.036578,2.4241977681716465E-10,7122.0,0.0,0.0,0.7316764953664701,1.0,0.0,0.0,1.0,7122.0,904.0
7123.0,1.036672,2.42441760169137E-10,7123.0,0.0,0.0,0.7317141653797558,1.0,0.0,0.0,1.0,7123.0,904.0
7124.0,1.036761,2.424625741938768E-10,7124.0,0.0,0.0,0.7317518248175182,1.0,0.0,0.0,1.0,7124.0,904.0
7125.0,1.036852,2.4248385594950965E-10,7125.0,0.0,0.0,0.7317894736842105,1.0,0.0,0.0,1.0,7125.0,904.0
7126.0,1.036951,2.425070086287146E-10,7126.0,0.0,0.0,0.731827111984283,1.0,0.0,0.0,1.0,7126.0,904.0
7127.0,1.037043,2.4252852424979396E-10,7127.0,0.0,0.0,0.7318647397221832,1.0,0.0,0.0,1.0,7127.0,904.0
7128.0,1.037131,2.4254910440908724E-10,7128.0,0.0,0.0,0.7319023569023569,1.0,0.0,0.0,1.0,7128.0,904.0
7129.0,1.037221,2.4257015229927354E-10,7129.0,0.0,0.0,0.7319399635292467,1.0,0.0,0.0,1.0,7129.0,904.0
7130.0,1.03731,2.4259096632401336E-10,7130.0,0.0,0.0,0.7319775596072932,1.0,0.0,0.0,1.0,7130.0,904.0
7131.0,1.037401,2.426122480796462E-10,7131.0,0.0,0.0,0.7320151451409339,1.0,0.0,0.0,1.0,7131.0,904.0
7132.0,1.037488,2.4263259437349294E-10,7132.0,0.0,0.0,0.7320527201346047,1.0,0.0,0.0,1.0,7132.0,904.0
7133.0,1.037579,2.4265387612912576E-10,7133.0,0.0,0.0,0.732090284592738,1.0,0.0,0.0,1.0,7133.0,904.0
7134.0,1.037667,2.4267445628841905E-10,7134.0,0.0,0.0,0.7321278385197645,1.0,0.0,0.0,1.0,7134.0,904.0
7135.0,1.037754,2.426948025822658E-10,7135.0,0.0,0.0,0.7321653819201122,1.0,0.0,0.0,1.0,7135.0,904.0
7136.0,1.037848,2.4271678593423817E-10,7136.0,0.0,0.0,0.7322029147982063,1.0,0.0,0.0,1.0,7136.0,904.0
7137.0,1.037938,2.4273783382442446E-10,7137.0,0.0,0.0,0.73224043715847,1.0,0.0,0.0,1.0,7137.0,904.0
7138.0,1.038028,2.4275888171461076E-10,7138.0,0.0,0.0,0.7322779490053236,1.0,0.0,0.0,1.0,7138.0,904.0
7139.0,1.038116,2.4277946187390404E-10,7139.0,0.0,0.0,0.7323154503431853,1.0,0.0,0.0,1.0,7139.0,904.0
7140.0,1.038204,2.4280004203319733E-10,7140.0,0.0,0.0,0.7323529411764705,1.0,0.0,0.0,1.0,7140.0,904.0
7141.0,1.038296,2.428215576542767E-10,7141.0,0.0,0.0,0.7323904215095925,1.0,0.0,0.0,1.0,7141.0,904.0
7142.0,1.038384,2.4284213781356997E-10,7142.0,0.0,0.0,0.7324278913469616,1.0,0.0,0.0,1.0,7142.0,904.0
7143.0,1.038474,2.4286318570375627E-10,7143.0,0.0,0.0,0.7324653506929861,1.0,0.0,0.0,1.0,7143.0,904.0
7144.0,1.038562,2.4288376586304956E-10,7144.0,0.0,0.0,0.7325027995520716,1.0,0.0,0.0,1.0,7144.0,904.0
7145.0,1.038653,2.429050476186824E-10,7145.0,0.0,0.0,0.7325402379286214,1.0,0.0,0.0,1.0,7145.0,904.0
7146.0,1.038742,2.429258616434222E-10,7146.0,0.0,0.0,0.7325776658270361,1.0,0.0,0.0,1.0,7146.0,904.0
7147.0,1.03883,2.429464418027155E-10,7147.0,0.0,0.0,0.732615083251714,1.0,0.0,0.0,1.0,7147.0,904.0
7148.0,1.03892,2.429674896929018E-10,7148.0,0.0,0.0,0.7326524902070509,1.0,0.0,0.0,1.0,7148.0,904.0
7149.0,1.039015,2.4298970691032067E-10,7149.0,0.0,0.0,0.7326898866974402,1.0,0.0,0.0,1.0,7149.0,904.0
7150.0,1.039103,2.4301028706961396E-10,7150.0,0.0,0.0,0.7327272727272728,1.0,0.0,0.0,1.0,7150.0,904.0
7151.0,1.039192,2.4303110109435377E-10,7151.0,0.0,0.0,0.7327646483009369,1.0,0.0,0.0,1.0,7151.0,904.0
7152.0,1.039289,2.4305378604266567E-10,7152.0,0.0,0.0,0.7328020134228188,1.0,0.0,0.0,1.0,7152.0,904.0
7153.0,1.03938,2.430750677982985E-10,7153.0,0.0,0.0,0.7328393680973019,1.0,0.0,0.0,1.0,7153.0,904.0
7154.0,1.039467,2.4309541409214525E-10,7154.0,0.0,0.0,0.7328767123287672,1.0,0.0,0.0,1.0,7154.0,904.0
7155.0,1.039555,2.4311599425143854E-10,7155.0,0.0,0.0,0.7329140461215933,1.0,0.0,0.0,1.0,7155.0,904.0
7156.0,1.039644,2.4313680827617836E-10,7156.0,0.0,0.0,0.7329513694801565,1.0,0.0,0.0,1.0,7156.0,904.0
7157.0,1.039732,2.4315738843547165E-10,7157.0,0.0,0.0,0.7329886824088305,1.0,0.0,0.0,1.0,7157.0,904.0
7158.0,1.03982,2.4317796859476493E-10,7158.0,0.0,0.0,0.7330259849119866,1.0,0.0,0.0,1.0,7158.0,904.0
7159.0,1.039907,2.431983148886117E-10,7159.0,0.0,0.0,0.7330632769939935,1.0,0.0,0.0,1.0,7159.0,904.0
