learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4878.0,2.059539,1.521688830107453E-9,4878.0,2.0,2.0,0.20062168103003228,1.0,446.0,1.0,1.0,4878.0,2856.0
4879.0,2.059765,1.5218558100362643E-9,4879.0,2.0,2.0,0.20058056160370924,1.0,446.0,1.0,1.0,4879.0,2856.0
4880.0,2.059985,1.5220183568696206E-9,4880.0,2.0,2.0,0.20053945902961012,1.0,446.0,1.0,1.0,4880.0,2856.0
4881.0,2.06022,1.5221919864416147E-9,4881.0,2.0,2.0,0.20049837329737705,1.0,446.0,1.0,1.0,4881.0,2856.0
4882.0,2.060438,1.5223530555764858E-9,4882.0,2.0,2.0,0.20045730439666068,1.0,446.0,1.0,1.0,4882.0,2856.0
4883.0,2.060645,1.5225059973696892E-9,4883.0,2.0,2.0,0.2004162523171201,1.0,446.0,1.0,1.0,4883.0,2856.0
4884.0,2.060857,1.5226626334091053E-9,4884.0,2.0,2.0,0.2003752170484229,1.0,446.0,1.0,1.0,4884.0,2856.0
4885.0,2.061071,1.5228207471470062E-9,4885.0,2.0,2.0,0.20033419858024512,1.0,446.0,1.0,1.0,4885.0,2856.0
4886.0,2.06131,1.5229973321159705E-9,4886.0,2.0,2.0,0.20029319690227126,1.0,446.0,1.0,1.0,4886.0,2856.0
4887.0,2.061518,1.5231510127584164E-9,4887.0,2.0,2.0,0.20025221200419427,1.0,446.0,1.0,1.0,4887.0,2856.0
4888.0,2.061729,1.5233069099485898E-9,4888.0,2.0,2.0,0.2002112438757155,1.0,446.0,1.0,1.0,4888.0,2856.0
4889.0,2.06193,1.5234554186463378E-9,4889.0,2.0,2.0,0.20017029250654478,1.0,446.0,1.0,1.0,4889.0,2856.0
4890.0,2.062133,1.523605405042571E-9,4890.0,2.0,2.0,0.2001293578864003,1.0,446.0,1.0,1.0,4890.0,2856.0
4891.0,2.062342,1.5237598245342595E-9,4891.0,2.0,2.0,0.20008844000500867,1.0,446.0,1.0,1.0,4891.0,2856.0
4892.0,2.062545,1.5239098109304927E-9,4892.0,2.0,2.0,0.20004753885210494,1.0,446.0,1.0,1.0,4892.0,2856.0
4893.0,2.062748,1.524059797326726E-9,4893.0,2.0,2.0,0.20000665441743254,1.0,446.0,1.0,1.0,4893.0,2856.0
4894.0,2.062948,1.5242075671752315E-9,4894.0,2.0,2.0,0.19996578669074325,1.0,446.0,1.0,1.0,4894.0,2856.0
4895.0,2.063161,1.52436494206389E-9,4895.0,2.0,2.0,0.19992493566179723,1.0,446.0,1.0,1.0,4895.0,2856.0
4896.0,2.063369,1.524518622706336E-9,4896.0,2.0,2.0,0.19988410132036302,1.0,446.0,1.0,1.0,4896.0,2856.0
4897.0,2.063575,1.5246708256502966E-9,4897.0,2.0,2.0,0.19984328365621756,1.0,446.0,1.0,1.0,4897.0,2856.0
4898.0,2.063777,1.5248200731972874E-9,4898.0,2.0,2.0,0.19980248265914605,1.0,446.0,1.0,1.0,4898.0,2856.0
4899.0,2.06398,1.5249700595935206E-9,4899.0,2.0,2.0,0.1997616983189421,1.0,446.0,1.0,1.0,4899.0,2856.0
4900.0,2.064182,1.5251193071405113E-9,4900.0,2.0,2.0,0.19972093062540763,1.0,446.0,1.0,1.0,4900.0,2856.0
4901.0,2.064384,1.525268554687502E-9,4901.0,2.0,2.0,0.19968017956835288,1.0,446.0,1.0,1.0,4901.0,2856.0
4902.0,2.064586,1.5254178022344928E-9,4902.0,2.0,2.0,0.19963944513759638,1.0,446.0,1.0,1.0,4902.0,2856.0
4903.0,2.064784,1.5255640943845133E-9,4903.0,2.0,2.0,0.199598727322965,1.0,446.0,1.0,1.0,4903.0,2856.0
4904.0,2.064989,1.5257155584792316E-9,4904.0,2.0,2.0,0.19955802611429393,1.0,446.0,1.0,1.0,4904.0,2856.0
4905.0,2.065189,1.5258633283277372E-9,4905.0,2.0,2.0,0.19951734150142658,1.0,446.0,1.0,1.0,4905.0,2856.0
4906.0,2.065387,1.5260096204777578E-9,4906.0,2.0,2.0,0.19947667347421472,1.0,446.0,1.0,1.0,4906.0,2856.0
4907.0,2.065587,1.5261573903262634E-9,4907.0,2.0,2.0,0.1994360220225183,1.0,446.0,1.0,1.0,4907.0,2856.0
4908.0,2.065785,1.526303682476284E-9,4908.0,2.0,2.0,0.19939538713620567,1.0,446.0,1.0,1.0,4908.0,2856.0
4909.0,2.066002,1.5264640127619126E-9,4909.0,2.0,2.0,0.19935476880515327,1.0,446.0,1.0,1.0,4909.0,2856.0
4910.0,2.066202,1.5266117826104183E-9,4910.0,2.0,2.0,0.1993141670192459,1.0,446.0,1.0,1.0,4910.0,2856.0
4911.0,2.066405,1.5267617690066515E-9,4911.0,2.0,2.0,0.1992735817683766,1.0,446.0,1.0,1.0,4911.0,2856.0
4912.0,2.066605,1.526909538855157E-9,4912.0,2.0,2.0,0.19923301304244653,1.0,446.0,1.0,1.0,4912.0,2856.0
4913.0,2.066806,1.5270580475529052E-9,4913.0,2.0,2.0,0.19919246083136524,1.0,446.0,1.0,1.0,4913.0,2856.0
4914.0,2.067006,1.5272058174014108E-9,4914.0,2.0,2.0,0.19915192512505034,1.0,446.0,1.0,1.0,4914.0,2856.0
4915.0,2.067204,1.5273521095514313E-9,4915.0,2.0,2.0,0.19911140591342774,1.0,446.0,1.0,1.0,4915.0,2856.0
4916.0,2.067405,1.5275006182491794E-9,4916.0,2.0,2.0,0.19907090318643153,1.0,446.0,1.0,1.0,4916.0,2856.0
4917.0,2.067603,1.5276469103992E-9,4917.0,2.0,2.0,0.19903041693400395,1.0,446.0,1.0,1.0,4917.0,2856.0
4918.0,2.067802,1.5277939413984631E-9,4918.0,2.0,2.0,0.19898994714609544,1.0,446.0,1.0,1.0,4918.0,2856.0
4919.0,2.068002,1.5279417112469687E-9,4919.0,2.0,2.0,0.19894949381266464,1.0,446.0,1.0,1.0,4919.0,2856.0
4920.0,2.068609,1.5283901927371834E-9,4920.0,2.0,2.0,0.19890905692367833,1.0,446.0,1.0,1.0,4920.0,2856.0
4921.0,2.069237,1.5288541900614912E-9,4921.0,2.0,2.0,0.19886863646911143,1.0,446.0,1.0,1.0,4921.0,2856.0
4922.0,2.069866,1.5293189262350414E-9,4922.0,2.0,2.0,0.19882823243894707,1.0,446.0,1.0,1.0,4922.0,2856.0
4923.0,2.070249,1.5296019054949297E-9,4923.0,2.0,2.0,0.1987878448231764,1.0,446.0,1.0,1.0,4923.0,2856.0
4924.0,2.070846,1.530042998492719E-9,4924.0,2.0,2.0,0.19874747361179881,1.0,446.0,1.0,1.0,4924.0,2856.0
4925.0,2.071434,1.5304774418473258E-9,4925.0,2.0,2.0,0.1987071187948218,1.0,446.0,1.0,1.0,4925.0,2856.0
4926.0,2.071987,1.5308860254784438E-9,4926.0,2.0,2.0,0.19866678036226093,1.0,446.0,1.0,1.0,4926.0,2856.0
4927.0,2.072241,1.531073693186046E-9,4927.0,2.0,2.0,0.1986264583041399,1.0,446.0,1.0,1.0,4927.0,2856.0
4928.0,2.072462,1.5312369788686448E-9,4928.0,2.0,2.0,0.19858615261049054,1.0,446.0,1.0,1.0,4928.0,2856.0
4929.0,2.072673,1.5313928760588182E-9,4929.0,2.0,2.0,0.19854586327135268,1.0,446.0,1.0,1.0,4929.0,2856.0
4930.0,2.072885,1.5315495120982342E-9,4930.0,2.0,2.0,0.1985055902767743,1.0,446.0,1.0,1.0,4930.0,2856.0
4931.0,2.073094,1.5317039315899227E-9,4931.0,2.0,2.0,0.19846533361681148,1.0,446.0,1.0,1.0,4931.0,2856.0
4932.0,2.073312,1.531865000724794E-9,4932.0,2.0,2.0,0.19842509328152827,1.0,446.0,1.0,1.0,4932.0,2856.0
4933.0,2.073526,1.5320231144626949E-9,4933.0,2.0,2.0,0.19838486926099683,1.0,446.0,1.0,1.0,4933.0,2856.0
4934.0,2.073756,1.5321930497884765E-9,4934.0,2.0,2.0,0.1983446615452974,1.0,446.0,1.0,1.0,4934.0,2856.0
4935.0,2.07398,1.5323585520188028E-9,4935.0,2.0,2.0,0.1983044701245182,1.0,446.0,1.0,1.0,4935.0,2856.0
4936.0,2.074201,1.5325218377014015E-9,4936.0,2.0,2.0,0.19826429498875556,1.0,446.0,1.0,1.0,4936.0,2856.0
4937.0,2.074405,1.5326725629468773E-9,4937.0,2.0,2.0,0.1982241361281137,1.0,446.0,1.0,1.0,4937.0,2856.0
4938.0,2.075023,1.5331291717787598E-9,4938.0,2.0,2.0,0.19818399353270502,1.0,446.0,1.0,1.0,4938.0,2856.0
4939.0,2.075798,1.5337017799417192E-9,4939.0,2.0,2.0,0.19814386719264981,1.0,446.0,1.0,1.0,4939.0,2856.0
4940.0,2.07644,1.5341761211554223E-9,4940.0,2.0,2.0,0.1981037570980764,1.0,446.0,1.0,1.0,4940.0,2856.0
4941.0,2.077212,1.5347465127706541E-9,4941.0,2.0,2.0,0.1980636632391211,1.0,446.0,1.0,1.0,4941.0,2856.0
4942.0,2.077907,1.5352600129942114E-9,4942.0,2.0,2.0,0.19802358560592825,1.0,446.0,1.0,1.0,4942.0,2856.0
4943.0,2.078514,1.535708494484426E-9,4943.0,2.0,2.0,0.1979835241886501,1.0,446.0,1.0,1.0,4943.0,2856.0
4944.0,2.079142,1.5361724918087338E-9,4944.0,2.0,2.0,0.19794347897744688,1.0,446.0,1.0,1.0,4944.0,2856.0
4945.0,2.079789,1.5366505272686496E-9,4945.0,2.0,2.0,0.19790344996248682,1.0,446.0,1.0,1.0,4945.0,2856.0
4946.0,2.08042,1.5371167411406849E-9,4946.0,2.0,2.0,0.1978634371339461,1.0,446.0,1.0,1.0,4946.0,2856.0
4947.0,2.081005,1.537548967947564E-9,4947.0,2.0,2.0,0.19782344048200878,1.0,446.0,1.0,1.0,4947.0,2856.0
4948.0,2.081575,1.5379701120158051E-9,4948.0,2.0,2.0,0.1977834599968669,1.0,446.0,1.0,1.0,4948.0,2856.0
4949.0,2.081889,1.5382021106779591E-9,4949.0,2.0,2.0,0.19774349566872043,1.0,446.0,1.0,1.0,4949.0,2856.0
4950.0,2.082217,1.5384444532295084E-9,4950.0,2.0,2.0,0.19770354748777724,1.0,446.0,1.0,1.0,4950.0,2856.0
4951.0,2.082516,1.5386653691530244E-9,4951.0,2.0,2.0,0.19766361544425315,1.0,446.0,1.0,1.0,4951.0,2856.0
4952.0,2.082797,1.5388729857901749E-9,4952.0,2.0,2.0,0.19762369952837186,1.0,446.0,1.0,1.0,4952.0,2856.0
4953.0,2.083091,1.5390902074674782E-9,4953.0,2.0,2.0,0.1975837997303649,1.0,446.0,1.0,1.0,4953.0,2856.0
4954.0,2.083361,1.5392896967629609E-9,4954.0,2.0,2.0,0.1975439160404718,1.0,446.0,1.0,1.0,4954.0,2856.0
4955.0,2.083627,1.5394862306614734E-9,4955.0,2.0,2.0,0.19750404844893993,1.0,446.0,1.0,1.0,4955.0,2856.0
4956.0,2.08389,1.5396805480122583E-9,4956.0,2.0,2.0,0.1974641969460245,1.0,446.0,1.0,1.0,4956.0,2856.0
4957.0,2.084149,1.5398719099660732E-9,4957.0,2.0,2.0,0.19742436152198858,1.0,446.0,1.0,1.0,4957.0,2856.0
4958.0,2.084404,1.5400603165229179E-9,4958.0,2.0,2.0,0.19738454216710313,1.0,446.0,1.0,1.0,4958.0,2856.0
4959.0,2.084664,1.5402524173259753E-9,4959.0,2.0,2.0,0.197344738871647,1.0,446.0,1.0,1.0,4959.0,2856.0
4960.0,2.084945,1.5404600339631257E-9,4960.0,2.0,2.0,0.19730495162590672,1.0,446.0,1.0,1.0,4960.0,2856.0
4961.0,2.085791,1.5410851004223046E-9,4961.0,2.0,2.0,0.19726518042017685,1.0,446.0,1.0,1.0,4961.0,2856.0
4962.0,2.086493,1.5416037725905595E-9,4962.0,2.0,2.0,0.19722542524475964,1.0,446.0,1.0,1.0,4962.0,2856.0
4963.0,2.087181,1.542112100869419E-9,4963.0,2.0,2.0,0.19718568608996523,1.0,446.0,1.0,1.0,4963.0,2856.0
4964.0,2.087883,1.5426307730376738E-9,4964.0,2.0,2.0,0.19714596294611147,1.0,446.0,1.0,1.0,4964.0,2856.0
4965.0,2.088254,1.5429048861066517E-9,4965.0,2.0,2.0,0.19710625580352414,1.0,446.0,1.0,1.0,4965.0,2856.0
4966.0,2.088541,1.5431169358392573E-9,4966.0,2.0,2.0,0.19706656465253672,1.0,446.0,1.0,1.0,4966.0,2856.0
4967.0,2.088824,1.5433260301748928E-9,4967.0,2.0,2.0,0.1970268894834905,1.0,446.0,1.0,1.0,4967.0,2856.0
4968.0,2.089104,1.5435329079628009E-9,4968.0,2.0,2.0,0.1969872302867346,1.0,446.0,1.0,1.0,4968.0,2856.0
4969.0,2.089359,1.5437213145196456E-9,4969.0,2.0,2.0,0.19694758705262577,1.0,446.0,1.0,1.0,4969.0,2856.0
4970.0,2.089578,1.5438831225037592E-9,4970.0,2.0,2.0,0.19690795977152864,1.0,446.0,1.0,1.0,4970.0,2856.0
4971.0,2.089854,1.544087044894697E-9,4971.0,2.0,2.0,0.19686834843381562,1.0,446.0,1.0,1.0,4971.0,2856.0
4972.0,2.09015,1.5443057442704854E-9,4972.0,2.0,2.0,0.19682875302986674,1.0,446.0,1.0,1.0,4972.0,2856.0
4973.0,2.090432,1.5445140997568783E-9,4973.0,2.0,2.0,0.19678917355006986,1.0,446.0,1.0,1.0,4973.0,2856.0
4974.0,2.090684,1.5447002897659955E-9,4974.0,2.0,2.0,0.19674960998482055,1.0,446.0,1.0,1.0,4974.0,2856.0
4975.0,2.090935,1.5448857409258702E-9,4975.0,2.0,2.0,0.1967100623245221,1.0,446.0,1.0,1.0,4975.0,2856.0
4976.0,2.091195,1.5450778417289275E-9,4976.0,2.0,2.0,0.1966705305595855,1.0,446.0,1.0,1.0,4976.0,2856.0
4977.0,2.091448,1.5452647705872871E-9,4977.0,2.0,2.0,0.19663101468042946,1.0,446.0,1.0,1.0,4977.0,2856.0
4978.0,2.091705,1.545454654842617E-9,4978.0,2.0,2.0,0.1965915146774804,1.0,446.0,1.0,1.0,4978.0,2856.0
4979.0,2.091973,1.5456526664396145E-9,4979.0,2.0,2.0,0.1965520305411724,1.0,446.0,1.0,1.0,4979.0,2856.0
4980.0,2.092231,1.5458432895441868E-9,4980.0,2.0,2.0,0.19651256226194727,1.0,446.0,1.0,1.0,4980.0,2856.0
4981.0,2.09251,1.5460494284828521E-9,4981.0,2.0,2.0,0.19647310983025446,1.0,446.0,1.0,1.0,4981.0,2856.0
4982.0,2.092775,1.5462452235321221E-9,4982.0,2.0,2.0,0.19643367323655106,1.0,446.0,1.0,1.0,4982.0,2856.0
4983.0,2.093033,1.5464358466366944E-9,4983.0,2.0,2.0,0.1963942524713019,1.0,446.0,1.0,1.0,4983.0,2856.0
4984.0,2.093294,1.5466286862889942E-9,4984.0,2.0,2.0,0.19635484752497942,1.0,446.0,1.0,1.0,4984.0,2856.0
4985.0,2.093564,1.5468281755844769E-9,4985.0,2.0,2.0,0.19631545838806366,1.0,446.0,1.0,1.0,4985.0,2856.0
4986.0,2.093829,1.547023970633747E-9,4986.0,2.0,2.0,0.1962760850510424,1.0,446.0,1.0,1.0,4986.0,2856.0
4987.0,2.094103,1.5472264153261996E-9,4987.0,2.0,2.0,0.19623672750441096,1.0,446.0,1.0,1.0,4987.0,2856.0
4988.0,2.094416,1.547457675139111E-9,4988.0,2.0,2.0,0.1961973857386723,1.0,446.0,1.0,1.0,4988.0,2856.0
4989.0,2.094692,1.5476615975300487E-9,4989.0,2.0,2.0,0.19615805974433703,1.0,446.0,1.0,1.0,4989.0,2856.0
4990.0,2.094958,1.5478581314285612E-9,4990.0,2.0,2.0,0.19611874951192332,1.0,446.0,1.0,1.0,4990.0,2856.0
4991.0,2.095236,1.548063531517984E-9,4991.0,2.0,2.0,0.196079455031957,1.0,446.0,1.0,1.0,4991.0,2856.0
4992.0,2.095493,1.548253415773314E-9,4992.0,2.0,2.0,0.19604017629497145,1.0,446.0,1.0,1.0,4992.0,2856.0
4993.0,2.095746,1.5484403446316735E-9,4993.0,2.0,2.0,0.1960009132915076,1.0,446.0,1.0,1.0,4993.0,2856.0
4994.0,2.09601,1.5486354008317009E-9,4994.0,2.0,2.0,0.195961666012114,1.0,446.0,1.0,1.0,4994.0,2856.0
4995.0,2.096264,1.5488230685393031E-9,4995.0,2.0,2.0,0.19592243444734683,1.0,446.0,1.0,1.0,4995.0,2856.0
4996.0,2.096509,1.5490040866037225E-9,4996.0,2.0,2.0,0.1958832185877697,1.0,446.0,1.0,1.0,4996.0,2856.0
4997.0,2.096772,1.5491984039545074E-9,4997.0,2.0,2.0,0.19584401842395385,1.0,446.0,1.0,1.0,4997.0,2856.0
4998.0,2.097067,1.5494163644810532E-9,4998.0,2.0,2.0,0.19580483394647807,1.0,446.0,1.0,1.0,4998.0,2856.0
4999.0,2.097327,1.5496084652841106E-9,4999.0,2.0,2.0,0.19576566514592866,1.0,446.0,1.0,1.0,4999.0,2856.0
5000.0,2.097588,1.5498013049364104E-9,5000.0,2.0,2.0,0.19572651201289948,1.0,446.0,1.0,1.0,5000.0,2856.0
5001.0,2.097841,1.54998823379477E-9,5001.0,2.0,2.0,0.19568737453799187,1.0,446.0,1.0,1.0,5001.0,2856.0
5002.0,2.098094,1.5501751626531296E-9,5002.0,2.0,2.0,0.19564825271181474,1.0,446.0,1.0,1.0,5002.0,2856.0
5003.0,2.098328,1.5503480533758812E-9,5003.0,2.0,2.0,0.19560914652498448,1.0,446.0,1.0,1.0,5003.0,2856.0
5004.0,2.09853,1.550497300922872E-9,5004.0,2.0,2.0,0.195570055968125,1.0,446.0,1.0,1.0,5004.0,2856.0
5005.0,2.098734,1.5506480261683477E-9,5005.0,2.0,2.0,0.1955309810318676,1.0,446.0,1.0,1.0,5005.0,2856.0
5006.0,2.098939,1.550799490263066E-9,5006.0,2.0,2.0,0.19549192170685126,1.0,446.0,1.0,1.0,5006.0,2856.0
5007.0,2.099146,1.5509524320562694E-9,5007.0,2.0,2.0,0.19545287798372227,1.0,446.0,1.0,1.0,5007.0,2856.0
5008.0,2.099351,1.5511038961509877E-9,5008.0,2.0,2.0,0.19541384985313445,1.0,446.0,1.0,1.0,5008.0,2856.0
5009.0,2.099554,1.551253882547221E-9,5009.0,2.0,2.0,0.19537483730574914,1.0,446.0,1.0,1.0,5009.0,2856.0
5010.0,2.099766,1.551410518586637E-9,5010.0,2.0,2.0,0.195335840332235,1.0,446.0,1.0,1.0,5010.0,2856.0
5011.0,2.10005,1.551620351771515E-9,5011.0,2.0,2.0,0.19529685892326829,1.0,446.0,1.0,1.0,5011.0,2856.0
5012.0,2.101043,1.5523540290693456E-9,5012.0,2.0,2.0,0.1952578930695326,1.0,446.0,1.0,1.0,5012.0,2856.0
5013.0,2.101727,1.5528594019512349E-9,5013.0,2.0,2.0,0.195218942761719,1.0,446.0,1.0,1.0,5013.0,2856.0
5014.0,2.102288,1.5532738963762933E-9,5014.0,2.0,2.0,0.195180007990526,1.0,446.0,1.0,1.0,5014.0,2856.0
5015.0,2.102831,1.5536750915149863E-9,5015.0,2.0,2.0,0.1951410887466595,1.0,446.0,1.0,1.0,5015.0,2856.0
5016.0,2.103358,1.5540644650657987E-9,5016.0,2.0,2.0,0.19510218502083282,1.0,446.0,1.0,1.0,5016.0,2856.0
5017.0,2.103882,1.5544516220688835E-9,5017.0,2.0,2.0,0.19506329680376666,1.0,446.0,1.0,1.0,5017.0,2856.0
5018.0,2.104447,1.554869071890912E-9,5018.0,2.0,2.0,0.1950244240861892,1.0,446.0,1.0,1.0,5018.0,2856.0
5019.0,2.104965,1.5552517957985416E-9,5019.0,2.0,2.0,0.1949855668588359,1.0,446.0,1.0,1.0,5019.0,2856.0
5020.0,2.105471,1.555625653515261E-9,5020.0,2.0,2.0,0.19494672511244968,1.0,446.0,1.0,1.0,5020.0,2856.0
5021.0,2.105975,1.5559980335334953E-9,5021.0,2.0,2.0,0.1949078988377808,1.0,446.0,1.0,1.0,5021.0,2856.0
5022.0,2.106462,1.5563578531146065E-9,5022.0,2.0,2.0,0.1948690880255869,1.0,446.0,1.0,1.0,5022.0,2856.0
5023.0,2.106974,1.556736143926781E-9,5023.0,2.0,2.0,0.19483029266663296,1.0,446.0,1.0,1.0,5023.0,2856.0
5024.0,2.107502,1.557126256326836E-9,5024.0,2.0,2.0,0.19479151275169135,1.0,446.0,1.0,1.0,5024.0,2856.0
5025.0,2.108034,1.5575193241238608E-9,5025.0,2.0,2.0,0.19475274827154176,1.0,446.0,1.0,1.0,5025.0,2856.0
5026.0,2.10857,1.557915347317856E-9,5026.0,2.0,2.0,0.19471399921697122,1.0,446.0,1.0,1.0,5026.0,2856.0
5027.0,2.109053,1.5582722115019972E-9,5027.0,2.0,2.0,0.1946752655787741,1.0,446.0,1.0,1.0,5027.0,2856.0
5028.0,2.109386,1.5585182482997592E-9,5028.0,2.0,2.0,0.19463654734775207,1.0,446.0,1.0,1.0,5028.0,2856.0
5029.0,2.109714,1.5587605908513085E-9,5029.0,2.0,2.0,0.19459784451471412,1.0,446.0,1.0,1.0,5029.0,2856.0
5030.0,2.11017,1.5590975061059015E-9,5030.0,2.0,2.0,0.1945591570704766,1.0,446.0,1.0,1.0,5030.0,2856.0
5031.0,2.110461,1.5593125112354773E-9,5031.0,2.0,2.0,0.19452048500586314,1.0,446.0,1.0,1.0,5031.0,2856.0
5032.0,2.110689,1.5594809688627737E-9,5032.0,2.0,2.0,0.19448182831170457,1.0,446.0,1.0,1.0,5032.0,2856.0
5033.0,2.110898,1.5596353883544623E-9,5033.0,2.0,2.0,0.19444318697883914,1.0,446.0,1.0,1.0,5033.0,2856.0
5034.0,2.111131,1.5598075402279714E-9,5034.0,2.0,2.0,0.19440456099811232,1.0,446.0,1.0,1.0,5034.0,2856.0
5035.0,2.111362,1.5599782144029955E-9,5035.0,2.0,2.0,0.19436595036037685,1.0,446.0,1.0,1.0,5035.0,2856.0
5036.0,2.11158,1.5601392835378666E-9,5036.0,2.0,2.0,0.19432735505649273,1.0,446.0,1.0,1.0,5036.0,2856.0
5037.0,2.11179,1.5602944418787976E-9,5037.0,2.0,2.0,0.19428877507732725,1.0,446.0,1.0,1.0,5037.0,2856.0
5038.0,2.112001,1.560450339068971E-9,5038.0,2.0,2.0,0.19425021041375495,1.0,446.0,1.0,1.0,5038.0,2856.0
5039.0,2.112216,1.5606091916561146E-9,5039.0,2.0,2.0,0.19421166105665755,1.0,446.0,1.0,1.0,5039.0,2856.0
5040.0,2.112436,1.5607717384894709E-9,5040.0,2.0,2.0,0.1941731269969241,1.0,446.0,1.0,1.0,5040.0,2856.0
5041.0,2.112674,1.5609475846091927E-9,5041.0,2.0,2.0,0.19413460822545078,1.0,446.0,1.0,1.0,5041.0,2856.0
5042.0,2.112918,1.5611278638243696E-9,5042.0,2.0,2.0,0.1940961047331411,1.0,446.0,1.0,1.0,5042.0,2856.0
5043.0,2.113511,1.561566001425189E-9,5043.0,2.0,2.0,0.1940576165109057,1.0,446.0,1.0,1.0,5043.0,2856.0
5044.0,2.113945,1.5618866619964462E-9,5044.0,2.0,2.0,0.19401914354966246,1.0,446.0,1.0,1.0,5044.0,2856.0
5045.0,2.114192,1.5620691577593507E-9,5045.0,2.0,2.0,0.19398068584033645,1.0,446.0,1.0,1.0,5045.0,2856.0
5046.0,2.114406,1.5622272714972516E-9,5046.0,2.0,2.0,0.19394224337385996,1.0,446.0,1.0,1.0,5046.0,2856.0
5047.0,2.114615,1.5623816909889401E-9,5047.0,2.0,2.0,0.19390381614117247,1.0,446.0,1.0,1.0,5047.0,2856.0
5048.0,2.114834,1.5625434989730538E-9,5048.0,2.0,2.0,0.19386540413322056,1.0,446.0,1.0,1.0,5048.0,2856.0
5049.0,2.115056,1.562707523504895E-9,5049.0,2.0,2.0,0.1938270073409581,1.0,446.0,1.0,1.0,5049.0,2856.0
5050.0,2.115273,1.5628678537905237E-9,5050.0,2.0,2.0,0.19378862575534603,1.0,446.0,1.0,1.0,5050.0,2856.0
5051.0,2.115489,1.5630274452269097E-9,5051.0,2.0,2.0,0.1937502593673525,1.0,446.0,1.0,1.0,5051.0,2856.0
5052.0,2.115699,1.5631826035678407E-9,5052.0,2.0,2.0,0.19371190816795278,1.0,446.0,1.0,1.0,5052.0,2856.0
5053.0,2.115913,1.5633407173057416E-9,5053.0,2.0,2.0,0.1936735721481293,1.0,446.0,1.0,1.0,5053.0,2856.0
5054.0,2.116139,1.563507697234553E-9,5054.0,2.0,2.0,0.19363525129887166,1.0,446.0,1.0,1.0,5054.0,2856.0
5055.0,2.116358,1.5636695052186666E-9,5055.0,2.0,2.0,0.19359694561117655,1.0,446.0,1.0,1.0,5055.0,2856.0
5056.0,2.11656,1.5638187527656574E-9,5056.0,2.0,2.0,0.19355865507604775,1.0,446.0,1.0,1.0,5056.0,2856.0
5057.0,2.116766,1.5639709557096181E-9,5057.0,2.0,2.0,0.19352037968449623,1.0,446.0,1.0,1.0,5057.0,2856.0
5058.0,2.116984,1.5641320248444893E-9,5058.0,2.0,2.0,0.19348211942754,1.0,446.0,1.0,1.0,5058.0,2856.0
5059.0,2.117203,1.564293832828603E-9,5059.0,2.0,2.0,0.19344387429620427,1.0,446.0,1.0,1.0,5059.0,2856.0
5060.0,2.11741,1.5644467746218063E-9,5060.0,2.0,2.0,0.19340564428152124,1.0,446.0,1.0,1.0,5060.0,2856.0
5061.0,2.117621,1.5646026718119797E-9,5061.0,2.0,2.0,0.19336742937453022,1.0,446.0,1.0,1.0,5061.0,2856.0
5062.0,2.117829,1.5647563524544256E-9,5062.0,2.0,2.0,0.19332922956627763,1.0,446.0,1.0,1.0,5062.0,2856.0
5063.0,2.11804,1.564912249644599E-9,5063.0,2.0,2.0,0.19329104484781698,1.0,446.0,1.0,1.0,5063.0,2856.0
5064.0,2.118249,1.5650666691362875E-9,5064.0,2.0,2.0,0.1932528752102088,1.0,446.0,1.0,1.0,5064.0,2856.0
5065.0,2.118454,1.5652181332310058E-9,5065.0,2.0,2.0,0.19321472064452072,1.0,446.0,1.0,1.0,5065.0,2856.0
5066.0,2.118659,1.565369597325724E-9,5066.0,2.0,2.0,0.19317658114182737,1.0,446.0,1.0,1.0,5066.0,2856.0
5067.0,2.118867,1.56552327796817E-9,5067.0,2.0,2.0,0.19313845669321045,1.0,446.0,1.0,1.0,5067.0,2856.0
5068.0,2.119078,1.5656791751583433E-9,5068.0,2.0,2.0,0.19310034728975875,1.0,446.0,1.0,1.0,5068.0,2856.0
5069.0,2.119283,1.5658306392530616E-9,5069.0,2.0,2.0,0.19306225292256804,1.0,446.0,1.0,1.0,5069.0,2856.0
5070.0,2.119487,1.5659813644985375E-9,5070.0,2.0,2.0,0.1930241735827411,1.0,446.0,1.0,1.0,5070.0,2856.0
5071.0,2.119698,1.5661372616887109E-9,5071.0,2.0,2.0,0.19298610926138776,1.0,446.0,1.0,1.0,5071.0,2856.0
5072.0,2.119899,1.566285770386459E-9,5072.0,2.0,2.0,0.19294805994962488,1.0,446.0,1.0,1.0,5072.0,2856.0
5073.0,2.120141,1.5664645719031508E-9,5073.0,2.0,2.0,0.19291002563857626,1.0,446.0,1.0,1.0,5073.0,2856.0
5074.0,2.120345,1.5666152971486266E-9,5074.0,2.0,2.0,0.19287200631937276,1.0,446.0,1.0,1.0,5074.0,2856.0
5075.0,2.120605,1.566807397951684E-9,5075.0,2.0,2.0,0.1928340019831522,1.0,446.0,1.0,1.0,5075.0,2856.0
5076.0,2.120825,1.5669699447850402E-9,5076.0,2.0,2.0,0.1927960126210594,1.0,446.0,1.0,1.0,5076.0,2856.0
