learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5855.0,0.898957,2.102349802023821E-10,5855.0,0.0,0.0,0.6686592655849701,1.0,0.0,0.0,1.0,5855.0,904.0
5856.0,0.899045,2.102555603616754E-10,5856.0,0.0,0.0,0.6687158469945356,1.0,0.0,0.0,1.0,5856.0,904.0
5857.0,0.899135,2.1027660825186171E-10,5857.0,0.0,0.0,0.6687724090831484,1.0,0.0,0.0,1.0,5857.0,904.0
5858.0,0.899225,2.1029765614204803E-10,5858.0,0.0,0.0,0.6688289518607033,1.0,0.0,0.0,1.0,5858.0,904.0
5859.0,0.899315,2.1031870403223435E-10,5859.0,0.0,0.0,0.6688854753370882,1.0,0.0,0.0,1.0,5859.0,904.0
5860.0,0.899401,2.103388164606346E-10,5860.0,0.0,0.0,0.6689419795221843,1.0,0.0,0.0,1.0,5860.0,904.0
5861.0,0.899496,2.103610336780535E-10,5861.0,0.0,0.0,0.6689984644258659,1.0,0.0,0.0,1.0,5861.0,904.0
5862.0,0.899586,2.1038208156823982E-10,5862.0,0.0,0.0,0.6690549300580007,1.0,0.0,0.0,1.0,5862.0,904.0
5863.0,0.899677,2.1040336332387264E-10,5863.0,0.0,0.0,0.6691113764284496,1.0,0.0,0.0,1.0,5863.0,904.0
5864.0,0.899767,2.1042441121405896E-10,5864.0,0.0,0.0,0.6691678035470668,1.0,0.0,0.0,1.0,5864.0,904.0
5865.0,0.899856,2.1044522523879876E-10,5865.0,0.0,0.0,0.6692242114236999,1.0,0.0,0.0,1.0,5865.0,904.0
5866.0,0.899944,2.1046580539809204E-10,5866.0,0.0,0.0,0.6692806000681896,1.0,0.0,0.0,1.0,5866.0,904.0
5867.0,0.900036,2.1048732101917137E-10,5867.0,0.0,0.0,0.6693369694903699,1.0,0.0,0.0,1.0,5867.0,904.0
5868.0,0.900126,2.105083689093577E-10,5868.0,0.0,0.0,0.6693933197000682,1.0,0.0,0.0,1.0,5868.0,904.0
5869.0,0.900219,2.1053011839588355E-10,5869.0,0.0,0.0,0.6694496507071052,1.0,0.0,0.0,1.0,5869.0,904.0
5870.0,0.900306,2.105504646897303E-10,5870.0,0.0,0.0,0.6695059625212947,1.0,0.0,0.0,1.0,5870.0,904.0
5871.0,0.900403,2.1057314963804223E-10,5871.0,0.0,0.0,0.6695622551524442,1.0,0.0,0.0,1.0,5871.0,904.0
5872.0,0.900493,2.1059419752822855E-10,5872.0,0.0,0.0,0.6696185286103542,1.0,0.0,0.0,1.0,5872.0,904.0
5873.0,0.900579,2.106143099566288E-10,5873.0,0.0,0.0,0.6696747829048186,1.0,0.0,0.0,1.0,5873.0,904.0
5874.0,0.900666,2.1063465625047556E-10,5874.0,0.0,0.0,0.6697310180456247,1.0,0.0,0.0,1.0,5874.0,904.0
5875.0,0.900756,2.1065570414066188E-10,5875.0,0.0,0.0,0.6697872340425531,1.0,0.0,0.0,1.0,5875.0,904.0
5876.0,0.900846,2.106767520308482E-10,5876.0,0.0,0.0,0.6698434309053778,1.0,0.0,0.0,1.0,5876.0,904.0
5877.0,0.900934,2.106973321901415E-10,5877.0,0.0,0.0,0.6698996086438659,1.0,0.0,0.0,1.0,5877.0,904.0
5878.0,0.901022,2.1071791234943478E-10,5878.0,0.0,0.0,0.6699557672677782,1.0,0.0,0.0,1.0,5878.0,904.0
5879.0,0.901109,2.1073825864328154E-10,5879.0,0.0,0.0,0.6700119067868685,1.0,0.0,0.0,1.0,5879.0,904.0
5880.0,0.901201,2.1075977426436087E-10,5880.0,0.0,0.0,0.6700680272108843,1.0,0.0,0.0,1.0,5880.0,904.0
5881.0,0.901289,2.1078035442365415E-10,5881.0,0.0,0.0,0.6701241285495664,1.0,0.0,0.0,1.0,5881.0,904.0
5882.0,0.901381,2.1080187004473348E-10,5882.0,0.0,0.0,0.6701802108126488,1.0,0.0,0.0,1.0,5882.0,904.0
5883.0,0.901471,2.108229179349198E-10,5883.0,0.0,0.0,0.670236274009859,1.0,0.0,0.0,1.0,5883.0,904.0
5884.0,0.901559,2.108434980942131E-10,5884.0,0.0,0.0,0.6702923181509177,1.0,0.0,0.0,1.0,5884.0,904.0
5885.0,0.901653,2.1086548144618545E-10,5885.0,0.0,0.0,0.6703483432455395,1.0,0.0,0.0,1.0,5885.0,904.0
5886.0,0.901742,2.1088629547092524E-10,5886.0,0.0,0.0,0.6704043493034318,1.0,0.0,0.0,1.0,5886.0,904.0
5887.0,0.901832,2.1090734336111156E-10,5887.0,0.0,0.0,0.6704603363342959,1.0,0.0,0.0,1.0,5887.0,904.0
5888.0,0.901924,2.109288589821909E-10,5888.0,0.0,0.0,0.670516304347826,1.0,0.0,0.0,1.0,5888.0,904.0
5889.0,0.902013,2.1094967300693068E-10,5889.0,0.0,0.0,0.6705722533537103,1.0,0.0,0.0,1.0,5889.0,904.0
5890.0,0.902103,2.10970720897117E-10,5890.0,0.0,0.0,0.6706281833616299,1.0,0.0,0.0,1.0,5890.0,904.0
5891.0,0.902192,2.109915349218568E-10,5891.0,0.0,0.0,0.6706840943812595,1.0,0.0,0.0,1.0,5891.0,904.0
5892.0,0.902281,2.1101234894659658E-10,5892.0,0.0,0.0,0.6707399864222675,1.0,0.0,0.0,1.0,5892.0,904.0
5893.0,0.902372,2.110336307022294E-10,5893.0,0.0,0.0,0.6707958594943153,1.0,0.0,0.0,1.0,5893.0,904.0
5894.0,0.90246,2.110542108615227E-10,5894.0,0.0,0.0,0.670851713607058,1.0,0.0,0.0,1.0,5894.0,904.0
5895.0,0.902548,2.1107479102081598E-10,5895.0,0.0,0.0,0.6709075487701441,1.0,0.0,0.0,1.0,5895.0,904.0
5896.0,0.902639,2.110960727764488E-10,5896.0,0.0,0.0,0.6709633649932157,1.0,0.0,0.0,1.0,5896.0,904.0
5897.0,0.902725,2.1111618520484906E-10,5897.0,0.0,0.0,0.6710191622859081,1.0,0.0,0.0,1.0,5897.0,904.0
5898.0,0.902813,2.1113676536414235E-10,5898.0,0.0,0.0,0.6710749406578501,1.0,0.0,0.0,1.0,5898.0,904.0
5899.0,0.902902,2.1115757938888214E-10,5899.0,0.0,0.0,0.6711307001186642,1.0,0.0,0.0,1.0,5899.0,904.0
5900.0,0.902993,2.1117886114451496E-10,5900.0,0.0,0.0,0.6711864406779661,1.0,0.0,0.0,1.0,5900.0,904.0
5901.0,0.903083,2.1119990903470128E-10,5901.0,0.0,0.0,0.6712421623453652,1.0,0.0,0.0,1.0,5901.0,904.0
5902.0,0.903174,2.112211907903341E-10,5902.0,0.0,0.0,0.6712978651304643,1.0,0.0,0.0,1.0,5902.0,904.0
5903.0,0.903263,2.112420048150739E-10,5903.0,0.0,0.0,0.6713535490428596,1.0,0.0,0.0,1.0,5903.0,904.0
5904.0,0.903355,2.1126352043615323E-10,5904.0,0.0,0.0,0.6714092140921409,1.0,0.0,0.0,1.0,5904.0,904.0
5905.0,0.903443,2.1128410059544651E-10,5905.0,0.0,0.0,0.6714648602878917,1.0,0.0,0.0,1.0,5905.0,904.0
5906.0,0.903534,2.1130538235107934E-10,5906.0,0.0,0.0,0.6715204876396884,1.0,0.0,0.0,1.0,5906.0,904.0
5907.0,0.903622,2.1132596251037263E-10,5907.0,0.0,0.0,0.6715760961571018,1.0,0.0,0.0,1.0,5907.0,904.0
5908.0,0.903716,2.1134794586234499E-10,5908.0,0.0,0.0,0.6716316858496953,1.0,0.0,0.0,1.0,5908.0,904.0
5909.0,0.903806,2.113689937525313E-10,5909.0,0.0,0.0,0.6716872567270266,1.0,0.0,0.0,1.0,5909.0,904.0
5910.0,0.903896,2.1139004164271763E-10,5910.0,0.0,0.0,0.6717428087986463,1.0,0.0,0.0,1.0,5910.0,904.0
5911.0,0.903985,2.1141085566745742E-10,5911.0,0.0,0.0,0.6717983420740992,1.0,0.0,0.0,1.0,5911.0,904.0
5912.0,0.904077,2.1143237128853675E-10,5912.0,0.0,0.0,0.6718538565629228,1.0,0.0,0.0,1.0,5912.0,904.0
5913.0,0.904164,2.114527175823835E-10,5913.0,0.0,0.0,0.6719093522746491,1.0,0.0,0.0,1.0,5913.0,904.0
5914.0,0.904252,2.114732977416768E-10,5914.0,0.0,0.0,0.6719648292188029,1.0,0.0,0.0,1.0,5914.0,904.0
5915.0,0.904338,2.1149341017007705E-10,5915.0,0.0,0.0,0.6720202874049028,1.0,0.0,0.0,1.0,5915.0,904.0
5916.0,0.904429,2.1151469192570987E-10,5916.0,0.0,0.0,0.6720757268424611,1.0,0.0,0.0,1.0,5916.0,904.0
5917.0,0.904517,2.1153527208500316E-10,5917.0,0.0,0.0,0.6721311475409836,1.0,0.0,0.0,1.0,5917.0,904.0
5918.0,0.904605,2.1155585224429645E-10,5918.0,0.0,0.0,0.6721865495099696,1.0,0.0,0.0,1.0,5918.0,904.0
5919.0,0.904693,2.1157643240358973E-10,5919.0,0.0,0.0,0.672241932758912,1.0,0.0,0.0,1.0,5919.0,904.0
5920.0,0.904783,2.1159748029377605E-10,5920.0,0.0,0.0,0.6722972972972973,1.0,0.0,0.0,1.0,5920.0,904.0
5921.0,0.904879,2.1161993137664145E-10,5921.0,0.0,0.0,0.6723526431346056,1.0,0.0,0.0,1.0,5921.0,904.0
5922.0,0.904968,2.1164074540138124E-10,5922.0,0.0,0.0,0.6724079702803107,1.0,0.0,0.0,1.0,5922.0,904.0
5923.0,0.905055,2.11661091695228E-10,5923.0,0.0,0.0,0.6724632787438798,1.0,0.0,0.0,1.0,5923.0,904.0
5924.0,0.905144,2.116819057199678E-10,5924.0,0.0,0.0,0.6725185685347738,1.0,0.0,0.0,1.0,5924.0,904.0
5925.0,0.905236,2.1170342134104712E-10,5925.0,0.0,0.0,0.6725738396624472,1.0,0.0,0.0,1.0,5925.0,904.0
5926.0,0.905321,2.1172329990400084E-10,5926.0,0.0,0.0,0.6726290921363483,1.0,0.0,0.0,1.0,5926.0,904.0
5927.0,0.905407,2.117434123324011E-10,5927.0,0.0,0.0,0.6726843259659187,1.0,0.0,0.0,1.0,5927.0,904.0
5928.0,0.905494,2.1176375862624786E-10,5928.0,0.0,0.0,0.6727395411605938,1.0,0.0,0.0,1.0,5928.0,904.0
5929.0,0.905583,2.1178457265098765E-10,5929.0,0.0,0.0,0.6727947377298027,1.0,0.0,0.0,1.0,5929.0,904.0
5930.0,0.90567,2.118049189448344E-10,5930.0,0.0,0.0,0.6728499156829679,1.0,0.0,0.0,1.0,5930.0,904.0
5931.0,0.905759,2.118257329695742E-10,5931.0,0.0,0.0,0.672905075029506,1.0,0.0,0.0,1.0,5931.0,904.0
5932.0,0.905845,2.1184584539797445E-10,5932.0,0.0,0.0,0.6729602157788267,1.0,0.0,0.0,1.0,5932.0,904.0
5933.0,0.905932,2.118661916918212E-10,5933.0,0.0,0.0,0.6730153379403337,1.0,0.0,0.0,1.0,5933.0,904.0
5934.0,0.906035,2.118902798328122E-10,5934.0,0.0,0.0,0.6730704415234243,1.0,0.0,0.0,1.0,5934.0,904.0
5935.0,0.906127,2.1191179545389153E-10,5935.0,0.0,0.0,0.6731255265374895,1.0,0.0,0.0,1.0,5935.0,904.0
5936.0,0.906212,2.1193167401684526E-10,5936.0,0.0,0.0,0.6731805929919138,1.0,0.0,0.0,1.0,5936.0,904.0
5937.0,0.906299,2.1195202031069202E-10,5937.0,0.0,0.0,0.6732356408960755,1.0,0.0,0.0,1.0,5937.0,904.0
5938.0,0.906384,2.1197189887364574E-10,5938.0,0.0,0.0,0.6732906702593466,1.0,0.0,0.0,1.0,5938.0,904.0
5939.0,0.906469,2.1199177743659947E-10,5939.0,0.0,0.0,0.6733456810910928,1.0,0.0,0.0,1.0,5939.0,904.0
5940.0,0.906555,2.1201188986499972E-10,5940.0,0.0,0.0,0.6734006734006734,1.0,0.0,0.0,1.0,5940.0,904.0
5941.0,0.906645,2.1203293775518604E-10,5941.0,0.0,0.0,0.6734556471974416,1.0,0.0,0.0,1.0,5941.0,904.0
5942.0,0.906732,2.120532840490328E-10,5942.0,0.0,0.0,0.6735106024907439,1.0,0.0,0.0,1.0,5942.0,904.0
5943.0,0.906817,2.1207316261198653E-10,5943.0,0.0,0.0,0.6735655392899209,1.0,0.0,0.0,1.0,5943.0,904.0
5944.0,0.906907,2.1209421050217285E-10,5944.0,0.0,0.0,0.6736204576043069,1.0,0.0,0.0,1.0,5944.0,904.0
5945.0,0.906996,2.1211502452691264E-10,5945.0,0.0,0.0,0.6736753574432296,1.0,0.0,0.0,1.0,5945.0,904.0
5946.0,0.907081,2.1213490308986636E-10,5946.0,0.0,0.0,0.6737302388160108,1.0,0.0,0.0,1.0,5946.0,904.0
5947.0,0.907163,2.1215408005648055E-10,5947.0,0.0,0.0,0.6737851017319657,1.0,0.0,0.0,1.0,5947.0,904.0
5948.0,0.90725,2.121744263503273E-10,5948.0,0.0,0.0,0.6738399462004036,1.0,0.0,0.0,1.0,5948.0,904.0
5949.0,0.907337,2.1219477264417407E-10,5949.0,0.0,0.0,0.673894772230627,1.0,0.0,0.0,1.0,5949.0,904.0
5950.0,0.907423,2.1221488507257433E-10,5950.0,0.0,0.0,0.6739495798319328,1.0,0.0,0.0,1.0,5950.0,904.0
5951.0,0.90751,2.1223523136642108E-10,5951.0,0.0,0.0,0.6740043690136112,1.0,0.0,0.0,1.0,5951.0,904.0
5952.0,0.907597,2.1225557766026784E-10,5952.0,0.0,0.0,0.6740591397849462,1.0,0.0,0.0,1.0,5952.0,904.0
5953.0,0.907685,2.1227615781956113E-10,5953.0,0.0,0.0,0.6741138921552159,1.0,0.0,0.0,1.0,5953.0,904.0
5954.0,0.907773,2.1229673797885442E-10,5954.0,0.0,0.0,0.6741686261336917,1.0,0.0,0.0,1.0,5954.0,904.0
5955.0,0.90786,2.1231708427270118E-10,5955.0,0.0,0.0,0.6742233417296389,1.0,0.0,0.0,1.0,5955.0,904.0
5956.0,0.907946,2.1233719670110143E-10,5956.0,0.0,0.0,0.674278038952317,1.0,0.0,0.0,1.0,5956.0,904.0
5957.0,0.908035,2.1235801072584122E-10,5957.0,0.0,0.0,0.6743327178109787,1.0,0.0,0.0,1.0,5957.0,904.0
5958.0,0.908122,2.1237835701968798E-10,5958.0,0.0,0.0,0.6743873783148707,1.0,0.0,0.0,1.0,5958.0,904.0
5959.0,0.908211,2.1239917104442777E-10,5959.0,0.0,0.0,0.6744420204732338,1.0,0.0,0.0,1.0,5959.0,904.0
5960.0,0.908299,2.1241975120372106E-10,5960.0,0.0,0.0,0.674496644295302,1.0,0.0,0.0,1.0,5960.0,904.0
5961.0,0.908389,2.1244079909390738E-10,5961.0,0.0,0.0,0.6745512497903037,1.0,0.0,0.0,1.0,5961.0,904.0
5962.0,0.908475,2.1246091152230763E-10,5962.0,0.0,0.0,0.6746058369674606,1.0,0.0,0.0,1.0,5962.0,904.0
5963.0,0.908563,2.1248149168160092E-10,5963.0,0.0,0.0,0.6746604058359886,1.0,0.0,0.0,1.0,5963.0,904.0
5964.0,0.908651,2.125020718408942E-10,5964.0,0.0,0.0,0.6747149564050973,1.0,0.0,0.0,1.0,5964.0,904.0
5965.0,0.908736,2.1252195040384794E-10,5965.0,0.0,0.0,0.6747694886839899,1.0,0.0,0.0,1.0,5965.0,904.0
5966.0,0.908822,2.125420628322482E-10,5966.0,0.0,0.0,0.6748240026818639,1.0,0.0,0.0,1.0,5966.0,904.0
5967.0,0.90891,2.1256264299154148E-10,5967.0,0.0,0.0,0.6748784984079101,1.0,0.0,0.0,1.0,5967.0,904.0
5968.0,0.908998,2.1258322315083477E-10,5968.0,0.0,0.0,0.6749329758713136,1.0,0.0,0.0,1.0,5968.0,904.0
5969.0,0.909087,2.1260403717557456E-10,5969.0,0.0,0.0,0.6749874350812531,1.0,0.0,0.0,1.0,5969.0,904.0
5970.0,0.909176,2.1262485120031435E-10,5970.0,0.0,0.0,0.6750418760469011,1.0,0.0,0.0,1.0,5970.0,904.0
5971.0,0.909265,2.1264566522505414E-10,5971.0,0.0,0.0,0.6750962987774242,1.0,0.0,0.0,1.0,5971.0,904.0
5972.0,0.909351,2.126657776534544E-10,5972.0,0.0,0.0,0.6751507032819826,1.0,0.0,0.0,1.0,5972.0,904.0
5973.0,0.909438,2.1268612394730115E-10,5973.0,0.0,0.0,0.6752050895697305,1.0,0.0,0.0,1.0,5973.0,904.0
5974.0,0.909525,2.127064702411479E-10,5974.0,0.0,0.0,0.6752594576498159,1.0,0.0,0.0,1.0,5974.0,904.0
5975.0,0.909609,2.1272611493865513E-10,5975.0,0.0,0.0,0.6753138075313807,1.0,0.0,0.0,1.0,5975.0,904.0
5976.0,0.909696,2.127464612325019E-10,5976.0,0.0,0.0,0.6753681392235609,1.0,0.0,0.0,1.0,5976.0,904.0
5977.0,0.90978,2.1276610593000911E-10,5977.0,0.0,0.0,0.6754224527354861,1.0,0.0,0.0,1.0,5977.0,904.0
5978.0,0.909868,2.127866860893024E-10,5978.0,0.0,0.0,0.6754767480762797,1.0,0.0,0.0,1.0,5978.0,904.0
5979.0,0.909954,2.1280679851770266E-10,5979.0,0.0,0.0,0.6755310252550594,1.0,0.0,0.0,1.0,5979.0,904.0
5980.0,0.910041,2.1282714481154942E-10,5980.0,0.0,0.0,0.6755852842809364,1.0,0.0,0.0,1.0,5980.0,904.0
5981.0,0.91013,2.128479588362892E-10,5981.0,0.0,0.0,0.6756395251630162,1.0,0.0,0.0,1.0,5981.0,904.0
5982.0,0.91022,2.1286900672647553E-10,5982.0,0.0,0.0,0.6756937479103978,1.0,0.0,0.0,1.0,5982.0,904.0
5983.0,0.910306,2.1288911915487578E-10,5983.0,0.0,0.0,0.6757479525321745,1.0,0.0,0.0,1.0,5983.0,904.0
5984.0,0.910391,2.129089977178295E-10,5984.0,0.0,0.0,0.6758021390374331,1.0,0.0,0.0,1.0,5984.0,904.0
5985.0,0.910477,2.1292911014622976E-10,5985.0,0.0,0.0,0.6758563074352548,1.0,0.0,0.0,1.0,5985.0,904.0
5986.0,0.910565,2.1294969030552305E-10,5986.0,0.0,0.0,0.6759104577347144,1.0,0.0,0.0,1.0,5986.0,904.0
5987.0,0.910655,2.1297073819570937E-10,5987.0,0.0,0.0,0.6759645899448806,1.0,0.0,0.0,1.0,5987.0,904.0
5988.0,0.910745,2.129917860858957E-10,5988.0,0.0,0.0,0.6760187040748163,1.0,0.0,0.0,1.0,5988.0,904.0
5989.0,0.91083,2.1301166464884942E-10,5989.0,0.0,0.0,0.6760728001335782,1.0,0.0,0.0,1.0,5989.0,904.0
5990.0,0.910917,2.1303201094269618E-10,5990.0,0.0,0.0,0.676126878130217,1.0,0.0,0.0,1.0,5990.0,904.0
5991.0,0.911004,2.1305235723654293E-10,5991.0,0.0,0.0,0.6761809380737773,1.0,0.0,0.0,1.0,5991.0,904.0
5992.0,0.91109,2.130724696649432E-10,5992.0,0.0,0.0,0.6762349799732977,1.0,0.0,0.0,1.0,5992.0,904.0
5993.0,0.911176,2.1309258209334344E-10,5993.0,0.0,0.0,0.6762890038378108,1.0,0.0,0.0,1.0,5993.0,904.0
5994.0,0.911267,2.1311386384897627E-10,5994.0,0.0,0.0,0.676343009676343,1.0,0.0,0.0,1.0,5994.0,904.0
5995.0,0.911352,2.1313374241193E-10,5995.0,0.0,0.0,0.6763969974979149,1.0,0.0,0.0,1.0,5995.0,904.0
5996.0,0.911438,2.1315385484033025E-10,5996.0,0.0,0.0,0.676450967311541,1.0,0.0,0.0,1.0,5996.0,904.0
5997.0,0.911525,2.13174201134177E-10,5997.0,0.0,0.0,0.6765049191262298,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,0.911613,2.131947812934703E-10,5998.0,0.0,0.0,0.6765588529509836,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,0.911698,2.1321465985642402E-10,5999.0,0.0,0.0,0.6766127687947991,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,0.911785,2.1323500615027078E-10,6000.0,0.0,0.0,0.6766666666666666,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,0.911872,2.1325535244411754E-10,6001.0,0.0,0.0,0.6767205465755708,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,0.911958,2.132754648725178E-10,6002.0,0.0,0.0,0.6767744085304899,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,0.912045,2.1329581116636455E-10,6003.0,0.0,0.0,0.6768282525403965,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,0.912133,2.1331639132565784E-10,6004.0,0.0,0.0,0.6768820786142572,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,0.912219,2.133365037540581E-10,6005.0,0.0,0.0,0.6769358867610324,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,0.912308,2.1335731777879788E-10,6006.0,0.0,0.0,0.6769896769896769,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,0.912394,2.1337743020719814E-10,6007.0,0.0,0.0,0.6770434493091393,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,0.912479,2.1339730877015186E-10,6008.0,0.0,0.0,0.6770972037283621,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,0.912565,2.1341742119855212E-10,6009.0,0.0,0.0,0.6771509402562822,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,0.91265,2.1343729976150585E-10,6010.0,0.0,0.0,0.6772046589018302,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,0.912739,2.1345811378624564E-10,6011.0,0.0,0.0,0.6772583596739311,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,0.912826,2.134784600800924E-10,6012.0,0.0,0.0,0.6773120425815037,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,0.912914,2.1349904023938568E-10,6013.0,0.0,0.0,0.6773657076334608,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,0.913002,2.1351962039867897E-10,6014.0,0.0,0.0,0.6774193548387096,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,0.913093,2.135409021543118E-10,6015.0,0.0,0.0,0.6774729842061513,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,0.913179,2.1356101458271205E-10,6016.0,0.0,0.0,0.6775265957446809,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,0.913265,2.135811270111123E-10,6017.0,0.0,0.0,0.6775801894631877,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,0.913352,2.1360147330495906E-10,6018.0,0.0,0.0,0.677633765370555,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,0.91344,2.1362205346425235E-10,6019.0,0.0,0.0,0.6776873234756604,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,0.913525,2.1364193202720608E-10,6020.0,0.0,0.0,0.6777408637873754,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,0.913611,2.1366204445560633E-10,6021.0,0.0,0.0,0.6777943863145657,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,0.913698,2.136823907494531E-10,6022.0,0.0,0.0,0.677847891066091,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,0.913783,2.1370226931240681E-10,6023.0,0.0,0.0,0.6779013780508052,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,0.913868,2.1372214787536054E-10,6024.0,0.0,0.0,0.6779548472775564,1.0,0.0,0.0,1.0,6024.0,904.0
6025.0,0.913956,2.1374272803465383E-10,6025.0,0.0,0.0,0.6780082987551868,1.0,0.0,0.0,1.0,6025.0,904.0
6026.0,0.914042,2.1376284046305408E-10,6026.0,0.0,0.0,0.6780617324925323,1.0,0.0,0.0,1.0,6026.0,904.0
6027.0,0.914129,2.1378318675690084E-10,6027.0,0.0,0.0,0.6781151484984238,1.0,0.0,0.0,1.0,6027.0,904.0
6028.0,0.914215,2.138032991853011E-10,6028.0,0.0,0.0,0.6781685467816855,1.0,0.0,0.0,1.0,6028.0,904.0
6029.0,0.914301,2.1382341161370135E-10,6029.0,0.0,0.0,0.6782219273511362,1.0,0.0,0.0,1.0,6029.0,904.0
6030.0,0.914384,2.1384282244576207E-10,6030.0,0.0,0.0,0.6782752902155887,1.0,0.0,0.0,1.0,6030.0,904.0
6031.0,0.914474,2.138638703359484E-10,6031.0,0.0,0.0,0.6783286353838501,1.0,0.0,0.0,1.0,6031.0,904.0
6032.0,0.914561,2.1388421662979515E-10,6032.0,0.0,0.0,0.6783819628647215,1.0,0.0,0.0,1.0,6032.0,904.0
6033.0,0.914645,2.1390386132730237E-10,6033.0,0.0,0.0,0.6784352726669982,1.0,0.0,0.0,1.0,6033.0,904.0
6034.0,0.914732,2.1392420762114913E-10,6034.0,0.0,0.0,0.6784885647994696,1.0,0.0,0.0,1.0,6034.0,904.0
6035.0,0.914819,2.139445539149959E-10,6035.0,0.0,0.0,0.6785418392709196,1.0,0.0,0.0,1.0,6035.0,904.0
6036.0,0.914905,2.1396466634339614E-10,6036.0,0.0,0.0,0.6785950960901259,1.0,0.0,0.0,1.0,6036.0,904.0
6037.0,0.914991,2.139847787717964E-10,6037.0,0.0,0.0,0.6786483352658605,1.0,0.0,0.0,1.0,6037.0,904.0
6038.0,0.915075,2.1400442346930362E-10,6038.0,0.0,0.0,0.6787015568068897,1.0,0.0,0.0,1.0,6038.0,904.0
6039.0,0.915161,2.1402453589770388E-10,6039.0,0.0,0.0,0.6787547607219738,1.0,0.0,0.0,1.0,6039.0,904.0
6040.0,0.915248,2.1404488219155063E-10,6040.0,0.0,0.0,0.6788079470198676,1.0,0.0,0.0,1.0,6040.0,904.0
6041.0,0.915337,2.1406569621629042E-10,6041.0,0.0,0.0,0.6788611157093196,1.0,0.0,0.0,1.0,6041.0,904.0
6042.0,0.915424,2.1408604251013718E-10,6042.0,0.0,0.0,0.6789142667990732,1.0,0.0,0.0,1.0,6042.0,904.0
6043.0,0.915512,2.1410662266943047E-10,6043.0,0.0,0.0,0.6789674002978653,1.0,0.0,0.0,1.0,6043.0,904.0
6044.0,0.915599,2.1412696896327723E-10,6044.0,0.0,0.0,0.6790205162144275,1.0,0.0,0.0,1.0,6044.0,904.0
6045.0,0.915685,2.1414708139167748E-10,6045.0,0.0,0.0,0.6790736145574855,1.0,0.0,0.0,1.0,6045.0,904.0
6046.0,0.915771,2.1416719382007774E-10,6046.0,0.0,0.0,0.6791266953357592,1.0,0.0,0.0,1.0,6046.0,904.0
6047.0,0.915856,2.1418707238303146E-10,6047.0,0.0,0.0,0.6791797585579626,1.0,0.0,0.0,1.0,6047.0,904.0
6048.0,0.915959,2.1421116052402246E-10,6048.0,0.0,0.0,0.6792328042328042,1.0,0.0,0.0,1.0,6048.0,904.0
6049.0,0.916052,2.1423291001054832E-10,6049.0,0.0,0.0,0.6792858323689867,1.0,0.0,0.0,1.0,6049.0,904.0
6050.0,0.916136,2.1425255470805554E-10,6050.0,0.0,0.0,0.6793388429752066,1.0,0.0,0.0,1.0,6050.0,904.0
6051.0,0.916226,2.1427360259824186E-10,6051.0,0.0,0.0,0.6793918360601553,1.0,0.0,0.0,1.0,6051.0,904.0
6052.0,0.916312,2.1429371502664211E-10,6052.0,0.0,0.0,0.6794448116325181,1.0,0.0,0.0,1.0,6052.0,904.0
6053.0,0.916397,2.1431359358959584E-10,6053.0,0.0,0.0,0.6794977697009748,1.0,0.0,0.0,1.0,6053.0,904.0
6054.0,0.916483,2.143337060179961E-10,6054.0,0.0,0.0,0.6795507102741989,1.0,0.0,0.0,1.0,6054.0,904.0
6055.0,0.916568,2.1435358458094982E-10,6055.0,0.0,0.0,0.6796036333608588,1.0,0.0,0.0,1.0,6055.0,904.0
6056.0,0.916654,2.1437369700935008E-10,6056.0,0.0,0.0,0.6796565389696169,1.0,0.0,0.0,1.0,6056.0,904.0
