learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4445.0,0.751068,1.943018287420279E-10,4445.0,12.0,1.0,2.566215233424147,1.0,105.0,1.0,1.0,4445.0,1000.0
4446.0,0.75116,1.9432562920782364E-10,4446.0,12.0,1.0,2.5656380370153697,1.0,105.0,1.0,1.0,4446.0,1000.0
4447.0,0.751249,1.9434865357147385E-10,4447.0,12.0,1.0,2.5650611001957127,1.0,105.0,1.0,1.0,4447.0,1000.0
4448.0,0.751342,1.9437271273798476E-10,4448.0,12.0,1.0,2.564484422790093,1.0,105.0,1.0,1.0,4448.0,1000.0
4449.0,0.751432,1.9439599580235014E-10,4449.0,12.0,1.0,2.5639080046235856,1.0,105.0,1.0,1.0,4449.0,1000.0
4450.0,0.751524,1.9441979626814587E-10,4450.0,12.0,1.0,2.5633318455214233,1.0,105.0,1.0,1.0,4450.0,1000.0
4451.0,0.751616,1.944435967339416E-10,4451.0,12.0,1.0,2.5627559453089943,1.0,105.0,1.0,1.0,4451.0,1000.0
4452.0,0.75171,1.9446791460116768E-10,4452.0,12.0,1.0,2.5621803038118447,1.0,105.0,1.0,1.0,4452.0,1000.0
4453.0,0.751799,1.9449093896481789E-10,4453.0,12.0,1.0,2.561604920855678,1.0,105.0,1.0,1.0,4453.0,1000.0
4454.0,0.751889,1.9451422202918327E-10,4454.0,12.0,1.0,2.5610297962663524,1.0,105.0,1.0,1.0,4454.0,1000.0
4455.0,0.751979,1.9453750509354866E-10,4455.0,12.0,1.0,2.560454929869884,1.0,105.0,1.0,1.0,4455.0,1000.0
4456.0,0.752069,1.9456078815791404E-10,4456.0,12.0,1.0,2.559880321492445,1.0,105.0,1.0,1.0,4456.0,1000.0
4457.0,0.752157,1.9458355382084908E-10,4457.0,12.0,1.0,2.559305970960362,1.0,105.0,1.0,1.0,4457.0,1000.0
4458.0,0.752251,1.9460787168807515E-10,4458.0,12.0,1.0,2.5587318781001196,1.0,105.0,1.0,1.0,4458.0,1000.0
4459.0,0.75234,1.9463089605172537E-10,4459.0,12.0,1.0,2.558158042738357,1.0,105.0,1.0,1.0,4459.0,1000.0
4460.0,0.752431,1.9465443781680592E-10,4460.0,12.0,1.0,2.5575844647018684,1.0,105.0,1.0,1.0,4460.0,1000.0
4461.0,0.752525,1.94678755684032E-10,4461.0,12.0,1.0,2.557011143817604,1.0,105.0,1.0,1.0,4461.0,1000.0
4462.0,0.752618,1.947028148505429E-10,4462.0,12.0,1.0,2.55643807991267,1.0,105.0,1.0,1.0,4462.0,1000.0
4463.0,0.752707,1.947258392141931E-10,4463.0,12.0,1.0,2.555865272814325,1.0,105.0,1.0,1.0,4463.0,1000.0
4464.0,0.752798,1.9474938097927367E-10,4464.0,12.0,1.0,2.555292722349985,1.0,105.0,1.0,1.0,4464.0,1000.0
4465.0,0.752887,1.9477240534292388E-10,4465.0,12.0,1.0,2.554720428347219,1.0,105.0,1.0,1.0,4465.0,1000.0
4466.0,0.752979,1.947962058087196E-10,4466.0,12.0,1.0,2.554148390633751,1.0,105.0,1.0,1.0,4466.0,1000.0
4467.0,0.753069,1.94819488873085E-10,4467.0,12.0,1.0,2.55357660903746,1.0,105.0,1.0,1.0,4467.0,1000.0
4468.0,0.753159,1.9484277193745038E-10,4468.0,12.0,1.0,2.553005083386377,1.0,105.0,1.0,1.0,4468.0,1000.0
4469.0,0.753259,1.9486864200896746E-10,4469.0,12.0,1.0,2.5524338135086895,1.0,105.0,1.0,1.0,4469.0,1000.0
4470.0,0.753349,1.9489192507333285E-10,4470.0,12.0,1.0,2.5518627992327367,1.0,105.0,1.0,1.0,4470.0,1000.0
4471.0,0.75344,1.949154668384134E-10,4471.0,12.0,1.0,2.5512920403870125,1.0,105.0,1.0,1.0,4471.0,1000.0
4472.0,0.75353,1.949387499027788E-10,4472.0,12.0,1.0,2.550721536800164,1.0,105.0,1.0,1.0,4472.0,1000.0
4473.0,0.753619,1.94961774266429E-10,4473.0,12.0,1.0,2.550151288300991,1.0,105.0,1.0,1.0,4473.0,1000.0
4474.0,0.75371,1.9498531603150956E-10,4474.0,12.0,1.0,2.5495812947184473,1.0,105.0,1.0,1.0,4474.0,1000.0
4475.0,0.753801,1.9500885779659012E-10,4475.0,12.0,1.0,2.5490115558816386,1.0,105.0,1.0,1.0,4475.0,1000.0
4476.0,0.753892,1.9503239956167067E-10,4476.0,12.0,1.0,2.5484420716198244,1.0,105.0,1.0,1.0,4476.0,1000.0
4477.0,0.753982,1.9505568262603606E-10,4477.0,12.0,1.0,2.5478728417624152,1.0,105.0,1.0,1.0,4477.0,1000.0
4478.0,0.754072,1.9507896569040144E-10,4478.0,12.0,1.0,2.5473038661389755,1.0,105.0,1.0,1.0,4478.0,1000.0
4479.0,0.754162,1.9510224875476683E-10,4479.0,12.0,1.0,2.5467351445792215,1.0,105.0,1.0,1.0,4479.0,1000.0
4480.0,0.754252,1.951255318191322E-10,4480.0,12.0,1.0,2.5461666769130207,1.0,105.0,1.0,1.0,4480.0,1000.0
4481.0,0.754346,1.9514984968635829E-10,4481.0,12.0,1.0,2.5455984629703936,1.0,105.0,1.0,1.0,4481.0,1000.0
4482.0,0.754436,1.9517313275072367E-10,4482.0,12.0,1.0,2.545030502581511,1.0,105.0,1.0,1.0,4482.0,1000.0
4483.0,0.754526,1.9519641581508905E-10,4483.0,12.0,1.0,2.544462795576697,1.0,105.0,1.0,1.0,4483.0,1000.0
4484.0,0.754616,1.9521969887945444E-10,4484.0,12.0,1.0,2.543895341786426,1.0,105.0,1.0,1.0,4484.0,1000.0
4485.0,0.754708,1.9524349934525017E-10,4485.0,12.0,1.0,2.543328141041323,1.0,105.0,1.0,1.0,4485.0,1000.0
4486.0,0.754803,1.9526807591319142E-10,4486.0,12.0,1.0,2.5427611931721654,1.0,105.0,1.0,1.0,4486.0,1000.0
4487.0,0.754904,1.9529420468542367E-10,4487.0,12.0,1.0,2.5421944980098803,1.0,105.0,1.0,1.0,4487.0,1000.0
4488.0,0.754994,1.9531748774978906E-10,4488.0,12.0,1.0,2.5416280553855466,1.0,105.0,1.0,1.0,4488.0,1000.0
4489.0,0.755086,1.953412882155848E-10,4489.0,12.0,1.0,2.5410618651303927,1.0,105.0,1.0,1.0,4489.0,1000.0
4490.0,0.755178,1.9536508868138052E-10,4490.0,12.0,1.0,2.540495927075798,1.0,105.0,1.0,1.0,4490.0,1000.0
4491.0,0.755269,1.9538863044646108E-10,4491.0,12.0,1.0,2.5399302410532916,1.0,105.0,1.0,1.0,4491.0,1000.0
4492.0,0.755359,1.9541191351082646E-10,4492.0,12.0,1.0,2.5393648068945534,1.0,105.0,1.0,1.0,4492.0,1000.0
4493.0,0.755452,1.9543597267733736E-10,4493.0,12.0,1.0,2.538799624431412,1.0,105.0,1.0,1.0,4493.0,1000.0
4494.0,0.755548,1.9546080794599378E-10,4494.0,12.0,1.0,2.538234693495846,1.0,105.0,1.0,1.0,4494.0,1000.0
4495.0,0.755641,1.9548486711250468E-10,4495.0,12.0,1.0,2.537670013919985,1.0,105.0,1.0,1.0,4495.0,1000.0
4496.0,0.75573,1.955078914761549E-10,4496.0,12.0,1.0,2.537105585536106,1.0,105.0,1.0,1.0,4496.0,1000.0
4497.0,0.755821,1.9553143324123545E-10,4497.0,12.0,1.0,2.536541408176636,1.0,105.0,1.0,1.0,4497.0,1000.0
4498.0,0.755911,1.9555471630560084E-10,4498.0,12.0,1.0,2.5359774816741516,1.0,105.0,1.0,1.0,4498.0,1000.0
4499.0,0.756002,1.955782580706814E-10,4499.0,12.0,1.0,2.5354138058613764,1.0,105.0,1.0,1.0,4499.0,1000.0
4500.0,0.756091,1.956012824343316E-10,4500.0,12.0,1.0,2.5348503805711853,1.0,105.0,1.0,1.0,4500.0,1000.0
4501.0,0.756184,1.956253416008425E-10,4501.0,12.0,1.0,2.5342872056365993,1.0,105.0,1.0,1.0,4501.0,1000.0
4502.0,0.756274,1.956486246652079E-10,4502.0,12.0,1.0,2.533724280890789,1.0,105.0,1.0,1.0,4502.0,1000.0
4503.0,0.756364,1.9567190772957328E-10,4503.0,12.0,1.0,2.5331616061670736,1.0,105.0,1.0,1.0,4503.0,1000.0
4504.0,0.756452,1.9569467339250832E-10,4504.0,12.0,1.0,2.5325991812989193,1.0,105.0,1.0,1.0,4504.0,1000.0
4505.0,0.756543,1.9571821515758887E-10,4505.0,12.0,1.0,2.532037006119941,1.0,105.0,1.0,1.0,4505.0,1000.0
4506.0,0.756631,1.9574098082052391E-10,4506.0,12.0,1.0,2.5314750804639,1.0,105.0,1.0,1.0,4506.0,1000.0
4507.0,0.75672,1.9576400518417412E-10,4507.0,12.0,1.0,2.5309134041647066,1.0,105.0,1.0,1.0,4507.0,1000.0
4508.0,0.756813,1.9578806435068503E-10,4508.0,12.0,1.0,2.530351977056418,1.0,105.0,1.0,1.0,4508.0,1000.0
4509.0,0.756904,1.9581160611576558E-10,4509.0,12.0,1.0,2.529790798973239,1.0,105.0,1.0,1.0,4509.0,1000.0
4510.0,0.756997,1.9583566528227649E-10,4510.0,12.0,1.0,2.5292298697495195,1.0,105.0,1.0,1.0,4510.0,1000.0
4511.0,0.757089,1.9585946574807222E-10,4511.0,12.0,1.0,2.5286691892197593,1.0,105.0,1.0,1.0,4511.0,1000.0
4512.0,0.757181,1.9588326621386795E-10,4512.0,12.0,1.0,2.528108757218602,1.0,105.0,1.0,1.0,4512.0,1000.0
4513.0,0.75727,1.9590629057751816E-10,4513.0,12.0,1.0,2.5275485735808405,1.0,105.0,1.0,1.0,4513.0,1000.0
4514.0,0.75736,1.9592957364188354E-10,4514.0,12.0,1.0,2.526988638141412,1.0,105.0,1.0,1.0,4514.0,1000.0
4515.0,0.757451,1.959531154069641E-10,4515.0,12.0,1.0,2.5264289507354003,1.0,105.0,1.0,1.0,4515.0,1000.0
4516.0,0.757542,1.9597665717204466E-10,4516.0,12.0,1.0,2.5258695111980365,1.0,105.0,1.0,1.0,4516.0,1000.0
4517.0,0.757632,1.9599994023641004E-10,4517.0,12.0,1.0,2.525310319364696,1.0,105.0,1.0,1.0,4517.0,1000.0
4518.0,0.757722,1.9602322330077543E-10,4518.0,12.0,1.0,2.5247513750709016,1.0,105.0,1.0,1.0,4518.0,1000.0
4519.0,0.757813,1.9604676506585598E-10,4519.0,12.0,1.0,2.52419267815232,1.0,105.0,1.0,1.0,4519.0,1000.0
4520.0,0.757903,1.9607004813022137E-10,4520.0,12.0,1.0,2.523634228444764,1.0,105.0,1.0,1.0,4520.0,1000.0
4521.0,0.757995,1.960938485960171E-10,4521.0,12.0,1.0,2.523076025784192,1.0,105.0,1.0,1.0,4521.0,1000.0
4522.0,0.758086,1.9611739036109765E-10,4522.0,12.0,1.0,2.522518070006708,1.0,105.0,1.0,1.0,4522.0,1000.0
4523.0,0.758174,1.961401560240327E-10,4523.0,12.0,1.0,2.521960360948559,1.0,105.0,1.0,1.0,4523.0,1000.0
4524.0,0.758265,1.9616369778911325E-10,4524.0,12.0,1.0,2.521402898446139,1.0,105.0,1.0,1.0,4524.0,1000.0
4525.0,0.758357,1.9618749825490898E-10,4525.0,12.0,1.0,2.520845682335985,1.0,105.0,1.0,1.0,4525.0,1000.0
4526.0,0.758446,1.962105226185592E-10,4526.0,12.0,1.0,2.52028871245478,1.0,105.0,1.0,1.0,4526.0,1000.0
4527.0,0.758536,1.9623380568292458E-10,4527.0,12.0,1.0,2.519731988639349,1.0,105.0,1.0,1.0,4527.0,1000.0
4528.0,0.758626,1.9625708874728996E-10,4528.0,12.0,1.0,2.519175510726664,1.0,105.0,1.0,1.0,4528.0,1000.0
4529.0,0.758716,1.9628037181165534E-10,4529.0,12.0,1.0,2.5186192785538384,1.0,105.0,1.0,1.0,4529.0,1000.0
4530.0,0.758806,1.9630365487602073E-10,4530.0,12.0,1.0,2.518063291958131,1.0,105.0,1.0,1.0,4530.0,1000.0
4531.0,0.758903,1.9632874884539232E-10,4531.0,12.0,1.0,2.517507550776944,1.0,105.0,1.0,1.0,4531.0,1000.0
4532.0,0.758992,1.9635177320904253E-10,4532.0,12.0,1.0,2.516952054847823,1.0,105.0,1.0,1.0,4532.0,1000.0
4533.0,0.759083,1.963753149741231E-10,4533.0,12.0,1.0,2.5163968040084566,1.0,105.0,1.0,1.0,4533.0,1000.0
4534.0,0.759174,1.9639885673920365E-10,4534.0,12.0,1.0,2.5158417980966767,1.0,105.0,1.0,1.0,4534.0,1000.0
4535.0,0.759265,1.964223985042842E-10,4535.0,12.0,1.0,2.5152870369504594,1.0,105.0,1.0,1.0,4535.0,1000.0
4536.0,0.759355,1.964456815686496E-10,4536.0,12.0,1.0,2.5147325204079216,1.0,105.0,1.0,1.0,4536.0,1000.0
4537.0,0.759446,1.9646922333373015E-10,4537.0,12.0,1.0,2.5141782483073247,1.0,105.0,1.0,1.0,4537.0,1000.0
4538.0,0.759536,1.9649250639809553E-10,4538.0,12.0,1.0,2.5136242204870722,1.0,105.0,1.0,1.0,4538.0,1000.0
4539.0,0.759626,1.9651578946246091E-10,4539.0,12.0,1.0,2.513070436785709,1.0,105.0,1.0,1.0,4539.0,1000.0
4540.0,0.759714,1.9653855512539595E-10,4540.0,12.0,1.0,2.5125168970419236,1.0,105.0,1.0,1.0,4540.0,1000.0
4541.0,0.75981,1.9656339039405237E-10,4541.0,12.0,1.0,2.511963601094546,1.0,105.0,1.0,1.0,4541.0,1000.0
4542.0,0.759899,1.9658641475770259E-10,4542.0,12.0,1.0,2.511410548782548,1.0,105.0,1.0,1.0,4542.0,1000.0
4543.0,0.75999,1.9660995652278314E-10,4543.0,12.0,1.0,2.5108577399450436,1.0,105.0,1.0,1.0,4543.0,1000.0
4544.0,0.76008,1.9663323958714853E-10,4544.0,12.0,1.0,2.5103051744212883,1.0,105.0,1.0,1.0,4544.0,1000.0
4545.0,0.760169,1.9665626395079874E-10,4545.0,12.0,1.0,2.509752852050678,1.0,105.0,1.0,1.0,4545.0,1000.0
4546.0,0.760259,1.9667954701516412E-10,4546.0,12.0,1.0,2.5092007726727528,1.0,105.0,1.0,1.0,4546.0,1000.0
4547.0,0.760355,1.9670438228382054E-10,4547.0,12.0,1.0,2.50864893612719,1.0,105.0,1.0,1.0,4547.0,1000.0
4548.0,0.760449,1.9672870015104662E-10,4548.0,12.0,1.0,2.5080973422538113,1.0,105.0,1.0,1.0,4548.0,1000.0
4549.0,0.760544,1.9675327671898787E-10,4549.0,12.0,1.0,2.5075459908925772,1.0,105.0,1.0,1.0,4549.0,1000.0
4550.0,0.760636,1.967770771847836E-10,4550.0,12.0,1.0,2.50699488188359,1.0,105.0,1.0,1.0,4550.0,1000.0
4551.0,0.760729,1.968011363512945E-10,4551.0,12.0,1.0,2.5064440150670912,1.0,105.0,1.0,1.0,4551.0,1000.0
4552.0,0.760821,1.9682493681709023E-10,4552.0,12.0,1.0,2.505893390283465,1.0,105.0,1.0,1.0,4552.0,1000.0
4553.0,0.760911,1.9684821988145561E-10,4553.0,12.0,1.0,2.505343007373234,1.0,105.0,1.0,1.0,4553.0,1000.0
4554.0,0.761,1.9687124424510582E-10,4554.0,12.0,1.0,2.5047928661770604,1.0,105.0,1.0,1.0,4554.0,1000.0
4555.0,0.76109,1.968945273094712E-10,4555.0,12.0,1.0,2.5042429665357484,1.0,105.0,1.0,1.0,4555.0,1000.0
4556.0,0.761179,1.9691755167312142E-10,4556.0,12.0,1.0,2.50369330829024,1.0,105.0,1.0,1.0,4556.0,1000.0
4557.0,0.761269,1.969408347374868E-10,4557.0,12.0,1.0,2.503143891281618,1.0,105.0,1.0,1.0,4557.0,1000.0
4558.0,0.761359,1.969641178018522E-10,4558.0,12.0,1.0,2.5025947153511043,1.0,105.0,1.0,1.0,4558.0,1000.0
4559.0,0.761448,1.969871421655024E-10,4559.0,12.0,1.0,2.50204578034006,1.0,105.0,1.0,1.0,4559.0,1000.0
4560.0,0.761538,1.9701042522986779E-10,4560.0,12.0,1.0,2.5014970860899854,1.0,105.0,1.0,1.0,4560.0,1000.0
4561.0,0.761632,1.9703474309709386E-10,4561.0,12.0,1.0,2.50094863244252,1.0,105.0,1.0,1.0,4561.0,1000.0
4562.0,0.761722,1.9705802616145925E-10,4562.0,12.0,1.0,2.500400419239442,1.0,105.0,1.0,1.0,4562.0,1000.0
4563.0,0.761811,1.9708105052510946E-10,4563.0,12.0,1.0,2.499852446322668,1.0,105.0,1.0,1.0,4563.0,1000.0
4564.0,0.761901,1.9710433358947484E-10,4564.0,12.0,1.0,2.4993047135342534,1.0,105.0,1.0,1.0,4564.0,1000.0
4565.0,0.761992,1.971278753545554E-10,4565.0,12.0,1.0,2.4987572207163926,1.0,105.0,1.0,1.0,4565.0,1000.0
4566.0,0.762083,1.9715141711963596E-10,4566.0,12.0,1.0,2.498209967711418,1.0,105.0,1.0,1.0,4566.0,1000.0
4567.0,0.762173,1.9717470018400134E-10,4567.0,12.0,1.0,2.4976629543617985,1.0,105.0,1.0,1.0,4567.0,1000.0
4568.0,0.762264,1.971982419490819E-10,4568.0,12.0,1.0,2.497116180510143,1.0,105.0,1.0,1.0,4568.0,1000.0
4569.0,0.762353,1.972212663127321E-10,4569.0,12.0,1.0,2.4965696459991973,1.0,105.0,1.0,1.0,4569.0,1000.0
4570.0,0.76245,1.972463602821037E-10,4570.0,12.0,1.0,2.4960233506718454,1.0,105.0,1.0,1.0,4570.0,1000.0
4571.0,0.762542,1.9727016074789943E-10,4571.0,12.0,1.0,2.4954772943711077,1.0,105.0,1.0,1.0,4571.0,1000.0
4572.0,0.762632,1.9729344381226482E-10,4572.0,12.0,1.0,2.4949314769401427,1.0,105.0,1.0,1.0,4572.0,1000.0
4573.0,0.762734,1.9731983128521225E-10,4573.0,12.0,1.0,2.4943858982222467,1.0,105.0,1.0,1.0,4573.0,1000.0
4574.0,0.762827,1.9734389045172315E-10,4574.0,12.0,1.0,2.4938405580608514,1.0,105.0,1.0,1.0,4574.0,1000.0
4575.0,0.762917,1.9736717351608853E-10,4575.0,12.0,1.0,2.4932954562995264,1.0,105.0,1.0,1.0,4575.0,1000.0
4576.0,0.763013,1.9739200878474495E-10,4576.0,12.0,1.0,2.4927505927819786,1.0,105.0,1.0,1.0,4576.0,1000.0
4577.0,0.763108,1.974165853526862E-10,4577.0,12.0,1.0,2.4922059673520502,1.0,105.0,1.0,1.0,4577.0,1000.0
4578.0,0.763198,1.9743986841705159E-10,4578.0,12.0,1.0,2.4916615798537207,1.0,105.0,1.0,1.0,4578.0,1000.0
4579.0,0.763287,1.974628927807018E-10,4579.0,12.0,1.0,2.491117430131106,1.0,105.0,1.0,1.0,4579.0,1000.0
4580.0,0.763377,1.9748617584506718E-10,4580.0,12.0,1.0,2.490573518028457,1.0,105.0,1.0,1.0,4580.0,1000.0
4581.0,0.763477,1.9751204591658427E-10,4581.0,12.0,1.0,2.4900298433901624,1.0,105.0,1.0,1.0,4581.0,1000.0
4582.0,0.76357,1.9753610508309517E-10,4582.0,12.0,1.0,2.489486406060745,1.0,105.0,1.0,1.0,4582.0,1000.0
4583.0,0.763662,1.975599055488909E-10,4583.0,12.0,1.0,2.488943205884864,1.0,105.0,1.0,1.0,4583.0,1000.0
4584.0,0.763751,1.975829299125411E-10,4584.0,12.0,1.0,2.488400242707315,1.0,105.0,1.0,1.0,4584.0,1000.0
4585.0,0.763843,1.9760673037833684E-10,4585.0,12.0,1.0,2.487857516373028,1.0,105.0,1.0,1.0,4585.0,1000.0
4586.0,0.763942,1.9763234174913878E-10,4586.0,12.0,1.0,2.487315026727068,1.0,105.0,1.0,1.0,4586.0,1000.0
4587.0,0.764033,1.9765588351421934E-10,4587.0,12.0,1.0,2.4867727736146357,1.0,105.0,1.0,1.0,4587.0,1000.0
4588.0,0.764122,1.9767890787786955E-10,4588.0,12.0,1.0,2.4862307568810667,1.0,105.0,1.0,1.0,4588.0,1000.0
4589.0,0.764212,1.9770219094223493E-10,4589.0,12.0,1.0,2.485688976371831,1.0,105.0,1.0,1.0,4589.0,1000.0
4590.0,0.764302,1.9772547400660032E-10,4590.0,12.0,1.0,2.4851474319325346,1.0,105.0,1.0,1.0,4590.0,1000.0
4591.0,0.764393,1.9774901577168087E-10,4591.0,12.0,1.0,2.484606123408916,1.0,105.0,1.0,1.0,4591.0,1000.0
4592.0,0.764483,1.9777229883604626E-10,4592.0,12.0,1.0,2.4840650506468496,1.0,105.0,1.0,1.0,4592.0,1000.0
4593.0,0.76458,1.9779739280541785E-10,4593.0,12.0,1.0,2.4835242134923434,1.0,105.0,1.0,1.0,4593.0,1000.0
4594.0,0.764674,1.9782171067264393E-10,4594.0,12.0,1.0,2.4829836117915396,1.0,105.0,1.0,1.0,4594.0,1000.0
4595.0,0.764764,1.978449937370093E-10,4595.0,12.0,1.0,2.4824432453907144,1.0,105.0,1.0,1.0,4595.0,1000.0
4596.0,0.764854,1.978682768013747E-10,4596.0,12.0,1.0,2.4819031141362777,1.0,105.0,1.0,1.0,4596.0,1000.0
4597.0,0.764945,1.9789181856645525E-10,4597.0,12.0,1.0,2.4813632178747733,1.0,105.0,1.0,1.0,4597.0,1000.0
4598.0,0.765034,1.9791484293010546E-10,4598.0,12.0,1.0,2.480823556452878,1.0,105.0,1.0,1.0,4598.0,1000.0
4599.0,0.765124,1.9793812599447085E-10,4599.0,12.0,1.0,2.4802841297174023,1.0,105.0,1.0,1.0,4599.0,1000.0
4600.0,0.765215,1.979616677595514E-10,4600.0,12.0,1.0,2.47974493751529,1.0,105.0,1.0,1.0,4600.0,1000.0
4601.0,0.765309,1.9798598562677748E-10,4601.0,12.0,1.0,2.4792059796936172,1.0,105.0,1.0,1.0,4601.0,1000.0
4602.0,0.765399,1.9800926869114286E-10,4602.0,12.0,1.0,2.478667256099594,1.0,105.0,1.0,1.0,4602.0,1000.0
4603.0,0.765489,1.9803255175550825E-10,4603.0,12.0,1.0,2.4781287665805634,1.0,105.0,1.0,1.0,4603.0,1000.0
4604.0,0.765579,1.9805583481987363E-10,4604.0,12.0,1.0,2.4775905109839993,1.0,105.0,1.0,1.0,4604.0,1000.0
4605.0,0.765669,1.9807911788423902E-10,4605.0,12.0,1.0,2.47705248915751,1.0,105.0,1.0,1.0,4605.0,1000.0
4606.0,0.765761,1.9810291835003475E-10,4606.0,12.0,1.0,2.476514700948835,1.0,105.0,1.0,1.0,4606.0,1000.0
4607.0,0.765855,1.9812723621726082E-10,4607.0,12.0,1.0,2.475977146205846,1.0,105.0,1.0,1.0,4607.0,1000.0
4608.0,0.765945,1.981505192816262E-10,4608.0,12.0,1.0,2.475439824776548,1.0,105.0,1.0,1.0,4608.0,1000.0
4609.0,0.766034,1.9817354364527642E-10,4609.0,12.0,1.0,2.4749027365090766,1.0,105.0,1.0,1.0,4609.0,1000.0
4610.0,0.766125,1.9819708541035698E-10,4610.0,12.0,1.0,2.4743658812516993,1.0,105.0,1.0,1.0,4610.0,1000.0
4611.0,0.766222,1.9822217937972857E-10,4611.0,12.0,1.0,2.473829258852816,1.0,105.0,1.0,1.0,4611.0,1000.0
4612.0,0.766318,1.98247014648385E-10,4612.0,12.0,1.0,2.473292869160957,1.0,105.0,1.0,1.0,4612.0,1000.0
4613.0,0.766408,1.9827029771275037E-10,4613.0,12.0,1.0,2.472756712024785,1.0,105.0,1.0,1.0,4613.0,1000.0
4614.0,0.7665,1.982940981785461E-10,4614.0,12.0,1.0,2.4722207872930935,1.0,105.0,1.0,1.0,4614.0,1000.0
4615.0,0.76659,1.983173812429115E-10,4615.0,12.0,1.0,2.4716850948148066,1.0,105.0,1.0,1.0,4615.0,1000.0
4616.0,0.766681,1.9834092300799204E-10,4616.0,12.0,1.0,2.4711496344389805,1.0,105.0,1.0,1.0,4616.0,1000.0
4617.0,0.766776,1.983654995759333E-10,4617.0,12.0,1.0,2.4706144060148003,1.0,105.0,1.0,1.0,4617.0,1000.0
4618.0,0.766868,1.9838930004172902E-10,4618.0,12.0,1.0,2.4700794093915834,1.0,105.0,1.0,1.0,4618.0,1000.0
4619.0,0.766958,1.984125831060944E-10,4619.0,12.0,1.0,2.4695446444187774,1.0,105.0,1.0,1.0,4619.0,1000.0
4620.0,0.767047,1.9843560746974462E-10,4620.0,12.0,1.0,2.4690101109459595,1.0,105.0,1.0,1.0,4620.0,1000.0
4621.0,0.76714,1.9845966663625552E-10,4621.0,12.0,1.0,2.468475808822838,1.0,105.0,1.0,1.0,4621.0,1000.0
4622.0,0.767232,1.9848346710205125E-10,4622.0,12.0,1.0,2.46794173789925,1.0,105.0,1.0,1.0,4622.0,1000.0
4623.0,0.767322,1.9850675016641663E-10,4623.0,12.0,1.0,2.467407898025164,1.0,105.0,1.0,1.0,4623.0,1000.0
4624.0,0.767411,1.9852977453006685E-10,4624.0,12.0,1.0,2.4668742890506774,1.0,105.0,1.0,1.0,4624.0,1000.0
4625.0,0.767508,1.9855486849943844E-10,4625.0,12.0,1.0,2.466340910826018,1.0,105.0,1.0,1.0,4625.0,1000.0
4626.0,0.767598,1.9857815156380382E-10,4626.0,12.0,1.0,2.465807763201542,1.0,105.0,1.0,1.0,4626.0,1000.0
4627.0,0.767689,1.9860169332888438E-10,4627.0,12.0,1.0,2.465274846027736,1.0,105.0,1.0,1.0,4627.0,1000.0
4628.0,0.767779,1.9862497639324977E-10,4628.0,12.0,1.0,2.4647421591552146,1.0,105.0,1.0,1.0,4628.0,1000.0
4629.0,0.767868,1.9864800075689998E-10,4629.0,12.0,1.0,2.464209702434723,1.0,105.0,1.0,1.0,4629.0,1000.0
4630.0,0.76796,1.986718012226957E-10,4630.0,12.0,1.0,2.4636774757171347,1.0,105.0,1.0,1.0,4630.0,1000.0
4631.0,0.768052,1.9869560168849144E-10,4631.0,12.0,1.0,2.4631454788534515,1.0,105.0,1.0,1.0,4631.0,1000.0
4632.0,0.768141,1.9871862605214165E-10,4632.0,12.0,1.0,2.462613711694804,1.0,105.0,1.0,1.0,4632.0,1000.0
4633.0,0.768231,1.9874190911650703E-10,4633.0,12.0,1.0,2.4620821740924526,1.0,105.0,1.0,1.0,4633.0,1000.0
4634.0,0.768321,1.9876519218087242E-10,4634.0,12.0,1.0,2.4615508658977845,1.0,105.0,1.0,1.0,4634.0,1000.0
4635.0,0.768411,1.987884752452378E-10,4635.0,12.0,1.0,2.4610197869623156,1.0,105.0,1.0,1.0,4635.0,1000.0
4636.0,0.7685,1.9881149960888801E-10,4636.0,12.0,1.0,2.4604889371376903,1.0,105.0,1.0,1.0,4636.0,1000.0
4637.0,0.768591,1.9883504137396857E-10,4637.0,12.0,1.0,2.459958316275681,1.0,105.0,1.0,1.0,4637.0,1000.0
4638.0,0.768683,1.988588418397643E-10,4638.0,12.0,1.0,2.4594279242281876,1.0,105.0,1.0,1.0,4638.0,1000.0
4639.0,0.768774,1.9888238360484486E-10,4639.0,12.0,1.0,2.458897760847237,1.0,105.0,1.0,1.0,4639.0,1000.0
4640.0,0.768863,1.9890540796849507E-10,4640.0,12.0,1.0,2.4583678259849857,1.0,105.0,1.0,1.0,4640.0,1000.0
4641.0,0.768956,1.9892946713500597E-10,4641.0,12.0,1.0,2.4578381194937156,1.0,105.0,1.0,1.0,4641.0,1000.0
4642.0,0.769045,1.9895249149865618E-10,4642.0,12.0,1.0,2.4573086412258367,1.0,105.0,1.0,1.0,4642.0,1000.0
4643.0,0.769135,1.9897577456302157E-10,4643.0,12.0,1.0,2.456779391033886,1.0,105.0,1.0,1.0,4643.0,1000.0
4644.0,0.769224,1.9899879892667178E-10,4644.0,12.0,1.0,2.456250368770528,1.0,105.0,1.0,1.0,4644.0,1000.0
