learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1936.0,0.502143,1.943375108142702E-10,1936.0,0.0,0.0,0.3274205671094238,0.0,?,0.0,0.2,1936.0,1496.0
1937.0,0.502252,1.9437969558768884E-10,1937.0,0.0,0.0,0.32735366468887805,0.0,?,0.0,0.2,1937.0,1496.0
1938.0,0.502361,1.9442188036110747E-10,1938.0,0.0,0.0,0.32728677861114935,0.0,?,0.0,0.2,1938.0,1496.0
1939.0,0.502469,1.944636781182562E-10,1939.0,0.0,0.0,0.32721990890531,0.0,?,0.0,0.2,1939.0,1496.0
1940.0,0.502576,1.9450508885913506E-10,1940.0,0.0,0.0,0.32715305560028846,0.0,?,0.0,0.2,1940.0,1496.0
1941.0,0.502695,1.9455114379525264E-10,1941.0,0.0,0.0,0.32708621872486965,0.0,?,0.0,0.2,1941.0,1496.0
1942.0,0.502802,1.945925545361315E-10,1942.0,0.0,0.0,0.3270193983076956,0.0,?,0.0,0.2,1942.0,1496.0
1943.0,0.502909,1.9463396527701034E-10,1943.0,0.0,0.0,0.32726425741228093,0.0,?,0.0,0.2,1943.0,1496.0
1944.0,0.503019,1.9467653706669889E-10,1944.0,0.0,0.0,0.3271975744233961,0.0,?,0.0,0.2,1944.0,1496.0
1945.0,0.503126,1.9471794780757774E-10,1945.0,0.0,0.0,0.3274419299819457,0.0,?,0.0,0.2,1945.0,1496.0
1946.0,0.503236,1.9476051959726628E-10,1946.0,0.0,0.0,0.3273753839977464,0.0,?,0.0,0.2,1946.0,1496.0
1947.0,0.503345,1.948027043706849E-10,1947.0,0.0,0.0,0.32730885412749516,0.0,?,0.0,0.2,1947.0,1496.0
1948.0,0.503453,1.9484450212783365E-10,1948.0,0.0,0.0,0.32755266882609796,0.0,?,0.0,0.2,1948.0,1496.0
1949.0,0.50356,1.948859128687125E-10,1949.0,0.0,0.0,0.3274862754355862,0.0,?,0.0,0.2,1949.0,1496.0
1950.0,0.503666,1.9492693659332146E-10,1950.0,0.0,0.0,0.3274198980031557,0.0,?,0.0,0.2,1950.0,1496.0
1951.0,0.50378,1.9497105644808957E-10,1951.0,0.0,0.0,0.3273535365577152,0.0,?,0.0,0.2,1951.0,1496.0
1952.0,0.503892,1.950144022703179E-10,1952.0,0.0,0.0,0.32728719112803223,0.0,?,0.0,0.2,1952.0,1496.0
1953.0,0.504004,1.9505774809254622E-10,1953.0,0.0,0.0,0.32722086174273335,0.0,?,0.0,0.2,1953.0,1496.0
1954.0,0.504114,1.9510031988223477E-10,1954.0,0.0,0.0,0.3274640216654558,0.0,?,0.0,0.2,1954.0,1496.0
1955.0,0.504222,1.951421176393835E-10,1955.0,0.0,0.0,0.3273978279312221,0.0,?,0.0,0.2,1955.0,1496.0
1956.0,0.504334,1.9518546346161184E-10,1956.0,0.0,0.0,0.32733165008677584,0.0,?,0.0,0.2,1956.0,1496.0
1957.0,0.504445,1.9522842226757027E-10,1957.0,0.0,0.0,0.3272654881606897,0.0,?,0.0,0.2,1957.0,1496.0
1958.0,0.504564,1.9527447720368786E-10,1958.0,0.0,0.0,0.3271993421813968,0.0,?,0.0,0.2,1958.0,1496.0
1959.0,0.504677,1.9531821004218607E-10,1959.0,0.0,0.0,0.32713321217719127,0.0,?,0.0,0.2,1959.0,1496.0
1960.0,0.504785,1.9536000779933481E-10,1960.0,0.0,0.0,0.3270670981762289,0.0,?,0.0,0.2,1960.0,1496.0
1961.0,0.504895,1.9540257958902336E-10,1961.0,0.0,0.0,0.32700100020652756,0.0,?,0.0,0.2,1961.0,1496.0
1962.0,0.505001,1.9544360331363232E-10,1962.0,0.0,0.0,0.3269349182959676,0.0,?,0.0,0.2,1962.0,1496.0
1963.0,0.505109,1.9548540107078106E-10,1963.0,0.0,0.0,0.3271773112533196,0.0,?,0.0,0.2,1963.0,1496.0
1964.0,0.505217,1.955271988279298E-10,1964.0,0.0,0.0,0.3271113638687649,0.0,?,0.0,0.2,1964.0,1496.0
1965.0,0.505326,1.9556938360134843E-10,1965.0,0.0,0.0,0.32704543239002587,0.0,?,0.0,0.2,1965.0,1496.0
1966.0,0.505434,1.9561118135849717E-10,1966.0,0.0,0.0,0.3272872935786688,0.0,?,0.0,0.2,1966.0,1496.0
1967.0,0.505542,1.956529791156459E-10,1967.0,0.0,0.0,0.3272214961150316,0.0,?,0.0,0.2,1967.0,1496.0
1968.0,0.505651,1.9569516388906454E-10,1968.0,0.0,0.0,0.3271557144051162,0.0,?,0.0,0.2,1968.0,1496.0
1969.0,0.50576,1.9573734866248317E-10,1969.0,0.0,0.0,0.3273970458850395,0.0,?,0.0,0.2,1969.0,1496.0
1970.0,0.505866,1.9577837238709213E-10,1970.0,0.0,0.0,0.32733139768222386,0.0,?,0.0,0.2,1970.0,1496.0
1971.0,0.505981,1.9582287925813015E-10,1971.0,0.0,0.0,0.3272657650822568,0.0,?,0.0,0.2,1971.0,1496.0
1972.0,0.506086,1.958635159664692E-10,1972.0,0.0,0.0,0.32750656890220564,0.0,?,0.0,0.2,1972.0,1496.0
1973.0,0.506195,1.9590570073988783E-10,1973.0,0.0,0.0,0.32774692245974685,0.0,?,0.0,0.2,1973.0,1496.0
1974.0,0.506306,1.9594865954584626E-10,1974.0,0.0,0.0,0.3276815401331881,0.0,?,0.0,0.2,1974.0,1496.0
1975.0,0.506412,1.9598968327045522E-10,1975.0,0.0,0.0,0.32761617305478336,0.0,?,0.0,0.2,1975.0,1496.0
1976.0,0.506518,1.9603070699506418E-10,1976.0,0.0,0.0,0.3278560024142403,0.0,?,0.0,0.2,1976.0,1496.0
1977.0,0.506628,1.9607327878475273E-10,1977.0,0.0,0.0,0.32809538398121535,0.0,?,0.0,0.2,1977.0,1496.0
1978.0,0.507009,1.9622073198358303E-10,1978.0,0.0,0.0,0.32803026591871126,0.0,?,0.0,0.2,1978.0,1496.0
1979.0,0.507367,1.9635928380820572E-10,1979.0,0.0,0.0,0.3279651627535797,0.0,?,0.0,0.2,1979.0,1496.0
1980.0,0.5075,1.9641075697210185E-10,1980.0,0.0,0.0,0.3279000745146749,0.0,?,0.0,0.2,1980.0,1496.0
1981.0,0.507625,1.9645913400583883E-10,1981.0,0.0,0.0,0.3278350012307149,0.0,?,0.0,0.2,1981.0,1496.0
1982.0,0.507765,1.9651331628362423E-10,1982.0,0.0,0.0,0.3277699429302821,0.0,?,0.0,0.2,1982.0,1496.0
1983.0,0.507876,1.9655627508958267E-10,1983.0,0.0,0.0,0.32770489964182364,0.0,?,0.0,0.2,1983.0,1496.0
1984.0,0.507998,1.9660349107450995E-10,1984.0,0.0,0.0,0.32763987139365225,0.0,?,0.0,0.2,1984.0,1496.0
1985.0,0.508109,1.966464498804684E-10,1985.0,0.0,0.0,0.3275748582139464,0.0,?,0.0,0.2,1985.0,1496.0
1986.0,0.508216,1.9668786062134724E-10,1986.0,0.0,0.0,0.32750986013075073,0.0,?,0.0,0.2,1986.0,1496.0
1987.0,0.508337,1.9673468959000463E-10,1987.0,0.0,0.0,0.32744487717197696,0.0,?,0.0,0.2,1987.0,1496.0
1988.0,0.508451,1.9677880944477274E-10,1988.0,0.0,0.0,0.32737990936540406,0.0,?,0.0,0.2,1988.0,1496.0
1989.0,0.50856,1.9682099421819137E-10,1989.0,0.0,0.0,0.32731495673867883,0.0,?,0.0,0.2,1989.0,1496.0
1990.0,0.508671,1.968639530241498E-10,1990.0,0.0,0.0,0.3275534469653392,0.0,?,0.0,0.2,1990.0,1496.0
1991.0,0.508783,1.9690729884637813E-10,1991.0,0.0,0.0,0.3274886247731475,0.0,?,0.0,0.2,1991.0,1496.0
1992.0,0.508891,1.9694909660352687E-10,1992.0,0.0,0.0,0.32772663612243125,0.0,?,0.0,0.2,1992.0,1496.0
1993.0,0.509002,1.969920554094853E-10,1993.0,0.0,0.0,0.32766194397220566,0.0,?,0.0,0.2,1993.0,1496.0
1994.0,0.509109,1.9703346615036416E-10,1994.0,0.0,0.0,0.32759726668536865,0.0,?,0.0,0.2,1994.0,1496.0
1995.0,0.509217,1.970752639075129E-10,1995.0,0.0,0.0,0.32753260428971787,0.0,?,0.0,0.2,1995.0,1496.0
1996.0,0.509325,1.9711706166466164E-10,1996.0,0.0,0.0,0.3274679568129202,0.0,?,0.0,0.2,1996.0,1496.0
1997.0,0.509435,1.9715963345435018E-10,1997.0,0.0,0.0,0.3274033242825117,0.0,?,0.0,0.2,1997.0,1496.0
1998.0,0.509544,1.972018182277688E-10,1998.0,0.0,0.0,0.32733870672589843,0.0,?,0.0,0.2,1998.0,1496.0
1999.0,0.50965,1.9724284195237777E-10,1999.0,0.0,0.0,0.3272741041703568,0.0,?,0.0,0.2,1999.0,1496.0
2000.0,0.509759,1.972850267257964E-10,2000.0,0.0,0.0,0.32720951664303405,1.0,0.0,0.0,0.2,2000.0,1496.0
2001.0,0.509868,1.9732721149921503E-10,2001.0,0.0,0.0,0.3271449441709485,1.0,0.0,0.0,0.201,2001.0,1496.0
2002.0,0.509974,1.97368235223824E-10,2002.0,0.0,0.0,0.327382183934362,1.0,0.0,0.0,0.202,2002.0,1496.0
2003.0,0.510084,1.9741080701351254E-10,2003.0,0.0,0.0,0.32761898678896206,1.0,0.0,0.0,0.203,2003.0,1496.0
2004.0,0.510192,1.9745260477066128E-10,2004.0,0.0,0.0,0.327855353588429,1.0,0.0,0.0,0.20400000000000001,2004.0,1496.0
2005.0,0.5103,1.9749440252781002E-10,2005.0,0.0,0.0,0.32809128518444114,1.0,0.0,0.0,0.20500000000000002,2005.0,1496.0
2006.0,0.510407,1.9753581326868887E-10,2006.0,0.0,1.0,0.3280271824734234,1.0,0.0,0.0,0.20600000000000002,2006.0,1496.0
2007.0,0.510514,1.9757722400956772E-10,2007.0,0.0,1.0,0.32796309408884083,1.0,0.0,0.0,0.20700000000000002,2007.0,1496.0
2008.0,0.510626,1.9762056983179605E-10,2008.0,0.0,1.0,0.32789902005864463,1.0,0.0,0.0,0.20800000000000002,2008.0,1496.0
2009.0,0.510738,1.9766391565402437E-10,2009.0,0.0,1.0,0.3278349604106568,1.0,0.0,0.0,0.20900000000000002,2009.0,1496.0
2010.0,0.510851,1.977076484925226E-10,2010.0,0.0,1.0,0.32777091517257023,1.0,0.0,0.0,0.21000000000000002,2010.0,1496.0
2011.0,0.510976,1.9775602552625957E-10,2011.0,0.0,1.0,0.3277068843719495,1.0,0.0,0.0,0.21100000000000002,2011.0,1496.0
2012.0,0.511086,1.977985973159481E-10,2012.0,0.0,1.0,0.3276428680362314,1.0,0.0,0.0,0.21200000000000002,2012.0,1496.0
2013.0,0.511197,1.9784155612190655E-10,2013.0,0.0,1.0,0.32757886619272486,1.0,0.0,0.0,0.21300000000000002,2013.0,1496.0
2014.0,0.511304,1.978829668627854E-10,2014.0,0.0,1.0,0.3278140760926144,1.0,0.0,0.0,0.21400000000000002,2014.0,1496.0
2015.0,0.511412,1.9792476461993414E-10,2015.0,0.0,1.0,0.32775020124403575,1.0,0.0,0.0,0.21500000000000002,2015.0,1496.0
2016.0,0.511534,1.9797198060486142E-10,2016.0,0.0,1.0,0.32768634074945474,1.0,0.0,0.0,0.21600000000000003,2016.0,1496.0
2017.0,0.511644,1.9801455239454997E-10,2017.0,0.0,1.0,0.32762249463612264,1.0,0.0,0.0,0.21700000000000003,2017.0,1496.0
2018.0,0.511752,1.980563501516987E-10,2018.0,0.0,1.0,0.3275586629311646,1.0,0.0,0.0,0.21800000000000003,2018.0,1496.0
2019.0,0.511866,1.9810047000646681E-10,2019.0,0.0,1.0,0.32749484566157966,1.0,0.0,0.0,0.219,2019.0,1496.0
2020.0,0.511979,1.9814420284496503E-10,2020.0,0.0,1.0,0.32772944565143086,1.0,0.0,0.0,0.22,2020.0,1496.0
2021.0,0.512126,1.982010942366397E-10,2021.0,0.0,1.0,0.3276657546347751,1.0,0.0,0.0,0.221,2021.0,1496.0
2022.0,0.512259,1.9825256740053582E-10,2022.0,0.0,1.0,0.32760207791635293,1.0,0.0,0.0,0.222,2022.0,1496.0
2023.0,0.512374,1.9829707427157385E-10,2023.0,0.0,1.0,0.327538415523107,1.0,0.0,0.0,0.223,2023.0,1496.0
2024.0,0.512483,1.9833925904499248E-10,2024.0,0.0,1.0,0.3274747674818552,1.0,0.0,0.0,0.224,2024.0,1496.0
2025.0,0.512598,1.983837659160305E-10,2025.0,0.0,1.0,0.3274111338192916,1.0,0.0,0.0,0.225,2025.0,1496.0
2026.0,0.51271,1.9842711173825883E-10,2026.0,0.0,1.0,0.3273475145619862,1.0,0.0,0.0,0.226,2026.0,1496.0
2027.0,0.512819,1.9846929651167746E-10,2027.0,0.0,1.0,0.3272839097363859,1.0,0.0,0.0,0.227,2027.0,1496.0
2028.0,0.512928,1.9851148128509609E-10,2028.0,0.0,1.0,0.3272203193688146,1.0,0.0,0.0,0.228,2028.0,1496.0
2029.0,0.513038,1.9855405307478463E-10,2029.0,0.0,1.0,0.3274542054351331,1.0,0.0,0.0,0.229,2029.0,1496.0
2030.0,0.513147,1.9859623784820326E-10,2030.0,0.0,1.0,0.32768766641282165,1.0,0.0,0.0,0.23,2030.0,1496.0
2031.0,0.513258,1.986391966541617E-10,2031.0,0.0,1.0,0.3276243119627539,1.0,0.0,0.0,0.231,2031.0,1496.0
2032.0,0.513363,1.9867983336250074E-10,2032.0,0.0,1.0,0.32785731338907204,1.0,0.0,0.0,0.232,2032.0,1496.0
2033.0,0.513471,1.9872163111964948E-10,2033.0,0.0,2.0,0.32808989167878616,1.0,0.0,0.0,0.233,2033.0,1496.0
2034.0,0.513587,1.987665250069574E-10,2034.0,0.0,2.0,0.32802677219892973,1.0,0.0,0.0,0.234,2034.0,1496.0
2035.0,0.513695,1.9880832276410614E-10,2035.0,0.0,2.0,0.3279636665056292,1.0,0.0,0.0,0.23500000000000001,2035.0,1496.0
2036.0,0.513805,1.9885089455379468E-10,2036.0,0.0,2.0,0.3279005746259646,1.0,0.0,0.0,0.23600000000000002,2036.0,1496.0
2037.0,0.513922,1.9889617545737249E-10,2037.0,0.0,2.0,0.3278374965868931,1.0,0.0,0.0,0.23700000000000002,2037.0,1496.0
2038.0,0.514032,1.9893874724706103E-10,2038.0,0.0,2.0,0.32777443241524923,1.0,0.0,0.0,0.23800000000000002,2038.0,1496.0
2039.0,0.514141,1.9898093202047966E-10,2039.0,0.0,2.0,0.32771138213774537,1.0,0.0,0.0,0.23900000000000002,2039.0,1496.0
2040.0,0.51425,1.990231167938983E-10,2040.0,0.0,2.0,0.3276483457809723,1.0,0.0,0.0,0.24000000000000002,2040.0,1496.0
2041.0,0.51436,1.9906568858358684E-10,2041.0,0.0,2.0,0.3278802576116317,1.0,0.0,0.0,0.24100000000000002,2041.0,1496.0
2042.0,0.514476,1.9911058247089475E-10,2042.0,0.0,3.0,0.32781734468083035,1.0,0.0,0.0,0.24200000000000002,2042.0,1496.0
2043.0,0.514588,1.9915392829312308E-10,2043.0,0.0,3.0,0.3277544455388668,1.0,0.0,0.0,0.24300000000000002,2043.0,1496.0
2044.0,0.514699,1.9919688709908152E-10,2044.0,0.0,3.0,0.3279858685899812,1.0,0.0,0.0,0.244,2044.0,1496.0
2045.0,0.514833,1.9924874727924756E-10,2045.0,0.0,4.0,0.32792309242468903,1.0,0.0,0.0,0.245,2045.0,1496.0
2046.0,0.514944,1.99291706085206E-10,2046.0,0.0,4.0,0.3281540630528075,1.0,0.0,0.0,0.246,2046.0,1496.0
2047.0,0.51506,1.993365999725139E-10,2047.0,0.0,4.0,0.3283846168821469,1.0,0.0,0.0,0.247,2047.0,1496.0
2048.0,0.515174,1.9938071982728202E-10,2048.0,0.0,4.0,0.3283220722019657,1.0,0.0,0.0,0.248,2048.0,1496.0
2049.0,0.515288,1.9942483968205012E-10,2049.0,0.0,4.0,0.3282595408404713,1.0,0.0,0.0,0.249,2049.0,1496.0
2050.0,0.515397,1.9946702445546875E-10,2050.0,0.0,4.0,0.3284896105236762,1.0,0.0,0.0,0.25,2050.0,1496.0
2051.0,0.515542,1.9952314181460364E-10,2051.0,0.0,4.0,0.328427201062123,1.0,0.0,0.0,0.251,2051.0,1496.0
2052.0,0.515663,1.9956997078326103E-10,2052.0,0.0,4.0,0.32836480479144575,1.0,0.0,0.0,0.252,2052.0,1496.0
2053.0,0.515772,1.9961215555667966E-10,2053.0,0.0,4.0,0.3283024217387762,1.0,0.0,0.0,0.253,2053.0,1496.0
2054.0,0.515881,1.996543403300983E-10,2054.0,0.0,4.0,0.3282400519311255,1.0,0.0,0.0,0.254,2054.0,1496.0
2055.0,0.515992,1.9969729913605673E-10,2055.0,0.0,4.0,0.3281776953953845,1.0,0.0,0.0,0.255,2055.0,1496.0
2056.0,0.516101,1.9973948390947536E-10,2056.0,0.0,4.0,0.32811535215832455,1.0,0.0,0.0,0.256,2056.0,1496.0
2057.0,0.516246,1.9979560126861024E-10,2057.0,0.0,4.0,0.32805302224659727,1.0,0.0,0.0,0.257,2057.0,1496.0
2058.0,0.516357,1.9983856007456868E-10,2058.0,0.0,4.0,0.3279907056867357,1.0,0.0,0.0,0.258,2058.0,1496.0
2059.0,0.516468,1.9988151888052712E-10,2059.0,0.0,4.0,0.3282200892901853,1.0,0.0,0.0,0.259,2059.0,1496.0
2060.0,0.516577,1.9992370365394575E-10,2060.0,0.0,4.0,0.3281578936810791,1.0,0.0,0.0,0.26,2060.0,1496.0
2061.0,0.516691,1.9996782350871385E-10,2061.0,0.0,4.0,0.32809571129695436,1.0,0.0,0.0,0.261,2061.0,1496.0
2062.0,0.517329,2.0021473988890734E-10,2062.0,0.0,4.0,0.3280335421642829,1.0,0.0,0.0,0.262,2062.0,1496.0
2063.0,0.517842,2.0041327923536387E-10,2063.0,0.0,4.0,0.3279713863094185,1.0,0.0,0.0,0.263,2063.0,1496.0
2064.0,0.518183,2.0054525178339833E-10,2064.0,0.0,4.0,0.32790924375859776,1.0,0.0,0.0,0.264,2064.0,1496.0
2065.0,0.518486,2.0066251771317675E-10,2065.0,0.0,4.0,0.32784711453794024,1.0,0.0,0.0,0.265,2065.0,1496.0
2066.0,0.518772,2.0077320436636694E-10,2066.0,0.0,4.0,0.3280758837281451,1.0,0.0,0.0,0.266,2066.0,1496.0
2067.0,0.519124,2.0090943409337024E-10,2067.0,0.0,4.0,0.3280138746864667,1.0,0.0,0.0,0.267,2067.0,1496.0
2068.0,0.519487,2.010499209993424E-10,2068.0,0.0,4.0,0.32795187884900967,1.0,0.0,0.0,0.268,2068.0,1496.0
2069.0,0.519825,2.0118073249856717E-10,2069.0,0.0,4.0,0.3278898962418345,1.0,0.0,0.0,0.269,2069.0,1496.0
2070.0,0.520022,2.0125697470373663E-10,2070.0,0.0,4.0,0.32782792689088563,1.0,0.0,0.0,0.27,2070.0,1496.0
2071.0,0.520153,2.0130767383509298E-10,2071.0,0.0,4.0,0.32776597082199216,1.0,0.0,0.0,0.271,2071.0,1496.0
2072.0,0.520284,2.0135837296644932E-10,2072.0,0.0,4.0,0.3277040280608682,1.0,0.0,0.0,0.272,2072.0,1496.0
2073.0,0.520395,2.0140133177240776E-10,2073.0,0.0,4.0,0.3279321861156751,1.0,0.0,0.0,0.273,2073.0,1496.0
2074.0,0.520508,2.0144506461090598E-10,2074.0,0.0,5.0,0.32787036276865666,1.0,0.0,0.0,0.274,2074.0,1496.0
2075.0,0.520625,2.0149034551448378E-10,2075.0,0.0,5.0,0.32780855260440106,1.0,0.0,0.0,0.275,2075.0,1496.0
2076.0,0.520734,2.015325302879024E-10,2076.0,0.0,5.0,0.3280362372744909,1.0,0.0,0.0,0.276,2076.0,1496.0
2077.0,0.520843,2.0157471506132104E-10,2077.0,0.0,5.0,0.32826351705390305,1.0,0.0,0.0,0.277,2077.0,1496.0
2078.0,0.520952,2.0161689983473967E-10,2078.0,0.0,5.0,0.3282019315684054,1.0,0.0,0.0,0.278,2078.0,1496.0
2079.0,0.521062,2.0165947162442822E-10,2079.0,0.0,5.0,0.3281403589667763,1.0,0.0,0.0,0.279,2079.0,1496.0
2080.0,0.521177,2.0170397849546624E-10,2080.0,0.0,5.0,0.3280787992750116,1.0,0.0,0.0,0.28,2080.0,1496.0
2081.0,0.52129,2.0174771133396446E-10,2081.0,0.0,5.0,0.3280172525189929,1.0,0.0,0.0,0.281,2081.0,1496.0
2082.0,0.5214,2.01790283123653E-10,2082.0,0.0,5.0,0.3279557187244878,1.0,0.0,0.0,0.28200000000000003,2082.0,1496.0
2083.0,0.521509,2.0183246789707163E-10,2083.0,0.0,5.0,0.3278941979171507,1.0,0.0,0.0,0.28300000000000003,2083.0,1496.0
2084.0,0.52163,2.0187929686572902E-10,2084.0,0.0,5.0,0.32812087442778903,1.0,0.0,0.0,0.28400000000000003,2084.0,1496.0
2085.0,0.52174,2.0192186865541757E-10,2085.0,0.0,5.0,0.32805947159558857,1.0,0.0,0.0,0.28500000000000003,2085.0,1496.0
2086.0,0.521848,2.019636664125663E-10,2086.0,0.0,5.0,0.32799808162838073,1.0,0.0,0.0,0.28600000000000003,2086.0,1496.0
2087.0,0.521956,2.0200546416971505E-10,2087.0,0.0,5.0,0.32793670455176094,1.0,0.0,0.0,0.28700000000000003,2087.0,1496.0
2088.0,0.522069,2.0204919700821327E-10,2088.0,0.0,5.0,0.32787534039121236,1.0,0.0,0.0,0.28800000000000003,2088.0,1496.0
2089.0,0.52218,2.020921558141717E-10,2089.0,0.0,5.0,0.3278139891721061,1.0,0.0,0.0,0.28900000000000003,2089.0,1496.0
2090.0,0.522288,2.0213395357132044E-10,2090.0,0.0,5.0,0.3277526509197016,1.0,0.0,0.0,0.29000000000000004,2090.0,1496.0
2091.0,0.522402,2.0217807342608855E-10,2091.0,0.0,5.0,0.3276913256591472,1.0,0.0,0.0,0.29100000000000004,2091.0,1496.0
2092.0,0.522714,2.0229882250229604E-10,2092.0,0.0,5.0,0.3276300134154804,1.0,0.0,0.0,0.29200000000000004,2092.0,1496.0
2093.0,0.523218,2.024938787023235E-10,2093.0,0.0,5.0,0.3275687142136282,1.0,0.0,0.0,0.29300000000000004,2093.0,1496.0
2094.0,0.523544,2.0262004600630953E-10,2094.0,0.0,5.0,0.3275074280784076,1.0,0.0,0.0,0.29400000000000004,2094.0,1496.0
2095.0,0.523886,2.0275240557061388E-10,2095.0,0.0,5.0,0.32744615503452584,1.0,0.0,0.0,0.29500000000000004,2095.0,1496.0
2096.0,0.524219,2.0288128198848917E-10,2096.0,0.0,5.0,0.3273848951065809,1.0,0.0,0.0,0.29600000000000004,2096.0,1496.0
2097.0,0.524592,2.030256390571603E-10,2097.0,0.0,5.0,0.3276107724185571,1.0,0.0,0.0,0.29700000000000004,2097.0,1496.0
2098.0,0.524939,2.0315993370281412E-10,2098.0,0.0,5.0,0.3275496292379905,1.0,0.0,0.0,0.29800000000000004,2098.0,1496.0
2099.0,0.525271,2.032884231044195E-10,2099.0,0.0,5.0,0.3274884990520376,1.0,0.0,0.0,0.29900000000000004,2099.0,1496.0
2100.0,0.525649,2.0343471525444011E-10,2100.0,0.0,5.0,0.3274273818852438,1.0,0.0,0.0,0.30000000000000004,2100.0,1496.0
2101.0,0.525985,2.035647527211251E-10,2101.0,0.0,5.0,0.32736627776204646,1.0,0.0,0.0,0.30100000000000005,2101.0,1496.0
2102.0,0.526148,2.036278363731181E-10,2102.0,0.0,5.0,0.3273051867067749,1.0,0.0,0.0,0.30200000000000005,2102.0,1496.0
2103.0,0.526329,2.0369788631796925E-10,2103.0,0.0,5.0,0.3272441087436508,1.0,0.0,0.0,0.30300000000000005,2103.0,1496.0
2104.0,0.526476,2.0375477770964391E-10,2104.0,0.0,5.0,0.3274693902171822,1.0,0.0,0.0,0.30400000000000005,2104.0,1496.0
2105.0,0.526654,2.0382366660568536E-10,2105.0,0.0,5.0,0.32740842826776406,1.0,0.0,0.0,0.305,2105.0,1496.0
2106.0,0.526791,2.0387668783466107E-10,2106.0,0.0,5.0,0.3273474792900658,1.0,0.0,0.0,0.306,2106.0,1496.0
2107.0,0.526928,2.0392970906363678E-10,2107.0,0.0,5.0,0.32728654330825846,1.0,0.0,0.0,0.307,2107.0,1496.0
2108.0,0.527071,2.039850523902319E-10,2108.0,0.0,5.0,0.32751133102977986,1.0,0.0,0.0,0.308,2108.0,1496.0
2109.0,0.527216,2.0404116974936677E-10,2109.0,0.0,5.0,0.32745051057254304,1.0,0.0,0.0,0.309,2109.0,1496.0
2110.0,0.527356,2.0409535202715218E-10,2110.0,0.0,5.0,0.3273897029916726,1.0,0.0,0.0,0.31,2110.0,1496.0
2111.0,0.527496,2.041495343049376E-10,2111.0,0.0,5.0,0.3273289083112888,1.0,0.0,0.0,0.311,2111.0,1496.0
2112.0,0.527633,2.042025555339133E-10,2112.0,0.0,5.0,0.32726812655540577,1.0,0.0,0.0,0.312,2112.0,1496.0
2113.0,0.52777,2.0425557676288901E-10,2113.0,0.0,5.0,0.32720735774793214,1.0,0.0,0.0,0.313,2113.0,1496.0
2114.0,0.527909,2.0430937202440453E-10,2114.0,0.0,5.0,0.3274315881737815,1.0,0.0,0.0,0.314,2114.0,1496.0
2115.0,0.528046,2.0436239325338024E-10,2115.0,0.0,5.0,0.3273709342472622,1.0,0.0,0.0,0.315,2115.0,1496.0
2116.0,0.528185,2.0441618851489576E-10,2116.0,0.0,5.0,0.32731029315051136,1.0,0.0,0.0,0.316,2116.0,1496.0
2117.0,0.528321,2.0446882272760158E-10,2117.0,0.0,5.0,0.3272496649073876,1.0,0.0,0.0,0.317,2117.0,1496.0
2118.0,0.528479,2.0452997129824512E-10,2118.0,0.0,5.0,0.327189049541645,1.0,0.0,0.0,0.318,2118.0,1496.0
2119.0,0.528616,2.0458299252722083E-10,2119.0,0.0,5.0,0.3271284470769334,1.0,0.0,0.0,0.319,2119.0,1496.0
2120.0,0.528753,2.0463601375619654E-10,2120.0,0.0,5.0,0.32706785753679873,1.0,0.0,0.0,0.32,2120.0,1496.0
2121.0,0.528897,2.0469174409906154E-10,2121.0,0.0,5.0,0.32729150074132624,1.0,0.0,0.0,0.321,2121.0,1496.0
2122.0,0.529032,2.0474399129549747E-10,2122.0,0.0,5.0,0.3272310253655849,1.0,0.0,0.0,0.322,2122.0,1496.0
2123.0,0.529169,2.0479701252447318E-10,2123.0,0.0,5.0,0.3271705627966503,1.0,0.0,0.0,0.323,2123.0,1496.0
2124.0,0.529307,2.048504207697188E-10,2124.0,0.0,5.0,0.32711011305802024,1.0,0.0,0.0,0.324,2124.0,1496.0
2125.0,0.529443,2.0490305498242463E-10,2125.0,0.0,5.0,0.3270496761730894,1.0,0.0,0.0,0.325,2125.0,1496.0
2126.0,0.529585,2.0495801129274982E-10,2126.0,0.0,5.0,0.32698925216515007,1.0,0.0,0.0,0.326,2126.0,1496.0
2127.0,0.529749,2.0502148196101272E-10,2127.0,0.0,5.0,0.3272123438068381,1.0,0.0,0.0,0.327,2127.0,1496.0
2128.0,0.529896,2.050783733526874E-10,2128.0,0.0,5.0,0.32743504869686707,1.0,0.0,0.0,0.328,2128.0,1496.0
2129.0,0.530045,2.0513603877690186E-10,2129.0,0.0,5.0,0.3276573675465629,1.0,0.0,0.0,0.329,2129.0,1496.0
2130.0,0.530196,2.0519447823365612E-10,2130.0,0.0,6.0,0.3278793010656814,1.0,0.0,0.0,0.33,2130.0,1496.0
2131.0,0.530361,2.052583359181889E-10,2131.0,0.0,6.0,0.32781929200840054,1.0,0.0,0.0,0.331,2131.0,1496.0
2132.0,0.530511,2.0531638835867327E-10,2132.0,0.0,6.0,0.32775929522385094,1.0,0.0,0.0,0.332,2132.0,1496.0
