learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6204.0,1.015859,2.3757431863082563E-10,6204.0,0.0,0.0,0.6900386847195358,1.0,0.0,0.0,1.0,6204.0,904.0
6205.0,1.01594,2.375932617319933E-10,6205.0,0.0,0.0,0.690088638195004,1.0,0.0,0.0,1.0,6205.0,904.0
6206.0,1.016021,2.37612204833161E-10,6206.0,0.0,0.0,0.6901385755720271,1.0,0.0,0.0,1.0,6206.0,904.0
6207.0,1.016102,2.376311479343287E-10,6207.0,0.0,0.0,0.6901884968583857,1.0,0.0,0.0,1.0,6207.0,904.0
6208.0,1.016183,2.3765009103549637E-10,6208.0,0.0,0.0,0.6902384020618557,1.0,0.0,0.0,1.0,6208.0,904.0
6209.0,1.016264,2.3766903413666406E-10,6209.0,0.0,0.0,0.6902882911902077,1.0,0.0,0.0,1.0,6209.0,904.0
6210.0,1.016344,2.376877433723852E-10,6210.0,0.0,0.0,0.6903381642512078,1.0,0.0,0.0,1.0,6210.0,904.0
6211.0,1.016431,2.3770808966623197E-10,6211.0,0.0,0.0,0.6903880212526163,1.0,0.0,0.0,1.0,6211.0,904.0
6212.0,1.01651,2.377265650365066E-10,6212.0,0.0,0.0,0.6904378622021893,1.0,0.0,0.0,1.0,6212.0,904.0
6213.0,1.016591,2.377455081376743E-10,6213.0,0.0,0.0,0.6904876871076775,1.0,0.0,0.0,1.0,6213.0,904.0
6214.0,1.016673,2.377646851042885E-10,6214.0,0.0,0.0,0.6905374959768266,1.0,0.0,0.0,1.0,6214.0,904.0
6215.0,1.016756,2.377840959363492E-10,6215.0,0.0,0.0,0.6905872888173773,1.0,0.0,0.0,1.0,6215.0,904.0
6216.0,1.016836,2.3780280517207035E-10,6216.0,0.0,0.0,0.6906370656370656,1.0,0.0,0.0,1.0,6216.0,904.0
6217.0,1.016917,2.3782174827323804E-10,6217.0,0.0,0.0,0.6906868264436223,1.0,0.0,0.0,1.0,6217.0,904.0
6218.0,1.016997,2.378404575089592E-10,6218.0,0.0,0.0,0.6907365712447733,1.0,0.0,0.0,1.0,6218.0,904.0
6219.0,1.017094,2.378631424572711E-10,6219.0,0.0,0.0,0.6907863000482393,1.0,0.0,0.0,1.0,6219.0,904.0
6220.0,1.017178,2.378827871547783E-10,6220.0,0.0,0.0,0.6908360128617363,1.0,0.0,0.0,1.0,6220.0,904.0
6221.0,1.017262,2.3790243185228553E-10,6221.0,0.0,0.0,0.6908857096929754,1.0,0.0,0.0,1.0,6221.0,904.0
6222.0,1.017346,2.3792207654979275E-10,6222.0,0.0,0.0,0.6909353905496625,1.0,0.0,0.0,1.0,6222.0,904.0
6223.0,1.017431,2.379419551127465E-10,6223.0,0.0,0.0,0.6909850554394986,1.0,0.0,0.0,1.0,6223.0,904.0
6224.0,1.017512,2.379608982139142E-10,6224.0,0.0,0.0,0.69103470437018,1.0,0.0,0.0,1.0,6224.0,904.0
6225.0,1.017597,2.3798077677686794E-10,6225.0,0.0,0.0,0.6910843373493976,1.0,0.0,0.0,1.0,6225.0,904.0
6226.0,1.017679,2.3799995374348216E-10,6226.0,0.0,0.0,0.6911339543848378,1.0,0.0,0.0,1.0,6226.0,904.0
6227.0,1.01776,2.3801889684464984E-10,6227.0,0.0,0.0,0.6911835554841818,1.0,0.0,0.0,1.0,6227.0,904.0
6228.0,1.017842,2.3803807381126406E-10,6228.0,0.0,0.0,0.691233140655106,1.0,0.0,0.0,1.0,6228.0,904.0
6229.0,1.017923,2.3805701691243175E-10,6229.0,0.0,0.0,0.6912827099052817,1.0,0.0,0.0,1.0,6229.0,904.0
6230.0,1.018003,2.380757261481529E-10,6230.0,0.0,0.0,0.6913322632423756,1.0,0.0,0.0,1.0,6230.0,904.0
6231.0,1.018088,2.3809560471110665E-10,6231.0,0.0,0.0,0.6913818006740491,1.0,0.0,0.0,1.0,6231.0,904.0
6232.0,1.01817,2.3811478167772087E-10,6232.0,0.0,0.0,0.6914313222079589,1.0,0.0,0.0,1.0,6232.0,904.0
6233.0,1.018251,2.3813372477888856E-10,6233.0,0.0,0.0,0.6914808278517568,1.0,0.0,0.0,1.0,6233.0,904.0
6234.0,1.018332,2.3815266788005624E-10,6234.0,0.0,0.0,0.6915303176130895,1.0,0.0,0.0,1.0,6234.0,904.0
6235.0,1.018416,2.3817231257756346E-10,6235.0,0.0,0.0,0.691579791499599,1.0,0.0,0.0,1.0,6235.0,904.0
6236.0,1.018498,2.381914895441777E-10,6236.0,0.0,0.0,0.6916292495189224,1.0,0.0,0.0,1.0,6236.0,904.0
6237.0,1.018579,2.3821043264534536E-10,6237.0,0.0,0.0,0.6916786916786917,1.0,0.0,0.0,1.0,6237.0,904.0
6238.0,1.018661,2.382296096119596E-10,6238.0,0.0,0.0,0.6917281179865341,1.0,0.0,0.0,1.0,6238.0,904.0
6239.0,1.018742,2.3824855271312727E-10,6239.0,0.0,0.0,0.6917775284500721,1.0,0.0,0.0,1.0,6239.0,904.0
6240.0,1.018823,2.3826749581429495E-10,6240.0,0.0,0.0,0.6918269230769231,1.0,0.0,0.0,1.0,6240.0,904.0
6241.0,1.018908,2.382873743772487E-10,6241.0,0.0,0.0,0.6918763018746996,1.0,0.0,0.0,1.0,6241.0,904.0
6242.0,1.018989,2.383063174784164E-10,6242.0,0.0,0.0,0.6919256648510093,1.0,0.0,0.0,1.0,6242.0,904.0
6243.0,1.019071,2.383254944450306E-10,6243.0,0.0,0.0,0.691975012013455,1.0,0.0,0.0,1.0,6243.0,904.0
6244.0,1.019153,2.383446714116448E-10,6244.0,0.0,0.0,0.6920243433696348,1.0,0.0,0.0,1.0,6244.0,904.0
6245.0,1.019234,2.383636145128125E-10,6245.0,0.0,0.0,0.6920736589271417,1.0,0.0,0.0,1.0,6245.0,904.0
6246.0,1.019315,2.383825576139802E-10,6246.0,0.0,0.0,0.6921229586935639,1.0,0.0,0.0,1.0,6246.0,904.0
6247.0,1.019397,2.384017345805944E-10,6247.0,0.0,0.0,0.6921722426764847,1.0,0.0,0.0,1.0,6247.0,904.0
6248.0,1.019484,2.3842208087444116E-10,6248.0,0.0,0.0,0.6922215108834827,1.0,0.0,0.0,1.0,6248.0,904.0
6249.0,1.019563,2.384405562447158E-10,6249.0,0.0,0.0,0.6922707633221316,1.0,0.0,0.0,1.0,6249.0,904.0
6250.0,1.019647,2.38460200942223E-10,6250.0,0.0,0.0,0.69232,1.0,0.0,0.0,1.0,6250.0,904.0
6251.0,1.01973,2.384796117742837E-10,6251.0,0.0,0.0,0.692369220924652,1.0,0.0,0.0,1.0,6251.0,904.0
6252.0,1.019811,2.384985548754514E-10,6252.0,0.0,0.0,0.6924184261036468,1.0,0.0,0.0,1.0,6252.0,904.0
6253.0,1.019892,2.385174979766191E-10,6253.0,0.0,0.0,0.6924676155445386,1.0,0.0,0.0,1.0,6253.0,904.0
6254.0,1.019972,2.3853620721234023E-10,6254.0,0.0,0.0,0.6925167892548769,1.0,0.0,0.0,1.0,6254.0,904.0
6255.0,1.020052,2.385549164480614E-10,6255.0,0.0,0.0,0.6925659472422062,1.0,0.0,0.0,1.0,6255.0,904.0
6256.0,1.020134,2.385740934146756E-10,6256.0,0.0,0.0,0.6926150895140665,1.0,0.0,0.0,1.0,6256.0,904.0
6257.0,1.020213,2.3859256878495023E-10,6257.0,0.0,0.0,0.6926642160779927,1.0,0.0,0.0,1.0,6257.0,904.0
6258.0,1.020292,2.3861104415522486E-10,6258.0,0.0,0.0,0.6927133269415149,1.0,0.0,0.0,1.0,6258.0,904.0
6259.0,1.020372,2.38629753390946E-10,6259.0,0.0,0.0,0.6927624221121584,1.0,0.0,0.0,1.0,6259.0,904.0
6260.0,1.020453,2.386486964921137E-10,6260.0,0.0,0.0,0.6928115015974441,1.0,0.0,0.0,1.0,6260.0,904.0
6261.0,1.020534,2.386676395932814E-10,6261.0,0.0,0.0,0.6928605654048874,1.0,0.0,0.0,1.0,6261.0,904.0
6262.0,1.020614,2.3868634882900255E-10,6262.0,0.0,0.0,0.6929096135419993,1.0,0.0,0.0,1.0,6262.0,904.0
6263.0,1.020694,2.387050580647237E-10,6263.0,0.0,0.0,0.6929586460162861,1.0,0.0,0.0,1.0,6263.0,904.0
6264.0,1.020777,2.387244688967844E-10,6264.0,0.0,0.0,0.6930076628352491,1.0,0.0,0.0,1.0,6264.0,904.0
6265.0,1.020857,2.3874317813250555E-10,6265.0,0.0,0.0,0.6930566640063847,1.0,0.0,0.0,1.0,6265.0,904.0
6266.0,1.020937,2.387618873682267E-10,6266.0,0.0,0.0,0.6931056495371848,1.0,0.0,0.0,1.0,6266.0,904.0
6267.0,1.021017,2.3878059660394787E-10,6267.0,0.0,0.0,0.6931546194351365,1.0,0.0,0.0,1.0,6267.0,904.0
6268.0,1.021097,2.38799305839669E-10,6268.0,0.0,0.0,0.6932035737077218,1.0,0.0,0.0,1.0,6268.0,904.0
6269.0,1.021177,2.388180150753902E-10,6269.0,0.0,0.0,0.6932525123624182,1.0,0.0,0.0,1.0,6269.0,904.0
6270.0,1.021257,2.3883672431111133E-10,6270.0,0.0,0.0,0.6933014354066985,1.0,0.0,0.0,1.0,6270.0,904.0
6271.0,1.02134,2.3885613514317203E-10,6271.0,0.0,0.0,0.6933503428480307,1.0,0.0,0.0,1.0,6271.0,904.0
6272.0,1.02142,2.388748443788932E-10,6272.0,0.0,0.0,0.6933992346938775,1.0,0.0,0.0,1.0,6272.0,904.0
6273.0,1.021502,2.388940213455074E-10,6273.0,0.0,0.0,0.6934481109516978,1.0,0.0,0.0,1.0,6273.0,904.0
6274.0,1.021582,2.3891273058122856E-10,6274.0,0.0,0.0,0.6934969716289449,1.0,0.0,0.0,1.0,6274.0,904.0
6275.0,1.021661,2.389312059515032E-10,6275.0,0.0,0.0,0.6935458167330677,1.0,0.0,0.0,1.0,6275.0,904.0
6276.0,1.02174,2.389496813217778E-10,6276.0,0.0,0.0,0.6935946462715105,1.0,0.0,0.0,1.0,6276.0,904.0
6277.0,1.021819,2.3896815669205244E-10,6277.0,0.0,0.0,0.6936434602517126,1.0,0.0,0.0,1.0,6277.0,904.0
6278.0,1.021899,2.389868659277736E-10,6278.0,0.0,0.0,0.6936922586811086,1.0,0.0,0.0,1.0,6278.0,904.0
6279.0,1.021978,2.390053412980482E-10,6279.0,0.0,0.0,0.6937410415671286,1.0,0.0,0.0,1.0,6279.0,904.0
6280.0,1.022058,2.390240505337694E-10,6280.0,0.0,0.0,0.6937898089171974,1.0,0.0,0.0,1.0,6280.0,904.0
6281.0,1.022143,2.3904392909672313E-10,6281.0,0.0,0.0,0.6938385607387358,1.0,0.0,0.0,1.0,6281.0,904.0
6282.0,1.022224,2.390628721978908E-10,6282.0,0.0,0.0,0.6938872970391595,1.0,0.0,0.0,1.0,6282.0,904.0
6283.0,1.022303,2.3908134756816544E-10,6283.0,0.0,0.0,0.6939360178258793,1.0,0.0,0.0,1.0,6283.0,904.0
6284.0,1.022383,2.391000568038866E-10,6284.0,0.0,0.0,0.6939847231063018,1.0,0.0,0.0,1.0,6284.0,904.0
6285.0,1.022464,2.391189999050543E-10,6285.0,0.0,0.0,0.6940334128878282,1.0,0.0,0.0,1.0,6285.0,904.0
6286.0,1.022544,2.3913770914077544E-10,6286.0,0.0,0.0,0.6940820871778556,1.0,0.0,0.0,1.0,6286.0,904.0
6287.0,1.022624,2.391564183764966E-10,6287.0,0.0,0.0,0.694130745983776,1.0,0.0,0.0,1.0,6287.0,904.0
6288.0,1.022703,2.391748937467712E-10,6288.0,0.0,0.0,0.6941793893129771,1.0,0.0,0.0,1.0,6288.0,904.0
6289.0,1.022905,2.3922213456696715E-10,6289.0,0.0,0.0,0.6942280171728414,1.0,0.0,0.0,1.0,6289.0,904.0
6290.0,1.023175,2.392852782375261E-10,6290.0,0.0,0.0,0.6942766295707472,1.0,0.0,0.0,1.0,6290.0,904.0
6291.0,1.023288,2.3931170503298224E-10,6291.0,0.0,0.0,0.6943252265140677,1.0,0.0,0.0,1.0,6291.0,904.0
6292.0,1.023375,2.39332051326829E-10,6292.0,0.0,0.0,0.6943738080101717,1.0,0.0,0.0,1.0,6292.0,904.0
6293.0,1.023463,2.393526314861223E-10,6293.0,0.0,0.0,0.694422374066423,1.0,0.0,0.0,1.0,6293.0,904.0
6294.0,1.023547,2.393722761836295E-10,6294.0,0.0,0.0,0.6944709246901811,1.0,0.0,0.0,1.0,6294.0,904.0
6295.0,1.023631,2.3939192088113673E-10,6295.0,0.0,0.0,0.6945194598888006,1.0,0.0,0.0,1.0,6295.0,904.0
6296.0,1.023714,2.3941133171319743E-10,6296.0,0.0,0.0,0.6945679796696315,1.0,0.0,0.0,1.0,6296.0,904.0
6297.0,1.023796,2.3943050867981164E-10,6297.0,0.0,0.0,0.6946164840400191,1.0,0.0,0.0,1.0,6297.0,904.0
6298.0,1.023881,2.394503872427654E-10,6298.0,0.0,0.0,0.6946649730073039,1.0,0.0,0.0,1.0,6298.0,904.0
6299.0,1.023964,2.394697980748261E-10,6299.0,0.0,0.0,0.6947134465788221,1.0,0.0,0.0,1.0,6299.0,904.0
6300.0,1.024046,2.394889750414403E-10,6300.0,0.0,0.0,0.6947619047619048,1.0,0.0,0.0,1.0,6300.0,904.0
6301.0,1.02413,2.395086197389475E-10,6301.0,0.0,0.0,0.6948103475638787,1.0,0.0,0.0,1.0,6301.0,904.0
6302.0,1.024213,2.395280305710082E-10,6302.0,0.0,0.0,0.694858774992066,1.0,0.0,0.0,1.0,6302.0,904.0
6303.0,1.024296,2.395474414030689E-10,6303.0,0.0,0.0,0.694907187053784,1.0,0.0,0.0,1.0,6303.0,904.0
6304.0,1.024376,2.3956615063879007E-10,6304.0,0.0,0.0,0.6949555837563451,1.0,0.0,0.0,1.0,6304.0,904.0
6305.0,1.024456,2.395848598745112E-10,6305.0,0.0,0.0,0.6950039651070579,1.0,0.0,0.0,1.0,6305.0,904.0
6306.0,1.024541,2.39604738437465E-10,6306.0,0.0,0.0,0.6950523311132255,1.0,0.0,0.0,1.0,6306.0,904.0
6307.0,1.024623,2.396239154040792E-10,6307.0,0.0,0.0,0.6951006817821468,1.0,0.0,0.0,1.0,6307.0,904.0
6308.0,1.024708,2.3964379396703294E-10,6308.0,0.0,0.0,0.6951490171211161,1.0,0.0,0.0,1.0,6308.0,904.0
6309.0,1.024789,2.3966273706820063E-10,6309.0,0.0,0.0,0.6951973371374227,1.0,0.0,0.0,1.0,6309.0,904.0
6310.0,1.02487,2.396816801693683E-10,6310.0,0.0,0.0,0.6952456418383518,1.0,0.0,0.0,1.0,6310.0,904.0
6311.0,1.024955,2.3970155873232206E-10,6311.0,0.0,0.0,0.6952939312311837,1.0,0.0,0.0,1.0,6311.0,904.0
6312.0,1.025038,2.3972096956438276E-10,6312.0,0.0,0.0,0.6953422053231939,1.0,0.0,0.0,1.0,6312.0,904.0
6313.0,1.025118,2.397396788001039E-10,6313.0,0.0,0.0,0.6953904641216537,1.0,0.0,0.0,1.0,6313.0,904.0
6314.0,1.025204,2.3975979122850414E-10,6314.0,0.0,0.0,0.6954387076338295,1.0,0.0,0.0,1.0,6314.0,904.0
6315.0,1.025286,2.3977896819511836E-10,6315.0,0.0,0.0,0.6954869358669834,1.0,0.0,0.0,1.0,6315.0,904.0
6316.0,1.025366,2.397976774308395E-10,6316.0,0.0,0.0,0.6955351488283724,1.0,0.0,0.0,1.0,6316.0,904.0
6317.0,1.025447,2.398166205320072E-10,6317.0,0.0,0.0,0.6955833465252493,1.0,0.0,0.0,1.0,6317.0,904.0
6318.0,1.02553,2.398360313640679E-10,6318.0,0.0,0.0,0.6956315289648622,1.0,0.0,0.0,1.0,6318.0,904.0
6319.0,1.02561,2.3985474059978905E-10,6319.0,0.0,0.0,0.6956796961544548,1.0,0.0,0.0,1.0,6319.0,904.0
6320.0,1.025691,2.3987368370095674E-10,6320.0,0.0,0.0,0.6957278481012659,1.0,0.0,0.0,1.0,6320.0,904.0
6321.0,1.025776,2.398935622639105E-10,6321.0,0.0,0.0,0.6957759848125297,1.0,0.0,0.0,1.0,6321.0,904.0
6322.0,1.025859,2.399129730959712E-10,6322.0,0.0,0.0,0.6958241062954761,1.0,0.0,0.0,1.0,6322.0,904.0
6323.0,1.025942,2.3993238392803187E-10,6323.0,0.0,0.0,0.6958722125573303,1.0,0.0,0.0,1.0,6323.0,904.0
6324.0,1.026024,2.399515608946461E-10,6324.0,0.0,0.0,0.6959203036053131,1.0,0.0,0.0,1.0,6324.0,904.0
6325.0,1.026105,2.399705039958138E-10,6325.0,0.0,0.0,0.6959683794466404,1.0,0.0,0.0,1.0,6325.0,904.0
6326.0,1.026187,2.39989680962428E-10,6326.0,0.0,0.0,0.6960164400885236,1.0,0.0,0.0,1.0,6326.0,904.0
6327.0,1.026269,2.400088579290422E-10,6327.0,0.0,0.0,0.6960644855381698,1.0,0.0,0.0,1.0,6327.0,904.0
6328.0,1.026351,2.400280348956564E-10,6328.0,0.0,0.0,0.6961125158027813,1.0,0.0,0.0,1.0,6328.0,904.0
6329.0,1.026433,2.4004721186227064E-10,6329.0,0.0,0.0,0.696160530889556,1.0,0.0,0.0,1.0,6329.0,904.0
6330.0,1.026513,2.400659210979918E-10,6330.0,0.0,0.0,0.6962085308056872,1.0,0.0,0.0,1.0,6330.0,904.0
6331.0,1.026611,2.400888399117502E-10,6331.0,0.0,0.0,0.6962565155583637,1.0,0.0,0.0,1.0,6331.0,904.0
6332.0,1.026697,2.4010895234015045E-10,6332.0,0.0,0.0,0.6963044851547694,1.0,0.0,0.0,1.0,6332.0,904.0
6333.0,1.026779,2.4012812930676466E-10,6333.0,0.0,0.0,0.6963524396020844,1.0,0.0,0.0,1.0,6333.0,904.0
6334.0,1.026861,2.401473062733789E-10,6334.0,0.0,0.0,0.6964003789074834,1.0,0.0,0.0,1.0,6334.0,904.0
6335.0,1.026947,2.401674187017791E-10,6335.0,0.0,0.0,0.6964483030781373,1.0,0.0,0.0,1.0,6335.0,904.0
6336.0,1.027028,2.401863618029468E-10,6336.0,0.0,0.0,0.6964962121212122,1.0,0.0,0.0,1.0,6336.0,904.0
6337.0,1.02711,2.40205538769561E-10,6337.0,0.0,0.0,0.6965441060438693,1.0,0.0,0.0,1.0,6337.0,904.0
6338.0,1.027192,2.402247157361752E-10,6338.0,0.0,0.0,0.696591984853266,1.0,0.0,0.0,1.0,6338.0,904.0
6339.0,1.027277,2.4024459429912897E-10,6339.0,0.0,0.0,0.6966398485565547,1.0,0.0,0.0,1.0,6339.0,904.0
6340.0,1.027357,2.4026330353485013E-10,6340.0,0.0,0.0,0.6966876971608833,1.0,0.0,0.0,1.0,6340.0,904.0
6341.0,1.027441,2.4028294823235735E-10,6341.0,0.0,0.0,0.6967355306733953,1.0,0.0,0.0,1.0,6341.0,904.0
6342.0,1.027522,2.4030189133352504E-10,6342.0,0.0,0.0,0.6967833491012299,1.0,0.0,0.0,1.0,6342.0,904.0
6343.0,1.027603,2.403208344346927E-10,6343.0,0.0,0.0,0.6968311524515214,1.0,0.0,0.0,1.0,6343.0,904.0
6344.0,1.027684,2.403397775358604E-10,6344.0,0.0,0.0,0.6968789407313998,1.0,0.0,0.0,1.0,6344.0,904.0
6345.0,1.027765,2.403587206370281E-10,6345.0,0.0,0.0,0.6969267139479906,1.0,0.0,0.0,1.0,6345.0,904.0
6346.0,1.027847,2.403778976036423E-10,6346.0,0.0,0.0,0.6969744721084148,1.0,0.0,0.0,1.0,6346.0,904.0
6347.0,1.027928,2.4039684070481E-10,6347.0,0.0,0.0,0.6970222152197889,1.0,0.0,0.0,1.0,6347.0,904.0
6348.0,1.02801,2.404160176714242E-10,6348.0,0.0,0.0,0.697069943289225,1.0,0.0,0.0,1.0,6348.0,904.0
6349.0,1.028091,2.404349607725919E-10,6349.0,0.0,0.0,0.6971176563238305,1.0,0.0,0.0,1.0,6349.0,904.0
6350.0,1.028173,2.404541377392061E-10,6350.0,0.0,0.0,0.6971653543307087,1.0,0.0,0.0,1.0,6350.0,904.0
6351.0,1.028256,2.404735485712668E-10,6351.0,0.0,0.0,0.6972130373169579,1.0,0.0,0.0,1.0,6351.0,904.0
6352.0,1.02834,2.4049319326877403E-10,6352.0,0.0,0.0,0.6972607052896725,1.0,0.0,0.0,1.0,6352.0,904.0
6353.0,1.028422,2.4051237023538824E-10,6353.0,0.0,0.0,0.6973083582559421,1.0,0.0,0.0,1.0,6353.0,904.0
6354.0,1.028504,2.4053154720200246E-10,6354.0,0.0,0.0,0.6973559962228517,1.0,0.0,0.0,1.0,6354.0,904.0
6355.0,1.028584,2.405502564377236E-10,6355.0,0.0,0.0,0.6974036191974823,1.0,0.0,0.0,1.0,6355.0,904.0
6356.0,1.028669,2.4057013500067737E-10,6356.0,0.0,0.0,0.69745122718691,1.0,0.0,0.0,1.0,6356.0,904.0
6357.0,1.02875,2.4058907810184505E-10,6357.0,0.0,0.0,0.6974988201982067,1.0,0.0,0.0,1.0,6357.0,904.0
6358.0,1.028832,2.4060825506845927E-10,6358.0,0.0,0.0,0.6975463982384398,1.0,0.0,0.0,1.0,6358.0,904.0
6359.0,1.028913,2.4062719816962695E-10,6359.0,0.0,0.0,0.6975939613146721,1.0,0.0,0.0,1.0,6359.0,904.0
6360.0,1.028994,2.4064614127079464E-10,6360.0,0.0,0.0,0.6976415094339623,1.0,0.0,0.0,1.0,6360.0,904.0
6361.0,1.029077,2.4066555210285533E-10,6361.0,0.0,0.0,0.6976890426033643,1.0,0.0,0.0,1.0,6361.0,904.0
6362.0,1.029158,2.40684495204023E-10,6362.0,0.0,0.0,0.6977365608299277,1.0,0.0,0.0,1.0,6362.0,904.0
6363.0,1.029247,2.4070530922876284E-10,6363.0,0.0,0.0,0.6977840641206978,1.0,0.0,0.0,1.0,6363.0,904.0
6364.0,1.029333,2.4072542165716306E-10,6364.0,0.0,0.0,0.6978315524827152,1.0,0.0,0.0,1.0,6364.0,904.0
6365.0,1.029414,2.4074436475833075E-10,6365.0,0.0,0.0,0.6978790259230165,1.0,0.0,0.0,1.0,6365.0,904.0
6366.0,1.029495,2.4076330785949844E-10,6366.0,0.0,0.0,0.6979264844486334,1.0,0.0,0.0,1.0,6366.0,904.0
6367.0,1.029575,2.407820170952196E-10,6367.0,0.0,0.0,0.6979739280665934,1.0,0.0,0.0,1.0,6367.0,904.0
6368.0,1.029657,2.408011940618338E-10,6368.0,0.0,0.0,0.6980213567839196,1.0,0.0,0.0,1.0,6368.0,904.0
6369.0,1.029738,2.408201371630015E-10,6369.0,0.0,0.0,0.6980687706076307,1.0,0.0,0.0,1.0,6369.0,904.0
6370.0,1.029821,2.408395479950622E-10,6370.0,0.0,0.0,0.698116169544741,1.0,0.0,0.0,1.0,6370.0,904.0
6371.0,1.029905,2.408591926925694E-10,6371.0,0.0,0.0,0.6981635536022602,1.0,0.0,0.0,1.0,6371.0,904.0
6372.0,1.029987,2.408783696591836E-10,6372.0,0.0,0.0,0.698210922787194,1.0,0.0,0.0,1.0,6372.0,904.0
6373.0,1.03007,2.408977804912443E-10,6373.0,0.0,0.0,0.6982582771065432,1.0,0.0,0.0,1.0,6373.0,904.0
6374.0,1.030152,2.4091695745785853E-10,6374.0,0.0,0.0,0.6983056165673047,1.0,0.0,0.0,1.0,6374.0,904.0
6375.0,1.030232,2.409356666935797E-10,6375.0,0.0,0.0,0.6983529411764706,1.0,0.0,0.0,1.0,6375.0,904.0
6376.0,1.030316,2.409553113910869E-10,6376.0,0.0,0.0,0.6984002509410289,1.0,0.0,0.0,1.0,6376.0,904.0
6377.0,1.030397,2.409742544922546E-10,6377.0,0.0,0.0,0.698447545867963,1.0,0.0,0.0,1.0,6377.0,904.0
6378.0,1.030478,2.409931975934223E-10,6378.0,0.0,0.0,0.6984948259642522,1.0,0.0,0.0,1.0,6378.0,904.0
6379.0,1.030561,2.41012608425483E-10,6379.0,0.0,0.0,0.6985420912368709,1.0,0.0,0.0,1.0,6379.0,904.0
6380.0,1.030642,2.4103155152665066E-10,6380.0,0.0,0.0,0.69858934169279,1.0,0.0,0.0,1.0,6380.0,904.0
6381.0,1.030725,2.4105096235871135E-10,6381.0,0.0,0.0,0.6986365773389751,1.0,0.0,0.0,1.0,6381.0,904.0
6382.0,1.030807,2.4107013932532557E-10,6382.0,0.0,0.0,0.698683798182388,1.0,0.0,0.0,1.0,6382.0,904.0
6383.0,1.030889,2.410893162919398E-10,6383.0,0.0,0.0,0.6987310042299859,1.0,0.0,0.0,1.0,6383.0,904.0
6384.0,1.030969,2.4110802552766094E-10,6384.0,0.0,0.0,0.6987781954887218,1.0,0.0,0.0,1.0,6384.0,904.0
6385.0,1.031051,2.4112720249427516E-10,6385.0,0.0,0.0,0.6988253719655443,1.0,0.0,0.0,1.0,6385.0,904.0
6386.0,1.031133,2.4114637946088937E-10,6386.0,0.0,0.0,0.6988725336673974,1.0,0.0,0.0,1.0,6386.0,904.0
6387.0,1.031212,2.41164854831164E-10,6387.0,0.0,0.0,0.6989196806012212,1.0,0.0,0.0,1.0,6387.0,904.0
6388.0,1.031293,2.411837979323317E-10,6388.0,0.0,0.0,0.6989668127739511,1.0,0.0,0.0,1.0,6388.0,904.0
6389.0,1.031378,2.4120367649528544E-10,6389.0,0.0,0.0,0.6990139301925183,1.0,0.0,0.0,1.0,6389.0,904.0
6390.0,1.03146,2.4122285346189965E-10,6390.0,0.0,0.0,0.6990610328638498,1.0,0.0,0.0,1.0,6390.0,904.0
6391.0,1.03155,2.4124390135208595E-10,6391.0,0.0,0.0,0.6991081207948678,1.0,0.0,0.0,1.0,6391.0,904.0
6392.0,1.031633,2.4126331218414664E-10,6392.0,0.0,0.0,0.6991551939924906,1.0,0.0,0.0,1.0,6392.0,904.0
6393.0,1.031714,2.412822552853143E-10,6393.0,0.0,0.0,0.6992022524636321,1.0,0.0,0.0,1.0,6393.0,904.0
6394.0,1.031792,2.413004967901425E-10,6394.0,0.0,0.0,0.6992492962152017,1.0,0.0,0.0,1.0,6394.0,904.0
6395.0,1.031882,2.4132154468032877E-10,6395.0,0.0,0.0,0.6992963252541048,1.0,0.0,0.0,1.0,6395.0,904.0
6396.0,1.031967,2.413414232432825E-10,6396.0,0.0,0.0,0.699343339587242,1.0,0.0,0.0,1.0,6396.0,904.0
6397.0,1.032049,2.4136060020989674E-10,6397.0,0.0,0.0,0.6993903392215101,1.0,0.0,0.0,1.0,6397.0,904.0
6398.0,1.032131,2.4137977717651095E-10,6398.0,0.0,0.0,0.6994373241638012,1.0,0.0,0.0,1.0,6398.0,904.0
6399.0,1.032212,2.4139872027767864E-10,6399.0,0.0,0.0,0.6994842944210032,1.0,0.0,0.0,1.0,6399.0,904.0
6400.0,1.032293,2.414176633788463E-10,6400.0,0.0,0.0,0.69953125,1.0,0.0,0.0,1.0,6400.0,904.0
6401.0,1.032378,2.414375419418001E-10,6401.0,0.0,0.0,0.6995781909076707,1.0,0.0,0.0,1.0,6401.0,904.0
6402.0,1.032458,2.4145625117752123E-10,6402.0,0.0,0.0,0.6996251171508904,1.0,0.0,0.0,1.0,6402.0,904.0
6403.0,1.032539,2.414751942786889E-10,6403.0,0.0,0.0,0.6996720287365298,1.0,0.0,0.0,1.0,6403.0,904.0
6404.0,1.032618,2.4149366964896354E-10,6404.0,0.0,0.0,0.6997189256714553,1.0,0.0,0.0,1.0,6404.0,904.0
6405.0,1.0327,2.4151284661557776E-10,6405.0,0.0,0.0,0.6997658079625293,1.0,0.0,0.0,1.0,6405.0,904.0
6406.0,1.032788,2.4153342677487105E-10,6406.0,0.0,0.0,0.6998126756166094,1.0,0.0,0.0,1.0,6406.0,904.0
