learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7200.0,1.324146,8.701774477958652E-10,7200.0,12.0,0.0,0.1437929603139151,1.0,241.0,1.0,1.0,7200.0,2888.0
7201.0,1.324268,8.702685973710457E-10,7201.0,12.0,0.0,0.14377323462184932,1.0,241.0,1.0,1.0,7201.0,2888.0
7202.0,1.324384,8.703552641802337E-10,7202.0,12.0,0.0,0.14375351435458494,1.0,241.0,1.0,1.0,7202.0,2888.0
7203.0,1.324501,8.704426781170871E-10,7203.0,12.0,0.0,0.1437337995098857,1.0,241.0,1.0,1.0,7203.0,2888.0
7204.0,1.324888,8.707318165236022E-10,7204.0,12.0,0.0,0.14371409008551664,1.0,241.0,1.0,1.0,7204.0,2888.0
7205.0,1.325264,8.710127365257978E-10,7205.0,12.0,0.0,0.14369438607924395,1.0,241.0,1.0,1.0,7205.0,2888.0
7206.0,1.325675,8.713198059962828E-10,7206.0,12.0,0.0,0.14367468748883513,1.0,241.0,1.0,1.0,7206.0,2888.0
7207.0,1.326069,8.716141742964558E-10,7207.0,12.0,0.0,0.1436549943120588,1.0,241.0,1.0,1.0,7207.0,2888.0
7208.0,1.326412,8.718704390856928E-10,7208.0,12.0,0.0,0.14363530654668488,1.0,241.0,1.0,1.0,7208.0,2888.0
7209.0,1.326725,8.721042900449673E-10,7209.0,12.0,0.0,0.1436156241904845,1.0,241.0,1.0,1.0,7209.0,2888.0
7210.0,1.327042,8.723411295149034E-10,7210.0,12.0,0.0,0.14359594724122995,1.0,241.0,1.0,1.0,7210.0,2888.0
7211.0,1.327346,8.725682563251892E-10,7211.0,12.0,0.0,0.14357627569669487,1.0,241.0,1.0,1.0,7211.0,2888.0
7212.0,1.327692,8.728267624974224E-10,7212.0,12.0,0.0,0.14355660955465402,1.0,241.0,1.0,1.0,7212.0,2888.0
7213.0,1.328009,8.730636019673585E-10,7213.0,12.0,0.0,0.14353694881288337,1.0,241.0,1.0,1.0,7213.0,2888.0
7214.0,1.328304,8.732840046286555E-10,7214.0,12.0,0.0,0.14351729346916017,1.0,241.0,1.0,1.0,7214.0,2888.0
7215.0,1.32859,8.734976831409639E-10,7215.0,12.0,0.0,0.14349764352126285,1.0,241.0,1.0,1.0,7215.0,2888.0
7216.0,1.328876,8.737113616532722E-10,7216.0,12.0,0.0,0.14347799896697103,1.0,241.0,1.0,1.0,7216.0,2888.0
7217.0,1.329177,8.739362470805617E-10,7217.0,12.0,0.0,0.14345835980406565,1.0,241.0,1.0,1.0,7217.0,2888.0
7218.0,1.329461,8.741484313375392E-10,7218.0,12.0,0.0,0.14343872603032876,1.0,241.0,1.0,1.0,7218.0,2888.0
7219.0,1.329744,8.743598684668513E-10,7219.0,12.0,0.0,0.1434190976435436,1.0,241.0,1.0,1.0,7219.0,2888.0
7220.0,1.330054,8.745914780431296E-10,7220.0,12.0,0.0,0.14339947464149477,1.0,241.0,1.0,1.0,7220.0,2888.0
7221.0,1.330346,8.748096393214304E-10,7221.0,12.0,0.0,0.14337985702196795,1.0,241.0,1.0,1.0,7221.0,2888.0
7222.0,1.330647,8.750345247487199E-10,7222.0,12.0,0.0,0.14336024478275008,1.0,241.0,1.0,1.0,7222.0,2888.0
7223.0,1.330809,8.751555594305169E-10,7223.0,12.0,0.0,0.14334063792162932,1.0,241.0,1.0,1.0,7223.0,2888.0
7224.0,1.33093,8.75245961878032E-10,7224.0,12.0,0.0,0.143321036436395,1.0,241.0,1.0,1.0,7224.0,2888.0
7225.0,1.331047,8.753333758148855E-10,7225.0,12.0,0.0,0.14330144032483766,1.0,241.0,1.0,1.0,7225.0,2888.0
7226.0,1.331165,8.754215368794043E-10,7226.0,12.0,0.0,0.14328184958474913,1.0,241.0,1.0,1.0,7226.0,2888.0
7227.0,1.331281,8.755082036885923E-10,7227.0,12.0,0.0,0.14326226421392235,1.0,241.0,1.0,1.0,7227.0,2888.0
7228.0,1.331396,8.755941233701149E-10,7228.0,12.0,0.0,0.14324268421015154,1.0,241.0,1.0,1.0,7228.0,2888.0
7229.0,1.33151,8.756792959239721E-10,7229.0,12.0,0.0,0.1432231095712321,1.0,241.0,1.0,1.0,7229.0,2888.0
7230.0,1.331628,8.757674569884909E-10,7230.0,12.0,0.0,0.1432035402949606,1.0,241.0,1.0,1.0,7230.0,2888.0
7231.0,1.331748,8.758571123083405E-10,7231.0,12.0,0.0,0.14318397637913483,1.0,241.0,1.0,1.0,7231.0,2888.0
7232.0,1.331881,8.759564802878405E-10,7232.0,12.0,0.0,0.14316441782155379,1.0,241.0,1.0,1.0,7232.0,2888.0
7233.0,1.331996,8.760423999693631E-10,7233.0,12.0,0.0,0.14314486462001771,1.0,241.0,1.0,1.0,7233.0,2888.0
7234.0,1.332108,8.761260782678894E-10,7234.0,12.0,0.0,0.143125316772328,1.0,241.0,1.0,1.0,7234.0,2888.0
7235.0,1.33222,8.762097565664158E-10,7235.0,12.0,0.0,0.14310577427628726,1.0,241.0,1.0,1.0,7235.0,2888.0
7236.0,1.332335,8.762956762479384E-10,7236.0,12.0,0.0,0.1430862371296993,1.0,241.0,1.0,1.0,7236.0,2888.0
7237.0,1.332451,8.763823430571264E-10,7237.0,12.0,0.0,0.14306670533036914,1.0,241.0,1.0,1.0,7237.0,2888.0
7238.0,1.332566,8.76468262738649E-10,7238.0,12.0,0.0,0.14304717887610297,1.0,241.0,1.0,1.0,7238.0,2888.0
7239.0,1.332679,8.765526881648407E-10,7239.0,12.0,0.0,0.14302765776470822,1.0,241.0,1.0,1.0,7239.0,2888.0
7240.0,1.332791,8.76636366463367E-10,7240.0,12.0,0.0,0.14300814199399345,1.0,241.0,1.0,1.0,7240.0,2888.0
7241.0,1.332909,8.767245275278858E-10,7241.0,12.0,0.0,0.14298863156176847,1.0,241.0,1.0,1.0,7241.0,2888.0
7242.0,1.333025,8.768111943370738E-10,7242.0,12.0,0.0,0.14296912646584434,1.0,241.0,1.0,1.0,7242.0,2888.0
7243.0,1.333139,8.76896366890931E-10,7243.0,12.0,0.0,0.14294962670403313,1.0,241.0,1.0,1.0,7243.0,2888.0
7244.0,1.333255,8.76983033700119E-10,7244.0,12.0,0.0,0.1429301322741483,1.0,241.0,1.0,1.0,7244.0,2888.0
7245.0,1.333377,8.770741832752996E-10,7245.0,12.0,0.0,0.1429106431740044,1.0,241.0,1.0,1.0,7245.0,2888.0
7246.0,1.333496,8.771630914674838E-10,7246.0,12.0,0.0,0.1428911594014172,1.0,241.0,1.0,1.0,7246.0,2888.0
7247.0,1.33361,8.77248264021341E-10,7247.0,12.0,0.0,0.14287168095420363,1.0,241.0,1.0,1.0,7247.0,2888.0
7248.0,1.333728,8.773364250858598E-10,7248.0,12.0,0.0,0.14285220783018188,1.0,241.0,1.0,1.0,7248.0,2888.0
7249.0,1.334026,8.775590691301531E-10,7249.0,12.0,0.0,0.14283274002717125,1.0,241.0,1.0,1.0,7249.0,2888.0
7250.0,1.334396,8.778355063663562E-10,7250.0,12.0,0.0,0.1428132775429923,1.0,241.0,1.0,1.0,7250.0,2888.0
7251.0,1.334821,8.781530356241571E-10,7251.0,12.0,0.0,0.1427938203754667,1.0,241.0,1.0,1.0,7251.0,2888.0
7252.0,1.335192,8.784302199880256E-10,7252.0,12.0,0.0,0.1427743685224174,1.0,241.0,1.0,1.0,7252.0,2888.0
7253.0,1.335546,8.78694703181582E-10,7253.0,12.0,0.0,0.14275492198166842,1.0,241.0,1.0,1.0,7253.0,2888.0
7254.0,1.335916,8.789711404177852E-10,7254.0,12.0,0.0,0.14273548075104509,1.0,241.0,1.0,1.0,7254.0,2888.0
7255.0,1.336262,8.792296465900183E-10,7255.0,12.0,0.0,0.14271604482837383,1.0,241.0,1.0,1.0,7255.0,2888.0
7256.0,1.336635,8.795083252092176E-10,7256.0,12.0,0.0,0.1426966142114823,1.0,241.0,1.0,1.0,7256.0,2888.0
7257.0,1.33695,8.79743670423823E-10,7257.0,12.0,0.0,0.14267718889819928,1.0,241.0,1.0,1.0,7257.0,2888.0
7258.0,1.337251,8.799685558511125E-10,7258.0,12.0,0.0,0.14265776888635484,1.0,241.0,1.0,1.0,7258.0,2888.0
7259.0,1.337412,8.800888434052441E-10,7259.0,12.0,0.0,0.1426383541737801,1.0,241.0,1.0,1.0,7259.0,2888.0
7260.0,1.337539,8.801837286187516E-10,7260.0,12.0,0.0,0.14261894475830747,1.0,241.0,1.0,1.0,7260.0,2888.0
7261.0,1.337666,8.802786138322591E-10,7261.0,12.0,0.0,0.14259954063777047,1.0,241.0,1.0,1.0,7261.0,2888.0
7262.0,1.337789,8.80370510535105E-10,7262.0,12.0,0.0,0.14258014181000386,1.0,241.0,1.0,1.0,7262.0,2888.0
7263.0,1.337923,8.804706256422704E-10,7263.0,12.0,0.0,0.1425607482728435,1.0,241.0,1.0,1.0,7263.0,2888.0
7264.0,1.338064,8.805759706430937E-10,7264.0,12.0,0.0,0.14254136002412654,1.0,241.0,1.0,1.0,7264.0,2888.0
7265.0,1.338344,8.807851663894096E-10,7265.0,12.0,0.0,0.14252197706169115,1.0,241.0,1.0,1.0,7265.0,2888.0
7266.0,1.338487,8.808920056455638E-10,7266.0,12.0,0.0,0.14250259938337678,1.0,241.0,1.0,1.0,7266.0,2888.0
7267.0,1.338606,8.80980913837748E-10,7267.0,12.0,0.0,0.1424832269870241,1.0,241.0,1.0,1.0,7267.0,2888.0
7268.0,1.338724,8.810690749022668E-10,7268.0,12.0,0.0,0.14246385987047483,1.0,241.0,1.0,1.0,7268.0,2888.0
7269.0,1.338841,8.811564888391202E-10,7269.0,12.0,0.0,0.14244449803157197,1.0,241.0,1.0,1.0,7269.0,2888.0
7270.0,1.338957,8.812431556483082E-10,7270.0,12.0,0.0,0.14242514146815957,1.0,241.0,1.0,1.0,7270.0,2888.0
7271.0,1.339075,8.81331316712827E-10,7271.0,12.0,0.0,0.14240579017808302,1.0,241.0,1.0,1.0,7271.0,2888.0
7272.0,1.339187,8.814149950113533E-10,7272.0,12.0,0.0,0.14238644415918877,1.0,241.0,1.0,1.0,7272.0,2888.0
7273.0,1.339303,8.815016618205414E-10,7273.0,12.0,0.0,0.14236710340932443,1.0,241.0,1.0,1.0,7273.0,2888.0
7274.0,1.339416,8.815860872467331E-10,7274.0,12.0,0.0,0.14234776792633885,1.0,241.0,1.0,1.0,7274.0,2888.0
7275.0,1.33953,8.816712598005903E-10,7275.0,12.0,0.0,0.14232843770808196,1.0,241.0,1.0,1.0,7275.0,2888.0
7276.0,1.339645,8.817571794821129E-10,7276.0,12.0,0.0,0.14230911275240496,1.0,241.0,1.0,1.0,7276.0,2888.0
7277.0,1.339758,8.818416049083046E-10,7277.0,12.0,0.0,0.1422897930571601,1.0,241.0,1.0,1.0,7277.0,2888.0
7278.0,1.339873,8.819275245898272E-10,7278.0,12.0,0.0,0.14227047862020092,1.0,241.0,1.0,1.0,7278.0,2888.0
7279.0,1.339991,8.82015685654346E-10,7279.0,12.0,0.0,0.14225116943938207,1.0,241.0,1.0,1.0,7279.0,2888.0
7280.0,1.340105,8.821008582082032E-10,7280.0,12.0,0.0,0.1422318655125593,1.0,241.0,1.0,1.0,7280.0,2888.0
7281.0,1.340224,8.821897664003874E-10,7281.0,12.0,0.0,0.14221256683758965,1.0,241.0,1.0,1.0,7281.0,2888.0
7282.0,1.340337,8.822741918265791E-10,7282.0,12.0,0.0,0.1421932734123312,1.0,241.0,1.0,1.0,7282.0,2888.0
7283.0,1.340451,8.823593643804364E-10,7283.0,12.0,0.0,0.1421739852346433,1.0,241.0,1.0,1.0,7283.0,2888.0
7284.0,1.340564,8.824437898066281E-10,7284.0,12.0,0.0,0.1421547023023864,1.0,241.0,1.0,1.0,7284.0,2888.0
7285.0,1.340678,8.825289623604853E-10,7285.0,12.0,0.0,0.14213542461342207,1.0,241.0,1.0,1.0,7285.0,2888.0
7286.0,1.340793,8.826148820420079E-10,7286.0,12.0,0.0,0.14211615216561316,1.0,241.0,1.0,1.0,7286.0,2888.0
7287.0,1.34091,8.827022959788613E-10,7287.0,12.0,0.0,0.1420968849568236,1.0,241.0,1.0,1.0,7287.0,2888.0
7288.0,1.341024,8.827874685327185E-10,7288.0,12.0,0.0,0.14207762298491844,1.0,241.0,1.0,1.0,7288.0,2888.0
7289.0,1.341137,8.828718939589102E-10,7289.0,12.0,0.0,0.142058366247764,1.0,241.0,1.0,1.0,7289.0,2888.0
7290.0,1.341252,8.829578136404328E-10,7290.0,12.0,0.0,0.14203911474322764,1.0,241.0,1.0,1.0,7290.0,2888.0
7291.0,1.341368,8.830444804496208E-10,7291.0,12.0,0.0,0.142019868469178,1.0,241.0,1.0,1.0,7291.0,2888.0
7292.0,1.341481,8.831289058758125E-10,7292.0,12.0,0.0,0.14200062742348474,1.0,241.0,1.0,1.0,7292.0,2888.0
7293.0,1.341595,8.832140784296697E-10,7293.0,12.0,0.0,0.1419813916040188,1.0,241.0,1.0,1.0,7293.0,2888.0
7294.0,1.341712,8.833014923665232E-10,7294.0,12.0,0.0,0.1419621610086522,1.0,241.0,1.0,1.0,7294.0,2888.0
7295.0,1.341829,8.833889063033766E-10,7295.0,12.0,0.0,0.14194293563525806,1.0,241.0,1.0,1.0,7295.0,2888.0
7296.0,1.341964,8.834897685382074E-10,7296.0,12.0,0.0,0.1419237154817108,1.0,241.0,1.0,1.0,7296.0,2888.0
7297.0,1.342078,8.835749410920646E-10,7297.0,12.0,0.0,0.14190450054588585,1.0,241.0,1.0,1.0,7297.0,2888.0
7298.0,1.342193,8.836608607735872E-10,7298.0,12.0,0.0,0.1418852908256599,1.0,241.0,1.0,1.0,7298.0,2888.0
7299.0,1.342305,8.837445390721135E-10,7299.0,12.0,0.0,0.14186608631891073,1.0,241.0,1.0,1.0,7299.0,2888.0
7300.0,1.342417,8.838282173706398E-10,7300.0,12.0,0.0,0.14184688702351725,1.0,241.0,1.0,1.0,7300.0,2888.0
7301.0,1.342537,8.839178726904894E-10,7301.0,12.0,0.0,0.14182769293735958,1.0,241.0,1.0,1.0,7301.0,2888.0
7302.0,1.34274,8.840695396065684E-10,7302.0,12.0,0.0,0.14180850405831893,1.0,241.0,1.0,1.0,7302.0,2888.0
7303.0,1.343202,8.844147125879896E-10,7303.0,12.0,0.0,0.1417893203842777,1.0,241.0,1.0,1.0,7303.0,2888.0
7304.0,1.343556,8.84679195781546E-10,7304.0,12.0,0.0,0.14177014191311943,1.0,241.0,1.0,1.0,7304.0,2888.0
7305.0,1.343871,8.849145409961513E-10,7305.0,12.0,0.0,0.14175096864272876,1.0,241.0,1.0,1.0,7305.0,2888.0
7306.0,1.34419,8.851528747214184E-10,7306.0,12.0,0.0,0.14173180057099155,1.0,241.0,1.0,1.0,7306.0,2888.0
7307.0,1.344461,8.853553463187455E-10,7307.0,12.0,0.0,0.14171263769579476,1.0,241.0,1.0,1.0,7307.0,2888.0
7308.0,1.344853,8.856482203635877E-10,7308.0,12.0,0.0,0.14169348001502646,1.0,241.0,1.0,1.0,7308.0,2888.0
7309.0,1.345151,8.85870864407881E-10,7309.0,12.0,0.0,0.1416743275265759,1.0,241.0,1.0,1.0,7309.0,2888.0
7310.0,1.345435,8.860830486648586E-10,7310.0,12.0,0.0,0.1416551802283335,1.0,241.0,1.0,1.0,7310.0,2888.0
7311.0,1.345723,8.862982214324977E-10,7311.0,12.0,0.0,0.14163603811819078,1.0,241.0,1.0,1.0,7311.0,2888.0
7312.0,1.345868,8.864065549439827E-10,7312.0,12.0,0.0,0.14161690119404038,1.0,241.0,1.0,1.0,7312.0,2888.0
7313.0,1.345991,8.864984516468286E-10,7313.0,12.0,0.0,0.14159776945377614,1.0,241.0,1.0,1.0,7313.0,2888.0
7314.0,1.346108,8.86585865583682E-10,7314.0,12.0,0.0,0.141578642895293,1.0,241.0,1.0,1.0,7314.0,2888.0
7315.0,1.346227,8.866747737758662E-10,7315.0,12.0,0.0,0.141559521516487,1.0,241.0,1.0,1.0,7315.0,2888.0
7316.0,1.346342,8.867606934573888E-10,7316.0,12.0,0.0,0.14154040531525547,1.0,241.0,1.0,1.0,7316.0,2888.0
7317.0,1.346456,8.868458660112461E-10,7317.0,12.0,0.0,0.14152129428949664,1.0,241.0,1.0,1.0,7317.0,2888.0
7318.0,1.346569,8.869302914374378E-10,7318.0,12.0,0.0,0.14150218843711007,1.0,241.0,1.0,1.0,7318.0,2888.0
7319.0,1.346683,8.87015463991295E-10,7319.0,12.0,0.0,0.14148308775599638,1.0,241.0,1.0,1.0,7319.0,2888.0
7320.0,1.3468,8.871028779281484E-10,7320.0,12.0,0.0,0.14146399224405734,1.0,241.0,1.0,1.0,7320.0,2888.0
7321.0,1.346916,8.871895447373364E-10,7321.0,12.0,0.0,0.14144490189919579,1.0,241.0,1.0,1.0,7321.0,2888.0
7322.0,1.347032,8.872762115465244E-10,7322.0,12.0,0.0,0.1414258167193158,1.0,241.0,1.0,1.0,7322.0,2888.0
7323.0,1.347144,8.873598898450507E-10,7323.0,12.0,0.0,0.14140673670232254,1.0,241.0,1.0,1.0,7323.0,2888.0
7324.0,1.347512,8.87634832825923E-10,7324.0,12.0,0.0,0.14138766184612223,1.0,241.0,1.0,1.0,7324.0,2888.0
7325.0,1.34788,8.879097758067952E-10,7325.0,12.0,0.0,0.14136859214862238,1.0,241.0,1.0,1.0,7325.0,2888.0
7326.0,1.348241,8.881794888940095E-10,7326.0,12.0,0.0,0.14134952760773148,1.0,241.0,1.0,1.0,7326.0,2888.0
7327.0,1.348588,8.88438742193908E-10,7327.0,12.0,0.0,0.1413304682213592,1.0,241.0,1.0,1.0,7327.0,2888.0
7328.0,1.348888,8.886628804935322E-10,7328.0,12.0,0.0,0.1413114139874163,1.0,241.0,1.0,1.0,7328.0,2888.0
7329.0,1.34903,8.887689726220209E-10,7329.0,12.0,0.0,0.14129236490381483,1.0,241.0,1.0,1.0,7329.0,2888.0
7330.0,1.349152,8.888601221972014E-10,7330.0,12.0,0.0,0.14127332096846776,1.0,241.0,1.0,1.0,7330.0,2888.0
7331.0,1.349272,8.88949777517051E-10,7331.0,12.0,0.0,0.1412542821792893,1.0,241.0,1.0,1.0,7331.0,2888.0
7332.0,1.349388,8.89036444326239E-10,7332.0,12.0,0.0,0.1412352485341947,1.0,241.0,1.0,1.0,7332.0,2888.0
7333.0,1.349504,8.89123111135427E-10,7333.0,12.0,0.0,0.14121622003110046,1.0,241.0,1.0,1.0,7333.0,2888.0
7334.0,1.34962,8.89209777944615E-10,7334.0,12.0,0.0,0.1411971966679241,1.0,241.0,1.0,1.0,7334.0,2888.0
7335.0,1.349737,8.892971918814684E-10,7335.0,12.0,0.0,0.1411781784425843,1.0,241.0,1.0,1.0,7335.0,2888.0
7336.0,1.349873,8.893988012439647E-10,7336.0,12.0,0.0,0.14115916535300083,1.0,241.0,1.0,1.0,7336.0,2888.0
7337.0,1.350015,8.895048933724535E-10,7337.0,12.0,0.0,0.14114015739709462,1.0,241.0,1.0,1.0,7337.0,2888.0
7338.0,1.350131,8.895915601816415E-10,7338.0,12.0,0.0,0.14112115457278773,1.0,241.0,1.0,1.0,7338.0,2888.0
7339.0,1.350243,8.896752384801678E-10,7339.0,12.0,0.0,0.14110215687800332,1.0,241.0,1.0,1.0,7339.0,2888.0
7340.0,1.350359,8.897619052893558E-10,7340.0,12.0,0.0,0.14108316431066562,1.0,241.0,1.0,1.0,7340.0,2888.0
7341.0,1.350474,8.898478249708784E-10,7341.0,12.0,0.0,0.14106417686870004,1.0,241.0,1.0,1.0,7341.0,2888.0
7342.0,1.350592,8.899359860353972E-10,7342.0,12.0,0.0,0.14104519455003312,1.0,241.0,1.0,1.0,7342.0,2888.0
7343.0,1.350709,8.900233999722506E-10,7343.0,12.0,0.0,0.14102621735259244,1.0,241.0,1.0,1.0,7343.0,2888.0
7344.0,1.350828,8.901123081644348E-10,7344.0,12.0,0.0,0.14100724527430675,1.0,241.0,1.0,1.0,7344.0,2888.0
7345.0,1.350948,8.902019634842844E-10,7345.0,12.0,0.0,0.14098827831310592,1.0,241.0,1.0,1.0,7345.0,2888.0
7346.0,1.351062,8.902871360381416E-10,7346.0,12.0,0.0,0.14096931646692093,1.0,241.0,1.0,1.0,7346.0,2888.0
7347.0,1.351175,8.903715614643334E-10,7347.0,12.0,0.0,0.14095035973368386,1.0,241.0,1.0,1.0,7347.0,2888.0
7348.0,1.351287,8.904552397628597E-10,7348.0,12.0,0.0,0.14093140811132787,1.0,241.0,1.0,1.0,7348.0,2888.0
7349.0,1.351399,8.90538918061386E-10,7349.0,12.0,0.0,0.1409124615977873,1.0,241.0,1.0,1.0,7349.0,2888.0
7350.0,1.351511,8.906225963599123E-10,7350.0,12.0,0.0,0.14089352019099755,1.0,241.0,1.0,1.0,7350.0,2888.0
7351.0,1.351629,8.907107574244311E-10,7351.0,12.0,0.0,0.14087458388889515,1.0,241.0,1.0,1.0,7351.0,2888.0
7352.0,1.35174,8.90793688595292E-10,7352.0,12.0,0.0,0.14085565268941774,1.0,241.0,1.0,1.0,7352.0,2888.0
7353.0,1.351853,8.908781140214837E-10,7353.0,12.0,0.0,0.14083672659050409,1.0,241.0,1.0,1.0,7353.0,2888.0
7354.0,1.351966,8.909625394476754E-10,7354.0,12.0,0.0,0.14081780559009402,1.0,241.0,1.0,1.0,7354.0,2888.0
7355.0,1.352079,8.910469648738671E-10,7355.0,12.0,0.0,0.14079888968612853,1.0,241.0,1.0,1.0,7355.0,2888.0
7356.0,1.352195,8.911336316830551E-10,7356.0,12.0,0.0,0.14077997887654967,1.0,241.0,1.0,1.0,7356.0,2888.0
7357.0,1.352307,8.912173099815814E-10,7357.0,12.0,0.0,0.14076107315930061,1.0,241.0,1.0,1.0,7357.0,2888.0
7358.0,1.352423,8.913039767907694E-10,7358.0,12.0,0.0,0.14074217253232563,1.0,241.0,1.0,1.0,7358.0,2888.0
7359.0,1.352533,8.91386160833965E-10,7359.0,12.0,0.0,0.14072327699357012,1.0,241.0,1.0,1.0,7359.0,2888.0
7360.0,1.352668,8.914870230687958E-10,7360.0,12.0,0.0,0.14070438654098058,1.0,241.0,1.0,1.0,7360.0,2888.0
7361.0,1.352785,8.915744370056492E-10,7361.0,12.0,0.0,0.14068550117250458,1.0,241.0,1.0,1.0,7361.0,2888.0
7362.0,1.352897,8.916581153041755E-10,7362.0,12.0,0.0,0.14066662088609086,1.0,241.0,1.0,1.0,7362.0,2888.0
7363.0,1.35301,8.917425407303672E-10,7363.0,12.0,0.0,0.14064774567968913,1.0,241.0,1.0,1.0,7363.0,2888.0
7364.0,1.353123,8.918269661565589E-10,7364.0,12.0,0.0,0.14062887555125037,1.0,241.0,1.0,1.0,7364.0,2888.0
7365.0,1.353239,8.919136329657469E-10,7365.0,12.0,0.0,0.1406100104987265,1.0,241.0,1.0,1.0,7365.0,2888.0
7366.0,1.353352,8.919980583919386E-10,7366.0,12.0,0.0,0.14059115052007068,1.0,241.0,1.0,1.0,7366.0,2888.0
7367.0,1.353467,8.920839780734612E-10,7367.0,12.0,0.0,0.14057229561323706,1.0,241.0,1.0,1.0,7367.0,2888.0
7368.0,1.35358,8.921684034996529E-10,7368.0,12.0,0.0,0.14055344577618095,1.0,241.0,1.0,1.0,7368.0,2888.0
7369.0,1.353693,8.922528289258446E-10,7369.0,12.0,0.0,0.14053460100685874,1.0,241.0,1.0,1.0,7369.0,2888.0
7370.0,1.353808,8.923387486073673E-10,7370.0,12.0,0.0,0.1405157613032279,1.0,241.0,1.0,1.0,7370.0,2888.0
7371.0,1.353921,8.92423174033559E-10,7371.0,12.0,0.0,0.14049692666324703,1.0,241.0,1.0,1.0,7371.0,2888.0
7372.0,1.354037,8.92509840842747E-10,7372.0,12.0,0.0,0.1404780970848758,1.0,241.0,1.0,1.0,7372.0,2888.0
7373.0,1.35415,8.925942662689387E-10,7373.0,12.0,0.0,0.14045927256607496,1.0,241.0,1.0,1.0,7373.0,2888.0
7374.0,1.354262,8.92677944567465E-10,7374.0,12.0,0.0,0.14044045310480638,1.0,241.0,1.0,1.0,7374.0,2888.0
7375.0,1.354374,8.927616228659913E-10,7375.0,12.0,0.0,0.140421638699033,1.0,241.0,1.0,1.0,7375.0,2888.0
7376.0,1.354491,8.928490368028447E-10,7376.0,12.0,0.0,0.1404028293467189,1.0,241.0,1.0,1.0,7376.0,2888.0
7377.0,1.354602,8.929319679737056E-10,7377.0,12.0,0.0,0.14038402504582925,1.0,241.0,1.0,1.0,7377.0,2888.0
7378.0,1.354716,8.930171405275628E-10,7378.0,12.0,0.0,0.1403652257943302,1.0,241.0,1.0,1.0,7378.0,2888.0
7379.0,1.35483,8.9310231308142E-10,7379.0,12.0,0.0,0.1403464315901891,1.0,241.0,1.0,1.0,7379.0,2888.0
7380.0,1.354943,8.931867385076117E-10,7380.0,12.0,0.0,0.14032764243137436,1.0,241.0,1.0,1.0,7380.0,2888.0
7381.0,1.35506,8.932741524444652E-10,7381.0,12.0,0.0,0.14030885831585543,1.0,241.0,1.0,1.0,7381.0,2888.0
7382.0,1.355172,8.933578307429915E-10,7382.0,12.0,0.0,0.14029007924160297,1.0,241.0,1.0,1.0,7382.0,2888.0
7383.0,1.355284,8.934415090415178E-10,7383.0,12.0,0.0,0.14027130520658862,1.0,241.0,1.0,1.0,7383.0,2888.0
7384.0,1.355402,8.935296701060366E-10,7384.0,12.0,0.0,0.1402525362087851,1.0,241.0,1.0,1.0,7384.0,2888.0
7385.0,1.35552,8.936178311705554E-10,7385.0,12.0,0.0,0.14023377224616632,1.0,241.0,1.0,1.0,7385.0,2888.0
7386.0,1.355637,8.937052451074088E-10,7386.0,12.0,0.0,0.14021501331670713,1.0,241.0,1.0,1.0,7386.0,2888.0
7387.0,1.355754,8.937926590442622E-10,7387.0,12.0,0.0,0.1401962594183836,1.0,241.0,1.0,1.0,7387.0,2888.0
7388.0,1.355869,8.938785787257848E-10,7388.0,12.0,0.0,0.14017751054917277,1.0,241.0,1.0,1.0,7388.0,2888.0
7389.0,1.355986,8.939659926626382E-10,7389.0,12.0,0.0,0.14015876670705285,1.0,241.0,1.0,1.0,7389.0,2888.0
7390.0,1.356099,8.940504180888299E-10,7390.0,12.0,0.0,0.14014002789000313,1.0,241.0,1.0,1.0,7390.0,2888.0
7391.0,1.356217,8.941385791533488E-10,7391.0,12.0,0.0,0.14012129409600385,1.0,241.0,1.0,1.0,7391.0,2888.0
7392.0,1.356352,8.942394413881796E-10,7392.0,12.0,0.0,0.14010256532303653,1.0,241.0,1.0,1.0,7392.0,2888.0
7393.0,1.356466,8.943246139420368E-10,7393.0,12.0,0.0,0.1400838415690836,1.0,241.0,1.0,1.0,7393.0,2888.0
7394.0,1.356581,8.944105336235594E-10,7394.0,12.0,0.0,0.14006512283212866,1.0,241.0,1.0,1.0,7394.0,2888.0
7395.0,1.356693,8.944942119220857E-10,7395.0,12.0,0.0,0.14004640911015637,1.0,241.0,1.0,1.0,7395.0,2888.0
7396.0,1.356807,8.945793844759429E-10,7396.0,12.0,0.0,0.14002770040115242,1.0,241.0,1.0,1.0,7396.0,2888.0
7397.0,1.35692,8.946638099021346E-10,7397.0,12.0,0.0,0.14000899670310368,1.0,241.0,1.0,1.0,7397.0,2888.0
7398.0,1.357033,8.947482353283263E-10,7398.0,12.0,0.0,0.139990298013998,1.0,241.0,1.0,1.0,7398.0,2888.0
7399.0,1.357145,8.948319136268526E-10,7399.0,12.0,0.0,0.13997160433182437,1.0,241.0,1.0,1.0,7399.0,2888.0
7400.0,1.357258,8.949163390530443E-10,7400.0,12.0,0.0,0.13995291565457282,1.0,241.0,1.0,1.0,7400.0,2888.0
