learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3750.0,1.040017,6.529891573720507E-10,3750.0,17.0,0.0,0.27211044912565396,1.0,241.0,1.0,1.0,3750.0,2552.0
3751.0,1.040229,6.531291206677754E-10,3751.0,17.0,0.0,0.27203870707364075,1.0,241.0,1.0,1.0,3751.0,2552.0
3752.0,1.040452,6.532763462099763E-10,3752.0,17.0,0.0,0.2719670024616816,1.0,241.0,1.0,1.0,3752.0,2552.0
3753.0,1.040626,6.533912217451466E-10,3753.0,17.0,0.0,0.271895335261452,1.0,241.0,1.0,1.0,3753.0,2552.0
3754.0,1.040756,6.534770482944117E-10,3754.0,17.0,0.0,0.27182370544465273,1.0,241.0,1.0,1.0,3754.0,2552.0
3755.0,1.040877,6.535569330056508E-10,3755.0,17.0,0.0,0.27175211298300994,1.0,241.0,1.0,1.0,3755.0,2552.0
3756.0,1.041024,6.536539830267428E-10,3756.0,17.0,0.0,0.2716805578482752,1.0,241.0,1.0,1.0,3756.0,2552.0
3757.0,1.04117,6.537503728436098E-10,3757.0,17.0,0.0,0.2716090400122253,1.0,241.0,1.0,1.0,3757.0,2552.0
3758.0,1.041289,6.538289371463987E-10,3758.0,17.0,0.0,0.2715375594466624,1.0,241.0,1.0,1.0,3758.0,2552.0
3759.0,1.041515,6.53978143301275E-10,3759.0,17.0,0.0,0.271466116123414,1.0,241.0,1.0,1.0,3759.0,2552.0
3760.0,1.041906,6.542362831532954E-10,3760.0,17.0,0.0,0.2713947100143328,1.0,241.0,1.0,1.0,3760.0,2552.0
3761.0,1.042035,6.543214494983354E-10,3761.0,17.0,0.0,0.27132334109129685,1.0,241.0,1.0,1.0,3761.0,2552.0
3762.0,1.042157,6.544019944137997E-10,3762.0,17.0,0.0,0.27125200932620946,1.0,241.0,1.0,1.0,3762.0,2552.0
3763.0,1.042279,6.544825393292639E-10,3763.0,17.0,0.0,0.27118071469099914,1.0,241.0,1.0,1.0,3763.0,2552.0
3764.0,1.042393,6.545578026109271E-10,3764.0,17.0,0.0,0.2711094571576196,1.0,241.0,1.0,1.0,3764.0,2552.0
3765.0,1.042517,6.546396679348416E-10,3765.0,17.0,0.0,0.27103823669804983,1.0,241.0,1.0,1.0,3765.0,2552.0
3766.0,1.042633,6.547162516249551E-10,3766.0,17.0,0.0,0.270967053284294,1.0,241.0,1.0,1.0,3766.0,2552.0
3767.0,1.042748,6.547921751108435E-10,3767.0,17.0,0.0,0.27089590688838144,1.0,241.0,1.0,1.0,3767.0,2552.0
3768.0,1.042895,6.548892251319356E-10,3768.0,17.0,0.0,0.27082479748236665,1.0,241.0,1.0,1.0,3768.0,2552.0
3769.0,1.043014,6.549677894347245E-10,3769.0,17.0,0.0,0.2707537250383293,1.0,241.0,1.0,1.0,3769.0,2552.0
3770.0,1.043136,6.550483343501887E-10,3770.0,17.0,0.0,0.27068268952837415,1.0,241.0,1.0,1.0,3770.0,2552.0
3771.0,1.043263,6.551321802867784E-10,3771.0,17.0,0.0,0.2706116909246311,1.0,241.0,1.0,1.0,3771.0,2552.0
3772.0,1.04347,6.552688425613775E-10,3772.0,17.0,0.0,0.2705407291992552,1.0,241.0,1.0,1.0,3772.0,2552.0
3773.0,1.04376,6.554603017866612E-10,3773.0,17.0,0.0,0.2704698043244265,1.0,241.0,1.0,1.0,3773.0,2552.0
3774.0,1.043892,6.555474487443766E-10,3774.0,17.0,0.0,0.2703989162723502,1.0,241.0,1.0,1.0,3774.0,2552.0
3775.0,1.044217,6.557620151175395E-10,3775.0,17.0,0.0,0.27032806501525647,1.0,241.0,1.0,1.0,3775.0,2552.0
3776.0,1.044358,6.558551039132809E-10,3776.0,17.0,0.0,0.27025725052540067,1.0,241.0,1.0,1.0,3776.0,2552.0
3777.0,1.044537,6.559732804695767E-10,3777.0,17.0,0.0,0.27018647277506297,1.0,241.0,1.0,1.0,3777.0,2552.0
3778.0,1.044663,6.560564662019413E-10,3778.0,17.0,0.0,0.27011573173654874,1.0,241.0,1.0,1.0,3778.0,2552.0
3779.0,1.044781,6.56134370300505E-10,3779.0,17.0,0.0,0.2700450273821882,1.0,241.0,1.0,1.0,3779.0,2552.0
3780.0,1.044893,6.562083131737181E-10,3780.0,17.0,0.0,0.2699743596843367,1.0,241.0,1.0,1.0,3780.0,2552.0
3781.0,1.045009,6.562848968638316E-10,3781.0,17.0,0.0,0.26990372861537437,1.0,241.0,1.0,1.0,3781.0,2552.0
3782.0,1.045122,6.563594999412697E-10,3782.0,17.0,0.0,0.2698331341477064,1.0,241.0,1.0,1.0,3782.0,2552.0
3783.0,1.045236,6.564347632229329E-10,3783.0,17.0,0.0,0.2697625762537628,1.0,241.0,1.0,1.0,3783.0,2552.0
3784.0,1.045346,6.565073856876957E-10,3784.0,17.0,0.0,0.2696920549059987,1.0,241.0,1.0,1.0,3784.0,2552.0
3785.0,1.045459,6.565819887651338E-10,3785.0,17.0,0.0,0.26962157007689386,1.0,241.0,1.0,1.0,3785.0,2552.0
3786.0,1.04557,6.566552714341217E-10,3786.0,17.0,0.0,0.26955112173895307,1.0,241.0,1.0,1.0,3786.0,2552.0
3787.0,1.045828,6.568256041242017E-10,3787.0,17.0,0.0,0.26948070986470596,1.0,241.0,1.0,1.0,3787.0,2552.0
3788.0,1.046189,6.570639378494687E-10,3788.0,17.0,0.0,0.26941033442670703,1.0,241.0,1.0,1.0,3788.0,2552.0
3789.0,1.046505,6.572725623846054E-10,3789.0,17.0,0.0,0.26933999539753545,1.0,241.0,1.0,1.0,3789.0,2552.0
3790.0,1.046761,6.574415746662353E-10,3790.0,17.0,0.0,0.26926969274979545,1.0,241.0,1.0,1.0,3790.0,2552.0
3791.0,1.046993,6.575947420464622E-10,3791.0,17.0,0.0,0.26919942645611583,1.0,241.0,1.0,1.0,3791.0,2552.0
3792.0,1.047319,6.578099686238501E-10,3792.0,17.0,0.0,0.2691291964891503,1.0,241.0,1.0,1.0,3792.0,2552.0
3793.0,1.047454,6.578990961942408E-10,3793.0,17.0,0.0,0.26905900282157724,1.0,241.0,1.0,1.0,3793.0,2552.0
3794.0,1.047582,6.579836023350557E-10,3794.0,17.0,0.0,0.26898884542609985,1.0,241.0,1.0,1.0,3794.0,2552.0
3795.0,1.047698,6.580601860251693E-10,3795.0,17.0,0.0,0.26891872427544605,1.0,241.0,1.0,1.0,3795.0,2552.0
3796.0,1.047816,6.58138090123733E-10,3796.0,17.0,0.0,0.26884863934236836,1.0,241.0,1.0,1.0,3796.0,2552.0
3797.0,1.048192,6.583863269123768E-10,3797.0,17.0,0.0,0.2687785905996441,1.0,241.0,1.0,1.0,3797.0,2552.0
3798.0,1.048447,6.585546789897814E-10,3798.0,17.0,0.0,0.26870857802007525,1.0,241.0,1.0,1.0,3798.0,2552.0
3799.0,1.048651,6.586893606517052E-10,3799.0,17.0,0.0,0.26863860157648844,1.0,241.0,1.0,1.0,3799.0,2552.0
3800.0,1.048861,6.588280035389796E-10,3800.0,17.0,0.0,0.26856866124173484,1.0,241.0,1.0,1.0,3800.0,2552.0
3801.0,1.04899,6.589131698840197E-10,3801.0,17.0,0.0,0.2684987569886904,1.0,241.0,1.0,1.0,3801.0,2552.0
3802.0,1.049156,6.59022763785389E-10,3802.0,17.0,0.0,0.2684288887902556,1.0,241.0,1.0,1.0,3802.0,2552.0
3803.0,1.049351,6.591515036092866E-10,3803.0,17.0,0.0,0.2683590566193555,1.0,241.0,1.0,1.0,3803.0,2552.0
3804.0,1.049624,6.593317393627434E-10,3804.0,17.0,0.0,0.26828926044893975,1.0,241.0,1.0,1.0,3804.0,2552.0
3805.0,1.049852,6.594822659260699E-10,3805.0,17.0,0.0,0.2682195002519825,1.0,241.0,1.0,1.0,3805.0,2552.0
3806.0,1.050233,6.597338037358392E-10,3806.0,17.0,0.0,0.2681497760014825,1.0,241.0,1.0,1.0,3806.0,2552.0
3807.0,1.050522,6.599246027568978E-10,3807.0,17.0,0.0,0.268080087670463,1.0,241.0,1.0,1.0,3807.0,2552.0
3808.0,1.050697,6.600401384962931E-10,3808.0,17.0,0.0,0.26801043523197177,1.0,241.0,1.0,1.0,3808.0,2552.0
3809.0,1.050819,6.601206834117573E-10,3809.0,17.0,0.0,0.2679408186590809,1.0,241.0,1.0,1.0,3809.0,2552.0
3810.0,1.051068,6.602850742638113E-10,3810.0,17.0,0.0,0.26787123792488726,1.0,241.0,1.0,1.0,3810.0,2552.0
3811.0,1.05128,6.604250375595359E-10,3811.0,17.0,0.0,0.2678016930025119,1.0,241.0,1.0,1.0,3811.0,2552.0
3812.0,1.051405,6.605075630876755E-10,3812.0,17.0,0.0,0.2677321838651004,1.0,241.0,1.0,1.0,3812.0,2552.0
3813.0,1.051518,6.605821661651136E-10,3813.0,17.0,0.0,0.2676627104858227,1.0,241.0,1.0,1.0,3813.0,2552.0
3814.0,1.051846,6.607987131509518E-10,3814.0,17.0,0.0,0.2675932728378732,1.0,241.0,1.0,1.0,3814.0,2552.0
3815.0,1.052173,6.610145999325648E-10,3815.0,17.0,0.0,0.2675238708944706,1.0,241.0,1.0,1.0,3815.0,2552.0
3816.0,1.052478,6.612159622212253E-10,3816.0,17.0,0.0,0.26745450462885806,1.0,241.0,1.0,1.0,3816.0,2552.0
3817.0,1.05278,6.614153438972105E-10,3817.0,17.0,0.0,0.267385174014303,1.0,241.0,1.0,1.0,3817.0,2552.0
3818.0,1.053172,6.616741439534561E-10,3818.0,17.0,0.0,0.2673158790240972,1.0,241.0,1.0,1.0,3818.0,2552.0
3819.0,1.053547,6.619217205378746E-10,3819.0,17.0,0.0,0.26724661963155666,1.0,241.0,1.0,1.0,3819.0,2552.0
3820.0,1.053815,6.620986552702058E-10,3820.0,17.0,0.0,0.26717739581002176,1.0,241.0,1.0,1.0,3820.0,2552.0
3821.0,1.054027,6.622386185659304E-10,3821.0,17.0,0.0,0.2671082075328572,1.0,241.0,1.0,1.0,3821.0,2552.0
3822.0,1.054163,6.623284063405462E-10,3822.0,17.0,0.0,0.2670390547734517,1.0,241.0,1.0,1.0,3822.0,2552.0
3823.0,1.054352,6.624531849390932E-10,3823.0,17.0,0.0,0.26696993750521847,1.0,241.0,1.0,1.0,3823.0,2552.0
3824.0,1.05447,6.625310890376569E-10,3824.0,17.0,0.0,0.2669008557015948,1.0,241.0,1.0,1.0,3824.0,2552.0
3825.0,1.054619,6.626294594671992E-10,3825.0,17.0,0.0,0.2668318093360421,1.0,241.0,1.0,1.0,3825.0,2552.0
3826.0,1.054744,6.627119849953388E-10,3826.0,17.0,0.0,0.26676279838204614,1.0,241.0,1.0,1.0,3826.0,2552.0
3827.0,1.054856,6.627859278685518E-10,3827.0,17.0,0.0,0.2666938228131168,1.0,241.0,1.0,1.0,3827.0,2552.0
3828.0,1.054978,6.62866472784016E-10,3828.0,17.0,0.0,0.266624882602788,1.0,241.0,1.0,1.0,3828.0,2552.0
3829.0,1.055094,6.629430564741296E-10,3829.0,17.0,0.0,0.2665559777246178,1.0,241.0,1.0,1.0,3829.0,2552.0
3830.0,1.055242,6.630407666994468E-10,3830.0,17.0,0.0,0.2664871081521885,1.0,241.0,1.0,1.0,3830.0,2552.0
3831.0,1.055414,6.631543218261668E-10,3831.0,17.0,0.0,0.2664182738591063,1.0,241.0,1.0,1.0,3831.0,2552.0
3832.0,1.055672,6.633246545162468E-10,3832.0,17.0,0.0,0.2663494748190016,1.0,241.0,1.0,1.0,3832.0,2552.0
3833.0,1.056004,6.635438423189853E-10,3833.0,17.0,0.0,0.2662807110055288,1.0,241.0,1.0,1.0,3833.0,2552.0
3834.0,1.056344,6.637683117555249E-10,3834.0,17.0,0.0,0.2662119823923663,1.0,241.0,1.0,1.0,3834.0,2552.0
3835.0,1.056574,6.639201587273017E-10,3835.0,17.0,0.0,0.26614328895321665,1.0,241.0,1.0,1.0,3835.0,2552.0
3836.0,1.056697,6.640013638469909E-10,3836.0,17.0,0.0,0.26607463066180614,1.0,241.0,1.0,1.0,3836.0,2552.0
3837.0,1.056811,6.640766271286542E-10,3837.0,17.0,0.0,0.26600600749188524,1.0,241.0,1.0,1.0,3837.0,2552.0
3838.0,1.057047,6.642324353257817E-10,3838.0,17.0,0.0,0.26593741941722826,1.0,241.0,1.0,1.0,3838.0,2552.0
3839.0,1.057271,6.643803210722077E-10,3839.0,17.0,0.0,0.2658688664116336,1.0,241.0,1.0,1.0,3839.0,2552.0
3840.0,1.057405,6.644687884383732E-10,3840.0,17.0,0.0,0.26580034844892336,1.0,241.0,1.0,1.0,3840.0,2552.0
3841.0,1.05758,6.645843241777685E-10,3841.0,17.0,0.0,0.26573186550294375,1.0,241.0,1.0,1.0,3841.0,2552.0
3842.0,1.057712,6.646714711354839E-10,3842.0,17.0,0.0,0.2656634175475647,1.0,241.0,1.0,1.0,3842.0,2552.0
3843.0,1.057851,6.64763239522775E-10,3843.0,17.0,0.0,0.26559500455668006,1.0,241.0,1.0,1.0,3843.0,2552.0
3844.0,1.057983,6.648503864804904E-10,3844.0,17.0,0.0,0.26552662650420755,1.0,241.0,1.0,1.0,3844.0,2552.0
3845.0,1.058104,6.649302711917295E-10,3845.0,17.0,0.0,0.2654582833640887,1.0,241.0,1.0,1.0,3845.0,2552.0
3846.0,1.058218,6.650055344733928E-10,3846.0,17.0,0.0,0.26538997511028883,1.0,241.0,1.0,1.0,3846.0,2552.0
3847.0,1.058388,6.651177691916625E-10,3847.0,17.0,0.0,0.2653217017167971,1.0,241.0,1.0,1.0,3847.0,2552.0
3848.0,1.058527,6.652095375789536E-10,3848.0,17.0,0.0,0.2652534631576262,1.0,241.0,1.0,1.0,3848.0,2552.0
3849.0,1.058849,6.654221233394411E-10,3849.0,17.0,0.0,0.265185259406813,1.0,241.0,1.0,1.0,3849.0,2552.0
3850.0,1.059072,6.655693488816421E-10,3850.0,17.0,0.0,0.26511709043841764,1.0,241.0,1.0,1.0,3850.0,2552.0
3851.0,1.059282,6.657079917689165E-10,3851.0,17.0,0.0,0.26504895622652425,1.0,241.0,1.0,1.0,3851.0,2552.0
3852.0,1.059502,6.658532366984422E-10,3852.0,17.0,0.0,0.2649808567452407,1.0,241.0,1.0,1.0,3852.0,2552.0
3853.0,1.059737,6.660083846913445E-10,3853.0,17.0,0.0,0.2649127919686982,1.0,241.0,1.0,1.0,3853.0,2552.0
3854.0,1.059976,6.661661735011473E-10,3854.0,17.0,0.0,0.26484476187105205,1.0,241.0,1.0,1.0,3854.0,2552.0
3855.0,1.060099,6.662473786208366E-10,3855.0,17.0,0.0,0.26477676642648085,1.0,241.0,1.0,1.0,3855.0,2552.0
3856.0,1.060212,6.663219816982747E-10,3856.0,17.0,0.0,0.2647088056091869,1.0,241.0,1.0,1.0,3856.0,2552.0
3857.0,1.060333,6.664018664095137E-10,3857.0,17.0,0.0,0.2646408793933962,1.0,241.0,1.0,1.0,3857.0,2552.0
3858.0,1.060449,6.664784500996273E-10,3858.0,17.0,0.0,0.2645729877533582,1.0,241.0,1.0,1.0,3858.0,2552.0
3859.0,1.060561,6.665523929728403E-10,3859.0,17.0,0.0,0.2645051306633459,1.0,241.0,1.0,1.0,3859.0,2552.0
3860.0,1.060675,6.666276562545036E-10,3860.0,17.0,0.0,0.26443730809765603,1.0,241.0,1.0,1.0,3860.0,2552.0
3861.0,1.060788,6.667022593319417E-10,3861.0,17.0,0.0,0.26436952003060854,1.0,241.0,1.0,1.0,3861.0,2552.0
3862.0,1.0609,6.667762022051547E-10,3862.0,17.0,0.0,0.2643017664365472,1.0,241.0,1.0,1.0,3862.0,2552.0
3863.0,1.061016,6.668527858952683E-10,3863.0,17.0,0.0,0.26423404728983896,1.0,241.0,1.0,1.0,3863.0,2552.0
3864.0,1.061129,6.669273889727064E-10,3864.0,17.0,0.0,0.26416636256487447,1.0,241.0,1.0,1.0,3864.0,2552.0
3865.0,1.061245,6.670039726628199E-10,3865.0,17.0,0.0,0.2640987122360677,1.0,241.0,1.0,1.0,3865.0,2552.0
3866.0,1.061544,6.672013737261297E-10,3866.0,17.0,0.0,0.264031096277856,1.0,241.0,1.0,1.0,3866.0,2552.0
3867.0,1.061683,6.672931421134208E-10,3867.0,17.0,0.0,0.2639635146647003,1.0,241.0,1.0,1.0,3867.0,2552.0
3868.0,1.061992,6.674971452189817E-10,3868.0,17.0,0.0,0.2638959673710847,1.0,241.0,1.0,1.0,3868.0,2552.0
3869.0,1.062144,6.675974962611994E-10,3869.0,17.0,0.0,0.26382845437151686,1.0,241.0,1.0,1.0,3869.0,2552.0
3870.0,1.062455,6.678028197752106E-10,3870.0,17.0,0.0,0.2637609756405276,1.0,241.0,1.0,1.0,3870.0,2552.0
3871.0,1.062614,6.679077922470041E-10,3871.0,17.0,0.0,0.2636935311526712,1.0,241.0,1.0,1.0,3871.0,2552.0
3872.0,1.062843,6.680589790145557E-10,3872.0,17.0,0.0,0.26362612088252524,1.0,241.0,1.0,1.0,3872.0,2552.0
3873.0,1.063091,6.682227096623845E-10,3873.0,17.0,0.0,0.2635587448046905,1.0,241.0,1.0,1.0,3873.0,2552.0
3874.0,1.063224,6.68310516824325E-10,3874.0,17.0,0.0,0.2634914028937911,1.0,241.0,1.0,1.0,3874.0,2552.0
3875.0,1.063567,6.685369668735399E-10,3875.0,17.0,0.0,0.26342409512447434,1.0,241.0,1.0,1.0,3875.0,2552.0
3876.0,1.063782,6.686789107819398E-10,3876.0,17.0,0.0,0.2633568214714109,1.0,241.0,1.0,1.0,3876.0,2552.0
3877.0,1.063899,6.687561546762784E-10,3877.0,17.0,0.0,0.26328958190929436,1.0,241.0,1.0,1.0,3877.0,2552.0
3878.0,1.064011,6.688300975494915E-10,3878.0,17.0,0.0,0.2632223764128419,1.0,241.0,1.0,1.0,3878.0,2552.0
3879.0,1.064123,6.689040404227045E-10,3879.0,17.0,0.0,0.2631552049567936,1.0,241.0,1.0,1.0,3879.0,2552.0
3880.0,1.064236,6.689786435001426E-10,3880.0,17.0,0.0,0.2630880675159127,1.0,241.0,1.0,1.0,3880.0,2552.0
3881.0,1.064351,6.69054566986031E-10,3881.0,17.0,0.0,0.26302096406498565,1.0,241.0,1.0,1.0,3881.0,2552.0
3882.0,1.064463,6.691285098592441E-10,3882.0,17.0,0.0,0.262953894578822,1.0,241.0,1.0,1.0,3882.0,2552.0
3883.0,1.064574,6.69201792528232E-10,3883.0,17.0,0.0,0.2628868590322544,1.0,241.0,1.0,1.0,3883.0,2552.0
3884.0,1.064686,6.69275735401445E-10,3884.0,17.0,0.0,0.2628198574001384,1.0,241.0,1.0,1.0,3884.0,2552.0
3885.0,1.064795,6.693476976619827E-10,3885.0,17.0,0.0,0.26275288965735294,1.0,241.0,1.0,1.0,3885.0,2552.0
3886.0,1.064908,6.694223007394208E-10,3886.0,17.0,0.0,0.26268595577879966,1.0,241.0,1.0,1.0,3886.0,2552.0
3887.0,1.065025,6.694995446337594E-10,3887.0,17.0,0.0,0.26261905573940336,1.0,241.0,1.0,1.0,3887.0,2552.0
3888.0,1.065139,6.695748079154227E-10,3888.0,17.0,0.0,0.2625521895141119,1.0,241.0,1.0,1.0,3888.0,2552.0
3889.0,1.06525,6.696480905844106E-10,3889.0,17.0,0.0,0.262485357077896,1.0,241.0,1.0,1.0,3889.0,2552.0
3890.0,1.065361,6.697213732533985E-10,3890.0,17.0,0.0,0.26241855840574935,1.0,241.0,1.0,1.0,3890.0,2552.0
3891.0,1.065484,6.698025783730877E-10,3891.0,17.0,0.0,0.2623517934726886,1.0,241.0,1.0,1.0,3891.0,2552.0
3892.0,1.065599,6.698785018589761E-10,3892.0,17.0,0.0,0.26228506225375336,1.0,241.0,1.0,1.0,3892.0,2552.0
3893.0,1.065727,6.69963007999791E-10,3893.0,17.0,0.0,0.262218364724006,1.0,241.0,1.0,1.0,3893.0,2552.0
3894.0,1.065844,6.700402518941296E-10,3894.0,17.0,0.0,0.2621517008585319,1.0,241.0,1.0,1.0,3894.0,2552.0
3895.0,1.066116,6.702198274433613E-10,3895.0,17.0,0.0,0.26208507063243924,1.0,241.0,1.0,1.0,3895.0,2552.0
3896.0,1.066373,6.703894999292161E-10,3896.0,17.0,0.0,0.2620184740208591,1.0,241.0,1.0,1.0,3896.0,2552.0
3897.0,1.06652,6.704865499503082E-10,3897.0,17.0,0.0,0.26195191099894516,1.0,241.0,1.0,1.0,3897.0,2552.0
3898.0,1.066648,6.705710560911231E-10,3898.0,17.0,0.0,0.2618853815418742,1.0,241.0,1.0,1.0,3898.0,2552.0
3899.0,1.066766,6.706489601896869E-10,3899.0,17.0,0.0,0.2618188856248455,1.0,241.0,1.0,1.0,3899.0,2552.0
3900.0,1.066903,6.707394081685278E-10,3900.0,17.0,0.0,0.26175242322308134,1.0,241.0,1.0,1.0,3900.0,2552.0
3901.0,1.067055,6.708397592107455E-10,3901.0,17.0,0.0,0.26168599431182654,1.0,241.0,1.0,1.0,3901.0,2552.0
3902.0,1.067255,6.709718000557688E-10,3902.0,17.0,0.0,0.2616195988663487,1.0,241.0,1.0,1.0,3902.0,2552.0
3903.0,1.067508,6.711388317247233E-10,3903.0,17.0,0.0,0.2615532368619382,1.0,241.0,1.0,1.0,3903.0,2552.0
3904.0,1.06771,6.712721929781967E-10,3904.0,17.0,0.0,0.261486908273908,1.0,241.0,1.0,1.0,3904.0,2552.0
3905.0,1.067946,6.714280011753242E-10,3905.0,17.0,0.0,0.26142061307759373,1.0,241.0,1.0,1.0,3905.0,2552.0
3906.0,1.06813,6.715494787527456E-10,3906.0,17.0,0.0,0.2613543512483537,1.0,241.0,1.0,1.0,3906.0,2552.0
3907.0,1.068269,6.716412471400367E-10,3907.0,17.0,0.0,0.2612881227615687,1.0,241.0,1.0,1.0,3907.0,2552.0
3908.0,1.068402,6.717290543019772E-10,3908.0,17.0,0.0,0.2612219275926424,1.0,241.0,1.0,1.0,3908.0,2552.0
3909.0,1.068519,6.718062981963158E-10,3909.0,17.0,0.0,0.2611557657170007,1.0,241.0,1.0,1.0,3909.0,2552.0
3910.0,1.068631,6.718802410695288E-10,3910.0,17.0,0.0,0.2610896371100923,1.0,241.0,1.0,1.0,3910.0,2552.0
3911.0,1.06875,6.719588053723177E-10,3911.0,17.0,0.0,0.26102354174738845,1.0,241.0,1.0,1.0,3911.0,2552.0
3912.0,1.068864,6.720340686539809E-10,3912.0,17.0,0.0,0.26095747960438265,1.0,241.0,1.0,1.0,3912.0,2552.0
3913.0,1.068977,6.72108671731419E-10,3913.0,17.0,0.0,0.26089145065659125,1.0,241.0,1.0,1.0,3913.0,2552.0
3914.0,1.06909,6.721832748088571E-10,3914.0,17.0,0.0,0.26082545487955283,1.0,241.0,1.0,1.0,3914.0,2552.0
3915.0,1.0692,6.722558972736199E-10,3915.0,17.0,0.0,0.2607594922488285,1.0,241.0,1.0,1.0,3915.0,2552.0
3916.0,1.069337,6.723463452524608E-10,3916.0,17.0,0.0,0.2606935627400018,1.0,241.0,1.0,1.0,3916.0,2552.0
3917.0,1.069663,6.725615718298487E-10,3917.0,17.0,0.0,0.2606276663286788,1.0,241.0,1.0,1.0,3917.0,2552.0
3918.0,1.069811,6.726592820551659E-10,3918.0,17.0,0.0,0.26056180299048776,1.0,241.0,1.0,1.0,3918.0,2552.0
3919.0,1.069932,6.72739166766405E-10,3919.0,17.0,0.0,0.26049597270107944,1.0,241.0,1.0,1.0,3919.0,2552.0
3920.0,1.070047,6.728150902522934E-10,3920.0,17.0,0.0,0.26043017543612695,1.0,241.0,1.0,1.0,3920.0,2552.0
3921.0,1.070163,6.728916739424069E-10,3921.0,17.0,0.0,0.26036441117132575,1.0,241.0,1.0,1.0,3921.0,2552.0
3922.0,1.070299,6.729814617170227E-10,3922.0,17.0,0.0,0.2602986798823936,1.0,241.0,1.0,1.0,3922.0,2552.0
3923.0,1.070456,6.73085113780366E-10,3923.0,17.0,0.0,0.2602329815450706,1.0,241.0,1.0,1.0,3923.0,2552.0
3924.0,1.070576,6.731643382873799E-10,3924.0,17.0,0.0,0.26016731613511895,1.0,241.0,1.0,1.0,3924.0,2552.0
3925.0,1.070689,6.73238941364818E-10,3925.0,17.0,0.0,0.26010168362832337,1.0,241.0,1.0,1.0,3925.0,2552.0
3926.0,1.07087,6.733584383295641E-10,3926.0,17.0,0.0,0.2600360840004906,1.0,241.0,1.0,1.0,3926.0,2552.0
3927.0,1.070987,6.734356822239027E-10,3927.0,17.0,0.0,0.2599705172274498,1.0,241.0,1.0,1.0,3927.0,2552.0
3928.0,1.071098,6.735089648928906E-10,3928.0,17.0,0.0,0.2599049832850521,1.0,241.0,1.0,1.0,3928.0,2552.0
3929.0,1.071464,6.737505996392831E-10,3929.0,17.0,0.0,0.259839482149171,1.0,241.0,1.0,1.0,3929.0,2552.0
3930.0,1.071782,6.739605445828702E-10,3930.0,17.0,0.0,0.25977401379570203,1.0,241.0,1.0,1.0,3930.0,2552.0
3931.0,1.072025,6.741209742095734E-10,3931.0,17.0,0.0,0.2597085782005629,1.0,241.0,1.0,1.0,3931.0,2552.0
3932.0,1.072156,6.742074609630637E-10,3932.0,17.0,0.0,0.25964317533969355,1.0,241.0,1.0,1.0,3932.0,2552.0
3933.0,1.072276,6.742866854700776E-10,3933.0,17.0,0.0,0.25957780518905577,1.0,241.0,1.0,1.0,3933.0,2552.0
3934.0,1.072391,6.74362608955966E-10,3934.0,17.0,0.0,0.25951246772463366,1.0,241.0,1.0,1.0,3934.0,2552.0
3935.0,1.072505,6.744378722376293E-10,3935.0,17.0,0.0,0.25944716292243325,1.0,241.0,1.0,1.0,3935.0,2552.0
3936.0,1.072784,6.746220692164367E-10,3936.0,17.0,0.0,0.25938189075848267,1.0,241.0,1.0,1.0,3936.0,2552.0
3937.0,1.073033,6.747864600684907E-10,3937.0,17.0,0.0,0.25931665120883196,1.0,241.0,1.0,1.0,3937.0,2552.0
3938.0,1.073309,6.749686764346229E-10,3938.0,17.0,0.0,0.2592514442495534,1.0,241.0,1.0,1.0,3938.0,2552.0
3939.0,1.073625,6.751773009697596E-10,3939.0,17.0,0.0,0.25918626985674087,1.0,241.0,1.0,1.0,3939.0,2552.0
3940.0,1.073788,6.752849142584535E-10,3940.0,17.0,0.0,0.2591211280065106,1.0,241.0,1.0,1.0,3940.0,2552.0
3941.0,1.074115,6.755008010400665E-10,3941.0,17.0,0.0,0.25905601867500055,1.0,241.0,1.0,1.0,3941.0,2552.0
3942.0,1.074462,6.757298919061819E-10,3942.0,17.0,0.0,0.2589909418383705,1.0,241.0,1.0,1.0,3942.0,2552.0
3943.0,1.074761,6.759272929694917E-10,3943.0,17.0,0.0,0.2589258974728024,1.0,241.0,1.0,1.0,3943.0,2552.0
3944.0,1.074885,6.760091582934062E-10,3944.0,17.0,0.0,0.25886088555449993,1.0,241.0,1.0,1.0,3944.0,2552.0
3945.0,1.074997,6.760831011666192E-10,3945.0,17.0,0.0,0.25879590605968855,1.0,241.0,1.0,1.0,3945.0,2552.0
3946.0,1.07511,6.761577042440573E-10,3946.0,17.0,0.0,0.25873095896461556,1.0,241.0,1.0,1.0,3946.0,2552.0
3947.0,1.075221,6.762309869130452E-10,3947.0,17.0,0.0,0.25866604424555034,1.0,241.0,1.0,1.0,3947.0,2552.0
3948.0,1.075334,6.763055899904833E-10,3948.0,17.0,0.0,0.25860116187878374,1.0,241.0,1.0,1.0,3948.0,2552.0
3949.0,1.075446,6.763795328636964E-10,3949.0,17.0,0.0,0.2585363118406286,1.0,241.0,1.0,1.0,3949.0,2552.0
3950.0,1.075558,6.764534757369094E-10,3950.0,17.0,0.0,0.2584714941074194,1.0,241.0,1.0,1.0,3950.0,2552.0
