learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4279.0,1.583214,1.1697564646601675E-9,4279.0,2.0,0.0,0.22510068915659173,1.0,363.0,1.0,1.0,4279.0,2856.0
4280.0,1.583472,1.1699470877647398E-9,4280.0,2.0,0.0,0.22504809553762992,1.0,363.0,1.0,1.0,4280.0,2856.0
4281.0,1.583692,1.170109634598096E-9,4281.0,2.0,0.0,0.22499552648938473,1.0,363.0,1.0,1.0,4281.0,2856.0
4282.0,1.584361,1.1706039247413475E-9,4282.0,2.0,0.0,0.22494298199464177,1.0,363.0,1.0,1.0,4282.0,2856.0
4283.0,1.585058,1.1711189026633897E-9,4283.0,2.0,0.0,0.22489046203620267,1.0,363.0,1.0,1.0,4283.0,2856.0
4284.0,1.585658,1.1715622122089066E-9,4284.0,2.0,0.0,0.22483796659688515,1.0,363.0,1.0,1.0,4284.0,2856.0
4285.0,1.586139,1.1719175986945627E-9,4285.0,2.0,0.0,0.224785495659523,1.0,363.0,1.0,1.0,4285.0,2856.0
4286.0,1.586378,1.172094183663527E-9,4286.0,2.0,0.0,0.22473304920696593,1.0,363.0,1.0,1.0,4286.0,2856.0
4287.0,1.586621,1.1722737240294612E-9,4287.0,2.0,0.0,0.2246806272220798,1.0,363.0,1.0,1.0,4287.0,2856.0
4288.0,1.586835,1.1724318377673622E-9,4288.0,2.0,0.0,0.22462822968774626,1.0,363.0,1.0,1.0,4288.0,2856.0
4289.0,1.587049,1.1725899515052631E-9,4289.0,2.0,0.0,0.22457585658686313,1.0,363.0,1.0,1.0,4289.0,2856.0
4290.0,1.587263,1.172748065243164E-9,4290.0,2.0,0.0,0.22452350790234407,1.0,363.0,1.0,1.0,4290.0,2856.0
4291.0,1.587475,1.1729047012825801E-9,4291.0,2.0,0.0,0.22447118361711862,1.0,363.0,1.0,1.0,4291.0,2856.0
4292.0,1.587678,1.1730546876788133E-9,4292.0,2.0,0.0,0.22441888371413235,1.0,363.0,1.0,1.0,4292.0,2856.0
4293.0,1.587891,1.1732120625674718E-9,4293.0,2.0,0.0,0.22436660817634663,1.0,363.0,1.0,1.0,4293.0,2856.0
4294.0,1.588096,1.1733635266621901E-9,4294.0,2.0,0.0,0.2243143569867387,1.0,363.0,1.0,1.0,4294.0,2856.0
4295.0,1.588296,1.1735112965106958E-9,4295.0,2.0,0.0,0.22426213012830176,1.0,363.0,1.0,1.0,4295.0,2856.0
4296.0,1.588509,1.1736686713993543E-9,4296.0,2.0,0.0,0.2242099275840447,1.0,363.0,1.0,1.0,4296.0,2856.0
4297.0,1.588715,1.173820874343315E-9,4297.0,2.0,0.0,0.2241577493369923,1.0,363.0,1.0,1.0,4297.0,2856.0
4298.0,1.588916,1.173969383041063E-9,4298.0,2.0,0.0,0.2241055953701852,1.0,363.0,1.0,1.0,4298.0,2856.0
4299.0,1.589121,1.1741208471357814E-9,4299.0,2.0,0.0,0.2240534656666797,1.0,363.0,1.0,1.0,4299.0,2856.0
4300.0,1.589327,1.1742730500797421E-9,4300.0,2.0,0.0,0.22400136020954792,1.0,363.0,1.0,1.0,4300.0,2856.0
4301.0,1.589532,1.1744245141744604E-9,4301.0,2.0,0.0,0.22394927898187772,1.0,363.0,1.0,1.0,4301.0,2856.0
4302.0,1.58974,1.1745781948169063E-9,4302.0,2.0,0.0,0.22389722196677267,1.0,363.0,1.0,1.0,4302.0,2856.0
4303.0,1.589945,1.1747296589116246E-9,4303.0,2.0,0.0,0.22384518914735207,1.0,363.0,1.0,1.0,4303.0,2856.0
4304.0,1.590147,1.1748789064586153E-9,4304.0,2.0,0.0,0.22379318050675093,1.0,363.0,1.0,1.0,4304.0,2856.0
4305.0,1.590353,1.175031109402576E-9,4305.0,2.0,0.0,0.22374119602811987,1.0,363.0,1.0,1.0,4305.0,2856.0
4306.0,1.590555,1.1751803569495668E-9,4306.0,2.0,0.0,0.22368923569462518,1.0,363.0,1.0,1.0,4306.0,2856.0
4307.0,1.590759,1.1753310821950426E-9,4307.0,2.0,0.0,0.2236372994894488,1.0,363.0,1.0,1.0,4307.0,2856.0
4308.0,1.590964,1.175482546289761E-9,4308.0,2.0,0.0,0.22358538739578832,1.0,363.0,1.0,1.0,4308.0,2856.0
4309.0,1.591173,1.1756369657814494E-9,4309.0,2.0,0.0,0.22353349939685682,1.0,363.0,1.0,1.0,4309.0,2856.0
4310.0,1.591376,1.1757869521776826E-9,4310.0,2.0,0.0,0.22348163547588307,1.0,363.0,1.0,1.0,4310.0,2856.0
4311.0,1.591587,1.175942849367856E-9,4311.0,2.0,0.0,0.22342979561611134,1.0,363.0,1.0,1.0,4311.0,2856.0
4312.0,1.591792,1.1760943134625743E-9,4312.0,2.0,0.0,0.22337797980080148,1.0,363.0,1.0,1.0,4312.0,2856.0
4313.0,1.591991,1.1762413444618375E-9,4313.0,2.0,0.0,0.22332618801322884,1.0,363.0,1.0,1.0,4313.0,2856.0
4314.0,1.592198,1.1763942862550409E-9,4314.0,2.0,0.0,0.22327442023668428,1.0,363.0,1.0,1.0,4314.0,2856.0
4315.0,1.592401,1.176544272651274E-9,4315.0,2.0,0.0,0.22322267645447416,1.0,363.0,1.0,1.0,4315.0,2856.0
4316.0,1.592601,1.1766920424997797E-9,4316.0,2.0,0.0,0.2231709566499203,1.0,363.0,1.0,1.0,4316.0,2856.0
4317.0,1.592806,1.176843506594498E-9,4317.0,2.0,0.0,0.22311926080635996,1.0,363.0,1.0,1.0,4317.0,2856.0
4318.0,1.593013,1.1769964483877014E-9,4318.0,2.0,0.0,0.2230675889071459,1.0,363.0,1.0,1.0,4318.0,2856.0
4319.0,1.593216,1.1771464347839346E-9,4319.0,2.0,0.0,0.22301594093564622,1.0,363.0,1.0,1.0,4319.0,2856.0
4320.0,1.593419,1.1772964211801678E-9,4320.0,2.0,0.0,0.22296431687524446,1.0,363.0,1.0,1.0,4320.0,2856.0
4321.0,1.593632,1.1774537960688263E-9,4321.0,2.0,0.0,0.22291271670933951,1.0,363.0,1.0,1.0,4321.0,2856.0
4322.0,1.593837,1.1776052601635446E-9,4322.0,2.0,0.0,0.22286114042134567,1.0,363.0,1.0,1.0,4322.0,2856.0
4323.0,1.594044,1.177758201956748E-9,4323.0,2.0,0.0,0.22280958799469258,1.0,363.0,1.0,1.0,4323.0,2856.0
4324.0,1.594256,1.177914837996164E-9,4324.0,2.0,0.0,0.22275805941282517,1.0,363.0,1.0,1.0,4324.0,2856.0
4325.0,1.594466,1.178069996337095E-9,4325.0,2.0,0.0,0.2227065546592037,1.0,363.0,1.0,1.0,4325.0,2856.0
4326.0,1.594672,1.1782221992810557E-9,4326.0,2.0,0.0,0.22265507371730375,1.0,363.0,1.0,1.0,4326.0,2856.0
4327.0,1.594878,1.1783744022250165E-9,4327.0,2.0,0.0,0.22260361657061614,1.0,363.0,1.0,1.0,4327.0,2856.0
4328.0,1.595094,1.1785339936614025E-9,4328.0,2.0,0.0,0.22255218320264694,1.0,363.0,1.0,1.0,4328.0,2856.0
4329.0,1.595297,1.1786839800576357E-9,4329.0,2.0,0.0,0.22250077359691753,1.0,363.0,1.0,1.0,4329.0,2856.0
4330.0,1.595501,1.1788347053031116E-9,4330.0,2.0,0.0,0.22244938773696443,1.0,363.0,1.0,1.0,4330.0,2856.0
4331.0,1.595736,1.1790083348751056E-9,4331.0,2.0,0.0,0.22239802560633942,1.0,363.0,1.0,1.0,4331.0,2856.0
4332.0,1.595947,1.179164232065279E-9,4332.0,2.0,0.0,0.22234668718860942,1.0,363.0,1.0,1.0,4332.0,2856.0
4333.0,1.596685,1.179709502806265E-9,4333.0,2.0,0.0,0.22229537246735656,1.0,363.0,1.0,1.0,4333.0,2856.0
4334.0,1.597393,1.1802326080699749E-9,4334.0,2.0,0.0,0.22224408142617813,1.0,363.0,1.0,1.0,4334.0,2856.0
4335.0,1.597972,1.1806604017813986E-9,4335.0,2.0,0.0,0.22219281404868652,1.0,363.0,1.0,1.0,4335.0,2856.0
4336.0,1.598268,1.180879101157187E-9,4336.0,2.0,0.0,0.22214157031850923,1.0,363.0,1.0,1.0,4336.0,2856.0
4337.0,1.598498,1.1810490364829687E-9,4337.0,2.0,0.0,0.2220903502192889,1.0,363.0,1.0,1.0,4337.0,2856.0
4338.0,1.598726,1.1812174941102652E-9,4338.0,2.0,0.0,0.22203915373468328,1.0,363.0,1.0,1.0,4338.0,2856.0
4339.0,1.598971,1.1813985121746846E-9,4339.0,2.0,0.0,0.22198798084836507,1.0,363.0,1.0,1.0,4339.0,2856.0
4340.0,1.599191,1.1815610590080408E-9,4340.0,2.0,0.0,0.22193683154402213,1.0,363.0,1.0,1.0,4340.0,2856.0
4341.0,1.599411,1.1817236058413971E-9,4341.0,2.0,0.0,0.2218857058053573,1.0,363.0,1.0,1.0,4341.0,2856.0
4342.0,1.59964,1.181892802317936E-9,4342.0,2.0,0.0,0.22183460361608845,1.0,363.0,1.0,1.0,4342.0,2856.0
4343.0,1.599854,1.182050916055837E-9,4343.0,2.0,0.0,0.22178352495994844,1.0,363.0,1.0,1.0,4343.0,2856.0
4344.0,1.600062,1.1822045966982829E-9,4344.0,2.0,0.0,0.2217324698206851,1.0,363.0,1.0,1.0,4344.0,2856.0
4345.0,1.600281,1.1823664046823965E-9,4345.0,2.0,0.0,0.22168143818206124,1.0,363.0,1.0,1.0,4345.0,2856.0
4346.0,1.60049,1.182520824174085E-9,4346.0,2.0,0.0,0.22163043002785457,1.0,363.0,1.0,1.0,4346.0,2856.0
4347.0,1.600698,1.1826745048165308E-9,4347.0,2.0,0.0,0.22157944534185783,1.0,363.0,1.0,1.0,4347.0,2856.0
4348.0,1.600917,1.1828363128006445E-9,4348.0,2.0,0.0,0.22152848410787856,1.0,363.0,1.0,1.0,4348.0,2856.0
4349.0,1.601121,1.1829870380461203E-9,4349.0,2.0,0.0,0.22147754630973926,1.0,363.0,1.0,1.0,4349.0,2856.0
4350.0,1.601326,1.1831385021408386E-9,4350.0,2.0,0.0,0.22142663193127723,1.0,363.0,1.0,1.0,4350.0,2856.0
4351.0,1.601547,1.1833017878234373E-9,4351.0,2.0,0.0,0.22137574095634474,1.0,363.0,1.0,1.0,4351.0,2856.0
4352.0,1.601753,1.183453990767398E-9,4352.0,2.0,0.0,0.22132487336880882,1.0,363.0,1.0,1.0,4352.0,2856.0
4353.0,1.601958,1.1836054548621164E-9,4353.0,2.0,0.0,0.22127402915255134,1.0,363.0,1.0,1.0,4353.0,2856.0
4354.0,1.602167,1.1837598743538049E-9,4354.0,2.0,0.0,0.221223208291469,1.0,363.0,1.0,1.0,4354.0,2856.0
4355.0,1.602378,1.1839157715439783E-9,4355.0,2.0,0.0,0.22117241076947325,1.0,363.0,1.0,1.0,4355.0,2856.0
4356.0,1.602582,1.1840664967894541E-9,4356.0,2.0,0.0,0.22112163657049036,1.0,363.0,1.0,1.0,4356.0,2856.0
4357.0,1.602794,1.1842231328288702E-9,4357.0,2.0,0.0,0.22107088567846134,1.0,363.0,1.0,1.0,4357.0,2856.0
4358.0,1.602999,1.1843745969235885E-9,4358.0,2.0,0.0,0.2210201580773419,1.0,363.0,1.0,1.0,4358.0,2856.0
4359.0,1.603199,1.184522366772094E-9,4359.0,2.0,0.0,0.22096945375110255,1.0,363.0,1.0,1.0,4359.0,2856.0
4360.0,1.603413,1.184680480509995E-9,4360.0,2.0,0.0,0.22091877268372845,1.0,363.0,1.0,1.0,4360.0,2856.0
4361.0,1.603623,1.184835638850926E-9,4361.0,2.0,0.0,0.22086811485921945,1.0,363.0,1.0,1.0,4361.0,2856.0
4362.0,1.603825,1.1849848863979168E-9,4362.0,2.0,0.0,0.2208174802615901,1.0,363.0,1.0,1.0,4362.0,2856.0
4363.0,1.604036,1.1851407835880902E-9,4363.0,2.0,0.0,0.2207668688748696,1.0,363.0,1.0,1.0,4363.0,2856.0
4364.0,1.604245,1.1852952030797787E-9,4364.0,2.0,0.0,0.22071628068310176,1.0,363.0,1.0,1.0,4364.0,2856.0
4365.0,1.604447,1.1854444506267694E-9,4365.0,2.0,0.0,0.22066571567034501,1.0,363.0,1.0,1.0,4365.0,2856.0
4366.0,1.604651,1.1855951758722452E-9,4366.0,2.0,0.0,0.22061517382067247,1.0,363.0,1.0,1.0,4366.0,2856.0
4367.0,1.604857,1.185747378816206E-9,4367.0,2.0,0.0,0.22056465511817175,1.0,363.0,1.0,1.0,4367.0,2856.0
4368.0,1.605055,1.1858936709662265E-9,4368.0,2.0,0.0,0.22051415954694506,1.0,363.0,1.0,1.0,4368.0,2856.0
4369.0,1.605263,1.1860473516086724E-9,4369.0,2.0,0.0,0.2204636870911092,1.0,363.0,1.0,1.0,4369.0,2856.0
4370.0,1.605469,1.186199554552633E-9,4370.0,2.0,0.0,0.22041323773479543,1.0,363.0,1.0,1.0,4370.0,2856.0
4371.0,1.605673,1.186350279798109E-9,4371.0,2.0,0.0,0.22036281146214962,1.0,363.0,1.0,1.0,4371.0,2856.0
4372.0,1.60588,1.1865032215913123E-9,4372.0,2.0,0.0,0.22031240825733212,1.0,363.0,1.0,1.0,4372.0,2856.0
4373.0,1.606096,1.1866628130276984E-9,4373.0,2.0,0.0,0.22026202810451773,1.0,363.0,1.0,1.0,4373.0,2856.0
4374.0,1.606301,1.1868142771224167E-9,4374.0,2.0,0.0,0.22021167098789576,1.0,363.0,1.0,1.0,4374.0,2856.0
4375.0,1.60651,1.1869686966141052E-9,4375.0,2.0,0.0,0.22016133689166995,1.0,363.0,1.0,1.0,4375.0,2856.0
4376.0,1.606716,1.187120899558066E-9,4376.0,2.0,0.0,0.2201110258000585,1.0,363.0,1.0,1.0,4376.0,2856.0
4377.0,1.606916,1.1872686694065716E-9,4377.0,2.0,0.0,0.22006073769729403,1.0,363.0,1.0,1.0,4377.0,2856.0
4378.0,1.607121,1.1874201335012899E-9,4378.0,2.0,0.0,0.22001047256762357,1.0,363.0,1.0,1.0,4378.0,2856.0
4379.0,1.607325,1.1875708587467657E-9,4379.0,2.0,0.0,0.21996023039530851,1.0,363.0,1.0,1.0,4379.0,2856.0
4380.0,1.607527,1.1877201062937565E-9,4380.0,2.0,0.0,0.21991001116462466,1.0,363.0,1.0,1.0,4380.0,2856.0
4381.0,1.607733,1.1878723092377172E-9,4381.0,2.0,0.0,0.21985981485986214,1.0,363.0,1.0,1.0,4381.0,2856.0
4382.0,1.607931,1.1880186013877377E-9,4382.0,2.0,0.0,0.21980964146532542,1.0,363.0,1.0,1.0,4382.0,2856.0
4383.0,1.608132,1.1881671100854858E-9,4383.0,2.0,0.0,0.21975949096533334,1.0,363.0,1.0,1.0,4383.0,2856.0
4384.0,1.608331,1.188314141084749E-9,4384.0,2.0,0.0,0.21970936334421898,1.0,363.0,1.0,1.0,4384.0,2856.0
4385.0,1.608535,1.1884648663302248E-9,4385.0,2.0,0.0,0.21965925858632976,1.0,363.0,1.0,1.0,4385.0,2856.0
4386.0,1.608735,1.1886126361787305E-9,4386.0,2.0,0.0,0.21960917667602736,1.0,363.0,1.0,1.0,4386.0,2856.0
4387.0,1.608941,1.1887648391226912E-9,4387.0,2.0,0.0,0.21955911759768773,1.0,363.0,1.0,1.0,4387.0,2856.0
4388.0,1.609163,1.1889288636545324E-9,4388.0,2.0,0.0,0.21950908133570102,1.0,363.0,1.0,1.0,4388.0,2856.0
4389.0,1.609374,1.1890847608447058E-9,4389.0,2.0,0.0,0.21945906787447164,1.0,363.0,1.0,1.0,4389.0,2856.0
4390.0,1.609576,1.1892340083916965E-9,4390.0,2.0,0.0,0.21940907719841823,1.0,363.0,1.0,1.0,4390.0,2856.0
4391.0,1.609781,1.1893854724864148E-9,4391.0,2.0,0.0,0.21935910929197358,1.0,363.0,1.0,1.0,4391.0,2856.0
4392.0,1.609996,1.1895443250735584E-9,4392.0,2.0,0.0,0.2193091641395847,1.0,363.0,1.0,1.0,4392.0,2856.0
4393.0,1.610203,1.1896972668667618E-9,4393.0,2.0,0.0,0.21925924172571273,1.0,363.0,1.0,1.0,4393.0,2856.0
4394.0,1.610406,1.189847253262995E-9,4394.0,2.0,0.0,0.21920934203483297,1.0,363.0,1.0,1.0,4394.0,2856.0
4395.0,1.610614,1.1900009339054409E-9,4395.0,2.0,0.0,0.21915946505143483,1.0,363.0,1.0,1.0,4395.0,2856.0
4396.0,1.610826,1.190157569944857E-9,4396.0,2.0,0.0,0.21910961076002183,1.0,363.0,1.0,1.0,4396.0,2856.0
4397.0,1.611032,1.1903097728888177E-9,4397.0,2.0,0.0,0.21905977914511168,1.0,363.0,1.0,1.0,4397.0,2856.0
4398.0,1.611234,1.1904590204358084E-9,4398.0,2.0,0.0,0.21900997019123603,1.0,363.0,1.0,1.0,4398.0,2856.0
4399.0,1.611453,1.190620828419922E-9,4399.0,2.0,0.0,0.21896018388294067,1.0,363.0,1.0,1.0,4399.0,2856.0
4400.0,1.611663,1.190775986760853E-9,4400.0,2.0,0.0,0.21891042020478546,1.0,363.0,1.0,1.0,4400.0,2856.0
4401.0,1.611867,1.1909267120063288E-9,4401.0,2.0,0.0,0.21886067914134424,1.0,363.0,1.0,1.0,4401.0,2856.0
4402.0,1.612073,1.1910789149502896E-9,4402.0,2.0,0.0,0.2188109606772049,1.0,363.0,1.0,1.0,4402.0,2856.0
4403.0,1.612286,1.191236289838948E-9,4403.0,2.0,0.0,0.21876126479696933,1.0,363.0,1.0,1.0,4403.0,2856.0
4404.0,1.612491,1.1913877539336664E-9,4404.0,2.0,0.0,0.2187115914852534,1.0,363.0,1.0,1.0,4404.0,2856.0
4405.0,1.612732,1.1915658166011157E-9,4405.0,2.0,0.0,0.21866194072668696,1.0,363.0,1.0,1.0,4405.0,2856.0
4406.0,1.612968,1.1917401850223524E-9,4406.0,2.0,0.0,0.21861231250591376,1.0,363.0,1.0,1.0,4406.0,2856.0
4407.0,1.613179,1.1918960822125258E-9,4407.0,2.0,0.0,0.21856270680759157,1.0,363.0,1.0,1.0,4407.0,2856.0
4408.0,1.613383,1.1920468074580017E-9,4408.0,2.0,0.0,0.21851312361639202,1.0,363.0,1.0,1.0,4408.0,2856.0
4409.0,1.613863,1.1924014550944153E-9,4409.0,2.0,0.0,0.2184635629170007,1.0,363.0,1.0,1.0,4409.0,2856.0
4410.0,1.614495,1.1928684078156933E-9,4410.0,2.0,0.0,0.218414024694117,1.0,363.0,1.0,1.0,4410.0,2856.0
4411.0,1.61509,1.1933080231149975E-9,4411.0,2.0,0.0,0.21836450893245432,1.0,363.0,1.0,1.0,4411.0,2856.0
4412.0,1.615664,1.1937321225802087E-9,4412.0,2.0,0.0,0.2183150156167398,1.0,363.0,1.0,1.0,4412.0,2856.0
4413.0,1.616222,1.1941444004575394E-9,4413.0,2.0,0.0,0.21826554473171447,1.0,363.0,1.0,1.0,4413.0,2856.0
4414.0,1.616768,1.1945478121439599E-9,4414.0,2.0,0.0,0.2182160962621332,1.0,363.0,1.0,1.0,4414.0,2856.0
4415.0,1.617319,1.194954918076593E-9,4415.0,2.0,0.0,0.21816667019276467,1.0,363.0,1.0,1.0,4415.0,2856.0
4416.0,1.617941,1.1954144823054456E-9,4416.0,2.0,0.0,0.2181172665083913,1.0,363.0,1.0,1.0,4416.0,2856.0
4417.0,1.618655,1.1959420206646109E-9,4417.0,2.0,0.0,0.21806788519380937,1.0,363.0,1.0,1.0,4417.0,2856.0
4418.0,1.619242,1.196375725169975E-9,4418.0,2.0,0.0,0.2180185262338289,1.0,363.0,1.0,1.0,4418.0,2856.0
4419.0,1.619671,1.1966926914950195E-9,4419.0,2.0,0.0,0.2179691896132736,1.0,363.0,1.0,1.0,4419.0,2856.0
4420.0,1.619903,1.196864104519286E-9,4420.0,2.0,0.0,0.217919875316981,1.0,363.0,1.0,1.0,4420.0,2856.0
4421.0,1.620147,1.197044383734463E-9,4421.0,2.0,0.0,0.2178705833298023,1.0,363.0,1.0,1.0,4421.0,2856.0
4422.0,1.620365,1.197205452869334E-9,4422.0,2.0,0.0,0.21782131363660245,1.0,363.0,1.0,1.0,4422.0,2856.0
4423.0,1.62058,1.1973643054564777E-9,4423.0,2.0,0.0,0.21777206622226,1.0,363.0,1.0,1.0,4423.0,2856.0
4424.0,1.620788,1.1975179860989235E-9,4424.0,2.0,0.0,0.21772284107166728,1.0,363.0,1.0,1.0,4424.0,2856.0
4425.0,1.620992,1.1976687113443994E-9,4425.0,2.0,0.0,0.21767363816973018,1.0,363.0,1.0,1.0,4425.0,2856.0
4426.0,1.621199,1.1978216531376028E-9,4426.0,2.0,0.0,0.21762445750136827,1.0,363.0,1.0,1.0,4426.0,2856.0
4427.0,1.621408,1.1979760726292913E-9,4427.0,2.0,0.0,0.2175752990515148,1.0,363.0,1.0,1.0,4427.0,2856.0
4428.0,1.621613,1.1981275367240096E-9,4428.0,2.0,0.0,0.21752616280511652,1.0,363.0,1.0,1.0,4428.0,2856.0
4429.0,1.621819,1.1982797396679703E-9,4429.0,2.0,0.0,0.2174770487471339,1.0,363.0,1.0,1.0,4429.0,2856.0
4430.0,1.622024,1.1984312037626886E-9,4430.0,2.0,0.0,0.21742795686254085,1.0,363.0,1.0,1.0,4430.0,2856.0
4431.0,1.62223,1.1985834067066494E-9,4431.0,2.0,0.0,0.217378887136325,1.0,363.0,1.0,1.0,4431.0,2856.0
4432.0,1.622435,1.1987348708013677E-9,4432.0,2.0,0.0,0.21732983955348736,1.0,363.0,1.0,1.0,4432.0,2856.0
4433.0,1.622638,1.1988848571976008E-9,4433.0,2.0,0.0,0.21728081409904265,1.0,363.0,1.0,1.0,4433.0,2856.0
4434.0,1.622842,1.1990355824430767E-9,4434.0,2.0,0.0,0.21723181075801895,1.0,363.0,1.0,1.0,4434.0,2856.0
4435.0,1.623041,1.1991826134423399E-9,4435.0,2.0,0.0,0.21718282951545795,1.0,363.0,1.0,1.0,4435.0,2856.0
4436.0,1.623244,1.199332599838573E-9,4436.0,2.0,0.0,0.2171338703564148,1.0,363.0,1.0,1.0,4436.0,2856.0
4437.0,1.623447,1.1994825862348062E-9,4437.0,2.0,0.0,0.2170849332659581,1.0,363.0,1.0,1.0,4437.0,2856.0
4438.0,1.623645,1.1996288783848268E-9,4438.0,2.0,0.0,0.2170360182291699,1.0,363.0,1.0,1.0,4438.0,2856.0
4439.0,1.62385,1.199780342479545E-9,4439.0,2.0,0.0,0.21698712523114574,1.0,363.0,1.0,1.0,4439.0,2856.0
4440.0,1.624048,1.1999266346295656E-9,4440.0,2.0,0.0,0.2169382542569946,1.0,363.0,1.0,1.0,4440.0,2856.0
4441.0,1.624249,1.2000751433273137E-9,4441.0,2.0,0.0,0.21688940529183878,1.0,363.0,1.0,1.0,4441.0,2856.0
4442.0,1.624446,1.2002206966280917E-9,4442.0,2.0,0.0,0.21684057832081405,1.0,363.0,1.0,1.0,4442.0,2856.0
4443.0,1.624645,1.200367727627355E-9,4443.0,2.0,0.0,0.21679177332906954,1.0,363.0,1.0,1.0,4443.0,2856.0
4444.0,1.624845,1.2005154974758606E-9,4444.0,2.0,0.0,0.21674299030176777,1.0,363.0,1.0,1.0,4444.0,2856.0
4445.0,1.625042,1.2006610507766386E-9,4445.0,2.0,0.0,0.2166942292240846,1.0,363.0,1.0,1.0,4445.0,2856.0
4446.0,1.62524,1.2008073429266592E-9,4446.0,2.0,0.0,0.21664549008120917,1.0,363.0,1.0,1.0,4446.0,2856.0
4447.0,1.625436,1.2009521573781948E-9,4447.0,2.0,0.0,0.21659677285834406,1.0,363.0,1.0,1.0,4447.0,2856.0
4448.0,1.625635,1.201099188377458E-9,4448.0,2.0,0.0,0.21654807754070504,1.0,363.0,1.0,1.0,4448.0,2856.0
4449.0,1.625831,1.2012440028289936E-9,4449.0,2.0,0.0,0.21649940411352125,1.0,363.0,1.0,1.0,4449.0,2856.0
4450.0,1.626028,1.2013895561297717E-9,4450.0,2.0,0.0,0.21645075256203505,1.0,363.0,1.0,1.0,4450.0,2856.0
4451.0,1.626228,1.2015373259782773E-9,4451.0,2.0,0.0,0.21640212287150215,1.0,363.0,1.0,1.0,4451.0,2856.0
4452.0,1.626428,1.201685095826783E-9,4452.0,2.0,0.0,0.21635351502719138,1.0,363.0,1.0,1.0,4452.0,2856.0
4453.0,1.626624,1.2018299102783186E-9,4453.0,2.0,0.0,0.21630492901438492,1.0,363.0,1.0,1.0,4453.0,2856.0
4454.0,1.62682,1.2019747247298542E-9,4454.0,2.0,0.0,0.2162563648183781,1.0,363.0,1.0,1.0,4454.0,2856.0
4455.0,1.627019,1.2021217557291174E-9,4455.0,2.0,0.0,0.21620782242447947,1.0,363.0,1.0,1.0,4455.0,2856.0
4456.0,1.627214,1.2022658313314103E-9,4456.0,2.0,0.0,0.21615930181801077,1.0,363.0,1.0,1.0,4456.0,2856.0
4457.0,1.627412,1.2024121234814309E-9,4457.0,2.0,0.0,0.21611080298430693,1.0,363.0,1.0,1.0,4457.0,2856.0
4458.0,1.627608,1.2025569379329665E-9,4458.0,2.0,0.0,0.21606232590871602,1.0,363.0,1.0,1.0,4458.0,2856.0
4459.0,1.627809,1.2027054466307146E-9,4459.0,2.0,0.0,0.21601387057659924,1.0,363.0,1.0,1.0,4459.0,2856.0
4460.0,1.628005,1.2028502610822502E-9,4460.0,2.0,0.0,0.21596543697333095,1.0,363.0,1.0,1.0,4460.0,2856.0
4461.0,1.628209,1.203000986327726E-9,4461.0,2.0,0.0,0.21591702508429858,1.0,363.0,1.0,1.0,4461.0,2856.0
4462.0,1.628409,1.2031487561762317E-9,4462.0,2.0,0.0,0.21586863489490274,1.0,363.0,1.0,1.0,4462.0,2856.0
4463.0,1.628604,1.2032928317785246E-9,4463.0,2.0,0.0,0.21582026639055701,1.0,363.0,1.0,1.0,4463.0,2856.0
4464.0,1.6288,1.2034376462300603E-9,4464.0,2.0,0.0,0.21577191955668817,1.0,363.0,1.0,1.0,4464.0,2856.0
4465.0,1.629015,1.2035964988172039E-9,4465.0,2.0,0.0,0.21572359437873595,1.0,363.0,1.0,1.0,4465.0,2856.0
4466.0,1.629213,1.2037427909672244E-9,4466.0,2.0,0.0,0.21567529084215317,1.0,363.0,1.0,1.0,4466.0,2856.0
4467.0,1.629409,1.20388760541876E-9,4467.0,2.0,0.0,0.21562700893240563,1.0,363.0,1.0,1.0,4467.0,2856.0
4468.0,1.629607,1.2040338975687806E-9,4468.0,2.0,0.0,0.21557874863497226,1.0,363.0,1.0,1.0,4468.0,2856.0
4469.0,1.629806,1.2041809285680437E-9,4469.0,2.0,0.0,0.2155305099353448,1.0,363.0,1.0,1.0,4469.0,2856.0
4470.0,1.630003,1.2043264818688218E-9,4470.0,2.0,0.0,0.2154822928190282,1.0,363.0,1.0,1.0,4470.0,2856.0
4471.0,1.630206,1.204476468265055E-9,4471.0,2.0,0.0,0.21543409727154014,1.0,363.0,1.0,1.0,4471.0,2856.0
4472.0,1.630402,1.2046212827165906E-9,4472.0,2.0,0.0,0.21538592327841144,1.0,363.0,1.0,1.0,4472.0,2856.0
4473.0,1.630604,1.2047705302635814E-9,4473.0,2.0,0.0,0.2153377708251858,1.0,363.0,1.0,1.0,4473.0,2856.0
4474.0,1.630804,1.204918300112087E-9,4474.0,2.0,0.0,0.21528963989741975,1.0,363.0,1.0,1.0,4474.0,2856.0
4475.0,1.631002,1.2050645922621075E-9,4475.0,2.0,0.0,0.2152415304806829,1.0,363.0,1.0,1.0,4475.0,2856.0
4476.0,1.631208,1.2052167952060683E-9,4476.0,2.0,0.0,0.21519344256055764,1.0,363.0,1.0,1.0,4476.0,2856.0
4477.0,1.631413,1.2053682593007866E-9,4477.0,2.0,0.0,0.21514537612263926,1.0,363.0,1.0,1.0,4477.0,2856.0
