learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3727.0,0.883819,3.6766052866975955E-10,3727.0,3.0,3.0,0.482425543332439,1.0,156.0,1.0,1.0,3727.0,1608.0
3728.0,0.883946,3.677133594950089E-10,3728.0,3.0,3.0,0.48256437768240346,1.0,156.0,1.0,1.0,3728.0,1608.0
3729.0,0.88406,3.6776078244050834E-10,3729.0,3.0,3.0,0.4827031375703942,1.0,156.0,1.0,1.0,3729.0,1608.0
3730.0,0.884184,3.678123652935077E-10,3730.0,3.0,3.0,0.48284182305630025,1.0,156.0,1.0,1.0,3730.0,1608.0
3731.0,0.884301,3.6786103621125713E-10,3731.0,3.0,3.0,0.4829804341999464,1.0,156.0,1.0,1.0,3731.0,1608.0
3732.0,0.884413,3.6790762717525655E-10,3732.0,3.0,3.0,0.48311897106109325,1.0,156.0,1.0,1.0,3732.0,1608.0
3733.0,0.884525,3.6795421813925596E-10,3733.0,3.0,3.0,0.48325743369943747,1.0,156.0,1.0,1.0,3733.0,1608.0
3734.0,0.884639,3.680016410847554E-10,3734.0,3.0,3.0,0.4833958221746117,1.0,156.0,1.0,1.0,3734.0,1608.0
3735.0,0.88476,3.6805197596550475E-10,3735.0,3.0,3.0,0.4835341365461847,1.0,156.0,1.0,1.0,3735.0,1608.0
3736.0,0.884883,3.681031428277541E-10,3736.0,3.0,3.0,0.48367237687366166,1.0,156.0,1.0,1.0,3736.0,1608.0
3737.0,0.884996,3.6815014978250357E-10,3737.0,3.0,3.0,0.4838105432164838,1.0,156.0,1.0,1.0,3737.0,1608.0
3738.0,0.885106,3.68195908765003E-10,3738.0,3.0,3.0,0.4839486356340289,1.0,156.0,1.0,1.0,3738.0,1608.0
3739.0,0.885216,3.6824166774750246E-10,3739.0,3.0,3.0,0.48408665418561114,1.0,156.0,1.0,1.0,3739.0,1608.0
3740.0,0.885329,3.682886747022519E-10,3740.0,3.0,3.0,0.4842245989304813,1.0,156.0,1.0,1.0,3740.0,1608.0
3741.0,0.885444,3.683365136385013E-10,3741.0,3.0,3.0,0.4843624699278268,1.0,156.0,1.0,1.0,3741.0,1608.0
3742.0,0.885555,3.6838268861175075E-10,3742.0,3.0,3.0,0.48450026723677175,1.0,156.0,1.0,1.0,3742.0,1608.0
3743.0,0.885666,3.684288635850002E-10,3743.0,3.0,3.0,0.4846379909163772,1.0,156.0,1.0,1.0,3743.0,1608.0
3744.0,0.88578,3.684762865304996E-10,3744.0,3.0,3.0,0.484775641025641,1.0,156.0,1.0,1.0,3744.0,1608.0
3745.0,0.885892,3.68522877494499E-10,3745.0,3.0,3.0,0.484913217623498,1.0,156.0,1.0,1.0,3745.0,1608.0
3746.0,0.886013,3.685732123752484E-10,3746.0,3.0,3.0,0.48505072076882005,1.0,156.0,1.0,1.0,3746.0,1608.0
3747.0,0.886131,3.686222992837478E-10,3747.0,3.0,3.0,0.4851881505204163,1.0,156.0,1.0,1.0,3747.0,1608.0
3748.0,0.886244,3.6866930623849724E-10,3748.0,3.0,3.0,0.4853255069370331,1.0,156.0,1.0,1.0,3748.0,1608.0
3749.0,0.886355,3.6871548121174667E-10,3749.0,3.0,3.0,0.48546279007735393,1.0,156.0,1.0,1.0,3749.0,1608.0
3750.0,0.886477,3.6876623208324607E-10,3750.0,3.0,3.0,0.4856,1.0,156.0,1.0,1.0,3750.0,1608.0
3751.0,0.886595,3.688153189917455E-10,3751.0,3.0,3.0,0.4857371367635297,1.0,156.0,1.0,1.0,3751.0,1608.0
3752.0,0.886705,3.688610779742449E-10,3752.0,3.0,3.0,0.48587420042643925,1.0,156.0,1.0,1.0,3752.0,1608.0
3753.0,0.88682,3.6890891691049434E-10,3753.0,3.0,3.0,0.4860111910471623,1.0,156.0,1.0,1.0,3753.0,1608.0
3754.0,0.886931,3.6895509188374377E-10,3754.0,3.0,3.0,0.4861481086840703,1.0,156.0,1.0,1.0,3754.0,1608.0
3755.0,0.887042,3.690012668569932E-10,3755.0,3.0,3.0,0.48628495339547273,1.0,156.0,1.0,1.0,3755.0,1608.0
3756.0,0.887154,3.690478578209926E-10,3756.0,3.0,3.0,0.48642172523961663,1.0,156.0,1.0,1.0,3756.0,1608.0
3757.0,0.887266,3.69094448784992E-10,3757.0,3.0,3.0,0.48655842427468726,1.0,156.0,1.0,1.0,3757.0,1608.0
3758.0,0.887377,3.6914062375824145E-10,3758.0,3.0,3.0,0.48669505055880785,1.0,156.0,1.0,1.0,3758.0,1608.0
3759.0,0.887487,3.691863827407409E-10,3759.0,3.0,3.0,0.4868316041500399,1.0,156.0,1.0,1.0,3759.0,1608.0
3760.0,0.8876,3.6923338969549034E-10,3760.0,3.0,3.0,0.48696808510638295,1.0,156.0,1.0,1.0,3760.0,1608.0
3761.0,0.887714,3.6928081264098977E-10,3761.0,3.0,3.0,0.48710449348577506,1.0,156.0,1.0,1.0,3761.0,1608.0
3762.0,0.887826,3.693274036049892E-10,3762.0,3.0,3.0,0.48724082934609253,1.0,156.0,1.0,1.0,3762.0,1608.0
3763.0,0.887939,3.6937441055973863E-10,3763.0,3.0,3.0,0.4873770927451501,1.0,156.0,1.0,1.0,3763.0,1608.0
3764.0,0.888048,3.694197535514881E-10,3764.0,3.0,3.0,0.4875132837407014,1.0,156.0,1.0,1.0,3764.0,1608.0
3765.0,0.888158,3.6946551253398754E-10,3765.0,3.0,3.0,0.48764940239043825,1.0,156.0,1.0,1.0,3765.0,1608.0
3766.0,0.888272,3.6951293547948697E-10,3766.0,3.0,3.0,0.4877854487519915,1.0,156.0,1.0,1.0,3766.0,1608.0
3767.0,0.888383,3.695591104527364E-10,3767.0,3.0,3.0,0.4879214228829307,1.0,156.0,1.0,1.0,3767.0,1608.0
3768.0,0.888494,3.6960528542598583E-10,3768.0,3.0,3.0,0.4880573248407643,1.0,156.0,1.0,1.0,3768.0,1608.0
3769.0,0.888606,3.6965187638998524E-10,3769.0,3.0,3.0,0.4881931546829398,1.0,156.0,1.0,1.0,3769.0,1608.0
3770.0,0.888716,3.696976353724847E-10,3770.0,3.0,3.0,0.4883289124668435,1.0,156.0,1.0,1.0,3770.0,1608.0
3771.0,0.888843,3.6975046619773405E-10,3771.0,3.0,3.0,0.4884645982498011,1.0,156.0,1.0,1.0,3771.0,1608.0
3772.0,0.888955,3.6979705716173346E-10,3772.0,3.0,3.0,0.4886002120890774,1.0,156.0,1.0,1.0,3772.0,1608.0
3773.0,0.889067,3.6984364812573287E-10,3773.0,3.0,3.0,0.48873575404187647,1.0,156.0,1.0,1.0,3773.0,1608.0
3774.0,0.889185,3.698927350342323E-10,3774.0,3.0,3.0,0.4888712241653418,1.0,156.0,1.0,1.0,3774.0,1608.0
3775.0,0.889296,3.699389100074817E-10,3775.0,3.0,3.0,0.4890066225165563,1.0,156.0,1.0,1.0,3775.0,1608.0
3776.0,0.889412,3.699871649344811E-10,3776.0,3.0,3.0,0.4891419491525424,1.0,156.0,1.0,1.0,3776.0,1608.0
3777.0,0.889523,3.7003333990773054E-10,3777.0,3.0,3.0,0.4892772041302621,1.0,156.0,1.0,1.0,3777.0,1608.0
3778.0,0.889634,3.7007951488097997E-10,3778.0,3.0,3.0,0.48941238750661725,1.0,156.0,1.0,1.0,3778.0,1608.0
3779.0,0.889748,3.701269378264794E-10,3779.0,3.0,3.0,0.4895474993384493,1.0,156.0,1.0,1.0,3779.0,1608.0
3780.0,0.889862,3.7017436077197883E-10,3780.0,3.0,3.0,0.48968253968253966,1.0,156.0,1.0,1.0,3780.0,1608.0
3781.0,0.889975,3.7022136772672827E-10,3781.0,3.0,3.0,0.48981750859560963,1.0,156.0,1.0,1.0,3781.0,1608.0
3782.0,0.890087,3.702679586907277E-10,3782.0,3.0,3.0,0.48995240613432045,1.0,156.0,1.0,1.0,3782.0,1608.0
3783.0,0.890198,3.703141336639771E-10,3783.0,3.0,3.0,0.49008723235527357,1.0,156.0,1.0,1.0,3783.0,1608.0
3784.0,0.890307,3.703594766557266E-10,3784.0,3.0,3.0,0.49022198731501054,1.0,156.0,1.0,1.0,3784.0,1608.0
3785.0,0.890418,3.70405651628976E-10,3785.0,3.0,3.0,0.4903566710700132,1.0,156.0,1.0,1.0,3785.0,1608.0
3786.0,0.890533,3.704534905652254E-10,3786.0,3.0,3.0,0.49049128367670364,1.0,156.0,1.0,1.0,3786.0,1608.0
3787.0,0.890645,3.7050008152922483E-10,3787.0,3.0,3.0,0.49062582519144443,1.0,156.0,1.0,1.0,3787.0,1608.0
3788.0,0.890754,3.705454245209743E-10,3788.0,3.0,3.0,0.4907602956705385,1.0,156.0,1.0,1.0,3788.0,1608.0
3789.0,0.890867,3.7059243147572374E-10,3789.0,3.0,3.0,0.4908946951702296,1.0,156.0,1.0,1.0,3789.0,1608.0
3790.0,0.890979,3.7063902243972316E-10,3790.0,3.0,3.0,0.4910290237467018,1.0,156.0,1.0,1.0,3790.0,1608.0
3791.0,0.891092,3.706860293944726E-10,3791.0,3.0,3.0,0.4911632814560802,1.0,156.0,1.0,1.0,3791.0,1608.0
3792.0,0.891205,3.7073303634922205E-10,3792.0,3.0,3.0,0.4912974683544304,1.0,156.0,1.0,1.0,3792.0,1608.0
3793.0,0.891325,3.7078295523922143E-10,3793.0,3.0,3.0,0.49143158449775903,1.0,156.0,1.0,1.0,3793.0,1608.0
3794.0,0.891443,3.7083204214772084E-10,3794.0,3.0,3.0,0.4915656299420137,1.0,156.0,1.0,1.0,3794.0,1608.0
3795.0,0.891565,3.7088279301922023E-10,3795.0,3.0,3.0,0.491699604743083,1.0,156.0,1.0,1.0,3795.0,1608.0
3796.0,0.891679,3.7093021596471966E-10,3796.0,3.0,3.0,0.4918335089567966,1.0,156.0,1.0,1.0,3796.0,1608.0
3797.0,0.891806,3.70983046789969E-10,3797.0,3.0,3.0,0.49196734263892544,1.0,156.0,1.0,1.0,3797.0,1608.0
3798.0,0.891918,3.7102963775396843E-10,3798.0,3.0,3.0,0.4921011058451817,1.0,156.0,1.0,1.0,3798.0,1608.0
3799.0,0.892029,3.7107581272721786E-10,3799.0,3.0,3.0,0.4922347986312187,1.0,156.0,1.0,1.0,3799.0,1608.0
3800.0,0.892141,3.711224036912173E-10,3800.0,3.0,3.0,0.49236842105263157,1.0,156.0,1.0,1.0,3800.0,1608.0
3801.0,0.892254,3.711694106459667E-10,3801.0,3.0,3.0,0.4925019731649566,1.0,156.0,1.0,1.0,3801.0,1608.0
3802.0,0.89237,3.712176655729661E-10,3802.0,3.0,3.0,0.49263545502367173,1.0,156.0,1.0,1.0,3802.0,1608.0
3803.0,0.892481,3.7126384054621555E-10,3803.0,3.0,3.0,0.49276886668419667,1.0,156.0,1.0,1.0,3803.0,1608.0
3804.0,0.892591,3.71309599528715E-10,3804.0,3.0,3.0,0.49290220820189273,1.0,156.0,1.0,1.0,3804.0,1608.0
3805.0,0.892707,3.713578544557144E-10,3805.0,3.0,3.0,0.49303547963206307,1.0,156.0,1.0,1.0,3805.0,1608.0
3806.0,0.892826,3.714073573549638E-10,3806.0,3.0,3.0,0.4931686810299527,1.0,156.0,1.0,1.0,3806.0,1608.0
3807.0,0.892937,3.714535323282132E-10,3807.0,3.0,3.0,0.4933018124507486,1.0,156.0,1.0,1.0,3807.0,1608.0
3808.0,0.893049,3.715001232922126E-10,3808.0,3.0,3.0,0.49343487394957986,1.0,156.0,1.0,1.0,3808.0,1608.0
3809.0,0.893159,3.7154588227471207E-10,3809.0,3.0,3.0,0.49356786558151744,1.0,156.0,1.0,1.0,3809.0,1608.0
3810.0,0.893268,3.7159122526646153E-10,3810.0,3.0,3.0,0.4937007874015748,1.0,156.0,1.0,1.0,3810.0,1608.0
3811.0,0.893385,3.7163989618421096E-10,3811.0,3.0,3.0,0.49383363946470743,1.0,156.0,1.0,1.0,3811.0,1608.0
3812.0,0.893495,3.716856551667104E-10,3812.0,3.0,3.0,0.49396642182581324,1.0,156.0,1.0,1.0,3812.0,1608.0
3813.0,0.893619,3.7173723801970977E-10,3813.0,3.0,3.0,0.4940991345397325,1.0,156.0,1.0,1.0,3813.0,1608.0
3814.0,0.89373,3.717834129929592E-10,3814.0,3.0,3.0,0.49423177766124804,1.0,156.0,1.0,1.0,3814.0,1608.0
3815.0,0.893842,3.718300039569586E-10,3815.0,3.0,3.0,0.4943643512450852,1.0,156.0,1.0,1.0,3815.0,1608.0
3816.0,0.893953,3.7187617893020804E-10,3816.0,3.0,3.0,0.4944968553459119,1.0,156.0,1.0,1.0,3816.0,1608.0
3817.0,0.894063,3.719219379127075E-10,3817.0,3.0,3.0,0.494629290018339,1.0,156.0,1.0,1.0,3817.0,1608.0
3818.0,0.894177,3.719693608582069E-10,3818.0,3.0,3.0,0.49476165531691985,1.0,156.0,1.0,1.0,3818.0,1608.0
3819.0,0.894288,3.7201553583145635E-10,3819.0,3.0,3.0,0.4948939512961508,1.0,156.0,1.0,1.0,3819.0,1608.0
3820.0,0.894399,3.720617108047058E-10,3820.0,3.0,3.0,0.4950261780104712,1.0,156.0,1.0,1.0,3820.0,1608.0
3821.0,0.894512,3.721087177594552E-10,3821.0,3.0,3.0,0.4951583355142633,1.0,156.0,1.0,1.0,3821.0,1608.0
3822.0,0.894623,3.7215489273270465E-10,3822.0,3.0,3.0,0.49529042386185246,1.0,156.0,1.0,1.0,3822.0,1608.0
3823.0,0.894735,3.7220148369670406E-10,3823.0,3.0,3.0,0.4954224431075072,1.0,156.0,1.0,1.0,3823.0,1608.0
3824.0,0.894849,3.722489066422035E-10,3824.0,3.0,3.0,0.4955543933054393,1.0,156.0,1.0,1.0,3824.0,1608.0
3825.0,0.894959,3.7229466562470294E-10,3825.0,3.0,3.0,0.4956862745098039,1.0,156.0,1.0,1.0,3825.0,1608.0
3826.0,0.895069,3.723404246072024E-10,3826.0,3.0,3.0,0.4958180867746994,1.0,156.0,1.0,1.0,3826.0,1608.0
3827.0,0.89518,3.723865995804518E-10,3827.0,3.0,3.0,0.49594983015416777,1.0,156.0,1.0,1.0,3827.0,1608.0
3828.0,0.895291,3.7243277455370125E-10,3828.0,3.0,3.0,0.49608150470219436,1.0,156.0,1.0,1.0,3828.0,1608.0
3829.0,0.895403,3.7247936551770066E-10,3829.0,3.0,3.0,0.4962131104727083,1.0,156.0,1.0,1.0,3829.0,1608.0
3830.0,0.895514,3.725255404909501E-10,3830.0,3.0,3.0,0.49634464751958224,1.0,156.0,1.0,1.0,3830.0,1608.0
3831.0,0.895631,3.725742114086995E-10,3831.0,3.0,3.0,0.4964761158966327,1.0,156.0,1.0,1.0,3831.0,1608.0
3832.0,0.895746,3.7262205034494893E-10,3832.0,3.0,3.0,0.49660751565762007,1.0,156.0,1.0,1.0,3832.0,1608.0
3833.0,0.895856,3.726678093274484E-10,3833.0,3.0,3.0,0.49673884685624836,1.0,156.0,1.0,1.0,3833.0,1608.0
3834.0,0.895968,3.727144002914478E-10,3834.0,3.0,3.0,0.4968701095461659,1.0,156.0,1.0,1.0,3834.0,1608.0
3835.0,0.89608,3.727609912554472E-10,3835.0,3.0,3.0,0.4970013037809648,1.0,156.0,1.0,1.0,3835.0,1608.0
3836.0,0.896191,3.7280716622869663E-10,3836.0,3.0,3.0,0.4971324296141814,1.0,156.0,1.0,1.0,3836.0,1608.0
3837.0,0.896303,3.7285375719269604E-10,3837.0,3.0,3.0,0.49726348709929635,1.0,156.0,1.0,1.0,3837.0,1608.0
3838.0,0.896415,3.7290034815669545E-10,3838.0,3.0,3.0,0.4973944762897342,1.0,156.0,1.0,1.0,3838.0,1608.0
3839.0,0.896525,3.729461071391949E-10,3839.0,3.0,3.0,0.4975253972388643,1.0,156.0,1.0,1.0,3839.0,1608.0
3840.0,0.896635,3.7299186612169435E-10,3840.0,3.0,3.0,0.49765625,1.0,156.0,1.0,1.0,3840.0,1608.0
3841.0,0.896751,3.7304012104869374E-10,3841.0,3.0,3.0,0.4977870346263994,1.0,156.0,1.0,1.0,3841.0,1608.0
3842.0,0.896863,3.7308671201269315E-10,3842.0,3.0,3.0,0.49791775117126497,1.0,156.0,1.0,1.0,3842.0,1608.0
3843.0,0.896974,3.731328869859426E-10,3843.0,3.0,3.0,0.49804839968774395,1.0,156.0,1.0,1.0,3843.0,1608.0
3844.0,0.897087,3.7317989394069203E-10,3844.0,3.0,3.0,0.4981789802289282,1.0,156.0,1.0,1.0,3844.0,1608.0
3845.0,0.897196,3.732252369324415E-10,3845.0,3.0,3.0,0.49830949284785436,1.0,156.0,1.0,1.0,3845.0,1608.0
3846.0,0.897308,3.732718278964409E-10,3846.0,3.0,3.0,0.4984399375975039,1.0,156.0,1.0,1.0,3846.0,1608.0
3847.0,0.89742,3.733184188604403E-10,3847.0,3.0,3.0,0.49857031453080325,1.0,156.0,1.0,1.0,3847.0,1608.0
3848.0,0.897531,3.7336459383368975E-10,3848.0,3.0,3.0,0.4987006237006237,1.0,156.0,1.0,1.0,3848.0,1608.0
3849.0,0.897643,3.7341118479768916E-10,3849.0,3.0,3.0,0.49883086515978176,1.0,156.0,1.0,1.0,3849.0,1608.0
3850.0,0.897755,3.7345777576168857E-10,3850.0,3.0,3.0,0.49896103896103894,1.0,156.0,1.0,1.0,3850.0,1608.0
3851.0,0.897868,3.73504782716438E-10,3851.0,3.0,3.0,0.49909114515710207,1.0,156.0,1.0,1.0,3851.0,1608.0
3852.0,0.897978,3.7355054169893747E-10,3852.0,3.0,3.0,0.4992211838006231,1.0,156.0,1.0,1.0,3852.0,1608.0
3853.0,0.898096,3.735996286074369E-10,3853.0,3.0,3.0,0.49935115494419935,1.0,156.0,1.0,1.0,3853.0,1608.0
3854.0,0.898221,3.736516274511862E-10,3854.0,3.0,3.0,0.4994810586403736,1.0,156.0,1.0,1.0,3854.0,1608.0
3855.0,0.898338,3.7370029836893565E-10,3855.0,3.0,3.0,0.49961089494163424,1.0,156.0,1.0,1.0,3855.0,1608.0
3856.0,0.898454,3.7374855329593504E-10,3856.0,3.0,3.0,0.49974066390041494,1.0,156.0,1.0,1.0,3856.0,1608.0
3857.0,0.898566,3.7379514425993446E-10,3857.0,3.0,3.0,0.49987036556909514,1.0,156.0,1.0,1.0,3857.0,1608.0
3858.0,0.898679,3.738421512146839E-10,3858.0,3.0,3.0,0.5,1.0,156.0,1.0,1.0,3858.0,1608.0
3859.0,0.898795,3.738904061416833E-10,3859.0,3.0,3.0,0.5001295672454004,1.0,156.0,1.0,1.0,3859.0,1608.0
3860.0,0.899018,3.7398317207893214E-10,3860.0,3.0,3.0,0.5002590673575129,1.0,156.0,1.0,1.0,3860.0,1608.0
3861.0,0.899436,3.7415705621243E-10,3861.0,3.0,3.0,0.5003885003885004,1.0,156.0,1.0,1.0,3861.0,1608.0
3862.0,0.899584,3.7421862284342925E-10,3862.0,3.0,3.0,0.5005178663904712,1.0,156.0,1.0,1.0,3862.0,1608.0
3863.0,0.899707,3.7426978970567863E-10,3863.0,3.0,3.0,0.5006471654154802,1.0,156.0,1.0,1.0,3863.0,1608.0
3864.0,0.899822,3.7431762864192804E-10,3864.0,3.0,3.0,0.5007763975155279,1.0,156.0,1.0,1.0,3864.0,1608.0
3865.0,0.899944,3.7436837951342744E-10,3865.0,3.0,3.0,0.5009055627425615,1.0,156.0,1.0,1.0,3865.0,1608.0
3866.0,0.900064,3.744182984034268E-10,3866.0,3.0,3.0,0.5010346611484738,1.0,156.0,1.0,1.0,3866.0,1608.0
3867.0,0.90018,3.744665533304262E-10,3867.0,3.0,3.0,0.5011636927851048,1.0,156.0,1.0,1.0,3867.0,1608.0
3868.0,0.900292,3.745131442944256E-10,3868.0,3.0,3.0,0.5012926577042399,1.0,156.0,1.0,1.0,3868.0,1608.0
3869.0,0.900404,3.7455973525842503E-10,3869.0,3.0,3.0,0.5014215559576117,1.0,156.0,1.0,1.0,3869.0,1608.0
3870.0,0.900517,3.746067422131745E-10,3870.0,3.0,3.0,0.5015503875968992,1.0,156.0,1.0,1.0,3870.0,1608.0
3871.0,0.900632,3.746545811494239E-10,3871.0,3.0,3.0,0.5016791526737278,1.0,156.0,1.0,1.0,3871.0,1608.0
3872.0,0.900744,3.747011721134233E-10,3872.0,3.0,3.0,0.5018078512396694,1.0,156.0,1.0,1.0,3872.0,1608.0
3873.0,0.900859,3.747490110496727E-10,3873.0,3.0,3.0,0.5019364833462432,1.0,156.0,1.0,1.0,3873.0,1608.0
3874.0,0.900971,3.7479560201367213E-10,3874.0,3.0,3.0,0.5020650490449148,1.0,156.0,1.0,1.0,3874.0,1608.0
3875.0,0.901082,3.7484177698692156E-10,3875.0,3.0,3.0,0.5021935483870967,1.0,156.0,1.0,1.0,3875.0,1608.0
3876.0,0.901195,3.74888783941671E-10,3876.0,3.0,3.0,0.5023219814241486,1.0,156.0,1.0,1.0,3876.0,1608.0
3877.0,0.901305,3.7493454292417045E-10,3877.0,3.0,3.0,0.5024503482073769,1.0,156.0,1.0,1.0,3877.0,1608.0
3878.0,0.901417,3.7498113388816986E-10,3878.0,3.0,3.0,0.502578648788035,1.0,156.0,1.0,1.0,3878.0,1608.0
3879.0,0.90153,3.750281408429193E-10,3879.0,3.0,3.0,0.502706883217324,1.0,156.0,1.0,1.0,3879.0,1608.0
3880.0,0.901643,3.7507514779766876E-10,3880.0,3.0,3.0,0.5028350515463917,1.0,156.0,1.0,1.0,3880.0,1608.0
3881.0,0.901758,3.7512298673391817E-10,3881.0,3.0,3.0,0.5029631538263334,1.0,156.0,1.0,1.0,3881.0,1608.0
3882.0,0.90187,3.751695776979176E-10,3882.0,3.0,3.0,0.5030911901081917,1.0,156.0,1.0,1.0,3882.0,1608.0
3883.0,0.901982,3.75216168661917E-10,3883.0,3.0,3.0,0.5032191604429564,1.0,156.0,1.0,1.0,3883.0,1608.0
3884.0,0.902093,3.752623436351664E-10,3884.0,3.0,3.0,0.5033470648815654,1.0,156.0,1.0,1.0,3884.0,1608.0
3885.0,0.902205,3.7530893459916583E-10,3885.0,3.0,3.0,0.5034749034749034,1.0,156.0,1.0,1.0,3885.0,1608.0
3886.0,0.90232,3.7535677353541525E-10,3886.0,3.0,3.0,0.5036026762738034,1.0,156.0,1.0,1.0,3886.0,1608.0
3887.0,0.902431,3.754029485086647E-10,3887.0,3.0,3.0,0.5037303833290455,1.0,156.0,1.0,1.0,3887.0,1608.0
3888.0,0.902541,3.754487074911641E-10,3888.0,3.0,3.0,0.503858024691358,1.0,156.0,1.0,1.0,3888.0,1608.0
3889.0,0.902652,3.7549488246441355E-10,3889.0,3.0,3.0,0.5039856004114168,1.0,156.0,1.0,1.0,3889.0,1608.0
3890.0,0.902764,3.7554147342841296E-10,3890.0,3.0,3.0,0.5041131105398458,1.0,156.0,1.0,1.0,3890.0,1608.0
3891.0,0.902879,3.755893123646624E-10,3891.0,3.0,3.0,0.5042405551272167,1.0,156.0,1.0,1.0,3891.0,1608.0
3892.0,0.903,3.7563964724541174E-10,3892.0,3.0,3.0,0.5043679342240494,1.0,156.0,1.0,1.0,3892.0,1608.0
3893.0,0.903112,3.7568623820941115E-10,3893.0,3.0,3.0,0.5044952478808117,1.0,156.0,1.0,1.0,3893.0,1608.0
3894.0,0.903233,3.757365730901605E-10,3894.0,3.0,3.0,0.5046224961479199,1.0,156.0,1.0,1.0,3894.0,1608.0
3895.0,0.903345,3.757831640541599E-10,3895.0,3.0,3.0,0.5047496790757381,1.0,156.0,1.0,1.0,3895.0,1608.0
3896.0,0.903454,3.758285070459094E-10,3896.0,3.0,3.0,0.5048767967145791,1.0,156.0,1.0,1.0,3896.0,1608.0
3897.0,0.903565,3.758746820191588E-10,3897.0,3.0,3.0,0.5050038491147036,1.0,156.0,1.0,1.0,3897.0,1608.0
3898.0,0.903676,3.7592085699240824E-10,3898.0,3.0,3.0,0.5051308363263212,1.0,156.0,1.0,1.0,3898.0,1608.0
3899.0,0.903791,3.7596869592865765E-10,3899.0,3.0,3.0,0.5052577583995896,1.0,156.0,1.0,1.0,3899.0,1608.0
3900.0,0.903901,3.760144549111571E-10,3900.0,3.0,3.0,0.5053846153846154,1.0,156.0,1.0,1.0,3900.0,1608.0
3901.0,0.904015,3.7606187785665653E-10,3901.0,3.0,3.0,0.5055114073314535,1.0,156.0,1.0,1.0,3901.0,1608.0
3902.0,0.904125,3.76107636839156E-10,3902.0,3.0,3.0,0.5056381342901076,1.0,156.0,1.0,1.0,3902.0,1608.0
3903.0,0.904237,3.761542278031554E-10,3903.0,3.0,3.0,0.5057647963105304,1.0,156.0,1.0,1.0,3903.0,1608.0
3904.0,0.904348,3.762004027764048E-10,3904.0,3.0,3.0,0.5058913934426229,1.0,156.0,1.0,1.0,3904.0,1608.0
3905.0,0.904461,3.7624740973115427E-10,3905.0,3.0,3.0,0.5060179257362356,1.0,156.0,1.0,1.0,3905.0,1608.0
3906.0,0.904572,3.762935847044037E-10,3906.0,3.0,3.0,0.5061443932411674,1.0,156.0,1.0,1.0,3906.0,1608.0
3907.0,0.904683,3.763397596776531E-10,3907.0,3.0,3.0,0.5062707960071666,1.0,156.0,1.0,1.0,3907.0,1608.0
3908.0,0.904795,3.7638635064165254E-10,3908.0,3.0,3.0,0.5063971340839304,1.0,156.0,1.0,1.0,3908.0,1608.0
3909.0,0.904905,3.76432109624152E-10,3909.0,3.0,3.0,0.5065234075211051,1.0,156.0,1.0,1.0,3909.0,1608.0
3910.0,0.905016,3.764782845974014E-10,3910.0,3.0,3.0,0.5066496163682864,1.0,156.0,1.0,1.0,3910.0,1608.0
3911.0,0.905133,3.7652695551515084E-10,3911.0,3.0,3.0,0.5067757606750192,1.0,156.0,1.0,1.0,3911.0,1608.0
3912.0,0.905245,3.7657354647915025E-10,3912.0,3.0,3.0,0.5069018404907976,1.0,156.0,1.0,1.0,3912.0,1608.0
3913.0,0.905356,3.766197214523997E-10,3913.0,3.0,3.0,0.5070278558650652,1.0,156.0,1.0,1.0,3913.0,1608.0
3914.0,0.905466,3.7666548043489913E-10,3914.0,3.0,3.0,0.5071538068472151,1.0,156.0,1.0,1.0,3914.0,1608.0
3915.0,0.905579,3.767124873896486E-10,3915.0,3.0,3.0,0.5072796934865901,1.0,156.0,1.0,1.0,3915.0,1608.0
3916.0,0.905692,3.76759494344398E-10,3916.0,3.0,3.0,0.5074055158324822,1.0,156.0,1.0,1.0,3916.0,1608.0
3917.0,0.905805,3.7680650129914747E-10,3917.0,3.0,3.0,0.5075312739341332,1.0,156.0,1.0,1.0,3917.0,1608.0
3918.0,0.905919,3.768539242446469E-10,3918.0,3.0,3.0,0.5076569678407351,1.0,156.0,1.0,1.0,3918.0,1608.0
3919.0,0.906038,3.769034271438963E-10,3919.0,3.0,3.0,0.507782597601429,1.0,156.0,1.0,1.0,3919.0,1608.0
3920.0,0.906155,3.769520980616457E-10,3920.0,3.0,3.0,0.5079081632653061,1.0,156.0,1.0,1.0,3920.0,1608.0
3921.0,0.906271,3.770003529886451E-10,3921.0,3.0,3.0,0.5080336648814078,1.0,156.0,1.0,1.0,3921.0,1608.0
3922.0,0.906388,3.7704902390639455E-10,3922.0,3.0,3.0,0.5081591024987251,1.0,156.0,1.0,1.0,3922.0,1608.0
3923.0,0.906504,3.7709727883339394E-10,3923.0,3.0,3.0,0.5082844761661993,1.0,156.0,1.0,1.0,3923.0,1608.0
3924.0,0.906616,3.7714386979739335E-10,3924.0,3.0,3.0,0.5084097859327217,1.0,156.0,1.0,1.0,3924.0,1608.0
3925.0,0.906728,3.7719046076139277E-10,3925.0,3.0,3.0,0.5085350318471338,1.0,156.0,1.0,1.0,3925.0,1608.0
3926.0,0.906839,3.772366357346422E-10,3926.0,3.0,3.0,0.5086602139582272,1.0,156.0,1.0,1.0,3926.0,1608.0
