learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4423.0,1.144391,7.250670198765055E-10,4423.0,13.0,0.0,0.22923359133482216,1.0,273.0,1.0,1.0,4423.0,2720.0
4424.0,1.144607,7.252190117206827E-10,4424.0,13.0,0.0,0.2291824268350585,1.0,273.0,1.0,1.0,4424.0,2720.0
4425.0,1.144922,7.254406664934412E-10,4425.0,13.0,0.0,0.22913128508534025,1.0,273.0,1.0,1.0,4425.0,2720.0
4426.0,1.14504,7.255236990749825E-10,4426.0,13.0,0.0,0.229080166070679,1.0,273.0,1.0,1.0,4426.0,2720.0
4427.0,1.145193,7.25631359964608E-10,4427.0,13.0,0.0,0.22902906977609908,1.0,273.0,1.0,1.0,4427.0,2720.0
4428.0,1.145348,7.257404281861241E-10,4428.0,13.0,0.0,0.22897799618663772,1.0,273.0,1.0,1.0,4428.0,2720.0
4429.0,1.145461,7.25819942437939E-10,4429.0,13.0,0.0,0.22892694528734484,1.0,273.0,1.0,1.0,4429.0,2720.0
4430.0,1.145574,7.258994566897539E-10,4430.0,13.0,0.0,0.22887591706328309,1.0,273.0,1.0,1.0,4430.0,2720.0
4431.0,1.145691,7.259817856053499E-10,4431.0,13.0,0.0,0.22882491149952797,1.0,273.0,1.0,1.0,4431.0,2720.0
4432.0,1.145804,7.260612998571648E-10,4432.0,13.0,0.0,0.22877392858116763,1.0,273.0,1.0,1.0,4432.0,2720.0
4433.0,1.145917,7.261408141089797E-10,4433.0,13.0,0.0,0.22872296829330294,1.0,273.0,1.0,1.0,4433.0,2720.0
4434.0,1.146192,7.263343222439276E-10,4434.0,13.0,0.0,0.22867203062104755,1.0,273.0,1.0,1.0,4434.0,2720.0
4435.0,1.146344,7.264412794676079E-10,4435.0,13.0,0.0,0.22862111554952774,1.0,273.0,1.0,1.0,4435.0,2720.0
4436.0,1.146476,7.265341633723829E-10,4436.0,13.0,0.0,0.2285702230638825,1.0,273.0,1.0,1.0,4436.0,2720.0
4437.0,1.146596,7.266186032858147E-10,4437.0,13.0,0.0,0.2285193531492635,1.0,273.0,1.0,1.0,4437.0,2720.0
4438.0,1.146709,7.266981175376296E-10,4438.0,13.0,0.0,0.228468505790835,1.0,273.0,1.0,1.0,4438.0,2720.0
4439.0,1.146838,7.267888904445688E-10,4439.0,13.0,0.0,0.22841768097377402,1.0,273.0,1.0,1.0,4439.0,2720.0
4440.0,1.146953,7.268698120282742E-10,4440.0,13.0,0.0,0.22836687868327013,1.0,273.0,1.0,1.0,4440.0,2720.0
4441.0,1.147211,7.270513578421526E-10,4441.0,13.0,0.0,0.22831609890452553,1.0,273.0,1.0,1.0,4441.0,2720.0
4442.0,1.147325,7.271315757599128E-10,4442.0,13.0,0.0,0.22826534162275508,1.0,273.0,1.0,1.0,4442.0,2720.0
4443.0,1.147474,7.272364219857572E-10,4443.0,13.0,0.0,0.22821460682318614,1.0,273.0,1.0,1.0,4443.0,2720.0
4444.0,1.147721,7.274102274742377E-10,4444.0,13.0,0.0,0.22816389449105873,1.0,273.0,1.0,1.0,4444.0,2720.0
4445.0,1.147949,7.275706633097581E-10,4445.0,13.0,0.0,0.2281132046116254,1.0,273.0,1.0,1.0,4445.0,2720.0
4446.0,1.148145,7.2770858183503E-10,4446.0,13.0,0.0,0.22806253717015135,1.0,273.0,1.0,1.0,4446.0,2720.0
4447.0,1.148297,7.278155390587103E-10,4447.0,13.0,0.0,0.22801189215191417,1.0,273.0,1.0,1.0,4447.0,2720.0
4448.0,1.148432,7.279105339613211E-10,4448.0,13.0,0.0,0.22796126954220408,1.0,273.0,1.0,1.0,4448.0,2720.0
4449.0,1.148559,7.279998995363698E-10,4449.0,13.0,0.0,0.2279106693263238,1.0,273.0,1.0,1.0,4449.0,2720.0
4450.0,1.148687,7.280899687773637E-10,4450.0,13.0,0.0,0.2278600914895886,1.0,273.0,1.0,1.0,4450.0,2720.0
4451.0,1.148812,7.281779270205217E-10,4451.0,13.0,0.0,0.22780953601732615,1.0,273.0,1.0,1.0,4451.0,2720.0
4452.0,1.148923,7.282560339404462E-10,4452.0,13.0,0.0,0.2277590028948767,1.0,273.0,1.0,1.0,4452.0,2720.0
4453.0,1.149035,7.283348445263159E-10,4453.0,13.0,0.0,0.22770849210759292,1.0,273.0,1.0,1.0,4453.0,2720.0
4454.0,1.149152,7.284171734419119E-10,4454.0,13.0,0.0,0.22765800364083993,1.0,273.0,1.0,1.0,4454.0,2720.0
4455.0,1.149265,7.284966876937268E-10,4455.0,13.0,0.0,0.22760753747999532,1.0,273.0,1.0,1.0,4455.0,2720.0
4456.0,1.149377,7.285754982795966E-10,4456.0,13.0,0.0,0.22755709361044912,1.0,273.0,1.0,1.0,4456.0,2720.0
4457.0,1.14949,7.286550125314115E-10,4457.0,13.0,0.0,0.22750667201760374,1.0,273.0,1.0,1.0,4457.0,2720.0
4458.0,1.149606,7.287366377810622E-10,4458.0,13.0,0.0,0.22745627268687407,1.0,273.0,1.0,1.0,4458.0,2720.0
4459.0,1.149727,7.288217813604393E-10,4459.0,13.0,0.0,0.22740589560368732,1.0,273.0,1.0,1.0,4459.0,2720.0
4460.0,1.149846,7.289055176079258E-10,4460.0,13.0,0.0,0.22735554075348308,1.0,273.0,1.0,1.0,4460.0,2720.0
4461.0,1.149959,7.289850318597407E-10,4461.0,13.0,0.0,0.2273052081217134,1.0,273.0,1.0,1.0,4461.0,2720.0
4462.0,1.150073,7.290652497775009E-10,4462.0,13.0,0.0,0.2272548976938426,1.0,273.0,1.0,1.0,4462.0,2720.0
4463.0,1.150184,7.291433566974254E-10,4463.0,13.0,0.0,0.2272046094553474,1.0,273.0,1.0,1.0,4463.0,2720.0
4464.0,1.150308,7.292306112746383E-10,4464.0,13.0,0.0,0.22715434339171683,1.0,273.0,1.0,1.0,4464.0,2720.0
4465.0,1.150432,7.293178658518512E-10,4465.0,13.0,0.0,0.22710409948845223,1.0,273.0,1.0,1.0,4465.0,2720.0
4466.0,1.150561,7.294086387587904E-10,4466.0,13.0,0.0,0.2270538777310673,1.0,273.0,1.0,1.0,4466.0,2720.0
4467.0,1.150905,7.296506998439616E-10,4467.0,13.0,0.0,0.22700367810508798,1.0,273.0,1.0,1.0,4467.0,2720.0
4468.0,1.151076,7.297710267206019E-10,4468.0,13.0,0.0,0.22695350059605252,1.0,273.0,1.0,1.0,4468.0,2720.0
4469.0,1.151202,7.298596886297053E-10,4469.0,13.0,0.0,0.22690334518951144,1.0,273.0,1.0,1.0,4469.0,2720.0
4470.0,1.151476,7.300524930987079E-10,4470.0,13.0,0.0,0.22685321187102755,1.0,273.0,1.0,1.0,4470.0,2720.0
4471.0,1.151618,7.301524136629355E-10,4471.0,13.0,0.0,0.22680310062617587,1.0,273.0,1.0,1.0,4471.0,2720.0
4472.0,1.151738,7.302368535763674E-10,4472.0,13.0,0.0,0.2267530114405437,1.0,273.0,1.0,1.0,4472.0,2720.0
4473.0,1.151865,7.30326219151416E-10,4473.0,13.0,0.0,0.22670294429973045,1.0,273.0,1.0,1.0,4473.0,2720.0
4474.0,1.151993,7.304162883924099E-10,4474.0,13.0,0.0,0.2266528991893479,1.0,273.0,1.0,1.0,4474.0,2720.0
4475.0,1.152107,7.304965063101701E-10,4475.0,13.0,0.0,0.22660287609501994,1.0,273.0,1.0,1.0,4475.0,2720.0
4476.0,1.152225,7.305795388917114E-10,4476.0,13.0,0.0,0.22655287500238264,1.0,273.0,1.0,1.0,4476.0,2720.0
4477.0,1.152362,7.306759411262126E-10,4477.0,13.0,0.0,0.22650289589708428,1.0,273.0,1.0,1.0,4477.0,2720.0
4478.0,1.152488,7.30764603035316E-10,4478.0,13.0,0.0,0.22645293876478528,1.0,273.0,1.0,1.0,4478.0,2720.0
4479.0,1.152607,7.308483392828025E-10,4479.0,13.0,0.0,0.22640300359115828,1.0,273.0,1.0,1.0,4479.0,2720.0
4480.0,1.15274,7.309419268535228E-10,4480.0,13.0,0.0,0.22635309036188794,1.0,273.0,1.0,1.0,4480.0,2720.0
4481.0,1.152857,7.310242557691188E-10,4481.0,13.0,0.0,0.22630319906267116,1.0,273.0,1.0,1.0,4481.0,2720.0
4482.0,1.152973,7.311058810187695E-10,4482.0,13.0,0.0,0.22625332967921685,1.0,273.0,1.0,1.0,4482.0,2720.0
4483.0,1.153091,7.311889136003108E-10,4483.0,13.0,0.0,0.22620348219724612,1.0,273.0,1.0,1.0,4483.0,2720.0
4484.0,1.153204,7.312684278521257E-10,4484.0,13.0,0.0,0.22615365660249212,1.0,273.0,1.0,1.0,4484.0,2720.0
4485.0,1.153319,7.313493494358311E-10,4485.0,13.0,0.0,0.2261038528807001,1.0,273.0,1.0,1.0,4485.0,2720.0
4486.0,1.153444,7.314373076789892E-10,4486.0,13.0,0.0,0.22605407101762734,1.0,273.0,1.0,1.0,4486.0,2720.0
4487.0,1.153575,7.31529487917819E-10,4487.0,13.0,0.0,0.22600431099904322,1.0,273.0,1.0,1.0,4487.0,2720.0
4488.0,1.15369,7.316104095015244E-10,4488.0,13.0,0.0,0.22595457281072914,1.0,273.0,1.0,1.0,4488.0,2720.0
4489.0,1.153806,7.316920347511751E-10,4489.0,13.0,0.0,0.22590485643847852,1.0,273.0,1.0,1.0,4489.0,2720.0
4490.0,1.153929,7.317785856624428E-10,4490.0,13.0,0.0,0.22585516186809687,1.0,273.0,1.0,1.0,4490.0,2720.0
4491.0,1.154043,7.318588035802029E-10,4491.0,13.0,0.0,0.2258054890854016,1.0,273.0,1.0,1.0,4491.0,2720.0
4492.0,1.15416,7.319411324957989E-10,4492.0,13.0,0.0,0.22575583807622215,1.0,273.0,1.0,1.0,4492.0,2720.0
4493.0,1.154271,7.320192394157234E-10,4493.0,13.0,0.0,0.2257062088264,1.0,273.0,1.0,1.0,4493.0,2720.0
4494.0,1.154414,7.321198636458963E-10,4494.0,13.0,0.0,0.22565660132178855,1.0,273.0,1.0,1.0,4494.0,2720.0
4495.0,1.154528,7.322000815636565E-10,4495.0,13.0,0.0,0.22560701554825316,1.0,273.0,1.0,1.0,4495.0,2720.0
4496.0,1.154641,7.322795958154714E-10,4496.0,13.0,0.0,0.22555745149167114,1.0,273.0,1.0,1.0,4496.0,2720.0
4497.0,1.154755,7.323598137332316E-10,4497.0,13.0,0.0,0.22550790913793176,1.0,273.0,1.0,1.0,4497.0,2720.0
4498.0,1.154865,7.324372169872107E-10,4498.0,13.0,0.0,0.2254583884729362,1.0,273.0,1.0,1.0,4498.0,2720.0
4499.0,1.154976,7.325153239071352E-10,4499.0,13.0,0.0,0.22540888948259752,1.0,273.0,1.0,1.0,4499.0,2720.0
4500.0,1.155088,7.325941344930049E-10,4500.0,13.0,0.0,0.22535941215284072,1.0,273.0,1.0,1.0,4500.0,2720.0
4501.0,1.155463,7.328580092224793E-10,4501.0,13.0,0.0,0.2253099564696027,1.0,273.0,1.0,1.0,4501.0,2720.0
4502.0,1.155702,7.330261853833977E-10,4502.0,13.0,0.0,0.22526052241883218,1.0,273.0,1.0,1.0,4502.0,2720.0
4503.0,1.155833,7.331183656222274E-10,4503.0,13.0,0.0,0.2252111099864898,1.0,273.0,1.0,1.0,4503.0,2720.0
4504.0,1.155951,7.332013982037687E-10,4504.0,13.0,0.0,0.22516171915854802,1.0,273.0,1.0,1.0,4504.0,2720.0
4505.0,1.156065,7.332816161215288E-10,4505.0,13.0,0.0,0.2251123499209911,1.0,273.0,1.0,1.0,4505.0,2720.0
4506.0,1.156199,7.333759073581944E-10,4506.0,13.0,0.0,0.22506300225981526,1.0,273.0,1.0,1.0,4506.0,2720.0
4507.0,1.156323,7.334631619354073E-10,4507.0,13.0,0.0,0.22501367616102844,1.0,273.0,1.0,1.0,4507.0,2720.0
4508.0,1.156439,7.33544787185058E-10,4508.0,13.0,0.0,0.22496437161065033,1.0,273.0,1.0,1.0,4508.0,2720.0
4509.0,1.156551,7.336235977709278E-10,4509.0,13.0,0.0,0.22491508859471257,1.0,273.0,1.0,1.0,4509.0,2720.0
4510.0,1.156663,7.337024083567975E-10,4510.0,13.0,0.0,0.22486582709925843,1.0,273.0,1.0,1.0,4510.0,2720.0
4511.0,1.15678,7.337847372723935E-10,4511.0,13.0,0.0,0.22481658711034308,1.0,273.0,1.0,1.0,4511.0,2720.0
4512.0,1.156913,7.338783248431138E-10,4512.0,13.0,0.0,0.22476736861403335,1.0,273.0,1.0,1.0,4512.0,2720.0
4513.0,1.15705,7.33974727077615E-10,4513.0,13.0,0.0,0.22471817159640783,1.0,273.0,1.0,1.0,4513.0,2720.0
4514.0,1.157168,7.340577596591563E-10,4514.0,13.0,0.0,0.22466899604355692,1.0,273.0,1.0,1.0,4514.0,2720.0
4515.0,1.157285,7.341400885747523E-10,4515.0,13.0,0.0,0.22461984194158266,1.0,273.0,1.0,1.0,4515.0,2720.0
4516.0,1.15758,7.343476700286055E-10,4516.0,13.0,0.0,0.22457070927659883,1.0,273.0,1.0,1.0,4516.0,2720.0
4517.0,1.157966,7.346192850834777E-10,4517.0,13.0,0.0,0.22452159803473093,1.0,273.0,1.0,1.0,4517.0,2720.0
4518.0,1.158099,7.34712872654198E-10,4518.0,13.0,0.0,0.22447250820211614,1.0,273.0,1.0,1.0,4518.0,2720.0
4519.0,1.158222,7.347994235654657E-10,4519.0,13.0,0.0,0.22442343976490325,1.0,273.0,1.0,1.0,4519.0,2720.0
4520.0,1.158537,7.350210783382241E-10,4520.0,13.0,0.0,0.22437439270925283,1.0,273.0,1.0,1.0,4520.0,2720.0
4521.0,1.158843,7.352364001174752E-10,4521.0,13.0,0.0,0.22432536702133704,1.0,273.0,1.0,1.0,4521.0,2720.0
4522.0,1.159049,7.353813553021998E-10,4522.0,13.0,0.0,0.22427636268733966,1.0,273.0,1.0,1.0,4522.0,2720.0
4523.0,1.159254,7.355256068209792E-10,4523.0,13.0,0.0,0.22422737969345616,1.0,273.0,1.0,1.0,4523.0,2720.0
4524.0,1.159386,7.356184907257542E-10,4524.0,13.0,0.0,0.22417841802589356,1.0,273.0,1.0,1.0,4524.0,2720.0
4525.0,1.159604,7.35771889901822E-10,4525.0,13.0,0.0,0.22412947767087057,1.0,273.0,1.0,1.0,4525.0,2720.0
4526.0,1.159803,7.359119194249297E-10,4526.0,13.0,0.0,0.22408055861461743,1.0,273.0,1.0,1.0,4526.0,2720.0
4527.0,1.159948,7.360139509869932E-10,4527.0,13.0,0.0,0.22403166084337597,1.0,273.0,1.0,1.0,4527.0,2720.0
4528.0,1.160064,7.360955762366439E-10,4528.0,13.0,0.0,0.22398278434339963,1.0,273.0,1.0,1.0,4528.0,2720.0
4529.0,1.160179,7.361764978203494E-10,4529.0,13.0,0.0,0.2239339291009534,1.0,273.0,1.0,1.0,4529.0,2720.0
4530.0,1.160297,7.362595304018906E-10,4530.0,13.0,0.0,0.22388509510231377,1.0,273.0,1.0,1.0,4530.0,2720.0
4531.0,1.160515,7.364129295779585E-10,4531.0,13.0,0.0,0.22383628233376884,1.0,273.0,1.0,1.0,4531.0,2720.0
4532.0,1.160727,7.365621067583546E-10,4532.0,13.0,0.0,0.2237874907816182,1.0,273.0,1.0,1.0,4532.0,2720.0
4533.0,1.161018,7.367668735484267E-10,4533.0,13.0,0.0,0.2237387204321729,1.0,273.0,1.0,1.0,4533.0,2720.0
4534.0,1.161188,7.368864967591218E-10,4534.0,13.0,0.0,0.22368997127175566,1.0,273.0,1.0,1.0,4534.0,2720.0
4535.0,1.161303,7.369674183428273E-10,4535.0,13.0,0.0,0.2236412432867005,1.0,273.0,1.0,1.0,4535.0,2720.0
4536.0,1.161417,7.370476362605874E-10,4536.0,13.0,0.0,0.22359253646335303,1.0,273.0,1.0,1.0,4536.0,2720.0
4537.0,1.161531,7.371278541783476E-10,4537.0,13.0,0.0,0.2235438507880703,1.0,273.0,1.0,1.0,4537.0,2720.0
4538.0,1.161682,7.372341077360826E-10,4538.0,13.0,0.0,0.22349518624722084,1.0,273.0,1.0,1.0,4538.0,2720.0
4539.0,1.1618,7.373171403176239E-10,4539.0,13.0,0.0,0.22344654282718457,1.0,273.0,1.0,1.0,4539.0,2720.0
4540.0,1.161917,7.373994692332199E-10,4540.0,13.0,0.0,0.22339792051435295,1.0,273.0,1.0,1.0,4540.0,2720.0
4541.0,1.162033,7.374810944828706E-10,4541.0,13.0,0.0,0.22334931929512875,1.0,273.0,1.0,1.0,4541.0,2720.0
4542.0,1.162399,7.377386362188376E-10,4542.0,13.0,0.0,0.22330073915592621,1.0,273.0,1.0,1.0,4542.0,2720.0
4543.0,1.16267,7.379293296900044E-10,4543.0,13.0,0.0,0.223252180083171,1.0,273.0,1.0,1.0,4543.0,2720.0
4544.0,1.162808,7.38026435590451E-10,4544.0,13.0,0.0,0.22320364206330007,1.0,273.0,1.0,1.0,4544.0,2720.0
4545.0,1.16292,7.381052461763207E-10,4545.0,13.0,0.0,0.2231551250827619,1.0,273.0,1.0,1.0,4545.0,2720.0
4546.0,1.163031,7.381833530962451E-10,4546.0,13.0,0.0,0.22310662912801618,1.0,273.0,1.0,1.0,4546.0,2720.0
4547.0,1.163276,7.38355751252835E-10,4547.0,13.0,0.0,0.2230581541855341,1.0,273.0,1.0,1.0,4547.0,2720.0
4548.0,1.163394,7.384387838343763E-10,4548.0,13.0,0.0,0.22300970024179811,1.0,273.0,1.0,1.0,4548.0,2720.0
4549.0,1.163505,7.385168907543008E-10,4549.0,13.0,0.0,0.222961267283302,1.0,273.0,1.0,1.0,4549.0,2720.0
4550.0,1.163643,7.386139966547473E-10,4550.0,13.0,0.0,0.2229128552965509,1.0,273.0,1.0,1.0,4550.0,2720.0
4551.0,1.163839,7.387519151800192E-10,4551.0,13.0,0.0,0.22286446426806125,1.0,273.0,1.0,1.0,4551.0,2720.0
4552.0,1.163974,7.3884691008263E-10,4552.0,13.0,0.0,0.22281609418436077,1.0,273.0,1.0,1.0,4552.0,2720.0
4553.0,1.164112,7.389440159830766E-10,4553.0,13.0,0.0,0.2227677450319885,1.0,273.0,1.0,1.0,4553.0,2720.0
4554.0,1.164285,7.390657501916074E-10,4554.0,13.0,0.0,0.22271941679749477,1.0,273.0,1.0,1.0,4554.0,2720.0
4555.0,1.164432,7.391691890855614E-10,4555.0,13.0,0.0,0.2226711094674411,1.0,273.0,1.0,1.0,4555.0,2720.0
4556.0,1.16466,7.393296249210819E-10,4556.0,13.0,0.0,0.2226228230284003,1.0,273.0,1.0,1.0,4556.0,2720.0
4557.0,1.164848,7.394619141187917E-10,4557.0,13.0,0.0,0.22257455746695648,1.0,273.0,1.0,1.0,4557.0,2720.0
4558.0,1.164995,7.395653530127457E-10,4558.0,13.0,0.0,0.22252631276970491,1.0,273.0,1.0,1.0,4558.0,2720.0
4559.0,1.16528,7.397658978071462E-10,4559.0,13.0,0.0,0.22247808892325213,1.0,273.0,1.0,1.0,4559.0,2720.0
4560.0,1.165451,7.398862246837866E-10,4560.0,13.0,0.0,0.22242988591421584,1.0,273.0,1.0,1.0,4560.0,2720.0
4561.0,1.165576,7.399741829269447E-10,4561.0,13.0,0.0,0.22238170372922497,1.0,273.0,1.0,1.0,4561.0,2720.0
4562.0,1.165689,7.400536971787596E-10,4562.0,13.0,0.0,0.2223335423549197,1.0,273.0,1.0,1.0,4562.0,2720.0
4563.0,1.1658,7.40131804098684E-10,4563.0,13.0,0.0,0.22228540177795122,1.0,273.0,1.0,1.0,4563.0,2720.0
4564.0,1.165919,7.402155403461706E-10,4564.0,13.0,0.0,0.22223728198498205,1.0,273.0,1.0,1.0,4564.0,2720.0
4565.0,1.166033,7.402957582639308E-10,4565.0,13.0,0.0,0.2221891829626858,1.0,273.0,1.0,1.0,4565.0,2720.0
4566.0,1.166152,7.403794945114173E-10,4566.0,13.0,0.0,0.2221411046977472,1.0,273.0,1.0,1.0,4566.0,2720.0
4567.0,1.166264,7.40458305097287E-10,4567.0,13.0,0.0,0.22209304717686215,1.0,273.0,1.0,1.0,4567.0,2720.0
4568.0,1.166379,7.405392266809925E-10,4568.0,13.0,0.0,0.22204501038673768,1.0,273.0,1.0,1.0,4568.0,2720.0
4569.0,1.166492,7.406187409328074E-10,4569.0,13.0,0.0,0.2219969943140919,1.0,273.0,1.0,1.0,4569.0,2720.0
4570.0,1.166684,7.407538447942983E-10,4570.0,13.0,0.0,0.22194899894565398,1.0,273.0,1.0,1.0,4570.0,2720.0
4571.0,1.166938,7.409325759443957E-10,4571.0,13.0,0.0,0.22190102426816427,1.0,273.0,1.0,1.0,4571.0,2720.0
4572.0,1.167073,7.410275708470065E-10,4572.0,13.0,0.0,0.22185307026837417,1.0,273.0,1.0,1.0,4572.0,2720.0
4573.0,1.167185,7.411063814328762E-10,4573.0,13.0,0.0,0.22180513693304613,1.0,273.0,1.0,1.0,4573.0,2720.0
4574.0,1.167297,7.411851920187459E-10,4574.0,13.0,0.0,0.2217572242489536,1.0,273.0,1.0,1.0,4574.0,2720.0
4575.0,1.167523,7.413442205223759E-10,4575.0,13.0,0.0,0.2217093322028812,1.0,273.0,1.0,1.0,4575.0,2720.0
4576.0,1.167707,7.414736950563046E-10,4576.0,13.0,0.0,0.22166146078162446,1.0,273.0,1.0,1.0,4576.0,2720.0
4577.0,1.167839,7.415665789610796E-10,4577.0,13.0,0.0,0.22161360997199003,1.0,273.0,1.0,1.0,4577.0,2720.0
4578.0,1.167957,7.416496115426208E-10,4578.0,13.0,0.0,0.22156577976079547,1.0,273.0,1.0,1.0,4578.0,2720.0
4579.0,1.168077,7.417340514560527E-10,4579.0,13.0,0.0,0.22151797013486943,1.0,273.0,1.0,1.0,4579.0,2720.0
4580.0,1.168211,7.418283426927182E-10,4580.0,13.0,0.0,0.22147018108105154,1.0,273.0,1.0,1.0,4580.0,2720.0
4581.0,1.168518,7.420443681379146E-10,4581.0,13.0,0.0,0.22142241258619233,1.0,273.0,1.0,1.0,4581.0,2720.0
4582.0,1.168658,7.421428813702517E-10,4582.0,13.0,0.0,0.22137466463715338,1.0,273.0,1.0,1.0,4582.0,2720.0
4583.0,1.168802,7.422442092663698E-10,4583.0,13.0,0.0,0.22132693722080723,1.0,273.0,1.0,1.0,4583.0,2720.0
4584.0,1.168935,7.423377968370901E-10,4584.0,13.0,0.0,0.2212792303240373,1.0,273.0,1.0,1.0,4584.0,2720.0
4585.0,1.169046,7.424159037570146E-10,4585.0,13.0,0.0,0.22123154393373798,1.0,273.0,1.0,1.0,4585.0,2720.0
4586.0,1.16916,7.424961216747748E-10,4586.0,13.0,0.0,0.22118387803681458,1.0,273.0,1.0,1.0,4586.0,2720.0
4587.0,1.169274,7.425763395925349E-10,4587.0,13.0,0.0,0.22113623262018337,1.0,273.0,1.0,1.0,4587.0,2720.0
4588.0,1.169386,7.426551501784047E-10,4588.0,13.0,0.0,0.22108860767077143,1.0,273.0,1.0,1.0,4588.0,2720.0
4589.0,1.169541,7.427642183999208E-10,4589.0,13.0,0.0,0.2210410031755168,1.0,273.0,1.0,1.0,4589.0,2720.0
4590.0,1.169856,7.429858731726792E-10,4590.0,13.0,0.0,0.22099341912136844,1.0,273.0,1.0,1.0,4590.0,2720.0
4591.0,1.170266,7.432743762102378E-10,4591.0,13.0,0.0,0.22094585549528603,1.0,273.0,1.0,1.0,4591.0,2720.0
4592.0,1.170437,7.433947030868782E-10,4592.0,13.0,0.0,0.22089831228424026,1.0,273.0,1.0,1.0,4592.0,2720.0
4593.0,1.170795,7.436466154952831E-10,4593.0,13.0,0.0,0.22085078947521258,1.0,273.0,1.0,1.0,4593.0,2720.0
4594.0,1.171185,7.439210452139365E-10,4594.0,13.0,0.0,0.22080328705519536,1.0,273.0,1.0,1.0,4594.0,2720.0
4595.0,1.171395,7.440688150624421E-10,4595.0,13.0,0.0,0.22075580501119169,1.0,273.0,1.0,1.0,4595.0,2720.0
4596.0,1.171663,7.442573975357731E-10,4596.0,13.0,0.0,0.22070834333021558,1.0,273.0,1.0,1.0,4596.0,2720.0
4597.0,1.171952,7.444607569939547E-10,4597.0,13.0,0.0,0.22066090199929173,1.0,273.0,1.0,1.0,4597.0,2720.0
4598.0,1.172105,7.445684178835803E-10,4598.0,13.0,0.0,0.22061348100545577,1.0,273.0,1.0,1.0,4598.0,2720.0
4599.0,1.172224,7.446521541310668E-10,4599.0,13.0,0.0,0.220566080335754,1.0,273.0,1.0,1.0,4599.0,2720.0
4600.0,1.172344,7.447365940444986E-10,4600.0,13.0,0.0,0.2205186999772436,1.0,273.0,1.0,1.0,4600.0,2720.0
4601.0,1.172643,7.449469901621329E-10,4601.0,13.0,0.0,0.22047133991699241,1.0,273.0,1.0,1.0,4601.0,2720.0
4602.0,1.172793,7.450525400539226E-10,4602.0,13.0,0.0,0.22042400014207908,1.0,273.0,1.0,1.0,4602.0,2720.0
4603.0,1.173031,7.452200125488957E-10,4603.0,13.0,0.0,0.22037668063959298,1.0,273.0,1.0,1.0,4603.0,2720.0
4604.0,1.173327,7.454282976686942E-10,4604.0,13.0,0.0,0.22032938139663422,1.0,273.0,1.0,1.0,4604.0,2720.0
4605.0,1.173665,7.456661367581937E-10,4605.0,13.0,0.0,0.2202821024003136,1.0,273.0,1.0,1.0,4605.0,2720.0
4606.0,1.173802,7.45762538992695E-10,4606.0,13.0,0.0,0.22023484363775273,1.0,273.0,1.0,1.0,4606.0,2720.0
4607.0,1.173967,7.458786438736637E-10,4607.0,13.0,0.0,0.2201876050960838,1.0,273.0,1.0,1.0,4607.0,2720.0
4608.0,1.174156,7.460116367373188E-10,4608.0,13.0,0.0,0.2201403867624497,1.0,273.0,1.0,1.0,4608.0,2720.0
4609.0,1.174269,7.460911509891337E-10,4609.0,13.0,0.0,0.2200931886240041,1.0,273.0,1.0,1.0,4609.0,2720.0
4610.0,1.174382,7.461706652409486E-10,4610.0,13.0,0.0,0.2200460106679112,1.0,273.0,1.0,1.0,4610.0,2720.0
4611.0,1.174499,7.462529941565446E-10,4611.0,13.0,0.0,0.21999885288134602,1.0,273.0,1.0,1.0,4611.0,2720.0
4612.0,1.174612,7.463325084083595E-10,4612.0,13.0,0.0,0.21995171525149407,1.0,273.0,1.0,1.0,4612.0,2720.0
4613.0,1.174723,7.46410615328284E-10,4613.0,13.0,0.0,0.21990459776555157,1.0,273.0,1.0,1.0,4613.0,2720.0
4614.0,1.174841,7.464936479098252E-10,4614.0,13.0,0.0,0.21985750041072535,1.0,273.0,1.0,1.0,4614.0,2720.0
4615.0,1.174962,7.465787914892023E-10,4615.0,13.0,0.0,0.21981042317423288,1.0,273.0,1.0,1.0,4615.0,2720.0
4616.0,1.175075,7.466583057410172E-10,4616.0,13.0,0.0,0.21976336604330218,1.0,273.0,1.0,1.0,4616.0,2720.0
4617.0,1.175187,7.46737116326887E-10,4617.0,13.0,0.0,0.2197163290051719,1.0,273.0,1.0,1.0,4617.0,2720.0
4618.0,1.175299,7.468159269127567E-10,4618.0,13.0,0.0,0.2196693120470913,1.0,273.0,1.0,1.0,4618.0,2720.0
4619.0,1.175633,7.470509513384752E-10,4619.0,13.0,0.0,0.21962231515632016,1.0,273.0,1.0,1.0,4619.0,2720.0
4620.0,1.175936,7.472641621198905E-10,4620.0,13.0,0.0,0.21957533832012882,1.0,273.0,1.0,1.0,4620.0,2720.0
4621.0,1.17614,7.474077099727246E-10,4621.0,13.0,0.0,0.2195283815257982,1.0,273.0,1.0,1.0,4621.0,2720.0
4622.0,1.176263,7.474942608839922E-10,4622.0,13.0,0.0,0.2194814447606198,1.0,273.0,1.0,1.0,4622.0,2720.0
4623.0,1.176377,7.475744788017524E-10,4623.0,13.0,0.0,0.21943452801189556,1.0,273.0,1.0,1.0,4623.0,2720.0
