learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8027.0,1.136298,2.9396110524732214E-10,8027.0,9.0,1.0,1.3435588317495142,1.0,244.0,1.0,1.0,8027.0,1000.0
8028.0,1.136407,2.9398930362527575E-10,8028.0,9.0,1.0,1.3433914726523855,1.0,244.0,1.0,1.0,8028.0,1000.0
8029.0,1.136516,2.9401750200322937E-10,8029.0,9.0,1.0,1.3432241552439095,1.0,244.0,1.0,1.0,8029.0,1000.0
8030.0,1.136632,2.940475112861892E-10,8030.0,9.0,1.0,1.3430568795085118,1.0,244.0,1.0,1.0,8030.0,1000.0
8031.0,1.136744,2.940764857662883E-10,8031.0,9.0,1.0,1.342889645430625,1.0,244.0,1.0,1.0,8031.0,1000.0
8032.0,1.136851,2.941041667428116E-10,8032.0,9.0,1.0,1.34272245299469,1.0,244.0,1.0,1.0,8032.0,1000.0
8033.0,1.136959,2.9413210642005003E-10,8033.0,9.0,1.0,1.3425553021851548,1.0,244.0,1.0,1.0,8033.0,1000.0
8034.0,1.137072,2.9416133960086433E-10,8034.0,9.0,1.0,1.3423881929864763,1.0,244.0,1.0,1.0,8034.0,1000.0
8035.0,1.137182,2.941897966795331E-10,8035.0,9.0,1.0,1.3422211253831176,1.0,244.0,1.0,1.0,8035.0,1000.0
8036.0,1.137288,2.9421721895534127E-10,8036.0,9.0,1.0,1.3420540993595507,1.0,244.0,1.0,1.0,8036.0,1000.0
8037.0,1.137397,2.942454173332949E-10,8037.0,9.0,1.0,1.3418871149002551,1.0,244.0,1.0,1.0,8037.0,1000.0
8038.0,1.137507,2.9427387441196366E-10,8038.0,9.0,1.0,1.3417201719897176,1.0,244.0,1.0,1.0,8038.0,1000.0
8039.0,1.137615,2.943018140892021E-10,8039.0,9.0,1.0,1.3415532706124331,1.0,244.0,1.0,1.0,8039.0,1000.0
8040.0,1.137726,2.9433052986858606E-10,8040.0,9.0,1.0,1.341386410752904,1.0,244.0,1.0,1.0,8040.0,1000.0
8041.0,1.137838,2.943595043486852E-10,8041.0,9.0,1.0,1.3412195923956411,1.0,244.0,1.0,1.0,8041.0,1000.0
8042.0,1.137949,2.9438822012806915E-10,8042.0,9.0,1.0,1.3410528155251615,1.0,244.0,1.0,1.0,8042.0,1000.0
8043.0,1.13806,2.944169359074531E-10,8043.0,9.0,1.0,1.3408860801259914,1.0,244.0,1.0,1.0,8043.0,1000.0
8044.0,1.138169,2.944451342854067E-10,8044.0,9.0,1.0,1.340719386182664,1.0,244.0,1.0,1.0,8044.0,1000.0
8045.0,1.138278,2.9447333266336034E-10,8045.0,9.0,1.0,1.3405527336797203,1.0,244.0,1.0,1.0,8045.0,1000.0
8046.0,1.138388,2.945017897420291E-10,8046.0,9.0,1.0,1.3403861226017089,1.0,244.0,1.0,1.0,8046.0,1000.0
8047.0,1.138496,2.9452972941926757E-10,8047.0,9.0,1.0,1.3402195529331862,1.0,244.0,1.0,1.0,8047.0,1000.0
8048.0,1.138602,2.945571516950757E-10,8048.0,9.0,1.0,1.3400530246587163,1.0,244.0,1.0,1.0,8048.0,1000.0
8049.0,1.13871,2.9458509137231415E-10,8049.0,9.0,1.0,1.339886537762871,1.0,244.0,1.0,1.0,8049.0,1000.0
8050.0,1.138817,2.946127723488374E-10,8050.0,9.0,1.0,1.3397200922302297,1.0,244.0,1.0,1.0,8050.0,1000.0
8051.0,1.138924,2.946404533253607E-10,8051.0,9.0,1.0,1.3395536880453793,1.0,244.0,1.0,1.0,8051.0,1000.0
8052.0,1.139031,2.9466813430188396E-10,8052.0,9.0,1.0,1.3393873251929147,1.0,244.0,1.0,1.0,8052.0,1000.0
8053.0,1.13914,2.9469633267983757E-10,8053.0,9.0,1.0,1.3392210036574381,1.0,244.0,1.0,1.0,8053.0,1000.0
8054.0,1.139248,2.94724272357076E-10,8054.0,9.0,1.0,1.3390547234235597,1.0,244.0,1.0,1.0,8054.0,1000.0
8055.0,1.139354,2.9475169463288416E-10,8055.0,9.0,1.0,1.338888484475897,1.0,244.0,1.0,1.0,8055.0,1000.0
8056.0,1.13946,2.947791169086923E-10,8056.0,9.0,1.0,1.3387222867990751,1.0,244.0,1.0,1.0,8056.0,1000.0
8057.0,1.139568,2.9480705658593074E-10,8057.0,9.0,1.0,1.3385561303777274,1.0,244.0,1.0,1.0,8057.0,1000.0
8058.0,1.139678,2.9483551366459953E-10,8058.0,9.0,1.0,1.338390015196494,1.0,244.0,1.0,1.0,8058.0,1000.0
8059.0,1.139784,2.948629359404077E-10,8059.0,9.0,1.0,1.3382239412400236,1.0,244.0,1.0,1.0,8059.0,1000.0
8060.0,1.139893,2.948911343183613E-10,8060.0,9.0,1.0,1.3380579084929713,1.0,244.0,1.0,1.0,8060.0,1000.0
8061.0,1.14,2.9491881529488456E-10,8061.0,9.0,1.0,1.3378919169400012,1.0,244.0,1.0,1.0,8061.0,1000.0
8062.0,1.14011,2.9494727237355334E-10,8062.0,9.0,1.0,1.337725966565784,1.0,244.0,1.0,1.0,8062.0,1000.0
8063.0,1.140217,2.949749533500766E-10,8063.0,9.0,1.0,1.3375600573549982,1.0,244.0,1.0,1.0,8063.0,1000.0
8064.0,1.140323,2.9500237562588476E-10,8064.0,9.0,1.0,1.33739418929233,1.0,244.0,1.0,1.0,8064.0,1000.0
8065.0,1.140429,2.950297979016929E-10,8065.0,9.0,1.0,1.3372283623624737,1.0,244.0,1.0,1.0,8065.0,1000.0
8066.0,1.140538,2.950579962796465E-10,8066.0,9.0,1.0,1.33706257655013,1.0,244.0,1.0,1.0,8066.0,1000.0
8067.0,1.140644,2.9508541855545467E-10,8067.0,9.0,1.0,1.3368968318400087,1.0,244.0,1.0,1.0,8067.0,1000.0
8068.0,1.140754,2.9511387563412345E-10,8068.0,9.0,1.0,1.3367311282168257,1.0,244.0,1.0,1.0,8068.0,1000.0
8069.0,1.140866,2.951428501142226E-10,8069.0,9.0,1.0,1.3365654656653054,1.0,244.0,1.0,1.0,8069.0,1000.0
8070.0,1.140976,2.9517130719289137E-10,8070.0,9.0,1.0,1.3363998441701797,1.0,244.0,1.0,1.0,8070.0,1000.0
8071.0,1.141085,2.95199505570845E-10,8071.0,9.0,1.0,1.3362342637161875,1.0,244.0,1.0,1.0,8071.0,1000.0
8072.0,1.141192,2.9522718654736825E-10,8072.0,9.0,1.0,1.336068724288076,1.0,244.0,1.0,1.0,8072.0,1000.0
8073.0,1.141304,2.952561610274674E-10,8073.0,9.0,1.0,1.3359032258705994,1.0,244.0,1.0,1.0,8073.0,1000.0
8074.0,1.141689,2.953557608028082E-10,8074.0,9.0,1.0,1.3357377684485199,1.0,244.0,1.0,1.0,8074.0,1000.0
8075.0,1.141982,2.9543156011235326E-10,8075.0,9.0,1.0,1.3355723520066067,1.0,244.0,1.0,1.0,8075.0,1000.0
8076.0,1.142254,2.9550192670687976E-10,8076.0,9.0,1.0,1.3354069765296372,1.0,244.0,1.0,1.0,8076.0,1000.0
8077.0,1.142515,2.9556944759353936E-10,8077.0,9.0,1.0,1.3352416420023956,1.0,244.0,1.0,1.0,8077.0,1000.0
8078.0,1.142696,2.956162724229853E-10,8078.0,9.0,1.0,1.3350763484096744,1.0,244.0,1.0,1.0,8078.0,1000.0
8079.0,1.142805,2.956444708009389E-10,8079.0,9.0,1.0,1.334911095736273,1.0,244.0,1.0,1.0,8079.0,1000.0
8080.0,1.142914,2.956726691788925E-10,8080.0,9.0,1.0,1.3347458839669988,1.0,244.0,1.0,1.0,8080.0,1000.0
8081.0,1.143024,2.957011262575613E-10,8081.0,9.0,1.0,1.3345807130866663,1.0,244.0,1.0,1.0,8081.0,1000.0
8082.0,1.143137,2.957303594383756E-10,8082.0,9.0,1.0,1.3344155830800977,1.0,244.0,1.0,1.0,8082.0,1000.0
8083.0,1.143242,2.957575230134686E-10,8083.0,9.0,1.0,1.334250493932123,1.0,244.0,1.0,1.0,8083.0,1000.0
8084.0,1.143349,2.9578520398999186E-10,8084.0,9.0,1.0,1.334085445627579,1.0,244.0,1.0,1.0,8084.0,1000.0
8085.0,1.143455,2.958126262658E-10,8085.0,9.0,1.0,1.333920438151311,1.0,244.0,1.0,1.0,8085.0,1000.0
8086.0,1.143562,2.9584030724232327E-10,8086.0,9.0,1.0,1.333755471488171,1.0,244.0,1.0,1.0,8086.0,1000.0
8087.0,1.143668,2.958677295181314E-10,8087.0,9.0,1.0,1.3335905456230184,1.0,244.0,1.0,1.0,8087.0,1000.0
8088.0,1.143773,2.958948930932244E-10,8088.0,9.0,1.0,1.3334256605407209,1.0,244.0,1.0,1.0,8088.0,1000.0
8089.0,1.143878,2.9592205666831737E-10,8089.0,9.0,1.0,1.3332608162261528,1.0,244.0,1.0,1.0,8089.0,1000.0
8090.0,1.143985,2.9594973764484063E-10,8090.0,9.0,1.0,1.3330960126641964,1.0,244.0,1.0,1.0,8090.0,1000.0
8091.0,1.144096,2.959784534242246E-10,8091.0,9.0,1.0,1.3329312498397416,1.0,244.0,1.0,1.0,8091.0,1000.0
8092.0,1.144207,2.9600716920360855E-10,8092.0,9.0,1.0,1.3327665277376852,1.0,244.0,1.0,1.0,8092.0,1000.0
8093.0,1.144317,2.9603562628227734E-10,8093.0,9.0,1.0,1.332601846342932,1.0,244.0,1.0,1.0,8093.0,1000.0
8094.0,1.144424,2.960633072588006E-10,8094.0,9.0,1.0,1.3324372056403941,1.0,244.0,1.0,1.0,8094.0,1000.0
8095.0,1.144529,2.960904708338936E-10,8095.0,9.0,1.0,1.3322726056149907,1.0,244.0,1.0,1.0,8095.0,1000.0
8096.0,1.144634,2.9611763440898655E-10,8096.0,9.0,1.0,1.332108046251649,1.0,244.0,1.0,1.0,8096.0,1000.0
8097.0,1.14474,2.961450566847947E-10,8097.0,9.0,1.0,1.331943527535303,1.0,244.0,1.0,1.0,8097.0,1000.0
8098.0,1.14485,2.961735137634635E-10,8098.0,9.0,1.0,1.3317790494508952,1.0,244.0,1.0,1.0,8098.0,1000.0
8099.0,1.144957,2.9620119473998675E-10,8099.0,9.0,1.0,1.3316146119833745,1.0,244.0,1.0,1.0,8099.0,1000.0
8100.0,1.145063,2.962286170157949E-10,8100.0,9.0,1.0,1.3314502151176975,1.0,244.0,1.0,1.0,8100.0,1000.0
8101.0,1.14517,2.9625629799231817E-10,8101.0,9.0,1.0,1.3312858588388286,1.0,244.0,1.0,1.0,8101.0,1000.0
8102.0,1.145277,2.9628397896884144E-10,8102.0,9.0,1.0,1.3311215431317391,1.0,244.0,1.0,1.0,8102.0,1000.0
8103.0,1.145383,2.963114012446496E-10,8103.0,9.0,1.0,1.3309572679814081,1.0,244.0,1.0,1.0,8103.0,1000.0
8104.0,1.14549,2.9633908222117285E-10,8104.0,9.0,1.0,1.330793033372822,1.0,244.0,1.0,1.0,8104.0,1000.0
8105.0,1.145598,2.963670218984113E-10,8105.0,9.0,1.0,1.3306288392909746,1.0,244.0,1.0,1.0,8105.0,1000.0
8106.0,1.145711,2.963962550792256E-10,8106.0,9.0,1.0,1.3304646857208673,1.0,244.0,1.0,1.0,8106.0,1000.0
8107.0,1.145817,2.9642367735503374E-10,8107.0,9.0,1.0,1.3303005726475083,1.0,244.0,1.0,1.0,8107.0,1000.0
8108.0,1.145924,2.96451358331557E-10,8108.0,9.0,1.0,1.3301365000559138,1.0,244.0,1.0,1.0,8108.0,1000.0
8109.0,1.146029,2.9647852190665E-10,8109.0,9.0,1.0,1.3299724679311073,1.0,244.0,1.0,1.0,8109.0,1000.0
8110.0,1.146136,2.9650620288317325E-10,8110.0,9.0,1.0,1.3298084762581195,1.0,244.0,1.0,1.0,8110.0,1000.0
8111.0,1.146243,2.965338838596965E-10,8111.0,9.0,1.0,1.3296445250219886,1.0,244.0,1.0,1.0,8111.0,1000.0
8112.0,1.146349,2.9656130613550467E-10,8112.0,9.0,1.0,1.32948061420776,1.0,244.0,1.0,1.0,8112.0,1000.0
8113.0,1.146455,2.965887284113128E-10,8113.0,9.0,1.0,1.329316743800487,1.0,244.0,1.0,1.0,8113.0,1000.0
8114.0,1.146564,2.9661692678926643E-10,8114.0,9.0,1.0,1.3291529137852292,1.0,244.0,1.0,1.0,8114.0,1000.0
8115.0,1.146672,2.9664486646650487E-10,8115.0,9.0,1.0,1.3289891241470548,1.0,244.0,1.0,1.0,8115.0,1000.0
8116.0,1.146779,2.9667254744302814E-10,8116.0,9.0,1.0,1.3288253748710386,1.0,244.0,1.0,1.0,8116.0,1000.0
8117.0,1.146888,2.9670074582098175E-10,8117.0,9.0,1.0,1.3286616659422632,1.0,244.0,1.0,1.0,8117.0,1000.0
8118.0,1.146996,2.967286854982202E-10,8118.0,9.0,1.0,1.328497997345818,1.0,244.0,1.0,1.0,8118.0,1000.0
8119.0,1.147103,2.9675636647474346E-10,8119.0,9.0,1.0,1.3283343690668001,1.0,244.0,1.0,1.0,8119.0,1000.0
8120.0,1.147209,2.967837887505516E-10,8120.0,9.0,1.0,1.328170781090314,1.0,244.0,1.0,1.0,8120.0,1000.0
8121.0,1.147317,2.9681172842779005E-10,8121.0,9.0,1.0,1.3280072334014714,1.0,244.0,1.0,1.0,8121.0,1000.0
8122.0,1.147426,2.9683992680574366E-10,8122.0,9.0,1.0,1.3278437259853915,1.0,244.0,1.0,1.0,8122.0,1000.0
8123.0,1.147535,2.9686812518369727E-10,8123.0,9.0,1.0,1.3276802588272005,1.0,244.0,1.0,1.0,8123.0,1000.0
8124.0,1.147639,2.968950300580751E-10,8124.0,9.0,1.0,1.3275168319120323,1.0,244.0,1.0,1.0,8124.0,1000.0
8125.0,1.147749,2.9692348713674386E-10,8125.0,9.0,1.0,1.3273534452250277,1.0,244.0,1.0,1.0,8125.0,1000.0
8126.0,1.147858,2.969516855146975E-10,8126.0,9.0,1.0,1.3271900987513352,1.0,244.0,1.0,1.0,8126.0,1000.0
8127.0,1.147964,2.969791077905056E-10,8127.0,9.0,1.0,1.3270267924761106,1.0,244.0,1.0,1.0,8127.0,1000.0
8128.0,1.148072,2.9700704746774406E-10,8128.0,9.0,1.0,1.3268635263845165,1.0,244.0,1.0,1.0,8128.0,1000.0
8129.0,1.148182,2.9703550454641285E-10,8129.0,9.0,1.0,1.3267003004617235,1.0,244.0,1.0,1.0,8129.0,1000.0
8130.0,1.148289,2.970631855229361E-10,8130.0,9.0,1.0,1.326537114692909,1.0,244.0,1.0,1.0,8130.0,1000.0
8131.0,1.148404,2.9709293610518076E-10,8131.0,9.0,1.0,1.3263739690632579,1.0,244.0,1.0,1.0,8131.0,1000.0
8132.0,1.148515,2.971216518845647E-10,8132.0,9.0,1.0,1.3262108635579624,1.0,244.0,1.0,1.0,8132.0,1000.0
8133.0,1.148625,2.971501089632335E-10,8133.0,9.0,1.0,1.3260477981622218,1.0,244.0,1.0,1.0,8133.0,1000.0
8134.0,1.148736,2.9717882474261747E-10,8134.0,9.0,1.0,1.3258847728612428,1.0,244.0,1.0,1.0,8134.0,1000.0
8135.0,1.148845,2.972070231205711E-10,8135.0,9.0,1.0,1.3257217876402396,1.0,244.0,1.0,1.0,8135.0,1000.0
8136.0,1.148955,2.9723548019923987E-10,8136.0,9.0,1.0,1.3255588424844333,1.0,244.0,1.0,1.0,8136.0,1000.0
8137.0,1.149064,2.972636785771935E-10,8137.0,9.0,1.0,1.3253959373790525,1.0,244.0,1.0,1.0,8137.0,1000.0
8138.0,1.149176,2.972926530572926E-10,8138.0,9.0,1.0,1.3252330723093326,1.0,244.0,1.0,1.0,8138.0,1000.0
8139.0,1.149287,2.9732136883667657E-10,8139.0,9.0,1.0,1.3250702472605171,1.0,244.0,1.0,1.0,8139.0,1000.0
8140.0,1.1494,2.973506020174909E-10,8140.0,9.0,1.0,1.3249074622178563,1.0,244.0,1.0,1.0,8140.0,1000.0
8141.0,1.14951,2.9737905909615966E-10,8141.0,9.0,1.0,1.3247447171666074,1.0,244.0,1.0,1.0,8141.0,1000.0
8142.0,1.14962,2.9740751617482845E-10,8142.0,9.0,1.0,1.324582012092035,1.0,244.0,1.0,1.0,8142.0,1000.0
8143.0,1.149731,2.974362319542124E-10,8143.0,9.0,1.0,1.3244193469794117,1.0,244.0,1.0,1.0,8143.0,1000.0
8144.0,1.149838,2.9746391293073567E-10,8144.0,9.0,1.0,1.3242567218140164,1.0,244.0,1.0,1.0,8144.0,1000.0
8145.0,1.149963,2.9749625052013205E-10,8145.0,9.0,1.0,1.3240941365811356,1.0,244.0,1.0,1.0,8145.0,1000.0
8146.0,1.150072,2.9752444889808566E-10,8146.0,9.0,1.0,1.323931591266063,1.0,244.0,1.0,1.0,8146.0,1000.0
8147.0,1.150189,2.9755471688176066E-10,8147.0,9.0,1.0,1.3237690858540996,1.0,244.0,1.0,1.0,8147.0,1000.0
8148.0,1.1503,2.975834326611446E-10,8148.0,9.0,1.0,1.3236066203305534,1.0,244.0,1.0,1.0,8148.0,1000.0
8149.0,1.150413,2.976126658419589E-10,8149.0,9.0,1.0,1.32344419468074,1.0,244.0,1.0,1.0,8149.0,1000.0
8150.0,1.150524,2.976413816213429E-10,8150.0,9.0,1.0,1.3232818088899816,1.0,244.0,1.0,1.0,8150.0,1000.0
8151.0,1.150639,2.9767113220358753E-10,8151.0,9.0,1.0,1.323119462943608,1.0,244.0,1.0,1.0,8151.0,1000.0
8152.0,1.150745,2.9769855447939567E-10,8152.0,9.0,1.0,1.3229571568269565,1.0,244.0,1.0,1.0,8152.0,1000.0
8153.0,1.150853,2.977264941566341E-10,8153.0,9.0,1.0,1.322794890525371,1.0,244.0,1.0,1.0,8153.0,1000.0
8154.0,1.150959,2.9775391643244226E-10,8154.0,9.0,1.0,1.3226326640242028,1.0,244.0,1.0,1.0,8154.0,1000.0
8155.0,1.151066,2.9778159740896553E-10,8155.0,9.0,1.0,1.3224704773088105,1.0,244.0,1.0,1.0,8155.0,1000.0
8156.0,1.151174,2.9780953708620397E-10,8156.0,9.0,1.0,1.3223083303645597,1.0,244.0,1.0,1.0,8156.0,1000.0
8157.0,1.151279,2.9783670066129694E-10,8157.0,9.0,1.0,1.3221462231768235,1.0,244.0,1.0,1.0,8157.0,1000.0
8158.0,1.15161,2.9792233059801853E-10,8158.0,9.0,1.0,1.3219841557309817,1.0,244.0,1.0,1.0,8158.0,1000.0
8159.0,1.15193,2.9800511482687326E-10,8159.0,9.0,1.0,1.3218221280124218,1.0,244.0,1.0,1.0,8159.0,1000.0
8160.0,1.15221,2.9807755102712114E-10,8160.0,9.0,1.0,1.321660140006538,1.0,244.0,1.0,1.0,8160.0,1000.0
8161.0,1.152492,2.9815050462879937E-10,8161.0,9.0,1.0,1.3214981916987318,1.0,244.0,1.0,1.0,8161.0,1000.0
8162.0,1.152806,2.9823173665336306E-10,8162.0,9.0,1.0,1.321336283074412,1.0,244.0,1.0,1.0,8162.0,1000.0
8163.0,1.153169,2.983256450129701E-10,8163.0,9.0,1.0,1.3211744141189943,1.0,244.0,1.0,1.0,8163.0,1000.0
8164.0,1.15345,2.9839833991393317E-10,8164.0,9.0,1.0,1.3210125848179017,1.0,244.0,1.0,1.0,8164.0,1000.0
8165.0,1.153725,2.984694826106052E-10,8165.0,9.0,1.0,1.3208507951565647,1.0,244.0,1.0,1.0,8165.0,1000.0
8166.0,1.153903,2.985155313379056E-10,8166.0,9.0,1.0,1.32068904512042,1.0,244.0,1.0,1.0,8166.0,1000.0
8167.0,1.154025,2.9854709282515647E-10,8167.0,9.0,1.0,1.3205273346949125,1.0,244.0,1.0,1.0,8167.0,1000.0
8168.0,1.154192,2.9859029584459005E-10,8168.0,9.0,1.0,1.3203656638654933,1.0,244.0,1.0,1.0,8168.0,1000.0
8169.0,1.154312,2.9862133993041056E-10,8169.0,9.0,1.0,1.3202040326176214,1.0,244.0,1.0,1.0,8169.0,1000.0
8170.0,1.154422,2.9864979700907934E-10,8170.0,9.0,1.0,1.3200424409367626,1.0,244.0,1.0,1.0,8170.0,1000.0
8171.0,1.154538,2.9867980629203917E-10,8171.0,9.0,1.0,1.3198808888083895,1.0,244.0,1.0,1.0,8171.0,1000.0
8172.0,1.154748,2.9873413344222506E-10,8172.0,9.0,1.0,1.3197193762179822,1.0,244.0,1.0,1.0,8172.0,1000.0
8173.0,1.154943,2.987845800816834E-10,8173.0,9.0,1.0,1.3195579031510278,1.0,244.0,1.0,1.0,8173.0,1000.0
8174.0,1.155056,2.988138132624977E-10,8174.0,9.0,1.0,1.3193964695930205,1.0,244.0,1.0,1.0,8174.0,1000.0
8175.0,1.155167,2.988425290418817E-10,8175.0,9.0,1.0,1.3192350755294617,1.0,244.0,1.0,1.0,8175.0,1000.0
8176.0,1.155277,2.9887098612055047E-10,8176.0,9.0,1.0,1.3190737209458598,1.0,244.0,1.0,1.0,8176.0,1000.0
8177.0,1.155468,2.9892039795714814E-10,8177.0,9.0,1.0,1.3189124058277302,1.0,244.0,1.0,1.0,8177.0,1000.0
8178.0,1.155757,2.9899516246383257E-10,8178.0,9.0,1.0,1.3187511301605954,1.0,244.0,1.0,1.0,8178.0,1000.0
8179.0,1.156062,2.990740661819597E-10,8179.0,9.0,1.0,1.3185898939299854,1.0,244.0,1.0,1.0,8179.0,1000.0
8180.0,1.156206,2.991113190849443E-10,8180.0,9.0,1.0,1.3184286971214363,1.0,244.0,1.0,1.0,8180.0,1000.0
8181.0,1.156444,2.99172889855155E-10,8181.0,9.0,1.0,1.3182675397204926,1.0,244.0,1.0,1.0,8181.0,1000.0
8182.0,1.156642,2.992241125967589E-10,8182.0,9.0,1.0,1.3181064217127048,1.0,244.0,1.0,1.0,8182.0,1000.0
8183.0,1.156818,2.9926964392262896E-10,8183.0,9.0,1.0,1.3179453430836308,1.0,244.0,1.0,1.0,8183.0,1000.0
8184.0,1.156931,2.9929887710344326E-10,8184.0,9.0,1.0,1.3177843038188355,1.0,244.0,1.0,1.0,8184.0,1000.0
8185.0,1.157059,2.9933199079498515E-10,8185.0,9.0,1.0,1.3176233039038912,1.0,244.0,1.0,1.0,8185.0,1000.0
8186.0,1.157183,2.9936406968366636E-10,8186.0,9.0,1.0,1.317462343324377,1.0,244.0,1.0,1.0,8186.0,1000.0
8187.0,1.157295,2.993930441637655E-10,8187.0,9.0,1.0,1.3173014220658787,1.0,244.0,1.0,1.0,8187.0,1000.0
8188.0,1.157404,2.994212425417191E-10,8188.0,9.0,1.0,1.31714054011399,1.0,244.0,1.0,1.0,8188.0,1000.0
8189.0,1.157511,2.9944892351824237E-10,8189.0,9.0,1.0,1.3169796974543106,1.0,244.0,1.0,1.0,8189.0,1000.0
8190.0,1.157625,2.9947841539977185E-10,8190.0,9.0,1.0,1.3168188940724481,1.0,244.0,1.0,1.0,8190.0,1000.0
8191.0,1.157736,2.995071311791558E-10,8191.0,9.0,1.0,1.3166581299540165,1.0,244.0,1.0,1.0,8191.0,1000.0
8192.0,1.157847,2.9953584695853976E-10,8192.0,9.0,1.0,1.3164974050846374,1.0,244.0,1.0,1.0,8192.0,1000.0
8193.0,1.157957,2.9956430403720855E-10,8193.0,9.0,1.0,1.316336719449939,1.0,244.0,1.0,1.0,8193.0,1000.0
8194.0,1.158068,2.995930198165925E-10,8194.0,9.0,1.0,1.3161760730355565,1.0,244.0,1.0,1.0,8194.0,1000.0
8195.0,1.158171,2.9961966599025514E-10,8195.0,9.0,1.0,1.3160154658271324,1.0,244.0,1.0,1.0,8195.0,1000.0
8196.0,1.158278,2.996473469667784E-10,8196.0,9.0,1.0,1.315854897810316,1.0,244.0,1.0,1.0,8196.0,1000.0
8197.0,1.158368,2.996706300311438E-10,8197.0,9.0,1.0,1.3156943689707636,1.0,244.0,1.0,1.0,8197.0,1000.0
8198.0,1.158457,2.99693654394794E-10,8198.0,9.0,1.0,1.3155338792941387,1.0,244.0,1.0,1.0,8198.0,1000.0
8199.0,1.158547,2.997169374591594E-10,8199.0,9.0,1.0,1.3153734287661116,1.0,244.0,1.0,1.0,8199.0,1000.0
8200.0,1.158635,2.997397031220944E-10,8200.0,9.0,1.0,1.3152130173723597,1.0,244.0,1.0,1.0,8200.0,1000.0
8201.0,1.158725,2.997629861864598E-10,8201.0,9.0,1.0,1.3150526450985671,1.0,244.0,1.0,1.0,8201.0,1000.0
8202.0,1.158813,2.9978575184939485E-10,8202.0,9.0,1.0,1.3148923119304254,1.0,244.0,1.0,1.0,8202.0,1000.0
8203.0,1.158903,2.9980903491376023E-10,8203.0,9.0,1.0,1.3147320178536328,1.0,244.0,1.0,1.0,8203.0,1000.0
8204.0,1.158991,2.9983180057669527E-10,8204.0,9.0,1.0,1.3145717628538944,1.0,244.0,1.0,1.0,8204.0,1000.0
8205.0,1.159085,2.9985611844392135E-10,8205.0,9.0,1.0,1.3144115469169226,1.0,244.0,1.0,1.0,8205.0,1000.0
8206.0,1.159181,2.9988095371257777E-10,8206.0,9.0,1.0,1.3142513700284364,1.0,244.0,1.0,1.0,8206.0,1000.0
8207.0,1.159271,2.9990423677694315E-10,8207.0,9.0,1.0,1.3140912321741622,1.0,244.0,1.0,1.0,8207.0,1000.0
8208.0,1.159358,2.99926743739163E-10,8208.0,9.0,1.0,1.3139311333398331,1.0,244.0,1.0,1.0,8208.0,1000.0
8209.0,1.159446,2.9994950940209806E-10,8209.0,9.0,1.0,1.313771073511189,1.0,244.0,1.0,1.0,8209.0,1000.0
8210.0,1.159534,2.999722750650331E-10,8210.0,9.0,1.0,1.3136110526739768,1.0,244.0,1.0,1.0,8210.0,1000.0
8211.0,1.159627,2.99996334231544E-10,8211.0,9.0,1.0,1.3134510708139508,1.0,244.0,1.0,1.0,8211.0,1000.0
8212.0,1.159714,3.0001884119376386E-10,8212.0,9.0,1.0,1.3132911279168715,1.0,244.0,1.0,1.0,8212.0,1000.0
8213.0,1.159803,3.000418655574141E-10,8213.0,9.0,1.0,1.3131312239685071,1.0,244.0,1.0,1.0,8213.0,1000.0
8214.0,1.159893,3.0006514862177946E-10,8214.0,9.0,1.0,1.3129713589546324,1.0,244.0,1.0,1.0,8214.0,1000.0
8215.0,1.159982,3.0008817298542967E-10,8215.0,9.0,1.0,1.3128115328610286,1.0,244.0,1.0,1.0,8215.0,1000.0
8216.0,1.16007,3.001109386483647E-10,8216.0,9.0,1.0,1.3126517456734845,1.0,244.0,1.0,1.0,8216.0,1000.0
8217.0,1.160163,3.001349978148756E-10,8217.0,9.0,1.0,1.312491997377796,1.0,244.0,1.0,1.0,8217.0,1000.0
8218.0,1.160257,3.001593156821017E-10,8218.0,9.0,1.0,1.3123322879597652,1.0,244.0,1.0,1.0,8218.0,1000.0
8219.0,1.160349,3.001831161478974E-10,8219.0,9.0,1.0,1.3121726174052013,1.0,244.0,1.0,1.0,8219.0,1000.0
8220.0,1.160442,3.002071753144083E-10,8220.0,9.0,1.0,1.312012985699921,1.0,244.0,1.0,1.0,8220.0,1000.0
8221.0,1.160531,3.0023019967805853E-10,8221.0,9.0,1.0,1.311853392829747,1.0,244.0,1.0,1.0,8221.0,1000.0
8222.0,1.160622,3.002537414431391E-10,8222.0,9.0,1.0,1.3116938387805095,1.0,244.0,1.0,1.0,8222.0,1000.0
8223.0,1.16071,3.0027650710607413E-10,8223.0,9.0,1.0,1.3115343235380457,1.0,244.0,1.0,1.0,8223.0,1000.0
8224.0,1.160797,3.00299014068294E-10,8224.0,9.0,1.0,1.3113748470881992,1.0,244.0,1.0,1.0,8224.0,1000.0
8225.0,1.160888,3.0032255583337455E-10,8225.0,9.0,1.0,1.3112154094168207,1.0,244.0,1.0,1.0,8225.0,1000.0
8226.0,1.160977,3.0034558019702476E-10,8226.0,9.0,1.0,1.3110560105097677,1.0,244.0,1.0,1.0,8226.0,1000.0
