learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5912.0,2.290017,1.691977325826888E-9,5912.0,2.0,0.0,0.15793450319391394,1.0,354.0,1.0,1.0,5912.0,2856.0
5913.0,2.290696,1.6924790044625646E-9,5913.0,2.0,0.0,0.15790779348594947,1.0,354.0,1.0,1.0,5913.0,2856.0
5914.0,2.29114,1.6928070535262471E-9,5914.0,2.0,0.0,0.15788109281068977,1.0,354.0,1.0,1.0,5914.0,2856.0
5915.0,2.291653,1.693186083187664E-9,5915.0,2.0,0.0,0.15785440116355354,1.0,354.0,1.0,1.0,5915.0,2856.0
5916.0,2.291964,1.6934158653020903E-9,5916.0,2.0,0.0,0.15782771853996266,1.0,354.0,1.0,1.0,5916.0,2856.0
5917.0,2.292332,1.6936877618233407E-9,5917.0,2.0,0.0,0.1578010449353421,1.0,354.0,1.0,1.0,5917.0,2856.0
5918.0,2.292672,1.6939389705658002E-9,5918.0,2.0,0.0,0.15777438034511984,1.0,354.0,1.0,1.0,5918.0,2856.0
5919.0,2.292956,1.6941488037506782E-9,5919.0,2.0,0.0,0.157747724764727,1.0,354.0,1.0,1.0,5919.0,2856.0
5920.0,2.2933,1.694402967890108E-9,5920.0,2.0,0.0,0.15772107818959782,1.0,354.0,1.0,1.0,5920.0,2856.0
5921.0,2.293619,1.6946386607984744E-9,5921.0,2.0,0.0,0.1576944406151696,1.0,354.0,1.0,1.0,5921.0,2856.0
5922.0,2.29416,1.6950383782386822E-9,5922.0,2.0,0.0,0.15766781203688268,1.0,354.0,1.0,1.0,5922.0,2856.0
5923.0,2.294454,1.6952555999159856E-9,5923.0,2.0,0.0,0.15764119245018052,1.0,354.0,1.0,1.0,5923.0,2856.0
5924.0,2.294768,1.6954875985781396E-9,5924.0,2.0,0.0,0.15761458185050967,1.0,354.0,1.0,1.0,5924.0,2856.0
5925.0,2.295116,1.6957447181145393E-9,5925.0,2.0,0.0,0.15758798023331969,1.0,354.0,1.0,1.0,5925.0,2856.0
5926.0,2.29547,1.6960062707463944E-9,5926.0,2.0,0.0,0.15756138759406332,1.0,354.0,1.0,1.0,5926.0,2856.0
5927.0,2.295947,1.6963587018350805E-9,5927.0,2.0,0.0,0.15753480392819624,1.0,354.0,1.0,1.0,5927.0,2856.0
5928.0,2.296369,1.6966704962154275E-9,5928.0,2.0,0.0,0.15750822923117733,1.0,354.0,1.0,1.0,5928.0,2856.0
5929.0,2.296699,1.6969143164654619E-9,5929.0,2.0,0.0,0.1574816634984684,1.0,354.0,1.0,1.0,5929.0,2856.0
5930.0,2.29702,1.6971514870723134E-9,5930.0,2.0,0.0,0.15745510672553442,1.0,354.0,1.0,1.0,5930.0,2856.0
5931.0,2.297549,1.6975423383216108E-9,5931.0,2.0,0.0,0.1574285589078434,1.0,354.0,1.0,1.0,5931.0,2856.0
5932.0,2.298088,1.6979405780633335E-9,5932.0,2.0,0.0,0.15740202004086634,1.0,354.0,1.0,1.0,5932.0,2856.0
5933.0,2.29837,1.6981489335497264E-9,5933.0,2.0,0.0,0.1573754901200774,1.0,354.0,1.0,1.0,5933.0,2856.0
5934.0,2.298676,1.69837502141794E-9,5934.0,2.0,0.0,0.1573489691409537,1.0,354.0,1.0,1.0,5934.0,2856.0
5935.0,2.298974,1.6985951984922133E-9,5935.0,2.0,0.0,0.15732245709897544,1.0,354.0,1.0,1.0,5935.0,2856.0
5936.0,2.299472,1.6989631454149925E-9,5936.0,2.0,0.0,0.15729595398962587,1.0,354.0,1.0,1.0,5936.0,2856.0
5937.0,2.299815,1.6992165707051798E-9,5937.0,2.0,0.0,0.1572694598083913,1.0,354.0,1.0,1.0,5937.0,2856.0
5938.0,2.300191,1.6994943780203704E-9,5938.0,2.0,0.0,0.15724297455076106,1.0,354.0,1.0,1.0,5938.0,2856.0
5939.0,2.300474,1.699703472356006E-9,5939.0,2.0,0.0,0.15721649821222752,1.0,354.0,1.0,1.0,5939.0,2856.0
5940.0,2.30075,1.6999073947469438E-9,5940.0,2.0,0.0,0.15719003078828606,1.0,354.0,1.0,1.0,5940.0,2856.0
5941.0,2.301065,1.7001401322583402E-9,5941.0,2.0,0.0,0.15716357227443514,1.0,354.0,1.0,1.0,5941.0,2856.0
5942.0,2.301576,1.700517684221272E-9,5942.0,2.0,0.0,0.15713712266617624,1.0,354.0,1.0,1.0,5942.0,2856.0
5943.0,2.301878,1.7007408166925156E-9,5943.0,2.0,0.0,0.15711068195901384,1.0,354.0,1.0,1.0,5943.0,2856.0
5944.0,2.302168,1.7009550829728488E-9,5944.0,2.0,0.0,0.15708425014845545,1.0,354.0,1.0,1.0,5944.0,2856.0
5945.0,2.302475,1.701181909690305E-9,5945.0,2.0,0.0,0.15705782723001163,1.0,354.0,1.0,1.0,5945.0,2856.0
5946.0,2.302795,1.701418341447914E-9,5946.0,2.0,0.0,0.15703141319919597,1.0,354.0,1.0,1.0,5946.0,2856.0
5947.0,2.303309,1.7017981099585737E-9,5947.0,2.0,0.0,0.157005008051525,1.0,354.0,1.0,1.0,5947.0,2856.0
5948.0,2.303857,1.7022029993434793E-9,5948.0,2.0,0.0,0.15697861178251835,1.0,354.0,1.0,1.0,5948.0,2856.0
5949.0,2.30418,1.702441647648816E-9,5949.0,2.0,0.0,0.15695222438769865,1.0,354.0,1.0,1.0,5949.0,2856.0
5950.0,2.304814,1.7029100780685788E-9,5950.0,2.0,0.0,0.15692584586259145,1.0,354.0,1.0,1.0,5950.0,2856.0
5951.0,2.305508,1.7034228394428934E-9,5951.0,2.0,0.0,0.15689947620272546,1.0,354.0,1.0,1.0,5951.0,2856.0
5952.0,2.306008,1.7037922640641575E-9,5952.0,2.0,0.0,0.15687311540363225,1.0,354.0,1.0,1.0,5952.0,2856.0
5953.0,2.306332,1.7040316512187366E-9,5953.0,2.0,0.0,0.1568467634608465,1.0,354.0,1.0,1.0,5953.0,2856.0
5954.0,2.306635,1.7042555225392226E-9,5954.0,2.0,0.0,0.15682042036990582,1.0,354.0,1.0,1.0,5954.0,2856.0
5955.0,2.307051,1.7045628838241142E-9,5955.0,2.0,0.0,0.15679408612635082,1.0,354.0,1.0,1.0,5955.0,2856.0
5956.0,2.307364,1.7047941436370256E-9,5956.0,2.0,0.0,0.15676776072572518,1.0,354.0,1.0,1.0,5956.0,2856.0
5957.0,2.307673,1.7050224480529669E-9,5957.0,2.0,0.0,0.1567414441635755,1.0,354.0,1.0,1.0,5957.0,2856.0
5958.0,2.308083,1.7053253762424035E-9,5958.0,2.0,0.0,0.15671513643545135,1.0,354.0,1.0,1.0,5958.0,2856.0
5959.0,2.308607,1.7057125332454882E-9,5959.0,2.0,0.0,0.15668883753690538,1.0,354.0,1.0,1.0,5959.0,2856.0
5960.0,2.309001,1.7060036398470444E-9,5960.0,2.0,0.0,0.15666254746349315,1.0,354.0,1.0,1.0,5960.0,2856.0
5961.0,2.309377,1.706281447162235E-9,5961.0,2.0,0.0,0.15663626621077323,1.0,354.0,1.0,1.0,5961.0,2856.0
5962.0,2.309681,1.7065060573319636E-9,5962.0,2.0,0.0,0.15660999377430715,1.0,354.0,1.0,1.0,5962.0,2856.0
5963.0,2.309987,1.7067321452001772E-9,5963.0,2.0,0.0,0.15658373014965943,1.0,354.0,1.0,1.0,5963.0,2856.0
5964.0,2.310458,1.707080143193408E-9,5964.0,2.0,0.0,0.15655747533239758,1.0,354.0,1.0,1.0,5964.0,2856.0
5965.0,2.310855,1.7073734663426917E-9,5965.0,2.0,0.0,0.15653122931809207,1.0,354.0,1.0,1.0,5965.0,2856.0
5966.0,2.311181,1.7076143311957559E-9,5966.0,2.0,0.0,0.15650499210231633,1.0,354.0,1.0,1.0,5966.0,2856.0
5967.0,2.311504,1.7078529795010925E-9,5967.0,2.0,0.0,0.15647876368064675,1.0,354.0,1.0,1.0,5967.0,2856.0
5968.0,2.312048,1.7082549134890279E-9,5968.0,2.0,0.0,0.15645254404866274,1.0,354.0,1.0,1.0,5968.0,2856.0
5969.0,2.312501,1.7085896121958931E-9,5969.0,2.0,0.0,0.1564263332019466,1.0,354.0,1.0,1.0,5969.0,2856.0
5970.0,2.313067,1.709007800867164E-9,5970.0,2.0,0.0,0.15640013113608361,1.0,354.0,1.0,1.0,5970.0,2856.0
5971.0,2.313627,1.7094215564429798E-9,5971.0,2.0,0.0,0.15637393784666206,1.0,354.0,1.0,1.0,5971.0,2856.0
5972.0,2.314144,1.709803541501367E-9,5972.0,2.0,0.0,0.15634775332927314,1.0,354.0,1.0,1.0,5972.0,2856.0
5973.0,2.314689,1.7102062143385448E-9,5973.0,2.0,0.0,0.156321577579511,1.0,354.0,1.0,1.0,5973.0,2856.0
5974.0,2.315102,1.710511359075709E-9,5974.0,2.0,0.0,0.15629541059297275,1.0,354.0,1.0,1.0,5974.0,2856.0
5975.0,2.315473,1.710785472144687E-9,5975.0,2.0,0.0,0.15626925236525843,1.0,354.0,1.0,1.0,5975.0,2856.0
5976.0,2.315787,1.711017470806841E-9,5976.0,2.0,0.0,0.15624310289197108,1.0,354.0,1.0,1.0,5976.0,2856.0
5977.0,2.316468,1.7115206271410026E-9,5977.0,2.0,0.0,0.1562169621687166,1.0,354.0,1.0,1.0,5977.0,2856.0
5978.0,2.317007,1.7119188668827253E-9,5978.0,2.0,0.0,0.1561908301911039,1.0,354.0,1.0,1.0,5978.0,2856.0
5979.0,2.317357,1.7121774641176102E-9,5979.0,2.0,0.0,0.1561647069547448,1.0,354.0,1.0,1.0,5979.0,2856.0
5980.0,2.317767,1.7124803923070468E-9,5980.0,2.0,0.0,0.15613859245525405,1.0,354.0,1.0,1.0,5980.0,2856.0
5981.0,2.318234,1.7128254349033076E-9,5981.0,2.0,0.0,0.1561124866882493,1.0,354.0,1.0,1.0,5981.0,2856.0
5982.0,2.318546,1.7130559558669764E-9,5982.0,2.0,0.0,0.15608638964935126,1.0,354.0,1.0,1.0,5982.0,2856.0
5983.0,2.318843,1.7132753940920073E-9,5983.0,2.0,0.0,0.1560603013341834,1.0,354.0,1.0,1.0,5983.0,2856.0
5984.0,2.319148,1.7135007431109784E-9,5984.0,2.0,0.0,0.1560342217383722,1.0,354.0,1.0,1.0,5984.0,2856.0
5985.0,2.319442,1.7137179647882818E-9,5985.0,2.0,0.0,0.15600815085754707,1.0,354.0,1.0,1.0,5985.0,2856.0
5986.0,2.319758,1.7139514411489206E-9,5986.0,2.0,0.0,0.15598208868734031,1.0,354.0,1.0,1.0,5986.0,2856.0
5987.0,2.320087,1.7141945225497124E-9,5987.0,2.0,0.0,0.15595603522338722,1.0,354.0,1.0,1.0,5987.0,2856.0
5988.0,2.32043,1.7144479478398997E-9,5988.0,2.0,0.0,0.15592999046132586,1.0,354.0,1.0,1.0,5988.0,2856.0
5989.0,2.320954,1.7148351048429844E-9,5989.0,2.0,0.0,0.15590395439679733,1.0,354.0,1.0,1.0,5989.0,2856.0
5990.0,2.321241,1.71504715457559E-9,5990.0,2.0,0.0,0.15587792702544562,1.0,354.0,1.0,1.0,5990.0,2856.0
5991.0,2.32154,1.715268070499106E-9,5991.0,2.0,0.0,0.15585190834291757,1.0,354.0,1.0,1.0,5991.0,2856.0
5992.0,2.322031,1.7156308454771874E-9,5992.0,2.0,0.0,0.15582589834486302,1.0,354.0,1.0,1.0,5992.0,2856.0
5993.0,2.322323,1.7158465894560056E-9,5993.0,2.0,0.0,0.15579989702693461,1.0,354.0,1.0,1.0,5993.0,2856.0
5994.0,2.322907,1.716278077413642E-9,5994.0,2.0,0.0,0.155773904384788,1.0,354.0,1.0,1.0,5994.0,2856.0
5995.0,2.323198,1.7164930825432179E-9,5995.0,2.0,0.0,0.15574792041408161,1.0,354.0,1.0,1.0,5995.0,2856.0
5996.0,2.32351,1.7167236035068868E-9,5996.0,2.0,0.0,0.15572194511047685,1.0,354.0,1.0,1.0,5996.0,2856.0
5997.0,2.323916,1.7170235762993533E-9,5997.0,2.0,0.0,0.155695978469638,1.0,354.0,1.0,1.0,5997.0,2856.0
5998.0,2.324453,1.717420338342591E-9,5998.0,2.0,0.0,0.15567002048723227,1.0,354.0,1.0,1.0,5998.0,2856.0
5999.0,2.324941,1.7177808967729448E-9,5999.0,2.0,0.0,0.1556440711589297,1.0,354.0,1.0,1.0,5999.0,2856.0
6000.0,2.325255,1.7180128954350988E-9,6000.0,2.0,0.0,0.1556181304804032,1.0,354.0,1.0,1.0,6000.0,2856.0
6001.0,2.325602,1.718269276122256E-9,6001.0,2.0,0.0,0.15559219844732863,1.0,354.0,1.0,1.0,6001.0,2856.0
6002.0,2.32613,1.718659388522311E-9,6002.0,2.0,0.0,0.15556627505538473,1.0,354.0,1.0,1.0,6002.0,2856.0
6003.0,2.326783,1.719141857077682E-9,6003.0,2.0,0.0,0.15554036030025306,1.0,354.0,1.0,1.0,6003.0,2856.0
6004.0,2.327396,1.7195947716633519E-9,6004.0,2.0,0.0,0.1555144541776181,1.0,354.0,1.0,1.0,6004.0,2856.0
6005.0,2.328061,1.7200861064096331E-9,6005.0,2.0,0.0,0.15548855668316722,1.0,354.0,1.0,1.0,6005.0,2856.0
6006.0,2.328529,1.7204318878551364E-9,6006.0,2.0,0.0,0.1554626678125906,1.0,354.0,1.0,1.0,6006.0,2856.0
6007.0,2.329165,1.7209017959733843E-9,6007.0,2.0,0.0,0.15543678756158136,1.0,354.0,1.0,1.0,6007.0,2856.0
6008.0,2.329775,1.7213524940113265E-9,6008.0,2.0,0.0,0.15541091592583542,1.0,354.0,1.0,1.0,6008.0,2856.0
6009.0,2.330096,1.721589664618178E-9,6009.0,2.0,0.0,0.15538505290105162,1.0,354.0,1.0,1.0,6009.0,2856.0
6010.0,2.330454,1.7218541726470032E-9,6010.0,2.0,0.0,0.15535919848293164,1.0,354.0,1.0,1.0,6010.0,2856.0
6011.0,2.330884,1.7221718778212904E-9,6011.0,2.0,0.0,0.15533335266718004,1.0,354.0,1.0,1.0,6011.0,2856.0
6012.0,2.331201,1.722406093031172E-9,6012.0,2.0,0.0,0.1553075154495042,1.0,354.0,1.0,1.0,6012.0,2856.0
6013.0,2.331509,1.7226336585978706E-9,6013.0,2.0,0.0,0.15528168682561436,1.0,354.0,1.0,1.0,6013.0,2856.0
6014.0,2.331827,1.7228686126569946E-9,6014.0,2.0,0.0,0.1552558667912237,1.0,354.0,1.0,1.0,6014.0,2856.0
6015.0,2.332155,1.7231109552085439E-9,6015.0,2.0,0.0,0.1552300553420481,1.0,354.0,1.0,1.0,6015.0,2856.0
6016.0,2.332438,1.7233200495441795E-9,6016.0,2.0,0.0,0.15520425247380637,1.0,354.0,1.0,1.0,6016.0,2856.0
6017.0,2.332748,1.7235490928093632E-9,6017.0,2.0,0.0,0.15517845818222023,1.0,354.0,1.0,1.0,6017.0,2856.0
6018.0,2.333068,1.7237855245669723E-9,6018.0,2.0,0.0,0.15515267246301415,1.0,354.0,1.0,1.0,6018.0,2856.0
6019.0,2.33346,1.7240751534700434E-9,6019.0,2.0,0.0,0.15512689531191548,1.0,354.0,1.0,1.0,6019.0,2856.0
6020.0,2.333949,1.7244364507496397E-9,6020.0,2.0,0.0,0.15510112672465434,1.0,354.0,1.0,1.0,6020.0,2856.0
6021.0,2.334537,1.7248708941042463E-9,6021.0,2.0,0.0,0.15507536669696384,1.0,354.0,1.0,1.0,6021.0,2856.0
6022.0,2.334852,1.7251036316156428E-9,6022.0,2.0,0.0,0.15504961522457975,1.0,354.0,1.0,1.0,6022.0,2856.0
6023.0,2.335175,1.7253422799209794E-9,6023.0,2.0,0.0,0.15502387230324077,1.0,354.0,1.0,1.0,6023.0,2856.0
6024.0,2.335474,1.7255631958444954E-9,6024.0,2.0,0.0,0.15499813792868844,1.0,354.0,1.0,1.0,6024.0,2856.0
6025.0,2.335949,1.7259141492346964E-9,6025.0,2.0,0.0,0.1549724120966671,1.0,354.0,1.0,1.0,6025.0,2856.0
6026.0,2.336323,1.726190478851402E-9,6026.0,2.0,0.0,0.15494669480292386,1.0,354.0,1.0,1.0,6026.0,2856.0
6027.0,2.336691,1.7264623753726523E-9,6027.0,2.0,0.0,0.15492098604320875,1.0,354.0,1.0,1.0,6027.0,2856.0
6028.0,2.337016,1.726702501376474E-9,6028.0,2.0,0.0,0.15489528581327458,1.0,354.0,1.0,1.0,6028.0,2856.0
6029.0,2.337324,1.7269300669431727E-9,6029.0,2.0,0.0,0.15486959410887696,1.0,354.0,1.0,1.0,6029.0,2856.0
6030.0,2.337604,1.7271369447310807E-9,6030.0,2.0,0.0,0.15484391092577432,1.0,354.0,1.0,1.0,6030.0,2856.0
6031.0,2.337873,1.7273356951773207E-9,6031.0,2.0,0.0,0.15481823625972793,1.0,354.0,1.0,1.0,6031.0,2856.0
6032.0,2.33813,1.7275255794326506E-9,6032.0,2.0,0.0,0.15479257010650185,1.0,354.0,1.0,1.0,6032.0,2856.0
6033.0,2.33839,1.727717680235708E-9,6033.0,2.0,0.0,0.15476691246186294,1.0,354.0,1.0,1.0,6033.0,2856.0
6034.0,2.338641,1.7279031313955826E-9,6034.0,2.0,0.0,0.15474126332158092,1.0,354.0,1.0,1.0,6034.0,2856.0
6035.0,2.338897,1.7280922768016698E-9,6035.0,2.0,0.0,0.1547156226814282,1.0,354.0,1.0,1.0,6035.0,2856.0
6036.0,2.339156,1.7282836387554847E-9,6036.0,2.0,0.0,0.15468999053718013,1.0,354.0,1.0,1.0,6036.0,2856.0
6037.0,2.339407,1.7284690899153594E-9,6037.0,2.0,0.0,0.15466436688461474,1.0,354.0,1.0,1.0,6037.0,2856.0
6038.0,2.339665,1.7286597130199316E-9,6038.0,2.0,0.0,0.15463875171951294,1.0,354.0,1.0,1.0,6038.0,2856.0
6039.0,2.339919,1.7288473807275339E-9,6039.0,2.0,0.0,0.1546131450376584,1.0,354.0,1.0,1.0,6039.0,2856.0
6040.0,2.340179,1.7290394815305912E-9,6040.0,2.0,0.0,0.1545875468348376,1.0,354.0,1.0,1.0,6040.0,2856.0
6041.0,2.340427,1.7292227161427382E-9,6041.0,2.0,0.0,0.1545619571068398,1.0,354.0,1.0,1.0,6041.0,2856.0
6042.0,2.340678,1.7294081673026129E-9,6042.0,2.0,0.0,0.154536375849457,1.0,354.0,1.0,1.0,6042.0,2856.0
6043.0,2.340932,1.7295958350102151E-9,6043.0,2.0,0.0,0.15451080305848405,1.0,354.0,1.0,1.0,6043.0,2856.0
6044.0,2.341186,1.7297835027178174E-9,6044.0,2.0,0.0,0.1544852387297186,1.0,354.0,1.0,1.0,6044.0,2856.0
6045.0,2.341462,1.7299874251087552E-9,6045.0,2.0,0.0,0.154459682858961,1.0,354.0,1.0,1.0,6045.0,2856.0
6046.0,2.341716,1.7301750928163574E-9,6046.0,2.0,0.0,0.15443413544201443,1.0,354.0,1.0,1.0,6046.0,2856.0
6047.0,2.341988,1.7303760598103252E-9,6047.0,2.0,0.0,0.15440859647468483,1.0,354.0,1.0,1.0,6047.0,2856.0
6048.0,2.342241,1.7305629886686848E-9,6048.0,2.0,0.0,0.15438306595278095,1.0,354.0,1.0,1.0,6048.0,2856.0
6049.0,2.342497,1.730752134074772E-9,6049.0,2.0,0.0,0.15435754387211426,1.0,354.0,1.0,1.0,6049.0,2856.0
6050.0,2.342755,1.7309427571793442E-9,6050.0,2.0,0.0,0.15433203022849903,1.0,354.0,1.0,1.0,6050.0,2856.0
6051.0,2.343021,1.7311392910778567E-9,6051.0,2.0,0.0,0.1543065250177523,1.0,354.0,1.0,1.0,6051.0,2856.0
6052.0,2.343276,1.7313276976347014E-9,6052.0,2.0,0.0,0.15428102823569384,1.0,354.0,1.0,1.0,6052.0,2856.0
6053.0,2.343531,1.731516104191546E-9,6053.0,2.0,0.0,0.15425553987814625,1.0,354.0,1.0,1.0,6053.0,2856.0
6054.0,2.343802,1.7317163323362712E-9,6054.0,2.0,0.0,0.15423005994093478,1.0,354.0,1.0,1.0,6054.0,2856.0
6055.0,2.34406,1.7319069554408435E-9,6055.0,2.0,0.0,0.15420458841988757,1.0,354.0,1.0,1.0,6055.0,2856.0
6056.0,2.344318,1.7320975785454157E-9,6056.0,2.0,0.0,0.1541791253108354,1.0,354.0,1.0,1.0,6056.0,2856.0
6057.0,2.344577,1.7322889404992306E-9,6057.0,2.0,0.0,0.15415367060961188,1.0,354.0,1.0,1.0,6057.0,2856.0
6058.0,2.344827,1.7324736528098627E-9,6058.0,2.0,0.0,0.15412822431205336,1.0,354.0,1.0,1.0,6058.0,2856.0
6059.0,2.345092,1.7326694478591327E-9,6059.0,2.0,0.0,0.15410278641399888,1.0,354.0,1.0,1.0,6059.0,2856.0
6060.0,2.345354,1.7328630263606752E-9,6060.0,2.0,0.0,0.1540773569112903,1.0,354.0,1.0,1.0,6060.0,2856.0
6061.0,2.345616,1.7330566048622176E-9,6061.0,2.0,0.0,0.1540519357997722,1.0,354.0,1.0,1.0,6061.0,2856.0
6062.0,2.345881,1.7332523999114877E-9,6062.0,2.0,0.0,0.15402652307529185,1.0,354.0,1.0,1.0,6062.0,2856.0
6063.0,2.346135,1.73344006761909E-9,6063.0,2.0,0.0,0.15400111873369934,1.0,354.0,1.0,1.0,6063.0,2856.0
6064.0,2.346402,1.733637340366845E-9,6064.0,2.0,0.0,0.1539757227708475,1.0,354.0,1.0,1.0,6064.0,2856.0
6065.0,2.34666,1.7338279634714173E-9,6065.0,2.0,0.0,0.1539503351825918,1.0,354.0,1.0,1.0,6065.0,2856.0
6066.0,2.347154,1.7341929549972263E-9,6066.0,2.0,0.0,0.1539249559647905,1.0,354.0,1.0,1.0,6066.0,2856.0
6067.0,2.347857,1.7347123660147237E-9,6067.0,2.0,0.0,0.15389958511330462,1.0,354.0,1.0,1.0,6067.0,2856.0
6068.0,2.348526,1.7352066561579752E-9,6068.0,2.0,0.0,0.15387422262399789,1.0,354.0,1.0,1.0,6068.0,2856.0
6069.0,2.349166,1.7356795196731934E-9,6069.0,2.0,0.0,0.15384886849273674,1.0,354.0,1.0,1.0,6069.0,2856.0
6070.0,2.349841,1.7361782429119E-9,6070.0,2.0,0.0,0.15382352271539032,1.0,354.0,1.0,1.0,6070.0,2856.0
6071.0,2.350465,1.7366392848392376E-9,6071.0,2.0,0.0,0.15379818528783054,1.0,354.0,1.0,1.0,6071.0,2856.0
6072.0,2.351088,1.7370995879173327E-9,6072.0,2.0,0.0,0.153772856205932,1.0,354.0,1.0,1.0,6072.0,2856.0
6073.0,2.351441,1.737360401699945E-9,6073.0,2.0,0.0,0.15374753546557207,1.0,354.0,1.0,1.0,6073.0,2856.0
6074.0,2.351815,1.7376367313166506E-9,6074.0,2.0,0.0,0.15372222306263075,1.0,354.0,1.0,1.0,6074.0,2856.0
6075.0,2.352134,1.737872424225017E-9,6075.0,2.0,0.0,0.15369691899299082,1.0,354.0,1.0,1.0,6075.0,2856.0
6076.0,2.352604,1.7382196833690053E-9,6076.0,2.0,0.0,0.15367162325253772,1.0,354.0,1.0,1.0,6076.0,2856.0
6077.0,2.352999,1.738511528819804E-9,6077.0,2.0,0.0,0.15364633583715964,1.0,354.0,1.0,1.0,6077.0,2856.0
6078.0,2.353322,1.7387501771251406E-9,6078.0,2.0,0.0,0.15362105674274748,1.0,354.0,1.0,1.0,6078.0,2856.0
6079.0,2.354008,1.739257027705515E-9,6079.0,2.0,0.0,0.1535957859651948,1.0,354.0,1.0,1.0,6079.0,2856.0
6080.0,2.354662,1.7397402351101285E-9,6080.0,2.0,0.0,0.1535705235003979,1.0,354.0,1.0,1.0,6080.0,2856.0
6081.0,2.355101,1.7400645899275984E-9,6081.0,2.0,0.0,0.15354526934425575,1.0,354.0,1.0,1.0,6081.0,2856.0
6082.0,2.355433,1.7403098878761177E-9,6082.0,2.0,0.0,0.15352002349267005,1.0,354.0,1.0,1.0,6082.0,2856.0
6083.0,2.35575,1.7405441030859992E-9,6083.0,2.0,0.0,0.15349478594154517,1.0,354.0,1.0,1.0,6083.0,2856.0
6084.0,2.356211,1.7408847125868047E-9,6084.0,2.0,0.0,0.15346955668678816,1.0,354.0,1.0,1.0,6084.0,2856.0
6085.0,2.356566,1.7411470040679022E-9,6085.0,2.0,0.0,0.15344433572430882,1.0,354.0,1.0,1.0,6085.0,2856.0
6086.0,2.356885,1.7413826969762686E-9,6086.0,2.0,0.0,0.1534191230500196,1.0,354.0,1.0,1.0,6086.0,2856.0
6087.0,2.357306,1.741693752507373E-9,6087.0,2.0,0.0,0.1533939186598356,1.0,354.0,1.0,1.0,6087.0,2856.0
6088.0,2.35769,1.7419774706165038E-9,6088.0,2.0,0.0,0.15336872254967465,1.0,354.0,1.0,1.0,6088.0,2856.0
6089.0,2.358085,1.7422693160673024E-9,6089.0,2.0,0.0,0.15334353471545725,1.0,354.0,1.0,1.0,6089.0,2856.0
6090.0,2.358392,1.7424961427847586E-9,6090.0,2.0,0.0,0.1533183551531066,1.0,354.0,1.0,1.0,6090.0,2856.0
6091.0,2.358732,1.7427473515272182E-9,6091.0,2.0,0.0,0.15329318385854854,1.0,354.0,1.0,1.0,6091.0,2856.0
6092.0,2.359058,1.7429882163802824E-9,6092.0,2.0,0.0,0.15326802082771163,1.0,354.0,1.0,1.0,6092.0,2856.0
6093.0,2.359393,1.7432357308765292E-9,6093.0,2.0,0.0,0.15324286605652704,1.0,354.0,1.0,1.0,6093.0,2856.0
6094.0,2.359872,1.7435896396637002E-9,6094.0,2.0,0.0,0.15321771954092864,1.0,354.0,1.0,1.0,6094.0,2856.0
6095.0,2.360348,1.7439413319031437E-9,6095.0,2.0,0.0,0.15319258127685303,1.0,354.0,1.0,1.0,6095.0,2856.0
6096.0,2.360991,1.7444164119660894E-9,6096.0,2.0,0.0,0.15316745126023937,1.0,354.0,1.0,1.0,6096.0,2856.0
6097.0,2.361598,1.744864893456304E-9,6097.0,2.0,0.0,0.15314232948702955,1.0,354.0,1.0,1.0,6097.0,2856.0
6098.0,2.362298,1.7453820879260738E-9,6098.0,2.0,0.0,0.15311721595316813,1.0,354.0,1.0,1.0,6098.0,2856.0
6099.0,2.363086,1.745964301129186E-9,6099.0,2.0,0.0,0.15309211065460226,1.0,354.0,1.0,1.0,6099.0,2856.0
6100.0,2.363759,1.7464615466694076E-9,6100.0,2.0,0.0,0.15306701358728184,1.0,354.0,1.0,1.0,6100.0,2856.0
6101.0,2.364582,1.7470696195960083E-9,6101.0,2.0,0.0,0.15304192474715936,1.0,354.0,1.0,1.0,6101.0,2856.0
6102.0,2.365219,1.7475402665634987E-9,6102.0,2.0,0.0,0.15301684413018998,1.0,354.0,1.0,1.0,6102.0,2856.0
6103.0,2.365613,1.7478313731650549E-9,6103.0,2.0,0.0,0.1529917717323315,1.0,354.0,1.0,1.0,6103.0,2856.0
6104.0,2.366027,1.7481372567514617E-9,6104.0,2.0,0.0,0.15296670754954442,1.0,354.0,1.0,1.0,6104.0,2856.0
6105.0,2.366531,1.748509636769696E-9,6105.0,2.0,0.0,0.15294165157779185,1.0,354.0,1.0,1.0,6105.0,2856.0
6106.0,2.366885,1.748771189401551E-9,6106.0,2.0,0.0,0.1529166038130395,1.0,354.0,1.0,1.0,6106.0,2856.0
6107.0,2.367248,1.7490393916765888E-9,6107.0,2.0,0.0,0.1528915642512558,1.0,354.0,1.0,1.0,6107.0,2856.0
6108.0,2.367765,1.749421376734976E-9,6108.0,2.0,0.0,0.1528665328884118,1.0,354.0,1.0,1.0,6108.0,2856.0
6109.0,2.368201,1.7497435150047183E-9,6109.0,2.0,0.0,0.15284150972048113,1.0,354.0,1.0,1.0,6109.0,2856.0
6110.0,2.368571,1.7500168892244538E-9,6110.0,2.0,0.0,0.15281649474344014,1.0,354.0,1.0,1.0,6110.0,2856.0
