learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4649.0,0.94878,6.000142544508073E-10,4649.0,14.0,0.0,0.21717277766292295,1.0,337.0,1.0,1.0,4649.0,2720.0
4650.0,0.94889,6.000916577047865E-10,4650.0,14.0,0.0,0.21712630057014753,1.0,337.0,1.0,1.0,4650.0,2720.0
4651.0,0.949003,6.001711719566014E-10,4651.0,14.0,0.0,0.21707984334378969,1.0,337.0,1.0,1.0,4651.0,2720.0
4652.0,0.949114,6.002492788765258E-10,4652.0,14.0,0.0,0.2170334059711636,1.0,337.0,1.0,1.0,4652.0,2720.0
4653.0,0.949227,6.003287931283407E-10,4653.0,14.0,0.0,0.21698698843959424,1.0,337.0,1.0,1.0,4653.0,2720.0
4654.0,0.94934,6.004083073801556E-10,4654.0,14.0,0.0,0.21694059073641722,1.0,337.0,1.0,1.0,4654.0,2720.0
4655.0,0.949449,6.004850069681896E-10,4655.0,14.0,0.0,0.21689421284897886,1.0,337.0,1.0,1.0,4655.0,2720.0
4656.0,0.949561,6.005638175540593E-10,4656.0,14.0,0.0,0.21684785476463614,1.0,337.0,1.0,1.0,4656.0,2720.0
4657.0,0.949672,6.006419244739838E-10,4657.0,14.0,0.0,0.21680151647075668,1.0,337.0,1.0,1.0,4657.0,2720.0
4658.0,0.94979,6.00724957055525E-10,4658.0,14.0,0.0,0.21675519795471881,1.0,337.0,1.0,1.0,4658.0,2720.0
4659.0,0.949897,6.008002493116684E-10,4659.0,14.0,0.0,0.21670889920391148,1.0,337.0,1.0,1.0,4659.0,2720.0
4660.0,0.95001,6.008797635634833E-10,4660.0,14.0,0.0,0.21666262020573424,1.0,337.0,1.0,1.0,4660.0,2720.0
4661.0,0.950122,6.00958574149353E-10,4661.0,14.0,0.0,0.2166163609475973,1.0,337.0,1.0,1.0,4661.0,2720.0
4662.0,0.950231,6.010352737373869E-10,4662.0,14.0,0.0,0.2165701214169214,1.0,337.0,1.0,1.0,4662.0,2720.0
4663.0,0.950339,6.011112696594756E-10,4663.0,14.0,0.0,0.216523901601138,1.0,337.0,1.0,1.0,4663.0,2720.0
4664.0,0.950447,6.011872655815642E-10,4664.0,14.0,0.0,0.21647770148768902,1.0,337.0,1.0,1.0,4664.0,2720.0
4665.0,0.95056,6.012667798333791E-10,4665.0,14.0,0.0,0.21643152106402705,1.0,337.0,1.0,1.0,4665.0,2720.0
4666.0,0.95067,6.013441830873583E-10,4666.0,14.0,0.0,0.2163853603176152,1.0,337.0,1.0,1.0,4666.0,2720.0
4667.0,0.95078,6.014215863413375E-10,4667.0,14.0,0.0,0.21633921923592714,1.0,337.0,1.0,1.0,4667.0,2720.0
4668.0,0.950893,6.015011005931524E-10,4668.0,14.0,0.0,0.21629309780644707,1.0,337.0,1.0,1.0,4668.0,2720.0
4669.0,0.951004,6.015792075130768E-10,4669.0,14.0,0.0,0.21624699601666975,1.0,337.0,1.0,1.0,4669.0,2720.0
4670.0,0.951115,6.016573144330013E-10,4670.0,14.0,0.0,0.21620091385410042,1.0,337.0,1.0,1.0,4670.0,2720.0
4671.0,0.951226,6.017354213529258E-10,4671.0,14.0,0.0,0.21615485130625486,1.0,337.0,1.0,1.0,4671.0,2720.0
4672.0,0.951355,6.018261942598649E-10,4672.0,14.0,0.0,0.21610880836065938,1.0,337.0,1.0,1.0,4672.0,2720.0
4673.0,0.951464,6.019028938478988E-10,4673.0,14.0,0.0,0.21606278500485068,1.0,337.0,1.0,1.0,4673.0,2720.0
4674.0,0.951573,6.019795934359328E-10,4674.0,14.0,0.0,0.21601678122637602,1.0,337.0,1.0,1.0,4674.0,2720.0
4675.0,0.951683,6.020569966899119E-10,4675.0,14.0,0.0,0.21597079701279312,1.0,337.0,1.0,1.0,4675.0,2720.0
4676.0,0.951792,6.021336962779458E-10,4676.0,14.0,0.0,0.21592483235167012,1.0,337.0,1.0,1.0,4676.0,2720.0
4677.0,0.951904,6.022125068638156E-10,4677.0,14.0,0.0,0.21587888723058563,1.0,337.0,1.0,1.0,4677.0,2720.0
4678.0,0.952012,6.022885027859042E-10,4678.0,14.0,0.0,0.21583296163712867,1.0,337.0,1.0,1.0,4678.0,2720.0
4679.0,0.952124,6.02367313371774E-10,4679.0,14.0,0.0,0.21578705555889874,1.0,337.0,1.0,1.0,4679.0,2720.0
4680.0,0.952233,6.024440129598079E-10,4680.0,14.0,0.0,0.21574116898350565,1.0,337.0,1.0,1.0,4680.0,2720.0
4681.0,0.952344,6.025221198797323E-10,4681.0,14.0,0.0,0.21569530189856972,1.0,337.0,1.0,1.0,4681.0,2720.0
4682.0,0.952454,6.025995231337115E-10,4682.0,14.0,0.0,0.21564945429172155,1.0,337.0,1.0,1.0,4682.0,2720.0
4683.0,0.952566,6.026783337195812E-10,4683.0,14.0,0.0,0.21560362615060227,1.0,337.0,1.0,1.0,4683.0,2720.0
4684.0,0.952676,6.027557369735604E-10,4684.0,14.0,0.0,0.21555781746286323,1.0,337.0,1.0,1.0,4684.0,2720.0
4685.0,0.953139,6.030815343062181E-10,4685.0,14.0,0.0,0.2155120282161662,1.0,337.0,1.0,1.0,4685.0,2720.0
4686.0,0.953484,6.033242990573346E-10,4686.0,14.0,0.0,0.21546625839818334,1.0,337.0,1.0,1.0,4686.0,2720.0
4687.0,0.953867,6.035938031143711E-10,4687.0,14.0,0.0,0.21542050799659707,1.0,337.0,1.0,1.0,4687.0,2720.0
4688.0,0.954195,6.03824605544418E-10,4688.0,14.0,0.0,0.2153747769991002,1.0,337.0,1.0,1.0,4688.0,2720.0
4689.0,0.954487,6.040300760004354E-10,4689.0,14.0,0.0,0.2153290653933958,1.0,337.0,1.0,1.0,4689.0,2720.0
4690.0,0.954766,6.042263987991643E-10,4690.0,14.0,0.0,0.2152833731671973,1.0,337.0,1.0,1.0,4690.0,2720.0
4691.0,0.955055,6.044297582573459E-10,4691.0,14.0,0.0,0.21523770030822842,1.0,337.0,1.0,1.0,4691.0,2720.0
4692.0,0.95535,6.046373397111991E-10,4692.0,14.0,0.0,0.21519204680422307,1.0,337.0,1.0,1.0,4692.0,2720.0
4693.0,0.955497,6.047407786051531E-10,4693.0,14.0,0.0,0.21514641264292556,1.0,337.0,1.0,1.0,4693.0,2720.0
4694.0,0.955611,6.048209965229133E-10,4694.0,14.0,0.0,0.2151007978120904,1.0,337.0,1.0,1.0,4694.0,2720.0
4695.0,0.955723,6.04899807108783E-10,4695.0,14.0,0.0,0.21505520229948238,1.0,337.0,1.0,1.0,4695.0,2720.0
4696.0,0.955839,6.049814323584338E-10,4696.0,14.0,0.0,0.2150096260928765,1.0,337.0,1.0,1.0,4696.0,2720.0
4697.0,0.955951,6.050602429443035E-10,4697.0,14.0,0.0,0.21496406918005798,1.0,337.0,1.0,1.0,4697.0,2720.0
4698.0,0.956072,6.051453865236806E-10,4698.0,14.0,0.0,0.21491853154882234,1.0,337.0,1.0,1.0,4698.0,2720.0
4699.0,0.956184,6.052241971095503E-10,4699.0,14.0,0.0,0.21487301318697521,1.0,337.0,1.0,1.0,4699.0,2720.0
4700.0,0.956297,6.053037113613652E-10,4700.0,14.0,0.0,0.2148275140823325,1.0,337.0,1.0,1.0,4700.0,2720.0
4701.0,0.95641,6.053832256131801E-10,4701.0,14.0,0.0,0.21478203422272027,1.0,337.0,1.0,1.0,4701.0,2720.0
4702.0,0.95652,6.054606288671593E-10,4702.0,14.0,0.0,0.21473657359597476,1.0,337.0,1.0,1.0,4702.0,2720.0
4703.0,0.95663,6.055380321211385E-10,4703.0,14.0,0.0,0.21469113218994235,1.0,337.0,1.0,1.0,4703.0,2720.0
4704.0,0.956759,6.056288050280777E-10,4704.0,14.0,0.0,0.21464570999247967,1.0,337.0,1.0,1.0,4704.0,2720.0
4705.0,0.956869,6.057062082820569E-10,4705.0,14.0,0.0,0.2146003069914534,1.0,337.0,1.0,1.0,4705.0,2720.0
4706.0,0.956977,6.057822042041455E-10,4706.0,14.0,0.0,0.21455492317474043,1.0,337.0,1.0,1.0,4706.0,2720.0
4707.0,0.95709,6.058617184559604E-10,4707.0,14.0,0.0,0.2145095585302277,1.0,337.0,1.0,1.0,4707.0,2720.0
4708.0,0.957201,6.059398253758849E-10,4708.0,14.0,0.0,0.2144642130458124,1.0,337.0,1.0,1.0,4708.0,2720.0
4709.0,0.957311,6.06017228629864E-10,4709.0,14.0,0.0,0.21441888670940162,1.0,337.0,1.0,1.0,4709.0,2720.0
4710.0,0.957421,6.060946318838432E-10,4710.0,14.0,0.0,0.21437357950891273,1.0,337.0,1.0,1.0,4710.0,2720.0
4711.0,0.957534,6.061741461356581E-10,4711.0,14.0,0.0,0.2143282914322731,1.0,337.0,1.0,1.0,4711.0,2720.0
4712.0,0.957653,6.062578823831447E-10,4712.0,14.0,0.0,0.21428302246742023,1.0,337.0,1.0,1.0,4712.0,2720.0
4713.0,0.957763,6.063352856371239E-10,4713.0,14.0,0.0,0.2142377726023016,1.0,337.0,1.0,1.0,4713.0,2720.0
4714.0,0.957918,6.064443538586399E-10,4714.0,14.0,0.0,0.2141925418248748,1.0,337.0,1.0,1.0,4714.0,2720.0
4715.0,0.958058,6.06542867090977E-10,4715.0,14.0,0.0,0.21414733012310744,1.0,337.0,1.0,1.0,4715.0,2720.0
4716.0,0.95818,6.066287143362994E-10,4716.0,14.0,0.0,0.21410213748497722,1.0,337.0,1.0,1.0,4716.0,2720.0
4717.0,0.958293,6.067082285881143E-10,4717.0,14.0,0.0,0.2140569638984718,1.0,337.0,1.0,1.0,4717.0,2720.0
4718.0,0.958406,6.067877428399292E-10,4718.0,14.0,0.0,0.2140118093515889,1.0,337.0,1.0,1.0,4718.0,2720.0
4719.0,0.958519,6.068672570917441E-10,4719.0,14.0,0.0,0.21396667383233614,1.0,337.0,1.0,1.0,4719.0,2720.0
4720.0,0.95863,6.069453640116686E-10,4720.0,14.0,0.0,0.2139215573287313,1.0,337.0,1.0,1.0,4720.0,2720.0
4721.0,0.958744,6.070255819294287E-10,4721.0,14.0,0.0,0.21387645982880202,1.0,337.0,1.0,1.0,4721.0,2720.0
4722.0,0.958857,6.071050961812436E-10,4722.0,14.0,0.0,0.21383138132058596,1.0,337.0,1.0,1.0,4722.0,2720.0
4723.0,0.958968,6.071832031011681E-10,4723.0,14.0,0.0,0.2137863217921307,1.0,337.0,1.0,1.0,4723.0,2720.0
4724.0,0.959078,6.072606063551473E-10,4724.0,14.0,0.0,0.2137412812314938,1.0,337.0,1.0,1.0,4724.0,2720.0
4725.0,0.959192,6.073408242729075E-10,4725.0,14.0,0.0,0.2136962596267428,1.0,337.0,1.0,1.0,4725.0,2720.0
4726.0,0.959302,6.074182275268866E-10,4726.0,14.0,0.0,0.21365125696595508,1.0,337.0,1.0,1.0,4726.0,2720.0
4727.0,0.959412,6.074956307808658E-10,4727.0,14.0,0.0,0.21360627323721804,1.0,337.0,1.0,1.0,4727.0,2720.0
4728.0,0.959522,6.07573034034845E-10,4728.0,14.0,0.0,0.21356130842862892,1.0,337.0,1.0,1.0,4728.0,2720.0
4729.0,0.959635,6.076525482866599E-10,4729.0,14.0,0.0,0.2135163625282949,1.0,337.0,1.0,1.0,4729.0,2720.0
4730.0,0.959745,6.077299515406391E-10,4730.0,14.0,0.0,0.213471435524333,1.0,337.0,1.0,1.0,4730.0,2720.0
4731.0,0.959858,6.07809465792454E-10,4731.0,14.0,0.0,0.21342652740487023,1.0,337.0,1.0,1.0,4731.0,2720.0
4732.0,0.959971,6.078889800442689E-10,4732.0,14.0,0.0,0.2133816381580433,1.0,337.0,1.0,1.0,4732.0,2720.0
4733.0,0.960081,6.079663832982481E-10,4733.0,14.0,0.0,0.21333676777199895,1.0,337.0,1.0,1.0,4733.0,2720.0
4734.0,0.960192,6.080444902181726E-10,4734.0,14.0,0.0,0.21329191623489369,1.0,337.0,1.0,1.0,4734.0,2720.0
4735.0,0.960302,6.081218934721517E-10,4735.0,14.0,0.0,0.21324708353489383,1.0,337.0,1.0,1.0,4735.0,2720.0
4736.0,0.960433,6.082140737109815E-10,4736.0,14.0,0.0,0.2132022696601756,1.0,337.0,1.0,1.0,4736.0,2720.0
4737.0,0.960542,6.082907732990154E-10,4737.0,14.0,0.0,0.21315747459892503,1.0,337.0,1.0,1.0,4737.0,2720.0
4738.0,0.960653,6.083688802189398E-10,4738.0,14.0,0.0,0.21311269833933788,1.0,337.0,1.0,1.0,4738.0,2720.0
4739.0,0.960762,6.084455798069737E-10,4739.0,14.0,0.0,0.2130679408696198,1.0,337.0,1.0,1.0,4739.0,2720.0
4740.0,0.960874,6.085243903928435E-10,4740.0,14.0,0.0,0.21302320217798623,1.0,337.0,1.0,1.0,4740.0,2720.0
4741.0,0.960987,6.086039046446584E-10,4741.0,14.0,0.0,0.2129784822526623,1.0,337.0,1.0,1.0,4741.0,2720.0
4742.0,0.961096,6.086806042326923E-10,4742.0,14.0,0.0,0.21293378108188302,1.0,337.0,1.0,1.0,4742.0,2720.0
4743.0,0.961208,6.08759414818562E-10,4743.0,14.0,0.0,0.21288909865389308,1.0,337.0,1.0,1.0,4743.0,2720.0
4744.0,0.961318,6.088368180725412E-10,4744.0,14.0,0.0,0.21284443495694697,1.0,337.0,1.0,1.0,4744.0,2720.0
4745.0,0.961431,6.089163323243561E-10,4745.0,14.0,0.0,0.2127997899793089,1.0,337.0,1.0,1.0,4745.0,2720.0
4746.0,0.961538,6.089916245804995E-10,4746.0,14.0,0.0,0.2127551637092528,1.0,337.0,1.0,1.0,4746.0,2720.0
4747.0,0.961647,6.090683241685334E-10,4747.0,14.0,0.0,0.2127105561350623,1.0,337.0,1.0,1.0,4747.0,2720.0
4748.0,0.961757,6.091457274225126E-10,4748.0,14.0,0.0,0.21266596724503084,1.0,337.0,1.0,1.0,4748.0,2720.0
4749.0,0.961864,6.092210196786559E-10,4749.0,14.0,0.0,0.21262139702746144,1.0,337.0,1.0,1.0,4749.0,2720.0
4750.0,0.961975,6.092991265985804E-10,4750.0,14.0,0.0,0.2125768454706669,1.0,337.0,1.0,1.0,4750.0,2720.0
4751.0,0.962086,6.093772335185048E-10,4751.0,14.0,0.0,0.21253231256296964,1.0,337.0,1.0,1.0,4751.0,2720.0
4752.0,0.962196,6.09454636772484E-10,4752.0,14.0,0.0,0.21248779829270178,1.0,337.0,1.0,1.0,4752.0,2720.0
4753.0,0.962304,6.095306326945727E-10,4753.0,14.0,0.0,0.21244330264820513,1.0,337.0,1.0,1.0,4753.0,2720.0
4754.0,0.962415,6.096087396144971E-10,4754.0,14.0,0.0,0.21239882561783105,1.0,337.0,1.0,1.0,4754.0,2720.0
4755.0,0.962526,6.096868465344216E-10,4755.0,14.0,0.0,0.21235436718994063,1.0,337.0,1.0,1.0,4755.0,2720.0
4756.0,0.962635,6.097635461224555E-10,4756.0,14.0,0.0,0.21230992735290463,1.0,337.0,1.0,1.0,4756.0,2720.0
4757.0,0.962749,6.098437640402157E-10,4757.0,14.0,0.0,0.21226550609510328,1.0,337.0,1.0,1.0,4757.0,2720.0
4758.0,0.962862,6.099232782920306E-10,4758.0,14.0,0.0,0.2122211034049266,1.0,337.0,1.0,1.0,4758.0,2720.0
4759.0,0.962971,6.099999778800645E-10,4759.0,14.0,0.0,0.21217671927077408,1.0,337.0,1.0,1.0,4759.0,2720.0
4760.0,0.963079,6.100759738021531E-10,4760.0,14.0,0.0,0.21213235368105485,1.0,337.0,1.0,1.0,4760.0,2720.0
4761.0,0.963192,6.10155488053968E-10,4761.0,14.0,0.0,0.21208800662418764,1.0,337.0,1.0,1.0,4761.0,2720.0
4762.0,0.9633,6.102314839760567E-10,4762.0,14.0,0.0,0.21204367808860072,1.0,337.0,1.0,1.0,4762.0,2720.0
4763.0,0.963409,6.103081835640906E-10,4763.0,14.0,0.0,0.21199936806273195,1.0,337.0,1.0,1.0,4763.0,2720.0
4764.0,0.96352,6.10386290484015E-10,4764.0,14.0,0.0,0.2119550765350287,1.0,337.0,1.0,1.0,4764.0,2720.0
4765.0,0.963633,6.104658047358299E-10,4765.0,14.0,0.0,0.21191080349394797,1.0,337.0,1.0,1.0,4765.0,2720.0
4766.0,0.963744,6.105439116557544E-10,4766.0,14.0,0.0,0.2118665489279562,1.0,337.0,1.0,1.0,4766.0,2720.0
4767.0,0.963857,6.106234259075693E-10,4767.0,14.0,0.0,0.2118223128255294,1.0,337.0,1.0,1.0,4767.0,2720.0
4768.0,0.963987,6.107149024804537E-10,4768.0,14.0,0.0,0.2117780951751531,1.0,337.0,1.0,1.0,4768.0,2720.0
4769.0,0.964097,6.107923057344329E-10,4769.0,14.0,0.0,0.2117338959653223,1.0,337.0,1.0,1.0,4769.0,2720.0
4770.0,0.964205,6.108683016565216E-10,4770.0,14.0,0.0,0.21168971518454152,1.0,337.0,1.0,1.0,4770.0,2720.0
4771.0,0.964317,6.109471122423913E-10,4771.0,14.0,0.0,0.21164555282132477,1.0,337.0,1.0,1.0,4771.0,2720.0
4772.0,0.964428,6.110252191623158E-10,4772.0,14.0,0.0,0.21160140886419557,1.0,337.0,1.0,1.0,4772.0,2720.0
4773.0,0.964538,6.111026224162949E-10,4773.0,14.0,0.0,0.2115572833016868,1.0,337.0,1.0,1.0,4773.0,2720.0
4774.0,0.964645,6.111779146724383E-10,4774.0,14.0,0.0,0.2115131761223409,1.0,337.0,1.0,1.0,4774.0,2720.0
4775.0,0.964757,6.11256725258308E-10,4775.0,14.0,0.0,0.21146908731470973,1.0,337.0,1.0,1.0,4775.0,2720.0
4776.0,0.964867,6.113341285122872E-10,4776.0,14.0,0.0,0.21142501686735457,1.0,337.0,1.0,1.0,4776.0,2720.0
4777.0,0.964976,6.114108281003211E-10,4777.0,14.0,0.0,0.2113809647688461,1.0,337.0,1.0,1.0,4777.0,2720.0
4778.0,0.965085,6.11487527688355E-10,4778.0,14.0,0.0,0.21133693100776452,1.0,337.0,1.0,1.0,4778.0,2720.0
4779.0,0.965198,6.115670419401699E-10,4779.0,14.0,0.0,0.21129291557269933,1.0,337.0,1.0,1.0,4779.0,2720.0
4780.0,0.96531,6.116458525260397E-10,4780.0,14.0,0.0,0.21124891845224947,1.0,337.0,1.0,1.0,4780.0,2720.0
4781.0,0.965421,6.117239594459641E-10,4781.0,14.0,0.0,0.2112049396350233,1.0,337.0,1.0,1.0,4781.0,2720.0
4782.0,0.965534,6.11803473697779E-10,4782.0,14.0,0.0,0.2111609791096385,1.0,337.0,1.0,1.0,4782.0,2720.0
4783.0,0.965647,6.118829879495939E-10,4783.0,14.0,0.0,0.2111170368647222,1.0,337.0,1.0,1.0,4783.0,2720.0
4784.0,0.965758,6.119610948695184E-10,4784.0,14.0,0.0,0.21107311288891079,1.0,337.0,1.0,1.0,4784.0,2720.0
4785.0,0.965868,6.120384981234976E-10,4785.0,14.0,0.0,0.21102920717085008,1.0,337.0,1.0,1.0,4785.0,2720.0
4786.0,0.96598,6.121173087093673E-10,4786.0,14.0,0.0,0.21098531969919523,1.0,337.0,1.0,1.0,4786.0,2720.0
4787.0,0.966091,6.121954156292918E-10,4787.0,14.0,0.0,0.21094145046261073,1.0,337.0,1.0,1.0,4787.0,2720.0
4788.0,0.966199,6.122714115513804E-10,4788.0,14.0,0.0,0.21089759944977035,1.0,337.0,1.0,1.0,4788.0,2720.0
4789.0,0.96631,6.123495184713049E-10,4789.0,14.0,0.0,0.21085376664935718,1.0,337.0,1.0,1.0,4789.0,2720.0
4790.0,0.966421,6.124276253912293E-10,4790.0,14.0,0.0,0.21080995205006364,1.0,337.0,1.0,1.0,4790.0,2720.0
4791.0,0.966533,6.125064359770991E-10,4791.0,14.0,0.0,0.21076615564059148,1.0,337.0,1.0,1.0,4791.0,2720.0
4792.0,0.966645,6.125852465629688E-10,4792.0,14.0,0.0,0.21072237740965163,1.0,337.0,1.0,1.0,4792.0,2720.0
4793.0,0.966756,6.126633534828933E-10,4793.0,14.0,0.0,0.21067861734596444,1.0,337.0,1.0,1.0,4793.0,2720.0
4794.0,0.966866,6.127407567368724E-10,4794.0,14.0,0.0,0.21063487543825937,1.0,337.0,1.0,1.0,4794.0,2720.0
4795.0,0.967259,6.130172974533616E-10,4795.0,14.0,0.0,0.21059115167527528,1.0,337.0,1.0,1.0,4795.0,2720.0
4796.0,0.967636,6.132825795147265E-10,4796.0,14.0,0.0,0.21054744604576017,1.0,337.0,1.0,1.0,4796.0,2720.0
4797.0,0.967996,6.13535899255022E-10,4797.0,14.0,0.0,0.2105037585384713,1.0,337.0,1.0,1.0,4797.0,2720.0
4798.0,0.968459,6.138616965876797E-10,4798.0,14.0,0.0,0.21046008914217526,1.0,337.0,1.0,1.0,4798.0,2720.0
4799.0,0.968799,6.141009430090698E-10,4799.0,14.0,0.0,0.21041643784564773,1.0,337.0,1.0,1.0,4799.0,2720.0
4800.0,0.968967,6.142191588878743E-10,4800.0,14.0,0.0,0.21037280463767366,1.0,337.0,1.0,1.0,4800.0,2720.0
4801.0,0.969094,6.14308524462923E-10,4801.0,14.0,0.0,0.2103291895070472,1.0,337.0,1.0,1.0,4801.0,2720.0
4802.0,0.969212,6.143915570444642E-10,4802.0,14.0,0.0,0.21028559244257167,1.0,337.0,1.0,1.0,4802.0,2720.0
4803.0,0.969326,6.144717749622244E-10,4803.0,14.0,0.0,0.2102420134330596,1.0,337.0,1.0,1.0,4803.0,2720.0
4804.0,0.969441,6.145526965459299E-10,4804.0,14.0,0.0,0.21019845246733268,1.0,337.0,1.0,1.0,4804.0,2720.0
4805.0,0.969556,6.146336181296353E-10,4805.0,14.0,0.0,0.21015490953422175,1.0,337.0,1.0,1.0,4805.0,2720.0
4806.0,0.969666,6.147110213836145E-10,4806.0,14.0,0.0,0.21011138462256687,1.0,337.0,1.0,1.0,4806.0,2720.0
4807.0,0.969778,6.147898319694842E-10,4807.0,14.0,0.0,0.21006787772121716,1.0,337.0,1.0,1.0,4807.0,2720.0
4808.0,0.969887,6.148665315575181E-10,4808.0,14.0,0.0,0.2100243888190309,1.0,337.0,1.0,1.0,4808.0,2720.0
4809.0,0.969998,6.149446384774426E-10,4809.0,14.0,0.0,0.20998091790487555,1.0,337.0,1.0,1.0,4809.0,2720.0
4810.0,0.970107,6.150213380654765E-10,4810.0,14.0,0.0,0.2099374649676276,1.0,337.0,1.0,1.0,4810.0,2720.0
4811.0,0.970221,6.151015559832367E-10,4811.0,14.0,0.0,0.20989402999617277,1.0,337.0,1.0,1.0,4811.0,2720.0
4812.0,0.970333,6.151803665691064E-10,4812.0,14.0,0.0,0.20985061297940574,1.0,337.0,1.0,1.0,4812.0,2720.0
4813.0,0.970444,6.152584734890309E-10,4813.0,14.0,0.0,0.2098072139062304,1.0,337.0,1.0,1.0,4813.0,2720.0
4814.0,0.970554,6.153358767430101E-10,4814.0,14.0,0.0,0.2097638327655596,1.0,337.0,1.0,1.0,4814.0,2720.0
4815.0,0.970665,6.154139836629345E-10,4815.0,14.0,0.0,0.20972046954631543,1.0,337.0,1.0,1.0,4815.0,2720.0
4816.0,0.970776,6.15492090582859E-10,4816.0,14.0,0.0,0.20967712423742887,1.0,337.0,1.0,1.0,4816.0,2720.0
4817.0,0.970886,6.155694938368382E-10,4817.0,14.0,0.0,0.20963379682784006,1.0,337.0,1.0,1.0,4817.0,2720.0
4818.0,0.970996,6.156468970908173E-10,4818.0,14.0,0.0,0.2095904873064981,1.0,337.0,1.0,1.0,4818.0,2720.0
4819.0,0.971105,6.157235966788513E-10,4819.0,14.0,0.0,0.20954719566236127,1.0,337.0,1.0,1.0,4819.0,2720.0
4820.0,0.971231,6.158122585879546E-10,4820.0,14.0,0.0,0.2095039218843967,1.0,337.0,1.0,1.0,4820.0,2720.0
4821.0,0.971342,6.158903655078791E-10,4821.0,14.0,0.0,0.2094606659615807,1.0,337.0,1.0,1.0,4821.0,2720.0
4822.0,0.971455,6.15969879759694E-10,4822.0,14.0,0.0,0.20941742788289847,1.0,337.0,1.0,1.0,4822.0,2720.0
4823.0,0.971565,6.160472830136732E-10,4823.0,14.0,0.0,0.20937420763734424,1.0,337.0,1.0,1.0,4823.0,2720.0
4824.0,0.971676,6.161253899335976E-10,4824.0,14.0,0.0,0.20933100521392126,1.0,337.0,1.0,1.0,4824.0,2720.0
4825.0,0.971786,6.162027931875768E-10,4825.0,14.0,0.0,0.20928782060164172,1.0,337.0,1.0,1.0,4825.0,2720.0
4826.0,0.971895,6.162794927756107E-10,4826.0,14.0,0.0,0.20924465378952684,1.0,337.0,1.0,1.0,4826.0,2720.0
4827.0,0.972004,6.163561923636446E-10,4827.0,14.0,0.0,0.20920150476660676,1.0,337.0,1.0,1.0,4827.0,2720.0
4828.0,0.972116,6.164350029495144E-10,4828.0,14.0,0.0,0.20915837352192057,1.0,337.0,1.0,1.0,4828.0,2720.0
4829.0,0.972227,6.165131098694388E-10,4829.0,14.0,0.0,0.2091152600445163,1.0,337.0,1.0,1.0,4829.0,2720.0
4830.0,0.972337,6.16590513123418E-10,4830.0,14.0,0.0,0.209072164323451,1.0,337.0,1.0,1.0,4830.0,2720.0
4831.0,0.972449,6.166693237092877E-10,4831.0,14.0,0.0,0.20902908634779052,1.0,337.0,1.0,1.0,4831.0,2720.0
4832.0,0.972581,6.167622076140627E-10,4832.0,14.0,0.0,0.20898602610660966,1.0,337.0,1.0,1.0,4832.0,2720.0
4833.0,0.97269,6.168389072020966E-10,4833.0,14.0,0.0,0.20894298358899224,1.0,337.0,1.0,1.0,4833.0,2720.0
4834.0,0.972798,6.169149031241853E-10,4834.0,14.0,0.0,0.20889995878403084,1.0,337.0,1.0,1.0,4834.0,2720.0
4835.0,0.972906,6.169908990462739E-10,4835.0,14.0,0.0,0.208856951680827,1.0,337.0,1.0,1.0,4835.0,2720.0
4836.0,0.973018,6.170697096321437E-10,4836.0,14.0,0.0,0.2088139622684911,1.0,337.0,1.0,1.0,4836.0,2720.0
4837.0,0.973126,6.171457055542323E-10,4837.0,14.0,0.0,0.2087709905361425,1.0,337.0,1.0,1.0,4837.0,2720.0
4838.0,0.973234,6.172217014763209E-10,4838.0,14.0,0.0,0.2087280364729093,1.0,337.0,1.0,1.0,4838.0,2720.0
4839.0,0.973342,6.172976973984096E-10,4839.0,14.0,0.0,0.20868510006792854,1.0,337.0,1.0,1.0,4839.0,2720.0
4840.0,0.973453,6.17375804318334E-10,4840.0,14.0,0.0,0.208642181310346,1.0,337.0,1.0,1.0,4840.0,2720.0
4841.0,0.973565,6.174546149042038E-10,4841.0,14.0,0.0,0.20859928018931642,1.0,337.0,1.0,1.0,4841.0,2720.0
4842.0,0.973676,6.175327218241282E-10,4842.0,14.0,0.0,0.2085563966940033,1.0,337.0,1.0,1.0,4842.0,2720.0
4843.0,0.973787,6.176108287440527E-10,4843.0,14.0,0.0,0.208513530813579,1.0,337.0,1.0,1.0,4843.0,2720.0
4844.0,0.973896,6.176875283320866E-10,4844.0,14.0,0.0,0.20847068253722464,1.0,337.0,1.0,1.0,4844.0,2720.0
4845.0,0.974005,6.177642279201205E-10,4845.0,14.0,0.0,0.20842785185413018,1.0,337.0,1.0,1.0,4845.0,2720.0
4846.0,0.974115,6.178416311740997E-10,4846.0,14.0,0.0,0.20838503875349434,1.0,337.0,1.0,1.0,4846.0,2720.0
4847.0,0.974226,6.179197380940241E-10,4847.0,14.0,0.0,0.20834224322452471,1.0,337.0,1.0,1.0,4847.0,2720.0
4848.0,0.974345,6.180034743415107E-10,4848.0,14.0,0.0,0.20829946525643753,1.0,337.0,1.0,1.0,4848.0,2720.0
4849.0,0.974454,6.180801739295446E-10,4849.0,14.0,0.0,0.20825670483845793,1.0,337.0,1.0,1.0,4849.0,2720.0
