learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5155.0,2.033032,1.5021041532357545E-9,5155.0,2.0,0.0,0.18541229218341237,1.0,269.0,1.0,1.0,5155.0,2856.0
5156.0,2.033242,1.5022593115766854E-9,5156.0,2.0,0.0,0.18537633169229845,1.0,269.0,1.0,1.0,5156.0,2856.0
5157.0,2.033466,1.5024248138070117E-9,5157.0,2.0,0.0,0.18534038514746767,1.0,269.0,1.0,1.0,5157.0,2856.0
5158.0,2.033705,1.502601398775976E-9,5158.0,2.0,0.0,0.1853044525408086,1.0,269.0,1.0,1.0,5158.0,2856.0
5159.0,2.033961,1.5027905441820631E-9,5159.0,2.0,0.0,0.1852685338642161,1.0,269.0,1.0,1.0,5159.0,2856.0
5160.0,2.034268,1.5030173708995193E-9,5160.0,2.0,0.0,0.18523262910959123,1.0,269.0,1.0,1.0,5160.0,2856.0
5161.0,2.034605,1.5032663630942513E-9,5161.0,2.0,0.0,0.18519673826884148,1.0,269.0,1.0,1.0,5161.0,2856.0
5162.0,2.034938,1.5035123998920133E-9,5162.0,2.0,0.0,0.18516086133388043,1.0,269.0,1.0,1.0,5162.0,2856.0
5163.0,2.035244,1.5037384877602268E-9,5163.0,2.0,0.0,0.1851249982966281,1.0,269.0,1.0,1.0,5163.0,2856.0
5164.0,2.035577,1.5039845245579888E-9,5164.0,2.0,0.0,0.18508914914901062,1.0,269.0,1.0,1.0,5164.0,2856.0
5165.0,2.035875,1.5042047016322621E-9,5165.0,2.0,0.0,0.18505331388296048,1.0,269.0,1.0,1.0,5165.0,2856.0
5166.0,2.036155,1.5044115794201702E-9,5166.0,2.0,0.0,0.18501749249041635,1.0,269.0,1.0,1.0,5166.0,2856.0
5167.0,2.03641,1.5045999859770149E-9,5167.0,2.0,0.0,0.18498168496332318,1.0,269.0,1.0,1.0,5167.0,2856.0
5168.0,2.036717,1.504826812694471E-9,5168.0,2.0,0.0,0.18494589129363212,1.0,269.0,1.0,1.0,5168.0,2856.0
5169.0,2.036997,1.505033690482379E-9,5169.0,2.0,0.0,0.1849101114733006,1.0,269.0,1.0,1.0,5169.0,2856.0
5170.0,2.037259,1.5052272689839215E-9,5170.0,2.0,0.0,0.18487434549429224,1.0,269.0,1.0,1.0,5170.0,2856.0
5171.0,2.03752,1.5054201086362214E-9,5171.0,2.0,0.0,0.18483859334857683,1.0,269.0,1.0,1.0,5171.0,2856.0
5172.0,2.037786,1.5056166425347338E-9,5172.0,2.0,0.0,0.18480285502813049,1.0,269.0,1.0,1.0,5172.0,2856.0
5173.0,2.038039,1.5058035713930934E-9,5173.0,2.0,0.0,0.1847671305249354,1.0,269.0,1.0,1.0,5173.0,2856.0
5174.0,2.038318,1.5060097103317588E-9,5174.0,2.0,0.0,0.18473141983098007,1.0,269.0,1.0,1.0,5174.0,2856.0
5175.0,2.03858,1.5062032888333012E-9,5175.0,2.0,0.0,0.1846957229382591,1.0,269.0,1.0,1.0,5175.0,2856.0
5176.0,2.03884,1.5063953896363586E-9,5176.0,2.0,0.0,0.18466003983877335,1.0,269.0,1.0,1.0,5176.0,2856.0
5177.0,2.039114,1.5065978343288113E-9,5177.0,2.0,0.0,0.18462437052452982,1.0,269.0,1.0,1.0,5177.0,2856.0
5178.0,2.039373,1.5067891962826262E-9,5178.0,2.0,0.0,0.18458871498754167,1.0,269.0,1.0,1.0,5178.0,2856.0
5179.0,2.039701,1.5070315388341755E-9,5179.0,2.0,0.0,0.1845530732198283,1.0,269.0,1.0,1.0,5179.0,2856.0
5180.0,2.03998,1.5072376777728409E-9,5180.0,2.0,0.0,0.18451744521341523,1.0,269.0,1.0,1.0,5180.0,2856.0
5181.0,2.040243,1.5074319951236258E-9,5181.0,2.0,0.0,0.18448183096033408,1.0,269.0,1.0,1.0,5181.0,2856.0
5182.0,2.040517,1.5076344398160785E-9,5182.0,2.0,0.0,0.1844462304526227,1.0,269.0,1.0,1.0,5182.0,2856.0
5183.0,2.040783,1.507830973714591E-9,5183.0,2.0,0.0,0.18441064368232507,1.0,269.0,1.0,1.0,5183.0,2856.0
5184.0,2.041046,1.5080252910653759E-9,5184.0,2.0,0.0,0.18437507064149128,1.0,269.0,1.0,1.0,5184.0,2856.0
5185.0,2.041307,1.5082181307176757E-9,5185.0,2.0,0.0,0.1843395113221776,1.0,269.0,1.0,1.0,5185.0,2856.0
5186.0,2.041563,1.5084072761237628E-9,5186.0,2.0,0.0,0.18430396571644636,1.0,269.0,1.0,1.0,5186.0,2856.0
5187.0,2.04183,1.508604548871518E-9,5187.0,2.0,0.0,0.18426843381636607,1.0,269.0,1.0,1.0,5187.0,2856.0
5188.0,2.042093,1.5087988662223029E-9,5188.0,2.0,0.0,0.18423291561401134,1.0,269.0,1.0,1.0,5188.0,2856.0
5189.0,2.042351,1.5089894893268751E-9,5189.0,2.0,0.0,0.18419741110146287,1.0,269.0,1.0,1.0,5189.0,2856.0
5190.0,2.042619,1.5091875009238727E-9,5190.0,2.0,0.0,0.1841619202708075,1.0,269.0,1.0,1.0,5190.0,2856.0
5191.0,2.042877,1.509378124028445E-9,5191.0,2.0,0.0,0.1841264431141381,1.0,269.0,1.0,1.0,5191.0,2856.0
5192.0,2.043134,1.5095680082837748E-9,5192.0,2.0,0.0,0.1840909796235537,1.0,269.0,1.0,1.0,5192.0,2856.0
5193.0,2.043402,1.5097660198807724E-9,5193.0,2.0,0.0,0.1840555297911594,1.0,269.0,1.0,1.0,5193.0,2856.0
5194.0,2.043668,1.5099625537792848E-9,5194.0,2.0,0.0,0.1840200936090664,1.0,269.0,1.0,1.0,5194.0,2856.0
5195.0,2.043938,1.5101620430747675E-9,5195.0,2.0,0.0,0.18398467106939187,1.0,269.0,1.0,1.0,5195.0,2856.0
5196.0,2.044186,1.5103452776869145E-9,5196.0,2.0,0.0,0.1839492621642592,1.0,269.0,1.0,1.0,5196.0,2856.0
5197.0,2.044716,1.5107368677854545E-9,5197.0,2.0,0.0,0.18391386688579772,1.0,269.0,1.0,1.0,5197.0,2856.0
5198.0,2.045405,1.5112459349135564E-9,5198.0,2.0,0.0,0.18387848522614292,1.0,269.0,1.0,1.0,5198.0,2856.0
5199.0,2.046016,1.5116973718007413E-9,5199.0,2.0,0.0,0.1838431171774362,1.0,269.0,1.0,1.0,5199.0,2856.0
5200.0,2.04667,1.5121805792053548E-9,5200.0,2.0,0.0,0.18380776273182517,1.0,269.0,1.0,1.0,5200.0,2856.0
5201.0,2.04728,1.512631277243297E-9,5201.0,2.0,0.0,0.18377242188146334,1.0,269.0,1.0,1.0,5201.0,2856.0
5202.0,2.047964,1.5131366501251863E-9,5202.0,2.0,0.0,0.18373709461851034,1.0,269.0,1.0,1.0,5202.0,2856.0
5203.0,2.04856,1.5135770042737332E-9,5203.0,2.0,0.0,0.18370178093513181,1.0,269.0,1.0,1.0,5203.0,2856.0
5204.0,2.049285,1.5141126699745662E-9,5204.0,2.0,0.0,0.1836664808234994,1.0,269.0,1.0,1.0,5204.0,2856.0
5205.0,2.04991,1.5145744507511464E-9,5205.0,2.0,0.0,0.18363119427579075,1.0,269.0,1.0,1.0,5205.0,2856.0
5206.0,2.050515,1.515021454542876E-9,5206.0,2.0,0.0,0.18359592128418956,1.0,269.0,1.0,1.0,5206.0,2856.0
5207.0,2.051092,1.5154477705558149E-9,5207.0,2.0,0.0,0.18356066184088551,1.0,269.0,1.0,1.0,5207.0,2856.0
5208.0,2.051679,1.5158814750611789E-9,5208.0,2.0,0.0,0.18352541593807428,1.0,269.0,1.0,1.0,5208.0,2856.0
5209.0,2.052242,1.5162974471847223E-9,5209.0,2.0,0.0,0.18349018356795754,1.0,269.0,1.0,1.0,5209.0,2856.0
5210.0,2.052799,1.5167089862128105E-9,5210.0,2.0,0.0,0.18345496472274297,1.0,269.0,1.0,1.0,5210.0,2856.0
5211.0,2.053375,1.5171345633765068E-9,5211.0,2.0,0.0,0.1834197593946442,1.0,269.0,1.0,1.0,5211.0,2856.0
5212.0,2.053968,1.517572700977326E-9,5212.0,2.0,0.0,0.1833845675758808,1.0,269.0,1.0,1.0,5212.0,2856.0
5213.0,2.054514,1.5179761126637466E-9,5213.0,2.0,0.0,0.18334938925867847,1.0,269.0,1.0,1.0,5213.0,2856.0
5214.0,2.054811,1.5181955508887775E-9,5214.0,2.0,0.0,0.18331422443526868,1.0,269.0,1.0,1.0,5214.0,2856.0
5215.0,2.055131,1.5184319826463866E-9,5215.0,2.0,0.0,0.18327907309788893,1.0,269.0,1.0,1.0,5215.0,2856.0
5216.0,2.055416,1.518642554680507E-9,5216.0,2.0,0.0,0.18324393523878274,1.0,269.0,1.0,1.0,5216.0,2856.0
5217.0,2.055726,1.5188715979456908E-9,5217.0,2.0,0.0,0.1832088108501995,1.0,269.0,1.0,1.0,5217.0,2856.0
5218.0,2.056019,1.5190880807737517E-9,5218.0,2.0,0.0,0.18317369992439456,1.0,269.0,1.0,1.0,5218.0,2856.0
5219.0,2.056291,1.5192890477677195E-9,5219.0,2.0,0.0,0.1831386024536292,1.0,269.0,1.0,1.0,5219.0,2856.0
5220.0,2.056572,1.51949666440487E-9,5220.0,2.0,0.0,0.18310351843017067,1.0,269.0,1.0,1.0,5220.0,2856.0
5221.0,2.056843,1.519696892549595E-9,5221.0,2.0,0.0,0.18306844784629206,1.0,269.0,1.0,1.0,5221.0,2856.0
5222.0,2.05714,1.519916330774626E-9,5222.0,2.0,0.0,0.18303339069427246,1.0,269.0,1.0,1.0,5222.0,2856.0
5223.0,2.057416,1.5201202531655637E-9,5223.0,2.0,0.0,0.18299834696639686,1.0,269.0,1.0,1.0,5223.0,2856.0
5224.0,2.057698,1.5203286086519567E-9,5224.0,2.0,0.0,0.18296331665495613,1.0,269.0,1.0,1.0,5224.0,2856.0
5225.0,2.057983,1.5205391806860771E-9,5225.0,2.0,0.0,0.18292829975224706,1.0,269.0,1.0,1.0,5225.0,2856.0
5226.0,2.058241,1.5207298037906494E-9,5226.0,2.0,0.0,0.1828932962505723,1.0,269.0,1.0,1.0,5226.0,2856.0
5227.0,2.058526,1.5209403758247698E-9,5227.0,2.0,0.0,0.18285830614224044,1.0,269.0,1.0,1.0,5227.0,2856.0
5228.0,2.058783,1.5211302600800996E-9,5228.0,2.0,0.0,0.18282332941956597,1.0,269.0,1.0,1.0,5228.0,2856.0
5229.0,2.05907,1.5213423098127052E-9,5229.0,2.0,0.0,0.18278836607486915,1.0,269.0,1.0,1.0,5229.0,2856.0
5230.0,2.059343,1.5215440156559154E-9,5230.0,2.0,0.0,0.18275341610047627,1.0,269.0,1.0,1.0,5230.0,2856.0
5231.0,2.059622,1.5217501545945808E-9,5231.0,2.0,0.0,0.18271847948871933,1.0,269.0,1.0,1.0,5231.0,2856.0
5232.0,2.059935,1.5219814144074921E-9,5232.0,2.0,0.0,0.18268355623193633,1.0,269.0,1.0,1.0,5232.0,2856.0
5233.0,2.06019,1.5221698209643368E-9,5233.0,2.0,0.0,0.18264864632247102,1.0,269.0,1.0,1.0,5233.0,2856.0
5234.0,2.060463,1.522371526807547E-9,5234.0,2.0,0.0,0.18261374975267305,1.0,269.0,1.0,1.0,5234.0,2856.0
5235.0,2.060723,1.5225636276106044E-9,5235.0,2.0,0.0,0.18257886651489796,1.0,269.0,1.0,1.0,5235.0,2856.0
5236.0,2.060993,1.5227631169060871E-9,5236.0,2.0,0.0,0.18254399660150702,1.0,269.0,1.0,1.0,5236.0,2856.0
5237.0,2.061262,1.5229618673523271E-9,5237.0,2.0,0.0,0.18250914000486745,1.0,269.0,1.0,1.0,5237.0,2856.0
5238.0,2.061526,1.5231569235523545E-9,5238.0,2.0,0.0,0.1824742967173522,1.0,269.0,1.0,1.0,5238.0,2856.0
5239.0,2.061805,1.5233630624910199E-9,5239.0,2.0,0.0,0.18243946673134012,1.0,269.0,1.0,1.0,5239.0,2856.0
5240.0,2.062072,1.523560335238775E-9,5240.0,2.0,0.0,0.1824046500392158,1.0,269.0,1.0,1.0,5240.0,2856.0
5241.0,2.062339,1.5237576079865301E-9,5241.0,2.0,0.0,0.18236984663336975,1.0,269.0,1.0,1.0,5241.0,2856.0
5242.0,2.062603,1.5239526641865575E-9,5242.0,2.0,0.0,0.18233505650619816,1.0,269.0,1.0,1.0,5242.0,2856.0
5243.0,2.062867,1.5241477203865849E-9,5243.0,2.0,0.0,0.18230027965010315,1.0,269.0,1.0,1.0,5243.0,2856.0
5244.0,2.06315,1.5243568147222204E-9,5244.0,2.0,0.0,0.18226551605749253,1.0,269.0,1.0,1.0,5244.0,2856.0
5245.0,2.063414,1.5245518709222478E-9,5245.0,2.0,0.0,0.18223076572077995,1.0,269.0,1.0,1.0,5245.0,2856.0
5246.0,2.063693,1.5247580098609131E-9,5246.0,2.0,0.0,0.18219602863238482,1.0,269.0,1.0,1.0,5246.0,2856.0
5247.0,2.063971,1.524963409950336E-9,5247.0,2.0,0.0,0.1821613047847324,1.0,269.0,1.0,1.0,5247.0,2856.0
5248.0,2.064241,1.5251628992458187E-9,5248.0,2.0,0.0,0.1821265941702536,1.0,269.0,1.0,1.0,5248.0,2856.0
5249.0,2.064526,1.5253734712799392E-9,5249.0,2.0,0.0,0.18209189678138518,1.0,269.0,1.0,1.0,5249.0,2856.0
5250.0,2.064795,1.5255722217261792E-9,5250.0,2.0,0.0,0.18205721261056967,1.0,269.0,1.0,1.0,5250.0,2856.0
5251.0,2.065082,1.5257842714587848E-9,5251.0,2.0,0.0,0.18202254165025536,1.0,269.0,1.0,1.0,5251.0,2856.0
5252.0,2.065362,1.5259911492466928E-9,5252.0,2.0,0.0,0.1819878838928962,1.0,269.0,1.0,1.0,5252.0,2856.0
5253.0,2.065638,1.5261950716376306E-9,5253.0,2.0,0.0,0.181953239330952,1.0,269.0,1.0,1.0,5253.0,2856.0
5254.0,2.065909,1.5263952997823557E-9,5254.0,2.0,0.0,0.18191860795688825,1.0,269.0,1.0,1.0,5254.0,2856.0
5255.0,2.066169,1.526587400585413E-9,5255.0,2.0,0.0,0.18188398976317618,1.0,269.0,1.0,1.0,5255.0,2856.0
5256.0,2.066421,1.5267735905945302E-9,5256.0,2.0,0.0,0.18184938474229279,1.0,269.0,1.0,1.0,5256.0,2856.0
5257.0,2.066701,1.5269804683824382E-9,5257.0,2.0,0.0,0.18181479288672073,1.0,269.0,1.0,1.0,5257.0,2856.0
5258.0,2.066959,1.5271710914870105E-9,5258.0,2.0,0.0,0.18178021418894844,1.0,269.0,1.0,1.0,5258.0,2856.0
5259.0,2.067231,1.5273720584809783E-9,5259.0,2.0,0.0,0.18174564864147003,1.0,269.0,1.0,1.0,5259.0,2856.0
5260.0,2.067487,1.5275612038870654E-9,5260.0,2.0,0.0,0.18171109623678533,1.0,269.0,1.0,1.0,5260.0,2856.0
5261.0,2.067738,1.5277466550469401E-9,5261.0,2.0,0.0,0.1816765569673999,1.0,269.0,1.0,1.0,5261.0,2856.0
5262.0,2.068002,1.5279417112469675E-9,5262.0,2.0,0.0,0.18164203082582495,1.0,269.0,1.0,1.0,5262.0,2856.0
5263.0,2.068253,1.5281271624068422E-9,5263.0,2.0,0.0,0.1816075178045774,1.0,269.0,1.0,1.0,5263.0,2856.0
5264.0,2.068519,1.5283236963053547E-9,5264.0,2.0,0.0,0.18157301789617986,1.0,269.0,1.0,1.0,5264.0,2856.0
5265.0,2.068767,1.5285069309175016E-9,5265.0,2.0,0.0,0.18153853109316065,1.0,269.0,1.0,1.0,5265.0,2856.0
5266.0,2.069027,1.528699031720559E-9,5266.0,2.0,0.0,0.1815040573880537,1.0,269.0,1.0,1.0,5266.0,2856.0
5267.0,2.069283,1.5288881771266461E-9,5267.0,2.0,0.0,0.1814695967733987,1.0,269.0,1.0,1.0,5267.0,2856.0
5268.0,2.069492,1.5290425966183346E-9,5268.0,2.0,0.0,0.18143514924174087,1.0,269.0,1.0,1.0,5268.0,2856.0
5269.0,2.0697,1.5291962772607805E-9,5269.0,2.0,0.0,0.18140071478563122,1.0,269.0,1.0,1.0,5269.0,2856.0
5270.0,2.0699,1.529344047109286E-9,5270.0,2.0,0.0,0.18136629339762633,1.0,269.0,1.0,1.0,5270.0,2856.0
5271.0,2.070419,1.5297275098661584E-9,5271.0,2.0,0.0,0.18133188507028852,1.0,269.0,1.0,1.0,5271.0,2856.0
5272.0,2.070819,1.5300230495631696E-9,5272.0,2.0,0.0,0.18129748979618568,1.0,269.0,1.0,1.0,5272.0,2856.0
5273.0,2.071168,1.530280907948812E-9,5273.0,2.0,0.0,0.1812631075678913,1.0,269.0,1.0,1.0,5273.0,2856.0
5274.0,2.071502,1.5305276835958165E-9,5274.0,2.0,0.0,0.18122873837798462,1.0,269.0,1.0,1.0,5274.0,2856.0
5275.0,2.071812,1.5307567268610002E-9,5275.0,2.0,0.0,0.1811943822190504,1.0,269.0,1.0,1.0,5275.0,2856.0
5276.0,2.072114,1.5309798593322438E-9,5276.0,2.0,0.0,0.1811600390836791,1.0,269.0,1.0,1.0,5276.0,2856.0
5277.0,2.072397,1.5311889536678793E-9,5277.0,2.0,0.0,0.1811257089644667,1.0,269.0,1.0,1.0,5277.0,2856.0
5278.0,2.072694,1.5314083918929102E-9,5278.0,2.0,0.0,0.18109139185401493,1.0,269.0,1.0,1.0,5278.0,2856.0
5279.0,2.072992,1.5316285689671836E-9,5279.0,2.0,0.0,0.181057087744931,1.0,269.0,1.0,1.0,5279.0,2856.0
5280.0,2.073284,1.5318443129460018E-9,5280.0,2.0,0.0,0.18102279662982781,1.0,269.0,1.0,1.0,5280.0,2856.0
5281.0,2.073595,1.532074095060428E-9,5281.0,2.0,0.0,0.18098851850132378,1.0,269.0,1.0,1.0,5281.0,2856.0
5282.0,2.074003,1.5323755455513795E-9,5282.0,2.0,0.0,0.18095425335204293,1.0,269.0,1.0,1.0,5282.0,2856.0
5283.0,2.074309,1.532601633419593E-9,5283.0,2.0,0.0,0.18092000117461496,1.0,269.0,1.0,1.0,5283.0,2856.0
5284.0,2.074672,1.5328698356946308E-9,5284.0,2.0,0.0,0.18088576196167502,1.0,269.0,1.0,1.0,5284.0,2856.0
5285.0,2.075064,1.5331594645977018E-9,5285.0,2.0,0.0,0.18085153570586393,1.0,269.0,1.0,1.0,5285.0,2856.0
5286.0,2.075645,1.5335887360076108E-9,5286.0,2.0,0.0,0.180817322399828,1.0,269.0,1.0,1.0,5286.0,2856.0
5287.0,2.07643,1.5341687326629955E-9,5287.0,2.0,0.0,0.18078312203621918,1.0,269.0,1.0,1.0,5287.0,2856.0
5288.0,2.07713,1.5346859271327652E-9,5288.0,2.0,0.0,0.18074893460769495,1.0,269.0,1.0,1.0,5288.0,2856.0
5289.0,2.077805,1.5351846503714718E-9,5289.0,2.0,0.0,0.18071476010691828,1.0,269.0,1.0,1.0,5289.0,2856.0
5290.0,2.078485,1.535687067856391E-9,5290.0,2.0,0.0,0.18068059852655782,1.0,269.0,1.0,1.0,5290.0,2856.0
5291.0,2.079197,1.5362131285170712E-9,5291.0,2.0,0.0,0.18064644985928763,1.0,269.0,1.0,1.0,5291.0,2856.0
5292.0,2.079734,1.5366098905603088E-9,5292.0,2.0,0.0,0.18061231409778739,1.0,269.0,1.0,1.0,5292.0,2856.0
5293.0,2.080113,1.536889914423227E-9,5293.0,2.0,0.0,0.18057819123474228,1.0,269.0,1.0,1.0,5293.0,2856.0
5294.0,2.080587,1.5372401289641853E-9,5294.0,2.0,0.0,0.180544081262843,1.0,269.0,1.0,1.0,5294.0,2856.0
5295.0,2.08092,1.5374861657619473E-9,5295.0,2.0,0.0,0.1805099841747858,1.0,269.0,1.0,1.0,5295.0,2856.0
5296.0,2.081429,1.5378622400263943E-9,5296.0,2.0,0.0,0.18047589996327243,1.0,269.0,1.0,1.0,5296.0,2856.0
5297.0,2.08174,1.5380920221408205E-9,5297.0,2.0,0.0,0.18044182862101016,1.0,269.0,1.0,1.0,5297.0,2856.0
5298.0,2.082018,1.5382974222302434E-9,5298.0,2.0,0.0,0.18040777014071174,1.0,269.0,1.0,1.0,5298.0,2856.0
5299.0,2.082365,1.5385538029174007E-9,5299.0,2.0,0.0,0.18037372451509545,1.0,269.0,1.0,1.0,5299.0,2856.0
5300.0,2.082818,1.538888501624266E-9,5300.0,2.0,0.0,0.18033969173688505,1.0,269.0,1.0,1.0,5300.0,2856.0
5301.0,2.083147,1.5391315830250577E-9,5301.0,2.0,0.0,0.18030567179880982,1.0,269.0,1.0,1.0,5301.0,2856.0
5302.0,2.083423,1.5393355054159955E-9,5302.0,2.0,0.0,0.18027166469360445,1.0,269.0,1.0,1.0,5302.0,2856.0
5303.0,2.083774,1.539594841500123E-9,5303.0,2.0,0.0,0.1802376704140092,1.0,269.0,1.0,1.0,5303.0,2856.0
5304.0,2.084087,1.5398261013130343E-9,5304.0,2.0,0.0,0.18020368895276975,1.0,269.0,1.0,1.0,5304.0,2856.0
5305.0,2.084379,1.5400418452918525E-9,5305.0,2.0,0.0,0.18016972030263728,1.0,269.0,1.0,1.0,5305.0,2856.0
5306.0,2.084994,1.5404962375760074E-9,5306.0,2.0,0.0,0.18013576445636842,1.0,269.0,1.0,1.0,5306.0,2856.0
5307.0,2.085452,1.5408346305290853E-9,5307.0,2.0,0.0,0.18010182140672523,1.0,269.0,1.0,1.0,5307.0,2856.0
5308.0,2.085729,1.5410392917692655E-9,5308.0,2.0,0.0,0.18006789114647528,1.0,269.0,1.0,1.0,5308.0,2856.0
5309.0,2.086495,1.5416052502890423E-9,5309.0,2.0,0.0,0.18003397366839158,1.0,269.0,1.0,1.0,5309.0,2856.0
5310.0,2.087173,1.5421061900754765E-9,5310.0,2.0,0.0,0.1800000689652525,1.0,269.0,1.0,1.0,5310.0,2856.0
5311.0,2.087797,1.542567232002814E-9,5311.0,2.0,0.0,0.179966177029842,1.0,269.0,1.0,1.0,5311.0,2856.0
5312.0,2.088366,1.5429876372218127E-9,5312.0,2.0,0.0,0.17993229785494932,1.0,269.0,1.0,1.0,5312.0,2856.0
5313.0,2.088944,1.543414692083994E-9,5313.0,2.0,0.0,0.17989843143336925,1.0,269.0,1.0,1.0,5313.0,2856.0
5314.0,2.08952,1.5438402692476903E-9,5314.0,2.0,0.0,0.17986457775790193,1.0,269.0,1.0,1.0,5314.0,2856.0
5315.0,2.090278,1.5444003169735266E-9,5315.0,2.0,0.0,0.17983073682135292,1.0,269.0,1.0,1.0,5315.0,2856.0
5316.0,2.091072,1.544986963272094E-9,5316.0,2.0,0.0,0.17979690861653327,1.0,269.0,1.0,1.0,5316.0,2856.0
5317.0,2.091714,1.5454613044857971E-9,5317.0,2.0,0.0,0.17976309313625932,1.0,269.0,1.0,1.0,5317.0,2856.0
5318.0,2.092359,1.5459378622472277E-9,5318.0,2.0,0.0,0.17972929037335292,1.0,269.0,1.0,1.0,5318.0,2856.0
5319.0,2.093015,1.5464225473503264E-9,5319.0,2.0,0.0,0.17969550032064124,1.0,269.0,1.0,1.0,5319.0,2856.0
5320.0,2.093615,1.5468658568958433E-9,5320.0,2.0,0.0,0.17966172297095692,1.0,269.0,1.0,1.0,5320.0,2856.0
5321.0,2.094268,1.5473483254512143E-9,5321.0,2.0,0.0,0.1796279583171379,1.0,269.0,1.0,1.0,5321.0,2856.0
5322.0,2.094911,1.54782340551416E-9,5322.0,2.0,0.0,0.17959420635202758,1.0,269.0,1.0,1.0,5322.0,2856.0
5323.0,2.095556,1.5482999632755907E-9,5323.0,2.0,0.0,0.1795604670684747,1.0,269.0,1.0,1.0,5323.0,2856.0
5324.0,2.096294,1.5488452340165766E-9,5324.0,2.0,0.0,0.17952674045933337,1.0,269.0,1.0,1.0,5324.0,2856.0
5325.0,2.096889,1.5492848493158808E-9,5325.0,2.0,0.0,0.17949302651746307,1.0,269.0,1.0,1.0,5325.0,2856.0
5326.0,2.097503,1.5497385027507933E-9,5326.0,2.0,0.0,0.17945932523572866,1.0,269.0,1.0,1.0,5326.0,2856.0
5327.0,2.098087,1.5501699907084297E-9,5327.0,2.0,0.0,0.17942563660700034,1.0,269.0,1.0,1.0,5327.0,2856.0
5328.0,2.098686,1.5506125614047042E-9,5328.0,2.0,0.0,0.1793919606241537,1.0,269.0,1.0,1.0,5328.0,2856.0
5329.0,2.099053,1.5508837190767121E-9,5329.0,2.0,0.0,0.17935829728006958,1.0,269.0,1.0,1.0,5329.0,2856.0
5330.0,2.099355,1.5511068515479557E-9,5330.0,2.0,0.0,0.1793246465676343,1.0,269.0,1.0,1.0,5330.0,2856.0
5331.0,2.099663,1.5513344171146543E-9,5331.0,2.0,0.0,0.17929100847973942,1.0,269.0,1.0,1.0,5331.0,2856.0
5332.0,2.099961,1.5515545941889277E-9,5332.0,2.0,0.0,0.17925738300928185,1.0,269.0,1.0,1.0,5332.0,2856.0
5333.0,2.100243,1.5517629496753206E-9,5333.0,2.0,0.0,0.17922377014916385,1.0,269.0,1.0,1.0,5333.0,2856.0
5334.0,2.100557,1.5519949483374746E-9,5334.0,2.0,0.0,0.179190169892293,1.0,269.0,1.0,1.0,5334.0,2856.0
5335.0,2.100818,1.5521877879897744E-9,5335.0,2.0,0.0,0.17915658223158215,1.0,269.0,1.0,1.0,5335.0,2856.0
5336.0,2.101115,1.5524072262148053E-9,5336.0,2.0,0.0,0.17912300715994955,1.0,269.0,1.0,1.0,5336.0,2856.0
5337.0,2.101425,1.552636269479989E-9,5337.0,2.0,0.0,0.17908944467031868,1.0,269.0,1.0,1.0,5337.0,2856.0
5338.0,2.10172,1.5528542300065348E-9,5338.0,2.0,0.0,0.17905589475561837,1.0,269.0,1.0,1.0,5338.0,2856.0
5339.0,2.102002,1.5530625854929277E-9,5339.0,2.0,0.0,0.1790223574087827,1.0,269.0,1.0,1.0,5339.0,2856.0
5340.0,2.102274,1.5532635524868955E-9,5340.0,2.0,0.0,0.1789888326227511,1.0,269.0,1.0,1.0,5340.0,2856.0
5341.0,2.102574,1.553485207259654E-9,5341.0,2.0,0.0,0.17895532039046824,1.0,269.0,1.0,1.0,5341.0,2856.0
5342.0,2.102848,1.5536876519521067E-9,5342.0,2.0,0.0,0.1789218207048841,1.0,269.0,1.0,1.0,5342.0,2856.0
5343.0,2.103122,1.5538900966445593E-9,5343.0,2.0,0.0,0.17888833355895392,1.0,269.0,1.0,1.0,5343.0,2856.0
5344.0,2.103389,1.5540873693923145E-9,5344.0,2.0,0.0,0.17885485894563827,1.0,269.0,1.0,1.0,5344.0,2856.0
5345.0,2.10365,1.5542802090446143E-9,5345.0,2.0,0.0,0.17882139685790288,1.0,269.0,1.0,1.0,5345.0,2856.0
5346.0,2.103917,1.5544774817923694E-9,5346.0,2.0,0.0,0.17878794728871883,1.0,269.0,1.0,1.0,5346.0,2856.0
5347.0,2.104182,1.5546732768416394E-9,5347.0,2.0,0.0,0.17875451023106242,1.0,269.0,1.0,1.0,5347.0,2856.0
5348.0,2.104456,1.5548757215340921E-9,5348.0,2.0,0.0,0.17872108567791525,1.0,269.0,1.0,1.0,5348.0,2856.0
5349.0,2.104725,1.5550744719803322E-9,5349.0,2.0,0.0,0.17868767362226412,1.0,269.0,1.0,1.0,5349.0,2856.0
5350.0,2.104987,1.5552680504818746E-9,5350.0,2.0,0.0,0.1786542740571011,1.0,269.0,1.0,1.0,5350.0,2856.0
5351.0,2.105246,1.5554594124356895E-9,5351.0,2.0,0.0,0.17862088697542344,1.0,269.0,1.0,1.0,5351.0,2856.0
5352.0,2.105509,1.5556537297864745E-9,5352.0,2.0,0.0,0.1785875123702337,1.0,269.0,1.0,1.0,5352.0,2856.0
5353.0,2.105761,1.5558399197955916E-9,5353.0,2.0,0.0,0.17855415023453966,1.0,269.0,1.0,1.0,5353.0,2856.0
