learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3706.0,1.363371,1.0073256306350268E-9,3706.0,2.0,0.0,0.24853410613887628,1.0,201.0,1.0,1.0,3706.0,2856.0
3707.0,1.363951,1.0077541631956933E-9,3707.0,2.0,0.0,0.2484670615998585,1.0,201.0,1.0,1.0,3707.0,2856.0
3708.0,1.364588,1.0082248101631837E-9,3708.0,2.0,0.0,0.24840005322294376,1.0,201.0,1.0,1.0,3708.0,2856.0
3709.0,1.365136,1.0086296995480893E-9,3709.0,2.0,0.0,0.24833308097888257,1.0,201.0,1.0,1.0,3709.0,2856.0
3710.0,1.365821,1.0091358112792212E-9,3710.0,2.0,0.0,0.248266144838457,1.0,201.0,1.0,1.0,3710.0,2856.0
3711.0,1.36654,1.0096670438845991E-9,3711.0,2.0,0.0,0.2481992447724806,1.0,201.0,1.0,1.0,3711.0,2856.0
3712.0,1.367231,1.0101775887111862E-9,3712.0,2.0,0.0,0.24813238075179836,1.0,201.0,1.0,1.0,3712.0,2856.0
3713.0,1.367489,1.0103682118157584E-9,3713.0,2.0,0.0,0.2480655527472867,1.0,201.0,1.0,1.0,3713.0,2856.0
3714.0,1.367745,1.0105573572218456E-9,3714.0,2.0,0.0,0.24799876072985338,1.0,201.0,1.0,1.0,3714.0,2856.0
3715.0,1.368007,1.010750935723388E-9,3715.0,2.0,0.0,0.24793200467043755,1.0,201.0,1.0,1.0,3715.0,2856.0
3716.0,1.368238,1.010921609898412E-9,3716.0,2.0,0.0,0.24786528454000956,1.0,201.0,1.0,1.0,3716.0,2856.0
3717.0,1.36849,1.0111077999075292E-9,3717.0,2.0,0.0,0.24779860030957102,1.0,201.0,1.0,1.0,3717.0,2856.0
3718.0,1.368733,1.0112873402734635E-9,3718.0,2.0,0.0,0.2477319519501548,1.0,201.0,1.0,1.0,3718.0,2856.0
3719.0,1.36895,1.0114476705590922E-9,3719.0,2.0,0.0,0.24766533943282482,1.0,201.0,1.0,1.0,3719.0,2856.0
3720.0,1.369179,1.0116168670356312E-9,3720.0,2.0,0.0,0.2475987627286762,1.0,201.0,1.0,1.0,3720.0,2856.0
3721.0,1.369411,1.0117882800598977E-9,3721.0,2.0,0.0,0.24753222180883513,1.0,201.0,1.0,1.0,3721.0,2856.0
3722.0,1.369626,1.0119471326470413E-9,3722.0,2.0,0.0,0.24746571664445877,1.0,201.0,1.0,1.0,3722.0,2856.0
3723.0,1.369844,1.0121082017819125E-9,3723.0,2.0,0.0,0.24739924720673528,1.0,201.0,1.0,1.0,3723.0,2856.0
3724.0,1.37007,1.0122751817107238E-9,3724.0,2.0,0.0,0.24733281346688385,1.0,201.0,1.0,1.0,3724.0,2856.0
3725.0,1.370278,1.0124288623531697E-9,3725.0,2.0,0.0,0.2472664153961545,1.0,201.0,1.0,1.0,3725.0,2856.0
3726.0,1.370491,1.0125862372418282E-9,3726.0,2.0,0.0,0.2472000529658281,1.0,201.0,1.0,1.0,3726.0,2856.0
3727.0,1.370706,1.0127450898289718E-9,3727.0,2.0,0.0,0.2471337261472164,1.0,201.0,1.0,1.0,3727.0,2856.0
3728.0,1.370918,1.0129017258683879E-9,3728.0,2.0,0.0,0.2470674349116619,1.0,201.0,1.0,1.0,3728.0,2856.0
3729.0,1.371139,1.0130650115509866E-9,3729.0,2.0,0.0,0.2470011792305378,1.0,201.0,1.0,1.0,3729.0,2856.0
3730.0,1.371357,1.0132260806858578E-9,3730.0,2.0,0.0,0.24693495907524812,1.0,201.0,1.0,1.0,3730.0,2856.0
3731.0,1.371569,1.0133827167252738E-9,3731.0,2.0,0.0,0.2468687744172274,1.0,201.0,1.0,1.0,3731.0,2856.0
3732.0,1.371778,1.0135371362169623E-9,3732.0,2.0,0.0,0.2468026252279409,1.0,201.0,1.0,1.0,3732.0,2856.0
3733.0,1.372006,1.0137055938442588E-9,3733.0,2.0,0.0,0.2467365114788844,1.0,201.0,1.0,1.0,3733.0,2856.0
3734.0,1.372209,1.013855580240492E-9,3734.0,2.0,0.0,0.2466704331415842,1.0,201.0,1.0,1.0,3734.0,2856.0
3735.0,1.372415,1.0140077831844528E-9,3735.0,2.0,0.0,0.2466043901875972,1.0,201.0,1.0,1.0,3735.0,2856.0
3736.0,1.372617,1.0141570307314435E-9,3736.0,2.0,0.0,0.24653838258851057,1.0,201.0,1.0,1.0,3736.0,2856.0
3737.0,1.372824,1.014309972524647E-9,3737.0,2.0,0.0,0.24647241031594205,1.0,201.0,1.0,1.0,3737.0,2856.0
3738.0,1.373025,1.014458481222395E-9,3738.0,2.0,0.0,0.24640647334153973,1.0,201.0,1.0,1.0,3738.0,2856.0
3739.0,1.373226,1.014606989920143E-9,3739.0,2.0,0.0,0.24634057163698195,1.0,201.0,1.0,1.0,3739.0,2856.0
3740.0,1.37343,1.014757715165619E-9,3740.0,2.0,0.0,0.2462747051739774,1.0,201.0,1.0,1.0,3740.0,2856.0
3741.0,1.373639,1.0149121346573074E-9,3741.0,2.0,0.0,0.24620887392426502,1.0,201.0,1.0,1.0,3741.0,2856.0
3742.0,1.37384,1.0150606433550555E-9,3742.0,2.0,0.0,0.24614307785961398,1.0,201.0,1.0,1.0,3742.0,2856.0
3743.0,1.374039,1.0152076743543187E-9,3743.0,2.0,0.0,0.24607731695182353,1.0,201.0,1.0,1.0,3743.0,2856.0
3744.0,1.374242,1.0153576607505519E-9,3744.0,2.0,0.0,0.24601159117272314,1.0,201.0,1.0,1.0,3744.0,2856.0
3745.0,1.374456,1.0155157744884528E-9,3745.0,2.0,0.0,0.24594590049417236,1.0,201.0,1.0,1.0,3745.0,2856.0
3746.0,1.374661,1.0156672385831711E-9,3746.0,2.0,0.0,0.24588024488806073,1.0,201.0,1.0,1.0,3746.0,2856.0
3747.0,1.374869,1.015820919225617E-9,3747.0,2.0,0.0,0.24581462432630785,1.0,201.0,1.0,1.0,3747.0,2856.0
3748.0,1.375083,1.015979032963518E-9,3748.0,2.0,0.0,0.24574903878086327,1.0,201.0,1.0,1.0,3748.0,2856.0
3749.0,1.375287,1.0161297582089938E-9,3749.0,2.0,0.0,0.24568348822370645,1.0,201.0,1.0,1.0,3749.0,2856.0
3750.0,1.37549,1.016279744605227E-9,3750.0,2.0,0.0,0.2456179726268468,1.0,201.0,1.0,1.0,3750.0,2856.0
3751.0,1.375704,1.016437858343128E-9,3751.0,2.0,0.0,0.2455524919623235,1.0,201.0,1.0,1.0,3751.0,2856.0
3752.0,1.375926,1.016601882874969E-9,3752.0,2.0,0.0,0.24548704620220563,1.0,201.0,1.0,1.0,3752.0,2856.0
3753.0,1.376133,1.0167548246681725E-9,3753.0,2.0,0.0,0.24542163531859193,1.0,201.0,1.0,1.0,3753.0,2856.0
3754.0,1.376772,1.017226949334148E-9,3754.0,2.0,0.0,0.24535625928361093,1.0,201.0,1.0,1.0,3754.0,2856.0
3755.0,1.377427,1.017710895588004E-9,3755.0,2.0,0.0,0.2452909180694209,1.0,201.0,1.0,1.0,3755.0,2856.0
3756.0,1.377993,1.0181290842592749E-9,3756.0,2.0,0.0,0.24522561164820966,1.0,201.0,1.0,1.0,3756.0,2856.0
3757.0,1.378533,1.0185280628502403E-9,3757.0,2.0,0.0,0.2451603399921947,1.0,201.0,1.0,1.0,3757.0,2856.0
3758.0,1.379068,1.018923347194993E-9,3758.0,2.0,0.0,0.24509510307362306,1.0,201.0,1.0,1.0,3758.0,2856.0
3759.0,1.379591,1.0193097653488353E-9,3759.0,2.0,0.0,0.24502990086477133,1.0,201.0,1.0,1.0,3759.0,2856.0
3760.0,1.380109,1.0196924892564649E-9,3760.0,2.0,0.0,0.2449647333379456,1.0,201.0,1.0,1.0,3760.0,2856.0
3761.0,1.380666,1.0201040282845531E-9,3761.0,2.0,0.0,0.2448996004654814,1.0,201.0,1.0,1.0,3761.0,2856.0
3762.0,1.381187,1.0204889687399103E-9,3762.0,2.0,0.0,0.24483450221974362,1.0,201.0,1.0,1.0,3762.0,2856.0
3763.0,1.381684,1.0208561768134468E-9,3763.0,2.0,0.0,0.24476943857312664,1.0,201.0,1.0,1.0,3763.0,2856.0
3764.0,1.382176,1.0212196906407707E-9,3764.0,2.0,0.0,0.24470440949805405,1.0,201.0,1.0,1.0,3764.0,2856.0
3765.0,1.382681,1.0215928095082474E-9,3765.0,2.0,0.0,0.24463941496697889,1.0,201.0,1.0,1.0,3765.0,2856.0
3766.0,1.383206,1.0219807053605748E-9,3766.0,2.0,0.0,0.2445744549523833,1.0,201.0,1.0,1.0,3766.0,2856.0
3767.0,1.383737,1.0223730343083573E-9,3767.0,2.0,0.0,0.24450952942677873,1.0,201.0,1.0,1.0,3767.0,2856.0
3768.0,1.384255,1.022755758215987E-9,3768.0,2.0,0.0,0.2444446383627058,1.0,201.0,1.0,1.0,3768.0,2856.0
3769.0,1.384791,1.023151781409982E-9,3769.0,2.0,0.0,0.24437978173273428,1.0,201.0,1.0,1.0,3769.0,2856.0
3770.0,1.3853,1.023527855674429E-9,3770.0,2.0,0.0,0.244314959509463,1.0,201.0,1.0,1.0,3770.0,2856.0
3771.0,1.385876,1.0239534328381253E-9,3771.0,2.0,0.0,0.24425017166551988,1.0,201.0,1.0,1.0,3771.0,2856.0
3772.0,1.386329,1.0242881315449905E-9,3772.0,2.0,0.0,0.2441854181735619,1.0,201.0,1.0,1.0,3772.0,2856.0
3773.0,1.386572,1.0244676719109248E-9,3773.0,2.0,0.0,0.24412069900627498,1.0,201.0,1.0,1.0,3773.0,2856.0
3774.0,1.386804,1.0246390849351913E-9,3774.0,2.0,0.0,0.244056014136374,1.0,201.0,1.0,1.0,3774.0,2856.0
3775.0,1.38703,1.0248060648640027E-9,3775.0,2.0,0.0,0.24399136353660278,1.0,201.0,1.0,1.0,3775.0,2856.0
3776.0,1.387245,1.0249649174511463E-9,3776.0,2.0,0.0,0.24392674717973398,1.0,201.0,1.0,1.0,3776.0,2856.0
3777.0,1.387465,1.0251274642845026E-9,3777.0,2.0,0.0,0.2438621650385691,1.0,201.0,1.0,1.0,3777.0,2856.0
3778.0,1.387674,1.025281883776191E-9,3778.0,2.0,0.0,0.24379761708593845,1.0,201.0,1.0,1.0,3778.0,2856.0
3779.0,1.387893,1.0254436917603047E-9,3779.0,2.0,0.0,0.2437331032947011,1.0,201.0,1.0,1.0,3779.0,2856.0
3780.0,1.3881,1.025596633553508E-9,3780.0,2.0,0.0,0.24366862363774483,1.0,201.0,1.0,1.0,3780.0,2856.0
3781.0,1.38833,1.0257665688792897E-9,3781.0,2.0,0.0,0.24360417808798612,1.0,201.0,1.0,1.0,3781.0,2856.0
3782.0,1.388545,1.0259254214664333E-9,3782.0,2.0,0.0,0.24353976661837004,1.0,201.0,1.0,1.0,3782.0,2856.0
3783.0,1.388753,1.0260791021088791E-9,3783.0,2.0,0.0,0.24347538920187034,1.0,201.0,1.0,1.0,3783.0,2856.0
3784.0,1.38897,1.0262394323945079E-9,3784.0,2.0,0.0,0.24341104581148928,1.0,201.0,1.0,1.0,3784.0,2856.0
3785.0,1.389183,1.0263968072831664E-9,3785.0,2.0,0.0,0.24334673642025773,1.0,201.0,1.0,1.0,3785.0,2856.0
3786.0,1.389414,1.0265674814581904E-9,3786.0,2.0,0.0,0.24328246100123493,1.0,201.0,1.0,1.0,3786.0,2856.0
3787.0,1.389622,1.0267211621006363E-9,3787.0,2.0,0.0,0.24321821952750872,1.0,201.0,1.0,1.0,3787.0,2856.0
3788.0,1.38983,1.0268748427430821E-9,3788.0,2.0,0.0,0.24315401197219522,1.0,201.0,1.0,1.0,3788.0,2856.0
3789.0,1.390049,1.0270366507271957E-9,3789.0,2.0,0.0,0.24308983830843903,1.0,201.0,1.0,1.0,3789.0,2856.0
3790.0,1.390274,1.0272028918067647E-9,3790.0,2.0,0.0,0.24302569850941305,1.0,201.0,1.0,1.0,3790.0,2856.0
3791.0,1.390496,1.0273669163386059E-9,3791.0,2.0,0.0,0.2429615925483185,1.0,201.0,1.0,1.0,3791.0,2856.0
3792.0,1.390706,1.0275220746795368E-9,3792.0,2.0,0.0,0.2428975203983849,1.0,201.0,1.0,1.0,3792.0,2856.0
3793.0,1.390931,1.0276883157591058E-9,3793.0,2.0,0.0,0.2428334820328699,1.0,201.0,1.0,1.0,3793.0,2856.0
3794.0,1.39114,1.0278427352507943E-9,3794.0,2.0,0.0,0.24276947742505944,1.0,201.0,1.0,1.0,3794.0,2856.0
3795.0,1.391349,1.0279971547424828E-9,3795.0,2.0,0.0,0.24270550654826759,1.0,201.0,1.0,1.0,3795.0,2856.0
3796.0,1.391555,1.0281493576864435E-9,3796.0,2.0,0.0,0.24264156937583653,1.0,201.0,1.0,1.0,3796.0,2856.0
3797.0,1.391762,1.028302299479647E-9,3797.0,2.0,0.0,0.24257766588113655,1.0,201.0,1.0,1.0,3797.0,2856.0
3798.0,1.391963,1.028450808177395E-9,3798.0,2.0,0.0,0.24251379603756595,1.0,201.0,1.0,1.0,3798.0,2856.0
3799.0,1.39217,1.0286037499705984E-9,3799.0,2.0,0.0,0.24244995981855105,1.0,201.0,1.0,1.0,3799.0,2856.0
3800.0,1.392385,1.028762602557742E-9,3800.0,2.0,0.0,0.2423861571975462,1.0,201.0,1.0,1.0,3800.0,2856.0
3801.0,1.392596,1.0289184997479154E-9,3801.0,2.0,0.0,0.24232238814803353,1.0,201.0,1.0,1.0,3801.0,2856.0
3802.0,1.392807,1.0290743969380888E-9,3802.0,2.0,0.0,0.24225865264352328,1.0,201.0,1.0,1.0,3802.0,2856.0
3803.0,1.393012,1.029225861032807E-9,3803.0,2.0,0.0,0.24219495065755337,1.0,201.0,1.0,1.0,3803.0,2856.0
3804.0,1.39322,1.029379541675253E-9,3804.0,2.0,0.0,0.24213128216368968,1.0,201.0,1.0,1.0,3804.0,2856.0
3805.0,1.393428,1.0295332223176988E-9,3805.0,2.0,0.0,0.24206764713552575,1.0,201.0,1.0,1.0,3805.0,2856.0
3806.0,1.393628,1.0296809921662044E-9,3806.0,2.0,0.0,0.242004045546683,1.0,201.0,1.0,1.0,3806.0,2856.0
3807.0,1.393831,1.0298309785624376E-9,3807.0,2.0,0.0,0.24194047737081048,1.0,201.0,1.0,1.0,3807.0,2856.0
3808.0,1.394039,1.0299846592048835E-9,3808.0,2.0,0.0,0.24187694258158496,1.0,201.0,1.0,1.0,3808.0,2856.0
3809.0,1.394245,1.0301368621488442E-9,3809.0,2.0,0.0,0.2418134411527108,1.0,201.0,1.0,1.0,3809.0,2856.0
3810.0,1.394455,1.0302920204897752E-9,3810.0,2.0,0.0,0.24174997305792006,1.0,201.0,1.0,1.0,3810.0,2856.0
3811.0,1.39467,1.0304508730769188E-9,3811.0,2.0,0.0,0.2416865382709723,1.0,201.0,1.0,1.0,3811.0,2856.0
3812.0,1.394877,1.0306038148701222E-9,3812.0,2.0,0.0,0.24162313676565464,1.0,201.0,1.0,1.0,3812.0,2856.0
3813.0,1.395083,1.030756017814083E-9,3813.0,2.0,0.0,0.24155976851578168,1.0,201.0,1.0,1.0,3813.0,2856.0
3814.0,1.395288,1.0309074819088012E-9,3814.0,2.0,0.0,0.24149643349519545,1.0,201.0,1.0,1.0,3814.0,2856.0
3815.0,1.395495,1.0310604237020046E-9,3815.0,2.0,0.0,0.24143313167776553,1.0,201.0,1.0,1.0,3815.0,2856.0
3816.0,1.395698,1.0312104100982378E-9,3816.0,2.0,0.0,0.24136986303738875,1.0,201.0,1.0,1.0,3816.0,2856.0
3817.0,1.3959,1.0313596576452285E-9,3817.0,2.0,0.0,0.2413066275479894,1.0,201.0,1.0,1.0,3817.0,2856.0
3818.0,1.396107,1.031512599438432E-9,3818.0,2.0,0.0,0.241243425183519,1.0,201.0,1.0,1.0,3818.0,2856.0
3819.0,1.396516,1.031814788778626E-9,3819.0,2.0,0.0,0.2411802559179564,1.0,201.0,1.0,1.0,3819.0,2856.0
3820.0,1.397116,1.032258098324143E-9,3820.0,2.0,0.0,0.24111711972530772,1.0,201.0,1.0,1.0,3820.0,2856.0
3821.0,1.397702,1.0326910639802645E-9,3821.0,2.0,0.0,0.24105401657960626,1.0,201.0,1.0,1.0,3821.0,2856.0
3822.0,1.398232,1.0330826540788046E-9,3822.0,2.0,0.0,0.24099094645491248,1.0,201.0,1.0,1.0,3822.0,2856.0
3823.0,1.398759,1.033472027629617E-9,3823.0,2.0,0.0,0.24092790932531402,1.0,201.0,1.0,1.0,3823.0,2856.0
3824.0,1.399291,1.033865095426642E-9,3824.0,2.0,0.0,0.2408649051649256,1.0,201.0,1.0,1.0,3824.0,2856.0
3825.0,1.399801,1.0342419085403314E-9,3825.0,2.0,0.0,0.240801933947889,1.0,201.0,1.0,1.0,3825.0,2856.0
3826.0,1.400343,1.0346423648297817E-9,3826.0,2.0,0.0,0.24073899564837312,1.0,201.0,1.0,1.0,3826.0,2856.0
3827.0,1.400872,1.035033216079079E-9,3827.0,2.0,0.0,0.24067609024057368,1.0,201.0,1.0,1.0,3827.0,2856.0
3828.0,1.401385,1.035412245740496E-9,3828.0,2.0,0.0,0.24061321769871355,1.0,201.0,1.0,1.0,3828.0,2856.0
3829.0,1.40194,1.0358223070700992E-9,3829.0,2.0,0.0,0.24055037799704243,1.0,201.0,1.0,1.0,3829.0,2856.0
3830.0,1.402564,1.0362833489974367E-9,3830.0,2.0,0.0,0.24048757110983696,1.0,201.0,1.0,1.0,3830.0,2856.0
3831.0,1.403108,1.036685282985372E-9,3831.0,2.0,0.0,0.24042479701140054,1.0,201.0,1.0,1.0,3831.0,2856.0
3832.0,1.40376,1.0371670126915005E-9,3832.0,2.0,0.0,0.24036205567606353,1.0,201.0,1.0,1.0,3832.0,2856.0
3833.0,1.404343,1.0375977617998945E-9,3833.0,2.0,0.0,0.240299347078183,1.0,201.0,1.0,1.0,3833.0,2856.0
3834.0,1.404901,1.0380100396772252E-9,3834.0,2.0,0.0,0.2402366711921428,1.0,201.0,1.0,1.0,3834.0,2856.0
3835.0,1.405501,1.0384533492227421E-9,3835.0,2.0,0.0,0.24017402799235346,1.0,201.0,1.0,1.0,3835.0,2856.0
3836.0,1.406107,1.0389010918637143E-9,3836.0,2.0,0.0,0.2401114174532522,1.0,201.0,1.0,1.0,3836.0,2856.0
3837.0,1.406562,1.0392372682690647E-9,3837.0,2.0,0.0,0.24004883954930298,1.0,201.0,1.0,1.0,3837.0,2856.0
3838.0,1.406804,1.0394160697857565E-9,3838.0,2.0,0.0,0.2399862942549962,1.0,201.0,1.0,1.0,3838.0,2856.0
3839.0,1.407042,1.0395919159054783E-9,3839.0,2.0,0.0,0.23992378154484906,1.0,201.0,1.0,1.0,3839.0,2856.0
3840.0,1.407274,1.0397633289297448E-9,3840.0,2.0,0.0,0.23986130139340509,1.0,201.0,1.0,1.0,3840.0,2856.0
3841.0,1.407505,1.0399340031047688E-9,3841.0,2.0,0.0,0.23979885377523444,1.0,201.0,1.0,1.0,3841.0,2856.0
3842.0,1.40773,1.0401002441843378E-9,3842.0,2.0,0.0,0.23973643866493374,1.0,201.0,1.0,1.0,3842.0,2856.0
3843.0,1.407944,1.0402583579222387E-9,3843.0,2.0,0.0,0.23967405603712608,1.0,201.0,1.0,1.0,3843.0,2856.0
3844.0,1.408161,1.0404186882078675E-9,3844.0,2.0,0.0,0.23961170586646086,1.0,201.0,1.0,1.0,3844.0,2856.0
3845.0,1.408372,1.0405745853980409E-9,3845.0,2.0,0.0,0.23954938812761392,1.0,201.0,1.0,1.0,3845.0,2856.0
3846.0,1.408594,1.040738609929882E-9,3846.0,2.0,0.0,0.23948710279528743,1.0,201.0,1.0,1.0,3846.0,2856.0
3847.0,1.4088,1.0408908128738428E-9,3847.0,2.0,0.0,0.2394248498442099,1.0,201.0,1.0,1.0,3847.0,2856.0
3848.0,1.409012,1.0410474489132589E-9,3848.0,2.0,0.0,0.23936262924913604,1.0,201.0,1.0,1.0,3848.0,2856.0
3849.0,1.409222,1.0412026072541898E-9,3849.0,2.0,0.0,0.23930044098484685,1.0,201.0,1.0,1.0,3849.0,2856.0
3850.0,1.409438,1.0413621986905759E-9,3850.0,2.0,0.0,0.23923828502614947,1.0,201.0,1.0,1.0,3850.0,2856.0
3851.0,1.409644,1.0415144016345366E-9,3851.0,2.0,0.0,0.2391761613478773,1.0,201.0,1.0,1.0,3851.0,2856.0
3852.0,1.40985,1.0416666045784974E-9,3852.0,2.0,0.0,0.2391140699248898,1.0,201.0,1.0,1.0,3852.0,2856.0
3853.0,1.410061,1.0418225017686708E-9,3853.0,2.0,0.0,0.23905201073207255,1.0,201.0,1.0,1.0,3853.0,2856.0
3854.0,1.410265,1.0419732270141466E-9,3854.0,2.0,0.0,0.2389899837443372,1.0,201.0,1.0,1.0,3854.0,2856.0
3855.0,1.410468,1.0421232134103798E-9,3855.0,2.0,0.0,0.2389279889366214,1.0,201.0,1.0,1.0,3855.0,2856.0
3856.0,1.410671,1.042273199806613E-9,3856.0,2.0,0.0,0.23886602628388887,1.0,201.0,1.0,1.0,3856.0,2856.0
3857.0,1.410873,1.0424224473536037E-9,3857.0,2.0,0.0,0.23880409576112924,1.0,201.0,1.0,1.0,3857.0,2856.0
3858.0,1.411073,1.0425702172021093E-9,3858.0,2.0,0.0,0.23874219734335808,1.0,201.0,1.0,1.0,3858.0,2856.0
3859.0,1.411278,1.0427216812968276E-9,3859.0,2.0,0.0,0.23868033100561686,1.0,201.0,1.0,1.0,3859.0,2856.0
3860.0,1.411483,1.042873145391546E-9,3860.0,2.0,0.0,0.23861849672297292,1.0,201.0,1.0,1.0,3860.0,2856.0
3861.0,1.411697,1.0430312591294469E-9,3861.0,2.0,0.0,0.23855669447051941,1.0,201.0,1.0,1.0,3861.0,2856.0
3862.0,1.411899,1.0431805066764376E-9,3862.0,2.0,0.0,0.23849492422337532,1.0,201.0,1.0,1.0,3862.0,2856.0
3863.0,1.41211,1.043336403866611E-9,3863.0,2.0,0.0,0.23843318595668533,1.0,201.0,1.0,1.0,3863.0,2856.0
3864.0,1.412314,1.0434871291120869E-9,3864.0,2.0,0.0,0.23837147964561994,1.0,201.0,1.0,1.0,3864.0,2856.0
3865.0,1.412515,1.043635637809835E-9,3865.0,2.0,0.0,0.2383098052653753,1.0,201.0,1.0,1.0,3865.0,2856.0
3866.0,1.412721,1.0437878407537957E-9,3866.0,2.0,0.0,0.23824816279117317,1.0,201.0,1.0,1.0,3866.0,2856.0
3867.0,1.412932,1.043943737943969E-9,3867.0,2.0,0.0,0.23818655219826104,1.0,201.0,1.0,1.0,3867.0,2856.0
3868.0,1.413132,1.0440915077924747E-9,3868.0,2.0,0.0,0.23812497346191197,1.0,201.0,1.0,1.0,3868.0,2856.0
3869.0,1.413341,1.0442459272841632E-9,3869.0,2.0,0.0,0.23806342655742452,1.0,201.0,1.0,1.0,3869.0,2856.0
3870.0,1.413542,1.0443944359819113E-9,3870.0,2.0,0.0,0.23800191146012287,1.0,201.0,1.0,1.0,3870.0,2856.0
3871.0,1.413757,1.044553288569055E-9,3871.0,2.0,0.0,0.23794042814535663,1.0,201.0,1.0,1.0,3871.0,2856.0
3872.0,1.41396,1.0447032749652881E-9,3872.0,2.0,0.0,0.2378789765885009,1.0,201.0,1.0,1.0,3872.0,2856.0
3873.0,1.414164,1.044854000210764E-9,3873.0,2.0,0.0,0.23781755676495622,1.0,201.0,1.0,1.0,3873.0,2856.0
3874.0,1.41437,1.0450062031547247E-9,3874.0,2.0,0.0,0.23775616865014856,1.0,201.0,1.0,1.0,3874.0,2856.0
3875.0,1.414572,1.0451554507017154E-9,3875.0,2.0,0.0,0.23769481221952915,1.0,201.0,1.0,1.0,3875.0,2856.0
3876.0,1.414789,1.0453157809873442E-9,3876.0,2.0,0.0,0.23763348744857468,1.0,201.0,1.0,1.0,3876.0,2856.0
3877.0,1.414992,1.0454657673835774E-9,3877.0,2.0,0.0,0.2375721943127871,1.0,201.0,1.0,1.0,3877.0,2856.0
3878.0,1.415199,1.0456187091767808E-9,3878.0,2.0,0.0,0.23751093278769353,1.0,201.0,1.0,1.0,3878.0,2856.0
3879.0,1.415402,1.045768695573014E-9,3879.0,2.0,0.0,0.23744970284884648,1.0,201.0,1.0,1.0,3879.0,2856.0
3880.0,1.415605,1.0459186819692471E-9,3880.0,2.0,0.0,0.23738850447182358,1.0,201.0,1.0,1.0,3880.0,2856.0
3881.0,1.415815,1.046073840310178E-9,3881.0,2.0,0.0,0.23732733763222766,1.0,201.0,1.0,1.0,3881.0,2856.0
3882.0,1.416017,1.0462230878571688E-9,3882.0,2.0,0.0,0.23726620230568662,1.0,201.0,1.0,1.0,3882.0,2856.0
3883.0,1.416221,1.0463738131026447E-9,3883.0,2.0,0.0,0.2372050984678536,1.0,201.0,1.0,1.0,3883.0,2856.0
3884.0,1.416437,1.0465334045390307E-9,3884.0,2.0,0.0,0.23714402609440666,1.0,201.0,1.0,1.0,3884.0,2856.0
3885.0,1.416642,1.046684868633749E-9,3885.0,2.0,0.0,0.23708298516104903,1.0,201.0,1.0,1.0,3885.0,2856.0
3886.0,1.416857,1.0468437212208926E-9,3886.0,2.0,0.0,0.23702197564350888,1.0,201.0,1.0,1.0,3886.0,2856.0
3887.0,1.417067,1.0469988795618236E-9,3887.0,2.0,0.0,0.23696099751753935,1.0,201.0,1.0,1.0,3887.0,2856.0
3888.0,1.417273,1.0471510825057843E-9,3888.0,2.0,0.0,0.2369000507589186,1.0,201.0,1.0,1.0,3888.0,2856.0
3889.0,1.417484,1.0473069796959577E-9,3889.0,2.0,0.0,0.2368391353434496,1.0,201.0,1.0,1.0,3889.0,2856.0
3890.0,1.417693,1.0474613991876462E-9,3890.0,2.0,0.0,0.23677825124696028,1.0,201.0,1.0,1.0,3890.0,2856.0
3891.0,1.417903,1.0476165575285772E-9,3891.0,2.0,0.0,0.2367173984453034,1.0,201.0,1.0,1.0,3891.0,2856.0
3892.0,1.418114,1.0477724547187506E-9,3892.0,2.0,0.0,0.2366565769143565,1.0,201.0,1.0,1.0,3892.0,2856.0
3893.0,1.418317,1.0479224411149838E-9,3893.0,2.0,0.0,0.23659578663002195,1.0,201.0,1.0,1.0,3893.0,2856.0
3894.0,1.418523,1.0480746440589445E-9,3894.0,2.0,0.0,0.2365350275682269,1.0,201.0,1.0,1.0,3894.0,2856.0
3895.0,1.418731,1.0482283247013904E-9,3895.0,2.0,0.0,0.2364742997049231,1.0,201.0,1.0,1.0,3895.0,2856.0
3896.0,1.418937,1.0483805276453511E-9,3896.0,2.0,0.0,0.23641360301608713,1.0,201.0,1.0,1.0,3896.0,2856.0
3897.0,1.419143,1.0485327305893119E-9,3897.0,2.0,0.0,0.23635293747772015,1.0,201.0,1.0,1.0,3897.0,2856.0
3898.0,1.419343,1.0486805004378175E-9,3898.0,2.0,0.0,0.236292303065848,1.0,201.0,1.0,1.0,3898.0,2856.0
3899.0,1.419549,1.0488327033817782E-9,3899.0,2.0,0.0,0.23623169975652103,1.0,201.0,1.0,1.0,3899.0,2856.0
3900.0,1.419751,1.048981950928769E-9,3900.0,2.0,0.0,0.23617112752581423,1.0,201.0,1.0,1.0,3900.0,2856.0
3901.0,1.419957,1.0491341538727297E-9,3901.0,2.0,0.0,0.2361105863498271,1.0,201.0,1.0,1.0,3901.0,2856.0
3902.0,1.420163,1.0492863568166905E-9,3902.0,2.0,0.0,0.23605007620468363,1.0,201.0,1.0,1.0,3902.0,2856.0
3903.0,1.420364,1.0494348655144385E-9,3903.0,2.0,0.0,0.23598959706653228,1.0,201.0,1.0,1.0,3903.0,2856.0
3904.0,1.420568,1.0495855907599144E-9,3904.0,2.0,0.0,0.23592914891154598,1.0,201.0,1.0,1.0,3904.0,2856.0
