learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4186.0,1.524465,1.1263498105108764E-9,4186.0,3.0,3.0,0.2243868082317904,1.0,253.0,1.0,1.0,4186.0,2856.0
4187.0,1.524668,1.1264997969071096E-9,4187.0,3.0,3.0,0.22433321692339975,1.0,253.0,1.0,1.0,4187.0,2856.0
4188.0,1.52487,1.1266490444541003E-9,4188.0,3.0,3.0,0.22427965120780197,1.0,253.0,1.0,1.0,4188.0,2856.0
4189.0,1.525075,1.1268005085488186E-9,4189.0,3.0,3.0,0.2242261110666686,1.0,253.0,1.0,1.0,4189.0,2856.0
4190.0,1.525277,1.1269497560958093E-9,4190.0,3.0,3.0,0.22417259648168847,1.0,253.0,1.0,1.0,4190.0,2856.0
4191.0,1.525482,1.1271012201905276E-9,4191.0,3.0,3.0,0.22411910743456806,1.0,253.0,1.0,1.0,4191.0,2856.0
4192.0,1.525685,1.1272512065867608E-9,4192.0,3.0,3.0,0.22406564390703118,1.0,253.0,1.0,1.0,4192.0,2856.0
4193.0,1.525885,1.1273989764352665E-9,4193.0,3.0,3.0,0.22401220588081916,1.0,253.0,1.0,1.0,4193.0,2856.0
4194.0,1.526087,1.1275482239822572E-9,4194.0,3.0,3.0,0.22395879333769067,1.0,253.0,1.0,1.0,4194.0,2856.0
4195.0,1.526288,1.1276967326800053E-9,4195.0,3.0,3.0,0.22390540625942185,1.0,253.0,1.0,1.0,4195.0,2856.0
4196.0,1.52649,1.127845980226996E-9,4196.0,3.0,3.0,0.22385204462780617,1.0,253.0,1.0,1.0,4196.0,2856.0
4197.0,1.526689,1.1279930112262592E-9,4197.0,3.0,3.0,0.22379870842465444,1.0,253.0,1.0,1.0,4197.0,2856.0
4198.0,1.526887,1.1281393033762797E-9,4198.0,3.0,3.0,0.22374539763179482,1.0,253.0,1.0,1.0,4198.0,2856.0
4199.0,1.52709,1.128289289772513E-9,4199.0,3.0,3.0,0.2236921122310728,1.0,253.0,1.0,1.0,4199.0,2856.0
4200.0,1.52729,1.1284370596210185E-9,4200.0,3.0,3.0,0.22363885220435112,1.0,253.0,1.0,1.0,4200.0,2856.0
4201.0,1.527495,1.1285885237157368E-9,4201.0,3.0,3.0,0.2235856175335098,1.0,253.0,1.0,1.0,4201.0,2856.0
4202.0,1.527695,1.1287362935642425E-9,4202.0,3.0,3.0,0.22353240820044615,1.0,253.0,1.0,1.0,4202.0,2856.0
4203.0,1.527896,1.1288848022619905E-9,4203.0,3.0,3.0,0.22347922418707464,1.0,253.0,1.0,1.0,4203.0,2856.0
4204.0,1.528097,1.1290333109597386E-9,4204.0,3.0,3.0,0.223426065475327,1.0,253.0,1.0,1.0,4204.0,2856.0
4205.0,1.5283,1.1291832973559718E-9,4205.0,3.0,3.0,0.2233729320471521,1.0,253.0,1.0,1.0,4205.0,2856.0
4206.0,1.528507,1.1293362391491752E-9,4206.0,3.0,3.0,0.2233198238845161,1.0,253.0,1.0,1.0,4206.0,2856.0
4207.0,1.528714,1.1294891809423786E-9,4207.0,3.0,3.0,0.2232667409694021,1.0,253.0,1.0,1.0,4207.0,2856.0
4208.0,1.52892,1.1296413838863393E-9,4208.0,3.0,3.0,0.22321368328381053,1.0,253.0,1.0,1.0,4208.0,2856.0
4209.0,1.52912,1.129789153734845E-9,4209.0,3.0,3.0,0.22316065080975878,1.0,253.0,1.0,1.0,4209.0,2856.0
4210.0,1.529324,1.1299398789803208E-9,4210.0,3.0,3.0,0.2231076435292814,1.0,253.0,1.0,1.0,4210.0,2856.0
4211.0,1.52953,1.1300920819242816E-9,4211.0,3.0,3.0,0.22305466142442998,1.0,253.0,1.0,1.0,4211.0,2856.0
4212.0,1.529731,1.1302405906220296E-9,4212.0,3.0,3.0,0.2230017044772732,1.0,253.0,1.0,1.0,4212.0,2856.0
4213.0,1.529936,1.130392054716748E-9,4213.0,3.0,3.0,0.22294877266989668,1.0,253.0,1.0,1.0,4213.0,2856.0
4214.0,1.530145,1.1305464742084364E-9,4214.0,3.0,3.0,0.2228958659844031,1.0,253.0,1.0,1.0,4214.0,2856.0
4215.0,1.530355,1.1307016325493674E-9,4215.0,3.0,3.0,0.22284298440291214,1.0,253.0,1.0,1.0,4215.0,2856.0
4216.0,1.530556,1.1308501412471155E-9,4216.0,3.0,3.0,0.22279012790756042,1.0,253.0,1.0,1.0,4216.0,2856.0
4217.0,1.530766,1.1310052995880464E-9,4217.0,3.0,3.0,0.22273729648050147,1.0,253.0,1.0,1.0,4217.0,2856.0
4218.0,1.530974,1.1311589802304923E-9,4218.0,3.0,3.0,0.2226844901039058,1.0,253.0,1.0,1.0,4218.0,2856.0
4219.0,1.531176,1.131308227777483E-9,4219.0,3.0,3.0,0.22263170875996083,1.0,253.0,1.0,1.0,4219.0,2856.0
4220.0,1.531387,1.1314641249676564E-9,4220.0,3.0,3.0,0.22257895243087078,1.0,253.0,1.0,1.0,4220.0,2856.0
4221.0,1.531625,1.1316399710873782E-9,4221.0,3.0,3.0,0.22252622109885684,1.0,253.0,1.0,1.0,4221.0,2856.0
4222.0,1.531862,1.1318150783578574E-9,4222.0,3.0,3.0,0.22247351474615695,1.0,253.0,1.0,1.0,4222.0,2856.0
4223.0,1.53208,1.1319761474927286E-9,4223.0,3.0,3.0,0.22242083335502597,1.0,253.0,1.0,1.0,4223.0,2856.0
4224.0,1.53229,1.1321313058336595E-9,4224.0,3.0,3.0,0.22236817690773547,1.0,253.0,1.0,1.0,4224.0,2856.0
4225.0,1.532496,1.1322835087776203E-9,4225.0,3.0,3.0,0.2223155453865739,1.0,253.0,1.0,1.0,4225.0,2856.0
4226.0,1.532701,1.1324349728723386E-9,4226.0,3.0,3.0,0.22226293877384634,1.0,253.0,1.0,1.0,4226.0,2856.0
4227.0,1.532909,1.1325886535147844E-9,4227.0,3.0,3.0,0.22221035705187478,1.0,253.0,1.0,1.0,4227.0,2856.0
4228.0,1.533118,1.132743073006473E-9,4228.0,3.0,3.0,0.2221578002029978,1.0,253.0,1.0,1.0,4228.0,2856.0
4229.0,1.533329,1.1328989701966463E-9,4229.0,3.0,3.0,0.22210526820957074,1.0,253.0,1.0,1.0,4229.0,2856.0
4230.0,1.533532,1.1330489565928795E-9,4230.0,3.0,3.0,0.22205276105396565,1.0,253.0,1.0,1.0,4230.0,2856.0
4231.0,1.534146,1.133502610027792E-9,4231.0,3.0,3.0,0.2220002787185712,1.0,253.0,1.0,1.0,4231.0,2856.0
4232.0,1.534397,1.1336880611876666E-9,4232.0,3.0,3.0,0.2219478211857927,1.0,253.0,1.0,1.0,4232.0,2856.0
4233.0,1.534609,1.1338446972270827E-9,4233.0,3.0,3.0,0.22189538843805212,1.0,253.0,1.0,1.0,4233.0,2856.0
4234.0,1.534818,1.1339991167187712E-9,4234.0,3.0,3.0,0.22184298045778808,1.0,253.0,1.0,1.0,4234.0,2856.0
4235.0,1.53502,1.134148364265762E-9,4235.0,3.0,3.0,0.22179059722745564,1.0,253.0,1.0,1.0,4235.0,2856.0
4236.0,1.53522,1.1342961341142676E-9,4236.0,3.0,3.0,0.2217382387295266,1.0,253.0,1.0,1.0,4236.0,2856.0
4237.0,1.535418,1.134442426264288E-9,4237.0,3.0,3.0,0.22168590494648918,1.0,253.0,1.0,1.0,4237.0,2856.0
4238.0,1.535626,1.134596106906734E-9,4238.0,3.0,3.0,0.22163359586084821,1.0,253.0,1.0,1.0,4238.0,2856.0
4239.0,1.535829,1.1347460933029671E-9,4239.0,3.0,3.0,0.22158131145512497,1.0,253.0,1.0,1.0,4239.0,2856.0
4240.0,1.536031,1.1348953408499579E-9,4240.0,3.0,3.0,0.22152905171185724,1.0,253.0,1.0,1.0,4240.0,2856.0
4241.0,1.536238,1.1350482826431613E-9,4241.0,3.0,3.0,0.2214768166135993,1.0,253.0,1.0,1.0,4241.0,2856.0
4242.0,1.536447,1.1352027021348498E-9,4242.0,3.0,3.0,0.2214246061429219,1.0,253.0,1.0,1.0,4242.0,2856.0
4243.0,1.536661,1.1353608158727507E-9,4243.0,3.0,3.0,0.22137242028241214,1.0,253.0,1.0,1.0,4243.0,2856.0
4244.0,1.536864,1.135510802268984E-9,4244.0,3.0,3.0,0.2213202590146736,1.0,253.0,1.0,1.0,4244.0,2856.0
4245.0,1.537072,1.1356644829114298E-9,4245.0,3.0,3.0,0.2212681223223262,1.0,253.0,1.0,1.0,4245.0,2856.0
4246.0,1.537289,1.1358248131970585E-9,4246.0,3.0,3.0,0.2212160101880063,1.0,253.0,1.0,1.0,4246.0,2856.0
4247.0,1.537492,1.1359747995932917E-9,4247.0,3.0,3.0,0.22116392259436654,1.0,253.0,1.0,1.0,4247.0,2856.0
4248.0,1.537701,1.1361292190849802E-9,4248.0,3.0,3.0,0.22111185952407597,1.0,253.0,1.0,1.0,4248.0,2856.0
4249.0,1.537912,1.1362851162751536E-9,4249.0,3.0,3.0,0.22105982095981988,1.0,253.0,1.0,1.0,4249.0,2856.0
4250.0,1.538117,1.1364365803698719E-9,4250.0,3.0,3.0,0.22100780688429994,1.0,253.0,1.0,1.0,4250.0,2856.0
4251.0,1.538327,1.1365917387108028E-9,4251.0,3.0,3.0,0.220955817280234,1.0,253.0,1.0,1.0,4251.0,2856.0
4252.0,1.538537,1.1367468970517338E-9,4252.0,3.0,3.0,0.22090385213035624,1.0,253.0,1.0,1.0,4252.0,2856.0
4253.0,1.53874,1.136896883447967E-9,4253.0,3.0,3.0,0.22085191141741706,1.0,253.0,1.0,1.0,4253.0,2856.0
4254.0,1.538948,1.1370505640904128E-9,4254.0,3.0,3.0,0.22079999512418305,1.0,253.0,1.0,1.0,4254.0,2856.0
4255.0,1.539156,1.1372042447328587E-9,4255.0,3.0,3.0,0.22074810323343705,1.0,253.0,1.0,1.0,4255.0,2856.0
4256.0,1.539359,1.1373542311290918E-9,4256.0,3.0,3.0,0.22069623572797809,1.0,253.0,1.0,1.0,4256.0,2856.0
4257.0,1.539571,1.137510867168508E-9,4257.0,3.0,3.0,0.22064439259062127,1.0,253.0,1.0,1.0,4257.0,2856.0
4258.0,1.539772,1.137659375866256E-9,4258.0,3.0,3.0,0.22059257380419792,1.0,253.0,1.0,1.0,4258.0,2856.0
4259.0,1.539978,1.1378115788102167E-9,4259.0,3.0,3.0,0.22054077935155544,1.0,253.0,1.0,1.0,4259.0,2856.0
4260.0,1.540184,1.1379637817541775E-9,4260.0,3.0,3.0,0.22048900921555745,1.0,253.0,1.0,1.0,4260.0,2856.0
4261.0,1.540391,1.1381167235473809E-9,4261.0,3.0,3.0,0.22043726337908348,1.0,253.0,1.0,1.0,4261.0,2856.0
4262.0,1.540651,1.1383088243504382E-9,4262.0,3.0,3.0,0.22038554182502926,1.0,253.0,1.0,1.0,4262.0,2856.0
4263.0,1.540903,1.1384950143595554E-9,4263.0,3.0,3.0,0.22033384453630653,1.0,253.0,1.0,1.0,4263.0,2856.0
4264.0,1.541107,1.1386457396050312E-9,4264.0,3.0,3.0,0.22028217149584303,1.0,253.0,1.0,1.0,4264.0,2856.0
4265.0,1.541309,1.138794987152022E-9,4265.0,3.0,3.0,0.22023052268658258,1.0,253.0,1.0,1.0,4265.0,2856.0
4266.0,1.541994,1.1393010988831539E-9,4266.0,3.0,3.0,0.22017889809148491,1.0,253.0,1.0,1.0,4266.0,2856.0
4267.0,1.542676,1.1398049940665583E-9,4267.0,3.0,3.0,0.22012729769352582,1.0,253.0,1.0,1.0,4267.0,2856.0
4268.0,1.543339,1.1402948511143545E-9,4268.0,3.0,3.0,0.22007572147569698,1.0,253.0,1.0,1.0,4268.0,2856.0
4269.0,1.54391,1.140716734031838E-9,4269.0,3.0,3.0,0.22002416942100603,1.0,253.0,1.0,1.0,4269.0,2856.0
4270.0,1.544445,1.1411120183765907E-9,4270.0,3.0,3.0,0.2199726415124765,1.0,253.0,1.0,1.0,4270.0,2856.0
4271.0,1.54498,1.1415073027213434E-9,4271.0,3.0,3.0,0.2199211377331479,1.0,253.0,1.0,1.0,4271.0,2856.0
4272.0,1.54556,1.14193583528201E-9,4272.0,3.0,3.0,0.21986965806607553,1.0,253.0,1.0,1.0,4272.0,2856.0
4273.0,1.546186,1.1423983549078326E-9,4273.0,3.0,3.0,0.2198182024943306,1.0,253.0,1.0,1.0,4273.0,2856.0
4274.0,1.546705,1.1427818176647048E-9,4274.0,3.0,3.0,0.21976677100100017,1.0,253.0,1.0,1.0,4274.0,2856.0
4275.0,1.547224,1.1431652804215771E-9,4275.0,3.0,3.0,0.21971536356918706,1.0,253.0,1.0,1.0,4275.0,2856.0
4276.0,1.547776,1.1435731252034527E-9,4276.0,3.0,3.0,0.21966398018200997,1.0,253.0,1.0,1.0,4276.0,2856.0
4277.0,1.548348,1.143995746970179E-9,4277.0,3.0,3.0,0.21961262082260338,1.0,253.0,1.0,1.0,4277.0,2856.0
4278.0,1.548971,1.144456050048274E-9,4278.0,3.0,3.0,0.21956128547411752,1.0,253.0,1.0,1.0,4278.0,2856.0
4279.0,1.54958,1.1449060092369738E-9,4279.0,3.0,3.0,0.21950997411971832,1.0,253.0,1.0,1.0,4279.0,2856.0
4280.0,1.550101,1.145290949692331E-9,4280.0,3.0,3.0,0.21945868674258753,1.0,253.0,1.0,1.0,4280.0,2856.0
4281.0,1.550611,1.1456677628060204E-9,4281.0,3.0,3.0,0.2194074233259226,1.0,253.0,1.0,1.0,4281.0,2856.0
4282.0,1.551112,1.1460379262765271E-9,4282.0,3.0,3.0,0.21935618385293665,1.0,253.0,1.0,1.0,4282.0,2856.0
4283.0,1.551617,1.1464110451440038E-9,4283.0,3.0,3.0,0.21930496830685844,1.0,253.0,1.0,1.0,4283.0,2856.0
4284.0,1.551917,1.1466326999167623E-9,4284.0,3.0,3.0,0.21925377667093246,1.0,253.0,1.0,1.0,4284.0,2856.0
4285.0,1.552136,1.146794507900876E-9,4285.0,3.0,3.0,0.21920260892841884,1.0,253.0,1.0,1.0,4285.0,2856.0
4286.0,1.55236,1.1469600101312022E-9,4286.0,3.0,3.0,0.21915146506259325,1.0,253.0,1.0,1.0,4286.0,2856.0
4287.0,1.552573,1.1471173850198607E-9,4287.0,3.0,3.0,0.21910034505674708,1.0,253.0,1.0,1.0,4287.0,2856.0
4288.0,1.552786,1.1472747599085192E-9,4288.0,3.0,3.0,0.2190492488941872,1.0,253.0,1.0,1.0,4288.0,2856.0
4289.0,1.552998,1.1474313959479353E-9,4289.0,3.0,3.0,0.2189981765582361,1.0,253.0,1.0,1.0,4289.0,2856.0
4290.0,1.553248,1.1476161082585673E-9,4290.0,3.0,3.0,0.21894712803223187,1.0,253.0,1.0,1.0,4290.0,2856.0
4291.0,1.553502,1.1478037759661696E-9,4291.0,3.0,3.0,0.21889610329952802,1.0,253.0,1.0,1.0,4291.0,2856.0
4292.0,1.553704,1.1479530235131603E-9,4292.0,3.0,3.0,0.21884510234349364,1.0,253.0,1.0,1.0,4292.0,2856.0
4293.0,1.553968,1.1481480797131877E-9,4293.0,3.0,3.0,0.2187941251475133,1.0,253.0,1.0,1.0,4293.0,2856.0
4294.0,1.554196,1.1483165373404842E-9,4294.0,3.0,3.0,0.2187431716949871,1.0,253.0,1.0,1.0,4294.0,2856.0
4295.0,1.554404,1.14847021798293E-9,4295.0,3.0,3.0,0.21869224196933054,1.0,253.0,1.0,1.0,4295.0,2856.0
4296.0,1.554609,1.1486216820776483E-9,4296.0,3.0,3.0,0.21864133595397456,1.0,253.0,1.0,1.0,4296.0,2856.0
4297.0,1.55485,1.1487997447450977E-9,4297.0,3.0,3.0,0.21859045363236554,1.0,253.0,1.0,1.0,4297.0,2856.0
4298.0,1.555096,1.1489815016587597E-9,4298.0,3.0,3.0,0.21853959498796527,1.0,253.0,1.0,1.0,4298.0,2856.0
4299.0,1.555305,1.1491359211504482E-9,4299.0,3.0,3.0,0.2184887600042509,1.0,253.0,1.0,1.0,4299.0,2856.0
4300.0,1.555506,1.1492844298481963E-9,4300.0,3.0,3.0,0.21843794866471505,1.0,253.0,1.0,1.0,4300.0,2856.0
4301.0,1.555712,1.149436632792157E-9,4301.0,3.0,3.0,0.21838716095286553,1.0,253.0,1.0,1.0,4301.0,2856.0
4302.0,1.555915,1.1495866191883902E-9,4302.0,3.0,3.0,0.21833639685222564,1.0,253.0,1.0,1.0,4302.0,2856.0
4303.0,1.556126,1.1497425163785636E-9,4303.0,3.0,3.0,0.21828565634633387,1.0,253.0,1.0,1.0,4303.0,2856.0
4304.0,1.556373,1.1499250121414681E-9,4304.0,3.0,3.0,0.2182349394187441,1.0,253.0,1.0,1.0,4304.0,2856.0
4305.0,1.556629,1.1501141575475553E-9,4305.0,3.0,3.0,0.21818424605302547,1.0,253.0,1.0,1.0,4305.0,2856.0
4306.0,1.556832,1.1502641439437885E-9,4306.0,3.0,3.0,0.21813357623276236,1.0,253.0,1.0,1.0,4306.0,2856.0
4307.0,1.557032,1.150411913792294E-9,4307.0,3.0,3.0,0.21808292994155437,1.0,253.0,1.0,1.0,4307.0,2856.0
4308.0,1.557242,1.150567072133225E-9,4308.0,3.0,3.0,0.21803230716301641,1.0,253.0,1.0,1.0,4308.0,2856.0
4309.0,1.55745,1.1507207527756709E-9,4309.0,3.0,3.0,0.21798170788077853,1.0,253.0,1.0,1.0,4309.0,2856.0
4310.0,1.557669,1.1508825607597845E-9,4310.0,3.0,3.0,0.217931132078486,1.0,253.0,1.0,1.0,4310.0,2856.0
4311.0,1.557925,1.1510717061658717E-9,4311.0,3.0,3.0,0.21788057973979927,1.0,253.0,1.0,1.0,4311.0,2856.0
4312.0,1.55815,1.1512379472454406E-9,4312.0,3.0,3.0,0.21783005084839394,1.0,253.0,1.0,1.0,4312.0,2856.0
4313.0,1.558354,1.1513886724909164E-9,4313.0,3.0,3.0,0.21777954538796074,1.0,253.0,1.0,1.0,4313.0,2856.0
4314.0,1.558581,1.1515563912689703E-9,4314.0,3.0,3.0,0.21772906334220554,1.0,253.0,1.0,1.0,4314.0,2856.0
4315.0,1.558785,1.1517071165144461E-9,4315.0,3.0,3.0,0.2176786046948493,1.0,253.0,1.0,1.0,4315.0,2856.0
4316.0,1.558992,1.1518600583076495E-9,4316.0,3.0,3.0,0.21762816942962807,1.0,253.0,1.0,1.0,4316.0,2856.0
4317.0,1.559215,1.1520248216887334E-9,4317.0,3.0,3.0,0.21757775753029296,1.0,253.0,1.0,1.0,4317.0,2856.0
4318.0,1.559478,1.1522191390395183E-9,4318.0,3.0,3.0,0.21752736898061018,1.0,253.0,1.0,1.0,4318.0,2856.0
4319.0,1.5597,1.1523831635713594E-9,4319.0,3.0,3.0,0.21747700376436088,1.0,253.0,1.0,1.0,4319.0,2856.0
4320.0,1.559906,1.1525353665153202E-9,4320.0,3.0,3.0,0.21742666186534138,1.0,253.0,1.0,1.0,4320.0,2856.0
4321.0,1.560114,1.152689047157766E-9,4321.0,3.0,3.0,0.2173763432673628,1.0,253.0,1.0,1.0,4321.0,2856.0
4322.0,1.560322,1.1528427278002119E-9,4322.0,3.0,3.0,0.21732604795425142,1.0,253.0,1.0,1.0,4322.0,2856.0
4323.0,1.560529,1.1529956695934153E-9,4323.0,3.0,3.0,0.21727577590984842,1.0,253.0,1.0,1.0,4323.0,2856.0
4324.0,1.560762,1.1531678214669244E-9,4324.0,3.0,3.0,0.21722552711800988,1.0,253.0,1.0,1.0,4324.0,2856.0
4325.0,1.561013,1.1533532726267991E-9,4325.0,3.0,3.0,0.21717530156260687,1.0,253.0,1.0,1.0,4325.0,2856.0
4326.0,1.561267,1.1535409403344014E-9,4326.0,3.0,3.0,0.21712509922752535,1.0,253.0,1.0,1.0,4326.0,2856.0
4327.0,1.561541,1.153743385026854E-9,4327.0,3.0,3.0,0.2170749200966662,1.0,253.0,1.0,1.0,4327.0,2856.0
4328.0,1.561797,1.1539325304329412E-9,4328.0,3.0,3.0,0.21702476415394517,1.0,253.0,1.0,1.0,4328.0,2856.0
4329.0,1.562008,1.1540884276231146E-9,4329.0,3.0,3.0,0.21697463138329284,1.0,253.0,1.0,1.0,4329.0,2856.0
4330.0,1.562236,1.1542568852504111E-9,4330.0,3.0,3.0,0.21692452176865465,1.0,253.0,1.0,1.0,4330.0,2856.0
4331.0,1.562446,1.154412043591342E-9,4331.0,3.0,3.0,0.21687443529399092,1.0,253.0,1.0,1.0,4331.0,2856.0
4332.0,1.562645,1.1545590745906053E-9,4332.0,3.0,3.0,0.2168243719432767,1.0,253.0,1.0,1.0,4332.0,2856.0
4333.0,1.562849,1.1547097998360811E-9,4333.0,3.0,3.0,0.2167743317005019,1.0,253.0,1.0,1.0,4333.0,2856.0
4334.0,1.563051,1.1548590473830718E-9,4334.0,3.0,3.0,0.21672431454967114,1.0,253.0,1.0,1.0,4334.0,2856.0
4335.0,1.563302,1.1550444985429465E-9,4335.0,3.0,3.0,0.21667432047480384,1.0,253.0,1.0,1.0,4335.0,2856.0
4336.0,1.563576,1.1552469432353992E-9,4336.0,3.0,3.0,0.2166243494599342,1.0,253.0,1.0,1.0,4336.0,2856.0
4337.0,1.563858,1.1554552987217921E-9,4337.0,3.0,3.0,0.21657440148911106,1.0,253.0,1.0,1.0,4337.0,2856.0
4338.0,1.564133,1.1556584822634875E-9,4338.0,3.0,3.0,0.21652447654639803,1.0,253.0,1.0,1.0,4338.0,2856.0
4339.0,1.564367,1.155831372986239E-9,4339.0,3.0,3.0,0.2164745746158734,1.0,253.0,1.0,1.0,4339.0,2856.0
4340.0,1.56462,1.1560183018445987E-9,4340.0,3.0,3.0,0.2164246956816301,1.0,253.0,1.0,1.0,4340.0,2856.0
4341.0,1.564872,1.1562044918537158E-9,4341.0,3.0,3.0,0.2163748397277758,1.0,253.0,1.0,1.0,4341.0,2856.0
4342.0,1.565123,1.1563899430135905E-9,4342.0,3.0,3.0,0.2163250067384327,1.0,253.0,1.0,1.0,4342.0,2856.0
4343.0,1.565349,1.156556922942402E-9,4343.0,3.0,3.0,0.21627519669773768,1.0,253.0,1.0,1.0,4343.0,2856.0
4344.0,1.565554,1.1567083870371202E-9,4344.0,3.0,3.0,0.21622540958984224,1.0,253.0,1.0,1.0,4344.0,2856.0
4345.0,1.565757,1.1568583734333534E-9,4345.0,3.0,3.0,0.21617564539891246,1.0,253.0,1.0,1.0,4345.0,2856.0
4346.0,1.566033,1.1570622958242912E-9,4346.0,3.0,3.0,0.21612590410912902,1.0,253.0,1.0,1.0,4346.0,2856.0
4347.0,1.566339,1.1572883836925047E-9,4347.0,3.0,3.0,0.21607618570468706,1.0,253.0,1.0,1.0,4347.0,2856.0
4348.0,1.566599,1.1574804844955621E-9,4348.0,3.0,3.0,0.2160264901697964,1.0,253.0,1.0,1.0,4348.0,2856.0
4349.0,1.566862,1.157674801846347E-9,4349.0,3.0,3.0,0.21597681748868122,1.0,253.0,1.0,1.0,4349.0,2856.0
4350.0,1.567123,1.1578676414986468E-9,4350.0,3.0,3.0,0.2159271676455804,1.0,253.0,1.0,1.0,4350.0,2856.0
4351.0,1.567404,1.1580752581357973E-9,4351.0,3.0,3.0,0.21587754062474712,1.0,253.0,1.0,1.0,4351.0,2856.0
4352.0,1.56767,1.1582717920343098E-9,4352.0,3.0,3.0,0.21582793641044914,1.0,253.0,1.0,1.0,4352.0,2856.0
4353.0,1.567923,1.1584587208926694E-9,4353.0,3.0,3.0,0.21577835498696868,1.0,253.0,1.0,1.0,4353.0,2856.0
4354.0,1.568184,1.1586515605449692E-9,4354.0,3.0,3.0,0.21572879633860237,1.0,253.0,1.0,1.0,4354.0,2856.0
4355.0,1.568451,1.1588488332927243E-9,4355.0,3.0,3.0,0.21567926044966124,1.0,253.0,1.0,1.0,4355.0,2856.0
4356.0,1.568712,1.1590416729450241E-9,4356.0,3.0,3.0,0.21562974730447076,1.0,253.0,1.0,1.0,4356.0,2856.0
4357.0,1.568969,1.159231557200354E-9,4357.0,3.0,3.0,0.2155802568873708,1.0,253.0,1.0,1.0,4357.0,2856.0
4358.0,1.56923,1.1594243968526537E-9,4358.0,3.0,3.0,0.21553078918271562,1.0,253.0,1.0,1.0,4358.0,2856.0
4359.0,1.569484,1.159612064560256E-9,4359.0,3.0,3.0,0.21548134417487375,1.0,253.0,1.0,1.0,4359.0,2856.0
4360.0,1.569744,1.1598041653633133E-9,4360.0,3.0,3.0,0.21543192184822813,1.0,253.0,1.0,1.0,4360.0,2856.0
4361.0,1.570007,1.1599984827140983E-9,4361.0,3.0,3.0,0.21538252218717605,1.0,253.0,1.0,1.0,4361.0,2856.0
4362.0,1.570254,1.1601809784770028E-9,4362.0,3.0,3.0,0.215333145176129,1.0,253.0,1.0,1.0,4362.0,2856.0
4363.0,1.570501,1.1603634742399072E-9,4363.0,3.0,3.0,0.21528379079951288,1.0,253.0,1.0,1.0,4363.0,2856.0
4364.0,1.570888,1.1606494088967656E-9,4364.0,3.0,3.0,0.2152344590417678,1.0,253.0,1.0,1.0,4364.0,2856.0
4365.0,1.571154,1.160845942795278E-9,4365.0,3.0,3.0,0.21518514988734816,1.0,253.0,1.0,1.0,4365.0,2856.0
4366.0,1.571405,1.1610313939551528E-9,4366.0,3.0,3.0,0.21513586332072257,1.0,253.0,1.0,1.0,4366.0,2856.0
4367.0,1.571653,1.1612146285672997E-9,4367.0,3.0,3.0,0.21508659932637386,1.0,253.0,1.0,1.0,4367.0,2856.0
4368.0,1.571905,1.1614008185764169E-9,4368.0,3.0,3.0,0.21503735788879916,1.0,253.0,1.0,1.0,4368.0,2856.0
4369.0,1.572155,1.161585530887049E-9,4369.0,3.0,3.0,0.21498813899250965,1.0,253.0,1.0,1.0,4369.0,2856.0
4370.0,1.572406,1.1617709820469236E-9,4370.0,3.0,3.0,0.2149389426220308,1.0,253.0,1.0,1.0,4370.0,2856.0
4371.0,1.572653,1.161953477809828E-9,4371.0,3.0,3.0,0.21488976876190224,1.0,253.0,1.0,1.0,4371.0,2856.0
4372.0,1.572897,1.162133757025005E-9,4372.0,3.0,3.0,0.21484061739667765,1.0,253.0,1.0,1.0,4372.0,2856.0
4373.0,1.573142,1.1623147750894244E-9,4373.0,3.0,3.0,0.21479148851092492,1.0,253.0,1.0,1.0,4373.0,2856.0
4374.0,1.573387,1.1624957931538438E-9,4374.0,3.0,3.0,0.21474238208922602,1.0,253.0,1.0,1.0,4374.0,2856.0
4375.0,1.57363,1.162675333519778E-9,4375.0,3.0,3.0,0.21469329811617707,1.0,253.0,1.0,1.0,4375.0,2856.0
4376.0,1.573868,1.1628511796394999E-9,4376.0,3.0,3.0,0.21464423657638818,1.0,253.0,1.0,1.0,4376.0,2856.0
4377.0,1.574114,1.1630329365531619E-9,4377.0,3.0,3.0,0.2145951974544836,1.0,253.0,1.0,1.0,4377.0,2856.0
4378.0,1.574357,1.1632124769190962E-9,4378.0,3.0,3.0,0.21454618073510157,1.0,253.0,1.0,1.0,4378.0,2856.0
4379.0,1.574599,1.163391278435788E-9,4379.0,3.0,3.0,0.21449718640289442,1.0,253.0,1.0,1.0,4379.0,2856.0
4380.0,1.574843,1.163571557650965E-9,4380.0,3.0,3.0,0.21444821444252846,1.0,253.0,1.0,1.0,4380.0,2856.0
4381.0,1.575092,1.1637555311123545E-9,4381.0,3.0,3.0,0.21439926483868402,1.0,253.0,1.0,1.0,4381.0,2856.0
4382.0,1.575336,1.1639358103275314E-9,4382.0,3.0,3.0,0.21435033757605537,1.0,253.0,1.0,1.0,4382.0,2856.0
4383.0,1.575577,1.1641138729949808E-9,4383.0,3.0,3.0,0.21430143263935084,1.0,253.0,1.0,1.0,4383.0,2856.0
4384.0,1.575828,1.1642993241548555E-9,4384.0,3.0,3.0,0.21425255001329258,1.0,253.0,1.0,1.0,4384.0,2856.0
