learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3723.0,0.698083,2.701694787376451E-10,3723.0,2.0,1.0,0.26886399077702994,1.0,614.0,1.0,1.0,3723.0,1496.0
3724.0,0.698178,2.7020624528328523E-10,3724.0,2.0,1.0,0.268791793142557,1.0,614.0,1.0,1.0,3724.0,1496.0
3725.0,0.698277,2.702445598940049E-10,3725.0,2.0,1.0,0.26871963427191475,1.0,614.0,1.0,1.0,3725.0,1496.0
3726.0,0.698375,2.7028248748845467E-10,3726.0,2.0,1.0,0.2686475141338922,1.0,614.0,1.0,1.0,3726.0,1496.0
3727.0,0.698472,2.7032002806663456E-10,3727.0,2.0,1.0,0.26857543269731216,1.0,614.0,1.0,1.0,3727.0,1496.0
3728.0,0.69857,2.703579556610843E-10,3728.0,2.0,1.0,0.2685033899310307,1.0,614.0,1.0,1.0,3728.0,1496.0
3729.0,0.698667,2.703954962392642E-10,3729.0,2.0,1.0,0.26843138580393733,1.0,614.0,1.0,1.0,3729.0,1496.0
3730.0,0.698766,2.704338108499839E-10,3730.0,2.0,1.0,0.2683594202849551,1.0,614.0,1.0,1.0,3730.0,1496.0
3731.0,0.698869,2.704736735257832E-10,3731.0,2.0,1.0,0.26828749334304003,1.0,614.0,1.0,1.0,3731.0,1496.0
3732.0,0.698976,2.7051508426666203E-10,3732.0,2.0,1.0,0.2682156049471818,1.0,614.0,1.0,1.0,3732.0,1496.0
3733.0,0.699075,2.705533988773817E-10,3733.0,2.0,1.0,0.268143755066403,1.0,614.0,1.0,1.0,3733.0,1496.0
3734.0,0.699181,2.7059442260199064E-10,3734.0,2.0,1.0,0.2680719436697596,1.0,614.0,1.0,1.0,3734.0,1496.0
3735.0,0.699289,2.706362203591394E-10,3735.0,2.0,1.0,0.26800017072634064,1.0,614.0,1.0,1.0,3735.0,1496.0
3736.0,0.699388,2.706745349698591E-10,3736.0,2.0,1.0,0.2679284362052683,1.0,614.0,1.0,1.0,3736.0,1496.0
3737.0,0.699487,2.7071284958057876E-10,3737.0,2.0,1.0,0.2678567400756977,1.0,614.0,1.0,1.0,3737.0,1496.0
3738.0,0.699589,2.7075232524010813E-10,3738.0,2.0,1.0,0.26778508230681713,1.0,614.0,1.0,1.0,3738.0,1496.0
3739.0,0.69969,2.707914138833676E-10,3739.0,2.0,1.0,0.26771346286784764,1.0,614.0,1.0,1.0,3739.0,1496.0
3740.0,0.699793,2.708312765591669E-10,3740.0,2.0,1.0,0.26764188172804343,1.0,614.0,1.0,1.0,3740.0,1496.0
3741.0,0.699895,2.7087075221869625E-10,3741.0,2.0,1.0,0.26757033885669135,1.0,614.0,1.0,1.0,3741.0,1496.0
3742.0,0.699997,2.709102278782256E-10,3742.0,2.0,1.0,0.26749883422311127,1.0,614.0,1.0,1.0,3742.0,1496.0
3743.0,0.700096,2.709485424889453E-10,3743.0,2.0,1.0,0.2674273677966557,1.0,614.0,1.0,1.0,3743.0,1496.0
3744.0,0.700196,2.709872441159349E-10,3744.0,2.0,1.0,0.26735593954671005,1.0,614.0,1.0,1.0,3744.0,1496.0
3745.0,0.700301,2.7102788082427396E-10,3745.0,2.0,1.0,0.2672845494426922,1.0,614.0,1.0,1.0,3745.0,1496.0
3746.0,0.7004,2.7106619543499364E-10,3746.0,2.0,1.0,0.267213197454053,1.0,614.0,1.0,1.0,3746.0,1496.0
3747.0,0.700497,2.7110373601317353E-10,3747.0,2.0,1.0,0.2671418835502755,1.0,614.0,1.0,1.0,3747.0,1496.0
3748.0,0.700597,2.7114243764016313E-10,3748.0,2.0,1.0,0.26707060770087576,1.0,614.0,1.0,1.0,3748.0,1496.0
3749.0,0.700699,2.711819132996925E-10,3749.0,2.0,1.0,0.26699936987540207,1.0,614.0,1.0,1.0,3749.0,1496.0
3750.0,0.700802,2.712217759754918E-10,3750.0,2.0,1.0,0.2669281700434353,1.0,614.0,1.0,1.0,3750.0,1496.0
3751.0,0.700909,2.7126318671637064E-10,3751.0,2.0,1.0,0.26685700817458874,1.0,614.0,1.0,1.0,3751.0,1496.0
3752.0,0.701013,2.713034364084398E-10,3752.0,2.0,1.0,0.2667858842385081,1.0,614.0,1.0,1.0,3752.0,1496.0
3753.0,0.701117,2.7134368610050894E-10,3753.0,2.0,1.0,0.26671479820487143,1.0,614.0,1.0,1.0,3753.0,1496.0
3754.0,0.701221,2.713839357925781E-10,3754.0,2.0,1.0,0.266643750043389,1.0,614.0,1.0,1.0,3754.0,1496.0
3755.0,0.701325,2.7142418548464725E-10,3755.0,2.0,1.0,0.2665727397238036,1.0,614.0,1.0,1.0,3755.0,1496.0
3756.0,0.701426,2.714632741279067E-10,3756.0,2.0,1.0,0.26650176721588986,1.0,614.0,1.0,1.0,3756.0,1496.0
3757.0,0.701529,2.71503136803706E-10,3757.0,2.0,1.0,0.266430832489455,1.0,614.0,1.0,1.0,3757.0,1496.0
3758.0,0.701631,2.7154261246323537E-10,3758.0,2.0,1.0,0.26635993551433806,1.0,614.0,1.0,1.0,3758.0,1496.0
3759.0,0.70199,2.7168155130412795E-10,3759.0,2.0,1.0,0.2662890762604103,1.0,614.0,1.0,1.0,3759.0,1496.0
3760.0,0.702356,2.718231992589098E-10,3760.0,2.0,1.0,0.2662182546975751,1.0,614.0,1.0,1.0,3760.0,1496.0
3761.0,0.702526,2.7188899202479207E-10,3761.0,2.0,1.0,0.2661474707957677,1.0,614.0,1.0,1.0,3761.0,1496.0
3762.0,0.702632,2.71930015749401E-10,3762.0,2.0,1.0,0.26607672452495545,1.0,614.0,1.0,1.0,3762.0,1496.0
3763.0,0.702759,2.7197916681567776E-10,3763.0,2.0,1.0,0.2660060158551375,1.0,614.0,1.0,1.0,3763.0,1496.0
3764.0,0.70286,2.720182554589372E-10,3764.0,2.0,1.0,0.26593534475634495,1.0,614.0,1.0,1.0,3764.0,1496.0
3765.0,0.702966,2.7205927918354615E-10,3765.0,2.0,1.0,0.26586471119864075,1.0,614.0,1.0,1.0,3765.0,1496.0
3766.0,0.70309,2.721072692010132E-10,3766.0,2.0,1.0,0.2657941151521196,1.0,614.0,1.0,1.0,3766.0,1496.0
3767.0,0.703193,2.721471318768125E-10,3767.0,2.0,1.0,0.265723556586908,1.0,614.0,1.0,1.0,3767.0,1496.0
3768.0,0.703293,2.721858335038021E-10,3768.0,2.0,1.0,0.2656530354731641,1.0,614.0,1.0,1.0,3768.0,1496.0
3769.0,0.703391,2.7222376109825185E-10,3769.0,2.0,1.0,0.2655825517810778,1.0,614.0,1.0,1.0,3769.0,1496.0
3770.0,0.703488,2.7226130167643175E-10,3770.0,2.0,1.0,0.2655121054808707,1.0,614.0,1.0,1.0,3770.0,1496.0
3771.0,0.703587,2.722996162871514E-10,3771.0,2.0,1.0,0.26544169654279565,1.0,614.0,1.0,1.0,3771.0,1496.0
3772.0,0.703685,2.723375438816012E-10,3772.0,2.0,1.0,0.26537132493713744,1.0,614.0,1.0,1.0,3772.0,1496.0
3773.0,0.70378,2.723743104272413E-10,3773.0,2.0,1.0,0.26530099063421214,1.0,614.0,1.0,1.0,3773.0,1496.0
3774.0,0.703879,2.72412625037961E-10,3774.0,2.0,1.0,0.26523069360436735,1.0,614.0,1.0,1.0,3774.0,1496.0
3775.0,0.703979,2.7245132666495057E-10,3775.0,2.0,1.0,0.2651604338179821,1.0,614.0,1.0,1.0,3775.0,1496.0
3776.0,0.704075,2.7248848022686055E-10,3776.0,2.0,1.0,0.2650902112454667,1.0,614.0,1.0,1.0,3776.0,1496.0
3777.0,0.704173,2.725264078213103E-10,3777.0,2.0,1.0,0.26502002585726303,1.0,614.0,1.0,1.0,3777.0,1496.0
3778.0,0.70427,2.725639483994902E-10,3778.0,2.0,1.0,0.2649498776238439,1.0,614.0,1.0,1.0,3778.0,1496.0
3779.0,0.704369,2.726022630102099E-10,3779.0,2.0,1.0,0.26487976651571377,1.0,614.0,1.0,1.0,3779.0,1496.0
3780.0,0.704466,2.726398035883898E-10,3780.0,2.0,1.0,0.264809692503408,1.0,614.0,1.0,1.0,3780.0,1496.0
3781.0,0.704564,2.7267773118283954E-10,3781.0,2.0,1.0,0.26473965555749335,1.0,614.0,1.0,1.0,3781.0,1496.0
3782.0,0.704661,2.7271527176101943E-10,3782.0,2.0,1.0,0.26466965564856754,1.0,614.0,1.0,1.0,3782.0,1496.0
3783.0,0.704758,2.7275281233919933E-10,3783.0,2.0,1.0,0.2645996927472594,1.0,614.0,1.0,1.0,3783.0,1496.0
3784.0,0.704854,2.727899659011093E-10,3784.0,2.0,1.0,0.26452976682422896,1.0,614.0,1.0,1.0,3784.0,1496.0
3785.0,0.70495,2.728271194630193E-10,3785.0,2.0,1.0,0.26445987785016706,1.0,614.0,1.0,1.0,3785.0,1496.0
3786.0,0.705047,2.728646600411992E-10,3786.0,2.0,1.0,0.2643900257957957,1.0,614.0,1.0,1.0,3786.0,1496.0
3787.0,0.705143,2.7290181360310916E-10,3787.0,2.0,1.0,0.26432021063186756,1.0,614.0,1.0,1.0,3787.0,1496.0
3788.0,0.705241,2.729397411975589E-10,3788.0,2.0,1.0,0.2642504323291664,1.0,614.0,1.0,1.0,3788.0,1496.0
3789.0,0.705335,2.729761207269291E-10,3789.0,2.0,1.0,0.2641806908585068,1.0,614.0,1.0,1.0,3789.0,1496.0
3790.0,0.705432,2.73013661305109E-10,3790.0,2.0,1.0,0.26411098619073414,1.0,614.0,1.0,1.0,3790.0,1496.0
3791.0,0.70553,2.730515888995588E-10,3791.0,2.0,1.0,0.26404131829672445,1.0,614.0,1.0,1.0,3791.0,1496.0
3792.0,0.705627,2.7308912947773867E-10,3792.0,2.0,1.0,0.2639716871473846,1.0,614.0,1.0,1.0,3792.0,1496.0
3793.0,0.705735,2.7313092723488744E-10,3793.0,2.0,1.0,0.2639020927136521,1.0,614.0,1.0,1.0,3793.0,1496.0
3794.0,0.70583,2.7316769378052755E-10,3794.0,2.0,1.0,0.2638325349664951,1.0,614.0,1.0,1.0,3794.0,1496.0
3795.0,0.705926,2.7320484734243753E-10,3795.0,2.0,1.0,0.26376301387691237,1.0,614.0,1.0,1.0,3795.0,1496.0
3796.0,0.706023,2.7324238792061743E-10,3796.0,2.0,1.0,0.26369352941593316,1.0,614.0,1.0,1.0,3796.0,1496.0
3797.0,0.706118,2.7327915446625754E-10,3797.0,2.0,1.0,0.2636240815546174,1.0,614.0,1.0,1.0,3797.0,1496.0
3798.0,0.706214,2.733163080281675E-10,3798.0,2.0,1.0,0.2635546702640554,1.0,614.0,1.0,1.0,3798.0,1496.0
3799.0,0.706312,2.733542356226173E-10,3799.0,2.0,1.0,0.2634852955153678,1.0,614.0,1.0,1.0,3799.0,1496.0
3800.0,0.706408,2.7339138918452726E-10,3800.0,2.0,1.0,0.2634159572797059,1.0,614.0,1.0,1.0,3800.0,1496.0
3801.0,0.706506,2.73429316778977E-10,3801.0,2.0,1.0,0.2633466555282511,1.0,614.0,1.0,1.0,3801.0,1496.0
3802.0,0.706601,2.7346608332461714E-10,3802.0,2.0,1.0,0.26327739023221525,1.0,614.0,1.0,1.0,3802.0,1496.0
3803.0,0.706697,2.735032368865271E-10,3803.0,2.0,1.0,0.2632081613628405,1.0,614.0,1.0,1.0,3803.0,1496.0
3804.0,0.706793,2.735403904484371E-10,3804.0,2.0,1.0,0.26313896889139915,1.0,614.0,1.0,1.0,3804.0,1496.0
3805.0,0.706889,2.735775440103471E-10,3805.0,2.0,1.0,0.2630698127891938,1.0,614.0,1.0,1.0,3805.0,1496.0
3806.0,0.706986,2.7361508458852697E-10,3806.0,2.0,1.0,0.26300069302755713,1.0,614.0,1.0,1.0,3806.0,1496.0
3807.0,0.707082,2.7365223815043695E-10,3807.0,2.0,1.0,0.26293160957785194,1.0,614.0,1.0,1.0,3807.0,1496.0
3808.0,0.707179,2.7368977872861685E-10,3808.0,2.0,1.0,0.2628625624114712,1.0,614.0,1.0,1.0,3808.0,1496.0
3809.0,0.707277,2.737277063230666E-10,3809.0,2.0,1.0,0.26279355149983785,1.0,614.0,1.0,1.0,3809.0,1496.0
3810.0,0.707372,2.737644728687067E-10,3810.0,2.0,1.0,0.2627245768144048,1.0,614.0,1.0,1.0,3810.0,1496.0
3811.0,0.70747,2.738024004631565E-10,3811.0,2.0,1.0,0.26265563832665506,1.0,614.0,1.0,1.0,3811.0,1496.0
3812.0,0.707566,2.7383955402506646E-10,3812.0,2.0,1.0,0.26258673600810134,1.0,614.0,1.0,1.0,3812.0,1496.0
3813.0,0.707663,2.7387709460324636E-10,3813.0,2.0,1.0,0.26251786983028647,1.0,614.0,1.0,1.0,3813.0,1496.0
3814.0,0.707759,2.7391424816515634E-10,3814.0,2.0,1.0,0.262449039764783,1.0,614.0,1.0,1.0,3814.0,1496.0
3815.0,0.707856,2.7395178874333623E-10,3815.0,2.0,1.0,0.2623802457831933,1.0,614.0,1.0,1.0,3815.0,1496.0
3816.0,0.707953,2.7398932932151613E-10,3816.0,2.0,1.0,0.2623114878571495,1.0,614.0,1.0,1.0,3816.0,1496.0
3817.0,0.708049,2.740264828834261E-10,3817.0,2.0,1.0,0.2622427659583134,1.0,614.0,1.0,1.0,3817.0,1496.0
3818.0,0.708148,2.740647974941458E-10,3818.0,2.0,1.0,0.2621740800583767,1.0,614.0,1.0,1.0,3818.0,1496.0
3819.0,0.708256,2.7410659525129455E-10,3819.0,2.0,1.0,0.26210543012906057,1.0,614.0,1.0,1.0,3819.0,1496.0
3820.0,0.708356,2.7414529687828414E-10,3820.0,2.0,1.0,0.2620368161421158,1.0,614.0,1.0,1.0,3820.0,1496.0
3821.0,0.708455,2.741836114890038E-10,3821.0,2.0,1.0,0.2619682380693228,1.0,614.0,1.0,1.0,3821.0,1496.0
3822.0,0.708551,2.742207650509138E-10,3822.0,2.0,1.0,0.26189969588249146,1.0,614.0,1.0,1.0,3822.0,1496.0
3823.0,0.708648,2.742583056290937E-10,3823.0,2.0,1.0,0.26183118955346124,1.0,614.0,1.0,1.0,3823.0,1496.0
3824.0,0.708744,2.742954591910037E-10,3824.0,2.0,1.0,0.26176271905410103,1.0,614.0,1.0,1.0,3824.0,1496.0
3825.0,0.70884,2.7433261275291366E-10,3825.0,2.0,1.0,0.2616942843563091,1.0,614.0,1.0,1.0,3825.0,1496.0
3826.0,0.708941,2.743717013961731E-10,3826.0,2.0,1.0,0.26162588543201315,1.0,614.0,1.0,1.0,3826.0,1496.0
3827.0,0.709037,2.744088549580831E-10,3827.0,2.0,1.0,0.2615575222531702,1.0,614.0,1.0,1.0,3827.0,1496.0
3828.0,0.709133,2.7444600851999307E-10,3828.0,2.0,1.0,0.2614891947917666,1.0,614.0,1.0,1.0,3828.0,1496.0
3829.0,0.709229,2.7448316208190305E-10,3829.0,2.0,1.0,0.2614209030198178,1.0,614.0,1.0,1.0,3829.0,1496.0
3830.0,0.709325,2.7452031564381303E-10,3830.0,2.0,1.0,0.26135264690936877,1.0,614.0,1.0,1.0,3830.0,1496.0
3831.0,0.709424,2.745586302545327E-10,3831.0,2.0,1.0,0.26128442643249344,1.0,614.0,1.0,1.0,3831.0,1496.0
3832.0,0.70952,2.745957838164427E-10,3832.0,2.0,1.0,0.26121624156129497,1.0,614.0,1.0,1.0,3832.0,1496.0
3833.0,0.709618,2.7463371141089245E-10,3833.0,2.0,1.0,0.26114809226790564,1.0,614.0,1.0,1.0,3833.0,1496.0
3834.0,0.709713,2.7467047795653256E-10,3834.0,2.0,1.0,0.2610799785244868,1.0,614.0,1.0,1.0,3834.0,1496.0
3835.0,0.70981,2.7470801853471246E-10,3835.0,2.0,1.0,0.2610119003032288,1.0,614.0,1.0,1.0,3835.0,1496.0
3836.0,0.709906,2.7474517209662244E-10,3836.0,2.0,1.0,0.26094385757635097,1.0,614.0,1.0,1.0,3836.0,1496.0
3837.0,0.710002,2.747823256585324E-10,3837.0,2.0,1.0,0.2608758503161017,1.0,614.0,1.0,1.0,3837.0,1496.0
3838.0,0.710097,2.7481909220417253E-10,3838.0,2.0,1.0,0.2608078784947583,1.0,614.0,1.0,1.0,3838.0,1496.0
3839.0,0.710194,2.7485663278235243E-10,3839.0,2.0,1.0,0.2607399420846268,1.0,614.0,1.0,1.0,3839.0,1496.0
3840.0,0.710291,2.748941733605323E-10,3840.0,2.0,1.0,0.26067204105804226,1.0,614.0,1.0,1.0,3840.0,1496.0
3841.0,0.710389,2.749321009549821E-10,3841.0,2.0,1.0,0.26060417538736846,1.0,614.0,1.0,1.0,3841.0,1496.0
3842.0,0.710485,2.7496925451689206E-10,3842.0,2.0,1.0,0.260536345044998,1.0,614.0,1.0,1.0,3842.0,1496.0
3843.0,0.710582,2.7500679509507196E-10,3843.0,2.0,1.0,0.2604685500033522,1.0,614.0,1.0,1.0,3843.0,1496.0
3844.0,0.710677,2.7504356164071207E-10,3844.0,2.0,1.0,0.26040079023488094,1.0,614.0,1.0,1.0,3844.0,1496.0
3845.0,0.710773,2.7508071520262205E-10,3845.0,2.0,1.0,0.26033306571206305,1.0,614.0,1.0,1.0,3845.0,1496.0
3846.0,0.71087,2.7511825578080195E-10,3846.0,2.0,1.0,0.2602653764074057,1.0,614.0,1.0,1.0,3846.0,1496.0
3847.0,0.710965,2.7515502232644206E-10,3847.0,2.0,1.0,0.26019772229344484,1.0,614.0,1.0,1.0,3847.0,1496.0
3848.0,0.711061,2.7519217588835204E-10,3848.0,2.0,1.0,0.2601301033427449,1.0,614.0,1.0,1.0,3848.0,1496.0
3849.0,0.711157,2.75229329450262E-10,3849.0,2.0,1.0,0.26006251952789877,1.0,614.0,1.0,1.0,3849.0,1496.0
3850.0,0.711252,2.7526609599590214E-10,3850.0,2.0,1.0,0.2599949708215279,1.0,614.0,1.0,1.0,3850.0,1496.0
3851.0,0.71135,2.753040235903519E-10,3851.0,2.0,1.0,0.2599274571962821,1.0,614.0,1.0,1.0,3851.0,1496.0
3852.0,0.711445,2.75340790135992E-10,3852.0,2.0,1.0,0.25985997862483967,1.0,614.0,1.0,1.0,3852.0,1496.0
3853.0,0.711543,2.753787177304418E-10,3853.0,2.0,1.0,0.2597925350799072,1.0,614.0,1.0,1.0,3853.0,1496.0
3854.0,0.711637,2.7541509725981197E-10,3854.0,2.0,1.0,0.2597251265342196,1.0,614.0,1.0,1.0,3854.0,1496.0
3855.0,0.711735,2.7545302485426173E-10,3855.0,2.0,1.0,0.25965775296054017,1.0,614.0,1.0,1.0,3855.0,1496.0
3856.0,0.711831,2.754901784161717E-10,3856.0,2.0,1.0,0.25959041433166036,1.0,614.0,1.0,1.0,3856.0,1496.0
3857.0,0.711927,2.755273319780817E-10,3857.0,2.0,1.0,0.2595231106203999,1.0,614.0,1.0,1.0,3857.0,1496.0
3858.0,0.712024,2.755648725562616E-10,3858.0,2.0,1.0,0.2594558417996066,1.0,614.0,1.0,1.0,3858.0,1496.0
3859.0,0.712118,2.756012520856318E-10,3859.0,2.0,1.0,0.2593886078421566,1.0,614.0,1.0,1.0,3859.0,1496.0
3860.0,0.712216,2.7563917968008155E-10,3860.0,2.0,1.0,0.259321408720954,1.0,614.0,1.0,1.0,3860.0,1496.0
3861.0,0.712313,2.7567672025826144E-10,3861.0,2.0,1.0,0.25925424440893097,1.0,614.0,1.0,1.0,3861.0,1496.0
3862.0,0.712409,2.757138738201714E-10,3862.0,2.0,1.0,0.2591871148790477,1.0,614.0,1.0,1.0,3862.0,1496.0
3863.0,0.712504,2.7575064036581154E-10,3863.0,2.0,1.0,0.25912002010429264,1.0,614.0,1.0,1.0,3863.0,1496.0
3864.0,0.7126,2.757877939277215E-10,3864.0,2.0,1.0,0.25905296005768175,1.0,614.0,1.0,1.0,3864.0,1496.0
3865.0,0.712698,2.758257215221713E-10,3865.0,2.0,1.0,0.25898593471225934,1.0,614.0,1.0,1.0,3865.0,1496.0
3866.0,0.712796,2.7586364911662104E-10,3866.0,2.0,1.0,0.25891894404109733,1.0,614.0,1.0,1.0,3866.0,1496.0
3867.0,0.712891,2.7590041566226115E-10,3867.0,2.0,1.0,0.2588519880172957,1.0,614.0,1.0,1.0,3867.0,1496.0
3868.0,0.712986,2.7593718220790127E-10,3868.0,2.0,1.0,0.258785066613982,1.0,614.0,1.0,1.0,3868.0,1496.0
3869.0,0.713083,2.7597472278608116E-10,3869.0,2.0,1.0,0.25871817980431183,1.0,614.0,1.0,1.0,3869.0,1496.0
3870.0,0.713179,2.7601187634799114E-10,3870.0,2.0,1.0,0.2586513275614683,1.0,614.0,1.0,1.0,3870.0,1496.0
3871.0,0.713278,2.760501909587108E-10,3871.0,2.0,1.0,0.25858450985866244,1.0,614.0,1.0,1.0,3871.0,1496.0
3872.0,0.713373,2.7608695750435094E-10,3872.0,2.0,1.0,0.25851772666913286,1.0,614.0,1.0,1.0,3872.0,1496.0
3873.0,0.71347,2.7612449808253083E-10,3873.0,2.0,1.0,0.25845097796614575,1.0,614.0,1.0,1.0,3873.0,1496.0
3874.0,0.713565,2.7616126462817095E-10,3874.0,2.0,1.0,0.25838426372299494,1.0,614.0,1.0,1.0,3874.0,1496.0
3875.0,0.713662,2.7619880520635084E-10,3875.0,2.0,1.0,0.2583175839130019,1.0,614.0,1.0,1.0,3875.0,1496.0
3876.0,0.713759,2.7623634578453074E-10,3876.0,2.0,1.0,0.2582509385095156,1.0,614.0,1.0,1.0,3876.0,1496.0
3877.0,0.713855,2.762734993464407E-10,3877.0,2.0,1.0,0.2581843274859124,1.0,614.0,1.0,1.0,3877.0,1496.0
3878.0,0.71395,2.7631026589208083E-10,3878.0,2.0,1.0,0.2581177508155963,1.0,614.0,1.0,1.0,3878.0,1496.0
3879.0,0.714047,2.7634780647026073E-10,3879.0,2.0,1.0,0.2580512084719985,1.0,614.0,1.0,1.0,3879.0,1496.0
3880.0,0.714143,2.763849600321707E-10,3880.0,2.0,1.0,0.2579847004285779,1.0,614.0,1.0,1.0,3880.0,1496.0
3881.0,0.714241,2.7642288762662047E-10,3881.0,2.0,1.0,0.2579182266588205,1.0,614.0,1.0,1.0,3881.0,1496.0
3882.0,0.714338,2.7646042820480036E-10,3882.0,2.0,1.0,0.2578517871362397,1.0,614.0,1.0,1.0,3882.0,1496.0
3883.0,0.714434,2.7649758176671034E-10,3883.0,2.0,1.0,0.2577853818343761,1.0,614.0,1.0,1.0,3883.0,1496.0
3884.0,0.714529,2.7653434831235046E-10,3884.0,2.0,1.0,0.2577190107267977,1.0,614.0,1.0,1.0,3884.0,1496.0
3885.0,0.714625,2.7657150187426044E-10,3885.0,2.0,1.0,0.2576526737870997,1.0,614.0,1.0,1.0,3885.0,1496.0
3886.0,0.71472,2.7660826841990055E-10,3886.0,2.0,1.0,0.25758637098890436,1.0,614.0,1.0,1.0,3886.0,1496.0
3887.0,0.714817,2.7664580899808045E-10,3887.0,2.0,1.0,0.2575201023058612,1.0,614.0,1.0,1.0,3887.0,1496.0
3888.0,0.714912,2.7668257554372057E-10,3888.0,2.0,1.0,0.2574538677116467,1.0,614.0,1.0,1.0,3888.0,1496.0
3889.0,0.715009,2.7672011612190046E-10,3889.0,2.0,1.0,0.2573876671799646,1.0,614.0,1.0,1.0,3889.0,1496.0
3890.0,0.715106,2.7675765670008036E-10,3890.0,2.0,1.0,0.2573215006845456,1.0,614.0,1.0,1.0,3890.0,1496.0
3891.0,0.715205,2.7679597131080003E-10,3891.0,2.0,1.0,0.25725536819914735,1.0,614.0,1.0,1.0,3891.0,1496.0
3892.0,0.7153,2.7683273785644015E-10,3892.0,2.0,1.0,0.25718926969755457,1.0,614.0,1.0,1.0,3892.0,1496.0
3893.0,0.715397,2.7687027843462004E-10,3893.0,2.0,1.0,0.25712320515357884,1.0,614.0,1.0,1.0,3893.0,1496.0
3894.0,0.715493,2.7690743199653E-10,3894.0,2.0,1.0,0.25705717454105864,1.0,614.0,1.0,1.0,3894.0,1496.0
3895.0,0.71559,2.769449725747099E-10,3895.0,2.0,1.0,0.2569911778338594,1.0,614.0,1.0,1.0,3895.0,1496.0
3896.0,0.715685,2.7698173912035003E-10,3896.0,2.0,1.0,0.2569252150058733,1.0,614.0,1.0,1.0,3896.0,1496.0
3897.0,0.715781,2.7701889268226E-10,3897.0,2.0,1.0,0.2568592860310193,1.0,614.0,1.0,1.0,3897.0,1496.0
3898.0,0.715877,2.7705604624417E-10,3898.0,2.0,1.0,0.2567933908832433,1.0,614.0,1.0,1.0,3898.0,1496.0
3899.0,0.715973,2.7709319980607997E-10,3899.0,2.0,1.0,0.2567275295365177,1.0,614.0,1.0,1.0,3899.0,1496.0
3900.0,0.716071,2.7713112740052973E-10,3900.0,2.0,1.0,0.2566617019648416,1.0,614.0,1.0,1.0,3900.0,1496.0
3901.0,0.71617,2.771694420112494E-10,3901.0,2.0,1.0,0.25659590814224104,1.0,614.0,1.0,1.0,3901.0,1496.0
3902.0,0.716265,2.772062085568895E-10,3902.0,2.0,1.0,0.2565301480427684,1.0,614.0,1.0,1.0,3902.0,1496.0
3903.0,0.716361,2.772433621187995E-10,3903.0,2.0,1.0,0.25646442164050276,1.0,614.0,1.0,1.0,3903.0,1496.0
3904.0,0.716456,2.772801286644396E-10,3904.0,2.0,1.0,0.2563987289095498,1.0,614.0,1.0,1.0,3904.0,1496.0
3905.0,0.716551,2.7731689521007973E-10,3905.0,2.0,1.0,0.2563330698240416,1.0,614.0,1.0,1.0,3905.0,1496.0
3906.0,0.716648,2.7735443578825963E-10,3906.0,2.0,1.0,0.2562674443581368,1.0,614.0,1.0,1.0,3906.0,1496.0
3907.0,0.716746,2.773923633827094E-10,3907.0,2.0,1.0,0.25620185248602056,1.0,614.0,1.0,1.0,3907.0,1496.0
3908.0,0.716843,2.774299039608893E-10,3908.0,2.0,1.0,0.25613629418190437,1.0,614.0,1.0,1.0,3908.0,1496.0
3909.0,0.71695,2.7747131470176814E-10,3909.0,2.0,1.0,0.2560707694200262,1.0,614.0,1.0,1.0,3909.0,1496.0
3910.0,0.71705,2.7751001632875773E-10,3910.0,2.0,1.0,0.25600527817465024,1.0,614.0,1.0,1.0,3910.0,1496.0
3911.0,0.717148,2.775479439232075E-10,3911.0,2.0,1.0,0.2559398204200671,1.0,614.0,1.0,1.0,3911.0,1496.0
3912.0,0.71725,2.7758741958273686E-10,3912.0,2.0,1.0,0.25587439613059365,1.0,614.0,1.0,1.0,3912.0,1496.0
3913.0,0.717351,2.776265082259963E-10,3913.0,2.0,1.0,0.25580900528057304,1.0,614.0,1.0,1.0,3913.0,1496.0
3914.0,0.717446,2.7766327477163643E-10,3914.0,2.0,1.0,0.25574364784437464,1.0,614.0,1.0,1.0,3914.0,1496.0
3915.0,0.717546,2.77701976398626E-10,3915.0,2.0,1.0,0.255678323796394,1.0,614.0,1.0,1.0,3915.0,1496.0
3916.0,0.717646,2.777406780256156E-10,3916.0,2.0,1.0,0.2556130331110527,1.0,614.0,1.0,1.0,3916.0,1496.0
3917.0,0.717742,2.777778315875256E-10,3917.0,2.0,1.0,0.2555477757627987,1.0,614.0,1.0,1.0,3917.0,1496.0
3918.0,0.717838,2.778149851494356E-10,3918.0,2.0,1.0,0.2554825517261058,1.0,614.0,1.0,1.0,3918.0,1496.0
3919.0,0.717933,2.778517516950757E-10,3919.0,2.0,1.0,0.25541736097547396,1.0,614.0,1.0,1.0,3919.0,1496.0
3920.0,0.718031,2.7788967928952545E-10,3920.0,2.0,1.0,0.2553522034854292,1.0,614.0,1.0,1.0,3920.0,1496.0
3921.0,0.718129,2.779276068839752E-10,3921.0,2.0,1.0,0.2552870792305234,1.0,614.0,1.0,1.0,3921.0,1496.0
3922.0,0.718223,2.779639864133454E-10,3922.0,2.0,1.0,0.2552219881853346,1.0,614.0,1.0,1.0,3922.0,1496.0
