learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5171.0,0.825803,2.1363582669033302E-10,5171.0,19.0,0.0,1.9476640421126552,1.0,11.0,1.0,1.0,5171.0,1000.0
5172.0,0.825891,2.1365859235326806E-10,5172.0,19.0,0.0,1.9472874636048993,1.0,11.0,1.0,1.0,5172.0,1000.0
5173.0,0.825982,2.1368213411834862E-10,5173.0,19.0,0.0,1.9469110306909994,1.0,11.0,1.0,1.0,5173.0,1000.0
5174.0,0.826071,2.1370515848199883E-10,5174.0,19.0,0.0,1.9465347432865365,1.0,11.0,1.0,1.0,5174.0,1000.0
5175.0,0.826161,2.1372844154636421E-10,5175.0,19.0,0.0,1.9461586013071575,1.0,11.0,1.0,1.0,5175.0,1000.0
5176.0,0.826253,2.1375224201215994E-10,5176.0,19.0,0.0,1.945782604668574,1.0,11.0,1.0,1.0,5176.0,1000.0
5177.0,0.826343,2.1377552507652533E-10,5177.0,19.0,0.0,1.9454067532865635,1.0,11.0,1.0,1.0,5177.0,1000.0
5178.0,0.826434,2.1379906684160588E-10,5178.0,19.0,0.0,1.9450310470769678,1.0,11.0,1.0,1.0,5178.0,1000.0
5179.0,0.826524,2.1382234990597127E-10,5179.0,19.0,0.0,1.9446554859556942,1.0,11.0,1.0,1.0,5179.0,1000.0
5180.0,0.826614,2.1384563297033665E-10,5180.0,19.0,0.0,1.9442800698387142,1.0,11.0,1.0,1.0,5180.0,1000.0
5181.0,0.826707,2.1386969213684756E-10,5181.0,19.0,0.0,1.9439047986420652,1.0,11.0,1.0,1.0,5181.0,1000.0
5182.0,0.826797,2.1389297520121294E-10,5182.0,19.0,0.0,1.9435296722818487,1.0,11.0,1.0,1.0,5182.0,1000.0
5183.0,0.826888,2.139165169662935E-10,5183.0,19.0,0.0,1.943154690674231,1.0,11.0,1.0,1.0,5183.0,1000.0
5184.0,0.826977,2.139395413299437E-10,5184.0,19.0,0.0,1.9427798537354435,1.0,11.0,1.0,1.0,5184.0,1000.0
5185.0,0.827067,2.139628243943091E-10,5185.0,19.0,0.0,1.9424051613817819,1.0,11.0,1.0,1.0,5185.0,1000.0
5186.0,0.827158,2.1398636615938965E-10,5186.0,19.0,0.0,1.9420306135296066,1.0,11.0,1.0,1.0,5186.0,1000.0
5187.0,0.827249,2.140099079244702E-10,5187.0,19.0,0.0,1.941656210095342,1.0,11.0,1.0,1.0,5187.0,1000.0
5188.0,0.827344,2.1403448449241146E-10,5188.0,19.0,0.0,1.941281950995478,1.0,11.0,1.0,1.0,5188.0,1000.0
5189.0,0.827434,2.1405776755677684E-10,5189.0,19.0,0.0,1.9409078361465677,1.0,11.0,1.0,1.0,5189.0,1000.0
5190.0,0.827537,2.1408441373043944E-10,5190.0,19.0,0.0,1.940533865465229,1.0,11.0,1.0,1.0,5190.0,1000.0
5191.0,0.827632,2.141089902983807E-10,5191.0,19.0,0.0,1.9401600388681448,1.0,11.0,1.0,1.0,5191.0,1000.0
5192.0,0.827721,2.141320146620309E-10,5192.0,19.0,0.0,1.9397863562720608,1.0,11.0,1.0,1.0,5192.0,1000.0
5193.0,0.827811,2.1415529772639629E-10,5193.0,19.0,0.0,1.9394128175937877,1.0,11.0,1.0,1.0,5193.0,1000.0
5194.0,0.827903,2.1417909819219202E-10,5194.0,19.0,0.0,1.9390394227502001,1.0,11.0,1.0,1.0,5194.0,1000.0
5195.0,0.827994,2.1420263995727257E-10,5195.0,19.0,0.0,1.9386661716582367,1.0,11.0,1.0,1.0,5195.0,1000.0
5196.0,0.828084,2.1422592302163796E-10,5196.0,19.0,0.0,1.9382930642348999,1.0,11.0,1.0,1.0,5196.0,1000.0
5197.0,0.828174,2.1424920608600334E-10,5197.0,19.0,0.0,1.937920100397256,1.0,11.0,1.0,1.0,5197.0,1000.0
5198.0,0.828266,2.1427300655179907E-10,5198.0,19.0,0.0,1.9375472800624354,1.0,11.0,1.0,1.0,5198.0,1000.0
5199.0,0.828355,2.1429603091544928E-10,5199.0,19.0,0.0,1.9371746031476322,1.0,11.0,1.0,1.0,5199.0,1000.0
5200.0,0.828446,2.1431957268052984E-10,5200.0,19.0,0.0,1.9368020695701038,1.0,11.0,1.0,1.0,5200.0,1000.0
5201.0,0.828537,2.143431144456104E-10,5201.0,19.0,0.0,1.9364296792471716,1.0,11.0,1.0,1.0,5201.0,1000.0
5202.0,0.828629,2.1436691491140613E-10,5202.0,19.0,0.0,1.9360574320962205,1.0,11.0,1.0,1.0,5202.0,1000.0
5203.0,0.828721,2.1439071537720186E-10,5203.0,19.0,0.0,1.935685328034699,1.0,11.0,1.0,1.0,5203.0,1000.0
5204.0,0.828812,2.1441425714228241E-10,5204.0,19.0,0.0,1.935313366980119,1.0,11.0,1.0,1.0,5204.0,1000.0
5205.0,0.828902,2.144375402066478E-10,5205.0,19.0,0.0,1.9349415488500556,1.0,11.0,1.0,1.0,5205.0,1000.0
5206.0,0.828993,2.1446108197172836E-10,5206.0,19.0,0.0,1.9345698735621475,1.0,11.0,1.0,1.0,5206.0,1000.0
5207.0,0.829084,2.144846237368089E-10,5207.0,19.0,0.0,1.9341983410340964,1.0,11.0,1.0,1.0,5207.0,1000.0
5208.0,0.829175,2.1450816550188947E-10,5208.0,19.0,0.0,1.9338269511836674,1.0,11.0,1.0,1.0,5208.0,1000.0
5209.0,0.829264,2.1453118986553968E-10,5209.0,19.0,0.0,1.9334557039286888,1.0,11.0,1.0,1.0,5209.0,1000.0
5210.0,0.829356,2.145549903313354E-10,5210.0,19.0,0.0,1.9330845991870518,1.0,11.0,1.0,1.0,5210.0,1000.0
5211.0,0.82945,2.1457930819856149E-10,5211.0,19.0,0.0,1.9327136368767108,1.0,11.0,1.0,1.0,5211.0,1000.0
5212.0,0.82954,2.1460259126292687E-10,5212.0,19.0,0.0,1.9323428169156829,1.0,11.0,1.0,1.0,5212.0,1000.0
5213.0,0.829629,2.1462561562657708E-10,5213.0,19.0,0.0,1.9319721392220486,1.0,11.0,1.0,1.0,5213.0,1000.0
5214.0,0.82972,2.1464915739165764E-10,5214.0,19.0,0.0,1.9316016037139507,1.0,11.0,1.0,1.0,5214.0,1000.0
5215.0,0.829811,2.146726991567382E-10,5215.0,19.0,0.0,1.9312312103095952,1.0,11.0,1.0,1.0,5215.0,1000.0
5216.0,0.8299,2.146957235203884E-10,5216.0,19.0,0.0,1.9308609589272507,1.0,11.0,1.0,1.0,5216.0,1000.0
5217.0,0.82999,2.147190065847538E-10,5217.0,19.0,0.0,1.9304908494852482,1.0,11.0,1.0,1.0,5217.0,1000.0
5218.0,0.830082,2.1474280705054952E-10,5218.0,19.0,0.0,1.9301208819019815,1.0,11.0,1.0,1.0,5218.0,1000.0
5219.0,0.830173,2.1476634881563008E-10,5219.0,19.0,0.0,1.9297510560959072,1.0,11.0,1.0,1.0,5219.0,1000.0
5220.0,0.830263,2.1478963187999546E-10,5220.0,19.0,0.0,1.929381371985544,1.0,11.0,1.0,1.0,5220.0,1000.0
5221.0,0.830355,2.148134323457912E-10,5221.0,19.0,0.0,1.9290118294894731,1.0,11.0,1.0,1.0,5221.0,1000.0
5222.0,0.830445,2.1483671541015658E-10,5222.0,19.0,0.0,1.9286424285263384,1.0,11.0,1.0,1.0,5222.0,1000.0
5223.0,0.830538,2.1486077457666748E-10,5223.0,19.0,0.0,1.9282731690148458,1.0,11.0,1.0,1.0,5223.0,1000.0
5224.0,0.830628,2.1488405764103286E-10,5224.0,19.0,0.0,1.9279040508737633,1.0,11.0,1.0,1.0,5224.0,1000.0
5225.0,0.830718,2.1490734070539825E-10,5225.0,19.0,0.0,1.9275350740219215,1.0,11.0,1.0,1.0,5225.0,1000.0
5226.0,0.83081,2.1493114117119398E-10,5226.0,19.0,0.0,1.9271662383782127,1.0,11.0,1.0,1.0,5226.0,1000.0
5227.0,0.830906,2.149559764398504E-10,5227.0,19.0,0.0,1.9267975438615916,1.0,11.0,1.0,1.0,5227.0,1000.0
5228.0,0.830996,2.1497925950421578E-10,5228.0,19.0,0.0,1.926428990391075,1.0,11.0,1.0,1.0,5228.0,1000.0
5229.0,0.831086,2.1500254256858117E-10,5229.0,19.0,0.0,1.926060577885741,1.0,11.0,1.0,1.0,5229.0,1000.0
5230.0,0.831179,2.1502660173509207E-10,5230.0,19.0,0.0,1.9256923062647304,1.0,11.0,1.0,1.0,5230.0,1000.0
5231.0,0.831271,2.150504022008878E-10,5231.0,19.0,0.0,1.9253241754472452,1.0,11.0,1.0,1.0,5231.0,1000.0
5232.0,0.831361,2.1507368526525318E-10,5232.0,19.0,0.0,1.9249561853525496,1.0,11.0,1.0,1.0,5232.0,1000.0
5233.0,0.831451,2.1509696832961857E-10,5233.0,19.0,0.0,1.9245883358999694,1.0,11.0,1.0,1.0,5233.0,1000.0
5234.0,0.831543,2.151207687954143E-10,5234.0,19.0,0.0,1.9242206270088917,1.0,11.0,1.0,1.0,5234.0,1000.0
5235.0,0.831633,2.1514405185977968E-10,5235.0,19.0,0.0,1.9238530585987659,1.0,11.0,1.0,1.0,5235.0,1000.0
5236.0,0.831722,2.151670762234299E-10,5236.0,19.0,0.0,1.9234856305891024,1.0,11.0,1.0,1.0,5236.0,1000.0
5237.0,0.831812,2.1519035928779528E-10,5237.0,19.0,0.0,1.923118342899473,1.0,11.0,1.0,1.0,5237.0,1000.0
5238.0,0.83191,2.1521571195788204E-10,5238.0,19.0,0.0,1.9227511954495111,1.0,11.0,1.0,1.0,5238.0,1000.0
5239.0,0.832,2.1523899502224743E-10,5239.0,19.0,0.0,1.9223841881589119,1.0,11.0,1.0,1.0,5239.0,1000.0
5240.0,0.832092,2.1526279548804316E-10,5240.0,19.0,0.0,1.9220173209474312,1.0,11.0,1.0,1.0,5240.0,1000.0
5241.0,0.832184,2.152865959538389E-10,5241.0,19.0,0.0,1.9216505937348864,1.0,11.0,1.0,1.0,5241.0,1000.0
5242.0,0.832277,2.153106551203498E-10,5242.0,19.0,0.0,1.921284006441156,1.0,11.0,1.0,1.0,5242.0,1000.0
5243.0,0.832375,2.1533600779043656E-10,5243.0,19.0,0.0,1.9209175589861796,1.0,11.0,1.0,1.0,5243.0,1000.0
5244.0,0.832468,2.1536006695694746E-10,5244.0,19.0,0.0,1.920551251289958,1.0,11.0,1.0,1.0,5244.0,1000.0
5245.0,0.832564,2.1538490222560388E-10,5245.0,19.0,0.0,1.9201850832725529,1.0,11.0,1.0,1.0,5245.0,1000.0
5246.0,0.832654,2.1540818528996926E-10,5246.0,19.0,0.0,1.9198190548540868,1.0,11.0,1.0,1.0,5246.0,1000.0
5247.0,0.832744,2.1543146835433465E-10,5247.0,19.0,0.0,1.9194531659547436,1.0,11.0,1.0,1.0,5247.0,1000.0
5248.0,0.832891,2.1546949735946477E-10,5248.0,19.0,0.0,1.9190874164947676,1.0,11.0,1.0,1.0,5248.0,1000.0
5249.0,0.833279,2.1556987323695112E-10,5249.0,19.0,0.0,1.9187218063944635,1.0,11.0,1.0,1.0,5249.0,1000.0
5250.0,0.833572,2.1564567254649622E-10,5250.0,19.0,0.0,1.918356335574198,1.0,11.0,1.0,1.0,5250.0,1000.0
5251.0,0.833891,2.1572819807463575E-10,5251.0,19.0,0.0,1.9179910039543973,1.0,11.0,1.0,1.0,5251.0,1000.0
5252.0,0.834143,2.1579339065485882E-10,5252.0,19.0,0.0,1.9176258114555482,1.0,11.0,1.0,1.0,5252.0,1000.0
5253.0,0.83439,2.1585728973150606E-10,5253.0,19.0,0.0,1.917260757998199,1.0,11.0,1.0,1.0,5253.0,1000.0
5254.0,0.834633,2.159201540052926E-10,5254.0,19.0,0.0,1.9168958435029577,1.0,11.0,1.0,1.0,5254.0,1000.0
5255.0,0.834865,2.1598017257121227E-10,5255.0,19.0,0.0,1.9165310678904928,1.0,11.0,1.0,1.0,5255.0,1000.0
5256.0,0.835055,2.1602932570709476E-10,5256.0,19.0,0.0,1.9161664310815334,1.0,11.0,1.0,1.0,5256.0,1000.0
5257.0,0.835161,2.1605674798290289E-10,5257.0,19.0,0.0,1.915801932996869,1.0,11.0,1.0,1.0,5257.0,1000.0
5258.0,0.835262,2.1608287675513514E-10,5258.0,19.0,0.0,1.9154375735573488,1.0,11.0,1.0,1.0,5258.0,1000.0
5259.0,0.835354,2.1610667722093087E-10,5259.0,19.0,0.0,1.9150733526838828,1.0,11.0,1.0,1.0,5259.0,1000.0
5260.0,0.835445,2.1613021898601143E-10,5260.0,19.0,0.0,1.914709270297441,1.0,11.0,1.0,1.0,5260.0,1000.0
5261.0,0.83554,2.1615479555395268E-10,5261.0,19.0,0.0,1.9143453263190533,1.0,11.0,1.0,1.0,5261.0,1000.0
5262.0,0.835631,2.1617833731903324E-10,5262.0,19.0,0.0,1.9139815206698099,1.0,11.0,1.0,1.0,5262.0,1000.0
5263.0,0.83572,2.1620136168268345E-10,5263.0,19.0,0.0,1.9136178532708605,1.0,11.0,1.0,1.0,5263.0,1000.0
5264.0,0.835819,2.1622697305348539E-10,5264.0,19.0,0.0,1.9132543240434157,1.0,11.0,1.0,1.0,5264.0,1000.0
5265.0,0.835914,2.1625154962142663E-10,5265.0,19.0,0.0,1.9128909329087445,1.0,11.0,1.0,1.0,5265.0,1000.0
5266.0,0.836009,2.1627612618936788E-10,5266.0,19.0,0.0,1.912527679788177,1.0,11.0,1.0,1.0,5266.0,1000.0
5267.0,0.836114,2.1630328976446083E-10,5267.0,19.0,0.0,1.9121645646031022,1.0,11.0,1.0,1.0,5267.0,1000.0
5268.0,0.836207,2.1632734893097173E-10,5268.0,19.0,0.0,1.9118015872749696,1.0,11.0,1.0,1.0,5268.0,1000.0
5269.0,0.836298,2.163508906960523E-10,5269.0,19.0,0.0,1.9114387477252874,1.0,11.0,1.0,1.0,5269.0,1000.0
5270.0,0.83639,2.1637469116184802E-10,5270.0,19.0,0.0,1.9110760458756242,1.0,11.0,1.0,1.0,5270.0,1000.0
5271.0,0.836482,2.1639849162764375E-10,5271.0,19.0,0.0,1.9107134816476077,1.0,11.0,1.0,1.0,5271.0,1000.0
5272.0,0.836572,2.1642177469200913E-10,5272.0,19.0,0.0,1.9103510549629248,1.0,11.0,1.0,1.0,5272.0,1000.0
5273.0,0.836663,2.164453164570897E-10,5273.0,19.0,0.0,1.9099887657433225,1.0,11.0,1.0,1.0,5273.0,1000.0
5274.0,0.836753,2.1646859952145507E-10,5274.0,19.0,0.0,1.9096266139106066,1.0,11.0,1.0,1.0,5274.0,1000.0
5275.0,0.836843,2.1649188258582046E-10,5275.0,19.0,0.0,1.9092645993866426,1.0,11.0,1.0,1.0,5275.0,1000.0
5276.0,0.836935,2.165156830516162E-10,5276.0,19.0,0.0,1.9089027220933548,1.0,11.0,1.0,1.0,5276.0,1000.0
5277.0,0.837026,2.1653922481669675E-10,5277.0,19.0,0.0,1.9085409819527268,1.0,11.0,1.0,1.0,5277.0,1000.0
5278.0,0.837116,2.1656250788106213E-10,5278.0,19.0,0.0,1.9081793788868018,1.0,11.0,1.0,1.0,5278.0,1000.0
5279.0,0.837206,2.1658579094542751E-10,5279.0,19.0,0.0,1.9078179128176813,1.0,11.0,1.0,1.0,5279.0,1000.0
5280.0,0.837297,2.1660933271050807E-10,5280.0,19.0,0.0,1.9074565836675264,1.0,11.0,1.0,1.0,5280.0,1000.0
5281.0,0.837389,2.166331331763038E-10,5281.0,19.0,0.0,1.907095391358557,1.0,11.0,1.0,1.0,5281.0,1000.0
5282.0,0.837481,2.1665693364209953E-10,5282.0,19.0,0.0,1.9067343358130517,1.0,11.0,1.0,1.0,5282.0,1000.0
5283.0,0.83757,2.1667995800574974E-10,5283.0,19.0,0.0,1.9063734169533484,1.0,11.0,1.0,1.0,5283.0,1000.0
5284.0,0.83766,2.1670324107011513E-10,5284.0,19.0,0.0,1.9060126347018431,1.0,11.0,1.0,1.0,5284.0,1000.0
5285.0,0.837751,2.1672678283519568E-10,5285.0,19.0,0.0,1.9056519889809913,1.0,11.0,1.0,1.0,5285.0,1000.0
5286.0,0.837842,2.1675032460027624E-10,5286.0,19.0,0.0,1.9052914797133067,1.0,11.0,1.0,1.0,5286.0,1000.0
5287.0,0.837932,2.1677360766464163E-10,5287.0,19.0,0.0,1.9049311068213617,1.0,11.0,1.0,1.0,5287.0,1000.0
5288.0,0.838022,2.16796890729007E-10,5288.0,19.0,0.0,1.9045708702277873,1.0,11.0,1.0,1.0,5288.0,1000.0
5289.0,0.838113,2.1682043249408757E-10,5289.0,19.0,0.0,1.904210769855273,1.0,11.0,1.0,1.0,5289.0,1000.0
5290.0,0.838202,2.1684345685773778E-10,5290.0,19.0,0.0,1.903850805626567,1.0,11.0,1.0,1.0,5290.0,1000.0
5291.0,0.838295,2.1686751602424868E-10,5291.0,19.0,0.0,1.9034909774644755,1.0,11.0,1.0,1.0,5291.0,1000.0
5292.0,0.838387,2.168913164900444E-10,5292.0,19.0,0.0,1.9031312852918632,1.0,11.0,1.0,1.0,5292.0,1000.0
5293.0,0.838476,2.1691434085369462E-10,5293.0,19.0,0.0,1.902771729031653,1.0,11.0,1.0,1.0,5293.0,1000.0
5294.0,0.838567,2.1693788261877518E-10,5294.0,19.0,0.0,1.9024123086068265,1.0,11.0,1.0,1.0,5294.0,1000.0
5295.0,0.838657,2.1696116568314056E-10,5295.0,19.0,0.0,1.902053023940423,1.0,11.0,1.0,1.0,5295.0,1000.0
5296.0,0.838745,2.169839313460756E-10,5296.0,19.0,0.0,1.9016938749555399,1.0,11.0,1.0,1.0,5296.0,1000.0
5297.0,0.838835,2.1700721441044099E-10,5297.0,19.0,0.0,1.9013348615753332,1.0,11.0,1.0,1.0,5297.0,1000.0
5298.0,0.838927,2.1703101487623672E-10,5298.0,19.0,0.0,1.9009759837230162,1.0,11.0,1.0,1.0,5298.0,1000.0
5299.0,0.839017,2.170542979406021E-10,5299.0,19.0,0.0,1.9006172413218607,1.0,11.0,1.0,1.0,5299.0,1000.0
5300.0,0.839105,2.1707706360353714E-10,5300.0,19.0,0.0,1.9002586342951961,1.0,11.0,1.0,1.0,5300.0,1000.0
5301.0,0.839198,2.1710112277004804E-10,5301.0,19.0,0.0,1.89990016256641,1.0,11.0,1.0,1.0,5301.0,1000.0
5302.0,0.839289,2.171246645351286E-10,5302.0,19.0,0.0,1.8995418260589474,1.0,11.0,1.0,1.0,5302.0,1000.0
5303.0,0.839379,2.1714794759949398E-10,5303.0,19.0,0.0,1.8991836246963114,1.0,11.0,1.0,1.0,5303.0,1000.0
5304.0,0.83947,2.1717148936457454E-10,5304.0,19.0,0.0,1.8988255584020626,1.0,11.0,1.0,1.0,5304.0,1000.0
5305.0,0.839559,2.1719451372822475E-10,5305.0,19.0,0.0,1.8984676270998189,1.0,11.0,1.0,1.0,5305.0,1000.0
5306.0,0.839656,2.1721960769759635E-10,5306.0,19.0,0.0,1.8981098307132567,1.0,11.0,1.0,1.0,5306.0,1000.0
5307.0,0.839746,2.1724289076196173E-10,5307.0,19.0,0.0,1.8977521691661088,1.0,11.0,1.0,1.0,5307.0,1000.0
5308.0,0.839837,2.172664325270423E-10,5308.0,19.0,0.0,1.8973946423821664,1.0,11.0,1.0,1.0,5308.0,1000.0
5309.0,0.839926,2.172894568906925E-10,5309.0,19.0,0.0,1.8970372502852777,1.0,11.0,1.0,1.0,5309.0,1000.0
5310.0,0.840016,2.1731273995505788E-10,5310.0,19.0,0.0,1.8966799927993483,1.0,11.0,1.0,1.0,5310.0,1000.0
5311.0,0.840109,2.1733679912156879E-10,5311.0,19.0,0.0,1.8963228698483412,1.0,11.0,1.0,1.0,5311.0,1000.0
5312.0,0.840197,2.1735956478450382E-10,5312.0,19.0,0.0,1.8959658813562763,1.0,11.0,1.0,1.0,5312.0,1000.0
5313.0,0.840287,2.173828478488692E-10,5313.0,19.0,0.0,1.8956090272472312,1.0,11.0,1.0,1.0,5313.0,1000.0
5314.0,0.840377,2.174061309132346E-10,5314.0,19.0,0.0,1.8952523074453405,1.0,11.0,1.0,1.0,5314.0,1000.0
5315.0,0.840467,2.1742941397759998E-10,5315.0,19.0,0.0,1.8948957218747957,1.0,11.0,1.0,1.0,5315.0,1000.0
5316.0,0.840556,2.174524383412502E-10,5316.0,19.0,0.0,1.8945392704598456,1.0,11.0,1.0,1.0,5316.0,1000.0
5317.0,0.840646,2.1747572140561557E-10,5317.0,19.0,0.0,1.8941829531247958,1.0,11.0,1.0,1.0,5317.0,1000.0
5318.0,0.840736,2.1749900446998096E-10,5318.0,19.0,0.0,1.893826769794009,1.0,11.0,1.0,1.0,5318.0,1000.0
5319.0,0.840826,2.1752228753434634E-10,5319.0,19.0,0.0,1.8934707203919043,1.0,11.0,1.0,1.0,5319.0,1000.0
5320.0,0.840915,2.1754531189799655E-10,5320.0,19.0,0.0,1.8931148048429585,1.0,11.0,1.0,1.0,5320.0,1000.0
5321.0,0.841009,2.1756962976522263E-10,5321.0,19.0,0.0,1.8927590230717044,1.0,11.0,1.0,1.0,5321.0,1000.0
5322.0,0.8411,2.1759317153030319E-10,5322.0,19.0,0.0,1.892403375002732,1.0,11.0,1.0,1.0,5322.0,1000.0
5323.0,0.841191,2.1761671329538374E-10,5323.0,19.0,0.0,1.8920478605606874,1.0,11.0,1.0,1.0,5323.0,1000.0
5324.0,0.84128,2.1763973765903396E-10,5324.0,19.0,0.0,1.891692479670274,1.0,11.0,1.0,1.0,5324.0,1000.0
5325.0,0.84137,2.1766302072339934E-10,5325.0,19.0,0.0,1.8913372322562516,1.0,11.0,1.0,1.0,5325.0,1000.0
5326.0,0.841461,2.176865624884799E-10,5326.0,19.0,0.0,1.8909821182434359,1.0,11.0,1.0,1.0,5326.0,1000.0
5327.0,0.841551,2.1770984555284528E-10,5327.0,19.0,0.0,1.8906271375566996,1.0,11.0,1.0,1.0,5327.0,1000.0
5328.0,0.841641,2.1773312861721067E-10,5328.0,19.0,0.0,1.890272290120972,1.0,11.0,1.0,1.0,5328.0,1000.0
5329.0,0.84173,2.1775615298086088E-10,5329.0,19.0,0.0,1.8899175758612383,1.0,11.0,1.0,1.0,5329.0,1000.0
5330.0,0.841822,2.177799534466566E-10,5330.0,19.0,0.0,1.8895629947025403,1.0,11.0,1.0,1.0,5330.0,1000.0
5331.0,0.841914,2.1780375391245234E-10,5331.0,19.0,0.0,1.8892085465699755,1.0,11.0,1.0,1.0,5331.0,1000.0
5332.0,0.842003,2.1782677827610255E-10,5332.0,19.0,0.0,1.8888542313886982,1.0,11.0,1.0,1.0,5332.0,1000.0
5333.0,0.842093,2.1785006134046793E-10,5333.0,19.0,0.0,1.888500049083919,1.0,11.0,1.0,1.0,5333.0,1000.0
5334.0,0.842183,2.1787334440483332E-10,5334.0,19.0,0.0,1.8881459995809036,1.0,11.0,1.0,1.0,5334.0,1000.0
5335.0,0.842272,2.1789636876848353E-10,5335.0,19.0,0.0,1.8877920828049746,1.0,11.0,1.0,1.0,5335.0,1000.0
5336.0,0.842363,2.1791991053356409E-10,5336.0,19.0,0.0,1.8874382986815104,1.0,11.0,1.0,1.0,5336.0,1000.0
5337.0,0.842452,2.179429348972143E-10,5337.0,19.0,0.0,1.8870846471359453,1.0,11.0,1.0,1.0,5337.0,1000.0
5338.0,0.842543,2.1796647666229486E-10,5338.0,19.0,0.0,1.886731128093769,1.0,11.0,1.0,1.0,5338.0,1000.0
5339.0,0.842633,2.1798975972666024E-10,5339.0,19.0,0.0,1.886377741480528,1.0,11.0,1.0,1.0,5339.0,1000.0
5340.0,0.842725,2.1801356019245597E-10,5340.0,19.0,0.0,1.886024487221824,1.0,11.0,1.0,1.0,5340.0,1000.0
5341.0,0.842818,2.1803761935896687E-10,5341.0,19.0,0.0,1.885671365243314,1.0,11.0,1.0,1.0,5341.0,1000.0
5342.0,0.842911,2.1806167852547777E-10,5342.0,19.0,0.0,1.8853183754707112,1.0,11.0,1.0,1.0,5342.0,1000.0
5343.0,0.843002,2.1808522029055833E-10,5343.0,19.0,0.0,1.8849655178297846,1.0,11.0,1.0,1.0,5343.0,1000.0
5344.0,0.843092,2.1810850335492372E-10,5344.0,19.0,0.0,1.8846127922463585,1.0,11.0,1.0,1.0,5344.0,1000.0
5345.0,0.843189,2.181335973242953E-10,5345.0,19.0,0.0,1.8842601986463123,1.0,11.0,1.0,1.0,5345.0,1000.0
5346.0,0.843282,2.181576564908062E-10,5346.0,19.0,0.0,1.8839077369555817,1.0,11.0,1.0,1.0,5346.0,1000.0
5347.0,0.843373,2.1818119825588677E-10,5347.0,19.0,0.0,1.883555407100157,1.0,11.0,1.0,1.0,5347.0,1000.0
5348.0,0.843462,2.1820422261953698E-10,5348.0,19.0,0.0,1.8832032090060844,1.0,11.0,1.0,1.0,5348.0,1000.0
5349.0,0.843551,2.182272469831872E-10,5349.0,19.0,0.0,1.8828511425994652,1.0,11.0,1.0,1.0,5349.0,1000.0
5350.0,0.843641,2.1825053004755258E-10,5350.0,19.0,0.0,1.882499207806456,1.0,11.0,1.0,1.0,5350.0,1000.0
5351.0,0.843735,2.1827484791477865E-10,5351.0,19.0,0.0,1.8821474045532685,1.0,11.0,1.0,1.0,5351.0,1000.0
5352.0,0.843824,2.1829787227842886E-10,5352.0,19.0,0.0,1.8817957327661696,1.0,11.0,1.0,1.0,5352.0,1000.0
5353.0,0.843915,2.1832141404350942E-10,5353.0,19.0,0.0,1.8814441923714813,1.0,11.0,1.0,1.0,5353.0,1000.0
5354.0,0.844007,2.1834521450930515E-10,5354.0,19.0,0.0,1.8810927832955808,1.0,11.0,1.0,1.0,5354.0,1000.0
5355.0,0.844096,2.1836823887295536E-10,5355.0,19.0,0.0,1.8807415054649,1.0,11.0,1.0,1.0,5355.0,1000.0
5356.0,0.844186,2.1839152193732075E-10,5356.0,19.0,0.0,1.880390358805926,1.0,11.0,1.0,1.0,5356.0,1000.0
5357.0,0.844276,2.1841480500168613E-10,5357.0,19.0,0.0,1.8800393432452005,1.0,11.0,1.0,1.0,5357.0,1000.0
5358.0,0.844366,2.1843808806605151E-10,5358.0,19.0,0.0,1.8796884587093206,1.0,11.0,1.0,1.0,5358.0,1000.0
5359.0,0.844456,2.184613711304169E-10,5359.0,19.0,0.0,1.8793377051249374,1.0,11.0,1.0,1.0,5359.0,1000.0
5360.0,0.844546,2.1848465419478228E-10,5360.0,19.0,0.0,1.8789870824187573,1.0,11.0,1.0,1.0,5360.0,1000.0
5361.0,0.844639,2.1850871336129319E-10,5361.0,19.0,0.0,1.8786365905175415,1.0,11.0,1.0,1.0,5361.0,1000.0
5362.0,0.844731,2.1853251382708892E-10,5362.0,19.0,0.0,1.878286229348105,1.0,11.0,1.0,1.0,5362.0,1000.0
5363.0,0.844821,2.185557968914543E-10,5363.0,19.0,0.0,1.8779359988373185,1.0,11.0,1.0,1.0,5363.0,1000.0
5364.0,0.844911,2.1857907995581968E-10,5364.0,19.0,0.0,1.8775858989121066,1.0,11.0,1.0,1.0,5364.0,1000.0
5365.0,0.845002,2.1860262172090024E-10,5365.0,19.0,0.0,1.8772359294994483,1.0,11.0,1.0,1.0,5365.0,1000.0
5366.0,0.845092,2.1862590478526563E-10,5366.0,19.0,0.0,1.8768860905263771,1.0,11.0,1.0,1.0,5366.0,1000.0
5367.0,0.845181,2.1864892914891584E-10,5367.0,19.0,0.0,1.8765363819199812,1.0,11.0,1.0,1.0,5367.0,1000.0
5368.0,0.845272,2.186724709139964E-10,5368.0,19.0,0.0,1.876186803607403,1.0,11.0,1.0,1.0,5368.0,1000.0
5369.0,0.845361,2.186954952776466E-10,5369.0,19.0,0.0,1.875837355515839,1.0,11.0,1.0,1.0,5369.0,1000.0
