learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7609.0,1.232113,4.768477773500771E-10,7609.0,3.0,8.0,0.12149896921143874,1.0,265.0,1.0,1.0,7609.0,1496.0
7610.0,1.232256,4.769031206766721E-10,7610.0,3.0,8.0,0.1214830035124622,1.0,265.0,1.0,1.0,7610.0,1496.0
7611.0,1.232396,4.769573029544575E-10,7611.0,3.0,8.0,0.12146704200891308,1.0,265.0,1.0,1.0,7611.0,1496.0
7612.0,1.232533,4.770103241834332E-10,7612.0,3.0,8.0,0.12145108469913786,1.0,265.0,1.0,1.0,7612.0,1496.0
7613.0,1.232691,4.770714727540768E-10,7613.0,3.0,8.0,0.12143513158148396,1.0,265.0,1.0,1.0,7613.0,1496.0
7614.0,1.232831,4.771256550318621E-10,7614.0,3.0,8.0,0.12141918265429963,1.0,265.0,1.0,1.0,7614.0,1496.0
7615.0,1.23297,4.771794502933776E-10,7615.0,3.0,8.0,0.12140323791593399,1.0,265.0,1.0,1.0,7615.0,1496.0
7616.0,1.233104,4.772313104735437E-10,7616.0,3.0,8.0,0.12138729736473705,1.0,265.0,1.0,1.0,7616.0,1496.0
7617.0,1.233244,4.77285492751329E-10,7617.0,3.0,8.0,0.12137136099905965,1.0,265.0,1.0,1.0,7617.0,1496.0
7618.0,1.233381,4.773385139803048E-10,7618.0,3.0,8.0,0.12135542881725353,1.0,265.0,1.0,1.0,7618.0,1496.0
7619.0,1.233518,4.773915352092806E-10,7619.0,3.0,8.0,0.12133950081767127,1.0,265.0,1.0,1.0,7619.0,1496.0
7620.0,1.233656,4.774449434545262E-10,7620.0,3.0,8.0,0.12132357699866632,1.0,265.0,1.0,1.0,7620.0,1496.0
7621.0,1.233795,4.774987387160417E-10,7621.0,3.0,8.0,0.12130765735859302,1.0,265.0,1.0,1.0,7621.0,1496.0
7622.0,1.233934,4.775525339775572E-10,7622.0,3.0,8.0,0.12129174189580653,1.0,265.0,1.0,1.0,7622.0,1496.0
7623.0,1.234073,4.776063292390727E-10,7623.0,3.0,8.0,0.12127583060866291,1.0,265.0,1.0,1.0,7623.0,1496.0
7624.0,1.234209,4.776589634517785E-10,7624.0,3.0,8.0,0.12125992349551908,1.0,265.0,1.0,1.0,7624.0,1496.0
7625.0,1.23435,4.777135327458338E-10,7625.0,3.0,8.0,0.12124402055473277,1.0,265.0,1.0,1.0,7625.0,1496.0
7626.0,1.234504,4.777731332513978E-10,7626.0,3.0,8.0,0.12122812178466265,1.0,265.0,1.0,1.0,7626.0,1496.0
7627.0,1.234642,4.778265414966434E-10,7627.0,3.0,8.0,0.1212122271836682,1.0,265.0,1.0,1.0,7627.0,1496.0
7628.0,1.234782,4.778807237744288E-10,7628.0,3.0,8.0,0.12119633675010978,1.0,265.0,1.0,1.0,7628.0,1496.0
7629.0,1.234919,4.779337450034045E-10,7629.0,3.0,8.0,0.12118045048234859,1.0,265.0,1.0,1.0,7629.0,1496.0
7630.0,1.235055,4.779863792161103E-10,7630.0,3.0,8.0,0.12116456837874671,1.0,265.0,1.0,1.0,7630.0,1496.0
7631.0,1.235195,4.780405614938957E-10,7631.0,3.0,8.0,0.12114869043766707,1.0,265.0,1.0,1.0,7631.0,1496.0
7632.0,1.235335,4.78094743771681E-10,7632.0,3.0,8.0,0.12113281665747345,1.0,265.0,1.0,1.0,7632.0,1496.0
7633.0,1.235473,4.781481520169267E-10,7633.0,3.0,8.0,0.12111694703653052,1.0,265.0,1.0,1.0,7633.0,1496.0
7634.0,1.235608,4.782003992133626E-10,7634.0,3.0,8.0,0.12110108157320375,1.0,265.0,1.0,1.0,7634.0,1496.0
7635.0,1.235749,4.782549685074179E-10,7635.0,3.0,8.0,0.12108522026585951,1.0,265.0,1.0,1.0,7635.0,1496.0
7636.0,1.235891,4.783099248177431E-10,7636.0,3.0,8.0,0.12106936311286504,1.0,265.0,1.0,1.0,7636.0,1496.0
7637.0,1.236029,4.783633330629887E-10,7637.0,3.0,8.0,0.12105351011258837,1.0,265.0,1.0,1.0,7637.0,1496.0
7638.0,1.236187,4.784244816336323E-10,7638.0,3.0,8.0,0.12103766126339845,1.0,265.0,1.0,1.0,7638.0,1496.0
7639.0,1.236327,4.784786639114176E-10,7639.0,3.0,8.0,0.12102181656366506,1.0,265.0,1.0,1.0,7639.0,1496.0
7640.0,1.236463,4.785312981241234E-10,7640.0,3.0,8.0,0.12100597601175882,1.0,265.0,1.0,1.0,7640.0,1496.0
7641.0,1.236604,4.785858674181788E-10,7641.0,3.0,8.0,0.12099013960605122,1.0,265.0,1.0,1.0,7641.0,1496.0
7642.0,1.236742,4.786392756634244E-10,7642.0,3.0,8.0,0.1209743073449146,1.0,265.0,1.0,1.0,7642.0,1496.0
7643.0,1.23688,4.7869268390867E-10,7643.0,3.0,8.0,0.12095847922672215,1.0,265.0,1.0,1.0,7643.0,1496.0
7644.0,1.237017,4.787457051376458E-10,7644.0,3.0,8.0,0.1209426552498479,1.0,265.0,1.0,1.0,7644.0,1496.0
7645.0,1.237155,4.787991133828914E-10,7645.0,3.0,8.0,0.12092683541266676,1.0,265.0,1.0,1.0,7645.0,1496.0
7646.0,1.237293,4.78852521628137E-10,7646.0,3.0,8.0,0.12091101971355446,1.0,265.0,1.0,1.0,7646.0,1496.0
7647.0,1.23743,4.789055428571128E-10,7647.0,3.0,8.0,0.12089520815088758,1.0,265.0,1.0,1.0,7647.0,1496.0
7648.0,1.237572,4.78960499167438E-10,7648.0,3.0,8.0,0.1208794007230436,1.0,265.0,1.0,1.0,7648.0,1496.0
7649.0,1.237714,4.790154554777632E-10,7649.0,3.0,8.0,0.12086359742840076,1.0,265.0,1.0,1.0,7649.0,1496.0
7650.0,1.237851,4.790684767067389E-10,7650.0,3.0,8.0,0.12084779826533822,1.0,265.0,1.0,1.0,7650.0,1496.0
7651.0,1.238008,4.791292382611126E-10,7651.0,3.0,8.0,0.12083200323223597,1.0,265.0,1.0,1.0,7651.0,1496.0
7652.0,1.238143,4.791814854575485E-10,7652.0,3.0,8.0,0.12081621232747483,1.0,265.0,1.0,1.0,7652.0,1496.0
7653.0,1.238284,4.792360547516039E-10,7653.0,3.0,8.0,0.12080042554943649,1.0,265.0,1.0,1.0,7653.0,1496.0
7654.0,1.238427,4.792913980781989E-10,7654.0,3.0,8.0,0.12078464289650345,1.0,265.0,1.0,1.0,7654.0,1496.0
7655.0,1.238565,4.793448063234445E-10,7655.0,3.0,8.0,0.1207688643670591,1.0,265.0,1.0,1.0,7655.0,1496.0
7656.0,1.238705,4.793989886012299E-10,7656.0,3.0,8.0,0.12075308995948764,1.0,265.0,1.0,1.0,7656.0,1496.0
7657.0,1.238842,4.794520098302057E-10,7657.0,3.0,8.0,0.12073731967217415,1.0,265.0,1.0,1.0,7657.0,1496.0
7658.0,1.238983,4.79506579124261E-10,7658.0,3.0,8.0,0.1207215535035045,1.0,265.0,1.0,1.0,7658.0,1496.0
7659.0,1.239123,4.795607614020463E-10,7659.0,3.0,8.0,0.12070579145186544,1.0,265.0,1.0,1.0,7659.0,1496.0
7660.0,1.239259,4.796133956147521E-10,7660.0,3.0,8.0,0.12069003351564457,1.0,265.0,1.0,1.0,7660.0,1496.0
7661.0,1.239398,4.796671908762676E-10,7661.0,3.0,8.0,0.1206742796932303,1.0,265.0,1.0,1.0,7661.0,1496.0
7662.0,1.239538,4.79721373154053E-10,7662.0,3.0,8.0,0.12065852998301192,1.0,265.0,1.0,1.0,7662.0,1496.0
7663.0,1.239677,4.797751684155685E-10,7663.0,3.0,8.0,0.12064278438337954,1.0,265.0,1.0,1.0,7663.0,1496.0
7664.0,1.239831,4.798347689211325E-10,7664.0,3.0,8.0,0.12062704289272408,1.0,265.0,1.0,1.0,7664.0,1496.0
7665.0,1.239971,4.798889511989178E-10,7665.0,3.0,8.0,0.12061130550943737,1.0,265.0,1.0,1.0,7665.0,1496.0
7666.0,1.240113,4.79943907509243E-10,7666.0,3.0,8.0,0.120595572231912,1.0,265.0,1.0,1.0,7666.0,1496.0
7667.0,1.240254,4.799984768032983E-10,7667.0,3.0,8.0,0.12057984305854146,1.0,265.0,1.0,1.0,7667.0,1496.0
7668.0,1.240393,4.800522720648138E-10,7668.0,3.0,8.0,0.12056411798772006,1.0,265.0,1.0,1.0,7668.0,1496.0
7669.0,1.240531,4.801056803100594E-10,7669.0,3.0,8.0,0.12054839701784292,1.0,265.0,1.0,1.0,7669.0,1496.0
7670.0,1.240669,4.801590885553051E-10,7670.0,3.0,8.0,0.12053268014730605,1.0,265.0,1.0,1.0,7670.0,1496.0
7671.0,1.240808,4.802128838168206E-10,7671.0,3.0,8.0,0.12051696737450625,1.0,265.0,1.0,1.0,7671.0,1496.0
7672.0,1.240946,4.802662920620662E-10,7672.0,3.0,8.0,0.12050125869784116,1.0,265.0,1.0,1.0,7672.0,1496.0
7673.0,1.241087,4.803208613561215E-10,7673.0,3.0,8.0,0.12048555411570928,1.0,265.0,1.0,1.0,7673.0,1496.0
7674.0,1.241225,4.803742696013671E-10,7674.0,3.0,8.0,0.12046985362650996,1.0,265.0,1.0,1.0,7674.0,1496.0
7675.0,1.241368,4.804296129279622E-10,7675.0,3.0,8.0,0.1204541572286433,1.0,265.0,1.0,1.0,7675.0,1496.0
7676.0,1.241506,4.804830211732078E-10,7676.0,3.0,8.0,0.12043846492051034,1.0,265.0,1.0,1.0,7676.0,1496.0
7677.0,1.241662,4.805433957113115E-10,7677.0,3.0,8.0,0.12042277670051288,1.0,265.0,1.0,1.0,7677.0,1496.0
7678.0,1.241798,4.805960299240173E-10,7678.0,3.0,8.0,0.12040709256705358,1.0,265.0,1.0,1.0,7678.0,1496.0
7679.0,1.241938,4.806502122018027E-10,7679.0,3.0,8.0,0.12039141251853593,1.0,265.0,1.0,1.0,7679.0,1496.0
7680.0,1.24208,4.807051685121279E-10,7680.0,3.0,8.0,0.12037573655336424,1.0,265.0,1.0,1.0,7680.0,1496.0
7681.0,1.242217,4.807581897411036E-10,7681.0,3.0,8.0,0.12036006466994367,1.0,265.0,1.0,1.0,7681.0,1496.0
7682.0,1.242357,4.80812372018889E-10,7682.0,3.0,8.0,0.1203443968666802,1.0,265.0,1.0,1.0,7682.0,1496.0
7683.0,1.242496,4.808661672804045E-10,7683.0,3.0,8.0,0.12032873314198066,1.0,265.0,1.0,1.0,7683.0,1496.0
7684.0,1.242636,4.809203495581898E-10,7684.0,3.0,8.0,0.12031307349425266,1.0,265.0,1.0,1.0,7684.0,1496.0
7685.0,1.242775,4.809741448197053E-10,7685.0,3.0,8.0,0.12029741792190467,1.0,265.0,1.0,1.0,7685.0,1496.0
7686.0,1.242911,4.810267790324111E-10,7686.0,3.0,8.0,0.12028176642334601,1.0,265.0,1.0,1.0,7686.0,1496.0
7687.0,1.243048,4.810798002613869E-10,7687.0,3.0,8.0,0.12026611899698678,1.0,265.0,1.0,1.0,7687.0,1496.0
7688.0,1.243188,4.811339825391723E-10,7688.0,3.0,8.0,0.12025047564123795,1.0,265.0,1.0,1.0,7688.0,1496.0
7689.0,1.243345,4.811947440935459E-10,7689.0,3.0,8.0,0.1202348363545113,1.0,265.0,1.0,1.0,7689.0,1496.0
7690.0,1.243486,4.812493133876013E-10,7690.0,3.0,8.0,0.12021920113521943,1.0,265.0,1.0,1.0,7690.0,1496.0
7691.0,1.243624,4.813027216328469E-10,7691.0,3.0,8.0,0.12020356998177577,1.0,265.0,1.0,1.0,7691.0,1496.0
7692.0,1.243761,4.813557428618226E-10,7692.0,3.0,8.0,0.12018794289259456,1.0,265.0,1.0,1.0,7692.0,1496.0
7693.0,1.243899,4.814091511070683E-10,7693.0,3.0,8.0,0.12017231986609091,1.0,265.0,1.0,1.0,7693.0,1496.0
7694.0,1.244037,4.814625593523139E-10,7694.0,3.0,8.0,0.12015670090068072,1.0,265.0,1.0,1.0,7694.0,1496.0
7695.0,1.244173,4.815151935650197E-10,7695.0,3.0,8.0,0.12014108599478068,1.0,265.0,1.0,1.0,7695.0,1496.0
7696.0,1.244315,4.815701498753449E-10,7696.0,3.0,8.0,0.1201254751468084,1.0,265.0,1.0,1.0,7696.0,1496.0
7697.0,1.244453,4.816235581205905E-10,7697.0,3.0,8.0,0.1201098683551822,1.0,265.0,1.0,1.0,7697.0,1496.0
7698.0,1.244591,4.816769663658361E-10,7698.0,3.0,8.0,0.1200942656183213,1.0,265.0,1.0,1.0,7698.0,1496.0
7699.0,1.244733,4.817319226761613E-10,7699.0,3.0,8.0,0.12007866693464572,1.0,265.0,1.0,1.0,7699.0,1496.0
7700.0,1.244876,4.817872660027564E-10,7700.0,3.0,8.0,0.12006307230257629,1.0,265.0,1.0,1.0,7700.0,1496.0
7701.0,1.245019,4.818426093293514E-10,7701.0,3.0,8.0,0.12004748172053466,1.0,265.0,1.0,1.0,7701.0,1496.0
7702.0,1.245181,4.819053059650745E-10,7702.0,3.0,8.0,0.12003189518694331,1.0,265.0,1.0,1.0,7702.0,1496.0
7703.0,1.245322,4.819598752591299E-10,7703.0,3.0,8.0,0.12001631270022554,1.0,265.0,1.0,1.0,7703.0,1496.0
7704.0,1.245462,4.820140575369152E-10,7704.0,3.0,8.0,0.12000073425880547,1.0,265.0,1.0,1.0,7704.0,1496.0
7705.0,1.245601,4.820678527984307E-10,7705.0,3.0,8.0,0.11998515986110803,1.0,265.0,1.0,1.0,7705.0,1496.0
7706.0,1.245741,4.821220350762161E-10,7706.0,3.0,8.0,0.11996958950555897,1.0,265.0,1.0,1.0,7706.0,1496.0
7707.0,1.245878,4.821750563051918E-10,7707.0,3.0,8.0,0.11995402319058485,1.0,265.0,1.0,1.0,7707.0,1496.0
7708.0,1.246018,4.822292385829772E-10,7708.0,3.0,8.0,0.11993846091461305,1.0,265.0,1.0,1.0,7708.0,1496.0
7709.0,1.246161,4.822845819095722E-10,7709.0,3.0,8.0,0.11992290267607178,1.0,265.0,1.0,1.0,7709.0,1496.0
7710.0,1.246299,4.823379901548179E-10,7710.0,3.0,8.0,0.11990734847339006,1.0,265.0,1.0,1.0,7710.0,1496.0
7711.0,1.246441,4.823929464651431E-10,7711.0,3.0,8.0,0.11989179830499772,1.0,265.0,1.0,1.0,7711.0,1496.0
7712.0,1.246579,4.824463547103887E-10,7712.0,3.0,8.0,0.11987625216932539,1.0,265.0,1.0,1.0,7712.0,1496.0
7713.0,1.246722,4.825016980369837E-10,7713.0,3.0,8.0,0.11986071006480453,1.0,265.0,1.0,1.0,7713.0,1496.0
7714.0,1.246866,4.825574283798488E-10,7714.0,3.0,8.0,0.11984517198986744,1.0,265.0,1.0,1.0,7714.0,1496.0
7715.0,1.247026,4.826193509830321E-10,7715.0,3.0,8.0,0.11982963794294717,1.0,265.0,1.0,1.0,7715.0,1496.0
7716.0,1.247163,4.826723722120079E-10,7716.0,3.0,8.0,0.11981410792247763,1.0,265.0,1.0,1.0,7716.0,1496.0
7717.0,1.247302,4.827261674735234E-10,7717.0,3.0,8.0,0.11979858192689354,1.0,265.0,1.0,1.0,7717.0,1496.0
7718.0,1.247441,4.827799627350389E-10,7718.0,3.0,8.0,0.1197830599546304,1.0,265.0,1.0,1.0,7718.0,1496.0
7719.0,1.247579,4.828333709802845E-10,7719.0,3.0,8.0,0.11976754200412455,1.0,265.0,1.0,1.0,7719.0,1496.0
7720.0,1.248013,4.830013360414193E-10,7720.0,3.0,8.0,0.11975202807381313,1.0,265.0,1.0,1.0,7720.0,1496.0
7721.0,1.248461,4.831747193303326E-10,7721.0,3.0,8.0,0.1197365181621341,1.0,265.0,1.0,1.0,7721.0,1496.0
7722.0,1.24885,4.83325268659322E-10,7722.0,3.0,8.0,0.11972101226752621,1.0,265.0,1.0,1.0,7722.0,1496.0
7723.0,1.2492,4.834607243537855E-10,7723.0,3.0,8.0,0.11970551038842903,1.0,265.0,1.0,1.0,7723.0,1496.0
7724.0,1.249543,4.835934709343598E-10,7724.0,3.0,8.0,0.11969001252328293,1.0,265.0,1.0,1.0,7724.0,1496.0
7725.0,1.249837,4.837072537177091E-10,7725.0,3.0,8.0,0.11967451867052911,1.0,265.0,1.0,1.0,7725.0,1496.0
7726.0,1.249993,4.837676282558128E-10,7726.0,3.0,8.0,0.11965902882860956,1.0,265.0,1.0,1.0,7726.0,1496.0
7727.0,1.250145,4.83826454728837E-10,7727.0,3.0,8.0,0.11964354299596705,1.0,265.0,1.0,1.0,7727.0,1496.0
7728.0,1.250288,4.83881798055432E-10,7728.0,3.0,8.0,0.11962806117104521,1.0,265.0,1.0,1.0,7728.0,1496.0
7729.0,1.250434,4.839383024308368E-10,7729.0,3.0,8.0,0.11961258335228844,1.0,265.0,1.0,1.0,7729.0,1496.0
7730.0,1.250579,4.839944197899716E-10,7730.0,3.0,8.0,0.11959710953814197,1.0,265.0,1.0,1.0,7730.0,1496.0
7731.0,1.250724,4.840505371491065E-10,7731.0,3.0,8.0,0.11958163972705178,1.0,265.0,1.0,1.0,7731.0,1496.0
7732.0,1.250864,4.841047194268919E-10,7732.0,3.0,8.0,0.11956617391746474,1.0,265.0,1.0,1.0,7732.0,1496.0
7733.0,1.251051,4.841770914693624E-10,7733.0,3.0,8.0,0.11955071210782844,1.0,265.0,1.0,1.0,7733.0,1496.0
7734.0,1.251203,4.842359179423866E-10,7734.0,3.0,8.0,0.11953525429659134,1.0,265.0,1.0,1.0,7734.0,1496.0
7735.0,1.251344,4.842904872364419E-10,7735.0,3.0,8.0,0.11951980048220263,1.0,265.0,1.0,1.0,7735.0,1496.0
7736.0,1.251484,4.843446695142273E-10,7736.0,3.0,8.0,0.11950435066311238,1.0,265.0,1.0,1.0,7736.0,1496.0
7737.0,1.251628,4.844003998570923E-10,7737.0,3.0,8.0,0.11948890483777141,1.0,265.0,1.0,1.0,7737.0,1496.0
7738.0,1.25177,4.844553561674175E-10,7738.0,3.0,8.0,0.11947346300463135,1.0,265.0,1.0,1.0,7738.0,1496.0
7739.0,1.251943,4.845223099821095E-10,7739.0,3.0,8.0,0.11945802516214464,1.0,265.0,1.0,1.0,7739.0,1496.0
7740.0,1.252092,4.845799754063239E-10,7740.0,3.0,8.0,0.11944259130876451,1.0,265.0,1.0,1.0,7740.0,1496.0
7741.0,1.252236,4.846357057491889E-10,7741.0,3.0,8.0,0.11942716144294502,1.0,265.0,1.0,1.0,7741.0,1496.0
7742.0,1.252375,4.846895010107044E-10,7742.0,3.0,8.0,0.11941173556314097,1.0,265.0,1.0,1.0,7742.0,1496.0
7743.0,1.252514,4.847432962722199E-10,7743.0,3.0,8.0,0.11939631366780801,1.0,265.0,1.0,1.0,7743.0,1496.0
7744.0,1.252657,4.84798639598815E-10,7744.0,3.0,8.0,0.11938089575540256,1.0,265.0,1.0,1.0,7744.0,1496.0
7745.0,1.252798,4.848532088928703E-10,7745.0,3.0,8.0,0.11936548182438185,1.0,265.0,1.0,1.0,7745.0,1496.0
7746.0,1.252937,4.849070041543858E-10,7746.0,3.0,8.0,0.1193500718732039,1.0,265.0,1.0,1.0,7746.0,1496.0
7747.0,1.253055,4.849526720742335E-10,7747.0,3.0,8.0,0.11933466590032753,1.0,265.0,1.0,1.0,7747.0,1496.0
7748.0,1.253165,4.84995243863922E-10,7748.0,3.0,8.0,0.11931926390421237,1.0,265.0,1.0,1.0,7748.0,1496.0
7749.0,1.253274,4.850374286373406E-10,7749.0,3.0,8.0,0.1193038658833188,1.0,265.0,1.0,1.0,7749.0,1496.0
7750.0,1.253386,4.85080774459569E-10,7750.0,3.0,8.0,0.11928847183610805,1.0,265.0,1.0,1.0,7750.0,1496.0
7751.0,1.253499,4.851245072980672E-10,7751.0,3.0,8.0,0.11927308176104211,1.0,265.0,1.0,1.0,7751.0,1496.0
7752.0,1.253608,4.851666920714858E-10,7752.0,3.0,8.0,0.11925769565658377,1.0,265.0,1.0,1.0,7752.0,1496.0
7753.0,1.25372,4.852100378937141E-10,7753.0,3.0,8.0,0.11924231352119662,1.0,265.0,1.0,1.0,7753.0,1496.0
7754.0,1.253829,4.852522226671328E-10,7754.0,3.0,8.0,0.11922693535334504,1.0,265.0,1.0,1.0,7754.0,1496.0
7755.0,1.25394,4.852951814730912E-10,7755.0,3.0,8.0,0.11921156115149419,1.0,265.0,1.0,1.0,7755.0,1496.0
7756.0,1.254052,4.853385272953195E-10,7756.0,3.0,8.0,0.11919619091411003,1.0,265.0,1.0,1.0,7756.0,1496.0
7757.0,1.254163,4.85381486101278E-10,7757.0,3.0,8.0,0.11918082463965933,1.0,265.0,1.0,1.0,7757.0,1496.0
7758.0,1.254273,4.854240578909665E-10,7758.0,3.0,8.0,0.11916546232660961,1.0,265.0,1.0,1.0,7758.0,1496.0
7759.0,1.254383,4.85466629680655E-10,7759.0,3.0,8.0,0.11915010397342923,1.0,265.0,1.0,1.0,7759.0,1496.0
7760.0,1.254496,4.855103625191532E-10,7760.0,3.0,8.0,0.11913474957858729,1.0,265.0,1.0,1.0,7760.0,1496.0
7761.0,1.254607,4.855533213251116E-10,7761.0,3.0,8.0,0.11911939914055372,1.0,265.0,1.0,1.0,7761.0,1496.0
7762.0,1.254717,4.855958931148001E-10,7762.0,3.0,8.0,0.1191040526577992,1.0,265.0,1.0,1.0,7762.0,1496.0
7763.0,1.254827,4.856384649044886E-10,7763.0,3.0,8.0,0.11908871012879524,1.0,265.0,1.0,1.0,7763.0,1496.0
7764.0,1.254938,4.856814237104471E-10,7764.0,3.0,8.0,0.11907337155201408,1.0,265.0,1.0,1.0,7764.0,1496.0
7765.0,1.255048,4.857239955001356E-10,7765.0,3.0,8.0,0.11905803692592884,1.0,265.0,1.0,1.0,7765.0,1496.0
7766.0,1.25516,4.857673413223639E-10,7766.0,3.0,8.0,0.11904270624901331,1.0,265.0,1.0,1.0,7766.0,1496.0
7767.0,1.25527,4.858099131120524E-10,7767.0,3.0,8.0,0.11902737951974217,1.0,265.0,1.0,1.0,7767.0,1496.0
7768.0,1.255379,4.85852097885471E-10,7768.0,3.0,8.0,0.11901205673659081,1.0,265.0,1.0,1.0,7768.0,1496.0
7769.0,1.255491,4.858954437076994E-10,7769.0,3.0,8.0,0.11899673789803544,1.0,265.0,1.0,1.0,7769.0,1496.0
7770.0,1.255601,4.859380154973879E-10,7770.0,3.0,8.0,0.11898142300255307,1.0,265.0,1.0,1.0,7770.0,1496.0
7771.0,1.255713,4.859813613196162E-10,7771.0,3.0,8.0,0.11896611204862147,1.0,265.0,1.0,1.0,7771.0,1496.0
7772.0,1.255824,4.860243201255747E-10,7772.0,3.0,8.0,0.11895080503471916,1.0,265.0,1.0,1.0,7772.0,1496.0
7773.0,1.255936,4.86067665947803E-10,7773.0,3.0,8.0,0.11893550195932553,1.0,265.0,1.0,1.0,7773.0,1496.0
7774.0,1.256046,4.861102377374915E-10,7774.0,3.0,8.0,0.11892020282092068,1.0,265.0,1.0,1.0,7774.0,1496.0
7775.0,1.256156,4.8615280952718E-10,7775.0,3.0,8.0,0.11890490761798551,1.0,265.0,1.0,1.0,7775.0,1496.0
7776.0,1.256267,4.861957683331384E-10,7776.0,3.0,8.0,0.11888961634900172,1.0,265.0,1.0,1.0,7776.0,1496.0
7777.0,1.256378,4.862387271390969E-10,7777.0,3.0,8.0,0.11887432901245176,1.0,265.0,1.0,1.0,7777.0,1496.0
7778.0,1.256487,4.862809119125155E-10,7778.0,3.0,8.0,0.1188590456068189,1.0,265.0,1.0,1.0,7778.0,1496.0
7779.0,1.2566,4.863246447510137E-10,7779.0,3.0,8.0,0.11884376613058714,1.0,265.0,1.0,1.0,7779.0,1496.0
7780.0,1.256711,4.863676035569722E-10,7780.0,3.0,8.0,0.1188284905822413,1.0,265.0,1.0,1.0,7780.0,1496.0
7781.0,1.256823,4.864109493792005E-10,7781.0,3.0,8.0,0.11881321896026698,1.0,265.0,1.0,1.0,7781.0,1496.0
7782.0,1.256933,4.86453521168889E-10,7782.0,3.0,8.0,0.11879795126315053,1.0,265.0,1.0,1.0,7782.0,1496.0
7783.0,1.257044,4.864964799748475E-10,7783.0,3.0,8.0,0.11878268748937908,1.0,265.0,1.0,1.0,7783.0,1496.0
7784.0,1.257154,4.86539051764536E-10,7784.0,3.0,8.0,0.11876742763744057,1.0,265.0,1.0,1.0,7784.0,1496.0
7785.0,1.257265,4.865820105704944E-10,7785.0,3.0,8.0,0.11875217170582368,1.0,265.0,1.0,1.0,7785.0,1496.0
7786.0,1.257377,4.866253563927227E-10,7786.0,3.0,8.0,0.1187369196930179,1.0,265.0,1.0,1.0,7786.0,1496.0
7787.0,1.257488,4.866683151986812E-10,7787.0,3.0,8.0,0.11872167159751347,1.0,265.0,1.0,1.0,7787.0,1496.0
7788.0,1.257598,4.867108869883697E-10,7788.0,3.0,8.0,0.11870642741780141,1.0,265.0,1.0,1.0,7788.0,1496.0
7789.0,1.257712,4.867550068431379E-10,7789.0,3.0,8.0,0.11869118715237352,1.0,265.0,1.0,1.0,7789.0,1496.0
7790.0,1.257825,4.867987396816361E-10,7790.0,3.0,8.0,0.11867595079972239,1.0,265.0,1.0,1.0,7790.0,1496.0
7791.0,1.257937,4.868420855038644E-10,7791.0,3.0,8.0,0.11866071835834134,1.0,265.0,1.0,1.0,7791.0,1496.0
7792.0,1.258052,4.868865923749024E-10,7792.0,3.0,8.0,0.11864548982672452,1.0,265.0,1.0,1.0,7792.0,1496.0
7793.0,1.258166,4.869307122296706E-10,7793.0,3.0,8.0,0.1186302652033668,1.0,265.0,1.0,1.0,7793.0,1496.0
7794.0,1.258278,4.869740580518989E-10,7794.0,3.0,8.0,0.11861504448676384,1.0,265.0,1.0,1.0,7794.0,1496.0
7795.0,1.258394,4.870189519392068E-10,7795.0,3.0,8.0,0.1185998276754121,1.0,265.0,1.0,1.0,7795.0,1496.0
7796.0,1.258507,4.87062684777705E-10,7796.0,3.0,8.0,0.1185846147678088,1.0,265.0,1.0,1.0,7796.0,1496.0
7797.0,1.258619,4.871060305999333E-10,7797.0,3.0,8.0,0.1185694057624519,1.0,265.0,1.0,1.0,7797.0,1496.0
7798.0,1.258731,4.871493764221616E-10,7798.0,3.0,8.0,0.11855420065784014,1.0,265.0,1.0,1.0,7798.0,1496.0
7799.0,1.258846,4.871938832931996E-10,7799.0,3.0,8.0,0.11853899945247307,1.0,265.0,1.0,1.0,7799.0,1496.0
7800.0,1.258959,4.872376161316978E-10,7800.0,3.0,8.0,0.11852380214485095,1.0,265.0,1.0,1.0,7800.0,1496.0
7801.0,1.259072,4.87281348970196E-10,7801.0,3.0,8.0,0.11850860873347487,1.0,265.0,1.0,1.0,7801.0,1496.0
7802.0,1.259182,4.873239207598845E-10,7802.0,3.0,8.0,0.11849341921684663,1.0,265.0,1.0,1.0,7802.0,1496.0
7803.0,1.259295,4.873676535983827E-10,7803.0,3.0,8.0,0.11847823359346885,1.0,265.0,1.0,1.0,7803.0,1496.0
7804.0,1.259407,4.87410999420611E-10,7804.0,3.0,8.0,0.11846305186184487,1.0,265.0,1.0,1.0,7804.0,1496.0
7805.0,1.25952,4.874547322591092E-10,7805.0,3.0,8.0,0.11844787402047885,1.0,265.0,1.0,1.0,7805.0,1496.0
7806.0,1.259634,4.874988521138774E-10,7806.0,3.0,8.0,0.11843270006787565,1.0,265.0,1.0,1.0,7806.0,1496.0
7807.0,1.259747,4.875425849523756E-10,7807.0,3.0,8.0,0.11841753000254097,1.0,265.0,1.0,1.0,7807.0,1496.0
7808.0,1.25986,4.875863177908738E-10,7808.0,3.0,8.0,0.11840236382298122,1.0,265.0,1.0,1.0,7808.0,1496.0
7809.0,1.259973,4.87630050629372E-10,7809.0,3.0,8.0,0.1183872015277036,1.0,265.0,1.0,1.0,7809.0,1496.0
