learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3793.0,1.539454,1.1374244218071361E-9,3793.0,2.0,6.0,0.2465311559812682,1.0,365.0,1.0,1.0,3793.0,2856.0
3794.0,1.539742,1.1376372103889844E-9,3794.0,2.0,6.0,0.24646617676250665,1.0,365.0,1.0,1.0,3794.0,2856.0
3795.0,1.540165,1.1379497436185738E-9,3795.0,2.0,6.0,0.24640123178839268,1.0,365.0,1.0,1.0,3795.0,2856.0
3796.0,1.540557,1.1382393725216449E-9,3796.0,2.0,6.0,0.24633632103186257,1.0,365.0,1.0,1.0,3796.0,2856.0
3797.0,1.540849,1.1384551165004631E-9,3797.0,2.0,6.0,0.24627144446588103,1.0,365.0,1.0,1.0,3797.0,2856.0
3798.0,1.54113,1.1386627331376136E-9,3798.0,2.0,6.0,0.24620660206344136,1.0,365.0,1.0,1.0,3798.0,2856.0
3799.0,1.541399,1.1388614835838536E-9,3799.0,2.0,6.0,0.24614179379756523,1.0,365.0,1.0,1.0,3799.0,2856.0
3800.0,1.541659,1.139053584386911E-9,3800.0,2.0,6.0,0.2460770196413027,1.0,365.0,1.0,1.0,3800.0,2856.0
3801.0,1.541932,1.1392552902301212E-9,3801.0,2.0,6.0,0.24601227956773225,1.0,365.0,1.0,1.0,3801.0,2856.0
3802.0,1.542214,1.139463645716514E-9,3802.0,2.0,6.0,0.2459475735499606,1.0,365.0,1.0,1.0,3802.0,2856.0
3803.0,1.542473,1.139655007670329E-9,3803.0,2.0,6.0,0.24588290156112286,1.0,365.0,1.0,1.0,3803.0,2856.0
3804.0,1.542725,1.1398411976794462E-9,3804.0,2.0,6.0,0.2458182635743823,1.0,365.0,1.0,1.0,3804.0,2856.0
3805.0,1.542984,1.140032559633261E-9,3805.0,2.0,6.0,0.24575365956293044,1.0,365.0,1.0,1.0,3805.0,2856.0
3806.0,1.543241,1.1402224438885909E-9,3806.0,2.0,6.0,0.24568908949998694,1.0,365.0,1.0,1.0,3806.0,2856.0
3807.0,1.54351,1.140421194334831E-9,3807.0,2.0,6.0,0.24562455335879965,1.0,365.0,1.0,1.0,3807.0,2856.0
3808.0,1.543768,1.1406118174394032E-9,3808.0,2.0,6.0,0.2455600511126445,1.0,365.0,1.0,1.0,3808.0,2856.0
3809.0,1.544363,1.1410514327387074E-9,3809.0,2.0,6.0,0.2454955827348255,1.0,365.0,1.0,1.0,3809.0,2856.0
3810.0,1.545201,1.1416705884039461E-9,3810.0,2.0,6.0,0.24543114819867462,1.0,365.0,1.0,1.0,3810.0,2856.0
3811.0,1.545906,1.1421914771199285E-9,3811.0,2.0,6.0,0.24536674747755188,1.0,365.0,1.0,1.0,3811.0,2856.0
3812.0,1.546667,1.1427537413934926E-9,3812.0,2.0,6.0,0.2453023805448453,1.0,365.0,1.0,1.0,3812.0,2856.0
3813.0,1.54737,1.14327315241099E-9,3813.0,2.0,6.0,0.2452380473739707,1.0,365.0,1.0,1.0,3813.0,2856.0
3814.0,1.548146,1.143846499423192E-9,3814.0,2.0,6.0,0.24517374793837185,1.0,365.0,1.0,1.0,3814.0,2856.0
3815.0,1.548807,1.1443348787725032E-9,3815.0,2.0,6.0,0.24510948221152037,1.0,365.0,1.0,1.0,3815.0,2856.0
3816.0,1.549566,1.1448956653475822E-9,3816.0,2.0,6.0,0.2450452501669157,1.0,365.0,1.0,1.0,3816.0,2856.0
3817.0,1.55017,1.1453419302900693E-9,3817.0,2.0,6.0,0.24498105177808496,1.0,365.0,1.0,1.0,3817.0,2856.0
3818.0,1.550496,1.1455827951431335E-9,3818.0,2.0,6.0,0.2449168870185831,1.0,365.0,1.0,1.0,3818.0,2856.0
3819.0,1.550793,1.1458022333681644E-9,3819.0,2.0,6.0,0.24485275586199273,1.0,365.0,1.0,1.0,3819.0,2856.0
3820.0,1.55107,1.1460068946083446E-9,3820.0,2.0,6.0,0.24478865828192414,1.0,365.0,1.0,1.0,3820.0,2856.0
3821.0,1.551352,1.1462152500947375E-9,3821.0,2.0,6.0,0.24472459425201526,1.0,365.0,1.0,1.0,3821.0,2856.0
3822.0,1.551664,1.1464457710584064E-9,3822.0,2.0,6.0,0.2446605637459315,1.0,365.0,1.0,1.0,3822.0,2856.0
3823.0,1.55194,1.1466496934493442E-9,3823.0,2.0,6.0,0.24459656673736602,1.0,365.0,1.0,1.0,3823.0,2856.0
3824.0,1.552203,1.1468440108001291E-9,3824.0,2.0,6.0,0.2445326032000393,1.0,365.0,1.0,1.0,3824.0,2856.0
3825.0,1.552469,1.1470405446986416E-9,3825.0,2.0,6.0,0.24446867310769943,1.0,365.0,1.0,1.0,3825.0,2856.0
3826.0,1.552737,1.1472385562956392E-9,3826.0,2.0,6.0,0.24440477643412187,1.0,365.0,1.0,1.0,3826.0,2856.0
3827.0,1.552999,1.1474321347971817E-9,3827.0,2.0,6.0,0.24434091315310955,1.0,365.0,1.0,1.0,3827.0,2856.0
3828.0,1.553263,1.147627190997209E-9,3828.0,2.0,6.0,0.24427708323849276,1.0,365.0,1.0,1.0,3828.0,2856.0
3829.0,1.553552,1.1478407184282997E-9,3829.0,2.0,6.0,0.2442132866641291,1.0,365.0,1.0,1.0,3829.0,2856.0
3830.0,1.553821,1.1480394688745397E-9,3830.0,2.0,6.0,0.24414952340390347,1.0,365.0,1.0,1.0,3830.0,2856.0
3831.0,1.5541,1.148245607813205E-9,3831.0,2.0,6.0,0.2440857934317281,1.0,365.0,1.0,1.0,3831.0,2856.0
3832.0,1.554362,1.1484391863147475E-9,3832.0,2.0,6.0,0.24402209672154235,1.0,365.0,1.0,1.0,3832.0,2856.0
3833.0,1.554634,1.1486401533087153E-9,3833.0,2.0,6.0,0.2439584332473129,1.0,365.0,1.0,1.0,3833.0,2856.0
3834.0,1.554906,1.1488411203026831E-9,3834.0,2.0,6.0,0.24389480298303345,1.0,365.0,1.0,1.0,3834.0,2856.0
3835.0,1.555168,1.1490346988042256E-9,3835.0,2.0,6.0,0.24383120590272497,1.0,365.0,1.0,1.0,3835.0,2856.0
3836.0,1.555456,1.1492474873860738E-9,3836.0,2.0,6.0,0.24376764198043543,1.0,365.0,1.0,1.0,3836.0,2856.0
3837.0,1.555716,1.1494395881891312E-9,3837.0,2.0,6.0,0.24370411119023985,1.0,365.0,1.0,1.0,3837.0,2856.0
3838.0,1.555984,1.1496375997861288E-9,3838.0,2.0,6.0,0.2436406135062403,1.0,365.0,1.0,1.0,3838.0,2856.0
3839.0,1.556239,1.1498260063429735E-9,3839.0,2.0,6.0,0.24357714890256585,1.0,365.0,1.0,1.0,3839.0,2856.0
3840.0,1.556505,1.150022540241486E-9,3840.0,2.0,6.0,0.24351371735337246,1.0,365.0,1.0,1.0,3840.0,2856.0
3841.0,1.55677,1.150218335290756E-9,3841.0,2.0,6.0,0.24345031883284307,1.0,365.0,1.0,1.0,3841.0,2856.0
3842.0,1.557058,1.1504311238726042E-9,3842.0,2.0,6.0,0.24338695331518748,1.0,365.0,1.0,1.0,3842.0,2856.0
3843.0,1.557313,1.1506195304294489E-9,3843.0,2.0,6.0,0.24332362077464229,1.0,365.0,1.0,1.0,3843.0,2856.0
3844.0,1.557578,1.150815325478719E-9,3844.0,2.0,6.0,0.24326032118547095,1.0,365.0,1.0,1.0,3844.0,2856.0
3845.0,1.557836,1.1510059485832912E-9,3845.0,2.0,6.0,0.24319705452196366,1.0,365.0,1.0,1.0,3845.0,2856.0
3846.0,1.558098,1.1511995270848336E-9,3846.0,2.0,6.0,0.2431338207584374,1.0,365.0,1.0,1.0,3846.0,2856.0
3847.0,1.558363,1.1513953221341037E-9,3847.0,2.0,6.0,0.24307061986923584,1.0,365.0,1.0,1.0,3847.0,2856.0
3848.0,1.558624,1.1515881617864035E-9,3848.0,2.0,6.0,0.2430074518287293,1.0,365.0,1.0,1.0,3848.0,2856.0
3849.0,1.558921,1.1518076000114344E-9,3849.0,2.0,6.0,0.2429443166113147,1.0,365.0,1.0,1.0,3849.0,2856.0
3850.0,1.559183,1.1520011785129768E-9,3850.0,2.0,6.0,0.24288121419141565,1.0,365.0,1.0,1.0,3850.0,2856.0
3851.0,1.559456,1.152202884356187E-9,3851.0,2.0,6.0,0.24281814454348227,1.0,365.0,1.0,1.0,3851.0,2856.0
3852.0,1.559718,1.1523964628577295E-9,3852.0,2.0,6.0,0.24275510764199124,1.0,365.0,1.0,1.0,3852.0,2856.0
3853.0,1.559986,1.1525944744547271E-9,3853.0,2.0,6.0,0.2426921034614457,1.0,365.0,1.0,1.0,3853.0,2856.0
3854.0,1.560259,1.1527961802979374E-9,3854.0,2.0,6.0,0.24262913197637526,1.0,365.0,1.0,1.0,3854.0,2856.0
3855.0,1.560528,1.1529949307441774E-9,3855.0,2.0,6.0,0.24256619316133599,1.0,365.0,1.0,1.0,3855.0,2856.0
3856.0,1.560824,1.1532136301199658E-9,3856.0,2.0,6.0,0.24250328699091034,1.0,365.0,1.0,1.0,3856.0,2856.0
3857.0,1.561084,1.1534057309230232E-9,3857.0,2.0,6.0,0.2424404134397071,1.0,365.0,1.0,1.0,3857.0,2856.0
3858.0,1.561352,1.1536037425200208E-9,3858.0,2.0,6.0,0.2423775724823614,1.0,365.0,1.0,1.0,3858.0,2856.0
3859.0,1.561613,1.1537965821723206E-9,3859.0,2.0,6.0,0.24231476409353467,1.0,365.0,1.0,1.0,3859.0,2856.0
3860.0,1.561882,1.1539953326185606E-9,3860.0,2.0,6.0,0.24225198824791458,1.0,365.0,1.0,1.0,3860.0,2856.0
3861.0,1.562146,1.154190388818588E-9,3861.0,2.0,6.0,0.24218924492021504,1.0,365.0,1.0,1.0,3861.0,2856.0
3862.0,1.562411,1.154386183867858E-9,3862.0,2.0,6.0,0.24212653408517615,1.0,365.0,1.0,1.0,3862.0,2856.0
3863.0,1.562705,1.1546034055451613E-9,3863.0,2.0,6.0,0.24206385571756414,1.0,365.0,1.0,1.0,3863.0,2856.0
3864.0,1.562963,1.1547940286497336E-9,3864.0,2.0,6.0,0.2420012097921714,1.0,365.0,1.0,1.0,3864.0,2856.0
3865.0,1.56323,1.1549913013974887E-9,3865.0,2.0,6.0,0.24193859628381637,1.0,365.0,1.0,1.0,3865.0,2856.0
3866.0,1.563487,1.1551811856528185E-9,3866.0,2.0,6.0,0.24187601516734358,1.0,365.0,1.0,1.0,3866.0,2856.0
3867.0,1.563753,1.155377719551331E-9,3867.0,2.0,6.0,0.24181346641762355,1.0,365.0,1.0,1.0,3867.0,2856.0
3868.0,1.564016,1.155572036902116E-9,3868.0,2.0,6.0,0.24175095000955282,1.0,365.0,1.0,1.0,3868.0,2856.0
3869.0,1.564283,1.155769309649871E-9,3869.0,2.0,6.0,0.24168846591805385,1.0,365.0,1.0,1.0,3869.0,2856.0
3870.0,1.564581,1.1559894867241444E-9,3870.0,2.0,6.0,0.241626014118075,1.0,365.0,1.0,1.0,3870.0,2856.0
3871.0,1.564846,1.1561852817734144E-9,3871.0,2.0,6.0,0.24156359458459062,1.0,365.0,1.0,1.0,3871.0,2856.0
3872.0,1.565114,1.156383293370412E-9,3872.0,2.0,6.0,0.2415012072926008,1.0,365.0,1.0,1.0,3872.0,2856.0
3873.0,1.565369,1.1565716999272567E-9,3873.0,2.0,6.0,0.2414388522171315,1.0,365.0,1.0,1.0,3873.0,2856.0
3874.0,1.565635,1.1567682338257692E-9,3874.0,2.0,6.0,0.24137652933323445,1.0,365.0,1.0,1.0,3874.0,2856.0
3875.0,1.5659,1.1569640288750392E-9,3875.0,2.0,6.0,0.24131423861598716,1.0,365.0,1.0,1.0,3875.0,2856.0
3876.0,1.566167,1.1571613016227943E-9,3876.0,2.0,6.0,0.24125198004049284,1.0,365.0,1.0,1.0,3876.0,2856.0
3877.0,1.566467,1.1573829563955528E-9,3877.0,2.0,6.0,0.24118975358188038,1.0,365.0,1.0,1.0,3877.0,2856.0
3878.0,1.566728,1.1575757960478526E-9,3878.0,2.0,6.0,0.24112755921530435,1.0,365.0,1.0,1.0,3878.0,2856.0
3879.0,1.566999,1.1577760241925777E-9,3879.0,2.0,6.0,0.2410653969159449,1.0,365.0,1.0,1.0,3879.0,2856.0
3880.0,1.567256,1.1579659084479075E-9,3880.0,2.0,6.0,0.24100326665900781,1.0,365.0,1.0,1.0,3880.0,2856.0
3881.0,1.567525,1.1581646588941476E-9,3881.0,2.0,6.0,0.24094116841972438,1.0,365.0,1.0,1.0,3881.0,2856.0
3882.0,1.567789,1.158359715094175E-9,3882.0,2.0,6.0,0.24087910217335143,1.0,365.0,1.0,1.0,3882.0,2856.0
3883.0,1.568059,1.1585592043896576E-9,3883.0,2.0,6.0,0.24081706789517132,1.0,365.0,1.0,1.0,3883.0,2856.0
3884.0,1.568358,1.1587801203131736E-9,3884.0,2.0,6.0,0.24075506556049184,1.0,365.0,1.0,1.0,3884.0,2856.0
3885.0,1.56862,1.158973698814716E-9,3885.0,2.0,6.0,0.24069309514464615,1.0,365.0,1.0,1.0,3885.0,2856.0
3886.0,1.568894,1.1591761435071688E-9,3886.0,2.0,6.0,0.24063115662299286,1.0,365.0,1.0,1.0,3886.0,2856.0
3887.0,1.569164,1.1593756328026514E-9,3887.0,2.0,6.0,0.24056924997091594,1.0,365.0,1.0,1.0,3887.0,2856.0
3888.0,1.569435,1.1595758609473766E-9,3888.0,2.0,6.0,0.24050737516382467,1.0,365.0,1.0,1.0,3888.0,2856.0
3889.0,1.569703,1.1597738725443742E-9,3889.0,2.0,6.0,0.2404455321771536,1.0,365.0,1.0,1.0,3889.0,2856.0
3890.0,1.56997,1.1599711452921293E-9,3890.0,2.0,6.0,0.24038372098636254,1.0,365.0,1.0,1.0,3890.0,2856.0
3891.0,1.570289,1.1602068382004957E-9,3891.0,2.0,6.0,0.2403219415669366,1.0,365.0,1.0,1.0,3891.0,2856.0
3892.0,1.570561,1.1604078051944635E-9,3892.0,2.0,6.0,0.240260193894386,1.0,365.0,1.0,1.0,3892.0,2856.0
3893.0,1.570827,1.160604339092976E-9,3893.0,2.0,6.0,0.24019847794424615,1.0,365.0,1.0,1.0,3893.0,2856.0
3894.0,1.571097,1.1608038283884587E-9,3894.0,2.0,6.0,0.24013679369207763,1.0,365.0,1.0,1.0,3894.0,2856.0
3895.0,1.571519,1.1611156227688057E-9,3895.0,2.0,6.0,0.24007514111346606,1.0,365.0,1.0,1.0,3895.0,2856.0
3896.0,1.572511,1.1618485612173938E-9,3896.0,2.0,6.0,0.24001352018402214,1.0,365.0,1.0,1.0,3896.0,2856.0
3897.0,1.573336,1.1624581118424797E-9,3897.0,2.0,6.0,0.23995193087938166,1.0,365.0,1.0,1.0,3897.0,2856.0
3898.0,1.574106,1.1630270257592264E-9,3898.0,2.0,6.0,0.2398903731752053,1.0,365.0,1.0,1.0,3898.0,2856.0
3899.0,1.574545,1.1633513805766963E-9,3899.0,2.0,6.0,0.23982884704717883,1.0,365.0,1.0,1.0,3899.0,2856.0
3900.0,1.574867,1.1635892900327905E-9,3900.0,2.0,6.0,0.23976735247101288,1.0,365.0,1.0,1.0,3900.0,2856.0
3901.0,1.57516,1.1638057728608514E-9,3901.0,2.0,6.0,0.23970588942244303,1.0,365.0,1.0,1.0,3901.0,2856.0
3902.0,1.575443,1.164014867196487E-9,3902.0,2.0,6.0,0.2396444578772297,1.0,365.0,1.0,1.0,3902.0,2856.0
3903.0,1.57572,1.1642195284366672E-9,3903.0,2.0,6.0,0.23958305781115816,1.0,365.0,1.0,1.0,3903.0,2856.0
3904.0,1.576009,1.164433055867758E-9,3904.0,2.0,6.0,0.2395216892000385,1.0,365.0,1.0,1.0,3904.0,2856.0
3905.0,1.576315,1.1646591437359715E-9,3905.0,2.0,6.0,0.23946035201970559,1.0,365.0,1.0,1.0,3905.0,2856.0
3906.0,1.576583,1.164857155332969E-9,3906.0,2.0,6.0,0.23939904624601901,1.0,365.0,1.0,1.0,3906.0,2856.0
3907.0,1.576857,1.1650596000254217E-9,3907.0,2.0,6.0,0.23933777185486313,1.0,365.0,1.0,1.0,3907.0,2856.0
3908.0,1.57712,1.1652539173762066E-9,3908.0,2.0,6.0,0.23927652882214695,1.0,365.0,1.0,1.0,3908.0,2856.0
3909.0,1.577397,1.1654585786163869E-9,3909.0,2.0,6.0,0.23921531712380412,1.0,365.0,1.0,1.0,3909.0,2856.0
3910.0,1.577663,1.1656551125148994E-9,3910.0,2.0,6.0,0.23915413673579292,1.0,365.0,1.0,1.0,3910.0,2856.0
3911.0,1.577949,1.1658664233982625E-9,3911.0,2.0,6.0,0.2390929876340962,1.0,365.0,1.0,1.0,3911.0,2856.0
3912.0,1.578243,1.1660836450755658E-9,3912.0,2.0,6.0,0.23903186979472144,1.0,365.0,1.0,1.0,3912.0,2856.0
3913.0,1.578512,1.1662823955218058E-9,3913.0,2.0,6.0,0.23897078319370055,1.0,365.0,1.0,1.0,3913.0,2856.0
3914.0,1.578783,1.166482623666531E-9,3914.0,2.0,6.0,0.23890972780709,1.0,365.0,1.0,1.0,3914.0,2856.0
3915.0,1.579054,1.1666828518112561E-9,3915.0,2.0,6.0,0.2388487036109707,1.0,365.0,1.0,1.0,3915.0,2856.0
3916.0,1.579322,1.1668808634082537E-9,3916.0,2.0,6.0,0.238787710581448,1.0,365.0,1.0,1.0,3916.0,2856.0
3917.0,1.579604,1.1670892188946466E-9,3917.0,2.0,6.0,0.2387267486946516,1.0,365.0,1.0,1.0,3917.0,2856.0
3918.0,1.579873,1.1672879693408866E-9,3918.0,2.0,6.0,0.23866581792673566,1.0,365.0,1.0,1.0,3918.0,2856.0
3919.0,1.580171,1.16750814641516E-9,3919.0,2.0,6.0,0.2386049182538786,1.0,365.0,1.0,1.0,3919.0,2856.0
3920.0,1.58044,1.1677068968614E-9,3920.0,2.0,6.0,0.23854404965228324,1.0,365.0,1.0,1.0,3920.0,2856.0
3921.0,1.580713,1.1679086027046102E-9,3921.0,2.0,6.0,0.23848321209817655,1.0,365.0,1.0,1.0,3921.0,2856.0
3922.0,1.580986,1.1681103085478205E-9,3922.0,2.0,6.0,0.23842240556780986,1.0,365.0,1.0,1.0,3922.0,2856.0
3923.0,1.581255,1.1683090589940605E-9,3923.0,2.0,6.0,0.23836163003745864,1.0,365.0,1.0,1.0,3923.0,2856.0
3924.0,1.582138,1.168961462875213E-9,3924.0,2.0,6.0,0.2383008854834226,1.0,365.0,1.0,1.0,3924.0,2856.0
3925.0,1.582856,1.1694919566313482E-9,3925.0,2.0,6.0,0.23824017188202554,1.0,365.0,1.0,1.0,3925.0,2856.0
3926.0,1.583498,1.1699662978450513E-9,3926.0,2.0,6.0,0.23817948920961546,1.0,365.0,1.0,1.0,3926.0,2856.0
3927.0,1.584135,1.1704369448125417E-9,3927.0,2.0,6.0,0.23811883744256437,1.0,365.0,1.0,1.0,3927.0,2856.0
3928.0,1.584823,1.1709452730914012E-9,3928.0,2.0,6.0,0.2380582165572684,1.0,365.0,1.0,1.0,3928.0,2856.0
3929.0,1.585501,1.1714462128778354E-9,3929.0,2.0,6.0,0.2379976265301477,1.0,365.0,1.0,1.0,3929.0,2856.0
3930.0,1.586126,1.1719079936544156E-9,3930.0,2.0,6.0,0.23793706733764639,1.0,365.0,1.0,1.0,3930.0,2856.0
3931.0,1.586773,1.1723860291143313E-9,3931.0,2.0,6.0,0.2378765389562326,1.0,365.0,1.0,1.0,3931.0,2856.0
3932.0,1.587399,1.172848548740154E-9,3932.0,2.0,6.0,0.23781604136239834,1.0,365.0,1.0,1.0,3932.0,2856.0
3933.0,1.588084,1.173354660471286E-9,3933.0,2.0,6.0,0.2377555745326596,1.0,365.0,1.0,1.0,3933.0,2856.0
3934.0,1.588715,1.1738208743433212E-9,3934.0,2.0,6.0,0.23769513844355625,1.0,365.0,1.0,1.0,3934.0,2856.0
3935.0,1.589338,1.1742811774214163E-9,3935.0,2.0,6.0,0.23763473307165192,1.0,365.0,1.0,1.0,3935.0,2856.0
3936.0,1.590181,1.1749040273328677E-9,3936.0,2.0,6.0,0.2375743583935341,1.0,365.0,1.0,1.0,3936.0,2856.0
3937.0,1.590924,1.1754529923200662E-9,3937.0,2.0,6.0,0.23751401438581415,1.0,365.0,1.0,1.0,3937.0,2856.0
3938.0,1.591559,1.1759221615890718E-9,3938.0,2.0,6.0,0.23745370102512703,1.0,365.0,1.0,1.0,3938.0,2856.0
3939.0,1.59193,1.1761962746580497E-9,3939.0,2.0,6.0,0.23739341828813157,1.0,365.0,1.0,1.0,3939.0,2856.0
3940.0,1.592233,1.1764201459785357E-9,3940.0,2.0,6.0,0.23733316615151023,1.0,365.0,1.0,1.0,3940.0,2856.0
3941.0,1.592583,1.1766787432134206E-9,3941.0,2.0,6.0,0.23727294459196913,1.0,365.0,1.0,1.0,3941.0,2856.0
3942.0,1.592874,1.1768937483429964E-9,3942.0,2.0,6.0,0.23721275358623803,1.0,365.0,1.0,1.0,3942.0,2856.0
3943.0,1.593159,1.1771043203771168E-9,3943.0,2.0,6.0,0.23715259311107031,1.0,365.0,1.0,1.0,3943.0,2856.0
3944.0,1.593452,1.1773208032051777E-9,3944.0,2.0,6.0,0.23709246314324298,1.0,365.0,1.0,1.0,3944.0,2856.0
3945.0,1.593734,1.1775291586915706E-9,3945.0,2.0,6.0,0.23703236365955646,1.0,365.0,1.0,1.0,3945.0,2856.0
3946.0,1.594019,1.177739730725691E-9,3946.0,2.0,6.0,0.23697229463683483,1.0,365.0,1.0,1.0,3946.0,2856.0
3947.0,1.594322,1.177963602046177E-9,3947.0,2.0,6.0,0.2369122560519256,1.0,365.0,1.0,1.0,3947.0,2856.0
3948.0,1.594587,1.1781593970954471E-9,3948.0,2.0,6.0,0.23685224788169967,1.0,365.0,1.0,1.0,3948.0,2856.0
3949.0,1.594851,1.1783544532954745E-9,3949.0,2.0,6.0,0.23679227010305148,1.0,365.0,1.0,1.0,3949.0,2856.0
3950.0,1.59511,1.1785458152492894E-9,3950.0,2.0,6.0,0.23673232269289882,1.0,365.0,1.0,1.0,3950.0,2856.0
3951.0,1.595371,1.1787386549015892E-9,3951.0,2.0,6.0,0.2366724056281828,1.0,365.0,1.0,1.0,3951.0,2856.0
3952.0,1.595631,1.1789307557046466E-9,3952.0,2.0,6.0,0.23661251888586798,1.0,365.0,1.0,1.0,3952.0,2856.0
3953.0,1.595884,1.1791176845630062E-9,3953.0,2.0,6.0,0.23655266244294215,1.0,365.0,1.0,1.0,3953.0,2856.0
3954.0,1.596171,1.1793297342956117E-9,3954.0,2.0,6.0,0.23649283627641635,1.0,365.0,1.0,1.0,3954.0,2856.0
3955.0,1.596436,1.1795255293448817E-9,3955.0,2.0,6.0,0.23643304036332496,1.0,365.0,1.0,1.0,3955.0,2856.0
3956.0,1.596694,1.179716152449454E-9,3956.0,2.0,6.0,0.23637327468072555,1.0,365.0,1.0,1.0,3956.0,2856.0
3957.0,1.596952,1.1799067755540263E-9,3957.0,2.0,6.0,0.23631353920569884,1.0,365.0,1.0,1.0,3957.0,2856.0
3958.0,1.597211,1.1800981375078412E-9,3958.0,2.0,6.0,0.23625383391534874,1.0,365.0,1.0,1.0,3958.0,2856.0
3959.0,1.597466,1.1802865440646859E-9,3959.0,2.0,6.0,0.2361941587868023,1.0,365.0,1.0,1.0,3959.0,2856.0
3960.0,1.597723,1.1804764283200157E-9,3960.0,2.0,6.0,0.23613451379720968,1.0,365.0,1.0,1.0,3960.0,2856.0
3961.0,1.598013,1.1806906946003488E-9,3961.0,2.0,6.0,0.2360748989237441,1.0,365.0,1.0,1.0,3961.0,2856.0
3962.0,1.598267,1.180878362307951E-9,3962.0,2.0,6.0,0.23601531414360177,1.0,365.0,1.0,1.0,3962.0,2856.0
3963.0,1.598519,1.1810645523170682E-9,3963.0,2.0,6.0,0.2359557594340021,1.0,365.0,1.0,1.0,3963.0,2856.0
3964.0,1.598779,1.1812566531201256E-9,3964.0,2.0,6.0,0.23589623477218724,1.0,365.0,1.0,1.0,3964.0,2856.0
3965.0,1.599037,1.1814472762246978E-9,3965.0,2.0,6.0,0.23583674013542252,1.0,365.0,1.0,1.0,3965.0,2856.0
3966.0,1.599292,1.1816356827815425E-9,3966.0,2.0,6.0,0.23577727550099603,1.0,365.0,1.0,1.0,3966.0,2856.0
3967.0,1.599554,1.181829261283085E-9,3967.0,2.0,6.0,0.23571784084621888,1.0,365.0,1.0,1.0,3967.0,2856.0
3968.0,1.60018,1.1822917809089076E-9,3968.0,2.0,6.0,0.23565843614842497,1.0,365.0,1.0,1.0,3968.0,2856.0
3969.0,1.601108,1.1829774330059738E-9,3969.0,2.0,6.0,0.2355990613849711,1.0,365.0,1.0,1.0,3969.0,2856.0
3970.0,1.60149,1.1832596734166196E-9,3970.0,2.0,6.0,0.23553971653323685,1.0,365.0,1.0,1.0,3970.0,2856.0
3971.0,1.601791,1.1834820670386207E-9,3971.0,2.0,6.0,0.2354804015706246,1.0,365.0,1.0,1.0,3971.0,2856.0
3972.0,1.602106,1.183714804550017E-9,3972.0,2.0,6.0,0.2354211164745595,1.0,365.0,1.0,1.0,3972.0,2856.0
3973.0,1.602386,1.1839216823379251E-9,3973.0,2.0,6.0,0.23536186122248937,1.0,365.0,1.0,1.0,3973.0,2856.0
3974.0,1.602689,1.1841455536584111E-9,3974.0,2.0,6.0,0.23530263579188482,1.0,365.0,1.0,1.0,3974.0,2856.0
3975.0,1.602969,1.1843524314463191E-9,3975.0,2.0,6.0,0.23524344016023907,1.0,365.0,1.0,1.0,3975.0,2856.0
3976.0,1.603304,1.184599945942566E-9,3976.0,2.0,6.0,0.23518427430506797,1.0,365.0,1.0,1.0,3976.0,2856.0
3977.0,1.603586,1.1848083014289589E-9,3977.0,2.0,6.0,0.23512513820391004,1.0,365.0,1.0,1.0,3977.0,2856.0
3978.0,1.603874,1.1850210900108071E-9,3978.0,2.0,6.0,0.23506603183432637,1.0,365.0,1.0,1.0,3978.0,2856.0
3979.0,1.604158,1.1852309231956851E-9,3979.0,2.0,6.0,0.23500695517390055,1.0,365.0,1.0,1.0,3979.0,2856.0
3980.0,1.604445,1.1854429729282907E-9,3980.0,2.0,6.0,0.23494790820023875,1.0,365.0,1.0,1.0,3980.0,2856.0
3981.0,1.604729,1.1856528061131687E-9,3981.0,2.0,6.0,0.23488889089096968,1.0,365.0,1.0,1.0,3981.0,2856.0
3982.0,1.605011,1.1858611615995616E-9,3982.0,2.0,6.0,0.23482990322374442,1.0,365.0,1.0,1.0,3982.0,2856.0
3983.0,1.605334,1.1860998099048983E-9,3983.0,2.0,6.0,0.23477094517623656,1.0,365.0,1.0,1.0,3983.0,2856.0
3984.0,1.605607,1.1863015157481085E-9,3984.0,2.0,6.0,0.23471201672614214,1.0,365.0,1.0,1.0,3984.0,2856.0
3985.0,1.605884,1.1865061769882888E-9,3985.0,2.0,6.0,0.23465311785117948,1.0,365.0,1.0,1.0,3985.0,2856.0
3986.0,1.60618,1.1867248763640772E-9,3986.0,2.0,6.0,0.2345942485290894,1.0,365.0,1.0,1.0,3986.0,2856.0
3987.0,1.606458,1.1869302764535E-9,3987.0,2.0,6.0,0.23453540873763487,1.0,365.0,1.0,1.0,3987.0,2856.0
3988.0,1.606744,1.1871415873368632E-9,3988.0,2.0,6.0,0.23447659845460136,1.0,365.0,1.0,1.0,3988.0,2856.0
3989.0,1.607035,1.187356592466439E-9,3989.0,2.0,6.0,0.2344178176577965,1.0,365.0,1.0,1.0,3989.0,2856.0
3990.0,1.607368,1.187602629264201E-9,3990.0,2.0,6.0,0.23435906632505019,1.0,365.0,1.0,1.0,3990.0,2856.0
3991.0,1.607658,1.187816895544534E-9,3991.0,2.0,6.0,0.23430034443421455,1.0,365.0,1.0,1.0,3991.0,2856.0
