learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4806.0,2.322635,1.7160771104196642E-9,4806.0,2.0,7.0,0.1886882385751702,1.0,352.0,1.0,1.0,4806.0,2856.0
4807.0,2.323226,1.7165137703219984E-9,4807.0,2.0,7.0,0.1886489857691425,1.0,352.0,1.0,1.0,4807.0,2856.0
4808.0,2.323763,1.716910532365236E-9,4808.0,2.0,7.0,0.1886097492912371,1.0,352.0,1.0,1.0,4808.0,2856.0
4809.0,2.324309,1.7173139440516565E-9,4809.0,2.0,7.0,0.18857052913126804,1.0,352.0,1.0,1.0,4809.0,2856.0
4810.0,2.32488,1.71773582696914E-9,4810.0,2.0,7.0,0.1885313252790578,1.0,352.0,1.0,1.0,4810.0,2856.0
4811.0,2.32561,1.7182751869161857E-9,4811.0,2.0,7.0,0.18849213772443732,1.0,352.0,1.0,1.0,4811.0,2856.0
4812.0,2.326224,1.7187288403510982E-9,4812.0,2.0,7.0,0.18845296645724605,1.0,352.0,1.0,1.0,4812.0,2856.0
4813.0,2.326836,1.7191810160875255E-9,4813.0,2.0,7.0,0.1884138114673318,1.0,352.0,1.0,1.0,4813.0,2856.0
4814.0,2.327418,1.719611026346677E-9,4814.0,2.0,7.0,0.1883746727445509,1.0,352.0,1.0,1.0,4814.0,2856.0
4815.0,2.327813,1.7199028717974757E-9,4815.0,2.0,7.0,0.18833555027876803,1.0,352.0,1.0,1.0,4815.0,2856.0
4816.0,2.328054,1.720080934464925E-9,4816.0,2.0,7.0,0.18829644405985632,1.0,352.0,1.0,1.0,4816.0,2856.0
4817.0,2.328276,1.7202449589967662E-9,4817.0,2.0,7.0,0.1882573540776973,1.0,352.0,1.0,1.0,4817.0,2856.0
4818.0,2.328493,1.720405289282395E-9,4818.0,2.0,7.0,0.188218280322181,1.0,352.0,1.0,1.0,4818.0,2856.0
4819.0,2.328713,1.7205678361157512E-9,4819.0,2.0,7.0,0.18817922278320565,1.0,352.0,1.0,1.0,4819.0,2856.0
4820.0,2.32893,1.72072816640138E-9,4820.0,2.0,7.0,0.188140181450678,1.0,352.0,1.0,1.0,4820.0,2856.0
4821.0,2.32915,1.7208907132347362E-9,4821.0,2.0,7.0,0.18810115631451316,1.0,352.0,1.0,1.0,4821.0,2856.0
4822.0,2.329835,1.7213968249658681E-9,4822.0,2.0,7.0,0.18806214736463459,1.0,352.0,1.0,1.0,4822.0,2856.0
4823.0,2.330474,1.7218689496318437E-9,4823.0,2.0,7.0,0.18802315459097407,1.0,352.0,1.0,1.0,4823.0,2856.0
4824.0,2.331038,1.7222856606046297E-9,4824.0,2.0,7.0,0.1879841779834718,1.0,352.0,1.0,1.0,4824.0,2856.0
4825.0,2.331627,1.7227208428084788E-9,4825.0,2.0,7.0,0.18794521753207627,1.0,352.0,1.0,1.0,4825.0,2856.0
4826.0,2.331937,1.7229498860736626E-9,4826.0,2.0,7.0,0.1879062732267443,1.0,352.0,1.0,1.0,4826.0,2856.0
4827.0,2.332181,1.7231301652888395E-9,4827.0,2.0,7.0,0.18786734505744107,1.0,352.0,1.0,1.0,4827.0,2856.0
4828.0,2.332406,1.7232964063684085E-9,4828.0,2.0,7.0,0.18782843301414,1.0,352.0,1.0,1.0,4828.0,2856.0
4829.0,2.332623,1.7234567366540372E-9,4829.0,2.0,7.0,0.18778953708682294,1.0,352.0,1.0,1.0,4829.0,2856.0
4830.0,2.332887,1.7236517928540645E-9,4830.0,2.0,7.0,0.1877506572654799,1.0,352.0,1.0,1.0,4830.0,2856.0
4831.0,2.333105,1.7238128619889357E-9,4831.0,2.0,7.0,0.1877117935401093,1.0,352.0,1.0,1.0,4831.0,2856.0
4832.0,2.333318,1.7239702368775942E-9,4832.0,2.0,7.0,0.1876729459007177,1.0,352.0,1.0,1.0,4832.0,2856.0
4833.0,2.33353,1.7241268729170103E-9,4833.0,2.0,7.0,0.18763411433732008,1.0,352.0,1.0,1.0,4833.0,2856.0
4834.0,2.333737,1.7242798147102137E-9,4834.0,2.0,7.0,0.18759529883993958,1.0,352.0,1.0,1.0,4834.0,2856.0
4835.0,2.333955,1.7244408838450849E-9,4835.0,2.0,7.0,0.18755649939860766,1.0,352.0,1.0,1.0,4835.0,2856.0
4836.0,2.334163,1.7245945644875307E-9,4836.0,2.0,7.0,0.18751771600336395,1.0,352.0,1.0,1.0,4836.0,2856.0
4837.0,2.334373,1.7247497228284617E-9,4837.0,2.0,7.0,0.18747894864425635,1.0,352.0,1.0,1.0,4837.0,2856.0
4838.0,2.334593,1.724912269661818E-9,4838.0,2.0,7.0,0.18744019731134104,1.0,352.0,1.0,1.0,4838.0,2856.0
4839.0,2.334813,1.7250748164951742E-9,4839.0,2.0,7.0,0.18740146199468238,1.0,352.0,1.0,1.0,4839.0,2856.0
4840.0,2.335268,1.7254109929005245E-9,4840.0,2.0,7.0,0.18736274268435288,1.0,352.0,1.0,1.0,4840.0,2856.0
4841.0,2.335659,1.7256998829543531E-9,4841.0,2.0,7.0,0.18732403937043338,1.0,352.0,1.0,1.0,4841.0,2856.0
4842.0,2.335919,1.7258919837574105E-9,4842.0,2.0,7.0,0.1872853520430128,1.0,352.0,1.0,1.0,4842.0,2856.0
4843.0,2.336148,1.7260611802339494E-9,4843.0,2.0,7.0,0.1872466806921883,1.0,352.0,1.0,1.0,4843.0,2856.0
4844.0,2.336411,1.7262554975847344E-9,4844.0,2.0,7.0,0.18720802530806524,1.0,352.0,1.0,1.0,4844.0,2856.0
4845.0,2.337162,1.7268103733658731E-9,4845.0,2.0,7.0,0.18716938588075707,1.0,352.0,1.0,1.0,4845.0,2856.0
4846.0,2.337546,1.727094091475004E-9,4846.0,2.0,7.0,0.18713076240038548,1.0,352.0,1.0,1.0,4846.0,2856.0
4847.0,2.338025,1.727448000262175E-9,4847.0,2.0,7.0,0.18709215485708025,1.0,352.0,1.0,1.0,4847.0,2856.0
4848.0,2.338659,1.7279164306819378E-9,4848.0,2.0,7.0,0.18705356324097938,1.0,352.0,1.0,1.0,4848.0,2856.0
4849.0,2.338926,1.728113703429693E-9,4849.0,2.0,7.0,0.18701498754222892,1.0,352.0,1.0,1.0,4849.0,2856.0
4850.0,2.339817,1.7287720181047856E-9,4850.0,2.0,7.0,0.18697642775098308,1.0,352.0,1.0,1.0,4850.0,2856.0
4851.0,2.340215,1.7290660801033118E-9,4851.0,2.0,7.0,0.18693788385740426,1.0,352.0,1.0,1.0,4851.0,2856.0
4852.0,2.340453,1.7292419262230336E-9,4852.0,2.0,7.0,0.1868993558516628,1.0,352.0,1.0,1.0,4852.0,2856.0
4853.0,2.340681,1.72941038385033E-9,4853.0,2.0,7.0,0.18686084372393735,1.0,352.0,1.0,1.0,4853.0,2856.0
4854.0,2.3409,1.7295721918344437E-9,4854.0,2.0,7.0,0.1868223474644145,1.0,352.0,1.0,1.0,4854.0,2856.0
4855.0,2.341125,1.7297384329140126E-9,4855.0,2.0,7.0,0.18678386706328898,1.0,352.0,1.0,1.0,4855.0,2856.0
4856.0,2.341341,1.7298980243503987E-9,4856.0,2.0,7.0,0.1867454025107636,1.0,352.0,1.0,1.0,4856.0,2856.0
4857.0,2.341722,1.730179525911802E-9,4857.0,2.0,7.0,0.1867069537970492,1.0,352.0,1.0,1.0,4857.0,2856.0
4858.0,2.34199,1.7303775375087996E-9,4858.0,2.0,7.0,0.18666852091236474,1.0,352.0,1.0,1.0,4858.0,2856.0
4859.0,2.342221,1.7305482116838236E-9,4859.0,2.0,7.0,0.18663010384693723,1.0,352.0,1.0,1.0,4859.0,2856.0
4860.0,2.342456,1.7307218412558177E-9,4860.0,2.0,7.0,0.18659170259100163,1.0,352.0,1.0,1.0,4860.0,2856.0
4861.0,2.343339,1.7313742451369701E-9,4861.0,2.0,7.0,0.18655331713480106,1.0,352.0,1.0,1.0,4861.0,2856.0
4862.0,2.343788,1.7317059884468653E-9,4862.0,2.0,7.0,0.1865149474685866,1.0,352.0,1.0,1.0,4862.0,2856.0
4863.0,2.344031,1.7318855288127996E-9,4863.0,2.0,7.0,0.1864765935826173,1.0,352.0,1.0,1.0,4863.0,2856.0
4864.0,2.344263,1.7320569418370661E-9,4864.0,2.0,7.0,0.18643825546716036,1.0,352.0,1.0,1.0,4864.0,2856.0
4865.0,2.344489,1.7322239217658775E-9,4865.0,2.0,7.0,0.18639993311249084,1.0,352.0,1.0,1.0,4865.0,2856.0
4866.0,2.344702,1.732381296654536E-9,4866.0,2.0,7.0,0.1863616265088919,1.0,352.0,1.0,1.0,4866.0,2856.0
4867.0,2.344918,1.732540888090922E-9,4867.0,2.0,7.0,0.1863233356466546,1.0,352.0,1.0,1.0,4867.0,2856.0
4868.0,2.345128,1.732696046431853E-9,4868.0,2.0,7.0,0.18628506051607807,1.0,352.0,1.0,1.0,4868.0,2856.0
4869.0,2.345343,1.7328548990189967E-9,4869.0,2.0,7.0,0.1862468011074693,1.0,352.0,1.0,1.0,4869.0,2856.0
4870.0,2.345556,1.7330122739076552E-9,4870.0,2.0,7.0,0.18620855741114334,1.0,352.0,1.0,1.0,4870.0,2856.0
4871.0,2.34577,1.7331703876455561E-9,4871.0,2.0,7.0,0.18617032941742312,1.0,352.0,1.0,1.0,4871.0,2856.0
4872.0,2.345981,1.7333262848357295E-9,4872.0,2.0,7.0,0.18613211711663957,1.0,352.0,1.0,1.0,4872.0,2856.0
4873.0,2.346361,1.7336070475478903E-9,4873.0,2.0,7.0,0.18609392049913154,1.0,352.0,1.0,1.0,4873.0,2856.0
4874.0,2.34718,1.734212165077521E-9,4874.0,2.0,7.0,0.1860557395552458,1.0,352.0,1.0,1.0,4874.0,2856.0
4875.0,2.347961,1.7347892063359356E-9,4875.0,2.0,7.0,0.18601757427533702,1.0,352.0,1.0,1.0,4875.0,2856.0
4876.0,2.348602,1.7352628087003962E-9,4876.0,2.0,7.0,0.18597942464976783,1.0,352.0,1.0,1.0,4876.0,2856.0
4877.0,2.348886,1.7354726418852743E-9,4877.0,2.0,7.0,0.18594129066890874,1.0,352.0,1.0,1.0,4877.0,2856.0
4878.0,2.349121,1.7356462714572683E-9,4878.0,2.0,7.0,0.18590317232313816,1.0,352.0,1.0,1.0,4878.0,2856.0
4879.0,2.34935,1.7358154679338073E-9,4879.0,2.0,7.0,0.18586506960284238,1.0,352.0,1.0,1.0,4879.0,2856.0
4880.0,2.349568,1.7359765370686784E-9,4880.0,2.0,7.0,0.18582698249841556,1.0,352.0,1.0,1.0,4880.0,2856.0
4881.0,2.34979,1.7361405616005196E-9,4881.0,2.0,7.0,0.1857889110002598,1.0,352.0,1.0,1.0,4881.0,2856.0
4882.0,2.350007,1.7363008918861483E-9,4882.0,2.0,7.0,0.18575085509878492,1.0,352.0,1.0,1.0,4882.0,2856.0
4883.0,2.350226,1.736462699870262E-9,4883.0,2.0,7.0,0.18571281478440876,1.0,352.0,1.0,1.0,4883.0,2856.0
4884.0,2.350439,1.7366200747589205E-9,4884.0,2.0,7.0,0.1856747900475569,1.0,352.0,1.0,1.0,4884.0,2856.0
4885.0,2.350651,1.7367767107983365E-9,4885.0,2.0,7.0,0.18563678087866284,1.0,352.0,1.0,1.0,4885.0,2856.0
4886.0,2.35087,1.7369385187824501E-9,4886.0,2.0,7.0,0.18559878726816784,1.0,352.0,1.0,1.0,4886.0,2856.0
4887.0,2.351082,1.7370951548218662E-9,4887.0,2.0,7.0,0.18556080920652096,1.0,352.0,1.0,1.0,4887.0,2856.0
4888.0,2.351321,1.7372717397908305E-9,4888.0,2.0,7.0,0.1855228466841792,1.0,352.0,1.0,1.0,4888.0,2856.0
4889.0,2.351531,1.7374268981317614E-9,4889.0,2.0,7.0,0.18548489969160728,1.0,352.0,1.0,1.0,4889.0,2856.0
4890.0,2.351745,1.7375850118696624E-9,4890.0,2.0,7.0,0.1854469682192777,1.0,352.0,1.0,1.0,4890.0,2856.0
4891.0,2.351957,1.7377416479090784E-9,4891.0,2.0,7.0,0.18540905225767082,1.0,352.0,1.0,1.0,4891.0,2856.0
4892.0,2.352171,1.7378997616469794E-9,4892.0,2.0,7.0,0.18537115179727473,1.0,352.0,1.0,1.0,4892.0,2856.0
4893.0,2.352377,1.7380519645909401E-9,4893.0,2.0,7.0,0.18533326682858534,1.0,352.0,1.0,1.0,4893.0,2856.0
4894.0,2.352595,1.7382130337258113E-9,4894.0,2.0,7.0,0.18529539734210626,1.0,352.0,1.0,1.0,4894.0,2856.0
4895.0,2.352803,1.7383667143682572E-9,4895.0,2.0,7.0,0.18525754332834893,1.0,352.0,1.0,1.0,4895.0,2856.0
4896.0,2.353016,1.7385240892569157E-9,4896.0,2.0,7.0,0.1852197047778325,1.0,352.0,1.0,1.0,4896.0,2856.0
4897.0,2.353251,1.7386977188289097E-9,4897.0,2.0,7.0,0.18518188168108393,1.0,352.0,1.0,1.0,4897.0,2856.0
4898.0,2.353458,1.7388506606221131E-9,4898.0,2.0,7.0,0.1851440740286378,1.0,352.0,1.0,1.0,4898.0,2856.0
4899.0,2.353668,1.739005818963044E-9,4899.0,2.0,7.0,0.18510628181103653,1.0,352.0,1.0,1.0,4899.0,2856.0
4900.0,2.354402,1.7395481343070598E-9,4900.0,2.0,7.0,0.1850685050188302,1.0,352.0,1.0,1.0,4900.0,2856.0
4901.0,2.355126,1.7400830611586503E-9,4901.0,2.0,7.0,0.18503074364257663,1.0,352.0,1.0,1.0,4901.0,2856.0
4902.0,2.355631,1.740456180026127E-9,4902.0,2.0,7.0,0.18499299767284128,1.0,352.0,1.0,1.0,4902.0,2856.0
4903.0,2.355872,1.7406342426935764E-9,4903.0,2.0,7.0,0.18495526710019744,1.0,352.0,1.0,1.0,4903.0,2856.0
4904.0,2.356134,1.740827821195119E-9,4904.0,2.0,7.0,0.18491755191522594,1.0,352.0,1.0,1.0,4904.0,2856.0
4905.0,2.356344,1.7409829795360499E-9,4905.0,2.0,7.0,0.1848798521085154,1.0,352.0,1.0,1.0,4905.0,2856.0
4906.0,2.356553,1.7411373990277384E-9,4906.0,2.0,7.0,0.18484216767066206,1.0,352.0,1.0,1.0,4906.0,2856.0
4907.0,2.356761,1.7412910796701842E-9,4907.0,2.0,7.0,0.18480449859226983,1.0,352.0,1.0,1.0,4907.0,2856.0
4908.0,2.356972,1.7414469768603576E-9,4908.0,2.0,7.0,0.18476684486395029,1.0,352.0,1.0,1.0,4908.0,2856.0
4909.0,2.357178,1.7415991798043184E-9,4909.0,2.0,7.0,0.18472920647632268,1.0,352.0,1.0,1.0,4909.0,2856.0
4910.0,2.357395,1.741759510089947E-9,4910.0,2.0,7.0,0.18469158342001385,1.0,352.0,1.0,1.0,4910.0,2856.0
4911.0,2.35802,1.7422212908665273E-9,4911.0,2.0,7.0,0.1846539756856583,1.0,352.0,1.0,1.0,4911.0,2856.0
4912.0,2.358277,1.742411175121857E-9,4912.0,2.0,7.0,0.1846163832638982,1.0,352.0,1.0,1.0,4912.0,2856.0
4913.0,2.358496,1.7425729831059707E-9,4913.0,2.0,7.0,0.18457880614538327,1.0,352.0,1.0,1.0,4913.0,2856.0
4914.0,2.358715,1.7427347910900843E-9,4914.0,2.0,7.0,0.18454124432077085,1.0,352.0,1.0,1.0,4914.0,2856.0
4915.0,2.35897,1.742923197646929E-9,4915.0,2.0,7.0,0.18450369778072595,1.0,352.0,1.0,1.0,4915.0,2856.0
4916.0,2.359178,1.7430768782893749E-9,4916.0,2.0,7.0,0.18446616651592107,1.0,352.0,1.0,1.0,4916.0,2856.0
4917.0,2.359382,1.7432276035348507E-9,4917.0,2.0,7.0,0.1844286505170364,1.0,352.0,1.0,1.0,4917.0,2856.0
4918.0,2.359616,1.7434004942576023E-9,4918.0,2.0,7.0,0.18439114977475965,1.0,352.0,1.0,1.0,4918.0,2856.0
4919.0,2.359825,1.7435549137492908E-9,4919.0,2.0,7.0,0.18435366427978614,1.0,352.0,1.0,1.0,4919.0,2856.0
4920.0,2.360031,1.7437071166932516E-9,4920.0,2.0,7.0,0.1843161940228187,1.0,352.0,1.0,1.0,4920.0,2856.0
4921.0,2.360245,1.7438652304311525E-9,4921.0,2.0,7.0,0.18427873899456776,1.0,352.0,1.0,1.0,4921.0,2856.0
4922.0,2.360454,1.744019649922841E-9,4922.0,2.0,7.0,0.18424129918575133,1.0,352.0,1.0,1.0,4922.0,2856.0
4923.0,2.36066,1.7441718528668018E-9,4923.0,2.0,7.0,0.18420387458709486,1.0,352.0,1.0,1.0,4923.0,2856.0
4924.0,2.360878,1.744332922001673E-9,4924.0,2.0,7.0,0.18416646518933144,1.0,352.0,1.0,1.0,4924.0,2856.0
4925.0,2.361098,1.7444954688350292E-9,4925.0,2.0,7.0,0.1841290709832016,1.0,352.0,1.0,1.0,4925.0,2856.0
4926.0,2.361305,1.7446484106282326E-9,4926.0,2.0,7.0,0.18409169195945352,1.0,352.0,1.0,1.0,4926.0,2856.0
4927.0,2.361722,1.744956510762367E-9,4927.0,2.0,7.0,0.1840543281088427,1.0,352.0,1.0,1.0,4927.0,2856.0
4928.0,2.361947,1.745122751841936E-9,4928.0,2.0,7.0,0.1840169794221323,1.0,352.0,1.0,1.0,4928.0,2856.0
4929.0,2.362165,1.745283820976807E-9,4929.0,2.0,7.0,0.1839796458900929,1.0,352.0,1.0,1.0,4929.0,2856.0
4930.0,2.362386,1.7454471066594058E-9,4930.0,2.0,7.0,0.18394232750350265,1.0,352.0,1.0,1.0,4930.0,2856.0
4931.0,2.362602,1.7456066980957919E-9,4931.0,2.0,7.0,0.18390502425314703,1.0,352.0,1.0,1.0,4931.0,2856.0
4932.0,2.362839,1.745781805366271E-9,4932.0,2.0,7.0,0.18386773612981913,1.0,352.0,1.0,1.0,4932.0,2856.0
4933.0,2.363066,1.7459495241443249E-9,4933.0,2.0,7.0,0.18383046312431947,1.0,352.0,1.0,1.0,4933.0,2856.0
4934.0,2.363286,1.7461120709776812E-9,4934.0,2.0,7.0,0.183793205227456,1.0,352.0,1.0,1.0,4934.0,2856.0
4935.0,2.363495,1.7462664904693697E-9,4935.0,2.0,7.0,0.18375596243004416,1.0,352.0,1.0,1.0,4935.0,2856.0
4936.0,2.363707,1.7464231265087857E-9,4936.0,2.0,7.0,0.1837187347229068,1.0,352.0,1.0,1.0,4936.0,2856.0
4937.0,2.363916,1.7465775460004742E-9,4937.0,2.0,7.0,0.18368152209687422,1.0,352.0,1.0,1.0,4937.0,2856.0
4938.0,2.364124,1.74673122664292E-9,4938.0,2.0,7.0,0.18364432454278412,1.0,352.0,1.0,1.0,4938.0,2856.0
4939.0,2.364332,1.746884907285366E-9,4939.0,2.0,7.0,0.18360714205148168,1.0,352.0,1.0,1.0,4939.0,2856.0
4940.0,2.364539,1.7470378490785693E-9,4940.0,2.0,7.0,0.18356997461381944,1.0,352.0,1.0,1.0,4940.0,2856.0
4941.0,2.364757,1.7471989182134405E-9,4941.0,2.0,7.0,0.18353282222065737,1.0,352.0,1.0,1.0,4941.0,2856.0
4942.0,2.364962,1.7473503823081588E-9,4942.0,2.0,7.0,0.1834956848628628,1.0,352.0,1.0,1.0,4942.0,2856.0
4943.0,2.36517,1.7475040629506046E-9,4943.0,2.0,7.0,0.18345856253131054,1.0,352.0,1.0,1.0,4943.0,2856.0
4944.0,2.365401,1.7476747371256287E-9,4944.0,2.0,7.0,0.1834214552168827,1.0,352.0,1.0,1.0,4944.0,2856.0
4945.0,2.365632,1.7478454113006527E-9,4945.0,2.0,7.0,0.18338436291046875,1.0,352.0,1.0,1.0,4945.0,2856.0
4946.0,2.365841,1.7479998307923412E-9,4946.0,2.0,7.0,0.18334728560296562,1.0,352.0,1.0,1.0,4946.0,2856.0
4947.0,2.366058,1.74816016107797E-9,4947.0,2.0,7.0,0.18331022328527755,1.0,352.0,1.0,1.0,4947.0,2856.0
4948.0,2.366266,1.7483138417204158E-9,4948.0,2.0,7.0,0.18327317594831607,1.0,352.0,1.0,1.0,4948.0,2856.0
4949.0,2.366472,1.7484660446643766E-9,4949.0,2.0,7.0,0.1832361435830002,1.0,352.0,1.0,1.0,4949.0,2856.0
4950.0,2.367117,1.7489426024258072E-9,4950.0,2.0,7.0,0.18319912618025616,1.0,352.0,1.0,1.0,4950.0,2856.0
4951.0,2.367524,1.7492433140675162E-9,4951.0,2.0,7.0,0.18316212373101756,1.0,352.0,1.0,1.0,4951.0,2856.0
4952.0,2.367751,1.74941103284557E-9,4952.0,2.0,7.0,0.18312513622622537,1.0,352.0,1.0,1.0,4952.0,2856.0
4953.0,2.367981,1.7495809681713517E-9,4953.0,2.0,7.0,0.18308816365682778,1.0,352.0,1.0,1.0,4953.0,2856.0
4954.0,2.368245,1.749776024371379E-9,4954.0,2.0,7.0,0.1830512060137804,1.0,352.0,1.0,1.0,4954.0,2856.0
4955.0,2.368483,1.7499518704911008E-9,4955.0,2.0,7.0,0.18301426328804601,1.0,352.0,1.0,1.0,4955.0,2856.0
4956.0,2.368755,1.7501528374850686E-9,4956.0,2.0,7.0,0.18297733547059483,1.0,352.0,1.0,1.0,4956.0,2856.0
4957.0,2.369686,1.7508407061298624E-9,4957.0,2.0,7.0,0.18294042255240428,1.0,352.0,1.0,1.0,4957.0,2856.0
4958.0,2.370332,1.7513180027405357E-9,4958.0,2.0,7.0,0.18290352452445904,1.0,352.0,1.0,1.0,4958.0,2856.0
4959.0,2.370942,1.751768700778478E-9,4959.0,2.0,7.0,0.18286664137775116,1.0,352.0,1.0,1.0,4959.0,2856.0
4960.0,2.371538,1.7522090549270248E-9,4960.0,2.0,7.0,0.18282977310327983,1.0,352.0,1.0,1.0,4960.0,2856.0
4961.0,2.372104,1.7526272435982957E-9,4961.0,2.0,7.0,0.1827929196920516,1.0,352.0,1.0,1.0,4961.0,2856.0
4962.0,2.37268,1.753052820761992E-9,4962.0,2.0,7.0,0.1827560811350802,1.0,352.0,1.0,1.0,4962.0,2856.0
4963.0,2.373222,1.7534532770514422E-9,4963.0,2.0,7.0,0.18271925742338666,1.0,352.0,1.0,1.0,4963.0,2856.0
4964.0,2.373671,1.7537850203613375E-9,4964.0,2.0,7.0,0.1826824485479992,1.0,352.0,1.0,1.0,4964.0,2856.0
4965.0,2.373919,1.7539682549734844E-9,4965.0,2.0,7.0,0.18264565449995326,1.0,352.0,1.0,1.0,4965.0,2856.0
4966.0,2.374159,1.7541455787916911E-9,4966.0,2.0,7.0,0.18260887527029157,1.0,352.0,1.0,1.0,4966.0,2856.0
4967.0,2.374409,1.7543302911023231E-9,4967.0,2.0,7.0,0.18257211085006403,1.0,352.0,1.0,1.0,4967.0,2856.0
4968.0,2.37465,1.7545083537697725E-9,4968.0,2.0,7.0,0.1825353612303277,1.0,352.0,1.0,1.0,4968.0,2856.0
4969.0,2.374869,1.7546701617538861E-9,4969.0,2.0,7.0,0.1824986264021469,1.0,352.0,1.0,1.0,4969.0,2856.0
4970.0,2.375096,1.75483788053194E-9,4970.0,2.0,7.0,0.18246190635659315,1.0,352.0,1.0,1.0,4970.0,2856.0
4971.0,2.375399,1.755061751852426E-9,4971.0,2.0,7.0,0.1824252010847451,1.0,352.0,1.0,1.0,4971.0,2856.0
4972.0,2.375682,1.7552708461880615E-9,4972.0,2.0,7.0,0.18238851057768865,1.0,352.0,1.0,1.0,4972.0,2856.0
4973.0,2.375963,1.755478462825212E-9,4973.0,2.0,7.0,0.1823518348265168,1.0,352.0,1.0,1.0,4973.0,2856.0
4974.0,2.376248,1.7556890348593325E-9,4974.0,2.0,7.0,0.1823151738223297,1.0,352.0,1.0,1.0,4974.0,2856.0
4975.0,2.376553,1.7559143838783036E-9,4975.0,2.0,7.0,0.18227852755623478,1.0,352.0,1.0,1.0,4975.0,2856.0
4976.0,2.376834,1.756122000515454E-9,4976.0,2.0,7.0,0.18224189601934646,1.0,352.0,1.0,1.0,4976.0,2856.0
4977.0,2.377125,1.7563370056450298E-9,4977.0,2.0,7.0,0.18220527920278642,1.0,352.0,1.0,1.0,4977.0,2856.0
4978.0,2.377419,1.7565542273223331E-9,4978.0,2.0,7.0,0.18216867709768342,1.0,352.0,1.0,1.0,4978.0,2856.0
4979.0,2.377696,1.7567588885625134E-9,4979.0,2.0,7.0,0.18213208969517333,1.0,352.0,1.0,1.0,4979.0,2856.0
4980.0,2.377989,1.7569753713905743E-9,4980.0,2.0,7.0,0.1820955169863992,1.0,352.0,1.0,1.0,4980.0,2856.0
4981.0,2.378271,1.7571837268769672E-9,4981.0,2.0,7.0,0.18205895896251115,1.0,352.0,1.0,1.0,4981.0,2856.0
4982.0,2.378562,1.757398732006543E-9,4982.0,2.0,7.0,0.1820224156146664,1.0,352.0,1.0,1.0,4982.0,2856.0
4983.0,2.378855,1.7576152148346039E-9,4983.0,2.0,7.0,0.1819858869340293,1.0,352.0,1.0,1.0,4983.0,2856.0
4984.0,2.379138,1.7578243091702394E-9,4984.0,2.0,7.0,0.18194937291177127,1.0,352.0,1.0,1.0,4984.0,2856.0
4985.0,2.379432,1.7580415308475428E-9,4985.0,2.0,7.0,0.18191287353907082,1.0,352.0,1.0,1.0,4985.0,2856.0
4986.0,2.379704,1.7582424978415105E-9,4986.0,2.0,7.0,0.18187638880711351,1.0,352.0,1.0,1.0,4986.0,2856.0
4987.0,2.379988,1.7584523310263886E-9,4987.0,2.0,7.0,0.18183991870709204,1.0,352.0,1.0,1.0,4987.0,2856.0
4988.0,2.38027,1.7586606865127815E-9,4988.0,2.0,7.0,0.1818034632302061,1.0,352.0,1.0,1.0,4988.0,2856.0
4989.0,2.380547,1.7588653477529617E-9,4989.0,2.0,7.0,0.18176702236766246,1.0,352.0,1.0,1.0,4989.0,2856.0
4990.0,2.380829,1.7590737032393546E-9,4990.0,2.0,7.0,0.18173059611067494,1.0,352.0,1.0,1.0,4990.0,2856.0
4991.0,2.381112,1.7592827975749902E-9,4991.0,2.0,7.0,0.18169418445046442,1.0,352.0,1.0,1.0,4991.0,2856.0
4992.0,2.38139,1.759488197664413E-9,4992.0,2.0,7.0,0.1816577873782588,1.0,352.0,1.0,1.0,4992.0,2856.0
4993.0,2.38168,1.7597024639447462E-9,4993.0,2.0,7.0,0.18162140488529302,1.0,352.0,1.0,1.0,4993.0,2856.0
4994.0,2.38196,1.7599093417326542E-9,4994.0,2.0,7.0,0.18158503696280898,1.0,352.0,1.0,1.0,4994.0,2856.0
4995.0,2.38224,1.7601162195205622E-9,4995.0,2.0,7.0,0.18154868360205564,1.0,352.0,1.0,1.0,4995.0,2856.0
4996.0,2.382518,1.7603216196099851E-9,4996.0,2.0,7.0,0.18151234479428904,1.0,352.0,1.0,1.0,4996.0,2856.0
4997.0,2.382795,1.7605262808501654E-9,4997.0,2.0,7.0,0.18147602053077205,1.0,352.0,1.0,1.0,4997.0,2856.0
4998.0,2.383068,1.7607279866933756E-9,4998.0,2.0,7.0,0.1814397108027747,1.0,352.0,1.0,1.0,4998.0,2856.0
4999.0,2.383345,1.7609326479335559E-9,4999.0,2.0,7.0,0.18140341560157391,1.0,352.0,1.0,1.0,4999.0,2856.0
5000.0,2.383618,1.761134353776766E-9,5000.0,2.0,7.0,0.1813671349184536,1.0,352.0,1.0,1.0,5000.0,2856.0
5001.0,2.383902,1.7613441869616441E-9,5001.0,2.0,7.0,0.18133086874470467,1.0,352.0,1.0,1.0,5001.0,2856.0
5002.0,2.384177,1.7615473705033395E-9,5002.0,2.0,7.0,0.18129461707162495,1.0,352.0,1.0,1.0,5002.0,2856.0
5003.0,2.384483,1.761773458371553E-9,5003.0,2.0,7.0,0.1812583798905193,1.0,352.0,1.0,1.0,5003.0,2856.0
5004.0,2.384765,1.761981813857946E-9,5004.0,2.0,7.0,0.18122215719269943,1.0,352.0,1.0,1.0,5004.0,2856.0
