learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6126.0,2.189591,1.6177776517967401E-9,6126.0,2.0,4.0,0.15836772415078373,1.0,307.0,1.0,1.0,6126.0,2856.0
6127.0,2.189818,1.617945370574794E-9,6127.0,2.0,4.0,0.15834187663582522,1.0,307.0,1.0,1.0,6127.0,2856.0
6128.0,2.190046,1.6181138282020905E-9,6128.0,2.0,4.0,0.15831603755673973,1.0,307.0,1.0,1.0,6128.0,2856.0
6129.0,2.19026,1.6182719419399914E-9,6129.0,2.0,4.0,0.15829020690939813,1.0,307.0,1.0,1.0,6129.0,2856.0
6130.0,2.190477,1.6184322722256202E-9,6130.0,2.0,4.0,0.1582643846896739,1.0,307.0,1.0,1.0,6130.0,2856.0
6131.0,2.1907,1.618597035606704E-9,6131.0,2.0,4.0,0.15823857089344334,1.0,307.0,1.0,1.0,6131.0,2856.0
6132.0,2.190909,1.6187514550983925E-9,6132.0,2.0,4.0,0.1582127655165853,1.0,307.0,1.0,1.0,6132.0,2856.0
6133.0,2.191113,1.6189021803438683E-9,6133.0,2.0,4.0,0.15818696855498143,1.0,307.0,1.0,1.0,6133.0,2856.0
6134.0,2.191322,1.6190565998355568E-9,6134.0,2.0,4.0,0.15816118000451598,1.0,307.0,1.0,1.0,6134.0,2856.0
6135.0,2.191539,1.6192169301211856E-9,6135.0,2.0,4.0,0.15813539986107597,1.0,307.0,1.0,1.0,6135.0,2856.0
6136.0,2.191758,1.6193787381052992E-9,6136.0,2.0,4.0,0.15810962812055102,1.0,307.0,1.0,1.0,6136.0,2856.0
6137.0,2.19196,1.61952798565229E-9,6137.0,2.0,4.0,0.1580838647788335,1.0,307.0,1.0,1.0,6137.0,2856.0
6138.0,2.192162,1.6196772331992807E-9,6138.0,2.0,4.0,0.15805810983181837,1.0,307.0,1.0,1.0,6138.0,2856.0
6139.0,2.192368,1.6198294361432414E-9,6139.0,2.0,4.0,0.15803236327540335,1.0,307.0,1.0,1.0,6139.0,2856.0
6140.0,2.192581,1.6199868110319E-9,6140.0,2.0,4.0,0.15800662510548877,1.0,307.0,1.0,1.0,6140.0,2856.0
6141.0,2.192787,1.6201390139758607E-9,6141.0,2.0,4.0,0.1579808953179777,1.0,307.0,1.0,1.0,6141.0,2856.0
6142.0,2.192987,1.6202867838243663E-9,6142.0,2.0,4.0,0.15795517390877584,1.0,307.0,1.0,1.0,6142.0,2856.0
6143.0,2.193192,1.6204382479190846E-9,6143.0,2.0,4.0,0.15792946087379148,1.0,307.0,1.0,1.0,6143.0,2856.0
6144.0,2.193412,1.6206007947524409E-9,6144.0,2.0,4.0,0.15790375620893574,1.0,307.0,1.0,1.0,6144.0,2856.0
6145.0,2.193616,1.6207515199979167E-9,6145.0,2.0,4.0,0.15787805991012224,1.0,307.0,1.0,1.0,6145.0,2856.0
6146.0,2.193823,1.6209044617911201E-9,6146.0,2.0,4.0,0.15785237197326735,1.0,307.0,1.0,1.0,6146.0,2856.0
6147.0,2.194028,1.6210559258858384E-9,6147.0,2.0,4.0,0.15782669239429006,1.0,307.0,1.0,1.0,6147.0,2856.0
6148.0,2.194237,1.621210345377527E-9,6148.0,2.0,4.0,0.1578010211691121,1.0,307.0,1.0,1.0,6148.0,2856.0
6149.0,2.194438,1.621358854075275E-9,6149.0,2.0,4.0,0.15777535829365769,1.0,307.0,1.0,1.0,6149.0,2856.0
6150.0,2.194644,1.6215110570192357E-9,6150.0,2.0,4.0,0.15774970376385383,1.0,307.0,1.0,1.0,6150.0,2856.0
6151.0,2.194852,1.6216647376616816E-9,6151.0,2.0,4.0,0.15772405757563016,1.0,307.0,1.0,1.0,6151.0,2856.0
6152.0,2.19506,1.6218184183041274E-9,6152.0,2.0,4.0,0.1576984197249189,1.0,307.0,1.0,1.0,6152.0,2856.0
6153.0,2.195262,1.6219676658511182E-9,6153.0,2.0,4.0,0.15767279020765498,1.0,307.0,1.0,1.0,6153.0,2856.0
6154.0,2.195463,1.6221161745488662E-9,6154.0,2.0,4.0,0.15764716901977593,1.0,307.0,1.0,1.0,6154.0,2856.0
6155.0,2.195674,1.6222720717390396E-9,6155.0,2.0,4.0,0.15762155615722195,1.0,307.0,1.0,1.0,6155.0,2856.0
6156.0,2.195881,1.622425013532243E-9,6156.0,2.0,4.0,0.15759595161593584,1.0,307.0,1.0,1.0,6156.0,2856.0
6157.0,2.196084,1.6225749999284762E-9,6157.0,2.0,4.0,0.1575703553918631,1.0,307.0,1.0,1.0,6157.0,2856.0
6158.0,2.196834,1.6231291368603723E-9,6158.0,2.0,4.0,0.15754476748095178,1.0,307.0,1.0,1.0,6158.0,2856.0
6159.0,2.197484,1.6236093888680156E-9,6159.0,2.0,4.0,0.15751918787915264,1.0,307.0,1.0,1.0,6159.0,2856.0
6160.0,2.198069,1.6240416156748948E-9,6160.0,2.0,4.0,0.157493616582419,1.0,307.0,1.0,1.0,6160.0,2856.0
6161.0,2.198696,1.62450487414996E-9,6161.0,2.0,4.0,0.15746805358670687,1.0,307.0,1.0,1.0,6161.0,2856.0
6162.0,2.199328,1.624971826871238E-9,6162.0,2.0,4.0,0.15744249888797487,1.0,307.0,1.0,1.0,6162.0,2856.0
6163.0,2.199883,1.6253818882008412E-9,6163.0,2.0,4.0,0.15741695248218418,1.0,307.0,1.0,1.0,6163.0,2856.0
6164.0,2.20046,1.62580820421378E-9,6164.0,2.0,4.0,0.1573914143652987,1.0,307.0,1.0,1.0,6164.0,2856.0
6165.0,2.200988,1.626198316613835E-9,6165.0,2.0,4.0,0.15736588453328484,1.0,307.0,1.0,1.0,6165.0,2856.0
6166.0,2.201511,1.6265847347676773E-9,6166.0,2.0,4.0,0.15734036298211176,1.0,307.0,1.0,1.0,6166.0,2856.0
6167.0,2.202038,1.6269741083184898E-9,6167.0,2.0,4.0,0.15731484970775111,1.0,307.0,1.0,1.0,6167.0,2856.0
6168.0,2.202639,1.6274181567132494E-9,6168.0,2.0,4.0,0.15728934470617723,1.0,307.0,1.0,1.0,6168.0,2856.0
6169.0,2.203183,1.6278200907011847E-9,6169.0,2.0,4.0,0.157263847973367,1.0,307.0,1.0,1.0,6169.0,2856.0
6170.0,2.20373,1.6282242412368477E-9,6170.0,2.0,4.0,0.15723835950530002,1.0,307.0,1.0,1.0,6170.0,2856.0
6171.0,2.204267,1.6286210032800853E-9,6171.0,2.0,4.0,0.15721287929795838,1.0,307.0,1.0,1.0,6171.0,2856.0
6172.0,2.204785,1.6290037271877149E-9,6172.0,2.0,4.0,0.1571874073473268,1.0,307.0,1.0,1.0,6172.0,2856.0
6173.0,2.205308,1.6293901453415572E-9,6173.0,2.0,4.0,0.1571619436493927,1.0,307.0,1.0,1.0,6173.0,2856.0
6174.0,2.205853,1.629792818178735E-9,6174.0,2.0,4.0,0.15713648820014595,1.0,307.0,1.0,1.0,6174.0,2856.0
6175.0,2.206321,1.6301385996242382E-9,6175.0,2.0,4.0,0.15711104099557913,1.0,307.0,1.0,1.0,6175.0,2856.0
6176.0,2.20657,1.6303225730856278E-9,6176.0,2.0,4.0,0.15708560203168737,1.0,307.0,1.0,1.0,6176.0,2856.0
6177.0,2.206803,1.630494724959137E-9,6177.0,2.0,4.0,0.15706017130446837,1.0,307.0,1.0,1.0,6177.0,2856.0
6178.0,2.207055,1.630680914968254E-9,6178.0,2.0,4.0,0.1570347488099225,1.0,307.0,1.0,1.0,6178.0,2856.0
6179.0,2.207282,1.630848633746308E-9,6179.0,2.0,4.0,0.1570093345440526,1.0,307.0,1.0,1.0,6179.0,2856.0
6180.0,2.207498,1.631008225182694E-9,6180.0,2.0,4.0,0.15698392850286425,1.0,307.0,1.0,1.0,6180.0,2856.0
6181.0,2.207736,1.6311840713024158E-9,6181.0,2.0,4.0,0.15695853068236548,1.0,307.0,1.0,1.0,6181.0,2856.0
6182.0,2.208231,1.6315498016774672E-9,6182.0,2.0,4.0,0.15693314107856698,1.0,307.0,1.0,1.0,6182.0,2856.0
6183.0,2.208876,1.6320263594388979E-9,6183.0,2.0,4.0,0.156907759687482,1.0,307.0,1.0,1.0,6183.0,2856.0
6184.0,2.209319,1.632353669653338E-9,6184.0,2.0,4.0,0.15688238650512631,1.0,307.0,1.0,1.0,6184.0,2856.0
6185.0,2.209562,1.6325332100192722E-9,6185.0,2.0,4.0,0.15685702152751838,1.0,307.0,1.0,1.0,6185.0,2856.0
6186.0,2.209795,1.6327053618927814E-9,6186.0,2.0,4.0,0.15683166475067914,1.0,307.0,1.0,1.0,6186.0,2856.0
6187.0,2.210024,1.6328745583693203E-9,6187.0,2.0,4.0,0.15680631617063215,1.0,307.0,1.0,1.0,6187.0,2856.0
6188.0,2.210234,1.6330297167102513E-9,6188.0,2.0,4.0,0.15678097578340355,1.0,307.0,1.0,1.0,6188.0,2856.0
6189.0,2.210451,1.63319004699588E-9,6189.0,2.0,4.0,0.156755643585022,1.0,307.0,1.0,1.0,6189.0,2856.0
6190.0,2.210673,1.6333540715277212E-9,6190.0,2.0,4.0,0.15673031957151876,1.0,307.0,1.0,1.0,6190.0,2856.0
6191.0,2.210885,1.6335107075671373E-9,6191.0,2.0,4.0,0.15670500373892765,1.0,307.0,1.0,1.0,6191.0,2856.0
6192.0,2.211099,1.6336688213050382E-9,6192.0,2.0,4.0,0.15667969608328505,1.0,307.0,1.0,1.0,6192.0,2856.0
6193.0,2.211324,1.6338350623846072E-9,6193.0,2.0,4.0,0.1566543966006299,1.0,307.0,1.0,1.0,6193.0,2856.0
6194.0,2.211543,1.6339968703687208E-9,6194.0,2.0,4.0,0.15662910528700372,1.0,307.0,1.0,1.0,6194.0,2856.0
6195.0,2.211755,1.6341535064081368E-9,6195.0,2.0,4.0,0.15660382213845053,1.0,307.0,1.0,1.0,6195.0,2856.0
6196.0,2.211974,1.6343153143922505E-9,6196.0,2.0,4.0,0.15657854715101696,1.0,307.0,1.0,1.0,6196.0,2856.0
6197.0,2.212199,1.6344815554718194E-9,6197.0,2.0,4.0,0.15655328032075216,1.0,307.0,1.0,1.0,6197.0,2856.0
6198.0,2.212406,1.6346344972650228E-9,6198.0,2.0,4.0,0.15652802164370783,1.0,307.0,1.0,1.0,6198.0,2856.0
6199.0,2.212617,1.6347903944551962E-9,6199.0,2.0,4.0,0.15650277111593824,1.0,307.0,1.0,1.0,6199.0,2856.0
6200.0,2.212829,1.6349470304946123E-9,6200.0,2.0,4.0,0.15647752873350018,1.0,307.0,1.0,1.0,6200.0,2856.0
6201.0,2.213038,1.6351014499863008E-9,6201.0,2.0,4.0,0.15645229449245301,1.0,307.0,1.0,1.0,6201.0,2856.0
6202.0,2.213241,1.635251436382534E-9,6202.0,2.0,4.0,0.15642706838885861,1.0,307.0,1.0,1.0,6202.0,2856.0
6203.0,2.213446,1.6354029004772522E-9,6203.0,2.0,4.0,0.1564018504187814,1.0,307.0,1.0,1.0,6203.0,2856.0
6204.0,2.21365,1.635553625722728E-9,6204.0,2.0,4.0,0.15637664057828837,1.0,307.0,1.0,1.0,6204.0,2856.0
6205.0,2.213852,1.6357028732697188E-9,6205.0,2.0,4.0,0.15635143886344902,1.0,307.0,1.0,1.0,6205.0,2856.0
6206.0,2.214055,1.635852859665952E-9,6206.0,2.0,4.0,0.15632624527033534,1.0,307.0,1.0,1.0,6206.0,2856.0
6207.0,2.214253,1.6359991518159725E-9,6207.0,2.0,4.0,0.15630105979502193,1.0,307.0,1.0,1.0,6207.0,2856.0
6208.0,2.214455,1.6361483993629633E-9,6208.0,2.0,4.0,0.15627588243358587,1.0,307.0,1.0,1.0,6208.0,2856.0
6209.0,2.214657,1.636297646909954E-9,6209.0,2.0,4.0,0.1562507131821068,1.0,307.0,1.0,1.0,6209.0,2856.0
6210.0,2.214909,1.6364838369190712E-9,6210.0,2.0,4.0,0.15622555203666685,1.0,307.0,1.0,1.0,6210.0,2856.0
6211.0,2.215141,1.6366552499433377E-9,6211.0,2.0,4.0,0.1562003989933507,1.0,307.0,1.0,1.0,6211.0,2856.0
6212.0,2.21568,1.6370534896850604E-9,6212.0,2.0,4.0,0.1561752540482455,1.0,307.0,1.0,1.0,6212.0,2856.0
6213.0,2.215986,1.637279577553274E-9,6213.0,2.0,4.0,0.15615011719744104,1.0,307.0,1.0,1.0,6213.0,2856.0
6214.0,2.216404,1.6375884165366507E-9,6214.0,2.0,4.0,0.15612498843702946,1.0,307.0,1.0,1.0,6214.0,2856.0
6215.0,2.216723,1.6378241094450172E-9,6215.0,2.0,4.0,0.15609986776310555,1.0,307.0,1.0,1.0,6215.0,2856.0
6216.0,2.217005,1.63803246493141E-9,6216.0,2.0,4.0,0.15607475517176658,1.0,307.0,1.0,1.0,6216.0,2856.0
6217.0,2.217236,1.6382031391064341E-9,6217.0,2.0,4.0,0.15604965065911228,1.0,307.0,1.0,1.0,6217.0,2856.0
6218.0,2.217456,1.6383656859397904E-9,6218.0,2.0,4.0,0.15602455422124495,1.0,307.0,1.0,1.0,6218.0,2856.0
6219.0,2.218081,1.6388274667163706E-9,6219.0,2.0,4.0,0.15599946585426935,1.0,307.0,1.0,1.0,6219.0,2856.0
6220.0,2.218426,1.6390823697050428E-9,6220.0,2.0,4.0,0.15597438555429277,1.0,307.0,1.0,1.0,6220.0,2856.0
6221.0,2.218656,1.6392523050308244E-9,6221.0,2.0,4.0,0.15594931331742504,1.0,307.0,1.0,1.0,6221.0,2856.0
6222.0,2.218886,1.639422240356606E-9,6222.0,2.0,4.0,0.15592424913977837,1.0,307.0,1.0,1.0,6222.0,2856.0
6223.0,2.219105,1.6395840483407196E-9,6223.0,2.0,4.0,0.15589919301746763,1.0,307.0,1.0,1.0,6223.0,2856.0
6224.0,2.21932,1.6397429009278632E-9,6224.0,2.0,4.0,0.1558741449466101,1.0,307.0,1.0,1.0,6224.0,2856.0
6225.0,2.21954,1.6399054477612195E-9,6225.0,2.0,4.0,0.1558491049233255,1.0,307.0,1.0,1.0,6225.0,2856.0
6226.0,2.219762,1.6400694722930607E-9,6226.0,2.0,4.0,0.15582407294373612,1.0,307.0,1.0,1.0,6226.0,2856.0
6227.0,2.219979,1.6402298025786894E-9,6227.0,2.0,4.0,0.15579904900396677,1.0,307.0,1.0,1.0,6227.0,2856.0
6228.0,2.220482,1.640601443747681E-9,6228.0,2.0,4.0,0.15577403310014468,1.0,307.0,1.0,1.0,6228.0,2856.0
6229.0,2.221081,1.6410440144439555E-9,6229.0,2.0,4.0,0.1557490252283996,1.0,307.0,1.0,1.0,6229.0,2856.0
6230.0,2.221669,1.6414784577985622E-9,6230.0,2.0,4.0,0.15572402538486374,1.0,307.0,1.0,1.0,6230.0,2856.0
6231.0,2.221995,1.6417193226516264E-9,6231.0,2.0,4.0,0.15569903356567183,1.0,307.0,1.0,1.0,6231.0,2856.0
6232.0,2.222225,1.641889257977408E-9,6232.0,2.0,4.0,0.15567404976696103,1.0,307.0,1.0,1.0,6232.0,2856.0
6233.0,2.222685,1.642229128628971E-9,6233.0,2.0,4.0,0.15564907398487102,1.0,307.0,1.0,1.0,6233.0,2856.0
6234.0,2.222929,1.6424094078441479E-9,6234.0,2.0,4.0,0.15562410621554396,1.0,307.0,1.0,1.0,6234.0,2856.0
6235.0,2.223185,1.642598553250235E-9,6235.0,2.0,4.0,0.1555991464551245,1.0,307.0,1.0,1.0,6235.0,2856.0
6236.0,2.22345,1.642794348299505E-9,6236.0,2.0,4.0,0.15557419469975964,1.0,307.0,1.0,1.0,6236.0,2856.0
6237.0,2.223741,1.6430093534290808E-9,6237.0,2.0,4.0,0.15554925094559902,1.0,307.0,1.0,1.0,6237.0,2856.0
6238.0,2.224046,1.643234702448052E-9,6238.0,2.0,4.0,0.15552431518879467,1.0,307.0,1.0,1.0,6238.0,2856.0
6239.0,2.224708,1.6437238206466057E-9,6239.0,2.0,4.0,0.15549938742550107,1.0,307.0,1.0,1.0,6239.0,2856.0
6240.0,2.225031,1.6439624689519423E-9,6240.0,2.0,4.0,0.15547446765187517,1.0,307.0,1.0,1.0,6240.0,2856.0
6241.0,2.225535,1.6443348489701766E-9,6241.0,2.0,4.0,0.15544955586407644,1.0,307.0,1.0,1.0,6241.0,2856.0
6242.0,2.226133,1.6447766808172086E-9,6242.0,2.0,4.0,0.15542465205826675,1.0,307.0,1.0,1.0,6242.0,2856.0
6243.0,2.226626,1.6451409334937751E-9,6243.0,2.0,4.0,0.15539975623061045,1.0,307.0,1.0,1.0,6243.0,2856.0
6244.0,2.226923,1.645360371718806E-9,6244.0,2.0,4.0,0.15537486837727435,1.0,307.0,1.0,1.0,6244.0,2856.0
6245.0,2.22717,1.6455428674817105E-9,6245.0,2.0,4.0,0.15534998849442772,1.0,307.0,1.0,1.0,6245.0,2856.0
6246.0,2.227417,1.645725363244615E-9,6246.0,2.0,4.0,0.15532511657824224,1.0,307.0,1.0,1.0,6246.0,2856.0
6247.0,2.227681,1.6459204194446424E-9,6247.0,2.0,4.0,0.15530025262489214,1.0,307.0,1.0,1.0,6247.0,2856.0
6248.0,2.228006,1.6461605454484641E-9,6248.0,2.0,4.0,0.15527539663055395,1.0,307.0,1.0,1.0,6248.0,2856.0
6249.0,2.228321,1.6463932829598605E-9,6249.0,2.0,4.0,0.1552505485914068,1.0,307.0,1.0,1.0,6249.0,2856.0
6250.0,2.228827,1.64676714067658E-9,6250.0,2.0,4.0,0.15522570850363218,1.0,307.0,1.0,1.0,6250.0,2856.0
6251.0,2.22926,1.6470870623985947E-9,6251.0,2.0,4.0,0.15520087636341404,1.0,307.0,1.0,1.0,6251.0,2856.0
6252.0,2.229502,1.6472658639152866E-9,6252.0,2.0,4.0,0.15517605216693875,1.0,307.0,1.0,1.0,6252.0,2856.0
6253.0,2.229788,1.6474771747986497E-9,6253.0,2.0,4.0,0.15515123591039517,1.0,307.0,1.0,1.0,6253.0,2856.0
6254.0,2.230199,1.6477808418373287E-9,6254.0,2.0,4.0,0.15512642758997458,1.0,307.0,1.0,1.0,6254.0,2856.0
6255.0,2.230689,1.6481428779661675E-9,6255.0,2.0,4.0,0.15510162720187068,1.0,307.0,1.0,1.0,6255.0,2856.0
6256.0,2.231167,1.648496047904096E-9,6256.0,2.0,4.0,0.1550768347422796,1.0,307.0,1.0,1.0,6256.0,2856.0
6257.0,2.231638,1.6488440458973268E-9,6257.0,2.0,4.0,0.1550520502073999,1.0,307.0,1.0,1.0,6257.0,2856.0
6258.0,2.232296,1.6493302086989103E-9,6258.0,2.0,4.0,0.15502727359343257,1.0,307.0,1.0,1.0,6258.0,2856.0
6259.0,2.232707,1.6496338757375893E-9,6259.0,2.0,4.0,0.1550025048965811,1.0,307.0,1.0,1.0,6259.0,2856.0
6260.0,2.232934,1.6498015945156432E-9,6260.0,2.0,4.0,0.1549777441130513,1.0,307.0,1.0,1.0,6260.0,2856.0
6261.0,2.233171,1.6499767017861223E-9,6261.0,2.0,4.0,0.15495299123905146,1.0,307.0,1.0,1.0,6261.0,2856.0
6262.0,2.233437,1.6501732356846348E-9,6262.0,2.0,4.0,0.15492824627079227,1.0,307.0,1.0,1.0,6262.0,2856.0
6263.0,2.233727,1.650387501964968E-9,6263.0,2.0,4.0,0.15490350920448684,1.0,307.0,1.0,1.0,6263.0,2856.0
6264.0,2.234017,1.650601768245301E-9,6264.0,2.0,4.0,0.15487878003635075,1.0,307.0,1.0,1.0,6264.0,2856.0
6265.0,2.234297,1.650808646033209E-9,6265.0,2.0,4.0,0.15485405876260194,1.0,307.0,1.0,1.0,6265.0,2856.0
6266.0,2.234586,1.6510221734642997E-9,6266.0,2.0,4.0,0.15482934537946075,1.0,307.0,1.0,1.0,6266.0,2856.0
6267.0,2.234831,1.651203191528719E-9,6267.0,2.0,4.0,0.15480463988315002,1.0,307.0,1.0,1.0,6267.0,2856.0
6268.0,2.235051,1.6513657383620754E-9,6268.0,2.0,4.0,0.1547799422698949,1.0,307.0,1.0,1.0,6268.0,2856.0
6269.0,2.235289,1.6515415844817972E-9,6269.0,2.0,4.0,0.15475525253592298,1.0,307.0,1.0,1.0,6269.0,2856.0
6270.0,2.235721,1.6518607673545693E-9,6270.0,2.0,4.0,0.1547305706774643,1.0,307.0,1.0,1.0,6270.0,2856.0
6271.0,2.236118,1.652154090503853E-9,6271.0,2.0,4.0,0.15470589669075124,1.0,307.0,1.0,1.0,6271.0,2856.0
6272.0,2.236339,1.6523173761864518E-9,6272.0,2.0,4.0,0.15468123057201866,1.0,307.0,1.0,1.0,6272.0,2856.0
6273.0,2.236554,1.6524762287735954E-9,6273.0,2.0,4.0,0.15465657231750377,1.0,307.0,1.0,1.0,6273.0,2856.0
6274.0,2.236764,1.6526313871145263E-9,6274.0,2.0,4.0,0.15463192192344613,1.0,307.0,1.0,1.0,6274.0,2856.0
6275.0,2.236992,1.6527998447418228E-9,6275.0,2.0,4.0,0.15460727938608781,1.0,307.0,1.0,1.0,6275.0,2856.0
6276.0,2.237219,1.6529675635198767E-9,6276.0,2.0,4.0,0.1545826447016732,1.0,307.0,1.0,1.0,6276.0,2856.0
6277.0,2.237449,1.6531374988456583E-9,6277.0,2.0,4.0,0.15455801786644913,1.0,307.0,1.0,1.0,6277.0,2856.0
6278.0,2.237727,1.6533428989350812E-9,6278.0,2.0,4.0,0.15453339887666473,1.0,307.0,1.0,1.0,6278.0,2856.0
6279.0,2.238007,1.6535497767229892E-9,6279.0,2.0,4.0,0.1545087877285716,1.0,307.0,1.0,1.0,6279.0,2856.0
6280.0,2.238364,1.6538135459025718E-9,6280.0,2.0,4.0,0.15448418441842374,1.0,307.0,1.0,1.0,6280.0,2856.0
6281.0,2.238588,1.653979048132898E-9,6281.0,2.0,4.0,0.1544595889424775,1.0,307.0,1.0,1.0,6281.0,2856.0
6282.0,2.238883,1.6541970086594439E-9,6282.0,2.0,4.0,0.1544350012969916,1.0,307.0,1.0,1.0,6282.0,2856.0
6283.0,2.239121,1.6543728547791657E-9,6283.0,2.0,4.0,0.15441042147822714,1.0,307.0,1.0,1.0,6283.0,2856.0
6284.0,2.239349,1.6545413124064622E-9,6284.0,2.0,4.0,0.15438584948244766,1.0,307.0,1.0,1.0,6284.0,2856.0
6285.0,2.239574,1.6547075534860311E-9,6285.0,2.0,4.0,0.15436128530591903,1.0,307.0,1.0,1.0,6285.0,2856.0
6286.0,2.239793,1.6548693614701447E-9,6286.0,2.0,4.0,0.1543367289449095,1.0,307.0,1.0,1.0,6286.0,2856.0
6287.0,2.240002,1.6550237809618332E-9,6287.0,2.0,4.0,0.1543121803956897,1.0,307.0,1.0,1.0,6287.0,2856.0
6288.0,2.240248,1.6552055378754953E-9,6288.0,2.0,4.0,0.15428763965453263,1.0,307.0,1.0,1.0,6288.0,2856.0
6289.0,2.240511,1.6553998552262802E-9,6289.0,2.0,4.0,0.15426310671771365,1.0,307.0,1.0,1.0,6289.0,2856.0
6290.0,2.240721,1.6555550135672111E-9,6290.0,2.0,4.0,0.15423858158151052,1.0,307.0,1.0,1.0,6290.0,2856.0
6291.0,2.240944,1.655719776948295E-9,6291.0,2.0,4.0,0.15421406424220332,1.0,307.0,1.0,1.0,6291.0,2856.0
6292.0,2.24116,1.655879368384681E-9,6292.0,2.0,4.0,0.15418955469607457,1.0,307.0,1.0,1.0,6292.0,2856.0
6293.0,2.241595,1.656200767805181E-9,6293.0,2.0,4.0,0.15416505293940905,1.0,307.0,1.0,1.0,6293.0,2856.0
6294.0,2.241812,1.6563610980908097E-9,6294.0,2.0,4.0,0.154140558968494,1.0,307.0,1.0,1.0,6294.0,2856.0
6295.0,2.242177,1.6566307780643325E-9,6295.0,2.0,4.0,0.15411607277961892,1.0,307.0,1.0,1.0,6295.0,2856.0
6296.0,2.242461,1.6568406112492105E-9,6296.0,2.0,4.0,0.15409159436907577,1.0,307.0,1.0,1.0,6296.0,2856.0
6297.0,2.242706,1.6570216293136299E-9,6297.0,2.0,4.0,0.1540671237331588,1.0,307.0,1.0,1.0,6297.0,2856.0
6298.0,2.242918,1.657178265353046E-9,6298.0,2.0,4.0,0.15404266086816468,1.0,307.0,1.0,1.0,6298.0,2856.0
6299.0,2.243143,1.6573445064326149E-9,6299.0,2.0,4.0,0.1540182057703923,1.0,307.0,1.0,1.0,6299.0,2856.0
6300.0,2.243365,1.657508530964456E-9,6300.0,2.0,4.0,0.15399375843614302,1.0,307.0,1.0,1.0,6300.0,2856.0
6301.0,2.243724,1.6577737778425238E-9,6301.0,2.0,4.0,0.15396931886172055,1.0,307.0,1.0,1.0,6301.0,2856.0
6302.0,2.24434,1.6582289089759211E-9,6302.0,2.0,4.0,0.15394488704343084,1.0,307.0,1.0,1.0,6302.0,2856.0
6303.0,2.244825,1.6585872508585474E-9,6303.0,2.0,4.0,0.15392046297758227,1.0,307.0,1.0,1.0,6303.0,2856.0
6304.0,2.245092,1.6587845236063025E-9,6304.0,2.0,4.0,0.1538960466604856,1.0,307.0,1.0,1.0,6304.0,2856.0
6305.0,2.245408,1.6590179999669414E-9,6305.0,2.0,4.0,0.15387163808845378,1.0,307.0,1.0,1.0,6305.0,2856.0
6306.0,2.245718,1.6592470432321252E-9,6306.0,2.0,4.0,0.15384723725780228,1.0,307.0,1.0,1.0,6306.0,2856.0
6307.0,2.245999,1.6594546598692757E-9,6307.0,2.0,4.0,0.15382284416484876,1.0,307.0,1.0,1.0,6307.0,2856.0
6308.0,2.246309,1.6596837031344594E-9,6308.0,2.0,4.0,0.1537984588059133,1.0,307.0,1.0,1.0,6308.0,2856.0
6309.0,2.247027,1.6602141968905947E-9,6309.0,2.0,4.0,0.1537740811773183,1.0,307.0,1.0,1.0,6309.0,2856.0
6310.0,2.247513,1.6605732776224634E-9,6310.0,2.0,4.0,0.15374971127538845,1.0,307.0,1.0,1.0,6310.0,2856.0
6311.0,2.247829,1.6608067539831023E-9,6311.0,2.0,4.0,0.15372534909645083,1.0,307.0,1.0,1.0,6311.0,2856.0
6312.0,2.248441,1.6612589297195296E-9,6312.0,2.0,4.0,0.1537009946368348,1.0,307.0,1.0,1.0,6312.0,2856.0
6313.0,2.248826,1.6615433866779031E-9,6313.0,2.0,4.0,0.15367664789287203,1.0,307.0,1.0,1.0,6313.0,2856.0
6314.0,2.249138,1.661773907641572E-9,6314.0,2.0,4.0,0.1536523088608966,1.0,307.0,1.0,1.0,6314.0,2856.0
6315.0,2.249429,1.6619889127711478E-9,6315.0,2.0,4.0,0.15362797753724483,1.0,307.0,1.0,1.0,6315.0,2856.0
6316.0,2.24974,1.662218694885574E-9,6316.0,2.0,4.0,0.1536036539182554,1.0,307.0,1.0,1.0,6316.0,2856.0
6317.0,2.250051,1.6624484770000002E-9,6317.0,2.0,4.0,0.1535793380002693,1.0,307.0,1.0,1.0,6317.0,2856.0
6318.0,2.250384,1.6626945137977622E-9,6318.0,2.0,4.0,0.15355502977962981,1.0,307.0,1.0,1.0,6318.0,2856.0
6319.0,2.250795,1.6629981808364412E-9,6319.0,2.0,4.0,0.15353072925268257,1.0,307.0,1.0,1.0,6319.0,2856.0
6320.0,2.251154,1.663263427714509E-9,6320.0,2.0,4.0,0.1535064364157755,1.0,307.0,1.0,1.0,6320.0,2856.0
6321.0,2.251459,1.66348877673348E-9,6321.0,2.0,4.0,0.15348215126525883,1.0,307.0,1.0,1.0,6321.0,2856.0
6322.0,2.251777,1.663723730792604E-9,6322.0,2.0,4.0,0.15345787379748516,1.0,307.0,1.0,1.0,6322.0,2856.0
6323.0,2.25244,1.6642135878404002E-9,6323.0,2.0,4.0,0.1534336040088093,1.0,307.0,1.0,1.0,6323.0,2856.0
6324.0,2.252742,1.6644367203116438E-9,6324.0,2.0,4.0,0.1534093418955884,1.0,307.0,1.0,1.0,6324.0,2856.0
