learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5777.0,2.113689,1.5616975165903555E-9,5777.0,2.0,0.0,0.15927786933846877,1.0,369.0,1.0,1.0,5777.0,2856.0
5778.0,2.113941,1.5618837065994727E-9,5778.0,2.0,0.0,0.1592503030751703,1.0,369.0,1.0,1.0,5778.0,2856.0
5779.0,2.11419,1.5620676800608623E-9,5779.0,2.0,0.0,0.1592227463520218,1.0,369.0,1.0,1.0,5779.0,2856.0
5780.0,2.114447,1.562257564316192E-9,5780.0,2.0,0.0,0.15919519916407163,1.0,369.0,1.0,1.0,5780.0,2856.0
5781.0,2.114698,1.5624430154760668E-9,5781.0,2.0,0.0,0.15916766150637157,1.0,369.0,1.0,1.0,5781.0,2856.0
5782.0,2.114953,1.5626314220329115E-9,5782.0,2.0,0.0,0.15914013337397684,1.0,369.0,1.0,1.0,5782.0,2856.0
5783.0,2.115203,1.5628161343435435E-9,5783.0,2.0,0.0,0.15911261476194605,1.0,369.0,1.0,1.0,5783.0,2856.0
5784.0,2.115462,1.5630074962973584E-9,5784.0,2.0,0.0,0.1590851056653413,1.0,369.0,1.0,1.0,5784.0,2856.0
5785.0,2.115716,1.5631951640049607E-9,5785.0,2.0,0.0,0.159057606079228,1.0,369.0,1.0,1.0,5785.0,2856.0
5786.0,2.115979,1.5633894813557456E-9,5786.0,2.0,0.0,0.1590301159986751,1.0,369.0,1.0,1.0,5786.0,2856.0
5787.0,2.116228,1.5635734548171352E-9,5787.0,2.0,0.0,0.15900263541875478,1.0,369.0,1.0,1.0,5787.0,2856.0
5788.0,2.116488,1.5637655556201925E-9,5788.0,2.0,0.0,0.15897516433454284,1.0,369.0,1.0,1.0,5788.0,2856.0
5789.0,2.116734,1.5639473125338546E-9,5789.0,2.0,0.0,0.15894770274111833,1.0,369.0,1.0,1.0,5789.0,2856.0
5790.0,2.116991,1.5641371967891844E-9,5790.0,2.0,0.0,0.15892025063356374,1.0,369.0,1.0,1.0,5790.0,2856.0
5791.0,2.117248,1.5643270810445142E-9,5791.0,2.0,0.0,0.15889280800696495,1.0,369.0,1.0,1.0,5791.0,2856.0
5792.0,2.117498,1.5645117933551462E-9,5792.0,2.0,0.0,0.15886537485641125,1.0,369.0,1.0,1.0,5792.0,2856.0
5793.0,2.117746,1.5646950279672932E-9,5793.0,2.0,0.0,0.15883795117699534,1.0,369.0,1.0,1.0,5793.0,2856.0
5794.0,2.118003,1.564884912222623E-9,5794.0,2.0,0.0,0.15881053696381325,1.0,369.0,1.0,1.0,5794.0,2856.0
5795.0,2.118254,1.5650703633824977E-9,5795.0,2.0,0.0,0.15878313221196447,1.0,369.0,1.0,1.0,5795.0,2856.0
5796.0,2.11851,1.5652595087885848E-9,5796.0,2.0,0.0,0.15875573691655176,1.0,369.0,1.0,1.0,5796.0,2856.0
5797.0,2.118754,1.5654397880037617E-9,5797.0,2.0,0.0,0.15872835107268138,1.0,369.0,1.0,1.0,5797.0,2856.0
5798.0,2.119013,1.5656311499575767E-9,5798.0,2.0,0.0,0.15870097467546293,1.0,369.0,1.0,1.0,5798.0,2856.0
5799.0,2.119262,1.5658151234189662E-9,5799.0,2.0,0.0,0.15867360772000932,1.0,369.0,1.0,1.0,5799.0,2856.0
5800.0,2.119525,1.5660094407697512E-9,5800.0,2.0,0.0,0.1586462502014369,1.0,369.0,1.0,1.0,5800.0,2856.0
5801.0,2.119773,1.566192675381898E-9,5801.0,2.0,0.0,0.15861890211486537,1.0,369.0,1.0,1.0,5801.0,2856.0
5802.0,2.120038,1.5663884704311681E-9,5802.0,2.0,0.0,0.15859156345541778,1.0,369.0,1.0,1.0,5802.0,2856.0
5803.0,2.12029,1.5665746604402853E-9,5803.0,2.0,0.0,0.15856423421822058,1.0,369.0,1.0,1.0,5803.0,2856.0
5804.0,2.120555,1.5667704554895553E-9,5804.0,2.0,0.0,0.1585369143984035,1.0,369.0,1.0,1.0,5804.0,2856.0
5805.0,2.120804,1.5669544289509449E-9,5805.0,2.0,0.0,0.15850960399109976,1.0,369.0,1.0,1.0,5805.0,2856.0
5806.0,2.121065,1.5671472686032447E-9,5806.0,2.0,0.0,0.15848230299144575,1.0,369.0,1.0,1.0,5806.0,2856.0
5807.0,2.121316,1.5673327197631194E-9,5807.0,2.0,0.0,0.15845501139458137,1.0,369.0,1.0,1.0,5807.0,2856.0
5808.0,2.121573,1.5675226040184492E-9,5808.0,2.0,0.0,0.1584277291956498,1.0,369.0,1.0,1.0,5808.0,2856.0
5809.0,2.121822,1.5677065774798388E-9,5809.0,2.0,0.0,0.15840045638979755,1.0,369.0,1.0,1.0,5809.0,2856.0
5810.0,2.122078,1.567895722885926E-9,5810.0,2.0,0.0,0.15837319297217453,1.0,369.0,1.0,1.0,5810.0,2856.0
5811.0,2.122336,1.5680863459904982E-9,5811.0,2.0,0.0,0.15834593893793392,1.0,369.0,1.0,1.0,5811.0,2856.0
5812.0,2.122601,1.5682821410397682E-9,5812.0,2.0,0.0,0.15831869428223228,1.0,369.0,1.0,1.0,5812.0,2856.0
5813.0,2.122846,1.5684631591041876E-9,5813.0,2.0,0.0,0.15829145900022948,1.0,369.0,1.0,1.0,5813.0,2856.0
5814.0,2.123112,1.5686596930027E-9,5814.0,2.0,0.0,0.15826423308708876,1.0,369.0,1.0,1.0,5814.0,2856.0
5815.0,2.123356,1.568839972217877E-9,5815.0,2.0,0.0,0.15823701653797662,1.0,369.0,1.0,1.0,5815.0,2856.0
5816.0,2.123617,1.5690328118701768E-9,5816.0,2.0,0.0,0.15820980934806292,1.0,369.0,1.0,1.0,5816.0,2856.0
5817.0,2.123865,1.5692160464823237E-9,5817.0,2.0,0.0,0.1581826115125209,1.0,369.0,1.0,1.0,5817.0,2856.0
5818.0,2.124126,1.5694088861346235E-9,5818.0,2.0,0.0,0.158155423026527,1.0,369.0,1.0,1.0,5818.0,2856.0
5819.0,2.124376,1.5695935984452556E-9,5819.0,2.0,0.0,0.15812824388526103,1.0,369.0,1.0,1.0,5819.0,2856.0
5820.0,2.124629,1.5697805273036152E-9,5820.0,2.0,0.0,0.1581010740839062,1.0,369.0,1.0,1.0,5820.0,2856.0
5821.0,2.12489,1.569973366955915E-9,5821.0,2.0,0.0,0.15807391361764886,1.0,369.0,1.0,1.0,5821.0,2856.0
5822.0,2.125155,1.570169162005185E-9,5822.0,2.0,0.0,0.15804676248167882,1.0,369.0,1.0,1.0,5822.0,2856.0
5823.0,2.125408,1.5703560908635446E-9,5823.0,2.0,0.0,0.15801962067118908,1.0,369.0,1.0,1.0,5823.0,2856.0
5824.0,2.125673,1.5705518859128146E-9,5824.0,2.0,0.0,0.15799248818137604,1.0,369.0,1.0,1.0,5824.0,2856.0
5825.0,2.125927,1.5707395536204169E-9,5825.0,2.0,0.0,0.15796536500743932,1.0,369.0,1.0,1.0,5825.0,2856.0
5826.0,2.126179,1.570925743629534E-9,5826.0,2.0,0.0,0.15793825114458188,1.0,369.0,1.0,1.0,5826.0,2856.0
5827.0,2.126431,1.5711119336386512E-9,5827.0,2.0,0.0,0.15791114658800995,1.0,369.0,1.0,1.0,5827.0,2856.0
5828.0,2.126679,1.5712951682507981E-9,5828.0,2.0,0.0,0.1578840513329331,1.0,369.0,1.0,1.0,5828.0,2856.0
5829.0,2.126931,1.5714813582599153E-9,5829.0,2.0,0.0,0.1578569653745641,1.0,369.0,1.0,1.0,5829.0,2856.0
5830.0,2.127191,1.5716734590629726E-9,5830.0,2.0,0.0,0.15782988870811904,1.0,369.0,1.0,1.0,5830.0,2856.0
5831.0,2.127447,1.5718626044690598E-9,5831.0,2.0,0.0,0.15780282132881734,1.0,369.0,1.0,1.0,5831.0,2856.0
5832.0,2.127694,1.5720451002319642E-9,5832.0,2.0,0.0,0.1577757632318817,1.0,369.0,1.0,1.0,5832.0,2856.0
5833.0,2.127942,1.5722283348441112E-9,5833.0,2.0,0.0,0.157748714412538,1.0,369.0,1.0,1.0,5833.0,2856.0
5834.0,2.128187,1.5724093529085306E-9,5834.0,2.0,0.0,0.15772167486601543,1.0,369.0,1.0,1.0,5834.0,2856.0
5835.0,2.128434,1.572591848671435E-9,5835.0,2.0,0.0,0.15769464458754653,1.0,369.0,1.0,1.0,5835.0,2856.0
5836.0,2.128678,1.572772127886612E-9,5836.0,2.0,0.0,0.15766762357236702,1.0,369.0,1.0,1.0,5836.0,2856.0
5837.0,2.128927,1.5729561013480016E-9,5837.0,2.0,0.0,0.15764061181571595,1.0,369.0,1.0,1.0,5837.0,2856.0
5838.0,2.129174,1.573138597110906E-9,5838.0,2.0,0.0,0.15761360931283555,1.0,369.0,1.0,1.0,5838.0,2856.0
5839.0,2.129415,1.5733166597783554E-9,5839.0,2.0,0.0,0.1575866160589714,1.0,369.0,1.0,1.0,5839.0,2856.0
5840.0,2.129656,1.5734947224458048E-9,5840.0,2.0,0.0,0.15755963204937226,1.0,369.0,1.0,1.0,5840.0,2856.0
5841.0,2.129903,1.5736772182087093E-9,5841.0,2.0,0.0,0.1575326572792902,1.0,369.0,1.0,1.0,5841.0,2856.0
5842.0,2.130148,1.5738582362731287E-9,5842.0,2.0,0.0,0.1575056917439805,1.0,369.0,1.0,1.0,5842.0,2856.0
5843.0,2.130392,1.5740385154883056E-9,5843.0,2.0,0.0,0.1574787354387017,1.0,369.0,1.0,1.0,5843.0,2856.0
5844.0,2.130651,1.5742298774421205E-9,5844.0,2.0,0.0,0.1574517883587156,1.0,369.0,1.0,1.0,5844.0,2856.0
5845.0,2.130891,1.5744072012603272E-9,5845.0,2.0,0.0,0.15742485049928726,1.0,369.0,1.0,1.0,5845.0,2856.0
5846.0,2.131136,1.5745882193247466E-9,5846.0,2.0,0.0,0.1573979218556849,1.0,369.0,1.0,1.0,5846.0,2856.0
5847.0,2.131376,1.5747655431429533E-9,5847.0,2.0,0.0,0.15737100242318008,1.0,369.0,1.0,1.0,5847.0,2856.0
5848.0,2.131618,1.5749443446596451E-9,5848.0,2.0,0.0,0.15734409219704754,1.0,369.0,1.0,1.0,5848.0,2856.0
5849.0,2.131863,1.5751253627240645E-9,5849.0,2.0,0.0,0.15731719117256523,1.0,369.0,1.0,1.0,5849.0,2856.0
5850.0,2.132104,1.5753034253915139E-9,5850.0,2.0,0.0,0.15729029934501437,1.0,369.0,1.0,1.0,5850.0,2856.0
5851.0,2.13235,1.575485182305176E-9,5851.0,2.0,0.0,0.15726341670967936,1.0,369.0,1.0,1.0,5851.0,2856.0
5852.0,2.132592,1.5756639838218677E-9,5852.0,2.0,0.0,0.1572365432618479,1.0,369.0,1.0,1.0,5852.0,2856.0
5853.0,2.132831,1.575840568790832E-9,5853.0,2.0,0.0,0.15720967899681088,1.0,369.0,1.0,1.0,5853.0,2856.0
5854.0,2.133072,1.5760186314582814E-9,5854.0,2.0,0.0,0.15718282390986232,1.0,369.0,1.0,1.0,5854.0,2856.0
5855.0,2.13331,1.5761944775780032E-9,5855.0,2.0,0.0,0.15715597799629957,1.0,369.0,1.0,1.0,5855.0,2856.0
5856.0,2.133553,1.5763740179439375E-9,5856.0,2.0,0.0,0.15712914125142316,1.0,369.0,1.0,1.0,5856.0,2856.0
5857.0,2.133797,1.5765542971591144E-9,5857.0,2.0,0.0,0.1571023136705368,1.0,369.0,1.0,1.0,5857.0,2856.0
5858.0,2.134044,1.5767367929220189E-9,5858.0,2.0,0.0,0.15707549524894743,1.0,369.0,1.0,1.0,5858.0,2856.0
5859.0,2.134253,1.5768912124137074E-9,5859.0,2.0,0.0,0.1570486859819652,1.0,369.0,1.0,1.0,5859.0,2856.0
5860.0,2.134449,1.577036026865243E-9,5860.0,2.0,0.0,0.15702188586490343,1.0,369.0,1.0,1.0,5860.0,2856.0
5861.0,2.134645,1.5771808413167786E-9,5861.0,2.0,0.0,0.15699509489307867,1.0,369.0,1.0,1.0,5861.0,2856.0
5862.0,2.134843,1.5773271334667992E-9,5862.0,2.0,0.0,0.15696831306181064,1.0,369.0,1.0,1.0,5862.0,2856.0
5863.0,2.135038,1.5774712090690921E-9,5863.0,2.0,0.0,0.1569415403664223,1.0,369.0,1.0,1.0,5863.0,2856.0
5864.0,2.135231,1.5776138069729E-9,5864.0,2.0,0.0,0.15691477680223978,1.0,369.0,1.0,1.0,5864.0,2856.0
5865.0,2.135429,1.5777600991229205E-9,5865.0,2.0,0.0,0.15688802236459232,1.0,369.0,1.0,1.0,5865.0,2856.0
5866.0,2.135623,1.577903435875971E-9,5866.0,2.0,0.0,0.15686127704881248,1.0,369.0,1.0,1.0,5866.0,2856.0
5867.0,2.135819,1.5780482503275067E-9,5867.0,2.0,0.0,0.1568345408502359,1.0,369.0,1.0,1.0,5867.0,2856.0
5868.0,2.136014,1.5781923259297996E-9,5868.0,2.0,0.0,0.15680781376420144,1.0,369.0,1.0,1.0,5868.0,2856.0
5869.0,2.136211,1.5783378792305777E-9,5869.0,2.0,0.0,0.15678109578605112,1.0,369.0,1.0,1.0,5869.0,2856.0
5870.0,2.136414,1.5784878656268109E-9,5870.0,2.0,0.0,0.15675438691113017,1.0,369.0,1.0,1.0,5870.0,2856.0
5871.0,2.137107,1.578999888151883E-9,5871.0,2.0,0.0,0.1567276871347869,1.0,369.0,1.0,1.0,5871.0,2856.0
5872.0,2.137666,1.5794129048784564E-9,5872.0,2.0,0.0,0.15670099645237295,1.0,369.0,1.0,1.0,5872.0,2856.0
5873.0,2.138194,1.5798030172785113E-9,5873.0,2.0,0.0,0.156674314859243,1.0,369.0,1.0,1.0,5873.0,2856.0
5874.0,2.138698,1.5801753972967456E-9,5874.0,2.0,0.0,0.15664764235075485,1.0,369.0,1.0,1.0,5874.0,2856.0
5875.0,2.139197,1.5805440830687673E-9,5875.0,2.0,0.0,0.15662097892226962,1.0,369.0,1.0,1.0,5875.0,2856.0
5876.0,2.13971,1.5809231127301842E-9,5876.0,2.0,0.0,0.15659432456915146,1.0,369.0,1.0,1.0,5876.0,2856.0
5877.0,2.140222,1.5813014035423587E-9,5877.0,2.0,0.0,0.15656767928676774,1.0,369.0,1.0,1.0,5877.0,2856.0
5878.0,2.140799,1.5817277195552976E-9,5878.0,2.0,0.0,0.15654104307048894,1.0,369.0,1.0,1.0,5878.0,2856.0
5879.0,2.141353,1.5821370420356583E-9,5879.0,2.0,0.0,0.15651441591568874,1.0,369.0,1.0,1.0,5879.0,2856.0
5880.0,2.141857,1.5825094220538926E-9,5880.0,2.0,0.0,0.15648779781774388,1.0,369.0,1.0,1.0,5880.0,2856.0
5881.0,2.142389,1.5829024898509176E-9,5881.0,2.0,0.0,0.15646118877203435,1.0,369.0,1.0,1.0,5881.0,2856.0
5882.0,2.142881,1.5832660036782414E-9,5882.0,2.0,0.0,0.15643458877394323,1.0,369.0,1.0,1.0,5882.0,2856.0
5883.0,2.143424,1.5836671988169343E-9,5883.0,2.0,0.0,0.1564079978188567,1.0,369.0,1.0,1.0,5883.0,2856.0
5884.0,2.143954,1.5840587889154744E-9,5884.0,2.0,0.0,0.15638141590216417,1.0,369.0,1.0,1.0,5884.0,2856.0
5885.0,2.144467,1.5844378185768914E-9,5885.0,2.0,0.0,0.15635484301925812,1.0,369.0,1.0,1.0,5885.0,2856.0
5886.0,2.144991,1.584824975579976E-9,5886.0,2.0,0.0,0.15632827916553416,1.0,369.0,1.0,1.0,5886.0,2856.0
5887.0,2.145543,1.5852328203618517E-9,5887.0,2.0,0.0,0.15630172433639103,1.0,369.0,1.0,1.0,5887.0,2856.0
5888.0,2.14612,1.5856591363747906E-9,5888.0,2.0,0.0,0.15627517852723063,1.0,369.0,1.0,1.0,5888.0,2856.0
5889.0,2.146577,1.585996790478626E-9,5889.0,2.0,0.0,0.15624864173345798,1.0,369.0,1.0,1.0,5889.0,2856.0
5890.0,2.146829,1.5861829804877432E-9,5890.0,2.0,0.0,0.15622211395048116,1.0,369.0,1.0,1.0,5890.0,2856.0
5891.0,2.147058,1.586352176964282E-9,5891.0,2.0,0.0,0.15619559517371143,1.0,369.0,1.0,1.0,5891.0,2856.0
5892.0,2.147265,1.5865051187574855E-9,5892.0,2.0,0.0,0.15616908539856314,1.0,369.0,1.0,1.0,5892.0,2856.0
5893.0,2.147489,1.5866706209878118E-9,5893.0,2.0,0.0,0.15614258462045377,1.0,369.0,1.0,1.0,5893.0,2856.0
5894.0,2.147704,1.5868294735749554E-9,5894.0,2.0,0.0,0.15611609283480388,1.0,369.0,1.0,1.0,5894.0,2856.0
5895.0,2.147915,1.5869853707651288E-9,5895.0,2.0,0.0,0.15608961003703714,1.0,369.0,1.0,1.0,5895.0,2856.0
5896.0,2.148126,1.5871412679553022E-9,5896.0,2.0,0.0,0.1560631362225804,1.0,369.0,1.0,1.0,5896.0,2856.0
5897.0,2.148331,1.5872927320500205E-9,5897.0,2.0,0.0,0.1560366713868635,1.0,369.0,1.0,1.0,5897.0,2856.0
5898.0,2.148544,1.587450106938679E-9,5898.0,2.0,0.0,0.15601021552531943,1.0,369.0,1.0,1.0,5898.0,2856.0
5899.0,2.148751,1.5876030487318824E-9,5899.0,2.0,0.0,0.1559837686333843,1.0,369.0,1.0,1.0,5899.0,2856.0
5900.0,2.148955,1.5877537739773582E-9,5900.0,2.0,0.0,0.15595733070649728,1.0,369.0,1.0,1.0,5900.0,2856.0
5901.0,2.149168,1.5879111488660168E-9,5901.0,2.0,0.0,0.15593090174010066,1.0,369.0,1.0,1.0,5901.0,2856.0
5902.0,2.149371,1.58806113526225E-9,5902.0,2.0,0.0,0.15590448172963978,1.0,369.0,1.0,1.0,5902.0,2856.0
5903.0,2.149572,1.588209643959998E-9,5903.0,2.0,0.0,0.1558780706705631,1.0,369.0,1.0,1.0,5903.0,2856.0
5904.0,2.149785,1.5883670188486565E-9,5904.0,2.0,0.0,0.15585166855832217,1.0,369.0,1.0,1.0,5904.0,2856.0
5905.0,2.149989,1.5885177440941324E-9,5905.0,2.0,0.0,0.15582527538837154,1.0,369.0,1.0,1.0,5905.0,2856.0
5906.0,2.150199,1.5886729024350633E-9,5906.0,2.0,0.0,0.155798891156169,1.0,369.0,1.0,1.0,5906.0,2856.0
5907.0,2.150411,1.5888295384744794E-9,5907.0,2.0,0.0,0.15577251585717522,1.0,369.0,1.0,1.0,5907.0,2856.0
5908.0,2.150619,1.5889832191169252E-9,5908.0,2.0,0.0,0.15574614948685409,1.0,369.0,1.0,1.0,5908.0,2856.0
5909.0,2.150834,1.5891420717040689E-9,5909.0,2.0,0.0,0.15571979204067254,1.0,369.0,1.0,1.0,5909.0,2856.0
5910.0,2.151035,1.589290580401817E-9,5910.0,2.0,0.0,0.1556934435141005,1.0,369.0,1.0,1.0,5910.0,2856.0
5911.0,2.151252,1.5894509106874457E-9,5911.0,2.0,0.0,0.15566710390261107,1.0,369.0,1.0,1.0,5911.0,2856.0
5912.0,2.151461,1.5896053301791342E-9,5912.0,2.0,0.0,0.15564077320168032,1.0,369.0,1.0,1.0,5912.0,2856.0
5913.0,2.151662,1.5897538388768822E-9,5913.0,2.0,0.0,0.15561445140678742,1.0,369.0,1.0,1.0,5913.0,2856.0
5914.0,2.151873,1.5899097360670557E-9,5914.0,2.0,0.0,0.1555881385134146,1.0,369.0,1.0,1.0,5914.0,2856.0
5915.0,2.152082,1.5900641555587442E-9,5915.0,2.0,0.0,0.15556183451704717,1.0,369.0,1.0,1.0,5915.0,2856.0
5916.0,2.152282,1.5902119254072498E-9,5916.0,2.0,0.0,0.15553553941317344,1.0,369.0,1.0,1.0,5916.0,2856.0
5917.0,2.152492,1.5903670837481807E-9,5917.0,2.0,0.0,0.15550925319728479,1.0,369.0,1.0,1.0,5917.0,2856.0
5918.0,2.152697,1.590518547842899E-9,5918.0,2.0,0.0,0.15548297586487564,1.0,369.0,1.0,1.0,5918.0,2856.0
5919.0,2.152898,1.5906670565406471E-9,5919.0,2.0,0.0,0.1554567074114435,1.0,369.0,1.0,1.0,5919.0,2856.0
5920.0,2.15311,1.5908236925800632E-9,5920.0,2.0,0.0,0.15543044783248885,1.0,369.0,1.0,1.0,5920.0,2856.0
5921.0,2.153315,1.5909751566747815E-9,5921.0,2.0,0.0,0.15540419712351528,1.0,369.0,1.0,1.0,5921.0,2856.0
5922.0,2.153521,1.5911273596187422E-9,5922.0,2.0,0.0,0.15537795528002937,1.0,369.0,1.0,1.0,5922.0,2856.0
5923.0,2.153736,1.5912862122058858E-9,5923.0,2.0,0.0,0.15535172229754077,1.0,369.0,1.0,1.0,5923.0,2856.0
5924.0,2.153941,1.5914376763006041E-9,5924.0,2.0,0.0,0.15532549817156213,1.0,369.0,1.0,1.0,5924.0,2856.0
5925.0,2.154146,1.5915891403953224E-9,5925.0,2.0,0.0,0.1552992828976091,1.0,369.0,1.0,1.0,5925.0,2856.0
5926.0,2.154357,1.5917450375854958E-9,5926.0,2.0,0.0,0.15527307647120048,1.0,369.0,1.0,1.0,5926.0,2856.0
5927.0,2.15456,1.591895023981729E-9,5927.0,2.0,0.0,0.15524687888785793,1.0,369.0,1.0,1.0,5927.0,2856.0
5928.0,2.154766,1.5920472269256897E-9,5928.0,2.0,0.0,0.15522069014310627,1.0,369.0,1.0,1.0,5928.0,2856.0
5929.0,2.154974,1.5922009075681356E-9,5929.0,2.0,0.0,0.15519451023247327,1.0,369.0,1.0,1.0,5929.0,2856.0
5930.0,2.155176,1.5923501551151263E-9,5930.0,2.0,0.0,0.15516833915148973,1.0,369.0,1.0,1.0,5930.0,2856.0
5931.0,2.155388,1.5925067911545424E-9,5931.0,2.0,0.0,0.15514217689568943,1.0,369.0,1.0,1.0,5931.0,2856.0
5932.0,2.155601,1.592664166043201E-9,5932.0,2.0,0.0,0.15511602346060924,1.0,369.0,1.0,1.0,5932.0,2856.0
5933.0,2.155804,1.592814152439434E-9,5933.0,2.0,0.0,0.155089878841789,1.0,369.0,1.0,1.0,5933.0,2856.0
5934.0,2.15602,1.5929737438758202E-9,5934.0,2.0,0.0,0.1550637430347715,1.0,369.0,1.0,1.0,5934.0,2856.0
5935.0,2.156262,1.593152545392512E-9,5935.0,2.0,0.0,0.1550376160351026,1.0,369.0,1.0,1.0,5935.0,2856.0
5936.0,2.15697,1.593675650656222E-9,5936.0,2.0,0.0,0.1550114978383312,1.0,369.0,1.0,1.0,5936.0,2856.0
5937.0,2.157561,1.5941123105585561E-9,5937.0,2.0,0.0,0.1549853884400091,1.0,369.0,1.0,1.0,5937.0,2856.0
5938.0,2.158177,1.5945674416919535E-9,5938.0,2.0,0.0,0.15495928783569116,1.0,369.0,1.0,1.0,5938.0,2856.0
5939.0,2.15876,1.5949981908003475E-9,5939.0,2.0,0.0,0.15493319602093517,1.0,369.0,1.0,1.0,5939.0,2856.0
5940.0,2.159313,1.5954067744314655E-9,5940.0,2.0,0.0,0.15490711299130203,1.0,369.0,1.0,1.0,5940.0,2856.0
5941.0,2.159938,1.5958685552080457E-9,5941.0,2.0,0.0,0.1548810387423555,1.0,369.0,1.0,1.0,5941.0,2856.0
5942.0,2.160505,1.5962874827285593E-9,5942.0,2.0,0.0,0.1548549732696624,1.0,369.0,1.0,1.0,5942.0,2856.0
5943.0,2.161064,1.5967004994551326E-9,5943.0,2.0,0.0,0.15482891656879252,1.0,369.0,1.0,1.0,5943.0,2856.0
5944.0,2.161656,1.5971378982067093E-9,5944.0,2.0,0.0,0.15480286863531864,1.0,369.0,1.0,1.0,5944.0,2856.0
5945.0,2.162227,1.597559781124193E-9,5945.0,2.0,0.0,0.1547768294648165,1.0,369.0,1.0,1.0,5945.0,2856.0
5946.0,2.162778,1.597966887056826E-9,5946.0,2.0,0.0,0.1547507990528648,1.0,369.0,1.0,1.0,5946.0,2856.0
5947.0,2.163336,1.5983791649341568E-9,5947.0,2.0,0.0,0.15472477739504523,1.0,369.0,1.0,1.0,5947.0,2856.0
5948.0,2.163864,1.5987692773342117E-9,5948.0,2.0,0.0,0.1546987644869425,1.0,369.0,1.0,1.0,5948.0,2856.0
5949.0,2.164356,1.5991327911615356E-9,5949.0,2.0,0.0,0.15467276032414423,1.0,369.0,1.0,1.0,5949.0,2856.0
5950.0,2.164851,1.599498521536587E-9,5950.0,2.0,0.0,0.15464676490224102,1.0,369.0,1.0,1.0,5950.0,2856.0
5951.0,2.165349,1.5998664684593662E-9,5951.0,2.0,0.0,0.1546207782168264,1.0,369.0,1.0,1.0,5951.0,2856.0
5952.0,2.165871,1.600252147763966E-9,5952.0,2.0,0.0,0.15459480026349698,1.0,369.0,1.0,1.0,5952.0,2856.0
5953.0,2.166396,1.6006400436162934E-9,5953.0,2.0,0.0,0.15456883103785218,1.0,369.0,1.0,1.0,5953.0,2856.0
5954.0,2.166646,1.6008247559269254E-9,5954.0,2.0,0.0,0.15454287053549445,1.0,369.0,1.0,1.0,5954.0,2856.0
5955.0,2.16686,1.6009828696648264E-9,5955.0,2.0,0.0,0.15451691875202922,1.0,369.0,1.0,1.0,5955.0,2856.0
5956.0,2.167069,1.6011372891565149E-9,5956.0,2.0,0.0,0.1544909756830648,1.0,369.0,1.0,1.0,5956.0,2856.0
5957.0,2.167296,1.6013050079345687E-9,5957.0,2.0,0.0,0.15446504132421252,1.0,369.0,1.0,1.0,5957.0,2856.0
5958.0,2.167498,1.6014542554815594E-9,5958.0,2.0,0.0,0.15443911567108662,1.0,369.0,1.0,1.0,5958.0,2856.0
5959.0,2.167702,1.6016049807270353E-9,5959.0,2.0,0.0,0.15441319871930426,1.0,369.0,1.0,1.0,5959.0,2856.0
5960.0,2.167919,1.601765311012664E-9,5960.0,2.0,0.0,0.15438729046448557,1.0,369.0,1.0,1.0,5960.0,2856.0
5961.0,2.168124,1.6019167751073823E-9,5961.0,2.0,0.0,0.15436139090225365,1.0,369.0,1.0,1.0,5961.0,2856.0
5962.0,2.168328,1.6020675003528581E-9,5962.0,2.0,0.0,0.15433550002823448,1.0,369.0,1.0,1.0,5962.0,2856.0
5963.0,2.168537,1.6022219198445467E-9,5963.0,2.0,0.0,0.15430961783805702,1.0,369.0,1.0,1.0,5963.0,2856.0
5964.0,2.168742,1.602373383939265E-9,5964.0,2.0,0.0,0.15428374432735312,1.0,369.0,1.0,1.0,5964.0,2856.0
5965.0,2.16894,1.6025196760892855E-9,5965.0,2.0,0.0,0.1542578794917576,1.0,369.0,1.0,1.0,5965.0,2856.0
5966.0,2.169147,1.6026726178824889E-9,5966.0,2.0,0.0,0.15423202332690814,1.0,369.0,1.0,1.0,5966.0,2856.0
5967.0,2.169347,1.6028203877309945E-9,5967.0,2.0,0.0,0.15420617582844545,1.0,369.0,1.0,1.0,5967.0,2856.0
5968.0,2.169552,1.6029718518257128E-9,5968.0,2.0,0.0,0.15418033699201308,1.0,369.0,1.0,1.0,5968.0,2856.0
5969.0,2.169766,1.6031299655636138E-9,5969.0,2.0,0.0,0.15415450681325749,1.0,369.0,1.0,1.0,5969.0,2856.0
5970.0,2.169966,1.6032777354121194E-9,5970.0,2.0,0.0,0.15412868528782814,1.0,369.0,1.0,1.0,5970.0,2856.0
5971.0,2.170173,1.6034306772053228E-9,5971.0,2.0,0.0,0.15410287241137732,1.0,369.0,1.0,1.0,5971.0,2856.0
5972.0,2.170388,1.6035895297924664E-9,5972.0,2.0,0.0,0.1540770681795603,1.0,369.0,1.0,1.0,5972.0,2856.0
5973.0,2.170592,1.6037402550379422E-9,5973.0,2.0,0.0,0.15405127258803517,1.0,369.0,1.0,1.0,5973.0,2856.0
5974.0,2.170789,1.6038858083387203E-9,5974.0,2.0,0.0,0.15402548563246302,1.0,369.0,1.0,1.0,5974.0,2856.0
5975.0,2.171002,1.6040431832273788E-9,5975.0,2.0,0.0,0.1539997073085078,1.0,369.0,1.0,1.0,5975.0,2856.0
