learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3974.0,0.9505,3.206471188200807E-10,3974.0,5.0,7.0,0.2838658849313683,1.0,123.0,1.0,1.0,3974.0,1304.0
3975.0,0.950641,3.2069468456837487E-10,3975.0,5.0,7.0,0.28381165645523654,1.0,123.0,1.0,1.0,3975.0,1304.0
3976.0,0.950778,3.2074090093373874E-10,3976.0,5.0,7.0,0.28375744469120273,1.0,123.0,1.0,1.0,3976.0,1304.0
3977.0,0.950921,3.207891413734981E-10,3977.0,5.0,7.0,0.28370324963964505,1.0,123.0,1.0,1.0,3977.0,1304.0
3978.0,0.951063,3.2083704446752483E-10,3978.0,5.0,7.0,0.2836490713009176,1.0,123.0,1.0,1.0,3978.0,1304.0
3979.0,0.951206,3.2088528490728417E-10,3979.0,5.0,7.0,0.28359490967535006,1.0,123.0,1.0,1.0,3979.0,1304.0
3980.0,0.951346,3.2093251330984577E-10,3980.0,5.0,7.0,0.28354076476324797,1.0,123.0,1.0,1.0,3980.0,1304.0
3981.0,0.951487,3.2098007905813995E-10,3981.0,5.0,7.0,0.28348663656489304,1.0,123.0,1.0,1.0,3981.0,1304.0
3982.0,0.951627,3.2102730746070156E-10,3982.0,5.0,7.0,0.28343252508054284,1.0,123.0,1.0,1.0,3982.0,1304.0
3983.0,0.951768,3.2107487320899574E-10,3983.0,5.0,7.0,0.28337843031043114,1.0,123.0,1.0,1.0,3983.0,1304.0
3984.0,0.952302,3.21255015830195E-10,3984.0,5.0,7.0,0.283324352254768,1.0,123.0,1.0,1.0,3984.0,1304.0
3985.0,0.952746,3.2140479733546185E-10,3985.0,5.0,7.0,0.2832702909137396,1.0,123.0,1.0,1.0,3985.0,1304.0
3986.0,0.953119,3.215306272937153E-10,3986.0,5.0,7.0,0.28321624628750885,1.0,123.0,1.0,1.0,3986.0,1304.0
3987.0,0.953539,3.2167231250140016E-10,3987.0,5.0,7.0,0.2831622183762149,1.0,123.0,1.0,1.0,3987.0,1304.0
3988.0,0.953888,3.217900461620716E-10,3988.0,5.0,7.0,0.2831082071799735,1.0,123.0,1.0,1.0,3988.0,1304.0
3989.0,0.954058,3.218473949366107E-10,3989.0,5.0,7.0,0.28305421269887715,1.0,123.0,1.0,1.0,3989.0,1304.0
3990.0,0.954207,3.2189765945076553E-10,3990.0,5.0,7.0,0.28300023493299503,1.0,123.0,1.0,1.0,3990.0,1304.0
3991.0,0.95436,3.219492733478507E-10,3991.0,5.0,7.0,0.2829462738823732,1.0,123.0,1.0,1.0,3991.0,1304.0
3992.0,0.954503,3.2199751378761003E-10,3992.0,5.0,7.0,0.28289232954703464,1.0,123.0,1.0,1.0,3992.0,1304.0
3993.0,0.954644,3.220450795359042E-10,3993.0,5.0,7.0,0.28283840192697923,1.0,123.0,1.0,1.0,3993.0,1304.0
3994.0,0.954785,3.220926452841984E-10,3994.0,5.0,7.0,0.2827844910221841,1.0,123.0,1.0,1.0,3994.0,1304.0
3995.0,0.954926,3.2214021103249257E-10,3995.0,5.0,7.0,0.28273059683260343,1.0,123.0,1.0,1.0,3995.0,1304.0
3996.0,0.955066,3.2218743943505417E-10,3996.0,5.0,7.0,0.28267671935816874,1.0,123.0,1.0,1.0,3996.0,1304.0
3997.0,0.955206,3.222346678376158E-10,3997.0,5.0,7.0,0.28262285859878883,1.0,123.0,1.0,1.0,3997.0,1304.0
3998.0,0.955349,3.222829082773751E-10,3998.0,5.0,7.0,0.2825690145543499,1.0,123.0,1.0,1.0,3998.0,1304.0
3999.0,0.95549,3.223304740256693E-10,3999.0,5.0,7.0,0.2825151872247158,1.0,123.0,1.0,1.0,3999.0,1304.0
4000.0,0.955629,3.223773650824983E-10,4000.0,5.0,7.0,0.28246137660972775,1.0,123.0,1.0,1.0,4000.0,1304.0
4001.0,0.955773,3.224259428679903E-10,4001.0,5.0,7.0,0.28240758270920496,1.0,123.0,1.0,1.0,4001.0,1304.0
4002.0,0.955913,3.224731712705519E-10,4002.0,5.0,7.0,0.282353805522944,1.0,123.0,1.0,1.0,4002.0,1304.0
4003.0,0.956053,3.225203996731135E-10,4003.0,5.0,7.0,0.2823000450507196,1.0,123.0,1.0,1.0,4003.0,1304.0
4004.0,0.956196,3.225686401128728E-10,4004.0,5.0,7.0,0.2822463012922843,1.0,123.0,1.0,1.0,4004.0,1304.0
4005.0,0.956335,3.2261553116970185E-10,4005.0,5.0,7.0,0.28219257424736854,1.0,123.0,1.0,1.0,4005.0,1304.0
4006.0,0.956475,3.2266275957226345E-10,4006.0,5.0,7.0,0.28213886391568105,1.0,123.0,1.0,1.0,4006.0,1304.0
4007.0,0.956613,3.227093132833599E-10,4007.0,5.0,7.0,0.2820851702969085,1.0,123.0,1.0,1.0,4007.0,1304.0
4008.0,0.956753,3.227565416859215E-10,4008.0,5.0,7.0,0.28203149339071604,1.0,123.0,1.0,1.0,4008.0,1304.0
4009.0,0.956922,3.22813553114728E-10,4009.0,5.0,7.0,0.28197783319674696,1.0,123.0,1.0,1.0,4009.0,1304.0
4010.0,0.957099,3.228732633093952E-10,4010.0,5.0,7.0,0.28192418971462296,1.0,123.0,1.0,1.0,4010.0,1304.0
4011.0,0.957251,3.229245398607478E-10,4011.0,5.0,7.0,0.2818705629439443,1.0,123.0,1.0,1.0,4011.0,1304.0
4012.0,0.957396,3.229734549919723E-10,4012.0,5.0,7.0,0.2818169528842899,1.0,123.0,1.0,1.0,4012.0,1304.0
4013.0,0.957537,3.230210207402665E-10,4013.0,5.0,7.0,0.281763359535217,1.0,123.0,1.0,1.0,4013.0,1304.0
4014.0,0.957679,3.2306892383429326E-10,4014.0,5.0,7.0,0.2817097828962618,1.0,123.0,1.0,1.0,4014.0,1304.0
4015.0,0.957822,3.231171642740526E-10,4015.0,5.0,7.0,0.2816562229669394,1.0,123.0,1.0,1.0,4015.0,1304.0
4016.0,0.957961,3.231640553308816E-10,4016.0,5.0,7.0,0.28160267974674347,1.0,123.0,1.0,1.0,4016.0,1304.0
4017.0,0.9581,3.2321094638771065E-10,4017.0,5.0,7.0,0.28154915323514695,1.0,123.0,1.0,1.0,4017.0,1304.0
4018.0,0.958243,3.2325918682747E-10,4018.0,5.0,7.0,0.2814956434316016,1.0,123.0,1.0,1.0,4018.0,1304.0
4019.0,0.958383,3.233064152300316E-10,4019.0,5.0,7.0,0.2814421503355384,1.0,123.0,1.0,1.0,4019.0,1304.0
4020.0,0.958526,3.233546556697909E-10,4020.0,5.0,7.0,0.2813886739463674,1.0,123.0,1.0,1.0,4020.0,1304.0
4021.0,0.958668,3.234025587638177E-10,4021.0,5.0,7.0,0.28133521426347813,1.0,123.0,1.0,1.0,4021.0,1304.0
4022.0,0.958809,3.2345012451211186E-10,4022.0,5.0,7.0,0.2812817712862392,1.0,123.0,1.0,1.0,4022.0,1304.0
4023.0,0.95895,3.2349769026040604E-10,4023.0,5.0,7.0,0.2812283450139989,1.0,123.0,1.0,1.0,4023.0,1304.0
4024.0,0.959089,3.2354458131723506E-10,4024.0,5.0,7.0,0.2811749354460848,1.0,123.0,1.0,1.0,4024.0,1304.0
4025.0,0.959231,3.235924844112618E-10,4025.0,5.0,7.0,0.28112154258180416,1.0,123.0,1.0,1.0,4025.0,1304.0
4026.0,0.959371,3.236397128138234E-10,4026.0,5.0,7.0,0.2810681664204438,1.0,123.0,1.0,1.0,4026.0,1304.0
4027.0,0.95951,3.2368660387065245E-10,4027.0,5.0,7.0,0.2810148069612704,1.0,123.0,1.0,1.0,4027.0,1304.0
4028.0,0.95965,3.2373383227321405E-10,4028.0,5.0,7.0,0.28096146420353035,1.0,123.0,1.0,1.0,4028.0,1304.0
4029.0,0.959791,3.2378139802150823E-10,4029.0,5.0,7.0,0.2809081381464499,1.0,123.0,1.0,1.0,4029.0,1304.0
4030.0,0.959929,3.238279517326047E-10,4030.0,5.0,7.0,0.28085482878923523,1.0,123.0,1.0,1.0,4030.0,1304.0
4031.0,0.960071,3.2387585482663144E-10,4031.0,5.0,7.0,0.2808015361310726,1.0,123.0,1.0,1.0,4031.0,1304.0
4032.0,0.960211,3.2392308322919304E-10,4032.0,5.0,7.0,0.28074826017112847,1.0,123.0,1.0,1.0,4032.0,1304.0
4033.0,0.960352,3.239706489774872E-10,4033.0,5.0,7.0,0.28069500090854915,1.0,123.0,1.0,1.0,4033.0,1304.0
4034.0,0.960491,3.2401754003431624E-10,4034.0,5.0,7.0,0.2806417583424616,1.0,123.0,1.0,1.0,4034.0,1304.0
4035.0,0.960631,3.2406476843687785E-10,4035.0,5.0,7.0,0.2805885324719727,1.0,123.0,1.0,1.0,4035.0,1304.0
4036.0,0.960771,3.2411199683943945E-10,4036.0,5.0,7.0,0.28053532329617004,1.0,123.0,1.0,1.0,4036.0,1304.0
4037.0,0.960911,3.2415922524200105E-10,4037.0,5.0,7.0,0.2804821308141215,1.0,123.0,1.0,1.0,4037.0,1304.0
4038.0,0.961053,3.242071283360278E-10,4038.0,5.0,7.0,0.28042895502487547,1.0,123.0,1.0,1.0,4038.0,1304.0
4039.0,0.961196,3.2425536877578715E-10,4039.0,5.0,7.0,0.28037579592746115,1.0,123.0,1.0,1.0,4039.0,1304.0
4040.0,0.961336,3.2430259717834875E-10,4040.0,5.0,7.0,0.28032265352088825,1.0,123.0,1.0,1.0,4040.0,1304.0
4041.0,0.961478,3.243505002723755E-10,4041.0,5.0,7.0,0.2802695278041472,1.0,123.0,1.0,1.0,4041.0,1304.0
4042.0,0.961616,3.2439705398347195E-10,4042.0,5.0,7.0,0.28021641877620934,1.0,123.0,1.0,1.0,4042.0,1304.0
4043.0,0.961758,3.244449570774987E-10,4043.0,5.0,7.0,0.280163326436027,1.0,123.0,1.0,1.0,4043.0,1304.0
4044.0,0.961896,3.2449151078859516E-10,4044.0,5.0,7.0,0.2801102507825332,1.0,123.0,1.0,1.0,4044.0,1304.0
4045.0,0.962037,3.2453907653688934E-10,4045.0,5.0,7.0,0.2800571918146423,1.0,123.0,1.0,1.0,4045.0,1304.0
4046.0,0.962178,3.245866422851835E-10,4046.0,5.0,7.0,0.2800041495312495,1.0,123.0,1.0,1.0,4046.0,1304.0
4047.0,0.962318,3.246338706877451E-10,4047.0,5.0,7.0,0.2799511239312314,1.0,123.0,1.0,1.0,4047.0,1304.0
4048.0,0.962458,3.246810990903067E-10,4048.0,5.0,7.0,0.2798981150134458,1.0,123.0,1.0,1.0,4048.0,1304.0
4049.0,0.962598,3.2472832749286833E-10,4049.0,5.0,7.0,0.2798451227767317,1.0,123.0,1.0,1.0,4049.0,1304.0
4050.0,0.962737,3.2477521854969735E-10,4050.0,5.0,7.0,0.2797921472199095,1.0,123.0,1.0,1.0,4050.0,1304.0
4051.0,0.962879,3.248231216437241E-10,4051.0,5.0,7.0,0.2797391883417813,1.0,123.0,1.0,1.0,4051.0,1304.0
4052.0,0.963018,3.2487001270055313E-10,4052.0,5.0,7.0,0.27968624614113036,1.0,123.0,1.0,1.0,4052.0,1304.0
4053.0,0.96316,3.249179157945799E-10,4053.0,5.0,7.0,0.2796333206167218,1.0,123.0,1.0,1.0,4053.0,1304.0
4054.0,0.963298,3.2496446950567634E-10,4054.0,5.0,7.0,0.2795804117673024,1.0,123.0,1.0,1.0,4054.0,1304.0
4055.0,0.963438,3.2501169790823794E-10,4055.0,5.0,7.0,0.2795275195916005,1.0,123.0,1.0,1.0,4055.0,1304.0
4056.0,0.963577,3.2505858896506697E-10,4056.0,5.0,7.0,0.2794746440883264,1.0,123.0,1.0,1.0,4056.0,1304.0
4057.0,0.963719,3.251064920590937E-10,4057.0,5.0,7.0,0.2794217852561722,1.0,123.0,1.0,1.0,4057.0,1304.0
4058.0,0.963857,3.2515304577019017E-10,4058.0,5.0,7.0,0.2793689430938119,1.0,123.0,1.0,1.0,4058.0,1304.0
4059.0,0.964,3.252012862099495E-10,4059.0,5.0,7.0,0.27931611759990155,1.0,123.0,1.0,1.0,4059.0,1304.0
4060.0,0.964143,3.2524952664970884E-10,4060.0,5.0,7.0,0.27926330877307937,1.0,123.0,1.0,1.0,4060.0,1304.0
4061.0,0.964284,3.25297092398003E-10,4061.0,5.0,7.0,0.2792105166119655,1.0,123.0,1.0,1.0,4061.0,1304.0
4062.0,0.964425,3.253446581462972E-10,4062.0,5.0,7.0,0.27915774111516245,1.0,123.0,1.0,1.0,4062.0,1304.0
4063.0,0.964564,3.2539154920312623E-10,4063.0,5.0,7.0,0.279104982281255,1.0,123.0,1.0,1.0,4063.0,1304.0
4064.0,0.964705,3.254391149514204E-10,4064.0,5.0,7.0,0.27905224010881025,1.0,123.0,1.0,1.0,4064.0,1304.0
4065.0,0.964844,3.2548600600824943E-10,4065.0,5.0,7.0,0.27899951459637756,1.0,123.0,1.0,1.0,4065.0,1304.0
4066.0,0.964982,3.255325597193459E-10,4066.0,5.0,7.0,0.2789468057424889,1.0,123.0,1.0,1.0,4066.0,1304.0
4067.0,0.965123,3.2558012546764006E-10,4067.0,5.0,7.0,0.27889411354565885,1.0,123.0,1.0,1.0,4067.0,1304.0
4068.0,0.965261,3.256266791787365E-10,4068.0,5.0,7.0,0.27884143800438443,1.0,123.0,1.0,1.0,4068.0,1304.0
4069.0,0.965399,3.2567323288983296E-10,4069.0,5.0,7.0,0.2787887791171455,1.0,123.0,1.0,1.0,4069.0,1304.0
4070.0,0.965538,3.25720123946662E-10,4070.0,5.0,7.0,0.2787361368824044,1.0,123.0,1.0,1.0,4070.0,1304.0
4071.0,0.96568,3.2576802704068874E-10,4071.0,5.0,7.0,0.27868351129860647,1.0,123.0,1.0,1.0,4071.0,1304.0
4072.0,0.96582,3.2581525544325034E-10,4072.0,5.0,7.0,0.2786309023641799,1.0,123.0,1.0,1.0,4072.0,1304.0
4073.0,0.96596,3.2586248384581194E-10,4073.0,5.0,7.0,0.27857831007753575,1.0,123.0,1.0,1.0,4073.0,1304.0
4074.0,0.966101,3.259100495941061E-10,4074.0,5.0,7.0,0.2785257344370681,1.0,123.0,1.0,1.0,4074.0,1304.0
4075.0,0.966238,3.2595626595947E-10,4075.0,5.0,7.0,0.2784731754411539,1.0,123.0,1.0,1.0,4075.0,1304.0
4076.0,0.966376,3.2600281967056644E-10,4076.0,5.0,7.0,0.27842063308815357,1.0,123.0,1.0,1.0,4076.0,1304.0
4077.0,0.966516,3.2605004807312804E-10,4077.0,5.0,7.0,0.2783681073764105,1.0,123.0,1.0,1.0,4077.0,1304.0
4078.0,0.966655,3.2609693912995707E-10,4078.0,5.0,7.0,0.2783155983042513,1.0,123.0,1.0,1.0,4078.0,1304.0
4079.0,0.966796,3.2614450487825125E-10,4079.0,5.0,7.0,0.2782631058699859,1.0,123.0,1.0,1.0,4079.0,1304.0
4080.0,0.966935,3.2619139593508027E-10,4080.0,5.0,7.0,0.2782106300719077,1.0,123.0,1.0,1.0,4080.0,1304.0
4081.0,0.967078,3.262396363748396E-10,4081.0,5.0,7.0,0.2781581709082935,1.0,123.0,1.0,1.0,4081.0,1304.0
4082.0,0.967225,3.262892261975293E-10,4082.0,5.0,7.0,0.2781057283774035,1.0,123.0,1.0,1.0,4082.0,1304.0
4083.0,0.967363,3.2633577990862575E-10,4083.0,5.0,7.0,0.2780533024774815,1.0,123.0,1.0,1.0,4083.0,1304.0
4084.0,0.967505,3.263836830026525E-10,4084.0,5.0,7.0,0.27800089320675503,1.0,123.0,1.0,1.0,4084.0,1304.0
4085.0,0.967647,3.2643158609667927E-10,4085.0,5.0,7.0,0.2779485005634352,1.0,123.0,1.0,1.0,4085.0,1304.0
4086.0,0.967787,3.2647881449924087E-10,4086.0,5.0,7.0,0.2778961245457167,1.0,123.0,1.0,1.0,4086.0,1304.0
4087.0,0.967927,3.265260429018025E-10,4087.0,5.0,7.0,0.27784376515177844,1.0,123.0,1.0,1.0,4087.0,1304.0
4088.0,0.968072,3.26574958033027E-10,4088.0,5.0,7.0,0.27779142237978277,1.0,123.0,1.0,1.0,4088.0,1304.0
4089.0,0.968216,3.26623535818519E-10,4089.0,5.0,7.0,0.27773909622787624,1.0,123.0,1.0,1.0,4089.0,1304.0
4090.0,0.968359,3.266717762582783E-10,4090.0,5.0,7.0,0.2776867866941893,1.0,123.0,1.0,1.0,4090.0,1304.0
4091.0,0.968507,3.267217034267006E-10,4091.0,5.0,7.0,0.2776344937768364,1.0,123.0,1.0,1.0,4091.0,1304.0
4092.0,0.968648,3.2676926917499477E-10,4092.0,5.0,7.0,0.2775822174739162,1.0,123.0,1.0,1.0,4092.0,1304.0
4093.0,0.968786,3.268158228860912E-10,4093.0,5.0,7.0,0.2775299577835114,1.0,123.0,1.0,1.0,4093.0,1304.0
4094.0,0.968925,3.2686271394292025E-10,4094.0,5.0,7.0,0.27747771470368904,1.0,123.0,1.0,1.0,4094.0,1304.0
4095.0,0.969071,3.2691196641987737E-10,4095.0,5.0,7.0,0.2774254882325004,1.0,123.0,1.0,1.0,4095.0,1304.0
4096.0,0.969212,3.2695953216817155E-10,4096.0,5.0,7.0,0.27737327836798115,1.0,123.0,1.0,1.0,4096.0,1304.0
4097.0,0.969359,3.2700912199086124E-10,4097.0,5.0,7.0,0.2773210851081513,1.0,123.0,1.0,1.0,4097.0,1304.0
4098.0,0.9695,3.270566877391554E-10,4098.0,5.0,7.0,0.27726890845101526,1.0,123.0,1.0,1.0,4098.0,1304.0
4099.0,0.969644,3.271052655246474E-10,4099.0,5.0,7.0,0.2772167483945621,1.0,123.0,1.0,1.0,4099.0,1304.0
4100.0,0.969799,3.2715755411319776E-10,4100.0,5.0,7.0,0.27716460493676554,1.0,123.0,1.0,1.0,4100.0,1304.0
4101.0,0.969973,3.272162522706672E-10,4101.0,5.0,7.0,0.2771124780755837,1.0,123.0,1.0,1.0,4101.0,1304.0
4102.0,0.97012,3.272658420933569E-10,4102.0,5.0,7.0,0.27706036780895965,1.0,123.0,1.0,1.0,4102.0,1304.0
4103.0,0.970262,3.2731374518738367E-10,4103.0,5.0,7.0,0.277008274134821,1.0,123.0,1.0,1.0,4103.0,1304.0
4104.0,0.970403,3.2736131093567785E-10,4104.0,5.0,7.0,0.27695619705108027,1.0,123.0,1.0,1.0,4104.0,1304.0
4105.0,0.970546,3.274095513754372E-10,4105.0,5.0,7.0,0.2769041365556349,1.0,123.0,1.0,1.0,4105.0,1304.0
4106.0,0.970687,3.2745711712373137E-10,4106.0,5.0,7.0,0.27685209264636723,1.0,123.0,1.0,1.0,4106.0,1304.0
4107.0,0.970833,3.275063696006885E-10,4107.0,5.0,7.0,0.27680006532114454,1.0,123.0,1.0,1.0,4107.0,1304.0
4108.0,0.970984,3.275573088063085E-10,4108.0,5.0,7.0,0.27674805457781915,1.0,123.0,1.0,1.0,4108.0,1304.0
4109.0,0.971132,3.2760723597473077E-10,4109.0,5.0,7.0,0.2766960604142287,1.0,123.0,1.0,1.0,4109.0,1304.0
4110.0,0.971278,3.276564884516879E-10,4110.0,5.0,7.0,0.2766440828281955,1.0,123.0,1.0,1.0,4110.0,1304.0
4111.0,0.971422,3.2770506623717986E-10,4111.0,5.0,7.0,0.27659212181752774,1.0,123.0,1.0,1.0,4111.0,1304.0
4112.0,0.971563,3.2775263198547404E-10,4112.0,5.0,7.0,0.2765401773800183,1.0,123.0,1.0,1.0,4112.0,1304.0
4113.0,0.971702,3.2779952304230306E-10,4113.0,5.0,7.0,0.27648824951344564,1.0,123.0,1.0,1.0,4113.0,1304.0
4114.0,0.97184,3.278460767533995E-10,4114.0,5.0,7.0,0.2764363382155736,1.0,123.0,1.0,1.0,4114.0,1304.0
4115.0,0.971979,3.2789296781022853E-10,4115.0,5.0,7.0,0.27638444348415153,1.0,123.0,1.0,1.0,4115.0,1304.0
4116.0,0.972122,3.2794120824998787E-10,4116.0,5.0,7.0,0.2763325653169141,1.0,123.0,1.0,1.0,4116.0,1304.0
4117.0,0.972266,3.2798978603547983E-10,4117.0,5.0,7.0,0.27628070371158153,1.0,123.0,1.0,1.0,4117.0,1304.0
4118.0,0.972406,3.2803701443804144E-10,4118.0,5.0,7.0,0.2762288586658599,1.0,123.0,1.0,1.0,4118.0,1304.0
4119.0,0.972546,3.2808424284060304E-10,4119.0,5.0,7.0,0.2761770301774407,1.0,123.0,1.0,1.0,4119.0,1304.0
4120.0,0.972687,3.281318085888972E-10,4120.0,5.0,7.0,0.2761252182440012,1.0,123.0,1.0,1.0,4120.0,1304.0
4121.0,0.97283,3.2818004902865655E-10,4121.0,5.0,7.0,0.2760734228632046,1.0,123.0,1.0,1.0,4121.0,1304.0
4122.0,0.973007,3.2823975922332374E-10,4122.0,5.0,7.0,0.2760216440326995,1.0,123.0,1.0,1.0,4122.0,1304.0
4123.0,0.973173,3.282957586149325E-10,4123.0,5.0,7.0,0.27596988175012094,1.0,123.0,1.0,1.0,4123.0,1304.0
4124.0,0.973317,3.283443364004245E-10,4124.0,5.0,7.0,0.27591813601308945,1.0,123.0,1.0,1.0,4124.0,1304.0
4125.0,0.973459,3.2839223949445124E-10,4125.0,5.0,7.0,0.27586640681921176,1.0,123.0,1.0,1.0,4125.0,1304.0
4126.0,0.9736,3.284398052427454E-10,4126.0,5.0,7.0,0.2758146941660806,1.0,123.0,1.0,1.0,4126.0,1304.0
4127.0,0.973741,3.284873709910396E-10,4127.0,5.0,7.0,0.27576299805127474,1.0,123.0,1.0,1.0,4127.0,1304.0
4128.0,0.973882,3.285349367393338E-10,4128.0,5.0,7.0,0.27571131847235925,1.0,123.0,1.0,1.0,4128.0,1304.0
4129.0,0.974021,3.285818277961628E-10,4129.0,5.0,7.0,0.2756596554268852,1.0,123.0,1.0,1.0,4129.0,1304.0
4130.0,0.97416,3.2862871885299183E-10,4130.0,5.0,7.0,0.27560800891238996,1.0,123.0,1.0,1.0,4130.0,1304.0
4131.0,0.974301,3.28676284601286E-10,4131.0,5.0,7.0,0.27555637892639745,1.0,123.0,1.0,1.0,4131.0,1304.0
4132.0,0.974442,3.287238503495802E-10,4132.0,5.0,7.0,0.27550476546641756,1.0,123.0,1.0,1.0,4132.0,1304.0
4133.0,0.974582,3.287710787521418E-10,4133.0,5.0,7.0,0.2754531685299469,1.0,123.0,1.0,1.0,4133.0,1304.0
4134.0,0.974721,3.288179698089708E-10,4134.0,5.0,7.0,0.27540158811446835,1.0,123.0,1.0,1.0,4134.0,1304.0
4135.0,0.97486,3.2886486086579984E-10,4135.0,5.0,7.0,0.2753500242174514,1.0,123.0,1.0,1.0,4135.0,1304.0
4136.0,0.975,3.2891208926836145E-10,4136.0,5.0,7.0,0.27529847683635217,1.0,123.0,1.0,1.0,4136.0,1304.0
4137.0,0.975141,3.2895965501665563E-10,4137.0,5.0,7.0,0.2752469459686133,1.0,123.0,1.0,1.0,4137.0,1304.0
4138.0,0.975281,3.2900688341921723E-10,4138.0,5.0,7.0,0.27519543161166415,1.0,123.0,1.0,1.0,4138.0,1304.0
4139.0,0.975421,3.2905411182177883E-10,4139.0,5.0,7.0,0.2751439337629206,1.0,123.0,1.0,1.0,4139.0,1304.0
4140.0,0.975561,3.2910134022434043E-10,4140.0,5.0,7.0,0.2750924524197857,1.0,123.0,1.0,1.0,4140.0,1304.0
4141.0,0.975701,3.2914856862690204E-10,4141.0,5.0,7.0,0.275040987579649,1.0,123.0,1.0,1.0,4141.0,1304.0
4142.0,0.975839,3.291951223379985E-10,4142.0,5.0,7.0,0.27498953923988706,1.0,123.0,1.0,1.0,4142.0,1304.0
4143.0,0.975978,3.292420133948275E-10,4143.0,5.0,7.0,0.2749381073978634,1.0,123.0,1.0,1.0,4143.0,1304.0
4144.0,0.976126,3.292919405632498E-10,4144.0,5.0,7.0,0.27488669205092836,1.0,123.0,1.0,1.0,4144.0,1304.0
4145.0,0.976276,3.293425424231372E-10,4145.0,5.0,7.0,0.2748352931964194,1.0,123.0,1.0,1.0,4145.0,1304.0
4146.0,0.976414,3.2938909613423366E-10,4146.0,5.0,7.0,0.27478391083166115,1.0,123.0,1.0,1.0,4146.0,1304.0
4147.0,0.976554,3.2943632453679526E-10,4147.0,5.0,7.0,0.27473254495396526,1.0,123.0,1.0,1.0,4147.0,1304.0
4148.0,0.976694,3.2948355293935687E-10,4148.0,5.0,7.0,0.27468119556063053,1.0,123.0,1.0,1.0,4148.0,1304.0
4149.0,0.976835,3.2953111868765105E-10,4149.0,5.0,7.0,0.2746298626489431,1.0,123.0,1.0,1.0,4149.0,1304.0
4150.0,0.976984,3.295813832018059E-10,4150.0,5.0,7.0,0.27457854621617633,1.0,123.0,1.0,1.0,4150.0,1304.0
4151.0,0.977149,3.296370452476821E-10,4151.0,5.0,7.0,0.2745272462595908,1.0,123.0,1.0,1.0,4151.0,1304.0
4152.0,0.977286,3.2968326161304597E-10,4152.0,5.0,7.0,0.2744759627764347,1.0,123.0,1.0,1.0,4152.0,1304.0
4153.0,0.977425,3.29730152669875E-10,4153.0,5.0,7.0,0.2744246957639434,1.0,123.0,1.0,1.0,4153.0,1304.0
4154.0,0.977566,3.297777184181692E-10,4154.0,5.0,7.0,0.27437344521933993,1.0,123.0,1.0,1.0,4154.0,1304.0
4155.0,0.977705,3.298246094749982E-10,4155.0,5.0,7.0,0.27432221113983474,1.0,123.0,1.0,1.0,4155.0,1304.0
4156.0,0.977844,3.298715005318272E-10,4156.0,5.0,7.0,0.2742709935226259,1.0,123.0,1.0,1.0,4156.0,1304.0
4157.0,0.977982,3.2991805424292367E-10,4157.0,5.0,7.0,0.2742197923648991,1.0,123.0,1.0,1.0,4157.0,1304.0
4158.0,0.978124,3.2996595733695043E-10,4158.0,5.0,7.0,0.2741686076638276,1.0,123.0,1.0,1.0,4158.0,1304.0
4159.0,0.978262,3.300125110480469E-10,4159.0,5.0,7.0,0.2741174394165726,1.0,123.0,1.0,1.0,4159.0,1304.0
4160.0,0.978401,3.300594021048759E-10,4160.0,5.0,7.0,0.27406628762028273,1.0,123.0,1.0,1.0,4160.0,1304.0
4161.0,0.978546,3.3010831723610045E-10,4161.0,5.0,7.0,0.2740151522720947,1.0,123.0,1.0,1.0,4161.0,1304.0
4162.0,0.978694,3.301582444045227E-10,4162.0,5.0,7.0,0.2739640333691331,1.0,123.0,1.0,1.0,4162.0,1304.0
4163.0,0.978846,3.302095209558753E-10,4163.0,5.0,7.0,0.27391293090851015,1.0,123.0,1.0,1.0,4163.0,1304.0
4164.0,0.978992,3.3025877343283243E-10,4164.0,5.0,7.0,0.27386184488732634,1.0,123.0,1.0,1.0,4164.0,1304.0
4165.0,0.979134,3.303066765268592E-10,4165.0,5.0,7.0,0.2738107753026699,1.0,123.0,1.0,1.0,4165.0,1304.0
4166.0,0.979292,3.303599771526073E-10,4166.0,5.0,7.0,0.27375972215161737,1.0,123.0,1.0,1.0,4166.0,1304.0
4167.0,0.979435,3.3040821759236663E-10,4167.0,5.0,7.0,0.2737086854312331,1.0,123.0,1.0,1.0,4167.0,1304.0
4168.0,0.979578,3.3045645803212596E-10,4168.0,5.0,7.0,0.27365766513856976,1.0,123.0,1.0,1.0,4168.0,1304.0
4169.0,0.979716,3.305030117432224E-10,4169.0,5.0,7.0,0.27360666127066824,1.0,123.0,1.0,1.0,4169.0,1304.0
4170.0,0.979856,3.30550240145784E-10,4170.0,5.0,7.0,0.27355567382455753,1.0,123.0,1.0,1.0,4170.0,1304.0
4171.0,0.980022,3.306062395373928E-10,4171.0,5.0,7.0,0.273504702797255,1.0,123.0,1.0,1.0,4171.0,1304.0
4172.0,0.980161,3.306531305942218E-10,4172.0,5.0,7.0,0.27345374818576623,1.0,123.0,1.0,1.0,4172.0,1304.0
4173.0,0.980304,3.3070137103398115E-10,4173.0,5.0,7.0,0.2734028099870854,1.0,123.0,1.0,1.0,4173.0,1304.0
