learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6340.0,1.171682,7.595046216415121E-10,6340.0,13.0,0.0,0.16483128993810697,1.0,241.0,1.0,1.0,6340.0,2888.0
6341.0,1.171797,7.595905413230347E-10,6341.0,13.0,0.0,0.16480529541201674,1.0,241.0,1.0,1.0,6341.0,2888.0
6342.0,1.171907,7.596727253662302E-10,6342.0,13.0,0.0,0.1647793090835065,1.0,241.0,1.0,1.0,6342.0,2888.0
6343.0,1.172019,7.597564036647566E-10,6343.0,13.0,0.0,0.16475333094869907,1.0,241.0,1.0,1.0,6343.0,2888.0
6344.0,1.172132,7.598408290909483E-10,6344.0,13.0,0.0,0.16472736100371976,1.0,241.0,1.0,1.0,6344.0,2888.0
6345.0,1.172242,7.599230131341438E-10,6345.0,13.0,0.0,0.16470139924469634,1.0,241.0,1.0,1.0,6345.0,2888.0
6346.0,1.172353,7.600059443050047E-10,6346.0,13.0,0.0,0.16467544566775894,1.0,241.0,1.0,1.0,6346.0,2888.0
6347.0,1.172464,7.600888754758656E-10,6347.0,13.0,0.0,0.1646495002690402,1.0,241.0,1.0,1.0,6347.0,2888.0
6348.0,1.172576,7.601725537743919E-10,6348.0,13.0,0.0,0.1646235630446752,1.0,241.0,1.0,1.0,6348.0,2888.0
6349.0,1.172686,7.602547378175874E-10,6349.0,13.0,0.0,0.16459763399080143,1.0,241.0,1.0,1.0,6349.0,2888.0
6350.0,1.172797,7.603376689884483E-10,6350.0,13.0,0.0,0.16457171310355878,1.0,241.0,1.0,1.0,6350.0,2888.0
6351.0,1.172912,7.604235886699709E-10,6351.0,13.0,0.0,0.16454580037908964,1.0,241.0,1.0,1.0,6351.0,2888.0
6352.0,1.173022,7.605057727131664E-10,6352.0,13.0,0.0,0.16451989581353876,1.0,241.0,1.0,1.0,6352.0,2888.0
6353.0,1.173132,7.60587956756362E-10,6353.0,13.0,0.0,0.1644939994030534,1.0,241.0,1.0,1.0,6353.0,2888.0
6354.0,1.173243,7.606708879272229E-10,6354.0,13.0,0.0,0.16446811114378315,1.0,241.0,1.0,1.0,6354.0,2888.0
6355.0,1.173355,7.607545662257492E-10,6355.0,13.0,0.0,0.16444223103188013,1.0,241.0,1.0,1.0,6355.0,2888.0
6356.0,1.173468,7.608389916519409E-10,6356.0,13.0,0.0,0.16441635906349877,1.0,241.0,1.0,1.0,6356.0,2888.0
6357.0,1.17358,7.609226699504672E-10,6357.0,13.0,0.0,0.164390495234796,1.0,241.0,1.0,1.0,6357.0,2888.0
6358.0,1.173693,7.610070953766589E-10,6358.0,13.0,0.0,0.16436463954193115,1.0,241.0,1.0,1.0,6358.0,2888.0
6359.0,1.173804,7.610900265475198E-10,6359.0,13.0,0.0,0.16433879198106593,1.0,241.0,1.0,1.0,6359.0,2888.0
6360.0,1.173915,7.611729577183807E-10,6360.0,13.0,0.0,0.1643129525483645,1.0,241.0,1.0,1.0,6360.0,2888.0
6361.0,1.174032,7.612603716552341E-10,6361.0,13.0,0.0,0.16428712123999342,1.0,241.0,1.0,1.0,6361.0,2888.0
6362.0,1.174141,7.613418085707642E-10,6362.0,13.0,0.0,0.1642612980521217,1.0,241.0,1.0,1.0,6362.0,2888.0
6363.0,1.174254,7.614262339969559E-10,6363.0,13.0,0.0,0.16423548298092067,1.0,241.0,1.0,1.0,6363.0,2888.0
6364.0,1.174366,7.615099122954822E-10,6364.0,13.0,0.0,0.16420967602256414,1.0,241.0,1.0,1.0,6364.0,2888.0
6365.0,1.174479,7.61594337721674E-10,6365.0,13.0,0.0,0.16418387717322833,1.0,241.0,1.0,1.0,6365.0,2888.0
6366.0,1.17459,7.616772688925349E-10,6366.0,13.0,0.0,0.16415808642909177,1.0,241.0,1.0,1.0,6366.0,2888.0
6367.0,1.174701,7.617602000633958E-10,6367.0,13.0,0.0,0.1641323037863355,1.0,241.0,1.0,1.0,6367.0,2888.0
6368.0,1.174836,7.618610622982266E-10,6368.0,13.0,0.0,0.16410652924114294,1.0,241.0,1.0,1.0,6368.0,2888.0
6369.0,1.174948,7.619447405967529E-10,6369.0,13.0,0.0,0.16408076278969982,1.0,241.0,1.0,1.0,6369.0,2888.0
6370.0,1.175059,7.620276717676138E-10,6370.0,13.0,0.0,0.16405500442819437,1.0,241.0,1.0,1.0,6370.0,2888.0
6371.0,1.175175,7.621143385768018E-10,6371.0,13.0,0.0,0.1640292541528172,1.0,241.0,1.0,1.0,6371.0,2888.0
6372.0,1.175286,7.621972697476627E-10,6372.0,13.0,0.0,0.16400351195976118,1.0,241.0,1.0,1.0,6372.0,2888.0
6373.0,1.175402,7.622839365568507E-10,6373.0,13.0,0.0,0.16397777784522174,1.0,241.0,1.0,1.0,6373.0,2888.0
6374.0,1.175514,7.62367614855377E-10,6374.0,13.0,0.0,0.16395205180539665,1.0,241.0,1.0,1.0,6374.0,2888.0
6375.0,1.175626,7.624512931539033E-10,6375.0,13.0,0.0,0.163926333836486,1.0,241.0,1.0,1.0,6375.0,2888.0
6376.0,1.175738,7.625349714524297E-10,6376.0,13.0,0.0,0.16390062393469232,1.0,241.0,1.0,1.0,6376.0,2888.0
6377.0,1.175849,7.626179026232906E-10,6377.0,13.0,0.0,0.1638749220962205,1.0,241.0,1.0,1.0,6377.0,2888.0
6378.0,1.175962,7.627023280494823E-10,6378.0,13.0,0.0,0.16384922831727786,1.0,241.0,1.0,1.0,6378.0,2888.0
6379.0,1.176074,7.627860063480086E-10,6379.0,13.0,0.0,0.16382354259407403,1.0,241.0,1.0,1.0,6379.0,2888.0
6380.0,1.176188,7.628711789018658E-10,6380.0,13.0,0.0,0.16379786492282103,1.0,241.0,1.0,1.0,6380.0,2888.0
6381.0,1.176303,7.629570985833884E-10,6381.0,13.0,0.0,0.1637721952997333,1.0,241.0,1.0,1.0,6381.0,2888.0
6382.0,1.176415,7.630407768819147E-10,6382.0,13.0,0.0,0.16374653372102763,1.0,241.0,1.0,1.0,6382.0,2888.0
6383.0,1.176529,7.631259494357719E-10,6383.0,13.0,0.0,0.1637208801829231,1.0,241.0,1.0,1.0,6383.0,2888.0
6384.0,1.176642,7.632103748619636E-10,6384.0,13.0,0.0,0.16369523468164132,1.0,241.0,1.0,1.0,6384.0,2888.0
6385.0,1.176756,7.632955474158208E-10,6385.0,13.0,0.0,0.16366959721340615,1.0,241.0,1.0,1.0,6385.0,2888.0
6386.0,1.176866,7.633777314590163E-10,6386.0,13.0,0.0,0.16364396777444382,1.0,241.0,1.0,1.0,6386.0,2888.0
6387.0,1.17698,7.634629040128736E-10,6387.0,13.0,0.0,0.16361834636098296,1.0,241.0,1.0,1.0,6387.0,2888.0
6388.0,1.177093,7.635473294390653E-10,6388.0,13.0,0.0,0.16359273296925458,1.0,241.0,1.0,1.0,6388.0,2888.0
6389.0,1.177204,7.636302606099262E-10,6389.0,13.0,0.0,0.16356712759549197,1.0,241.0,1.0,1.0,6389.0,2888.0
6390.0,1.177318,7.637154331637834E-10,6390.0,13.0,0.0,0.16354153023593088,1.0,241.0,1.0,1.0,6390.0,2888.0
6391.0,1.177434,7.638020999729714E-10,6391.0,13.0,0.0,0.1635159408868093,1.0,241.0,1.0,1.0,6391.0,2888.0
6392.0,1.177545,7.638850311438323E-10,6392.0,13.0,0.0,0.1634903595443677,1.0,241.0,1.0,1.0,6392.0,2888.0
6393.0,1.177657,7.639687094423586E-10,6393.0,13.0,0.0,0.16346478620484878,1.0,241.0,1.0,1.0,6393.0,2888.0
6394.0,1.177771,7.640538819962158E-10,6394.0,13.0,0.0,0.1634392208644977,1.0,241.0,1.0,1.0,6394.0,2888.0
6395.0,1.177882,7.641368131670767E-10,6395.0,13.0,0.0,0.16341366351956188,1.0,241.0,1.0,1.0,6395.0,2888.0
6396.0,1.177996,7.642219857209339E-10,6396.0,13.0,0.0,0.16338811416629115,1.0,241.0,1.0,1.0,6396.0,2888.0
6397.0,1.178108,7.643056640194603E-10,6397.0,13.0,0.0,0.16336257280093766,1.0,241.0,1.0,1.0,6397.0,2888.0
6398.0,1.178217,7.643871009349904E-10,6398.0,13.0,0.0,0.1633370394197559,1.0,241.0,1.0,1.0,6398.0,2888.0
6399.0,1.178328,7.644700321058513E-10,6399.0,13.0,0.0,0.16331151401900268,1.0,241.0,1.0,1.0,6399.0,2888.0
6400.0,1.178461,7.645694000853513E-10,6400.0,13.0,0.0,0.16328599659493723,1.0,241.0,1.0,1.0,6400.0,2888.0
6401.0,1.178579,7.646575611498701E-10,6401.0,13.0,0.0,0.163260487143821,1.0,241.0,1.0,1.0,6401.0,2888.0
6402.0,1.17869,7.64740492320731E-10,6402.0,13.0,0.0,0.16323498566191788,1.0,241.0,1.0,1.0,6402.0,2888.0
6403.0,1.1788,7.648226763639265E-10,6403.0,13.0,0.0,0.16320949214549402,1.0,241.0,1.0,1.0,6403.0,2888.0
6404.0,1.17891,7.64904860407122E-10,6404.0,13.0,0.0,0.16318400659081797,1.0,241.0,1.0,1.0,6404.0,2888.0
6405.0,1.179023,7.649892858333137E-10,6405.0,13.0,0.0,0.16315852899416053,1.0,241.0,1.0,1.0,6405.0,2888.0
6406.0,1.179132,7.650707227488438E-10,6406.0,13.0,0.0,0.16313305935179492,1.0,241.0,1.0,1.0,6406.0,2888.0
6407.0,1.179245,7.651551481750355E-10,6407.0,13.0,0.0,0.1631075976599966,1.0,241.0,1.0,1.0,6407.0,2888.0
6408.0,1.17936,7.652410678565582E-10,6408.0,13.0,0.0,0.16308214391504341,1.0,241.0,1.0,1.0,6408.0,2888.0
6409.0,1.17947,7.653232518997537E-10,6409.0,13.0,0.0,0.16305669811321552,1.0,241.0,1.0,1.0,6409.0,2888.0
6410.0,1.179581,7.654061830706146E-10,6410.0,13.0,0.0,0.16303126025079537,1.0,241.0,1.0,1.0,6410.0,2888.0
6411.0,1.179694,7.654906084968063E-10,6411.0,13.0,0.0,0.16300583032406774,1.0,241.0,1.0,1.0,6411.0,2888.0
6412.0,1.179805,7.655735396676672E-10,6412.0,13.0,0.0,0.16298040832931976,1.0,241.0,1.0,1.0,6412.0,2888.0
6413.0,1.179917,7.656572179661935E-10,6413.0,13.0,0.0,0.16295499426284082,1.0,241.0,1.0,1.0,6413.0,2888.0
6414.0,1.180028,7.657401491370544E-10,6414.0,13.0,0.0,0.1629295881209227,1.0,241.0,1.0,1.0,6414.0,2888.0
6415.0,1.18014,7.658238274355807E-10,6415.0,13.0,0.0,0.16290418989985944,1.0,241.0,1.0,1.0,6415.0,2888.0
6416.0,1.180251,7.659067586064416E-10,6416.0,13.0,0.0,0.16287879959594737,1.0,241.0,1.0,1.0,6416.0,2888.0
6417.0,1.180362,7.659896897773025E-10,6417.0,13.0,0.0,0.16285341720548516,1.0,241.0,1.0,1.0,6417.0,2888.0
6418.0,1.180472,7.66071873820498E-10,6418.0,13.0,0.0,0.1628280427247738,1.0,241.0,1.0,1.0,6418.0,2888.0
6419.0,1.180583,7.66154804991359E-10,6419.0,13.0,0.0,0.16280267615011657,1.0,241.0,1.0,1.0,6419.0,2888.0
6420.0,1.180696,7.662392304175507E-10,6420.0,13.0,0.0,0.16277731747781904,1.0,241.0,1.0,1.0,6420.0,2888.0
6421.0,1.18081,7.663244029714079E-10,6421.0,13.0,0.0,0.1627519667041891,1.0,241.0,1.0,1.0,6421.0,2888.0
6422.0,1.180923,7.664088283975996E-10,6422.0,13.0,0.0,0.16272662382553693,1.0,241.0,1.0,1.0,6422.0,2888.0
6423.0,1.181035,7.664925066961259E-10,6423.0,13.0,0.0,0.16270128883817503,1.0,241.0,1.0,1.0,6423.0,2888.0
6424.0,1.181146,7.665754378669868E-10,6424.0,13.0,0.0,0.16267596173841817,1.0,241.0,1.0,1.0,6424.0,2888.0
6425.0,1.181257,7.666583690378477E-10,6425.0,13.0,0.0,0.16265064252258338,1.0,241.0,1.0,1.0,6425.0,2888.0
6426.0,1.181371,7.667435415917049E-10,6426.0,13.0,0.0,0.16262533118699007,1.0,241.0,1.0,1.0,6426.0,2888.0
6427.0,1.181481,7.668257256349004E-10,6427.0,13.0,0.0,0.1626000277279599,1.0,241.0,1.0,1.0,6427.0,2888.0
6428.0,1.181593,7.669094039334267E-10,6428.0,13.0,0.0,0.16257473214181678,1.0,241.0,1.0,1.0,6428.0,2888.0
6429.0,1.181706,7.669938293596184E-10,6429.0,13.0,0.0,0.16254944442488695,1.0,241.0,1.0,1.0,6429.0,2888.0
6430.0,1.181819,7.670782547858101E-10,6430.0,13.0,0.0,0.16252416457349894,1.0,241.0,1.0,1.0,6430.0,2888.0
6431.0,1.181934,7.671641744673328E-10,6431.0,13.0,0.0,0.16249889258398356,1.0,241.0,1.0,1.0,6431.0,2888.0
6432.0,1.182073,7.672680252128253E-10,6432.0,13.0,0.0,0.16247362845267385,1.0,241.0,1.0,1.0,6432.0,2888.0
6433.0,1.182325,7.674563013845095E-10,6433.0,13.0,0.0,0.16244837217590521,1.0,241.0,1.0,1.0,6433.0,2888.0
6434.0,1.18244,7.675422210660321E-10,6434.0,13.0,0.0,0.16242312375001527,1.0,241.0,1.0,1.0,6434.0,2888.0
6435.0,1.182555,7.676281407475547E-10,6435.0,13.0,0.0,0.16239788317134393,1.0,241.0,1.0,1.0,6435.0,2888.0
6436.0,1.182668,7.677125661737464E-10,6436.0,13.0,0.0,0.16237265043623342,1.0,241.0,1.0,1.0,6436.0,2888.0
6437.0,1.182785,7.677999801105998E-10,6437.0,13.0,0.0,0.16234742554102816,1.0,241.0,1.0,1.0,6437.0,2888.0
6438.0,1.182897,7.678836584091261E-10,6438.0,13.0,0.0,0.1623222084820749,1.0,241.0,1.0,1.0,6438.0,2888.0
6439.0,1.18301,7.679680838353178E-10,6439.0,13.0,0.0,0.16229699925572266,1.0,241.0,1.0,1.0,6439.0,2888.0
6440.0,1.183123,7.680525092615096E-10,6440.0,13.0,0.0,0.1622717978583227,1.0,241.0,1.0,1.0,6440.0,2888.0
6441.0,1.18324,7.68139923198363E-10,6441.0,13.0,0.0,0.16224660428622859,1.0,241.0,1.0,1.0,6441.0,2888.0
6442.0,1.183352,7.682236014968893E-10,6442.0,13.0,0.0,0.16222141853579605,1.0,241.0,1.0,1.0,6442.0,2888.0
6443.0,1.183465,7.68308026923081E-10,6443.0,13.0,0.0,0.16219624060338325,1.0,241.0,1.0,1.0,6443.0,2888.0
6444.0,1.183579,7.683931994769382E-10,6444.0,13.0,0.0,0.16217107048535043,1.0,241.0,1.0,1.0,6444.0,2888.0
6445.0,1.183691,7.684768777754645E-10,6445.0,13.0,0.0,0.16214590817806024,1.0,241.0,1.0,1.0,6445.0,2888.0
6446.0,1.183802,7.685598089463254E-10,6446.0,13.0,0.0,0.16212075367787748,1.0,241.0,1.0,1.0,6446.0,2888.0
6447.0,1.183915,7.686442343725171E-10,6447.0,13.0,0.0,0.16209560698116926,1.0,241.0,1.0,1.0,6447.0,2888.0
6448.0,1.184026,7.68727165543378E-10,6448.0,13.0,0.0,0.16207046808430495,1.0,241.0,1.0,1.0,6448.0,2888.0
6449.0,1.184135,7.688086024589081E-10,6449.0,13.0,0.0,0.1620453369836561,1.0,241.0,1.0,1.0,6449.0,2888.0
6450.0,1.184247,7.688922807574344E-10,6450.0,13.0,0.0,0.16202021367559663,1.0,241.0,1.0,1.0,6450.0,2888.0
6451.0,1.184367,7.68981936077284E-10,6451.0,13.0,0.0,0.1619950981565026,1.0,241.0,1.0,1.0,6451.0,2888.0
6452.0,1.184479,7.690656143758104E-10,6452.0,13.0,0.0,0.16196999042275237,1.0,241.0,1.0,1.0,6452.0,2888.0
6453.0,1.184591,7.691492926743367E-10,6453.0,13.0,0.0,0.16194489047072652,1.0,241.0,1.0,1.0,6453.0,2888.0
6454.0,1.184702,7.692322238451976E-10,6454.0,13.0,0.0,0.16191979829680792,1.0,241.0,1.0,1.0,6454.0,2888.0
6455.0,1.184812,7.693144078883931E-10,6455.0,13.0,0.0,0.1618947138973816,1.0,241.0,1.0,1.0,6455.0,2888.0
6456.0,1.184923,7.69397339059254E-10,6456.0,13.0,0.0,0.1618696372688349,1.0,241.0,1.0,1.0,6456.0,2888.0
6457.0,1.185034,7.694802702301149E-10,6457.0,13.0,0.0,0.16184456840755743,1.0,241.0,1.0,1.0,6457.0,2888.0
6458.0,1.185147,7.695646956563066E-10,6458.0,13.0,0.0,0.16181950730994088,1.0,241.0,1.0,1.0,6458.0,2888.0
6459.0,1.185258,7.696476268271675E-10,6459.0,13.0,0.0,0.16179445397237935,1.0,241.0,1.0,1.0,6459.0,2888.0
6460.0,1.18537,7.697313051256938E-10,6460.0,13.0,0.0,0.16176940839126908,1.0,241.0,1.0,1.0,6460.0,2888.0
6461.0,1.185484,7.69816477679551E-10,6461.0,13.0,0.0,0.16174437056300855,1.0,241.0,1.0,1.0,6461.0,2888.0
6462.0,1.185594,7.698986617227465E-10,6462.0,13.0,0.0,0.1617193404839985,1.0,241.0,1.0,1.0,6462.0,2888.0
6463.0,1.185705,7.699815928936075E-10,6463.0,13.0,0.0,0.16169431815064184,1.0,241.0,1.0,1.0,6463.0,2888.0
6464.0,1.185837,7.700802137454421E-10,6464.0,13.0,0.0,0.16166930355934378,1.0,241.0,1.0,1.0,6464.0,2888.0
6465.0,1.185949,7.701638920439684E-10,6465.0,13.0,0.0,0.1616442967065117,1.0,241.0,1.0,1.0,6465.0,2888.0
6466.0,1.18606,7.702468232148293E-10,6466.0,13.0,0.0,0.16161929758855526,1.0,241.0,1.0,1.0,6466.0,2888.0
6467.0,1.186172,7.703305015133556E-10,6467.0,13.0,0.0,0.16159430620188622,1.0,241.0,1.0,1.0,6467.0,2888.0
6468.0,1.186282,7.704126855565511E-10,6468.0,13.0,0.0,0.16156932254291873,1.0,241.0,1.0,1.0,6468.0,2888.0
6469.0,1.186394,7.704963638550774E-10,6469.0,13.0,0.0,0.161544346608069,1.0,241.0,1.0,1.0,6469.0,2888.0
6470.0,1.186504,7.705785478982729E-10,6470.0,13.0,0.0,0.16151937839375552,1.0,241.0,1.0,1.0,6470.0,2888.0
6471.0,1.186618,7.706637204521301E-10,6471.0,13.0,0.0,0.16149441789639904,1.0,241.0,1.0,1.0,6471.0,2888.0
6472.0,1.18673,7.707473987506564E-10,6472.0,13.0,0.0,0.16146946511242247,1.0,241.0,1.0,1.0,6472.0,2888.0
6473.0,1.186841,7.708303299215173E-10,6473.0,13.0,0.0,0.1614445200382509,1.0,241.0,1.0,1.0,6473.0,2888.0
6474.0,1.186953,7.709140082200437E-10,6474.0,13.0,0.0,0.16141958267031176,1.0,241.0,1.0,1.0,6474.0,2888.0
6475.0,1.187064,7.709969393909046E-10,6475.0,13.0,0.0,0.16139465300503447,1.0,241.0,1.0,1.0,6475.0,2888.0
6476.0,1.187177,7.710813648170963E-10,6476.0,13.0,0.0,0.16136973103885088,1.0,241.0,1.0,1.0,6476.0,2888.0
6477.0,1.187286,7.711628017326264E-10,6477.0,13.0,0.0,0.16134481676819487,1.0,241.0,1.0,1.0,6477.0,2888.0
6478.0,1.187397,7.712457329034873E-10,6478.0,13.0,0.0,0.16131991018950265,1.0,241.0,1.0,1.0,6478.0,2888.0
6479.0,1.187509,7.713294112020136E-10,6479.0,13.0,0.0,0.16129501129921256,1.0,241.0,1.0,1.0,6479.0,2888.0
6480.0,1.18762,7.714123423728745E-10,6480.0,13.0,0.0,0.16127012009376515,1.0,241.0,1.0,1.0,6480.0,2888.0
6481.0,1.187733,7.714967677990662E-10,6481.0,13.0,0.0,0.16124523656960318,1.0,241.0,1.0,1.0,6481.0,2888.0
6482.0,1.187843,7.715789518422617E-10,6482.0,13.0,0.0,0.16122036072317159,1.0,241.0,1.0,1.0,6482.0,2888.0
6483.0,1.187956,7.716633772684534E-10,6483.0,13.0,0.0,0.1611954925509175,1.0,241.0,1.0,1.0,6483.0,2888.0
6484.0,1.188067,7.717463084393143E-10,6484.0,13.0,0.0,0.1611706320492903,1.0,241.0,1.0,1.0,6484.0,2888.0
6485.0,1.188178,7.718292396101753E-10,6485.0,13.0,0.0,0.16114577921474144,1.0,241.0,1.0,1.0,6485.0,2888.0
6486.0,1.188291,7.71913665036367E-10,6486.0,13.0,0.0,0.16112093404372468,1.0,241.0,1.0,1.0,6486.0,2888.0
6487.0,1.188403,7.719973433348933E-10,6487.0,13.0,0.0,0.16109609653269588,1.0,241.0,1.0,1.0,6487.0,2888.0
6488.0,1.188514,7.720802745057542E-10,6488.0,13.0,0.0,0.16107126667811317,1.0,241.0,1.0,1.0,6488.0,2888.0
6489.0,1.188625,7.721632056766151E-10,6489.0,13.0,0.0,0.16104644447643676,1.0,241.0,1.0,1.0,6489.0,2888.0
6490.0,1.188738,7.722476311028068E-10,6490.0,13.0,0.0,0.16102162992412916,1.0,241.0,1.0,1.0,6490.0,2888.0
6491.0,1.188865,7.723425163163143E-10,6491.0,13.0,0.0,0.16099682301765494,1.0,241.0,1.0,1.0,6491.0,2888.0
6492.0,1.188985,7.724321716361639E-10,6492.0,13.0,0.0,0.16097202375348094,1.0,241.0,1.0,1.0,6492.0,2888.0
6493.0,1.189105,7.725218269560135E-10,6493.0,13.0,0.0,0.16094723212807613,1.0,241.0,1.0,1.0,6493.0,2888.0
6494.0,1.189217,7.726055052545398E-10,6494.0,13.0,0.0,0.16092244813791165,1.0,241.0,1.0,1.0,6494.0,2888.0
6495.0,1.189328,7.726884364254007E-10,6495.0,13.0,0.0,0.16089767177946085,1.0,241.0,1.0,1.0,6495.0,2888.0
6496.0,1.189458,7.727855630219045E-10,6496.0,13.0,0.0,0.16087290304919924,1.0,241.0,1.0,1.0,6496.0,2888.0
6497.0,1.189569,7.728684941927655E-10,6497.0,13.0,0.0,0.16084814194360447,1.0,241.0,1.0,1.0,6497.0,2888.0
6498.0,1.189681,7.729521724912918E-10,6498.0,13.0,0.0,0.1608233884591564,1.0,241.0,1.0,1.0,6498.0,2888.0
6499.0,1.189792,7.730351036621527E-10,6499.0,13.0,0.0,0.160798642592337,1.0,241.0,1.0,1.0,6499.0,2888.0
6500.0,1.189904,7.73118781960679E-10,6500.0,13.0,0.0,0.16077390433963049,1.0,241.0,1.0,1.0,6500.0,2888.0
6501.0,1.190027,7.732106786635249E-10,6501.0,13.0,0.0,0.16074917369752317,1.0,241.0,1.0,1.0,6501.0,2888.0
6502.0,1.190139,7.732943569620512E-10,6502.0,13.0,0.0,0.16072445066250357,1.0,241.0,1.0,1.0,6502.0,2888.0
6503.0,1.190251,7.733780352605775E-10,6503.0,13.0,0.0,0.16069973523106232,1.0,241.0,1.0,1.0,6503.0,2888.0
6504.0,1.190363,7.734617135591038E-10,6504.0,13.0,0.0,0.16067502739969222,1.0,241.0,1.0,1.0,6504.0,2888.0
6505.0,1.190473,7.735438976022993E-10,6505.0,13.0,0.0,0.16065032716488828,1.0,241.0,1.0,1.0,6505.0,2888.0
6506.0,1.19059,7.736313115391527E-10,6506.0,13.0,0.0,0.1606256345231476,1.0,241.0,1.0,1.0,6506.0,2888.0
6507.0,1.190703,7.737157369653444E-10,6507.0,13.0,0.0,0.16060094947096945,1.0,241.0,1.0,1.0,6507.0,2888.0
6508.0,1.190817,7.738009095192017E-10,6508.0,13.0,0.0,0.1605762720048553,1.0,241.0,1.0,1.0,6508.0,2888.0
6509.0,1.190928,7.738838406900626E-10,6509.0,13.0,0.0,0.16055160212130867,1.0,241.0,1.0,1.0,6509.0,2888.0
6510.0,1.191041,7.739682661162543E-10,6510.0,13.0,0.0,0.16052693981683536,1.0,241.0,1.0,1.0,6510.0,2888.0
6511.0,1.191155,7.740534386701115E-10,6511.0,13.0,0.0,0.1605022850879432,1.0,241.0,1.0,1.0,6511.0,2888.0
6512.0,1.191268,7.741378640963032E-10,6512.0,13.0,0.0,0.16047763793114223,1.0,241.0,1.0,1.0,6512.0,2888.0
6513.0,1.191383,7.742237837778258E-10,6513.0,13.0,0.0,0.1604529983429446,1.0,241.0,1.0,1.0,6513.0,2888.0
6514.0,1.191496,7.743082092040175E-10,6514.0,13.0,0.0,0.16042836631986462,1.0,241.0,1.0,1.0,6514.0,2888.0
6515.0,1.19161,7.743933817578747E-10,6515.0,13.0,0.0,0.16040374185841877,1.0,241.0,1.0,1.0,6515.0,2888.0
6516.0,1.191724,7.744785543117319E-10,6516.0,13.0,0.0,0.16037912495512557,1.0,241.0,1.0,1.0,6516.0,2888.0
6517.0,1.191836,7.745622326102582E-10,6517.0,13.0,0.0,0.1603545156065058,1.0,241.0,1.0,1.0,6517.0,2888.0
6518.0,1.19195,7.746474051641155E-10,6518.0,13.0,0.0,0.16032991380908226,1.0,241.0,1.0,1.0,6518.0,2888.0
6519.0,1.192062,7.747310834626418E-10,6519.0,13.0,0.0,0.16030531955938,1.0,241.0,1.0,1.0,6519.0,2888.0
6520.0,1.192176,7.74816256016499E-10,6520.0,13.0,0.0,0.1602807328539261,1.0,241.0,1.0,1.0,6520.0,2888.0
6521.0,1.19229,7.749014285703562E-10,6521.0,13.0,0.0,0.16025615368924984,1.0,241.0,1.0,1.0,6521.0,2888.0
6522.0,1.192403,7.749858539965479E-10,6522.0,13.0,0.0,0.1602315820618826,1.0,241.0,1.0,1.0,6522.0,2888.0
6523.0,1.192514,7.750687851674088E-10,6523.0,13.0,0.0,0.16020701796835785,1.0,241.0,1.0,1.0,6523.0,2888.0
6524.0,1.192627,7.751532105936005E-10,6524.0,13.0,0.0,0.16018246140521125,1.0,241.0,1.0,1.0,6524.0,2888.0
6525.0,1.192737,7.75235394636796E-10,6525.0,13.0,0.0,0.16015791236898058,1.0,241.0,1.0,1.0,6525.0,2888.0
6526.0,1.192848,7.753183258076569E-10,6526.0,13.0,0.0,0.1601333708562057,1.0,241.0,1.0,1.0,6526.0,2888.0
6527.0,1.192968,7.754079811275065E-10,6527.0,13.0,0.0,0.16010883686342856,1.0,241.0,1.0,1.0,6527.0,2888.0
6528.0,1.193106,7.755110847453336E-10,6528.0,13.0,0.0,0.16008431038719337,1.0,241.0,1.0,1.0,6528.0,2888.0
6529.0,1.193225,7.755999929375179E-10,6529.0,13.0,0.0,0.16005979142404628,1.0,241.0,1.0,1.0,6529.0,2888.0
6530.0,1.193335,7.756821769807134E-10,6530.0,13.0,0.0,0.1600352799705357,1.0,241.0,1.0,1.0,6530.0,2888.0
6531.0,1.193455,7.75771832300563E-10,6531.0,13.0,0.0,0.1600107760232121,1.0,241.0,1.0,1.0,6531.0,2888.0
6532.0,1.193568,7.758562577267547E-10,6532.0,13.0,0.0,0.15998627957862802,1.0,241.0,1.0,1.0,6532.0,2888.0
6533.0,1.19368,7.75939936025281E-10,6533.0,13.0,0.0,0.15996179063333815,1.0,241.0,1.0,1.0,6533.0,2888.0
6534.0,1.193791,7.760228671961419E-10,6534.0,13.0,0.0,0.15993730918389934,1.0,241.0,1.0,1.0,6534.0,2888.0
6535.0,1.193901,7.761050512393374E-10,6535.0,13.0,0.0,0.15991283522687041,1.0,241.0,1.0,1.0,6535.0,2888.0
6536.0,1.194014,7.761894766655291E-10,6536.0,13.0,0.0,0.15988836875881246,1.0,241.0,1.0,1.0,6536.0,2888.0
6537.0,1.194123,7.762709135810592E-10,6537.0,13.0,0.0,0.15986390977628856,1.0,241.0,1.0,1.0,6537.0,2888.0
6538.0,1.194234,7.763538447519201E-10,6538.0,13.0,0.0,0.1598394582758639,1.0,241.0,1.0,1.0,6538.0,2888.0
6539.0,1.194345,7.76436775922781E-10,6539.0,13.0,0.0,0.15981501425410585,1.0,241.0,1.0,1.0,6539.0,2888.0
6540.0,1.194457,7.765204542213074E-10,6540.0,13.0,0.0,0.15979057770758381,1.0,241.0,1.0,1.0,6540.0,2888.0
