learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7966.0,2.585798,1.910514893631136E-9,7966.0,3.0,5.0,0.12087263417947085,1.0,248.0,1.0,1.0,7966.0,2856.0
7967.0,2.586836,1.9112818191448804E-9,7967.0,3.0,5.0,0.1208574625170911,1.0,248.0,1.0,1.0,7967.0,2856.0
7968.0,2.587533,1.9117967970669228E-9,7968.0,3.0,5.0,0.12084229466285953,1.0,248.0,1.0,1.0,7968.0,2856.0
7969.0,2.588212,1.9122984757025994E-9,7969.0,3.0,5.0,0.12082713061534256,1.0,248.0,1.0,1.0,7969.0,2856.0
7970.0,2.589058,1.9129235421617783E-9,7970.0,3.0,5.0,0.12081197037310726,1.0,248.0,1.0,1.0,7970.0,2856.0
7971.0,2.589494,1.9132456804315207E-9,7971.0,3.0,5.0,0.12079681393472147,1.0,248.0,1.0,1.0,7971.0,2856.0
7972.0,2.589863,1.9135183158020135E-9,7972.0,3.0,5.0,0.12078166129875374,1.0,248.0,1.0,1.0,7972.0,2856.0
7973.0,2.590222,1.913783562680081E-9,7973.0,3.0,5.0,0.12076651246377333,1.0,248.0,1.0,1.0,7973.0,2856.0
7974.0,2.590556,1.9140303383270857E-9,7974.0,3.0,5.0,0.12075136742835024,1.0,248.0,1.0,1.0,7974.0,2856.0
7975.0,2.590811,1.9142187448839306E-9,7975.0,3.0,5.0,0.12073622619105515,1.0,248.0,1.0,1.0,7975.0,2856.0
7976.0,2.591063,1.9144049348930477E-9,7976.0,3.0,5.0,0.12072108875045948,1.0,248.0,1.0,1.0,7976.0,2856.0
7977.0,2.591406,1.9146583601832348E-9,7977.0,3.0,5.0,0.12070595510513536,1.0,248.0,1.0,1.0,7977.0,2856.0
7978.0,2.591736,1.9149021804332692E-9,7978.0,3.0,5.0,0.12069082525365565,1.0,248.0,1.0,1.0,7978.0,2856.0
7979.0,2.592072,1.9151504337787587E-9,7979.0,3.0,5.0,0.12067569919459391,1.0,248.0,1.0,1.0,7979.0,2856.0
7980.0,2.592379,1.9153772604962147E-9,7980.0,3.0,5.0,0.12066057692652442,1.0,248.0,1.0,1.0,7980.0,2856.0
7981.0,2.592709,1.915621080746249E-9,7981.0,3.0,5.0,0.12064545844802216,1.0,248.0,1.0,1.0,7981.0,2856.0
7982.0,2.592916,1.9157740225394524E-9,7982.0,3.0,5.0,0.12063034375766284,1.0,248.0,1.0,1.0,7982.0,2856.0
7983.0,2.593166,1.9159587348500846E-9,7983.0,3.0,5.0,0.1206152328540229,1.0,248.0,1.0,1.0,7983.0,2856.0
7984.0,2.593483,1.916192950059966E-9,7984.0,3.0,5.0,0.12060012573567946,1.0,248.0,1.0,1.0,7984.0,2856.0
7985.0,2.593806,1.9164315983653024E-9,7985.0,3.0,5.0,0.12058502240121037,1.0,248.0,1.0,1.0,7985.0,2856.0
7986.0,2.594123,1.9166658135751837E-9,7986.0,3.0,5.0,0.1205699228491942,1.0,248.0,1.0,1.0,7986.0,2856.0
7987.0,2.594442,1.9169015064835503E-9,7987.0,3.0,5.0,0.12055482707821019,1.0,248.0,1.0,1.0,7987.0,2856.0
7988.0,2.59476,1.9171364605426745E-9,7988.0,3.0,5.0,0.12053973508683836,1.0,248.0,1.0,1.0,7988.0,2856.0
7989.0,2.594966,1.9172886634866353E-9,7989.0,3.0,5.0,0.12052464687365938,1.0,248.0,1.0,1.0,7989.0,2856.0
7990.0,2.595195,1.9174578599631744E-9,7990.0,3.0,5.0,0.12050956243725466,1.0,248.0,1.0,1.0,7990.0,2856.0
7991.0,2.59551,1.917690597474571E-9,7991.0,3.0,5.0,0.12049448177620634,1.0,248.0,1.0,1.0,7991.0,2856.0
7992.0,2.595879,1.9179632328450637E-9,7992.0,3.0,5.0,0.1204794048890972,1.0,248.0,1.0,1.0,7992.0,2856.0
7993.0,2.596219,1.9182144415875234E-9,7993.0,3.0,5.0,0.1204643317745108,1.0,248.0,1.0,1.0,7993.0,2856.0
7994.0,2.596547,1.9184567841390725E-9,7994.0,3.0,5.0,0.12044926243103138,1.0,248.0,1.0,1.0,7994.0,2856.0
7995.0,2.59685,1.9186806554595588E-9,7995.0,3.0,5.0,0.12043419685724388,1.0,248.0,1.0,1.0,7995.0,2856.0
7996.0,2.59706,1.9188358138004897E-9,7996.0,3.0,5.0,0.12041913505173396,1.0,248.0,1.0,1.0,7996.0,2856.0
7997.0,2.597328,1.9190338253974873E-9,7997.0,3.0,5.0,0.12040407701308802,1.0,248.0,1.0,1.0,7997.0,2856.0
7998.0,2.597664,1.919282078742977E-9,7998.0,3.0,5.0,0.12038902273989308,1.0,248.0,1.0,1.0,7998.0,2856.0
7999.0,2.597989,1.9195222047467986E-9,7999.0,3.0,5.0,0.12037397223073694,1.0,248.0,1.0,1.0,7999.0,2856.0
8000.0,2.598326,1.9197711969415305E-9,8000.0,3.0,5.0,0.1203589254842081,1.0,248.0,1.0,1.0,8000.0,2856.0
8001.0,2.598655,1.9200142783423225E-9,8001.0,3.0,5.0,0.12034388249889574,1.0,248.0,1.0,1.0,8001.0,2856.0
8002.0,2.598946,1.920229283471898E-9,8002.0,3.0,5.0,0.12032884327338975,1.0,248.0,1.0,1.0,8002.0,2856.0
8003.0,2.599424,1.9205824534098266E-9,8003.0,3.0,5.0,0.12031380780628075,1.0,248.0,1.0,1.0,8003.0,2856.0
8004.0,2.600046,1.921042017638679E-9,8004.0,3.0,5.0,0.12029877609616002,1.0,248.0,1.0,1.0,8004.0,2856.0
8005.0,2.600635,1.921477199842528E-9,8005.0,3.0,5.0,0.12028374814161959,1.0,248.0,1.0,1.0,8005.0,2856.0
8006.0,2.601553,1.9221554634471693E-9,8006.0,3.0,5.0,0.12026872394125217,1.0,248.0,1.0,1.0,8006.0,2856.0
8007.0,2.60225,1.9226704413692116E-9,8007.0,3.0,5.0,0.12025370349365115,1.0,248.0,1.0,1.0,8007.0,2856.0
8008.0,2.602849,1.923113012065486E-9,8008.0,3.0,5.0,0.12023868679741069,1.0,248.0,1.0,1.0,8008.0,2856.0
8009.0,2.603428,1.92354080577691E-9,8009.0,3.0,5.0,0.12022367385112559,1.0,248.0,1.0,1.0,8009.0,2856.0
8010.0,2.603989,1.9239553002019683E-9,8010.0,3.0,5.0,0.12020866465339136,1.0,248.0,1.0,1.0,8010.0,2856.0
8011.0,2.604583,1.92439417665203E-9,8011.0,3.0,5.0,0.12019365920280424,1.0,248.0,1.0,1.0,8011.0,2856.0
8012.0,2.605205,1.9248537408808826E-9,8012.0,3.0,5.0,0.12017865749796115,1.0,248.0,1.0,1.0,8012.0,2856.0
8013.0,2.605751,1.925257152567303E-9,8013.0,3.0,5.0,0.12016365953745972,1.0,248.0,1.0,1.0,8013.0,2856.0
8014.0,2.606308,1.9256686915953913E-9,8014.0,3.0,5.0,0.12014866531989828,1.0,248.0,1.0,1.0,8014.0,2856.0
8015.0,2.606888,1.9260972241560575E-9,8015.0,3.0,5.0,0.12013367484387584,1.0,248.0,1.0,1.0,8015.0,2856.0
8016.0,2.607453,1.9265146739780862E-9,8016.0,3.0,5.0,0.12011868810799212,1.0,248.0,1.0,1.0,8016.0,2856.0
8017.0,2.608005,1.926922518759962E-9,8017.0,3.0,5.0,0.12010370511084754,1.0,248.0,1.0,1.0,8017.0,2856.0
8018.0,2.608572,1.9273414462804754E-9,8018.0,3.0,5.0,0.12008872585104326,1.0,248.0,1.0,1.0,8018.0,2856.0
8019.0,2.609135,1.9277574184040188E-9,8019.0,3.0,5.0,0.12007375032718104,1.0,248.0,1.0,1.0,8019.0,2856.0
8020.0,2.60941,1.927960601945714E-9,8020.0,3.0,5.0,0.12005877853786344,1.0,248.0,1.0,1.0,8020.0,2856.0
8021.0,2.609636,1.9281275818745253E-9,8021.0,3.0,5.0,0.12004381048169366,1.0,248.0,1.0,1.0,8021.0,2856.0
8022.0,2.60986,1.9282930841048518E-9,8022.0,3.0,5.0,0.12002884615727559,1.0,248.0,1.0,1.0,8022.0,2856.0
8023.0,2.610074,1.928451197842753E-9,8023.0,3.0,5.0,0.12001388556321387,1.0,248.0,1.0,1.0,8023.0,2856.0
8024.0,2.610285,1.9286070950329263E-9,8024.0,3.0,5.0,0.11999892869811377,1.0,248.0,1.0,1.0,8024.0,2856.0
8025.0,2.610499,1.9287652087708275E-9,8025.0,3.0,5.0,0.11998397556058128,1.0,248.0,1.0,1.0,8025.0,2856.0
8026.0,2.610708,1.928919628262516E-9,8026.0,3.0,5.0,0.11996902614922313,1.0,248.0,1.0,1.0,8026.0,2856.0
8027.0,2.610918,1.929074786603447E-9,8027.0,3.0,5.0,0.11995408046264666,1.0,248.0,1.0,1.0,8027.0,2856.0
8028.0,2.611125,1.92922772839665E-9,8028.0,3.0,5.0,0.11993913849945999,1.0,248.0,1.0,1.0,8028.0,2856.0
8029.0,2.611332,1.9293806701898534E-9,8029.0,3.0,5.0,0.11992420025827187,1.0,248.0,1.0,1.0,8029.0,2856.0
8030.0,2.61154,1.9295343508322994E-9,8030.0,3.0,5.0,0.11990926573769176,1.0,248.0,1.0,1.0,8030.0,2856.0
8031.0,2.611744,1.9296850760777753E-9,8031.0,3.0,5.0,0.11989433493632982,1.0,248.0,1.0,1.0,8031.0,2856.0
8032.0,2.611947,1.9298350624740086E-9,8032.0,3.0,5.0,0.11987940785279691,1.0,248.0,1.0,1.0,8032.0,2856.0
8033.0,2.612152,1.929986526568727E-9,8033.0,3.0,5.0,0.11986448448570457,1.0,248.0,1.0,1.0,8033.0,2856.0
8034.0,2.612362,1.930141684909658E-9,8034.0,3.0,5.0,0.11984956483366502,1.0,248.0,1.0,1.0,8034.0,2856.0
8035.0,2.61257,1.930295365552104E-9,8035.0,3.0,5.0,0.1198346488952912,1.0,248.0,1.0,1.0,8035.0,2856.0
8036.0,2.612773,1.9304453519483373E-9,8036.0,3.0,5.0,0.11981973666919672,1.0,248.0,1.0,1.0,8036.0,2856.0
8037.0,2.612982,1.930599771440026E-9,8037.0,3.0,5.0,0.11980482815399587,1.0,248.0,1.0,1.0,8037.0,2856.0
8038.0,2.613186,1.9307504966855017E-9,8038.0,3.0,5.0,0.11978992334830366,1.0,248.0,1.0,1.0,8038.0,2856.0
8039.0,2.613392,1.9309026996294624E-9,8039.0,3.0,5.0,0.11977502225073576,1.0,248.0,1.0,1.0,8039.0,2856.0
8040.0,2.613596,1.9310534248749383E-9,8040.0,3.0,5.0,0.11976012485990856,1.0,248.0,1.0,1.0,8040.0,2856.0
8041.0,2.613806,1.9312085832158692E-9,8041.0,3.0,5.0,0.1197452311744391,1.0,248.0,1.0,1.0,8041.0,2856.0
8042.0,2.614011,1.9313600473105875E-9,8042.0,3.0,5.0,0.11973034119294514,1.0,248.0,1.0,1.0,8042.0,2856.0
8043.0,2.614218,1.9315129891037907E-9,8043.0,3.0,5.0,0.1197154549140451,1.0,248.0,1.0,1.0,8043.0,2856.0
8044.0,2.614445,1.9316807078818446E-9,8044.0,3.0,5.0,0.11970057233635813,1.0,248.0,1.0,1.0,8044.0,2856.0
8045.0,2.614664,1.9318425158659584E-9,8045.0,3.0,5.0,0.11968569345850402,1.0,248.0,1.0,1.0,8045.0,2856.0
8046.0,2.614873,1.931996935357647E-9,8046.0,3.0,5.0,0.11967081827910325,1.0,248.0,1.0,1.0,8046.0,2856.0
8047.0,2.615085,1.9321535713970627E-9,8047.0,3.0,5.0,0.11965594679677703,1.0,248.0,1.0,1.0,8047.0,2856.0
8048.0,2.615313,1.932322029024359E-9,8048.0,3.0,5.0,0.11964107901014721,1.0,248.0,1.0,1.0,8048.0,2856.0
8049.0,2.615528,1.9324808816115026E-9,8049.0,3.0,5.0,0.11962621491783636,1.0,248.0,1.0,1.0,8049.0,2856.0
8050.0,2.615735,1.932633823404706E-9,8050.0,3.0,5.0,0.11961135451846767,1.0,248.0,1.0,1.0,8050.0,2856.0
8051.0,2.615963,1.932802281032002E-9,8051.0,3.0,5.0,0.11959649781066511,1.0,248.0,1.0,1.0,8051.0,2856.0
8052.0,2.616176,1.932959655920661E-9,8052.0,3.0,5.0,0.11958164479305325,1.0,248.0,1.0,1.0,8052.0,2856.0
8053.0,2.616382,1.9331118588646216E-9,8053.0,3.0,5.0,0.1195667954642574,1.0,248.0,1.0,1.0,8053.0,2856.0
8054.0,2.616591,1.93326627835631E-9,8054.0,3.0,5.0,0.1195519498229035,1.0,248.0,1.0,1.0,8054.0,2856.0
8055.0,2.616809,1.933427347491181E-9,8055.0,3.0,5.0,0.11953710786761823,1.0,248.0,1.0,1.0,8055.0,2856.0
8056.0,2.617018,1.9335817669828696E-9,8056.0,3.0,5.0,0.1195222695970289,1.0,248.0,1.0,1.0,8056.0,2856.0
8057.0,2.617226,1.9337354476253156E-9,8057.0,3.0,5.0,0.11950743500976353,1.0,248.0,1.0,1.0,8057.0,2856.0
8058.0,2.617447,1.9338987333079143E-9,8058.0,3.0,5.0,0.11949260410445083,1.0,248.0,1.0,1.0,8058.0,2856.0
8059.0,2.617659,1.93405536934733E-9,8059.0,3.0,5.0,0.11947777687972017,1.0,248.0,1.0,1.0,8059.0,2856.0
8060.0,2.617865,1.934207572291291E-9,8060.0,3.0,5.0,0.1194629533342016,1.0,248.0,1.0,1.0,8060.0,2856.0
8061.0,2.618077,1.9343642083307068E-9,8061.0,3.0,5.0,0.11944813346652584,1.0,248.0,1.0,1.0,8061.0,2856.0
8062.0,2.618294,1.9345245386163353E-9,8062.0,3.0,5.0,0.11943331727532433,1.0,248.0,1.0,1.0,8062.0,2856.0
8063.0,2.618915,1.9349833639959453E-9,8063.0,3.0,5.0,0.11941850475922917,1.0,248.0,1.0,1.0,8063.0,2856.0
8064.0,2.619397,1.935339489330844E-9,8064.0,3.0,5.0,0.11940369591687311,1.0,248.0,1.0,1.0,8064.0,2856.0
8065.0,2.619656,1.9355308512846587E-9,8065.0,3.0,5.0,0.11938889074688962,1.0,248.0,1.0,1.0,8065.0,2856.0
8066.0,2.619895,1.935707436253623E-9,8066.0,3.0,5.0,0.11937408924791282,1.0,248.0,1.0,1.0,8066.0,2856.0
8067.0,2.620121,1.935874416182434E-9,8067.0,3.0,5.0,0.11935929141857751,1.0,248.0,1.0,1.0,8067.0,2856.0
8068.0,2.620342,1.936037701865033E-9,8068.0,3.0,5.0,0.1193444972575192,1.0,248.0,1.0,1.0,8068.0,2856.0
8069.0,2.620567,1.936203942944602E-9,8069.0,3.0,5.0,0.119329706763374,1.0,248.0,1.0,1.0,8069.0,2856.0
8070.0,2.620785,1.936365012079473E-9,8070.0,3.0,5.0,0.11931491993477879,1.0,248.0,1.0,1.0,8070.0,2856.0
8071.0,2.621002,1.9365253423651013E-9,8071.0,3.0,5.0,0.11930013677037106,1.0,248.0,1.0,1.0,8071.0,2856.0
8072.0,2.621214,1.936681978404517E-9,8072.0,3.0,5.0,0.119285357268789,1.0,248.0,1.0,1.0,8072.0,2856.0
8073.0,2.621423,1.9368363978962057E-9,8073.0,3.0,5.0,0.11927058142867147,1.0,248.0,1.0,1.0,8073.0,2856.0
8074.0,2.62163,1.936989339689409E-9,8074.0,3.0,5.0,0.11925580924865802,1.0,248.0,1.0,1.0,8074.0,2856.0
8075.0,2.621837,1.937142281482612E-9,8075.0,3.0,5.0,0.11924104072738884,1.0,248.0,1.0,1.0,8075.0,2856.0
8076.0,2.622045,1.937295962125058E-9,8076.0,3.0,5.0,0.1192262758635048,1.0,248.0,1.0,1.0,8076.0,2856.0
8077.0,2.62225,1.9374474262197764E-9,8077.0,3.0,5.0,0.1192115146556475,1.0,248.0,1.0,1.0,8077.0,2856.0
8078.0,2.622455,1.9375988903144947E-9,8078.0,3.0,5.0,0.11919675710245912,1.0,248.0,1.0,1.0,8078.0,2856.0
8079.0,2.622661,1.9377510932584555E-9,8079.0,3.0,5.0,0.1191820032025826,1.0,248.0,1.0,1.0,8079.0,2856.0
8080.0,2.622862,1.9378996019562035E-9,8080.0,3.0,5.0,0.11916725295466149,1.0,248.0,1.0,1.0,8080.0,2856.0
8081.0,2.623071,1.938054021447892E-9,8081.0,3.0,5.0,0.11915250635734004,1.0,248.0,1.0,1.0,8081.0,2856.0
8082.0,2.623275,1.938204746693368E-9,8082.0,3.0,5.0,0.11913776340926316,1.0,248.0,1.0,1.0,8082.0,2856.0
8083.0,2.623481,1.9383569496373286E-9,8083.0,3.0,5.0,0.11912302410907644,1.0,248.0,1.0,1.0,8083.0,2856.0
8084.0,2.623682,1.9385054583350767E-9,8084.0,3.0,5.0,0.11910828845542612,1.0,248.0,1.0,1.0,8084.0,2856.0
8085.0,2.623891,1.9386598778267652E-9,8085.0,3.0,5.0,0.11909355644695915,1.0,248.0,1.0,1.0,8085.0,2856.0
8086.0,2.624214,1.9388985261321017E-9,8086.0,3.0,5.0,0.11907882808232313,1.0,248.0,1.0,1.0,8086.0,2856.0
8087.0,2.624436,1.939062550663943E-9,8087.0,3.0,5.0,0.11906410336016629,1.0,248.0,1.0,1.0,8087.0,2856.0
8088.0,2.624645,1.9392169701556313E-9,8088.0,3.0,5.0,0.11904938227913758,1.0,248.0,1.0,1.0,8088.0,2856.0
8089.0,2.624851,1.939369173099592E-9,8089.0,3.0,5.0,0.1190346648378866,1.0,248.0,1.0,1.0,8089.0,2856.0
8090.0,2.625056,1.9395206371943104E-9,8090.0,3.0,5.0,0.11901995103506363,1.0,248.0,1.0,1.0,8090.0,2856.0
8091.0,2.625263,1.9396735789875136E-9,8091.0,3.0,5.0,0.11900524086931959,1.0,248.0,1.0,1.0,8091.0,2856.0
8092.0,2.625472,1.939827998479202E-9,8092.0,3.0,5.0,0.11899053433930608,1.0,248.0,1.0,1.0,8092.0,2856.0
8093.0,2.625682,1.939983156820133E-9,8093.0,3.0,5.0,0.11897583144367538,1.0,248.0,1.0,1.0,8093.0,2856.0
8094.0,2.625889,1.9401360986133362E-9,8094.0,3.0,5.0,0.11896113218108041,1.0,248.0,1.0,1.0,8094.0,2856.0
8095.0,2.626092,1.9402860850095696E-9,8095.0,3.0,5.0,0.11894643655017477,1.0,248.0,1.0,1.0,8095.0,2856.0
8096.0,2.626298,1.9404382879535304E-9,8096.0,3.0,5.0,0.11893174454961275,1.0,248.0,1.0,1.0,8096.0,2856.0
8097.0,2.626503,1.9405897520482486E-9,8097.0,3.0,5.0,0.11891705617804925,1.0,248.0,1.0,1.0,8097.0,2856.0
8098.0,2.626704,1.9407382607459967E-9,8098.0,3.0,5.0,0.11890237143413988,1.0,248.0,1.0,1.0,8098.0,2856.0
8099.0,2.626909,1.940889724840715E-9,8099.0,3.0,5.0,0.11888769031654091,1.0,248.0,1.0,1.0,8099.0,2856.0
8100.0,2.627504,1.9413293401400193E-9,8100.0,3.0,5.0,0.11887301282390923,1.0,248.0,1.0,1.0,8100.0,2856.0
8101.0,2.627745,1.9415074028074686E-9,8101.0,3.0,5.0,0.11885833895490246,1.0,248.0,1.0,1.0,8101.0,2856.0
8102.0,2.627952,1.941660344600672E-9,8102.0,3.0,5.0,0.11884366870817882,1.0,248.0,1.0,1.0,8102.0,2856.0
8103.0,2.628157,1.94181180869539E-9,8103.0,3.0,5.0,0.11882900208239723,1.0,248.0,1.0,1.0,8103.0,2856.0
8104.0,2.628363,1.941964011639351E-9,8104.0,3.0,5.0,0.11881433907621727,1.0,248.0,1.0,1.0,8104.0,2856.0
8105.0,2.628566,1.9421139980355842E-9,8105.0,3.0,5.0,0.11879967968829917,1.0,248.0,1.0,1.0,8105.0,2856.0
8106.0,2.628771,1.9422654621303025E-9,8106.0,3.0,5.0,0.11878502391730382,1.0,248.0,1.0,1.0,8106.0,2856.0
8107.0,2.628976,1.942416926225021E-9,8107.0,3.0,5.0,0.11877037176189278,1.0,248.0,1.0,1.0,8107.0,2856.0
8108.0,2.629442,1.942761229972039E-9,8108.0,3.0,5.0,0.11875572322072826,1.0,248.0,1.0,1.0,8108.0,2856.0
8109.0,2.63009,1.9432400042811973E-9,8109.0,3.0,5.0,0.11874107829247316,1.0,248.0,1.0,1.0,8109.0,2856.0
8110.0,2.630685,1.9436796195805016E-9,8110.0,3.0,5.0,0.11872643697579098,1.0,248.0,1.0,1.0,8110.0,2856.0
8111.0,2.631257,1.944102241347228E-9,8111.0,3.0,5.0,0.11871179926934593,1.0,248.0,1.0,1.0,8111.0,2856.0
8112.0,2.631834,1.9445285573601667E-9,8112.0,3.0,5.0,0.11869716517180286,1.0,248.0,1.0,1.0,8112.0,2856.0
8113.0,2.632388,1.944937879840527E-9,8113.0,3.0,5.0,0.1186825346818273,1.0,248.0,1.0,1.0,8113.0,2856.0
8114.0,2.63293,1.9453383361299775E-9,8114.0,3.0,5.0,0.11866790779808538,1.0,248.0,1.0,1.0,8114.0,2856.0
8115.0,2.633462,1.9457314039270024E-9,8115.0,3.0,5.0,0.11865328451924397,1.0,248.0,1.0,1.0,8115.0,2856.0
8116.0,2.634047,1.9461636307338813E-9,8116.0,3.0,5.0,0.11863866484397052,1.0,248.0,1.0,1.0,8116.0,2856.0
8117.0,2.634606,1.9465766474604545E-9,8117.0,3.0,5.0,0.1186240487709332,1.0,248.0,1.0,1.0,8117.0,2856.0
8118.0,2.635152,1.946980059146875E-9,8118.0,3.0,5.0,0.11860943629880079,1.0,248.0,1.0,1.0,8118.0,2856.0
8119.0,2.635721,1.9474004643658734E-9,8119.0,3.0,5.0,0.11859482742624274,1.0,248.0,1.0,1.0,8119.0,2856.0
8120.0,2.636261,1.947799442956839E-9,8120.0,3.0,5.0,0.11858022215192916,1.0,248.0,1.0,1.0,8120.0,2856.0
8121.0,2.636822,1.9482139373818973E-9,8121.0,3.0,5.0,0.11856562047453083,1.0,248.0,1.0,1.0,8121.0,2856.0
8122.0,2.637248,1.9485286871592143E-9,8122.0,3.0,5.0,0.11855102239271913,1.0,248.0,1.0,1.0,8122.0,2856.0
8123.0,2.637702,1.948864124715322E-9,8123.0,3.0,5.0,0.11853642790516616,1.0,248.0,1.0,1.0,8123.0,2856.0
8124.0,2.638086,1.949147842824453E-9,8124.0,3.0,5.0,0.11852183701054465,1.0,248.0,1.0,1.0,8124.0,2856.0
8125.0,2.63833,1.9493281220396295E-9,8125.0,3.0,5.0,0.11850724970752798,1.0,248.0,1.0,1.0,8125.0,2856.0
8126.0,2.638546,1.9494877134760156E-9,8126.0,3.0,5.0,0.11849266599479015,1.0,248.0,1.0,1.0,8126.0,2856.0
8127.0,2.6388,1.9496753811836176E-9,8127.0,3.0,5.0,0.11847808587100588,1.0,248.0,1.0,1.0,8127.0,2856.0
8128.0,2.639042,1.9498541827003094E-9,8128.0,3.0,5.0,0.11846350933485049,1.0,248.0,1.0,1.0,8128.0,2856.0
8129.0,2.63931,1.950052194297307E-9,8129.0,3.0,5.0,0.11844893638499998,1.0,248.0,1.0,1.0,8129.0,2856.0
8130.0,2.639528,1.950213263432178E-9,8130.0,3.0,5.0,0.11843436702013098,1.0,248.0,1.0,1.0,8130.0,2856.0
8131.0,2.639742,1.950371377170079E-9,8131.0,3.0,5.0,0.11841980123892078,1.0,248.0,1.0,1.0,8131.0,2856.0
8132.0,2.639956,1.9505294909079803E-9,8132.0,3.0,5.0,0.11840523904004732,1.0,248.0,1.0,1.0,8132.0,2856.0
8133.0,2.640343,1.950815425564839E-9,8133.0,3.0,5.0,0.1183906804221892,1.0,248.0,1.0,1.0,8133.0,2856.0
8134.0,2.640583,1.950992749383046E-9,8134.0,3.0,5.0,0.11837612538402567,1.0,248.0,1.0,1.0,8134.0,2856.0
8135.0,2.640975,1.951282378286117E-9,8135.0,3.0,5.0,0.1183615739242366,1.0,248.0,1.0,1.0,8135.0,2856.0
8136.0,2.641198,1.9514471416672007E-9,8136.0,3.0,5.0,0.11834702604150256,1.0,248.0,1.0,1.0,8136.0,2856.0
8137.0,2.641416,1.9516082108020717E-9,8137.0,3.0,5.0,0.11833248173450471,1.0,248.0,1.0,1.0,8137.0,2856.0
8138.0,2.641631,1.9517670633892153E-9,8138.0,3.0,5.0,0.1183179410019249,1.0,248.0,1.0,1.0,8138.0,2856.0
8139.0,2.641848,1.951927393674844E-9,8139.0,3.0,5.0,0.11830340384244561,1.0,248.0,1.0,1.0,8139.0,2856.0
8140.0,2.642066,1.9520884628097148E-9,8140.0,3.0,5.0,0.11828887025474998,1.0,248.0,1.0,1.0,8140.0,2856.0
8141.0,2.642448,1.9523707032203607E-9,8141.0,3.0,5.0,0.11827434023752179,1.0,248.0,1.0,1.0,8141.0,2856.0
8142.0,2.6427,1.952556893229478E-9,8142.0,3.0,5.0,0.11825981378944544,1.0,248.0,1.0,1.0,8142.0,2856.0
8143.0,2.642926,1.9527238731582892E-9,8143.0,3.0,5.0,0.11824529090920605,1.0,248.0,1.0,1.0,8143.0,2856.0
8144.0,2.643137,1.9528797703484626E-9,8144.0,3.0,5.0,0.1182307715954893,1.0,248.0,1.0,1.0,8144.0,2856.0
8145.0,2.643349,1.9530364063878785E-9,8145.0,3.0,5.0,0.11821625584698156,1.0,248.0,1.0,1.0,8145.0,2856.0
8146.0,2.643596,1.953218902150783E-9,8146.0,3.0,5.0,0.11820174366236985,1.0,248.0,1.0,1.0,8146.0,2856.0
8147.0,2.643918,1.953456811606877E-9,8147.0,3.0,5.0,0.11818723504034181,1.0,248.0,1.0,1.0,8147.0,2856.0
8148.0,2.644135,1.9536171418925055E-9,8148.0,3.0,5.0,0.11817272997958576,1.0,248.0,1.0,1.0,8148.0,2856.0
8149.0,2.644344,1.953771561384194E-9,8149.0,3.0,5.0,0.11815822847879062,1.0,248.0,1.0,1.0,8149.0,2856.0
8150.0,2.644641,1.953990999609225E-9,8150.0,3.0,5.0,0.118143730536646,1.0,248.0,1.0,1.0,8150.0,2856.0
8151.0,2.644855,1.9541491133471263E-9,8151.0,3.0,5.0,0.11812923615184208,1.0,248.0,1.0,1.0,8151.0,2856.0
8152.0,2.645077,1.9543131378789674E-9,8152.0,3.0,5.0,0.11811474532306977,1.0,248.0,1.0,1.0,8152.0,2856.0
8153.0,2.645293,1.9544727293153535E-9,8153.0,3.0,5.0,0.11810025804902058,1.0,248.0,1.0,1.0,8153.0,2856.0
8154.0,2.645499,1.9546249322593142E-9,8154.0,3.0,5.0,0.11808577432838666,1.0,248.0,1.0,1.0,8154.0,2856.0
8155.0,2.645708,1.9547793517510027E-9,8155.0,3.0,5.0,0.1180712941598608,1.0,248.0,1.0,1.0,8155.0,2856.0
8156.0,2.645916,1.954933032393449E-9,8156.0,3.0,5.0,0.11805681754213644,1.0,248.0,1.0,1.0,8156.0,2856.0
8157.0,2.646141,1.9550992734730177E-9,8157.0,3.0,5.0,0.11804234447390766,1.0,248.0,1.0,1.0,8157.0,2856.0
8158.0,2.646349,1.955252954115464E-9,8158.0,3.0,5.0,0.11802787495386918,1.0,248.0,1.0,1.0,8158.0,2856.0
8159.0,2.646575,1.955419934044275E-9,8159.0,3.0,5.0,0.11801340898071637,1.0,248.0,1.0,1.0,8159.0,2856.0
8160.0,2.646952,1.9556984802087085E-9,8160.0,3.0,5.0,0.11799894655314519,1.0,248.0,1.0,1.0,8160.0,2856.0
8161.0,2.64771,1.9562585279345448E-9,8161.0,3.0,5.0,0.11798448766985233,1.0,248.0,1.0,1.0,8161.0,2856.0
8162.0,2.648295,1.9566907547414237E-9,8162.0,3.0,5.0,0.11797003232953501,1.0,248.0,1.0,1.0,8162.0,2856.0
8163.0,2.648871,1.95711633190512E-9,8163.0,3.0,5.0,0.1179555805308912,1.0,248.0,1.0,1.0,8163.0,2856.0
8164.0,2.649465,1.957555208355182E-9,8164.0,3.0,5.0,0.1179411322726194,1.0,248.0,1.0,1.0,8164.0,2856.0
