learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6206.0,1.051369,4.0689690866404675E-10,6206.0,3.0,1.0,0.1540889345342783,1.0,308.0,1.0,1.0,6206.0,1496.0
6207.0,1.051487,4.0694257658389447E-10,6207.0,3.0,1.0,0.15406410950857596,1.0,308.0,1.0,1.0,6207.0,1496.0
6208.0,1.051599,4.069859224061228E-10,6208.0,3.0,1.0,0.15403929248062678,1.0,308.0,1.0,1.0,6208.0,1496.0
6209.0,1.051706,4.0702733314700165E-10,6209.0,3.0,1.0,0.15401448344656643,1.0,308.0,1.0,1.0,6209.0,1496.0
6210.0,1.051813,4.070687438878805E-10,6210.0,3.0,1.0,0.1539896824025332,1.0,308.0,1.0,1.0,6210.0,1496.0
6211.0,1.051922,4.0711092866129913E-10,6211.0,3.0,1.0,0.1539648893446677,1.0,308.0,1.0,1.0,6211.0,1496.0
6212.0,1.052029,4.07152339402178E-10,6212.0,3.0,1.0,0.15394010426911317,1.0,308.0,1.0,1.0,6212.0,1496.0
6213.0,1.052136,4.0719375014305683E-10,6213.0,3.0,1.0,0.1539153271720153,1.0,308.0,1.0,1.0,6213.0,1496.0
6214.0,1.052243,4.072351608839357E-10,6214.0,3.0,1.0,0.1538905580495222,1.0,308.0,1.0,1.0,6214.0,1496.0
6215.0,1.052348,4.0727579759227475E-10,6215.0,3.0,1.0,0.15386579689778457,1.0,308.0,1.0,1.0,6215.0,1496.0
6216.0,1.052454,4.073168213168837E-10,6216.0,3.0,1.0,0.15384104371295546,1.0,308.0,1.0,1.0,6216.0,1496.0
6217.0,1.05256,4.073578450414926E-10,6217.0,3.0,1.0,0.15381629849119044,1.0,308.0,1.0,1.0,6217.0,1496.0
6218.0,1.052671,4.07400803847451E-10,6218.0,3.0,1.0,0.15379156122864765,1.0,308.0,1.0,1.0,6218.0,1496.0
6219.0,1.052781,4.0744337563713957E-10,6219.0,3.0,1.0,0.15376683192148755,1.0,308.0,1.0,1.0,6219.0,1496.0
6220.0,1.05289,4.074855604105582E-10,6220.0,3.0,1.0,0.15374211056587317,1.0,308.0,1.0,1.0,6220.0,1496.0
6221.0,1.053003,4.0752929324905644E-10,6221.0,3.0,1.0,0.15371739715796995,1.0,308.0,1.0,1.0,6221.0,1496.0
6222.0,1.053111,4.075710910062052E-10,6222.0,3.0,1.0,0.15369269169394584,1.0,308.0,1.0,1.0,6222.0,1496.0
6223.0,1.05323,4.076171459423228E-10,6223.0,3.0,1.0,0.15366799416997123,1.0,308.0,1.0,1.0,6223.0,1496.0
6224.0,1.053348,4.076628138621705E-10,6224.0,3.0,1.0,0.153643304582219,1.0,308.0,1.0,1.0,6224.0,1496.0
6225.0,1.053458,4.0770538565185906E-10,6225.0,3.0,1.0,0.15361862292686443,1.0,308.0,1.0,1.0,6225.0,1496.0
6226.0,1.053567,4.077475704252777E-10,6226.0,3.0,1.0,0.1535939492000853,1.0,308.0,1.0,1.0,6226.0,1496.0
6227.0,1.053677,4.0779014221496624E-10,6227.0,3.0,1.0,0.15356928339806183,1.0,308.0,1.0,1.0,6227.0,1496.0
6228.0,1.053787,4.078327140046548E-10,6228.0,3.0,1.0,0.15354462551697673,1.0,308.0,1.0,1.0,6228.0,1496.0
6229.0,1.053896,4.078748987780734E-10,6229.0,3.0,1.0,0.1535199755530151,1.0,308.0,1.0,1.0,6229.0,1496.0
6230.0,1.054006,4.0791747056776196E-10,6230.0,3.0,1.0,0.15349533350236452,1.0,308.0,1.0,1.0,6230.0,1496.0
6231.0,1.054117,4.0796042937372037E-10,6231.0,3.0,1.0,0.15347069936121507,1.0,308.0,1.0,1.0,6231.0,1496.0
6232.0,1.054227,4.080030011634089E-10,6232.0,3.0,1.0,0.15344607312575914,1.0,308.0,1.0,1.0,6232.0,1496.0
6233.0,1.054335,4.080447989205577E-10,6233.0,3.0,1.0,0.15342145479219174,1.0,308.0,1.0,1.0,6233.0,1496.0
6234.0,1.054446,4.080877577265161E-10,6234.0,3.0,1.0,0.15339684435671014,1.0,308.0,1.0,1.0,6234.0,1496.0
6235.0,1.054556,4.0813032951620464E-10,6235.0,3.0,1.0,0.1533722418155142,1.0,308.0,1.0,1.0,6235.0,1496.0
6236.0,1.054664,4.081721272733534E-10,6236.0,3.0,1.0,0.15334764716480614,1.0,308.0,1.0,1.0,6236.0,1496.0
6237.0,1.054776,4.0821547309558173E-10,6237.0,3.0,1.0,0.1533230604007906,1.0,308.0,1.0,1.0,6237.0,1496.0
6238.0,1.054884,4.082572708527305E-10,6238.0,3.0,1.0,0.15329848151967473,1.0,308.0,1.0,1.0,6238.0,1496.0
6239.0,1.054996,4.083006166749588E-10,6239.0,3.0,1.0,0.15327391051766806,1.0,308.0,1.0,1.0,6239.0,1496.0
6240.0,1.055107,4.0834357548091724E-10,6240.0,3.0,1.0,0.15324934739098253,1.0,308.0,1.0,1.0,6240.0,1496.0
6241.0,1.055218,4.0838653428687565E-10,6241.0,3.0,1.0,0.15322479213583257,1.0,308.0,1.0,1.0,6241.0,1496.0
6242.0,1.055326,4.084283320440244E-10,6242.0,3.0,1.0,0.15320024474843497,1.0,308.0,1.0,1.0,6242.0,1496.0
6243.0,1.055435,4.0847051681744304E-10,6243.0,3.0,1.0,0.15317570522500898,1.0,308.0,1.0,1.0,6243.0,1496.0
6244.0,1.055548,4.085142496559413E-10,6244.0,3.0,1.0,0.15315117356177627,1.0,308.0,1.0,1.0,6244.0,1496.0
6245.0,1.055657,4.085564344293599E-10,6245.0,3.0,1.0,0.15312664975496093,1.0,308.0,1.0,1.0,6245.0,1496.0
6246.0,1.055767,4.0859900621904846E-10,6246.0,3.0,1.0,0.15310213380078946,1.0,308.0,1.0,1.0,6246.0,1496.0
6247.0,1.055878,4.0864196502500687E-10,6247.0,3.0,1.0,0.1530776256954908,1.0,308.0,1.0,1.0,6247.0,1496.0
6248.0,1.056011,4.08693438188903E-10,6248.0,3.0,1.0,0.15305312543529626,1.0,308.0,1.0,1.0,6248.0,1496.0
6249.0,1.056122,4.0873639699486143E-10,6249.0,3.0,1.0,0.1530286330164396,1.0,308.0,1.0,1.0,6249.0,1496.0
6250.0,1.056234,4.0877974281708976E-10,6250.0,3.0,1.0,0.15300414843515697,1.0,308.0,1.0,1.0,6250.0,1496.0
6251.0,1.056345,4.0882270162304817E-10,6251.0,3.0,1.0,0.15297967168768695,1.0,308.0,1.0,1.0,6251.0,1496.0
6252.0,1.056454,4.088648863964668E-10,6252.0,3.0,1.0,0.15295520277027047,1.0,308.0,1.0,1.0,6252.0,1496.0
6253.0,1.056564,4.0890745818615535E-10,6253.0,3.0,1.0,0.15293074167915097,1.0,308.0,1.0,1.0,6253.0,1496.0
6254.0,1.056674,4.089500299758439E-10,6254.0,3.0,1.0,0.1529062884105742,1.0,308.0,1.0,1.0,6254.0,1496.0
6255.0,1.056784,4.0899260176553244E-10,6255.0,3.0,1.0,0.15288184296078833,1.0,308.0,1.0,1.0,6255.0,1496.0
6256.0,1.056893,4.0903478653895107E-10,6256.0,3.0,1.0,0.15285740532604397,1.0,308.0,1.0,1.0,6256.0,1496.0
6257.0,1.057004,4.090777453449095E-10,6257.0,3.0,1.0,0.15283297550259406,1.0,308.0,1.0,1.0,6257.0,1496.0
6258.0,1.057114,4.0912031713459803E-10,6258.0,3.0,1.0,0.152808553486694,1.0,308.0,1.0,1.0,6258.0,1496.0
6259.0,1.057226,4.0916366295682636E-10,6259.0,3.0,1.0,0.15278413927460155,1.0,308.0,1.0,1.0,6259.0,1496.0
6260.0,1.057336,4.092062347465149E-10,6260.0,3.0,1.0,0.15275973286257685,1.0,308.0,1.0,1.0,6260.0,1496.0
6261.0,1.057445,4.0924841951993353E-10,6261.0,3.0,1.0,0.15273533424688246,1.0,308.0,1.0,1.0,6261.0,1496.0
6262.0,1.057554,4.0929060429335216E-10,6262.0,3.0,1.0,0.1527109434237833,1.0,308.0,1.0,1.0,6262.0,1496.0
6263.0,1.057663,4.093327890667708E-10,6263.0,3.0,1.0,0.1526865603895467,1.0,308.0,1.0,1.0,6263.0,1496.0
6264.0,1.057767,4.0937303875883995E-10,6264.0,3.0,1.0,0.15266218514044239,1.0,308.0,1.0,1.0,6264.0,1496.0
6265.0,1.057873,4.094140624834489E-10,6265.0,3.0,1.0,0.1526378176727424,1.0,308.0,1.0,1.0,6265.0,1496.0
6266.0,1.057982,4.094562472568675E-10,6266.0,3.0,1.0,0.1526134579827212,1.0,308.0,1.0,1.0,6266.0,1496.0
6267.0,1.058089,4.0949765799774636E-10,6267.0,3.0,1.0,0.15258910606665566,1.0,308.0,1.0,1.0,6267.0,1496.0
6268.0,1.058195,4.095386817223553E-10,6268.0,3.0,1.0,0.152564761920825,1.0,308.0,1.0,1.0,6268.0,1496.0
6269.0,1.0583,4.0957931843069436E-10,6269.0,3.0,1.0,0.1525404255415108,1.0,308.0,1.0,1.0,6269.0,1496.0
6270.0,1.058409,4.09621503204113E-10,6270.0,3.0,1.0,0.15251609692499699,1.0,308.0,1.0,1.0,6270.0,1496.0
6271.0,1.058516,4.0966291394499184E-10,6271.0,3.0,1.0,0.15249177606756995,1.0,308.0,1.0,1.0,6271.0,1496.0
6272.0,1.058621,4.097035506533309E-10,6272.0,3.0,1.0,0.15246746296551833,1.0,308.0,1.0,1.0,6272.0,1496.0
6273.0,1.058728,4.0974496139420976E-10,6273.0,3.0,1.0,0.15244315761513327,1.0,308.0,1.0,1.0,6273.0,1496.0
6274.0,1.058834,4.097859851188187E-10,6274.0,3.0,1.0,0.15241886001270816,1.0,308.0,1.0,1.0,6274.0,1496.0
6275.0,1.05894,4.0982700884342763E-10,6275.0,3.0,1.0,0.1523945701545388,1.0,308.0,1.0,1.0,6275.0,1496.0
6276.0,1.059049,4.0986919361684626E-10,6276.0,3.0,1.0,0.15237028803692337,1.0,308.0,1.0,1.0,6276.0,1496.0
6277.0,1.059155,4.099102173414552E-10,6277.0,3.0,1.0,0.15234601365616235,1.0,308.0,1.0,1.0,6277.0,1496.0
6278.0,1.059261,4.0995124106606413E-10,6278.0,3.0,1.0,0.15232174700855863,1.0,308.0,1.0,1.0,6278.0,1496.0
6279.0,1.059368,4.09992651806943E-10,6279.0,3.0,1.0,0.15229748809041743,1.0,308.0,1.0,1.0,6279.0,1496.0
6280.0,1.059474,4.100336755315519E-10,6280.0,3.0,1.0,0.15227323689804634,1.0,308.0,1.0,1.0,6280.0,1496.0
6281.0,1.05958,4.1007469925616084E-10,6281.0,3.0,1.0,0.1522489934277553,1.0,308.0,1.0,1.0,6281.0,1496.0
6282.0,1.059686,4.101157229807698E-10,6282.0,3.0,1.0,0.15222475767585658,1.0,308.0,1.0,1.0,6282.0,1496.0
6283.0,1.059794,4.1015752073791854E-10,6283.0,3.0,1.0,0.15220052963866482,1.0,308.0,1.0,1.0,6283.0,1496.0
6284.0,1.0599,4.101985444625275E-10,6284.0,3.0,1.0,0.15217630931249698,1.0,308.0,1.0,1.0,6284.0,1496.0
6285.0,1.060007,4.1023995520340633E-10,6285.0,3.0,1.0,0.1521520966936724,1.0,308.0,1.0,1.0,6285.0,1496.0
6286.0,1.060113,4.1028097892801526E-10,6286.0,3.0,1.0,0.15212789177851274,1.0,308.0,1.0,1.0,6286.0,1496.0
6287.0,1.060218,4.1032161563635433E-10,6287.0,3.0,1.0,0.152103694563342,1.0,308.0,1.0,1.0,6287.0,1496.0
6288.0,1.060326,4.103634133935031E-10,6288.0,3.0,1.0,0.1520795050444865,1.0,308.0,1.0,1.0,6288.0,1496.0
6289.0,1.060434,4.1040521115065186E-10,6289.0,3.0,1.0,0.15205532321827492,1.0,308.0,1.0,1.0,6289.0,1496.0
6290.0,1.06054,4.104462348752608E-10,6290.0,3.0,1.0,0.15203114908103832,1.0,308.0,1.0,1.0,6290.0,1496.0
6291.0,1.060648,4.1048803263240956E-10,6291.0,3.0,1.0,0.15200698262911,1.0,308.0,1.0,1.0,6291.0,1496.0
6292.0,1.060756,4.1052983038955833E-10,6292.0,3.0,1.0,0.15198282385882567,1.0,308.0,1.0,1.0,6292.0,1496.0
6293.0,1.060863,4.105712411304372E-10,6293.0,3.0,1.0,0.15195867276652328,1.0,308.0,1.0,1.0,6293.0,1496.0
6294.0,1.060968,4.1061187783877625E-10,6294.0,3.0,1.0,0.15193452934854323,1.0,308.0,1.0,1.0,6294.0,1496.0
6295.0,1.061075,4.106532885796551E-10,6295.0,3.0,1.0,0.15191039360122813,1.0,308.0,1.0,1.0,6295.0,1496.0
6296.0,1.061181,4.1069431230426403E-10,6296.0,3.0,1.0,0.15188626552092296,1.0,308.0,1.0,1.0,6296.0,1496.0
6297.0,1.061287,4.1073533602887296E-10,6297.0,3.0,1.0,0.15186214510397508,1.0,308.0,1.0,1.0,6297.0,1496.0
6298.0,1.061392,4.1077597273721203E-10,6298.0,3.0,1.0,0.15183803234673404,1.0,308.0,1.0,1.0,6298.0,1496.0
6299.0,1.061499,4.108173834780909E-10,6299.0,3.0,1.0,0.15181392724555184,1.0,308.0,1.0,1.0,6299.0,1496.0
6300.0,1.061604,4.1085802018642995E-10,6300.0,3.0,1.0,0.1517898297967827,1.0,308.0,1.0,1.0,6300.0,1496.0
6301.0,1.061711,4.108994309273088E-10,6301.0,3.0,1.0,0.15176573999678322,1.0,308.0,1.0,1.0,6301.0,1496.0
6302.0,1.061818,4.1094084166818765E-10,6302.0,3.0,1.0,0.15174165784191226,1.0,308.0,1.0,1.0,6302.0,1496.0
6303.0,1.061923,4.109814783765267E-10,6303.0,3.0,1.0,0.15171758332853102,1.0,308.0,1.0,1.0,6303.0,1496.0
6304.0,1.062031,4.110232761336755E-10,6304.0,3.0,1.0,0.15169351645300302,1.0,308.0,1.0,1.0,6304.0,1496.0
6305.0,1.062137,4.110642998582844E-10,6305.0,3.0,1.0,0.15166945721169406,1.0,308.0,1.0,1.0,6305.0,1496.0
6306.0,1.062243,4.1110532358289335E-10,6306.0,3.0,1.0,0.15164540560097226,1.0,308.0,1.0,1.0,6306.0,1496.0
6307.0,1.06235,4.111467343237722E-10,6307.0,3.0,1.0,0.15162136161720802,1.0,308.0,1.0,1.0,6307.0,1496.0
6308.0,1.062457,4.1118814506465105E-10,6308.0,3.0,1.0,0.1515973252567741,1.0,308.0,1.0,1.0,6308.0,1496.0
6309.0,1.062565,4.112299428217998E-10,6309.0,3.0,1.0,0.1515732965160455,1.0,308.0,1.0,1.0,6309.0,1496.0
6310.0,1.062674,4.1127212759521845E-10,6310.0,3.0,1.0,0.15154927539139953,1.0,308.0,1.0,1.0,6310.0,1496.0
6311.0,1.062798,4.113201176126855E-10,6311.0,3.0,1.0,0.15152526187921583,1.0,308.0,1.0,1.0,6311.0,1496.0
6312.0,1.062908,4.1136268940237406E-10,6312.0,3.0,1.0,0.15150125597587627,1.0,308.0,1.0,1.0,6312.0,1496.0
6313.0,1.063017,4.114048741757927E-10,6313.0,3.0,1.0,0.1514772576777651,1.0,308.0,1.0,1.0,6313.0,1496.0
6314.0,1.063124,4.1144628491667154E-10,6314.0,3.0,1.0,0.15145326698126876,1.0,308.0,1.0,1.0,6314.0,1496.0
6315.0,1.063236,4.1148963073889986E-10,6315.0,3.0,1.0,0.1514292838827761,1.0,308.0,1.0,1.0,6315.0,1496.0
6316.0,1.063345,4.115318155123185E-10,6316.0,3.0,1.0,0.15140530837867813,1.0,308.0,1.0,1.0,6316.0,1496.0
6317.0,1.063456,4.115747743182769E-10,6317.0,3.0,1.0,0.15138134046536822,1.0,308.0,1.0,1.0,6317.0,1496.0
6318.0,1.063567,4.116177331242353E-10,6318.0,3.0,1.0,0.15135738013924202,1.0,308.0,1.0,1.0,6318.0,1496.0
6319.0,1.063678,4.1166069193019373E-10,6319.0,3.0,1.0,0.15133342739669742,1.0,308.0,1.0,1.0,6319.0,1496.0
6320.0,1.063787,4.1170287670361236E-10,6320.0,3.0,1.0,0.15130948223413465,1.0,308.0,1.0,1.0,6320.0,1496.0
6321.0,1.063897,4.117454484933009E-10,6321.0,3.0,1.0,0.15128554464795618,1.0,308.0,1.0,1.0,6321.0,1496.0
6322.0,1.064027,4.1179576060838736E-10,6322.0,3.0,1.0,0.15126161463456675,1.0,308.0,1.0,1.0,6322.0,1496.0
6323.0,1.064137,4.118383323980759E-10,6323.0,3.0,1.0,0.15123769219037342,1.0,308.0,1.0,1.0,6323.0,1496.0
6324.0,1.064247,4.1188090418776445E-10,6324.0,3.0,1.0,0.15121377731178542,1.0,308.0,1.0,1.0,6324.0,1496.0
6325.0,1.064359,4.119242500099928E-10,6325.0,3.0,1.0,0.1511898699952144,1.0,308.0,1.0,1.0,6325.0,1496.0
6326.0,1.064469,4.119668217996813E-10,6326.0,3.0,1.0,0.15116597023707415,1.0,308.0,1.0,1.0,6326.0,1496.0
6327.0,1.064584,4.1201132867071935E-10,6327.0,3.0,1.0,0.1511420780337808,1.0,308.0,1.0,1.0,6327.0,1496.0
6328.0,1.064694,4.120539004604079E-10,6328.0,3.0,1.0,0.1511181933817527,1.0,308.0,1.0,1.0,6328.0,1496.0
6329.0,1.064805,4.120968592663663E-10,6329.0,3.0,1.0,0.1510943162774105,1.0,308.0,1.0,1.0,6329.0,1496.0
6330.0,1.064913,4.1213865702351507E-10,6330.0,3.0,1.0,0.1510704467171771,1.0,308.0,1.0,1.0,6330.0,1496.0
6331.0,1.065024,4.121816158294735E-10,6331.0,3.0,1.0,0.15104658469747767,1.0,308.0,1.0,1.0,6331.0,1496.0
6332.0,1.065133,4.122238006028921E-10,6332.0,3.0,1.0,0.15102273021473958,1.0,308.0,1.0,1.0,6332.0,1496.0
6333.0,1.065244,4.122667594088505E-10,6333.0,3.0,1.0,0.15099888326539254,1.0,308.0,1.0,1.0,6333.0,1496.0
6334.0,1.065353,4.1230894418226915E-10,6334.0,3.0,1.0,0.1509750438458685,1.0,308.0,1.0,1.0,6334.0,1496.0
6335.0,1.065464,4.1235190298822756E-10,6335.0,3.0,1.0,0.15095121195260158,1.0,308.0,1.0,1.0,6335.0,1496.0
6336.0,1.065574,4.123944747779161E-10,6336.0,3.0,1.0,0.15092738758202826,1.0,308.0,1.0,1.0,6336.0,1496.0
6337.0,1.065683,4.1243665955133474E-10,6337.0,3.0,1.0,0.1509035707305872,1.0,308.0,1.0,1.0,6337.0,1496.0
6338.0,1.065794,4.1247961835729315E-10,6338.0,3.0,1.0,0.15087976139471931,1.0,308.0,1.0,1.0,6338.0,1496.0
6339.0,1.065903,4.125218031307118E-10,6339.0,3.0,1.0,0.1508559595708678,1.0,308.0,1.0,1.0,6339.0,1496.0
6340.0,1.066013,4.125643749204003E-10,6340.0,3.0,1.0,0.15083216525547807,1.0,308.0,1.0,1.0,6340.0,1496.0
6341.0,1.066128,4.1260888179143835E-10,6341.0,3.0,1.0,0.1508083784449978,1.0,308.0,1.0,1.0,6341.0,1496.0
6342.0,1.066237,4.12651066564857E-10,6342.0,3.0,1.0,0.15078459913587686,1.0,308.0,1.0,1.0,6342.0,1496.0
6343.0,1.066346,4.126932513382756E-10,6343.0,3.0,1.0,0.15076082732456741,1.0,308.0,1.0,1.0,6343.0,1496.0
6344.0,1.066458,4.1273659716050394E-10,6344.0,3.0,1.0,0.15073706300752382,1.0,308.0,1.0,1.0,6344.0,1496.0
6345.0,1.066568,4.127791689501925E-10,6345.0,3.0,1.0,0.15071330618120268,1.0,308.0,1.0,1.0,6345.0,1496.0
6346.0,1.066678,4.1282174073988103E-10,6346.0,3.0,1.0,0.1506895568420629,1.0,308.0,1.0,1.0,6346.0,1496.0
6347.0,1.066788,4.128643125295696E-10,6347.0,3.0,1.0,0.15066581498656548,1.0,308.0,1.0,1.0,6347.0,1496.0
6348.0,1.0669,4.129076583517979E-10,6348.0,3.0,1.0,0.15064208061117376,1.0,308.0,1.0,1.0,6348.0,1496.0
6349.0,1.067009,4.1294984312521653E-10,6349.0,3.0,1.0,0.1506183537123533,1.0,308.0,1.0,1.0,6349.0,1496.0
6350.0,1.06712,4.1299280193117494E-10,6350.0,3.0,1.0,0.15059463428657183,1.0,308.0,1.0,1.0,6350.0,1496.0
6351.0,1.067231,4.1303576073713335E-10,6351.0,3.0,1.0,0.15057092233029934,1.0,308.0,1.0,1.0,6351.0,1496.0
6352.0,1.06734,4.13077945510552E-10,6352.0,3.0,1.0,0.15054721784000805,1.0,308.0,1.0,1.0,6352.0,1496.0
6353.0,1.067449,4.131201302839706E-10,6353.0,3.0,1.0,0.15052352081217238,1.0,308.0,1.0,1.0,6353.0,1496.0
6354.0,1.06756,4.13163089089929E-10,6354.0,3.0,1.0,0.15049983124326896,1.0,308.0,1.0,1.0,6354.0,1496.0
6355.0,1.067668,4.132048868470778E-10,6355.0,3.0,1.0,0.15047614912977672,1.0,308.0,1.0,1.0,6355.0,1496.0
6356.0,1.067773,4.1324552355541686E-10,6356.0,3.0,1.0,0.1504524744681767,1.0,308.0,1.0,1.0,6356.0,1496.0
6357.0,1.06788,4.132869342962957E-10,6357.0,3.0,1.0,0.1504288072549522,1.0,308.0,1.0,1.0,6357.0,1496.0
6358.0,1.06799,4.1332950608598426E-10,6358.0,3.0,1.0,0.1504051474865887,1.0,308.0,1.0,1.0,6358.0,1496.0
6359.0,1.068094,4.133697557780534E-10,6359.0,3.0,1.0,0.150381495159574,1.0,308.0,1.0,1.0,6359.0,1496.0
6360.0,1.0682,4.1341077950266234E-10,6360.0,3.0,1.0,0.15035785027039797,1.0,308.0,1.0,1.0,6360.0,1496.0
6361.0,1.068309,4.1345296427608097E-10,6361.0,3.0,1.0,0.15033421281555276,1.0,308.0,1.0,1.0,6361.0,1496.0
6362.0,1.068415,4.134939880006899E-10,6362.0,3.0,1.0,0.1503105827915327,1.0,308.0,1.0,1.0,6362.0,1496.0
6363.0,1.068519,4.1353423769275906E-10,6363.0,3.0,1.0,0.15028696019483437,1.0,308.0,1.0,1.0,6363.0,1496.0
6364.0,1.068626,4.135756484336379E-10,6364.0,3.0,1.0,0.15026334502195648,1.0,308.0,1.0,1.0,6364.0,1496.0
6365.0,1.068731,4.13616285141977E-10,6365.0,3.0,1.0,0.15023973726940001,1.0,308.0,1.0,1.0,6365.0,1496.0
6366.0,1.068838,4.1365769588285583E-10,6366.0,3.0,1.0,0.1502161369336681,1.0,308.0,1.0,1.0,6366.0,1496.0
6367.0,1.068944,4.1369871960746476E-10,6367.0,3.0,1.0,0.15019254401126605,1.0,308.0,1.0,1.0,6367.0,1496.0
6368.0,1.069051,4.137401303483436E-10,6368.0,3.0,1.0,0.1501689584987015,1.0,308.0,1.0,1.0,6368.0,1496.0
6369.0,1.069157,4.1378115407295255E-10,6369.0,3.0,1.0,0.15014538039248407,1.0,308.0,1.0,1.0,6369.0,1496.0
6370.0,1.069264,4.138225648138314E-10,6370.0,3.0,1.0,0.15012180968912575,1.0,308.0,1.0,1.0,6370.0,1496.0
6371.0,1.069372,4.1386436257098016E-10,6371.0,3.0,1.0,0.15009824638514063,1.0,308.0,1.0,1.0,6371.0,1496.0
6372.0,1.069479,4.13905773311859E-10,6372.0,3.0,1.0,0.15007469047704505,1.0,308.0,1.0,1.0,6372.0,1496.0
6373.0,1.069585,4.1394679703646795E-10,6373.0,3.0,1.0,0.15005114196135746,1.0,308.0,1.0,1.0,6373.0,1496.0
6374.0,1.069693,4.139885947936167E-10,6374.0,3.0,1.0,0.15002760083459854,1.0,308.0,1.0,1.0,6374.0,1496.0
6375.0,1.069798,4.140292315019558E-10,6375.0,3.0,1.0,0.15000406709329114,1.0,308.0,1.0,1.0,6375.0,1496.0
6376.0,1.069904,4.140702552265647E-10,6376.0,3.0,1.0,0.14998054073396033,1.0,308.0,1.0,1.0,6376.0,1496.0
6377.0,1.070011,4.1411166596744356E-10,6377.0,3.0,1.0,0.1499570217531333,1.0,308.0,1.0,1.0,6377.0,1496.0
6378.0,1.070118,4.141530767083224E-10,6378.0,3.0,1.0,0.14993351014733947,1.0,308.0,1.0,1.0,6378.0,1496.0
6379.0,1.070225,4.1419448744920126E-10,6379.0,3.0,1.0,0.14991000591311038,1.0,308.0,1.0,1.0,6379.0,1496.0
6380.0,1.070334,4.142366722226199E-10,6380.0,3.0,1.0,0.14988650904697978,1.0,308.0,1.0,1.0,6380.0,1496.0
6381.0,1.070441,4.1427808296349874E-10,6381.0,3.0,1.0,0.14986301954548362,1.0,308.0,1.0,1.0,6381.0,1496.0
6382.0,1.070548,4.143194937043776E-10,6382.0,3.0,1.0,0.14983953740515998,1.0,308.0,1.0,1.0,6382.0,1496.0
6383.0,1.070656,4.1436129146152636E-10,6383.0,3.0,1.0,0.14981606262254912,1.0,308.0,1.0,1.0,6383.0,1496.0
6384.0,1.070762,4.144023151861353E-10,6384.0,3.0,1.0,0.14979259519419347,1.0,308.0,1.0,1.0,6384.0,1496.0
6385.0,1.070867,4.1444295189447436E-10,6385.0,3.0,1.0,0.1497691351166376,1.0,308.0,1.0,1.0,6385.0,1496.0
6386.0,1.070973,4.144839756190833E-10,6386.0,3.0,1.0,0.1497456823864283,1.0,308.0,1.0,1.0,6386.0,1496.0
6387.0,1.071082,4.1452616039250193E-10,6387.0,3.0,1.0,0.14972223700011444,1.0,308.0,1.0,1.0,6387.0,1496.0
6388.0,1.071187,4.14566797100841E-10,6388.0,3.0,1.0,0.14969879895424718,1.0,308.0,1.0,1.0,6388.0,1496.0
6389.0,1.071294,4.1460820784171985E-10,6389.0,3.0,1.0,0.14967536824537972,1.0,308.0,1.0,1.0,6389.0,1496.0
6390.0,1.0714,4.146492315663288E-10,6390.0,3.0,1.0,0.14965194487006744,1.0,308.0,1.0,1.0,6390.0,1496.0
6391.0,1.071508,4.1469102932347755E-10,6391.0,3.0,1.0,0.14962852882486793,1.0,308.0,1.0,1.0,6391.0,1496.0
6392.0,1.071613,4.147316660318166E-10,6392.0,3.0,1.0,0.1496051201063409,1.0,308.0,1.0,1.0,6392.0,1496.0
6393.0,1.071719,4.1477268975642555E-10,6393.0,3.0,1.0,0.1495817187110482,1.0,308.0,1.0,1.0,6393.0,1496.0
6394.0,1.071827,4.148144875135743E-10,6394.0,3.0,1.0,0.1495583246355538,1.0,308.0,1.0,1.0,6394.0,1496.0
6395.0,1.071933,4.1485551123818325E-10,6395.0,3.0,1.0,0.14953493787642394,1.0,308.0,1.0,1.0,6395.0,1496.0
6396.0,1.07204,4.148969219790621E-10,6396.0,3.0,1.0,0.14951155843022687,1.0,308.0,1.0,1.0,6396.0,1496.0
6397.0,1.072146,4.1493794570367103E-10,6397.0,3.0,1.0,0.14948818629353308,1.0,308.0,1.0,1.0,6397.0,1496.0
6398.0,1.072252,4.1497896942827997E-10,6398.0,3.0,1.0,0.14946482146291515,1.0,308.0,1.0,1.0,6398.0,1496.0
6399.0,1.072358,4.150199931528889E-10,6399.0,3.0,1.0,0.1494414639349478,1.0,308.0,1.0,1.0,6399.0,1496.0
6400.0,1.072466,4.1506179091003766E-10,6400.0,3.0,1.0,0.14941811370620797,1.0,308.0,1.0,1.0,6400.0,1496.0
6401.0,1.072573,4.151032016509165E-10,6401.0,3.0,1.0,0.14939477077327465,1.0,308.0,1.0,1.0,6401.0,1496.0
6402.0,1.072681,4.151449994080653E-10,6402.0,3.0,1.0,0.149371435132729,1.0,308.0,1.0,1.0,6402.0,1496.0
6403.0,1.072791,4.1518757119775383E-10,6403.0,3.0,1.0,0.14934810678115432,1.0,308.0,1.0,1.0,6403.0,1496.0
6404.0,1.0729,4.1522975597117246E-10,6404.0,3.0,1.0,0.14932478571513602,1.0,308.0,1.0,1.0,6404.0,1496.0
6405.0,1.07301,4.15272327760861E-10,6405.0,3.0,1.0,0.14930147193126167,1.0,308.0,1.0,1.0,6405.0,1496.0
