learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5607.0,0.909894,3.521437818805464E-10,5607.0,4.0,3.0,0.17108139092847757,1.0,259.0,1.0,1.0,5607.0,1496.0
5608.0,0.909999,3.5218441858888546E-10,5608.0,4.0,3.0,0.17105088426105097,1.0,259.0,1.0,1.0,5608.0,1496.0
5609.0,0.910106,3.522258293297643E-10,5609.0,4.0,3.0,0.1710203884713806,1.0,259.0,1.0,1.0,5609.0,1496.0
5610.0,0.910213,3.5226724007064316E-10,5610.0,4.0,3.0,0.1709899035536495,1.0,259.0,1.0,1.0,5610.0,1496.0
5611.0,0.910321,3.5230903782779193E-10,5611.0,4.0,3.0,0.17095942950204487,1.0,259.0,1.0,1.0,5611.0,1496.0
5612.0,0.910427,3.5235006155240086E-10,5612.0,4.0,3.0,0.170928966310758,1.0,259.0,1.0,1.0,5612.0,1496.0
5613.0,0.910534,3.523914722932797E-10,5613.0,4.0,3.0,0.17089851397398428,1.0,259.0,1.0,1.0,5613.0,1496.0
5614.0,0.910642,3.524332700504285E-10,5614.0,4.0,3.0,0.17086807248592337,1.0,259.0,1.0,1.0,5614.0,1496.0
5615.0,0.910748,3.524742937750374E-10,5615.0,4.0,3.0,0.17083764184077896,1.0,259.0,1.0,1.0,5615.0,1496.0
5616.0,0.910854,3.5251531749964634E-10,5616.0,4.0,3.0,0.17080722203275886,1.0,259.0,1.0,1.0,5616.0,1496.0
5617.0,0.910959,3.525559542079854E-10,5617.0,4.0,3.0,0.1707768130560751,1.0,259.0,1.0,1.0,5617.0,1496.0
5618.0,0.911064,3.525965909163245E-10,5618.0,4.0,3.0,0.17074641490494372,1.0,259.0,1.0,1.0,5618.0,1496.0
5619.0,0.911172,3.5263838867347325E-10,5619.0,4.0,3.0,0.17071602757358495,1.0,259.0,1.0,1.0,5619.0,1496.0
5620.0,0.911279,3.526797994143521E-10,5620.0,4.0,3.0,0.1706856510562231,1.0,259.0,1.0,1.0,5620.0,1496.0
5621.0,0.911387,3.5272159717150086E-10,5621.0,4.0,3.0,0.1706552853470866,1.0,259.0,1.0,1.0,5621.0,1496.0
5622.0,0.911492,3.5276223387983993E-10,5622.0,4.0,3.0,0.170624930440408,1.0,259.0,1.0,1.0,5622.0,1496.0
5623.0,0.911601,3.5280441865325856E-10,5623.0,4.0,3.0,0.17059458633042393,1.0,259.0,1.0,1.0,5623.0,1496.0
5624.0,0.911708,3.528458293941374E-10,5624.0,4.0,3.0,0.17056425301137515,1.0,259.0,1.0,1.0,5624.0,1496.0
5625.0,0.911814,3.5288685311874635E-10,5625.0,4.0,3.0,0.17053393047750645,1.0,259.0,1.0,1.0,5625.0,1496.0
5626.0,0.91192,3.529278768433553E-10,5626.0,4.0,3.0,0.1705036187230668,1.0,259.0,1.0,1.0,5626.0,1496.0
5627.0,0.912026,3.529689005679642E-10,5627.0,4.0,3.0,0.17047331774230917,1.0,259.0,1.0,1.0,5627.0,1496.0
5628.0,0.912134,3.53010698325113E-10,5628.0,4.0,3.0,0.17044302752949073,1.0,259.0,1.0,1.0,5628.0,1496.0
5629.0,0.912243,3.530528830985316E-10,5629.0,4.0,3.0,0.17041274807887258,1.0,259.0,1.0,1.0,5629.0,1496.0
5630.0,0.91235,3.5309429383941046E-10,5630.0,4.0,3.0,0.17038247938472004,1.0,259.0,1.0,1.0,5630.0,1496.0
5631.0,0.912458,3.5313609159655923E-10,5631.0,4.0,3.0,0.17035222144130238,1.0,259.0,1.0,1.0,5631.0,1496.0
5632.0,0.91258,3.531833075814865E-10,5632.0,4.0,3.0,0.17032197424289308,1.0,259.0,1.0,1.0,5632.0,1496.0
5633.0,0.912712,3.5323439372911274E-10,5633.0,4.0,3.0,0.17029173778376952,1.0,259.0,1.0,1.0,5633.0,1496.0
5634.0,0.912819,3.532758044699916E-10,5634.0,4.0,3.0,0.1702615120582133,1.0,259.0,1.0,1.0,5634.0,1496.0
5635.0,0.912925,3.533168281946005E-10,5635.0,4.0,3.0,0.17023129706051,1.0,259.0,1.0,1.0,5635.0,1496.0
5636.0,0.913033,3.533586259517493E-10,5636.0,4.0,3.0,0.17020109278494922,1.0,259.0,1.0,1.0,5636.0,1496.0
5637.0,0.913138,3.5339926266008836E-10,5637.0,4.0,3.0,0.17017089922582468,1.0,259.0,1.0,1.0,5637.0,1496.0
5638.0,0.913244,3.534402863846973E-10,5638.0,4.0,3.0,0.17014071637743416,1.0,259.0,1.0,1.0,5638.0,1496.0
5639.0,0.913351,3.5348169712557614E-10,5639.0,4.0,3.0,0.1701105442340794,1.0,259.0,1.0,1.0,5639.0,1496.0
5640.0,0.913455,3.535219468176453E-10,5640.0,4.0,3.0,0.17008038279006626,1.0,259.0,1.0,1.0,5640.0,1496.0
5641.0,0.913562,3.5356335755852415E-10,5641.0,4.0,3.0,0.17005023203970462,1.0,259.0,1.0,1.0,5641.0,1496.0
5642.0,0.91367,3.536051553156729E-10,5642.0,4.0,3.0,0.17002009197730836,1.0,259.0,1.0,1.0,5642.0,1496.0
5643.0,0.913776,3.5364617904028185E-10,5643.0,4.0,3.0,0.16998996259719543,1.0,259.0,1.0,1.0,5643.0,1496.0
5644.0,0.913883,3.536875897811607E-10,5644.0,4.0,3.0,0.16995984389368776,1.0,259.0,1.0,1.0,5644.0,1496.0
5645.0,0.913991,3.5372938753830946E-10,5645.0,4.0,3.0,0.16992973586111138,1.0,259.0,1.0,1.0,5645.0,1496.0
5646.0,0.914096,3.5377002424664853E-10,5646.0,4.0,3.0,0.16989963849379627,1.0,259.0,1.0,1.0,5646.0,1496.0
5647.0,0.914203,3.538114349875274E-10,5647.0,4.0,3.0,0.16986955178607646,1.0,259.0,1.0,1.0,5647.0,1496.0
5648.0,0.914308,3.5385207169586645E-10,5648.0,4.0,3.0,0.16983947573228997,1.0,259.0,1.0,1.0,5648.0,1496.0
5649.0,0.914416,3.538938694530152E-10,5649.0,4.0,3.0,0.16980941032677885,1.0,259.0,1.0,1.0,5649.0,1496.0
5650.0,0.914523,3.5393528019389407E-10,5650.0,4.0,3.0,0.16977935556388918,1.0,259.0,1.0,1.0,5650.0,1496.0
5651.0,0.91463,3.539766909347729E-10,5651.0,4.0,3.0,0.16974931143797095,1.0,259.0,1.0,1.0,5651.0,1496.0
5652.0,0.914737,3.5401810167565177E-10,5652.0,4.0,3.0,0.16971927794337824,1.0,259.0,1.0,1.0,5652.0,1496.0
5653.0,0.914843,3.540591254002607E-10,5653.0,4.0,3.0,0.16968925507446908,1.0,259.0,1.0,1.0,5653.0,1496.0
5654.0,0.91495,3.5410053614113955E-10,5654.0,4.0,3.0,0.16965924282560554,1.0,259.0,1.0,1.0,5654.0,1496.0
5655.0,0.915057,3.541419468820184E-10,5655.0,4.0,3.0,0.16962924119115363,1.0,259.0,1.0,1.0,5655.0,1496.0
5656.0,0.915163,3.5418297060662733E-10,5656.0,4.0,3.0,0.16959925016548333,1.0,259.0,1.0,1.0,5656.0,1496.0
5657.0,0.915268,3.542236073149664E-10,5657.0,4.0,3.0,0.16956926974296868,1.0,259.0,1.0,1.0,5657.0,1496.0
5658.0,0.915375,3.5426501805584525E-10,5658.0,4.0,3.0,0.16953929991798758,1.0,259.0,1.0,1.0,5658.0,1496.0
5659.0,0.915479,3.543052677479144E-10,5659.0,4.0,3.0,0.16950934068492204,1.0,259.0,1.0,1.0,5659.0,1496.0
5660.0,0.915587,3.5434706550506317E-10,5660.0,4.0,3.0,0.1694793920381579,1.0,259.0,1.0,1.0,5660.0,1496.0
5661.0,0.915694,3.54388476245942E-10,5661.0,4.0,3.0,0.1694494539720851,1.0,259.0,1.0,1.0,5661.0,1496.0
5662.0,0.915801,3.5442988698682087E-10,5662.0,4.0,3.0,0.16941952648109745,1.0,259.0,1.0,1.0,5662.0,1496.0
5663.0,0.915908,3.544712977276997E-10,5663.0,4.0,3.0,0.16938960955959276,1.0,259.0,1.0,1.0,5663.0,1496.0
5664.0,0.916014,3.5451232145230865E-10,5664.0,4.0,3.0,0.16935970320197277,1.0,259.0,1.0,1.0,5664.0,1496.0
5665.0,0.916121,3.545537321931875E-10,5665.0,4.0,3.0,0.1693298074026432,1.0,259.0,1.0,1.0,5665.0,1496.0
5666.0,0.916226,3.5459436890152657E-10,5666.0,4.0,3.0,0.16929992215601372,1.0,259.0,1.0,1.0,5666.0,1496.0
5667.0,0.916332,3.546353926261355E-10,5667.0,4.0,3.0,0.16927004745649793,1.0,259.0,1.0,1.0,5667.0,1496.0
5668.0,0.916442,3.5467796441582405E-10,5668.0,4.0,3.0,0.16924018329851337,1.0,259.0,1.0,1.0,5668.0,1496.0
5669.0,0.916547,3.547186011241631E-10,5669.0,4.0,3.0,0.16921032967648153,1.0,259.0,1.0,1.0,5669.0,1496.0
5670.0,0.916653,3.5475962484877206E-10,5670.0,4.0,3.0,0.16918048658482782,1.0,259.0,1.0,1.0,5670.0,1496.0
5671.0,0.916763,3.548021966384606E-10,5671.0,4.0,3.0,0.16915065401798163,1.0,259.0,1.0,1.0,5671.0,1496.0
5672.0,0.91687,3.5484360737933945E-10,5672.0,4.0,3.0,0.1691208319703762,1.0,259.0,1.0,1.0,5672.0,1496.0
5673.0,0.916977,3.548850181202183E-10,5673.0,4.0,3.0,0.16909102043644875,1.0,259.0,1.0,1.0,5673.0,1496.0
5674.0,0.917084,3.5492642886109715E-10,5674.0,4.0,3.0,0.16906121941064042,1.0,259.0,1.0,1.0,5674.0,1496.0
5675.0,0.91719,3.549674525857061E-10,5675.0,4.0,3.0,0.16903142888739625,1.0,259.0,1.0,1.0,5675.0,1496.0
5676.0,0.917297,3.5500886332658494E-10,5676.0,4.0,3.0,0.16900164886116523,1.0,259.0,1.0,1.0,5676.0,1496.0
5677.0,0.917402,3.55049500034924E-10,5677.0,4.0,3.0,0.16897187932640018,1.0,259.0,1.0,1.0,5677.0,1496.0
5678.0,0.91751,3.5509129779207277E-10,5678.0,4.0,3.0,0.1689421202775579,1.0,259.0,1.0,1.0,5678.0,1496.0
5679.0,0.917619,3.551334825654914E-10,5679.0,4.0,3.0,0.1689123717090991,1.0,259.0,1.0,1.0,5679.0,1496.0
5680.0,0.917725,3.5517450629010033E-10,5680.0,4.0,3.0,0.16888263361548833,1.0,259.0,1.0,1.0,5680.0,1496.0
5681.0,0.917835,3.552170780797889E-10,5681.0,4.0,3.0,0.16885290599119412,1.0,259.0,1.0,1.0,5681.0,1496.0
5682.0,0.917941,3.552581018043978E-10,5682.0,4.0,3.0,0.1688231888306888,1.0,259.0,1.0,1.0,5682.0,1496.0
5683.0,0.918048,3.5529951254527666E-10,5683.0,4.0,3.0,0.16879348212844866,1.0,259.0,1.0,1.0,5683.0,1496.0
5684.0,0.918157,3.553416973186953E-10,5684.0,4.0,3.0,0.16876378587895385,1.0,259.0,1.0,1.0,5684.0,1496.0
5685.0,0.918263,3.5538272104330423E-10,5685.0,4.0,3.0,0.16873410007668843,1.0,259.0,1.0,1.0,5685.0,1496.0
5686.0,0.918368,3.554233577516433E-10,5686.0,4.0,3.0,0.1687044247161403,1.0,259.0,1.0,1.0,5686.0,1496.0
5687.0,0.918475,3.5546476849252215E-10,5687.0,4.0,3.0,0.16867475979180127,1.0,259.0,1.0,1.0,5687.0,1496.0
5688.0,0.918582,3.55506179233401E-10,5688.0,4.0,3.0,0.16864510529816698,1.0,259.0,1.0,1.0,5688.0,1496.0
5689.0,0.918688,3.5554720295800993E-10,5689.0,4.0,3.0,0.168615461229737,1.0,259.0,1.0,1.0,5689.0,1496.0
5690.0,0.918793,3.55587839666349E-10,5690.0,4.0,3.0,0.16858582758101473,1.0,259.0,1.0,1.0,5690.0,1496.0
5691.0,0.918901,3.5562963742349777E-10,5691.0,4.0,3.0,0.16855620434650742,1.0,259.0,1.0,1.0,5691.0,1496.0
5692.0,0.919007,3.556706611481067E-10,5692.0,4.0,3.0,0.16852659152072624,1.0,259.0,1.0,1.0,5692.0,1496.0
5693.0,0.919111,3.5571091084017585E-10,5693.0,4.0,3.0,0.16849698909818617,1.0,259.0,1.0,1.0,5693.0,1496.0
5694.0,0.919219,3.557527085973246E-10,5694.0,4.0,3.0,0.168467397073406,1.0,259.0,1.0,1.0,5694.0,1496.0
5695.0,0.919324,3.557933453056637E-10,5695.0,4.0,3.0,0.16843781544090847,1.0,259.0,1.0,1.0,5695.0,1496.0
5696.0,0.919431,3.5583475604654254E-10,5696.0,4.0,3.0,0.1684082441952201,1.0,259.0,1.0,1.0,5696.0,1496.0
5697.0,0.919538,3.558761667874214E-10,5697.0,4.0,3.0,0.1683786833308713,1.0,259.0,1.0,1.0,5697.0,1496.0
5698.0,0.919646,3.5591796454457015E-10,5698.0,4.0,3.0,0.16834913284239625,1.0,259.0,1.0,1.0,5698.0,1496.0
5699.0,0.919754,3.559597623017189E-10,5699.0,4.0,3.0,0.168319592724333,1.0,259.0,1.0,1.0,5699.0,1496.0
5700.0,0.919859,3.56000399010058E-10,5700.0,4.0,3.0,0.16829006297122348,1.0,259.0,1.0,1.0,5700.0,1496.0
5701.0,0.919967,3.5604219676720675E-10,5701.0,4.0,3.0,0.16826054357761336,1.0,259.0,1.0,1.0,5701.0,1496.0
5702.0,0.920074,3.560836075080856E-10,5702.0,4.0,3.0,0.16823103453805222,1.0,259.0,1.0,1.0,5702.0,1496.0
5703.0,0.92018,3.5612463123269454E-10,5703.0,4.0,3.0,0.1682015358470934,1.0,259.0,1.0,1.0,5703.0,1496.0
5704.0,0.920288,3.561664289898433E-10,5704.0,4.0,3.0,0.16817204749929415,1.0,259.0,1.0,1.0,5704.0,1496.0
5705.0,0.920393,3.5620706569818237E-10,5705.0,4.0,3.0,0.16814256948921538,1.0,259.0,1.0,1.0,5705.0,1496.0
5706.0,0.920499,3.562480894227913E-10,5706.0,4.0,3.0,0.16811310181142197,1.0,259.0,1.0,1.0,5706.0,1496.0
5707.0,0.920606,3.5628950016367016E-10,5707.0,4.0,3.0,0.16808364446048252,1.0,259.0,1.0,1.0,5707.0,1496.0
5708.0,0.920711,3.5633013687200923E-10,5708.0,4.0,3.0,0.16805419743096947,1.0,259.0,1.0,1.0,5708.0,1496.0
5709.0,0.920817,3.5637116059661816E-10,5709.0,4.0,3.0,0.16802476071745906,1.0,259.0,1.0,1.0,5709.0,1496.0
5710.0,0.920925,3.564129583537669E-10,5710.0,4.0,3.0,0.1679953343145313,1.0,259.0,1.0,1.0,5710.0,1496.0
5711.0,0.921031,3.5645398207837586E-10,5711.0,4.0,3.0,0.16796591821677007,1.0,259.0,1.0,1.0,5711.0,1496.0
5712.0,0.921136,3.5649461878671493E-10,5712.0,4.0,3.0,0.16793651241876292,1.0,259.0,1.0,1.0,5712.0,1496.0
5713.0,0.921243,3.565360295275938E-10,5713.0,4.0,3.0,0.1679071169151013,1.0,259.0,1.0,1.0,5713.0,1496.0
5714.0,0.921349,3.565770532522027E-10,5714.0,4.0,3.0,0.16787773170038042,1.0,259.0,1.0,1.0,5714.0,1496.0
5715.0,0.921454,3.566176899605418E-10,5715.0,4.0,3.0,0.16784835676919926,1.0,259.0,1.0,1.0,5715.0,1496.0
5716.0,0.92156,3.566587136851507E-10,5716.0,4.0,3.0,0.16781899211616055,1.0,259.0,1.0,1.0,5716.0,1496.0
5717.0,0.921668,3.567005114422995E-10,5717.0,4.0,3.0,0.16778963773587088,1.0,259.0,1.0,1.0,5717.0,1496.0
5718.0,0.921772,3.5674076113436863E-10,5718.0,4.0,3.0,0.1677602936229405,1.0,259.0,1.0,1.0,5718.0,1496.0
5719.0,0.921878,3.5678178485897757E-10,5719.0,4.0,3.0,0.16773095977198352,1.0,259.0,1.0,1.0,5719.0,1496.0
5720.0,0.921986,3.5682358261612633E-10,5720.0,4.0,3.0,0.1677016361776178,1.0,259.0,1.0,1.0,5720.0,1496.0
5721.0,0.922091,3.568642193244654E-10,5721.0,4.0,3.0,0.16767232283446493,1.0,259.0,1.0,1.0,5721.0,1496.0
5722.0,0.922197,3.5690524304907434E-10,5722.0,4.0,3.0,0.16764301973715026,1.0,259.0,1.0,1.0,5722.0,1496.0
5723.0,0.922304,3.569466537899532E-10,5723.0,4.0,3.0,0.16761372688030296,1.0,259.0,1.0,1.0,5723.0,1496.0
5724.0,0.922409,3.5698729049829226E-10,5724.0,4.0,3.0,0.16758444425855587,1.0,259.0,1.0,1.0,5724.0,1496.0
5725.0,0.922515,3.570283142229012E-10,5725.0,4.0,3.0,0.16755517186654564,1.0,259.0,1.0,1.0,5725.0,1496.0
5726.0,0.922621,3.570693379475101E-10,5726.0,4.0,3.0,0.16752590969891265,1.0,259.0,1.0,1.0,5726.0,1496.0
5727.0,0.922729,3.571111357046589E-10,5727.0,4.0,3.0,0.16749665775030098,1.0,259.0,1.0,1.0,5727.0,1496.0
5728.0,0.922837,3.5715293346180766E-10,5728.0,4.0,3.0,0.16746741601535856,1.0,259.0,1.0,1.0,5728.0,1496.0
5729.0,0.922943,3.571939571864166E-10,5729.0,4.0,3.0,0.1674381844887369,1.0,259.0,1.0,1.0,5729.0,1496.0
5730.0,0.923048,3.5723459389475566E-10,5730.0,4.0,3.0,0.1674089631650914,1.0,259.0,1.0,1.0,5730.0,1496.0
5731.0,0.923157,3.572767786681743E-10,5731.0,4.0,3.0,0.1673797520390811,1.0,259.0,1.0,1.0,5731.0,1496.0
5732.0,0.923262,3.5731741537651336E-10,5732.0,4.0,3.0,0.16735055110536876,1.0,259.0,1.0,1.0,5732.0,1496.0
5733.0,0.923371,3.57359600149932E-10,5733.0,4.0,3.0,0.16732136035862094,1.0,259.0,1.0,1.0,5733.0,1496.0
5734.0,0.923476,3.5740023685827106E-10,5734.0,4.0,3.0,0.1672921797935078,1.0,259.0,1.0,1.0,5734.0,1496.0
5735.0,0.923581,3.5744087356661013E-10,5735.0,4.0,3.0,0.16726300940470337,1.0,259.0,1.0,1.0,5735.0,1496.0
5736.0,0.923687,3.5748189729121906E-10,5736.0,4.0,3.0,0.16723384918688525,1.0,259.0,1.0,1.0,5736.0,1496.0
5737.0,0.923793,3.57522921015828E-10,5737.0,4.0,3.0,0.16720469913473485,1.0,259.0,1.0,1.0,5737.0,1496.0
5738.0,0.92413,3.576533454987829E-10,5738.0,4.0,3.0,0.16717555924293723,1.0,259.0,1.0,1.0,5738.0,1496.0
5739.0,0.924471,3.5778531804681735E-10,5739.0,4.0,3.0,0.16714642950618117,1.0,259.0,1.0,1.0,5739.0,1496.0
5740.0,0.924786,3.579072281718345E-10,5740.0,4.0,3.0,0.16711730991915918,1.0,259.0,1.0,1.0,5740.0,1496.0
5741.0,0.925073,3.580183018412946E-10,5741.0,4.0,3.0,0.16708820047656747,1.0,259.0,1.0,1.0,5741.0,1496.0
5742.0,0.925351,3.581258923643256E-10,5742.0,4.0,3.0,0.16705910117310585,1.0,259.0,1.0,1.0,5742.0,1496.0
5743.0,0.925683,3.5825438176593103E-10,5743.0,4.0,3.0,0.16703001200347795,1.0,259.0,1.0,1.0,5743.0,1496.0
5744.0,0.925968,3.5836468140285133E-10,5744.0,4.0,3.0,0.167000932962391,1.0,259.0,1.0,1.0,5744.0,1496.0
5745.0,0.926245,3.5847188490961245E-10,5745.0,4.0,3.0,0.1669718640445559,1.0,259.0,1.0,1.0,5745.0,1496.0
5746.0,0.926531,3.5858257156280266E-10,5746.0,4.0,3.0,0.1669428052446874,1.0,259.0,1.0,1.0,5746.0,1496.0
5747.0,0.926845,3.5870409467154995E-10,5747.0,4.0,3.0,0.1669137565575037,1.0,259.0,1.0,1.0,5747.0,1496.0
5748.0,0.92713,3.5881439430847025E-10,5748.0,4.0,3.0,0.16688471797772683,1.0,259.0,1.0,1.0,5748.0,1496.0
5749.0,0.927257,3.58863545374747E-10,5749.0,4.0,3.0,0.16685568950008242,1.0,259.0,1.0,1.0,5749.0,1496.0
5750.0,0.927366,3.5890573014816563E-10,5750.0,4.0,3.0,0.16682667111929977,1.0,259.0,1.0,1.0,5750.0,1496.0
5751.0,0.927478,3.5894907597039396E-10,5751.0,4.0,3.0,0.16679766283011194,1.0,259.0,1.0,1.0,5751.0,1496.0
5752.0,0.927585,3.589904867112728E-10,5752.0,4.0,3.0,0.16676866462725554,1.0,259.0,1.0,1.0,5752.0,1496.0
5753.0,0.927696,3.590334455172312E-10,5753.0,4.0,3.0,0.16673967650547084,1.0,259.0,1.0,1.0,5753.0,1496.0
5754.0,0.927802,3.5907446924184015E-10,5754.0,4.0,3.0,0.16671069845950187,1.0,259.0,1.0,1.0,5754.0,1496.0
5755.0,0.927907,3.591151059501792E-10,5755.0,4.0,3.0,0.16668173048409624,1.0,259.0,1.0,1.0,5755.0,1496.0
5756.0,0.928015,3.59156903707328E-10,5756.0,4.0,3.0,0.16665277257400518,1.0,259.0,1.0,1.0,5756.0,1496.0
5757.0,0.928122,3.5919831444820684E-10,5757.0,4.0,3.0,0.16662382472398363,1.0,259.0,1.0,1.0,5757.0,1496.0
5758.0,0.92823,3.592401122053556E-10,5758.0,4.0,3.0,0.16659488692879015,1.0,259.0,1.0,1.0,5758.0,1496.0
5759.0,0.928338,3.5928190996250437E-10,5759.0,4.0,3.0,0.16656595918318698,1.0,259.0,1.0,1.0,5759.0,1496.0
5760.0,0.928444,3.593229336871133E-10,5760.0,4.0,3.0,0.1665370414819399,1.0,259.0,1.0,1.0,5760.0,1496.0
5761.0,0.928551,3.5936434442799215E-10,5761.0,4.0,3.0,0.16650813381981838,1.0,259.0,1.0,1.0,5761.0,1496.0
5762.0,0.928658,3.59405755168871E-10,5762.0,4.0,3.0,0.16647923619159558,1.0,259.0,1.0,1.0,5762.0,1496.0
5763.0,0.928764,3.5944677889347994E-10,5763.0,4.0,3.0,0.16645034859204821,1.0,259.0,1.0,1.0,5763.0,1496.0
5764.0,0.928871,3.594881896343588E-10,5764.0,4.0,3.0,0.16642147101595658,1.0,259.0,1.0,1.0,5764.0,1496.0
5765.0,0.928975,3.5952843932642794E-10,5765.0,4.0,3.0,0.16639260345810472,1.0,259.0,1.0,1.0,5765.0,1496.0
5766.0,0.929083,3.595702370835767E-10,5766.0,4.0,3.0,0.16636374591328024,1.0,259.0,1.0,1.0,5766.0,1496.0
5767.0,0.929188,3.596108737919158E-10,5767.0,4.0,3.0,0.16633489837627427,1.0,259.0,1.0,1.0,5767.0,1496.0
5768.0,0.929295,3.5965228453279463E-10,5768.0,4.0,3.0,0.16630606084188174,1.0,259.0,1.0,1.0,5768.0,1496.0
5769.0,0.929401,3.5969330825740356E-10,5769.0,4.0,3.0,0.166277233304901,1.0,259.0,1.0,1.0,5769.0,1496.0
5770.0,0.929507,3.597343319820125E-10,5770.0,4.0,3.0,0.1662484157601341,1.0,259.0,1.0,1.0,5770.0,1496.0
5771.0,0.929614,3.5977574272289134E-10,5771.0,4.0,3.0,0.1662196082023867,1.0,259.0,1.0,1.0,5771.0,1496.0
5772.0,0.92972,3.598167664475003E-10,5772.0,4.0,3.0,0.1661908106264681,1.0,259.0,1.0,1.0,5772.0,1496.0
5773.0,0.929826,3.598577901721092E-10,5773.0,4.0,3.0,0.16616202302719102,1.0,259.0,1.0,1.0,5773.0,1496.0
5774.0,0.929933,3.5989920091298806E-10,5774.0,4.0,3.0,0.16613324539937196,1.0,259.0,1.0,1.0,5774.0,1496.0
5775.0,0.93004,3.599406116538669E-10,5775.0,4.0,3.0,0.16610447773783096,1.0,259.0,1.0,1.0,5775.0,1496.0
5776.0,0.930146,3.5998163537847584E-10,5776.0,4.0,3.0,0.16607572003739157,1.0,259.0,1.0,1.0,5776.0,1496.0
5777.0,0.930253,3.600230461193547E-10,5777.0,4.0,3.0,0.16604697229288104,1.0,259.0,1.0,1.0,5777.0,1496.0
5778.0,0.930359,3.6006406984396363E-10,5778.0,4.0,3.0,0.1660182344991301,1.0,259.0,1.0,1.0,5778.0,1496.0
5779.0,0.930466,3.601054805848425E-10,5779.0,4.0,3.0,0.16598950665097315,1.0,259.0,1.0,1.0,5779.0,1496.0
5780.0,0.930571,3.6014611729318155E-10,5780.0,4.0,3.0,0.16596078874324807,1.0,259.0,1.0,1.0,5780.0,1496.0
5781.0,0.93068,3.601883020666002E-10,5781.0,4.0,3.0,0.16593208077079635,1.0,259.0,1.0,1.0,5781.0,1496.0
5782.0,0.930788,3.6023009982374894E-10,5782.0,4.0,3.0,0.1659033827284631,1.0,259.0,1.0,1.0,5782.0,1496.0
5783.0,0.930895,3.602715105646278E-10,5783.0,4.0,3.0,0.16587469461109697,1.0,259.0,1.0,1.0,5783.0,1496.0
5784.0,0.931,3.6031214727296686E-10,5784.0,4.0,3.0,0.1658460164135501,1.0,259.0,1.0,1.0,5784.0,1496.0
5785.0,0.931107,3.603535580138457E-10,5785.0,4.0,3.0,0.16581734813067828,1.0,259.0,1.0,1.0,5785.0,1496.0
5786.0,0.931214,3.6039496875472456E-10,5786.0,4.0,3.0,0.1657886897573408,1.0,259.0,1.0,1.0,5786.0,1496.0
5787.0,0.931319,3.6043560546306363E-10,5787.0,4.0,3.0,0.16576004128840052,1.0,259.0,1.0,1.0,5787.0,1496.0
5788.0,0.931426,3.604770162039425E-10,5788.0,4.0,3.0,0.16573140271872389,1.0,259.0,1.0,1.0,5788.0,1496.0
5789.0,0.931531,3.6051765291228155E-10,5789.0,4.0,3.0,0.16570277404318082,1.0,259.0,1.0,1.0,5789.0,1496.0
5790.0,0.931637,3.605586766368905E-10,5790.0,4.0,3.0,0.16567415525664486,1.0,259.0,1.0,1.0,5790.0,1496.0
5791.0,0.931744,3.6060008737776933E-10,5791.0,4.0,3.0,0.16564554635399306,1.0,259.0,1.0,1.0,5791.0,1496.0
5792.0,0.931852,3.606418851349181E-10,5792.0,4.0,3.0,0.16561694733010596,1.0,259.0,1.0,1.0,5792.0,1496.0
5793.0,0.931958,3.6068290885952703E-10,5793.0,4.0,3.0,0.16558835817986772,1.0,259.0,1.0,1.0,5793.0,1496.0
5794.0,0.932064,3.6072393258413597E-10,5794.0,4.0,3.0,0.165559778898166,1.0,259.0,1.0,1.0,5794.0,1496.0
5795.0,0.93217,3.607649563087449E-10,5795.0,4.0,3.0,0.16553120947989194,1.0,259.0,1.0,1.0,5795.0,1496.0
5796.0,0.932277,3.6080636704962375E-10,5796.0,4.0,3.0,0.16550264991994026,1.0,259.0,1.0,1.0,5796.0,1496.0
5797.0,0.932385,3.608481648067725E-10,5797.0,4.0,3.0,0.1654741002132092,1.0,259.0,1.0,1.0,5797.0,1496.0
5798.0,0.932492,3.6088957554765137E-10,5798.0,4.0,3.0,0.1654455603546005,1.0,259.0,1.0,1.0,5798.0,1496.0
5799.0,0.932597,3.6093021225599043E-10,5799.0,4.0,3.0,0.16541703033901944,1.0,259.0,1.0,1.0,5799.0,1496.0
5800.0,0.932702,3.609708489643295E-10,5800.0,4.0,3.0,0.1653885101613748,1.0,259.0,1.0,1.0,5800.0,1496.0
5801.0,0.93281,3.6101264672147827E-10,5801.0,4.0,3.0,0.16535999981657884,1.0,259.0,1.0,1.0,5801.0,1496.0
5802.0,0.932915,3.6105328342981734E-10,5802.0,4.0,3.0,0.16533149929954735,1.0,259.0,1.0,1.0,5802.0,1496.0
5803.0,0.933022,3.610946941706962E-10,5803.0,4.0,3.0,0.1653030086051997,1.0,259.0,1.0,1.0,5803.0,1496.0
5804.0,0.933129,3.6113610491157504E-10,5804.0,4.0,3.0,0.1652745277284586,1.0,259.0,1.0,1.0,5804.0,1496.0
5805.0,0.933236,3.611775156524539E-10,5805.0,4.0,3.0,0.16524605666425043,1.0,259.0,1.0,1.0,5805.0,1496.0
5806.0,0.933341,3.6121815236079296E-10,5806.0,4.0,3.0,0.16521759540750497,1.0,259.0,1.0,1.0,5806.0,1496.0
