learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4148.0,1.961515,1.4492638719578593E-9,4148.0,2.0,0.0,0.22467419895728968,1.0,380.0,1.0,1.0,4148.0,2856.0
4149.0,1.961747,1.4494352849821258E-9,4149.0,2.0,0.0,0.22462004754756268,1.0,380.0,1.0,1.0,4149.0,2856.0
4150.0,1.961977,1.4496052203079074E-9,4150.0,2.0,0.0,0.22456592223490063,1.0,380.0,1.0,1.0,4150.0,2856.0
4151.0,1.962202,1.4497714613874763E-9,4151.0,2.0,0.0,0.22451182300044267,1.0,380.0,1.0,1.0,4151.0,2856.0
4152.0,1.962417,1.44993031397462E-9,4152.0,2.0,0.0,0.22445774982534625,1.0,380.0,1.0,1.0,4152.0,2856.0
4153.0,1.96263,1.4500876888632784E-9,4153.0,2.0,0.0,0.2244037026907868,1.0,380.0,1.0,1.0,4153.0,2856.0
4154.0,1.962848,1.4502487579981496E-9,4154.0,2.0,0.0,0.224349681577958,1.0,380.0,1.0,1.0,4154.0,2856.0
4155.0,1.963062,1.4504068717360506E-9,4155.0,2.0,0.0,0.22429568646807163,1.0,380.0,1.0,1.0,4155.0,2856.0
4156.0,1.963285,1.4505716351171344E-9,4156.0,2.0,0.0,0.22424171734235746,1.0,380.0,1.0,1.0,4156.0,2856.0
4157.0,1.963508,1.4507363984982182E-9,4157.0,2.0,0.0,0.2241877741820634,1.0,380.0,1.0,1.0,4157.0,2856.0
4158.0,1.963717,1.4508908179899067E-9,4158.0,2.0,0.0,0.22413385696845542,1.0,380.0,1.0,1.0,4158.0,2856.0
4159.0,1.963929,1.4510474540293228E-9,4159.0,2.0,0.0,0.2240799656828174,1.0,380.0,1.0,1.0,4159.0,2856.0
4160.0,1.96414,1.4512033512194962E-9,4160.0,2.0,0.0,0.22402610030645134,1.0,380.0,1.0,1.0,4160.0,2856.0
4161.0,1.964665,1.4515912470718236E-9,4161.0,2.0,0.0,0.22397226082067714,1.0,380.0,1.0,1.0,4161.0,2856.0
4162.0,1.965086,1.451902302602928E-9,4162.0,2.0,0.0,0.22391844720683268,1.0,380.0,1.0,1.0,4162.0,2856.0
4163.0,1.965313,1.4520700213809818E-9,4163.0,2.0,0.0,0.22386465944627373,1.0,380.0,1.0,1.0,4163.0,2856.0
4164.0,1.965526,1.4522273962696403E-9,4164.0,2.0,0.0,0.22381089752037406,1.0,380.0,1.0,1.0,4164.0,2856.0
4165.0,1.965735,1.4523818157613288E-9,4165.0,2.0,0.0,0.22375716141052523,1.0,380.0,1.0,1.0,4165.0,2856.0
4166.0,1.966405,1.4528768447538227E-9,4166.0,2.0,0.0,0.22370345109813672,1.0,380.0,1.0,1.0,4166.0,2856.0
4167.0,1.967052,1.4533548802137385E-9,4167.0,2.0,0.0,0.22364976656463584,1.0,380.0,1.0,1.0,4167.0,2856.0
4168.0,1.967664,1.4538070559501658E-9,4168.0,2.0,0.0,0.22359610779146774,1.0,380.0,1.0,1.0,4168.0,2856.0
4169.0,1.967918,1.453994723657768E-9,4169.0,2.0,0.0,0.22354247476009537,1.0,380.0,1.0,1.0,4169.0,2856.0
4170.0,1.968142,1.4541602258880943E-9,4170.0,2.0,0.0,0.22348886745199942,1.0,380.0,1.0,1.0,4170.0,2856.0
4171.0,1.968364,1.4543242504199355E-9,4171.0,2.0,0.0,0.2234352858486784,1.0,380.0,1.0,1.0,4171.0,2856.0
4172.0,1.968579,1.4544831030070791E-9,4172.0,2.0,0.0,0.2233817299316485,1.0,380.0,1.0,1.0,4172.0,2856.0
4173.0,1.968793,1.45464121674498E-9,4173.0,2.0,0.0,0.22332819968244372,1.0,380.0,1.0,1.0,4173.0,2856.0
4174.0,1.969003,1.454796375085911E-9,4174.0,2.0,0.0,0.22327469508261563,1.0,380.0,1.0,1.0,4174.0,2856.0
4175.0,1.969217,1.454954488823812E-9,4175.0,2.0,0.0,0.22322121611373355,1.0,380.0,1.0,1.0,4175.0,2856.0
4176.0,1.96943,1.4551118637124705E-9,4176.0,2.0,0.0,0.22316776275738448,1.0,380.0,1.0,1.0,4176.0,2856.0
4177.0,1.969642,1.4552684997518866E-9,4177.0,2.0,0.0,0.223114334995173,1.0,380.0,1.0,1.0,4177.0,2856.0
4178.0,1.969857,1.4554273523390302E-9,4178.0,2.0,0.0,0.2230609328087213,1.0,380.0,1.0,1.0,4178.0,2856.0
4179.0,1.970068,1.4555832495292036E-9,4179.0,2.0,0.0,0.2230075561796692,1.0,380.0,1.0,1.0,4179.0,2856.0
4180.0,1.970279,1.455739146719377E-9,4180.0,2.0,0.0,0.22295420508967406,1.0,380.0,1.0,1.0,4180.0,2856.0
4181.0,1.970709,1.4560568518936642E-9,4181.0,2.0,0.0,0.22290087952041082,1.0,380.0,1.0,1.0,4181.0,2856.0
4182.0,1.971361,1.4565385815997926E-9,4182.0,2.0,0.0,0.22284757945357186,1.0,380.0,1.0,1.0,4182.0,2856.0
4183.0,1.97195,1.4569737638036418E-9,4183.0,2.0,0.0,0.2227943048708672,1.0,380.0,1.0,1.0,4183.0,2856.0
4184.0,1.972555,1.4574207675953713E-9,4184.0,2.0,0.0,0.22274105575402428,1.0,380.0,1.0,1.0,4184.0,2856.0
4185.0,1.973034,1.4577746763825423E-9,4185.0,2.0,0.0,0.22268783208478796,1.0,380.0,1.0,1.0,4185.0,2856.0
4186.0,1.973281,1.4579571721454468E-9,4186.0,2.0,0.0,0.22263463384492058,1.0,380.0,1.0,1.0,4186.0,2856.0
4187.0,1.973532,1.4581426233053215E-9,4187.0,2.0,0.0,0.22258146101620196,1.0,380.0,1.0,1.0,4187.0,2856.0
4188.0,1.973749,1.4583029535909502E-9,4188.0,2.0,0.0,0.2225283135804292,1.0,380.0,1.0,1.0,4188.0,2856.0
4189.0,1.97397,1.458466239273549E-9,4189.0,2.0,0.0,0.22247519151941694,1.0,380.0,1.0,1.0,4189.0,2856.0
4190.0,1.974182,1.458622875312965E-9,4190.0,2.0,0.0,0.22242209481499703,1.0,380.0,1.0,1.0,4190.0,2856.0
4191.0,1.974413,1.458793549487989E-9,4191.0,2.0,0.0,0.22236902344901877,1.0,380.0,1.0,1.0,4191.0,2856.0
4192.0,1.97463,1.4589538797736178E-9,4192.0,2.0,0.0,0.22231597740334866,1.0,380.0,1.0,1.0,4192.0,2856.0
4193.0,1.974876,1.4591356366872798E-9,4193.0,2.0,0.0,0.22226295665987064,1.0,380.0,1.0,1.0,4193.0,2856.0
4194.0,1.975113,1.459310743957759E-9,4194.0,2.0,0.0,0.22220996120048583,1.0,380.0,1.0,1.0,4194.0,2856.0
4195.0,1.975324,1.4594666411479324E-9,4195.0,2.0,0.0,0.22215699100711264,1.0,380.0,1.0,1.0,4195.0,2856.0
4196.0,1.975528,1.4596173663934082E-9,4196.0,2.0,0.0,0.22210404606168674,1.0,380.0,1.0,1.0,4196.0,2856.0
4197.0,1.975731,1.4597673527896414E-9,4197.0,2.0,0.0,0.22205112634616098,1.0,380.0,1.0,1.0,4197.0,2856.0
4198.0,1.975936,1.4599188168843597E-9,4198.0,2.0,0.0,0.2219982318425054,1.0,380.0,1.0,1.0,4198.0,2856.0
4199.0,1.976139,1.4600688032805929E-9,4199.0,2.0,0.0,0.22194536253270722,1.0,380.0,1.0,1.0,4199.0,2856.0
4200.0,1.976345,1.4602210062245536E-9,4200.0,2.0,0.0,0.22189251839877086,1.0,380.0,1.0,1.0,4200.0,2856.0
4201.0,1.976552,1.460373948017757E-9,4201.0,2.0,0.0,0.22183969942271783,1.0,380.0,1.0,1.0,4201.0,2856.0
4202.0,1.976754,1.4605231955647477E-9,4202.0,2.0,0.0,0.22178690558658676,1.0,380.0,1.0,1.0,4202.0,2856.0
4203.0,1.976957,1.460673181960981E-9,4203.0,2.0,0.0,0.2217341368724334,1.0,380.0,1.0,1.0,4203.0,2856.0
4204.0,1.977162,1.4608246460556992E-9,4204.0,2.0,0.0,0.22168139326233055,1.0,380.0,1.0,1.0,4204.0,2856.0
4205.0,1.977367,1.4609761101504175E-9,4205.0,2.0,0.0,0.22162867473836803,1.0,380.0,1.0,1.0,4205.0,2856.0
4206.0,1.977568,1.4611246188481656E-9,4206.0,2.0,0.0,0.22157598128265277,1.0,380.0,1.0,1.0,4206.0,2856.0
4207.0,1.977776,1.4612782994906114E-9,4207.0,2.0,0.0,0.22152331287730867,1.0,380.0,1.0,1.0,4207.0,2856.0
4208.0,1.977979,1.4614282858868446E-9,4208.0,2.0,0.0,0.2214706695044766,1.0,380.0,1.0,1.0,4208.0,2856.0
4209.0,1.978181,1.4615775334338354E-9,4209.0,2.0,0.0,0.22141805114631447,1.0,380.0,1.0,1.0,4209.0,2856.0
4210.0,1.978385,1.4617282586793112E-9,4210.0,2.0,0.0,0.22136545778499706,1.0,380.0,1.0,1.0,4210.0,2856.0
4211.0,1.978589,1.461878983924787E-9,4211.0,2.0,0.0,0.22131288940271612,1.0,380.0,1.0,1.0,4211.0,2856.0
4212.0,1.978792,1.4620289703210202E-9,4212.0,2.0,0.0,0.22126034598168035,1.0,380.0,1.0,1.0,4212.0,2856.0
4213.0,1.978996,1.462179695566496E-9,4213.0,2.0,0.0,0.22120782750411527,1.0,380.0,1.0,1.0,4213.0,2856.0
4214.0,1.979206,1.462334853907427E-9,4214.0,2.0,0.0,0.2211553339522633,1.0,380.0,1.0,1.0,4214.0,2856.0
4215.0,1.979425,1.4624966618915407E-9,4215.0,2.0,0.0,0.22110286530838377,1.0,380.0,1.0,1.0,4215.0,2856.0
4216.0,1.979627,1.4626459094385314E-9,4216.0,2.0,0.0,0.22105042155475274,1.0,380.0,1.0,1.0,4216.0,2856.0
4217.0,1.979835,1.4627995900809772E-9,4217.0,2.0,0.0,0.22099800267366318,1.0,380.0,1.0,1.0,4217.0,2856.0
4218.0,1.98005,1.4629584426681209E-9,4218.0,2.0,0.0,0.22094560864742474,1.0,380.0,1.0,1.0,4218.0,2856.0
4219.0,1.980254,1.4631091679135967E-9,4219.0,2.0,0.0,0.22089323945836398,1.0,380.0,1.0,1.0,4219.0,2856.0
4220.0,1.980459,1.463260632008315E-9,4220.0,2.0,0.0,0.22084089508882407,1.0,380.0,1.0,1.0,4220.0,2856.0
4221.0,1.980678,1.4634224399924286E-9,4221.0,2.0,0.0,0.22078857552116504,1.0,380.0,1.0,1.0,4221.0,2856.0
4222.0,1.980881,1.4635724263886618E-9,4222.0,2.0,0.0,0.22073628073776352,1.0,380.0,1.0,1.0,4222.0,2856.0
4223.0,1.981087,1.4637246293326225E-9,4223.0,2.0,0.0,0.22068401072101293,1.0,380.0,1.0,1.0,4223.0,2856.0
4224.0,1.981295,1.4638783099750684E-9,4224.0,2.0,0.0,0.2206317654533233,1.0,380.0,1.0,1.0,4224.0,2856.0
4225.0,1.98157,1.4640814935167637E-9,4225.0,2.0,0.0,0.2205795449171213,1.0,380.0,1.0,1.0,4225.0,2856.0
4226.0,1.982294,1.4646164203683543E-9,4226.0,2.0,0.0,0.22052734909485036,1.0,380.0,1.0,1.0,4226.0,2856.0
4227.0,1.982787,1.4649806730449208E-9,4227.0,2.0,0.0,0.22047517796897034,1.0,380.0,1.0,1.0,4227.0,2856.0
4228.0,1.983433,1.4654579696555941E-9,4228.0,2.0,0.0,0.2204230315219578,1.0,380.0,1.0,1.0,4228.0,2856.0
4229.0,1.983994,1.4658724640806526E-9,4229.0,2.0,0.0,0.22037090973630588,1.0,380.0,1.0,1.0,4229.0,2856.0
4230.0,1.984257,1.4660667814314375E-9,4230.0,2.0,0.0,0.22031881259452427,1.0,380.0,1.0,1.0,4230.0,2856.0
4231.0,1.984515,1.4662574045360098E-9,4231.0,2.0,0.0,0.2202667400791391,1.0,380.0,1.0,1.0,4231.0,2856.0
4232.0,1.984753,1.4664332506557316E-9,4232.0,2.0,0.0,0.22021469217269318,1.0,380.0,1.0,1.0,4232.0,2856.0
4233.0,1.984979,1.466600230584543E-9,4233.0,2.0,0.0,0.2201626688577457,1.0,380.0,1.0,1.0,4233.0,2856.0
4234.0,1.985193,1.466758344322444E-9,4234.0,2.0,0.0,0.22011067011687235,1.0,380.0,1.0,1.0,4234.0,2856.0
4235.0,1.985417,1.4669238465527702E-9,4235.0,2.0,0.0,0.2200586959326653,1.0,380.0,1.0,1.0,4235.0,2856.0
4236.0,1.985628,1.4670797437429436E-9,4236.0,2.0,0.0,0.22000674628773315,1.0,380.0,1.0,1.0,4236.0,2856.0
4237.0,1.985844,1.4672393351793297E-9,4237.0,2.0,0.0,0.21995482116470086,1.0,380.0,1.0,1.0,4237.0,2856.0
4238.0,1.986058,1.4673974489172306E-9,4238.0,2.0,0.0,0.2199029205462099,1.0,380.0,1.0,1.0,4238.0,2856.0
4239.0,1.986272,1.4675555626551316E-9,4239.0,2.0,0.0,0.21985104441491804,1.0,380.0,1.0,1.0,4239.0,2856.0
4240.0,1.986484,1.4677121986945477E-9,4240.0,2.0,0.0,0.21979919275349943,1.0,380.0,1.0,1.0,4240.0,2856.0
4241.0,1.986699,1.4678710512816913E-9,4241.0,2.0,0.0,0.21974736554464455,1.0,380.0,1.0,1.0,4241.0,2856.0
4242.0,1.986918,1.468032859265805E-9,4242.0,2.0,0.0,0.21969556277106025,1.0,380.0,1.0,1.0,4242.0,2856.0
4243.0,1.987125,1.4681858010590083E-9,4243.0,2.0,0.0,0.2196437844154696,1.0,380.0,1.0,1.0,4243.0,2856.0
4244.0,1.987335,1.4683409593999393E-9,4244.0,2.0,0.0,0.21959203046061207,1.0,380.0,1.0,1.0,4244.0,2856.0
4245.0,1.987545,1.4684961177408702E-9,4245.0,2.0,0.0,0.21954030088924326,1.0,380.0,1.0,1.0,4245.0,2856.0
4246.0,1.987751,1.468648320684831E-9,4246.0,2.0,0.0,0.2194885956841351,1.0,380.0,1.0,1.0,4246.0,2856.0
4247.0,1.987957,1.4688005236287917E-9,4247.0,2.0,0.0,0.21943691482807573,1.0,380.0,1.0,1.0,4247.0,2856.0
4248.0,1.988166,1.4689549431204802E-9,4248.0,2.0,0.0,0.21938525830386948,1.0,380.0,1.0,1.0,4248.0,2856.0
4249.0,1.988374,1.469108623762926E-9,4249.0,2.0,0.0,0.21933362609433693,1.0,380.0,1.0,1.0,4249.0,2856.0
4250.0,1.988578,1.4692593490084019E-9,4250.0,2.0,0.0,0.21928201818231471,1.0,380.0,1.0,1.0,4250.0,2856.0
4251.0,1.988789,1.4694152461985753E-9,4251.0,2.0,0.0,0.21923043455065575,1.0,380.0,1.0,1.0,4251.0,2856.0
4252.0,1.989003,1.4695733599364763E-9,4252.0,2.0,0.0,0.21917887518222898,1.0,380.0,1.0,1.0,4252.0,2856.0
4253.0,1.989215,1.4697299959758923E-9,4253.0,2.0,0.0,0.2191273400599195,1.0,380.0,1.0,1.0,4253.0,2856.0
4254.0,1.989421,1.469882198919853E-9,4254.0,2.0,0.0,0.2190758291666285,1.0,380.0,1.0,1.0,4254.0,2856.0
4255.0,1.989633,1.4700388349592691E-9,4255.0,2.0,0.0,0.21902434248527322,1.0,380.0,1.0,1.0,4255.0,2856.0
4256.0,1.989842,1.4701932544509576E-9,4256.0,2.0,0.0,0.21897287999878703,1.0,380.0,1.0,1.0,4256.0,2856.0
4257.0,1.990049,1.470346196244161E-9,4257.0,2.0,0.0,0.21892144169011923,1.0,380.0,1.0,1.0,4257.0,2856.0
4258.0,1.990256,1.4704991380373644E-9,4258.0,2.0,0.0,0.21887002754223522,1.0,380.0,1.0,1.0,4258.0,2856.0
4259.0,1.990468,1.4706557740767805E-9,4259.0,2.0,0.0,0.21881863753811637,1.0,380.0,1.0,1.0,4259.0,2856.0
4260.0,1.990674,1.4708079770207412E-9,4260.0,2.0,0.0,0.21876727166076,1.0,380.0,1.0,1.0,4260.0,2856.0
4261.0,1.990884,1.4709631353616722E-9,4261.0,2.0,0.0,0.21871592989317945,1.0,380.0,1.0,1.0,4261.0,2856.0
4262.0,1.99109,1.471115338305633E-9,4262.0,2.0,0.0,0.21866461221840394,1.0,380.0,1.0,1.0,4262.0,2856.0
4263.0,1.991313,1.4712801016867167E-9,4263.0,2.0,0.0,0.21861331861947866,1.0,380.0,1.0,1.0,4263.0,2856.0
4264.0,1.991725,1.4715845075746384E-9,4264.0,2.0,0.0,0.21856204907946472,1.0,380.0,1.0,1.0,4264.0,2856.0
4265.0,1.992422,1.4720994854966806E-9,4265.0,2.0,0.0,0.21851080358143907,1.0,380.0,1.0,1.0,4265.0,2856.0
4266.0,1.992978,1.4725102856755264E-9,4266.0,2.0,0.0,0.2184595821084945,1.0,380.0,1.0,1.0,4266.0,2856.0
4267.0,1.993604,1.472972805301349E-9,4267.0,2.0,0.0,0.21840838464373977,1.0,380.0,1.0,1.0,4267.0,2856.0
4268.0,1.99418,1.4733983824650453E-9,4268.0,2.0,0.0,0.21835721117029935,1.0,380.0,1.0,1.0,4268.0,2856.0
4269.0,1.994721,1.4737980999052531E-9,4269.0,2.0,0.0,0.21830606167131356,1.0,380.0,1.0,1.0,4269.0,2856.0
4270.0,1.995253,1.474191167702278E-9,4270.0,2.0,0.0,0.21825493612993854,1.0,380.0,1.0,1.0,4270.0,2856.0
4271.0,1.995698,1.474519955615203E-9,4271.0,2.0,0.0,0.2182038345293462,1.0,380.0,1.0,1.0,4271.0,2856.0
4272.0,1.995943,1.4747009736796224E-9,4272.0,2.0,0.0,0.21815275685272414,1.0,380.0,1.0,1.0,4272.0,2856.0
4273.0,1.996184,1.4748790363470718E-9,4273.0,2.0,0.0,0.2181017030832758,1.0,380.0,1.0,1.0,4273.0,2856.0
4274.0,1.996412,1.4750474939743683E-9,4274.0,2.0,0.0,0.2180506732042203,1.0,380.0,1.0,1.0,4274.0,2856.0
4275.0,1.996629,1.475207824259997E-9,4275.0,2.0,0.0,0.2179996671987924,1.0,380.0,1.0,1.0,4275.0,2856.0
4276.0,1.996867,1.4753836703797189E-9,4276.0,2.0,0.0,0.21794868505024265,1.0,380.0,1.0,1.0,4276.0,2856.0
4277.0,1.997101,1.4755565611024705E-9,4277.0,2.0,0.0,0.21789772674183716,1.0,380.0,1.0,1.0,4277.0,2856.0
4278.0,1.997317,1.4757161525388565E-9,4278.0,2.0,0.0,0.21784679225685777,1.0,380.0,1.0,1.0,4278.0,2856.0
4279.0,1.997535,1.4758772216737277E-9,4279.0,2.0,0.0,0.2177958815786019,1.0,380.0,1.0,1.0,4279.0,2856.0
4280.0,1.997746,1.476033118863901E-9,4280.0,2.0,0.0,0.2177449946903826,1.0,380.0,1.0,1.0,4280.0,2856.0
4281.0,1.997962,1.4761927103002872E-9,4281.0,2.0,0.0,0.21769413157552853,1.0,380.0,1.0,1.0,4281.0,2856.0
4282.0,1.998202,1.4763700341184939E-9,4282.0,2.0,0.0,0.21764329221738385,1.0,380.0,1.0,1.0,4282.0,2856.0
4283.0,1.998414,1.47652667015791E-9,4283.0,2.0,0.0,0.21759247659930833,1.0,380.0,1.0,1.0,4283.0,2856.0
4284.0,1.99863,1.476686261594296E-9,4284.0,2.0,0.0,0.2175416847046773,1.0,380.0,1.0,1.0,4284.0,2856.0
4285.0,1.998848,1.4768473307291672E-9,4285.0,2.0,0.0,0.21749091651688157,1.0,380.0,1.0,1.0,4285.0,2856.0
4286.0,1.999069,1.477010616411766E-9,4286.0,2.0,0.0,0.21744017201932747,1.0,380.0,1.0,1.0,4286.0,2856.0
4287.0,1.999308,1.4771872013807302E-9,4287.0,2.0,0.0,0.21738945119543682,1.0,380.0,1.0,1.0,4287.0,2856.0
4288.0,1.999538,1.4773571367065118E-9,4288.0,2.0,0.0,0.21733875402864683,1.0,380.0,1.0,1.0,4288.0,2856.0
4289.0,1.999776,1.4775329828262336E-9,4289.0,2.0,0.0,0.21728808050241025,1.0,380.0,1.0,1.0,4289.0,2856.0
4290.0,2.00031,1.4779275283217436E-9,4290.0,2.0,0.0,0.21723743060019524,1.0,380.0,1.0,1.0,4290.0,2856.0
4291.0,2.000993,1.4784321623543905E-9,4291.0,2.0,0.0,0.21718680430548534,1.0,380.0,1.0,1.0,4291.0,2856.0
4292.0,2.001447,1.4787675999104983E-9,4292.0,2.0,0.0,0.2171362016017795,1.0,380.0,1.0,1.0,4292.0,2856.0
4293.0,2.00167,1.4789323632915822E-9,4293.0,2.0,0.0,0.21708562247259203,1.0,380.0,1.0,1.0,4293.0,2856.0
4294.0,2.001885,1.4790912158787258E-9,4294.0,2.0,0.0,0.21703506690145263,1.0,380.0,1.0,1.0,4294.0,2856.0
4295.0,2.00211,1.4792574569582947E-9,4295.0,2.0,0.0,0.2169845348719063,1.0,380.0,1.0,1.0,4295.0,2856.0
4296.0,2.002334,1.479422959188621E-9,4296.0,2.0,0.0,0.2169340263675134,1.0,380.0,1.0,1.0,4296.0,2856.0
4297.0,2.002551,1.4795832894742497E-9,4297.0,2.0,0.0,0.21688354137184956,1.0,380.0,1.0,1.0,4297.0,2856.0
4298.0,2.002766,1.4797421420613934E-9,4298.0,2.0,0.0,0.21683307986850572,1.0,380.0,1.0,1.0,4298.0,2856.0
4299.0,2.002983,1.479902472347022E-9,4299.0,2.0,0.0,0.21678264184108806,1.0,380.0,1.0,1.0,4299.0,2856.0
4300.0,2.003457,1.4802526868879804E-9,4300.0,2.0,0.0,0.21673222727321803,1.0,380.0,1.0,1.0,4300.0,2856.0
4301.0,2.004121,1.4807432827850192E-9,4301.0,2.0,0.0,0.21668183614853234,1.0,380.0,1.0,1.0,4301.0,2856.0
4302.0,2.004716,1.4811828980843235E-9,4302.0,2.0,0.0,0.21663146845068285,1.0,380.0,1.0,1.0,4302.0,2856.0
4303.0,2.00533,1.4816365515192359E-9,4303.0,2.0,0.0,0.21658112416333664,1.0,380.0,1.0,1.0,4303.0,2856.0
4304.0,2.005803,1.4819860272109518E-9,4304.0,2.0,0.0,0.21653080327017601,1.0,380.0,1.0,1.0,4304.0,2856.0
4305.0,2.006038,1.4821596567829458E-9,4305.0,2.0,0.0,0.21648050575489838,1.0,380.0,1.0,1.0,4305.0,2856.0
4306.0,2.006273,1.4823332863549399E-9,4306.0,2.0,0.0,0.21643023160121636,1.0,380.0,1.0,1.0,4306.0,2856.0
4307.0,2.006489,1.482492877791326E-9,4307.0,2.0,0.0,0.21637998079285758,1.0,380.0,1.0,1.0,4307.0,2856.0
4308.0,2.006701,1.482649513830742E-9,4308.0,2.0,0.0,0.2163297533135649,1.0,380.0,1.0,1.0,4308.0,2856.0
4309.0,2.00694,1.4828260987997063E-9,4309.0,2.0,0.0,0.2162795491470962,1.0,380.0,1.0,1.0,4309.0,2856.0
4310.0,2.007159,1.4829879067838199E-9,4310.0,2.0,0.0,0.2162293682772245,1.0,380.0,1.0,1.0,4310.0,2856.0
4311.0,2.007377,1.483148975918691E-9,4311.0,2.0,0.0,0.2161792106877378,1.0,380.0,1.0,1.0,4311.0,2856.0
4312.0,2.007599,1.4833130004505322E-9,4312.0,2.0,0.0,0.21612907636243914,1.0,380.0,1.0,1.0,4312.0,2856.0
4313.0,2.007818,1.4834748084346459E-9,4313.0,2.0,0.0,0.21607896528514667,1.0,380.0,1.0,1.0,4313.0,2856.0
4314.0,2.008026,1.4836284890770917E-9,4314.0,2.0,0.0,0.21602887743969346,1.0,380.0,1.0,1.0,4314.0,2856.0
4315.0,2.008237,1.4837843862672651E-9,4315.0,2.0,0.0,0.2159788128099276,1.0,380.0,1.0,1.0,4315.0,2856.0
4316.0,2.008454,1.4839447165528938E-9,4316.0,2.0,0.0,0.21592877137971214,1.0,380.0,1.0,1.0,4316.0,2856.0
4317.0,2.008668,1.4841028302907948E-9,4317.0,2.0,0.0,0.2158787531329251,1.0,380.0,1.0,1.0,4317.0,2856.0
4318.0,2.008879,1.4842587274809682E-9,4318.0,2.0,0.0,0.21582875805345939,1.0,380.0,1.0,1.0,4318.0,2856.0
4319.0,2.009092,1.4844161023696267E-9,4319.0,2.0,0.0,0.21577878612522286,1.0,380.0,1.0,1.0,4319.0,2856.0
4320.0,2.009307,1.4845749549567703E-9,4320.0,2.0,0.0,0.21572883733213832,1.0,380.0,1.0,1.0,4320.0,2856.0
4321.0,2.009709,1.4848719723522667E-9,4321.0,2.0,0.0,0.2156789116581434,1.0,380.0,1.0,1.0,4321.0,2856.0
4322.0,2.010314,1.4853189761439962E-9,4322.0,2.0,0.0,0.21562900908719057,1.0,380.0,1.0,1.0,4322.0,2856.0
4323.0,2.010898,1.4857504641016327E-9,4323.0,2.0,0.0,0.21557912960324718,1.0,380.0,1.0,1.0,4323.0,2856.0
4324.0,2.01145,1.4861583088835083E-9,4324.0,2.0,0.0,0.21552927319029547,1.0,380.0,1.0,1.0,4324.0,2856.0
4325.0,2.011756,1.4863843967517219E-9,4325.0,2.0,0.0,0.2154794398323324,1.0,380.0,1.0,1.0,4325.0,2856.0
4326.0,2.011983,1.4865521155297757E-9,4326.0,2.0,0.0,0.21542962951336977,1.0,380.0,1.0,1.0,4326.0,2856.0
4327.0,2.012208,1.4867183566093446E-9,4327.0,2.0,0.0,0.21537984221743414,1.0,380.0,1.0,1.0,4327.0,2856.0
4328.0,2.012426,1.4868794257442158E-9,4328.0,2.0,0.0,0.2153300779285669,1.0,380.0,1.0,1.0,4328.0,2856.0
4329.0,2.012638,1.4870360617836319E-9,4329.0,2.0,0.0,0.2152803366308241,1.0,380.0,1.0,1.0,4329.0,2856.0
4330.0,2.012852,1.4871941755215328E-9,4330.0,2.0,0.0,0.21523061830827658,1.0,380.0,1.0,1.0,4330.0,2856.0
4331.0,2.013079,1.4873618942995867E-9,4331.0,2.0,0.0,0.21518092294500984,1.0,380.0,1.0,1.0,4331.0,2856.0
4332.0,2.013291,1.4875185303390027E-9,4332.0,2.0,0.0,0.2151312505251241,1.0,380.0,1.0,1.0,4332.0,2856.0
4333.0,2.013508,1.4876788606246314E-9,4333.0,2.0,0.0,0.21508160103273427,1.0,380.0,1.0,1.0,4333.0,2856.0
4334.0,2.013721,1.48783623551329E-9,4334.0,2.0,0.0,0.21503197445196992,1.0,380.0,1.0,1.0,4334.0,2856.0
4335.0,2.013932,1.4879921327034634E-9,4335.0,2.0,0.0,0.2149823707669752,1.0,380.0,1.0,1.0,4335.0,2856.0
4336.0,2.014142,1.4881472910443943E-9,4336.0,2.0,0.0,0.21493278996190904,1.0,380.0,1.0,1.0,4336.0,2856.0
4337.0,2.014355,1.4883046659330528E-9,4337.0,2.0,0.0,0.2148832320209448,1.0,380.0,1.0,1.0,4337.0,2856.0
4338.0,2.014565,1.4884598242739838E-9,4338.0,2.0,0.0,0.21483369692827053,1.0,380.0,1.0,1.0,4338.0,2856.0
4339.0,2.014774,1.4886142437656723E-9,4339.0,2.0,0.0,0.21478418466808888,1.0,380.0,1.0,1.0,4339.0,2856.0
4340.0,2.014986,1.4887708798050883E-9,4340.0,2.0,0.0,0.21473469522461697,1.0,380.0,1.0,1.0,4340.0,2856.0
4341.0,2.01521,1.4889363820354146E-9,4341.0,2.0,0.0,0.21468522858208652,1.0,380.0,1.0,1.0,4341.0,2856.0
4342.0,2.015421,1.489092279225588E-9,4342.0,2.0,0.0,0.2146357847247438,1.0,380.0,1.0,1.0,4342.0,2856.0
4343.0,2.015635,1.489250392963489E-9,4343.0,2.0,0.0,0.21458636363684955,1.0,380.0,1.0,1.0,4343.0,2856.0
4344.0,2.015844,1.4894048124551775E-9,4344.0,2.0,0.0,0.21453696530267902,1.0,380.0,1.0,1.0,4344.0,2856.0
4345.0,2.016052,1.4895584930976233E-9,4345.0,2.0,0.0,0.21448758970652188,1.0,380.0,1.0,1.0,4345.0,2856.0
4346.0,2.016263,1.4897143902877967E-9,4346.0,2.0,0.0,0.21443823683268237,1.0,380.0,1.0,1.0,4346.0,2856.0
