learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9186.0,1.513789,5.106702591809959E-10,9186.0,5.0,4.0,0.1393426060690304,1.0,75.0,1.0,1.0,9186.0,1304.0
9187.0,1.513918,5.107137767804992E-10,9187.0,5.0,4.0,0.13932904106196597,1.0,75.0,1.0,1.0,9187.0,1304.0
9188.0,1.514048,5.10757631725735E-10,9188.0,5.0,4.0,0.1393154787741808,1.0,75.0,1.0,1.0,9188.0,1304.0
9189.0,1.514178,5.108014866709708E-10,9189.0,5.0,4.0,0.13930191920485516,1.0,75.0,1.0,1.0,9189.0,1304.0
9190.0,1.514306,5.108446669247414E-10,9190.0,5.0,4.0,0.13928836235316958,1.0,75.0,1.0,1.0,9190.0,1304.0
9191.0,1.514439,5.10889533907175E-10,9191.0,5.0,4.0,0.139274808218305,1.0,75.0,1.0,1.0,9191.0,1304.0
9192.0,1.514568,5.109330515066782E-10,9192.0,5.0,4.0,0.13926125679944265,1.0,75.0,1.0,1.0,9192.0,1304.0
9193.0,1.514676,5.109694848457971E-10,9193.0,5.0,4.0,0.1392477080957641,1.0,75.0,1.0,1.0,9193.0,1304.0
9194.0,1.514782,5.110052434934509E-10,9194.0,5.0,4.0,0.13923416210645118,1.0,75.0,1.0,1.0,9194.0,1304.0
9195.0,1.514889,5.110413394868372E-10,9195.0,5.0,4.0,0.13922061883068618,1.0,75.0,1.0,1.0,9195.0,1304.0
9196.0,1.514997,5.110777728259561E-10,9196.0,5.0,4.0,0.13920707826765155,1.0,75.0,1.0,1.0,9196.0,1304.0
9197.0,1.515103,5.111135314736099E-10,9197.0,5.0,4.0,0.13919354041653026,1.0,75.0,1.0,1.0,9197.0,1304.0
9198.0,1.515219,5.111526635785895E-10,9198.0,5.0,4.0,0.1391800052765054,1.0,75.0,1.0,1.0,9198.0,1304.0
9199.0,1.515347,5.111958438323601E-10,9199.0,5.0,4.0,0.13916647284676056,1.0,75.0,1.0,1.0,9199.0,1304.0
9200.0,1.515475,5.112390240861306E-10,9200.0,5.0,4.0,0.13915294312647952,1.0,75.0,1.0,1.0,9200.0,1304.0
9201.0,1.515608,5.112838910685642E-10,9201.0,5.0,4.0,0.13913941611484648,1.0,75.0,1.0,1.0,9201.0,1304.0
9202.0,1.515734,5.113263966308696E-10,9202.0,5.0,4.0,0.13912589181104595,1.0,75.0,1.0,1.0,9202.0,1304.0
9203.0,1.515861,5.113692395389076E-10,9203.0,5.0,4.0,0.1391123702142627,1.0,75.0,1.0,1.0,9203.0,1304.0
9204.0,1.51599,5.114127571384108E-10,9204.0,5.0,4.0,0.1390988513236819,1.0,75.0,1.0,1.0,9204.0,1304.0
9205.0,1.516118,5.114559373921814E-10,9205.0,5.0,4.0,0.139085335138489,1.0,75.0,1.0,1.0,9205.0,1304.0
9206.0,1.516246,5.11499117645952E-10,9206.0,5.0,4.0,0.1390718216578698,1.0,75.0,1.0,1.0,9206.0,1304.0
9207.0,1.516374,5.115422978997225E-10,9207.0,5.0,4.0,0.13905831088101042,1.0,75.0,1.0,1.0,9207.0,1304.0
9208.0,1.516499,5.115844661162954E-10,9208.0,5.0,4.0,0.1390448028070973,1.0,75.0,1.0,1.0,9208.0,1304.0
9209.0,1.51663,5.116286584072638E-10,9209.0,5.0,4.0,0.1390312974353172,1.0,75.0,1.0,1.0,9209.0,1304.0
9210.0,1.516763,5.116735253896973E-10,9210.0,5.0,4.0,0.13901779476485718,1.0,75.0,1.0,1.0,9210.0,1304.0
9211.0,1.516894,5.117177176806657E-10,9211.0,5.0,4.0,0.13900429479490467,1.0,75.0,1.0,1.0,9211.0,1304.0
9212.0,1.517008,5.117561750941802E-10,9212.0,5.0,4.0,0.1389907975246474,1.0,75.0,1.0,1.0,9212.0,1304.0
9213.0,1.517114,5.11791933741834E-10,9213.0,5.0,4.0,0.13897730295327346,1.0,75.0,1.0,1.0,9213.0,1304.0
9214.0,1.517219,5.118273550437551E-10,9214.0,5.0,4.0,0.1389638110799712,1.0,75.0,1.0,1.0,9214.0,1304.0
9215.0,1.517326,5.118634510371415E-10,9215.0,5.0,4.0,0.1389503219039293,1.0,75.0,1.0,1.0,9215.0,1304.0
9216.0,1.517433,5.118995470305278E-10,9216.0,5.0,4.0,0.13893683542433682,1.0,75.0,1.0,1.0,9216.0,1304.0
9217.0,1.517542,5.119363177153794E-10,9217.0,5.0,4.0,0.1389233516403831,1.0,75.0,1.0,1.0,9217.0,1304.0
9218.0,1.517647,5.119717390173006E-10,9218.0,5.0,4.0,0.13890987055125786,1.0,75.0,1.0,1.0,9218.0,1304.0
9219.0,1.517773,5.12014244579606E-10,9219.0,5.0,4.0,0.138896392156151,1.0,75.0,1.0,1.0,9219.0,1304.0
9220.0,1.517894,5.120550634132485E-10,9220.0,5.0,4.0,0.1388829164542529,1.0,75.0,1.0,1.0,9220.0,1304.0
9221.0,1.518002,5.120914967523674E-10,9221.0,5.0,4.0,0.1388694434447542,1.0,75.0,1.0,1.0,9221.0,1304.0
9222.0,1.518107,5.121269180542886E-10,9222.0,5.0,4.0,0.13885597312684583,1.0,75.0,1.0,1.0,9222.0,1304.0
9223.0,1.518223,5.121660501592682E-10,9223.0,5.0,4.0,0.13884250549971908,1.0,75.0,1.0,1.0,9223.0,1304.0
9224.0,1.51833,5.122021461526546E-10,9224.0,5.0,4.0,0.13882904056256556,1.0,75.0,1.0,1.0,9224.0,1304.0
9225.0,1.518437,5.122382421460409E-10,9225.0,5.0,4.0,0.13881557831457722,1.0,75.0,1.0,1.0,9225.0,1304.0
9226.0,1.518546,5.122750128308925E-10,9226.0,5.0,4.0,0.13880211875494627,1.0,75.0,1.0,1.0,9226.0,1304.0
9227.0,1.518653,5.123111088242788E-10,9227.0,5.0,4.0,0.1387886618828653,1.0,75.0,1.0,1.0,9227.0,1304.0
9228.0,1.518761,5.123475421633977E-10,9228.0,5.0,4.0,0.13877520769752716,1.0,75.0,1.0,1.0,9228.0,1304.0
9229.0,1.518867,5.123833008110515E-10,9229.0,5.0,4.0,0.1387617561981251,1.0,75.0,1.0,1.0,9229.0,1304.0
9230.0,1.518973,5.124190594587052E-10,9230.0,5.0,4.0,0.1387483073838527,1.0,75.0,1.0,1.0,9230.0,1304.0
9231.0,1.519082,5.124558301435568E-10,9231.0,5.0,4.0,0.1387348612539037,1.0,75.0,1.0,1.0,9231.0,1304.0
9232.0,1.519187,5.12491251445478E-10,9232.0,5.0,4.0,0.13872141780747235,1.0,75.0,1.0,1.0,9232.0,1304.0
9233.0,1.519295,5.125276847845969E-10,9233.0,5.0,4.0,0.1387079770437531,1.0,75.0,1.0,1.0,9233.0,1304.0
9234.0,1.519403,5.125641181237158E-10,9234.0,5.0,4.0,0.13869453896194078,1.0,75.0,1.0,1.0,9234.0,1304.0
9235.0,1.519508,5.12599539425637E-10,9235.0,5.0,4.0,0.13868110356123053,1.0,75.0,1.0,1.0,9235.0,1304.0
9236.0,1.519615,5.126356354190233E-10,9236.0,5.0,4.0,0.1386676708408178,1.0,75.0,1.0,1.0,9236.0,1304.0
9237.0,1.519724,5.126724061038749E-10,9237.0,5.0,4.0,0.13865424079989835,1.0,75.0,1.0,1.0,9237.0,1304.0
9238.0,1.519832,5.127088394429938E-10,9238.0,5.0,4.0,0.13864081343766826,1.0,75.0,1.0,1.0,9238.0,1304.0
9239.0,1.519938,5.127445980906476E-10,9239.0,5.0,4.0,0.138627388753324,1.0,75.0,1.0,1.0,9239.0,1304.0
9240.0,1.520046,5.127810314297665E-10,9240.0,5.0,4.0,0.13861396674606222,1.0,75.0,1.0,1.0,9240.0,1304.0
9241.0,1.520154,5.128174647688854E-10,9241.0,5.0,4.0,0.13860054741508004,1.0,75.0,1.0,1.0,9241.0,1304.0
9242.0,1.52026,5.128532234165392E-10,9242.0,5.0,4.0,0.13858713075957477,1.0,75.0,1.0,1.0,9242.0,1304.0
9243.0,1.520367,5.128893194099255E-10,9243.0,5.0,4.0,0.13857371677874414,1.0,75.0,1.0,1.0,9243.0,1304.0
9244.0,1.520473,5.129250780575792E-10,9244.0,5.0,4.0,0.1385603054717861,1.0,75.0,1.0,1.0,9244.0,1304.0
9245.0,1.52058,5.129611740509656E-10,9245.0,5.0,4.0,0.138546896837899,1.0,75.0,1.0,1.0,9245.0,1304.0
9246.0,1.520686,5.129969326986193E-10,9246.0,5.0,4.0,0.13853349087628153,1.0,75.0,1.0,1.0,9246.0,1304.0
9247.0,1.520793,5.130330286920057E-10,9247.0,5.0,4.0,0.13852008758613257,1.0,75.0,1.0,1.0,9247.0,1304.0
9248.0,1.5209,5.13069124685392E-10,9248.0,5.0,4.0,0.13850668696665144,1.0,75.0,1.0,1.0,9248.0,1304.0
9249.0,1.521006,5.131048833330457E-10,9249.0,5.0,4.0,0.13849328901703772,1.0,75.0,1.0,1.0,9249.0,1304.0
9250.0,1.521113,5.131409793264321E-10,9250.0,5.0,4.0,0.13847989373649136,1.0,75.0,1.0,1.0,9250.0,1304.0
9251.0,1.52122,5.131770753198184E-10,9251.0,5.0,4.0,0.13846650112421252,1.0,75.0,1.0,1.0,9251.0,1304.0
9252.0,1.521327,5.132131713132047E-10,9252.0,5.0,4.0,0.13845311117940182,1.0,75.0,1.0,1.0,9252.0,1304.0
9253.0,1.521434,5.132492673065911E-10,9253.0,5.0,4.0,0.13843972390126008,1.0,75.0,1.0,1.0,9253.0,1304.0
9254.0,1.521544,5.132863753371752E-10,9254.0,5.0,4.0,0.13842633928898848,1.0,75.0,1.0,1.0,9254.0,1304.0
9255.0,1.521652,5.133228086762941E-10,9255.0,5.0,4.0,0.13841295734178855,1.0,75.0,1.0,1.0,9255.0,1304.0
9256.0,1.521759,5.133589046696805E-10,9256.0,5.0,4.0,0.13839957805886205,1.0,75.0,1.0,1.0,9256.0,1304.0
9257.0,1.521866,5.133950006630668E-10,9257.0,5.0,4.0,0.13838620143941116,1.0,75.0,1.0,1.0,9257.0,1304.0
9258.0,1.521989,5.134364941881745E-10,9258.0,5.0,4.0,0.13837282748263832,1.0,75.0,1.0,1.0,9258.0,1304.0
9259.0,1.522105,5.134756262931541E-10,9259.0,5.0,4.0,0.13835945618774628,1.0,75.0,1.0,1.0,9259.0,1304.0
9260.0,1.522213,5.13512059632273E-10,9260.0,5.0,4.0,0.13834608755393815,1.0,75.0,1.0,1.0,9260.0,1304.0
9261.0,1.522326,5.135501797000549E-10,9261.0,5.0,4.0,0.1383327215804173,1.0,75.0,1.0,1.0,9261.0,1304.0
9262.0,1.522433,5.135862756934413E-10,9262.0,5.0,4.0,0.13831935826638742,1.0,75.0,1.0,1.0,9262.0,1304.0
9263.0,1.522539,5.13622034341095E-10,9263.0,5.0,4.0,0.13830599761105256,1.0,75.0,1.0,1.0,9263.0,1304.0
9264.0,1.522645,5.136577929887488E-10,9264.0,5.0,4.0,0.13829263961361704,1.0,75.0,1.0,1.0,9264.0,1304.0
9265.0,1.522751,5.136935516364025E-10,9265.0,5.0,4.0,0.1382792842732856,1.0,75.0,1.0,1.0,9265.0,1304.0
9266.0,1.522858,5.137296476297889E-10,9266.0,5.0,4.0,0.13826593158926312,1.0,75.0,1.0,1.0,9266.0,1304.0
9267.0,1.522965,5.137657436231752E-10,9267.0,5.0,4.0,0.13825258156075493,1.0,75.0,1.0,1.0,9267.0,1304.0
9268.0,1.523075,5.138028516537594E-10,9268.0,5.0,4.0,0.1382392341869666,1.0,75.0,1.0,1.0,9268.0,1304.0
9269.0,1.523182,5.138389476471457E-10,9269.0,5.0,4.0,0.1382258894671041,1.0,75.0,1.0,1.0,9269.0,1304.0
9270.0,1.523288,5.138747062947994E-10,9270.0,5.0,4.0,0.13821254740037364,1.0,75.0,1.0,1.0,9270.0,1304.0
9271.0,1.523396,5.139111396339183E-10,9271.0,5.0,4.0,0.13819920798598173,1.0,75.0,1.0,1.0,9271.0,1304.0
9272.0,1.523501,5.139465609358395E-10,9272.0,5.0,4.0,0.13818587122313528,1.0,75.0,1.0,1.0,9272.0,1304.0
9273.0,1.523607,5.139823195834933E-10,9273.0,5.0,4.0,0.1381725371110414,1.0,75.0,1.0,1.0,9273.0,1304.0
9274.0,1.523714,5.140184155768796E-10,9274.0,5.0,4.0,0.13815920564890768,1.0,75.0,1.0,1.0,9274.0,1304.0
9275.0,1.523822,5.140548489159985E-10,9275.0,5.0,4.0,0.13814587683594184,1.0,75.0,1.0,1.0,9275.0,1304.0
9276.0,1.523929,5.140909449093848E-10,9276.0,5.0,4.0,0.13813255067135202,1.0,75.0,1.0,1.0,9276.0,1304.0
9277.0,1.524036,5.141270409027712E-10,9277.0,5.0,4.0,0.13811922715434666,1.0,75.0,1.0,1.0,9277.0,1304.0
9278.0,1.524143,5.141631368961575E-10,9278.0,5.0,4.0,0.13810590628413447,1.0,75.0,1.0,1.0,9278.0,1304.0
9279.0,1.52425,5.141992328895438E-10,9279.0,5.0,4.0,0.13809258805992453,1.0,75.0,1.0,1.0,9279.0,1304.0
9280.0,1.524357,5.142353288829302E-10,9280.0,5.0,4.0,0.13807927248092622,1.0,75.0,1.0,1.0,9280.0,1304.0
9281.0,1.524465,5.142717622220491E-10,9281.0,5.0,4.0,0.13806595954634918,1.0,75.0,1.0,1.0,9281.0,1304.0
9282.0,1.524573,5.14308195561168E-10,9282.0,5.0,4.0,0.13805264925540342,1.0,75.0,1.0,1.0,9282.0,1304.0
9283.0,1.524678,5.143436168630892E-10,9283.0,5.0,4.0,0.13803934160729928,1.0,75.0,1.0,1.0,9283.0,1304.0
9284.0,1.524784,5.143793755107429E-10,9284.0,5.0,4.0,0.13802603660124735,1.0,75.0,1.0,1.0,9284.0,1304.0
9285.0,1.524891,5.144154715041293E-10,9285.0,5.0,4.0,0.13801273423645857,1.0,75.0,1.0,1.0,9285.0,1304.0
9286.0,1.524998,5.144515674975156E-10,9286.0,5.0,4.0,0.13799943451214416,1.0,75.0,1.0,1.0,9286.0,1304.0
9287.0,1.525103,5.144869887994368E-10,9287.0,5.0,4.0,0.1379861374275157,1.0,75.0,1.0,1.0,9287.0,1304.0
9288.0,1.52521,5.145230847928231E-10,9288.0,5.0,4.0,0.13797284298178505,1.0,75.0,1.0,1.0,9288.0,1304.0
9289.0,1.52532,5.145601928234073E-10,9289.0,5.0,4.0,0.1379595511741644,1.0,75.0,1.0,1.0,9289.0,1304.0
9290.0,1.525426,5.14595951471061E-10,9290.0,5.0,4.0,0.1379462620038662,1.0,75.0,1.0,1.0,9290.0,1304.0
9291.0,1.525532,5.146317101187148E-10,9291.0,5.0,4.0,0.13793297547010328,1.0,75.0,1.0,1.0,9291.0,1304.0
9292.0,1.52564,5.146681434578337E-10,9292.0,5.0,4.0,0.13791969157208875,1.0,75.0,1.0,1.0,9292.0,1304.0
9293.0,1.525747,5.1470423945122E-10,9293.0,5.0,4.0,0.13790641030903605,1.0,75.0,1.0,1.0,9293.0,1304.0
9294.0,1.525852,5.147396607531412E-10,9294.0,5.0,4.0,0.13789313168015888,1.0,75.0,1.0,1.0,9294.0,1304.0
9295.0,1.525956,5.147747447093298E-10,9295.0,5.0,4.0,0.13787985568467132,1.0,75.0,1.0,1.0,9295.0,1304.0
9296.0,1.526065,5.148115153941814E-10,9296.0,5.0,4.0,0.1378665823217877,1.0,75.0,1.0,1.0,9296.0,1304.0
9297.0,1.526171,5.148472740418351E-10,9297.0,5.0,4.0,0.13785331159072267,1.0,75.0,1.0,1.0,9297.0,1304.0
9298.0,1.526277,5.148830326894889E-10,9298.0,5.0,4.0,0.13784004349069126,1.0,75.0,1.0,1.0,9298.0,1304.0
9299.0,1.526382,5.149184539914101E-10,9299.0,5.0,4.0,0.13782677802090873,1.0,75.0,1.0,1.0,9299.0,1304.0
9300.0,1.526488,5.149542126390638E-10,9300.0,5.0,4.0,0.13781351518059065,1.0,75.0,1.0,1.0,9300.0,1304.0
9301.0,1.526596,5.149906459781827E-10,9301.0,5.0,4.0,0.13780025496895293,1.0,75.0,1.0,1.0,9301.0,1304.0
9302.0,1.526704,5.150270793173016E-10,9302.0,5.0,4.0,0.13778699738521183,1.0,75.0,1.0,1.0,9302.0,1304.0
9303.0,1.526813,5.150638500021532E-10,9303.0,5.0,4.0,0.13777374242858384,1.0,75.0,1.0,1.0,9303.0,1304.0
9304.0,1.526919,5.15099608649807E-10,9304.0,5.0,4.0,0.1377604900982858,1.0,75.0,1.0,1.0,9304.0,1304.0
9305.0,1.527024,5.151350299517281E-10,9305.0,5.0,4.0,0.13774724039353486,1.0,75.0,1.0,1.0,9305.0,1304.0
9306.0,1.527132,5.151714632908471E-10,9306.0,5.0,4.0,0.13773399331354846,1.0,75.0,1.0,1.0,9306.0,1304.0
9307.0,1.527238,5.152072219385008E-10,9307.0,5.0,4.0,0.13772074885754437,1.0,75.0,1.0,1.0,9307.0,1304.0
9308.0,1.527353,5.152460166977479E-10,9308.0,5.0,4.0,0.13770750702474066,1.0,75.0,1.0,1.0,9308.0,1304.0
9309.0,1.527469,5.152851488027275E-10,9309.0,5.0,4.0,0.1376942678143557,1.0,75.0,1.0,1.0,9309.0,1304.0
9310.0,1.527578,5.153219194875791E-10,9310.0,5.0,4.0,0.1376810312256082,1.0,75.0,1.0,1.0,9310.0,1304.0
9311.0,1.52769,5.153597022096284E-10,9311.0,5.0,4.0,0.13766779725771713,1.0,75.0,1.0,1.0,9311.0,1304.0
9312.0,1.527796,5.153954608572822E-10,9312.0,5.0,4.0,0.1376545659099018,1.0,75.0,1.0,1.0,9312.0,1304.0
9313.0,1.527902,5.154312195049359E-10,9313.0,5.0,4.0,0.13764133718138183,1.0,75.0,1.0,1.0,9313.0,1304.0
9314.0,1.528008,5.154669781525897E-10,9314.0,5.0,4.0,0.13762811107137712,1.0,75.0,1.0,1.0,9314.0,1304.0
9315.0,1.528113,5.155023994545109E-10,9315.0,5.0,4.0,0.13761488757910792,1.0,75.0,1.0,1.0,9315.0,1304.0
9316.0,1.528219,5.155381581021646E-10,9316.0,5.0,4.0,0.13760166670379476,1.0,75.0,1.0,1.0,9316.0,1304.0
9317.0,1.528327,5.155745914412835E-10,9317.0,5.0,4.0,0.13758844844465845,1.0,75.0,1.0,1.0,9317.0,1304.0
9318.0,1.528432,5.156100127432047E-10,9318.0,5.0,4.0,0.13757523280092018,1.0,75.0,1.0,1.0,9318.0,1304.0
9319.0,1.528538,5.156457713908584E-10,9319.0,5.0,4.0,0.1375620197718014,1.0,75.0,1.0,1.0,9319.0,1304.0
9320.0,1.528647,5.1568254207571E-10,9320.0,5.0,4.0,0.1375488093565239,1.0,75.0,1.0,1.0,9320.0,1304.0
9321.0,1.528755,5.157189754148289E-10,9321.0,5.0,4.0,0.13753560155430966,1.0,75.0,1.0,1.0,9321.0,1304.0
9322.0,1.52886,5.157543967167501E-10,9322.0,5.0,4.0,0.13752239636438113,1.0,75.0,1.0,1.0,9322.0,1304.0
9323.0,1.528964,5.157894806729387E-10,9323.0,5.0,4.0,0.137509193785961,1.0,75.0,1.0,1.0,9323.0,1304.0
9324.0,1.529073,5.158262513577903E-10,9324.0,5.0,4.0,0.1374959938182722,1.0,75.0,1.0,1.0,9324.0,1304.0
9325.0,1.529182,5.158630220426419E-10,9325.0,5.0,4.0,0.1374827964605381,1.0,75.0,1.0,1.0,9325.0,1304.0
9326.0,1.529287,5.158984433445631E-10,9326.0,5.0,4.0,0.13746960171198225,1.0,75.0,1.0,1.0,9326.0,1304.0
9327.0,1.529393,5.159342019922168E-10,9327.0,5.0,4.0,0.13745640957182853,1.0,75.0,1.0,1.0,9327.0,1304.0
9328.0,1.529499,5.159699606398706E-10,9328.0,5.0,4.0,0.13744322003930123,1.0,75.0,1.0,1.0,9328.0,1304.0
9329.0,1.529605,5.160057192875243E-10,9329.0,5.0,4.0,0.13743003311362484,1.0,75.0,1.0,1.0,9329.0,1304.0
9330.0,1.529709,5.160408032437129E-10,9330.0,5.0,4.0,0.13741684879402416,1.0,75.0,1.0,1.0,9330.0,1304.0
9331.0,1.529818,5.160775739285645E-10,9331.0,5.0,4.0,0.13740366707972435,1.0,75.0,1.0,1.0,9331.0,1304.0
9332.0,1.529925,5.161136699219509E-10,9332.0,5.0,4.0,0.13739048796995082,1.0,75.0,1.0,1.0,9332.0,1304.0
9333.0,1.53003,5.16149091223872E-10,9333.0,5.0,4.0,0.13737731146392934,1.0,75.0,1.0,1.0,9333.0,1304.0
9334.0,1.530138,5.161855245629909E-10,9334.0,5.0,4.0,0.13736413756088592,1.0,75.0,1.0,1.0,9334.0,1304.0
9335.0,1.530244,5.162212832106447E-10,9335.0,5.0,4.0,0.13735096626004692,1.0,75.0,1.0,1.0,9335.0,1304.0
9336.0,1.530352,5.162577165497636E-10,9336.0,5.0,4.0,0.137337797560639,1.0,75.0,1.0,1.0,9336.0,1304.0
9337.0,1.530462,5.162948245803478E-10,9337.0,5.0,4.0,0.1373246314618891,1.0,75.0,1.0,1.0,9337.0,1304.0
9338.0,1.530567,5.16330245882269E-10,9338.0,5.0,4.0,0.13731146796302454,1.0,75.0,1.0,1.0,9338.0,1304.0
9339.0,1.530674,5.163663418756553E-10,9339.0,5.0,4.0,0.13729830706327284,1.0,75.0,1.0,1.0,9339.0,1304.0
9340.0,1.530779,5.164017631775765E-10,9340.0,5.0,4.0,0.13728514876186187,1.0,75.0,1.0,1.0,9340.0,1304.0
9341.0,1.530887,5.164381965166954E-10,9341.0,5.0,4.0,0.13727199305801982,1.0,75.0,1.0,1.0,9341.0,1304.0
9342.0,1.530993,5.164739551643491E-10,9342.0,5.0,4.0,0.13725883995097515,1.0,75.0,1.0,1.0,9342.0,1304.0
9343.0,1.531097,5.165090391205377E-10,9343.0,5.0,4.0,0.13724568943995666,1.0,75.0,1.0,1.0,9343.0,1304.0
9344.0,1.531206,5.165458098053893E-10,9344.0,5.0,4.0,0.13723254152419342,1.0,75.0,1.0,1.0,9344.0,1304.0
9345.0,1.531312,5.165815684530431E-10,9345.0,5.0,4.0,0.13721939620291485,1.0,75.0,1.0,1.0,9345.0,1304.0
9346.0,1.531418,5.166173271006968E-10,9346.0,5.0,4.0,0.1372062534753506,1.0,75.0,1.0,1.0,9346.0,1304.0
9347.0,1.531529,5.166547724770136E-10,9347.0,5.0,4.0,0.13719311334073067,1.0,75.0,1.0,1.0,9347.0,1304.0
9348.0,1.531644,5.166935672362606E-10,9348.0,5.0,4.0,0.1371799757982854,1.0,75.0,1.0,1.0,9348.0,1304.0
9349.0,1.531757,5.167316873040425E-10,9349.0,5.0,4.0,0.13716684084724534,1.0,75.0,1.0,1.0,9349.0,1304.0
9350.0,1.531865,5.167681206431614E-10,9350.0,5.0,4.0,0.1371537084868414,1.0,75.0,1.0,1.0,9350.0,1304.0
9351.0,1.532237,5.168936132556823E-10,9351.0,5.0,4.0,0.13714057871630483,1.0,75.0,1.0,1.0,9351.0,1304.0
9352.0,1.53263,5.170261901285874E-10,9352.0,5.0,4.0,0.13712745153486708,1.0,75.0,1.0,1.0,9352.0,1304.0
9353.0,1.533058,5.171705741021329E-10,9353.0,5.0,4.0,0.13711432694176,1.0,75.0,1.0,1.0,9353.0,1304.0
9354.0,1.53347,5.173095605439571E-10,9354.0,5.0,4.0,0.1371012049362157,1.0,75.0,1.0,1.0,9354.0,1304.0
9355.0,1.533814,5.174256074759656E-10,9355.0,5.0,4.0,0.13708808551746654,1.0,75.0,1.0,1.0,9355.0,1304.0
9356.0,1.534159,5.175419917537067E-10,9356.0,5.0,4.0,0.1370749686847453,1.0,75.0,1.0,1.0,9356.0,1304.0
9357.0,1.53447,5.1764690627654E-10,9357.0,5.0,4.0,0.13706185443728497,1.0,75.0,1.0,1.0,9357.0,1304.0
9358.0,1.534786,5.177535075280362E-10,9358.0,5.0,4.0,0.13704874277431886,1.0,75.0,1.0,1.0,9358.0,1304.0
9359.0,1.535087,5.178550485935436E-10,9359.0,5.0,4.0,0.13703563369508062,1.0,75.0,1.0,1.0,9359.0,1304.0
9360.0,1.535419,5.179670473767612E-10,9360.0,5.0,4.0,0.13702252719880412,1.0,75.0,1.0,1.0,9360.0,1304.0
9361.0,1.535565,5.180162998537183E-10,9361.0,5.0,4.0,0.1370094232847236,1.0,75.0,1.0,1.0,9361.0,1304.0
9362.0,1.535684,5.180564439958956E-10,9362.0,5.0,4.0,0.13699632195207362,1.0,75.0,1.0,1.0,9362.0,1304.0
9363.0,1.535795,5.180938893722124E-10,9363.0,5.0,4.0,0.13698322320008893,1.0,75.0,1.0,1.0,9363.0,1304.0
9364.0,1.535903,5.181303227113313E-10,9364.0,5.0,4.0,0.1369701270280047,1.0,75.0,1.0,1.0,9364.0,1304.0
9365.0,1.536016,5.181684427791132E-10,9365.0,5.0,4.0,0.13695703343505636,1.0,75.0,1.0,1.0,9365.0,1304.0
9366.0,1.536124,5.182048761182321E-10,9366.0,5.0,4.0,0.1369439424204796,1.0,75.0,1.0,1.0,9366.0,1304.0
9367.0,1.536229,5.182402974201533E-10,9367.0,5.0,4.0,0.13693085398351046,1.0,75.0,1.0,1.0,9367.0,1304.0
9368.0,1.536336,5.182763934135396E-10,9368.0,5.0,4.0,0.13691776812338527,1.0,75.0,1.0,1.0,9368.0,1304.0
9369.0,1.536443,5.183124894069259E-10,9369.0,5.0,4.0,0.13690468483934062,1.0,75.0,1.0,1.0,9369.0,1304.0
9370.0,1.536552,5.183492600917775E-10,9370.0,5.0,4.0,0.13689160413061346,1.0,75.0,1.0,1.0,9370.0,1304.0
9371.0,1.536669,5.183887295424897E-10,9371.0,5.0,4.0,0.13687852599644101,1.0,75.0,1.0,1.0,9371.0,1304.0
9372.0,1.536779,5.184258375730739E-10,9372.0,5.0,4.0,0.13686545043606077,1.0,75.0,1.0,1.0,9372.0,1304.0
9373.0,1.536886,5.184619335664602E-10,9373.0,5.0,4.0,0.1368523774487106,1.0,75.0,1.0,1.0,9373.0,1304.0
9374.0,1.536992,5.18497692214114E-10,9374.0,5.0,4.0,0.13683930703362857,1.0,75.0,1.0,1.0,9374.0,1304.0
9375.0,1.537099,5.185337882075003E-10,9375.0,5.0,4.0,0.13682623919005313,1.0,75.0,1.0,1.0,9375.0,1304.0
9376.0,1.537207,5.185702215466192E-10,9376.0,5.0,4.0,0.136813173917223,1.0,75.0,1.0,1.0,9376.0,1304.0
9377.0,1.537315,5.186066548857382E-10,9377.0,5.0,4.0,0.13680011121437718,1.0,75.0,1.0,1.0,9377.0,1304.0
9378.0,1.537428,5.1864477495352E-10,9378.0,5.0,4.0,0.136787051080755,1.0,75.0,1.0,1.0,9378.0,1304.0
9379.0,1.537538,5.186818829841042E-10,9379.0,5.0,4.0,0.13677399351559605,1.0,75.0,1.0,1.0,9379.0,1304.0
9380.0,1.537644,5.18717641631758E-10,9380.0,5.0,4.0,0.13676093851814028,1.0,75.0,1.0,1.0,9380.0,1304.0
9381.0,1.537753,5.187544123166096E-10,9381.0,5.0,4.0,0.1367478860876278,1.0,75.0,1.0,1.0,9381.0,1304.0
9382.0,1.537859,5.187901709642633E-10,9382.0,5.0,4.0,0.13673483622329924,1.0,75.0,1.0,1.0,9382.0,1304.0
9383.0,1.537968,5.188269416491149E-10,9383.0,5.0,4.0,0.13672178892439532,1.0,75.0,1.0,1.0,9383.0,1304.0
9384.0,1.538074,5.188627002967687E-10,9384.0,5.0,4.0,0.13670874419015716,1.0,75.0,1.0,1.0,9384.0,1304.0
9385.0,1.538182,5.188991336358876E-10,9385.0,5.0,4.0,0.1366957020198262,1.0,75.0,1.0,1.0,9385.0,1304.0
9386.0,1.538291,5.189359043207392E-10,9386.0,5.0,4.0,0.1366826624126441,1.0,75.0,1.0,1.0,9386.0,1304.0
