learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7134.0,0.931749,2.1790389592448848E-10,7134.0,0.0,0.0,0.7262405382674516,1.0,0.0,0.0,1.0,7134.0,904.0
7135.0,0.931833,2.179235406219957E-10,7135.0,0.0,0.0,0.7262789067974772,1.0,0.0,0.0,1.0,7135.0,904.0
7136.0,0.931915,2.179427175886099E-10,7136.0,0.0,0.0,0.726317264573991,1.0,0.0,0.0,1.0,7136.0,904.0
7137.0,0.931998,2.1796212842067061E-10,7137.0,0.0,0.0,0.7263556116015133,1.0,0.0,0.0,1.0,7137.0,904.0
7138.0,0.932082,2.1798177311817784E-10,7138.0,0.0,0.0,0.7263939478845615,1.0,0.0,0.0,1.0,7138.0,904.0
7139.0,0.932165,2.1800118395023855E-10,7139.0,0.0,0.0,0.7264322734276509,1.0,0.0,0.0,1.0,7139.0,904.0
7140.0,0.932249,2.1802082864774578E-10,7140.0,0.0,0.0,0.7264705882352941,1.0,0.0,0.0,1.0,7140.0,904.0
7141.0,0.932333,2.18040473345253E-10,7141.0,0.0,0.0,0.7265088923120011,1.0,0.0,0.0,1.0,7141.0,904.0
7142.0,0.932415,2.180596503118672E-10,7142.0,0.0,0.0,0.7265471856622795,1.0,0.0,0.0,1.0,7142.0,904.0
7143.0,0.932499,2.180792950093744E-10,7143.0,0.0,0.0,0.7265854682906342,1.0,0.0,0.0,1.0,7143.0,904.0
7144.0,0.932591,2.1810081063045374E-10,7144.0,0.0,0.0,0.7266237402015677,1.0,0.0,0.0,1.0,7144.0,904.0
7145.0,0.932677,2.18120923058854E-10,7145.0,0.0,0.0,0.7266620013995801,1.0,0.0,0.0,1.0,7145.0,904.0
7146.0,0.932764,2.1814126935270075E-10,7146.0,0.0,0.0,0.7267002518891688,1.0,0.0,0.0,1.0,7146.0,904.0
7147.0,0.932852,2.1816184951199404E-10,7147.0,0.0,0.0,0.7267384916748286,1.0,0.0,0.0,1.0,7147.0,904.0
7148.0,0.932937,2.1818172807494776E-10,7148.0,0.0,0.0,0.726776720761052,1.0,0.0,0.0,1.0,7148.0,904.0
7149.0,0.93302,2.1820113890700848E-10,7149.0,0.0,0.0,0.726814939152329,1.0,0.0,0.0,1.0,7149.0,904.0
7150.0,0.933103,2.182205497390692E-10,7150.0,0.0,0.0,0.7268531468531468,1.0,0.0,0.0,1.0,7150.0,904.0
7151.0,0.933189,2.1824066216746946E-10,7151.0,0.0,0.0,0.7268913438679905,1.0,0.0,0.0,1.0,7151.0,904.0
7152.0,0.933273,2.1826030686497668E-10,7152.0,0.0,0.0,0.7269295302013423,1.0,0.0,0.0,1.0,7152.0,904.0
7153.0,0.933356,2.182797176970374E-10,7153.0,0.0,0.0,0.7269677058576821,1.0,0.0,0.0,1.0,7153.0,904.0
7154.0,0.933438,2.1829889466365159E-10,7154.0,0.0,0.0,0.7270058708414873,1.0,0.0,0.0,1.0,7154.0,904.0
7155.0,0.933535,2.183215796119635E-10,7155.0,0.0,0.0,0.7270440251572327,1.0,0.0,0.0,1.0,7155.0,904.0
7156.0,0.933616,2.183405227131312E-10,7156.0,0.0,0.0,0.7270821688093907,1.0,0.0,0.0,1.0,7156.0,904.0
7157.0,0.933698,2.1835969967974538E-10,7157.0,0.0,0.0,0.7271203018024311,1.0,0.0,0.0,1.0,7157.0,904.0
7158.0,0.933781,2.183791105118061E-10,7158.0,0.0,0.0,0.7271584241408214,1.0,0.0,0.0,1.0,7158.0,904.0
7159.0,0.933865,2.1839875520931333E-10,7159.0,0.0,0.0,0.7271965358290264,1.0,0.0,0.0,1.0,7159.0,904.0
7160.0,0.933949,2.1841839990682055E-10,7160.0,0.0,0.0,0.7272346368715084,1.0,0.0,0.0,1.0,7160.0,904.0
7161.0,0.934032,2.1843781073888127E-10,7161.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,1.0,7161.0,904.0
7162.0,0.934116,2.184574554363885E-10,7162.0,0.0,0.0,0.7273108070371405,1.0,0.0,0.0,1.0,7162.0,904.0
7163.0,0.934199,2.184768662684492E-10,7163.0,0.0,0.0,0.7273488761692029,1.0,0.0,0.0,1.0,7163.0,904.0
7164.0,0.934281,2.184960432350634E-10,7164.0,0.0,0.0,0.7273869346733668,1.0,0.0,0.0,1.0,7164.0,904.0
7165.0,0.934365,2.1851568793257062E-10,7165.0,0.0,0.0,0.7274249825540824,1.0,0.0,0.0,1.0,7165.0,904.0
7166.0,0.934448,2.1853509876463134E-10,7166.0,0.0,0.0,0.7274630198157969,1.0,0.0,0.0,1.0,7166.0,904.0
7167.0,0.934533,2.1855497732758506E-10,7167.0,0.0,0.0,0.7275010464629552,1.0,0.0,0.0,1.0,7167.0,904.0
7168.0,0.934616,2.1857438815964578E-10,7168.0,0.0,0.0,0.7275390625,1.0,0.0,0.0,1.0,7168.0,904.0
7169.0,0.9347,2.18594032857153E-10,7169.0,0.0,0.0,0.7275770679313712,1.0,0.0,0.0,1.0,7169.0,904.0
7170.0,0.934783,2.1861344368921372E-10,7170.0,0.0,0.0,0.7276150627615062,1.0,0.0,0.0,1.0,7170.0,904.0
7171.0,0.934866,2.1863285452127444E-10,7171.0,0.0,0.0,0.7276530469948403,1.0,0.0,0.0,1.0,7171.0,904.0
7172.0,0.93495,2.1865249921878166E-10,7172.0,0.0,0.0,0.7276910206358059,1.0,0.0,0.0,1.0,7172.0,904.0
7173.0,0.935032,2.1867167618539585E-10,7173.0,0.0,0.0,0.7277289836888331,1.0,0.0,0.0,1.0,7173.0,904.0
7174.0,0.935114,2.1869085315201004E-10,7174.0,0.0,0.0,0.7277669361583496,1.0,0.0,0.0,1.0,7174.0,904.0
7175.0,0.935197,2.1871026398407076E-10,7175.0,0.0,0.0,0.7278048780487805,1.0,0.0,0.0,1.0,7175.0,904.0
7176.0,0.935283,2.1873037641247102E-10,7176.0,0.0,0.0,0.7278428093645485,1.0,0.0,0.0,1.0,7176.0,904.0
7177.0,0.935367,2.1875002110997824E-10,7177.0,0.0,0.0,0.7278807301100738,1.0,0.0,0.0,1.0,7177.0,904.0
7178.0,0.935449,2.1876919807659243E-10,7178.0,0.0,0.0,0.7279186402897743,1.0,0.0,0.0,1.0,7178.0,904.0
7179.0,0.935531,2.1878837504320662E-10,7179.0,0.0,0.0,0.7279565399080652,1.0,0.0,0.0,1.0,7179.0,904.0
7180.0,0.935615,2.1880801974071384E-10,7180.0,0.0,0.0,0.7279944289693593,1.0,0.0,0.0,1.0,7180.0,904.0
7181.0,0.935699,2.1882766443822106E-10,7181.0,0.0,0.0,0.7280323074780671,1.0,0.0,0.0,1.0,7181.0,904.0
7182.0,0.935781,2.1884684140483525E-10,7182.0,0.0,0.0,0.7280701754385965,1.0,0.0,0.0,1.0,7182.0,904.0
7183.0,0.935863,2.1886601837144944E-10,7183.0,0.0,0.0,0.728108032855353,1.0,0.0,0.0,1.0,7183.0,904.0
7184.0,0.935949,2.188861307998497E-10,7184.0,0.0,0.0,0.7281458797327395,1.0,0.0,0.0,1.0,7184.0,904.0
7185.0,0.936032,2.1890554163191041E-10,7185.0,0.0,0.0,0.7281837160751565,1.0,0.0,0.0,1.0,7185.0,904.0
7186.0,0.936114,2.189247185985246E-10,7186.0,0.0,0.0,0.7282215418870025,1.0,0.0,0.0,1.0,7186.0,904.0
7187.0,0.936196,2.189438955651388E-10,7187.0,0.0,0.0,0.7282593571726729,1.0,0.0,0.0,1.0,7187.0,904.0
7188.0,0.93628,2.1896354026264601E-10,7188.0,0.0,0.0,0.7282971619365609,1.0,0.0,0.0,1.0,7188.0,904.0
7189.0,0.936363,2.1898295109470673E-10,7189.0,0.0,0.0,0.7283349561830574,1.0,0.0,0.0,1.0,7189.0,904.0
7190.0,0.936445,2.1900212806132092E-10,7190.0,0.0,0.0,0.7283727399165507,1.0,0.0,0.0,1.0,7190.0,904.0
7191.0,0.936527,2.190213050279351E-10,7191.0,0.0,0.0,0.7284105131414268,1.0,0.0,0.0,1.0,7191.0,904.0
7192.0,0.936612,2.1904118359088884E-10,7192.0,0.0,0.0,0.728448275862069,1.0,0.0,0.0,1.0,7192.0,904.0
7193.0,0.936694,2.1906036055750303E-10,7193.0,0.0,0.0,0.7284860280828583,1.0,0.0,0.0,1.0,7193.0,904.0
7194.0,0.936776,2.1907953752411722E-10,7194.0,0.0,0.0,0.7285237698081735,1.0,0.0,0.0,1.0,7194.0,904.0
7195.0,0.93686,2.1909918222162444E-10,7195.0,0.0,0.0,0.7285615010423906,1.0,0.0,0.0,1.0,7195.0,904.0
7196.0,0.936943,2.1911859305368516E-10,7196.0,0.0,0.0,0.7285992217898832,1.0,0.0,0.0,1.0,7196.0,904.0
7197.0,0.937026,2.1913800388574588E-10,7197.0,0.0,0.0,0.7286369320550229,1.0,0.0,0.0,1.0,7197.0,904.0
7198.0,0.937108,2.1915718085236006E-10,7198.0,0.0,0.0,0.7286746318421784,1.0,0.0,0.0,1.0,7198.0,904.0
7199.0,0.937192,2.1917682554986729E-10,7199.0,0.0,0.0,0.728712321155716,1.0,0.0,0.0,1.0,7199.0,904.0
7200.0,0.937276,2.191964702473745E-10,7200.0,0.0,0.0,0.72875,1.0,0.0,0.0,1.0,7200.0,904.0
7201.0,0.937362,2.1921658267577476E-10,7201.0,0.0,0.0,0.7287876683793918,1.0,0.0,0.0,1.0,7201.0,904.0
7202.0,0.937444,2.1923575964238895E-10,7202.0,0.0,0.0,0.7288253262982505,1.0,0.0,0.0,1.0,7202.0,904.0
7203.0,0.937527,2.1925517047444967E-10,7203.0,0.0,0.0,0.7288629737609329,1.0,0.0,0.0,1.0,7203.0,904.0
7204.0,0.937611,2.192748151719569E-10,7204.0,0.0,0.0,0.7289006107717935,1.0,0.0,0.0,1.0,7204.0,904.0
7205.0,0.937694,2.192942260040176E-10,7205.0,0.0,0.0,0.7289382373351839,1.0,0.0,0.0,1.0,7205.0,904.0
7206.0,0.937777,2.1931363683607833E-10,7206.0,0.0,0.0,0.7289758534554538,1.0,0.0,0.0,1.0,7206.0,904.0
7207.0,0.93786,2.1933304766813905E-10,7207.0,0.0,0.0,0.7290134591369501,1.0,0.0,0.0,1.0,7207.0,904.0
7208.0,0.937944,2.1935269236564627E-10,7208.0,0.0,0.0,0.7290510543840177,1.0,0.0,0.0,1.0,7208.0,904.0
7209.0,0.938027,2.19372103197707E-10,7209.0,0.0,0.0,0.7290886392009988,1.0,0.0,0.0,1.0,7209.0,904.0
7210.0,0.938112,2.1939198176066072E-10,7210.0,0.0,0.0,0.7291262135922331,1.0,0.0,0.0,1.0,7210.0,904.0
7211.0,0.938196,2.1941162645816794E-10,7211.0,0.0,0.0,0.729163777562058,1.0,0.0,0.0,1.0,7211.0,904.0
7212.0,0.938279,2.1943103729022866E-10,7212.0,0.0,0.0,0.7292013311148087,1.0,0.0,0.0,1.0,7212.0,904.0
7213.0,0.938362,2.1945044812228938E-10,7213.0,0.0,0.0,0.7292388742548177,1.0,0.0,0.0,1.0,7213.0,904.0
7214.0,0.938444,2.1946962508890357E-10,7214.0,0.0,0.0,0.7292764069864153,1.0,0.0,0.0,1.0,7214.0,904.0
7215.0,0.938526,2.1948880205551775E-10,7215.0,0.0,0.0,0.7293139293139294,1.0,0.0,0.0,1.0,7215.0,904.0
7216.0,0.938614,2.1950938221481104E-10,7216.0,0.0,0.0,0.7293514412416852,1.0,0.0,0.0,1.0,7216.0,904.0
7217.0,0.938698,2.1952902691231826E-10,7217.0,0.0,0.0,0.7293889427740058,1.0,0.0,0.0,1.0,7217.0,904.0
7218.0,0.938781,2.1954843774437898E-10,7218.0,0.0,0.0,0.729426433915212,1.0,0.0,0.0,1.0,7218.0,904.0
7219.0,0.938863,2.1956761471099317E-10,7219.0,0.0,0.0,0.7294639146696218,1.0,0.0,0.0,1.0,7219.0,904.0
7220.0,0.938955,2.195891303320725E-10,7220.0,0.0,0.0,0.7295013850415513,1.0,0.0,0.0,1.0,7220.0,904.0
7221.0,0.939043,2.196097104913658E-10,7221.0,0.0,0.0,0.7295388450353136,1.0,0.0,0.0,1.0,7221.0,904.0
7222.0,0.939129,2.1962982291976604E-10,7222.0,0.0,0.0,0.7295762946552201,1.0,0.0,0.0,1.0,7222.0,904.0
7223.0,0.939214,2.1964970148271977E-10,7223.0,0.0,0.0,0.7296137339055794,1.0,0.0,0.0,1.0,7223.0,904.0
7224.0,0.939303,2.1967051550745956E-10,7224.0,0.0,0.0,0.7296511627906976,1.0,0.0,0.0,1.0,7224.0,904.0
7225.0,0.939391,2.1969109566675285E-10,7225.0,0.0,0.0,0.7296885813148789,1.0,0.0,0.0,1.0,7225.0,904.0
7226.0,0.939477,2.197112080951531E-10,7226.0,0.0,0.0,0.7297259894824246,1.0,0.0,0.0,1.0,7226.0,904.0
7227.0,0.939565,2.197317882544464E-10,7227.0,0.0,0.0,0.7297633872976339,1.0,0.0,0.0,1.0,7227.0,904.0
7228.0,0.939648,2.197511990865071E-10,7228.0,0.0,0.0,0.7298007747648035,1.0,0.0,0.0,1.0,7228.0,904.0
7229.0,0.939731,2.1977060991856783E-10,7229.0,0.0,0.0,0.729838151888228,1.0,0.0,0.0,1.0,7229.0,904.0
7230.0,0.939815,2.1979025461607505E-10,7230.0,0.0,0.0,0.7298755186721991,1.0,0.0,0.0,1.0,7230.0,904.0
7231.0,0.939899,2.1980989931358227E-10,7231.0,0.0,0.0,0.7299128751210068,1.0,0.0,0.0,1.0,7231.0,904.0
7232.0,0.939982,2.19829310145643E-10,7232.0,0.0,0.0,0.729950221238938,1.0,0.0,0.0,1.0,7232.0,904.0
7233.0,0.940066,2.198489548431502E-10,7233.0,0.0,0.0,0.7299875570302778,1.0,0.0,0.0,1.0,7233.0,904.0
7234.0,0.940148,2.198681318097644E-10,7234.0,0.0,0.0,0.7300248824993089,1.0,0.0,0.0,1.0,7234.0,904.0
7235.0,0.940232,2.1988777650727162E-10,7235.0,0.0,0.0,0.730062197650311,1.0,0.0,0.0,1.0,7235.0,904.0
7236.0,0.940314,2.1990695347388581E-10,7236.0,0.0,0.0,0.7300995024875622,1.0,0.0,0.0,1.0,7236.0,904.0
7237.0,0.940398,2.1992659817139304E-10,7237.0,0.0,0.0,0.7301367970153378,1.0,0.0,0.0,1.0,7237.0,904.0
7238.0,0.940481,2.1994600900345375E-10,7238.0,0.0,0.0,0.730174081237911,1.0,0.0,0.0,1.0,7238.0,904.0
7239.0,0.940564,2.1996541983551447E-10,7239.0,0.0,0.0,0.7302113551595524,1.0,0.0,0.0,1.0,7239.0,904.0
7240.0,0.940646,2.1998459680212866E-10,7240.0,0.0,0.0,0.7302486187845304,1.0,0.0,0.0,1.0,7240.0,904.0
7241.0,0.940732,2.2000470923052892E-10,7241.0,0.0,0.0,0.7302858721171109,1.0,0.0,0.0,1.0,7241.0,904.0
7242.0,0.940816,2.2002435392803614E-10,7242.0,0.0,0.0,0.7303231151615576,1.0,0.0,0.0,1.0,7242.0,904.0
7243.0,0.940899,2.2004376476009686E-10,7243.0,0.0,0.0,0.7303603479221317,1.0,0.0,0.0,1.0,7243.0,904.0
7244.0,0.940983,2.2006340945760408E-10,7244.0,0.0,0.0,0.7303975704030922,1.0,0.0,0.0,1.0,7244.0,904.0
7245.0,0.941066,2.200828202896648E-10,7245.0,0.0,0.0,0.7304347826086957,1.0,0.0,0.0,1.0,7245.0,904.0
7246.0,0.941149,2.2010223112172552E-10,7246.0,0.0,0.0,0.7304719845431963,1.0,0.0,0.0,1.0,7246.0,904.0
7247.0,0.941233,2.2012187581923274E-10,7247.0,0.0,0.0,0.7305091762108459,1.0,0.0,0.0,1.0,7247.0,904.0
7248.0,0.941318,2.2014175438218647E-10,7248.0,0.0,0.0,0.730546357615894,1.0,0.0,0.0,1.0,7248.0,904.0
7249.0,0.941401,2.2016116521424718E-10,7249.0,0.0,0.0,0.7305835287625879,1.0,0.0,0.0,1.0,7249.0,904.0
7250.0,0.941484,2.201805760463079E-10,7250.0,0.0,0.0,0.7306206896551725,1.0,0.0,0.0,1.0,7250.0,904.0
7251.0,0.941567,2.2019998687836862E-10,7251.0,0.0,0.0,0.7306578402978899,1.0,0.0,0.0,1.0,7251.0,904.0
7252.0,0.94165,2.2021939771042934E-10,7252.0,0.0,0.0,0.7306949806949807,1.0,0.0,0.0,1.0,7252.0,904.0
7253.0,0.941734,2.2023904240793656E-10,7253.0,0.0,0.0,0.7307321108506825,1.0,0.0,0.0,1.0,7253.0,904.0
7254.0,0.941816,2.2025821937455075E-10,7254.0,0.0,0.0,0.7307692307692307,1.0,0.0,0.0,1.0,7254.0,904.0
7255.0,0.941899,2.2027763020661147E-10,7255.0,0.0,0.0,0.7308063404548587,1.0,0.0,0.0,1.0,7255.0,904.0
7256.0,0.941982,2.202970410386722E-10,7256.0,0.0,0.0,0.7308434399117971,1.0,0.0,0.0,1.0,7256.0,904.0
7257.0,0.942065,2.203164518707329E-10,7257.0,0.0,0.0,0.7308805291442745,1.0,0.0,0.0,1.0,7257.0,904.0
7258.0,0.942151,2.2033656429913316E-10,7258.0,0.0,0.0,0.730917608156517,1.0,0.0,0.0,1.0,7258.0,904.0
7259.0,0.942234,2.2035597513119388E-10,7259.0,0.0,0.0,0.7309546769527483,1.0,0.0,0.0,1.0,7259.0,904.0
7260.0,0.942316,2.2037515209780807E-10,7260.0,0.0,0.0,0.7309917355371901,1.0,0.0,0.0,1.0,7260.0,904.0
7261.0,0.9424,2.203947967953153E-10,7261.0,0.0,0.0,0.7310287839140615,1.0,0.0,0.0,1.0,7261.0,904.0
7262.0,0.942485,2.2041467535826902E-10,7262.0,0.0,0.0,0.7310658220875792,1.0,0.0,0.0,1.0,7262.0,904.0
7263.0,0.942567,2.204338523248832E-10,7263.0,0.0,0.0,0.7311028500619579,1.0,0.0,0.0,1.0,7263.0,904.0
7264.0,0.94265,2.2045326315694393E-10,7264.0,0.0,0.0,0.7311398678414097,1.0,0.0,0.0,1.0,7264.0,904.0
7265.0,0.942734,2.2047290785445115E-10,7265.0,0.0,0.0,0.7311768754301445,1.0,0.0,0.0,1.0,7265.0,904.0
7266.0,0.942819,2.2049278641740487E-10,7266.0,0.0,0.0,0.7312138728323699,1.0,0.0,0.0,1.0,7266.0,904.0
7267.0,0.942904,2.205126649803586E-10,7267.0,0.0,0.0,0.7312508600522912,1.0,0.0,0.0,1.0,7267.0,904.0
7268.0,0.942988,2.2053230967786582E-10,7268.0,0.0,0.0,0.7312878370941112,1.0,0.0,0.0,1.0,7268.0,904.0
7269.0,0.94307,2.2055148664448E-10,7269.0,0.0,0.0,0.7313248039620306,1.0,0.0,0.0,1.0,7269.0,904.0
7270.0,0.943153,2.2057089747654073E-10,7270.0,0.0,0.0,0.7313617606602476,1.0,0.0,0.0,1.0,7270.0,904.0
7271.0,0.943237,2.2059054217404795E-10,7271.0,0.0,0.0,0.7313987071929583,1.0,0.0,0.0,1.0,7271.0,904.0
7272.0,0.94332,2.2060995300610867E-10,7272.0,0.0,0.0,0.7314356435643564,1.0,0.0,0.0,1.0,7272.0,904.0
7273.0,0.943404,2.206295977036159E-10,7273.0,0.0,0.0,0.7314725697786333,1.0,0.0,0.0,1.0,7273.0,904.0
7274.0,0.943489,2.2064947626656962E-10,7274.0,0.0,0.0,0.731509485839978,1.0,0.0,0.0,1.0,7274.0,904.0
7275.0,0.943572,2.2066888709863034E-10,7275.0,0.0,0.0,0.7315463917525773,1.0,0.0,0.0,1.0,7275.0,904.0
7276.0,0.943655,2.2068829793069106E-10,7276.0,0.0,0.0,0.7315832875206157,1.0,0.0,0.0,1.0,7276.0,904.0
7277.0,0.943739,2.2070794262819828E-10,7277.0,0.0,0.0,0.7316201731482754,1.0,0.0,0.0,1.0,7277.0,904.0
7278.0,0.943823,2.207275873257055E-10,7278.0,0.0,0.0,0.7316570486397362,1.0,0.0,0.0,1.0,7278.0,904.0
7279.0,0.943907,2.2074723202321272E-10,7279.0,0.0,0.0,0.7316939139991757,1.0,0.0,0.0,1.0,7279.0,904.0
7280.0,0.943992,2.2076711058616645E-10,7280.0,0.0,0.0,0.7317307692307692,1.0,0.0,0.0,1.0,7280.0,904.0
7281.0,0.944079,2.207874568800132E-10,7281.0,0.0,0.0,0.7317676143386898,1.0,0.0,0.0,1.0,7281.0,904.0
7282.0,0.944166,2.2080780317385996E-10,7282.0,0.0,0.0,0.731804449327108,1.0,0.0,0.0,1.0,7282.0,904.0
7283.0,0.944249,2.2082721400592068E-10,7283.0,0.0,0.0,0.7318412742001922,1.0,0.0,0.0,1.0,7283.0,904.0
7284.0,0.944333,2.208468587034279E-10,7284.0,0.0,0.0,0.7318780889621087,1.0,0.0,0.0,1.0,7284.0,904.0
7285.0,0.944424,2.2086814045906073E-10,7285.0,0.0,0.0,0.7319148936170212,1.0,0.0,0.0,1.0,7285.0,904.0
7286.0,0.944516,2.2088965608014006E-10,7286.0,0.0,0.0,0.7319516881690914,1.0,0.0,0.0,1.0,7286.0,904.0
7287.0,0.944603,2.2091000237398682E-10,7287.0,0.0,0.0,0.7319884726224783,1.0,0.0,0.0,1.0,7287.0,904.0
7288.0,0.944694,2.2093128412961964E-10,7288.0,0.0,0.0,0.7320252469813392,1.0,0.0,0.0,1.0,7288.0,904.0
7289.0,0.94478,2.209513965580199E-10,7289.0,0.0,0.0,0.7320620112498285,1.0,0.0,0.0,1.0,7289.0,904.0
7290.0,0.944866,2.2097150898642015E-10,7290.0,0.0,0.0,0.7320987654320987,1.0,0.0,0.0,1.0,7290.0,904.0
7291.0,0.944952,2.209916214148204E-10,7291.0,0.0,0.0,0.7321355095323001,1.0,0.0,0.0,1.0,7291.0,904.0
7292.0,0.945037,2.2101149997777413E-10,7292.0,0.0,0.0,0.7321722435545803,1.0,0.0,0.0,1.0,7292.0,904.0
7293.0,0.94512,2.2103091080983485E-10,7293.0,0.0,0.0,0.7322089675030852,1.0,0.0,0.0,1.0,7293.0,904.0
7294.0,0.945206,2.210510232382351E-10,7294.0,0.0,0.0,0.7322456813819578,1.0,0.0,0.0,1.0,7294.0,904.0
7295.0,0.945289,2.2107043407029582E-10,7295.0,0.0,0.0,0.7322823851953393,1.0,0.0,0.0,1.0,7295.0,904.0
7296.0,0.945373,2.2109007876780304E-10,7296.0,0.0,0.0,0.7323190789473685,1.0,0.0,0.0,1.0,7296.0,904.0
7297.0,0.945457,2.2110972346531027E-10,7297.0,0.0,0.0,0.7323557626421817,1.0,0.0,0.0,1.0,7297.0,904.0
7298.0,0.945542,2.21129602028264E-10,7298.0,0.0,0.0,0.7323924362839134,1.0,0.0,0.0,1.0,7298.0,904.0
7299.0,0.945626,2.2114924672577121E-10,7299.0,0.0,0.0,0.7324290998766955,1.0,0.0,0.0,1.0,7299.0,904.0
7300.0,0.945709,2.2116865755783193E-10,7300.0,0.0,0.0,0.7324657534246576,1.0,0.0,0.0,1.0,7300.0,904.0
7301.0,0.945794,2.2118853612078566E-10,7301.0,0.0,0.0,0.7325023969319271,1.0,0.0,0.0,1.0,7301.0,904.0
7302.0,0.945877,2.2120794695284638E-10,7302.0,0.0,0.0,0.7325390304026295,1.0,0.0,0.0,1.0,7302.0,904.0
7303.0,0.945961,2.212275916503536E-10,7303.0,0.0,0.0,0.7325756538408873,1.0,0.0,0.0,1.0,7303.0,904.0
7304.0,0.946045,2.2124723634786082E-10,7304.0,0.0,0.0,0.7326122672508215,1.0,0.0,0.0,1.0,7304.0,904.0
7305.0,0.946128,2.2126664717992154E-10,7305.0,0.0,0.0,0.7326488706365503,1.0,0.0,0.0,1.0,7305.0,904.0
7306.0,0.946211,2.2128605801198226E-10,7306.0,0.0,0.0,0.73268546400219,1.0,0.0,0.0,1.0,7306.0,904.0
7307.0,0.946295,2.2130570270948948E-10,7307.0,0.0,0.0,0.7327220473518544,1.0,0.0,0.0,1.0,7307.0,904.0
7308.0,0.946378,2.213251135415502E-10,7308.0,0.0,0.0,0.7327586206896551,1.0,0.0,0.0,1.0,7308.0,904.0
7309.0,0.94646,2.213442905081644E-10,7309.0,0.0,0.0,0.7327951840197018,1.0,0.0,0.0,1.0,7309.0,904.0
7310.0,0.946543,2.213637013402251E-10,7310.0,0.0,0.0,0.7328317373461012,1.0,0.0,0.0,1.0,7310.0,904.0
7311.0,0.946629,2.2138381376862536E-10,7311.0,0.0,0.0,0.7328682806729585,1.0,0.0,0.0,1.0,7311.0,904.0
7312.0,0.946714,2.214036923315791E-10,7312.0,0.0,0.0,0.7329048140043763,1.0,0.0,0.0,1.0,7312.0,904.0
7313.0,0.946798,2.214233370290863E-10,7313.0,0.0,0.0,0.7329413373444551,1.0,0.0,0.0,1.0,7313.0,904.0
7314.0,0.946881,2.2144274786114703E-10,7314.0,0.0,0.0,0.7329778506972928,1.0,0.0,0.0,1.0,7314.0,904.0
7315.0,0.946964,2.2146215869320775E-10,7315.0,0.0,0.0,0.7330143540669857,1.0,0.0,0.0,1.0,7315.0,904.0
7316.0,0.947048,2.2148180339071497E-10,7316.0,0.0,0.0,0.7330508474576272,1.0,0.0,0.0,1.0,7316.0,904.0
7317.0,0.947132,2.215014480882222E-10,7317.0,0.0,0.0,0.7330873308733087,1.0,0.0,0.0,1.0,7317.0,904.0
7318.0,0.947215,2.215208589202829E-10,7318.0,0.0,0.0,0.7331238043181197,1.0,0.0,0.0,1.0,7318.0,904.0
7319.0,0.947298,2.2154026975234363E-10,7319.0,0.0,0.0,0.7331602677961471,1.0,0.0,0.0,1.0,7319.0,904.0
7320.0,0.94738,2.2155944671895782E-10,7320.0,0.0,0.0,0.7331967213114754,1.0,0.0,0.0,1.0,7320.0,904.0
7321.0,0.947464,2.2157909141646504E-10,7321.0,0.0,0.0,0.7332331648681875,1.0,0.0,0.0,1.0,7321.0,904.0
7322.0,0.947547,2.2159850224852576E-10,7322.0,0.0,0.0,0.7332695984703633,1.0,0.0,0.0,1.0,7322.0,904.0
7323.0,0.947633,2.2161861467692601E-10,7323.0,0.0,0.0,0.7333060221220811,1.0,0.0,0.0,1.0,7323.0,904.0
7324.0,0.947726,2.2164036416345187E-10,7324.0,0.0,0.0,0.7333424358274168,1.0,0.0,0.0,1.0,7324.0,904.0
7325.0,0.947816,2.216614120536382E-10,7325.0,0.0,0.0,0.7333788395904437,1.0,0.0,0.0,1.0,7325.0,904.0
7326.0,0.947903,2.2168175834748495E-10,7326.0,0.0,0.0,0.7334152334152334,1.0,0.0,0.0,1.0,7326.0,904.0
7327.0,0.947995,2.2170327396856428E-10,7327.0,0.0,0.0,0.7334516173058551,1.0,0.0,0.0,1.0,7327.0,904.0
7328.0,0.948082,2.2172362026241104E-10,7328.0,0.0,0.0,0.7334879912663755,1.0,0.0,0.0,1.0,7328.0,904.0
7329.0,0.94817,2.2174420042170432E-10,7329.0,0.0,0.0,0.7335243553008596,1.0,0.0,0.0,1.0,7329.0,904.0
7330.0,0.948256,2.2176431285010458E-10,7330.0,0.0,0.0,0.7335607094133697,1.0,0.0,0.0,1.0,7330.0,904.0
7331.0,0.948346,2.217853607402909E-10,7331.0,0.0,0.0,0.7335970536079661,1.0,0.0,0.0,1.0,7331.0,904.0
7332.0,0.948434,2.2180594089958419E-10,7332.0,0.0,0.0,0.733633387888707,1.0,0.0,0.0,1.0,7332.0,904.0
7333.0,0.94852,2.2182605332798444E-10,7333.0,0.0,0.0,0.7336697122596482,1.0,0.0,0.0,1.0,7333.0,904.0
7334.0,0.948611,2.2184733508361727E-10,7334.0,0.0,0.0,0.7337060267248432,1.0,0.0,0.0,1.0,7334.0,904.0
7335.0,0.948701,2.2186838297380359E-10,7335.0,0.0,0.0,0.7337423312883435,1.0,0.0,0.0,1.0,7335.0,904.0
