learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4121.0,0.965151,6.052963870267077E-10,4121.0,13.0,0.0,0.25166641198590284,1.0,241.0,1.0,1.0,4121.0,2720.0
4122.0,0.965308,6.054068625801143E-10,4122.0,13.0,0.0,0.25160714018032454,1.0,241.0,1.0,1.0,4122.0,2720.0
4123.0,0.96545,6.05506783144342E-10,4123.0,13.0,0.0,0.25154789593680893,1.0,241.0,1.0,1.0,4123.0,2720.0
4124.0,0.965593,6.056074073745149E-10,4124.0,13.0,0.0,0.25148867923689305,1.0,241.0,1.0,1.0,4124.0,2720.0
4125.0,0.965734,6.057066242727972E-10,4125.0,13.0,0.0,0.2514294900621285,1.0,241.0,1.0,1.0,4125.0,2720.0
4126.0,0.965878,6.058079521689154E-10,4126.0,13.0,0.0,0.25137032839408185,1.0,241.0,1.0,1.0,4126.0,2720.0
4127.0,0.96601,6.059008360736904E-10,4127.0,13.0,0.0,0.2513111942143341,1.0,241.0,1.0,1.0,4127.0,2720.0
4128.0,0.966169,6.060127189589876E-10,4128.0,13.0,0.0,0.2512520875044812,1.0,241.0,1.0,1.0,4128.0,2720.0
4129.0,0.966311,6.061126395232152E-10,4129.0,13.0,0.0,0.2511930082461336,1.0,241.0,1.0,1.0,4129.0,2720.0
4130.0,0.966462,6.062188930809502E-10,4130.0,13.0,0.0,0.25113395642091657,1.0,241.0,1.0,1.0,4130.0,2720.0
4131.0,0.966607,6.063209246430137E-10,4131.0,13.0,0.0,0.25107493201047,1.0,241.0,1.0,1.0,4131.0,2720.0
4132.0,0.966756,6.064257708688581E-10,4132.0,13.0,0.0,0.2510159349964483,1.0,241.0,1.0,1.0,4132.0,2720.0
4133.0,0.966896,6.065242841011952E-10,4133.0,13.0,0.0,0.25095696536052087,1.0,241.0,1.0,1.0,4133.0,2720.0
4134.0,0.967034,6.066213900016418E-10,4134.0,13.0,0.0,0.2508980230843714,1.0,241.0,1.0,1.0,4134.0,2720.0
4135.0,0.967174,6.067199032339788E-10,4135.0,13.0,0.0,0.2508391081496985,1.0,241.0,1.0,1.0,4135.0,2720.0
4136.0,0.96732,6.068226384619876E-10,4136.0,13.0,0.0,0.25078022053821525,1.0,241.0,1.0,1.0,4136.0,2720.0
4137.0,0.967462,6.069225590262152E-10,4137.0,13.0,0.0,0.25072136023164937,1.0,241.0,1.0,1.0,4137.0,2720.0
4138.0,0.967604,6.070224795904428E-10,4138.0,13.0,0.0,0.2506625272117432,1.0,241.0,1.0,1.0,4138.0,2720.0
4139.0,0.967744,6.071209928227799E-10,4139.0,13.0,0.0,0.25060372146025367,1.0,241.0,1.0,1.0,4139.0,2720.0
4140.0,0.967886,6.072209133870076E-10,4140.0,13.0,0.0,0.25054494295895235,1.0,241.0,1.0,1.0,4140.0,2720.0
4141.0,0.968026,6.073194266193447E-10,4141.0,13.0,0.0,0.2504861916896252,1.0,241.0,1.0,1.0,4141.0,2720.0
4142.0,0.968163,6.074158288538459E-10,4142.0,13.0,0.0,0.25042746763407303,1.0,241.0,1.0,1.0,4142.0,2720.0
4143.0,0.968297,6.075101200905115E-10,4143.0,13.0,0.0,0.25036877077411107,1.0,241.0,1.0,1.0,4143.0,2720.0
4144.0,0.968428,6.076023003293412E-10,4144.0,13.0,0.0,0.250310101091569,1.0,241.0,1.0,1.0,4144.0,2720.0
4145.0,0.968564,6.076979988978972E-10,4145.0,13.0,0.0,0.25025145856829123,1.0,241.0,1.0,1.0,4145.0,2720.0
4146.0,0.968701,6.077944011323985E-10,4146.0,13.0,0.0,0.2501928431861366,1.0,241.0,1.0,1.0,4146.0,2720.0
4147.0,0.96884,6.078922106987903E-10,4147.0,13.0,0.0,0.25013425492697844,1.0,241.0,1.0,1.0,4147.0,2720.0
4148.0,0.968976,6.079879092673463E-10,4148.0,13.0,0.0,0.25007569377270467,1.0,241.0,1.0,1.0,4148.0,2720.0
4149.0,0.969113,6.080843115018475E-10,4149.0,13.0,0.0,0.25001715970521765,1.0,241.0,1.0,1.0,4149.0,2720.0
4150.0,0.969246,6.081778990725678E-10,4150.0,13.0,0.0,0.24995865270643422,1.0,241.0,1.0,1.0,4150.0,2720.0
4151.0,0.96938,6.082721903092333E-10,4151.0,13.0,0.0,0.24990017275828577,1.0,241.0,1.0,1.0,4151.0,2720.0
4152.0,0.969511,6.083643705480631E-10,4152.0,13.0,0.0,0.24984171984271816,1.0,241.0,1.0,1.0,4152.0,2720.0
4153.0,0.969646,6.084593654506739E-10,4153.0,13.0,0.0,0.24978329394169166,1.0,241.0,1.0,1.0,4153.0,2720.0
4154.0,0.96979,6.085606933467921E-10,4154.0,13.0,0.0,0.24972489503718098,1.0,241.0,1.0,1.0,4154.0,2720.0
4155.0,0.969945,6.086697615683082E-10,4155.0,13.0,0.0,0.24966652311117535,1.0,241.0,1.0,1.0,4155.0,2720.0
4156.0,0.970075,6.087612381411926E-10,4156.0,13.0,0.0,0.24960817814567834,1.0,241.0,1.0,1.0,4156.0,2720.0
4157.0,0.9702,6.088491963843507E-10,4157.0,13.0,0.0,0.24954986012270802,1.0,241.0,1.0,1.0,4157.0,2720.0
4158.0,0.970329,6.089399692912899E-10,4158.0,13.0,0.0,0.24949156902429678,1.0,241.0,1.0,1.0,4158.0,2720.0
4159.0,0.970502,6.090617034998207E-10,4159.0,13.0,0.0,0.24943330483249154,1.0,241.0,1.0,1.0,4159.0,2720.0
4160.0,0.970674,6.091827340424062E-10,4160.0,13.0,0.0,0.24937506752935357,1.0,241.0,1.0,1.0,4160.0,2720.0
4161.0,0.970819,6.092847656044697E-10,4161.0,13.0,0.0,0.24931685709695844,1.0,241.0,1.0,1.0,4161.0,2720.0
4162.0,0.970952,6.0937835317519E-10,4162.0,13.0,0.0,0.2492586735173962,1.0,241.0,1.0,1.0,4162.0,2720.0
4163.0,0.971099,6.09481792069144E-10,4163.0,13.0,0.0,0.24920051677277125,1.0,241.0,1.0,1.0,4163.0,2720.0
4164.0,0.971239,6.095803053014811E-10,4164.0,13.0,0.0,0.2491423868452023,1.0,241.0,1.0,1.0,4164.0,2720.0
4165.0,0.971392,6.096879661911066E-10,4165.0,13.0,0.0,0.24908428371682234,1.0,241.0,1.0,1.0,4165.0,2720.0
4166.0,0.971548,6.09797738078568E-10,4166.0,13.0,0.0,0.24902620736977887,1.0,241.0,1.0,1.0,4166.0,2720.0
4167.0,0.97169,6.098976586427956E-10,4167.0,13.0,0.0,0.2489681577862336,1.0,241.0,1.0,1.0,4167.0,2720.0
4168.0,0.971833,6.099982828729685E-10,4168.0,13.0,0.0,0.24891013494836262,1.0,241.0,1.0,1.0,4168.0,2720.0
4169.0,0.972093,6.101812360187374E-10,4169.0,13.0,0.0,0.2488521388383562,1.0,241.0,1.0,1.0,4169.0,2720.0
4170.0,0.972388,6.103888174725906E-10,4170.0,13.0,0.0,0.248794169438419,1.0,241.0,1.0,1.0,4170.0,2720.0
4171.0,0.972955,6.107877960635559E-10,4171.0,13.0,0.0,0.24873622673077003,1.0,241.0,1.0,1.0,4171.0,2720.0
4172.0,0.973214,6.109700455433795E-10,4172.0,13.0,0.0,0.2486783106976424,1.0,241.0,1.0,1.0,4172.0,2720.0
4173.0,0.973538,6.111980333096454E-10,4173.0,13.0,0.0,0.24862042132128362,1.0,241.0,1.0,1.0,4173.0,2720.0
4174.0,0.973918,6.114654263688461E-10,4174.0,13.0,0.0,0.2485625585839554,1.0,241.0,1.0,1.0,4174.0,2720.0
4175.0,0.974369,6.117827797101607E-10,4175.0,13.0,0.0,0.24850472246793376,1.0,241.0,1.0,1.0,4175.0,2720.0
4176.0,0.974784,6.120748010774457E-10,4176.0,13.0,0.0,0.24844691295550886,1.0,241.0,1.0,1.0,4176.0,2720.0
4177.0,0.975054,6.122647908826672E-10,4177.0,13.0,0.0,0.24838913002898516,1.0,241.0,1.0,1.0,4177.0,2720.0
4178.0,0.975467,6.125554049180617E-10,4178.0,13.0,0.0,0.24833137367068128,1.0,241.0,1.0,1.0,4178.0,2720.0
4179.0,0.975694,6.127151370876368E-10,4179.0,13.0,0.0,0.2482736438629301,1.0,241.0,1.0,1.0,4179.0,2720.0
4180.0,0.975892,6.128544629447993E-10,4180.0,13.0,0.0,0.24821594058807867,1.0,241.0,1.0,1.0,4180.0,2720.0
4181.0,0.976055,6.129691604938775E-10,4181.0,13.0,0.0,0.2481582638284882,1.0,241.0,1.0,1.0,4181.0,2720.0
4182.0,0.976195,6.130676737262146E-10,4182.0,13.0,0.0,0.24810061356653412,1.0,241.0,1.0,1.0,4182.0,2720.0
4183.0,0.976341,6.131704089542233E-10,4183.0,13.0,0.0,0.248042989784606,1.0,241.0,1.0,1.0,4183.0,2720.0
4184.0,0.976517,6.132942541605899E-10,4184.0,13.0,0.0,0.2479853924651076,1.0,241.0,1.0,1.0,4184.0,2720.0
4185.0,0.976676,6.134061370458871E-10,4185.0,13.0,0.0,0.2479278215904567,1.0,241.0,1.0,1.0,4185.0,2720.0
4186.0,0.976825,6.135109832717316E-10,4186.0,13.0,0.0,0.24787027714308543,1.0,241.0,1.0,1.0,4186.0,2720.0
4187.0,0.976969,6.136123111678497E-10,4187.0,13.0,0.0,0.24781275910543987,1.0,241.0,1.0,1.0,4187.0,2720.0
4188.0,0.97713,6.137256013850374E-10,4188.0,13.0,0.0,0.2477552674599803,1.0,241.0,1.0,1.0,4188.0,2720.0
4189.0,0.977307,6.138501502573493E-10,4189.0,13.0,0.0,0.24769780218918103,1.0,241.0,1.0,1.0,4189.0,2720.0
4190.0,0.977448,6.139493671556316E-10,4190.0,13.0,0.0,0.24764036327553055,1.0,241.0,1.0,1.0,4190.0,2720.0
4191.0,0.977588,6.140478803879687E-10,4191.0,13.0,0.0,0.24758295070153136,1.0,241.0,1.0,1.0,4191.0,2720.0
4192.0,0.977739,6.141541339457037E-10,4192.0,13.0,0.0,0.2475255644497001,1.0,241.0,1.0,1.0,4192.0,2720.0
4193.0,0.977894,6.142632021672198E-10,4193.0,13.0,0.0,0.24746820450256743,1.0,241.0,1.0,1.0,4193.0,2720.0
4194.0,0.978025,6.143553824060495E-10,4194.0,13.0,0.0,0.24741087084267807,1.0,241.0,1.0,1.0,4194.0,2720.0
4195.0,0.97814,6.14436303989755E-10,4195.0,13.0,0.0,0.24735356345259085,1.0,241.0,1.0,1.0,4195.0,2720.0
4196.0,0.978255,6.145172255734604E-10,4196.0,13.0,0.0,0.24729628231487855,1.0,241.0,1.0,1.0,4196.0,2720.0
4197.0,0.978383,6.146072948144543E-10,4197.0,13.0,0.0,0.247239027412128,1.0,241.0,1.0,1.0,4197.0,2720.0
4198.0,0.978516,6.147008823851746E-10,4198.0,13.0,0.0,0.24718179872694002,1.0,241.0,1.0,1.0,4198.0,2720.0
4199.0,0.978669,6.148085432748002E-10,4199.0,13.0,0.0,0.24712459624192948,1.0,241.0,1.0,1.0,4199.0,2720.0
4200.0,0.978806,6.149049455093014E-10,4200.0,13.0,0.0,0.24706741993972525,1.0,241.0,1.0,1.0,4200.0,2720.0
4201.0,0.97895,6.150062734054196E-10,4201.0,13.0,0.0,0.24701026980297014,1.0,241.0,1.0,1.0,4201.0,2720.0
4202.0,0.97907,6.150907133188514E-10,4202.0,13.0,0.0,0.24695314581432093,1.0,241.0,1.0,1.0,4202.0,2720.0
4203.0,0.979183,6.151702275706663E-10,4203.0,13.0,0.0,0.24689604795644843,1.0,241.0,1.0,1.0,4203.0,2720.0
4204.0,0.979318,6.152652224732772E-10,4204.0,13.0,0.0,0.24683897621203732,1.0,241.0,1.0,1.0,4204.0,2720.0
4205.0,0.979452,6.153595137099427E-10,4205.0,13.0,0.0,0.24678193056378628,1.0,241.0,1.0,1.0,4205.0,2720.0
4206.0,0.979596,6.154608416060609E-10,4206.0,13.0,0.0,0.2467249109944079,1.0,241.0,1.0,1.0,4206.0,2720.0
4207.0,0.979719,6.155473925173285E-10,4207.0,13.0,0.0,0.24666791748662872,1.0,241.0,1.0,1.0,4207.0,2720.0
4208.0,0.979833,6.156276104350887E-10,4208.0,13.0,0.0,0.24661095002318914,1.0,241.0,1.0,1.0,4208.0,2720.0
4209.0,0.979967,6.157219016717543E-10,4209.0,13.0,0.0,0.2465540085868435,1.0,241.0,1.0,1.0,4209.0,2720.0
4210.0,0.980101,6.158161929084198E-10,4210.0,13.0,0.0,0.24649709316036003,1.0,241.0,1.0,1.0,4210.0,2720.0
4211.0,0.98024,6.159140024748116E-10,4211.0,13.0,0.0,0.24644020372652087,1.0,241.0,1.0,1.0,4211.0,2720.0
4212.0,0.980371,6.160061827136413E-10,4212.0,13.0,0.0,0.24638334026812192,1.0,241.0,1.0,1.0,4212.0,2720.0
4213.0,0.980483,6.160849932995111E-10,4213.0,13.0,0.0,0.2463265027679731,1.0,241.0,1.0,1.0,4213.0,2720.0
4214.0,0.980597,6.161652112172713E-10,4214.0,13.0,0.0,0.24626969120889805,1.0,241.0,1.0,1.0,4214.0,2720.0
4215.0,0.980709,6.16244021803141E-10,4215.0,13.0,0.0,0.2462129055737343,1.0,241.0,1.0,1.0,4215.0,2720.0
4216.0,0.98082,6.163221287230654E-10,4216.0,13.0,0.0,0.24615614584533324,1.0,241.0,1.0,1.0,4216.0,2720.0
4217.0,0.980931,6.164002356429899E-10,4217.0,13.0,0.0,0.24609941200656,1.0,241.0,1.0,1.0,4217.0,2720.0
4218.0,0.981045,6.164804535607501E-10,4218.0,13.0,0.0,0.24604270404029366,1.0,241.0,1.0,1.0,4218.0,2720.0
4219.0,0.981155,6.165578568147293E-10,4219.0,13.0,0.0,0.24598602192942695,1.0,241.0,1.0,1.0,4219.0,2720.0
4220.0,0.98127,6.166387783984347E-10,4220.0,13.0,0.0,0.24592936565686646,1.0,241.0,1.0,1.0,4220.0,2720.0
4221.0,0.981382,6.167175889843044E-10,4221.0,13.0,0.0,0.24587273520553254,1.0,241.0,1.0,1.0,4221.0,2720.0
4222.0,0.981501,6.16801325231791E-10,4222.0,13.0,0.0,0.24581613055835932,1.0,241.0,1.0,1.0,4222.0,2720.0
4223.0,0.981625,6.168885798090039E-10,4223.0,13.0,0.0,0.24575955169829475,1.0,241.0,1.0,1.0,4223.0,2720.0
4224.0,0.981775,6.169941297007936E-10,4224.0,13.0,0.0,0.2457029986083004,1.0,241.0,1.0,1.0,4224.0,2720.0
4225.0,0.981914,6.170919392671854E-10,4225.0,13.0,0.0,0.2456464712713517,1.0,241.0,1.0,1.0,4225.0,2720.0
4226.0,0.982046,6.171848231719604E-10,4226.0,13.0,0.0,0.24558996967043772,1.0,241.0,1.0,1.0,4226.0,2720.0
4227.0,0.982179,6.172784107426807E-10,4227.0,13.0,0.0,0.2455334937885613,1.0,241.0,1.0,1.0,4227.0,2720.0
4228.0,0.982312,6.17371998313401E-10,4228.0,13.0,0.0,0.24547704360873895,1.0,241.0,1.0,1.0,4228.0,2720.0
4229.0,0.982441,6.174627712203402E-10,4229.0,13.0,0.0,0.24542061911400093,1.0,241.0,1.0,1.0,4229.0,2720.0
4230.0,0.98257,6.175535441272793E-10,4230.0,13.0,0.0,0.2453642202873911,1.0,241.0,1.0,1.0,4230.0,2720.0
4231.0,0.982701,6.176457243661091E-10,4231.0,13.0,0.0,0.2453078471119671,1.0,241.0,1.0,1.0,4231.0,2720.0
4232.0,0.982838,6.177421266006103E-10,4232.0,13.0,0.0,0.24525149957080017,1.0,241.0,1.0,1.0,4232.0,2720.0
4233.0,0.98297,6.178350105053853E-10,4233.0,13.0,0.0,0.2451951776469752,1.0,241.0,1.0,1.0,4233.0,2720.0
4234.0,0.983103,6.179285980761056E-10,4234.0,13.0,0.0,0.24513888132359088,1.0,241.0,1.0,1.0,4234.0,2720.0
4235.0,0.98324,6.180250003106069E-10,4235.0,13.0,0.0,0.24508261058375927,1.0,241.0,1.0,1.0,4235.0,2720.0
4236.0,0.983373,6.181185878813272E-10,4236.0,13.0,0.0,0.2450263654106062,1.0,241.0,1.0,1.0,4236.0,2720.0
4237.0,0.983506,6.182121754520474E-10,4237.0,13.0,0.0,0.24497014578727117,1.0,241.0,1.0,1.0,4237.0,2720.0
4238.0,0.98364,6.18306466688713E-10,4238.0,13.0,0.0,0.24491395169690716,1.0,241.0,1.0,1.0,4238.0,2720.0
4239.0,0.983768,6.183965359297069E-10,4239.0,13.0,0.0,0.24485778312268078,1.0,241.0,1.0,1.0,4239.0,2720.0
4240.0,0.983875,6.184718281858502E-10,4240.0,13.0,0.0,0.24480164004777236,1.0,241.0,1.0,1.0,4240.0,2720.0
4241.0,0.983992,6.185541571014462E-10,4241.0,13.0,0.0,0.2447455224553756,1.0,241.0,1.0,1.0,4241.0,2720.0
4242.0,0.984103,6.186322640213707E-10,4242.0,13.0,0.0,0.24468943032869786,1.0,241.0,1.0,1.0,4242.0,2720.0
4243.0,0.984214,6.187103709412952E-10,4243.0,13.0,0.0,0.24463336365096006,1.0,241.0,1.0,1.0,4243.0,2720.0
4244.0,0.984325,6.187884778612196E-10,4244.0,13.0,0.0,0.24457732240539667,1.0,241.0,1.0,1.0,4244.0,2720.0
4245.0,0.984436,6.188665847811441E-10,4245.0,13.0,0.0,0.24452130657525564,1.0,241.0,1.0,1.0,4245.0,2720.0
4246.0,0.984543,6.189418770372874E-10,4246.0,13.0,0.0,0.2444653161437985,1.0,241.0,1.0,1.0,4246.0,2720.0
4247.0,0.984652,6.190185766253214E-10,4247.0,13.0,0.0,0.24440935109430026,1.0,241.0,1.0,1.0,4247.0,2720.0
4248.0,0.984766,6.190987945430815E-10,4248.0,13.0,0.0,0.2443534114100494,1.0,241.0,1.0,1.0,4248.0,2720.0
4249.0,0.984875,6.191754941311154E-10,4249.0,13.0,0.0,0.244297497074348,1.0,241.0,1.0,1.0,4249.0,2720.0
4250.0,0.984987,6.192543047169852E-10,4250.0,13.0,0.0,0.24424160807051146,1.0,241.0,1.0,1.0,4250.0,2720.0
4251.0,0.9851,6.193338189688001E-10,4251.0,13.0,0.0,0.2441857443818688,1.0,241.0,1.0,1.0,4251.0,2720.0
4252.0,0.985211,6.194119258887245E-10,4252.0,13.0,0.0,0.24412990599176249,1.0,241.0,1.0,1.0,4252.0,2720.0
4253.0,0.985317,6.194865144789226E-10,4253.0,13.0,0.0,0.24407409288354825,1.0,241.0,1.0,1.0,4253.0,2720.0
4254.0,0.985424,6.19561806735066E-10,4254.0,13.0,0.0,0.24401830504059552,1.0,241.0,1.0,1.0,4254.0,2720.0
4255.0,0.985531,6.196370989912093E-10,4255.0,13.0,0.0,0.24396254244628698,1.0,241.0,1.0,1.0,4255.0,2720.0
4256.0,0.985663,6.197299828959843E-10,4256.0,13.0,0.0,0.24390680508401877,1.0,241.0,1.0,1.0,4256.0,2720.0
4257.0,0.985777,6.198102008137445E-10,4257.0,13.0,0.0,0.24385109293720045,1.0,241.0,1.0,1.0,4257.0,2720.0
4258.0,0.985886,6.198869004017784E-10,4258.0,13.0,0.0,0.243795405989255,1.0,241.0,1.0,1.0,4258.0,2720.0
4259.0,0.985995,6.199635999898123E-10,4259.0,13.0,0.0,0.24373974422361872,1.0,241.0,1.0,1.0,4259.0,2720.0
4260.0,0.986102,6.200388922459557E-10,4260.0,13.0,0.0,0.24368410762374135,1.0,241.0,1.0,1.0,4260.0,2720.0
4261.0,0.986222,6.201233321593875E-10,4261.0,13.0,0.0,0.24362849617308605,1.0,241.0,1.0,1.0,4261.0,2720.0
4262.0,0.98633,6.201993280814762E-10,4262.0,13.0,0.0,0.24357290985512914,1.0,241.0,1.0,1.0,4262.0,2720.0
4263.0,0.986445,6.202802496651816E-10,4263.0,13.0,0.0,0.2435173486533605,1.0,241.0,1.0,1.0,4263.0,2720.0
4264.0,0.986557,6.203590602510513E-10,4264.0,13.0,0.0,0.2434618125512833,1.0,241.0,1.0,1.0,4264.0,2720.0
4265.0,0.986667,6.204364635050305E-10,4265.0,13.0,0.0,0.24340630153241388,1.0,241.0,1.0,1.0,4265.0,2720.0
4266.0,0.986778,6.20514570424955E-10,4266.0,13.0,0.0,0.24335081558028201,1.0,241.0,1.0,1.0,4266.0,2720.0
4267.0,0.986886,6.205905663470436E-10,4267.0,13.0,0.0,0.2432953546784308,1.0,241.0,1.0,1.0,4267.0,2720.0
4268.0,0.986997,6.206686732669681E-10,4268.0,13.0,0.0,0.24323991881041662,1.0,241.0,1.0,1.0,4268.0,2720.0
4269.0,0.987104,6.207439655231115E-10,4269.0,13.0,0.0,0.2431845079598091,1.0,241.0,1.0,1.0,4269.0,2720.0
4270.0,0.987211,6.208192577792548E-10,4270.0,13.0,0.0,0.24312912211019116,1.0,241.0,1.0,1.0,4270.0,2720.0
4271.0,0.987329,6.209022903607961E-10,4271.0,13.0,0.0,0.24307376124515898,1.0,241.0,1.0,1.0,4271.0,2720.0
4272.0,0.987442,6.20981804612611E-10,4272.0,13.0,0.0,0.24301842534832196,1.0,241.0,1.0,1.0,4272.0,2720.0
4273.0,0.987553,6.210599115325354E-10,4273.0,13.0,0.0,0.24296311440330287,1.0,241.0,1.0,1.0,4273.0,2720.0
4274.0,0.987665,6.211387221184052E-10,4274.0,13.0,0.0,0.24290782839373748,1.0,241.0,1.0,1.0,4274.0,2720.0
4275.0,0.987774,6.212154217064391E-10,4275.0,13.0,0.0,0.242852567303275,1.0,241.0,1.0,1.0,4275.0,2720.0
4276.0,0.987881,6.212907139625825E-10,4276.0,13.0,0.0,0.24279733111557775,1.0,241.0,1.0,1.0,4276.0,2720.0
4277.0,0.987987,6.213653025527805E-10,4277.0,13.0,0.0,0.2427421198143213,1.0,241.0,1.0,1.0,4277.0,2720.0
4278.0,0.988113,6.214539644618839E-10,4278.0,13.0,0.0,0.24268693338319433,1.0,241.0,1.0,1.0,4278.0,2720.0
4279.0,0.988226,6.215334787136988E-10,4279.0,13.0,0.0,0.24263177180589876,1.0,241.0,1.0,1.0,4279.0,2720.0
4280.0,0.988337,6.216115856336233E-10,4280.0,13.0,0.0,0.24257663506614968,1.0,241.0,1.0,1.0,4280.0,2720.0
4281.0,0.988451,6.216918035513834E-10,4281.0,13.0,0.0,0.2425215231476753,1.0,241.0,1.0,1.0,4281.0,2720.0
4282.0,0.988569,6.217748361329247E-10,4282.0,13.0,0.0,0.242466436034217,1.0,241.0,1.0,1.0,4282.0,2720.0
4283.0,0.98868,6.218529430528492E-10,4283.0,13.0,0.0,0.2424113737095293,1.0,241.0,1.0,1.0,4283.0,2720.0
4284.0,0.988793,6.219324573046641E-10,4284.0,13.0,0.0,0.24235633615737986,1.0,241.0,1.0,1.0,4284.0,2720.0
4285.0,0.988904,6.220105642245885E-10,4285.0,13.0,0.0,0.24230132336154944,1.0,241.0,1.0,1.0,4285.0,2720.0
4286.0,0.989015,6.22088671144513E-10,4286.0,13.0,0.0,0.24224633530583192,1.0,241.0,1.0,1.0,4286.0,2720.0
4287.0,0.98912,6.221625560687658E-10,4287.0,13.0,0.0,0.24219137197403426,1.0,241.0,1.0,1.0,4287.0,2720.0
4288.0,0.989244,6.222498106459787E-10,4288.0,13.0,0.0,0.24213643334997653,1.0,241.0,1.0,1.0,4288.0,2720.0
4289.0,0.989362,6.2233284322752E-10,4289.0,13.0,0.0,0.24208151941749184,1.0,241.0,1.0,1.0,4289.0,2720.0
4290.0,0.989475,6.224123574793349E-10,4290.0,13.0,0.0,0.24202663016042633,1.0,241.0,1.0,1.0,4290.0,2720.0
4291.0,0.989588,6.224918717311498E-10,4291.0,13.0,0.0,0.24197176556263933,1.0,241.0,1.0,1.0,4291.0,2720.0
4292.0,0.9897,6.225706823170195E-10,4292.0,13.0,0.0,0.24191692560800312,1.0,241.0,1.0,1.0,4292.0,2720.0
4293.0,0.98981,6.226480855709987E-10,4293.0,13.0,0.0,0.24186211028040297,1.0,241.0,1.0,1.0,4293.0,2720.0
4294.0,0.989916,6.227226741611968E-10,4294.0,13.0,0.0,0.24180731956373727,1.0,241.0,1.0,1.0,4294.0,2720.0
4295.0,0.990031,6.228035957449022E-10,4295.0,13.0,0.0,0.24175255344191737,1.0,241.0,1.0,1.0,4295.0,2720.0
4296.0,0.990143,6.22882406330772E-10,4296.0,13.0,0.0,0.2416978118988677,1.0,241.0,1.0,1.0,4296.0,2720.0
4297.0,0.990275,6.22975290235547E-10,4297.0,13.0,0.0,0.24164309491852545,1.0,241.0,1.0,1.0,4297.0,2720.0
4298.0,0.990387,6.230541008214167E-10,4298.0,13.0,0.0,0.2415884024848411,1.0,241.0,1.0,1.0,4298.0,2720.0
4299.0,0.990498,6.231322077413412E-10,4299.0,13.0,0.0,0.24153373458177793,1.0,241.0,1.0,1.0,4299.0,2720.0
4300.0,0.990609,6.232103146612656E-10,4300.0,13.0,0.0,0.2414790911933122,1.0,241.0,1.0,1.0,4300.0,2720.0
4301.0,0.990722,6.232898289130805E-10,4301.0,13.0,0.0,0.2414244723034331,1.0,241.0,1.0,1.0,4301.0,2720.0
4302.0,0.990834,6.233686394989503E-10,4302.0,13.0,0.0,0.24136987789614286,1.0,241.0,1.0,1.0,4302.0,2720.0
4303.0,0.990946,6.2344745008482E-10,4303.0,13.0,0.0,0.24131530795545653,1.0,241.0,1.0,1.0,4303.0,2720.0
4304.0,0.99106,6.235276680025802E-10,4304.0,13.0,0.0,0.2412607624654021,1.0,241.0,1.0,1.0,4304.0,2720.0
4305.0,0.991171,6.236057749225046E-10,4305.0,13.0,0.0,0.24120624141002048,1.0,241.0,1.0,1.0,4305.0,2720.0
4306.0,0.991282,6.236838818424291E-10,4306.0,13.0,0.0,0.24115174477336554,1.0,241.0,1.0,1.0,4306.0,2720.0
4307.0,0.991394,6.237626924282988E-10,4307.0,13.0,0.0,0.24109727253950394,1.0,241.0,1.0,1.0,4307.0,2720.0
4308.0,0.991505,6.238407993482233E-10,4308.0,13.0,0.0,0.24104282469251526,1.0,241.0,1.0,1.0,4308.0,2720.0
4309.0,0.99163,6.239287575913814E-10,4309.0,13.0,0.0,0.240988401216492,1.0,241.0,1.0,1.0,4309.0,2720.0
4310.0,0.991744,6.240089755091415E-10,4310.0,13.0,0.0,0.24093400209553945,1.0,241.0,1.0,1.0,4310.0,2720.0
4311.0,0.991861,6.240913044247375E-10,4311.0,13.0,0.0,0.24087962731377574,1.0,241.0,1.0,1.0,4311.0,2720.0
4312.0,0.991975,6.241715223424977E-10,4312.0,13.0,0.0,0.24082527685533187,1.0,241.0,1.0,1.0,4312.0,2720.0
4313.0,0.992086,6.242496292624222E-10,4313.0,13.0,0.0,0.24077095070435164,1.0,241.0,1.0,1.0,4313.0,2720.0
4314.0,0.992198,6.243284398482919E-10,4314.0,13.0,0.0,0.24071664884499172,1.0,241.0,1.0,1.0,4314.0,2720.0
4315.0,0.992309,6.244065467682164E-10,4315.0,13.0,0.0,0.24066237126142154,1.0,241.0,1.0,1.0,4315.0,2720.0
4316.0,0.992421,6.244853573540861E-10,4316.0,13.0,0.0,0.2406081179378233,1.0,241.0,1.0,1.0,4316.0,2720.0
4317.0,0.992534,6.24564871605901E-10,4317.0,13.0,0.0,0.24055388885839205,1.0,241.0,1.0,1.0,4317.0,2720.0
4318.0,0.992645,6.246429785258255E-10,4318.0,13.0,0.0,0.24049968400733557,1.0,241.0,1.0,1.0,4318.0,2720.0
4319.0,0.992757,6.247217891116952E-10,4319.0,13.0,0.0,0.2404455033688744,1.0,241.0,1.0,1.0,4319.0,2720.0
4320.0,0.992891,6.248160803483607E-10,4320.0,13.0,0.0,0.24039134692724184,1.0,241.0,1.0,1.0,4320.0,2720.0
4321.0,0.993013,6.249019275936831E-10,4321.0,13.0,0.0,0.24033721466668395,1.0,241.0,1.0,1.0,4321.0,2720.0
