learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3879.0,0.593698,1.3884544786479567E-10,3879.0,0.0,0.0,0.5096674400618716,1.0,0.0,0.0,1.0,3879.0,904.0
3880.0,0.593786,1.3886602802408896E-10,3880.0,0.0,0.0,0.5097938144329897,1.0,0.0,0.0,1.0,3880.0,904.0
3881.0,0.593876,1.3888707591427528E-10,3881.0,0.0,0.0,0.509920123679464,1.0,0.0,0.0,1.0,3881.0,904.0
3882.0,0.593963,1.3890742220812204E-10,3882.0,0.0,0.0,0.5100463678516228,1.0,0.0,0.0,1.0,3882.0,904.0
3883.0,0.594051,1.3892800236741533E-10,3883.0,0.0,0.0,0.5101725469997425,1.0,0.0,0.0,1.0,3883.0,904.0
3884.0,0.594138,1.389483486612621E-10,3884.0,0.0,0.0,0.5102986611740473,1.0,0.0,0.0,1.0,3884.0,904.0
3885.0,0.594226,1.3896892882055537E-10,3885.0,0.0,0.0,0.5104247104247104,1.0,0.0,0.0,1.0,3885.0,904.0
3886.0,0.594314,1.3898950897984866E-10,3886.0,0.0,0.0,0.5105506948018528,1.0,0.0,0.0,1.0,3886.0,904.0
3887.0,0.594402,1.3901008913914195E-10,3887.0,0.0,0.0,0.5106766143555441,1.0,0.0,0.0,1.0,3887.0,904.0
3888.0,0.594499,1.3903277408745387E-10,3888.0,0.0,0.0,0.5108024691358025,1.0,0.0,0.0,1.0,3888.0,904.0
3889.0,0.594589,1.390538219776402E-10,3889.0,0.0,0.0,0.5109282591925945,1.0,0.0,0.0,1.0,3889.0,904.0
3890.0,0.594678,1.3907463600237998E-10,3890.0,0.0,0.0,0.5110539845758355,1.0,0.0,0.0,1.0,3890.0,904.0
3891.0,0.59477,1.390961516234593E-10,3891.0,0.0,0.0,0.5111796453353894,1.0,0.0,0.0,1.0,3891.0,904.0
3892.0,0.594856,1.3911626405185957E-10,3892.0,0.0,0.0,0.5113052415210688,1.0,0.0,0.0,1.0,3892.0,904.0
3893.0,0.594944,1.3913684421115285E-10,3893.0,0.0,0.0,0.5114307731826355,1.0,0.0,0.0,1.0,3893.0,904.0
3894.0,0.595031,1.3915719050499961E-10,3894.0,0.0,0.0,0.5115562403697997,1.0,0.0,0.0,1.0,3894.0,904.0
3895.0,0.595118,1.3917753679884637E-10,3895.0,0.0,0.0,0.5116816431322208,1.0,0.0,0.0,1.0,3895.0,904.0
3896.0,0.595205,1.3919788309269313E-10,3896.0,0.0,0.0,0.5118069815195072,1.0,0.0,0.0,1.0,3896.0,904.0
3897.0,0.595294,1.3921869711743292E-10,3897.0,0.0,0.0,0.5119322555812164,1.0,0.0,0.0,1.0,3897.0,904.0
3898.0,0.59538,1.3923880954583318E-10,3898.0,0.0,0.0,0.5120574653668548,1.0,0.0,0.0,1.0,3898.0,904.0
3899.0,0.595472,1.392603251669125E-10,3899.0,0.0,0.0,0.5121826109258785,1.0,0.0,0.0,1.0,3899.0,904.0
3900.0,0.59556,1.392809053262058E-10,3900.0,0.0,0.0,0.5123076923076924,1.0,0.0,0.0,1.0,3900.0,904.0
3901.0,0.595649,1.3930171935094558E-10,3901.0,0.0,0.0,0.5124327095616509,1.0,0.0,0.0,1.0,3901.0,904.0
3902.0,0.595736,1.3932206564479234E-10,3902.0,0.0,0.0,0.5125576627370579,1.0,0.0,0.0,1.0,3902.0,904.0
3903.0,0.595824,1.3934264580408563E-10,3903.0,0.0,0.0,0.5126825518831668,1.0,0.0,0.0,1.0,3903.0,904.0
3904.0,0.595913,1.3936345982882542E-10,3904.0,0.0,0.0,0.5128073770491803,1.0,0.0,0.0,1.0,3904.0,904.0
3905.0,0.596044,1.3939409620231882E-10,3905.0,0.0,0.0,0.512932138284251,1.0,0.0,0.0,1.0,3905.0,904.0
3906.0,0.596131,1.3941444249616558E-10,3906.0,0.0,0.0,0.5130568356374808,1.0,0.0,0.0,1.0,3906.0,904.0
3907.0,0.596221,1.394354903863519E-10,3907.0,0.0,0.0,0.5131814691579217,1.0,0.0,0.0,1.0,3907.0,904.0
3908.0,0.596308,1.3945583668019866E-10,3908.0,0.0,0.0,0.5133060388945753,1.0,0.0,0.0,1.0,3908.0,904.0
3909.0,0.596395,1.3947618297404542E-10,3909.0,0.0,0.0,0.513430544896393,1.0,0.0,0.0,1.0,3909.0,904.0
3910.0,0.596483,1.394967631333387E-10,3910.0,0.0,0.0,0.5135549872122762,1.0,0.0,0.0,1.0,3910.0,904.0
3911.0,0.596572,1.395175771580785E-10,3911.0,0.0,0.0,0.5136793658910764,1.0,0.0,0.0,1.0,3911.0,904.0
3912.0,0.596662,1.3953862504826482E-10,3912.0,0.0,0.0,0.5138036809815951,1.0,0.0,0.0,1.0,3912.0,904.0
3913.0,0.596749,1.3955897134211158E-10,3913.0,0.0,0.0,0.5139279325325837,1.0,0.0,0.0,1.0,3913.0,904.0
3914.0,0.596838,1.3957978536685137E-10,3914.0,0.0,0.0,0.514052120592744,1.0,0.0,0.0,1.0,3914.0,904.0
3915.0,0.596926,1.3960036552614465E-10,3915.0,0.0,0.0,0.514176245210728,1.0,0.0,0.0,1.0,3915.0,904.0
3916.0,0.597013,1.3962071181999141E-10,3916.0,0.0,0.0,0.5143003064351379,1.0,0.0,0.0,1.0,3916.0,904.0
3917.0,0.5971,1.3964105811383817E-10,3917.0,0.0,0.0,0.5144243043145265,1.0,0.0,0.0,1.0,3917.0,904.0
3918.0,0.597188,1.3966163827313146E-10,3918.0,0.0,0.0,0.5145482388973966,1.0,0.0,0.0,1.0,3918.0,904.0
3919.0,0.597277,1.3968245229787125E-10,3919.0,0.0,0.0,0.514672110232202,1.0,0.0,0.0,1.0,3919.0,904.0
3920.0,0.597369,1.3970396791895058E-10,3920.0,0.0,0.0,0.514795918367347,1.0,0.0,0.0,1.0,3920.0,904.0
3921.0,0.59746,1.397252496745834E-10,3921.0,0.0,0.0,0.5149196633511859,1.0,0.0,0.0,1.0,3921.0,904.0
3922.0,0.597546,1.3974536210298366E-10,3922.0,0.0,0.0,0.5150433452320244,1.0,0.0,0.0,1.0,3922.0,904.0
3923.0,0.597632,1.397654745313839E-10,3923.0,0.0,0.0,0.5151669640581188,1.0,0.0,0.0,1.0,3923.0,904.0
3924.0,0.59772,1.397860546906772E-10,3924.0,0.0,0.0,0.5152905198776758,1.0,0.0,0.0,1.0,3924.0,904.0
3925.0,0.597808,1.398066348499705E-10,3925.0,0.0,0.0,0.5154140127388535,1.0,0.0,0.0,1.0,3925.0,904.0
3926.0,0.597896,1.3982721500926377E-10,3926.0,0.0,0.0,0.5155374426897605,1.0,0.0,0.0,1.0,3926.0,904.0
3927.0,0.597985,1.3984802903400357E-10,3927.0,0.0,0.0,0.5156608097784569,1.0,0.0,0.0,1.0,3927.0,904.0
3928.0,0.598073,1.3986860919329685E-10,3928.0,0.0,0.0,0.5157841140529531,1.0,0.0,0.0,1.0,3928.0,904.0
3929.0,0.598167,1.3989059254526921E-10,3929.0,0.0,0.0,0.5159073555612115,1.0,0.0,0.0,1.0,3929.0,904.0
3930.0,0.598254,1.3991093883911597E-10,3930.0,0.0,0.0,0.516030534351145,1.0,0.0,0.0,1.0,3930.0,904.0
3931.0,0.598343,1.3993175286385576E-10,3931.0,0.0,0.0,0.5161536504706181,1.0,0.0,0.0,1.0,3931.0,904.0
3932.0,0.598435,1.399532684849351E-10,3932.0,0.0,0.0,0.5162767039674466,1.0,0.0,0.0,1.0,3932.0,904.0
3933.0,0.598522,1.3997361477878185E-10,3933.0,0.0,0.0,0.5163996948893974,1.0,0.0,0.0,1.0,3933.0,904.0
3934.0,0.598608,1.399937272071821E-10,3934.0,0.0,0.0,0.5165226232841891,1.0,0.0,0.0,1.0,3934.0,904.0
3935.0,0.598696,1.400143073664754E-10,3935.0,0.0,0.0,0.5166454891994917,1.0,0.0,0.0,1.0,3935.0,904.0
3936.0,0.598784,1.4003488752576868E-10,3936.0,0.0,0.0,0.5167682926829268,1.0,0.0,0.0,1.0,3936.0,904.0
3937.0,0.598873,1.4005570155050847E-10,3937.0,0.0,0.0,0.5168910337820676,1.0,0.0,0.0,1.0,3937.0,904.0
3938.0,0.59896,1.4007604784435523E-10,3938.0,0.0,0.0,0.5170137125444388,1.0,0.0,0.0,1.0,3938.0,904.0
3939.0,0.599047,1.40096394138202E-10,3939.0,0.0,0.0,0.5171363290175172,1.0,0.0,0.0,1.0,3939.0,904.0
3940.0,0.599134,1.4011674043204875E-10,3940.0,0.0,0.0,0.5172588832487309,1.0,0.0,0.0,1.0,3940.0,904.0
3941.0,0.599226,1.4013825605312807E-10,3941.0,0.0,0.0,0.5173813752854606,1.0,0.0,0.0,1.0,3941.0,904.0
3942.0,0.599313,1.4015860234697483E-10,3942.0,0.0,0.0,0.517503805175038,1.0,0.0,0.0,1.0,3942.0,904.0
3943.0,0.5994,1.401789486408216E-10,3943.0,0.0,0.0,0.5176261729647477,1.0,0.0,0.0,1.0,3943.0,904.0
3944.0,0.599489,1.4019976266556138E-10,3944.0,0.0,0.0,0.5177484787018256,1.0,0.0,0.0,1.0,3944.0,904.0
3945.0,0.599575,1.4021987509396164E-10,3945.0,0.0,0.0,0.5178707224334601,1.0,0.0,0.0,1.0,3945.0,904.0
3946.0,0.599664,1.4024068911870143E-10,3946.0,0.0,0.0,0.5179929042067917,1.0,0.0,0.0,1.0,3946.0,904.0
3947.0,0.599752,1.4026126927799472E-10,3947.0,0.0,0.0,0.5181150240689131,1.0,0.0,0.0,1.0,3947.0,904.0
3948.0,0.599842,1.4028231716818104E-10,3948.0,0.0,0.0,0.5182370820668692,1.0,0.0,0.0,1.0,3948.0,904.0
3949.0,0.59993,1.4030289732747432E-10,3949.0,0.0,0.0,0.5183590782476576,1.0,0.0,0.0,1.0,3949.0,904.0
3950.0,0.600018,1.403234774867676E-10,3950.0,0.0,0.0,0.5184810126582279,1.0,0.0,0.0,1.0,3950.0,904.0
3951.0,0.600107,1.403442915115074E-10,3951.0,0.0,0.0,0.5186028853454822,1.0,0.0,0.0,1.0,3951.0,904.0
3952.0,0.600194,1.4036463780535416E-10,3952.0,0.0,0.0,0.5187246963562753,1.0,0.0,0.0,1.0,3952.0,904.0
3953.0,0.600281,1.4038498409920092E-10,3953.0,0.0,0.0,0.5188464457374147,1.0,0.0,0.0,1.0,3953.0,904.0
3954.0,0.600369,1.404055642584942E-10,3954.0,0.0,0.0,0.5189681335356601,1.0,0.0,0.0,1.0,3954.0,904.0
3955.0,0.600457,1.404261444177875E-10,3955.0,0.0,0.0,0.5190897597977244,1.0,0.0,0.0,1.0,3955.0,904.0
3956.0,0.600545,1.4044672457708078E-10,3956.0,0.0,0.0,0.519211324570273,1.0,0.0,0.0,1.0,3956.0,904.0
3957.0,0.600635,1.404677724672671E-10,3957.0,0.0,0.0,0.5193328278999242,1.0,0.0,0.0,1.0,3957.0,904.0
3958.0,0.600722,1.4048811876111386E-10,3958.0,0.0,0.0,0.5194542698332492,1.0,0.0,0.0,1.0,3958.0,904.0
3959.0,0.600808,1.4050823118951412E-10,3959.0,0.0,0.0,0.5195756504167719,1.0,0.0,0.0,1.0,3959.0,904.0
3960.0,0.600898,1.4052927907970044E-10,3960.0,0.0,0.0,0.5196969696969697,1.0,0.0,0.0,1.0,3960.0,904.0
3961.0,0.600987,1.4055009310444023E-10,3961.0,0.0,0.0,0.5198182277202726,1.0,0.0,0.0,1.0,3961.0,904.0
3962.0,0.601076,1.4057090712918002E-10,3962.0,0.0,0.0,0.5199394245330641,1.0,0.0,0.0,1.0,3962.0,904.0
3963.0,0.601165,1.405917211539198E-10,3963.0,0.0,0.0,0.5200605601816806,1.0,0.0,0.0,1.0,3963.0,904.0
3964.0,0.601252,1.4061206744776657E-10,3964.0,0.0,0.0,0.5201816347124117,1.0,0.0,0.0,1.0,3964.0,904.0
3965.0,0.601341,1.4063288147250636E-10,3965.0,0.0,0.0,0.5203026481715006,1.0,0.0,0.0,1.0,3965.0,904.0
3966.0,0.601427,1.4065299390090662E-10,3966.0,0.0,0.0,0.5204236006051437,1.0,0.0,0.0,1.0,3966.0,904.0
3967.0,0.601515,1.406735740601999E-10,3967.0,0.0,0.0,0.5205444920594908,1.0,0.0,0.0,1.0,3967.0,904.0
3968.0,0.601601,1.4069368648860016E-10,3968.0,0.0,0.0,0.5206653225806451,1.0,0.0,0.0,1.0,3968.0,904.0
3969.0,0.601694,1.4071543597512602E-10,3969.0,0.0,0.0,0.5207860922146637,1.0,0.0,0.0,1.0,3969.0,904.0
3970.0,0.601781,1.4073578226897277E-10,3970.0,0.0,0.0,0.5209068010075567,1.0,0.0,0.0,1.0,3970.0,904.0
3971.0,0.601871,1.407568301591591E-10,3971.0,0.0,0.0,0.5210274490052883,1.0,0.0,0.0,1.0,3971.0,904.0
3972.0,0.601958,1.4077717645300585E-10,3972.0,0.0,0.0,0.5211480362537765,1.0,0.0,0.0,1.0,3972.0,904.0
3973.0,0.602046,1.4079775661229914E-10,3973.0,0.0,0.0,0.5212685627988926,1.0,0.0,0.0,1.0,3973.0,904.0
3974.0,0.602134,1.4081833677159243E-10,3974.0,0.0,0.0,0.521389028686462,1.0,0.0,0.0,1.0,3974.0,904.0
3975.0,0.602222,1.4083891693088572E-10,3975.0,0.0,0.0,0.5215094339622641,1.0,0.0,0.0,1.0,3975.0,904.0
3976.0,0.60231,1.40859497090179E-10,3976.0,0.0,0.0,0.5216297786720322,1.0,0.0,0.0,1.0,3976.0,904.0
3977.0,0.602398,1.408800772494723E-10,3977.0,0.0,0.0,0.5217500628614533,1.0,0.0,0.0,1.0,3977.0,904.0
3978.0,0.602485,1.4090042354331905E-10,3978.0,0.0,0.0,0.521870286576169,1.0,0.0,0.0,1.0,3978.0,904.0
3979.0,0.602571,1.409205359717193E-10,3979.0,0.0,0.0,0.5219904498617743,1.0,0.0,0.0,1.0,3979.0,904.0
3980.0,0.602659,1.409411161310126E-10,3980.0,0.0,0.0,0.5221105527638191,1.0,0.0,0.0,1.0,3980.0,904.0
3981.0,0.60275,1.4096239788664542E-10,3981.0,0.0,0.0,0.5222305953278071,1.0,0.0,0.0,1.0,3981.0,904.0
3982.0,0.602837,1.4098274418049217E-10,3982.0,0.0,0.0,0.5223505775991963,1.0,0.0,0.0,1.0,3982.0,904.0
3983.0,0.602925,1.4100332433978546E-10,3983.0,0.0,0.0,0.5224704996233994,1.0,0.0,0.0,1.0,3983.0,904.0
3984.0,0.603011,1.4102343676818572E-10,3984.0,0.0,0.0,0.5225903614457831,1.0,0.0,0.0,1.0,3984.0,904.0
3985.0,0.6031,1.410442507929255E-10,3985.0,0.0,0.0,0.5227101631116687,1.0,0.0,0.0,1.0,3985.0,904.0
3986.0,0.603189,1.410650648176653E-10,3986.0,0.0,0.0,0.5228299046663322,1.0,0.0,0.0,1.0,3986.0,904.0
3987.0,0.603275,1.4108517724606555E-10,3987.0,0.0,0.0,0.5229495861550038,1.0,0.0,0.0,1.0,3987.0,904.0
3988.0,0.603362,1.4110552353991231E-10,3988.0,0.0,0.0,0.5230692076228686,1.0,0.0,0.0,1.0,3988.0,904.0
3989.0,0.60345,1.411261036992056E-10,3989.0,0.0,0.0,0.5231887691150664,1.0,0.0,0.0,1.0,3989.0,904.0
3990.0,0.603537,1.4114644999305236E-10,3990.0,0.0,0.0,0.5233082706766917,1.0,0.0,0.0,1.0,3990.0,904.0
3991.0,0.603627,1.4116749788323868E-10,3991.0,0.0,0.0,0.5234277123527938,1.0,0.0,0.0,1.0,3991.0,904.0
3992.0,0.603714,1.4118784417708544E-10,3992.0,0.0,0.0,0.5235470941883767,1.0,0.0,0.0,1.0,3992.0,904.0
3993.0,0.603802,1.4120842433637873E-10,3993.0,0.0,0.0,0.5236664162283997,1.0,0.0,0.0,1.0,3993.0,904.0
3994.0,0.60389,1.4122900449567201E-10,3994.0,0.0,0.0,0.5237856785177767,1.0,0.0,0.0,1.0,3994.0,904.0
3995.0,0.603978,1.412495846549653E-10,3995.0,0.0,0.0,0.5239048811013767,1.0,0.0,0.0,1.0,3995.0,904.0
3996.0,0.604064,1.4126969708336556E-10,3996.0,0.0,0.0,0.524024024024024,1.0,0.0,0.0,1.0,3996.0,904.0
3997.0,0.604153,1.4129051110810535E-10,3997.0,0.0,0.0,0.5241431073304978,1.0,0.0,0.0,1.0,3997.0,904.0
3998.0,0.60424,1.413108574019521E-10,3998.0,0.0,0.0,0.5242621310655328,1.0,0.0,0.0,1.0,3998.0,904.0
3999.0,0.604328,1.413314375612454E-10,3999.0,0.0,0.0,0.5243810952738185,1.0,0.0,0.0,1.0,3999.0,904.0
4000.0,0.604414,1.4135154998964565E-10,4000.0,0.0,0.0,0.5245,1.0,0.0,0.0,1.0,4000.0,904.0
4001.0,0.604506,1.4137306561072498E-10,4001.0,0.0,0.0,0.5246188452886779,1.0,0.0,0.0,1.0,4001.0,904.0
4002.0,0.604592,1.4139317803912523E-10,4002.0,0.0,0.0,0.5247376311844077,1.0,0.0,0.0,1.0,4002.0,904.0
4003.0,0.60468,1.4141375819841852E-10,4003.0,0.0,0.0,0.5248563577317013,1.0,0.0,0.0,1.0,4003.0,904.0
4004.0,0.604768,1.414343383577118E-10,4004.0,0.0,0.0,0.524975024975025,1.0,0.0,0.0,1.0,4004.0,904.0
4005.0,0.604854,1.4145445078611206E-10,4005.0,0.0,0.0,0.5250936329588015,1.0,0.0,0.0,1.0,4005.0,904.0
4006.0,0.604946,1.414759664071914E-10,4006.0,0.0,0.0,0.5252121817274089,1.0,0.0,0.0,1.0,4006.0,904.0
4007.0,0.605032,1.4149607883559164E-10,4007.0,0.0,0.0,0.525330671325181,1.0,0.0,0.0,1.0,4007.0,904.0
4008.0,0.605119,1.415164251294384E-10,4008.0,0.0,0.0,0.5254491017964071,1.0,0.0,0.0,1.0,4008.0,904.0
4009.0,0.60521,1.4153770688507123E-10,4009.0,0.0,0.0,0.525567473185333,1.0,0.0,0.0,1.0,4009.0,904.0
4010.0,0.605305,1.4155992410249012E-10,4010.0,0.0,0.0,0.5256857855361596,1.0,0.0,0.0,1.0,4010.0,904.0
4011.0,0.605394,1.415807381272299E-10,4011.0,0.0,0.0,0.5258040388930442,1.0,0.0,0.0,1.0,4011.0,904.0
4012.0,0.605481,1.4160108442107667E-10,4012.0,0.0,0.0,0.5259222333000997,1.0,0.0,0.0,1.0,4012.0,904.0
4013.0,0.60557,1.4162189844581646E-10,4013.0,0.0,0.0,0.5260403688013955,1.0,0.0,0.0,1.0,4013.0,904.0
4014.0,0.605662,1.4164341406689578E-10,4014.0,0.0,0.0,0.5261584454409567,1.0,0.0,0.0,1.0,4014.0,904.0
4015.0,0.60575,1.4166399422618907E-10,4015.0,0.0,0.0,0.5262764632627647,1.0,0.0,0.0,1.0,4015.0,904.0
4016.0,0.605836,1.4168410665458933E-10,4016.0,0.0,0.0,0.526394422310757,1.0,0.0,0.0,1.0,4016.0,904.0
4017.0,0.605922,1.4170421908298958E-10,4017.0,0.0,0.0,0.5265123226288275,1.0,0.0,0.0,1.0,4017.0,904.0
4018.0,0.606013,1.417255008386224E-10,4018.0,0.0,0.0,0.5266301642608263,1.0,0.0,0.0,1.0,4018.0,904.0
4019.0,0.606099,1.4174561326702266E-10,4019.0,0.0,0.0,0.5267479472505598,1.0,0.0,0.0,1.0,4019.0,904.0
4020.0,0.606187,1.4176619342631595E-10,4020.0,0.0,0.0,0.5268656716417911,1.0,0.0,0.0,1.0,4020.0,904.0
4021.0,0.606276,1.4178700745105574E-10,4021.0,0.0,0.0,0.5269833374782392,1.0,0.0,0.0,1.0,4021.0,904.0
4022.0,0.606367,1.4180828920668856E-10,4022.0,0.0,0.0,0.5271009448035803,1.0,0.0,0.0,1.0,4022.0,904.0
4023.0,0.606454,1.4182863550053532E-10,4023.0,0.0,0.0,0.5272184936614467,1.0,0.0,0.0,1.0,4023.0,904.0
4024.0,0.606541,1.4184898179438208E-10,4024.0,0.0,0.0,0.5273359840954275,1.0,0.0,0.0,1.0,4024.0,904.0
4025.0,0.606628,1.4186932808822884E-10,4025.0,0.0,0.0,0.5274534161490684,1.0,0.0,0.0,1.0,4025.0,904.0
4026.0,0.606718,1.4189037597841516E-10,4026.0,0.0,0.0,0.5275707898658718,1.0,0.0,0.0,1.0,4026.0,904.0
4027.0,0.606806,1.4191095613770845E-10,4027.0,0.0,0.0,0.5276881052892972,1.0,0.0,0.0,1.0,4027.0,904.0
4028.0,0.606893,1.419313024315552E-10,4028.0,0.0,0.0,0.5278053624627607,1.0,0.0,0.0,1.0,4028.0,904.0
4029.0,0.60698,1.4195164872540196E-10,4029.0,0.0,0.0,0.5279225614296351,1.0,0.0,0.0,1.0,4029.0,904.0
4030.0,0.607071,1.419729304810348E-10,4030.0,0.0,0.0,0.5280397022332506,1.0,0.0,0.0,1.0,4030.0,904.0
4031.0,0.607161,1.419939783712211E-10,4031.0,0.0,0.0,0.5281567849168941,1.0,0.0,0.0,1.0,4031.0,904.0
4032.0,0.607248,1.4201432466506787E-10,4032.0,0.0,0.0,0.5282738095238095,1.0,0.0,0.0,1.0,4032.0,904.0
4033.0,0.607336,1.4203490482436115E-10,4033.0,0.0,0.0,0.5283907760971981,1.0,0.0,0.0,1.0,4033.0,904.0
4034.0,0.607423,1.4205525111820791E-10,4034.0,0.0,0.0,0.5285076846802181,1.0,0.0,0.0,1.0,4034.0,904.0
4035.0,0.607509,1.4207536354660817E-10,4035.0,0.0,0.0,0.5286245353159851,1.0,0.0,0.0,1.0,4035.0,904.0
4036.0,0.607595,1.4209547597500842E-10,4036.0,0.0,0.0,0.5287413280475719,1.0,0.0,0.0,1.0,4036.0,904.0
4037.0,0.607683,1.421160561343017E-10,4037.0,0.0,0.0,0.5288580629180084,1.0,0.0,0.0,1.0,4037.0,904.0
4038.0,0.607772,1.421368701590415E-10,4038.0,0.0,0.0,0.5289747399702823,1.0,0.0,0.0,1.0,4038.0,904.0
4039.0,0.607858,1.4215698258744176E-10,4039.0,0.0,0.0,0.5290913592473384,1.0,0.0,0.0,1.0,4039.0,904.0
4040.0,0.607946,1.4217756274673504E-10,4040.0,0.0,0.0,0.5292079207920792,1.0,0.0,0.0,1.0,4040.0,904.0
4041.0,0.608036,1.4219861063692136E-10,4041.0,0.0,0.0,0.5293244246473645,1.0,0.0,0.0,1.0,4041.0,904.0
4042.0,0.608125,1.4221942466166116E-10,4042.0,0.0,0.0,0.5294408708560119,1.0,0.0,0.0,1.0,4042.0,904.0
4043.0,0.608212,1.4223977095550791E-10,4043.0,0.0,0.0,0.5295572594607965,1.0,0.0,0.0,1.0,4043.0,904.0
4044.0,0.608298,1.4225988338390817E-10,4044.0,0.0,0.0,0.5296735905044511,1.0,0.0,0.0,1.0,4044.0,904.0
4045.0,0.608386,1.4228046354320146E-10,4045.0,0.0,0.0,0.5297898640296662,1.0,0.0,0.0,1.0,4045.0,904.0
4046.0,0.608475,1.4230127756794125E-10,4046.0,0.0,0.0,0.5299060800790905,1.0,0.0,0.0,1.0,4046.0,904.0
4047.0,0.608563,1.4232185772723454E-10,4047.0,0.0,0.0,0.5300222386953298,1.0,0.0,0.0,1.0,4047.0,904.0
4048.0,0.608652,1.4234267175197433E-10,4048.0,0.0,0.0,0.5301383399209486,1.0,0.0,0.0,1.0,4048.0,904.0
4049.0,0.608739,1.4236301804582109E-10,4049.0,0.0,0.0,0.5302543837984688,1.0,0.0,0.0,1.0,4049.0,904.0
4050.0,0.608835,1.4238546912868648E-10,4050.0,0.0,0.0,0.5303703703703704,1.0,0.0,0.0,1.0,4050.0,904.0
4051.0,0.608926,1.424067508843193E-10,4051.0,0.0,0.0,0.5304862996790916,1.0,0.0,0.0,1.0,4051.0,904.0
4052.0,0.609014,1.424273310436126E-10,4052.0,0.0,0.0,0.5306021717670286,1.0,0.0,0.0,1.0,4052.0,904.0
4053.0,0.609101,1.4244767733745935E-10,4053.0,0.0,0.0,0.5307179866765359,1.0,0.0,0.0,1.0,4053.0,904.0
4054.0,0.609189,1.4246825749675264E-10,4054.0,0.0,0.0,0.530833744449926,1.0,0.0,0.0,1.0,4054.0,904.0
4055.0,0.609279,1.4248930538693896E-10,4055.0,0.0,0.0,0.5309494451294698,1.0,0.0,0.0,1.0,4055.0,904.0
4056.0,0.609365,1.425094178153392E-10,4056.0,0.0,0.0,0.5310650887573964,1.0,0.0,0.0,1.0,4056.0,904.0
4057.0,0.609452,1.4252976410918597E-10,4057.0,0.0,0.0,0.5311806753758935,1.0,0.0,0.0,1.0,4057.0,904.0
4058.0,0.60954,1.4255034426847926E-10,4058.0,0.0,0.0,0.531296205027107,1.0,0.0,0.0,1.0,4058.0,904.0
4059.0,0.60963,1.4257139215866558E-10,4059.0,0.0,0.0,0.5314116777531411,1.0,0.0,0.0,1.0,4059.0,904.0
4060.0,0.609718,1.4259197231795887E-10,4060.0,0.0,0.0,0.5315270935960591,1.0,0.0,0.0,1.0,4060.0,904.0
4061.0,0.609808,1.426130202081452E-10,4061.0,0.0,0.0,0.5316424525978823,1.0,0.0,0.0,1.0,4061.0,904.0
4062.0,0.609896,1.4263360036743847E-10,4062.0,0.0,0.0,0.5317577548005908,1.0,0.0,0.0,1.0,4062.0,904.0
4063.0,0.609985,1.4265441439217827E-10,4063.0,0.0,0.0,0.5318730002461236,1.0,0.0,0.0,1.0,4063.0,904.0
4064.0,0.610073,1.4267499455147155E-10,4064.0,0.0,0.0,0.531988188976378,1.0,0.0,0.0,1.0,4064.0,904.0
4065.0,0.61016,1.426953408453183E-10,4065.0,0.0,0.0,0.5321033210332103,1.0,0.0,0.0,1.0,4065.0,904.0
4066.0,0.610249,1.427161548700581E-10,4066.0,0.0,0.0,0.5322183964584358,1.0,0.0,0.0,1.0,4066.0,904.0
4067.0,0.610336,1.4273650116390486E-10,4067.0,0.0,0.0,0.5323334152938284,1.0,0.0,0.0,1.0,4067.0,904.0
4068.0,0.610425,1.4275731518864465E-10,4068.0,0.0,0.0,0.532448377581121,1.0,0.0,0.0,1.0,4068.0,904.0
4069.0,0.610514,1.4277812921338444E-10,4069.0,0.0,0.0,0.5325632833620054,1.0,0.0,0.0,1.0,4069.0,904.0
4070.0,0.610601,1.427984755072312E-10,4070.0,0.0,0.0,0.5326781326781327,1.0,0.0,0.0,1.0,4070.0,904.0
4071.0,0.610693,1.4281999112831053E-10,4071.0,0.0,0.0,0.5327929255711128,1.0,0.0,0.0,1.0,4071.0,904.0
4072.0,0.610779,1.4284010355671079E-10,4072.0,0.0,0.0,0.5329076620825147,1.0,0.0,0.0,1.0,4072.0,904.0
4073.0,0.610866,1.4286044985055754E-10,4073.0,0.0,0.0,0.5330223422538669,1.0,0.0,0.0,1.0,4073.0,904.0
4074.0,0.610954,1.4288103000985083E-10,4074.0,0.0,0.0,0.5331369661266568,1.0,0.0,0.0,1.0,4074.0,904.0
4075.0,0.611042,1.4290161016914412E-10,4075.0,0.0,0.0,0.5332515337423313,1.0,0.0,0.0,1.0,4075.0,904.0
4076.0,0.611131,1.429224241938839E-10,4076.0,0.0,0.0,0.5333660451422964,1.0,0.0,0.0,1.0,4076.0,904.0
4077.0,0.611217,1.4294253662228417E-10,4077.0,0.0,0.0,0.5334805003679176,1.0,0.0,0.0,1.0,4077.0,904.0
4078.0,0.611305,1.4296311678157745E-10,4078.0,0.0,0.0,0.5335948994605199,1.0,0.0,0.0,1.0,4078.0,904.0
4079.0,0.611394,1.4298393080631724E-10,4079.0,0.0,0.0,0.5337092424613876,1.0,0.0,0.0,1.0,4079.0,904.0
4080.0,0.611482,1.4300451096561053E-10,4080.0,0.0,0.0,0.5338235294117647,1.0,0.0,0.0,1.0,4080.0,904.0
