learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5943.0,1.173837,4.883053340017772E-10,5943.0,3.0,3.0,0.679959616355376,1.0,203.0,1.0,1.0,5943.0,1608.0
5944.0,1.173949,4.883519249657766E-10,5944.0,3.0,3.0,0.6800134589502019,1.0,203.0,1.0,1.0,5944.0,1608.0
5945.0,1.174058,4.883972679575261E-10,5945.0,3.0,3.0,0.680067283431455,1.0,203.0,1.0,1.0,5945.0,1608.0
5946.0,1.17417,4.884438589215255E-10,5946.0,3.0,3.0,0.6801210898082745,1.0,203.0,1.0,1.0,5946.0,1608.0
5947.0,1.174282,4.884904498855249E-10,5947.0,3.0,3.0,0.6801748780897932,1.0,203.0,1.0,1.0,5947.0,1608.0
5948.0,1.174392,4.885362088680243E-10,5948.0,3.0,3.0,0.6802286482851378,1.0,203.0,1.0,1.0,5948.0,1608.0
5949.0,1.174504,4.885827998320238E-10,5949.0,3.0,3.0,0.6802824004034291,1.0,203.0,1.0,1.0,5949.0,1608.0
5950.0,1.174617,4.886298067867732E-10,5950.0,3.0,3.0,0.6803361344537815,1.0,203.0,1.0,1.0,5950.0,1608.0
5951.0,1.174736,4.886793096860225E-10,5951.0,3.0,3.0,0.6803898504453033,1.0,203.0,1.0,1.0,5951.0,1608.0
5952.0,1.174847,4.88725484659272E-10,5952.0,3.0,3.0,0.6804435483870968,1.0,203.0,1.0,1.0,5952.0,1608.0
5953.0,1.174958,4.887716596325214E-10,5953.0,3.0,3.0,0.680497228288258,1.0,203.0,1.0,1.0,5953.0,1608.0
5954.0,1.17507,4.888182505965208E-10,5954.0,3.0,3.0,0.6805508901578771,1.0,203.0,1.0,1.0,5954.0,1608.0
5955.0,1.175183,4.888652575512702E-10,5955.0,3.0,3.0,0.6806045340050377,1.0,203.0,1.0,1.0,5955.0,1608.0
5956.0,1.175294,4.889114325245196E-10,5956.0,3.0,3.0,0.6806581598388179,1.0,203.0,1.0,1.0,5956.0,1608.0
5957.0,1.175405,4.889576074977691E-10,5957.0,3.0,3.0,0.6807117676682894,1.0,203.0,1.0,1.0,5957.0,1608.0
5958.0,1.175567,4.890249979992682E-10,5958.0,3.0,3.0,0.6807653575025177,1.0,203.0,1.0,1.0,5958.0,1608.0
5959.0,1.175679,4.890715889632677E-10,5959.0,3.0,3.0,0.6808189293505622,1.0,203.0,1.0,1.0,5959.0,1608.0
5960.0,1.175792,4.89118595918017E-10,5960.0,3.0,3.0,0.6808724832214765,1.0,203.0,1.0,1.0,5960.0,1608.0
5961.0,1.175904,4.891651868820165E-10,5961.0,3.0,3.0,0.6809260191243081,1.0,203.0,1.0,1.0,5961.0,1608.0
5962.0,1.176015,4.892113618552659E-10,5962.0,3.0,3.0,0.680979537068098,1.0,203.0,1.0,1.0,5962.0,1608.0
5963.0,1.176127,4.892579528192653E-10,5963.0,3.0,3.0,0.6810330370618816,1.0,203.0,1.0,1.0,5963.0,1608.0
5964.0,1.176238,4.893041277925147E-10,5964.0,3.0,3.0,0.6810865191146881,1.0,203.0,1.0,1.0,5964.0,1608.0
5965.0,1.176348,4.893498867750142E-10,5965.0,3.0,3.0,0.6811399832355407,1.0,203.0,1.0,1.0,5965.0,1608.0
5966.0,1.17646,4.893964777390136E-10,5966.0,3.0,3.0,0.6811934294334563,1.0,203.0,1.0,1.0,5966.0,1608.0
5967.0,1.176575,4.894443166752631E-10,5967.0,3.0,3.0,0.681246857717446,1.0,203.0,1.0,1.0,5967.0,1608.0
5968.0,1.176685,4.894900756577625E-10,5968.0,3.0,3.0,0.6813002680965148,1.0,203.0,1.0,1.0,5968.0,1608.0
5969.0,1.176797,4.895366666217619E-10,5969.0,3.0,3.0,0.6813536605796616,1.0,203.0,1.0,1.0,5969.0,1608.0
5970.0,1.176907,4.895824256042614E-10,5970.0,3.0,3.0,0.6814070351758794,1.0,203.0,1.0,1.0,5970.0,1608.0
5971.0,1.17702,4.896294325590108E-10,5971.0,3.0,3.0,0.6814603918941551,1.0,203.0,1.0,1.0,5971.0,1608.0
5972.0,1.177129,4.896747755507602E-10,5972.0,3.0,3.0,0.6815137307434695,1.0,203.0,1.0,1.0,5972.0,1608.0
5973.0,1.17724,4.897209505240096E-10,5973.0,3.0,3.0,0.6815670517327976,1.0,203.0,1.0,1.0,5973.0,1608.0
5974.0,1.177349,4.897662935157591E-10,5974.0,3.0,3.0,0.6816203548711082,1.0,203.0,1.0,1.0,5974.0,1608.0
5975.0,1.177459,4.898120524982586E-10,5975.0,3.0,3.0,0.681673640167364,1.0,203.0,1.0,1.0,5975.0,1608.0
5976.0,1.17757,4.89858227471508E-10,5976.0,3.0,3.0,0.6817269076305221,1.0,203.0,1.0,1.0,5976.0,1608.0
5977.0,1.17768,4.899039864540074E-10,5977.0,3.0,3.0,0.6817801572695332,1.0,203.0,1.0,1.0,5977.0,1608.0
5978.0,1.177791,4.899501614272569E-10,5978.0,3.0,3.0,0.6818333890933422,1.0,203.0,1.0,1.0,5978.0,1608.0
5979.0,1.177901,4.899959204097563E-10,5979.0,3.0,3.0,0.6818866031108881,1.0,203.0,1.0,1.0,5979.0,1608.0
5980.0,1.178011,4.900416793922558E-10,5980.0,3.0,3.0,0.6819397993311037,1.0,203.0,1.0,1.0,5980.0,1608.0
5981.0,1.178123,4.900882703562552E-10,5981.0,3.0,3.0,0.6819929777629159,1.0,203.0,1.0,1.0,5981.0,1608.0
5982.0,1.178232,4.901336133480046E-10,5982.0,3.0,3.0,0.6820461384152458,1.0,203.0,1.0,1.0,5982.0,1608.0
5983.0,1.178343,4.901797883212541E-10,5983.0,3.0,3.0,0.6820992812970081,1.0,203.0,1.0,1.0,5983.0,1608.0
5984.0,1.178455,4.902263792852535E-10,5984.0,3.0,3.0,0.6821524064171123,1.0,203.0,1.0,1.0,5984.0,1608.0
5985.0,1.178567,4.902729702492529E-10,5985.0,3.0,3.0,0.6822055137844611,1.0,203.0,1.0,1.0,5985.0,1608.0
5986.0,1.178678,4.903191452225023E-10,5986.0,3.0,3.0,0.6822586034079519,1.0,203.0,1.0,1.0,5986.0,1608.0
5987.0,1.178789,4.903653201957517E-10,5987.0,3.0,3.0,0.6823116752964757,1.0,203.0,1.0,1.0,5987.0,1608.0
5988.0,1.178899,4.904110791782512E-10,5988.0,3.0,3.0,0.6823647294589178,1.0,203.0,1.0,1.0,5988.0,1608.0
5989.0,1.179008,4.904564221700007E-10,5989.0,3.0,3.0,0.6824177659041576,1.0,203.0,1.0,1.0,5989.0,1608.0
5990.0,1.179118,4.905021811525001E-10,5990.0,3.0,3.0,0.6824707846410685,1.0,203.0,1.0,1.0,5990.0,1608.0
5991.0,1.17923,4.905487721164995E-10,5991.0,3.0,3.0,0.6825237856785178,1.0,203.0,1.0,1.0,5991.0,1608.0
5992.0,1.17934,4.90594531098999E-10,5992.0,3.0,3.0,0.6825767690253671,1.0,203.0,1.0,1.0,5992.0,1608.0
5993.0,1.179452,4.906411220629984E-10,5993.0,3.0,3.0,0.6826297346904722,1.0,203.0,1.0,1.0,5993.0,1608.0
5994.0,1.179562,4.906868810454978E-10,5994.0,3.0,3.0,0.6826826826826827,1.0,203.0,1.0,1.0,5994.0,1608.0
5995.0,1.179672,4.907326400279973E-10,5995.0,3.0,3.0,0.6827356130108424,1.0,203.0,1.0,1.0,5995.0,1608.0
5996.0,1.179785,4.907796469827467E-10,5996.0,3.0,3.0,0.6827885256837892,1.0,203.0,1.0,1.0,5996.0,1608.0
5997.0,1.179895,4.908254059652461E-10,5997.0,3.0,3.0,0.6828414207103551,1.0,203.0,1.0,1.0,5997.0,1608.0
5998.0,1.180005,4.908711649477456E-10,5998.0,3.0,3.0,0.6828942980993664,1.0,203.0,1.0,1.0,5998.0,1608.0
5999.0,1.180116,4.90917339920995E-10,5999.0,3.0,3.0,0.6829471578596433,1.0,203.0,1.0,1.0,5999.0,1608.0
6000.0,1.180227,4.909635148942444E-10,6000.0,3.0,3.0,0.683,1.0,203.0,1.0,1.0,6000.0,1608.0
6001.0,1.18034,4.910105218489938E-10,6001.0,3.0,3.0,0.6830528245292451,1.0,203.0,1.0,1.0,6001.0,1608.0
6002.0,1.180449,4.910558648407433E-10,6002.0,3.0,3.0,0.6831056314561813,1.0,203.0,1.0,1.0,6002.0,1608.0
6003.0,1.180559,4.911016238232427E-10,6003.0,3.0,3.0,0.6831584207896052,1.0,203.0,1.0,1.0,6003.0,1608.0
6004.0,1.180669,4.911473828057422E-10,6004.0,3.0,3.0,0.6832111925383078,1.0,203.0,1.0,1.0,6004.0,1608.0
6005.0,1.180782,4.911943897604916E-10,6005.0,3.0,3.0,0.6832639467110742,1.0,203.0,1.0,1.0,6005.0,1608.0
6006.0,1.180892,4.91240148742991E-10,6006.0,3.0,3.0,0.6833166833166833,1.0,203.0,1.0,1.0,6006.0,1608.0
6007.0,1.181001,4.912854917347405E-10,6007.0,3.0,3.0,0.6833694023639088,1.0,203.0,1.0,1.0,6007.0,1608.0
6008.0,1.181111,4.913312507172399E-10,6008.0,3.0,3.0,0.683422103861518,1.0,203.0,1.0,1.0,6008.0,1608.0
6009.0,1.181223,4.913778416812393E-10,6009.0,3.0,3.0,0.6834747878182726,1.0,203.0,1.0,1.0,6009.0,1608.0
6010.0,1.181332,4.914231846729888E-10,6010.0,3.0,3.0,0.6835274542429285,1.0,203.0,1.0,1.0,6010.0,1608.0
6011.0,1.181446,4.914706076184882E-10,6011.0,3.0,3.0,0.6835801031442356,1.0,203.0,1.0,1.0,6011.0,1608.0
6012.0,1.181561,4.915184465547376E-10,6012.0,3.0,3.0,0.6836327345309381,1.0,203.0,1.0,1.0,6012.0,1608.0
6013.0,1.18167,4.915637895464871E-10,6013.0,3.0,3.0,0.6836853484117745,1.0,203.0,1.0,1.0,6013.0,1608.0
6014.0,1.181781,4.916099645197365E-10,6014.0,3.0,3.0,0.6837379447954772,1.0,203.0,1.0,1.0,6014.0,1608.0
6015.0,1.181891,4.91655723502236E-10,6015.0,3.0,3.0,0.6837905236907731,1.0,203.0,1.0,1.0,6015.0,1608.0
6016.0,1.182003,4.917023144662354E-10,6016.0,3.0,3.0,0.683843085106383,1.0,203.0,1.0,1.0,6016.0,1608.0
6017.0,1.182114,4.917484894394848E-10,6017.0,3.0,3.0,0.6838956290510221,1.0,203.0,1.0,1.0,6017.0,1608.0
6018.0,1.182224,4.917942484219843E-10,6018.0,3.0,3.0,0.6839481555333998,1.0,203.0,1.0,1.0,6018.0,1608.0
6019.0,1.182337,4.918412553767337E-10,6019.0,3.0,3.0,0.6840006645622196,1.0,203.0,1.0,1.0,6019.0,1608.0
6020.0,1.182446,4.918865983684831E-10,6020.0,3.0,3.0,0.6840531561461795,1.0,203.0,1.0,1.0,6020.0,1608.0
6021.0,1.182559,4.919336053232325E-10,6021.0,3.0,3.0,0.6841056302939711,1.0,203.0,1.0,1.0,6021.0,1608.0
6022.0,1.182671,4.919801962872319E-10,6022.0,3.0,3.0,0.6841580870142809,1.0,203.0,1.0,1.0,6022.0,1608.0
6023.0,1.182783,4.920267872512313E-10,6023.0,3.0,3.0,0.6842105263157895,1.0,203.0,1.0,1.0,6023.0,1608.0
6024.0,1.182895,4.920733782152308E-10,6024.0,3.0,3.0,0.6842629482071713,1.0,203.0,1.0,1.0,6024.0,1608.0
6025.0,1.183005,4.921191371977302E-10,6025.0,3.0,3.0,0.6843153526970954,1.0,203.0,1.0,1.0,6025.0,1608.0
6026.0,1.183117,4.921657281617296E-10,6026.0,3.0,3.0,0.684367739794225,1.0,203.0,1.0,1.0,6026.0,1608.0
6027.0,1.183227,4.922114871442291E-10,6027.0,3.0,3.0,0.6844201095072175,1.0,203.0,1.0,1.0,6027.0,1608.0
6028.0,1.183341,4.922589100897284E-10,6028.0,3.0,3.0,0.6844724618447247,1.0,203.0,1.0,1.0,6028.0,1608.0
6029.0,1.183455,4.923063330352278E-10,6029.0,3.0,3.0,0.6845247968153922,1.0,203.0,1.0,1.0,6029.0,1608.0
6030.0,1.183565,4.923520920177273E-10,6030.0,3.0,3.0,0.6845771144278607,1.0,203.0,1.0,1.0,6030.0,1608.0
6031.0,1.18368,4.923999309539767E-10,6031.0,3.0,3.0,0.6846294146907644,1.0,203.0,1.0,1.0,6031.0,1608.0
6032.0,1.183793,4.924469379087261E-10,6032.0,3.0,3.0,0.6846816976127321,1.0,203.0,1.0,1.0,6032.0,1608.0
6033.0,1.183906,4.924939448634755E-10,6033.0,3.0,3.0,0.6847339632023869,1.0,203.0,1.0,1.0,6033.0,1608.0
6034.0,1.184015,4.92539287855225E-10,6034.0,3.0,3.0,0.6847862114683461,1.0,203.0,1.0,1.0,6034.0,1608.0
6035.0,1.184127,4.925858788192244E-10,6035.0,3.0,3.0,0.6848384424192212,1.0,203.0,1.0,1.0,6035.0,1608.0
6036.0,1.184237,4.926316378017238E-10,6036.0,3.0,3.0,0.6848906560636183,1.0,203.0,1.0,1.0,6036.0,1608.0
6037.0,1.184347,4.926773967842233E-10,6037.0,3.0,3.0,0.6849428524101375,1.0,203.0,1.0,1.0,6037.0,1608.0
6038.0,1.184459,4.927239877482227E-10,6038.0,3.0,3.0,0.6849950314673733,1.0,203.0,1.0,1.0,6038.0,1608.0
6039.0,1.184568,4.927693307399722E-10,6039.0,3.0,3.0,0.6850471932439146,1.0,203.0,1.0,1.0,6039.0,1608.0
6040.0,1.184679,4.928155057132216E-10,6040.0,3.0,3.0,0.6850993377483444,1.0,203.0,1.0,1.0,6040.0,1608.0
6041.0,1.184793,4.92862928658721E-10,6041.0,3.0,3.0,0.6851514649892402,1.0,203.0,1.0,1.0,6041.0,1608.0
6042.0,1.184903,4.929086876412204E-10,6042.0,3.0,3.0,0.6852035749751738,1.0,203.0,1.0,1.0,6042.0,1608.0
6043.0,1.185013,4.929544466237199E-10,6043.0,3.0,3.0,0.6852556677147112,1.0,203.0,1.0,1.0,6043.0,1608.0
6044.0,1.185125,4.930010375877193E-10,6044.0,3.0,3.0,0.685307743216413,1.0,203.0,1.0,1.0,6044.0,1608.0
6045.0,1.185235,4.930467965702187E-10,6045.0,3.0,3.0,0.6853598014888338,1.0,203.0,1.0,1.0,6045.0,1608.0
6046.0,1.185348,4.930938035249681E-10,6046.0,3.0,3.0,0.6854118425405227,1.0,203.0,1.0,1.0,6046.0,1608.0
6047.0,1.185463,4.931416424612176E-10,6047.0,3.0,3.0,0.6854638663800231,1.0,203.0,1.0,1.0,6047.0,1608.0
6048.0,1.185576,4.93188649415967E-10,6048.0,3.0,3.0,0.685515873015873,1.0,203.0,1.0,1.0,6048.0,1608.0
6049.0,1.185687,4.932348243892164E-10,6049.0,3.0,3.0,0.6855678624566044,1.0,203.0,1.0,1.0,6049.0,1608.0
6050.0,1.185797,4.932805833717158E-10,6050.0,3.0,3.0,0.6856198347107438,1.0,203.0,1.0,1.0,6050.0,1608.0
6051.0,1.185913,4.933288382987153E-10,6051.0,3.0,3.0,0.6856717897868121,1.0,203.0,1.0,1.0,6051.0,1608.0
6052.0,1.186025,4.933754292627147E-10,6052.0,3.0,3.0,0.6857237276933246,1.0,203.0,1.0,1.0,6052.0,1608.0
6053.0,1.186135,4.934211882452142E-10,6053.0,3.0,3.0,0.6857756484387907,1.0,203.0,1.0,1.0,6053.0,1608.0
6054.0,1.186246,4.934673632184636E-10,6054.0,3.0,3.0,0.6858275520317145,1.0,203.0,1.0,1.0,6054.0,1608.0
6055.0,1.186356,4.93513122200963E-10,6055.0,3.0,3.0,0.6858794384805945,1.0,203.0,1.0,1.0,6055.0,1608.0
6056.0,1.186467,4.935592971742125E-10,6056.0,3.0,3.0,0.6859313077939234,1.0,203.0,1.0,1.0,6056.0,1608.0
6057.0,1.186579,4.936058881382119E-10,6057.0,3.0,3.0,0.6859831599801882,1.0,203.0,1.0,1.0,6057.0,1608.0
6058.0,1.18669,4.936520631114613E-10,6058.0,3.0,3.0,0.6860349950478706,1.0,203.0,1.0,1.0,6058.0,1608.0
6059.0,1.1868,4.936978220939607E-10,6059.0,3.0,3.0,0.6860868130054465,1.0,203.0,1.0,1.0,6059.0,1608.0
6060.0,1.186911,4.937439970672102E-10,6060.0,3.0,3.0,0.6861386138613862,1.0,203.0,1.0,1.0,6060.0,1608.0
6061.0,1.187024,4.937910040219596E-10,6061.0,3.0,3.0,0.6861903976241545,1.0,203.0,1.0,1.0,6061.0,1608.0
6062.0,1.187134,4.93836763004459E-10,6062.0,3.0,3.0,0.6862421643022105,1.0,203.0,1.0,1.0,6062.0,1608.0
6063.0,1.187247,4.938837699592084E-10,6063.0,3.0,3.0,0.686293913904008,1.0,203.0,1.0,1.0,6063.0,1608.0
6064.0,1.187357,4.939295289417079E-10,6064.0,3.0,3.0,0.6863456464379947,1.0,203.0,1.0,1.0,6064.0,1608.0
6065.0,1.187469,4.939761199057073E-10,6065.0,3.0,3.0,0.6863973619126134,1.0,203.0,1.0,1.0,6065.0,1608.0
6066.0,1.18758,4.940222948789567E-10,6066.0,3.0,3.0,0.6864490603363007,1.0,203.0,1.0,1.0,6066.0,1608.0
6067.0,1.187692,4.940688858429561E-10,6067.0,3.0,3.0,0.6865007417174881,1.0,203.0,1.0,1.0,6067.0,1608.0
6068.0,1.187805,4.941158927977055E-10,6068.0,3.0,3.0,0.6865524060646012,1.0,203.0,1.0,1.0,6068.0,1608.0
6069.0,1.187916,4.941620677709549E-10,6069.0,3.0,3.0,0.6866040533860603,1.0,203.0,1.0,1.0,6069.0,1608.0
6070.0,1.188334,4.943359519044528E-10,6070.0,3.0,3.0,0.6866556836902801,1.0,203.0,1.0,1.0,6070.0,1608.0
6071.0,1.188729,4.945002682507007E-10,6071.0,3.0,3.0,0.6867072969856696,1.0,203.0,1.0,1.0,6071.0,1608.0
6072.0,1.189074,4.94643785059449E-10,6072.0,3.0,3.0,0.6867588932806324,1.0,203.0,1.0,1.0,6072.0,1608.0
6073.0,1.189395,4.947773180901974E-10,6073.0,3.0,3.0,0.6868104725835666,1.0,203.0,1.0,1.0,6073.0,1608.0
6074.0,1.189778,4.949366425474455E-10,6074.0,3.0,3.0,0.6868620349028647,1.0,203.0,1.0,1.0,6074.0,1608.0
6075.0,1.190131,4.950834872821937E-10,6075.0,3.0,3.0,0.6869135802469136,1.0,203.0,1.0,1.0,6075.0,1608.0
6076.0,1.190448,4.952153563499421E-10,6076.0,3.0,3.0,0.6869651086240948,1.0,203.0,1.0,1.0,6076.0,1608.0
6077.0,1.19069,4.953160261114408E-10,6077.0,3.0,3.0,0.6870166200427843,1.0,203.0,1.0,1.0,6077.0,1608.0
6078.0,1.190821,4.953705208996901E-10,6078.0,3.0,3.0,0.6870681145113524,1.0,203.0,1.0,1.0,6078.0,1608.0
6079.0,1.190939,4.954196078081895E-10,6079.0,3.0,3.0,0.6871195920381642,1.0,203.0,1.0,1.0,6079.0,1608.0
6080.0,1.191056,4.954682787259389E-10,6080.0,3.0,3.0,0.687171052631579,1.0,203.0,1.0,1.0,6080.0,1608.0
6081.0,1.191173,4.955169496436884E-10,6081.0,3.0,3.0,0.6872224962999507,1.0,203.0,1.0,1.0,6081.0,1608.0
6082.0,1.191286,4.955639565984377E-10,6082.0,3.0,3.0,0.6872739230516277,1.0,203.0,1.0,1.0,6082.0,1608.0
6083.0,1.191402,4.956122115254372E-10,6083.0,3.0,3.0,0.6873253328949531,1.0,203.0,1.0,1.0,6083.0,1608.0
6084.0,1.191512,4.956579705079366E-10,6084.0,3.0,3.0,0.6873767258382643,1.0,203.0,1.0,1.0,6084.0,1608.0
6085.0,1.191624,4.957045614719361E-10,6085.0,3.0,3.0,0.6874281018898932,1.0,203.0,1.0,1.0,6085.0,1608.0
6086.0,1.191737,4.957515684266854E-10,6086.0,3.0,3.0,0.6874794610581663,1.0,203.0,1.0,1.0,6086.0,1608.0
6087.0,1.19186,4.958027352889348E-10,6087.0,3.0,3.0,0.6875308033514046,1.0,203.0,1.0,1.0,6087.0,1608.0
6088.0,1.191982,4.958534861604341E-10,6088.0,3.0,3.0,0.6875821287779238,1.0,203.0,1.0,1.0,6088.0,1608.0
6089.0,1.192095,4.959004931151835E-10,6089.0,3.0,3.0,0.6876334373460339,1.0,203.0,1.0,1.0,6089.0,1608.0
6090.0,1.192205,4.95946252097683E-10,6090.0,3.0,3.0,0.6876847290640394,1.0,203.0,1.0,1.0,6090.0,1608.0
6091.0,1.192321,4.959945070246824E-10,6091.0,3.0,3.0,0.6877360039402397,1.0,203.0,1.0,1.0,6091.0,1608.0
6092.0,1.19243,4.960398500164319E-10,6092.0,3.0,3.0,0.6877872619829284,1.0,203.0,1.0,1.0,6092.0,1608.0
6093.0,1.192541,4.960860249896813E-10,6093.0,3.0,3.0,0.6878385032003939,1.0,203.0,1.0,1.0,6093.0,1608.0
6094.0,1.192653,4.961326159536807E-10,6094.0,3.0,3.0,0.6878897276009189,1.0,203.0,1.0,1.0,6094.0,1608.0
6095.0,1.192764,4.961787909269301E-10,6095.0,3.0,3.0,0.687940935192781,1.0,203.0,1.0,1.0,6095.0,1608.0
6096.0,1.192877,4.962257978816795E-10,6096.0,3.0,3.0,0.687992125984252,1.0,203.0,1.0,1.0,6096.0,1608.0
6097.0,1.192991,4.962732208271789E-10,6097.0,3.0,3.0,0.6880432999835985,1.0,203.0,1.0,1.0,6097.0,1608.0
6098.0,1.193101,4.963189798096784E-10,6098.0,3.0,3.0,0.6880944571990817,1.0,203.0,1.0,1.0,6098.0,1608.0
6099.0,1.193214,4.963659867644278E-10,6099.0,3.0,3.0,0.6881455976389572,1.0,203.0,1.0,1.0,6099.0,1608.0
6100.0,1.193324,4.964117457469272E-10,6100.0,3.0,3.0,0.6881967213114754,1.0,203.0,1.0,1.0,6100.0,1608.0
6101.0,1.19344,4.964600006739266E-10,6101.0,3.0,3.0,0.6882478282248812,1.0,203.0,1.0,1.0,6101.0,1608.0
6102.0,1.193555,4.965078396101761E-10,6102.0,3.0,3.0,0.688298918387414,1.0,203.0,1.0,1.0,6102.0,1608.0
6103.0,1.193667,4.965544305741755E-10,6103.0,3.0,3.0,0.6883499918073078,1.0,203.0,1.0,1.0,6103.0,1608.0
6104.0,1.193779,4.966010215381749E-10,6104.0,3.0,3.0,0.6884010484927916,1.0,203.0,1.0,1.0,6104.0,1608.0
6105.0,1.193891,4.966476125021743E-10,6105.0,3.0,3.0,0.6884520884520885,1.0,203.0,1.0,1.0,6105.0,1608.0
6106.0,1.194002,4.966937874754238E-10,6106.0,3.0,3.0,0.6885031116934163,1.0,203.0,1.0,1.0,6106.0,1608.0
6107.0,1.194114,4.967403784394232E-10,6107.0,3.0,3.0,0.6885541182249877,1.0,203.0,1.0,1.0,6107.0,1608.0
6108.0,1.194223,4.967857214311727E-10,6108.0,3.0,3.0,0.6886051080550099,1.0,203.0,1.0,1.0,6108.0,1608.0
6109.0,1.194338,4.968335603674221E-10,6109.0,3.0,3.0,0.6886560811916844,1.0,203.0,1.0,1.0,6109.0,1608.0
6110.0,1.194449,4.968797353406715E-10,6110.0,3.0,3.0,0.6887070376432078,1.0,203.0,1.0,1.0,6110.0,1608.0
6111.0,1.194562,4.969267422954209E-10,6111.0,3.0,3.0,0.6887579774177712,1.0,203.0,1.0,1.0,6111.0,1608.0
6112.0,1.194676,4.969741652409203E-10,6112.0,3.0,3.0,0.6888089005235603,1.0,203.0,1.0,1.0,6112.0,1608.0
6113.0,1.194785,4.970195082326698E-10,6113.0,3.0,3.0,0.6888598069687552,1.0,203.0,1.0,1.0,6113.0,1608.0
6114.0,1.194896,4.970656832059192E-10,6114.0,3.0,3.0,0.6889106967615309,1.0,203.0,1.0,1.0,6114.0,1608.0
6115.0,1.195009,4.971126901606686E-10,6115.0,3.0,3.0,0.6889615699100572,1.0,203.0,1.0,1.0,6115.0,1608.0
6116.0,1.19512,4.97158865133918E-10,6116.0,3.0,3.0,0.6890124264224984,1.0,203.0,1.0,1.0,6116.0,1608.0
6117.0,1.19523,4.972046241164175E-10,6117.0,3.0,3.0,0.6890632663070132,1.0,203.0,1.0,1.0,6117.0,1608.0
6118.0,1.195341,4.972507990896669E-10,6118.0,3.0,3.0,0.6891140895717555,1.0,203.0,1.0,1.0,6118.0,1608.0
6119.0,1.195451,4.972965580721664E-10,6119.0,3.0,3.0,0.6891648962248733,1.0,203.0,1.0,1.0,6119.0,1608.0
6120.0,1.195561,4.973423170546658E-10,6120.0,3.0,3.0,0.6892156862745098,1.0,203.0,1.0,1.0,6120.0,1608.0
6121.0,1.195674,4.973893240094152E-10,6121.0,3.0,3.0,0.6892664597288025,1.0,203.0,1.0,1.0,6121.0,1608.0
6122.0,1.195787,4.974363309641646E-10,6122.0,3.0,3.0,0.6893172165958837,1.0,203.0,1.0,1.0,6122.0,1608.0
6123.0,1.195898,4.97482505937414E-10,6123.0,3.0,3.0,0.6893679568838804,1.0,203.0,1.0,1.0,6123.0,1608.0
6124.0,1.19601,4.975290969014134E-10,6124.0,3.0,3.0,0.6894186806009144,1.0,203.0,1.0,1.0,6124.0,1608.0
6125.0,1.19612,4.975748558839129E-10,6125.0,3.0,3.0,0.689469387755102,1.0,203.0,1.0,1.0,6125.0,1608.0
6126.0,1.196232,4.976214468479123E-10,6126.0,3.0,3.0,0.6895200783545543,1.0,203.0,1.0,1.0,6126.0,1608.0
6127.0,1.196342,4.976672058304117E-10,6127.0,3.0,3.0,0.6895707524073772,1.0,203.0,1.0,1.0,6127.0,1608.0
6128.0,1.196453,4.977133808036612E-10,6128.0,3.0,3.0,0.689621409921671,1.0,203.0,1.0,1.0,6128.0,1608.0
6129.0,1.196564,4.977595557769106E-10,6129.0,3.0,3.0,0.6896720509055311,1.0,203.0,1.0,1.0,6129.0,1608.0
6130.0,1.196676,4.9780614674091E-10,6130.0,3.0,3.0,0.6897226753670473,1.0,203.0,1.0,1.0,6130.0,1608.0
6131.0,1.196789,4.978531536956594E-10,6131.0,3.0,3.0,0.6897732833143043,1.0,203.0,1.0,1.0,6131.0,1608.0
6132.0,1.196899,4.978989126781589E-10,6132.0,3.0,3.0,0.6898238747553816,1.0,203.0,1.0,1.0,6132.0,1608.0
6133.0,1.197009,4.979446716606583E-10,6133.0,3.0,3.0,0.6898744496983532,1.0,203.0,1.0,1.0,6133.0,1608.0
6134.0,1.197119,4.979904306431577E-10,6134.0,3.0,3.0,0.6899250081512879,1.0,203.0,1.0,1.0,6134.0,1608.0
6135.0,1.197233,4.980378535886571E-10,6135.0,3.0,3.0,0.6899755501222494,1.0,203.0,1.0,1.0,6135.0,1608.0
6136.0,1.197345,4.980844445526565E-10,6136.0,3.0,3.0,0.690026075619296,1.0,203.0,1.0,1.0,6136.0,1608.0
6137.0,1.197456,4.98130619525906E-10,6137.0,3.0,3.0,0.6900765846504807,1.0,203.0,1.0,1.0,6137.0,1608.0
6138.0,1.197569,4.981776264806554E-10,6138.0,3.0,3.0,0.6901270772238515,1.0,203.0,1.0,1.0,6138.0,1608.0
6139.0,1.197682,4.982246334354048E-10,6139.0,3.0,3.0,0.6901775533474507,1.0,203.0,1.0,1.0,6139.0,1608.0
6140.0,1.197792,4.982703924179042E-10,6140.0,3.0,3.0,0.6902280130293159,1.0,203.0,1.0,1.0,6140.0,1608.0
6141.0,1.197908,4.983186473449037E-10,6141.0,3.0,3.0,0.6902784562774792,1.0,203.0,1.0,1.0,6141.0,1608.0
6142.0,1.198022,4.98366070290403E-10,6142.0,3.0,3.0,0.6903288830999674,1.0,203.0,1.0,1.0,6142.0,1608.0
6143.0,1.198134,4.984126612544024E-10,6143.0,3.0,3.0,0.6903792935048022,1.0,203.0,1.0,1.0,6143.0,1608.0
