learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5848.0,0.885644,5.658167517847492E-10,5848.0,12.0,0.0,0.17007787478599276,1.0,273.0,1.0,1.0,5848.0,2888.0
5849.0,0.885745,5.65892211678956E-10,5849.0,12.0,0.0,0.17004895898710454,1.0,273.0,1.0,1.0,5849.0,2888.0
5850.0,0.885844,5.65966177317832E-10,5850.0,12.0,0.0,0.17002005302261972,1.0,273.0,1.0,1.0,5850.0,2888.0
5851.0,0.885946,5.660423843397042E-10,5851.0,12.0,0.0,0.16999115688752842,1.0,273.0,1.0,1.0,5851.0,2888.0
5852.0,0.886044,5.661156028509147E-10,5852.0,12.0,0.0,0.16996227057682406,1.0,273.0,1.0,1.0,5852.0,2888.0
5853.0,0.886146,5.661918098727869E-10,5853.0,12.0,0.0,0.16993339408550345,1.0,273.0,1.0,1.0,5853.0,2888.0
5854.0,0.886245,5.66265775511663E-10,5854.0,12.0,0.0,0.16990452740856685,1.0,273.0,1.0,1.0,5854.0,2888.0
5855.0,0.886363,5.663539365761818E-10,5855.0,12.0,0.0,0.16987567054101782,1.0,273.0,1.0,1.0,5855.0,2888.0
5856.0,0.886504,5.664592815770051E-10,5856.0,12.0,0.0,0.16984682347786337,1.0,273.0,1.0,1.0,5856.0,2888.0
5857.0,0.886627,5.66551178279851E-10,5857.0,12.0,0.0,0.16981798621411387,1.0,273.0,1.0,1.0,5857.0,2888.0
5858.0,0.886745,5.666393393443698E-10,5858.0,12.0,0.0,0.16978915874478304,1.0,273.0,1.0,1.0,5858.0,2888.0
5859.0,0.886864,5.66728247536554E-10,5859.0,12.0,0.0,0.16976034106488797,1.0,273.0,1.0,1.0,5859.0,2888.0
5860.0,0.886989,5.668216384947307E-10,5860.0,12.0,0.0,0.16973153316944922,1.0,273.0,1.0,1.0,5860.0,2888.0
5861.0,0.887114,5.669150294529074E-10,5861.0,12.0,0.0,0.1697027350534906,1.0,273.0,1.0,1.0,5861.0,2888.0
5862.0,0.887212,5.669882479641179E-10,5862.0,12.0,0.0,0.1696739467120393,1.0,273.0,1.0,1.0,5862.0,2888.0
5863.0,0.887309,5.67060719347663E-10,5863.0,12.0,0.0,0.16964516814012598,1.0,273.0,1.0,1.0,5863.0,2888.0
5864.0,0.887409,5.671354321142045E-10,5864.0,12.0,0.0,0.1696163993327845,1.0,273.0,1.0,1.0,5864.0,2888.0
5865.0,0.887508,5.672093977530805E-10,5865.0,12.0,0.0,0.16958764028505222,1.0,273.0,1.0,1.0,5865.0,2888.0
5866.0,0.887605,5.672818691366256E-10,5866.0,12.0,0.0,0.16955889099196972,1.0,273.0,1.0,1.0,5866.0,2888.0
5867.0,0.887703,5.673550876478361E-10,5867.0,12.0,0.0,0.16953015144858108,1.0,273.0,1.0,1.0,5867.0,2888.0
5868.0,0.887803,5.674298004143775E-10,5868.0,12.0,0.0,0.1695014216499336,1.0,273.0,1.0,1.0,5868.0,2888.0
5869.0,0.887912,5.675112373299076E-10,5869.0,12.0,0.0,0.169472701591078,1.0,273.0,1.0,1.0,5869.0,2888.0
5870.0,0.888012,5.67585950096449E-10,5870.0,12.0,0.0,0.1694439912670683,1.0,273.0,1.0,1.0,5870.0,2888.0
5871.0,0.888115,5.676629042459866E-10,5871.0,12.0,0.0,0.1694152906729619,1.0,273.0,1.0,1.0,5871.0,2888.0
5872.0,0.888214,5.677368698848626E-10,5872.0,12.0,0.0,0.1693865998038195,1.0,273.0,1.0,1.0,5872.0,2888.0
5873.0,0.888315,5.678123297790694E-10,5873.0,12.0,0.0,0.16935791865470518,1.0,273.0,1.0,1.0,5873.0,2888.0
5874.0,0.888414,5.678862954179454E-10,5874.0,12.0,0.0,0.16932924722068624,1.0,273.0,1.0,1.0,5874.0,2888.0
5875.0,0.888528,5.679714679718027E-10,5875.0,12.0,0.0,0.16930058549683347,1.0,273.0,1.0,1.0,5875.0,2888.0
5876.0,0.88864,5.68055146270329E-10,5876.0,12.0,0.0,0.1692719334782209,1.0,273.0,1.0,1.0,5876.0,2888.0
5877.0,0.88874,5.681298590368704E-10,5877.0,12.0,0.0,0.16924329115992584,1.0,273.0,1.0,1.0,5877.0,2888.0
5878.0,0.888839,5.682038246757464E-10,5878.0,12.0,0.0,0.169214658537029,1.0,273.0,1.0,1.0,5878.0,2888.0
5879.0,0.888937,5.682770431869569E-10,5879.0,12.0,0.0,0.16918603560461437,1.0,273.0,1.0,1.0,5879.0,2888.0
5880.0,0.889036,5.683510088258329E-10,5880.0,12.0,0.0,0.1691574223577693,1.0,273.0,1.0,1.0,5880.0,2888.0
5881.0,0.889142,5.684302043583667E-10,5881.0,12.0,0.0,0.16912881879158434,1.0,273.0,1.0,1.0,5881.0,2888.0
5882.0,0.889261,5.685191125505509E-10,5882.0,12.0,0.0,0.16910022490115345,1.0,273.0,1.0,1.0,5882.0,2888.0
5883.0,0.88938,5.686080207427351E-10,5883.0,12.0,0.0,0.16907164068157388,1.0,273.0,1.0,1.0,5883.0,2888.0
5884.0,0.889504,5.687006645732464E-10,5884.0,12.0,0.0,0.16904306612794617,1.0,273.0,1.0,1.0,5884.0,2888.0
5885.0,0.889624,5.68790319893096E-10,5885.0,12.0,0.0,0.16901450123537418,1.0,273.0,1.0,1.0,5885.0,2888.0
5886.0,0.889775,5.689031361705736E-10,5886.0,12.0,0.0,0.168985945998965,1.0,273.0,1.0,1.0,5886.0,2888.0
5887.0,0.890067,5.691212974488744E-10,5887.0,12.0,0.0,0.1689574004138291,1.0,273.0,1.0,1.0,5887.0,2888.0
5888.0,0.890246,5.692550333009834E-10,5888.0,12.0,0.0,0.16892886447508018,1.0,273.0,1.0,1.0,5888.0,2888.0
5889.0,0.890376,5.693521598974872E-10,5889.0,12.0,0.0,0.1689003381778353,1.0,273.0,1.0,1.0,5889.0,2888.0
5890.0,0.890501,5.694455508556639E-10,5890.0,12.0,0.0,0.16887182151721475,1.0,273.0,1.0,1.0,5890.0,2888.0
5891.0,0.890627,5.69539688941506E-10,5891.0,12.0,0.0,0.1688433144883421,1.0,273.0,1.0,1.0,5891.0,2888.0
5892.0,0.890752,5.696330798996827E-10,5892.0,12.0,0.0,0.16881481708634424,1.0,273.0,1.0,1.0,5892.0,2888.0
5893.0,0.890871,5.697219880918669E-10,5893.0,12.0,0.0,0.16878632930635135,1.0,273.0,1.0,1.0,5893.0,2888.0
5894.0,0.890993,5.698131376670475E-10,5894.0,12.0,0.0,0.16875785114349676,1.0,273.0,1.0,1.0,5894.0,2888.0
5895.0,0.891111,5.699012987315663E-10,5895.0,12.0,0.0,0.16872938259291725,1.0,273.0,1.0,1.0,5895.0,2888.0
5896.0,0.891235,5.699939425620776E-10,5896.0,12.0,0.0,0.16870092364975275,1.0,273.0,1.0,1.0,5896.0,2888.0
5897.0,0.891353,5.700821036265964E-10,5897.0,12.0,0.0,0.1686724743091465,1.0,273.0,1.0,1.0,5897.0,2888.0
5898.0,0.891472,5.701710118187806E-10,5898.0,12.0,0.0,0.16864403456624505,1.0,273.0,1.0,1.0,5898.0,2888.0
5899.0,0.8916,5.702666441599535E-10,5899.0,12.0,0.0,0.16861560441619808,1.0,273.0,1.0,1.0,5899.0,2888.0
5900.0,0.891722,5.70357793735134E-10,5900.0,12.0,0.0,0.16858718385415866,1.0,273.0,1.0,1.0,5900.0,2888.0
5901.0,0.891843,5.704481961826491E-10,5901.0,12.0,0.0,0.1685587728752831,1.0,273.0,1.0,1.0,5901.0,2888.0
5902.0,0.891961,5.705363572471679E-10,5902.0,12.0,0.0,0.16853037147473088,1.0,273.0,1.0,1.0,5902.0,2888.0
5903.0,0.892079,5.706245183116867E-10,5903.0,12.0,0.0,0.1685019796476648,1.0,273.0,1.0,1.0,5903.0,2888.0
5904.0,0.892199,5.707141736315364E-10,5904.0,12.0,0.0,0.16847359738925088,1.0,273.0,1.0,1.0,5904.0,2888.0
5905.0,0.892317,5.708023346960552E-10,5905.0,12.0,0.0,0.16844522469465845,1.0,273.0,1.0,1.0,5905.0,2888.0
5906.0,0.892437,5.708919900159048E-10,5906.0,12.0,0.0,0.16841686155906002,1.0,273.0,1.0,1.0,5906.0,2888.0
5907.0,0.892559,5.709831395910853E-10,5907.0,12.0,0.0,0.1683885079776313,1.0,273.0,1.0,1.0,5907.0,2888.0
5908.0,0.892678,5.710720477832695E-10,5908.0,12.0,0.0,0.16836016394555134,1.0,273.0,1.0,1.0,5908.0,2888.0
5909.0,0.892797,5.711609559754537E-10,5909.0,12.0,0.0,0.16833182945800237,1.0,273.0,1.0,1.0,5909.0,2888.0
5910.0,0.892918,5.712513584229688E-10,5910.0,12.0,0.0,0.16830350451016984,1.0,273.0,1.0,1.0,5910.0,2888.0
5911.0,0.893041,5.713432551258147E-10,5911.0,12.0,0.0,0.16827518909724246,1.0,273.0,1.0,1.0,5911.0,2888.0
5912.0,0.893161,5.714329104456643E-10,5912.0,12.0,0.0,0.16824688321441217,1.0,273.0,1.0,1.0,5912.0,2888.0
5913.0,0.893295,5.715330255528297E-10,5913.0,12.0,0.0,0.1682185868568741,1.0,273.0,1.0,1.0,5913.0,2888.0
5914.0,0.893419,5.716256693833411E-10,5914.0,12.0,0.0,0.16819030001982666,1.0,273.0,1.0,1.0,5914.0,2888.0
5915.0,0.89354,5.717160718308562E-10,5915.0,12.0,0.0,0.16816202269847136,1.0,273.0,1.0,1.0,5915.0,2888.0
5916.0,0.89366,5.718057271507058E-10,5916.0,12.0,0.0,0.16813375488801308,1.0,273.0,1.0,1.0,5916.0,2888.0
5917.0,0.893781,5.718961295982209E-10,5917.0,12.0,0.0,0.1681054965836598,1.0,273.0,1.0,1.0,5917.0,2888.0
5918.0,0.8939,5.719850377904051E-10,5918.0,12.0,0.0,0.1680772477806228,1.0,273.0,1.0,1.0,5918.0,2888.0
5919.0,0.894019,5.720739459825893E-10,5919.0,12.0,0.0,0.16804900847411647,1.0,273.0,1.0,1.0,5919.0,2888.0
5920.0,0.894159,5.721785438557472E-10,5920.0,12.0,0.0,0.16802077865935847,1.0,273.0,1.0,1.0,5920.0,2888.0
5921.0,0.894283,5.722711876862585E-10,5921.0,12.0,0.0,0.16799255833156965,1.0,273.0,1.0,1.0,5921.0,2888.0
5922.0,0.894403,5.723608430061081E-10,5922.0,12.0,0.0,0.16796434748597405,1.0,273.0,1.0,1.0,5922.0,2888.0
5923.0,0.894524,5.724512454536232E-10,5923.0,12.0,0.0,0.16793614611779895,1.0,273.0,1.0,1.0,5923.0,2888.0
5924.0,0.894643,5.725401536458075E-10,5924.0,12.0,0.0,0.16790795422227472,1.0,273.0,1.0,1.0,5924.0,2888.0
5925.0,0.894756,5.726245790719992E-10,5925.0,12.0,0.0,0.1678797717946351,1.0,273.0,1.0,1.0,5925.0,2888.0
5926.0,0.894856,5.726992918385406E-10,5926.0,12.0,0.0,0.1678515988301168,1.0,273.0,1.0,1.0,5926.0,2888.0
5927.0,0.894955,5.727732574774166E-10,5927.0,12.0,0.0,0.1678234353239599,1.0,273.0,1.0,1.0,5927.0,2888.0
5928.0,0.895057,5.728494644992888E-10,5928.0,12.0,0.0,0.16779528127140755,1.0,273.0,1.0,1.0,5928.0,2888.0
5929.0,0.895154,5.729219358828339E-10,5929.0,12.0,0.0,0.16776713666770618,1.0,273.0,1.0,1.0,5929.0,2888.0
5930.0,0.895252,5.729951543940444E-10,5930.0,12.0,0.0,0.1677390015081053,1.0,273.0,1.0,1.0,5930.0,2888.0
5931.0,0.895351,5.730691200329204E-10,5931.0,12.0,0.0,0.16771087578785768,1.0,273.0,1.0,1.0,5931.0,2888.0
5932.0,0.89545,5.731430856717964E-10,5932.0,12.0,0.0,0.16768275950221914,1.0,273.0,1.0,1.0,5932.0,2888.0
5933.0,0.89555,5.732177984383378E-10,5933.0,12.0,0.0,0.16765465264644885,1.0,273.0,1.0,1.0,5933.0,2888.0
5934.0,0.895649,5.732917640772138E-10,5934.0,12.0,0.0,0.167626555215809,1.0,273.0,1.0,1.0,5934.0,2888.0
5935.0,0.895751,5.733679710990861E-10,5935.0,12.0,0.0,0.167598467205565,1.0,273.0,1.0,1.0,5935.0,2888.0
5936.0,0.895851,5.734426838656275E-10,5936.0,12.0,0.0,0.16757038861098544,1.0,273.0,1.0,1.0,5936.0,2888.0
5937.0,0.89595,5.735166495045035E-10,5937.0,12.0,0.0,0.16754231942734207,1.0,273.0,1.0,1.0,5937.0,2888.0
5938.0,0.896055,5.735950979093719E-10,5938.0,12.0,0.0,0.16751425964990974,1.0,273.0,1.0,1.0,5938.0,2888.0
5939.0,0.896155,5.736698106759133E-10,5939.0,12.0,0.0,0.1674862092739665,1.0,273.0,1.0,1.0,5939.0,2888.0
5940.0,0.896254,5.737437763147893E-10,5940.0,12.0,0.0,0.1674581682947936,1.0,273.0,1.0,1.0,5940.0,2888.0
5941.0,0.896499,5.739268225928156E-10,5941.0,12.0,0.0,0.16743013670767531,1.0,273.0,1.0,1.0,5941.0,2888.0
5942.0,0.8966,5.740022824870224E-10,5942.0,12.0,0.0,0.16740211450789919,1.0,273.0,1.0,1.0,5942.0,2888.0
5943.0,0.896699,5.740762481258984E-10,5943.0,12.0,0.0,0.16737410169075584,1.0,273.0,1.0,1.0,5943.0,2888.0
5944.0,0.896798,5.741502137647745E-10,5944.0,12.0,0.0,0.16734609825153904,1.0,273.0,1.0,1.0,5944.0,2888.0
5945.0,0.896896,5.74223432275985E-10,5945.0,12.0,0.0,0.16731810418554574,1.0,273.0,1.0,1.0,5945.0,2888.0
5946.0,0.896997,5.742988921701918E-10,5946.0,12.0,0.0,0.16729011948807598,1.0,273.0,1.0,1.0,5946.0,2888.0
5947.0,0.897095,5.743721106814023E-10,5947.0,12.0,0.0,0.16726214415443297,1.0,273.0,1.0,1.0,5947.0,2888.0
5948.0,0.897195,5.744468234479437E-10,5948.0,12.0,0.0,0.16723417817992303,1.0,273.0,1.0,1.0,5948.0,2888.0
5949.0,0.897295,5.745215362144851E-10,5949.0,12.0,0.0,0.1672062215598556,1.0,273.0,1.0,1.0,5949.0,2888.0
5950.0,0.897397,5.745977432363573E-10,5950.0,12.0,0.0,0.16717827428954327,1.0,273.0,1.0,1.0,5950.0,2888.0
5951.0,0.897498,5.746732031305641E-10,5951.0,12.0,0.0,0.1671503363643017,1.0,273.0,1.0,1.0,5951.0,2888.0
5952.0,0.897617,5.747621113227483E-10,5952.0,12.0,0.0,0.1671224077794498,1.0,273.0,1.0,1.0,5952.0,2888.0
5953.0,0.897719,5.748383183446205E-10,5953.0,12.0,0.0,0.16709448853030948,1.0,273.0,1.0,1.0,5953.0,2888.0
5954.0,0.897819,5.749130311111619E-10,5954.0,12.0,0.0,0.16706657861220578,1.0,273.0,1.0,1.0,5954.0,2888.0
5955.0,0.897917,5.749862496223724E-10,5955.0,12.0,0.0,0.16703867802046687,1.0,273.0,1.0,1.0,5955.0,2888.0
5956.0,0.89802,5.750632037719101E-10,5956.0,12.0,0.0,0.16701078675042408,1.0,273.0,1.0,1.0,5956.0,2888.0
5957.0,0.898119,5.751371694107861E-10,5957.0,12.0,0.0,0.16698290479741176,1.0,273.0,1.0,1.0,5957.0,2888.0
5958.0,0.898218,5.752111350496621E-10,5958.0,12.0,0.0,0.16695503215676744,1.0,273.0,1.0,1.0,5958.0,2888.0
5959.0,0.898317,5.752851006885381E-10,5959.0,12.0,0.0,0.16692716882383168,1.0,273.0,1.0,1.0,5959.0,2888.0
5960.0,0.898417,5.753598134550795E-10,5960.0,12.0,0.0,0.16689931479394823,1.0,273.0,1.0,1.0,5960.0,2888.0
5961.0,0.898518,5.754352733492863E-10,5961.0,12.0,0.0,0.16687147006246386,1.0,273.0,1.0,1.0,5961.0,2888.0
5962.0,0.89862,5.755114803711585E-10,5962.0,12.0,0.0,0.16684363462472848,1.0,273.0,1.0,1.0,5962.0,2888.0
5963.0,0.89872,5.755861931376999E-10,5963.0,12.0,0.0,0.1668158084760951,1.0,273.0,1.0,1.0,5963.0,2888.0
5964.0,0.898823,5.756631472872375E-10,5964.0,12.0,0.0,0.16678799161191973,1.0,273.0,1.0,1.0,5964.0,2888.0
5965.0,0.898924,5.757386071814443E-10,5965.0,12.0,0.0,0.16676018402756163,1.0,273.0,1.0,1.0,5965.0,2888.0
5966.0,0.899023,5.758125728203203E-10,5966.0,12.0,0.0,0.16673238571838297,1.0,273.0,1.0,1.0,5966.0,2888.0
5967.0,0.899124,5.758880327145272E-10,5967.0,12.0,0.0,0.16670459667974916,1.0,273.0,1.0,1.0,5967.0,2888.0
5968.0,0.899225,5.75963492608734E-10,5968.0,12.0,0.0,0.1666768169070286,1.0,273.0,1.0,1.0,5968.0,2888.0
5969.0,0.899324,5.7603745824761E-10,5969.0,12.0,0.0,0.16664904639559272,1.0,273.0,1.0,1.0,5969.0,2888.0
5970.0,0.899424,5.761121710141514E-10,5970.0,12.0,0.0,0.16662128514081614,1.0,273.0,1.0,1.0,5970.0,2888.0
5971.0,0.899525,5.761876309083582E-10,5971.0,12.0,0.0,0.1665935331380765,1.0,273.0,1.0,1.0,5971.0,2888.0
5972.0,0.899626,5.76263090802565E-10,5972.0,12.0,0.0,0.16656579038275454,1.0,273.0,1.0,1.0,5972.0,2888.0
5973.0,0.899728,5.763392978244372E-10,5973.0,12.0,0.0,0.16653805687023399,1.0,273.0,1.0,1.0,5973.0,2888.0
5974.0,0.89987,5.764453899529259E-10,5974.0,12.0,0.0,0.1665103325959017,1.0,273.0,1.0,1.0,5974.0,2888.0
5975.0,0.900019,5.765567119750725E-10,5975.0,12.0,0.0,0.16648261755514757,1.0,273.0,1.0,1.0,5975.0,2888.0
5976.0,0.900144,5.766501029332492E-10,5976.0,12.0,0.0,0.1664549117433646,1.0,273.0,1.0,1.0,5976.0,2888.0
5977.0,0.900258,5.767352754871065E-10,5977.0,12.0,0.0,0.16642721515594883,1.0,273.0,1.0,1.0,5977.0,2888.0
5978.0,0.900364,5.768144710196403E-10,5978.0,12.0,0.0,0.16639952778829925,1.0,273.0,1.0,1.0,5978.0,2888.0
5979.0,0.900466,5.768906780415125E-10,5979.0,12.0,0.0,0.16637184963581808,1.0,273.0,1.0,1.0,5979.0,2888.0
5980.0,0.900566,5.769653908080539E-10,5980.0,12.0,0.0,0.16634418069391047,1.0,273.0,1.0,1.0,5980.0,2888.0
5981.0,0.900672,5.770445863405877E-10,5981.0,12.0,0.0,0.16631652095798463,1.0,273.0,1.0,1.0,5981.0,2888.0
5982.0,0.900773,5.771200462347945E-10,5982.0,12.0,0.0,0.16628887042345186,1.0,273.0,1.0,1.0,5982.0,2888.0
5983.0,0.900871,5.77193264746005E-10,5983.0,12.0,0.0,0.16626122908572646,1.0,273.0,1.0,1.0,5983.0,2888.0
5984.0,0.900992,5.772836671935201E-10,5984.0,12.0,0.0,0.1662335969402258,1.0,273.0,1.0,1.0,5984.0,2888.0
5985.0,0.901093,5.773591270877269E-10,5985.0,12.0,0.0,0.16620597398237022,1.0,273.0,1.0,1.0,5985.0,2888.0
5986.0,0.901193,5.774338398542683E-10,5986.0,12.0,0.0,0.16617836020758323,1.0,273.0,1.0,1.0,5986.0,2888.0
5987.0,0.901291,5.775070583654788E-10,5987.0,12.0,0.0,0.16615075561129122,1.0,273.0,1.0,1.0,5987.0,2888.0
5988.0,0.90139,5.775810240043549E-10,5988.0,12.0,0.0,0.16612316018892373,1.0,273.0,1.0,1.0,5988.0,2888.0
5989.0,0.901491,5.776564838985617E-10,5989.0,12.0,0.0,0.16609557393591323,1.0,273.0,1.0,1.0,5989.0,2888.0
5990.0,0.901588,5.777289552821068E-10,5990.0,12.0,0.0,0.1660679968476953,1.0,273.0,1.0,1.0,5990.0,2888.0
5991.0,0.90169,5.77805162303979E-10,5991.0,12.0,0.0,0.16604042891970847,1.0,273.0,1.0,1.0,5991.0,2888.0
5992.0,0.901791,5.778806221981858E-10,5992.0,12.0,0.0,0.16601287014739433,1.0,273.0,1.0,1.0,5992.0,2888.0
5993.0,0.901891,5.779553349647272E-10,5993.0,12.0,0.0,0.1659853205261975,1.0,273.0,1.0,1.0,5993.0,2888.0
5994.0,0.901991,5.780300477312686E-10,5994.0,12.0,0.0,0.16595778005156558,1.0,273.0,1.0,1.0,5994.0,2888.0
5995.0,0.90209,5.781040133701446E-10,5995.0,12.0,0.0,0.1659302487189492,1.0,273.0,1.0,1.0,5995.0,2888.0
5996.0,0.902189,5.781779790090206E-10,5996.0,12.0,0.0,0.16590272652380197,1.0,273.0,1.0,1.0,5996.0,2888.0
5997.0,0.902289,5.78252691775562E-10,5997.0,12.0,0.0,0.16587521346158057,1.0,273.0,1.0,1.0,5997.0,2888.0
5998.0,0.902388,5.78326657414438E-10,5998.0,12.0,0.0,0.16584770952774466,1.0,273.0,1.0,1.0,5998.0,2888.0
5999.0,0.902489,5.784021173086449E-10,5999.0,12.0,0.0,0.16582021471775685,1.0,273.0,1.0,1.0,5999.0,2888.0
6000.0,0.902588,5.784760829475209E-10,6000.0,12.0,0.0,0.1657927290270828,1.0,273.0,1.0,1.0,6000.0,2888.0
6001.0,0.902687,5.785500485863969E-10,6001.0,12.0,0.0,0.1657652524511912,1.0,273.0,1.0,1.0,6001.0,2888.0
6002.0,0.902787,5.786247613529383E-10,6002.0,12.0,0.0,0.16573778498555364,1.0,273.0,1.0,1.0,6002.0,2888.0
6003.0,0.902886,5.786987269918143E-10,6003.0,12.0,0.0,0.16571032662564478,1.0,273.0,1.0,1.0,6003.0,2888.0
6004.0,0.902984,5.787719455030248E-10,6004.0,12.0,0.0,0.1656828773669422,1.0,273.0,1.0,1.0,6004.0,2888.0
6005.0,0.903084,5.788466582695662E-10,6005.0,12.0,0.0,0.16565543720492662,1.0,273.0,1.0,1.0,6005.0,2888.0
6006.0,0.903184,5.789213710361076E-10,6006.0,12.0,0.0,0.16562800613508152,1.0,273.0,1.0,1.0,6006.0,2888.0
6007.0,0.903282,5.789945895473181E-10,6007.0,12.0,0.0,0.16560058415289358,1.0,273.0,1.0,1.0,6007.0,2888.0
6008.0,0.903383,5.790700494415249E-10,6008.0,12.0,0.0,0.1655731712538523,1.0,273.0,1.0,1.0,6008.0,2888.0
6009.0,0.903482,5.791440150804009E-10,6009.0,12.0,0.0,0.16554576743345023,1.0,273.0,1.0,1.0,6009.0,2888.0
6010.0,0.903581,5.79217980719277E-10,6010.0,12.0,0.0,0.1655183726871829,1.0,273.0,1.0,1.0,6010.0,2888.0
6011.0,0.903688,5.792979233794763E-10,6011.0,12.0,0.0,0.16549098701054876,1.0,273.0,1.0,1.0,6011.0,2888.0
6012.0,0.903789,5.793733832736831E-10,6012.0,12.0,0.0,0.16546361039904933,1.0,273.0,1.0,1.0,6012.0,2888.0
6013.0,0.903888,5.794473489125591E-10,6013.0,12.0,0.0,0.16543624284818897,1.0,273.0,1.0,1.0,6013.0,2888.0
6014.0,0.903986,5.795205674237696E-10,6014.0,12.0,0.0,0.16540888435347512,1.0,273.0,1.0,1.0,6014.0,2888.0
6015.0,0.904087,5.795960273179764E-10,6015.0,12.0,0.0,0.16538153491041813,1.0,273.0,1.0,1.0,6015.0,2888.0
6016.0,0.904209,5.796871768931569E-10,6016.0,12.0,0.0,0.1653541945145313,1.0,273.0,1.0,1.0,6016.0,2888.0
6017.0,0.90431,5.797626367873637E-10,6017.0,12.0,0.0,0.16532686316133088,1.0,273.0,1.0,1.0,6017.0,2888.0
6018.0,0.904407,5.798351081709088E-10,6018.0,12.0,0.0,0.16529954084633613,1.0,273.0,1.0,1.0,6018.0,2888.0
6019.0,0.904504,5.799075795544539E-10,6019.0,12.0,0.0,0.16527222756506924,1.0,273.0,1.0,1.0,6019.0,2888.0
6020.0,0.904603,5.7998154519333E-10,6020.0,12.0,0.0,0.16524492331305532,1.0,273.0,1.0,1.0,6020.0,2888.0
6021.0,0.904705,5.800577522152022E-10,6021.0,12.0,0.0,0.16521762808582247,1.0,273.0,1.0,1.0,6021.0,2888.0
6022.0,0.904804,5.801317178540782E-10,6022.0,12.0,0.0,0.16519034187890172,1.0,273.0,1.0,1.0,6022.0,2888.0
6023.0,0.9049,5.802034421099579E-10,6023.0,12.0,0.0,0.16516306468782702,1.0,273.0,1.0,1.0,6023.0,2888.0
6024.0,0.904999,5.802774077488339E-10,6024.0,12.0,0.0,0.1651357965081353,1.0,273.0,1.0,1.0,6024.0,2888.0
6025.0,0.905098,5.803513733877099E-10,6025.0,12.0,0.0,0.1651085373353664,1.0,273.0,1.0,1.0,6025.0,2888.0
6026.0,0.905195,5.80423844771255E-10,6026.0,12.0,0.0,0.16508128716506312,1.0,273.0,1.0,1.0,6026.0,2888.0
6027.0,0.905295,5.804985575377964E-10,6027.0,12.0,0.0,0.16505404599277118,1.0,273.0,1.0,1.0,6027.0,2888.0
6028.0,0.905394,5.805725231766724E-10,6028.0,12.0,0.0,0.16502681381403922,1.0,273.0,1.0,1.0,6028.0,2888.0
6029.0,0.905491,5.806449945602175E-10,6029.0,12.0,0.0,0.16499959062441885,1.0,273.0,1.0,1.0,6029.0,2888.0
6030.0,0.905589,5.80718213071428E-10,6030.0,12.0,0.0,0.16497237641946458,1.0,273.0,1.0,1.0,6030.0,2888.0
6031.0,0.905686,5.807906844549731E-10,6031.0,12.0,0.0,0.16494517119473381,1.0,273.0,1.0,1.0,6031.0,2888.0
6032.0,0.905785,5.808646500938492E-10,6032.0,12.0,0.0,0.16491797494578692,1.0,273.0,1.0,1.0,6032.0,2888.0
6033.0,0.905882,5.809371214773943E-10,6033.0,12.0,0.0,0.16489078766818718,1.0,273.0,1.0,1.0,6033.0,2888.0
6034.0,0.90598,5.810103399886048E-10,6034.0,12.0,0.0,0.1648636093575008,1.0,273.0,1.0,1.0,6034.0,2888.0
6035.0,0.90608,5.810850527551462E-10,6035.0,12.0,0.0,0.16483644000929687,1.0,273.0,1.0,1.0,6035.0,2888.0
6036.0,0.906178,5.811582712663567E-10,6036.0,12.0,0.0,0.1648092796191474,1.0,273.0,1.0,1.0,6036.0,2888.0
6037.0,0.906276,5.812314897775672E-10,6037.0,12.0,0.0,0.16478212818262736,1.0,273.0,1.0,1.0,6037.0,2888.0
6038.0,0.906374,5.813047082887777E-10,6038.0,12.0,0.0,0.16475498569531458,1.0,273.0,1.0,1.0,6038.0,2888.0
6039.0,0.906471,5.813771796723228E-10,6039.0,12.0,0.0,0.1647278521527898,1.0,273.0,1.0,1.0,6039.0,2888.0
6040.0,0.906571,5.814518924388642E-10,6040.0,12.0,0.0,0.16470072755063664,1.0,273.0,1.0,1.0,6040.0,2888.0
6041.0,0.906668,5.815243638224093E-10,6041.0,12.0,0.0,0.16467361188444166,1.0,273.0,1.0,1.0,6041.0,2888.0
6042.0,0.906767,5.815983294612853E-10,6042.0,12.0,0.0,0.16464650514979431,1.0,273.0,1.0,1.0,6042.0,2888.0
6043.0,0.906863,5.81670053717165E-10,6043.0,12.0,0.0,0.16461940734228694,1.0,273.0,1.0,1.0,6043.0,2888.0
6044.0,0.906963,5.817447664837064E-10,6044.0,12.0,0.0,0.16459231845751482,1.0,273.0,1.0,1.0,6044.0,2888.0
6045.0,0.907063,5.818194792502479E-10,6045.0,12.0,0.0,0.16456523849107602,1.0,273.0,1.0,1.0,6045.0,2888.0
6046.0,0.907162,5.818934448891239E-10,6046.0,12.0,0.0,0.16453816743857155,1.0,273.0,1.0,1.0,6046.0,2888.0
6047.0,0.907258,5.819651691450036E-10,6047.0,12.0,0.0,0.16451110529560536,1.0,273.0,1.0,1.0,6047.0,2888.0
6048.0,0.907378,5.820548244648532E-10,6048.0,12.0,0.0,0.1644840520577842,1.0,273.0,1.0,1.0,6048.0,2888.0
