learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3852.0,1.625641,1.2011036214729207E-9,3852.0,5.0,1.0,0.2426515824624895,1.0,362.0,1.0,1.0,3852.0,2856.0
3853.0,1.625927,1.2013149323562838E-9,3853.0,5.0,1.0,0.2425886051506643,1.0,362.0,1.0,1.0,3853.0,2856.0
3854.0,1.626541,1.2017685857911963E-9,3854.0,5.0,1.0,0.24252566052037092,1.0,362.0,1.0,1.0,3854.0,2856.0
3855.0,1.627036,1.2021343161662477E-9,3855.0,5.0,1.0,0.24246274854617628,1.0,362.0,1.0,1.0,3855.0,2856.0
3856.0,1.627259,1.2022990795473315E-9,3856.0,5.0,1.0,0.24239986920267365,1.0,362.0,1.0,1.0,3856.0,2856.0
3857.0,1.627495,1.2024734479685682E-9,3857.0,5.0,1.0,0.24233702246448263,1.0,362.0,1.0,1.0,3857.0,2856.0
3858.0,1.627709,1.2026315617064692E-9,3858.0,5.0,1.0,0.24227420830624924,1.0,362.0,1.0,1.0,3858.0,2856.0
3859.0,1.628031,1.2028694711625634E-9,3859.0,5.0,1.0,0.24221142670264564,1.0,362.0,1.0,1.0,3859.0,2856.0
3860.0,1.628389,1.2031339791913885E-9,3860.0,5.0,1.0,0.24214867762837033,1.0,362.0,1.0,1.0,3860.0,2856.0
3861.0,1.628837,1.2034649836520412E-9,3861.0,5.0,1.0,0.24208596105814803,1.0,362.0,1.0,1.0,3861.0,2856.0
3862.0,1.629154,1.2036991988619228E-9,3862.0,5.0,1.0,0.24202327696672957,1.0,362.0,1.0,1.0,3862.0,2856.0
3863.0,1.629407,1.2038861277202824E-9,3863.0,5.0,1.0,0.24196062532889193,1.0,362.0,1.0,1.0,3863.0,2856.0
3864.0,1.630013,1.2043338703612546E-9,3864.0,5.0,1.0,0.2418980061194383,1.0,362.0,1.0,1.0,3864.0,2856.0
3865.0,1.630353,1.2045850791037141E-9,3865.0,5.0,1.0,0.24183541931319782,1.0,362.0,1.0,1.0,3865.0,2856.0
3866.0,1.630587,1.2047579698264657E-9,3866.0,5.0,1.0,0.24177286488502575,1.0,362.0,1.0,1.0,3866.0,2856.0
3867.0,1.630902,1.2049907073378621E-9,3867.0,5.0,1.0,0.24171034280980336,1.0,362.0,1.0,1.0,3867.0,2856.0
3868.0,1.631114,1.2051473433772782E-9,3868.0,5.0,1.0,0.24164785306243783,1.0,362.0,1.0,1.0,3868.0,2856.0
3869.0,1.631339,1.2053135844568471E-9,3869.0,5.0,1.0,0.24158539561786238,1.0,362.0,1.0,1.0,3869.0,2856.0
3870.0,1.631557,1.2054746535917183E-9,3870.0,5.0,1.0,0.24152297045103605,1.0,362.0,1.0,1.0,3870.0,2856.0
3871.0,1.631817,1.2056667543947757E-9,3871.0,5.0,1.0,0.24146057753694383,1.0,362.0,1.0,1.0,3871.0,2856.0
3872.0,1.632092,1.205869937936471E-9,3872.0,5.0,1.0,0.24139821685059648,1.0,362.0,1.0,1.0,3872.0,2856.0
3873.0,1.632487,1.2061617833872696E-9,3873.0,5.0,1.0,0.2413358883670306,1.0,362.0,1.0,1.0,3873.0,2856.0
3874.0,1.632838,1.2064211194713971E-9,3874.0,5.0,1.0,0.2412735920613086,1.0,362.0,1.0,1.0,3874.0,2856.0
3875.0,1.633054,1.2065807109077832E-9,3875.0,5.0,1.0,0.2412113279085186,1.0,362.0,1.0,1.0,3875.0,2856.0
3876.0,1.633276,1.2067447354396244E-9,3876.0,5.0,1.0,0.2411490958837744,1.0,362.0,1.0,1.0,3876.0,2856.0
3877.0,1.633774,1.2071126823624036E-9,3877.0,5.0,1.0,0.24108689596221552,1.0,362.0,1.0,1.0,3877.0,2856.0
3878.0,1.634165,1.2074015724162322E-9,3878.0,5.0,1.0,0.2410247281190071,1.0,362.0,1.0,1.0,3878.0,2856.0
3879.0,1.634805,1.2078744359314503E-9,3879.0,5.0,1.0,0.24096259232933992,1.0,362.0,1.0,1.0,3879.0,2856.0
3880.0,1.635067,1.2080680144329928E-9,3880.0,5.0,1.0,0.2409004885684303,1.0,362.0,1.0,1.0,3880.0,2856.0
3881.0,1.635312,1.2082490324974122E-9,3881.0,5.0,1.0,0.2408384168115201,1.0,362.0,1.0,1.0,3881.0,2856.0
3882.0,1.635645,1.2084950692951742E-9,3882.0,5.0,1.0,0.24077637703387675,1.0,362.0,1.0,1.0,3882.0,2856.0
3883.0,1.635986,1.2087470168868763E-9,3883.0,5.0,1.0,0.2407143692107931,1.0,362.0,1.0,1.0,3883.0,2856.0
3884.0,1.636222,1.208921385308113E-9,3884.0,5.0,1.0,0.24065239331758742,1.0,362.0,1.0,1.0,3884.0,2856.0
3885.0,1.63658,1.2091858933369381E-9,3885.0,5.0,1.0,0.2405904493296035,1.0,362.0,1.0,1.0,3885.0,2856.0
3886.0,1.637048,1.2095316747824413E-9,3886.0,5.0,1.0,0.24052853722221038,1.0,362.0,1.0,1.0,3886.0,2856.0
3887.0,1.637305,1.2097215590377711E-9,3887.0,5.0,1.0,0.24046665697080255,1.0,362.0,1.0,1.0,3887.0,2856.0
3888.0,1.637599,1.2099387807150745E-9,3888.0,5.0,1.0,0.2404048085507998,1.0,362.0,1.0,1.0,3888.0,2856.0
3889.0,1.637899,1.210160435487833E-9,3889.0,5.0,1.0,0.2403429919376471,1.0,362.0,1.0,1.0,3889.0,2856.0
3890.0,1.63845,1.210567541420466E-9,3890.0,5.0,1.0,0.2402812071068148,1.0,362.0,1.0,1.0,3890.0,2856.0
3891.0,1.638692,1.2107463429371579E-9,3891.0,5.0,1.0,0.24021945403379838,1.0,362.0,1.0,1.0,3891.0,2856.0
3892.0,1.639214,1.2111320222417577E-9,3892.0,5.0,1.0,0.24015773269411858,1.0,362.0,1.0,1.0,3892.0,2856.0
3893.0,1.639734,1.2115162238478725E-9,3893.0,5.0,1.0,0.24009604306332122,1.0,362.0,1.0,1.0,3893.0,2856.0
3894.0,1.640134,1.2118117635448837E-9,3894.0,5.0,1.0,0.24003438511697728,1.0,362.0,1.0,1.0,3894.0,2856.0
3895.0,1.640692,1.2122240414222144E-9,3895.0,5.0,1.0,0.2399727588306828,1.0,362.0,1.0,1.0,3895.0,2856.0
3896.0,1.641155,1.212566128621505E-9,3896.0,5.0,1.0,0.23991116418005892,1.0,362.0,1.0,1.0,3896.0,2856.0
3897.0,1.641821,1.2130582022170287E-9,3897.0,5.0,1.0,0.23984960114075174,1.0,362.0,1.0,1.0,3897.0,2856.0
3898.0,1.642318,1.2134254102905652E-9,3898.0,5.0,1.0,0.23978806968843241,1.0,362.0,1.0,1.0,3898.0,2856.0
3899.0,1.642886,1.2138450766603213E-9,3899.0,5.0,1.0,0.239726569798797,1.0,362.0,1.0,1.0,3899.0,2856.0
3900.0,1.643497,1.2142965135475061E-9,3900.0,5.0,1.0,0.23966510144756656,1.0,362.0,1.0,1.0,3900.0,2856.0
3901.0,1.643804,1.2145233402649623E-9,3901.0,5.0,1.0,0.23960366461048693,1.0,362.0,1.0,1.0,3901.0,2856.0
3902.0,1.644169,1.2147930202384852E-9,3902.0,5.0,1.0,0.23954225926332895,1.0,362.0,1.0,1.0,3902.0,2856.0
3903.0,1.644602,1.2151129419605E-9,3903.0,5.0,1.0,0.23948088538188816,1.0,362.0,1.0,1.0,3903.0,2856.0
3904.0,1.644866,1.2153079981605273E-9,3904.0,5.0,1.0,0.23941954294198503,1.0,362.0,1.0,1.0,3904.0,2856.0
3905.0,1.645906,1.2160764013727568E-9,3905.0,5.0,1.0,0.23935823191946468,1.0,362.0,1.0,1.0,3905.0,2856.0
3906.0,1.646523,1.2165322713553968E-9,3906.0,5.0,1.0,0.239296952290197,1.0,362.0,1.0,1.0,3906.0,2856.0
3907.0,1.647116,1.216970408956216E-9,3907.0,5.0,1.0,0.23923570403007666,1.0,362.0,1.0,1.0,3907.0,2856.0
3908.0,1.647404,1.2171831975380643E-9,3908.0,5.0,1.0,0.2391744871150229,1.0,362.0,1.0,1.0,3908.0,2856.0
3909.0,1.647634,1.217353132863846E-9,3909.0,5.0,1.0,0.23911330152097968,1.0,362.0,1.0,1.0,3909.0,2856.0
3910.0,1.64785,1.217512724300232E-9,3910.0,5.0,1.0,0.2390521472239155,1.0,362.0,1.0,1.0,3910.0,2856.0
3911.0,1.64807,1.2176752711335883E-9,3911.0,5.0,1.0,0.23899102419982346,1.0,362.0,1.0,1.0,3911.0,2856.0
3912.0,1.648285,1.2178341237207319E-9,3912.0,5.0,1.0,0.23892993242472124,1.0,362.0,1.0,1.0,3912.0,2856.0
3913.0,1.648513,1.2180025813480284E-9,3913.0,5.0,1.0,0.23886887187465106,1.0,362.0,1.0,1.0,3913.0,2856.0
3914.0,1.648725,1.2181592173874444E-9,3914.0,5.0,1.0,0.2388078425256795,1.0,362.0,1.0,1.0,3914.0,2856.0
3915.0,1.648937,1.2183158534268605E-9,3915.0,5.0,1.0,0.2387468443538977,1.0,362.0,1.0,1.0,3915.0,2856.0
3916.0,1.649141,1.2184665786723363E-9,3916.0,5.0,1.0,0.23868587733542124,1.0,362.0,1.0,1.0,3916.0,2856.0
3917.0,1.64986,1.2189978112777142E-9,3917.0,5.0,1.0,0.23862494144639,1.0,362.0,1.0,1.0,3917.0,2856.0
3918.0,1.650458,1.2194396431247462E-9,3918.0,5.0,1.0,0.23856403666296824,1.0,362.0,1.0,1.0,3918.0,2856.0
3919.0,1.651064,1.2198873857657185E-9,3919.0,5.0,1.0,0.2385031629613446,1.0,362.0,1.0,1.0,3919.0,2856.0
3920.0,1.651423,1.2201526326437862E-9,3920.0,5.0,1.0,0.23844232031773202,1.0,362.0,1.0,1.0,3920.0,2856.0
3921.0,1.651974,1.2205597385764193E-9,3921.0,5.0,1.0,0.23838150870836763,1.0,362.0,1.0,1.0,3921.0,2856.0
3922.0,1.652523,1.2209653668105674E-9,3922.0,5.0,1.0,0.23832072810951288,1.0,362.0,1.0,1.0,3922.0,2856.0
3923.0,1.653078,1.2213754281401705E-9,3923.0,5.0,1.0,0.23825997849745337,1.0,362.0,1.0,1.0,3923.0,2856.0
3924.0,1.653631,1.2217840117712886E-9,3924.0,5.0,1.0,0.23819925984849885,1.0,362.0,1.0,1.0,3924.0,2856.0
3925.0,1.654181,1.222190378854679E-9,3925.0,5.0,1.0,0.23813857213898332,1.0,362.0,1.0,1.0,3925.0,2856.0
3926.0,1.654443,1.2223839573562215E-9,3926.0,5.0,1.0,0.2380779153452648,1.0,362.0,1.0,1.0,3926.0,2856.0
3927.0,1.654711,1.222581968953219E-9,3927.0,5.0,1.0,0.23801728944372538,1.0,362.0,1.0,1.0,3927.0,2856.0
3928.0,1.655174,1.2229240561525096E-9,3928.0,5.0,1.0,0.23795669441077127,1.0,362.0,1.0,1.0,3928.0,2856.0
3929.0,1.65541,1.2230984245737463E-9,3929.0,5.0,1.0,0.23789613022283265,1.0,362.0,1.0,1.0,3929.0,2856.0
3930.0,1.655814,1.2233969196677278E-9,3930.0,5.0,1.0,0.23783559685636374,1.0,362.0,1.0,1.0,3930.0,2856.0
3931.0,1.656471,1.2238823436200689E-9,3931.0,5.0,1.0,0.23777509428784266,1.0,362.0,1.0,1.0,3931.0,2856.0
3932.0,1.657085,1.2243359970549813E-9,3932.0,5.0,1.0,0.2377146224937715,1.0,362.0,1.0,1.0,3932.0,2856.0
3933.0,1.657625,1.2247349756459467E-9,3933.0,5.0,1.0,0.2376541814506762,1.0,362.0,1.0,1.0,3933.0,2856.0
3934.0,1.658213,1.2251694190005534E-9,3934.0,5.0,1.0,0.23759377113510666,1.0,362.0,1.0,1.0,3934.0,2856.0
3935.0,1.658692,1.2255233277877243E-9,3935.0,5.0,1.0,0.23753339152363648,1.0,362.0,1.0,1.0,3935.0,2856.0
3936.0,1.658931,1.2256999127566886E-9,3936.0,5.0,1.0,0.2374730425928632,1.0,362.0,1.0,1.0,3936.0,2856.0
3937.0,1.659152,1.2258631984392873E-9,3937.0,5.0,1.0,0.23741272431940807,1.0,362.0,1.0,1.0,3937.0,2856.0
3938.0,1.659448,1.2260818978150758E-9,3938.0,5.0,1.0,0.2373524366799161,1.0,362.0,1.0,1.0,3938.0,2856.0
3939.0,1.659692,1.2262621770302527E-9,3939.0,5.0,1.0,0.23729217965105598,1.0,362.0,1.0,1.0,3939.0,2856.0
3940.0,1.659916,1.226427679260579E-9,3940.0,5.0,1.0,0.2372319532095202,1.0,362.0,1.0,1.0,3940.0,2856.0
3941.0,1.660162,1.226609436174241E-9,3941.0,5.0,1.0,0.23717175733202475,1.0,362.0,1.0,1.0,3941.0,2856.0
3942.0,1.660384,1.2267734607060822E-9,3942.0,5.0,1.0,0.23711159199530937,1.0,362.0,1.0,1.0,3942.0,2856.0
3943.0,1.660716,1.2270187586546015E-9,3943.0,5.0,1.0,0.23705145717613735,1.0,362.0,1.0,1.0,3943.0,2856.0
3944.0,1.660946,1.2271886939803831E-9,3944.0,5.0,1.0,0.23699135285129552,1.0,362.0,1.0,1.0,3944.0,2856.0
3945.0,1.66123,1.2273985271652611E-9,3945.0,5.0,1.0,0.2369312789975943,1.0,362.0,1.0,1.0,3945.0,2856.0
3946.0,1.661549,1.2276342200736276E-9,3946.0,5.0,1.0,0.2368712355918676,1.0,362.0,1.0,1.0,3946.0,2856.0
3947.0,1.661781,1.227805633097894E-9,3947.0,5.0,1.0,0.2368112226109728,1.0,362.0,1.0,1.0,3947.0,2856.0
3948.0,1.662019,1.2279814792176159E-9,3948.0,5.0,1.0,0.23675124003179066,1.0,362.0,1.0,1.0,3948.0,2856.0
3949.0,1.662379,1.228247464944926E-9,3949.0,5.0,1.0,0.2366912878312255,1.0,362.0,1.0,1.0,3949.0,2856.0
3950.0,1.66259,1.2284033621350995E-9,3950.0,5.0,1.0,0.23663136598620496,1.0,362.0,1.0,1.0,3950.0,2856.0
3951.0,1.662813,1.2285681255161833E-9,3951.0,5.0,1.0,0.23657147447367996,1.0,362.0,1.0,1.0,3951.0,2856.0
3952.0,1.663035,1.2287321500480245E-9,3952.0,5.0,1.0,0.2365116132706249,1.0,362.0,1.0,1.0,3952.0,2856.0
3953.0,1.663243,1.2288858306904703E-9,3953.0,5.0,1.0,0.23645178235403733,1.0,362.0,1.0,1.0,3953.0,2856.0
3954.0,1.663489,1.2290675876041324E-9,3954.0,5.0,1.0,0.23639198170093817,1.0,362.0,1.0,1.0,3954.0,2856.0
3955.0,1.66392,1.229386031627662E-9,3955.0,5.0,1.0,0.23633221128837156,1.0,362.0,1.0,1.0,3955.0,2856.0
3956.0,1.664137,1.2295463619132908E-9,3956.0,5.0,1.0,0.23627247109340485,1.0,362.0,1.0,1.0,3956.0,2856.0
3957.0,1.664484,1.229802742600448E-9,3957.0,5.0,1.0,0.23621276109312853,1.0,362.0,1.0,1.0,3957.0,2856.0
3958.0,1.664896,1.2301071484883697E-9,3958.0,5.0,1.0,0.23615308126465628,1.0,362.0,1.0,1.0,3958.0,2856.0
3959.0,1.66554,1.230582967400558E-9,3959.0,5.0,1.0,0.2360934315851249,1.0,362.0,1.0,1.0,3959.0,2856.0
3960.0,1.665832,1.2307987113793762E-9,3960.0,5.0,1.0,0.23603381203169432,1.0,362.0,1.0,1.0,3960.0,2856.0
3961.0,1.666085,1.2309856402377358E-9,3961.0,5.0,1.0,0.23597422258154746,1.0,362.0,1.0,1.0,3961.0,2856.0
3962.0,1.666309,1.231151142468062E-9,3962.0,5.0,1.0,0.23591466321189034,1.0,362.0,1.0,1.0,3962.0,2856.0
3963.0,1.666552,1.2313306828339963E-9,3963.0,5.0,1.0,0.23585513389995194,1.0,362.0,1.0,1.0,3963.0,2856.0
3964.0,1.66686,1.231558248400695E-9,3964.0,5.0,1.0,0.23579563462298425,1.0,362.0,1.0,1.0,3964.0,2856.0
3965.0,1.66707,1.231713406741626E-9,3965.0,5.0,1.0,0.23573616535826217,1.0,362.0,1.0,1.0,3965.0,2856.0
3966.0,1.667291,1.2318766924242247E-9,3966.0,5.0,1.0,0.2356767260830836,1.0,362.0,1.0,1.0,3966.0,2856.0
3967.0,1.667727,1.232198830693967E-9,3967.0,5.0,1.0,0.23561731677476924,1.0,362.0,1.0,1.0,3967.0,2856.0
3968.0,1.667936,1.2323532501856555E-9,3968.0,5.0,1.0,0.2355579374106627,1.0,362.0,1.0,1.0,3968.0,2856.0
3969.0,1.668159,1.2325180135667393E-9,3969.0,5.0,1.0,0.2354985879681304,1.0,362.0,1.0,1.0,3969.0,2856.0
3970.0,1.668535,1.23279582088193E-9,3970.0,5.0,1.0,0.2354392684245616,1.0,362.0,1.0,1.0,3970.0,2856.0
3971.0,1.668777,1.2329746223986218E-9,3971.0,5.0,1.0,0.2353799787573683,1.0,362.0,1.0,1.0,3971.0,2856.0
3972.0,1.668993,1.2331342138350078E-9,3972.0,5.0,1.0,0.2353207189439853,1.0,362.0,1.0,1.0,3972.0,2856.0
3973.0,1.669197,1.2332849390804837E-9,3973.0,5.0,1.0,0.23526148896187002,1.0,362.0,1.0,1.0,3973.0,2856.0
3974.0,1.669426,1.2334541355570226E-9,3974.0,5.0,1.0,0.23520228878850266,1.0,362.0,1.0,1.0,3974.0,2856.0
3975.0,1.66967,1.2336344147721996E-9,3975.0,5.0,1.0,0.23514311840138605,1.0,362.0,1.0,1.0,3975.0,2856.0
3976.0,1.669879,1.233788834263888E-9,3976.0,5.0,1.0,0.23508397777804566,1.0,362.0,1.0,1.0,3976.0,2856.0
3977.0,1.67011,1.2339595084389121E-9,3977.0,5.0,1.0,0.23502486689602956,1.0,362.0,1.0,1.0,3977.0,2856.0
3978.0,1.670319,1.2341139279306006E-9,3978.0,5.0,1.0,0.23496578573290838,1.0,362.0,1.0,1.0,3978.0,2856.0
3979.0,1.670533,1.2342720416685016E-9,3979.0,5.0,1.0,0.23490673426627534,1.0,362.0,1.0,1.0,3979.0,2856.0
3980.0,1.67074,1.234424983461705E-9,3980.0,5.0,1.0,0.2348477124737461,1.0,362.0,1.0,1.0,3980.0,2856.0
3981.0,1.670951,1.2345808806518784E-9,3981.0,5.0,1.0,0.23478872033295894,1.0,362.0,1.0,1.0,3981.0,2856.0
3982.0,1.671176,1.2347471217314473E-9,3982.0,5.0,1.0,0.23472975782157446,1.0,362.0,1.0,1.0,3982.0,2856.0
3983.0,1.671384,1.2349008023738932E-9,3983.0,5.0,1.0,0.2346708249172758,1.0,362.0,1.0,1.0,3983.0,2856.0
3984.0,1.671586,1.235050049920884E-9,3984.0,5.0,1.0,0.23461192159776845,1.0,362.0,1.0,1.0,3984.0,2856.0
3985.0,1.671791,1.2352015140156022E-9,3985.0,5.0,1.0,0.23455304784078032,1.0,362.0,1.0,1.0,3985.0,2856.0
3986.0,1.672001,1.2353566723565331E-9,3986.0,5.0,1.0,0.2344942036240616,1.0,362.0,1.0,1.0,3986.0,2856.0
3987.0,1.672204,1.2355066587527663E-9,3987.0,5.0,1.0,0.23443538892538487,1.0,362.0,1.0,1.0,3987.0,2856.0
3988.0,1.672434,1.235676594078548E-9,3988.0,5.0,1.0,0.234376603722545,1.0,362.0,1.0,1.0,3988.0,2856.0
3989.0,1.672666,1.2358480071028144E-9,3989.0,5.0,1.0,0.2343178479933591,1.0,362.0,1.0,1.0,3989.0,2856.0
3990.0,1.673136,1.2361952662468028E-9,3990.0,5.0,1.0,0.23425912171566654,1.0,362.0,1.0,1.0,3990.0,2856.0
3991.0,1.673434,1.236415443321076E-9,3991.0,5.0,1.0,0.23420042486732887,1.0,362.0,1.0,1.0,3991.0,2856.0
3992.0,1.673834,1.2367109830180874E-9,3992.0,5.0,1.0,0.23414175742622984,1.0,362.0,1.0,1.0,3992.0,2856.0
3993.0,1.674558,1.237245909869678E-9,3993.0,5.0,1.0,0.23408311937027537,1.0,362.0,1.0,1.0,3993.0,2856.0
3994.0,1.675082,1.2376330668727627E-9,3994.0,5.0,1.0,0.23402451067739347,1.0,362.0,1.0,1.0,3994.0,2856.0
3995.0,1.675516,1.2379537274440199E-9,3995.0,5.0,1.0,0.2339659313255343,1.0,362.0,1.0,1.0,3995.0,2856.0
3996.0,1.676035,1.2383371902008922E-9,3996.0,5.0,1.0,0.23390738129267005,1.0,362.0,1.0,1.0,3996.0,2856.0
3997.0,1.676388,1.2385980039835046E-9,3997.0,5.0,1.0,0.233848860556795,1.0,362.0,1.0,1.0,3997.0,2856.0
3998.0,1.676937,1.2390036322176526E-9,3998.0,5.0,1.0,0.23379036909592535,1.0,362.0,1.0,1.0,3998.0,2856.0
3999.0,1.677638,1.239521565536665E-9,3999.0,5.0,1.0,0.23373190688809942,1.0,362.0,1.0,1.0,3999.0,2856.0
4000.0,1.678005,1.239792723208673E-9,4000.0,5.0,1.0,0.23367347391137738,1.0,362.0,1.0,1.0,4000.0,2856.0
4001.0,1.678423,1.2401015621920497E-9,4001.0,5.0,1.0,0.23361507014384142,1.0,362.0,1.0,1.0,4001.0,2856.0
4002.0,1.678947,1.2404887191951345E-9,4002.0,5.0,1.0,0.2335566955635956,1.0,362.0,1.0,1.0,4002.0,2856.0
4003.0,1.679626,1.240990397830811E-9,4003.0,5.0,1.0,0.2334983501487658,1.0,362.0,1.0,1.0,4003.0,2856.0
4004.0,1.680258,1.241457350552089E-9,4004.0,5.0,1.0,0.2334400338774999,1.0,362.0,1.0,1.0,4004.0,2856.0
4005.0,1.680886,1.2419213478763968E-9,4005.0,5.0,1.0,0.23338174672796744,1.0,362.0,1.0,1.0,4005.0,2856.0
4006.0,1.681464,1.2423484027385781E-9,4006.0,5.0,1.0,0.23332348867835984,1.0,362.0,1.0,1.0,4006.0,2856.0
4007.0,1.682039,1.242773241053032E-9,4007.0,5.0,1.0,0.23326525970689033,1.0,362.0,1.0,1.0,4007.0,2856.0
4008.0,1.68266,1.243232066432642E-9,4008.0,5.0,1.0,0.2332070597917938,1.0,362.0,1.0,1.0,4008.0,2856.0
4009.0,1.683226,1.2436502551039128E-9,4009.0,5.0,1.0,0.2331488889113269,1.0,362.0,1.0,1.0,4009.0,2856.0
4010.0,1.683851,1.244112035880493E-9,4010.0,5.0,1.0,0.23309074704376798,1.0,362.0,1.0,1.0,4010.0,2856.0
4011.0,1.684199,1.2443691554168928E-9,4011.0,5.0,1.0,0.23303263416741699,1.0,362.0,1.0,1.0,4011.0,2856.0
4012.0,1.6845,1.244591549038894E-9,4012.0,5.0,1.0,0.2329745502605956,1.0,362.0,1.0,1.0,4012.0,2856.0
4013.0,1.684791,1.2448065541684697E-9,4013.0,5.0,1.0,0.23291649530164704,1.0,362.0,1.0,1.0,4013.0,2856.0
4014.0,1.685088,1.2450259923935006E-9,4014.0,5.0,1.0,0.2328584692689361,1.0,362.0,1.0,1.0,4014.0,2856.0
4015.0,1.685377,1.2452395198245912E-9,4015.0,5.0,1.0,0.2328004721408492,1.0,362.0,1.0,1.0,4015.0,2856.0
4016.0,1.685644,1.2454367925723464E-9,4016.0,5.0,1.0,0.2327425038957942,1.0,362.0,1.0,1.0,4016.0,2856.0
4017.0,1.685921,1.2456414538125266E-9,4017.0,5.0,1.0,0.23268456451220054,1.0,362.0,1.0,1.0,4017.0,2856.0
4018.0,1.686178,1.2458313380678564E-9,4018.0,5.0,1.0,0.23262665396851906,1.0,362.0,1.0,1.0,4018.0,2856.0
4019.0,1.686446,1.246029349664854E-9,4019.0,5.0,1.0,0.2325687722432221,1.0,362.0,1.0,1.0,4019.0,2856.0
4020.0,1.68672,1.2462317943573067E-9,4020.0,5.0,1.0,0.23251091931480336,1.0,362.0,1.0,1.0,4020.0,2856.0
4021.0,1.686988,1.2464298059543043E-9,4021.0,5.0,1.0,0.23245309516177806,1.0,362.0,1.0,1.0,4021.0,2856.0
4022.0,1.687254,1.2466263398528168E-9,4022.0,5.0,1.0,0.23239529976268264,1.0,362.0,1.0,1.0,4022.0,2856.0
4023.0,1.687515,1.2468191795051166E-9,4023.0,5.0,1.0,0.23233753309607497,1.0,362.0,1.0,1.0,4023.0,2856.0
4024.0,1.687787,1.2470201464990844E-9,4024.0,5.0,1.0,0.23227979514053418,1.0,362.0,1.0,1.0,4024.0,2856.0
4025.0,1.688113,1.2472610113521486E-9,4025.0,5.0,1.0,0.23222208587466076,1.0,362.0,1.0,1.0,4025.0,2856.0
4026.0,1.688474,1.2475277359287012E-9,4026.0,5.0,1.0,0.23216440527707638,1.0,362.0,1.0,1.0,4026.0,2856.0
4027.0,1.689011,1.2479244979719388E-9,4027.0,5.0,1.0,0.23210675332642403,1.0,362.0,1.0,1.0,4027.0,2856.0
4028.0,1.689614,1.2483700240651832E-9,4028.0,5.0,1.0,0.23204913000136781,1.0,362.0,1.0,1.0,4028.0,2856.0
4029.0,1.690136,1.248755703369783E-9,4029.0,5.0,1.0,0.23199153528059308,1.0,362.0,1.0,1.0,4029.0,2856.0
4030.0,1.690456,1.2489921351273922E-9,4030.0,5.0,1.0,0.23193396914280634,1.0,362.0,1.0,1.0,4030.0,2856.0
4031.0,1.690913,1.2493297892312276E-9,4031.0,5.0,1.0,0.23187643156673518,1.0,362.0,1.0,1.0,4031.0,2856.0
4032.0,1.691325,1.2496341951191493E-9,4032.0,5.0,1.0,0.23181892253112835,1.0,362.0,1.0,1.0,4032.0,2856.0
4033.0,1.691607,1.2498425506055422E-9,4033.0,5.0,1.0,0.23176144201475565,1.0,362.0,1.0,1.0,4033.0,2856.0
4034.0,1.691908,1.2500649442275433E-9,4034.0,5.0,1.0,0.23170398999640793,1.0,362.0,1.0,1.0,4034.0,2856.0
4035.0,1.69219,1.2502732997139362E-9,4035.0,5.0,1.0,0.23164656645489703,1.0,362.0,1.0,1.0,4035.0,2856.0
4036.0,1.692487,1.2504927379389671E-9,4036.0,5.0,1.0,0.23158917136905588,1.0,362.0,1.0,1.0,4036.0,2856.0
4037.0,1.692791,1.2507173481086958E-9,4037.0,5.0,1.0,0.2315318047177383,1.0,362.0,1.0,1.0,4037.0,2856.0
4038.0,1.693101,1.2509463913738795E-9,4038.0,5.0,1.0,0.2314744664798191,1.0,362.0,1.0,1.0,4038.0,2856.0
4039.0,1.693504,1.2512441476186184E-9,4039.0,5.0,1.0,0.231417156634194,1.0,362.0,1.0,1.0,4039.0,2856.0
4040.0,1.693935,1.251562591642148E-9,4040.0,5.0,1.0,0.2313598751597796,1.0,362.0,1.0,1.0,4040.0,2856.0
4041.0,1.6943,1.2518322716156709E-9,4041.0,5.0,1.0,0.23130262203551338,1.0,362.0,1.0,1.0,4041.0,2856.0
4042.0,1.694746,1.2521617983778385E-9,4042.0,5.0,1.0,0.23124539724035367,1.0,362.0,1.0,1.0,4042.0,2856.0
4043.0,1.695186,1.2524868920445509E-9,4043.0,5.0,1.0,0.23118820075327962,1.0,362.0,1.0,1.0,4043.0,2856.0
4044.0,1.69593,1.2530365958809919E-9,4044.0,5.0,1.0,0.23113103255329118,1.0,362.0,1.0,1.0,4044.0,2856.0
4045.0,1.696279,1.2532944542666343E-9,4045.0,5.0,1.0,0.23107389261940903,1.0,362.0,1.0,1.0,4045.0,2856.0
4046.0,1.696628,1.2535523126522767E-9,4046.0,5.0,1.0,0.23101678093067463,1.0,362.0,1.0,1.0,4046.0,2856.0
4047.0,1.69697,1.2538049990932213E-9,4047.0,5.0,1.0,0.2309596974661501,1.0,362.0,1.0,1.0,4047.0,2856.0
4048.0,1.697563,1.2542431366940407E-9,4048.0,5.0,1.0,0.23090264220491835,1.0,362.0,1.0,1.0,4048.0,2856.0
4049.0,1.698123,1.2546568922698565E-9,4049.0,5.0,1.0,0.23084561512608287,1.0,362.0,1.0,1.0,4049.0,2856.0
4050.0,1.69844,1.254891107479738E-9,4050.0,5.0,1.0,0.23078861620876778,1.0,362.0,1.0,1.0,4050.0,2856.0
