learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5319.0,1.040954,4.330272351702123E-10,5319.0,2.0,1.0,0.6394059033652942,1.0,175.0,1.0,1.0,5319.0,1608.0
5320.0,1.041064,4.3307299415271175E-10,5320.0,2.0,1.0,0.6394736842105263,1.0,175.0,1.0,1.0,5320.0,1608.0
5321.0,1.041175,4.331191691259612E-10,5321.0,2.0,1.0,0.6395414395790265,1.0,175.0,1.0,1.0,5321.0,1608.0
5322.0,1.041286,4.331653440992106E-10,5322.0,2.0,1.0,0.639609169485156,1.0,175.0,1.0,1.0,5322.0,1608.0
5323.0,1.041396,4.3321110308171006E-10,5323.0,2.0,1.0,0.6396768739432651,1.0,175.0,1.0,1.0,5323.0,1608.0
5324.0,1.041507,4.332572780549595E-10,5324.0,2.0,1.0,0.6397445529676935,1.0,175.0,1.0,1.0,5324.0,1608.0
5325.0,1.041619,4.333038690189589E-10,5325.0,2.0,1.0,0.6398122065727699,1.0,175.0,1.0,1.0,5325.0,1608.0
5326.0,1.041727,4.3334879601995833E-10,5326.0,2.0,1.0,0.6398798347728126,1.0,175.0,1.0,1.0,5326.0,1608.0
5327.0,1.041837,4.333945550024578E-10,5327.0,2.0,1.0,0.6399474375821288,1.0,175.0,1.0,1.0,5327.0,1608.0
5328.0,1.041952,4.334423939387072E-10,5328.0,2.0,1.0,0.640015015015015,1.0,175.0,1.0,1.0,5328.0,1608.0
5329.0,1.042067,4.334902328749566E-10,5329.0,2.0,1.0,0.6400825670857572,1.0,175.0,1.0,1.0,5329.0,1608.0
5330.0,1.042177,4.3353599185745605E-10,5330.0,2.0,1.0,0.6401500938086304,1.0,175.0,1.0,1.0,5330.0,1608.0
5331.0,1.042289,4.3358258282145546E-10,5331.0,2.0,1.0,0.6402175951978991,1.0,175.0,1.0,1.0,5331.0,1608.0
5332.0,1.0424,4.336287577947049E-10,5332.0,2.0,1.0,0.640285071267817,1.0,175.0,1.0,1.0,5332.0,1608.0
5333.0,1.04251,4.3367451677720433E-10,5333.0,2.0,1.0,0.640352522032627,1.0,175.0,1.0,1.0,5333.0,1608.0
5334.0,1.042619,4.337198597689538E-10,5334.0,2.0,1.0,0.6404199475065617,1.0,175.0,1.0,1.0,5334.0,1608.0
5335.0,1.04273,4.3376603474220323E-10,5335.0,2.0,1.0,0.6404873477038425,1.0,175.0,1.0,1.0,5335.0,1608.0
5336.0,1.042839,4.338113777339527E-10,5336.0,2.0,1.0,0.6405547226386806,1.0,175.0,1.0,1.0,5336.0,1608.0
5337.0,1.04295,4.338575527072021E-10,5337.0,2.0,1.0,0.6406220723252763,1.0,175.0,1.0,1.0,5337.0,1608.0
5338.0,1.043065,4.3390539164345153E-10,5338.0,2.0,1.0,0.6406893967778194,1.0,175.0,1.0,1.0,5338.0,1608.0
5339.0,1.043178,4.33952398598201E-10,5339.0,2.0,1.0,0.6407566960104889,1.0,175.0,1.0,1.0,5339.0,1608.0
5340.0,1.043291,4.339994055529504E-10,5340.0,2.0,1.0,0.6408239700374532,1.0,175.0,1.0,1.0,5340.0,1608.0
5341.0,1.043407,4.340476604799498E-10,5341.0,2.0,1.0,0.6408912188728703,1.0,175.0,1.0,1.0,5341.0,1608.0
5342.0,1.043519,4.3409425144394923E-10,5342.0,2.0,1.0,0.6409584425308873,1.0,175.0,1.0,1.0,5342.0,1608.0
5343.0,1.043628,4.341395944356987E-10,5343.0,2.0,1.0,0.6410256410256411,1.0,175.0,1.0,1.0,5343.0,1608.0
5344.0,1.043738,4.3418535341819814E-10,5344.0,2.0,1.0,0.6410928143712575,1.0,175.0,1.0,1.0,5344.0,1608.0
5345.0,1.043852,4.3423277636369757E-10,5345.0,2.0,1.0,0.6411599625818521,1.0,175.0,1.0,1.0,5345.0,1608.0
5346.0,1.043961,4.3427811935544704E-10,5346.0,2.0,1.0,0.6412270856715301,1.0,175.0,1.0,1.0,5346.0,1608.0
5347.0,1.044073,4.3432471031944645E-10,5347.0,2.0,1.0,0.6412941836543856,1.0,175.0,1.0,1.0,5347.0,1608.0
5348.0,1.044183,4.343704693019459E-10,5348.0,2.0,1.0,0.6413612565445026,1.0,175.0,1.0,1.0,5348.0,1608.0
5349.0,1.044294,4.344166442751953E-10,5349.0,2.0,1.0,0.6414283043559544,1.0,175.0,1.0,1.0,5349.0,1608.0
5350.0,1.044406,4.3446323523919474E-10,5350.0,2.0,1.0,0.6414953271028038,1.0,175.0,1.0,1.0,5350.0,1608.0
5351.0,1.044519,4.345102421939442E-10,5351.0,2.0,1.0,0.641562324799103,1.0,175.0,1.0,1.0,5351.0,1608.0
5352.0,1.044629,4.3455600117644363E-10,5352.0,2.0,1.0,0.6416292974588939,1.0,175.0,1.0,1.0,5352.0,1608.0
5353.0,1.04474,4.3460217614969306E-10,5353.0,2.0,1.0,0.6416962450962077,1.0,175.0,1.0,1.0,5353.0,1608.0
5354.0,1.044849,4.346475191414425E-10,5354.0,2.0,1.0,0.6417631677250654,1.0,175.0,1.0,1.0,5354.0,1608.0
5355.0,1.04496,4.3469369411469195E-10,5355.0,2.0,1.0,0.6418300653594772,1.0,175.0,1.0,1.0,5355.0,1608.0
5356.0,1.045071,4.347398690879414E-10,5356.0,2.0,1.0,0.6418969380134428,1.0,175.0,1.0,1.0,5356.0,1608.0
5357.0,1.04518,4.3478521207969085E-10,5357.0,2.0,1.0,0.641963785700952,1.0,175.0,1.0,1.0,5357.0,1608.0
5358.0,1.045291,4.348313870529403E-10,5358.0,2.0,1.0,0.6420306084359836,1.0,175.0,1.0,1.0,5358.0,1608.0
5359.0,1.0454,4.3487673004468974E-10,5359.0,2.0,1.0,0.6420974062325061,1.0,175.0,1.0,1.0,5359.0,1608.0
5360.0,1.04551,4.349224890271892E-10,5360.0,2.0,1.0,0.6421641791044777,1.0,175.0,1.0,1.0,5360.0,1608.0
5361.0,1.045624,4.349699119726886E-10,5361.0,2.0,1.0,0.642230927065846,1.0,175.0,1.0,1.0,5361.0,1608.0
5362.0,1.045734,4.3501567095518806E-10,5362.0,2.0,1.0,0.6422976501305483,1.0,175.0,1.0,1.0,5362.0,1608.0
5363.0,1.045844,4.350614299376875E-10,5363.0,2.0,1.0,0.6423643483125117,1.0,175.0,1.0,1.0,5363.0,1608.0
5364.0,1.045956,4.351080209016869E-10,5364.0,2.0,1.0,0.6424310216256525,1.0,175.0,1.0,1.0,5364.0,1608.0
5365.0,1.046065,4.351533638934364E-10,5365.0,2.0,1.0,0.6424976700838769,1.0,175.0,1.0,1.0,5365.0,1608.0
5366.0,1.04654,4.35350959499684E-10,5366.0,2.0,1.0,0.6425642937010809,1.0,175.0,1.0,1.0,5366.0,1608.0
5367.0,1.046854,4.354815805951824E-10,5367.0,2.0,1.0,0.6426308924911496,1.0,175.0,1.0,1.0,5367.0,1608.0
5368.0,1.046989,4.355377393464317E-10,5368.0,2.0,1.0,0.6426974664679582,1.0,175.0,1.0,1.0,5368.0,1608.0
5369.0,1.047108,4.355872422456811E-10,5369.0,2.0,1.0,0.6427640156453716,1.0,175.0,1.0,1.0,5369.0,1608.0
5370.0,1.047221,4.3563424920043056E-10,5370.0,2.0,1.0,0.6428305400372439,1.0,175.0,1.0,1.0,5370.0,1608.0
5371.0,1.047339,4.3568333610892997E-10,5371.0,2.0,1.0,0.6428970396574195,1.0,175.0,1.0,1.0,5371.0,1608.0
5372.0,1.047451,4.357299270729294E-10,5372.0,2.0,1.0,0.642963514519732,1.0,175.0,1.0,1.0,5372.0,1608.0
5373.0,1.047563,4.357765180369288E-10,5373.0,2.0,1.0,0.6430299646380049,1.0,175.0,1.0,1.0,5373.0,1608.0
5374.0,1.047676,4.3582352499167824E-10,5374.0,2.0,1.0,0.6430963900260513,1.0,175.0,1.0,1.0,5374.0,1608.0
5375.0,1.047788,4.3587011595567765E-10,5375.0,2.0,1.0,0.6431627906976745,1.0,175.0,1.0,1.0,5375.0,1608.0
5376.0,1.0479,4.3591670691967706E-10,5376.0,2.0,1.0,0.6432291666666666,1.0,175.0,1.0,1.0,5376.0,1608.0
5377.0,1.048014,4.359641298651765E-10,5377.0,2.0,1.0,0.6432955179468105,1.0,175.0,1.0,1.0,5377.0,1608.0
5378.0,1.048126,4.360107208291759E-10,5378.0,2.0,1.0,0.6433618445518781,1.0,175.0,1.0,1.0,5378.0,1608.0
5379.0,1.048237,4.3605689580242533E-10,5379.0,2.0,1.0,0.6434281464956312,1.0,175.0,1.0,1.0,5379.0,1608.0
5380.0,1.04835,4.361039027571748E-10,5380.0,2.0,1.0,0.6434944237918215,1.0,175.0,1.0,1.0,5380.0,1608.0
5381.0,1.048465,4.361517416934242E-10,5381.0,2.0,1.0,0.6435606764541907,1.0,175.0,1.0,1.0,5381.0,1608.0
5382.0,1.048576,4.361979166666736E-10,5382.0,2.0,1.0,0.6436269044964698,1.0,175.0,1.0,1.0,5382.0,1608.0
5383.0,1.048686,4.3624367564917307E-10,5383.0,2.0,1.0,0.6436931079323797,1.0,175.0,1.0,1.0,5383.0,1608.0
5384.0,1.048798,4.362902666131725E-10,5384.0,2.0,1.0,0.6437592867756315,1.0,175.0,1.0,1.0,5384.0,1608.0
5385.0,1.04891,4.363368575771719E-10,5385.0,2.0,1.0,0.6438254410399257,1.0,175.0,1.0,1.0,5385.0,1608.0
5386.0,1.04902,4.3638261655967134E-10,5386.0,2.0,1.0,0.6438915707389529,1.0,175.0,1.0,1.0,5386.0,1608.0
5387.0,1.049133,4.364296235144208E-10,5387.0,2.0,1.0,0.6439576758863932,1.0,175.0,1.0,1.0,5387.0,1608.0
5388.0,1.049248,4.364774624506702E-10,5388.0,2.0,1.0,0.6440237564959168,1.0,175.0,1.0,1.0,5388.0,1608.0
5389.0,1.049372,4.3652904530366956E-10,5389.0,2.0,1.0,0.6440898125811839,1.0,175.0,1.0,1.0,5389.0,1608.0
5390.0,1.049484,4.3657563626766897E-10,5390.0,2.0,1.0,0.6441558441558441,1.0,175.0,1.0,1.0,5390.0,1608.0
5391.0,1.049598,4.366230592131684E-10,5391.0,2.0,1.0,0.6442218512335374,1.0,175.0,1.0,1.0,5391.0,1608.0
5392.0,1.049708,4.3666881819566785E-10,5392.0,2.0,1.0,0.6442878338278932,1.0,175.0,1.0,1.0,5392.0,1608.0
5393.0,1.049822,4.367162411411673E-10,5393.0,2.0,1.0,0.6443537919525311,1.0,175.0,1.0,1.0,5393.0,1608.0
5394.0,1.049932,4.367620001236667E-10,5394.0,2.0,1.0,0.6444197256210604,1.0,175.0,1.0,1.0,5394.0,1608.0
5395.0,1.050042,4.3680775910616617E-10,5395.0,2.0,1.0,0.6444856348470807,1.0,175.0,1.0,1.0,5395.0,1608.0
5396.0,1.050165,4.3685892596841555E-10,5396.0,2.0,1.0,0.6445515196441809,1.0,175.0,1.0,1.0,5396.0,1608.0
5397.0,1.050277,4.3690551693241496E-10,5397.0,2.0,1.0,0.6446173800259404,1.0,175.0,1.0,1.0,5397.0,1608.0
5398.0,1.050388,4.369516919056644E-10,5398.0,2.0,1.0,0.6446832160059282,1.0,175.0,1.0,1.0,5398.0,1608.0
5399.0,1.050499,4.369978668789138E-10,5399.0,2.0,1.0,0.6447490275977033,1.0,175.0,1.0,1.0,5399.0,1608.0
5400.0,1.05061,4.3704404185216325E-10,5400.0,2.0,1.0,0.6448148148148148,1.0,175.0,1.0,1.0,5400.0,1608.0
5401.0,1.050723,4.370910488069127E-10,5401.0,2.0,1.0,0.6448805776708018,1.0,175.0,1.0,1.0,5401.0,1608.0
5402.0,1.050834,4.371372237801621E-10,5402.0,2.0,1.0,0.6449463161791928,1.0,175.0,1.0,1.0,5402.0,1608.0
5403.0,1.050946,4.3718381474416154E-10,5403.0,2.0,1.0,0.6450120303535073,1.0,175.0,1.0,1.0,5403.0,1608.0
5404.0,1.051056,4.37229573726661E-10,5404.0,2.0,1.0,0.6450777202072538,1.0,175.0,1.0,1.0,5404.0,1608.0
5405.0,1.051167,4.372757486999104E-10,5405.0,2.0,1.0,0.6451433857539316,1.0,175.0,1.0,1.0,5405.0,1608.0
5406.0,1.051282,4.373235876361598E-10,5406.0,2.0,1.0,0.6452090270070292,1.0,175.0,1.0,1.0,5406.0,1608.0
5407.0,1.051393,4.3736976260940925E-10,5407.0,2.0,1.0,0.6452746439800259,1.0,175.0,1.0,1.0,5407.0,1608.0
5408.0,1.051503,4.374155215919087E-10,5408.0,2.0,1.0,0.6453402366863905,1.0,175.0,1.0,1.0,5408.0,1608.0
5409.0,1.051614,4.3746169656515813E-10,5409.0,2.0,1.0,0.6454058051395821,1.0,175.0,1.0,1.0,5409.0,1608.0
5410.0,1.051725,4.3750787153840756E-10,5410.0,2.0,1.0,0.64547134935305,1.0,175.0,1.0,1.0,5410.0,1608.0
5411.0,1.051839,4.37555294483907E-10,5411.0,2.0,1.0,0.6455368693402329,1.0,175.0,1.0,1.0,5411.0,1608.0
5412.0,1.05195,4.376014694571564E-10,5412.0,2.0,1.0,0.6456023651145603,1.0,175.0,1.0,1.0,5412.0,1608.0
5413.0,1.052067,4.3765014037490585E-10,5413.0,2.0,1.0,0.6456678366894513,1.0,175.0,1.0,1.0,5413.0,1608.0
5414.0,1.052178,4.376963153481553E-10,5414.0,2.0,1.0,0.6457332840783154,1.0,175.0,1.0,1.0,5414.0,1608.0
5415.0,1.052289,4.377424903214047E-10,5415.0,2.0,1.0,0.6457987072945521,1.0,175.0,1.0,1.0,5415.0,1608.0
5416.0,1.052401,4.377890812854041E-10,5416.0,2.0,1.0,0.645864106351551,1.0,175.0,1.0,1.0,5416.0,1608.0
5417.0,1.052514,4.3783608824015356E-10,5417.0,2.0,1.0,0.6459294812626916,1.0,175.0,1.0,1.0,5417.0,1608.0
5418.0,1.052625,4.37882263213403E-10,5418.0,2.0,1.0,0.6459948320413437,1.0,175.0,1.0,1.0,5418.0,1608.0
5419.0,1.052738,4.3792927016815244E-10,5419.0,2.0,1.0,0.6460601587008673,1.0,175.0,1.0,1.0,5419.0,1608.0
5420.0,1.052849,4.3797544514140187E-10,5420.0,2.0,1.0,0.6461254612546126,1.0,175.0,1.0,1.0,5420.0,1608.0
5421.0,1.052962,4.380224520961513E-10,5421.0,2.0,1.0,0.6461907397159196,1.0,175.0,1.0,1.0,5421.0,1608.0
5422.0,1.053076,4.3806987504165075E-10,5422.0,2.0,1.0,0.6462559940981187,1.0,175.0,1.0,1.0,5422.0,1608.0
5423.0,1.053188,4.3811646600565016E-10,5423.0,2.0,1.0,0.6463212244145307,1.0,175.0,1.0,1.0,5423.0,1608.0
5424.0,1.053297,4.381618089973996E-10,5424.0,2.0,1.0,0.6463864306784661,1.0,175.0,1.0,1.0,5424.0,1608.0
5425.0,1.053409,4.3820839996139903E-10,5425.0,2.0,1.0,0.6464516129032258,1.0,175.0,1.0,1.0,5425.0,1608.0
5426.0,1.05352,4.3825457493464846E-10,5426.0,2.0,1.0,0.646516771102101,1.0,175.0,1.0,1.0,5426.0,1608.0
5427.0,1.05363,4.383003339171479E-10,5427.0,2.0,1.0,0.646581905288373,1.0,175.0,1.0,1.0,5427.0,1608.0
5428.0,1.05374,4.3834609289964736E-10,5428.0,2.0,1.0,0.6466470154753132,1.0,175.0,1.0,1.0,5428.0,1608.0
5429.0,1.053851,4.383922678728968E-10,5429.0,2.0,1.0,0.6467121016761834,1.0,175.0,1.0,1.0,5429.0,1608.0
5430.0,1.053961,4.3843802685539623E-10,5430.0,2.0,1.0,0.6467771639042357,1.0,175.0,1.0,1.0,5430.0,1608.0
5431.0,1.054076,4.3848586579164564E-10,5431.0,2.0,1.0,0.6468422021727122,1.0,175.0,1.0,1.0,5431.0,1608.0
5432.0,1.054192,4.3853412071864504E-10,5432.0,2.0,1.0,0.6469072164948454,1.0,175.0,1.0,1.0,5432.0,1608.0
5433.0,1.054305,4.385811276733945E-10,5433.0,2.0,1.0,0.6469722068838579,1.0,175.0,1.0,1.0,5433.0,1608.0
5434.0,1.054416,4.386273026466439E-10,5434.0,2.0,1.0,0.6470371733529628,1.0,175.0,1.0,1.0,5434.0,1608.0
5435.0,1.054528,4.3867389361064333E-10,5435.0,2.0,1.0,0.6471021159153634,1.0,175.0,1.0,1.0,5435.0,1608.0
5436.0,1.054638,4.3871965259314277E-10,5436.0,2.0,1.0,0.6471670345842532,1.0,175.0,1.0,1.0,5436.0,1608.0
5437.0,1.054748,4.387654115756422E-10,5437.0,2.0,1.0,0.6472319293728159,1.0,175.0,1.0,1.0,5437.0,1608.0
5438.0,1.054863,4.3881325051189163E-10,5438.0,2.0,1.0,0.6472968002942259,1.0,175.0,1.0,1.0,5438.0,1608.0
5439.0,1.054974,4.3885942548514106E-10,5439.0,2.0,1.0,0.6473616473616474,1.0,175.0,1.0,1.0,5439.0,1608.0
5440.0,1.055086,4.389060164491405E-10,5440.0,2.0,1.0,0.6474264705882353,1.0,175.0,1.0,1.0,5440.0,1608.0
5441.0,1.055198,4.389526074131399E-10,5441.0,2.0,1.0,0.6474912699871347,1.0,175.0,1.0,1.0,5441.0,1608.0
5442.0,1.055309,4.389987823863893E-10,5442.0,2.0,1.0,0.647556045571481,1.0,175.0,1.0,1.0,5442.0,1608.0
5443.0,1.05542,4.3904495735963875E-10,5443.0,2.0,1.0,0.6476207973544001,1.0,175.0,1.0,1.0,5443.0,1608.0
5444.0,1.055531,4.390911323328882E-10,5444.0,2.0,1.0,0.647685525349008,1.0,175.0,1.0,1.0,5444.0,1608.0
5445.0,1.055643,4.391377232968876E-10,5445.0,2.0,1.0,0.6477502295684114,1.0,175.0,1.0,1.0,5445.0,1608.0
5446.0,1.055753,4.3918348227938703E-10,5446.0,2.0,1.0,0.6478149100257069,1.0,175.0,1.0,1.0,5446.0,1608.0
5447.0,1.055864,4.3922965725263646E-10,5447.0,2.0,1.0,0.6478795667339821,1.0,175.0,1.0,1.0,5447.0,1608.0
5448.0,1.055977,4.392766642073859E-10,5448.0,2.0,1.0,0.6479441997063142,1.0,175.0,1.0,1.0,5448.0,1608.0
5449.0,1.056088,4.3932283918063534E-10,5449.0,2.0,1.0,0.6480088089557717,1.0,175.0,1.0,1.0,5449.0,1608.0
5450.0,1.056553,4.3951627487938295E-10,5450.0,2.0,1.0,0.6480733944954128,1.0,175.0,1.0,1.0,5450.0,1608.0
5451.0,1.056935,4.39675183345881E-10,5451.0,2.0,1.0,0.6481379563382865,1.0,175.0,1.0,1.0,5451.0,1608.0
5452.0,1.057301,4.3982743596037915E-10,5452.0,2.0,1.0,0.6482024944974322,1.0,175.0,1.0,1.0,5452.0,1608.0
5453.0,1.05762,4.399601370096275E-10,5453.0,2.0,1.0,0.6482670089858793,1.0,175.0,1.0,1.0,5453.0,1608.0
5454.0,1.057849,4.4005539889137636E-10,5454.0,2.0,1.0,0.6483314998166483,1.0,175.0,1.0,1.0,5454.0,1608.0
5455.0,1.057973,4.401069817443757E-10,5455.0,2.0,1.0,0.6483959670027498,1.0,175.0,1.0,1.0,5455.0,1608.0
5456.0,1.058086,4.4015398869912517E-10,5456.0,2.0,1.0,0.6484604105571847,1.0,175.0,1.0,1.0,5456.0,1608.0
5457.0,1.058198,4.402005796631246E-10,5457.0,2.0,1.0,0.6485248304929448,1.0,175.0,1.0,1.0,5457.0,1608.0
5458.0,1.058313,4.40248418599374E-10,5458.0,2.0,1.0,0.6485892268230121,1.0,175.0,1.0,1.0,5458.0,1608.0
5459.0,1.058423,4.4029417758187344E-10,5459.0,2.0,1.0,0.6486535995603591,1.0,175.0,1.0,1.0,5459.0,1608.0
5460.0,1.058534,4.4034035255512287E-10,5460.0,2.0,1.0,0.6487179487179487,1.0,175.0,1.0,1.0,5460.0,1608.0
5461.0,1.058649,4.403881914913723E-10,5461.0,2.0,1.0,0.6487822743087347,1.0,175.0,1.0,1.0,5461.0,1608.0
5462.0,1.058761,4.404347824553717E-10,5462.0,2.0,1.0,0.6488465763456609,1.0,175.0,1.0,1.0,5462.0,1608.0
5463.0,1.058871,4.4048054143787114E-10,5463.0,2.0,1.0,0.6489108548416621,1.0,175.0,1.0,1.0,5463.0,1608.0
5464.0,1.058985,4.4052796438337057E-10,5464.0,2.0,1.0,0.6489751098096632,1.0,175.0,1.0,1.0,5464.0,1608.0
5465.0,1.059095,4.4057372336587E-10,5465.0,2.0,1.0,0.64903934126258,1.0,175.0,1.0,1.0,5465.0,1608.0
5466.0,1.059205,4.4061948234836946E-10,5466.0,2.0,1.0,0.6491035492133187,1.0,175.0,1.0,1.0,5466.0,1608.0
5467.0,1.059317,4.406660733123689E-10,5467.0,2.0,1.0,0.649167733674776,1.0,175.0,1.0,1.0,5467.0,1608.0
5468.0,1.059428,4.407122482856183E-10,5468.0,2.0,1.0,0.6492318946598391,1.0,175.0,1.0,1.0,5468.0,1608.0
5469.0,1.059537,4.4075759127736777E-10,5469.0,2.0,1.0,0.649296032181386,1.0,175.0,1.0,1.0,5469.0,1608.0
5470.0,1.059647,4.408033502598672E-10,5470.0,2.0,1.0,0.6493601462522852,1.0,175.0,1.0,1.0,5470.0,1608.0
5471.0,1.059761,4.4085077320536665E-10,5471.0,2.0,1.0,0.6494242368853957,1.0,175.0,1.0,1.0,5471.0,1608.0
5472.0,1.059871,4.408965321878661E-10,5472.0,2.0,1.0,0.6494883040935673,1.0,175.0,1.0,1.0,5472.0,1608.0
5473.0,1.059981,4.4094229117036554E-10,5473.0,2.0,1.0,0.64955234788964,1.0,175.0,1.0,1.0,5473.0,1608.0
5474.0,1.060093,4.4098888213436495E-10,5474.0,2.0,1.0,0.649616368286445,1.0,175.0,1.0,1.0,5474.0,1608.0
5475.0,1.060202,4.410342251261144E-10,5475.0,2.0,1.0,0.6496803652968036,1.0,175.0,1.0,1.0,5475.0,1608.0
5476.0,1.060312,4.4107998410861386E-10,5476.0,2.0,1.0,0.6497443389335281,1.0,175.0,1.0,1.0,5476.0,1608.0
5477.0,1.060426,4.411274070541133E-10,5477.0,2.0,1.0,0.6498082892094212,1.0,175.0,1.0,1.0,5477.0,1608.0
5478.0,1.060538,4.411739980181127E-10,5478.0,2.0,1.0,0.6498722161372764,1.0,175.0,1.0,1.0,5478.0,1608.0
5479.0,1.060648,4.4121975700061215E-10,5479.0,2.0,1.0,0.6499361197298777,1.0,175.0,1.0,1.0,5479.0,1608.0
5480.0,1.060758,4.412655159831116E-10,5480.0,2.0,1.0,0.65,1.0,175.0,1.0,1.0,5480.0,1608.0
5481.0,1.060872,4.4131293892861103E-10,5481.0,2.0,1.0,0.6500638569604087,1.0,175.0,1.0,1.0,5481.0,1608.0
5482.0,1.060983,4.4135911390186046E-10,5482.0,2.0,1.0,0.6501276906238599,1.0,175.0,1.0,1.0,5482.0,1608.0
5483.0,1.061094,4.414052888751099E-10,5483.0,2.0,1.0,0.6501915010031005,1.0,175.0,1.0,1.0,5483.0,1608.0
5484.0,1.061206,4.414518798391093E-10,5484.0,2.0,1.0,0.650255288110868,1.0,175.0,1.0,1.0,5484.0,1608.0
5485.0,1.061316,4.4149763882160874E-10,5485.0,2.0,1.0,0.6503190519598906,1.0,175.0,1.0,1.0,5485.0,1608.0
5486.0,1.061428,4.4154422978560816E-10,5486.0,2.0,1.0,0.6503827925628873,1.0,175.0,1.0,1.0,5486.0,1608.0
5487.0,1.061541,4.415912367403576E-10,5487.0,2.0,1.0,0.6504465099325679,1.0,175.0,1.0,1.0,5487.0,1608.0
5488.0,1.061652,4.4163741171360703E-10,5488.0,2.0,1.0,0.6505102040816326,1.0,175.0,1.0,1.0,5488.0,1608.0
5489.0,1.061761,4.416827547053565E-10,5489.0,2.0,1.0,0.6505738750227729,1.0,175.0,1.0,1.0,5489.0,1608.0
5490.0,1.061872,4.417289296786059E-10,5490.0,2.0,1.0,0.6506375227686703,1.0,175.0,1.0,1.0,5490.0,1608.0
5491.0,1.061985,4.4177593663335537E-10,5491.0,2.0,1.0,0.6507011473319978,1.0,175.0,1.0,1.0,5491.0,1608.0
5492.0,1.062095,4.418216956158548E-10,5492.0,2.0,1.0,0.6507647487254188,1.0,175.0,1.0,1.0,5492.0,1608.0
5493.0,1.062207,4.4186828657985423E-10,5493.0,2.0,1.0,0.6508283269615874,1.0,175.0,1.0,1.0,5493.0,1608.0
5494.0,1.062316,4.419136295716037E-10,5494.0,2.0,1.0,0.6508918820531489,1.0,175.0,1.0,1.0,5494.0,1608.0
5495.0,1.062426,4.4195938855410314E-10,5495.0,2.0,1.0,0.6509554140127388,1.0,175.0,1.0,1.0,5495.0,1608.0
5496.0,1.062538,4.4200597951810255E-10,5496.0,2.0,1.0,0.651018922852984,1.0,175.0,1.0,1.0,5496.0,1608.0
5497.0,1.062648,4.42051738500602E-10,5497.0,2.0,1.0,0.6510824085865017,1.0,175.0,1.0,1.0,5497.0,1608.0
5498.0,1.062759,4.4209791347385143E-10,5498.0,2.0,1.0,0.6511458712259003,1.0,175.0,1.0,1.0,5498.0,1608.0
5499.0,1.062868,4.421432564656009E-10,5499.0,2.0,1.0,0.6512093107837789,1.0,175.0,1.0,1.0,5499.0,1608.0
5500.0,1.062979,4.421894314388503E-10,5500.0,2.0,1.0,0.6512727272727272,1.0,175.0,1.0,1.0,5500.0,1608.0
5501.0,1.06309,4.4223560641209975E-10,5501.0,2.0,1.0,0.6513361207053263,1.0,175.0,1.0,1.0,5501.0,1608.0
5502.0,1.063199,4.422809494038492E-10,5502.0,2.0,1.0,0.6513994910941476,1.0,175.0,1.0,1.0,5502.0,1608.0
5503.0,1.063311,4.4232754036784863E-10,5503.0,2.0,1.0,0.6514628384517536,1.0,175.0,1.0,1.0,5503.0,1608.0
5504.0,1.063422,4.4237371534109806E-10,5504.0,2.0,1.0,0.6515261627906976,1.0,175.0,1.0,1.0,5504.0,1608.0
5505.0,1.063533,4.424198903143475E-10,5505.0,2.0,1.0,0.651589464123524,1.0,175.0,1.0,1.0,5505.0,1608.0
5506.0,1.063644,4.424660652875969E-10,5506.0,2.0,1.0,0.6516527424627679,1.0,175.0,1.0,1.0,5506.0,1608.0
5507.0,1.063754,4.4251182427009636E-10,5507.0,2.0,1.0,0.6517159978209551,1.0,175.0,1.0,1.0,5507.0,1608.0
5508.0,1.063864,4.425575832525958E-10,5508.0,2.0,1.0,0.6517792302106028,1.0,175.0,1.0,1.0,5508.0,1608.0
5509.0,1.063976,4.426041742165952E-10,5509.0,2.0,1.0,0.6518424396442185,1.0,175.0,1.0,1.0,5509.0,1608.0
5510.0,1.064088,4.4265076518059463E-10,5510.0,2.0,1.0,0.6519056261343013,1.0,175.0,1.0,1.0,5510.0,1608.0
5511.0,1.0642,4.4269735614459405E-10,5511.0,2.0,1.0,0.6519687896933406,1.0,175.0,1.0,1.0,5511.0,1608.0
5512.0,1.064308,4.427422831455935E-10,5512.0,2.0,1.0,0.6520319303338171,1.0,175.0,1.0,1.0,5512.0,1608.0
5513.0,1.064419,4.427884581188429E-10,5513.0,2.0,1.0,0.6520950480682024,1.0,175.0,1.0,1.0,5513.0,1608.0
5514.0,1.064528,4.4283380111059237E-10,5514.0,2.0,1.0,0.652158142908959,1.0,175.0,1.0,1.0,5514.0,1608.0
5515.0,1.064637,4.4287914410234183E-10,5515.0,2.0,1.0,0.6522212148685403,1.0,175.0,1.0,1.0,5515.0,1608.0
5516.0,1.06475,4.429261510570913E-10,5516.0,2.0,1.0,0.6522842639593909,1.0,175.0,1.0,1.0,5516.0,1608.0
5517.0,1.064861,4.429723260303407E-10,5517.0,2.0,1.0,0.652347290193946,1.0,175.0,1.0,1.0,5517.0,1608.0
5518.0,1.064971,4.4301808501284016E-10,5518.0,2.0,1.0,0.6524102935846321,1.0,175.0,1.0,1.0,5518.0,1608.0
