learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3911.0,0.815245,2.7501942175957767E-10,3911.0,10.0,6.0,0.29016179336729864,1.0,126.0,1.0,1.0,3911.0,1304.0
3912.0,0.815362,2.750588912102899E-10,3912.0,10.0,6.0,0.2901145603978443,1.0,126.0,1.0,1.0,3912.0,1304.0
3913.0,0.815471,2.750956618951414E-10,3913.0,10.0,6.0,0.29006733581080585,1.0,126.0,1.0,1.0,3913.0,1304.0
3914.0,0.815578,2.751317578885278E-10,3914.0,10.0,6.0,0.2900201196181855,1.0,126.0,1.0,1.0,3914.0,1304.0
3915.0,0.815687,2.7516852857337934E-10,3915.0,10.0,6.0,0.28997291183194074,1.0,126.0,1.0,1.0,3915.0,1304.0
3916.0,0.815797,2.7520563660396346E-10,3916.0,10.0,6.0,0.28992571246398463,1.0,126.0,1.0,1.0,3916.0,1304.0
3917.0,0.815905,2.752420699430824E-10,3917.0,10.0,6.0,0.28987852152618604,1.0,126.0,1.0,1.0,3917.0,1304.0
3918.0,0.816011,2.752778285907362E-10,3918.0,10.0,6.0,0.28983133903036956,1.0,126.0,1.0,1.0,3918.0,1304.0
3919.0,0.816121,2.7531493662132034E-10,3919.0,10.0,6.0,0.2897841649883157,1.0,126.0,1.0,1.0,3919.0,1304.0
3920.0,0.816249,2.7535811687509096E-10,3920.0,10.0,6.0,0.28973699941176134,1.0,126.0,1.0,1.0,3920.0,1304.0
3921.0,0.816362,2.753962369428728E-10,3921.0,10.0,6.0,0.28968984231239925,1.0,126.0,1.0,1.0,3921.0,1304.0
3922.0,0.816471,2.7543300762772434E-10,3922.0,10.0,6.0,0.28964269370187873,1.0,126.0,1.0,1.0,3922.0,1304.0
3923.0,0.816581,2.7547011565830846E-10,3923.0,10.0,6.0,0.28959555359180555,1.0,126.0,1.0,1.0,3923.0,1304.0
3924.0,0.816688,2.7550621165169484E-10,3924.0,10.0,6.0,0.2895484219937421,1.0,126.0,1.0,1.0,3924.0,1304.0
3925.0,0.816796,2.755426449908138E-10,3925.0,10.0,6.0,0.2895012989192074,1.0,126.0,1.0,1.0,3925.0,1304.0
3926.0,0.816903,2.755787409842002E-10,3926.0,10.0,6.0,0.28945418437967746,1.0,126.0,1.0,1.0,3926.0,1304.0
3927.0,0.817118,2.7565127031670553E-10,3927.0,10.0,6.0,0.2894070783865853,1.0,126.0,1.0,1.0,3927.0,1304.0
3928.0,0.817231,2.756893903844874E-10,3928.0,10.0,6.0,0.289359980951321,1.0,126.0,1.0,1.0,3928.0,1304.0
3929.0,0.81734,2.757261610693389E-10,3929.0,10.0,6.0,0.2893128920852318,1.0,126.0,1.0,1.0,3929.0,1304.0
3930.0,0.817452,2.757639437913882E-10,3930.0,10.0,6.0,0.2892658117996225,1.0,126.0,1.0,1.0,3930.0,1304.0
3931.0,0.817565,2.7580206385917004E-10,3931.0,10.0,6.0,0.2892187401057554,1.0,126.0,1.0,1.0,3931.0,1304.0
3932.0,0.817671,2.7583782250682385E-10,3932.0,10.0,6.0,0.28917167701485025,1.0,126.0,1.0,1.0,3932.0,1304.0
3933.0,0.81778,2.758745931916754E-10,3933.0,10.0,6.0,0.2891246225380847,1.0,126.0,1.0,1.0,3933.0,1304.0
3934.0,0.81789,2.759117012222595E-10,3934.0,10.0,6.0,0.28907757668659423,1.0,126.0,1.0,1.0,3934.0,1304.0
3935.0,0.817999,2.7594847190711104E-10,3935.0,10.0,6.0,0.28903053947147234,1.0,126.0,1.0,1.0,3935.0,1304.0
3936.0,0.818106,2.759845679004974E-10,3936.0,10.0,6.0,0.2889835109037706,1.0,126.0,1.0,1.0,3936.0,1304.0
3937.0,0.818215,2.7602133858534896E-10,3937.0,10.0,6.0,0.28893649099449903,1.0,126.0,1.0,1.0,3937.0,1304.0
3938.0,0.818322,2.7605743457873534E-10,3938.0,10.0,6.0,0.2888894797546258,1.0,126.0,1.0,1.0,3938.0,1304.0
3939.0,0.818431,2.760942052635869E-10,3939.0,10.0,6.0,0.28884247719507766,1.0,126.0,1.0,1.0,3939.0,1304.0
3940.0,0.818538,2.7613030125697327E-10,3940.0,10.0,6.0,0.28879548332674004,1.0,126.0,1.0,1.0,3940.0,1304.0
3941.0,0.818653,2.761690960162203E-10,3941.0,10.0,6.0,0.28874849816045695,1.0,126.0,1.0,1.0,3941.0,1304.0
3942.0,0.818759,2.7620485466387413E-10,3942.0,10.0,6.0,0.28870152170703145,1.0,126.0,1.0,1.0,3942.0,1304.0
3943.0,0.818869,2.7624196269445824E-10,3943.0,10.0,6.0,0.2886545539772255,1.0,126.0,1.0,1.0,3943.0,1304.0
3944.0,0.81898,2.7627940807077494E-10,3944.0,10.0,6.0,0.2886075949817602,1.0,126.0,1.0,1.0,3944.0,1304.0
3945.0,0.819089,2.763161787556265E-10,3945.0,10.0,6.0,0.2885606447313158,1.0,126.0,1.0,1.0,3945.0,1304.0
3946.0,0.819197,2.7635261209474544E-10,3946.0,10.0,6.0,0.2885137032365321,1.0,126.0,1.0,1.0,3946.0,1304.0
3947.0,0.819307,2.7638972012532955E-10,3947.0,10.0,6.0,0.288466770508008,1.0,126.0,1.0,1.0,3947.0,1304.0
3948.0,0.819422,2.764285148845766E-10,3948.0,10.0,6.0,0.28841984655630243,1.0,126.0,1.0,1.0,3948.0,1304.0
3949.0,0.819535,2.7646663495235846E-10,3949.0,10.0,6.0,0.2883729313919337,1.0,126.0,1.0,1.0,3949.0,1304.0
3950.0,0.819653,2.7650644174880325E-10,3950.0,10.0,6.0,0.2883260250253801,1.0,126.0,1.0,1.0,3950.0,1304.0
3951.0,0.819767,2.7654489916231773E-10,3951.0,10.0,6.0,0.2882791274670798,1.0,126.0,1.0,1.0,3951.0,1304.0
3952.0,0.819874,2.765809951557041E-10,3952.0,10.0,6.0,0.28823223872743103,1.0,126.0,1.0,1.0,3952.0,1304.0
3953.0,0.819984,2.7661810318628823E-10,3953.0,10.0,6.0,0.2881853588167923,1.0,126.0,1.0,1.0,3953.0,1304.0
3954.0,0.820091,2.766541991796746E-10,3954.0,10.0,6.0,0.28813848774548234,1.0,126.0,1.0,1.0,3954.0,1304.0
3955.0,0.820201,2.7669130721025873E-10,3955.0,10.0,6.0,0.28809162552378026,1.0,126.0,1.0,1.0,3955.0,1304.0
3956.0,0.820309,2.767277405493777E-10,3956.0,10.0,6.0,0.2880447721619258,1.0,126.0,1.0,1.0,3956.0,1304.0
3957.0,0.820418,2.7676451123422923E-10,3957.0,10.0,6.0,0.28799792767011917,1.0,126.0,1.0,1.0,3957.0,1304.0
3958.0,0.820528,2.7680161926481334E-10,3958.0,10.0,6.0,0.2879510920585216,1.0,126.0,1.0,1.0,3958.0,1304.0
3959.0,0.820636,2.768380526039323E-10,3959.0,10.0,6.0,0.28790426533725505,1.0,126.0,1.0,1.0,3959.0,1304.0
3960.0,0.820743,2.768741485973187E-10,3960.0,10.0,6.0,0.2878574475164024,1.0,126.0,1.0,1.0,3960.0,1304.0
3961.0,0.820857,2.7691260601083317E-10,3961.0,10.0,6.0,0.2878106386060078,1.0,126.0,1.0,1.0,3961.0,1304.0
3962.0,0.820964,2.7694870200421955E-10,3962.0,10.0,6.0,0.2877638386160765,1.0,126.0,1.0,1.0,3962.0,1304.0
3963.0,0.821071,2.7698479799760593E-10,3963.0,10.0,6.0,0.28771704755657523,1.0,126.0,1.0,1.0,3963.0,1304.0
3964.0,0.821178,2.770208939909923E-10,3964.0,10.0,6.0,0.287670265437432,1.0,126.0,1.0,1.0,3964.0,1304.0
3965.0,0.821287,2.7705766467584385E-10,3965.0,10.0,6.0,0.28762349226853645,1.0,126.0,1.0,1.0,3965.0,1304.0
3966.0,0.821393,2.7709342332349766E-10,3966.0,10.0,6.0,0.28757672805974,1.0,126.0,1.0,1.0,3966.0,1304.0
3967.0,0.821504,2.7713086869981435E-10,3967.0,10.0,6.0,0.28752997282085563,1.0,126.0,1.0,1.0,3967.0,1304.0
3968.0,0.821616,2.771686514218636E-10,3968.0,10.0,6.0,0.2874832265616585,1.0,126.0,1.0,1.0,3968.0,1304.0
3969.0,0.821725,2.7720542210671516E-10,3969.0,10.0,6.0,0.28743648929188553,1.0,126.0,1.0,1.0,3969.0,1304.0
3970.0,0.821833,2.772418554458341E-10,3970.0,10.0,6.0,0.287389761021236,1.0,126.0,1.0,1.0,3970.0,1304.0
3971.0,0.821945,2.772796381678834E-10,3971.0,10.0,6.0,0.2873430417593712,1.0,126.0,1.0,1.0,3971.0,1304.0
3972.0,0.822055,2.773167461984675E-10,3972.0,10.0,6.0,0.28729633151591494,1.0,126.0,1.0,1.0,3972.0,1304.0
3973.0,0.822163,2.7735317953758647E-10,3973.0,10.0,6.0,0.2872496303004534,1.0,126.0,1.0,1.0,3973.0,1304.0
3974.0,0.822271,2.7738961287670543E-10,3974.0,10.0,6.0,0.2872029381225354,1.0,126.0,1.0,1.0,3974.0,1304.0
3975.0,0.822382,2.7742705825302213E-10,3975.0,10.0,6.0,0.28715625499167236,1.0,126.0,1.0,1.0,3975.0,1304.0
3976.0,0.822491,2.7746382893787367E-10,3976.0,10.0,6.0,0.28710958091733846,1.0,126.0,1.0,1.0,3976.0,1304.0
3977.0,0.8226,2.775005996227252E-10,3977.0,10.0,6.0,0.2870629159089709,1.0,126.0,1.0,1.0,3977.0,1304.0
3978.0,0.82271,2.775377076533093E-10,3978.0,10.0,6.0,0.2870162599759698,1.0,126.0,1.0,1.0,3978.0,1304.0
3979.0,0.822821,2.77575153029626E-10,3979.0,10.0,6.0,0.2869696131276984,1.0,126.0,1.0,1.0,3979.0,1304.0
3980.0,0.822933,2.776129357516753E-10,3980.0,10.0,6.0,0.28692297537348327,1.0,126.0,1.0,1.0,3980.0,1304.0
3981.0,0.823046,2.7765105581945714E-10,3981.0,10.0,6.0,0.2868763467226141,1.0,126.0,1.0,1.0,3981.0,1304.0
3982.0,0.823157,2.7768850119577383E-10,3982.0,10.0,6.0,0.2868297271843442,1.0,126.0,1.0,1.0,3982.0,1304.0
3983.0,0.823267,2.7772560922635795E-10,3983.0,10.0,6.0,0.2867831167678903,1.0,126.0,1.0,1.0,3983.0,1304.0
3984.0,0.82338,2.777637292941398E-10,3984.0,10.0,6.0,0.28673651548243295,1.0,126.0,1.0,1.0,3984.0,1304.0
3985.0,0.823487,2.777998252875262E-10,3985.0,10.0,6.0,0.28668992333711624,1.0,126.0,1.0,1.0,3985.0,1304.0
3986.0,0.823596,2.778365959723777E-10,3986.0,10.0,6.0,0.28664334034104827,1.0,126.0,1.0,1.0,3986.0,1304.0
3987.0,0.823703,2.778726919657641E-10,3987.0,10.0,6.0,0.286596766503301,1.0,126.0,1.0,1.0,3987.0,1304.0
3988.0,0.823812,2.7790946265061564E-10,3988.0,10.0,6.0,0.28655020183291063,1.0,126.0,1.0,1.0,3988.0,1304.0
3989.0,0.823929,2.7794893210132785E-10,3989.0,10.0,6.0,0.2865036463388774,1.0,126.0,1.0,1.0,3989.0,1304.0
3990.0,0.824039,2.7798604013191197E-10,3990.0,10.0,6.0,0.28645710003016595,1.0,126.0,1.0,1.0,3990.0,1304.0
3991.0,0.82415,2.7802348550822866E-10,3991.0,10.0,6.0,0.28641056291570516,1.0,126.0,1.0,1.0,3991.0,1304.0
3992.0,0.82426,2.780605935388128E-10,3992.0,10.0,6.0,0.28636403500438845,1.0,126.0,1.0,1.0,3992.0,1304.0
3993.0,0.82437,2.780977015693969E-10,3993.0,10.0,6.0,0.286317516305074,1.0,126.0,1.0,1.0,3993.0,1304.0
3994.0,0.824477,2.781337975627833E-10,3994.0,10.0,6.0,0.28627100682658446,1.0,126.0,1.0,1.0,3994.0,1304.0
3995.0,0.824586,2.781705682476348E-10,3995.0,10.0,6.0,0.2862245065777074,1.0,126.0,1.0,1.0,3995.0,1304.0
3996.0,0.824696,2.7820767627821893E-10,3996.0,10.0,6.0,0.2861780155671953,1.0,126.0,1.0,1.0,3996.0,1304.0
3997.0,0.824805,2.7824444696307047E-10,3997.0,10.0,6.0,0.2861315338037656,1.0,126.0,1.0,1.0,3997.0,1304.0
3998.0,0.824913,2.7828088030218943E-10,3998.0,10.0,6.0,0.286085061296101,1.0,126.0,1.0,1.0,3998.0,1304.0
3999.0,0.825022,2.7831765098704097E-10,3999.0,10.0,6.0,0.28603859805284915,1.0,126.0,1.0,1.0,3999.0,1304.0
4000.0,0.825133,2.7835509636335767E-10,4000.0,10.0,6.0,0.2859921440826232,1.0,126.0,1.0,1.0,4000.0,1304.0
4001.0,0.825243,2.783922043939418E-10,4001.0,10.0,6.0,0.2859456993940017,1.0,126.0,1.0,1.0,4001.0,1304.0
4002.0,0.825352,2.784289750787933E-10,4002.0,10.0,6.0,0.2858992639955288,1.0,126.0,1.0,1.0,4002.0,1304.0
4003.0,0.82546,2.784654084179123E-10,4003.0,10.0,6.0,0.285852837895714,1.0,126.0,1.0,1.0,4003.0,1304.0
4004.0,0.825569,2.785021791027638E-10,4004.0,10.0,6.0,0.2858064211030327,1.0,126.0,1.0,1.0,4004.0,1304.0
4005.0,0.825677,2.785386124418828E-10,4005.0,10.0,6.0,0.28576001362592623,1.0,126.0,1.0,1.0,4005.0,1304.0
4006.0,0.825787,2.785757204724669E-10,4006.0,10.0,6.0,0.2857136154728016,1.0,126.0,1.0,1.0,4006.0,1304.0
4007.0,0.825898,2.786131658487836E-10,4007.0,10.0,6.0,0.285667226652032,1.0,126.0,1.0,1.0,4007.0,1304.0
4008.0,0.826008,2.786502738793677E-10,4008.0,10.0,6.0,0.28562084717195657,1.0,126.0,1.0,1.0,4008.0,1304.0
4009.0,0.826115,2.786863698727541E-10,4009.0,10.0,6.0,0.28557447704088096,1.0,126.0,1.0,1.0,4009.0,1304.0
4010.0,0.826237,2.787275260521292E-10,4010.0,10.0,6.0,0.2855281162670768,1.0,126.0,1.0,1.0,4010.0,1304.0
4011.0,0.826349,2.7876530877417846E-10,4011.0,10.0,6.0,0.2854817648587824,1.0,126.0,1.0,1.0,4011.0,1304.0
4012.0,0.826463,2.7880376618769294E-10,4012.0,10.0,6.0,0.2854354228242024,1.0,126.0,1.0,1.0,4012.0,1304.0
4013.0,0.826571,2.788401995268119E-10,4013.0,10.0,6.0,0.2853890901715082,1.0,126.0,1.0,1.0,4013.0,1304.0
4014.0,0.826681,2.78877307557396E-10,4014.0,10.0,6.0,0.2853427669088377,1.0,126.0,1.0,1.0,4014.0,1304.0
4015.0,0.826796,2.789161023166431E-10,4015.0,10.0,6.0,0.2852964530442958,1.0,126.0,1.0,1.0,4015.0,1304.0
4016.0,0.826904,2.7895253565576204E-10,4016.0,10.0,6.0,0.28525014858595416,1.0,126.0,1.0,1.0,4016.0,1304.0
4017.0,0.827017,2.789906557235439E-10,4017.0,10.0,6.0,0.28520385354185157,1.0,126.0,1.0,1.0,4017.0,1304.0
4018.0,0.827466,2.791421239574736E-10,4018.0,10.0,6.0,0.28515756791999386,1.0,126.0,1.0,1.0,4018.0,1304.0
4019.0,0.828028,2.793317122591852E-10,4019.0,10.0,6.0,0.2851112917283539,1.0,126.0,1.0,1.0,4019.0,1304.0
4020.0,0.828399,2.794568675259735E-10,4020.0,10.0,6.0,0.28506502497487207,1.0,126.0,1.0,1.0,4020.0,1304.0
4021.0,0.828728,2.795678542719933E-10,4021.0,10.0,6.0,0.28501876766745593,1.0,126.0,1.0,1.0,4021.0,1304.0
4022.0,0.82903,2.7966973268323335E-10,4022.0,10.0,6.0,0.2849725198139807,1.0,126.0,1.0,1.0,4022.0,1304.0
4023.0,0.829315,2.797658762170195E-10,4023.0,10.0,6.0,0.28492628142228904,1.0,126.0,1.0,1.0,4023.0,1304.0
4024.0,0.829595,2.798603330221427E-10,4024.0,10.0,6.0,0.2848800525001913,1.0,126.0,1.0,1.0,4024.0,1304.0
4025.0,0.829862,2.7995040433274235E-10,4025.0,10.0,6.0,0.28483383305546567,1.0,126.0,1.0,1.0,4025.0,1304.0
4026.0,0.830132,2.800414876805397E-10,4026.0,10.0,6.0,0.28478762309585803,1.0,126.0,1.0,1.0,4026.0,1304.0
4027.0,0.8304,2.8013189633687194E-10,4027.0,10.0,6.0,0.2847414226290823,1.0,126.0,1.0,1.0,4027.0,1304.0
4028.0,0.830699,2.8023276271091423E-10,4028.0,10.0,6.0,0.28469523166282046,1.0,126.0,1.0,1.0,4028.0,1304.0
4029.0,0.831038,2.8034712291425983E-10,4029.0,10.0,6.0,0.2846490502047225,1.0,126.0,1.0,1.0,4029.0,1304.0
4030.0,0.831317,2.8044124237365046E-10,4030.0,10.0,6.0,0.2846028782624068,1.0,126.0,1.0,1.0,4030.0,1304.0
4031.0,0.83161,2.8054008467329727E-10,4031.0,10.0,6.0,0.28455671584346,1.0,126.0,1.0,1.0,4031.0,1304.0
4032.0,0.831942,2.8065208345651483E-10,4032.0,10.0,6.0,0.284510562955437,1.0,126.0,1.0,1.0,4032.0,1304.0
4033.0,0.832267,2.807617208196043E-10,4033.0,10.0,6.0,0.2844644196058614,1.0,126.0,1.0,1.0,4033.0,1304.0
4034.0,0.832569,2.8086359923084436E-10,4034.0,10.0,6.0,0.2844182858022253,1.0,126.0,1.0,1.0,4034.0,1304.0
4035.0,0.832864,2.8096311622195633E-10,4035.0,10.0,6.0,0.2843721615519894,1.0,126.0,1.0,1.0,4035.0,1304.0
4036.0,0.833002,2.810096699330528E-10,4036.0,10.0,6.0,0.28432604686258334,1.0,126.0,1.0,1.0,4036.0,1304.0
4037.0,0.833117,2.8104846469229984E-10,4037.0,10.0,6.0,0.28427994174140553,1.0,126.0,1.0,1.0,4037.0,1304.0
4038.0,0.833402,2.81144608226086E-10,4038.0,10.0,6.0,0.2842338461958233,1.0,126.0,1.0,1.0,4038.0,1304.0
4039.0,0.833721,2.812522215147799E-10,4039.0,10.0,6.0,0.28418776023317316,1.0,126.0,1.0,1.0,4039.0,1304.0
4040.0,0.834016,2.813517385058919E-10,4040.0,10.0,6.0,0.28414168386076055,1.0,126.0,1.0,1.0,4040.0,1304.0
4041.0,0.834303,2.814485567311432E-10,4041.0,10.0,6.0,0.2840956170858603,1.0,126.0,1.0,1.0,4041.0,1304.0
4042.0,0.83456,2.81535254584417E-10,4042.0,10.0,6.0,0.2840495599157165,1.0,126.0,1.0,1.0,4042.0,1304.0
4043.0,0.834694,2.8158045891258315E-10,4043.0,10.0,6.0,0.2840035123575426,1.0,126.0,1.0,1.0,4043.0,1304.0
4044.0,0.834812,2.8162026570902794E-10,4044.0,10.0,6.0,0.2839574744185216,1.0,126.0,1.0,1.0,4044.0,1304.0
4045.0,0.834927,2.81659060468275E-10,4045.0,10.0,6.0,0.283911446105806,1.0,126.0,1.0,1.0,4045.0,1304.0
4046.0,0.835037,2.816961684988591E-10,4046.0,10.0,6.0,0.28386542742651805,1.0,126.0,1.0,1.0,4046.0,1304.0
4047.0,0.835147,2.8173327652944323E-10,4047.0,10.0,6.0,0.28381941838774977,1.0,126.0,1.0,1.0,4047.0,1304.0
4048.0,0.835258,2.817707219057599E-10,4048.0,10.0,6.0,0.2837734189965629,1.0,126.0,1.0,1.0,4048.0,1304.0
4049.0,0.835368,2.8180782993634404E-10,4049.0,10.0,6.0,0.2837274292599892,1.0,126.0,1.0,1.0,4049.0,1304.0
4050.0,0.835478,2.8184493796692816E-10,4050.0,10.0,6.0,0.28368144918503047,1.0,126.0,1.0,1.0,4050.0,1304.0
4051.0,0.835592,2.8188339538044263E-10,4051.0,10.0,6.0,0.2836354787786586,1.0,126.0,1.0,1.0,4051.0,1304.0
4052.0,0.835787,2.819491777982963E-10,4052.0,10.0,6.0,0.2835895180478155,1.0,126.0,1.0,1.0,4052.0,1304.0
4053.0,0.835896,2.8198594848314786E-10,4053.0,10.0,6.0,0.28354356699941363,1.0,126.0,1.0,1.0,4053.0,1304.0
4054.0,0.836005,2.820227191679994E-10,4054.0,10.0,6.0,0.28349762564033565,1.0,126.0,1.0,1.0,4054.0,1304.0
4055.0,0.836114,2.8205948985285094E-10,4055.0,10.0,6.0,0.2834516939774347,1.0,126.0,1.0,1.0,4055.0,1304.0
4056.0,0.836236,2.8210064603222604E-10,4056.0,10.0,6.0,0.2834057720175344,1.0,126.0,1.0,1.0,4056.0,1304.0
4057.0,0.836348,2.821384287542753E-10,4057.0,10.0,6.0,0.28335985976742917,1.0,126.0,1.0,1.0,4057.0,1304.0
4058.0,0.836457,2.8217519943912685E-10,4058.0,10.0,6.0,0.2833139572338839,1.0,126.0,1.0,1.0,4058.0,1304.0
4059.0,0.836568,2.8221264481544354E-10,4059.0,10.0,6.0,0.28326806442363445,1.0,126.0,1.0,1.0,4059.0,1304.0
4060.0,0.836677,2.822494155002951E-10,4060.0,10.0,6.0,0.28322218134338745,1.0,126.0,1.0,1.0,4060.0,1304.0
4061.0,0.836789,2.8228719822234435E-10,4061.0,10.0,6.0,0.28317630799982046,1.0,126.0,1.0,1.0,4061.0,1304.0
4062.0,0.836899,2.8232430625292847E-10,4062.0,10.0,6.0,0.28313044439958224,1.0,126.0,1.0,1.0,4062.0,1304.0
4063.0,0.837009,2.823614142835126E-10,4063.0,10.0,6.0,0.28308459054929247,1.0,126.0,1.0,1.0,4063.0,1304.0
4064.0,0.837123,2.8239987169702706E-10,4064.0,10.0,6.0,0.2830387464555423,1.0,126.0,1.0,1.0,4064.0,1304.0
4065.0,0.837231,2.82436305036146E-10,4065.0,10.0,6.0,0.28299291212489386,1.0,126.0,1.0,1.0,4065.0,1304.0
4066.0,0.837342,2.824737504124627E-10,4066.0,10.0,6.0,0.2829470875638809,1.0,126.0,1.0,1.0,4066.0,1304.0
4067.0,0.837464,2.825149065918378E-10,4067.0,10.0,6.0,0.28290127277900845,1.0,126.0,1.0,1.0,4067.0,1304.0
4068.0,0.837571,2.825510025852242E-10,4068.0,10.0,6.0,0.28285546777675336,1.0,126.0,1.0,1.0,4068.0,1304.0
4069.0,0.837679,2.8258743592434316E-10,4069.0,10.0,6.0,0.2828096725635637,1.0,126.0,1.0,1.0,4069.0,1304.0
4070.0,0.838007,2.8269808532463036E-10,4070.0,10.0,6.0,0.28276388714585965,1.0,126.0,1.0,1.0,4070.0,1304.0
4071.0,0.838163,2.827507112589133E-10,4071.0,10.0,6.0,0.2827181115300329,1.0,126.0,1.0,1.0,4071.0,1304.0
4072.0,0.838383,2.8282492732008154E-10,4072.0,10.0,6.0,0.28267234572244715,1.0,126.0,1.0,1.0,4072.0,1304.0
4073.0,0.838704,2.829332153002407E-10,4073.0,10.0,6.0,0.2826265897294379,1.0,126.0,1.0,1.0,4073.0,1304.0
4074.0,0.838839,2.829787569741394E-10,4074.0,10.0,6.0,0.2825808435573128,1.0,126.0,1.0,1.0,4074.0,1304.0
4075.0,0.838957,2.830185637705842E-10,4075.0,10.0,6.0,0.28253510721235164,1.0,126.0,1.0,1.0,4075.0,1304.0
4076.0,0.839068,2.830560091469009E-10,4076.0,10.0,6.0,0.28248938070080637,1.0,126.0,1.0,1.0,4076.0,1304.0
4077.0,0.839178,2.83093117177485E-10,4077.0,10.0,6.0,0.2824436640289012,1.0,126.0,1.0,1.0,4077.0,1304.0
4078.0,0.839287,2.8312988786233654E-10,4078.0,10.0,6.0,0.2823979572028326,1.0,126.0,1.0,1.0,4078.0,1304.0
4079.0,0.839481,2.8319533293445765E-10,4079.0,10.0,6.0,0.28235226022876964,1.0,126.0,1.0,1.0,4079.0,1304.0
4080.0,0.839834,2.8331441597805944E-10,4080.0,10.0,6.0,0.2823065731128538,1.0,126.0,1.0,1.0,4080.0,1304.0
4081.0,0.840137,2.834166317350321E-10,4081.0,10.0,6.0,0.2822608958611992,1.0,126.0,1.0,1.0,4081.0,1304.0
4082.0,0.840415,2.8351041384869014E-10,4082.0,10.0,6.0,0.2822152284798925,1.0,126.0,1.0,1.0,4082.0,1304.0
4083.0,0.840587,2.835684373146944E-10,4083.0,10.0,6.0,0.28216957097499334,1.0,126.0,1.0,1.0,4083.0,1304.0
4084.0,0.840696,2.836052079995459E-10,4084.0,10.0,6.0,0.282123923352534,1.0,126.0,1.0,1.0,4084.0,1304.0
4085.0,0.84092,2.836807734436445E-10,4085.0,10.0,6.0,0.2820782856185197,1.0,126.0,1.0,1.0,4085.0,1304.0
4086.0,0.841047,2.8372361635168256E-10,4086.0,10.0,6.0,0.2820326577789288,1.0,126.0,1.0,1.0,4086.0,1304.0
4087.0,0.841161,2.8376207376519703E-10,4087.0,10.0,6.0,0.28198703983971246,1.0,126.0,1.0,1.0,4087.0,1304.0
4088.0,0.841272,2.8379951914151373E-10,4088.0,10.0,6.0,0.2819414318067952,1.0,126.0,1.0,1.0,4088.0,1304.0
4089.0,0.841382,2.8383662717209784E-10,4089.0,10.0,6.0,0.2818958336860747,1.0,126.0,1.0,1.0,4089.0,1304.0
4090.0,0.841496,2.838750845856123E-10,4090.0,10.0,6.0,0.28185024548342175,1.0,126.0,1.0,1.0,4090.0,1304.0
4091.0,0.841611,2.839138793448594E-10,4091.0,10.0,6.0,0.28180466720468084,1.0,126.0,1.0,1.0,4091.0,1304.0
4092.0,0.841881,2.8400496269265676E-10,4092.0,10.0,6.0,0.28175909885566963,1.0,126.0,1.0,1.0,4092.0,1304.0
4093.0,0.842006,2.8404713090922964E-10,4093.0,10.0,6.0,0.28171354044217944,1.0,126.0,1.0,1.0,4093.0,1304.0
4094.0,0.842135,2.8409064850873284E-10,4094.0,10.0,6.0,0.2816679919699752,1.0,126.0,1.0,1.0,4094.0,1304.0
4095.0,0.842257,2.8413180468810794E-10,4095.0,10.0,6.0,0.28162245344479553,1.0,126.0,1.0,1.0,4095.0,1304.0
4096.0,0.842377,2.841722861760179E-10,4096.0,10.0,6.0,0.2815769248723527,1.0,126.0,1.0,1.0,4096.0,1304.0
4097.0,0.842522,2.842212013072424E-10,4097.0,10.0,6.0,0.28153140625833284,1.0,126.0,1.0,1.0,4097.0,1304.0
4098.0,0.842632,2.8425830933782654E-10,4098.0,10.0,6.0,0.28148589760839604,1.0,126.0,1.0,1.0,4098.0,1304.0
4099.0,0.842742,2.8429541736841066E-10,4099.0,10.0,6.0,0.28144039892817635,1.0,126.0,1.0,1.0,4099.0,1304.0
4100.0,0.842851,2.843321880532622E-10,4100.0,10.0,6.0,0.28139491022328184,1.0,126.0,1.0,1.0,4100.0,1304.0
4101.0,0.842965,2.843706454667767E-10,4101.0,10.0,6.0,0.28134943149929476,1.0,126.0,1.0,1.0,4101.0,1304.0
4102.0,0.843074,2.844074161516282E-10,4102.0,10.0,6.0,0.28130396276177155,1.0,126.0,1.0,1.0,4102.0,1304.0
4103.0,0.843293,2.8448129486706387E-10,4103.0,10.0,6.0,0.2812585040162429,1.0,126.0,1.0,1.0,4103.0,1304.0
4104.0,0.843623,2.845926189588162E-10,4104.0,10.0,6.0,0.28121305526821394,1.0,126.0,1.0,1.0,4104.0,1304.0
4105.0,0.84384,2.846658229827867E-10,4105.0,10.0,6.0,0.2811676165231641,1.0,126.0,1.0,1.0,4105.0,1304.0
4106.0,0.843969,2.847093405822899E-10,4106.0,10.0,6.0,0.28112218778654735,1.0,126.0,1.0,1.0,4106.0,1304.0
4107.0,0.844084,2.8474813534153697E-10,4107.0,10.0,6.0,0.28107676906379225,1.0,126.0,1.0,1.0,4107.0,1304.0
4108.0,0.844214,2.8479199028677274E-10,4108.0,10.0,6.0,0.2810313603603021,1.0,126.0,1.0,1.0,4108.0,1304.0
4109.0,0.844401,2.8485507393876576E-10,4109.0,10.0,6.0,0.2809859616814547,1.0,126.0,1.0,1.0,4109.0,1304.0
4110.0,0.844602,2.849228804310149E-10,4110.0,10.0,6.0,0.28094057303260284,1.0,126.0,1.0,1.0,4110.0,1304.0
