learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4606.0,0.670509,1.734611578285548E-10,4606.0,14.0,0.0,2.143751567706637,1.0,63.0,1.0,1.0,4606.0,1000.0
4607.0,0.670603,1.7348547569578087E-10,4607.0,14.0,0.0,2.143286242860163,1.0,63.0,1.0,1.0,4607.0,1000.0
4608.0,0.67069,1.7350798265800074E-10,4608.0,14.0,0.0,2.1428211199775977,1.0,63.0,1.0,1.0,4608.0,1000.0
4609.0,0.670778,1.7353074832093578E-10,4609.0,14.0,0.0,2.1423561989274833,1.0,63.0,1.0,1.0,4609.0,1000.0
4610.0,0.670865,1.7355325528315564E-10,4610.0,14.0,0.0,2.141891479578475,1.0,63.0,1.0,1.0,4610.0,1000.0
4611.0,0.670955,1.7357653834752103E-10,4611.0,14.0,0.0,2.141426961799343,1.0,63.0,1.0,1.0,4611.0,1000.0
4612.0,0.671043,1.7359930401045607E-10,4612.0,14.0,0.0,2.1409626454589703,1.0,63.0,1.0,1.0,4612.0,1000.0
4613.0,0.67113,1.7362181097267593E-10,4613.0,14.0,0.0,2.140498530426354,1.0,63.0,1.0,1.0,4613.0,1000.0
4614.0,0.671219,1.7364483533632614E-10,4614.0,14.0,0.0,2.140034616570605,1.0,63.0,1.0,1.0,4614.0,1000.0
4615.0,0.671307,1.7366760099926118E-10,4615.0,14.0,0.0,2.139570903760947,1.0,63.0,1.0,1.0,4615.0,1000.0
4616.0,0.671396,1.736906253629114E-10,4616.0,14.0,0.0,2.139107391866718,1.0,63.0,1.0,1.0,4616.0,1000.0
4617.0,0.671486,1.7371390842727678E-10,4617.0,14.0,0.0,2.1386440807573686,1.0,63.0,1.0,1.0,4617.0,1000.0
4618.0,0.671573,1.7373641538949665E-10,4618.0,14.0,0.0,2.138180970302462,1.0,63.0,1.0,1.0,4618.0,1000.0
4619.0,0.67166,1.737589223517165E-10,4619.0,14.0,0.0,2.1377180603716757,1.0,63.0,1.0,1.0,4619.0,1000.0
4620.0,0.671748,1.7378168801465155E-10,4620.0,14.0,0.0,2.1372553508347987,1.0,63.0,1.0,1.0,4620.0,1000.0
4621.0,0.671839,1.738052297797321E-10,4621.0,14.0,0.0,2.1367928415617334,1.0,63.0,1.0,1.0,4621.0,1000.0
4622.0,0.671925,1.738274780412368E-10,4622.0,14.0,0.0,2.1363305324224946,1.0,63.0,1.0,1.0,4622.0,1000.0
4623.0,0.672012,1.7384998500345667E-10,4623.0,14.0,0.0,2.1358684232872096,1.0,63.0,1.0,1.0,4623.0,1000.0
4624.0,0.672099,1.7387249196567654E-10,4624.0,14.0,0.0,2.1354065140261183,1.0,63.0,1.0,1.0,4624.0,1000.0
4625.0,0.672187,1.7389525762861157E-10,4625.0,14.0,0.0,2.134944804509572,1.0,63.0,1.0,1.0,4625.0,1000.0
4626.0,0.672275,1.7391802329154661E-10,4626.0,14.0,0.0,2.134483294608035,1.0,63.0,1.0,1.0,4626.0,1000.0
4627.0,0.672363,1.7394078895448165E-10,4627.0,14.0,0.0,2.1340219841920836,1.0,63.0,1.0,1.0,4627.0,1000.0
4628.0,0.672451,1.739635546174167E-10,4628.0,14.0,0.0,2.1335608731324047,1.0,63.0,1.0,1.0,4628.0,1000.0
4629.0,0.672537,1.7398580287892139E-10,4629.0,14.0,0.0,2.133099961299799,1.0,63.0,1.0,1.0,4629.0,1000.0
4630.0,0.672623,1.7400805114042608E-10,4630.0,14.0,0.0,2.132639248565177,1.0,63.0,1.0,1.0,4630.0,1000.0
4631.0,0.672712,1.740310755040763E-10,4631.0,14.0,0.0,2.1321787347995618,1.0,63.0,1.0,1.0,4631.0,1000.0
4632.0,0.672798,1.7405332376558098E-10,4632.0,14.0,0.0,2.131718419874087,1.0,63.0,1.0,1.0,4632.0,1000.0
4633.0,0.672887,1.740763481292312E-10,4633.0,14.0,0.0,2.131258303659998,1.0,63.0,1.0,1.0,4633.0,1000.0
4634.0,0.672976,1.740993724928814E-10,4634.0,14.0,0.0,2.1307983860286512,1.0,63.0,1.0,1.0,4634.0,1000.0
4635.0,0.673064,1.7412213815581645E-10,4635.0,14.0,0.0,2.1303386668515145,1.0,63.0,1.0,1.0,4635.0,1000.0
4636.0,0.673152,1.7414490381875149E-10,4636.0,14.0,0.0,2.129879146000166,1.0,63.0,1.0,1.0,4636.0,1000.0
4637.0,0.673239,1.7416741078097135E-10,4637.0,14.0,0.0,2.129419823346295,1.0,63.0,1.0,1.0,4637.0,1000.0
4638.0,0.673327,1.741901764439064E-10,4638.0,14.0,0.0,2.128960698761701,1.0,63.0,1.0,1.0,4638.0,1000.0
4639.0,0.673417,1.7421345950827178E-10,4639.0,14.0,0.0,2.128501772118295,1.0,63.0,1.0,1.0,4639.0,1000.0
4640.0,0.673506,1.74236483871922E-10,4640.0,14.0,0.0,2.128043043288097,1.0,63.0,1.0,1.0,4640.0,1000.0
4641.0,0.673597,1.7426002563700254E-10,4641.0,14.0,0.0,2.1275845121432386,1.0,63.0,1.0,1.0,4641.0,1000.0
4642.0,0.673684,1.742825325992224E-10,4642.0,14.0,0.0,2.1271261785559608,1.0,63.0,1.0,1.0,4642.0,1000.0
4643.0,0.673771,1.7430503956144228E-10,4643.0,14.0,0.0,2.1266680423986153,1.0,63.0,1.0,1.0,4643.0,1000.0
4644.0,0.673859,1.7432780522437732E-10,4644.0,14.0,0.0,2.126210103543663,1.0,63.0,1.0,1.0,4644.0,1000.0
4645.0,0.673947,1.7435057088731236E-10,4645.0,14.0,0.0,2.125752361863675,1.0,63.0,1.0,1.0,4645.0,1000.0
4646.0,0.674043,1.7437540615596878E-10,4646.0,14.0,0.0,2.125294817231332,1.0,63.0,1.0,1.0,4646.0,1000.0
4647.0,0.67413,1.7439791311818864E-10,4647.0,14.0,0.0,2.1248374695194254,1.0,63.0,1.0,1.0,4647.0,1000.0
4648.0,0.674219,1.7442093748183885E-10,4648.0,14.0,0.0,2.124380318600854,1.0,63.0,1.0,1.0,4648.0,1000.0
4649.0,0.674305,1.7444318574334355E-10,4649.0,14.0,0.0,2.1239233643486277,1.0,63.0,1.0,1.0,4649.0,1000.0
4650.0,0.674395,1.7446646880770893E-10,4650.0,14.0,0.0,2.1234666066358647,1.0,63.0,1.0,1.0,4650.0,1000.0
4651.0,0.674484,1.7448949317135914E-10,4651.0,14.0,0.0,2.1230100453357923,1.0,63.0,1.0,1.0,4651.0,1000.0
4652.0,0.674574,1.7451277623572453E-10,4652.0,14.0,0.0,2.1225536803217477,1.0,63.0,1.0,1.0,4652.0,1000.0
4653.0,0.674663,1.7453580059937474E-10,4653.0,14.0,0.0,2.122097511467176,1.0,63.0,1.0,1.0,4653.0,1000.0
4654.0,0.674749,1.7455804886087943E-10,4654.0,14.0,0.0,2.1216415386456315,1.0,63.0,1.0,1.0,4654.0,1000.0
4655.0,0.674839,1.7458133192524482E-10,4655.0,14.0,0.0,2.1211857617307777,1.0,63.0,1.0,1.0,4655.0,1000.0
4656.0,0.674927,1.7460409758817986E-10,4656.0,14.0,0.0,2.1207301805963854,1.0,63.0,1.0,1.0,4656.0,1000.0
4657.0,0.675015,1.746268632511149E-10,4657.0,14.0,0.0,2.1202747951163348,1.0,63.0,1.0,1.0,4657.0,1000.0
4658.0,0.675104,1.746498876147651E-10,4658.0,14.0,0.0,2.1198196051646137,1.0,63.0,1.0,1.0,4658.0,1000.0
4659.0,0.675191,1.7467239457698497E-10,4659.0,14.0,0.0,2.119364610615319,1.0,63.0,1.0,1.0,4659.0,1000.0
4660.0,0.675281,1.7469567764135036E-10,4660.0,14.0,0.0,2.1189098113426543,1.0,63.0,1.0,1.0,4660.0,1000.0
4661.0,0.675371,1.7471896070571574E-10,4661.0,14.0,0.0,2.1184552072209333,1.0,63.0,1.0,1.0,4661.0,1000.0
4662.0,0.675458,1.747414676679356E-10,4662.0,14.0,0.0,2.118000798124575,1.0,63.0,1.0,1.0,4662.0,1000.0
4663.0,0.675545,1.7476397463015548E-10,4663.0,14.0,0.0,2.1175465839281085,1.0,63.0,1.0,1.0,4663.0,1000.0
4664.0,0.67563,1.74785964190945E-10,4664.0,14.0,0.0,2.1170925645061685,1.0,63.0,1.0,1.0,4664.0,1000.0
4665.0,0.675719,1.748089885545952E-10,4665.0,14.0,0.0,2.1166387397334985,1.0,63.0,1.0,1.0,4665.0,1000.0
4666.0,0.675807,1.7483175421753025E-10,4666.0,14.0,0.0,2.1161851094849484,1.0,63.0,1.0,1.0,4666.0,1000.0
4667.0,0.675894,1.7485426117975011E-10,4667.0,14.0,0.0,2.115731673635477,1.0,63.0,1.0,1.0,4667.0,1000.0
4668.0,0.675982,1.7487702684268515E-10,4668.0,14.0,0.0,2.1152784320601477,1.0,63.0,1.0,1.0,4668.0,1000.0
4669.0,0.67607,1.748997925056202E-10,4669.0,14.0,0.0,2.1148253846341336,1.0,63.0,1.0,1.0,4669.0,1000.0
4670.0,0.676157,1.7492229946784006E-10,4670.0,14.0,0.0,2.1143725312327133,1.0,63.0,1.0,1.0,4670.0,1000.0
4671.0,0.676249,1.749460999336358E-10,4671.0,14.0,0.0,2.1139198717312717,1.0,63.0,1.0,1.0,4671.0,1000.0
4672.0,0.676336,1.7496860689585566E-10,4672.0,14.0,0.0,2.113467406005302,1.0,63.0,1.0,1.0,4672.0,1000.0
4673.0,0.676425,1.7499163125950587E-10,4673.0,14.0,0.0,2.113015133930402,1.0,63.0,1.0,1.0,4673.0,1000.0
4674.0,0.676513,1.750143969224409E-10,4674.0,14.0,0.0,2.1125630553822785,1.0,63.0,1.0,1.0,4674.0,1000.0
4675.0,0.6766,1.7503690388466077E-10,4675.0,14.0,0.0,2.112111170236742,1.0,63.0,1.0,1.0,4675.0,1000.0
4676.0,0.676688,1.750596695475958E-10,4676.0,14.0,0.0,2.1116594783697114,1.0,63.0,1.0,1.0,4676.0,1000.0
4677.0,0.677036,1.751496973964753E-10,4677.0,14.0,0.0,2.11120797965721,1.0,63.0,1.0,1.0,4677.0,1000.0
4678.0,0.677403,1.7524464055894305E-10,4678.0,14.0,0.0,2.110756673975368,1.0,63.0,1.0,1.0,4678.0,1000.0
4679.0,0.677659,1.753108679420268E-10,4679.0,14.0,0.0,2.110305561200421,1.0,63.0,1.0,1.0,4679.0,1000.0
4680.0,0.677904,1.753742496172437E-10,4680.0,14.0,0.0,2.1098546412087114,1.0,63.0,1.0,1.0,4680.0,1000.0
4681.0,0.678153,1.7543866609532128E-10,4681.0,14.0,0.0,2.1094039138766867,1.0,63.0,1.0,1.0,4681.0,1000.0
4682.0,0.678387,1.754992020626713E-10,4682.0,14.0,0.0,2.108953379080899,1.0,63.0,1.0,1.0,4682.0,1000.0
4683.0,0.678522,1.7553412665921937E-10,4683.0,14.0,0.0,2.1085030366980075,1.0,63.0,1.0,1.0,4683.0,1000.0
4684.0,0.678614,1.755579271250151E-10,4684.0,14.0,0.0,2.1080528866047756,1.0,63.0,1.0,1.0,4684.0,1000.0
4685.0,0.678707,1.75581986291526E-10,4685.0,14.0,0.0,2.1076029286780726,1.0,63.0,1.0,1.0,4685.0,1000.0
4686.0,0.678799,1.7560578675732173E-10,4686.0,14.0,0.0,2.107153162794872,1.0,63.0,1.0,1.0,4686.0,1000.0
4687.0,0.678887,1.7562855242025677E-10,4687.0,14.0,0.0,2.106703588832253,1.0,63.0,1.0,1.0,4687.0,1000.0
4688.0,0.679091,1.7568132736615166E-10,4688.0,14.0,0.0,2.1062542066674,1.0,63.0,1.0,1.0,4688.0,1000.0
4689.0,0.679394,1.7575971368284846E-10,4689.0,14.0,0.0,2.1058050161776007,1.0,63.0,1.0,1.0,4689.0,1000.0
4690.0,0.679641,1.758236127594957E-10,4690.0,14.0,0.0,2.1053560172402497,1.0,63.0,1.0,1.0,4690.0,1000.0
4691.0,0.679885,1.758867357339974E-10,4691.0,14.0,0.0,2.104907209732844,1.0,63.0,1.0,1.0,4691.0,1000.0
4692.0,0.680119,1.7594727170134742E-10,4692.0,14.0,0.0,2.104458593532986,1.0,63.0,1.0,1.0,4692.0,1000.0
4693.0,0.680355,1.7600832507012778E-10,4693.0,14.0,0.0,2.1040101685183825,1.0,63.0,1.0,1.0,4693.0,1000.0
4694.0,0.680647,1.760838656789577E-10,4694.0,14.0,0.0,2.103561934566845,1.0,63.0,1.0,1.0,4694.0,1000.0
4695.0,0.680943,1.7616044109064832E-10,4695.0,14.0,0.0,2.1031138915562875,1.0,63.0,1.0,1.0,4695.0,1000.0
4696.0,0.681227,1.7623391209375687E-10,4696.0,14.0,0.0,2.1026660393647294,1.0,63.0,1.0,1.0,4696.0,1000.0
4697.0,0.681352,1.7626624968315324E-10,4697.0,14.0,0.0,2.102218377870294,1.0,63.0,1.0,1.0,4697.0,1000.0
4698.0,0.68145,1.7629160235324E-10,4698.0,14.0,0.0,2.1017709069512067,1.0,63.0,1.0,1.0,4698.0,1000.0
4699.0,0.681542,1.7631540281903574E-10,4699.0,14.0,0.0,2.101323626485799,1.0,63.0,1.0,1.0,4699.0,1000.0
4700.0,0.681631,1.7633842718268595E-10,4700.0,14.0,0.0,2.100876536352504,1.0,63.0,1.0,1.0,4700.0,1000.0
4701.0,0.681729,1.7636377985277272E-10,4701.0,14.0,0.0,2.1004296364298596,1.0,63.0,1.0,1.0,4701.0,1000.0
4702.0,0.681818,1.7638680421642293E-10,4702.0,14.0,0.0,2.0999829265965055,1.0,63.0,1.0,1.0,4702.0,1000.0
4703.0,0.681906,1.7640956987935797E-10,4703.0,14.0,0.0,2.0995364067311866,1.0,63.0,1.0,1.0,4703.0,1000.0
4704.0,0.681995,1.7643259424300818E-10,4704.0,14.0,0.0,2.099090076712749,1.0,63.0,1.0,1.0,4704.0,1000.0
4705.0,0.682083,1.7645535990594322E-10,4705.0,14.0,0.0,2.0986439364201424,1.0,63.0,1.0,1.0,4705.0,1000.0
4706.0,0.682409,1.7653969633908896E-10,4706.0,14.0,0.0,2.0981979857324204,1.0,63.0,1.0,1.0,4706.0,1000.0
4707.0,0.682699,1.7661471954648854E-10,4707.0,14.0,0.0,2.097752224528738,1.0,63.0,1.0,1.0,4707.0,1000.0
4708.0,0.682833,1.7664938544232145E-10,4708.0,14.0,0.0,2.0973066526883537,1.0,63.0,1.0,1.0,4708.0,1000.0
4709.0,0.682932,1.7667499681312339E-10,4709.0,14.0,0.0,2.0968612700906286,1.0,63.0,1.0,1.0,4709.0,1000.0
4710.0,0.683225,1.7675079612266849E-10,4710.0,14.0,0.0,2.0964160766150255,1.0,63.0,1.0,1.0,4710.0,1000.0
4711.0,0.683533,1.7683047594294115E-10,4711.0,14.0,0.0,2.09597107214111,1.0,63.0,1.0,1.0,4711.0,1000.0
4712.0,0.683794,1.7689799682960077E-10,4712.0,14.0,0.0,2.0955262565485504,1.0,63.0,1.0,1.0,4712.0,1000.0
4713.0,0.68405,1.7696422421268453E-10,4713.0,14.0,0.0,2.0950816297171166,1.0,63.0,1.0,1.0,4713.0,1000.0
4714.0,0.684302,1.770294167929076E-10,4714.0,14.0,0.0,2.09463719152668,1.0,63.0,1.0,1.0,4714.0,1000.0
4715.0,0.68452,1.7708581354881488E-10,4715.0,14.0,0.0,2.0941929418572154,1.0,63.0,1.0,1.0,4715.0,1000.0
4716.0,0.684642,1.7711737503606574E-10,4716.0,14.0,0.0,2.0937488805887976,1.0,63.0,1.0,1.0,4716.0,1000.0
4717.0,0.684759,1.7714764301974074E-10,4717.0,14.0,0.0,2.0933050076016047,1.0,63.0,1.0,1.0,4717.0,1000.0
4718.0,0.68486,1.77173771791973E-10,4718.0,14.0,0.0,2.092861322775916,1.0,63.0,1.0,1.0,4718.0,1000.0
4719.0,0.684954,1.7719808965919907E-10,4719.0,14.0,0.0,2.0924178259921105,1.0,63.0,1.0,1.0,4719.0,1000.0
4720.0,0.685043,1.7722111402284928E-10,4720.0,14.0,0.0,2.0919745171306716,1.0,63.0,1.0,1.0,4720.0,1000.0
4721.0,0.685135,1.77244914488645E-10,4721.0,14.0,0.0,2.091531396072182,1.0,63.0,1.0,1.0,4721.0,1000.0
4722.0,0.685226,1.7726845625372557E-10,4722.0,14.0,0.0,2.0910884626973254,1.0,63.0,1.0,1.0,4722.0,1000.0
4723.0,0.685314,1.772912219166606E-10,4723.0,14.0,0.0,2.0906457168868875,1.0,63.0,1.0,1.0,4723.0,1000.0
4724.0,0.685402,1.7731398757959565E-10,4724.0,14.0,0.0,2.090203158521755,1.0,63.0,1.0,1.0,4724.0,1000.0
4725.0,0.685498,1.7733882284825207E-10,4725.0,14.0,0.0,2.0897607874829145,1.0,63.0,1.0,1.0,4725.0,1000.0
4726.0,0.685589,1.7736236461333262E-10,4726.0,14.0,0.0,2.0893186036514537,1.0,63.0,1.0,1.0,4726.0,1000.0
4727.0,0.685677,1.7738513027626766E-10,4727.0,14.0,0.0,2.0888766069085616,1.0,63.0,1.0,1.0,4727.0,1000.0
4728.0,0.685772,1.774097068442089E-10,4728.0,14.0,0.0,2.088434797135527,1.0,63.0,1.0,1.0,4728.0,1000.0
4729.0,0.68586,1.7743247250714395E-10,4729.0,14.0,0.0,2.0879931742137385,1.0,63.0,1.0,1.0,4729.0,1000.0
4730.0,0.685948,1.77455238170079E-10,4730.0,14.0,0.0,2.087551738024687,1.0,63.0,1.0,1.0,4730.0,1000.0
4731.0,0.686106,1.77496112883076E-10,4731.0,14.0,0.0,2.087110488449962,1.0,63.0,1.0,1.0,4731.0,1000.0
4732.0,0.6862,1.7752043075030209E-10,4732.0,14.0,0.0,2.086669425371253,1.0,63.0,1.0,1.0,4732.0,1000.0
4733.0,0.686319,1.7755121613540743E-10,4733.0,14.0,0.0,2.0862285486703507,1.0,63.0,1.0,1.0,4733.0,1000.0
4734.0,0.686419,1.775770862069245E-10,4734.0,14.0,0.0,2.0857878582291445,1.0,63.0,1.0,1.0,4734.0,1000.0
4735.0,0.686512,1.776011453734354E-10,4735.0,14.0,0.0,2.085347353929624,1.0,63.0,1.0,1.0,4735.0,1000.0
4736.0,0.6868,1.7767565117940465E-10,4736.0,14.0,0.0,2.084907035653879,1.0,63.0,1.0,1.0,4736.0,1000.0
4737.0,0.686987,1.7772402821314163E-10,4737.0,14.0,0.0,2.0844669032840977,1.0,63.0,1.0,1.0,4737.0,1000.0
4738.0,0.687088,1.7775015698537388E-10,4738.0,14.0,0.0,2.0840269567025684,1.0,63.0,1.0,1.0,4738.0,1000.0
4739.0,0.687179,1.7777369875045444E-10,4739.0,14.0,0.0,2.08358719579168,1.0,63.0,1.0,1.0,4739.0,1000.0
4740.0,0.687285,1.7780112102626256E-10,4740.0,14.0,0.0,2.083147620433918,1.0,63.0,1.0,1.0,4740.0,1000.0
4741.0,0.687429,1.778383739292472E-10,4741.0,14.0,0.0,2.082708230511869,1.0,63.0,1.0,1.0,4741.0,1000.0
4742.0,0.687537,1.7786631360648566E-10,4742.0,14.0,0.0,2.082269025908218,1.0,63.0,1.0,1.0,4742.0,1000.0
4743.0,0.68764,1.7789295978014826E-10,4743.0,14.0,0.0,2.0818300065057493,1.0,63.0,1.0,1.0,4743.0,1000.0
4744.0,0.687748,1.7792089945738673E-10,4744.0,14.0,0.0,2.081391172187346,1.0,63.0,1.0,1.0,4744.0,1000.0
4745.0,0.687853,1.7794806303247968E-10,4745.0,14.0,0.0,2.0809525228359895,1.0,63.0,1.0,1.0,4745.0,1000.0
4746.0,0.68796,1.7797574400900297E-10,4746.0,14.0,0.0,2.0805140583347597,1.0,63.0,1.0,1.0,4746.0,1000.0
4747.0,0.688244,1.7804921501211151E-10,4747.0,14.0,0.0,2.080075778566836,1.0,63.0,1.0,1.0,4747.0,1000.0
4748.0,0.688368,1.7808129390079272E-10,4748.0,14.0,0.0,2.079637683415495,1.0,63.0,1.0,1.0,4748.0,1000.0
4749.0,0.688468,1.781071639723098E-10,4749.0,14.0,0.0,2.0791997727641123,1.0,63.0,1.0,1.0,4749.0,1000.0
4750.0,0.688556,1.7812992963524484E-10,4750.0,14.0,0.0,2.0787620464961623,1.0,63.0,1.0,1.0,4750.0,1000.0
4751.0,0.688771,1.781855502890066E-10,4751.0,14.0,0.0,2.0783245044952157,1.0,63.0,1.0,1.0,4751.0,1000.0
4752.0,0.688972,1.7823754913275597E-10,4752.0,14.0,0.0,2.0778871466449433,1.0,63.0,1.0,1.0,4752.0,1000.0
4753.0,0.689061,1.7826057349640618E-10,4753.0,14.0,0.0,2.077449972829112,1.0,63.0,1.0,1.0,4753.0,1000.0
4754.0,0.68915,1.782835978600564E-10,4754.0,14.0,0.0,2.077012982931588,1.0,63.0,1.0,1.0,4754.0,1000.0
4755.0,0.689239,1.783066222237066E-10,4755.0,14.0,0.0,2.076576176836334,1.0,63.0,1.0,1.0,4755.0,1000.0
4756.0,0.689326,1.7832912918592647E-10,4756.0,14.0,0.0,2.0761395544274115,1.0,63.0,1.0,1.0,4756.0,1000.0
4757.0,0.689413,1.7835163614814634E-10,4757.0,14.0,0.0,2.0757031155889782,1.0,63.0,1.0,1.0,4757.0,1000.0
4758.0,0.6895,1.783741431103662E-10,4758.0,14.0,0.0,2.07526686020529,1.0,63.0,1.0,1.0,4758.0,1000.0
4759.0,0.689614,1.784036349918957E-10,4759.0,14.0,0.0,2.0748307881606998,1.0,63.0,1.0,1.0,4759.0,1000.0
4760.0,0.689702,1.7842640065483075E-10,4760.0,14.0,0.0,2.0743948993396577,1.0,63.0,1.0,1.0,4760.0,1000.0
4761.0,0.689793,1.784499424199113E-10,4761.0,14.0,0.0,2.073959193626711,1.0,63.0,1.0,1.0,4761.0,1000.0
4762.0,0.689881,1.7847270808284634E-10,4762.0,14.0,0.0,2.0735236709065035,1.0,63.0,1.0,1.0,4762.0,1000.0
4763.0,0.68997,1.7849573244649656E-10,4763.0,14.0,0.0,2.073088331063777,1.0,63.0,1.0,1.0,4763.0,1000.0
4764.0,0.690062,1.7851953291229228E-10,4764.0,14.0,0.0,2.072653173983369,1.0,63.0,1.0,1.0,4764.0,1000.0
4765.0,0.690149,1.7854203987451215E-10,4765.0,14.0,0.0,2.072218199550214,1.0,63.0,1.0,1.0,4765.0,1000.0
4766.0,0.690234,1.7856402943530167E-10,4766.0,14.0,0.0,2.071783407649343,1.0,63.0,1.0,1.0,4766.0,1000.0
4767.0,0.690324,1.7858731249966706E-10,4767.0,14.0,0.0,2.071348798165884,1.0,63.0,1.0,1.0,4767.0,1000.0
4768.0,0.690411,1.7860981946188692E-10,4768.0,14.0,0.0,2.070914370985061,1.0,63.0,1.0,1.0,4768.0,1000.0
4769.0,0.690498,1.786323264241068E-10,4769.0,14.0,0.0,2.0704801259921934,1.0,63.0,1.0,1.0,4769.0,1000.0
4770.0,0.690586,1.7865509208704183E-10,4770.0,14.0,0.0,2.0700460630726982,1.0,63.0,1.0,1.0,4770.0,1000.0
4771.0,0.690676,1.7867837515140721E-10,4771.0,14.0,0.0,2.0696121821120874,1.0,63.0,1.0,1.0,4771.0,1000.0
4772.0,0.690761,1.7870036471219673E-10,4772.0,14.0,0.0,2.0691784829959703,1.0,63.0,1.0,1.0,4772.0,1000.0
4773.0,0.690848,1.787228716744166E-10,4773.0,14.0,0.0,2.0687449656100503,1.0,63.0,1.0,1.0,4773.0,1000.0
4774.0,0.690934,1.787451199359213E-10,4774.0,14.0,0.0,2.0683116298401276,1.0,63.0,1.0,1.0,4774.0,1000.0
4775.0,0.691022,1.7876788559885633E-10,4775.0,14.0,0.0,2.0678784755720985,1.0,63.0,1.0,1.0,4775.0,1000.0
4776.0,0.691109,1.787903925610762E-10,4776.0,14.0,0.0,2.0674455026919536,1.0,63.0,1.0,1.0,4776.0,1000.0
4777.0,0.691225,1.7882040184403602E-10,4777.0,14.0,0.0,2.0670127110857797,1.0,63.0,1.0,1.0,4777.0,1000.0
4778.0,0.691321,1.7884523711269244E-10,4778.0,14.0,0.0,2.0665801006397593,1.0,63.0,1.0,1.0,4778.0,1000.0
4779.0,0.691409,1.7886800277562748E-10,4779.0,14.0,0.0,2.0661476712401696,1.0,63.0,1.0,1.0,4779.0,1000.0
4780.0,0.691496,1.7889050973784735E-10,4780.0,14.0,0.0,2.065715422773383,1.0,63.0,1.0,1.0,4780.0,1000.0
4781.0,0.691588,1.7891431020364308E-10,4781.0,14.0,0.0,2.065283355125867,1.0,63.0,1.0,1.0,4781.0,1000.0
4782.0,0.691673,1.789362997644326E-10,4782.0,14.0,0.0,2.0648514681841843,1.0,63.0,1.0,1.0,4782.0,1000.0
4783.0,0.691762,1.789593241280828E-10,4783.0,14.0,0.0,2.064419761834993,1.0,63.0,1.0,1.0,4783.0,1000.0
4784.0,0.69185,1.7898208979101785E-10,4784.0,14.0,0.0,2.063988235965044,1.0,63.0,1.0,1.0,4784.0,1000.0
4785.0,0.691937,1.7900459675323772E-10,4785.0,14.0,0.0,2.063556890461185,1.0,63.0,1.0,1.0,4785.0,1000.0
4786.0,0.692023,1.790268450147424E-10,4786.0,14.0,0.0,2.0631257252103574,1.0,63.0,1.0,1.0,4786.0,1000.0
4787.0,0.692112,1.7904986937839262E-10,4787.0,14.0,0.0,2.0626947400995967,1.0,63.0,1.0,1.0,4787.0,1000.0
4788.0,0.692199,1.790723763406125E-10,4788.0,14.0,0.0,2.0622639350160337,1.0,63.0,1.0,1.0,4788.0,1000.0
4789.0,0.692286,1.7909488330283235E-10,4789.0,14.0,0.0,2.061833309846893,1.0,63.0,1.0,1.0,4789.0,1000.0
4790.0,0.692372,1.7911713156433705E-10,4790.0,14.0,0.0,2.0614028644794926,1.0,63.0,1.0,1.0,4790.0,1000.0
4791.0,0.692461,1.7914015592798726E-10,4791.0,14.0,0.0,2.060972598801246,1.0,63.0,1.0,1.0,4791.0,1000.0
4792.0,0.692549,1.791629215909223E-10,4792.0,14.0,0.0,2.06054251269966,1.0,63.0,1.0,1.0,4792.0,1000.0
4793.0,0.692762,1.7921802484325371E-10,4793.0,14.0,0.0,2.0601126060623347,1.0,63.0,1.0,1.0,4793.0,1000.0
4794.0,0.692852,1.792413079076191E-10,4794.0,14.0,0.0,2.059682878776965,1.0,63.0,1.0,1.0,4794.0,1000.0
4795.0,0.692938,1.792635561691238E-10,4795.0,14.0,0.0,2.0592533307313388,1.0,63.0,1.0,1.0,4795.0,1000.0
4796.0,0.69333,1.793649668494708E-10,4796.0,14.0,0.0,2.058823961813338,1.0,63.0,1.0,1.0,4796.0,1000.0
4797.0,0.6937,1.7946068611408407E-10,4797.0,14.0,0.0,2.058394771910938,1.0,63.0,1.0,1.0,4797.0,1000.0
4798.0,0.693914,1.7951604806713065E-10,4798.0,14.0,0.0,2.0579657609122073,1.0,63.0,1.0,1.0,4798.0,1000.0
4799.0,0.694016,1.7954243554007808E-10,4799.0,14.0,0.0,2.0575369287053076,1.0,63.0,1.0,1.0,4799.0,1000.0
4800.0,0.694117,1.7956856431231034E-10,4800.0,14.0,0.0,2.0571082751784937,1.0,63.0,1.0,1.0,4800.0,1000.0
4801.0,0.694232,1.79598314894555E-10,4801.0,14.0,0.0,2.0566798002201145,1.0,63.0,1.0,1.0,4801.0,1000.0
4802.0,0.694325,1.796223740610659E-10,4802.0,14.0,0.0,2.056251503718611,1.0,63.0,1.0,1.0,4802.0,1000.0
4803.0,0.694414,1.796453984247161E-10,4803.0,14.0,0.0,2.055823385562517,1.0,63.0,1.0,1.0,4803.0,1000.0
4804.0,0.694518,1.7967230329909388E-10,4804.0,14.0,0.0,2.05539544564046,1.0,63.0,1.0,1.0,4804.0,1000.0
4805.0,0.694632,1.7970179518062338E-10,4805.0,14.0,0.0,2.0549676838411592,1.0,63.0,1.0,1.0,4805.0,1000.0
