learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4856.0,0.93318,5.904723020891353E-10,4856.0,13.0,0.0,0.20954185760370814,1.0,337.0,1.0,1.0,4856.0,2720.0
4857.0,0.933292,5.90551112675005E-10,4857.0,13.0,0.0,0.209499008931258,1.0,337.0,1.0,1.0,4857.0,2720.0
4858.0,0.933404,5.906299232608747E-10,4858.0,13.0,0.0,0.20945617775983272,1.0,337.0,1.0,1.0,4858.0,2720.0
4859.0,0.93352,5.907115485105254E-10,4859.0,13.0,0.0,0.20941336407875938,1.0,337.0,1.0,1.0,4859.0,2720.0
4860.0,0.933642,5.907973957558478E-10,4860.0,13.0,0.0,0.20937056787737365,1.0,337.0,1.0,1.0,4860.0,2720.0
4861.0,0.933757,5.908783173395533E-10,4861.0,13.0,0.0,0.20932778914501976,1.0,337.0,1.0,1.0,4861.0,2720.0
4862.0,0.933868,5.909564242594777E-10,4862.0,13.0,0.0,0.20928502787105055,1.0,337.0,1.0,1.0,4862.0,2720.0
4863.0,0.933981,5.910359385112926E-10,4863.0,13.0,0.0,0.2092422840448274,1.0,337.0,1.0,1.0,4863.0,2720.0
4864.0,0.934111,5.911274150841771E-10,4864.0,13.0,0.0,0.20919955765572026,1.0,337.0,1.0,1.0,4864.0,2720.0
4865.0,0.934223,5.912062256700468E-10,4865.0,13.0,0.0,0.2091568486931077,1.0,337.0,1.0,1.0,4865.0,2720.0
4866.0,0.93434,5.912885545856428E-10,4866.0,13.0,0.0,0.2091141571463767,1.0,337.0,1.0,1.0,4866.0,2720.0
4867.0,0.934451,5.913666615055673E-10,4867.0,13.0,0.0,0.2090714830049229,1.0,337.0,1.0,1.0,4867.0,2720.0
4868.0,0.934564,5.914461757573822E-10,4868.0,13.0,0.0,0.20902882625815036,1.0,337.0,1.0,1.0,4868.0,2720.0
4869.0,0.934677,5.915256900091971E-10,4869.0,13.0,0.0,0.2089861868954718,1.0,337.0,1.0,1.0,4869.0,2720.0
4870.0,0.934788,5.916037969291215E-10,4870.0,13.0,0.0,0.2089435649063083,1.0,337.0,1.0,1.0,4870.0,2720.0
4871.0,0.934902,5.916840148468817E-10,4871.0,13.0,0.0,0.2089009602800896,1.0,337.0,1.0,1.0,4871.0,2720.0
4872.0,0.935013,5.917621217668062E-10,4872.0,13.0,0.0,0.20885837300625376,1.0,337.0,1.0,1.0,4872.0,2720.0
4873.0,0.935159,5.918648569948149E-10,4873.0,13.0,0.0,0.2088158030742475,1.0,337.0,1.0,1.0,4873.0,2720.0
4874.0,0.935272,5.919443712466298E-10,4874.0,13.0,0.0,0.20877325047352585,1.0,337.0,1.0,1.0,4874.0,2720.0
4875.0,0.935385,5.920238854984447E-10,4875.0,13.0,0.0,0.20873071519355246,1.0,337.0,1.0,1.0,4875.0,2720.0
4876.0,0.935498,5.921033997502596E-10,4876.0,13.0,0.0,0.20868819722379933,1.0,337.0,1.0,1.0,4876.0,2720.0
4877.0,0.935612,5.921836176680198E-10,4877.0,13.0,0.0,0.20864569655374698,1.0,337.0,1.0,1.0,4877.0,2720.0
4878.0,0.935723,5.922617245879442E-10,4878.0,13.0,0.0,0.20860321317288436,1.0,337.0,1.0,1.0,4878.0,2720.0
4879.0,0.935835,5.92340535173814E-10,4879.0,13.0,0.0,0.20856074707070885,1.0,337.0,1.0,1.0,4879.0,2720.0
4880.0,0.93595,5.924214567575194E-10,4880.0,13.0,0.0,0.20851829823672624,1.0,337.0,1.0,1.0,4880.0,2720.0
4881.0,0.936064,5.925016746752796E-10,4881.0,13.0,0.0,0.20847586666045073,1.0,337.0,1.0,1.0,4881.0,2720.0
4882.0,0.936179,5.92582596258985E-10,4882.0,13.0,0.0,0.20843345233140503,1.0,337.0,1.0,1.0,4882.0,2720.0
4883.0,0.936291,5.926614068448548E-10,4883.0,13.0,0.0,0.20839105523912013,1.0,337.0,1.0,1.0,4883.0,2720.0
4884.0,0.936403,5.927402174307245E-10,4884.0,13.0,0.0,0.20834867537313548,1.0,337.0,1.0,1.0,4884.0,2720.0
4885.0,0.936516,5.928197316825394E-10,4885.0,13.0,0.0,0.20830631272299888,1.0,337.0,1.0,1.0,4885.0,2720.0
4886.0,0.936628,5.928985422684091E-10,4886.0,13.0,0.0,0.20826396727826657,1.0,337.0,1.0,1.0,4886.0,2720.0
4887.0,0.936745,5.929808711840051E-10,4887.0,13.0,0.0,0.20822163902850307,1.0,337.0,1.0,1.0,4887.0,2720.0
4888.0,0.936857,5.930596817698749E-10,4888.0,13.0,0.0,0.20817932796328137,1.0,337.0,1.0,1.0,4888.0,2720.0
4889.0,0.936969,5.931384923557446E-10,4889.0,13.0,0.0,0.20813703407218273,1.0,337.0,1.0,1.0,4889.0,2720.0
4890.0,0.937082,5.932180066075595E-10,4890.0,13.0,0.0,0.20809475734479677,1.0,337.0,1.0,1.0,4890.0,2720.0
4891.0,0.937199,5.933003355231555E-10,4891.0,13.0,0.0,0.20805249777072146,1.0,337.0,1.0,1.0,4891.0,2720.0
4892.0,0.937312,5.933798497749704E-10,4892.0,13.0,0.0,0.20801025533956316,1.0,337.0,1.0,1.0,4892.0,2720.0
4893.0,0.937425,5.934593640267853E-10,4893.0,13.0,0.0,0.2079680300409364,1.0,337.0,1.0,1.0,4893.0,2720.0
4894.0,0.937537,5.93538174612655E-10,4894.0,13.0,0.0,0.20792582186446415,1.0,337.0,1.0,1.0,4894.0,2720.0
4895.0,0.937648,5.936162815325795E-10,4895.0,13.0,0.0,0.20788363079977767,1.0,337.0,1.0,1.0,4895.0,2720.0
4896.0,0.937784,5.937119801011355E-10,4896.0,13.0,0.0,0.20784145683651645,1.0,337.0,1.0,1.0,4896.0,2720.0
4897.0,0.937896,5.937907906870052E-10,4897.0,13.0,0.0,0.20779929996432836,1.0,337.0,1.0,1.0,4897.0,2720.0
4898.0,0.938006,5.938681939409844E-10,4898.0,13.0,0.0,0.20775716017286944,1.0,337.0,1.0,1.0,4898.0,2720.0
4899.0,0.938124,5.939512265225257E-10,4899.0,13.0,0.0,0.2077150374518041,1.0,337.0,1.0,1.0,4899.0,2720.0
4900.0,0.938235,5.940293334424501E-10,4900.0,13.0,0.0,0.20767293179080498,1.0,337.0,1.0,1.0,4900.0,2720.0
4901.0,0.938352,5.941116623580461E-10,4901.0,13.0,0.0,0.20763084317955294,1.0,337.0,1.0,1.0,4901.0,2720.0
4902.0,0.938464,5.941904729439159E-10,4902.0,13.0,0.0,0.2075887716077372,1.0,337.0,1.0,1.0,4902.0,2720.0
4903.0,0.938576,5.942692835297856E-10,4903.0,13.0,0.0,0.20754671706505506,1.0,337.0,1.0,1.0,4903.0,2720.0
4904.0,0.938688,5.943480941156553E-10,4904.0,13.0,0.0,0.20750467954121216,1.0,337.0,1.0,1.0,4904.0,2720.0
4905.0,0.938803,5.944290156993608E-10,4905.0,13.0,0.0,0.20746265902592234,1.0,337.0,1.0,1.0,4905.0,2720.0
4906.0,0.938915,5.945078262852305E-10,4906.0,13.0,0.0,0.20742065550890762,1.0,337.0,1.0,1.0,4906.0,2720.0
4907.0,0.939028,5.945873405370454E-10,4907.0,13.0,0.0,0.20737866897989832,1.0,337.0,1.0,1.0,4907.0,2720.0
4908.0,0.939144,5.946689657866961E-10,4908.0,13.0,0.0,0.2073366994286328,1.0,337.0,1.0,1.0,4908.0,2720.0
4909.0,0.939258,5.947491837044563E-10,4909.0,13.0,0.0,0.20729474684485782,1.0,337.0,1.0,1.0,4909.0,2720.0
4910.0,0.939372,5.948294016222165E-10,4910.0,13.0,0.0,0.20725281121832814,1.0,337.0,1.0,1.0,4910.0,2720.0
4911.0,0.939488,5.949110268718672E-10,4911.0,13.0,0.0,0.20721089253880678,1.0,337.0,1.0,1.0,4911.0,2720.0
4912.0,0.9396,5.949898374577369E-10,4912.0,13.0,0.0,0.20716899079606496,1.0,337.0,1.0,1.0,4912.0,2720.0
4913.0,0.939711,5.950679443776614E-10,4913.0,13.0,0.0,0.20712710597988193,1.0,337.0,1.0,1.0,4913.0,2720.0
4914.0,0.939823,5.951467549635311E-10,4914.0,13.0,0.0,0.20708523808004523,1.0,337.0,1.0,1.0,4914.0,2720.0
4915.0,0.939933,5.952241582175103E-10,4915.0,13.0,0.0,0.20704338708635045,1.0,337.0,1.0,1.0,4915.0,2720.0
4916.0,0.940047,5.953043761352705E-10,4916.0,13.0,0.0,0.2070015529886014,1.0,337.0,1.0,1.0,4916.0,2720.0
4917.0,0.94016,5.953838903870854E-10,4917.0,13.0,0.0,0.20695973577660992,1.0,337.0,1.0,1.0,4917.0,2720.0
4918.0,0.94027,5.954612936410646E-10,4918.0,13.0,0.0,0.20691793544019607,1.0,337.0,1.0,1.0,4918.0,2720.0
4919.0,0.940383,5.955408078928795E-10,4919.0,13.0,0.0,0.20687615196918796,1.0,337.0,1.0,1.0,4919.0,2720.0
4920.0,0.940496,5.956203221446944E-10,4920.0,13.0,0.0,0.20683438535342177,1.0,337.0,1.0,1.0,4920.0,2720.0
4921.0,0.94061,5.957005400624546E-10,4921.0,13.0,0.0,0.20679263558274188,1.0,337.0,1.0,1.0,4921.0,2720.0
4922.0,0.940722,5.957793506483243E-10,4922.0,13.0,0.0,0.20675090264700066,1.0,337.0,1.0,1.0,4922.0,2720.0
4923.0,0.940837,5.958602722320297E-10,4923.0,13.0,0.0,0.2067091865360586,1.0,337.0,1.0,1.0,4923.0,2720.0
4924.0,0.94095,5.959397864838446E-10,4924.0,13.0,0.0,0.2066674872397843,1.0,337.0,1.0,1.0,4924.0,2720.0
4925.0,0.941062,5.960185970697144E-10,4925.0,13.0,0.0,0.20662580474805428,1.0,337.0,1.0,1.0,4925.0,2720.0
4926.0,0.941176,5.960988149874746E-10,4926.0,13.0,0.0,0.20658413905075332,1.0,337.0,1.0,1.0,4926.0,2720.0
4927.0,0.941288,5.961776255733443E-10,4927.0,13.0,0.0,0.20654249013777412,1.0,337.0,1.0,1.0,4927.0,2720.0
4928.0,0.941418,5.962691021462287E-10,4928.0,13.0,0.0,0.20650085799901743,1.0,337.0,1.0,1.0,4928.0,2720.0
4929.0,0.941528,5.963465054002079E-10,4929.0,13.0,0.0,0.20645924262439208,1.0,337.0,1.0,1.0,4929.0,2720.0
4930.0,0.941642,5.964267233179681E-10,4930.0,13.0,0.0,0.20641764400381485,1.0,337.0,1.0,1.0,4930.0,2720.0
4931.0,0.941756,5.965069412357283E-10,4931.0,13.0,0.0,0.2063760621272106,1.0,337.0,1.0,1.0,4931.0,2720.0
4932.0,0.941869,5.965864554875432E-10,4932.0,13.0,0.0,0.2063344969845122,1.0,337.0,1.0,1.0,4932.0,2720.0
4933.0,0.941982,5.966659697393581E-10,4933.0,13.0,0.0,0.2062929485656605,1.0,337.0,1.0,1.0,4933.0,2720.0
4934.0,0.942095,5.96745483991173E-10,4934.0,13.0,0.0,0.20625141686060428,1.0,337.0,1.0,1.0,4934.0,2720.0
4935.0,0.942207,5.968242945770427E-10,4935.0,13.0,0.0,0.20620990185930047,1.0,337.0,1.0,1.0,4935.0,2720.0
4936.0,0.942317,5.969016978310219E-10,4936.0,13.0,0.0,0.20616840355171379,1.0,337.0,1.0,1.0,4936.0,2720.0
4937.0,0.942432,5.969826194147274E-10,4937.0,13.0,0.0,0.20612692192781706,1.0,337.0,1.0,1.0,4937.0,2720.0
4938.0,0.942545,5.970621336665423E-10,4938.0,13.0,0.0,0.20608545697759104,1.0,337.0,1.0,1.0,4938.0,2720.0
4939.0,0.942675,5.971536102394267E-10,4939.0,13.0,0.0,0.20604400869102438,1.0,337.0,1.0,1.0,4939.0,2720.0
4940.0,0.942838,5.972683077885049E-10,4940.0,13.0,0.0,0.20600257705811373,1.0,337.0,1.0,1.0,4940.0,2720.0
4941.0,0.942964,5.973569696976082E-10,4941.0,13.0,0.0,0.2059611620688637,1.0,337.0,1.0,1.0,4941.0,2720.0
4942.0,0.943079,5.974378912813137E-10,4942.0,13.0,0.0,0.20591976371328677,1.0,337.0,1.0,1.0,4942.0,2720.0
4943.0,0.943193,5.975181091990739E-10,4943.0,13.0,0.0,0.20587838198140337,1.0,337.0,1.0,1.0,4943.0,2720.0
4944.0,0.943315,5.976039564443962E-10,4944.0,13.0,0.0,0.20583701686324188,1.0,337.0,1.0,1.0,4944.0,2720.0
4945.0,0.94343,5.976848780281017E-10,4945.0,13.0,0.0,0.20579566834883853,1.0,337.0,1.0,1.0,4945.0,2720.0
4946.0,0.943545,5.977657996118071E-10,4946.0,13.0,0.0,0.20575433642823748,1.0,337.0,1.0,1.0,4946.0,2720.0
4947.0,0.94366,5.978467211955126E-10,4947.0,13.0,0.0,0.2057130210914908,1.0,337.0,1.0,1.0,4947.0,2720.0
4948.0,0.943776,5.979283464451633E-10,4948.0,13.0,0.0,0.2056717223286584,1.0,337.0,1.0,1.0,4948.0,2720.0
4949.0,0.94389,5.980085643629235E-10,4949.0,13.0,0.0,0.20563044012980813,1.0,337.0,1.0,1.0,4949.0,2720.0
4950.0,0.944004,5.980887822806837E-10,4950.0,13.0,0.0,0.20558917448501562,1.0,337.0,1.0,1.0,4950.0,2720.0
4951.0,0.944123,5.981725185281702E-10,4951.0,13.0,0.0,0.20554792538436445,1.0,337.0,1.0,1.0,4951.0,2720.0
4952.0,0.944235,5.982513291140399E-10,4952.0,13.0,0.0,0.205506692817946,1.0,337.0,1.0,1.0,4952.0,2720.0
4953.0,0.944347,5.983301396999097E-10,4953.0,13.0,0.0,0.20546547677585952,1.0,337.0,1.0,1.0,4953.0,2720.0
4954.0,0.944459,5.984089502857794E-10,4954.0,13.0,0.0,0.2054242772482121,1.0,337.0,1.0,1.0,4954.0,2720.0
4955.0,0.944573,5.984891682035396E-10,4955.0,13.0,0.0,0.20538309422511863,1.0,337.0,1.0,1.0,4955.0,2720.0
4956.0,0.944688,5.98570089787245E-10,4956.0,13.0,0.0,0.2053419276967019,1.0,337.0,1.0,1.0,4956.0,2720.0
4957.0,0.944801,5.986496040390599E-10,4957.0,13.0,0.0,0.2053007776530924,1.0,337.0,1.0,1.0,4957.0,2720.0
4958.0,0.944916,5.987305256227654E-10,4958.0,13.0,0.0,0.20525964408442857,1.0,337.0,1.0,1.0,4958.0,2720.0
4959.0,0.94503,5.988107435405256E-10,4959.0,13.0,0.0,0.2052185269808565,1.0,337.0,1.0,1.0,4959.0,2720.0
4960.0,0.945166,5.989064421090816E-10,4960.0,13.0,0.0,0.20517742633253017,1.0,337.0,1.0,1.0,4960.0,2720.0
4961.0,0.945282,5.989880673587323E-10,4961.0,13.0,0.0,0.20513634212961132,1.0,337.0,1.0,1.0,4961.0,2720.0
4962.0,0.945396,5.990682852764925E-10,4962.0,13.0,0.0,0.2050952743622695,1.0,337.0,1.0,1.0,4962.0,2720.0
4963.0,0.945507,5.991463921964169E-10,4963.0,13.0,0.0,0.20505422302068194,1.0,337.0,1.0,1.0,4963.0,2720.0
4964.0,0.945622,5.992273137801224E-10,4964.0,13.0,0.0,0.20501318809503377,1.0,337.0,1.0,1.0,4964.0,2720.0
4965.0,0.945732,5.993047170341015E-10,4965.0,13.0,0.0,0.20497216957551775,1.0,337.0,1.0,1.0,4965.0,2720.0
4966.0,0.945846,5.993849349518617E-10,4966.0,13.0,0.0,0.20493116745233445,1.0,337.0,1.0,1.0,4966.0,2720.0
4967.0,0.945957,5.994630418717862E-10,4967.0,13.0,0.0,0.20489018171569215,1.0,337.0,1.0,1.0,4967.0,2720.0
4968.0,0.946068,5.995411487917106E-10,4968.0,13.0,0.0,0.20484921235580694,1.0,337.0,1.0,1.0,4968.0,2720.0
4969.0,0.946183,5.996220703754161E-10,4969.0,13.0,0.0,0.2048082593629025,1.0,337.0,1.0,1.0,4969.0,2720.0
4970.0,0.946296,5.99701584627231E-10,4970.0,13.0,0.0,0.20476732272721038,1.0,337.0,1.0,1.0,4970.0,2720.0
4971.0,0.946412,5.997832098768817E-10,4971.0,13.0,0.0,0.2047264024389697,1.0,337.0,1.0,1.0,4971.0,2720.0
4972.0,0.946525,5.998627241286966E-10,4972.0,13.0,0.0,0.20468549848842735,1.0,337.0,1.0,1.0,4972.0,2720.0
4973.0,0.946641,5.999443493783473E-10,4973.0,13.0,0.0,0.20464461086583796,1.0,337.0,1.0,1.0,4973.0,2720.0
4974.0,0.946754,6.000238636301622E-10,4974.0,13.0,0.0,0.20460373956146377,1.0,337.0,1.0,1.0,4974.0,2720.0
4975.0,0.946866,6.00102674216032E-10,4975.0,13.0,0.0,0.20456288456557473,1.0,337.0,1.0,1.0,4975.0,2720.0
4976.0,0.946978,6.001814848019017E-10,4976.0,13.0,0.0,0.20452204586844847,1.0,337.0,1.0,1.0,4976.0,2720.0
4977.0,0.94709,6.002602953877714E-10,4977.0,13.0,0.0,0.20448122346037026,1.0,337.0,1.0,1.0,4977.0,2720.0
4978.0,0.947201,6.003384023076959E-10,4978.0,13.0,0.0,0.2044404173316331,1.0,337.0,1.0,1.0,4978.0,2720.0
4979.0,0.947313,6.004172128935656E-10,4979.0,13.0,0.0,0.20439962747253754,1.0,337.0,1.0,1.0,4979.0,2720.0
4980.0,0.947425,6.004960234794354E-10,4980.0,13.0,0.0,0.20435885387339184,1.0,337.0,1.0,1.0,4980.0,2720.0
4981.0,0.947539,6.005762413971955E-10,4981.0,13.0,0.0,0.20431809652451188,1.0,337.0,1.0,1.0,4981.0,2720.0
4982.0,0.947653,6.006564593149557E-10,4982.0,13.0,0.0,0.20427735541622116,1.0,337.0,1.0,1.0,4982.0,2720.0
4983.0,0.947764,6.007345662348802E-10,4983.0,13.0,0.0,0.20423663053885083,1.0,337.0,1.0,1.0,4983.0,2720.0
4984.0,0.947876,6.008133768207499E-10,4984.0,13.0,0.0,0.20419592188273958,1.0,337.0,1.0,1.0,4984.0,2720.0
4985.0,0.947987,6.008914837406744E-10,4985.0,13.0,0.0,0.20415522943823383,1.0,337.0,1.0,1.0,4985.0,2720.0
4986.0,0.948098,6.009695906605988E-10,4986.0,13.0,0.0,0.20411455319568747,1.0,337.0,1.0,1.0,4986.0,2720.0
4987.0,0.948211,6.010491049124137E-10,4987.0,13.0,0.0,0.20407389314546207,1.0,337.0,1.0,1.0,4987.0,2720.0
4988.0,0.948324,6.011286191642286E-10,4988.0,13.0,0.0,0.2040332492779267,1.0,337.0,1.0,1.0,4988.0,2720.0
4989.0,0.948435,6.012067260841531E-10,4989.0,13.0,0.0,0.20399262158345813,1.0,337.0,1.0,1.0,4989.0,2720.0
4990.0,0.948545,6.012841293381323E-10,4990.0,13.0,0.0,0.20395201005244062,1.0,337.0,1.0,1.0,4990.0,2720.0
4991.0,0.948659,6.013643472558924E-10,4991.0,13.0,0.0,0.20391141467526594,1.0,337.0,1.0,1.0,4991.0,2720.0
4992.0,0.948788,6.014551201628316E-10,4992.0,13.0,0.0,0.20387083544233356,1.0,337.0,1.0,1.0,4992.0,2720.0
4993.0,0.948901,6.015346344146465E-10,4993.0,13.0,0.0,0.20383027234405035,1.0,337.0,1.0,1.0,4993.0,2720.0
4994.0,0.949016,6.01615555998352E-10,4994.0,13.0,0.0,0.20378972537083082,1.0,337.0,1.0,1.0,4994.0,2720.0
4995.0,0.949128,6.016943665842217E-10,4995.0,13.0,0.0,0.20374919451309695,1.0,337.0,1.0,1.0,4995.0,2720.0
4996.0,0.94924,6.017731771700914E-10,4996.0,13.0,0.0,0.2037086797612783,1.0,337.0,1.0,1.0,4996.0,2720.0
4997.0,0.949351,6.018512840900159E-10,4997.0,13.0,0.0,0.20366818110581192,1.0,337.0,1.0,1.0,4997.0,2720.0
4998.0,0.949463,6.019300946758856E-10,4998.0,13.0,0.0,0.20362769853714235,1.0,337.0,1.0,1.0,4998.0,2720.0
4999.0,0.949574,6.020082015958101E-10,4999.0,13.0,0.0,0.20358723204572168,1.0,337.0,1.0,1.0,4999.0,2720.0
5000.0,0.949687,6.02087715847625E-10,5000.0,13.0,0.0,0.20354678162200945,1.0,337.0,1.0,1.0,5000.0,2720.0
5001.0,0.949803,6.021693410972757E-10,5001.0,13.0,0.0,0.20350634725647276,1.0,337.0,1.0,1.0,5001.0,2720.0
5002.0,0.949916,6.022488553490906E-10,5002.0,13.0,0.0,0.20346592893958612,1.0,337.0,1.0,1.0,5002.0,2720.0
5003.0,0.950027,6.023269622690151E-10,5003.0,13.0,0.0,0.20342552666183153,1.0,337.0,1.0,1.0,5003.0,2720.0
5004.0,0.95014,6.0240647652083E-10,5004.0,13.0,0.0,0.20338514041369848,1.0,337.0,1.0,1.0,5004.0,2720.0
5005.0,0.950252,6.024852871066997E-10,5005.0,13.0,0.0,0.2033447701856839,1.0,337.0,1.0,1.0,5005.0,2720.0
5006.0,0.950364,6.025640976925694E-10,5006.0,13.0,0.0,0.20330441596829218,1.0,337.0,1.0,1.0,5006.0,2720.0
5007.0,0.950477,6.026436119443843E-10,5007.0,13.0,0.0,0.20326407775203517,1.0,337.0,1.0,1.0,5007.0,2720.0
5008.0,0.95059,6.027231261961992E-10,5008.0,13.0,0.0,0.20322375552743216,1.0,337.0,1.0,1.0,5008.0,2720.0
5009.0,0.950703,6.028026404480142E-10,5009.0,13.0,0.0,0.2031834492850098,1.0,337.0,1.0,1.0,5009.0,2720.0
5010.0,0.950815,6.028814510338839E-10,5010.0,13.0,0.0,0.20314315901530233,1.0,337.0,1.0,1.0,5010.0,2720.0
5011.0,0.950928,6.029609652856988E-10,5011.0,13.0,0.0,0.2031028847088512,1.0,337.0,1.0,1.0,5011.0,2720.0
5012.0,0.951041,6.030404795375137E-10,5012.0,13.0,0.0,0.20306262635620548,1.0,337.0,1.0,1.0,5012.0,2720.0
5013.0,0.951153,6.031192901233834E-10,5013.0,13.0,0.0,0.20302238394792144,1.0,337.0,1.0,1.0,5013.0,2720.0
5014.0,0.951263,6.031966933773626E-10,5014.0,13.0,0.0,0.20298215747456286,1.0,337.0,1.0,1.0,5014.0,2720.0
5015.0,0.951374,6.032748002972871E-10,5015.0,13.0,0.0,0.20294194692670092,1.0,337.0,1.0,1.0,5015.0,2720.0
5016.0,0.95149,6.033564255469378E-10,5016.0,13.0,0.0,0.20290175229491414,1.0,337.0,1.0,1.0,5016.0,2720.0
5017.0,0.951602,6.034352361328075E-10,5017.0,13.0,0.0,0.20286157356978843,1.0,337.0,1.0,1.0,5017.0,2720.0
5018.0,0.951715,6.035147503846224E-10,5018.0,13.0,0.0,0.20282141074191706,1.0,337.0,1.0,1.0,5018.0,2720.0
5019.0,0.951828,6.035942646364373E-10,5019.0,13.0,0.0,0.20278126380190067,1.0,337.0,1.0,1.0,5019.0,2720.0
5020.0,0.951941,6.036737788882522E-10,5020.0,13.0,0.0,0.20274113274034725,1.0,337.0,1.0,1.0,5020.0,2720.0
5021.0,0.952054,6.037532931400671E-10,5021.0,13.0,0.0,0.20270101754787212,1.0,337.0,1.0,1.0,5021.0,2720.0
5022.0,0.952166,6.038321037259369E-10,5022.0,13.0,0.0,0.20266091821509796,1.0,337.0,1.0,1.0,5022.0,2720.0
5023.0,0.952281,6.039130253096423E-10,5023.0,13.0,0.0,0.2026208347326548,1.0,337.0,1.0,1.0,5023.0,2720.0
5024.0,0.952412,6.04005205548472E-10,5024.0,13.0,0.0,0.20258076709117995,1.0,337.0,1.0,1.0,5024.0,2720.0
5025.0,0.952523,6.040833124683965E-10,5025.0,13.0,0.0,0.20254071528131803,1.0,337.0,1.0,1.0,5025.0,2720.0
5026.0,0.952637,6.041635303861567E-10,5026.0,13.0,0.0,0.2025006792937211,1.0,337.0,1.0,1.0,5026.0,2720.0
5027.0,0.952751,6.042437483039168E-10,5027.0,13.0,0.0,0.20246065911904831,1.0,337.0,1.0,1.0,5027.0,2720.0
5028.0,0.952862,6.043218552238413E-10,5028.0,13.0,0.0,0.2024206547479663,1.0,337.0,1.0,1.0,5028.0,2720.0
5029.0,0.952974,6.04400665809711E-10,5029.0,13.0,0.0,0.2023806661711489,1.0,337.0,1.0,1.0,5029.0,2720.0
5030.0,0.953088,6.044808837274712E-10,5030.0,13.0,0.0,0.2023406933792772,1.0,337.0,1.0,1.0,5030.0,2720.0
5031.0,0.953201,6.045603979792861E-10,5031.0,13.0,0.0,0.2023007363630397,1.0,337.0,1.0,1.0,5031.0,2720.0
5032.0,0.953312,6.046385048992106E-10,5032.0,13.0,0.0,0.20226079511313202,1.0,337.0,1.0,1.0,5032.0,2720.0
5033.0,0.953424,6.047173154850803E-10,5033.0,13.0,0.0,0.2022208696202571,1.0,337.0,1.0,1.0,5033.0,2720.0
5034.0,0.953536,6.0479612607095E-10,5034.0,13.0,0.0,0.20218095987512516,1.0,337.0,1.0,1.0,5034.0,2720.0
5035.0,0.95365,6.048763439887102E-10,5035.0,13.0,0.0,0.20214106586845362,1.0,337.0,1.0,1.0,5035.0,2720.0
5036.0,0.953762,6.0495515457458E-10,5036.0,13.0,0.0,0.2021011875909672,1.0,337.0,1.0,1.0,5036.0,2720.0
5037.0,0.953879,6.050374834901759E-10,5037.0,13.0,0.0,0.2020613250333978,1.0,337.0,1.0,1.0,5037.0,2720.0
5038.0,0.95399,6.051155904101004E-10,5038.0,13.0,0.0,0.20202147818648455,1.0,337.0,1.0,1.0,5038.0,2720.0
5039.0,0.954102,6.051944009959701E-10,5039.0,13.0,0.0,0.20198164704097385,1.0,337.0,1.0,1.0,5039.0,2720.0
5040.0,0.954214,6.052732115818399E-10,5040.0,13.0,0.0,0.20194183158761925,1.0,337.0,1.0,1.0,5040.0,2720.0
5041.0,0.954328,6.053534294996E-10,5041.0,13.0,0.0,0.20190203181718155,1.0,337.0,1.0,1.0,5041.0,2720.0
5042.0,0.95444,6.054322400854698E-10,5042.0,13.0,0.0,0.20186224772042874,1.0,337.0,1.0,1.0,5042.0,2720.0
5043.0,0.954551,6.055103470053942E-10,5043.0,13.0,0.0,0.201822479288136,1.0,337.0,1.0,1.0,5043.0,2720.0
5044.0,0.954665,6.055905649231544E-10,5044.0,13.0,0.0,0.2017827265110857,1.0,337.0,1.0,1.0,5044.0,2720.0
5045.0,0.954777,6.056693755090241E-10,5045.0,13.0,0.0,0.20174298938006735,1.0,337.0,1.0,1.0,5045.0,2720.0
5046.0,0.954891,6.057495934267843E-10,5046.0,13.0,0.0,0.2017032678858777,1.0,337.0,1.0,1.0,5046.0,2720.0
5047.0,0.955002,6.058277003467088E-10,5047.0,13.0,0.0,0.20166356201932062,1.0,337.0,1.0,1.0,5047.0,2720.0
5048.0,0.955117,6.059086219304142E-10,5048.0,13.0,0.0,0.20162387177120714,1.0,337.0,1.0,1.0,5048.0,2720.0
5049.0,0.955229,6.05987432516284E-10,5049.0,13.0,0.0,0.20158419713235545,1.0,337.0,1.0,1.0,5049.0,2720.0
5050.0,0.955342,6.060669467680989E-10,5050.0,13.0,0.0,0.20154453809359088,1.0,337.0,1.0,1.0,5050.0,2720.0
5051.0,0.955462,6.061513866815307E-10,5051.0,13.0,0.0,0.20150489464574595,1.0,337.0,1.0,1.0,5051.0,2720.0
5052.0,0.955577,6.062323082652361E-10,5052.0,13.0,0.0,0.2014652667796602,1.0,337.0,1.0,1.0,5052.0,2720.0
5053.0,0.955688,6.063104151851606E-10,5053.0,13.0,0.0,0.20142565448618038,1.0,337.0,1.0,1.0,5053.0,2720.0
5054.0,0.9558,6.063892257710303E-10,5054.0,13.0,0.0,0.2013860577561603,1.0,337.0,1.0,1.0,5054.0,2720.0
5055.0,0.955938,6.064863316714769E-10,5055.0,13.0,0.0,0.20134647658046098,1.0,337.0,1.0,1.0,5055.0,2720.0
5056.0,0.956071,6.065799192421971E-10,5056.0,13.0,0.0,0.2013069109499504,1.0,337.0,1.0,1.0,5056.0,2720.0
