learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6295.0,2.302008,1.7008368670940361E-9,6295.0,2.0,1.0,0.15270233851924095,1.0,451.0,1.0,1.0,6295.0,2856.0
6296.0,2.302283,1.7010400506357315E-9,6296.0,2.0,1.0,0.15267808465352953,1.0,451.0,1.0,1.0,6296.0,2856.0
6297.0,2.302578,1.7012580111622773E-9,6297.0,2.0,1.0,0.15265383849112624,1.0,451.0,1.0,1.0,6297.0,2856.0
6298.0,2.302859,1.7014656277994277E-9,6298.0,2.0,1.0,0.15262960002836168,1.0,451.0,1.0,1.0,6298.0,2856.0
6299.0,2.30367,1.7020648345351182E-9,6299.0,2.0,1.0,0.15260536926156879,1.0,451.0,1.0,1.0,6299.0,2856.0
6300.0,2.304387,1.702594589442011E-9,6300.0,2.0,1.0,0.15258114618708282,1.0,451.0,1.0,1.0,6300.0,2856.0
6301.0,2.305028,1.7030681918064717E-9,6301.0,2.0,1.0,0.15255693080124136,1.0,451.0,1.0,1.0,6301.0,2856.0
6302.0,2.305822,1.703654838105039E-9,6302.0,2.0,1.0,0.1525327231003843,1.0,451.0,1.0,1.0,6302.0,2856.0
6303.0,2.306538,1.7041838541626894E-9,6303.0,2.0,1.0,0.15250852308085386,1.0,451.0,1.0,1.0,6303.0,2856.0
6304.0,2.307283,1.704734296848373E-9,6304.0,2.0,1.0,0.1524843307389946,1.0,451.0,1.0,1.0,6304.0,2856.0
6305.0,2.307931,1.7052130711575315E-9,6305.0,2.0,1.0,0.15246014607115335,1.0,451.0,1.0,1.0,6305.0,2856.0
6306.0,2.308627,1.7057273102303312E-9,6306.0,2.0,1.0,0.15243596907367932,1.0,451.0,1.0,1.0,6306.0,2856.0
6307.0,2.309319,1.7062385939061607E-9,6307.0,2.0,1.0,0.15241179974292404,1.0,451.0,1.0,1.0,6307.0,2856.0
6308.0,2.309932,1.7066915084918305E-9,6308.0,2.0,1.0,0.15238763807524125,1.0,451.0,1.0,1.0,6308.0,2856.0
6309.0,2.310554,1.7071510727206831E-9,6309.0,2.0,1.0,0.15236348406698713,1.0,451.0,1.0,1.0,6309.0,2856.0
6310.0,2.311163,1.7076010319093829E-9,6310.0,2.0,1.0,0.1523393377145201,1.0,451.0,1.0,1.0,6310.0,2856.0
6311.0,2.311777,1.7080546853442953E-9,6311.0,2.0,1.0,0.1523151990142009,1.0,451.0,1.0,1.0,6311.0,2856.0
6312.0,2.312159,1.708336925754941E-9,6312.0,2.0,1.0,0.15229106796239256,1.0,451.0,1.0,1.0,6312.0,2856.0
6313.0,2.312494,1.708584440251188E-9,6313.0,2.0,1.0,0.15226694455546044,1.0,451.0,1.0,1.0,6313.0,2856.0
6314.0,2.312831,1.7088334324459199E-9,6314.0,2.0,1.0,0.15224282878977222,1.0,451.0,1.0,1.0,6314.0,2856.0
6315.0,2.313163,1.7090787303944392E-9,6315.0,2.0,1.0,0.15221872066169784,1.0,451.0,1.0,1.0,6315.0,2856.0
6316.0,2.313503,1.7093299391368987E-9,6316.0,2.0,1.0,0.15219462016760954,1.0,451.0,1.0,1.0,6316.0,2856.0
6317.0,2.31382,1.7095641543467803E-9,6317.0,2.0,1.0,0.1521705273038819,1.0,451.0,1.0,1.0,6317.0,2856.0
6318.0,2.314139,1.7097998472551467E-9,6318.0,2.0,1.0,0.1521464420668917,1.0,451.0,1.0,1.0,6318.0,2856.0
6319.0,2.314469,1.7100436675051811E-9,6319.0,2.0,1.0,0.1521223644530182,1.0,451.0,1.0,1.0,6319.0,2856.0
6320.0,2.314782,1.7102749273180924E-9,6320.0,2.0,1.0,0.1520982944586427,1.0,451.0,1.0,1.0,6320.0,2856.0
6321.0,2.315123,1.7105268749097946E-9,6321.0,2.0,1.0,0.152074232080149,1.0,451.0,1.0,1.0,6321.0,2856.0
6322.0,2.315441,1.7107618289689186E-9,6322.0,2.0,1.0,0.1520501773139231,1.0,451.0,1.0,1.0,6322.0,2856.0
6323.0,2.315755,1.7109938276310726E-9,6323.0,2.0,1.0,0.1520261301563533,1.0,451.0,1.0,1.0,6323.0,2856.0
6324.0,2.316061,1.7112199154992862E-9,6324.0,2.0,1.0,0.15200209060383016,1.0,451.0,1.0,1.0,6324.0,2856.0
6325.0,2.316372,1.7114496976137124E-9,6325.0,2.0,1.0,0.15197805865274655,1.0,451.0,1.0,1.0,6325.0,2856.0
6326.0,2.316688,1.7116831739743513E-9,6326.0,2.0,1.0,0.1519540342994976,1.0,451.0,1.0,1.0,6326.0,2856.0
6327.0,2.316996,1.71191073954105E-9,6327.0,2.0,1.0,0.15193001754048077,1.0,451.0,1.0,1.0,6327.0,2856.0
6328.0,2.317299,1.712134610861536E-9,6328.0,2.0,1.0,0.15190600837209575,1.0,451.0,1.0,1.0,6328.0,2856.0
6329.0,2.317615,1.7123680872221748E-9,6329.0,2.0,1.0,0.15188200679074448,1.0,451.0,1.0,1.0,6329.0,2856.0
6330.0,2.317922,1.712594913939631E-9,6330.0,2.0,1.0,0.15185801279283126,1.0,451.0,1.0,1.0,6330.0,2856.0
6331.0,2.318282,1.7128608996669412E-9,6331.0,2.0,1.0,0.15183402637476257,1.0,451.0,1.0,1.0,6331.0,2856.0
6332.0,2.318593,1.7130906817813674E-9,6332.0,2.0,1.0,0.15181004753294722,1.0,451.0,1.0,1.0,6332.0,2856.0
6333.0,2.318884,1.7133056869109432E-9,6333.0,2.0,1.0,0.15178607626379628,1.0,451.0,1.0,1.0,6333.0,2856.0
6334.0,2.319182,1.7135258639852165E-9,6334.0,2.0,1.0,0.15176211256372305,1.0,451.0,1.0,1.0,6334.0,2856.0
6335.0,2.319479,1.7137453022102474E-9,6335.0,2.0,1.0,0.15173815642914315,1.0,451.0,1.0,1.0,6335.0,2856.0
6336.0,2.319762,1.713954396545883E-9,6336.0,2.0,1.0,0.1517142078564744,1.0,451.0,1.0,1.0,6336.0,2856.0
6337.0,2.320042,1.714161274333791E-9,6337.0,2.0,1.0,0.15169026684213696,1.0,451.0,1.0,1.0,6337.0,2856.0
6338.0,2.320323,1.7143688909709415E-9,6338.0,2.0,1.0,0.15166633338255314,1.0,451.0,1.0,1.0,6338.0,2856.0
6339.0,2.320621,1.7145890680452148E-9,6339.0,2.0,1.0,0.15164240747414764,1.0,451.0,1.0,1.0,6339.0,2856.0
6340.0,2.320889,1.7147870796422124E-9,6340.0,2.0,1.0,0.1516184891133473,1.0,451.0,1.0,1.0,6340.0,2856.0
6341.0,2.32118,1.7150020847717882E-9,6341.0,2.0,1.0,0.15159457829658127,1.0,451.0,1.0,1.0,6341.0,2856.0
6342.0,2.321456,1.715206007162726E-9,6342.0,2.0,1.0,0.15157067502028096,1.0,451.0,1.0,1.0,6342.0,2856.0
6343.0,2.321736,1.715412884950634E-9,6343.0,2.0,1.0,0.15154677928088,1.0,451.0,1.0,1.0,6343.0,2856.0
6344.0,2.322019,1.7156219792862695E-9,6344.0,2.0,1.0,0.1515228910748143,1.0,451.0,1.0,1.0,6344.0,2856.0
6345.0,2.322293,1.7158244239787222E-9,6345.0,2.0,1.0,0.15149901039852195,1.0,451.0,1.0,1.0,6345.0,2856.0
6346.0,2.322568,1.7160276075204176E-9,6346.0,2.0,1.0,0.15147513724844341,1.0,451.0,1.0,1.0,6346.0,2856.0
6347.0,2.322845,1.7162322687605978E-9,6347.0,2.0,1.0,0.15145127162102123,1.0,451.0,1.0,1.0,6347.0,2856.0
6348.0,2.323131,1.716443579643961E-9,6348.0,2.0,1.0,0.15142741351270037,1.0,451.0,1.0,1.0,6348.0,2856.0
6349.0,2.323409,1.7166489797333838E-9,6349.0,2.0,1.0,0.15140356291992785,1.0,451.0,1.0,1.0,6349.0,2856.0
6350.0,2.3237,1.7168639848629596E-9,6350.0,2.0,1.0,0.15137971983915305,1.0,451.0,1.0,1.0,6350.0,2856.0
6351.0,2.32398,1.7170708626508676E-9,6351.0,2.0,1.0,0.15135588426682756,1.0,451.0,1.0,1.0,6351.0,2856.0
6352.0,2.32426,1.7172777404387756E-9,6352.0,2.0,1.0,0.1513320561994052,1.0,451.0,1.0,1.0,6352.0,2856.0
6353.0,2.324538,1.7174831405281985E-9,6353.0,2.0,1.0,0.15130823563334203,1.0,451.0,1.0,1.0,6353.0,2856.0
6354.0,2.324853,1.717715878039595E-9,6354.0,2.0,1.0,0.1512844225650963,1.0,451.0,1.0,1.0,6354.0,2856.0
6355.0,2.325124,1.71791610618432E-9,6355.0,2.0,1.0,0.15126061699112853,1.0,451.0,1.0,1.0,6355.0,2856.0
6356.0,2.325416,1.7181318501631383E-9,6356.0,2.0,1.0,0.1512368189079015,1.0,451.0,1.0,1.0,6356.0,2856.0
6357.0,2.325696,1.7183387279510463E-9,6357.0,2.0,1.0,0.1512130283118801,1.0,451.0,1.0,1.0,6357.0,2856.0
6358.0,2.32599,1.7185559496283497E-9,6358.0,2.0,1.0,0.15118924519953159,1.0,451.0,1.0,1.0,6358.0,2856.0
6359.0,2.326273,1.7187650439639852E-9,6359.0,2.0,1.0,0.15116546956732535,1.0,451.0,1.0,1.0,6359.0,2856.0
6360.0,2.326568,1.718983004490531E-9,6360.0,2.0,1.0,0.151141701411733,1.0,451.0,1.0,1.0,6360.0,2856.0
6361.0,2.326844,1.7191869268814688E-9,6361.0,2.0,1.0,0.1511179407292284,1.0,451.0,1.0,1.0,6361.0,2856.0
6362.0,2.32712,1.7193908492724066E-9,6362.0,2.0,1.0,0.15109418751628761,1.0,451.0,1.0,1.0,6362.0,2856.0
6363.0,2.327397,1.7195955105125869E-9,6363.0,2.0,1.0,0.15107044176938894,1.0,451.0,1.0,1.0,6363.0,2856.0
6364.0,2.327675,1.7198009106020098E-9,6364.0,2.0,1.0,0.15104670348501287,1.0,451.0,1.0,1.0,6364.0,2856.0
6365.0,2.327955,1.7200077883899178E-9,6365.0,2.0,1.0,0.15102297265964207,1.0,451.0,1.0,1.0,6365.0,2856.0
6366.0,2.328232,1.720212449630098E-9,6366.0,2.0,1.0,0.15099924928976152,1.0,451.0,1.0,1.0,6366.0,2856.0
6367.0,2.328508,1.7204163720210358E-9,6367.0,2.0,1.0,0.15097553337185832,1.0,451.0,1.0,1.0,6367.0,2856.0
6368.0,2.328783,1.7206195555627312E-9,6368.0,2.0,1.0,0.15095182490242176,1.0,451.0,1.0,1.0,6368.0,2856.0
6369.0,2.329055,1.720820522556699E-9,6369.0,2.0,1.0,0.15092812387794347,1.0,451.0,1.0,1.0,6369.0,2856.0
6370.0,2.329336,1.7210281391938494E-9,6370.0,2.0,1.0,0.1509044302949171,1.0,451.0,1.0,1.0,6370.0,2856.0
6371.0,2.329624,1.7212409277756976E-9,6371.0,2.0,1.0,0.15088074414983862,1.0,451.0,1.0,1.0,6371.0,2856.0
6372.0,2.329905,1.721448544412848E-9,6372.0,2.0,1.0,0.15085706543920618,1.0,451.0,1.0,1.0,6372.0,2856.0
6373.0,2.330615,1.7219731273750431E-9,6373.0,2.0,1.0,0.15083339415952013,1.0,451.0,1.0,1.0,6373.0,2856.0
6374.0,2.331353,1.722518398116029E-9,6374.0,2.0,1.0,0.150809730307283,1.0,451.0,1.0,1.0,6374.0,2856.0
6375.0,2.332003,1.7229986501236723E-9,6375.0,2.0,1.0,0.1507860738789995,1.0,451.0,1.0,1.0,6375.0,2856.0
6376.0,2.332648,1.723475207885103E-9,6376.0,2.0,1.0,0.15076242487117658,1.0,451.0,1.0,1.0,6376.0,2856.0
6377.0,2.333276,1.7239392052094107E-9,6377.0,2.0,1.0,0.15073878328032334,1.0,451.0,1.0,1.0,6377.0,2856.0
6378.0,2.333911,1.7244083744784162E-9,6378.0,2.0,1.0,0.15071514910295106,1.0,451.0,1.0,1.0,6378.0,2856.0
6379.0,2.334514,1.7248539005716607E-9,6379.0,2.0,1.0,0.15069152233557326,1.0,451.0,1.0,1.0,6379.0,2856.0
6380.0,2.335234,1.725385872026281E-9,6380.0,2.0,1.0,0.15066790297470561,1.0,451.0,1.0,1.0,6380.0,2856.0
6381.0,2.336024,1.7259695629278785E-9,6381.0,2.0,1.0,0.150644291016866,1.0,451.0,1.0,1.0,6381.0,2856.0
6382.0,2.336688,1.7264601588249173E-9,6382.0,2.0,1.0,0.1506206864585744,1.0,451.0,1.0,1.0,6382.0,2856.0
6383.0,2.337389,1.7269780921439297E-9,6383.0,2.0,1.0,0.1505970892963531,1.0,451.0,1.0,1.0,6383.0,2856.0
6384.0,2.338035,1.727455388754603E-9,6384.0,2.0,1.0,0.15057349952672647,1.0,451.0,1.0,1.0,6384.0,2856.0
6385.0,2.338731,1.7279696278274027E-9,6385.0,2.0,1.0,0.15054991714622112,1.0,451.0,1.0,1.0,6385.0,2856.0
6386.0,2.339376,1.7284461855888333E-9,6386.0,2.0,1.0,0.1505263421513658,1.0,451.0,1.0,1.0,6386.0,2856.0
6387.0,2.340065,1.7289552527169352E-9,6387.0,2.0,1.0,0.15050277453869138,1.0,451.0,1.0,1.0,6387.0,2856.0
6388.0,2.340464,1.729250053564704E-9,6388.0,2.0,1.0,0.15047921430473105,1.0,451.0,1.0,1.0,6388.0,2856.0
6389.0,2.340769,1.7294754025836752E-9,6389.0,2.0,1.0,0.15045566144602002,1.0,451.0,1.0,1.0,6389.0,2856.0
6390.0,2.341064,1.729693363110221E-9,6390.0,2.0,1.0,0.15043211595909575,1.0,451.0,1.0,1.0,6390.0,2856.0
6391.0,2.341374,1.7299224063754047E-9,6391.0,2.0,1.0,0.15040857784049785,1.0,451.0,1.0,1.0,6391.0,2856.0
6392.0,2.341666,1.730138150354223E-9,6392.0,2.0,1.0,0.15038504708676811,1.0,451.0,1.0,1.0,6392.0,2856.0
6393.0,2.341968,1.7303612828254665E-9,6393.0,2.0,1.0,0.15036152369445047,1.0,451.0,1.0,1.0,6393.0,2856.0
6394.0,2.342731,1.7309250247975155E-9,6394.0,2.0,1.0,0.150338007660091,1.0,451.0,1.0,1.0,6394.0,2856.0
6395.0,2.34339,1.7314119264483417E-9,6395.0,2.0,1.0,0.15031449898023796,1.0,451.0,1.0,1.0,6395.0,2856.0
6396.0,2.344012,1.7318714906771943E-9,6396.0,2.0,1.0,0.15029099765144183,1.0,451.0,1.0,1.0,6396.0,2856.0
6397.0,2.344656,1.7323473095893825E-9,6397.0,2.0,1.0,0.1502675036702551,1.0,451.0,1.0,1.0,6397.0,2856.0
6398.0,2.345282,1.7328098292152052E-9,6398.0,2.0,1.0,0.15024401703323256,1.0,451.0,1.0,1.0,6398.0,2856.0
6399.0,2.346005,1.733344017217553E-9,6399.0,2.0,1.0,0.15022053773693106,1.0,451.0,1.0,1.0,6399.0,2856.0
6400.0,2.346769,1.7339084980388447E-9,6400.0,2.0,1.0,0.15019706577790967,1.0,451.0,1.0,1.0,6400.0,2856.0
6401.0,2.347526,1.7344678069154386E-9,6401.0,2.0,1.0,0.15017360115272954,1.0,451.0,1.0,1.0,6401.0,2856.0
6402.0,2.34818,1.7349510143200521E-9,6402.0,2.0,1.0,0.15015014385795405,1.0,451.0,1.0,1.0,6402.0,2856.0
6403.0,2.348892,1.7354770749807323E-9,6403.0,2.0,1.0,0.15012669389014865,1.0,451.0,1.0,1.0,6403.0,2856.0
6404.0,2.349583,1.7359876198073193E-9,6404.0,2.0,1.0,0.15010325124588098,1.0,451.0,1.0,1.0,6404.0,2856.0
6405.0,2.350118,1.736382904152072E-9,6405.0,2.0,1.0,0.15007981592172082,1.0,451.0,1.0,1.0,6405.0,2856.0
6406.0,2.350522,1.7366813992460535E-9,6406.0,2.0,1.0,0.15005638791424006,1.0,451.0,1.0,1.0,6406.0,2856.0
6407.0,2.350819,1.7369008374710844E-9,6407.0,2.0,1.0,0.15003296722001278,1.0,451.0,1.0,1.0,6407.0,2856.0
6408.0,2.351101,1.7371091929574773E-9,6408.0,2.0,1.0,0.15000955383561515,1.0,451.0,1.0,1.0,6408.0,2856.0
6409.0,2.351378,1.7373138541976575E-9,6409.0,2.0,1.0,0.1499861477576255,1.0,451.0,1.0,1.0,6409.0,2856.0
6410.0,2.351657,1.7375199931363229E-9,6410.0,2.0,1.0,0.14996274898262432,1.0,451.0,1.0,1.0,6410.0,2856.0
6411.0,2.351936,1.7377261320749882E-9,6411.0,2.0,1.0,0.14993935750719417,1.0,451.0,1.0,1.0,6411.0,2856.0
6412.0,2.352224,1.7379389206568365E-9,6412.0,2.0,1.0,0.1499159733279198,1.0,451.0,1.0,1.0,6412.0,2856.0
6413.0,2.353002,1.7385137453675234E-9,6413.0,2.0,1.0,0.14989259644138808,1.0,451.0,1.0,1.0,6413.0,2856.0
6414.0,2.353703,1.7390316786865358E-9,6414.0,2.0,1.0,0.149869226844188,1.0,451.0,1.0,1.0,6414.0,2856.0
6415.0,2.354368,1.739523013432817E-9,6415.0,2.0,1.0,0.14984586453291066,1.0,451.0,1.0,1.0,6415.0,2856.0
6416.0,2.355032,1.740013609329856E-9,6416.0,2.0,1.0,0.1498225095041493,1.0,451.0,1.0,1.0,6416.0,2856.0
6417.0,2.355715,1.7405182433625028E-9,6417.0,2.0,1.0,0.14979916175449928,1.0,451.0,1.0,1.0,6417.0,2856.0
6418.0,2.356384,1.7410125335057543E-9,6418.0,2.0,1.0,0.1497758212805581,1.0,451.0,1.0,1.0,6418.0,2856.0
6419.0,2.35705,1.741504607101278E-9,6419.0,2.0,1.0,0.14975248807892536,1.0,451.0,1.0,1.0,6419.0,2856.0
6420.0,2.357703,1.741987075656649E-9,6420.0,2.0,1.0,0.14972916214620277,1.0,451.0,1.0,1.0,6420.0,2856.0
6421.0,2.358429,1.7425234802067245E-9,6421.0,2.0,1.0,0.1497058434789942,1.0,451.0,1.0,1.0,6421.0,2856.0
6422.0,2.359101,1.7430199868977036E-9,6422.0,2.0,1.0,0.1496825320739056,1.0,451.0,1.0,1.0,6422.0,2856.0
6423.0,2.359554,1.7433546856045688E-9,6423.0,2.0,1.0,0.14965922792754505,1.0,451.0,1.0,1.0,6423.0,2856.0
6424.0,2.35989,1.7436029389500583E-9,6424.0,2.0,1.0,0.1496359310365227,1.0,451.0,1.0,1.0,6424.0,2856.0
6425.0,2.360767,1.7442509097357557E-9,6425.0,2.0,1.0,0.14961264139745087,1.0,451.0,1.0,1.0,6425.0,2856.0
6426.0,2.361523,1.7448094797631071E-9,6426.0,2.0,1.0,0.14958935900694395,1.0,451.0,1.0,1.0,6426.0,2856.0
6427.0,2.362244,1.74534219006697E-9,6427.0,2.0,1.0,0.14956608386161846,1.0,451.0,1.0,1.0,6427.0,2856.0
6428.0,2.362929,1.7458483017981018E-9,6428.0,2.0,1.0,0.14954281595809302,1.0,451.0,1.0,1.0,6428.0,2856.0
6429.0,2.363615,1.7463551523784762E-9,6429.0,2.0,1.0,0.1495195552929883,1.0,451.0,1.0,1.0,6429.0,2856.0
6430.0,2.364317,1.746873824546731E-9,6430.0,2.0,1.0,0.1494963018629272,1.0,451.0,1.0,1.0,6430.0,2856.0
6431.0,2.365148,1.747487808267272E-9,6431.0,2.0,1.0,0.1494730556645346,1.0,451.0,1.0,1.0,6431.0,2856.0
6432.0,2.365866,1.7480183020234072E-9,6432.0,2.0,1.0,0.14944981669443747,1.0,451.0,1.0,1.0,6432.0,2856.0
6433.0,2.366589,1.7485524900257552E-9,6433.0,2.0,1.0,0.14942658494926503,1.0,451.0,1.0,1.0,6433.0,2856.0
6434.0,2.367294,1.7490733787417375E-9,6434.0,2.0,1.0,0.14940336042564842,1.0,451.0,1.0,1.0,6434.0,2856.0
6435.0,2.36801,1.7496023947993879E-9,6435.0,2.0,1.0,0.14938014312022097,1.0,451.0,1.0,1.0,6435.0,2856.0
6436.0,2.368732,1.7501358439524933E-9,6436.0,2.0,1.0,0.14935693302961806,1.0,451.0,1.0,1.0,6436.0,2856.0
6437.0,2.369415,1.7506404779851402E-9,6437.0,2.0,1.0,0.1493337301504772,1.0,451.0,1.0,1.0,6437.0,2856.0
6438.0,2.370091,1.7511399400730892E-9,6438.0,2.0,1.0,0.149310534479438,1.0,451.0,1.0,1.0,6438.0,2856.0
6439.0,2.370492,1.7514362186193431E-9,6439.0,2.0,1.0,0.14928734601314209,1.0,451.0,1.0,1.0,6439.0,2856.0
6440.0,2.370843,1.7516955547034706E-9,6440.0,2.0,1.0,0.1492641647482332,1.0,451.0,1.0,1.0,6440.0,2856.0
6441.0,2.371193,1.7519541519383555E-9,6441.0,2.0,1.0,0.1492409906813572,1.0,451.0,1.0,1.0,6441.0,2856.0
6442.0,2.371529,1.752202405283845E-9,6442.0,2.0,1.0,0.14921782380916204,1.0,451.0,1.0,1.0,6442.0,2856.0
6443.0,2.371882,1.7524632190664574E-9,6443.0,2.0,1.0,0.14919466412829765,1.0,451.0,1.0,1.0,6443.0,2856.0
6444.0,2.372215,1.7527092558642194E-9,6444.0,2.0,1.0,0.14917151163541617,1.0,451.0,1.0,1.0,6444.0,2856.0
6445.0,2.372541,1.7529501207172836E-9,6445.0,2.0,1.0,0.14914836632717174,1.0,451.0,1.0,1.0,6445.0,2856.0
6446.0,2.372854,1.753181380530195E-9,6446.0,2.0,1.0,0.1491252282002206,1.0,451.0,1.0,1.0,6446.0,2856.0
6447.0,2.373179,1.7534215065340167E-9,6447.0,2.0,1.0,0.149102097251221,1.0,451.0,1.0,1.0,6447.0,2856.0
6448.0,2.373509,1.7536653267840511E-9,6448.0,2.0,1.0,0.1490789734768334,1.0,451.0,1.0,1.0,6448.0,2856.0
6449.0,2.373817,1.7538928923507498E-9,6449.0,2.0,1.0,0.14905585687372025,1.0,451.0,1.0,1.0,6449.0,2856.0
6450.0,2.374566,1.7544462904334034E-9,6450.0,2.0,1.0,0.14903274743854603,1.0,451.0,1.0,1.0,6450.0,2856.0
6451.0,2.375316,1.7550004273652996E-9,6451.0,2.0,1.0,0.14900964516797735,1.0,451.0,1.0,1.0,6451.0,2856.0
6452.0,2.376019,1.755519838382797E-9,6452.0,2.0,1.0,0.14898655005868286,1.0,451.0,1.0,1.0,6452.0,2856.0
6453.0,2.376759,1.756066586822268E-9,6453.0,2.0,1.0,0.1489634621073333,1.0,451.0,1.0,1.0,6453.0,2856.0
6454.0,2.377541,1.7566443669299252E-9,6454.0,2.0,1.0,0.14894038131060147,1.0,451.0,1.0,1.0,6454.0,2856.0
6455.0,2.378311,1.757213280846672E-9,6455.0,2.0,1.0,0.14891730766516217,1.0,451.0,1.0,1.0,6455.0,2856.0
6456.0,2.379029,1.7577437746028072E-9,6456.0,2.0,1.0,0.14889424116769234,1.0,451.0,1.0,1.0,6456.0,2856.0
6457.0,2.379741,1.7582698352634874E-9,6457.0,2.0,1.0,0.14887118181487097,1.0,451.0,1.0,1.0,6457.0,2856.0
6458.0,2.380471,1.758809195210533E-9,6458.0,2.0,1.0,0.14884812960337904,1.0,451.0,1.0,1.0,6458.0,2856.0
6459.0,2.381156,1.759315306941665E-9,6459.0,2.0,1.0,0.14882508452989965,1.0,451.0,1.0,1.0,6459.0,2856.0
6460.0,2.381857,1.7598332402606774E-9,6460.0,2.0,1.0,0.14880204659111793,1.0,451.0,1.0,1.0,6460.0,2856.0
6461.0,2.38221,1.7600940540432898E-9,6461.0,2.0,1.0,0.14877901578372107,1.0,451.0,1.0,1.0,6461.0,2856.0
6462.0,2.382526,1.7603275304039286E-9,6462.0,2.0,1.0,0.1487559921043983,1.0,451.0,1.0,1.0,6462.0,2856.0
6463.0,2.382847,1.7605647010107802E-9,6463.0,2.0,1.0,0.1487329755498409,1.0,451.0,1.0,1.0,6463.0,2856.0
6464.0,2.383178,1.760809260110057E-9,6464.0,2.0,1.0,0.14870996611674225,1.0,451.0,1.0,1.0,6464.0,2856.0
6465.0,2.383487,1.7610375645259984E-9,6465.0,2.0,1.0,0.14868696380179766,1.0,451.0,1.0,1.0,6465.0,2856.0
6466.0,2.383793,1.761263652394212E-9,6466.0,2.0,1.0,0.14866396860170458,1.0,451.0,1.0,1.0,6466.0,2856.0
6467.0,2.384468,1.7617623756329185E-9,6467.0,2.0,1.0,0.1486409805131625,1.0,451.0,1.0,1.0,6467.0,2856.0
6468.0,2.38528,1.7623623212178515E-9,6468.0,2.0,1.0,0.14861799953287289,1.0,451.0,1.0,1.0,6468.0,2856.0
6469.0,2.386004,1.762897248069442E-9,6469.0,2.0,1.0,0.14859502565753932,1.0,451.0,1.0,1.0,6469.0,2856.0
6470.0,2.386736,1.7634380857149729E-9,6470.0,2.0,1.0,0.14857205888386738,1.0,451.0,1.0,1.0,6470.0,2856.0
6471.0,2.387402,1.7639301593104966E-9,6471.0,2.0,1.0,0.14854909920856466,1.0,451.0,1.0,1.0,6471.0,2856.0
6472.0,2.387769,1.7642013169825045E-9,6472.0,2.0,1.0,0.14852614662834082,1.0,451.0,1.0,1.0,6472.0,2856.0
6473.0,2.388082,1.7644325767954159E-9,6473.0,2.0,1.0,0.1485032011399076,1.0,451.0,1.0,1.0,6473.0,2856.0
6474.0,2.388392,1.7646616200605996E-9,6474.0,2.0,1.0,0.14848026273997866,1.0,451.0,1.0,1.0,6474.0,2856.0
6475.0,2.388711,1.764897312968966E-9,6475.0,2.0,1.0,0.1484573314252698,1.0,451.0,1.0,1.0,6475.0,2856.0
6476.0,2.388988,1.7651019742091463E-9,6476.0,2.0,1.0,0.14843440719249873,1.0,451.0,1.0,1.0,6476.0,2856.0
6477.0,2.389253,1.7652977692584163E-9,6477.0,2.0,1.0,0.14841149003838533,1.0,451.0,1.0,1.0,6477.0,2856.0
6478.0,2.389506,1.765484698116776E-9,6478.0,2.0,1.0,0.1483885799596514,1.0,451.0,1.0,1.0,6478.0,2856.0
6479.0,2.389752,1.765666455030438E-9,6479.0,2.0,1.0,0.1483656769530208,1.0,451.0,1.0,1.0,6479.0,2856.0
6480.0,2.390001,1.7658504284918276E-9,6480.0,2.0,1.0,0.14834278101521942,1.0,451.0,1.0,1.0,6480.0,2856.0
6481.0,2.39025,1.7660344019532171E-9,6481.0,2.0,1.0,0.14831989214297514,1.0,451.0,1.0,1.0,6481.0,2856.0
6482.0,2.390499,1.7662183754146067E-9,6482.0,2.0,1.0,0.14829701033301787,1.0,451.0,1.0,1.0,6482.0,2856.0
6483.0,2.390749,1.7664030877252388E-9,6483.0,2.0,1.0,0.14827413558207958,1.0,451.0,1.0,1.0,6483.0,2856.0
6484.0,2.391005,1.766592233131326E-9,6484.0,2.0,1.0,0.1482512678868942,1.0,451.0,1.0,1.0,6484.0,2856.0
6485.0,2.391253,1.7667754677434729E-9,6485.0,2.0,1.0,0.14822840724419767,1.0,451.0,1.0,1.0,6485.0,2856.0
6486.0,2.391497,1.7669557469586498E-9,6486.0,2.0,1.0,0.14820555365072802,1.0,451.0,1.0,1.0,6486.0,2856.0
6487.0,2.391744,1.7671382427215543E-9,6487.0,2.0,1.0,0.1481827071032252,1.0,451.0,1.0,1.0,6487.0,2856.0
6488.0,2.392186,1.7674648140867517E-9,6488.0,2.0,1.0,0.14815986759843122,1.0,451.0,1.0,1.0,6488.0,2856.0
6489.0,2.392612,1.7677795638640687E-9,6489.0,2.0,1.0,0.14813703513309012,1.0,451.0,1.0,1.0,6489.0,2856.0
6490.0,2.392881,1.7679783143103088E-9,6490.0,2.0,1.0,0.1481142097039479,1.0,451.0,1.0,1.0,6490.0,2856.0
6491.0,2.393189,1.7682058798770074E-9,6491.0,2.0,1.0,0.14809139130775256,1.0,451.0,1.0,1.0,6491.0,2856.0
6492.0,2.393462,1.7684075857202177E-9,6492.0,2.0,1.0,0.14806857994125414,1.0,451.0,1.0,1.0,6492.0,2856.0
6493.0,2.393742,1.7686144635081257E-9,6493.0,2.0,1.0,0.14804577560120466,1.0,451.0,1.0,1.0,6493.0,2856.0
